wavelength,intensity
852.62,7.777
852.64,8.919
852.66,10.22
852.67,10.94
852.69,12.52
852.71,14.32
852.72,15.31
852.74,17.48
852.76,19.93
852.77,21.27
852.79,24.22
852.81,27.53
852.82,29.34
852.84,33.29
852.85,35.44
852.87,40.13
852.89,45.37
852.9,48.22
852.92,54.4
852.94,61.28
852.95,65.01
852.97,73.08
852.99,82.02
853.0,86.85
853.02,97.26
853.04,108.7
853.05,114.9
853.07,128.2
853.09,142.8
853.1,150.6
853.12,167.4
853.14,185.7
853.15,195.5
853.17,216.4
853.18,227.6
853.2,251.3
853.22,277.1
853.23,290.8
853.25,319.9
853.27,351.3
853.28,368.0
853.3,403.2
853.32,441.1
853.33,461.1
853.35,503.2
853.37,548.3
853.38,572.0
853.4,621.8
853.42,674.9
853.43,702.7
853.45,760.9
853.47,822.5
853.48,854.7
853.5,921.8
853.52,992.5
853.53,1029.0
853.55,1106.0
853.56,1145.0
853.58,1227.0
853.6,1313.0
853.61,1358.0
853.63,1449.0
853.65,1544.0
853.66,1593.0
853.68,1694.0
853.7,1798.0
853.71,1851.0
853.73,1960.0
853.75,2073.0
853.76,2130.0
853.78,2247.0
853.8,2366.0
853.81,2426.0
853.83,2549.0
853.85,2674.0
853.86,2737.0
853.88,2863.0
853.9,2992.0
853.91,3056.0
853.93,3185.0
853.94,3250.0
853.96,3379.0
853.98,3507.0
853.99,3572.0
854.01,3699.0
854.03,3824.0
854.04,3887.0
854.06,4009.0
854.08,4129.0
854.09,4188.0
854.11,4302.0
854.13,4413.0
854.14,4467.0
854.16,4571.0
854.18,4671.0
854.19,4718.0
854.21,4809.0
854.23,4894.0
854.24,4934.0
854.26,5009.0
854.28,5078.0
854.29,5109.0
854.31,5166.0
854.32,5192.0
854.34,5238.0
854.36,5275.0
854.37,5291.0
854.39,5316.0
854.41,5333.0
854.42,5339.0
854.44,5343.0
854.46,5339.0
854.47,5333.0
854.49,5316.0
854.51,5291.0
854.52,5275.0
854.54,5238.0
854.56,5192.0
854.57,5166.0
854.59,5109.0
854.61,5045.0
854.62,5010.0
854.64,4935.0
854.65,4894.0
854.67,4810.0
854.69,4719.0
854.7,4671.0
854.72,4572.0
854.74,4467.0
854.75,4414.0
854.77,4303.0
854.79,4188.0
854.8,4129.0
854.82,4009.0
854.84,3887.0
854.85,3825.0
854.87,3699.0
854.89,3572.0
854.9,3508.0
854.92,3379.0
854.94,3250.0
854.95,3185.0
854.97,3056.0
854.99,2928.0
855.0,2864.0
855.02,2737.0
855.03,2674.0
855.05,2549.0
855.07,2427.0
855.08,2366.0
855.1,2247.0
855.12,2130.0
855.13,2073.0
855.15,1961.0
855.17,1852.0
855.18,1798.0
855.2,1694.0
855.22,1593.0
855.23,1544.0
855.25,1449.0
855.27,1358.0
855.28,1313.0
855.3,1227.0
855.32,1145.0
855.33,1106.0
855.35,1029.0
855.37,956.7
855.38,921.8
855.4,854.7
855.41,822.5
855.43,760.8
855.45,702.7
855.46,674.9
855.48,621.8
855.5,571.9
855.51,548.2
855.53,503.1
855.55,460.9
855.56,440.9
855.58,403.0
855.6,367.8
855.61,351.1
855.63,319.7
855.65,290.6
855.66,276.9
855.68,251.1
855.7,227.3
855.71,216.1
855.73,195.2
855.75,176.0
855.76,167.1
855.78,150.3
855.79,142.5
855.81,127.9
855.83,114.6
855.84,108.4
855.86,96.88
855.88,86.46
855.89,81.63
855.91,72.68
855.93,64.61
855.94,60.88
855.96,53.99
855.98,47.8
855.99,44.95
856.01,39.71
856.03,35.02
856.04,32.87
856.06,28.91
856.08,25.4
856.09,23.79
856.11,20.85
856.12,19.5
856.14,17.05
856.16,14.88
856.17,13.9
856.19,12.1
856.21,10.52
856.22,9.802
856.24,8.501
856.26,7.362
856.27,6.846
856.29,5.914
856.31,5.101
856.32,4.735
856.34,4.074
856.36,3.5
856.37,3.242
856.39,2.779
856.41,2.378
856.42,2.199
856.44,1.877
856.46,1.6
856.47,1.476
856.49,1.256
856.5,1.157
856.52,0.982
856.54,0.832
856.55,0.7654
856.57,0.647
856.59,0.5461
856.6,0.5015
856.62,0.4224
856.64,0.3553
856.65,0.3257
856.67,0.2734
856.69,0.2292
856.7,0.2098
856.72,0.1755
856.74,0.1468
856.75,0.1341
856.77,0.112
856.79,0.0934
856.8,0.08529
856.82,0.07108
856.84,0.05923
856.85,0.05406
856.87,0.04505
856.88,0.04113
856.9,0.0343
856.92,0.02864
856.93,0.02618
856.95,0.02192
856.97,0.0184
856.98,0.01688
857.0,0.01424
857.02,0.01208
857.03,0.01115
857.05,0.009539
857.07,0.008228
857.08,0.007667
857.1,0.006708
857.12,0.005935
857.13,0.005608
857.15,0.005059
857.17,0.00463
857.18,0.004455
857.2,0.004174
857.21,0.004065
857.23,0.003903
857.25,0.003808
857.26,0.003785
857.28,0.003782
857.3,0.003834
857.31,0.003881
857.33,0.004014
857.35,0.0042
857.36,0.004314
857.38,0.004582
857.4,0.004908
857.41,0.005093
857.43,0.005512
857.45,0.005998
857.46,0.006268
857.48,0.006865
857.5,0.007544
857.51,0.007916
857.53,0.008732
857.55,0.009647
857.56,0.01015
857.58,0.01123
857.59,0.01182
857.61,0.01309
857.63,0.0145
857.64,0.01526
857.66,0.0169
857.68,0.01871
857.69,0.01968
857.71,0.02176
857.73,0.02404
857.74,0.02527
857.76,0.02788
857.78,0.03072
857.79,0.03224
857.81,0.03547
857.83,0.03898
857.84,0.04084
857.86,0.04478
857.88,0.04904
857.89,0.05129
857.91,0.05605
857.93,0.06117
857.94,0.06386
857.96,0.06954
857.97,0.07252
857.99,0.07879
858.01,0.08547
858.02,0.08897
858.04,0.0963
858.06,0.1041
858.07,0.1081
858.09,0.1166
858.11,0.1255
858.12,0.1301
858.14,0.1398
858.16,0.1499
858.17,0.1551
858.19,0.166
858.21,0.1773
858.22,0.1832
858.24,0.1952
858.26,0.2078
858.27,0.2142
858.29,0.2274
858.31,0.241
858.32,0.248
858.34,0.2623
858.35,0.2696
858.37,0.2845
858.39,0.2997
858.4,0.3074
858.42,0.3231
858.44,0.3391
858.45,0.3471
858.47,0.3634
858.49,0.3799
858.5,0.3883
858.52,0.4049
858.54,0.4217
858.55,0.4301
858.57,0.4469
858.59,0.4636
858.6,0.472
858.62,0.4885
858.64,0.5049
858.65,0.513
858.67,0.529
858.68,0.5369
858.7,0.5525
858.72,0.5676
858.73,0.575
858.75,0.5894
858.77,0.6034
858.78,0.6101
858.8,0.6232
858.82,0.6356
858.83,0.6416
858.85,0.653
858.87,0.6637
858.88,0.6687
858.9,0.6783
858.92,0.687
858.93,0.691
858.95,0.6985
858.97,0.7051
858.98,0.7081
859.0,0.7134
859.02,0.7178
859.03,0.7197
859.05,0.7229
859.06,0.7241
859.08,0.726
859.1,0.727
859.11,0.7272
859.13,0.727
859.15,0.726
859.16,0.7252
859.18,0.7231
859.2,0.7203
859.21,0.7186
859.23,0.7148
859.25,0.7104
859.26,0.708
859.28,0.7028
859.3,0.6971
859.31,0.6941
859.33,0.6877
859.35,0.681
859.36,0.6776
859.38,0.6704
859.4,0.663
859.41,0.6592
859.43,0.6515
859.44,0.6477
859.46,0.6398
859.48,0.6319
859.49,0.6279
859.51,0.62
859.53,0.6121
859.54,0.6082
859.56,0.6004
859.58,0.5928
859.59,0.589
859.61,0.5815
859.63,0.5742
859.64,0.5706
859.66,0.5636
859.68,0.5568
859.69,0.5534
859.71,0.5469
859.73,0.5405
859.74,0.5374
859.76,0.5314
859.78,0.5255
859.79,0.5226
859.81,0.517
859.82,0.5142
859.84,0.5088
859.86,0.5035
859.87,0.5009
859.89,0.4957
859.91,0.4907
859.92,0.4881
859.94,0.4831
859.96,0.478
859.97,0.4755
859.99,0.4704
860.01,0.4653
860.02,0.4627
860.04,0.4575
860.06,0.4521
860.07,0.4494
860.09,0.4438
860.11,0.438
860.12,0.4351
860.14,0.4291
860.15,0.426
860.17,0.4197
860.19,0.4132
860.2,0.4098
860.22,0.4029
860.24,0.3959
860.25,0.3922
860.27,0.3848
860.29,0.3771
860.3,0.3732
860.32,0.3652
860.34,0.357
860.35,0.3528
860.37,0.3443
860.39,0.3356
860.4,0.3312
860.42,0.3223
860.44,0.3132
860.45,0.3086
860.47,0.2994
860.49,0.29
860.5,0.2853
860.52,0.2759
860.53,0.2711
860.55,0.2616
860.57,0.2521
860.58,0.2473
860.6,0.2379
860.62,0.2284
860.63,0.2237
860.65,0.2144
860.67,0.2051
860.68,0.2006
860.7,0.1915
860.72,0.1826
860.73,0.1782
860.75,0.1696
860.77,0.1611
860.78,0.157
860.8,0.1488
860.82,0.1409
860.83,0.137
860.85,0.1294
860.87,0.1221
860.88,0.1185
860.9,0.1116
860.91,0.1082
860.93,0.1016
860.95,0.09537
860.96,0.09234
860.98,0.08648
861.0,0.0809
861.01,0.07821
861.03,0.07305
861.05,0.06817
861.06,0.06583
861.08,0.06135
861.1,0.05715
861.11,0.05515
861.13,0.05135
861.15,0.04781
861.16,0.04614
861.18,0.04299
861.2,0.04009
861.21,0.03873
861.23,0.0362
861.25,0.0339
861.26,0.03284
861.28,0.03089
861.29,0.03
861.31,0.02839
861.33,0.02699
861.34,0.02638
861.36,0.0253
861.38,0.02443
861.39,0.02407
861.41,0.02351
861.43,0.02314
861.44,0.02303
861.46,0.02295
861.48,0.02306
861.49,0.02319
861.51,0.02359
861.53,0.02416
861.54,0.02452
861.56,0.02538
861.58,0.02641
861.59,0.027
861.61,0.0283
861.62,0.02902
861.64,0.03059
861.66,0.03234
861.67,0.03328
861.69,0.03529
861.71,0.03748
861.72,0.03864
861.74,0.04109
861.76,0.04371
861.77,0.04508
861.79,0.04795
861.81,0.05099
861.82,0.05257
861.84,0.05585
861.86,0.05929
861.87,0.06107
861.89,0.06473
861.91,0.06855
861.92,0.07051
861.94,0.07453
861.96,0.07869
861.97,0.08081
861.99,0.08514
862.0,0.08735
862.02,0.09185
862.04,0.09644
862.05,0.09877
862.07,0.1035
862.09,0.1083
862.1,0.1107
862.12,0.1156
862.14,0.1205
862.15,0.1229
862.17,0.1278
862.19,0.1328
862.2,0.1352
862.22,0.1402
862.24,0.145
862.25,0.1475
862.27,0.1523
862.29,0.157
862.3,0.1593
862.32,0.1639
862.34,0.1684
862.35,0.1706
862.37,0.175
862.38,0.1771
862.4,0.1812
862.42,0.1852
862.43,0.1871
862.45,0.1909
862.47,0.1945
862.48,0.1962
862.5,0.1995
862.52,0.2027
862.53,0.2043
862.55,0.2072
862.57,0.21
862.58,0.2114
862.6,0.214
862.62,0.2165
862.63,0.2178
862.65,0.2201
862.67,0.2225
862.68,0.2236
862.7,0.226
862.72,0.2283
862.73,0.2296
862.75,0.2321
862.76,0.2334
862.78,0.2362
862.8,0.2393
862.81,0.2409
862.83,0.2445
862.85,0.2486
862.86,0.2509
862.88,0.2558
862.9,0.2615
862.91,0.2647
862.93,0.2717
862.95,0.2798
862.96,0.2843
862.98,0.2943
863.0,0.3058
863.01,0.3122
863.03,0.3264
863.05,0.3426
863.06,0.3515
863.08,0.3713
863.09,0.3822
863.11,0.4062
863.13,0.4334
863.14,0.4484
863.16,0.4812
863.18,0.5183
863.19,0.5386
863.21,0.583
863.23,0.633
863.24,0.6602
863.26,0.7197
863.28,0.7863
863.29,0.8225
863.31,0.9013
863.33,0.9893
863.34,1.037
863.36,1.141
863.38,1.256
863.39,1.318
863.41,1.453
863.43,1.603
863.44,1.684
863.46,1.858
863.47,1.952
863.49,2.155
863.51,2.38
863.52,2.5
863.54,2.76
863.56,3.045
863.57,3.199
863.59,3.528
863.61,3.889
863.62,4.083
863.64,4.497
863.66,4.951
863.67,5.193
863.69,5.711
863.71,6.275
863.72,6.576
863.74,7.217
863.76,7.914
863.77,8.284
863.79,9.071
863.81,9.924
863.82,10.38
863.84,11.33
863.85,11.84
863.87,12.91
863.89,14.07
863.9,14.68
863.92,15.96
863.94,17.34
863.95,18.07
863.97,19.6
863.99,21.23
864.0,22.08
864.02,23.87
864.04,25.78
864.05,26.78
864.07,28.86
864.09,31.07
864.1,32.22
864.12,34.62
864.14,37.15
864.15,38.46
864.17,41.19
864.19,44.05
864.2,45.54
864.22,48.6
864.23,50.19
864.25,53.46
864.27,56.87
864.28,58.63
864.3,62.25
864.32,66.0
864.33,67.92
864.35,71.87
864.37,75.94
864.38,78.02
864.4,82.28
864.42,86.65
864.43,88.88
864.45,93.41
864.47,98.05
864.48,100.4
864.5,105.2
864.52,110.1
864.53,112.5
864.55,117.5
864.56,120.0
864.58,125.1
864.6,130.3
864.61,132.9
864.63,138.1
864.65,143.4
864.66,146.0
864.68,151.3
864.7,156.7
864.71,159.4
864.73,164.8
864.75,170.2
864.76,173.0
864.78,178.5
864.8,184.0
864.81,186.8
864.83,192.4
864.85,198.0
864.86,200.9
864.88,206.6
864.9,212.5
864.91,215.4
864.93,221.5
864.94,224.5
864.96,230.8
864.98,237.3
864.99,240.6
865.01,247.4
865.03,254.5
865.04,258.1
865.06,265.7
865.08,273.7
865.09,277.8
865.11,286.5
865.13,295.7
865.14,300.5
865.16,310.7
865.18,321.5
865.19,327.1
865.21,339.1
865.23,352.0
865.24,358.7
865.26,373.0
865.28,388.3
865.29,396.4
865.31,413.5
865.32,422.5
865.34,441.5
865.36,461.8
865.37,472.5
865.39,495.1
865.41,519.2
865.42,531.8
865.44,558.4
865.46,586.7
865.47,601.5
865.49,632.5
865.51,665.3
865.52,682.5
865.54,718.2
865.56,756.0
865.57,775.6
865.59,816.3
865.61,859.0
865.62,881.1
865.64,926.8
865.66,974.5
865.67,999.0
865.69,1050.0
865.7,1076.0
865.72,1129.0
865.74,1184.0
865.75,1213.0
865.77,1270.0
865.79,1329.0
865.8,1360.0
865.82,1421.0
865.84,1484.0
865.85,1515.0
865.87,1580.0
865.89,1645.0
865.9,1677.0
865.92,1743.0
865.94,1810.0
865.95,1843.0
865.97,1909.0
865.99,1975.0
866.0,2008.0
866.02,2074.0
866.03,2106.0
866.05,2171.0
866.07,2234.0
866.08,2265.0
866.1,2326.0
866.12,2385.0
866.13,2414.0
866.15,2470.0
866.17,2524.0
866.18,2550.0
866.2,2600.0
866.22,2647.0
866.23,2669.0
866.25,2712.0
866.27,2750.0
866.28,2768.0
866.3,2801.0
866.32,2831.0
866.33,2844.0
866.35,2867.0
866.37,2887.0
866.38,2895.0
866.4,2907.0
866.41,2912.0
866.43,2918.0
866.45,2920.0
866.46,2919.0
866.48,2914.0
866.5,2905.0
866.51,2898.0
866.53,2882.0
866.55,2862.0
866.56,2850.0
866.58,2823.0
866.6,2793.0
866.61,2776.0
866.63,2740.0
866.65,2699.0
866.66,2678.0
866.68,2633.0
866.7,2584.0
866.71,2559.0
866.73,2506.0
866.75,2450.0
866.76,2421.0
866.78,2362.0
866.79,2332.0
866.81,2269.0
866.83,2205.0
866.84,2173.0
866.86,2107.0
866.88,2039.0
866.89,2005.0
866.91,1937.0
866.93,1868.0
866.94,1833.0
866.96,1763.0
866.98,1694.0
866.99,1659.0
867.01,1590.0
867.03,1522.0
867.04,1488.0
867.06,1420.0
867.08,1354.0
867.09,1321.0
867.11,1256.0
867.13,1193.0
867.14,1162.0
867.16,1101.0
867.17,1071.0
867.19,1012.0
867.21,954.9
867.22,927.2
867.24,873.0
867.26,820.7
867.27,795.3
867.29,745.9
867.31,698.5
867.32,675.6
867.34,631.3
867.36,588.9
867.37,568.5
867.39,529.2
867.41,491.8
867.42,473.8
867.44,439.3
867.46,406.8
867.47,391.2
867.49,361.3
867.5,347.1
867.52,319.9
867.54,294.4
867.55,282.2
867.57,259.1
867.59,237.6
867.6,227.3
867.62,207.9
867.64,189.9
867.65,181.4
867.67,165.3
867.69,150.5
867.7,143.5
867.72,130.3
867.74,118.1
867.75,112.4
867.77,101.7
867.79,91.89
867.8,87.3
867.82,78.71
867.84,70.87
867.85,67.22
867.87,60.41
867.88,57.24
867.9,51.34
867.92,46.0
867.93,43.52
867.95,38.92
867.97,34.78
867.98,32.86
868.0,29.32
868.02,26.14
868.03,24.67
868.05,21.97
868.07,19.56
868.08,18.46
868.1,16.43
868.12,14.62
868.13,13.8
868.15,12.29
868.17,10.96
868.18,10.35
868.2,9.249
868.22,8.281
868.23,7.843
868.25,7.05
868.26,6.693
868.28,6.05
868.3,5.493
868.31,5.243
868.33,4.798
868.35,4.418
868.36,4.25
868.38,3.953
868.4,3.704
868.41,3.596
868.43,3.408
868.45,3.256
868.46,3.192
868.48,3.085
868.5,3.003
868.51,2.971
868.53,2.922
868.55,2.89
868.56,2.881
868.58,2.872
868.59,2.873
868.61,2.882
868.63,2.901
868.64,2.914
868.66,2.945
868.68,2.982
868.69,3.003
868.71,3.047
868.73,3.095
868.74,3.119
868.76,3.17
868.78,3.222
868.79,3.249
868.81,3.301
868.83,3.353
868.84,3.379
868.86,3.429
868.88,3.477
868.89,3.5
868.91,3.545
868.93,3.586
868.94,3.606
868.96,3.643
868.97,3.66
868.99,3.691
869.01,3.718
869.02,3.73
869.04,3.751
869.06,3.767
869.07,3.774
869.09,3.783
869.11,3.788
869.12,3.789
869.14,3.787
869.16,3.781
869.17,3.776
869.19,3.762
869.21,3.745
869.22,3.734
869.24,3.71
869.26,3.682
869.27,3.666
869.29,3.632
869.31,3.594
869.32,3.574
869.34,3.531
869.35,3.508
869.37,3.461
869.39,3.411
869.4,3.385
869.42,3.331
869.44,3.275
869.45,3.246
869.47,3.188
869.49,3.128
869.5,3.097
869.52,3.035
869.54,2.973
869.55,2.941
869.57,2.878
869.59,2.814
869.6,2.783
869.62,2.719
869.64,2.656
869.65,2.625
869.67,2.562
869.69,2.501
869.7,2.47
869.72,2.41
869.73,2.381
869.75,2.322
869.77,2.265
869.78,2.237
869.8,2.182
869.82,2.129
869.83,2.103
869.85,2.052
869.87,2.003
869.88,1.979
869.9,1.932
869.92,1.887
869.93,1.865
869.95,1.823
869.97,1.782
869.98,1.762
870.0,1.724
870.02,1.688
870.03,1.67
870.05,1.636
870.06,1.619
870.08,1.587
870.1,1.557
870.11,1.542
870.13,1.514
870.15,1.487
870.16,1.474
870.18,1.449
870.2,1.426
870.21,1.415
870.23,1.393
870.25,1.373
870.26,1.363
870.28,1.345
870.3,1.328
870.31,1.32
870.33,1.304
870.35,1.29
870.36,1.284
870.38,1.272
870.4,1.261
870.41,1.256
870.43,1.247
870.44,1.243
870.46,1.237
870.48,1.232
870.49,1.23
870.51,1.227
870.53,1.225
870.54,1.225
870.56,1.226
870.58,1.229
870.59,1.231
870.61,1.236
870.63,1.244
870.64,1.248
870.66,1.258
870.68,1.27
870.69,1.277
870.71,1.292
870.73,1.309
870.74,1.318
870.76,1.339
870.78,1.361
870.79,1.373
870.81,1.398
870.82,1.412
870.84,1.441
870.86,1.471
870.87,1.488
870.89,1.522
870.91,1.558
870.92,1.576
870.94,1.616
870.96,1.657
870.97,1.678
870.99,1.722
871.01,1.768
871.02,1.792
871.04,1.84
871.06,1.891
871.07,1.916
871.09,1.969
871.11,2.023
871.12,2.051
871.14,2.107
871.16,2.164
871.17,2.193
871.19,2.252
871.2,2.281
871.22,2.341
871.24,2.402
871.25,2.433
871.27,2.494
871.29,2.556
871.3,2.587
871.32,2.649
871.34,2.711
871.35,2.742
871.37,2.804
871.39,2.866
871.4,2.896
871.42,2.957
871.44,3.017
871.45,3.046
871.47,3.104
871.49,3.162
871.5,3.19
871.52,3.245
871.53,3.272
871.55,3.325
871.57,3.376
871.58,3.4
871.6,3.448
871.62,3.494
871.63,3.516
871.65,3.559
871.67,3.599
871.68,3.617
871.7,3.653
871.72,3.686
871.73,3.702
871.75,3.73
871.77,3.756
871.78,3.767
871.8,3.788
871.82,3.805
871.83,3.813
871.85,3.825
871.87,3.834
871.88,3.837
871.9,3.84
871.91,3.84
871.93,3.838
871.95,3.832
871.96,3.828
871.98,3.817
872.0,3.802
872.01,3.793
872.03,3.773
872.05,3.75
872.06,3.737
872.08,3.708
872.1,3.676
872.11,3.659
872.13,3.622
872.15,3.582
872.16,3.561
872.18,3.517
872.2,3.471
872.21,3.447
872.23,3.397
872.25,3.345
872.26,3.318
872.28,3.264
872.29,3.236
872.31,3.179
872.33,3.121
872.34,3.092
872.36,3.033
872.38,2.974
872.39,2.944
872.41,2.885
872.43,2.826
872.44,2.797
872.46,2.74
872.48,2.683
872.49,2.656
872.51,2.602
872.53,2.55
872.54,2.525
872.56,2.477
872.58,2.432
872.59,2.411
872.61,2.371
872.63,2.335
872.64,2.319
872.66,2.289
872.67,2.275
872.69,2.253
872.71,2.235
872.72,2.228
872.74,2.218
872.76,2.214
872.77,2.214
872.79,2.219
872.81,2.23
872.82,2.238
872.84,2.259
872.86,2.287
872.87,2.304
872.89,2.342
872.91,2.387
872.92,2.413
872.94,2.469
872.96,2.532
872.97,2.567
872.99,2.641
873.0,2.681
873.02,2.766
873.04,2.858
873.05,2.906
873.07,3.008
873.09,3.117
873.1,3.174
873.12,3.293
873.14,3.417
873.15,3.482
873.17,3.614
873.19,3.753
873.2,3.824
873.22,3.969
873.24,4.118
873.25,4.194
873.27,4.349
873.29,4.506
873.3,4.586
873.32,4.747
873.34,4.909
873.35,4.99
873.37,5.153
873.38,5.235
873.4,5.398
873.42,5.56
873.43,5.64
873.45,5.799
873.47,5.955
873.48,6.031
873.5,6.182
873.52,6.328
873.53,6.399
873.55,6.538
873.57,6.67
873.58,6.733
873.6,6.855
873.62,6.97
873.63,7.024
873.65,7.126
873.67,7.219
873.68,7.262
873.7,7.341
873.72,7.411
873.73,7.441
873.75,7.495
873.76,7.518
873.78,7.555
873.8,7.582
873.81,7.591
873.83,7.601
873.85,7.599
873.86,7.594
873.88,7.575
873.9,7.546
873.91,7.527
873.93,7.48
873.95,7.423
873.96,7.39
873.98,7.317
874.0,7.234
874.01,7.189
874.03,7.091
874.05,6.984
874.06,6.927
874.08,6.808
874.1,6.68
874.11,6.613
874.13,6.475
874.14,6.403
874.16,6.254
874.18,6.1
874.19,6.021
874.21,5.86
874.23,5.694
874.24,5.61
874.26,5.439
874.28,5.266
874.29,5.178
874.31,5.002
874.33,4.824
874.34,4.735
874.36,4.557
874.38,4.379
874.39,4.29
874.41,4.113
874.43,3.938
874.44,3.851
874.46,3.679
874.47,3.593
874.49,3.425
874.51,3.26
874.52,3.179
874.54,3.019
874.56,2.863
874.57,2.786
874.59,2.636
874.61,2.491
874.62,2.42
874.64,2.282
874.66,2.149
874.67,2.084
874.69,1.958
874.71,1.837
874.72,1.779
874.74,1.665
874.76,1.557
874.77,1.505
874.79,1.404
874.81,1.309
874.82,1.263
874.84,1.174
874.85,1.132
874.87,1.051
874.89,0.9743
874.9,0.9378
874.92,0.8679
874.94,0.8023
874.95,0.7711
874.97,0.7116
874.99,0.6561
875.0,0.6298
875.02,0.5799
875.04,0.5335
875.05,0.5115
875.07,0.4702
875.09,0.432
875.1,0.414
875.12,0.3803
875.14,0.3494
875.15,0.3349
875.17,0.308
875.19,0.2836
875.2,0.2724
875.22,0.2516
875.23,0.2421
875.25,0.2247
875.27,0.2096
875.28,0.2028
875.3,0.1909
875.32,0.1811
875.33,0.177
875.35,0.1704
875.37,0.166
875.38,0.1646
875.4,0.1636
875.42,0.165
875.43,0.1666
875.45,0.1719
875.47,0.1799
875.48,0.1851
875.5,0.1978
875.52,0.214
875.53,0.2235
875.55,0.2456
875.57,0.2721
875.58,0.2872
875.6,0.3214
875.61,0.3406
875.63,0.3838
875.65,0.4339
875.66,0.4618
875.68,0.5239
875.7,0.5951
875.71,0.6344
875.73,0.7215
875.75,0.8206
875.76,0.8751
875.78,0.9952
875.8,1.131
875.81,1.206
875.83,1.369
875.85,1.553
875.86,1.654
875.88,1.873
875.9,2.12
875.91,2.254
875.93,2.546
875.94,2.705
875.96,3.05
875.98,3.435
875.99,3.643
876.01,4.095
876.03,4.597
876.04,4.868
876.06,5.453
876.08,6.1
876.09,6.448
876.11,7.198
876.13,8.024
876.14,8.468
876.16,9.42
876.18,10.46
876.19,11.02
876.21,12.22
876.23,13.53
876.24,14.22
876.26,15.71
876.28,17.32
876.29,18.18
876.31,20.01
876.32,20.98
876.34,23.04
876.36,25.27
876.37,26.44
876.39,28.93
876.41,31.61
876.42,33.02
876.44,36.0
876.46,39.18
876.47,40.86
876.49,44.38
876.51,48.13
876.52,50.09
876.54,54.21
876.56,58.58
876.57,60.85
876.59,65.61
876.61,70.63
876.62,73.25
876.64,78.68
876.66,84.39
876.67,87.35
876.69,93.48
876.7,96.65
876.72,103.2
876.74,110.0
876.75,113.6
876.77,120.8
876.79,128.3
876.8,132.2
876.82,140.1
876.84,148.3
876.85,152.5
876.87,161.0
876.89,169.8
876.9,174.2
876.92,183.3
876.94,192.6
876.95,197.2
876.97,206.7
876.99,216.4
877.0,221.2
877.02,231.0
877.03,235.9
877.05,245.8
877.07,255.8
877.08,260.7
877.1,270.6
877.12,280.5
877.13,285.4
877.15,295.2
877.17,304.8
877.18,309.6
877.2,319.0
877.22,328.1
877.23,332.6
877.25,341.4
877.27,350.0
877.28,354.1
877.3,362.1
877.32,369.8
877.33,373.5
877.35,380.5
877.37,387.1
877.38,390.2
877.4,396.1
877.41,398.8
877.43,403.9
877.45,408.5
877.46,410.6
877.48,414.3
877.5,417.4
877.51,418.7
877.53,420.9
877.55,422.5
877.56,423.0
877.58,423.6
877.6,423.6
877.61,423.4
877.63,422.5
877.65,420.9
877.66,419.9
877.68,417.4
877.7,414.3
877.71,412.5
877.73,408.5
877.75,404.0
877.76,401.5
877.78,396.1
877.79,393.2
877.81,387.1
877.83,380.5
877.84,377.1
877.86,369.8
877.88,362.2
877.89,358.2
877.91,350.0
877.93,341.5
877.94,337.1
877.96,328.2
877.98,319.0
877.99,314.3
878.01,304.9
878.03,295.2
878.04,290.4
878.06,280.6
878.08,270.7
878.09,265.8
878.11,255.8
878.13,245.9
878.14,241.0
878.16,231.1
878.17,226.2
878.19,216.5
878.21,206.9
878.22,202.1
878.24,192.7
878.26,183.5
878.27,178.9
878.29,170.0
878.31,161.3
878.32,157.0
878.34,148.6
878.36,140.5
878.37,136.5
878.39,128.7
878.41,121.2
878.42,117.6
878.44,110.5
878.46,103.8
878.47,100.5
878.49,94.11
878.5,91.04
878.52,85.11
878.54,79.46
878.55,76.75
878.57,71.52
878.59,66.58
878.6,64.21
878.62,59.67
878.64,55.39
878.65,53.35
878.67,49.45
878.69,45.8
878.7,44.06
878.72,40.76
878.74,37.68
878.75,36.22
878.77,33.46
878.79,30.91
878.8,29.7
878.82,27.43
878.84,25.33
878.85,24.35
878.87,22.5
878.88,21.64
878.9,20.02
878.92,18.55
878.93,17.86
878.95,16.58
878.97,15.43
878.98,14.89
879.0,13.9
879.02,13.01
879.03,12.6
879.05,11.84
879.07,11.18
879.08,10.87
879.1,10.32
879.12,9.828
879.13,9.609
879.15,9.214
879.17,8.875
879.18,8.725
879.2,8.46
879.22,8.239
879.23,8.144
879.25,7.983
879.26,7.916
879.28,7.808
879.3,7.73
879.31,7.703
879.33,7.668
879.35,7.659
879.36,7.664
879.38,7.691
879.4,7.74
879.41,7.773
879.43,7.853
879.45,7.954
879.46,8.012
879.48,8.142
879.5,8.293
879.51,8.375
879.53,8.556
879.55,8.757
879.56,8.866
879.58,9.1
879.6,9.356
879.61,9.494
879.63,9.788
879.64,9.944
879.66,10.28
879.68,10.64
879.69,10.83
879.71,11.24
879.73,11.68
879.74,11.92
879.76,12.41
879.78,12.95
879.79,13.23
879.81,13.82
879.83,14.46
879.84,14.8
879.86,15.5
879.88,16.26
879.89,16.65
879.91,17.48
879.93,18.37
879.94,18.83
879.96,19.79
879.97,20.29
879.99,21.34
880.01,22.44
880.02,23.02
880.04,24.21
880.06,25.46
880.07,26.11
880.09,27.45
880.11,28.84
880.12,29.56
880.14,31.05
880.16,32.58
880.17,33.37
880.19,34.99
880.21,36.66
