wavelength,intensity
842.61,1.901
842.63,1.945
842.65,1.99
842.66,2.013
842.68,2.06
842.7,2.107
842.71,2.131
842.73,2.18
842.75,2.23
842.76,2.256
842.78,2.307
842.8,2.36
842.81,2.387
842.83,2.441
842.85,2.497
842.86,2.525
842.88,2.582
842.9,2.641
842.91,2.671
842.93,2.731
842.94,2.762
842.96,2.825
842.98,2.889
842.99,2.921
843.01,2.987
843.03,3.054
843.04,3.088
843.06,3.157
843.08,3.226
843.09,3.262
843.11,3.333
843.13,3.405
843.14,3.442
843.16,3.515
843.18,3.588
843.19,3.625
843.21,3.7
843.23,3.774
843.24,3.811
843.26,3.885
843.27,3.922
843.29,3.995
843.31,4.067
843.32,4.103
843.34,4.174
843.36,4.243
843.37,4.277
843.39,4.343
843.41,4.407
843.42,4.438
843.44,4.498
843.46,4.556
843.47,4.583
843.49,4.635
843.51,4.683
843.52,4.706
843.54,4.748
843.56,4.786
843.57,4.803
843.59,4.834
843.61,4.859
843.62,4.87
843.64,4.888
843.65,4.895
843.67,4.904
843.69,4.907
843.7,4.907
843.72,4.902
843.74,4.89
843.75,4.882
843.77,4.862
843.79,4.835
843.8,4.82
843.82,4.784
843.84,4.742
843.85,4.719
843.87,4.669
843.89,4.613
843.9,4.582
843.92,4.518
843.94,4.448
843.95,4.412
843.97,4.335
843.99,4.253
844.0,4.211
844.02,4.123
844.03,4.077
844.05,3.984
844.07,3.887
844.08,3.837
844.1,3.736
844.12,3.632
844.13,3.579
844.15,3.472
844.17,3.363
844.18,3.308
844.2,3.198
844.22,3.087
844.23,3.031
844.25,2.92
844.27,2.808
844.28,2.753
844.3,2.642
844.32,2.532
844.33,2.478
844.35,2.37
844.37,2.264
844.38,2.211
844.4,2.108
844.41,2.057
844.43,1.957
844.45,1.86
844.46,1.812
844.48,1.718
844.5,1.628
844.51,1.583
844.53,1.497
844.55,1.414
844.56,1.374
844.58,1.296
844.6,1.221
844.61,1.184
844.63,1.114
844.65,1.048
844.66,1.016
844.68,0.9538
844.7,0.8952
844.71,0.8671
844.73,0.8134
844.74,0.7877
844.76,0.7385
844.78,0.6924
844.79,0.6704
844.81,0.6285
844.83,0.5895
844.84,0.5709
844.86,0.5358
844.88,0.5032
844.89,0.4877
844.91,0.4586
844.93,0.4317
844.94,0.4191
844.96,0.3953
844.98,0.3734
844.99,0.3632
845.01,0.3439
845.03,0.3263
845.04,0.3181
845.06,0.3028
845.08,0.2888
845.09,0.2823
845.11,0.2702
845.12,0.2645
845.14,0.254
845.16,0.2445
845.17,0.2401
845.19,0.2319
845.21,0.2245
845.22,0.221
845.24,0.2146
845.26,0.2089
845.27,0.2062
845.29,0.2012
845.31,0.1968
845.32,0.1947
845.34,0.1909
845.36,0.1874
845.37,0.1859
845.39,0.183
845.41,0.1804
845.42,0.1792
845.44,0.1771
845.46,0.1754
845.47,0.1746
845.49,0.1733
845.5,0.1727
845.52,0.1719
845.54,0.1714
845.55,0.1713
845.57,0.1713
845.59,0.1718
845.6,0.1722
845.62,0.1733
845.64,0.1749
845.65,0.1759
845.67,0.1783
845.69,0.1813
845.7,0.183
845.72,0.187
845.74,0.1917
845.75,0.1944
845.77,0.2003
845.79,0.2071
845.8,0.2109
845.82,0.2192
845.84,0.2285
845.85,0.2335
845.87,0.2446
845.88,0.2505
845.9,0.2634
845.92,0.2776
845.93,0.2852
845.95,0.3015
845.97,0.3194
845.98,0.3289
846.0,0.3491
846.02,0.3709
846.03,0.3825
846.05,0.407
846.07,0.4332
846.08,0.4471
846.1,0.4761
846.12,0.5072
846.13,0.5234
846.15,0.5573
846.17,0.5933
846.18,0.612
846.2,0.651
846.21,0.6713
846.23,0.7133
846.25,0.7573
846.26,0.7801
846.28,0.8271
846.3,0.8761
846.31,0.9013
846.33,0.9531
846.35,1.007
846.36,1.034
846.38,1.09
846.4,1.148
846.41,1.177
846.43,1.237
846.45,1.299
846.46,1.33
846.48,1.393
846.5,1.456
846.51,1.489
846.53,1.553
846.55,1.619
846.56,1.652
846.58,1.717
846.59,1.75
846.61,1.816
846.63,1.881
846.64,1.913
846.66,1.978
846.68,2.041
846.69,2.072
846.71,2.134
846.73,2.194
846.74,2.223
846.76,2.281
846.78,2.336
846.79,2.363
846.81,2.414
846.83,2.463
846.84,2.487
846.86,2.531
846.88,2.573
846.89,2.592
846.91,2.629
846.93,2.661
846.94,2.676
846.96,2.703
846.97,2.715
846.99,2.737
847.01,2.754
847.02,2.761
847.04,2.771
847.06,2.778
847.07,2.779
847.09,2.779
847.11,2.775
847.12,2.772
847.14,2.761
847.16,2.746
847.17,2.737
847.19,2.716
847.21,2.691
847.22,2.677
847.24,2.646
847.26,2.612
847.27,2.593
847.29,2.554
847.3,2.533
847.32,2.488
847.34,2.441
847.35,2.417
847.37,2.365
847.39,2.312
847.4,2.284
847.42,2.227
847.44,2.169
847.45,2.139
847.47,2.079
847.49,2.017
847.5,1.986
847.52,1.924
847.54,1.861
847.55,1.829
847.57,1.767
847.59,1.704
847.6,1.673
847.62,1.612
847.64,1.553
847.65,1.524
847.67,1.467
847.68,1.439
847.7,1.386
847.72,1.335
847.73,1.311
847.75,1.266
847.77,1.226
847.78,1.207
847.8,1.174
847.82,1.146
847.83,1.135
847.85,1.117
847.87,1.108
847.88,1.107
847.9,1.111
847.92,1.127
847.93,1.139
847.95,1.173
847.97,1.222
847.98,1.252
848.0,1.327
848.02,1.421
848.03,1.477
848.05,1.606
848.06,1.68
848.08,1.85
848.1,2.053
848.11,2.168
848.13,2.427
848.15,2.729
848.16,2.898
848.18,3.276
848.2,3.713
848.21,3.955
848.23,4.492
848.25,5.106
848.26,5.445
848.28,6.193
848.3,7.043
848.31,7.51
848.33,8.535
848.35,9.694
848.36,10.33
848.38,11.71
848.4,13.27
848.41,14.12
848.43,15.97
848.44,16.98
848.46,19.17
848.48,21.61
848.49,22.94
848.51,25.81
848.53,29.0
848.54,30.72
848.56,34.45
848.58,38.56
848.59,40.78
848.61,45.55
848.63,50.81
848.64,53.63
848.66,59.68
848.68,66.32
848.69,69.87
848.71,77.46
848.73,85.74
848.74,90.16
848.76,99.58
848.77,104.6
848.79,115.3
848.81,126.8
848.82,132.9
848.84,145.9
848.86,159.9
848.87,167.4
848.89,183.0
848.91,199.8
848.92,208.7
848.94,227.3
848.96,247.3
848.97,257.7
848.99,279.7
849.01,303.0
849.02,315.2
849.04,340.8
849.06,367.8
849.07,381.9
849.09,411.3
849.11,442.2
849.12,458.2
849.14,491.6
849.15,508.8
849.17,544.6
849.19,581.9
849.2,601.2
849.22,641.0
849.24,682.3
849.25,703.6
849.27,747.2
849.29,792.3
849.3,815.4
849.32,862.7
849.34,911.3
849.35,936.0
849.37,986.5
849.39,1038.0
849.4,1064.0
849.42,1117.0
849.44,1171.0
849.45,1198.0
849.47,1253.0
849.49,1308.0
849.5,1336.0
849.52,1392.0
849.53,1420.0
849.55,1476.0
849.57,1532.0
849.58,1559.0
849.6,1614.0
849.62,1669.0
849.63,1696.0
849.65,1749.0
849.67,1801.0
849.68,1827.0
849.7,1877.0
849.72,1925.0
849.73,1949.0
849.75,1994.0
849.77,2038.0
849.78,2059.0
849.8,2099.0
849.82,2137.0
849.83,2154.0
849.85,2188.0
849.87,2219.0
849.88,2233.0
849.9,2259.0
849.91,2271.0
849.93,2292.0
849.95,2310.0
849.96,2317.0
849.98,2330.0
850.0,2339.0
850.01,2342.0
850.03,2346.0
850.05,2346.0
850.06,2344.0
850.08,2339.0
850.1,2330.0
850.11,2324.0
850.13,2310.0
850.15,2292.0
850.16,2282.0
850.18,2259.0
850.2,2234.0
850.21,2219.0
850.23,2189.0
850.24,2172.0
850.26,2138.0
850.28,2100.0
850.29,2080.0
850.31,2039.0
850.33,1996.0
850.34,1973.0
850.36,1926.0
850.38,1878.0
850.39,1853.0
850.41,1803.0
850.43,1751.0
850.44,1724.0
850.46,1670.0
850.48,1616.0
850.49,1589.0
850.51,1533.0
850.53,1478.0
850.54,1450.0
850.56,1394.0
850.58,1338.0
850.59,1310.0
850.61,1255.0
850.62,1227.0
850.64,1173.0
850.66,1119.0
850.67,1092.0
850.69,1040.0
850.71,988.4
850.72,963.0
850.74,913.2
850.76,864.6
850.77,840.8
850.79,794.3
850.81,749.2
850.82,727.1
850.84,684.3
850.86,642.9
850.87,622.9
850.89,583.9
850.91,546.5
850.92,528.5
850.94,493.5
850.96,460.2
850.97,444.1
850.99,413.2
851.0,398.3
851.02,369.8
851.04,342.7
851.05,329.8
851.07,305.0
851.09,281.6
851.1,270.5
851.12,249.2
851.14,229.2
851.15,219.8
851.17,201.7
851.19,184.9
851.2,177.0
851.22,161.9
851.24,147.8
851.25,141.2
851.27,128.7
851.29,117.1
851.3,111.7
851.32,101.5
851.34,92.04
851.35,87.62
851.37,79.33
851.38,75.44
851.4,68.18
851.42,61.53
851.43,58.43
851.45,52.65
851.47,47.39
851.48,44.94
851.5,40.38
851.52,36.26
851.53,34.34
851.55,30.8
851.57,27.59
851.58,26.11
851.6,23.38
851.62,20.92
851.63,19.79
851.65,17.7
851.67,15.83
851.68,14.97
851.7,13.4
851.71,12.67
851.73,11.35
851.75,10.17
851.76,9.632
851.78,8.647
851.8,7.776
851.81,7.38
851.83,6.658
851.85,6.024
851.86,5.736
851.88,5.216
851.9,4.763
851.91,4.559
851.93,4.194
851.95,3.882
851.96,3.743
851.98,3.5
852.0,3.3
852.01,3.214
852.03,3.071
852.05,2.965
852.06,2.925
852.08,2.871
852.09,2.856
852.11,2.854
852.13,2.888
852.14,2.919
852.16,3.009
852.18,3.14
852.19,3.221
852.21,3.421
852.23,3.672
852.24,3.818
852.26,4.158
852.28,4.566
852.29,4.799
852.31,5.327
852.33,5.95
852.34,6.301
852.36,7.09
852.38,8.01
852.39,8.525
852.41,9.676
852.43,11.01
852.44,11.75
852.46,13.4
852.47,14.32
852.49,16.36
852.51,18.7
852.52,20.0
852.54,22.87
852.56,26.16
852.57,27.97
852.59,31.97
852.61,36.53
852.62,39.04
852.64,44.57
852.66,50.84
852.67,54.28
852.69,61.82
852.71,70.35
852.72,75.01
852.74,85.22
852.76,96.7
852.77,103.0
852.79,116.6
852.81,131.9
852.82,140.3
852.84,158.4
852.85,168.2
852.87,189.5
852.89,213.3
852.9,226.1
852.92,253.9
852.94,284.7
852.95,301.3
852.97,337.1
852.99,376.7
853.0,397.9
853.02,443.6
853.04,493.9
853.05,520.8
853.07,578.5
853.09,641.6
853.1,675.3
853.12,747.3
853.14,825.8
853.15,867.6
853.17,956.5
853.18,1004.0
853.2,1104.0
853.22,1213.0
853.23,1270.0
853.25,1392.0
853.27,1523.0
853.28,1593.0
853.3,1739.0
853.32,1895.0
853.33,1978.0
853.35,2151.0
853.37,2336.0
853.38,2433.0
853.4,2636.0
853.42,2852.0
853.43,2964.0
853.45,3200.0
853.47,3448.0
853.48,3578.0
853.5,3847.0
853.52,4130.0
853.53,4277.0
853.55,4582.0
853.56,4739.0
853.58,5065.0
853.6,5405.0
853.61,5580.0
853.63,5941.0
853.65,6315.0
853.66,6507.0
853.68,6902.0
853.7,7309.0
853.71,7517.0
853.73,7942.0
853.75,8378.0
853.76,8600.0
853.78,9052.0
853.8,9513.0
853.81,9747.0
853.83,10220.0
853.85,10700.0
853.86,10940.0
853.88,11430.0
853.9,11920.0
853.91,12160.0
853.93,12660.0
853.94,12900.0
853.96,13400.0
853.98,13890.0
853.99,14130.0
854.01,14610.0
854.03,15090.0
854.04,15320.0
854.06,15790.0
854.08,16240.0
854.09,16460.0
854.11,16900.0
854.13,17310.0
854.14,17520.0
854.16,17910.0
854.18,18280.0
854.19,18460.0
854.21,18800.0
854.23,19120.0
854.24,19270.0
854.26,19560.0
854.28,19810.0
854.29,19930.0
854.31,20140.0
854.32,20240.0
854.34,20410.0
854.36,20550.0
854.37,20610.0
854.39,20700.0
854.41,20770.0
854.42,20790.0
854.44,20800.0
854.46,20790.0
854.47,20770.0
854.49,20700.0
854.51,20610.0
854.52,20550.0
854.54,20410.0
854.56,20240.0
854.57,20140.0
854.59,19930.0
854.61,19690.0
854.62,19560.0
854.64,19270.0
854.65,19120.0
854.67,18800.0
854.69,18460.0
854.7,18280.0
854.72,17910.0
854.74,17520.0
854.75,17310.0
854.77,16900.0
854.79,16460.0
854.8,16240.0
854.82,15790.0
854.84,15320.0
854.85,15090.0
854.87,14610.0
854.89,14130.0
854.9,13890.0
854.92,13400.0
854.94,12900.0
854.95,12660.0
854.97,12160.0
854.99,11670.0
855.0,11430.0
855.02,10940.0
855.03,10700.0
855.05,10220.0
855.07,9746.0
855.08,9513.0
855.1,9052.0
855.12,8600.0
855.13,8378.0
855.15,7941.0
855.17,7516.0
855.18,7308.0
855.2,6901.0
855.22,6507.0
855.23,6314.0
855.25,5940.0
855.27,5579.0
855.28,5404.0
855.3,5064.0
855.32,4738.0
855.33,4581.0
855.35,4276.0
855.37,3986.0
855.38,3846.0
855.4,3577.0
855.41,3447.0
855.43,3199.0
855.45,2963.0
855.46,2851.0
855.48,2635.0
855.5,2432.0
855.51,2335.0
855.53,2150.0
855.55,1976.0
855.56,1894.0
855.58,1737.0
855.6,1591.0
855.61,1522.0
855.63,1391.0
855.65,1269.0
855.66,1211.0
855.68,1103.0
855.7,1002.0
855.71,954.8
855.73,865.9
855.75,784.0
855.76,745.6
855.78,673.5
855.79,639.8
855.81,576.6
855.83,518.9
855.84,492.0
855.86,441.7
855.88,396.0
855.89,374.7
855.91,335.2
855.93,299.3
855.94,282.7
855.96,251.9
855.98,224.1
855.99,211.3
856.01,187.5
856.03,166.2
856.04,156.4
856.06,138.3
856.08,122.1
856.09,114.6
856.11,101.0
856.12,94.73
856.14,83.25
856.16,73.05
856.17,68.4
856.19,59.88
856.21,52.35
856.22,48.92
856.24,42.66
856.26,37.15
856.27,34.65
856.29,30.11
856.31,26.12
856.32,24.32
856.34,21.05
856.36,18.19
856.37,16.9
856.39,14.57
856.41,12.55
856.42,11.64
856.44,9.998
856.46,8.576
856.47,7.939
856.49,6.795
856.5,6.283
856.52,5.366
856.54,4.576
856.55,4.223
856.57,3.593
856.59,3.053
856.6,2.813
856.62,2.385
856.64,2.02
856.65,1.858
856.67,1.57
856.69,1.325
856.7,1.217
856.72,1.025
856.74,0.8629
856.75,0.7913
856.77,0.665
856.79,0.5583
856.8,0.5114
856.82,0.4288
856.84,0.3594
856.85,0.329
856.87,0.2756
856.88,0.2523
856.9,0.2113
856.92,0.1771
856.93,0.1621
856.95,0.136
856.97,0.1143
856.98,0.1048
857.0,0.08826
857.02,0.07452
857.03,0.06854
857.05,0.05813
857.07,0.0495
857.08,0.04574
857.1,0.03921
857.12,0.03379
857.13,0.03143
857.15,0.02733
857.17,0.02391
857.18,0.02243
857.2,0.01983
857.21,0.01869
857.23,0.0167
857.25,0.01503
857.26,0.01429
857.28,0.01299
857.3,0.01188
857.31,0.01139
857.33,0.01052
857.35,0.009758
857.36,0.009418
857.38,0.008803
857.4,0.008263
857.41,0.008018
857.43,0.00757
857.45,0.007171
857.46,0.006988
857.48,0.006651
857.5,0.006349
857.51,0.00621
857.53,0.005953
857.55,0.005723
857.56,0.005618
857.58,0.005425
857.59,0.005338
857.61,0.005179
857.63,0.005043
857.64,0.004982
857.66,0.004877
857.68,0.004793
857.69,0.004758
857.71,0.004705
857.73,0.004672
857.74,0.004664
857.76,0.004662
857.78,0.004681
857.79,0.004699
857.81,0.004749
857.83,0.004821
857.84,0.004865
857.86,0.00497
857.88,0.005096
857.89,0.005168
857.91,0.005327
857.93,0.00551
857.94,0.005609
857.96,0.005826
857.97,0.005944
857.99,0.006196
858.01,0.006473
858.02,0.006621
858.04,0.006935
858.06,0.007276
858.07,0.007456
858.09,0.007837
858.11,0.008247
858.12,0.008463
858.14,0.008919
858.16,0.009406
858.17,0.009663
858.19,0.0102
858.21,0.01078
858.22,0.01108
858.24,0.01172
858.26,0.01241
858.27,0.01277
858.29,0.01352
858.31,0.01434
858.32,0.01477
858.34,0.01567
858.35,0.01615
858.37,0.01717
858.39,0.01826
858.4,0.01884
858.42,0.02007
858.44,0.02139
858.45,0.0221
858.47,0.0236
858.49,0.02523
858.5,0.0261
858.52,0.02794
858.54,0.02995
858.55,0.03102
858.57,0.0333
858.59,0.03579
858.6,0.03711
858.62,0.03994
858.64,0.04302
858.65,0.04467
858.67,0.04817
858.68,0.05004
858.7,0.05403
858.72,0.05836
858.73,0.06067
858.75,0.06559
858.77,0.07093
858.78,0.07376
858.8,0.0798
858.82,0.08634
858.83,0.08981
858.85,0.09716
858.87,0.1051
858.88,0.1093
858.9,0.1182
858.92,0.1278
858.93,0.1329
858.95,0.1435
858.97,0.155
858.98,0.161
859.0,0.1736
859.02,0.1872
859.03,0.1943
859.05,0.2092
859.06,0.217
859.08,0.2333
859.1,0.2506
859.11,0.2596
859.13,0.2784
859.15,0.2983
859.16,0.3086
859.18,0.3301
859.2,0.3527
859.21,0.3644
859.23,0.3886
859.25,0.414
859.26,0.427
859.28,0.454
859.3,0.4821
859.31,0.4965
859.33,0.5262
859.35,0.5568
859.36,0.5726
859.38,0.6047
859.4,0.6378
859.41,0.6547
859.43,0.6891
859.44,0.7066
859.46,0.7422
859.48,0.7784
859.49,0.7968
859.51,0.834
859.53,0.8716
859.54,0.8906
859.56,0.9287
859.58,0.9671
859.59,0.9864
859.61,1.025
859.63,1.063
859.64,1.083
859.66,1.121
859.68,1.159
859.69,1.178
859.71,1.215
859.73,1.251
859.74,1.269
859.76,1.304
859.78,1.338
859.79,1.355
859.81,1.387
859.82,1.403
859.84,1.433
859.86,1.462
859.87,1.476
859.89,1.502
859.91,1.526
859.92,1.538
859.94,1.559
859.96,1.579
859.97,1.588
859.99,1.604
860.01,1.618
860.02,1.624
860.04,1.635
860.06,1.643
860.07,1.646
860.09,1.65
860.11,1.652
860.12,1.652
860.14,1.65
860.15,1.649
860.17,1.643
860.19,1.635
860.2,1.63
860.22,1.619
860.24,1.605
860.25,1.597
860.27,1.58
860.29,1.561
860.3,1.55
860.32,1.528
860.34,1.503
860.35,1.49
860.37,1.463
860.39,1.434
860.4,1.419
860.42,1.388
860.44,1.356
860.45,1.339
860.47,1.305
860.49,1.27
860.5,1.252
860.52,1.215
860.53,1.197
860.55,1.159
860.57,1.121
860.58,1.102
860.6,1.063
860.62,1.024
860.63,1.005
860.65,0.9662
860.67,0.9274
860.68,0.9081
860.7,0.8697
860.72,0.8317
860.73,0.8129
860.75,0.7756
860.77,0.7389
860.78,0.7208
860.8,0.6852
860.82,0.6503
860.83,0.6332
860.85,0.5996
860.87,0.567
860.88,0.551
860.9,0.5198
860.91,0.5046
860.93,0.475
860.95,0.4464
860.96,0.4326
860.98,0.4056
861.0,0.3798
861.01,0.3673
861.03,0.3432
861.05,0.3201
861.06,0.309
861.08,0.2876
861.1,0.2673
861.11,0.2575
861.13,0.2388
861.15,0.2211
861.16,0.2126
861.18,0.1964
861.2,0.1811
861.21,0.1738
861.23,0.16
861.25,0.147
861.26,0.1408
861.28,0.1291
861.29,0.1236
861.31,0.113
861.33,0.1032
861.34,0.09861
861.36,0.08987
861.38,0.08177
861.39,0.07796
861.41,0.07078
861.43,0.06416
861.44,0.06105
861.46,0.05522
861.48,0.04987
861.49,0.04737
861.51,0.04268
861.53,0.0384
861.54,0.03641
861.56,0.03268
861.58,0.02929
861.59,0.02772
861.61,0.02479
861.62,0.02343
861.64,0.02091
861.66,0.01863
861.67,0.01758
861.69,0.01563
861.71,0.01387
861.72,0.01306
861.74,0.01157
861.76,0.01024
861.77,0.009625
861.79,0.008497
861.81,0.007492
861.82,0.007032
861.84,0.00619
861.86,0.005443
861.87,0.005103
861.89,0.004482
861.91,0.003936
861.92,0.003688
861.94,0.00324
861.96,0.002848
861.97,0.002673
861.99,0.002357
862.0,0.002217
862.02,0.001968
862.04,0.001757
862.05,0.001666
862.07,0.001509
862.09,0.001384
862.1,0.001334
862.12,0.001255
862.14,0.001205
862.15,0.00119
862.17,0.001183
862.19,0.001204
862.2,0.001226
862.22,0.001291
862.24,0.001389
862.25,0.00145
862.27,0.001599
862.29,0.001787
862.3,0.001896
862.32,0.002149
862.34,0.002451
862.35,0.002622
862.37,0.00301
862.38,0.003229
862.4,0.003719
862.42,0.004289
862.43,0.004607
862.45,0.005317
862.47,0.006135
862.48,0.00659
862.5,0.007598
862.52,0.008755
862.53,0.009394
862.55,0.01081
862.57,0.01243
862.58,0.01332
862.6,0.01529
862.62,0.01753
862.63,0.01876
862.65,0.02147
862.67,0.02455
862.68,0.02624
862.7,0.02995
862.72,0.03414
862.73,0.03644
862.75,0.04148
862.76,0.04424
862.78,0.05027
862.8,0.05706
862.81,0.06077
862.83,0.06887
862.85,0.07797
862.86,0.08293
862.88,0.09374
862.9,0.1059
862.91,0.1124
862.93,0.1268
862.95,0.1428
862.96,0.1515
862.98,0.1704
863.0,0.1915
863.01,0.2029
863.03,0.2276
863.05,0.2552
863.06,0.2701
863.08,0.3024
863.09,0.3198
863.11,0.3575
863.13,0.3993
863.14,0.4219
863.16,0.4706
863.18,0.5245
863.19,0.5535
863.21,0.6161
863.23,0.6852
863.24,0.7224
863.26,0.8024
863.28,0.8905
863.29,0.9378
863.31,1.04
863.33,1.151
863.34,1.211
863.36,1.34
863.38,1.481
863.39,1.556
863.41,1.718
863.43,1.895
863.44,1.99
863.46,2.192
863.47,2.3
863.49,2.531
863.51,2.783
863.52,2.917
863.54,3.203
863.56,3.514
863.57,3.679
863.59,4.032
863.61,4.414
863.62,4.617
863.64,5.048
863.66,5.515
863.67,5.762
863.69,6.287
863.71,6.853
863.72,7.153
863.74,7.786
863.76,8.468
863.77,8.828
863.79,9.588
863.81,10.4
863.82,10.83
863.84,11.74
863.85,12.21
863.87,13.22
863.89,14.29
863.9,14.85
863.92,16.02
863.94,17.28
863.95,17.94
863.97,19.31
863.99,20.77
864.0,21.53
864.02,23.12
864.04,24.81
864.05,25.69
864.07,27.52
864.09,29.45
864.1,30.45
864.12,32.54
864.14,34.73
864.15,35.87
864.17,38.23
864.19,40.71
864.2,41.99
864.22,44.65
864.23,46.02
864.25,48.86
864.27,51.83
864.28,53.36
864.3,56.53
864.32,59.83
864.33,61.53
864.35,65.04
864.37,68.7
864.38,70.58
864.4,74.47
864.42,78.52
864.43,80.61
864.45,84.92
864.47,89.41
864.48,91.73
864.5,96.51
864.52,101.5
864.53,104.1
864.55,109.4
864.56,112.2
864.58,117.9
864.6,124.0
864.61,127.1
864.63,133.6
864.65,140.5
864.66,144.1
864.68,151.5
864.7,159.5
864.71,163.6
864.73,172.3
864.75,181.7
864.76,186.6
864.78,196.9
864.8,207.9
864.81,213.8
864.83,226.1
864.85,239.5
864.86,246.5
864.88,261.5
864.9,277.7
864.91,286.3
864.93,304.6
864.94,314.3
864.96,334.9
864.98,357.4
864.99,369.3
865.01,394.7
865.03,422.2
865.04,436.9
865.06,468.0
865.08,501.9
865.09,519.8
865.11,558.0
865.13,599.4
865.14,621.3
865.16,667.9
865.18,718.2
865.19,744.9
865.21,801.3
865.23,862.0
865.24,894.1
865.26,961.9
865.28,1035.0
865.29,1073.0
865.31,1154.0
865.32,1196.0
865.34,1285.0
865.36,1381.0
865.37,1430.0
865.39,1535.0
865.41,1646.0
865.42,1704.0
865.44,1825.0
865.46,1954.0
865.47,2020.0
865.49,2159.0
865.51,2306.0
865.52,2381.0
865.54,2539.0
865.56,2704.0
865.57,2789.0
865.59,2965.0
865.61,3149.0
865.62,3243.0
865.64,3438.0
865.66,3640.0
865.67,3743.0
865.69,3955.0
865.7,4064.0
865.72,4286.0
865.74,4514.0
865.75,4631.0
865.77,4867.0
865.79,5110.0
865.8,5232.0
865.82,5481.0
865.84,5734.0
865.85,5862.0
865.87,6119.0
865.89,6379.0
865.9,6510.0
865.92,6772.0
865.94,7035.0
865.95,7166.0
865.97,7428.0
865.99,7689.0
866.0,7818.0
866.02,8075.0
866.03,8202.0
866.05,8453.0
866.07,8698.0
866.08,8819.0
866.1,9056.0
866.12,9286.0
866.13,9397.0
866.15,9614.0
866.17,9822.0
866.18,9922.0
866.2,10110.0
866.22,10290.0
866.23,10380.0
866.25,10540.0
866.27,10690.0
866.28,10760.0
866.3,10890.0
866.32,11000.0
866.33,11050.0
866.35,11140.0
866.37,11220.0
866.38,11250.0
866.4,11300.0
866.41,11310.0
866.43,11340.0
866.45,11350.0
866.46,11340.0
866.48,11330.0
866.5,11290.0
866.51,11270.0
866.53,11210.0
866.55,11140.0
866.56,11090.0
866.58,10990.0
866.6,10880.0
866.61,10820.0
866.63,10680.0
866.65,10530.0
866.66,10450.0
866.68,10280.0
866.7,10100.0
866.71,10000.0
866.73,9806.0
866.75,9597.0
866.76,9489.0
866.78,9266.0
866.79,9151.0
866.81,8916.0
866.83,8674.0
866.84,8551.0
866.86,8300.0
866.88,8045.0
866.89,7916.0
866.91,7656.0
866.93,7393.0
866.94,7261.0
866.96,6996.0
866.98,6731.0
866.99,6598.0
867.01,6334.0
867.03,6071.0
867.04,5941.0
867.06,5682.0
867.08,5426.0
867.09,5299.0
867.11,5050.0
867.13,4804.0
867.14,4684.0
867.16,4446.0
867.17,4330.0
867.19,4101.0
867.21,3879.0
867.22,3770.0
867.24,3558.0
867.26,3352.0
867.27,3252.0
867.29,3058.0
867.31,2871.0
867.32,2780.0
867.34,2604.0
867.36,2436.0
867.37,2354.0
867.39,2197.0
867.41,2047.0
867.42,1975.0
867.44,1837.0
867.46,1705.0
867.47,1642.0
867.49,1521.0
867.5,1463.0
867.52,1352.0
867.54,1248.0
867.55,1199.0
867.57,1104.0
867.59,1015.0
867.6,972.7
867.62,892.5
867.64,817.6
867.65,782.2
867.67,715.0
867.69,652.7
867.7,623.3
867.72,567.7
867.74,516.3
867.75,492.2
867.77,446.7
867.79,404.8
867.8,385.2
867.82,348.3
867.84,314.6
867.85,298.8
867.87,269.3
867.88,255.6
867.9,229.9
867.92,206.5
867.93,195.7
867.95,175.4
867.97,157.1
867.98,148.7
868.0,132.9
868.02,118.8
868.03,112.2
868.05,100.1
868.07,89.3
868.08,84.31
868.1,75.13
868.12,66.94
868.13,63.19
868.15,56.31
868.17,50.2
868.18,47.42
868.2,42.34
868.22,37.86
868.23,35.83
868.25,32.15
868.26,30.48
868.28,27.47
868.3,24.85
868.31,23.68
868.33,21.58
868.35,19.77
868.36,18.97
868.38,17.55
868.4,16.35
868.41,15.82
868.43,14.91
868.45,14.16
868.46,13.84
868.48,13.31
868.5,12.89
868.51,12.72
868.53,12.45
868.55,12.27
868.56,12.2
868.58,12.13
868.59,12.11
868.61,12.12
868.63,12.18
868.64,12.22
868.66,12.33
868.68,12.47
868.69,12.55
868.71,12.73
868.73,12.92
868.74,13.02
868.76,13.23
868.78,13.44
868.79,13.55
868.81,13.77
868.83,13.99
868.84,14.1
868.86,14.31
868.88,14.51
868.89,14.61
868.91,14.8
868.93,14.98
868.94,15.07
868.96,15.23
868.97,15.3
868.99,15.44
869.01,15.56
869.02,15.61
869.04,15.71
869.06,15.78
869.07,15.82
869.09,15.87
869.11,15.9
869.12,15.91
869.14,15.91
869.16,15.9
869.17,15.88
869.19,15.84
869.21,15.78
869.22,15.74
869.24,15.65
869.26,15.55
869.27,15.49
869.29,15.37
869.31,15.22
869.32,15.15
869.34,14.98
869.35,14.9
869.37,14.72
869.39,14.52
869.4,14.42
869.42,14.21
869.44,14.0
869.45,13.89
869.47,13.66
869.49,13.42
869.5,13.3
869.52,13.06
869.54,12.81
869.55,12.69
869.57,12.44
869.59,12.19
869.6,12.06
869.62,11.81
869.64,11.56
869.65,11.43
869.67,11.19
869.69,10.94
869.7,10.82
869.72,10.58
869.73,10.46
869.75,10.22
869.77,9.991
869.78,9.878
869.8,9.655
869.82,9.438
869.83,9.332
869.85,9.124
