wavelength,intensity
748.92,0.009266
748.93,0.01016
748.95,0.0122
748.96,0.01334
748.98,0.01594
749.0,0.01898
749.01,0.02069
749.03,0.02452
749.05,0.02898
749.06,0.03146
749.08,0.03701
749.1,0.04339
749.11,0.04692
749.13,0.05476
749.15,0.0637
749.16,0.06862
749.18,0.07944
749.2,0.09168
749.21,0.09838
749.23,0.113
749.25,0.1294
749.26,0.1383
749.28,0.1576
749.3,0.179
749.31,0.1905
749.33,0.2154
749.34,0.2287
749.36,0.2573
749.38,0.2886
749.39,0.3052
749.41,0.3407
749.43,0.379
749.44,0.3993
749.46,0.4421
749.48,0.4879
749.49,0.5119
749.51,0.5622
749.53,0.6155
749.54,0.6432
749.56,0.7008
749.58,0.761
749.59,0.7921
749.61,0.856
749.63,0.9221
749.64,0.9559
749.66,1.025
749.67,1.06
749.69,1.131
749.71,1.202
749.72,1.238
749.74,1.31
749.76,1.382
749.77,1.418
749.79,1.489
749.81,1.557
749.82,1.591
749.84,1.657
749.86,1.72
749.87,1.75
749.89,1.807
749.91,1.861
749.92,1.886
749.94,1.932
749.96,1.973
749.97,1.992
749.99,2.024
750.01,2.05
750.02,2.061
750.04,2.078
750.05,2.084
750.07,2.091
750.09,2.091
750.1,2.089
750.12,2.079
750.14,2.063
750.15,2.052
750.17,2.027
750.19,1.995
750.2,1.977
750.22,1.937
750.24,1.893
750.25,1.869
750.27,1.817
750.29,1.763
750.3,1.734
750.32,1.674
750.34,1.613
750.35,1.581
750.37,1.517
750.39,1.452
750.4,1.42
750.42,1.355
750.43,1.322
750.45,1.259
750.47,1.197
750.48,1.166
750.5,1.107
750.52,1.051
750.53,1.024
750.55,0.9726
750.57,0.9249
750.58,0.9025
750.6,0.8609
750.62,0.8237
750.63,0.8068
750.65,0.7765
750.67,0.751
750.68,0.7401
750.7,0.7219
750.72,0.7086
750.73,0.7037
750.75,0.6977
750.77,0.6963
750.78,0.6974
750.8,0.7028
750.81,0.7071
750.83,0.7189
750.85,0.7345
750.86,0.7437
750.88,0.7646
750.9,0.7887
750.91,0.8017
750.93,0.8297
750.95,0.8599
750.96,0.8757
750.98,0.9084
751.0,0.9421
751.01,0.9593
751.03,0.9939
751.05,1.029
751.06,1.046
751.08,1.079
751.1,1.112
751.11,1.128
751.13,1.158
751.14,1.173
751.16,1.2
751.18,1.225
751.19,1.236
751.21,1.256
751.23,1.272
751.24,1.28
751.26,1.291
751.28,1.298
751.29,1.301
751.31,1.302
751.33,1.3
751.34,1.297
751.36,1.289
751.38,1.276
751.39,1.269
751.41,1.251
751.43,1.229
751.44,1.217
751.46,1.19
751.48,1.16
751.49,1.144
751.51,1.11
751.52,1.092
751.54,1.054
751.56,1.014
751.57,0.994
751.59,0.9521
751.61,0.909
751.62,0.8872
751.64,0.843
751.66,0.7985
751.67,0.7762
751.69,0.7316
751.71,0.6875
751.72,0.6656
751.74,0.6225
751.76,0.5803
751.77,0.5596
751.79,0.5192
751.81,0.4802
751.82,0.4613
751.84,0.4246
751.86,0.3897
751.87,0.3728
751.89,0.3406
751.9,0.3251
751.92,0.2956
751.94,0.2679
751.95,0.2548
751.97,0.2299
751.99,0.2068
752.0,0.1959
752.02,0.1755
752.04,0.1567
752.05,0.1479
752.07,0.1315
752.09,0.1167
752.1,0.1097
752.12,0.09694
752.14,0.08542
752.15,0.08011
752.17,0.07034
752.19,0.06163
752.2,0.05765
752.22,0.05037
752.24,0.04394
752.25,0.04101
752.27,0.03571
752.28,0.03331
752.3,0.02898
752.32,0.02521
752.33,0.02351
752.35,0.02047
752.37,0.01784
752.38,0.01667
752.4,0.01458
752.42,0.0128
752.43,0.012
752.45,0.0106
752.47,0.009411
752.48,0.008886
752.5,0.007962
752.52,0.007182
752.53,0.006841
752.55,0.00624
752.57,0.005736
752.58,0.005515
752.6,0.005127
752.61,0.004957
752.63,0.004657
752.65,0.004403
752.66,0.00429
752.68,0.004089
752.7,0.003916
752.71,0.003837
752.73,0.003694
752.75,0.003565
752.76,0.003505
752.78,0.003392
752.8,0.003286
752.81,0.003235
752.83,0.003136
752.85,0.00304
752.86,0.002992
752.88,0.002899
752.9,0.002806
752.91,0.00276
752.93,0.002668
752.95,0.002575
752.96,0.002529
752.98,0.002437
752.99,0.002391
753.01,0.0023
753.03,0.002209
753.04,0.002163
753.06,0.002073
753.08,0.001985
753.09,0.001941
753.11,0.001855
753.13,0.00177
753.14,0.001729
753.16,0.001647
753.18,0.001569
753.19,0.00153
753.21,0.001455
753.23,0.001383
753.24,0.001349
753.26,0.001281
753.28,0.001216
753.29,0.001185
753.31,0.001125
753.33,0.001068
753.34,0.001041
753.36,0.0009888
753.37,0.0009637
753.39,0.0009158
753.41,0.0008706
753.42,0.0008491
753.44,0.0008081
753.46,0.0007698
753.47,0.0007516
753.49,0.000717
753.51,0.000685
753.52,0.0006698
753.54,0.0006412
753.56,0.0006149
753.57,0.0006026
753.59,0.0005796
753.61,0.0005587
753.62,0.0005491
753.64,0.0005313
753.66,0.0005155
753.67,0.0005084
753.69,0.0004957
753.71,0.0004849
753.72,0.0004802
753.74,0.0004723
753.75,0.0004691
753.77,0.000464
753.79,0.0004608
753.8,0.0004599
753.82,0.0004595
753.84,0.0004609
753.85,0.0004622
753.87,0.0004662
753.89,0.0004719
753.9,0.0004754
753.92,0.0004836
753.94,0.0004933
753.95,0.0004987
753.97,0.0005107
753.99,0.0005241
754.0,0.0005313
754.02,0.0005466
754.04,0.0005632
754.05,0.000572
754.07,0.0005903
754.08,0.0005999
754.1,0.0006198
754.12,0.0006407
754.13,0.0006515
754.15,0.0006737
754.17,0.0006968
754.18,0.0007087
754.2,0.000733
754.22,0.0007581
754.23,0.0007709
754.25,0.0007971
754.27,0.0008241
754.28,0.0008379
754.3,0.0008661
754.32,0.000895
754.33,0.0009098
754.35,0.00094
754.37,0.0009711
754.38,0.0009869
754.4,0.001019
754.42,0.001053
754.43,0.00107
754.45,0.001105
754.46,0.001123
754.48,0.001159
754.5,0.001197
754.51,0.001216
754.53,0.001256
754.55,0.001296
754.56,0.001316
754.58,0.001358
754.6,0.001401
754.61,0.001422
754.63,0.001466
754.65,0.00151
754.66,0.001532
754.68,0.001577
754.7,0.001621
754.71,0.001643
754.73,0.001687
754.75,0.00173
754.76,0.001752
754.78,0.001793
754.8,0.001833
754.81,0.001852
754.83,0.001889
754.84,0.001907
754.86,0.00194
754.88,0.00197
754.89,0.001984
754.91,0.00201
754.93,0.002031
754.94,0.00204
754.96,0.002055
754.98,0.002065
754.99,0.002069
755.01,0.002072
755.03,0.00207
755.04,0.002067
755.06,0.002058
755.08,0.002043
755.09,0.002034
755.11,0.002011
755.13,0.001984
755.14,0.001968
755.16,0.001933
755.18,0.001894
755.19,0.001872
755.21,0.001826
755.22,0.001801
755.24,0.001749
755.26,0.001694
755.27,0.001665
755.29,0.001605
755.31,0.001543
755.32,0.001511
755.34,0.001446
755.36,0.001379
755.37,0.001346
755.39,0.001278
755.41,0.00121
755.42,0.001176
755.44,0.001108
755.46,0.001042
755.47,0.001008
755.49,0.0009434
755.51,0.0008799
755.52,0.0008488
755.54,0.0007882
755.55,0.0007587
755.57,0.0007015
755.59,0.0006468
755.6,0.0006205
755.62,0.00057
755.64,0.0005223
755.65,0.0004996
755.67,0.0004564
755.69,0.0004163
755.7,0.0003974
755.72,0.000362
755.74,0.0003296
755.75,0.0003146
755.77,0.0002869
755.79,0.0002623
755.8,0.0002511
755.82,0.000231
755.84,0.0002139
755.85,0.0002064
755.87,0.0001937
755.89,0.0001839
755.9,0.00018
755.92,0.0001744
755.93,0.0001726
755.95,0.0001712
755.97,0.0001726
755.98,0.0001743
756.0,0.0001798
756.02,0.000188
756.03,0.0001932
756.05,0.0002056
756.07,0.0002207
756.08,0.0002293
756.1,0.0002487
756.12,0.0002708
756.13,0.0002829
756.15,0.0003093
756.17,0.0003384
756.18,0.0003541
756.2,0.0003874
756.22,0.0004236
756.23,0.0004427
756.25,0.0004829
756.27,0.0005258
756.28,0.0005482
756.3,0.0005948
756.31,0.0006191
756.33,0.0006692
756.35,0.0007216
756.36,0.0007485
756.38,0.0008037
756.4,0.0008606
756.41,0.0008896
756.43,0.0009485
756.45,0.001008
756.46,0.001039
756.48,0.001099
756.5,0.00116
756.51,0.001191
756.53,0.001252
756.55,0.001312
756.56,0.001341
756.58,0.0014
756.6,0.001456
756.61,0.001484
756.63,0.001537
756.65,0.001588
756.66,0.001613
756.68,0.001659
756.69,0.001681
756.71,0.001723
756.73,0.001761
756.74,0.001778
756.76,0.00181
756.78,0.001837
756.79,0.001849
756.81,0.00187
756.83,0.001886
756.84,0.001892
756.86,0.001901
756.88,0.001905
756.89,0.001905
756.91,0.001903
756.93,0.001895
756.94,0.00189
756.96,0.001876
756.98,0.001858
756.99,0.001847
757.01,0.001823
757.02,0.001809
757.04,0.00178
757.06,0.001746
757.07,0.001729
757.09,0.001691
757.11,0.001651
757.12,0.00163
757.14,0.001586
757.16,0.00154
757.17,0.001516
757.19,0.001468
757.21,0.001419
757.22,0.001393
757.24,0.001342
757.26,0.001291
757.27,0.001265
757.29,0.001212
757.31,0.00116
757.32,0.001134
757.34,0.001082
757.36,0.00103
757.37,0.001005
757.39,0.000954
757.4,0.000929
757.42,0.0008795
757.44,0.0008311
757.45,0.0008073
757.47,0.0007607
757.49,0.0007153
757.5,0.0006931
757.52,0.0006499
757.54,0.0006081
757.55,0.0005878
757.57,0.0005485
757.59,0.0005108
757.6,0.0004925
757.62,0.0004574
757.64,0.0004239
757.65,0.0004079
757.67,0.0003771
757.69,0.0003481
757.7,0.0003343
757.72,0.0003081
757.74,0.0002836
757.75,0.0002721
757.77,0.0002504
757.78,0.0002402
757.8,0.0002212
757.82,0.000204
757.83,0.0001961
757.85,0.0001817
757.87,0.0001691
757.88,0.0001635
757.9,0.0001537
757.92,0.0001457
757.93,0.0001424
757.95,0.0001372
757.97,0.000134
757.98,0.0001331
758.0,0.0001327
758.02,0.0001343
758.03,0.0001359
758.05,0.0001406
758.07,0.0001474
758.08,0.0001516
758.1,0.0001616
758.12,0.0001739
758.13,0.0001809
758.15,0.0001967
758.16,0.0002055
758.18,0.0002248
758.2,0.0002467
758.21,0.0002585
758.23,0.0002842
758.25,0.0003124
758.26,0.0003274
758.28,0.0003595
758.3,0.0003942
758.31,0.0004125
758.33,0.000451
758.35,0.000492
758.36,0.0005135
758.38,0.0005581
758.4,0.000605
758.41,0.0006293
758.43,0.0006794
758.45,0.0007313
758.46,0.000758
758.48,0.0008123
758.49,0.00084
758.51,0.0008962
758.53,0.0009533
758.54,0.000982
758.56,0.00104
758.58,0.001098
758.59,0.001126
758.61,0.001183
758.63,0.00124
758.64,0.001267
758.66,0.001321
758.68,0.001373
758.69,0.001398
758.71,0.001446
758.73,0.001491
758.74,0.001513
758.76,0.001553
758.78,0.001589
758.79,0.001605
758.81,0.001635
758.83,0.00166
758.84,0.001671
758.86,0.001688
758.87,0.001695
758.89,0.001705
758.91,0.00171
758.92,0.00171
758.94,0.001707
758.96,0.001698
758.97,0.001692
758.99,0.001675
759.01,0.001654
759.02,0.001642
759.04,0.001613
759.06,0.00158
759.07,0.001562
759.09,0.001523
759.11,0.001481
759.12,0.001459
759.14,0.001412
759.16,0.001362
759.17,0.001337
759.19,0.001284
759.21,0.00123
759.22,0.001203
759.24,0.001148
759.25,0.00112
759.27,0.001065
759.29,0.001011
759.3,0.0009842
759.32,0.0009318
759.34,0.0008814
759.35,0.0008571
759.37,0.0008108
759.39,0.0007681
759.4,0.0007483
759.42,0.0007122
759.44,0.0006815
759.45,0.0006685
759.47,0.0006476
759.49,0.0006345
759.5,0.0006312
759.52,0.0006321
759.54,0.000644
759.55,0.0006546
759.57,0.0006862
759.58,0.0007078
759.6,0.0007637
759.62,0.0008389
759.63,0.0008846
759.65,0.000994
759.67,0.001131
759.68,0.00121
759.7,0.001394
759.72,0.001616
759.73,0.001743
759.75,0.002032
759.77,0.002372
759.78,0.002563
759.8,0.002993
759.82,0.003493
759.83,0.003772
759.85,0.004392
759.87,0.005104
759.88,0.005498
759.9,0.006367
759.92,0.007354
759.93,0.007895
759.95,0.009082
759.96,0.009729
759.98,0.01114
760.0,0.01272
760.01,0.01358
760.03,0.01543
760.05,0.01749
760.06,0.01859
760.08,0.02097
760.1,0.02358
760.11,0.02497
760.13,0.02795
760.15,0.03118
760.16,0.03289
760.18,0.03652
760.2,0.04042
760.21,0.04247
760.23,0.04679
760.25,0.05139
760.26,0.05379
760.28,0.0588
760.3,0.06407
760.31,0.0668
760.33,0.07245
760.34,0.07536
760.36,0.08136
760.38,0.08756
760.39,0.09072
760.41,0.09719
760.43,0.1038
760.44,0.1071
760.46,0.1139
760.48,0.1207
760.49,0.1241
760.51,0.131
760.53,0.1378
760.54,0.1412
760.56,0.1479
760.58,0.1544
760.59,0.1576
760.61,0.1639
760.63,0.17
760.64,0.1729
760.66,0.1786
760.68,0.184
760.69,0.1865
760.71,0.1914
760.72,0.1937
760.74,0.1981
760.76,0.2021
760.77,0.2039
760.79,0.2073
760.81,0.2104
760.82,0.2118
760.84,0.2143
760.86,0.2166
760.87,0.2176
760.89,0.2194
760.91,0.221
760.92,0.2217
760.94,0.223
760.96,0.2242
760.97,0.2248
760.99,0.2259
761.01,0.2271
761.02,0.2276
761.04,0.2289
761.05,0.2296
761.07,0.2311
761.09,0.2328
761.1,0.2337
761.12,0.2359
761.14,0.2384
761.15,0.2397
761.17,0.2427
761.19,0.2462
761.2,0.248
761.22,0.2521
761.24,0.2565
761.25,0.2589
761.27,0.2639
761.29,0.2694
761.3,0.2722
761.32,0.2781
761.34,0.2843
761.35,0.2874
761.37,0.2939
761.39,0.3005
761.4,0.3038
761.42,0.3104
761.43,0.3137
761.45,0.3202
761.47,0.3264
761.48,0.3295
761.5,0.3353
761.52,0.3407
761.53,0.3432
761.55,0.3478
761.57,0.3519
761.58,0.3536
761.6,0.3566
761.62,0.3588
761.63,0.3596
761.65,0.3606
761.67,0.3606
761.68,0.3603
761.7,0.359
761.72,0.3567
761.73,0.3553
761.75,0.3516
761.77,0.347
761.78,0.3444
761.8,0.3385
761.81,0.3352
761.83,0.3281
761.85,0.3201
761.86,0.3159
761.88,0.3069
761.9,0.2973
761.91,0.2923
761.93,0.2819
761.95,0.2711
761.96,0.2655
761.98,0.2542
762.0,0.2427
762.01,0.2368
762.03,0.2251
762.05,0.2133
762.06,0.2074
762.08,0.1956
762.1,0.184
762.11,0.1783
762.13,0.167
762.15,0.156
762.16,0.1506
762.18,0.1401
762.19,0.135
762.21,0.125
762.23,0.1155
762.24,0.1109
762.26,0.102
762.28,0.0936
762.29,0.08957
762.31,0.08189
762.33,0.07467
762.34,0.07124
762.36,0.06474
762.38,0.05869
762.39,0.05584
762.41,0.05046
762.43,0.0455
762.44,0.04318
762.46,0.03882
762.48,0.03485
762.49,0.03299
762.51,0.02954
762.52,0.02794
762.54,0.02496
762.56,0.02228
762.57,0.02104
762.59,0.01875
762.61,0.01669
762.62,0.01575
762.64,0.01401
762.66,0.01246
762.67,0.01175
762.69,0.01045
762.71,0.009304
762.72,0.008778
762.74,0.00782
762.76,0.006974
762.77,0.006589
762.79,0.005888
762.81,0.005272
762.82,0.004993
762.84,0.004486
762.86,0.004041
762.87,0.00384
762.89,0.003476
762.9,0.003311
762.92,0.003014
762.94,0.002754
762.95,0.002637
762.97,0.002427
762.99,0.002243
763.0,0.002161
763.02,0.002014
763.04,0.001886
763.05,0.001829
763.07,0.001727
763.09,0.00164
763.1,0.001601
763.12,0.001532
763.14,0.001474
763.15,0.001448
763.17,0.001403
763.19,0.001365
763.2,0.001348
763.22,0.00132
763.24,0.001296
763.25,0.001286
763.27,0.001269
763.28,0.001262
763.3,0.00125
763.32,0.00124
763.33,0.001236
763.35,0.001229
763.37,0.001224
763.38,0.001222
763.4,0.001218
763.42,0.001214
763.43,0.001212
763.45,0.001209
763.47,0.001205
763.48,0.001203
763.5,0.001198
763.52,0.001193
763.53,0.001189
763.55,0.001182
763.57,0.001174
763.58,0.001169
763.6,0.001159
763.62,0.001147
763.63,0.001141
763.65,0.001126
763.66,0.001119
763.68,0.001102
763.7,0.001084
763.71,0.001074
763.73,0.001054
763.75,0.001032
763.76,0.00102
763.78,0.0009961
763.8,0.0009708
763.81,0.0009577
763.83,0.0009308
763.85,0.0009031
763.86,0.000889
763.88,0.0008604
763.9,0.0008317
763.91,0.0008173
763.93,0.0007888
763.95,0.0007609
763.96,0.0007473
763.98,0.0007213
763.99,0.000709
764.01,0.0006863
764.03,0.0006667
764.04,0.0006584
764.06,0.0006455
764.08,0.0006388
764.09,0.0006383
764.11,0.0006443
764.13,0.0006618
764.14,0.0006758
764.16,0.0007168
764.18,0.0007788
764.19,0.0008195
764.21,0.0009245
764.23,0.001068
764.24,0.001157
764.26,0.001378
764.28,0.001669
764.29,0.001845
764.31,0.002275
764.33,0.002829
764.34,0.003162
764.36,0.003964
764.37,0.004444
764.39,0.005592
764.41,0.007044
764.42,0.007906
764.44,0.009957
764.46,0.01253
764.47,0.01404
764.49,0.01763
764.51,0.02209
764.52,0.0247
764.54,0.03085
764.56,0.03843
764.57,0.04285
764.59,0.05318
764.61,0.06582
764.62,0.07315
764.64,0.09017
764.66,0.1108
764.67,0.1228
764.69,0.1502
764.71,0.1834
764.72,0.2024
764.74,0.2459
764.75,0.2707
764.77,0.3275
764.79,0.3951
764.8,0.4334
764.82,0.5205
764.84,0.6232
764.85,0.6812
764.87,0.8119
764.89,0.9649
764.9,1.051
764.92,1.243
764.94,1.466
764.95,1.591
764.97,1.868
764.99,2.187
765.0,2.363
765.02,2.754
765.04,3.2
765.05,3.445
765.07,3.985
765.09,4.596
765.1,4.93
765.12,5.659
765.13,6.057
765.15,6.922
765.17,7.886
765.18,8.408
765.2,9.537
765.22,10.78
765.23,11.46
765.25,12.9
765.27,14.47
765.28,15.32
765.3,17.11
765.32,19.06
765.33,20.1
765.35,22.28
765.37,24.64
765.38,25.88
765.4,28.48
765.42,31.25
765.43,32.7
765.45,35.73
765.46,37.3
765.48,40.57
765.5,43.99
765.51,45.76
765.53,49.4
765.55,53.17
765.56,55.1
765.58,59.04
765.6,63.08
765.61,65.13
765.63,69.28
765.65,73.48
765.66,75.6
765.68,79.83
765.7,84.05
765.71,86.16
765.73,90.32
765.75,94.42
765.76,96.44
765.78,100.4
765.8,104.2
765.81,106.0
765.83,109.6
765.84,111.3
765.86,114.6
765.88,117.6
765.89,119.0
765.91,121.7
765.93,124.1
765.94,125.1
765.96,127.1
765.98,128.7
765.99,129.4
766.01,130.6
766.03,131.4
766.04,131.7
766.06,132.1
766.08,132.1
766.09,132.1
766.11,131.7
766.13,131.0
766.14,130.5
766.16,129.4
766.18,128.1
766.19,127.3
766.21,125.6
766.22,124.6
766.24,122.6
766.26,120.5
766.27,119.3
766.29,116.9
766.31,114.4
766.32,113.1
766.34,110.4
766.36,107.6
766.37,106.2
766.39,103.4
766.41,100.6
766.42,99.13
766.44,96.26
766.46,93.4
766.47,91.97
766.49,89.14
766.51,86.33
766.52,84.95
766.54,82.2
766.56,79.5
766.57,78.17
766.59,75.54
766.6,74.24
766.62,71.68
766.64,69.18
766.65,67.94
766.67,65.51
766.69,63.12
766.7,61.94
766.72,59.62
766.74,57.34
766.75,56.21
766.77,53.98
766.79,51.79
766.8,50.71
766.82,48.57
766.84,46.46
766.85,45.42
766.87,43.35
766.89,41.32
766.9,40.32
766.92,38.34
766.93,37.36
766.95,35.43
766.97,33.54
766.98,32.61
767.0,30.78
767.02,28.99
767.03,28.11
767.05,26.39
767.07,24.72
767.08,23.91
767.1,22.32
767.12,20.78
767.13,20.04
767.15,18.59
767.17,17.21
767.18,16.55
767.2,15.26
767.22,14.04
767.23,13.46
767.25,12.34
767.27,11.28
767.28,10.78
767.3,9.829
767.31,9.377
767.33,8.523
767.35,7.732
767.36,7.361
767.38,6.664
767.4,6.028
767.41,5.732
767.43,5.182
767.45,4.686
767.46,4.458
767.48,4.041
767.5,3.672
767.51,3.505
767.53,3.204
767.55,2.946
767.56,2.831
767.58,2.631
767.6,2.467
767.61,2.397
767.63,2.282
767.65,2.196
767.66,2.164
767.68,2.119
767.69,2.105
767.71,2.095
767.73,2.106
767.74,2.119
767.76,2.157
767.78,2.212
767.79,2.245
767.81,2.32
767.83,2.407
767.84,2.455
767.86,2.556
767.88,2.666
767.89,2.723
767.91,2.841
767.93,2.963
767.94,3.026
767.96,3.153
767.98,3.281
767.99,3.345
768.01,3.473
768.02,3.538
768.04,3.665
768.06,3.791
768.07,3.854
768.09,3.978
768.11,4.1
768.12,4.161
768.14,4.283
768.16,4.404
768.17,4.466
768.19,4.59
768.21,4.718
768.22,4.784
768.24,4.923
768.26,5.071
768.27,5.15
768.29,5.32
768.31,5.509
768.32,5.612
768.34,5.838
768.36,6.095
768.37,6.238
768.39,6.552
768.4,6.727
768.42,7.114
768.44,7.557
768.45,7.802
768.47,8.345
768.49,8.963
768.5,9.303
768.52,10.05
768.54,10.89
768.55,11.35
768.57,12.36
768.59,13.48
768.6,14.09
768.62,15.4
768.64,16.85
768.65,17.63
768.67,19.29
768.69,21.11
768.7,22.08
768.72,24.14
768.74,26.36
768.75,27.53
768.77,30.0
768.78,31.29
768.8,34.0
768.82,36.87
768.83,38.37
768.85,41.47
768.87,44.72
768.88,46.39
768.9,49.83
768.92,53.39
768.93,55.21
768.95,58.91
768.97,62.69
768.98,64.6
769.0,68.45
769.02,72.32
769.03,74.26
769.05,78.11
769.07,81.93
769.08,83.82
769.1,87.53
769.12,91.13
769.13,92.89
769.15,96.28
769.16,97.91
769.18,101.0
769.2,104.0
769.21,105.3
769.23,107.9
769.25,110.2
769.26,111.2
769.28,113.1
769.3,114.6
769.31,115.3
769.33,116.4
769.35,117.1
769.36,117.4
769.38,117.6
769.4,117.5
769.41,117.4
769.43,116.8
769.45,115.9
769.46,115.4
769.48,114.0
769.49,113.2
769.51,111.5
769.53,109.4
769.54,108.3
769.56,106.0
769.58,103.4
769.59,102.1
769.61,99.27
769.63,96.31
769.64,94.79
769.66,91.68
769.68,88.5
769.69,86.88
769.71,83.63
769.73,80.36
769.74,78.72
769.76,75.47
769.78,72.24
769.79,70.65
769.81,67.51
769.83,64.43
769.84,62.93
769.86,59.99
769.87,58.55
769.89,55.76
769.91,53.08
769.92,51.78
769.94,49.26
769.96,46.86
769.97,45.7
769.99,43.47
770.01,41.35
770.02,40.33
770.04,38.37
770.06,36.52
770.07,35.62
770.09,33.91
770.11,32.28
770.12,31.5
770.14,29.99
770.16,28.56
770.17,27.87
770.19,26.53
770.21,25.25
770.22,24.63
770.24,23.43
770.25,22.85
770.27,21.72
770.29,20.63
770.3,20.1
770.32,19.06
770.34,18.06
770.35,17.57
770.37,16.61
770.39,15.68
770.4,15.23
770.42,14.35
770.44,13.49
770.45,13.07
770.47,12.25
770.49,11.47
770.5,11.08
770.52,10.34
770.54,9.618
770.55,9.27
770.57,8.597
770.59,7.953
770.6,7.642
770.62,7.044
770.63,6.756
770.65,6.203
770.67,5.681
770.68,5.432
770.7,4.955
770.72,4.509
770.73,4.296
770.75,3.894
770.77,3.52
770.78,3.343
770.8,3.01
770.82,2.704
770.83,2.56
770.85,2.291
770.87,2.045
770.88,1.93
770.9,1.717
770.92,1.524
770.93,1.435
770.95,1.27
770.96,1.194
770.98,1.054
771.0,0.929
771.01,0.8718
771.03,0.7672
771.05,0.6746
771.06,0.6324
771.08,0.5558
771.1,0.4886
771.11,0.4582
771.13,0.4033
771.15,0.3554
771.16,0.3339
771.18,0.2951
771.2,0.2615
771.21,0.2465
771.23,0.2195
771.25,0.1962
771.26,0.1858
771.28,0.1672
771.3,0.1511
771.31,0.1439
771.33,0.1309
771.34,0.1251
771.36,0.1146
771.38,0.1055
771.39,0.1013
771.41,0.09374
771.43,0.08703
771.44,0.08395
771.46,0.07826
771.48,0.0731
771.49,0.0707
771.51,0.06618
771.53,0.06201
771.54,0.06003
771.56,0.05626
771.58,0.05272
771.59,0.05103
771.61,0.04777
771.63,0.04467
771.64,0.04318
771.66,0.0403
771.68,0.03755
771.69,0.03622
771.71,0.03366
771.72,0.03242
771.74,0.03004
771.76,0.02777
771.77,0.02668
771.79,0.02458
771.81,0.0226
771.82,0.02165
771.84,0.01983
771.86,0.01813
771.87,0.01732
771.89,0.01578
771.91,0.01434
771.92,0.01366
771.94,0.01238
771.96,0.0112
771.97,0.01064
771.99,0.009596
772.01,0.008639
772.02,0.008193
772.04,0.00736
772.06,0.006604
772.07,0.006253
772.09,0.005603
772.1,0.005302
772.12,0.004748
772.14,0.004251
772.15,0.004023
772.17,0.003605
772.19,0.003234
772.2,0.003065
772.22,0.002757
772.24,0.002487
772.25,0.002365
772.27,0.002145
772.29,0.001954
772.3,0.001869
772.32,0.001718
772.34,0.00159
772.35,0.001534
772.37,0.001437
772.39,0.001359
772.4,0.001327
772.42,0.001273
772.43,0.001253
772.45,0.001222
772.47,0.001205
772.48,0.001202
772.5,0.001205
772.52,0.00122
772.53,0.001232
772.55,0.001266
772.57,0.001311
772.58,0.001338
772.6,0.0014
772.62,0.001475
772.63,0.001517
772.65,0.001609
772.67,0.001715
772.68,0.001772
772.7,0.001896
772.72,0.002035
772.73,0.002109
772.75,0.002269
772.77,0.002444
772.78,0.002537
772.8,0.002738
772.81,0.002845
772.83,0.003074
772.85,0.003323
772.86,0.003457
772.88,0.003744
772.9,0.004058
772.91,0.004228
772.93,0.004593
772.95,0.004999
772.96,0.005219
772.98,0.0057
773.0,0.006242
773.01,0.006539
773.03,0.007195
773.05,0.007946
773.06,0.008363
773.08,0.009293
773.1,0.01037
773.11,0.01098
773.13,0.01234
773.15,0.01393
773.16,0.01483
773.18,0.01686
773.19,0.018
773.21,0.02059
773.23,0.02364
773.24,0.02536
773.26,0.02926
773.28,0.03384
773.29,0.03643
773.31,0.04225
773.33,0.04908
773.34,0.05292
773.36,0.06154
773.38,0.07157
773.39,0.07719
773.41,0.08974
773.43,0.1042
773.44,0.1123
773.46,0.1303
773.48,0.1508
773.49,0.1622
773.51,0.1874
773.53,0.216
773.54,0.2317
773.56,0.2663
773.57,0.2852
773.59,0.3265
773.61,0.3729
773.62,0.3982
773.64,0.453
773.66,0.514
773.67,0.5469
773.69,0.618
773.71,0.6964
773.72,0.7385
773.74,0.8285
773.76,0.9269
773.77,0.9794
773.79,1.091
773.81,1.211
773.82,1.275
773.84,1.41
773.86,1.554
773.87,1.63
773.89,1.789
773.9,1.872
773.92,2.045
773.94,2.227
773.95,2.322
773.97,2.517
773.99,2.721
774.0,2.826
774.02,3.041
774.04,3.262
774.05,3.374
774.07,3.603
774.09,3.836
774.1,3.954
774.12,4.19
774.14,4.427
774.15,4.545
774.17,4.78
774.19,5.012
774.2,5.126
774.22,5.35
774.24,5.567
774.25,5.672
