wavelength,intensity
872.06,7.464
872.08,7.669
872.1,7.86
872.11,7.949
872.13,8.114
872.15,8.261
872.16,8.327
872.18,8.445
872.2,8.541
872.21,8.582
872.23,8.646
872.25,8.687
872.26,8.699
872.28,8.707
872.29,8.702
872.31,8.675
872.33,8.626
872.34,8.593
872.36,8.51
872.38,8.407
872.39,8.347
872.41,8.213
872.43,8.061
872.44,7.978
872.46,7.8
872.48,7.606
872.49,7.504
872.51,7.29
872.53,7.064
872.54,6.948
872.56,6.708
872.58,6.462
872.59,6.336
872.61,6.082
872.63,5.826
872.64,5.697
872.66,5.44
872.67,5.311
872.69,5.057
872.71,4.807
872.72,4.684
872.74,4.442
872.76,4.208
872.77,4.095
872.79,3.874
872.81,3.665
872.82,3.564
872.84,3.373
872.86,3.194
872.87,3.109
872.89,2.951
872.91,2.807
872.92,2.741
872.94,2.619
872.96,2.513
872.97,2.466
872.99,2.383
873.0,2.347
873.02,2.288
873.04,2.243
873.05,2.227
873.07,2.205
873.09,2.198
873.1,2.199
873.12,2.213
873.14,2.24
873.15,2.259
873.17,2.305
873.19,2.362
873.2,2.395
873.22,2.468
873.24,2.551
873.25,2.595
873.27,2.691
873.29,2.793
873.3,2.846
873.32,2.957
873.34,3.072
873.35,3.131
873.37,3.251
873.38,3.311
873.4,3.433
873.42,3.554
873.43,3.614
873.45,3.733
873.47,3.849
873.48,3.906
873.5,4.015
873.52,4.119
873.53,4.168
873.55,4.262
873.57,4.348
873.58,4.387
873.6,4.459
873.62,4.522
873.63,4.549
873.65,4.595
873.67,4.631
873.68,4.644
873.7,4.662
873.72,4.668
873.73,4.666
873.75,4.654
873.76,4.644
873.78,4.614
873.8,4.572
873.81,4.547
873.83,4.488
873.85,4.418
873.86,4.38
873.88,4.295
873.9,4.2
873.91,4.15
873.93,4.043
873.95,3.928
873.96,3.868
873.98,3.744
874.0,3.614
874.01,3.547
874.03,3.41
874.05,3.27
874.06,3.199
874.08,3.056
874.1,2.911
874.11,2.839
874.13,2.694
874.14,2.621
874.16,2.478
874.18,2.335
874.19,2.265
874.21,2.127
874.23,1.992
874.24,1.926
874.26,1.796
874.28,1.671
874.29,1.61
874.31,1.492
874.33,1.379
874.34,1.325
874.36,1.219
874.38,1.12
874.39,1.072
874.41,0.9803
874.43,0.8942
874.44,0.8532
874.46,0.7752
874.47,0.7382
874.49,0.668
874.51,0.603
874.52,0.5723
874.54,0.5146
874.56,0.4614
874.57,0.4365
874.59,0.3899
874.61,0.3474
874.62,0.3275
874.64,0.2907
874.66,0.2572
874.67,0.2418
874.69,0.2131
874.71,0.1874
874.72,0.1756
874.74,0.1538
874.76,0.1343
874.77,0.1254
874.79,0.1091
874.81,0.09471
874.82,0.08814
874.84,0.0762
874.85,0.07078
874.87,0.06095
874.89,0.05235
874.9,0.04847
874.92,0.04147
874.94,0.03539
874.95,0.03266
874.97,0.02777
874.99,0.02356
875.0,0.02168
875.02,0.01832
875.04,0.01545
875.05,0.01418
875.07,0.01193
875.09,0.01002
875.1,0.009183
875.12,0.007709
875.14,0.006476
875.15,0.00594
875.17,0.005012
875.19,0.004254
875.2,0.003933
875.22,0.003393
875.23,0.003171
875.25,0.002814
875.27,0.002566
875.28,0.00248
875.3,0.002382
875.32,0.002381
875.33,0.002416
875.35,0.002561
875.37,0.002811
875.38,0.002977
875.4,0.003401
875.42,0.00396
875.43,0.004296
875.45,0.005095
875.47,0.006087
875.48,0.006667
875.5,0.008018
875.52,0.009665
875.53,0.01062
875.55,0.01282
875.57,0.01548
875.58,0.01701
875.6,0.02053
875.61,0.02256
875.63,0.02721
875.65,0.03282
875.66,0.03603
875.68,0.04341
875.7,0.05228
875.71,0.05737
875.73,0.06903
875.75,0.08303
875.76,0.09105
875.78,0.1094
875.8,0.1315
875.81,0.1441
875.83,0.173
875.85,0.2076
875.86,0.2274
875.88,0.2726
875.9,0.3268
875.91,0.3577
875.93,0.4283
875.94,0.4686
875.96,0.5607
875.98,0.6705
875.99,0.7329
876.01,0.8754
876.03,1.045
876.04,1.141
876.06,1.36
876.08,1.619
876.09,1.766
876.11,2.099
876.13,2.492
876.14,2.714
876.16,3.216
876.18,3.805
876.19,4.138
876.21,4.886
876.23,5.761
876.24,6.251
876.26,7.353
876.28,8.634
876.29,9.35
876.31,10.95
876.32,11.84
876.34,13.83
876.36,16.12
876.37,17.39
876.39,20.21
876.41,23.44
876.42,25.23
876.44,29.17
876.46,33.65
876.47,36.12
876.49,41.53
876.51,47.66
876.52,51.01
876.54,58.33
876.56,66.55
876.57,71.02
876.59,80.75
876.61,91.6
876.62,97.47
876.64,110.2
876.66,124.2
876.67,131.8
876.69,148.1
876.7,156.8
876.72,175.5
876.74,196.0
876.75,206.9
876.77,230.2
876.79,255.5
876.8,268.9
876.82,297.3
876.84,327.9
876.85,344.0
876.87,377.9
876.89,414.2
876.9,433.2
876.92,472.9
876.94,515.0
876.95,536.9
876.97,582.5
876.99,630.3
877.0,655.0
877.02,706.1
877.03,732.4
877.05,786.4
877.07,842.3
877.08,870.8
877.1,929.1
877.12,988.7
877.13,1019.0
877.15,1080.0
877.17,1142.0
877.18,1173.0
877.2,1236.0
877.22,1298.0
877.23,1329.0
877.25,1391.0
877.27,1452.0
877.28,1482.0
877.3,1541.0
877.32,1598.0
877.33,1626.0
877.35,1679.0
877.37,1730.0
877.38,1754.0
877.4,1801.0
877.41,1822.0
877.43,1863.0
877.45,1900.0
877.46,1916.0
877.48,1947.0
877.5,1972.0
877.51,1983.0
877.53,2001.0
877.55,2014.0
877.56,2019.0
877.58,2024.0
877.6,2024.0
877.61,2022.0
877.63,2014.0
877.65,2001.0
877.66,1992.0
877.68,1972.0
877.7,1946.0
877.71,1932.0
877.73,1899.0
877.75,1863.0
877.76,1843.0
877.78,1800.0
877.79,1777.0
877.81,1729.0
877.83,1678.0
877.84,1652.0
877.86,1597.0
877.88,1540.0
877.89,1510.0
877.91,1451.0
877.93,1390.0
877.94,1359.0
877.96,1297.0
877.98,1234.0
877.99,1203.0
878.01,1140.0
878.03,1078.0
878.04,1047.0
878.06,986.4
878.08,926.7
878.09,897.3
878.11,839.6
878.13,783.6
878.14,756.3
878.16,703.1
878.17,677.3
878.19,627.2
878.21,579.3
878.22,556.2
878.24,511.7
878.26,469.5
878.27,449.3
878.29,410.7
878.31,374.4
878.32,357.2
878.34,324.3
878.36,293.8
878.37,279.3
878.39,252.0
878.41,226.8
878.42,214.9
878.44,192.7
878.46,172.3
878.47,162.7
878.49,144.9
878.5,136.6
878.52,121.2
878.54,107.3
878.55,100.8
878.57,88.9
878.59,78.18
878.6,73.25
878.62,64.18
878.64,56.1
878.65,52.4
878.67,45.65
878.69,39.67
878.7,36.95
878.72,32.01
878.74,27.67
878.75,25.71
878.77,22.17
878.79,19.08
878.8,17.69
878.82,15.2
878.84,13.05
878.85,12.09
878.87,10.37
878.88,9.609
878.9,8.25
878.92,7.092
878.93,6.58
878.95,5.676
878.97,4.912
878.98,4.577
879.0,3.988
879.02,3.496
879.03,3.282
879.05,2.909
879.07,2.599
879.08,2.465
879.1,2.234
879.12,2.044
879.13,1.963
879.15,1.822
879.17,1.708
879.18,1.659
879.2,1.575
879.22,1.506
879.23,1.476
879.25,1.424
879.26,1.402
879.28,1.362
879.3,1.328
879.31,1.312
879.33,1.283
879.35,1.256
879.36,1.243
879.38,1.218
879.4,1.194
879.41,1.181
879.43,1.157
879.45,1.131
879.46,1.118
879.48,1.092
879.5,1.065
879.51,1.051
879.53,1.022
879.55,0.9935
879.56,0.9789
879.58,0.9495
879.6,0.9201
879.61,0.9054
879.63,0.8764
879.64,0.8621
879.66,0.8342
879.68,0.8073
879.69,0.7945
879.71,0.77
879.73,0.7476
879.74,0.7373
879.76,0.7187
879.78,0.7032
879.79,0.6967
879.81,0.6866
879.83,0.6806
879.84,0.6793
879.86,0.6804
879.88,0.6867
879.89,0.692
879.91,0.7072
879.93,0.7289
879.94,0.7423
879.96,0.7747
879.97,0.7937
879.99,0.8379
880.01,0.8905
880.02,0.9201
880.04,0.9864
880.06,1.062
880.07,1.104
880.09,1.195
880.11,1.298
880.12,1.353
880.14,1.472
880.16,1.602
880.17,1.672
880.19,1.821
880.21,1.982
880.22,2.067
880.24,2.247
880.26,2.439
880.27,2.54
880.29,2.751
880.31,2.973
880.32,3.089
880.34,3.329
880.35,3.453
880.37,3.71
880.39,3.976
880.4,4.113
880.42,4.393
880.44,4.68
880.45,4.826
880.47,5.123
880.49,5.425
880.5,5.577
880.52,5.883
880.54,6.19
880.55,6.344
880.57,6.649
880.59,6.951
880.6,7.101
880.62,7.395
880.64,7.681
880.65,7.82
880.67,8.091
880.69,8.35
880.7,8.474
880.72,8.71
880.73,8.822
880.75,9.033
880.77,9.224
880.78,9.312
880.8,9.472
880.82,9.61
880.83,9.67
880.85,9.772
880.87,9.849
880.88,9.879
880.9,9.918
880.92,9.931
880.93,9.927
880.95,9.902
880.97,9.85
880.98,9.814
881.0,9.725
881.02,9.611
881.03,9.545
881.05,9.397
881.07,9.226
881.08,9.133
881.1,8.932
881.11,8.825
881.13,8.597
881.15,8.354
881.16,8.227
881.18,7.963
881.2,7.688
881.21,7.547
881.23,7.259
881.25,6.964
881.26,6.815
881.28,6.514
881.3,6.212
881.31,6.061
881.33,5.759
881.35,5.46
881.36,5.312
881.38,5.02
881.4,4.735
881.41,4.596
881.43,4.324
881.44,4.192
881.46,3.936
881.48,3.692
881.49,3.575
881.51,3.352
881.53,3.144
881.54,3.045
881.56,2.861
881.58,2.694
881.59,2.617
881.61,2.478
881.63,2.357
881.64,2.304
881.66,2.214
881.68,2.145
881.69,2.119
881.71,2.083
881.73,2.07
881.74,2.072
881.76,2.096
881.78,2.145
881.79,2.179
881.81,2.267
881.82,2.322
881.84,2.452
881.86,2.612
881.87,2.703
881.89,2.908
881.91,3.146
881.92,3.278
881.94,3.566
881.96,3.89
881.97,4.065
881.99,4.444
882.01,4.861
882.02,5.084
882.04,5.561
882.06,6.078
882.07,6.353
882.09,6.933
882.11,7.557
882.12,7.886
882.14,8.575
882.16,9.31
882.17,9.693
882.19,10.49
882.2,10.91
882.22,11.78
882.24,12.69
882.25,13.16
882.27,14.14
882.29,15.15
882.3,15.67
882.32,16.75
882.34,17.86
882.35,18.42
882.37,19.58
882.39,20.77
882.4,21.37
882.42,22.6
882.44,23.85
882.45,24.47
882.47,25.74
882.49,27.02
882.5,27.66
882.52,28.94
882.54,30.22
882.55,30.86
882.57,32.12
882.58,32.75
882.6,33.98
882.62,35.19
882.63,35.79
882.65,36.95
882.67,38.07
882.68,38.62
882.7,39.67
882.72,40.66
882.73,41.14
882.75,42.05
882.77,42.89
882.78,43.28
882.8,44.01
882.82,44.66
882.83,44.96
882.85,45.49
882.87,45.93
882.88,46.12
882.9,46.43
882.91,46.56
882.93,46.73
882.95,46.81
882.96,46.82
882.98,46.76
883.0,46.61
883.01,46.5
883.03,46.21
883.05,45.84
883.06,45.62
883.08,45.12
883.1,44.54
883.11,44.22
883.13,43.53
883.15,42.77
883.16,42.36
883.18,41.51
883.2,40.61
883.21,40.14
883.23,39.17
883.25,38.16
883.26,37.64
883.28,36.6
883.29,36.07
883.31,35.0
883.33,33.92
883.34,33.39
883.36,32.32
883.38,31.27
883.39,30.76
883.41,29.75
883.43,28.78
883.44,28.3
883.46,27.4
883.48,26.55
883.49,26.15
883.51,25.39
883.53,24.71
883.54,24.4
883.56,23.84
883.58,23.36
883.59,23.16
883.61,22.82
883.63,22.58
883.64,22.5
883.66,22.41
883.67,22.4
883.69,22.47
883.71,22.64
883.72,22.76
883.74,23.09
883.76,23.52
883.77,23.78
883.79,24.36
883.81,25.04
883.82,25.42
883.84,26.23
883.86,27.14
883.87,27.62
883.89,28.64
883.91,29.73
883.92,30.29
883.94,31.47
883.96,32.69
883.97,33.32
883.99,34.6
884.01,35.9
884.02,36.56
884.04,37.87
884.05,38.53
884.07,39.84
884.09,41.12
884.1,41.75
884.12,42.99
884.14,44.18
884.15,44.75
884.17,45.85
884.19,46.87
884.2,47.35
884.22,48.25
884.24,49.05
884.25,49.41
884.27,50.05
884.29,50.58
884.3,50.8
884.32,51.15
884.34,51.38
884.35,51.45
884.37,51.48
884.38,51.45
884.4,51.29
884.42,51.01
884.43,50.81
884.45,50.34
884.47,49.74
884.48,49.39
884.5,48.61
884.52,47.73
884.53,47.24
884.55,46.2
884.57,45.07
884.58,44.47
884.6,43.21
884.62,41.87
884.63,41.18
884.65,39.76
884.67,38.28
884.68,37.53
884.7,35.99
884.72,34.43
884.73,33.64
884.75,32.06
884.76,31.27
884.78,29.68
884.8,28.1
884.81,27.31
884.83,25.76
884.85,24.23
884.86,23.47
884.88,21.99
884.9,20.55
884.91,19.85
884.93,18.48
884.95,17.15
884.96,16.51
884.98,15.27
885.0,14.09
885.01,13.51
885.03,12.42
885.05,11.38
885.06,10.88
885.08,9.934
885.1,9.045
885.11,8.622
885.13,7.819
885.14,7.439
885.16,6.721
885.18,6.055
885.19,5.742
885.21,5.154
885.23,4.614
885.24,4.361
885.26,3.888
885.28,3.458
885.29,3.258
885.31,2.886
885.33,2.55
885.34,2.395
885.36,2.108
885.38,1.851
885.39,1.732
885.41,1.515
885.43,1.321
885.44,1.232
885.46,1.071
885.48,0.9278
885.49,0.8628
885.51,0.7447
885.52,0.6912
885.54,0.5943
885.56,0.5096
885.57,0.4715
885.59,0.4028
885.61,0.3432
885.62,0.3165
885.64,0.2687
885.66,0.2275
885.67,0.2092
885.69,0.1765
885.71,0.1486
885.72,0.1362
885.74,0.1144
885.76,0.09584
885.77,0.0877
885.79,0.07339
885.81,0.06141
885.82,0.05619
885.84,0.04712
885.85,0.0432
885.87,0.03646
885.89,0.03102
885.9,0.02873
885.92,0.02493
885.94,0.02205
885.95,0.02092
885.97,0.01924
885.99,0.01826
886.0,0.01802
886.02,0.01801
886.04,0.01861
886.05,0.01914
886.07,0.02063
886.09,0.02273
886.1,0.02401
886.12,0.02706
886.14,0.03078
886.15,0.03292
886.17,0.03776
886.19,0.04343
886.2,0.0466
886.22,0.05365
886.23,0.05756
886.25,0.06621
886.27,0.07605
886.28,0.08145
886.3,0.09329
886.32,0.1066
886.33,0.1139
886.35,0.1297
886.37,0.1474
886.38,0.157
886.4,0.1777
886.42,0.2007
886.43,0.213
886.45,0.2396
886.47,0.2689
886.48,0.2845
886.5,0.318
886.52,0.3545
886.53,0.3739
886.55,0.4153
886.57,0.4599
886.58,0.4836
886.6,0.5336
886.61,0.5599
886.63,0.6154
886.65,0.6746
886.66,0.7056
886.68,0.7705
886.7,0.8392
886.71,0.875
886.73,0.9493
886.75,1.027
886.76,1.068
886.78,1.151
886.8,1.237
886.81,1.282
886.83,1.373
886.85,1.466
886.86,1.514
886.88,1.611
886.9,1.71
886.91,1.76
886.93,1.861
886.94,1.911
886.96,2.013
886.98,2.114
886.99,2.165
887.01,2.265
887.03,2.364
887.04,2.412
887.06,2.508
887.08,2.6
887.09,2.645
887.11,2.732
887.13,2.815
887.14,2.854
887.16,2.929
887.18,2.998
887.19,3.03
887.21,3.09
887.23,3.142
887.24,3.166
887.26,3.207
887.28,3.24
887.29,3.254
887.31,3.275
887.32,3.283
887.34,3.291
887.36,3.291
887.37,3.288
887.39,3.275
887.41,3.254
887.42,3.24
887.44,3.207
887.46,3.166
887.47,3.142
887.49,3.09
887.51,3.03
887.52,2.998
887.54,2.929
887.56,2.854
887.57,2.815
887.59,2.732
887.61,2.646
887.62,2.601
887.64,2.508
887.66,2.413
887.67,2.364
887.69,2.265
887.7,2.215
887.72,2.114
887.74,2.013
887.75,1.962
887.77,1.861
887.79,1.76
887.8,1.71
887.82,1.611
887.84,1.514
887.85,1.466
887.87,1.373
887.89,1.282
887.9,1.237
887.92,1.151
887.94,1.068
887.95,1.027
887.97,0.9494
887.99,0.8751
888.0,0.8393
888.02,0.7706
888.04,0.7057
888.05,0.6747
888.07,0.6154
888.08,0.5872
888.1,0.5336
888.12,0.4836
888.13,0.46
888.15,0.4153
888.17,0.374
888.18,0.3545
888.2,0.318
888.22,0.2845
888.23,0.2689
888.25,0.2396
888.27,0.213
888.28,0.2006
888.3,0.1777
888.32,0.1569
888.33,0.1473
888.35,0.1296
888.37,0.1138
888.38,0.1065
888.4,0.09307
888.41,0.08694
888.43,0.07572
888.45,0.06578
888.46,0.06126
888.48,0.05303
888.5,0.0458
888.51,0.04253
888.53,0.03662
888.55,0.03147
888.56,0.02916
888.58,0.025
888.6,0.02143
888.61,0.01984
888.63,0.01701
888.65,0.01462
888.66,0.01357
888.68,0.01175
888.7,0.01025
888.71,0.009611
888.73,0.008551
888.75,0.007754
888.76,0.007448
888.78,0.007014
888.79,0.006884
888.81,0.006793
888.83,0.006928
888.84,0.007081
888.86,0.007563
888.88,0.008291
888.89,0.008752
888.91,0.009882
888.93,0.01131
888.94,0.01215
888.96,0.0141
888.98,0.01644
888.99,0.01778
889.01,0.02081
889.03,0.02439
889.04,0.0264
889.06,0.03092
889.08,0.03619
889.09,0.03913
889.11,0.0457
889.13,0.05328
889.14,0.05749
889.16,0.06684
889.17,0.07202
889.19,0.08349
889.21,0.09658
889.22,0.1038
889.24,0.1197
889.26,0.1378
889.27,0.1477
889.29,0.1694
889.31,0.1939
889.32,0.2073
889.34,0.2366
889.36,0.2694
889.37,0.2873
889.39,0.3261
889.41,0.3693
889.42,0.3927
889.44,0.4434
889.46,0.4995
889.47,0.5297
889.49,0.5948
889.51,0.6666
889.52,0.705
889.54,0.7875
889.55,0.8315
889.57,0.9258
889.59,1.028
889.6,1.083
889.62,1.199
889.64,1.325
889.65,1.392
889.67,1.533
889.69,1.685
889.7,1.765
889.72,1.933
889.74,2.112
889.75,2.207
889.77,2.404
889.79,2.613
889.8,2.722
889.82,2.949
889.84,3.188
889.85,3.312
889.87,3.569
889.88,3.701
889.9,3.975
889.92,4.259
889.93,4.405
889.95,4.705
889.97,5.013
889.98,5.171
890.0,5.492
890.02,5.82
890.03,5.986
890.05,6.322
890.07,6.663
890.08,6.834
890.1,7.178
890.12,7.523
890.13,7.695
890.15,8.038
890.17,8.377
890.18,8.546
890.2,8.878
890.22,9.202
890.23,9.362
890.25,9.673
890.26,9.824
890.28,10.12
890.3,10.4
890.31,10.53
890.33,10.79
890.35,11.03
890.36,11.15
890.38,11.36
890.4,11.56
890.41,11.65
890.43,11.82
890.45,11.97
890.46,12.03
890.48,12.15
890.5,12.25
890.51,12.29
890.53,12.37
890.55,12.42
890.56,12.44
890.58,12.47
890.6,12.48
890.61,12.48
890.63,12.48
890.64,12.47
890.66,12.45
890.68,12.42
890.69,12.4
890.71,12.37
890.73,12.33
890.74,12.31
890.76,12.28
890.78,12.24
890.79,12.23
890.81,12.21
890.83,12.2
890.84,12.19
890.86,12.2
890.88,12.22
890.89,12.24
890.91,12.28
890.93,12.35
890.94,12.39
890.96,12.48
890.98,12.6
890.99,12.66
891.01,12.81
891.02,12.89
891.04,13.07
891.06,13.27
891.07,13.38
891.09,13.61
891.11,13.85
891.12,13.98
891.14,14.25
891.16,14.54
891.17,14.68
891.19,14.98
891.21,15.29
891.22,15.44
891.24,15.76
891.26,16.07
891.27,16.23
891.29,16.54
891.31,16.84
891.32,16.98
891.34,17.27
891.35,17.41
891.37,17.67
891.39,17.92
891.4,18.04
891.42,18.25
891.44,18.45
891.45,18.54
891.47,18.7
891.49,18.83
891.5,18.89
891.52,18.98
891.54,19.05
891.55,19.08
891.57,19.11
891.59,19.12
891.6,19.11
891.62,19.09
891.64,19.05
891.65,19.02
891.67,18.96
891.69,18.88
891.7,18.84
891.72,18.76
891.73,18.71
891.75,18.62
891.77,18.54
891.78,18.5
891.8,18.42
891.82,18.37
891.83,18.34
891.85,18.31
891.87,18.3
891.88,18.31
891.9,18.34
891.92,18.41
891.93,18.46
891.95,18.58
891.97,18.74
891.98,18.83
892.0,19.05
892.02,19.31
892.03,19.46
892.05,19.79
892.07,20.16
892.08,20.36
892.1,20.79
892.11,21.02
892.13,21.5
892.15,22.03
892.16,22.3
892.18,22.87
892.2,23.47
892.21,23.77
892.23,24.4
892.25,25.04
892.26,25.36
892.28,26.01
892.3,26.66
892.31,26.99
892.33,27.63
892.35,28.25
892.36,28.55
892.38,29.14
892.4,29.7
892.41,29.97
892.43,30.47
892.45,30.92
892.46,31.13
892.48,31.51
892.49,31.68
892.51,31.97
892.53,32.19
892.54,32.28
892.56,32.41
892.58,32.46
892.59,32.46
892.61,32.41
892.63,32.28
892.64,32.19
892.66,31.96
892.68,31.65
892.69,31.47
892.71,31.05
892.73,30.57
892.74,30.3
892.76,29.72
892.78,29.09
892.79,28.75
892.81,28.03
892.82,27.65
892.84,26.86
892.86,26.03
892.87,25.6
892.89,24.72
892.91,23.81
892.92,23.35
892.94,22.4
892.96,21.45
892.97,20.97
892.99,20.0
893.01,19.03
893.02,18.54
893.04,17.58
893.06,16.63
893.07,16.16
893.09,15.22
893.11,14.31
893.12,13.86
893.14,12.99
893.16,12.14
893.17,11.72
893.19,10.92
893.2,10.52
893.22,9.766
893.24,9.041
893.25,8.691
893.27,8.018
893.29,7.381
893.3,7.075
893.32,6.49
893.34,5.941
893.35,5.679
893.37,5.181
893.39,4.716
893.4,4.496
893.42,4.079
893.44,3.693
893.45,3.511
893.47,3.169
893.49,2.855
893.5,2.708
893.52,2.432
893.54,2.18
893.55,2.062
893.57,1.843
893.58,1.741
893.6,1.552
893.62,1.382
893.63,1.303
893.65,1.157
893.67,1.025
893.68,0.965
893.7,0.8538
893.72,0.7547
893.73,0.7093
893.75,0.6261
893.77,0.5523
893.78,0.5187
893.8,0.4575
893.82,0.4035
893.83,0.3791
893.85,0.3348
893.87,0.296
893.88,0.2786
893.9,0.2472
893.92,0.22
893.93,0.2078
893.95,0.1861
893.96,0.1765
893.98,0.1593
894.0,0.1447
894.01,0.1384
894.03,0.1272
894.05,0.1179
894.06,0.1138
894.08,0.1069
894.1,0.1014
894.11,0.0991
894.13,0.09528
894.15,0.0924
894.16,0.09128
894.18,0.08959
894.2,0.08854
894.21,0.08822
894.23,0.08795
894.25,0.0881
894.26,0.08831
894.28,0.08895
894.29,0.08938
894.31,0.09039
894.33,0.09158
894.34,0.09224
894.36,0.09364
894.38,0.09516
894.39,0.09596
894.41,0.09762
894.43,0.09936
894.44,0.1003
894.46,0.1022
894.48,0.1042
894.49,0.1052
894.51,0.1075
894.53,0.11
894.54,0.1113
894.56,0.1143
894.58,0.1176
894.59,0.1195
894.61,0.1237
894.63,0.1285
894.64,0.1312
894.66,0.1374
894.67,0.1409
894.69,0.1487
894.71,0.158
894.72,0.1632
894.74,0.175
894.76,0.1889
894.77,0.1967
894.79,0.2142
894.81,0.2346
894.82,0.246
894.84,0.2715
894.86,0.3008
894.87,0.3172
894.89,0.3533
894.91,0.3947
894.92,0.4176
894.94,0.4678
894.96,0.5248
894.97,0.556
894.99,0.6243
895.01,0.701
895.02,0.7428
895.04,0.8336
895.05,0.8828
895.07,0.9894
895.09,1.107
895.1,1.171
895.12,1.308
895.14,1.459
895.15,1.539
895.17,1.712
895.19,1.9
895.2,2.0
895.22,2.213
895.24,2.443
895.25,2.564
895.27,2.822
895.29,3.097
895.3,3.243
895.32,3.547
895.34,3.871
895.35,4.04
895.37,4.394
895.39,4.767
895.4,4.96
895.42,5.361
895.43,5.569
895.45,5.997
895.47,6.443
895.48,6.672
895.5,7.142
895.52,7.626
895.53,7.873
895.55,8.376
895.57,8.89
895.58,9.15
895.6,9.675
895.62,10.21
895.63,10.47
895.65,11.01
895.67,11.54
895.68,11.81
895.7,12.34
895.72,12.86
895.73,13.11
895.75,13.62
895.76,13.87
895.78,14.35
895.8,14.82
895.81,15.04
895.83,15.47
895.85,15.88
895.86,16.08
895.88,16.45
895.9,16.79
895.91,16.95
895.93,17.24
895.95,17.49
895.96,17.61
895.98,17.82
896.0,17.98
896.01,18.05
896.03,18.17
896.05,18.24
896.06,18.26
896.08,18.28
896.1,18.26
896.11,18.24
896.13,18.17
896.14,18.12
896.16,17.99
896.18,17.83
896.19,17.74
896.21,17.54
896.23,17.3
896.24,17.18
896.26,16.9
896.28,16.61
896.29,16.45
896.31,16.12
896.33,15.77
896.34,15.59
896.36,15.22
896.38,14.83
896.39,14.63
896.41,14.23
896.43,13.82
896.44,13.61
896.46,13.19
896.48,12.77
896.49,12.56
896.51,12.13
896.52,11.92
896.54,11.49
896.56,11.07
896.57,10.86
896.59,10.44
896.61,10.02
896.62,9.816
896.64,9.409
896.66,9.009
896.67,8.812
896.69,8.423
896.71,8.042
896.72,7.855
896.74,7.487
896.76,7.128
896.77,6.952
896.79,6.607
896.81,6.271
896.82,6.107
896.84,5.786
896.86,5.475
896.87,5.323
896.89,5.027
896.9,4.882
896.92,4.601
896.94,4.33
896.95,4.198
896.97,3.942
896.99,3.697
897.0,3.577
897.02,3.346
897.04,3.125
897.05,3.018
897.07,2.812
897.09,2.615
897.1,2.52
897.12,2.338
897.14,2.164
897.15,2.081
897.17,1.922
897.19,1.771
897.2,1.699
897.22,1.561
897.23,1.495
897.25,1.37
897.27,1.252
897.28,1.197
897.3,1.091
897.32,0.9919
897.33,0.9452
897.35,0.857
897.37,0.7753
897.38,0.7368
897.4,0.6644
897.42,0.5977
897.43,0.5665
897.45,0.508
897.47,0.4544
897.48,0.4295
897.5,0.3829
897.52,0.3406
897.53,0.3209
897.55,0.2845
897.57,0.2516
897.58,0.2364
897.6,0.2083
897.61,0.1954
897.63,0.1715
897.65,0.1503
897.66,0.1405
897.68,0.1226
897.7,0.1068
897.71,0.09956
897.73,0.08637
897.75,0.07475
897.76,0.06948
897.78,0.05991
897.8,0.05153
897.81,0.04775
897.83,0.04092
897.85,0.03498
897.86,0.03231
897.88,0.02752
897.9,0.02338
897.91,0.02154
897.93,0.01823
897.95,0.01539
897.96,0.01413
897.98,0.01189
897.99,0.01089
898.01,0.009129
898.03,0.007632
898.04,0.006971
898.06,0.005806
898.08,0.004824
898.09,0.004393
898.11,0.003636
898.13,0.003002
898.14,0.002725
898.16,0.002241
898.18,0.001839
898.19,0.001664
898.21,0.00136
898.23,0.001109
898.24,0.001001
898.26,0.0008128
898.28,0.0006586
898.29,0.0005922
898.31,0.0004781
898.32,0.0004291
898.34,0.0003451
898.36,0.0002769
898.37,0.0002477
898.39,0.000198
898.41,0.0001579
898.42,0.0001408
898.44,0.0001119
898.46,8.863e-05
898.47,7.882e-05
898.49,6.222e-05
898.51,4.9e-05
898.52,4.344e-05
898.54,3.408e-05
898.56,2.668e-05
898.57,2.358e-05
898.59,1.839e-05
898.61,1.431e-05
898.62,1.261e-05
898.64,9.774e-06
898.66,7.56e-06
898.67,6.643e-06
898.69,5.12e-06
898.7,4.491e-06
898.72,3.449e-06
898.74,2.644e-06
898.75,2.312e-06
898.77,1.766e-06
898.79,1.346e-06
898.8,1.174e-06
898.82,8.924e-07
898.84,6.766e-07
898.85,5.888e-07
898.87,4.451e-07
898.89,3.359e-07
898.9,2.916e-07
898.92,2.195e-07
898.94,1.649e-07
898.95,1.428e-07
898.97,1.071e-07
898.99,8.012e-08
899.0,6.928e-08
899.02,5.175e-08
899.04,3.861e-08
899.05,3.334e-08
899.07,2.484e-08
899.08,2.143e-08
899.1,1.594e-08
899.12,1.186e-08
899.13,1.022e-08
899.15,7.597e-09
899.17,5.644e-09
899.18,4.865e-09
899.2,3.614e-09
899.22,2.685e-09
899.23,2.315e-09
899.25,1.721e-09
899.27,1.28e-09
899.28,1.104e-09
899.3,8.217e-10
899.32,6.121e-10
899.33,5.285e-10
899.35,3.942e-10
899.37,2.943e-10
899.38,2.543e-10
899.4,1.901e-10
899.42,1.422e-10
899.43,1.231e-10
899.45,9.22e-11
899.46,7.982e-11
899.48,5.985e-11
899.5,4.491e-11
