wavelength,intensity
815.73,0.005327
815.74,0.00558
815.76,0.006142
815.77,0.006453
815.79,0.007145
815.81,0.007939
815.82,0.008378
815.84,0.009353
815.86,0.01047
815.87,0.01109
815.89,0.01245
815.91,0.01402
815.92,0.01488
815.94,0.01679
815.96,0.01897
815.97,0.02018
815.99,0.02283
816.01,0.02585
816.02,0.02752
816.04,0.03118
816.06,0.03535
816.07,0.03764
816.09,0.04267
816.11,0.04837
816.12,0.0515
816.14,0.05836
816.15,0.06212
816.17,0.07035
816.19,0.07964
816.2,0.08472
816.22,0.09582
816.24,0.1083
816.25,0.1151
816.27,0.13
816.29,0.1467
816.3,0.1557
816.32,0.1755
816.34,0.1976
816.35,0.2096
816.37,0.2356
816.39,0.2647
816.4,0.2805
816.42,0.3146
816.44,0.3526
816.45,0.3731
816.47,0.4175
816.48,0.4415
816.5,0.4933
816.52,0.5506
816.53,0.5814
816.55,0.648
816.57,0.7214
816.58,0.7609
816.6,0.8458
816.62,0.9392
816.63,0.9893
816.65,1.097
816.67,1.215
816.68,1.278
816.7,1.413
816.72,1.561
816.73,1.64
816.75,1.808
816.77,1.992
816.78,2.09
816.8,2.299
816.82,2.525
816.83,2.646
816.85,2.903
816.86,3.039
816.88,3.328
816.9,3.641
816.91,3.807
816.93,4.158
816.95,4.536
816.96,4.737
816.98,5.16
817.0,5.615
817.01,5.854
817.03,6.36
817.05,6.903
817.06,7.188
817.08,7.788
817.1,8.43
817.11,8.767
817.13,9.474
817.15,10.23
817.16,10.62
817.18,11.45
817.2,12.32
817.21,12.78
817.23,13.74
817.24,14.24
817.26,15.28
817.28,16.38
817.29,16.96
817.31,18.15
817.33,19.4
817.34,20.06
817.36,21.41
817.38,22.83
817.39,23.57
817.41,25.1
817.43,26.69
817.44,27.52
817.46,29.22
817.48,31.0
817.49,31.92
817.51,33.81
817.53,35.78
817.54,36.79
817.56,38.86
817.58,41.02
817.59,42.12
817.61,44.39
817.62,45.55
817.64,47.92
817.66,50.37
817.67,51.63
817.69,54.18
817.71,56.81
817.72,58.15
817.74,60.88
817.76,63.67
817.77,65.09
817.79,67.98
817.81,70.93
817.82,72.42
817.84,75.45
817.86,78.53
817.87,80.09
817.89,83.25
817.91,86.44
817.92,88.06
817.94,91.31
817.95,92.96
817.97,96.26
817.99,99.6
818.0,101.3
818.02,104.6
818.04,108.0
818.05,109.7
818.07,113.1
818.09,116.6
818.1,118.3
818.12,121.7
818.14,125.1
818.15,126.8
818.17,130.2
818.19,133.6
818.2,135.3
818.22,138.7
818.24,142.1
818.25,143.7
818.27,147.1
818.29,150.4
818.3,152.0
818.32,155.3
818.33,156.9
818.35,160.1
818.37,163.3
818.38,164.9
818.4,168.1
818.42,171.2
818.43,172.8
818.45,175.8
818.47,178.9
818.48,180.4
818.5,183.4
818.52,186.4
818.53,187.8
818.55,190.8
818.57,193.7
818.58,195.1
818.6,198.0
818.62,200.9
818.63,202.3
818.65,205.1
818.67,208.0
818.68,209.4
818.7,212.2
818.71,213.6
818.73,216.4
818.75,219.2
818.76,220.6
818.78,223.5
818.8,226.3
818.81,227.7
818.83,230.5
818.85,233.3
818.86,234.8
818.88,237.6
818.9,240.5
818.91,241.9
818.93,244.8
818.95,247.7
818.96,249.1
818.98,252.0
819.0,254.9
819.01,256.4
819.03,259.3
819.04,260.7
819.06,263.6
819.08,266.5
819.09,267.9
819.11,270.8
819.13,273.7
819.14,275.1
819.16,277.9
819.18,280.7
819.19,282.0
819.21,284.7
819.23,287.4
819.24,288.7
819.26,291.2
819.28,293.7
819.29,294.9
819.31,297.2
819.33,299.4
819.34,300.5
819.36,302.6
819.38,304.5
819.39,305.4
819.41,307.1
819.42,307.9
819.44,309.4
819.46,310.8
819.47,311.4
819.49,312.4
819.51,313.3
819.52,313.7
819.54,314.3
819.56,314.7
819.57,314.8
819.59,314.9
819.61,314.7
819.62,314.5
819.64,314.0
819.66,313.3
819.67,312.9
819.69,311.8
819.71,310.5
819.72,309.7
819.74,308.0
819.76,306.1
819.77,305.0
819.79,302.7
819.8,301.5
819.82,298.9
819.84,296.0
819.85,294.5
819.87,291.2
819.89,287.8
819.9,286.0
819.92,282.2
819.94,278.3
819.95,276.2
819.97,272.0
819.99,267.5
820.0,265.2
820.02,260.5
820.04,255.7
820.05,253.2
820.07,248.1
820.09,242.9
820.1,240.3
820.12,234.9
820.14,229.4
820.15,226.7
820.17,221.1
820.18,218.2
820.2,212.5
820.22,206.8
820.23,203.9
820.25,198.1
820.27,192.3
820.28,189.4
820.3,183.5
820.32,177.7
820.33,174.8
820.35,169.0
820.37,163.3
820.38,160.5
820.4,154.8
820.42,149.2
820.43,146.4
820.45,140.9
820.47,135.5
820.48,132.9
820.5,127.6
820.51,125.0
820.53,119.9
820.55,115.0
820.56,112.5
820.58,107.7
820.6,103.0
820.61,100.8
820.63,96.3
820.65,91.97
820.66,89.86
820.68,85.75
820.7,81.78
820.71,79.85
820.73,76.11
820.75,72.51
820.76,70.77
820.78,67.39
820.8,64.16
820.81,62.61
820.83,59.6
820.85,56.74
820.86,55.37
820.88,52.72
820.89,51.45
820.91,49.02
820.93,46.73
820.94,45.63
820.96,43.54
820.98,41.58
820.99,40.65
821.01,38.88
821.03,37.23
821.04,36.45
821.06,34.97
821.08,33.61
821.09,32.97
821.11,31.77
821.13,30.68
821.14,30.17
821.16,29.22
821.18,28.36
821.19,27.96
821.21,27.24
821.23,26.59
821.24,26.3
821.26,25.77
821.27,25.54
821.29,25.12
821.31,24.76
821.32,24.61
821.34,24.35
821.36,24.14
821.37,24.06
821.39,23.94
821.41,23.86
821.42,23.84
821.44,23.83
821.46,23.85
821.47,23.88
821.49,23.96
821.51,24.07
821.52,24.14
821.54,24.29
821.56,24.47
821.57,24.57
821.59,24.78
821.61,25.01
821.62,25.12
821.64,25.37
821.65,25.5
821.67,25.76
821.69,26.03
821.7,26.17
821.72,26.45
821.74,26.73
821.75,26.87
821.77,27.15
821.79,27.42
821.8,27.56
821.82,27.83
821.84,28.09
821.85,28.21
821.87,28.46
821.89,28.7
821.9,28.81
821.92,29.02
821.94,29.22
821.95,29.32
821.97,29.49
821.98,29.57
822.0,29.72
822.02,29.85
822.03,29.91
822.05,30.0
822.07,30.08
822.08,30.11
822.1,30.15
822.12,30.17
822.13,30.17
822.15,30.16
822.17,30.11
822.18,30.09
822.2,30.01
822.22,29.91
822.23,29.85
822.25,29.71
822.27,29.54
822.28,29.45
822.3,29.25
822.32,29.03
822.33,28.9
822.35,28.64
822.36,28.51
822.38,28.21
822.4,27.89
822.41,27.73
822.43,27.38
822.45,27.01
822.46,26.82
822.48,26.42
822.5,26.0
822.51,25.79
822.53,25.35
822.55,24.89
822.56,24.65
822.58,24.17
822.6,23.68
822.61,23.43
822.63,22.92
822.65,22.4
822.66,22.13
822.68,21.6
822.7,21.05
822.71,20.78
822.73,20.23
822.74,19.95
822.76,19.39
822.78,18.83
822.79,18.55
822.81,17.99
822.83,17.43
822.84,17.15
822.86,16.59
822.88,16.03
822.89,15.75
822.91,15.2
822.93,14.65
822.94,14.38
822.96,13.84
822.98,13.31
822.99,13.05
823.01,12.53
823.03,12.02
823.04,11.77
823.06,11.28
823.08,10.79
823.09,10.56
823.11,10.09
823.12,9.861
823.14,9.413
823.16,8.976
823.17,8.763
823.19,8.346
823.21,7.943
823.22,7.746
823.24,7.363
823.26,6.994
823.27,6.814
823.29,6.466
823.31,6.131
823.32,5.969
823.34,5.656
823.36,5.357
823.37,5.212
823.39,4.934
823.41,4.67
823.42,4.543
823.44,4.299
823.45,4.183
823.47,3.959
823.49,3.75
823.5,3.65
823.52,3.46
823.54,3.283
823.55,3.2
823.57,3.042
823.59,2.897
823.6,2.829
823.62,2.703
823.64,2.589
823.65,2.536
823.67,2.439
823.69,2.354
823.7,2.316
823.72,2.249
823.74,2.192
823.75,2.168
823.77,2.128
823.79,2.099
823.8,2.088
823.82,2.075
823.83,2.073
823.85,2.075
823.87,2.088
823.88,2.099
823.9,2.127
823.92,2.166
823.93,2.189
823.95,2.242
823.97,2.306
823.98,2.341
824.0,2.42
824.02,2.508
824.03,2.555
824.05,2.658
824.07,2.77
824.08,2.83
824.1,2.957
824.12,3.093
824.13,3.165
824.15,3.315
824.17,3.475
824.18,3.558
824.2,3.731
824.21,3.821
824.23,4.008
824.25,4.204
824.26,4.305
824.28,4.514
824.3,4.731
824.31,4.842
824.33,5.072
824.35,5.309
824.36,5.431
824.38,5.679
824.4,5.935
824.41,6.066
824.43,6.332
824.45,6.605
824.46,6.743
824.48,7.025
824.5,7.311
824.51,7.457
824.53,7.751
824.55,8.049
824.56,8.199
824.58,8.503
824.59,8.656
824.61,8.963
824.63,9.272
824.64,9.428
824.66,9.739
824.68,10.05
824.69,10.21
824.71,10.52
824.73,10.83
824.74,10.98
824.76,11.29
824.78,11.59
824.79,11.74
824.81,12.04
824.83,12.33
824.84,12.47
824.86,12.75
824.88,13.03
824.89,13.16
824.91,13.43
824.92,13.56
824.94,13.81
824.96,14.05
824.97,14.16
824.99,14.39
825.01,14.6
825.02,14.7
825.04,14.9
825.06,15.08
825.07,15.17
825.09,15.33
825.11,15.48
825.12,15.54
825.14,15.67
825.16,15.78
825.17,15.83
825.19,15.92
825.21,15.99
825.22,16.01
825.24,16.06
825.26,16.09
825.27,16.1
825.29,16.1
825.3,16.1
825.32,16.08
825.34,16.04
825.35,16.02
825.37,15.96
825.39,15.88
825.4,15.83
825.42,15.73
825.44,15.61
825.45,15.55
825.47,15.41
825.49,15.26
825.5,15.17
825.52,15.0
825.54,14.81
825.55,14.71
825.57,14.51
825.59,14.29
825.6,14.17
825.62,13.94
825.64,13.69
825.65,13.57
825.67,13.31
825.68,13.17
825.7,12.9
825.72,12.62
825.73,12.48
825.75,12.19
825.77,11.89
825.78,11.74
825.8,11.44
825.82,11.14
825.83,10.98
825.85,10.67
825.87,10.36
825.88,10.21
825.9,9.892
825.92,9.578
825.93,9.421
825.95,9.109
825.97,8.797
825.98,8.642
826.0,8.334
826.02,8.028
826.03,7.876
826.05,7.576
826.06,7.427
826.08,7.132
826.1,6.842
826.11,6.699
826.13,6.417
826.15,6.141
826.16,6.004
826.18,5.737
826.2,5.475
826.21,5.347
826.23,5.096
826.25,4.851
826.26,4.731
826.28,4.497
826.3,4.27
826.31,4.16
826.33,3.944
826.35,3.735
826.36,3.634
826.38,3.436
826.39,3.34
826.41,3.154
826.43,2.975
826.44,2.888
826.46,2.72
826.48,2.559
826.49,2.481
826.51,2.331
826.53,2.187
826.54,2.118
826.56,1.984
826.58,1.857
826.59,1.796
826.61,1.679
826.63,1.567
826.64,1.514
826.66,1.411
826.68,1.314
826.69,1.268
826.71,1.179
826.73,1.095
826.74,1.055
826.76,0.9782
826.77,0.9417
826.79,0.8721
826.81,0.8068
826.82,0.7757
826.84,0.7165
826.86,0.6611
826.87,0.6348
826.89,0.5849
826.91,0.5384
826.92,0.5163
826.94,0.4745
826.96,0.4356
826.97,0.4173
826.99,0.3825
827.01,0.3503
827.02,0.3352
827.04,0.3065
827.06,0.28
827.07,0.2675
827.09,0.2441
827.11,0.2225
827.12,0.2123
827.14,0.1932
827.15,0.1843
827.17,0.1675
827.19,0.1521
827.2,0.1449
827.22,0.1314
827.24,0.1191
827.25,0.1133
827.27,0.1026
827.29,0.0928
827.3,0.08824
827.32,0.07975
827.34,0.07204
827.35,0.06845
827.37,0.0618
827.39,0.05578
827.4,0.053
827.42,0.04783
827.44,0.04319
827.45,0.04104
827.47,0.03708
827.48,0.03526
827.5,0.03191
827.52,0.02891
827.53,0.02754
827.55,0.02503
827.57,0.0228
827.58,0.02179
827.6,0.01995
827.62,0.01834
827.63,0.01761
827.65,0.01631
827.67,0.01518
827.68,0.01468
827.7,0.0138
827.72,0.01306
827.73,0.01274
827.75,0.0122
827.77,0.01177
827.78,0.01159
827.8,0.01132
827.82,0.01114
827.83,0.01108
827.85,0.01102
827.86,0.01102
827.88,0.01108
827.9,0.0112
827.91,0.01128
827.93,0.01149
827.95,0.01175
827.96,0.0119
827.98,0.01224
828.0,0.01263
828.01,0.01284
828.03,0.01329
828.05,0.01377
828.06,0.01403
828.08,0.01457
828.1,0.01514
828.11,0.01544
828.13,0.01606
828.15,0.01671
828.16,0.01704
828.18,0.01772
828.2,0.01843
828.21,0.0188
828.23,0.01954
828.24,0.01992
828.26,0.02069
828.28,0.02148
828.29,0.02188
828.31,0.0227
828.33,0.02353
828.34,0.02395
828.36,0.0248
828.38,0.02566
828.39,0.0261
828.41,0.02698
828.43,0.02787
828.44,0.02832
828.46,0.02922
828.48,0.03014
828.49,0.0306
828.51,0.03152
828.53,0.03245
828.54,0.03292
828.56,0.03386
828.58,0.0348
828.59,0.03528
828.61,0.03624
828.62,0.03672
828.64,0.03769
828.66,0.03866
828.67,0.03916
828.69,0.04015
828.71,0.04116
828.72,0.04166
828.74,0.04269
828.76,0.04374
828.77,0.04427
828.79,0.04535
828.81,0.04646
828.82,0.04702
828.84,0.04818
828.86,0.04937
828.87,0.04998
828.89,0.05124
828.91,0.05255
828.92,0.05323
828.94,0.05463
828.95,0.05536
828.97,0.05687
828.99,0.05847
829.0,0.0593
829.02,0.06104
829.04,0.06289
829.05,0.06385
829.07,0.06589
829.09,0.06806
829.1,0.0692
829.12,0.0716
829.14,0.07418
829.15,0.07554
829.17,0.0784
829.19,0.08148
829.2,0.08311
829.22,0.08653
829.24,0.09022
829.25,0.09217
829.27,0.09627
829.29,0.1007
829.3,0.103
829.32,0.1079
829.33,0.1105
829.35,0.116
829.37,0.1218
829.38,0.1249
829.4,0.1314
829.42,0.1383
829.43,0.142
829.45,0.1497
829.47,0.1579
829.48,0.1622
829.5,0.1712
829.52,0.1808
829.53,0.1858
829.55,0.1963
829.57,0.2075
829.58,0.2133
829.6,0.2255
829.62,0.2384
829.63,0.2451
829.65,0.2591
829.67,0.2739
829.68,0.2816
829.7,0.2976
829.71,0.3059
829.73,0.3231
829.75,0.3412
829.76,0.3506
829.78,0.3701
829.8,0.3905
829.81,0.401
829.83,0.4228
829.85,0.4455
829.86,0.4572
829.88,0.4814
829.9,0.5066
829.91,0.5195
829.93,0.5462
829.95,0.5738
829.96,0.5881
829.98,0.6172
830.0,0.6474
830.01,0.6629
830.03,0.6945
830.05,0.7272
830.06,0.7439
830.08,0.778
830.09,0.7954
830.11,0.831
830.13,0.8675
830.14,0.8861
830.16,0.9239
830.18,0.9626
830.19,0.9823
830.21,1.022
830.23,1.063
830.24,1.084
830.26,1.126
830.28,1.168
830.29,1.19
830.31,1.233
830.33,1.277
830.34,1.3
830.36,1.345
830.38,1.39
830.39,1.413
830.41,1.459
830.42,1.482
830.44,1.528
830.46,1.575
830.47,1.598
830.49,1.645
830.51,1.692
830.52,1.716
830.54,1.763
830.56,1.809
830.57,1.833
830.59,1.879
830.61,1.926
830.62,1.949
830.64,1.994
830.66,2.04
830.67,2.062
830.69,2.107
830.71,2.151
830.72,2.173
830.74,2.216
830.76,2.258
830.77,2.279
830.79,2.32
830.8,2.34
830.82,2.38
830.84,2.419
830.85,2.438
830.87,2.475
830.89,2.512
830.9,2.53
830.92,2.564
830.94,2.598
830.95,2.614
830.97,2.647
830.99,2.677
831.0,2.692
831.02,2.722
831.04,2.75
831.05,2.763
831.07,2.79
831.09,2.815
831.1,2.827
831.12,2.851
831.14,2.874
831.15,2.884
831.17,2.906
831.18,2.916
831.2,2.936
831.22,2.955
831.23,2.964
831.25,2.982
831.27,2.999
831.28,3.007
831.3,3.024
831.32,3.04
831.33,3.047
831.35,3.063
831.37,3.078
831.38,3.086
831.4,3.101
831.42,3.116
831.43,3.124
831.45,3.139
831.47,3.155
831.48,3.163
831.5,3.18
831.52,3.197
831.53,3.206
831.55,3.225
831.56,3.235
831.58,3.255
831.6,3.277
831.61,3.288
831.63,3.312
831.65,3.338
831.66,3.351
831.68,3.379
831.7,3.409
831.71,3.425
831.73,3.458
831.75,3.493
831.76,3.512
831.78,3.551
831.8,3.592
831.81,3.614
831.83,3.659
831.85,3.707
831.86,3.733
831.88,3.785
831.89,3.812
831.91,3.869
831.93,3.928
831.94,3.959
831.96,4.023
831.98,4.091
831.99,4.125
832.01,4.197
832.03,4.271
832.04,4.31
832.06,4.389
832.08,4.47
832.09,4.512
832.11,4.598
832.13,4.686
832.14,4.731
832.16,4.823
832.18,4.918
832.19,4.966
832.21,5.063
832.23,5.162
832.24,5.212
832.26,5.314
832.27,5.365
832.29,5.468
832.31,5.572
832.32,5.625
832.34,5.73
832.36,5.835
832.37,5.888
832.39,5.993
832.41,6.098
832.42,6.15
832.44,6.253
832.46,6.356
832.47,6.406
832.49,6.506
832.51,6.604
832.52,6.652
832.54,6.746
832.56,6.838
832.57,6.882
832.59,6.969
832.61,7.052
832.62,7.092
832.64,7.169
832.65,7.205
832.67,7.276
832.69,7.341
832.7,7.372
832.72,7.431
832.74,7.483
832.75,7.508
832.77,7.552
832.79,7.59
832.8,7.607
832.82,7.637
832.84,7.66
832.85,7.669
832.87,7.683
832.89,7.69
832.9,7.691
832.92,7.688
832.94,7.679
832.95,7.672
832.97,7.653
832.99,7.627
833.0,7.612
833.02,7.577
833.03,7.557
833.05,7.513
833.07,7.462
833.08,7.434
833.1,7.375
833.12,7.31
833.13,7.275
833.15,7.202
833.17,7.124
833.18,7.083
833.2,6.998
833.22,6.908
833.23,6.862
833.25,6.766
833.27,6.667
833.28,6.616
833.3,6.512
833.32,6.406
833.33,6.351
833.35,6.242
833.36,6.186
833.38,6.074
833.4,5.96
833.41,5.903
833.43,5.788
833.45,5.673
833.46,5.616
833.48,5.501
833.5,5.387
833.51,5.331
833.53,5.219
833.55,5.108
833.56,5.053
833.58,4.946
833.6,4.841
833.61,4.789
833.63,4.688
833.65,4.59
833.66,4.543
833.68,4.45
833.7,4.362
833.71,4.319
833.73,4.236
833.74,4.197
833.76,4.121
833.78,4.049
833.79,4.015
833.81,3.951
833.83,3.892
833.84,3.864
833.86,3.813
833.88,3.766
833.89,3.745
833.91,3.707
833.93,3.673
833.94,3.659
833.96,3.633
833.98,3.613
833.99,3.604
834.01,3.592
834.03,3.584
834.04,3.582
834.06,3.581
834.08,3.585
834.09,3.589
834.11,3.6
834.12,3.607
834.14,3.624
834.16,3.644
834.17,3.656
834.19,3.683
834.21,3.712
834.22,3.728
834.24,3.763
834.26,3.799
834.27,3.819
834.29,3.859
834.31,3.902
834.32,3.924
834.34,3.968
834.36,4.015
834.37,4.038
834.39,4.085
834.41,4.133
834.42,4.157
834.44,4.205
834.46,4.253
834.47,4.277
834.49,4.324
834.5,4.347
834.52,4.393
834.54,4.437
834.55,4.458
834.57,4.499
834.59,4.539
834.6,4.558
834.62,4.593
834.64,4.627
834.65,4.642
834.67,4.671
834.69,4.697
834.7,4.709
834.72,4.729
834.74,4.747
834.75,4.754
834.77,4.765
834.79,4.773
834.8,4.776
834.82,4.778
834.83,4.777
834.85,4.773
834.87,4.765
834.88,4.759
834.9,4.744
834.92,4.726
834.93,4.715
834.95,4.69
834.97,4.661
834.98,4.645
835.0,4.611
835.02,4.572
835.03,4.551
835.05,4.507
835.07,4.459
835.08,4.434
835.1,4.381
835.12,4.324
835.13,4.295
835.15,4.234
835.17,4.17
835.18,4.138
835.2,4.07
835.21,4.035
835.23,3.964
835.25,3.891
835.26,3.854
835.28,3.778
835.3,3.7
835.31,3.661
835.33,3.581
835.35,3.501
835.36,3.46
835.38,3.379
835.4,3.297
835.41,3.256
835.43,3.173
835.45,3.091
835.46,3.05
835.48,2.967
835.5,2.886
835.51,2.845
835.53,2.765
835.55,2.685
835.56,2.645
835.58,2.567
835.59,2.529
835.61,2.453
835.63,2.378
835.64,2.342
835.66,2.269
835.68,2.199
835.69,2.165
835.71,2.097
835.73,2.032
835.74,2.0
835.76,1.937
835.78,1.877
835.79,1.848
835.81,1.791
835.83,1.736
835.84,1.71
835.86,1.659
835.88,1.61
835.89,1.586
835.91,1.541
835.93,1.498
835.94,1.477
835.96,1.437
835.97,1.418
835.99,1.382
836.01,1.348
836.02,1.331
836.04,1.3
836.06,1.271
836.07,1.257
836.09,1.231
836.11,1.207
836.12,1.196
836.14,1.174
836.16,1.155
836.17,1.145
836.19,1.128
836.21,1.112
836.22,1.105
836.24,1.092
836.26,1.079
836.27,1.074
836.29,1.063
836.3,1.059
836.32,1.05
836.34,1.042
836.35,1.039
836.37,1.033
836.39,1.027
836.4,1.025
836.42,1.021
836.44,1.018
836.45,1.016
836.47,1.014
836.49,1.012
836.5,1.011
836.52,1.01
836.54,1.01
836.55,1.01
836.57,1.01
836.59,1.011
836.6,1.011
836.62,1.012
836.64,1.014
836.65,1.015
836.67,1.017
836.68,1.018
836.7,1.021
836.72,1.024
836.73,1.026
836.75,1.03
836.77,1.034
836.78,1.036
836.8,1.041
836.82,1.047
836.83,1.05
836.85,1.056
836.87,1.063
836.88,1.067
836.9,1.075
836.92,1.083
836.93,1.088
836.95,1.098
836.97,1.109
836.98,1.115
837.0,1.128
837.02,1.141
837.03,1.149
837.05,1.164
837.06,1.172
837.08,1.19
837.1,1.208
837.11,1.218
837.13,1.24
837.15,1.262
837.16,1.274
837.18,1.3
837.2,1.327
837.21,1.341
837.23,1.372
837.25,1.404
837.26,1.421
837.28,1.456
837.3,1.494
837.31,1.514
837.33,1.555
837.35,1.599
837.36,1.622
837.38,1.67
837.39,1.695
837.41,1.747
837.43,1.801
837.44,1.829
837.46,1.888
837.48,1.95
837.49,1.982
837.51,2.049
837.53,2.118
837.54,2.154
837.56,2.228
837.58,2.305
837.59,2.345
837.61,2.427
837.63,2.513
837.64,2.557
837.66,2.647
837.68,2.741
837.69,2.789
837.71,2.888
837.73,2.99
837.74,3.042
837.76,3.149
837.77,3.204
837.79,3.316
837.81,3.431
837.82,3.49
837.84,3.61
837.86,3.733
837.87,3.796
837.89,3.923
837.91,4.054
837.92,4.12
837.94,4.255
837.96,4.393
837.97,4.463
837.99,4.604
838.01,4.748
838.02,4.82
838.04,4.967
838.06,5.116
838.07,5.192
838.09,5.343
838.11,5.497
838.12,5.574
838.14,5.729
838.15,5.807
838.17,5.964
838.19,6.122
838.2,6.201
838.22,6.359
838.24,6.517
838.25,6.596
838.27,6.754
838.29,6.912
838.3,6.99
838.32,7.146
838.34,7.301
838.35,7.377
838.37,7.529
838.39,7.68
838.4,7.754
838.42,7.9
838.44,8.044
838.45,8.114
838.47,8.253
838.49,8.388
838.5,8.454
838.52,8.583
838.53,8.645
838.55,8.767
838.57,8.885
838.58,8.941
838.6,9.05
838.62,9.154
838.63,9.203
838.65,9.298
838.67,9.386
838.68,9.427
838.7,9.505
838.72,9.576
838.73,9.609
838.75,9.669
838.77,9.721
838.78,9.744
838.8,9.785
838.82,9.818
838.83,9.831
838.85,9.852
838.86,9.859
838.88,9.867
838.9,9.867
838.91,9.864
838.93,9.851
838.95,9.83
838.96,9.816
838.98,9.782
839.0,9.74
839.01,9.716
839.03,9.661
839.05,9.598
839.06,9.564
839.08,9.489
839.1,9.406
839.11,9.362
839.13,9.268
839.15,9.167
839.16,9.114
839.18,9.002
839.2,8.883
839.21,8.821
839.23,8.693
839.24,8.627
839.26,8.49
839.28,8.348
839.29,8.275
839.31,8.125
839.33,7.97
839.34,7.891
839.36,7.73
839.38,7.565
839.39,7.482
839.41,7.312
839.43,7.14
839.44,7.053
839.46,6.877
839.48,6.699
839.49,6.61
839.51,6.43
839.53,6.249
839.54,6.159
839.56,5.978
839.58,5.796
839.59,5.706
839.61,5.525
839.62,5.435
839.64,5.256
839.66,5.078
839.67,4.99
839.69,4.815
839.71,4.641
839.72,4.556
839.74,4.386
839.76,4.22
839.77,4.137
839.79,3.975
839.81,3.816
839.82,3.738
839.84,3.585
839.86,3.435
839.87,3.361
839.89,3.218
839.91,3.078
839.92,3.01
839.94,2.877
839.96,2.748
839.97,2.686
839.99,2.564
840.0,2.505
840.02,2.39
840.04,2.279
840.05,2.226
840.07,2.123
840.09,2.025
840.1,1.977
840.12,1.886
840.14,1.799
840.15,1.758
840.17,1.679
840.19,1.604
840.2,1.568
840.22,1.5
840.24,1.437
840.25,1.407
840.27,1.35
840.29,1.297
840.3,1.273
840.32,1.227
840.33,1.205
840.35,1.165
840.37,1.129
840.38,1.113
840.4,1.082
840.42,1.056
840.43,1.044
840.45,1.022
840.47,1.005
840.48,0.9969
840.5,0.984
840.52,0.9742
840.53,0.9704
840.55,0.965
840.57,0.9625
840.58,0.9622
840.6,0.9636
840.62,0.9675
840.63,0.9704
840.65,0.9778
840.67,0.9875
840.68,0.9931
840.7,1.006
840.71,1.013
840.73,1.028
840.75,1.045
840.76,1.054
840.78,1.074
840.8,1.095
840.81,1.106
840.83,1.128
840.85,1.152
840.86,1.164
840.88,1.189
840.9,1.215
840.91,1.229
840.93,1.255
840.95,1.283
840.96,1.297
840.98,1.325
841.0,1.353
841.01,1.367
841.03,1.396
841.05,1.424
841.06,1.438
841.08,1.467
841.09,1.481
841.11,1.509
841.13,1.537
841.14,1.55
841.16,1.578
841.18,1.604
841.19,1.617
841.21,1.643
841.23,1.669
841.24,1.681
841.26,1.705
841.28,1.729
841.29,1.74
841.31,1.763
841.33,1.784
841.34,1.795
841.36,1.815
841.38,1.835
841.39,1.845
841.41,1.863
841.43,1.881
841.44,1.89
841.46,1.907
841.47,1.915
841.49,1.93
841.51,1.946
841.52,1.953
841.54,1.967
841.56,1.981
841.57,1.988
841.59,2.001
841.61,2.014
841.62,2.021
841.64,2.033
841.66,2.046
841.67,2.052
841.69,2.065
841.71,2.078
841.72,2.084
841.74,2.098
841.76,2.112
841.77,2.119
841.79,2.133
841.8,2.141
841.82,2.157
841.84,2.173
841.85,2.182
841.87,2.2
841.89,2.22
841.9,2.23
841.92,2.251
841.94,2.274
841.95,2.286
841.97,2.312
841.99,2.339
842.0,2.353
842.02,2.384
842.04,2.416
842.05,2.433
842.07,2.468
842.09,2.506
842.1,2.526
842.12,2.568
842.14,2.612
842.15,2.635
842.17,2.684
842.18,2.709
842.2,2.761
842.22,2.817
842.23,2.846
842.25,2.906
842.27,2.969
842.28,3.002
842.3,3.07
842.32,3.141
842.33,3.177
842.35,3.253
842.37,3.333
842.38,3.374
842.4,3.458
842.42,3.546
842.43,3.591
842.45,3.684
842.47,3.78
842.48,3.83
842.5,3.931
842.52,4.036
842.53,4.089
842.55,4.199
842.56,4.255
842.58,4.37
842.6,4.487
842.61,4.548
842.63,4.67
842.65,4.796
842.66,4.86
842.68,4.99
842.7,5.123
842.71,5.19
842.73,5.328
842.75,5.467
842.76,5.538
842.78,5.682
842.8,5.827
842.81,5.901
842.83,6.05
842.85,6.201
842.86,6.277
842.88,6.43
842.9,6.585
842.91,6.662
842.93,6.819
842.94,6.898
842.96,7.055
842.98,7.214
842.99,7.293
843.01,7.452
843.03,7.611
843.04,7.69
843.06,7.848
843.08,8.006
843.09,8.084
843.11,8.24
843.13,8.395
843.14,8.471
843.16,8.623
843.18,8.772
843.19,8.846
843.21,8.992
843.23,9.134
843.24,9.204
843.26,9.341
843.27,9.409
843.29,9.54
843.31,9.667
843.32,9.729
843.34,9.848
843.36,9.963
843.37,10.02
843.39,10.12
843.41,10.22
843.42,10.27
843.44,10.36
843.46,10.45
843.47,10.49
843.49,10.56
843.51,10.62
843.52,10.65
843.54,10.71
843.56,10.76
843.57,10.78
843.59,10.81
843.61,10.84
843.62,10.84
843.64,10.86
843.65,10.86
843.67,10.86
843.69,10.85
843.7,10.84
843.72,10.82
843.74,10.79
843.75,10.77
843.77,10.72
843.79,10.67
843.8,10.64
843.82,10.57
843.84,10.5
843.85,10.46
843.87,10.37
843.89,10.27
843.9,10.22
843.92,10.11
843.94,9.993
843.95,9.931
843.97,9.804
843.99,9.669
844.0,9.599
844.02,9.454
844.03,9.379
