wavelength,intensity
826.96,0.6365
826.97,0.6056
826.99,0.5478
827.01,0.4951
827.02,0.4706
827.04,0.4247
827.06,0.383
827.07,0.3636
827.09,0.3275
827.11,0.2947
827.12,0.2795
827.14,0.2513
827.15,0.2382
827.17,0.214
827.19,0.1921
827.2,0.182
827.22,0.1634
827.24,0.1466
827.25,0.1389
827.27,0.1246
827.29,0.1119
827.3,0.1061
827.32,0.09541
827.34,0.08593
827.35,0.0816
827.37,0.07372
827.39,0.0668
827.4,0.06367
827.42,0.05802
827.44,0.05313
827.45,0.05095
827.47,0.04708
827.48,0.04538
827.5,0.04241
827.52,0.03997
827.53,0.03894
827.55,0.03724
827.57,0.03599
827.58,0.03551
827.6,0.03487
827.62,0.03461
827.63,0.03461
827.65,0.03487
827.67,0.03547
827.68,0.03589
827.7,0.03696
827.72,0.03833
827.73,0.03913
827.75,0.04094
827.77,0.04304
827.78,0.0442
827.8,0.04672
827.82,0.04952
827.83,0.05102
827.85,0.05424
827.86,0.05595
827.88,0.05959
827.9,0.06351
827.91,0.06557
827.93,0.06991
827.95,0.07453
827.96,0.07695
827.98,0.082
828.0,0.08733
828.01,0.09011
828.03,0.09588
828.05,0.1019
828.06,0.1051
828.08,0.1116
828.1,0.1184
828.11,0.1219
828.13,0.1291
828.15,0.1366
828.16,0.1404
828.18,0.1483
828.2,0.1565
828.21,0.1606
828.23,0.1692
828.24,0.1736
828.26,0.1825
828.28,0.1916
828.29,0.1963
828.31,0.2057
828.33,0.2154
828.34,0.2203
828.36,0.2302
828.38,0.2402
828.39,0.2453
828.41,0.2555
828.43,0.2658
828.44,0.271
828.46,0.2814
828.48,0.2919
828.49,0.2971
828.51,0.3076
828.53,0.318
828.54,0.3232
828.56,0.3336
828.58,0.3438
828.59,0.3489
828.61,0.359
828.62,0.3639
828.64,0.3737
828.66,0.3833
828.67,0.3881
828.69,0.3973
828.71,0.4063
828.72,0.4107
828.74,0.4192
828.76,0.4275
828.77,0.4315
828.79,0.4392
828.81,0.4466
828.82,0.4502
828.84,0.457
828.86,0.4635
828.87,0.4666
828.89,0.4725
828.91,0.478
828.92,0.4807
828.94,0.4857
828.95,0.4881
828.97,0.4926
828.99,0.4968
829.0,0.4988
829.02,0.5026
829.04,0.5062
829.05,0.5079
829.07,0.5112
829.09,0.5143
829.1,0.5159
829.12,0.519
829.14,0.5222
829.15,0.5238
829.17,0.5271
829.19,0.5306
829.2,0.5325
829.22,0.5366
829.24,0.5411
829.25,0.5436
829.27,0.549
829.29,0.5551
829.3,0.5585
829.32,0.566
829.33,0.5701
829.35,0.5792
829.37,0.5895
829.38,0.5952
829.4,0.6077
829.42,0.6219
829.43,0.6297
829.45,0.6466
829.47,0.6656
829.48,0.6759
829.5,0.6984
829.52,0.7233
829.53,0.7368
829.55,0.7658
829.57,0.7979
829.58,0.8151
829.6,0.852
829.62,0.8924
829.63,0.914
829.65,0.96
829.67,1.01
829.68,1.037
829.7,1.093
829.71,1.123
829.73,1.186
829.75,1.254
829.76,1.29
829.78,1.365
829.8,1.446
829.81,1.488
829.83,1.577
829.85,1.672
829.86,1.721
829.88,1.824
829.9,1.934
829.91,1.991
829.93,2.109
829.95,2.234
829.96,2.299
829.98,2.434
830.0,2.575
830.01,2.648
830.03,2.799
830.05,2.956
830.06,3.037
830.08,3.205
830.09,3.291
830.11,3.467
830.13,3.651
830.14,3.745
830.16,3.937
830.18,4.136
830.19,4.238
830.21,4.445
830.23,4.658
830.24,4.767
830.26,4.987
830.28,5.213
830.29,5.328
830.31,5.56
830.33,5.797
830.34,5.916
830.36,6.158
830.38,6.403
830.39,6.527
830.41,6.775
830.42,6.9
830.44,7.152
830.46,7.404
830.47,7.531
830.49,7.784
830.51,8.036
830.52,8.163
830.54,8.414
830.56,8.663
830.57,8.787
830.59,9.033
830.61,9.276
830.62,9.395
830.64,9.632
830.66,9.863
830.67,9.977
830.69,10.2
830.71,10.42
830.72,10.52
830.74,10.73
830.76,10.93
830.77,11.02
830.79,11.21
830.8,11.3
830.82,11.47
830.84,11.63
830.85,11.71
830.87,11.85
830.89,11.98
830.9,12.05
830.92,12.16
830.94,12.27
830.95,12.31
830.97,12.4
830.99,12.47
831.0,12.5
831.02,12.56
831.04,12.6
831.05,12.61
831.07,12.63
831.09,12.64
831.1,12.64
831.12,12.62
831.14,12.59
831.15,12.58
831.17,12.53
831.18,12.5
831.2,12.43
831.22,12.35
831.23,12.31
831.25,12.21
831.27,12.11
831.28,12.05
831.3,11.92
831.32,11.79
831.33,11.71
831.35,11.56
831.37,11.4
831.38,11.32
831.4,11.15
831.42,10.97
831.43,10.87
831.45,10.68
831.47,10.49
831.48,10.39
831.5,10.18
831.52,9.974
831.53,9.868
831.55,9.654
831.56,9.546
831.58,9.328
831.6,9.109
831.61,9.0
831.63,8.78
831.65,8.56
831.66,8.451
831.68,8.233
831.7,8.018
831.71,7.911
831.73,7.699
831.75,7.492
831.76,7.389
831.78,7.188
831.8,6.992
831.81,6.896
831.83,6.708
831.85,6.527
831.86,6.439
831.88,6.268
831.89,6.185
831.91,6.026
831.93,5.874
831.94,5.801
831.96,5.662
831.98,5.531
831.99,5.469
832.01,5.352
832.03,5.243
832.04,5.193
832.06,5.098
832.08,5.013
832.09,4.974
832.11,4.902
832.13,4.84
832.14,4.813
832.16,4.764
832.18,4.725
832.19,4.708
832.21,4.681
832.23,4.663
832.24,4.657
832.26,4.651
832.27,4.65
832.29,4.655
832.31,4.667
832.32,4.676
832.34,4.698
832.36,4.725
832.37,4.741
832.39,4.777
832.41,4.818
832.42,4.84
832.44,4.887
832.46,4.938
832.47,4.964
832.49,5.019
832.51,5.076
832.52,5.105
832.54,5.165
832.56,5.225
832.57,5.255
832.59,5.315
832.61,5.375
832.62,5.405
832.64,5.462
832.65,5.491
832.67,5.546
832.69,5.598
832.7,5.623
832.72,5.671
832.74,5.715
832.75,5.736
832.77,5.774
832.79,5.807
832.8,5.822
832.82,5.848
832.84,5.869
832.85,5.878
832.87,5.891
832.89,5.898
832.9,5.899
832.92,5.898
832.94,5.89
832.95,5.884
832.97,5.868
832.99,5.847
833.0,5.834
833.02,5.804
833.03,5.787
833.05,5.748
833.07,5.706
833.08,5.682
833.1,5.632
833.12,5.578
833.13,5.55
833.15,5.49
833.17,5.428
833.18,5.396
833.2,5.329
833.22,5.262
833.23,5.227
833.25,5.158
833.27,5.088
833.28,5.053
833.3,4.985
833.32,4.917
833.33,4.884
833.35,4.821
833.36,4.79
833.38,4.732
833.4,4.678
833.41,4.653
833.43,4.607
833.45,4.568
833.46,4.551
833.48,4.523
833.5,4.504
833.51,4.498
833.53,4.492
833.55,4.498
833.56,4.505
833.58,4.527
833.6,4.562
833.61,4.585
833.63,4.64
833.65,4.709
833.66,4.75
833.68,4.842
833.7,4.95
833.71,5.01
833.73,5.143
833.74,5.216
833.76,5.376
833.78,5.554
833.79,5.649
833.81,5.855
833.83,6.079
833.84,6.199
833.86,6.453
833.88,6.726
833.89,6.87
833.91,7.173
833.93,7.496
833.94,7.665
833.96,8.017
833.98,8.389
833.99,8.582
834.01,8.982
834.03,9.4
834.04,9.616
834.06,10.06
834.08,10.52
834.09,10.76
834.11,11.25
834.12,11.49
834.14,12.0
834.16,12.52
834.17,12.79
834.19,13.33
834.21,13.88
834.22,14.15
834.24,14.72
834.26,15.28
834.27,15.57
834.29,16.15
834.31,16.72
834.32,17.01
834.34,17.59
834.36,18.17
834.37,18.45
834.39,19.02
834.41,19.59
834.42,19.87
834.44,20.42
834.46,20.96
834.47,21.22
834.49,21.74
834.5,21.99
834.52,22.48
834.54,22.96
834.55,23.19
834.57,23.63
834.59,24.04
834.6,24.24
834.62,24.62
834.64,24.98
834.65,25.14
834.67,25.45
834.69,25.73
834.7,25.85
834.72,26.08
834.74,26.28
834.75,26.36
834.77,26.51
834.79,26.62
834.8,26.66
834.82,26.71
834.83,26.73
834.85,26.73
834.87,26.69
834.88,26.66
834.9,26.57
834.92,26.45
834.93,26.37
834.95,26.19
834.97,25.98
834.98,25.86
835.0,25.6
835.02,25.31
835.03,25.15
835.05,24.81
835.07,24.44
835.08,24.25
835.1,23.84
835.12,23.41
835.13,23.18
835.15,22.72
835.17,22.23
835.18,21.98
835.2,21.46
835.21,21.2
835.23,20.66
835.25,20.11
835.26,19.83
835.28,19.26
835.3,18.68
835.31,18.39
835.33,17.8
835.35,17.21
835.36,16.91
835.38,16.32
835.4,15.72
835.41,15.42
835.43,14.83
835.45,14.24
835.46,13.95
835.48,13.37
835.5,12.8
835.51,12.52
835.53,11.96
835.55,11.41
835.56,11.14
835.58,10.61
835.59,10.34
835.61,9.831
835.63,9.331
835.64,9.087
835.66,8.608
835.68,8.145
835.69,7.919
835.71,7.479
835.73,7.054
835.74,6.848
835.76,6.448
835.78,6.063
835.79,5.877
835.81,5.517
835.83,5.173
835.84,5.007
835.86,4.686
835.88,4.381
835.89,4.235
835.91,3.953
835.93,3.686
835.94,3.557
835.96,3.312
835.97,3.194
835.99,2.969
836.01,2.758
836.02,2.657
836.04,2.464
836.06,2.283
836.07,2.197
836.09,2.033
836.11,1.88
836.12,1.808
836.14,1.67
836.16,1.542
836.17,1.481
836.19,1.366
836.21,1.26
836.22,1.21
836.24,1.115
836.26,1.027
836.27,0.9855
836.29,0.9075
836.3,0.8708
836.32,0.8019
836.34,0.7383
836.35,0.7085
836.37,0.6525
836.39,0.6011
836.4,0.5769
836.42,0.5317
836.44,0.4903
836.45,0.4709
836.47,0.4346
836.49,0.4013
836.5,0.3858
836.52,0.3567
836.54,0.3301
836.55,0.3177
836.57,0.2944
836.59,0.2732
836.6,0.2633
836.62,0.2447
836.64,0.2278
836.65,0.2198
836.67,0.205
836.68,0.1981
836.7,0.1851
836.72,0.1732
836.73,0.1677
836.75,0.1573
836.77,0.1478
836.78,0.1433
836.8,0.1349
836.82,0.1273
836.83,0.1237
836.85,0.117
836.87,0.1109
836.88,0.108
836.9,0.1026
836.92,0.09773
836.93,0.09545
836.95,0.09122
836.97,0.0874
836.98,0.08564
837.0,0.0824
837.02,0.07955
837.03,0.07826
837.05,0.07595
837.06,0.07493
837.08,0.07318
837.1,0.07179
837.11,0.07123
837.13,0.07041
837.15,0.06998
837.16,0.06992
837.18,0.07011
837.2,0.07073
837.21,0.07121
837.23,0.07253
837.25,0.07435
837.26,0.07546
837.28,0.07809
837.3,0.08131
837.31,0.08315
837.33,0.08733
837.35,0.0922
837.36,0.09491
837.38,0.1009
837.39,0.1042
837.41,0.1115
837.43,0.1197
837.44,0.1242
837.46,0.1338
837.48,0.1446
837.49,0.1505
837.51,0.163
837.53,0.1769
837.54,0.1843
837.56,0.2003
837.58,0.2178
837.59,0.2271
837.61,0.247
837.63,0.2687
837.64,0.2802
837.66,0.3047
837.68,0.3313
837.69,0.3453
837.71,0.3751
837.73,0.4072
837.74,0.4241
837.76,0.4598
837.77,0.4787
837.79,0.5183
837.81,0.5607
837.82,0.583
837.84,0.6297
837.86,0.6795
837.87,0.7056
837.89,0.7601
837.91,0.8179
837.92,0.848
837.94,0.9109
837.96,0.9772
837.97,1.012
837.99,1.083
838.01,1.159
838.02,1.198
838.04,1.279
838.06,1.363
838.07,1.407
838.09,1.498
838.11,1.592
838.12,1.64
838.14,1.74
838.15,1.791
838.17,1.896
838.19,2.004
838.2,2.06
838.22,2.174
838.24,2.291
838.25,2.35
838.27,2.472
838.29,2.596
838.3,2.659
838.32,2.788
838.34,2.918
838.35,2.984
838.37,3.118
838.39,3.253
838.4,3.321
838.42,3.458
838.44,3.596
838.45,3.665
838.47,3.803
838.49,3.942
838.5,4.011
838.52,4.148
838.53,4.217
838.55,4.352
838.57,4.486
838.58,4.553
838.6,4.684
838.62,4.812
838.63,4.875
838.65,4.998
838.67,5.117
838.68,5.175
838.7,5.288
838.72,5.396
838.73,5.448
838.75,5.548
838.77,5.643
838.78,5.687
838.8,5.772
838.82,5.851
838.83,5.887
838.85,5.955
838.86,5.986
838.88,6.043
838.9,6.092
838.91,6.113
838.93,6.15
838.95,6.179
838.96,6.19
838.98,6.207
839.0,6.215
839.01,6.216
839.03,6.211
839.05,6.198
839.06,6.188
839.08,6.163
839.1,6.129
839.11,6.11
839.13,6.064
839.15,6.01
839.16,5.981
839.18,5.916
839.2,5.844
839.21,5.806
839.23,5.723
839.24,5.68
839.26,5.588
839.28,5.49
839.29,5.439
839.31,5.333
839.33,5.222
839.34,5.165
839.36,5.047
839.38,4.926
839.39,4.863
839.41,4.737
839.43,4.607
839.44,4.541
839.46,4.408
839.48,4.272
839.49,4.204
839.51,4.067
839.53,3.929
839.54,3.86
839.56,3.721
839.58,3.583
839.59,3.514
839.61,3.377
839.62,3.308
839.64,3.172
839.66,3.038
839.67,2.972
839.69,2.84
839.71,2.711
839.72,2.647
839.74,2.522
839.76,2.399
839.77,2.338
839.79,2.22
839.81,2.105
839.82,2.049
839.84,1.939
839.86,1.832
839.87,1.78
839.89,1.679
839.91,1.581
839.92,1.534
839.94,1.442
839.96,1.354
839.97,1.311
839.99,1.229
840.0,1.189
840.02,1.112
840.04,1.038
840.05,1.003
840.07,0.9352
840.09,0.8708
840.1,0.8398
840.12,0.7805
840.14,0.7245
840.15,0.6977
840.17,0.6464
840.19,0.5982
840.2,0.5752
840.22,0.5313
840.24,0.4902
840.25,0.4707
840.27,0.4336
840.29,0.3989
840.3,0.3825
840.32,0.3514
840.33,0.3366
840.35,0.3088
840.37,0.2829
840.38,0.2707
840.4,0.2477
840.42,0.2264
840.43,0.2164
840.45,0.1976
840.47,0.1803
840.48,0.1722
840.5,0.1569
840.52,0.143
840.53,0.1364
840.55,0.1242
840.57,0.113
840.58,0.1078
840.6,0.09812
840.62,0.08929
840.63,0.08519
840.65,0.07756
840.67,0.07065
840.68,0.06745
840.7,0.06153
840.71,0.05879
840.73,0.05372
840.75,0.04918
840.76,0.04709
840.78,0.04324
840.8,0.03982
840.81,0.03825
840.83,0.03538
840.85,0.03285
840.86,0.0317
840.88,0.02962
840.9,0.02781
840.91,0.02699
840.93,0.02554
840.95,0.02431
840.96,0.02377
840.98,0.02283
841.0,0.02206
841.01,0.02174
841.03,0.02121
841.05,0.02082
841.06,0.02068
841.08,0.02049
841.09,0.02045
841.11,0.02044
841.13,0.02054
841.14,0.02062
841.16,0.02088
841.18,0.02122
841.19,0.02143
841.21,0.02191
841.23,0.02248
841.24,0.02279
841.26,0.02348
841.28,0.02425
841.29,0.02466
841.31,0.02554
841.33,0.02649
841.34,0.027
841.36,0.02806
841.38,0.02919
841.39,0.02978
841.41,0.03102
841.43,0.03233
841.44,0.033
841.46,0.03441
841.47,0.03514
841.49,0.03664
841.51,0.03821
841.52,0.03902
841.54,0.04068
841.56,0.04241
841.57,0.04329
841.59,0.04511
841.61,0.04699
841.62,0.04795
841.64,0.04991
841.66,0.05192
841.67,0.05295
841.69,0.05504
841.71,0.05718
841.72,0.05826
841.74,0.06047
841.76,0.06271
841.77,0.06385
841.79,0.06614
841.8,0.0673
841.82,0.06965
841.84,0.07201
841.85,0.0732
841.87,0.0756
841.89,0.07801
841.9,0.07921
841.92,0.08163
841.94,0.08404
841.95,0.08525
841.97,0.08765
841.99,0.09004
842.0,0.09123
842.02,0.09359
842.04,0.09591
842.05,0.09706
842.07,0.09933
842.09,0.1016
842.1,0.1027
842.12,0.1048
842.14,0.1069
842.15,0.1079
842.17,0.1099
842.18,0.1109
842.2,0.1127
842.22,0.1145
842.23,0.1154
842.25,0.117
842.27,0.1186
842.28,0.1193
842.3,0.1207
842.32,0.1221
842.33,0.1227
842.35,0.1238
842.37,0.1248
842.38,0.1253
842.4,0.1262
842.42,0.1269
842.43,0.1272
842.45,0.1278
842.47,0.1282
842.48,0.1284
842.5,0.1286
842.52,0.1288
842.53,0.1288
842.55,0.1288
842.56,0.1287
842.58,0.1285
842.6,0.1282
842.61,0.128
842.63,0.1275
842.65,0.1269
842.66,0.1266
842.68,0.1258
842.7,0.125
842.71,0.1245
842.73,0.1236
842.75,0.1225
842.76,0.122
842.78,0.1208
842.8,0.1196
842.81,0.119
842.83,0.1177
842.85,0.1163
842.86,0.1157
842.88,0.1142
842.9,0.1128
842.91,0.1121
842.93,0.1106
842.94,0.1098
842.96,0.1083
842.98,0.1068
842.99,0.106
843.01,0.1045
843.03,0.103
843.04,0.1022
843.06,0.1007
843.08,0.09924
843.09,0.0985
843.11,0.09704
843.13,0.09561
843.14,0.0949
843.16,0.09352
843.18,0.09216
843.19,0.0915
843.21,0.09019
843.23,0.08893
843.24,0.08831
843.26,0.08711
843.27,0.08652
843.29,0.08538
843.31,0.08428
843.32,0.08374
843.34,0.0827
843.36,0.0817
843.37,0.08121
843.39,0.08026
843.41,0.07935
843.42,0.07891
843.44,0.07805
843.46,0.07722
843.47,0.07682
843.49,0.07603
843.51,0.07527
843.52,0.07489
843.54,0.07416
843.56,0.07345
843.57,0.0731
843.59,0.0724
843.61,0.07172
843.62,0.07138
843.64,0.0707
843.65,0.07037
843.67,0.0697
843.69,0.06902
843.7,0.06869
843.72,0.06801
843.74,0.06732
843.75,0.06698
843.77,0.06628
843.79,0.06557
843.8,0.06521
843.82,0.06448
843.84,0.06373
843.85,0.06335
843.87,0.06258
843.89,0.0618
843.9,0.0614
843.92,0.06059
843.94,0.05976
843.95,0.05934
843.97,0.05849
843.99,0.05763
844.0,0.05719
844.02,0.05631
844.03,0.05586
844.05,0.05497
844.07,0.05406
844.08,0.0536
844.1,0.05269
844.12,0.05177
844.13,0.05131
844.15,0.0504
844.17,0.04948
844.18,0.04903
844.2,0.04812
844.22,0.04723
844.23,0.04679
844.25,0.04592
844.27,0.04506
844.28,0.04464
844.3,0.04381
844.32,0.04301
844.33,0.04262
844.35,0.04186
844.37,0.04113
844.38,0.04077
844.4,0.04009
844.41,0.03976
844.43,0.03914
844.45,0.03854
844.46,0.03826
844.48,0.03773
844.5,0.03724
844.51,0.03701
844.53,0.03659
844.55,0.03621
844.56,0.03603
844.58,0.03572
844.6,0.03545
844.61,0.03533
844.63,0.03512
844.65,0.03496
844.66,0.0349
844.68,0.03481
844.7,0.03475
844.71,0.03474
844.73,0.03475
844.74,0.03477
844.76,0.03484
844.78,0.03494
844.79,0.03501
844.81,0.03516
844.83,0.03535
844.84,0.03546
844.86,0.0357
844.88,0.03596
844.89,0.03611
844.91,0.03641
844.93,0.03674
844.94,0.03692
844.96,0.03729
844.98,0.03768
844.99,0.03788
845.01,0.0383
845.03,0.03874
845.04,0.03897
845.06,0.03944
845.08,0.03994
845.09,0.04019
845.11,0.04072
845.12,0.04099
845.14,0.04156
845.16,0.04216
845.17,0.04247
845.19,0.04311
845.21,0.0438
845.22,0.04415
845.24,0.04491
845.26,0.04571
845.27,0.04613
845.29,0.04703
845.31,0.04801
845.32,0.04852
845.34,0.04962
845.36,0.05082
845.37,0.05146
845.39,0.05284
845.41,0.05434
845.42,0.05515
845.44,0.05689
845.46,0.0588
845.47,0.05982
845.49,0.06203
845.5,0.06321
845.52,0.06576
845.54,0.06856
845.55,0.07006
845.57,0.07329
845.59,0.07683
845.6,0.07873
845.62,0.08279
845.64,0.08723
845.65,0.08961
845.67,0.09469
845.69,0.1002
845.7,0.1032
845.72,0.1094
845.74,0.1162
845.75,0.1199
845.77,0.1275
845.79,0.1358
845.8,0.1402
845.82,0.1495
845.84,0.1595
845.85,0.1648
845.87,0.1759
845.88,0.1817
845.9,0.194
845.92,0.2071
845.93,0.214
845.95,0.2284
845.97,0.2437
845.98,0.2517
846.0,0.2684
846.02,0.2861
846.03,0.2953
846.05,0.3145
846.07,0.3346
846.08,0.3451
846.1,0.3668
846.12,0.3895
846.13,0.4013
846.15,0.4256
846.17,0.4509
846.18,0.4639
846.2,0.4908
846.21,0.5046
846.23,0.533
846.25,0.5623
846.26,0.5773
846.28,0.6081
846.3,0.6397
846.31,0.6559
846.33,0.6888
846.35,0.7225
846.36,0.7397
846.38,0.7744
846.4,0.8098
846.41,0.8278
846.43,0.864
846.45,0.9007
846.46,0.9192
846.48,0.9564
846.5,0.9939
846.51,1.013
846.53,1.05
846.55,1.088
846.56,1.107
846.58,1.144
846.59,1.163
846.61,1.2
846.63,1.236
846.64,1.254
846.66,1.29
846.68,1.325
846.69,1.342
846.71,1.376
846.73,1.408
846.74,1.424
846.76,1.455
846.78,1.485
846.79,1.499
846.81,1.527
846.83,1.553
846.84,1.565
846.86,1.588
846.88,1.61
846.89,1.62
846.91,1.639
846.93,1.656
846.94,1.664
846.96,1.677
846.97,1.683
846.99,1.694
847.01,1.702
847.02,1.706
847.04,1.711
847.06,1.714
847.07,1.714
847.09,1.714
847.11,1.711
847.12,1.708
847.14,1.702
847.16,1.694
847.17,1.689
847.19,1.677
847.21,1.664
847.22,1.656
847.24,1.639
847.26,1.621
847.27,1.611
847.29,1.589
847.3,1.578
847.32,1.554
847.34,1.529
847.35,1.516
847.37,1.489
847.39,1.46
847.4,1.446
847.42,1.416
847.44,1.385
847.45,1.369
847.47,1.337
847.49,1.305
847.5,1.289
847.52,1.257
847.54,1.225
847.55,1.209
847.57,1.177
847.59,1.146
847.6,1.131
847.62,1.102
847.64,1.074
847.65,1.061
847.67,1.035
847.68,1.024
847.7,1.002
847.72,0.9827
847.73,0.9743
847.75,0.9602
847.77,0.9501
847.78,0.9467
847.8,0.9436
847.82,0.9458
847.83,0.9492
847.85,0.9609
847.87,0.9799
847.88,0.9924
847.9,1.024
847.92,1.065
847.93,1.09
847.95,1.148
847.97,1.219
847.98,1.26
848.0,1.353
848.02,1.463
848.03,1.524
848.05,1.663
848.06,1.74
848.08,1.913
848.1,2.111
848.11,2.22
848.13,2.461
848.15,2.736
848.16,2.886
848.18,3.216
848.2,3.589
848.21,3.792
848.23,4.235
848.25,4.732
848.26,5.002
848.28,5.588
848.3,6.242
848.31,6.596
848.33,7.362
848.35,8.211
848.36,8.669
848.38,9.658
848.4,10.75
848.41,11.34
848.43,12.6
848.44,13.28
848.46,14.73
848.48,16.33
848.49,17.18
848.51,19.01
848.53,21.0
848.54,22.07
848.56,24.34
848.58,26.81
848.59,28.13
848.61,30.93
848.63,33.97
848.64,35.58
848.66,38.99
848.68,42.68
848.69,44.63
848.71,48.76
848.73,53.2
848.74,55.54
848.76,60.48
848.77,63.09
848.79,68.56
848.81,74.41
848.82,77.49
848.84,83.94
848.86,90.8
848.87,94.4
848.89,101.9
848.91,109.9
848.92,114.1
848.94,122.7
848.96,131.9
848.97,136.7
848.99,146.6
849.01,157.0
849.02,162.4
849.04,173.7
849.06,185.4
849.07,191.5
849.09,204.0
849.11,217.1
849.12,223.9
849.14,237.8
849.15,244.9
849.17,259.6
849.19,274.8
849.2,282.5
849.22,298.5
849.24,314.9
849.25,323.3
849.27,340.4
849.29,358.0
849.3,366.9
849.32,385.1
849.34,403.6
849.35,413.0
849.37,432.0
849.39,451.3
849.4,461.0
849.42,480.6
849.44,500.4
849.45,510.4
849.47,530.4
849.49,550.4
849.5,560.4
849.52,580.5
849.53,590.4
849.55,610.3
849.57,630.0
849.58,639.8
849.6,659.2
849.62,678.2
849.63,687.6
849.65,706.1
849.67,724.1
849.68,733.0
849.7,750.2
849.72,766.8
849.73,774.9
849.75,790.5
849.77,805.3
849.78,812.4
849.8,826.1
849.82,838.8
849.83,844.8
849.85,856.2
849.87,866.5
849.88,871.3
849.9,880.1
849.91,884.1
849.93,891.3
849.95,897.3
849.96,899.9
849.98,904.2
850.0,907.3
850.01,908.4
850.03,909.8
850.05,909.9
850.06,909.6
850.08,907.9
850.1,905.1
850.11,903.2
850.13,898.7
850.15,892.9
850.16,889.6
850.18,882.2
850.2,873.7
850.21,869.1
850.23,859.0
850.24,853.6
850.26,842.0
850.28,829.5
850.29,823.0
850.31,809.2
850.33,794.6
850.34,787.0
850.36,771.3
850.38,754.9
850.39,746.5
850.41,729.2
850.43,711.3
850.44,702.2
850.46,683.7
850.48,664.9
850.49,655.3
850.51,635.9
850.53,616.4
850.54,606.5
850.56,586.7
850.58,566.8
850.59,556.8
850.61,536.9
850.62,526.9
850.64,507.1
850.66,487.4
850.67,477.6
850.69,458.1
850.71,438.8
850.72,429.3
850.74,410.5
850.76,392.0
850.77,382.9
850.79,364.9
850.81,347.3
850.82,338.7
850.84,321.8
850.86,305.3
850.87,297.3
850.89,281.5
850.91,266.3
850.92,258.9
850.94,244.4
850.96,230.4
850.97,223.6
850.99,210.5
851.0,204.1
851.02,191.7
851.04,179.9
851.05,174.2
851.07,163.1
851.09,152.6
851.1,147.5
851.12,137.7
851.14,128.4
851.15,123.9
851.17,115.4
851.19,107.3
851.2,103.4
851.22,95.99
851.24,89.0
851.25,85.66
851.27,79.29
851.29,73.31
851.3,70.46
851.32,65.04
851.34,59.98
851.35,57.57
851.37,53.01
851.38,50.85
851.4,46.75
851.42,42.94
851.43,41.13
851.45,37.73
851.47,34.58
851.48,33.09
851.5,30.29
851.52,27.71
851.53,26.49
851.55,24.21
851.57,22.1
851.58,21.12
851.6,19.27
851.62,17.58
851.63,16.79
851.65,15.3
851.67,13.95
851.68,13.32
851.7,12.14
851.71,11.6
851.73,10.58
851.75,9.651
851.76,9.222
851.78,8.425
851.8,7.705
851.81,7.373
851.83,6.759
851.85,6.209
851.86,5.957
851.88,5.494
851.9,5.084
851.91,4.898
851.93,4.561
851.95,4.269
851.96,4.139
851.98,3.91
852.0,3.721
852.01,3.641
852.03,3.509
852.05,3.415
852.06,3.382
852.08,3.344
852.09,3.339
852.11,3.358
852.13,3.418
852.14,3.463
852.16,3.586
852.18,3.756
852.19,3.859
852.21,4.104
852.23,4.406
852.24,4.579
852.26,4.975
852.28,5.443
852.29,5.706
852.31,6.295
852.33,6.976
852.34,7.355
852.36,8.195
852.38,9.156
852.39,9.686
852.41,10.85
852.43,12.18
852.44,12.91
852.46,14.5
852.47,15.38
852.49,17.29
852.51,19.45
852.52,20.62
852.54,23.19
852.56,26.07
852.57,27.63
852.59,31.04
852.61,34.84
852.62,36.91
852.64,41.38
852.66,46.36
852.67,49.06
852.69,54.88
852.71,61.35
852.72,64.83
852.74,72.35
852.76,80.66
852.77,85.13
852.79,94.75
852.81,105.3
852.82,111.0
852.84,123.2
852.85,129.7
852.87,143.7
852.89,159.0
852.9,167.2
852.92,184.7
852.94,203.7
852.95,213.9
852.97,235.5
852.99,258.9
853.0,271.4
853.02,297.9
853.04,326.6
853.05,341.8
853.07,374.0
853.09,408.6
853.1,427.0
853.12,465.7
853.14,507.3
853.15,529.2
853.17,575.3
853.18,599.5
853.2,650.6
853.22,705.0
853.23,733.5
853.25,793.4
853.27,857.0
853.28,890.2
853.3,959.7
853.32,1033.0
853.33,1072.0
853.35,1152.0
853.37,1236.0
853.38,1280.0
853.4,1371.0
853.42,1466.0
853.43,1516.0
853.45,1618.0
853.47,1725.0
853.48,1780.0
853.5,1895.0
853.52,2013.0
853.53,2075.0
853.55,2200.0
853.56,2265.0
853.58,2398.0
853.6,2535.0
853.61,2605.0
853.63,2749.0
853.65,2896.0
853.66,2972.0
853.68,3125.0
853.7,3282.0
853.71,3362.0
853.73,3525.0
853.75,3690.0
853.76,3773.0
853.78,3943.0
853.8,4114.0
853.81,4200.0
853.83,4374.0
853.85,4549.0
853.86,4637.0
853.88,4813.0
853.9,4990.0
853.91,5078.0
853.93,5254.0
853.94,5341.0
853.96,5515.0
853.98,5688.0
853.99,5773.0
854.01,5942.0
854.03,6107.0
854.04,6189.0
854.06,6349.0
854.08,6505.0
854.09,6581.0
854.11,6729.0
854.13,6871.0
854.14,6940.0
854.16,7073.0
854.18,7199.0
854.19,7259.0
854.21,7374.0
854.23,7481.0
854.24,7532.0
854.26,7626.0
854.28,7711.0
854.29,7750.0
854.31,7822.0
854.32,7854.0
854.34,7911.0
854.36,7957.0
854.37,7977.0
