wavelength,intensity
752.35,0.07317
752.37,0.06949
752.38,0.06772
752.4,0.06433
752.42,0.06112
752.43,0.05958
752.45,0.05664
752.47,0.05386
752.48,0.05253
752.5,0.04999
752.52,0.0476
752.53,0.04646
752.55,0.04428
752.57,0.04223
752.58,0.04125
752.6,0.03939
752.61,0.0385
752.63,0.03681
752.65,0.03521
752.66,0.03445
752.68,0.033
752.7,0.03164
752.71,0.03099
752.73,0.02975
752.75,0.02857
752.76,0.02801
752.78,0.02694
752.8,0.02593
752.81,0.02544
752.83,0.02451
752.85,0.02362
752.86,0.02319
752.88,0.02237
752.9,0.02159
752.91,0.02121
752.93,0.02048
752.95,0.01978
752.96,0.01944
752.98,0.01878
752.99,0.01846
753.01,0.01784
753.03,0.01725
753.04,0.01696
753.06,0.01639
753.08,0.01584
753.09,0.01558
753.11,0.01505
753.13,0.01455
753.14,0.0143
753.16,0.01382
753.18,0.01335
753.19,0.01313
753.21,0.01268
753.23,0.01225
753.24,0.01204
753.26,0.01163
753.28,0.01123
753.29,0.01103
753.31,0.01065
753.33,0.01029
753.34,0.01011
753.36,0.009765
753.37,0.009596
753.39,0.00927
753.41,0.008957
753.42,0.008805
753.44,0.008512
753.46,0.008232
753.47,0.008097
753.49,0.007837
753.51,0.00759
753.52,0.007472
753.54,0.007245
753.56,0.007032
753.57,0.006931
753.59,0.006738
753.61,0.006558
753.62,0.006473
753.64,0.006314
753.66,0.006168
753.67,0.0061
753.69,0.005973
753.71,0.00586
753.72,0.005808
753.74,0.005713
753.75,0.005671
753.77,0.005596
753.79,0.005533
753.8,0.005506
753.82,0.005462
753.84,0.005429
753.85,0.005417
753.87,0.005402
753.89,0.005399
753.9,0.005401
753.92,0.005414
753.94,0.005438
753.95,0.005454
753.97,0.005494
753.99,0.005543
754.0,0.005572
754.02,0.005636
754.04,0.00571
754.05,0.00575
754.07,0.005838
754.08,0.005885
754.1,0.005985
754.12,0.006094
754.13,0.006151
754.15,0.006271
754.17,0.006398
754.18,0.006465
754.2,0.006602
754.22,0.006746
754.23,0.006821
754.25,0.006973
754.27,0.007131
754.28,0.007212
754.3,0.007378
754.32,0.007547
754.33,0.007633
754.35,0.007808
754.37,0.007986
754.38,0.008076
754.4,0.008257
754.42,0.00844
754.43,0.008532
754.45,0.008717
754.46,0.008809
754.48,0.008994
754.5,0.009177
754.51,0.009269
754.53,0.009451
754.55,0.00963
754.56,0.009719
754.58,0.009894
754.6,0.01006
754.61,0.01015
754.63,0.01031
754.65,0.01047
754.66,0.01055
754.68,0.0107
754.7,0.01084
754.71,0.01091
754.73,0.01104
754.75,0.01116
754.76,0.01121
754.78,0.01132
754.8,0.01142
754.81,0.01146
754.83,0.01154
754.84,0.01158
754.86,0.01164
754.88,0.01169
754.89,0.01171
754.91,0.01175
754.93,0.01177
754.94,0.01177
754.96,0.01177
754.98,0.01176
754.99,0.01175
755.01,0.01171
755.03,0.01167
755.04,0.01164
755.06,0.01157
755.08,0.01149
755.09,0.01144
755.11,0.01134
755.13,0.01123
755.14,0.01117
755.16,0.01104
755.18,0.01089
755.19,0.01082
755.21,0.01066
755.22,0.01057
755.24,0.0104
755.26,0.01022
755.27,0.01012
755.29,0.009923
755.31,0.009718
755.32,0.009613
755.34,0.009399
755.36,0.009179
755.37,0.009068
755.39,0.008842
755.41,0.008612
755.42,0.008497
755.44,0.008264
755.46,0.008031
755.47,0.007914
755.49,0.007682
755.51,0.00745
755.52,0.007336
755.54,0.007108
755.55,0.006996
755.57,0.006775
755.59,0.006558
755.6,0.006453
755.62,0.006246
755.64,0.006046
755.65,0.005949
755.67,0.005761
755.69,0.005583
755.7,0.005497
755.72,0.005333
755.74,0.00518
755.75,0.005108
755.77,0.004972
755.79,0.004847
755.8,0.00479
755.82,0.004684
755.84,0.004592
755.85,0.00455
755.87,0.004478
755.89,0.004419
755.9,0.004394
755.92,0.004356
755.93,0.004342
755.95,0.004324
755.97,0.004321
755.98,0.004324
756.0,0.004341
756.02,0.004372
756.03,0.004392
756.05,0.004443
756.07,0.004507
756.08,0.004544
756.1,0.004627
756.12,0.004723
756.13,0.004775
756.15,0.004887
756.17,0.005011
756.18,0.005077
756.2,0.005216
756.22,0.005365
756.23,0.005442
756.25,0.005604
756.27,0.005773
756.28,0.005861
756.3,0.00604
756.31,0.006132
756.33,0.006321
756.35,0.006513
756.36,0.006611
756.38,0.006809
756.4,0.00701
756.41,0.00711
756.43,0.007313
756.45,0.007516
756.46,0.007617
756.48,0.007818
756.5,0.008017
756.51,0.008115
756.53,0.00831
756.55,0.0085
756.56,0.008593
756.58,0.008775
756.6,0.00895
756.61,0.009036
756.63,0.0092
756.65,0.009356
756.66,0.009431
756.68,0.009574
756.69,0.009641
756.71,0.009768
756.73,0.009885
756.74,0.009939
756.76,0.01004
756.78,0.01012
756.79,0.01016
756.81,0.01023
756.83,0.01029
756.84,0.01031
756.86,0.01035
756.88,0.01037
756.89,0.01037
756.91,0.01038
756.93,0.01036
756.94,0.01035
756.96,0.01032
756.98,0.01028
756.99,0.01025
757.01,0.01019
757.02,0.01015
757.04,0.01007
757.06,0.009974
757.07,0.009922
757.09,0.009811
757.11,0.009689
757.12,0.009624
757.14,0.009486
757.16,0.00934
757.17,0.009263
757.19,0.009104
757.21,0.008937
757.22,0.00885
757.24,0.008673
757.26,0.00849
757.27,0.008396
757.29,0.008205
757.31,0.008011
757.32,0.007912
757.34,0.007713
757.36,0.007512
757.37,0.007411
757.39,0.007208
757.4,0.007107
757.42,0.006904
757.44,0.006703
757.45,0.006603
757.47,0.006405
757.49,0.00621
757.5,0.006114
757.52,0.005925
757.54,0.005741
757.55,0.005651
757.57,0.005476
757.59,0.005307
757.6,0.005225
757.62,0.005068
757.64,0.004919
757.65,0.004848
757.67,0.004712
757.69,0.004587
757.7,0.004528
757.72,0.004418
757.74,0.004319
757.75,0.004274
757.77,0.004193
757.78,0.004158
757.8,0.004096
757.82,0.004047
757.83,0.004027
757.85,0.003998
757.87,0.003984
757.88,0.003982
757.9,0.003989
757.92,0.004011
757.93,0.004027
757.95,0.004072
757.97,0.004132
757.98,0.004167
758.0,0.004251
758.02,0.00435
758.03,0.004405
758.05,0.004527
758.07,0.004666
758.08,0.004741
758.1,0.004903
758.12,0.00508
758.13,0.005174
758.15,0.005374
758.16,0.00548
758.18,0.005703
758.2,0.005939
758.21,0.006063
758.23,0.006321
758.25,0.006592
758.26,0.006733
758.28,0.007023
758.3,0.007325
758.31,0.00748
758.33,0.007798
758.35,0.008127
758.36,0.008295
758.38,0.008637
758.4,0.008988
758.41,0.009166
758.43,0.009527
758.45,0.009894
758.46,0.01008
758.48,0.01045
758.49,0.01064
758.51,0.01102
758.53,0.0114
758.54,0.01159
758.56,0.01198
758.58,0.01236
758.59,0.01256
758.61,0.01294
758.63,0.01332
758.64,0.01352
758.66,0.0139
758.68,0.01428
758.69,0.01447
758.71,0.01485
758.73,0.01524
758.74,0.01543
758.76,0.01581
758.78,0.0162
758.79,0.0164
758.81,0.0168
758.83,0.01721
758.84,0.01742
758.86,0.01785
758.87,0.01807
758.89,0.01854
758.91,0.01903
758.92,0.01928
758.94,0.01983
758.96,0.02042
758.97,0.02073
758.99,0.02141
759.01,0.02215
759.02,0.02255
759.04,0.02342
759.06,0.02438
759.07,0.02491
759.09,0.02606
759.11,0.02735
759.12,0.02805
759.14,0.02959
759.16,0.03132
759.17,0.03226
759.19,0.03433
759.21,0.03665
759.22,0.03792
759.24,0.04068
759.25,0.04218
759.27,0.04546
759.29,0.04913
759.3,0.05113
759.32,0.05545
759.34,0.06028
759.35,0.06289
759.37,0.06854
759.39,0.0748
759.4,0.07818
759.42,0.08547
759.44,0.09352
759.45,0.09784
759.47,0.1071
759.49,0.1173
759.5,0.1228
759.52,0.1345
759.54,0.1473
759.55,0.1541
759.57,0.1686
759.58,0.1764
759.6,0.1929
759.62,0.2108
759.63,0.2203
759.65,0.2404
759.67,0.2621
759.68,0.2736
759.7,0.2979
759.72,0.3239
759.73,0.3377
759.75,0.3666
759.77,0.3975
759.78,0.4138
759.8,0.4479
759.82,0.4842
759.83,0.5031
759.85,0.5428
759.87,0.5849
759.88,0.6069
759.9,0.6526
759.92,0.7008
759.93,0.7259
759.95,0.7779
759.96,0.8049
759.98,0.8609
760.0,0.9195
760.01,0.9498
760.03,1.012
760.05,1.078
760.06,1.111
760.08,1.18
760.1,1.252
760.11,1.289
760.13,1.365
760.15,1.443
760.16,1.483
760.18,1.564
760.2,1.648
760.21,1.691
760.23,1.779
760.25,1.868
760.26,1.914
760.28,2.006
760.3,2.1
760.31,2.148
760.33,2.245
760.34,2.294
760.36,2.393
760.38,2.493
760.39,2.543
760.41,2.645
760.43,2.748
760.44,2.8
760.46,2.903
760.48,3.008
760.49,3.06
760.51,3.165
760.53,3.27
760.54,3.323
760.56,3.428
760.58,3.533
760.59,3.586
760.61,3.691
760.63,3.795
760.64,3.847
760.66,3.951
760.68,4.053
760.69,4.105
760.71,4.206
760.72,4.257
760.74,4.358
760.76,4.457
760.77,4.507
760.79,4.605
760.81,4.702
760.82,4.751
760.84,4.846
760.86,4.941
760.87,4.988
760.89,5.081
760.91,5.173
760.92,5.218
760.94,5.308
760.96,5.397
760.97,5.441
760.99,5.529
761.01,5.615
761.02,5.657
761.04,5.741
761.05,5.783
761.07,5.864
761.09,5.945
761.1,5.984
761.12,6.062
761.14,6.139
761.15,6.176
761.17,6.249
761.19,6.321
761.2,6.356
761.22,6.424
761.24,6.489
761.25,6.521
761.27,6.582
761.29,6.641
761.3,6.669
761.32,6.722
761.34,6.772
761.35,6.796
761.37,6.84
761.39,6.88
761.4,6.898
761.42,6.932
761.43,6.946
761.45,6.972
761.47,6.993
761.48,7.002
761.5,7.015
761.52,7.022
761.53,7.023
761.55,7.021
761.57,7.013
761.58,7.007
761.6,6.989
761.62,6.965
761.63,6.951
761.65,6.917
761.67,6.876
761.68,6.853
761.7,6.802
761.72,6.745
761.73,6.714
761.75,6.646
761.77,6.572
761.78,6.533
761.8,6.45
761.81,6.406
761.83,6.313
761.85,6.215
761.86,6.164
761.88,6.057
761.9,5.945
761.91,5.887
761.93,5.769
761.95,5.645
761.96,5.582
761.98,5.453
762.0,5.321
762.01,5.254
762.03,5.117
762.05,4.978
762.06,4.907
762.08,4.766
762.1,4.622
762.11,4.55
762.13,4.406
762.15,4.261
762.16,4.189
762.18,4.044
762.19,3.972
762.21,3.829
762.23,3.687
762.24,3.616
762.26,3.477
762.28,3.34
762.29,3.272
762.31,3.138
762.33,3.007
762.34,2.943
762.36,2.817
762.38,2.694
762.39,2.634
762.41,2.516
762.43,2.403
762.44,2.347
762.46,2.24
762.48,2.136
762.49,2.086
762.51,1.989
762.52,1.942
762.54,1.851
762.56,1.764
762.57,1.722
762.59,1.642
762.61,1.566
762.62,1.53
762.64,1.46
762.66,1.394
762.67,1.363
762.69,1.303
762.71,1.247
762.72,1.22
762.74,1.17
762.76,1.123
762.77,1.1
762.79,1.059
762.81,1.02
762.82,1.002
762.84,0.9674
762.86,0.9361
762.87,0.9214
762.89,0.8941
762.9,0.8814
762.92,0.8577
762.94,0.8364
762.95,0.8266
762.97,0.8084
762.99,0.7923
763.0,0.7849
763.02,0.7714
763.04,0.7597
763.05,0.7544
763.07,0.7449
763.09,0.7368
763.1,0.7333
763.12,0.7271
763.14,0.7221
763.15,0.72
763.17,0.7166
763.19,0.7142
763.2,0.7133
763.22,0.7122
763.24,0.7119
763.25,0.7121
763.27,0.7129
763.28,0.7136
763.3,0.7155
763.32,0.718
763.33,0.7194
763.35,0.7228
763.37,0.7268
763.38,0.729
763.4,0.7338
763.42,0.7392
763.43,0.742
763.45,0.7482
763.47,0.7549
763.48,0.7584
763.5,0.7659
763.52,0.774
763.53,0.7783
763.55,0.7873
763.57,0.7969
763.58,0.8019
763.6,0.8125
763.62,0.8237
763.63,0.8296
763.65,0.842
763.66,0.8485
763.68,0.8621
763.7,0.8765
763.71,0.884
763.73,0.8997
763.75,0.9164
763.76,0.9251
763.78,0.9433
763.8,0.9625
763.81,0.9726
763.83,0.9934
763.85,1.015
763.86,1.027
763.88,1.051
763.9,1.076
763.91,1.089
763.93,1.116
763.95,1.144
763.96,1.158
763.98,1.188
763.99,1.204
764.01,1.236
764.03,1.269
764.04,1.286
764.06,1.322
764.08,1.358
764.09,1.377
764.11,1.415
764.13,1.455
764.14,1.475
764.16,1.516
764.18,1.558
764.19,1.58
764.21,1.624
764.23,1.669
764.24,1.692
764.26,1.738
764.28,1.785
764.29,1.809
764.31,1.858
764.33,1.908
764.34,1.933
764.36,1.984
764.37,2.01
764.39,2.063
764.41,2.117
764.42,2.145
764.44,2.201
764.46,2.259
764.47,2.289
764.49,2.351
764.51,2.415
764.52,2.448
764.54,2.518
764.56,2.592
764.57,2.631
764.59,2.713
764.61,2.802
764.62,2.849
764.64,2.95
764.66,3.062
764.67,3.122
764.69,3.252
764.71,3.397
764.72,3.476
764.74,3.648
764.75,3.743
764.77,3.949
764.79,4.182
764.8,4.309
764.82,4.59
764.84,4.908
764.85,5.083
764.87,5.467
764.89,5.902
764.9,6.141
764.92,6.667
764.94,7.261
764.95,7.586
764.97,8.3
764.99,9.106
765.0,9.546
765.02,10.51
765.04,11.59
765.05,12.18
765.07,13.47
765.09,14.91
765.1,15.69
765.12,17.4
765.13,18.32
765.15,20.32
765.17,22.55
765.18,23.75
765.2,26.35
765.22,29.24
765.23,30.79
765.25,34.13
765.27,37.82
765.28,39.79
765.3,44.04
765.32,48.7
765.33,51.2
765.35,56.54
765.37,62.37
765.38,65.48
765.4,72.11
765.42,79.31
765.43,83.15
765.45,91.29
765.46,95.61
765.48,104.8
765.5,114.7
765.51,119.9
765.53,130.9
765.55,142.8
765.56,149.1
765.58,162.2
765.6,176.3
765.61,183.7
765.63,199.3
765.65,215.8
765.66,224.4
765.68,242.5
765.7,261.7
765.71,271.6
765.73,292.5
765.75,314.4
765.76,325.8
765.78,349.5
765.8,374.3
765.81,387.1
765.83,413.7
765.84,427.4
765.86,455.7
765.88,485.2
765.89,500.3
765.91,531.5
765.93,563.7
765.94,580.2
765.96,614.1
765.98,648.9
765.99,666.6
766.01,702.8
766.03,739.8
766.04,758.7
766.06,796.8
766.08,835.7
766.09,855.3
766.11,895.0
766.13,935.1
766.14,955.2
766.16,995.8
766.18,1036.0
766.19,1057.0
766.21,1098.0
766.22,1118.0
766.24,1158.0
766.26,1198.0
766.27,1218.0
766.29,1257.0
766.31,1296.0
766.32,1315.0
766.34,1352.0
766.36,1389.0
766.37,1406.0
766.39,1441.0
766.41,1474.0
766.42,1490.0
766.44,1520.0
766.46,1549.0
766.47,1563.0
766.49,1589.0
766.51,1614.0
766.52,1625.0
766.54,1646.0
766.56,1665.0
766.57,1673.0
766.59,1689.0
766.6,1695.0
766.62,1707.0
766.64,1716.0
766.65,1720.0
766.67,1725.0
766.69,1728.0
766.7,1728.0
766.72,1727.0
766.74,1723.0
766.75,1720.0
766.77,1712.0
766.79,1702.0
766.8,1696.0
766.82,1682.0
766.84,1666.0
766.85,1657.0
766.87,1637.0
766.89,1615.0
766.9,1603.0
766.92,1578.0
766.93,1565.0
766.95,1537.0
766.97,1508.0
766.98,1492.0
767.0,1460.0
767.02,1427.0
767.03,1410.0
767.05,1374.0
767.07,1338.0
767.08,1319.0
767.1,1281.0
767.12,1243.0
767.13,1223.0
767.15,1184.0
767.17,1144.0
767.18,1124.0
767.2,1084.0
767.22,1044.0
767.23,1024.0
767.25,984.1
767.27,944.4
767.28,924.6
767.3,885.5
767.31,866.1
767.33,827.8
767.35,790.1
767.36,771.5
767.38,734.9
767.4,699.2
767.41,681.7
767.43,647.4
767.45,614.1
767.46,597.9
767.48,566.2
767.5,535.6
767.51,520.7
767.53,491.8
767.55,464.1
767.56,450.7
767.58,424.7
767.6,400.0
767.61,388.0
767.63,365.1
767.65,343.3
767.66,332.8
767.68,312.7
767.69,303.1
767.71,284.7
767.73,267.4
767.74,259.2
767.76,243.4
767.78,228.7
767.79,221.7
767.81,208.4
767.83,196.1
767.84,190.2
767.86,179.1
767.88,168.9
767.89,164.0
767.91,154.9
767.93,146.5
767.94,142.5
767.96,135.1
767.98,128.3
767.99,125.1
768.01,119.0
768.02,116.2
768.04,111.0
768.06,106.1
768.07,103.9
768.09,99.67
768.11,95.81
768.12,94.01
768.14,90.64
768.16,87.55
768.17,86.1
768.19,83.4
768.21,80.91
768.22,79.75
768.24,77.56
768.26,75.54
768.27,74.59
768.29,72.8
768.31,71.14
768.32,70.36
768.34,68.88
768.36,67.51
768.37,66.86
768.39,65.64
768.4,65.06
768.42,63.97
768.44,62.97
768.45,62.5
768.47,61.64
768.49,60.86
768.5,60.5
768.52,59.86
768.54,59.33
768.55,59.1
768.57,58.73
768.59,58.48
768.6,58.4
768.62,58.35
768.64,58.46
768.65,58.57
768.67,58.91
768.69,59.45
768.7,59.79
768.72,60.62
768.74,61.68
768.75,62.3
768.77,63.73
768.78,64.55
768.8,66.39
768.82,68.53
768.83,69.72
768.85,72.34
768.87,75.31
768.88,76.94
768.9,80.47
768.92,84.4
768.93,86.52
768.95,91.09
768.97,96.11
768.98,98.79
769.0,104.5
769.02,110.7
769.03,114.1
769.05,121.1
769.07,128.6
769.08,132.6
769.1,141.0
769.12,149.9
769.13,154.6
769.15,164.4
769.16,169.6
769.18,180.3
769.2,191.7
769.21,197.6
769.23,209.8
769.25,222.7
769.26,229.3
769.28,243.1
769.3,257.5
769.31,264.9
769.33,280.1
769.35,295.9
769.36,304.0
769.38,320.5
769.4,337.6
769.41,346.3
769.43,364.1
769.45,382.3
769.46,391.5
769.48,410.3
769.49,419.8
769.51,439.0
769.53,458.5
769.54,468.3
769.56,488.0
769.58,507.9
769.59,517.8
769.61,537.8
769.63,557.6
769.64,567.6
769.66,587.3
769.68,606.8
769.69,616.5
769.71,635.5
769.73,654.3
769.74,663.5
769.76,681.5
769.78,699.0
769.79,707.6
769.81,724.1
769.83,740.0
769.84,747.6
769.86,762.3
769.87,769.3
769.89,782.7
769.91,795.1
769.92,800.9
769.94,811.8
769.96,821.6
769.97,826.1
769.99,834.2
770.01,841.1
770.02,844.1
770.04,849.2
770.06,853.1
770.07,854.6
770.09,856.6
770.11,857.3
770.12,857.1
770.14,855.9
770.16,853.4
770.17,851.7
770.19,847.3
770.21,841.7
770.22,838.5
770.24,831.0
770.25,826.9
770.27,817.8
770.29,807.5
770.3,802.0
770.32,790.2
770.34,777.3
770.35,770.6
770.37,756.4
770.39,741.4
770.4,733.6
770.42,717.4
770.44,700.5
770.45,691.8
770.47,674.1
770.49,655.8
770.5,646.5
770.52,627.5
770.54,608.2
770.55,598.4
770.57,578.7
770.59,558.9
770.6,548.9
770.62,528.8
770.63,518.8
770.65,498.8
770.67,478.8
770.68,468.8
770.7,449.0
770.72,429.4
770.73,419.7
770.75,400.5
770.77,381.6
770.78,372.3
770.8,354.0
770.82,336.0
770.83,327.2
770.85,310.0
770.87,293.2
770.88,285.0
770.9,268.9
770.92,253.4
770.93,245.9
770.95,231.2
770.96,224.0
770.98,210.2
771.0,196.9
771.01,190.5
771.03,178.1
771.05,166.2
771.06,160.5
771.08,149.5
771.1,139.0
771.11,134.0
771.13,124.3
771.15,115.2
771.16,110.8
771.18,102.5
771.2,94.61
771.21,90.86
771.23,83.7
771.25,77.0
771.26,73.81
771.28,67.76
771.3,62.11
771.31,59.43
771.33,54.36
771.34,51.96
771.36,47.42
771.38,43.22
771.39,41.24
771.41,37.51
771.43,34.07
771.44,32.45
771.46,29.41
771.48,26.61
771.49,25.31
771.51,22.85
771.53,20.61
771.54,19.57
771.56,17.61
771.58,15.83
771.59,15.0
771.61,13.45
771.63,12.05
771.64,11.4
771.66,10.19
771.68,9.099
771.69,8.593
771.71,7.657
771.72,7.225
771.74,6.425
771.76,5.707
771.77,5.376
771.79,4.766
771.81,4.22
771.82,3.97
771.84,3.509
771.86,3.098
771.87,2.909
771.89,2.564
771.91,2.257
771.92,2.117
771.94,1.861
771.96,1.635
771.97,1.531
771.99,1.343
772.01,1.177
772.02,1.102
772.04,0.9644
772.06,0.844
772.07,0.7895
772.09,0.6907
772.1,0.646
772.12,0.5653
772.14,0.4949
772.15,0.4633
772.17,0.4063
772.19,0.357
772.2,0.3349
772.22,0.2955
772.24,0.2617
772.25,0.2468
772.27,0.2203
772.29,0.1982
772.3,0.1885
772.32,0.1719
772.34,0.1585
772.35,0.153
772.37,0.144
772.39,0.1376
772.4,0.1353
772.42,0.1326
772.43,0.132
772.45,0.1327
772.47,0.1355
772.48,0.1377
772.5,0.1438
772.52,0.1522
772.53,0.1572
772.55,0.1691
772.57,0.1834
772.58,0.1916
772.6,0.21
772.62,0.2313
772.63,0.2432
772.65,0.2695
772.67,0.2995
772.68,0.316
772.7,0.3523
772.72,0.3932
772.73,0.4155
772.75,0.4643
772.77,0.5191
772.78,0.5488
772.8,0.6137
772.81,0.6489
772.83,0.7253
772.85,0.8105
772.86,0.8566
772.88,0.9564
772.9,1.067
772.91,1.127
772.93,1.256
772.95,1.399
772.96,1.476
772.98,1.642
773.0,1.824
773.01,1.922
773.03,2.132
773.05,2.363
773.06,2.487
773.08,2.752
773.1,3.041
773.11,3.195
773.13,3.525
773.15,3.884
773.16,4.075
773.18,4.482
773.19,4.698
773.21,5.157
773.23,5.654
773.24,5.917
773.26,6.475
773.28,7.075
773.29,7.392
773.31,8.061
773.33,8.778
773.34,9.156
773.36,9.951
773.38,10.8
773.39,11.25
773.41,12.18
773.43,13.17
773.44,13.69
773.46,14.78
773.48,15.92
773.49,16.52
773.51,17.77
773.53,19.08
773.54,19.76
773.56,21.18
773.57,21.91
773.59,23.43
773.61,25.01
773.62,25.83
773.64,27.52
773.66,29.28
773.67,30.18
773.69,32.04
773.71,33.96
773.72,34.95
773.74,36.96
773.76,39.04
773.77,40.09
773.79,42.25
773.81,44.46
773.82,45.58
773.84,47.86
773.86,50.18
773.87,51.35
773.89,53.71
773.9,54.91
773.92,57.31
773.94,59.73
773.95,60.95
773.97,63.38
773.99,65.82
774.0,67.04
774.02,69.46
774.04,71.86
774.05,73.05
774.07,75.41
774.09,77.73
774.1,78.88
774.12,81.13
774.14,83.32
774.15,84.39
774.17,86.47
774.19,88.48
774.2,89.45
774.22,91.32
774.24,93.09
774.25,93.94
774.27,95.55
774.28,96.32
774.3,97.75
774.32,99.06
774.33,99.67
774.35,100.8
774.37,101.8
774.38,102.2
774.4,102.9
774.42,103.6
774.43,103.8
774.45,104.2
774.47,104.4
774.48,104.5
774.5,104.5
774.52,104.3
774.53,104.2
774.55,103.8
774.57,103.3
774.58,102.9
774.6,102.2
774.62,101.3
774.63,100.8
774.65,99.66
774.66,99.05
774.68,97.74
774.7,96.3
774.71,95.54
774.73,93.93
774.75,92.2
774.76,91.3
774.78,89.43
774.8,87.46
774.81,86.45
774.83,84.36
774.85,82.2
774.86,81.1
774.88,78.85
774.9,76.55
774.91,75.38
774.93,73.02
774.95,70.62
774.96,69.42
774.98,66.99
775.0,64.56
775.01,63.34
775.03,60.9
775.04,59.68
775.06,57.26
775.08,54.85
775.09,53.66
775.11,51.29
775.13,48.95
775.14,47.79
775.16,45.52
775.18,43.28
775.19,42.18
775.21,40.02
775.23,37.92
775.24,36.88
775.26,34.87
775.28,32.91
775.29,31.95
775.31,30.1
775.33,28.3
775.34,27.43
775.36,25.74
775.37,24.92
775.39,23.33
775.41,21.81
775.42,21.08
775.44,19.66
775.46,18.31
775.47,17.66
775.49,16.41
775.51,15.23
775.52,14.67
775.54,13.58
775.56,12.56
775.57,12.07
775.59,11.13
775.61,10.25
775.62,9.837
775.64,9.041
775.66,8.298
775.67,7.945
775.69,7.276
775.71,6.654
775.72,6.36
775.74,5.803
775.75,5.54
775.77,5.044
775.79,4.586
775.8,4.37
775.82,3.964
775.84,3.591
775.85,3.416
775.87,3.087
775.89,2.787
775.9,2.646
775.92,2.383
775.94,2.143
775.95,2.032
775.97,1.823
775.99,1.634
776.0,1.546
776.02,1.383
776.04,1.235
776.05,1.166
776.07,1.039
776.09,0.9251
776.1,0.8723
776.12,0.7748
776.13,0.7298
776.15,0.647
776.17,0.5728
776.18,0.5387
776.2,0.476
776.22,0.4202
776.23,0.3945
776.25,0.3476
776.27,0.3059
776.28,0.2869
776.3,0.252
776.32,0.2212
776.33,0.2072
776.35,0.1816
776.37,0.159
776.38,0.1488
776.4,0.1302
776.42,0.1138
776.43,0.1064
776.45,0.09298
776.47,0.08123
776.48,0.07592
776.5,0.06632
776.51,0.06199
776.53,0.05418
776.55,0.04738
776.56,0.04433
776.58,0.03882
776.6,0.03405
776.61,0.03191
776.63,0.02807
776.65,0.02475
776.66,0.02327
776.68,0.02061
776.7,0.01832
776.71,0.0173
776.73,0.01548
776.75,0.01391
776.76,0.01322
776.78,0.01199
776.8,0.01093
776.81,0.01047
776.83,0.009642
776.84,0.009278
776.86,0.008636
776.88,0.008096
776.89,0.00786
776.91,0.007447
776.93,0.007105
776.94,0.006958
776.96,0.006706
776.98,0.006503
776.99,0.006419
777.01,0.00628
777.03,0.006177
777.04,0.006137
777.06,0.006081
777.08,0.006051
777.09,0.006046
777.11,0.006051
777.13,0.006079
777.14,0.006099
777.16,0.006155
777.18,0.006229
777.19,0.006272
777.21,0.006371
777.22,0.006426
777.24,0.006549
777.26,0.006686
777.27,0.006761
777.29,0.006921
777.31,0.007096
777.32,0.007189
777.34,0.007386
777.36,0.007598
777.37,0.007709
777.39,0.007944
777.41,0.008193
777.42,0.008323
777.44,0.008595
777.46,0.008882
777.47,0.009031
777.49,0.009341
777.51,0.009666
777.52,0.009834
777.54,0.01018
777.56,0.01054
777.57,0.01073
777.59,0.01111
777.6,0.01131
777.62,0.01171
777.64,0.01213
777.65,0.01235
777.67,0.01278
777.69,0.01323
777.7,0.01346
777.72,0.01393
777.74,0.0144
777.75,0.01464
777.77,0.01513
777.79,0.01563
777.8,0.01588
777.82,0.01639
777.84,0.0169
777.85,0.01716
777.87,0.01768
777.89,0.0182
777.9,0.01846
777.92,0.01898
777.93,0.01924
777.95,0.01976
777.97,0.02027
777.98,0.02053
778.0,0.02104
778.02,0.02154
778.03,0.02179
778.05,0.02227
778.07,0.02275
778.08,0.02299
778.1,0.02345
778.12,0.0239
778.13,0.02411
778.15,0.02454
778.17,0.02495
778.18,0.02514
778.2,0.02553
778.22,0.02589
778.23,0.02606
778.25,0.02639
778.27,0.0267
778.28,0.02685
778.3,0.02713
778.31,0.02726
778.33,0.0275
778.35,0.02772
778.36,0.02782
778.38,0.02801
778.4,0.02816
778.41,0.02823
778.43,0.02836
778.45,0.02846
778.46,0.02849
778.48,0.02856
778.5,0.02859
778.51,0.0286
778.53,0.02861
778.55,0.02858
778.56,0.02856
778.58,0.02851
778.6,0.02843
778.61,0.02838
778.63,0.02828
778.65,0.02815
778.66,0.02807
778.68,0.02791
778.69,0.02783
778.71,0.02764
778.73,0.02744
778.74,0.02733
778.76,0.0271
778.78,0.02685
778.79,0.02672
778.81,0.02646
778.83,0.02618
778.84,0.02603
778.86,0.02573
778.88,0.02542
778.89,0.02526
778.91,0.02493
778.93,0.02459
778.94,0.02442
778.96,0.02407
778.98,0.0237
778.99,0.02352
779.01,0.02315
779.03,0.02277
779.04,0.02258
779.06,0.02219
779.07,0.02199
779.09,0.0216
779.11,0.0212
779.12,0.021
779.14,0.02059
779.16,0.02018
779.17,0.01998
779.19,0.01957
779.21,0.01916
779.22,0.01895
