wavelength,intensity
778.12,1.755
778.13,1.782
778.15,1.833
778.17,1.882
778.18,1.905
778.2,1.948
778.22,1.988
778.23,2.007
778.25,2.041
778.27,2.071
778.28,2.085
778.3,2.108
778.31,2.118
778.33,2.136
778.35,2.148
778.36,2.153
778.38,2.159
778.4,2.161
778.41,2.161
778.43,2.157
778.45,2.149
778.46,2.143
778.48,2.13
778.5,2.113
778.51,2.103
778.53,2.082
778.55,2.059
778.56,2.046
778.58,2.019
778.6,1.991
778.61,1.976
778.63,1.946
778.65,1.915
778.66,1.899
778.68,1.867
778.69,1.851
778.71,1.819
778.73,1.787
778.74,1.771
778.76,1.74
778.78,1.709
778.79,1.695
778.81,1.666
778.83,1.638
778.84,1.624
778.86,1.597
778.88,1.572
778.89,1.56
778.91,1.536
778.93,1.513
778.94,1.502
778.96,1.48
778.98,1.459
778.99,1.449
779.01,1.429
779.03,1.409
779.04,1.399
779.06,1.379
779.07,1.369
779.09,1.348
779.11,1.328
779.12,1.317
779.14,1.295
779.16,1.273
779.17,1.261
779.19,1.237
779.21,1.212
779.22,1.2
779.24,1.173
779.26,1.145
779.27,1.131
779.29,1.101
779.31,1.07
779.32,1.054
779.34,1.022
779.36,0.988
779.37,0.9708
779.39,0.9358
779.4,0.918
779.42,0.8819
779.44,0.8452
779.45,0.8267
779.47,0.7895
779.49,0.752
779.5,0.7333
779.52,0.6958
779.54,0.6586
779.55,0.6401
779.57,0.6035
779.59,0.5675
779.6,0.5497
779.62,0.5148
779.64,0.4808
779.65,0.4642
779.67,0.4317
779.69,0.4005
779.7,0.3853
779.72,0.3559
779.74,0.3279
779.75,0.3144
779.77,0.2884
779.78,0.276
779.8,0.2522
779.82,0.2299
779.83,0.2192
779.85,0.199
779.87,0.1802
779.88,0.1714
779.9,0.1547
779.92,0.1393
779.93,0.1321
779.95,0.1186
779.97,0.1064
779.98,0.1007
780.0,0.09023
780.02,0.08081
780.03,0.07648
780.05,0.06857
780.07,0.06159
780.08,0.05843
780.1,0.05274
780.12,0.04785
780.13,0.04569
780.15,0.04189
780.16,0.04024
780.18,0.03741
780.2,0.03518
780.21,0.03427
780.23,0.03285
780.25,0.03191
780.26,0.03161
780.28,0.03133
780.3,0.03145
780.31,0.03165
780.33,0.0323
780.35,0.03327
780.36,0.03387
780.38,0.03526
780.4,0.03691
780.41,0.03782
780.43,0.0398
780.45,0.04197
780.46,0.04312
780.48,0.04553
780.5,0.04807
780.51,0.04938
780.53,0.05207
780.54,0.05345
780.56,0.05624
780.58,0.05908
780.59,0.0605
780.61,0.06336
780.63,0.06619
780.64,0.0676
780.66,0.07037
780.68,0.07307
780.69,0.07438
780.71,0.07693
780.73,0.07937
780.74,0.08053
780.76,0.08274
780.78,0.08479
780.79,0.08574
780.81,0.08751
780.83,0.08907
780.84,0.08977
780.86,0.09101
780.87,0.09154
780.89,0.09244
780.91,0.09309
780.92,0.09333
780.94,0.09363
780.96,0.0937
780.97,0.09364
780.99,0.09335
781.01,0.09284
781.02,0.0925
781.04,0.09167
781.06,0.09064
781.07,0.09006
781.09,0.08877
781.11,0.08731
781.12,0.08653
781.14,0.08488
781.16,0.08313
781.17,0.08222
781.19,0.08035
781.21,0.07844
781.22,0.07748
781.24,0.07555
781.25,0.0746
781.27,0.07271
781.29,0.0709
781.3,0.07002
781.32,0.06836
781.34,0.06683
781.35,0.06613
781.37,0.06486
781.39,0.0638
781.4,0.06335
781.42,0.06265
781.44,0.06223
781.45,0.06213
781.47,0.06218
781.49,0.06256
781.5,0.06288
781.52,0.06381
781.54,0.06514
781.55,0.06595
781.57,0.0679
781.59,0.07029
781.6,0.07165
781.62,0.07471
781.63,0.07642
781.65,0.08018
781.67,0.08442
781.68,0.08671
781.7,0.09166
781.72,0.09707
781.73,0.09994
781.75,0.106
781.77,0.1126
781.78,0.116
781.8,0.1231
781.82,0.1307
781.83,0.1346
781.85,0.1426
781.87,0.151
781.88,0.1553
781.9,0.164
781.92,0.1729
781.93,0.1774
781.95,0.1865
781.97,0.1957
781.98,0.2003
782.0,0.2095
782.01,0.2141
782.03,0.2232
782.05,0.2321
782.06,0.2365
782.08,0.2452
782.1,0.2537
782.11,0.2578
782.13,0.2659
782.15,0.2737
782.16,0.2776
782.18,0.285
782.2,0.2923
782.21,0.2959
782.23,0.3031
782.25,0.3103
782.26,0.3139
782.28,0.3215
782.3,0.3296
782.31,0.3339
782.33,0.3434
782.34,0.3485
782.36,0.3601
782.38,0.3738
782.39,0.3815
782.41,0.3993
782.43,0.4209
782.44,0.4333
782.46,0.4621
782.48,0.4971
782.49,0.5173
782.51,0.5639
782.53,0.6203
782.54,0.6526
782.56,0.7268
782.58,0.8156
782.59,0.8661
782.61,0.9812
782.63,1.117
782.64,1.194
782.66,1.368
782.68,1.572
782.69,1.686
782.71,1.941
782.72,2.084
782.74,2.402
782.76,2.768
782.77,2.972
782.79,3.421
782.81,3.934
782.82,4.216
782.84,4.837
782.86,5.538
782.87,5.921
782.89,6.758
782.91,7.695
782.92,8.204
782.94,9.306
782.96,10.53
782.97,11.19
782.99,12.61
783.01,14.17
783.02,15.01
783.04,16.8
783.06,18.75
783.07,19.78
783.09,21.99
783.1,23.15
783.12,25.62
783.14,28.26
783.15,29.65
783.17,32.57
783.19,35.68
783.2,37.3
783.22,40.67
783.24,44.22
783.25,46.06
783.27,49.86
783.29,53.82
783.3,55.85
783.32,60.02
783.34,64.31
783.35,66.49
783.37,70.93
783.39,75.43
783.4,77.71
783.42,82.29
783.44,86.87
783.45,89.17
783.47,93.72
783.48,95.98
783.5,100.4
783.52,104.8
783.53,106.9
783.55,111.1
783.57,115.1
783.58,117.0
783.6,120.6
783.62,124.0
783.63,125.6
783.65,128.6
783.67,131.2
783.68,132.4
783.7,134.5
783.72,136.3
783.73,137.0
783.75,138.2
783.77,139.0
783.78,139.2
783.8,139.4
783.81,139.3
783.83,138.9
783.85,138.0
783.86,137.4
783.88,136.0
783.9,134.2
783.91,133.1
783.93,130.7
783.95,128.0
783.96,126.6
783.98,123.4
784.0,119.9
784.01,118.1
784.03,114.3
784.05,110.3
784.06,108.3
784.08,104.0
784.1,99.63
784.11,97.4
784.13,92.89
784.15,88.33
784.16,86.04
784.18,81.45
784.19,79.16
784.21,74.61
784.23,70.12
784.24,67.9
784.26,63.54
784.28,59.28
784.29,57.19
784.31,53.12
784.33,49.2
784.34,47.3
784.36,43.62
784.38,40.11
784.39,38.42
784.41,35.18
784.43,32.12
784.44,30.66
784.46,27.88
784.48,25.28
784.49,24.04
784.51,21.71
784.53,19.55
784.54,18.54
784.56,16.63
784.57,15.74
784.59,14.07
784.61,12.55
784.62,11.84
784.64,10.53
784.66,9.346
784.67,8.799
784.69,7.791
784.71,6.89
784.72,6.477
784.74,5.722
784.76,5.054
784.77,4.751
784.79,4.2
784.81,3.719
784.82,3.502
784.84,3.112
784.86,2.775
784.87,2.625
784.89,2.358
784.91,2.131
784.92,2.031
784.94,1.856
784.95,1.779
784.97,1.646
784.99,1.537
785.0,1.49
785.02,1.411
785.04,1.348
785.05,1.322
785.07,1.279
785.09,1.248
785.1,1.235
785.12,1.217
785.14,1.205
785.15,1.201
785.17,1.197
785.19,1.196
785.2,1.197
785.22,1.2
785.24,1.204
785.25,1.207
785.27,1.212
785.28,1.215
785.3,1.22
785.32,1.223
785.33,1.225
785.35,1.227
785.37,1.227
785.38,1.227
785.4,1.224
785.42,1.219
785.43,1.216
785.45,1.207
785.47,1.197
785.48,1.191
785.5,1.176
785.52,1.16
785.53,1.151
785.55,1.131
785.57,1.109
785.58,1.097
785.6,1.072
785.62,1.045
785.63,1.031
785.65,1.002
785.66,0.9875
785.68,0.9567
785.7,0.9249
785.71,0.9087
785.73,0.8758
785.75,0.8424
785.76,0.8256
785.78,0.7918
785.8,0.7581
785.81,0.7413
785.83,0.7079
785.85,0.675
785.86,0.6588
785.88,0.6268
785.9,0.5957
785.91,0.5804
785.93,0.5507
785.95,0.522
785.96,0.5081
785.98,0.4811
786.0,0.4554
786.01,0.443
786.03,0.4191
786.04,0.4077
786.06,0.3857
786.08,0.365
786.09,0.3551
786.11,0.3363
786.13,0.3186
786.14,0.3102
786.16,0.2943
786.18,0.2794
786.19,0.2723
786.21,0.2589
786.23,0.2464
786.24,0.2405
786.26,0.2292
786.28,0.2188
786.29,0.2138
786.31,0.2043
786.33,0.1955
786.34,0.1913
786.36,0.1833
786.38,0.1758
786.39,0.1723
786.41,0.1656
786.42,0.1624
786.44,0.1563
786.46,0.1508
786.47,0.1482
786.49,0.1434
786.51,0.1392
786.52,0.1373
786.54,0.134
786.56,0.1315
786.57,0.1305
786.59,0.1292
786.61,0.129
786.62,0.1293
786.64,0.1309
786.66,0.1339
786.67,0.1361
786.69,0.1418
786.71,0.1495
786.72,0.1543
786.74,0.1657
786.75,0.1725
786.77,0.1885
786.79,0.208
786.8,0.2192
786.82,0.2449
786.84,0.2754
786.85,0.2926
786.87,0.3314
786.89,0.3766
786.9,0.4018
786.92,0.4579
786.94,0.5222
786.95,0.5578
786.97,0.6361
786.99,0.7248
787.0,0.7734
787.02,0.8796
787.04,0.9987
787.05,1.063
787.07,1.204
787.09,1.359
787.1,1.443
787.12,1.624
787.13,1.721
787.15,1.93
787.17,2.157
787.18,2.279
787.2,2.537
787.22,2.817
787.23,2.965
787.25,3.278
787.27,3.614
787.28,3.79
787.3,4.161
787.32,4.554
787.33,4.759
787.35,5.187
787.37,5.636
787.38,5.869
787.4,6.35
787.42,6.851
787.43,7.108
787.45,7.635
787.47,8.177
787.48,8.453
787.5,9.015
787.51,9.299
787.53,9.873
787.55,10.45
787.56,10.74
787.58,11.33
787.6,11.9
787.61,12.19
787.63,12.76
787.65,13.32
787.66,13.59
787.68,14.12
787.7,14.63
787.71,14.88
787.73,15.35
787.75,15.79
787.76,16.0
787.78,16.39
787.8,16.75
787.81,16.91
787.83,17.2
787.85,17.45
787.86,17.56
787.88,17.74
787.89,17.81
787.91,17.92
787.93,17.98
787.94,17.99
787.96,17.98
787.98,17.92
787.99,17.87
788.01,17.74
788.03,17.57
788.04,17.46
788.06,17.22
788.08,16.94
788.09,16.78
788.11,16.44
788.13,16.07
788.14,15.87
788.16,15.46
788.18,15.01
788.19,14.78
788.21,14.31
788.22,14.06
788.24,13.56
788.26,13.05
788.27,12.79
788.29,12.27
788.31,11.74
788.32,11.47
788.34,10.94
788.36,10.42
788.37,10.16
788.39,9.639
788.41,9.131
788.42,8.881
788.44,8.391
788.46,7.914
788.47,7.682
788.49,7.229
788.51,6.793
788.52,6.583
788.54,6.175
788.56,5.788
788.57,5.602
788.59,5.246
788.6,5.076
788.62,4.752
788.64,4.451
788.65,4.309
788.67,4.041
788.69,3.797
788.7,3.683
788.72,3.474
788.74,3.289
788.75,3.206
788.77,3.057
788.79,2.934
788.8,2.882
788.82,2.798
788.84,2.741
788.85,2.722
788.87,2.707
788.89,2.72
788.9,2.738
788.92,2.798
788.94,2.889
788.95,2.947
788.97,3.09
788.98,3.174
789.0,3.37
789.02,3.604
789.03,3.736
789.05,4.029
789.07,4.364
789.08,4.547
789.1,4.947
789.12,5.391
789.13,5.631
789.15,6.145
789.17,6.705
789.18,7.004
789.2,7.636
789.22,8.316
789.23,8.674
789.25,9.426
789.27,10.22
789.28,10.64
789.3,11.5
789.31,11.95
789.33,12.88
789.35,13.84
789.36,14.34
789.38,15.35
789.4,16.4
789.41,16.93
789.43,18.0
789.45,19.1
789.46,19.65
789.48,20.75
789.5,21.86
789.51,22.41
789.53,23.5
789.55,24.58
789.56,25.11
789.58,26.14
789.6,27.14
789.61,27.63
789.63,28.56
789.65,29.44
789.66,29.85
789.68,30.64
789.69,31.0
789.71,31.68
789.73,32.27
789.74,32.54
789.76,33.0
789.78,33.38
789.79,33.53
789.81,33.76
789.83,33.9
789.84,33.93
789.86,33.91
789.88,33.8
789.89,33.7
789.91,33.44
789.93,33.09
789.94,32.88
789.96,32.39
789.98,31.81
789.99,31.49
790.01,30.79
790.03,30.02
790.04,29.62
790.06,28.75
790.07,28.3
790.09,27.35
790.11,26.36
790.12,25.85
790.14,24.81
790.16,23.74
790.17,23.19
790.19,22.1
790.21,20.99
790.22,20.44
790.24,19.34
790.26,18.24
790.27,17.7
790.29,16.63
790.31,15.58
790.32,15.07
790.34,14.06
790.36,13.09
790.37,12.61
790.39,11.69
790.41,10.81
790.42,10.39
790.44,9.577
790.45,9.186
790.47,8.439
790.49,7.736
790.5,7.401
790.52,6.766
790.54,6.175
790.55,5.896
790.57,5.371
790.59,4.887
790.6,4.66
790.62,4.236
790.64,3.85
790.65,3.67
790.67,3.336
790.69,3.035
790.7,2.896
790.72,2.64
790.74,2.412
790.75,2.307
790.77,2.115
790.78,2.027
790.8,1.868
790.82,1.727
790.83,1.664
790.85,1.548
790.87,1.448
790.88,1.403
790.9,1.321
790.92,1.25
790.93,1.219
790.95,1.162
790.97,1.114
790.98,1.093
791.0,1.054
791.02,1.022
791.03,1.008
791.05,0.9841
791.07,0.9644
791.08,0.9562
791.1,0.9427
791.12,0.9332
791.13,0.9298
791.15,0.9258
791.16,0.9252
791.18,0.9268
791.2,0.9321
791.21,0.9363
791.23,0.9476
791.25,0.963
791.26,0.9724
791.28,0.9945
791.3,1.021
791.31,1.037
791.33,1.071
791.35,1.111
791.36,1.133
791.38,1.181
791.4,1.235
791.41,1.264
791.43,1.327
791.45,1.396
791.46,1.432
791.48,1.511
791.5,1.595
791.51,1.639
791.53,1.732
791.54,1.781
791.56,1.882
791.58,1.988
791.59,2.043
791.61,2.157
791.63,2.274
791.64,2.334
791.66,2.456
791.68,2.581
791.69,2.644
791.71,2.771
791.73,2.899
791.74,2.963
791.76,3.09
791.78,3.215
791.79,3.277
791.81,3.399
791.83,3.518
791.84,3.575
791.86,3.687
791.88,3.792
791.89,3.843
791.91,3.939
791.92,3.985
791.94,4.07
791.96,4.147
791.97,4.182
791.99,4.247
792.01,4.302
792.02,4.327
792.04,4.368
792.06,4.401
792.07,4.414
792.09,4.434
792.11,4.445
792.12,4.447
792.14,4.446
792.16,4.437
792.17,4.43
792.19,4.412
792.21,4.388
792.22,4.374
792.24,4.344
792.25,4.327
792.27,4.292
792.29,4.255
792.3,4.237
792.32,4.2
792.34,4.164
792.35,4.147
792.37,4.115
792.39,4.087
792.4,4.075
792.42,4.055
792.44,4.043
792.45,4.039
792.47,4.039
792.49,4.048
792.5,4.056
792.52,4.081
792.54,4.118
792.55,4.141
792.57,4.196
792.59,4.265
792.6,4.305
792.62,4.395
792.63,4.445
792.65,4.557
792.67,4.684
792.68,4.753
792.7,4.902
792.72,5.067
792.73,5.155
792.75,5.341
792.77,5.543
792.78,5.648
792.8,5.87
792.82,6.105
792.83,6.227
792.85,6.479
792.87,6.742
792.88,6.878
792.9,7.155
792.92,7.439
792.93,7.584
792.95,7.877
792.97,8.173
792.98,8.322
793.0,8.621
793.01,8.77
793.03,9.066
793.05,9.358
793.06,9.502
793.08,9.785
793.1,10.06
793.11,10.19
793.13,10.45
793.15,10.69
793.16,10.8
793.18,11.02
793.2,11.21
793.21,11.3
793.23,11.47
793.25,11.61
793.26,11.67
793.28,11.77
793.3,11.85
793.31,11.88
793.33,11.91
793.35,11.92
793.36,11.91
793.38,11.88
793.39,11.85
793.41,11.77
793.43,11.67
793.44,11.6
793.46,11.46
793.48,11.29
793.49,11.19
793.51,10.99
793.53,10.76
793.54,10.64
793.56,10.38
793.58,10.11
793.59,9.965
793.61,9.673
793.63,9.369
793.64,9.215
793.66,8.901
793.68,8.583
793.69,8.424
793.71,8.105
793.72,7.947
793.74,7.633
793.76,7.326
793.77,7.176
793.79,6.884
793.81,6.603
793.82,6.469
793.84,6.211
793.86,5.971
793.87,5.859
793.89,5.648
793.91,5.459
793.92,5.374
793.94,5.219
793.96,5.09
793.97,5.034
793.99,4.942
794.01,4.876
794.02,4.853
794.04,4.825
794.06,4.824
794.07,4.833
794.09,4.871
794.1,4.899
794.12,4.973
794.14,5.071
794.15,5.128
794.17,5.26
794.19,5.412
794.2,5.495
794.22,5.676
794.24,5.873
794.25,5.978
794.27,6.198
794.29,6.431
794.3,6.551
794.32,6.799
794.34,7.055
794.35,7.185
794.37,7.449
794.39,7.716
794.4,7.85
794.42,8.118
794.44,8.384
794.45,8.516
794.47,8.776
794.48,8.904
794.5,9.154
794.52,9.395
794.53,9.512
794.55,9.738
794.57,9.952
794.58,10.05
794.6,10.25
794.62,10.43
794.63,10.51
794.65,10.67
794.67,10.81
794.68,10.87
794.7,10.99
794.72,11.08
794.73,11.12
794.75,11.19
794.77,11.25
794.78,11.26
794.8,11.29
794.82,11.3
794.83,11.29
794.85,11.27
794.86,11.26
794.88,11.21
794.9,11.15
794.91,11.11
794.93,11.02
794.95,10.92
794.96,10.86
794.98,10.74
795.0,10.6
795.01,10.52
795.03,10.36
795.05,10.18
795.06,10.09
795.08,9.893
795.1,9.686
795.11,9.578
795.13,9.355
795.15,9.121
795.16,9.001
795.18,8.753
795.19,8.626
795.21,8.367
795.23,8.1
795.24,7.964
795.26,7.689
795.28,7.409
795.29,7.267
795.31,6.982
795.33,6.694
795.34,6.55
795.36,6.261
795.38,5.971
795.39,5.827
795.41,5.54
795.43,5.256
795.44,5.115
795.46,4.835
795.48,4.561
795.49,4.426
795.51,4.16
795.53,3.901
795.54,3.775
795.56,3.527
795.57,3.406
795.59,3.171
795.61,2.945
795.62,2.835
795.64,2.623
795.66,2.42
795.67,2.323
795.69,2.135
795.71,1.958
795.72,1.873
795.74,1.711
795.76,1.558
795.77,1.486
795.79,1.348
795.81,1.22
795.82,1.16
795.84,1.045
795.86,0.94
795.87,0.8904
795.89,0.7976
795.91,0.7126
795.92,0.673
795.94,0.5991
795.95,0.5648
795.97,0.5012
795.99,0.4438
796.0,0.4174
796.02,0.3688
796.04,0.3254
796.05,0.3056
796.07,0.2695
796.09,0.2378
796.1,0.2235
796.12,0.1977
796.14,0.1756
796.15,0.1658
796.17,0.1486
796.19,0.1343
796.2,0.1283
796.22,0.1181
796.24,0.1103
796.25,0.1074
796.27,0.1031
796.29,0.1009
796.3,0.1006
796.32,0.1014
796.33,0.1026
796.35,0.1062
796.37,0.1117
796.38,0.1152
796.4,0.1233
796.42,0.1333
796.43,0.1389
796.45,0.1515
796.47,0.1658
796.48,0.1736
796.5,0.1906
796.52,0.2094
796.53,0.2194
796.55,0.2409
796.57,0.2641
796.58,0.2764
796.6,0.3023
796.62,0.3299
796.63,0.3444
796.65,0.3747
796.66,0.3904
796.68,0.4232
796.7,0.4575
796.71,0.4752
796.73,0.5116
796.75,0.5494
796.76,0.5688
796.78,0.6083
796.8,0.6487
796.81,0.6692
796.83,0.7107
796.85,0.7527
796.86,0.7738
796.88,0.8161
796.9,0.8582
796.91,0.8791
796.93,0.9206
796.95,0.9614
796.96,0.9814
796.98,1.02
797.0,1.058
797.01,1.076
797.03,1.111
797.04,1.128
797.06,1.16
797.08,1.189
797.09,1.203
797.11,1.228
797.13,1.25
797.14,1.26
797.16,1.278
797.18,1.292
797.19,1.298
797.21,1.307
797.23,1.312
797.24,1.313
797.26,1.314
797.28,1.31
797.29,1.307
797.31,1.299
797.33,1.287
797.34,1.28
797.36,1.263
797.38,1.244
797.39,1.233
797.41,1.21
797.42,1.198
797.44,1.172
797.46,1.143
797.47,1.129
797.49,1.098
797.51,1.067
797.52,1.051
797.54,1.019
797.56,0.9864
797.57,0.9702
797.59,0.938
797.61,0.9064
797.62,0.891
797.64,0.8609
797.66,0.8321
797.67,0.8183
797.69,0.792
797.71,0.7676
797.72,0.7563
797.74,0.7352
797.75,0.7256
797.77,0.7082
797.79,0.6934
797.8,0.6871
797.82,0.6763
797.84,0.6684
797.85,0.6654
797.87,0.6616
797.89,0.6605
797.9,0.661
797.92,0.6639
797.94,0.6693
797.95,0.6729
797.97,0.6818
797.99,0.6928
798.0,0.699
798.02,0.7128
798.04,0.7282
798.05,0.7364
798.07,0.7537
798.09,0.772
798.1,0.7814
798.12,0.8007
798.13,0.8104
798.15,0.8299
798.17,0.8493
798.18,0.8589
798.2,0.8775
798.22,0.8953
798.23,0.9038
798.25,0.92
798.27,0.9346
798.28,0.9414
798.3,0.9535
798.32,0.9637
798.33,0.968
798.35,0.975
798.37,0.9797
798.38,0.9812
798.4,0.9822
798.42,0.9808
798.43,0.9792
798.45,0.9739
798.47,0.9662
798.48,0.9614
798.5,0.9499
798.51,0.9432
798.53,0.9282
798.55,0.9109
798.56,0.9014
798.58,0.881
798.6,0.8586
798.61,0.8468
798.63,0.8219
798.65,0.7955
798.66,0.7818
798.68,0.7536
798.7,0.7244
798.71,0.7095
798.73,0.6791
798.75,0.6483
798.76,0.6327
798.78,0.6015
798.8,0.5702
798.81,0.5547
798.83,0.5237
798.85,0.4931
798.86,0.478
798.88,0.4482
798.89,0.4336
798.91,0.4049
798.93,0.3772
798.94,0.3636
798.96,0.3374
798.98,0.3122
798.99,0.3
799.01,0.2765
799.03,0.2542
799.04,0.2434
799.06,0.2229
799.08,0.2036
799.09,0.1944
799.11,0.1769
799.13,0.1606
799.14,0.1529
799.16,0.1383
799.18,0.1248
799.19,0.1185
799.21,0.1065
799.22,0.1009
799.24,0.09048
799.26,0.08092
799.27,0.07646
799.29,0.06817
799.31,0.06065
799.32,0.05717
799.34,0.05072
799.36,0.04492
799.37,0.04224
799.39,0.03731
799.41,0.0329
799.42,0.03088
799.44,0.02717
799.46,0.02388
799.47,0.02238
799.49,0.01964
799.51,0.01722
799.52,0.01612
799.54,0.01413
799.56,0.01239
799.57,0.0116
799.59,0.01018
799.6,0.00954
799.62,0.008395
799.64,0.007411
799.65,0.006974
799.67,0.006202
799.69,0.005555
799.7,0.005275
799.72,0.004796
799.74,0.004418
799.75,0.004265
799.77,0.004028
799.79,0.003881
799.8,0.00384
799.82,0.003823
799.84,0.003893
799.85,0.003961
799.87,0.004166
799.89,0.004465
799.9,0.004653
799.92,0.005105
799.94,0.00567
799.95,0.005997
799.97,0.006747
799.98,0.007173
800.0,0.008134
800.02,0.009254
800.03,0.009878
800.05,0.01126
800.07,0.01285
800.08,0.01372
800.1,0.01563
800.12,0.0178
800.13,0.01898
800.15,0.02155
800.17,0.02442
800.18,0.02597
800.2,0.02934
800.22,0.03306
800.23,0.03506
800.25,0.03936
800.27,0.04408
800.28,0.0466
800.3,0.05197
800.32,0.05781
800.33,0.06091
800.35,0.06748
800.36,0.07095
800.38,0.07827
800.4,0.08611
800.41,0.09023
800.43,0.09885
800.45,0.108
800.46,0.1128
800.48,0.1227
800.5,0.1331
800.51,0.1385
800.53,0.1496
800.55,0.1611
800.56,0.1671
800.58,0.1792
800.6,0.1917
800.61,0.198
800.63,0.2109
800.65,0.224
800.66,0.2307
800.68,0.244
800.69,0.2506
800.71,0.2639
800.73,0.2772
800.74,0.2838
800.76,0.2968
800.78,0.3095
800.79,0.3157
800.81,0.3279
800.83,0.3396
800.84,0.3452
800.86,0.356
800.88,0.3662
800.89,0.3709
800.91,0.3799
800.93,0.3881
800.94,0.3918
800.96,0.3986
800.98,0.4043
800.99,0.4068
801.01,0.4111
801.03,0.4143
801.04,0.4155
801.06,0.417
801.07,0.4174
801.09,0.4174
801.11,0.4163
801.12,0.4154
801.14,0.4128
801.16,0.4093
801.17,0.4072
801.19,0.4023
801.21,0.3967
801.22,0.3935
801.24,0.3868
801.26,0.3795
801.27,0.3757
801.29,0.3677
801.31,0.3595
801.32,0.3553
801.34,0.3468
801.36,0.3383
801.37,0.3341
801.39,0.326
801.41,0.3182
801.42,0.3145
801.44,0.3077
801.45,0.3046
801.47,0.299
801.49,0.2946
801.5,0.2929
801.52,0.2906
801.54,0.2899
801.55,0.2903
801.57,0.2926
801.59,0.2972
801.6,0.3004
801.62,0.309
801.64,0.3206
801.65,0.3276
801.67,0.3443
801.69,0.3649
801.7,0.3767
801.72,0.4038
801.74,0.4356
801.75,0.4535
801.77,0.4934
801.79,0.5391
801.8,0.5643
801.82,0.6197
801.83,0.65
801.85,0.716
801.87,0.7898
801.88,0.8297
801.9,0.9158
801.92,1.011
801.93,1.062
801.95,1.17
801.97,1.289
801.98,1.352
802.0,1.486
802.02,1.63
802.03,1.706
802.05,1.867
802.07,2.038
802.08,2.127
802.1,2.314
802.12,2.512
802.13,2.615
802.15,2.828
802.16,2.938
802.18,3.166
802.2,3.402
802.21,3.523
802.23,3.771
802.25,4.026
802.26,4.155
802.28,4.418
802.3,4.685
802.31,4.819
802.33,5.089
802.35,5.359
802.36,5.494
802.38,5.762
802.4,6.027
802.41,6.157
802.43,6.412
802.45,6.66
802.46,6.78
802.48,7.013
802.5,7.233
802.51,7.338
802.53,7.536
802.54,7.63
802.56,7.803
802.58,7.958
802.59,8.029
802.61,8.154
802.63,8.258
802.64,8.302
802.66,8.372
802.68,8.42
802.69,8.435
802.71,8.447
802.73,8.436
802.74,8.422
802.76,8.376
802.78,8.307
802.79,8.264
802.81,8.162
802.83,8.039
802.84,7.97
802.86,7.818
802.88,7.649
802.89,7.557
802.91,7.364
802.92,7.261
802.94,7.047
802.96,6.821
802.97,6.705
802.99,6.465
803.01,6.218
803.02,6.093
803.04,5.839
803.06,5.583
803.07,5.454
803.09,5.197
803.11,4.941
803.12,4.815
803.14,4.564
803.16,4.319
803.17,4.198
803.19,3.962
803.21,3.735
803.22,3.624
803.24,3.409
803.26,3.205
803.27,3.106
803.29,2.917
803.3,2.826
803.32,2.654
803.34,2.492
803.35,2.415
803.37,2.27
803.39,2.136
803.4,2.073
803.42,1.955
803.44,1.846
803.45,1.796
803.47,1.703
803.49,1.618
803.5,1.579
803.52,1.507
803.54,1.442
803.55,1.412
803.57,1.358
803.59,1.309
803.6,1.286
803.62,1.245
803.63,1.226
803.65,1.192
803.67,1.16
803.68,1.146
803.7,1.119
803.72,1.094
803.73,1.082
803.75,1.059
803.77,1.037
803.78,1.027
803.8,1.006
803.82,0.9855
803.83,0.9753
803.85,0.9548
803.87,0.9341
803.88,0.9236
803.9,0.9024
803.92,0.8807
803.93,0.8697
803.95,0.8473
803.97,0.8245
803.98,0.8129
804.0,0.7896
804.01,0.7779
804.03,0.7543
804.05,0.7307
804.06,0.7189
804.08,0.6956
804.1,0.6728
804.11,0.6615
804.13,0.6397
804.15,0.6187
804.16,0.6087
804.18,0.5895
804.2,0.5717
804.21,0.5635
804.23,0.5483
804.25,0.5352
804.26,0.5294
804.28,0.5195
804.3,0.5122
804.31,0.5095
804.33,0.5062
804.35,0.5057
804.36,0.5067
804.38,0.5109
804.39,0.5143
804.41,0.5235
804.43,0.5362
804.44,0.5439
804.46,0.562
804.48,0.5839
804.49,0.5962
804.51,0.6238
804.53,0.6553
804.54,0.6725
804.56,0.71
804.58,0.7514
804.59,0.7735
804.61,0.8209
804.63,0.8722
804.64,0.8993
804.66,0.9564
804.68,1.017
804.69,1.049
804.71,1.116
804.73,1.186
804.74,1.222
804.76,1.297
804.77,1.336
804.79,1.415
804.81,1.498
804.82,1.54
804.84,1.627
804.86,1.716
804.87,1.761
804.89,1.853
804.91,1.946
804.92,1.994
804.94,2.089
804.96,2.185
804.97,2.234
804.99,2.331
805.01,2.428
805.02,2.476
805.04,2.573
805.06,2.668
805.07,2.716
805.09,2.809
805.1,2.855
805.12,2.946
805.14,3.035
805.15,3.078
805.17,3.162
805.19,3.244
805.2,3.283
805.22,3.358
805.24,3.43
805.25,3.464
805.27,3.529
805.29,3.589
805.3,3.617
805.32,3.669
805.34,3.715
805.35,3.736
805.37,3.774
805.39,3.806
805.4,3.819
805.42,3.841
805.44,3.857
805.45,3.862
805.47,3.868
805.48,3.868
805.5,3.864
805.52,3.854
805.53,3.846
805.55,3.825
805.57,3.798
805.58,3.783
805.6,3.747
805.62,3.705
805.63,3.683
805.65,3.633
805.67,3.579
