wavelength,intensity
822.99,21.86
823.01,22.17
823.03,22.51
823.04,22.7
823.06,23.1
823.08,23.54
823.09,23.78
823.11,24.3
823.12,24.57
823.14,25.15
823.16,25.78
823.17,26.12
823.19,26.83
823.21,27.6
823.22,28.01
823.24,28.87
823.26,29.8
823.27,30.29
823.29,31.33
823.31,32.45
823.32,33.04
823.34,34.3
823.36,35.64
823.37,36.36
823.39,37.87
823.41,39.49
823.42,40.36
823.44,42.18
823.45,43.15
823.47,45.19
823.49,47.4
823.5,48.57
823.52,51.05
823.54,53.73
823.55,55.15
823.57,58.16
823.59,61.41
823.6,63.13
823.62,66.77
823.64,70.7
823.65,72.79
823.67,77.19
823.69,81.94
823.7,84.45
823.72,89.76
823.74,95.47
823.75,98.48
823.77,104.8
823.79,111.7
823.8,115.3
823.82,122.8
823.83,126.8
823.85,135.2
823.87,144.1
823.88,148.8
823.9,158.7
823.92,169.2
823.93,174.7
823.95,186.2
823.97,198.4
823.98,204.8
824.0,218.1
824.02,232.2
824.03,239.5
824.05,254.8
824.07,270.8
824.08,279.2
824.1,296.5
824.12,314.6
824.13,324.0
824.15,343.5
824.17,363.8
824.18,374.2
824.2,395.8
824.21,407.0
824.23,429.9
824.25,453.6
824.26,465.8
824.28,490.8
824.3,516.6
824.31,529.8
824.33,556.8
824.35,584.5
824.36,598.6
824.38,627.4
824.4,656.9
824.41,671.8
824.43,702.1
824.45,733.0
824.46,748.6
824.48,780.1
824.5,812.0
824.51,828.1
824.53,860.4
824.55,893.0
824.56,909.3
824.58,942.0
824.59,958.3
824.61,991.0
824.63,1023.0
824.64,1040.0
824.66,1072.0
824.68,1104.0
824.69,1119.0
824.71,1150.0
824.73,1181.0
824.74,1196.0
824.76,1225.0
824.78,1254.0
824.79,1268.0
824.81,1295.0
824.83,1322.0
824.84,1334.0
824.86,1359.0
824.88,1382.0
824.89,1393.0
824.91,1414.0
824.92,1424.0
824.94,1443.0
824.96,1461.0
824.97,1469.0
824.99,1484.0
825.01,1497.0
825.02,1503.0
825.04,1514.0
825.06,1523.0
825.07,1526.0
825.09,1532.0
825.11,1537.0
825.12,1538.0
825.14,1540.0
825.16,1539.0
825.17,1538.0
825.19,1535.0
825.21,1530.0
825.22,1527.0
825.24,1519.0
825.26,1510.0
825.27,1504.0
825.29,1492.0
825.3,1486.0
825.32,1471.0
825.34,1455.0
825.35,1446.0
825.37,1428.0
825.39,1408.0
825.4,1398.0
825.42,1376.0
825.44,1353.0
825.45,1341.0
825.47,1316.0
825.49,1290.0
825.5,1277.0
825.52,1250.0
825.54,1221.0
825.55,1207.0
825.57,1178.0
825.59,1148.0
825.6,1133.0
825.62,1103.0
825.64,1072.0
825.65,1056.0
825.67,1025.0
825.68,1009.0
825.7,977.8
825.72,946.3
825.73,930.5
825.75,898.9
825.77,867.5
825.78,851.9
825.8,820.8
825.82,790.0
825.83,774.7
825.85,744.4
825.87,714.6
825.88,699.8
825.9,670.7
825.92,642.1
825.93,628.0
825.95,600.3
825.97,573.2
825.98,559.9
826.0,533.8
826.02,508.4
826.03,496.0
826.05,471.7
826.06,459.8
826.08,436.6
826.1,414.2
826.11,403.3
826.13,382.0
826.15,361.4
826.16,351.5
826.18,332.1
826.2,313.5
826.21,304.4
826.23,287.0
826.25,270.2
826.26,262.1
826.28,246.5
826.3,231.5
826.31,224.3
826.33,210.4
826.35,197.2
826.36,190.9
826.38,178.6
826.39,172.7
826.41,161.4
826.43,150.7
826.44,145.6
826.46,135.7
826.48,126.4
826.49,122.0
826.51,113.5
826.53,105.5
826.54,101.6
826.56,94.31
826.58,87.44
826.59,84.17
826.61,77.94
826.63,72.1
826.64,69.32
826.66,64.04
826.68,59.1
826.69,56.76
826.71,52.31
826.73,48.17
826.74,46.21
826.76,42.49
826.77,40.73
826.79,37.4
826.81,34.32
826.82,32.86
826.84,30.1
826.86,27.55
826.87,26.35
826.89,24.09
826.91,22.0
826.92,21.02
826.94,19.17
826.96,17.46
826.97,16.67
826.99,15.17
827.01,13.79
827.02,13.14
827.04,11.93
827.06,10.83
827.07,10.31
827.09,9.34
827.11,8.456
827.12,8.044
827.14,7.275
827.15,6.916
827.17,6.249
827.19,5.642
827.2,5.36
827.22,4.836
827.24,4.362
827.25,4.142
827.27,3.734
827.29,3.367
827.3,3.197
827.32,2.883
827.34,2.602
827.35,2.473
827.37,2.234
827.39,2.022
827.4,1.925
827.42,1.747
827.44,1.59
827.45,1.519
827.47,1.39
827.48,1.331
827.5,1.226
827.52,1.136
827.53,1.096
827.55,1.025
827.57,0.9663
827.58,0.9409
827.6,0.898
827.62,0.8648
827.63,0.8515
827.65,0.8315
827.67,0.8196
827.68,0.8166
827.7,0.8159
827.72,0.8221
827.73,0.8277
827.75,0.8436
827.77,0.8656
827.78,0.8789
827.8,0.9095
827.82,0.9457
827.83,0.9658
827.85,1.01
827.86,1.034
827.88,1.086
827.9,1.142
827.91,1.172
827.93,1.236
827.95,1.304
827.96,1.34
827.98,1.416
828.0,1.496
828.01,1.537
828.03,1.624
828.05,1.714
828.06,1.761
828.08,1.859
828.1,1.96
828.11,2.012
828.13,2.119
828.15,2.231
828.16,2.288
828.18,2.404
828.2,2.525
828.21,2.586
828.23,2.712
828.24,2.776
828.26,2.906
828.28,3.039
828.29,3.106
828.31,3.243
828.33,3.382
828.34,3.453
828.36,3.595
828.38,3.739
828.39,3.811
828.41,3.957
828.43,4.104
828.44,4.177
828.46,4.325
828.48,4.472
828.49,4.545
828.51,4.692
828.53,4.838
828.54,4.91
828.56,5.053
828.58,5.195
828.59,5.265
828.61,5.403
828.62,5.471
828.64,5.604
828.66,5.734
828.67,5.798
828.69,5.922
828.71,6.042
828.72,6.1
828.74,6.212
828.76,6.318
828.77,6.37
828.79,6.468
828.81,6.56
828.82,6.603
828.84,6.685
828.86,6.76
828.87,6.795
828.89,6.86
828.91,6.917
828.92,6.943
828.94,6.988
828.95,7.008
828.97,7.042
828.99,7.068
829.0,7.078
829.02,7.092
829.04,7.098
829.05,7.099
829.07,7.093
829.09,7.079
829.1,7.07
829.12,7.045
829.14,7.012
829.15,6.993
829.17,6.95
829.19,6.899
829.2,6.872
829.22,6.811
829.24,6.744
829.25,6.709
829.27,6.633
829.29,6.552
829.3,6.51
829.32,6.421
829.33,6.375
829.35,6.28
829.37,6.181
829.38,6.13
829.4,6.026
829.42,5.918
829.43,5.864
829.45,5.753
829.47,5.64
829.48,5.583
829.5,5.468
829.52,5.353
829.53,5.295
829.55,5.179
829.57,5.063
829.58,5.005
829.6,4.891
829.62,4.777
829.63,4.721
829.65,4.61
829.67,4.501
829.68,4.447
829.7,4.342
829.71,4.29
829.73,4.189
829.75,4.092
829.76,4.044
829.78,3.952
829.8,3.863
829.81,3.821
829.83,3.738
829.85,3.66
829.86,3.623
829.88,3.552
829.9,3.485
829.91,3.454
829.93,3.394
829.95,3.34
829.96,3.314
829.98,3.267
830.0,3.225
830.01,3.206
830.03,3.171
830.05,3.142
830.06,3.129
830.08,3.106
830.09,3.097
830.11,3.082
830.13,3.072
830.14,3.069
830.16,3.066
830.18,3.067
830.19,3.069
830.21,3.077
830.23,3.089
830.24,3.097
830.26,3.115
830.28,3.137
830.29,3.149
830.31,3.176
830.33,3.206
830.34,3.223
830.36,3.258
830.38,3.296
830.39,3.316
830.41,3.357
830.42,3.379
830.44,3.424
830.46,3.471
830.47,3.495
830.49,3.544
830.51,3.595
830.52,3.621
830.54,3.673
830.56,3.726
830.57,3.752
830.59,3.806
830.61,3.859
830.62,3.886
830.64,3.939
830.66,3.992
830.67,4.018
830.69,4.07
830.71,4.12
830.72,4.145
830.74,4.193
830.76,4.24
830.77,4.263
830.79,4.307
830.8,4.328
830.82,4.369
830.84,4.407
830.85,4.425
830.87,4.459
830.89,4.491
830.9,4.505
830.92,4.532
830.94,4.556
830.95,4.566
830.97,4.585
830.99,4.6
831.0,4.606
831.02,4.616
831.04,4.622
831.05,4.624
831.07,4.624
831.09,4.621
831.1,4.618
831.12,4.61
831.14,4.597
831.15,4.589
831.17,4.571
831.18,4.561
831.2,4.538
831.22,4.511
831.23,4.496
831.25,4.464
831.27,4.428
831.28,4.409
831.3,4.369
831.32,4.326
831.33,4.303
831.35,4.255
831.37,4.205
831.38,4.179
831.4,4.126
831.42,4.07
831.43,4.041
831.45,3.982
831.47,3.922
831.48,3.891
831.5,3.828
831.52,3.764
831.53,3.732
831.55,3.667
831.56,3.634
831.58,3.568
831.6,3.501
831.61,3.468
831.63,3.402
831.65,3.335
831.66,3.302
831.68,3.237
831.7,3.172
831.71,3.14
831.73,3.076
831.75,3.014
831.76,2.983
831.78,2.923
831.8,2.865
831.81,2.836
831.83,2.78
831.85,2.727
831.86,2.701
831.88,2.65
831.89,2.626
831.91,2.579
831.93,2.535
831.94,2.514
831.96,2.473
831.98,2.436
831.99,2.418
832.01,2.385
832.03,2.354
832.04,2.34
832.06,2.313
832.08,2.29
832.09,2.279
832.11,2.26
832.13,2.244
832.14,2.237
832.16,2.225
832.18,2.216
832.19,2.212
832.21,2.207
832.23,2.204
832.24,2.204
832.26,2.205
832.27,2.206
832.29,2.21
832.31,2.217
832.32,2.221
832.34,2.231
832.36,2.242
832.37,2.248
832.39,2.262
832.41,2.277
832.42,2.285
832.44,2.302
832.46,2.32
832.47,2.33
832.49,2.349
832.51,2.369
832.52,2.379
832.54,2.399
832.56,2.42
832.57,2.43
832.59,2.451
832.61,2.471
832.62,2.481
832.64,2.501
832.65,2.51
832.67,2.529
832.69,2.547
832.7,2.555
832.72,2.571
832.74,2.587
832.75,2.594
832.77,2.607
832.79,2.619
832.8,2.624
832.82,2.633
832.84,2.641
832.85,2.645
832.87,2.65
832.89,2.654
832.9,2.655
832.92,2.656
832.94,2.656
832.95,2.655
832.97,2.652
832.99,2.647
833.0,2.644
833.02,2.637
833.03,2.633
833.05,2.623
833.07,2.612
833.08,2.606
833.1,2.594
833.12,2.58
833.13,2.573
833.15,2.557
833.17,2.541
833.18,2.533
833.2,2.516
833.22,2.499
833.23,2.491
833.25,2.474
833.27,2.456
833.28,2.448
833.3,2.432
833.32,2.416
833.33,2.408
833.35,2.394
833.36,2.387
833.38,2.375
833.4,2.364
833.41,2.359
833.43,2.352
833.45,2.346
833.46,2.344
833.48,2.342
833.5,2.343
833.51,2.345
833.53,2.35
833.55,2.359
833.56,2.365
833.58,2.38
833.6,2.398
833.61,2.409
833.63,2.434
833.65,2.463
833.66,2.479
833.68,2.516
833.7,2.557
833.71,2.58
833.73,2.629
833.74,2.656
833.76,2.713
833.78,2.775
833.79,2.809
833.81,2.88
833.83,2.957
833.84,2.998
833.86,3.083
833.88,3.175
833.89,3.223
833.91,3.323
833.93,3.429
833.94,3.484
833.96,3.599
833.98,3.72
833.99,3.782
834.01,3.911
834.03,4.045
834.04,4.114
834.06,4.256
834.08,4.403
834.09,4.478
834.11,4.631
834.12,4.71
834.14,4.87
834.16,5.033
834.17,5.117
834.19,5.285
834.21,5.457
834.22,5.544
834.24,5.719
834.26,5.896
834.27,5.986
834.29,6.165
834.31,6.345
834.32,6.435
834.34,6.616
834.36,6.796
834.37,6.886
834.39,7.064
834.41,7.241
834.42,7.329
834.44,7.502
834.46,7.673
834.47,7.757
834.49,7.922
834.5,8.003
834.52,8.162
834.54,8.315
834.55,8.39
834.57,8.536
834.59,8.675
834.6,8.743
834.62,8.872
834.64,8.995
834.65,9.053
834.67,9.165
834.69,9.268
834.7,9.317
834.72,9.408
834.74,9.49
834.75,9.528
834.77,9.598
834.79,9.658
834.8,9.685
834.82,9.732
834.83,9.752
834.85,9.785
834.87,9.808
834.88,9.817
834.9,9.827
834.92,9.828
834.93,9.825
834.95,9.812
834.97,9.791
834.98,9.777
835.0,9.744
835.02,9.702
835.03,9.678
835.05,9.625
835.07,9.564
835.08,9.531
835.1,9.46
835.12,9.382
835.13,9.341
835.15,9.254
835.17,9.162
835.18,9.114
835.2,9.015
835.21,8.963
835.23,8.857
835.25,8.747
835.26,8.691
835.28,8.576
835.3,8.458
835.31,8.398
835.33,8.277
835.35,8.154
835.36,8.092
835.38,7.967
835.4,7.841
835.41,7.777
835.43,7.651
835.45,7.524
835.46,7.461
835.48,7.335
835.5,7.209
835.51,7.147
835.53,7.022
835.55,6.899
835.56,6.838
835.58,6.717
835.59,6.657
835.61,6.539
835.63,6.422
835.64,6.365
835.66,6.251
835.68,6.139
835.69,6.084
835.71,5.975
835.73,5.869
835.74,5.816
835.76,5.713
835.78,5.611
835.79,5.561
835.81,5.463
835.83,5.367
835.84,5.319
835.86,5.226
835.88,5.135
835.89,5.089
835.91,5.0
835.93,4.913
835.94,4.87
835.96,4.785
835.97,4.743
835.99,4.66
836.01,4.578
836.02,4.538
836.04,4.458
836.06,4.379
836.07,4.34
836.09,4.262
836.11,4.186
836.12,4.147
836.14,4.072
836.16,3.997
836.17,3.959
836.19,3.885
836.21,3.811
836.22,3.774
836.24,3.701
836.26,3.628
836.27,3.592
836.29,3.519
836.3,3.483
836.32,3.411
836.34,3.339
836.35,3.304
836.37,3.232
836.39,3.161
836.4,3.125
836.42,3.054
836.44,2.984
836.45,2.948
836.47,2.878
836.49,2.808
836.5,2.773
836.52,2.704
836.54,2.635
836.55,2.6
836.57,2.532
836.59,2.464
836.6,2.43
836.62,2.363
836.64,2.296
836.65,2.263
836.67,2.198
836.68,2.165
836.7,2.1
836.72,2.037
836.73,2.005
836.75,1.942
836.77,1.881
836.78,1.85
836.8,1.79
836.82,1.731
836.83,1.702
836.85,1.644
836.87,1.587
836.88,1.559
836.9,1.505
836.92,1.451
836.93,1.425
836.95,1.373
836.97,1.322
836.98,1.298
837.0,1.249
837.02,1.202
837.03,1.179
837.05,1.134
837.06,1.112
837.08,1.069
837.1,1.027
837.11,1.007
837.13,0.9676
837.15,0.9297
837.16,0.9112
837.18,0.8754
837.2,0.8411
837.21,0.8245
837.23,0.7924
837.25,0.7617
837.26,0.747
837.28,0.7185
837.3,0.6915
837.31,0.6786
837.33,0.6538
837.35,0.6304
837.36,0.6193
837.38,0.5981
837.39,0.588
837.41,0.569
837.43,0.5514
837.44,0.5431
837.46,0.5276
837.48,0.5135
837.49,0.507
837.51,0.4951
837.53,0.4845
837.54,0.4797
837.56,0.4712
837.58,0.4641
837.59,0.4611
837.61,0.4561
837.63,0.4525
837.64,0.4512
837.66,0.4496
837.68,0.4494
837.69,0.4499
837.71,0.4518
837.73,0.4551
837.74,0.4572
837.76,0.4626
837.77,0.4658
837.79,0.4733
837.81,0.4822
837.82,0.4872
837.84,0.4982
837.86,0.5106
837.87,0.5173
837.89,0.5319
837.91,0.5479
837.92,0.5564
837.94,0.5745
837.96,0.594
837.97,0.6043
837.99,0.6259
838.01,0.649
838.02,0.661
838.04,0.6862
838.06,0.7127
838.07,0.7264
838.09,0.7549
838.11,0.7848
838.12,0.8002
838.14,0.8319
838.15,0.8482
838.17,0.8818
838.19,0.9166
838.2,0.9344
838.22,0.9708
838.24,1.008
838.25,1.027
838.27,1.066
838.29,1.106
838.3,1.126
838.32,1.167
838.34,1.209
838.35,1.23
838.37,1.272
838.39,1.315
838.4,1.336
838.42,1.379
838.44,1.423
838.45,1.445
838.47,1.488
838.49,1.531
838.5,1.553
838.52,1.596
838.53,1.617
838.55,1.659
838.57,1.701
838.58,1.722
838.6,1.762
838.62,1.801
838.63,1.821
838.65,1.858
838.67,1.895
838.68,1.913
838.7,1.947
838.72,1.98
838.73,1.996
838.75,2.026
838.77,2.054
838.78,2.068
838.8,2.093
838.82,2.117
838.83,2.128
838.85,2.148
838.86,2.157
838.88,2.174
838.9,2.188
838.91,2.194
838.93,2.205
838.95,2.213
838.96,2.216
838.98,2.221
839.0,2.223
839.01,2.223
839.03,2.221
839.05,2.217
839.06,2.214
839.08,2.206
839.1,2.195
839.11,2.189
839.13,2.175
839.15,2.159
839.16,2.15
839.18,2.13
839.2,2.109
839.21,2.097
839.23,2.072
839.24,2.059
839.26,2.032
839.28,2.003
839.29,1.988
839.31,1.956
839.33,1.923
839.34,1.906
839.36,1.871
839.38,1.835
839.39,1.817
839.41,1.78
839.43,1.741
839.44,1.722
839.46,1.683
839.48,1.643
839.49,1.623
839.51,1.582
839.53,1.542
839.54,1.521
839.56,1.481
839.58,1.44
839.59,1.42
839.61,1.379
839.62,1.359
839.64,1.319
839.66,1.28
839.67,1.26
839.69,1.221
839.71,1.183
839.72,1.164
839.74,1.127
839.76,1.09
839.77,1.072
839.79,1.037
839.81,1.003
839.82,0.9858
839.84,0.9527
839.86,0.9205
839.87,0.9047
839.89,0.8739
839.91,0.844
839.92,0.8295
839.94,0.801
839.96,0.7735
839.97,0.7601
839.99,0.7341
840.0,0.7214
840.02,0.6966
840.04,0.6728
840.05,0.6613
840.07,0.6387
840.09,0.6171
840.1,0.6066
840.12,0.5861
840.14,0.5664
840.15,0.5569
840.17,0.5383
840.19,0.5205
840.2,0.5118
840.22,0.4949
840.24,0.4787
840.25,0.4708
840.27,0.4555
840.29,0.4407
840.3,0.4335
840.32,0.4196
840.33,0.4128
840.35,0.3995
840.37,0.3867
840.38,0.3805
840.4,0.3684
840.42,0.3566
840.43,0.3509
840.45,0.3398
840.47,0.329
840.48,0.3238
840.5,0.3136
840.52,0.3037
840.53,0.2989
840.55,0.2896
840.57,0.2806
840.58,0.2762
840.6,0.2677
840.62,0.2595
840.63,0.2555
840.65,0.2479
840.67,0.2406
840.68,0.2371
840.7,0.2303
840.71,0.2271
840.73,0.2209
840.75,0.215
840.76,0.2123
840.78,0.2071
840.8,0.2023
840.81,0.2001
840.83,0.196
840.85,0.1924
840.86,0.1907
840.88,0.1879
840.9,0.1855
840.91,0.1845
840.93,0.183
840.95,0.182
840.96,0.1817
840.98,0.1817
841.0,0.1823
841.01,0.1828
841.03,0.1844
841.05,0.1866
841.06,0.188
841.08,0.1913
841.09,0.1933
841.11,0.1978
841.13,0.203
841.14,0.206
841.16,0.2124
841.18,0.2197
841.19,0.2237
841.21,0.2323
841.23,0.2418
841.24,0.2469
841.26,0.2578
841.28,0.2696
841.29,0.2759
841.31,0.2891
841.33,0.3033
841.34,0.3107
841.36,0.3264
841.38,0.343
841.39,0.3517
841.41,0.3698
841.43,0.3889
841.44,0.3988
841.46,0.4194
841.47,0.4301
841.49,0.4521
841.51,0.4751
841.52,0.487
841.54,0.5114
841.56,0.5367
841.57,0.5497
841.59,0.5764
841.61,0.6039
841.62,0.6179
841.64,0.6467
841.66,0.6761
841.67,0.6911
841.69,0.7217
841.71,0.7528
841.72,0.7686
841.74,0.8007
841.76,0.8332
841.77,0.8496
841.79,0.8828
841.8,0.8995
841.82,0.9331
841.84,0.967
841.85,0.984
841.87,1.018
841.89,1.052
841.9,1.069
841.92,1.103
841.94,1.137
841.95,1.154
841.97,1.187
841.99,1.22
842.0,1.237
842.02,1.269
842.04,1.3
842.05,1.316
842.07,1.347
842.09,1.376
842.1,1.391
842.12,1.419
842.14,1.446
842.15,1.459
842.17,1.485
842.18,1.497
842.2,1.52
842.22,1.542
842.23,1.553
842.25,1.573
842.27,1.591
842.28,1.6
842.3,1.615
842.32,1.63
842.33,1.636
842.35,1.648
842.37,1.657
842.38,1.661
842.4,1.668
842.42,1.673
842.43,1.675
842.45,1.678
842.47,1.678
842.48,1.677
842.5,1.675
842.52,1.67
842.53,1.668
842.55,1.66
842.56,1.656
842.58,1.646
842.6,1.634
842.61,1.628
842.63,1.614
842.65,1.598
842.66,1.589
842.68,1.571
842.7,1.551
842.71,1.54
842.73,1.518
842.75,1.495
842.76,1.483
842.78,1.457
842.8,1.431
842.81,1.418
842.83,1.39
842.85,1.361
842.86,1.346
842.88,1.316
842.9,1.285
842.91,1.27
842.93,1.238
842.94,1.222
842.96,1.19
842.98,1.157
842.99,1.141
843.01,1.108
843.03,1.075
843.04,1.058
843.06,1.025
843.08,0.9924
843.09,0.976
843.11,0.9434
843.13,0.9111
843.14,0.8951
843.16,0.8633
843.18,0.8321
843.19,0.8166
843.21,0.7862
843.23,0.7563
843.24,0.7417
843.26,0.7129
843.27,0.6987
843.29,0.671
843.31,0.6441
843.32,0.631
843.34,0.6053
843.36,0.5805
843.37,0.5684
843.39,0.545
843.41,0.5225
843.42,0.5116
843.44,0.4905
843.46,0.4704
843.47,0.4606
843.49,0.4419
843.51,0.4242
843.52,0.4157
843.54,0.3994
843.56,0.384
843.57,0.3767
843.59,0.3627
843.61,0.3497
843.62,0.3435
843.64,0.3318
843.65,0.3263
843.67,0.316
843.69,0.3065
843.7,0.3021
843.72,0.2938
843.74,0.2864
843.75,0.283
843.77,0.2767
843.79,0.2712
843.8,0.2688
843.82,0.2643
843.84,0.2606
843.85,0.259
843.87,0.2563
843.89,0.2543
843.9,0.2535
843.92,0.2524
843.94,0.2519
843.95,0.2518
843.97,0.2522
843.99,0.2531
844.0,0.2537
844.02,0.2554
844.03,0.2565
844.05,0.259
844.07,0.2619
844.08,0.2636
844.1,0.2673
844.12,0.2714
844.13,0.2736
844.15,0.2785
844.17,0.2837
844.18,0.2865
844.2,0.2924
844.22,0.2986
844.23,0.3019
844.25,0.3088
844.27,0.3161
844.28,0.3199
844.3,0.3277
844.32,0.3359
844.33,0.3401
844.35,0.3488
844.37,0.3579
844.38,0.3626
844.4,0.3721
844.41,0.377
844.43,0.387
844.45,0.3973
844.46,0.4025
844.48,0.4132
844.5,0.4241
844.51,0.4297
844.53,0.441
844.55,0.4524
844.56,0.4582
844.58,0.47
844.6,0.4818
844.61,0.4878
844.63,0.4999
844.65,0.512
844.66,0.5181
844.68,0.5303
844.7,0.5425
844.71,0.5486
844.73,0.5607
844.74,0.5668
844.76,0.5788
844.78,0.5908
844.79,0.5967
844.81,0.6083
844.83,0.6198
844.84,0.6255
844.86,0.6366
844.88,0.6474
844.89,0.6527
844.91,0.663
844.93,0.6729
844.94,0.6777
844.96,0.687
844.98,0.6959
844.99,0.7001
845.01,0.7083
845.03,0.7159
845.04,0.7195
845.06,0.7263
845.08,0.7325
845.09,0.7354
845.11,0.7407
845.12,0.7431
845.14,0.7475
845.16,0.7513
845.17,0.7529
845.19,0.7558
845.21,0.758
845.22,0.7588
845.24,0.7601
845.26,0.7607
845.27,0.7608
845.29,0.7606
845.31,0.7598
845.32,0.7591
845.34,0.7575
845.36,0.7554
845.37,0.7542
845.39,0.7514
845.41,0.7483
845.42,0.7465
845.44,0.7429
845.46,0.7389
845.47,0.7369
845.49,0.7327
845.5,0.7305
845.52,0.7261
845.54,0.7217
845.55,0.7195
845.57,0.7152
845.59,0.7111
845.6,0.7092
845.62,0.7055
845.64,0.7021
845.65,0.7007
845.67,0.698
845.69,0.696
845.7,0.6953
845.72,0.6943
845.74,0.6942
845.75,0.6945
845.77,0.6957
845.79,0.698
845.8,0.6996
845.82,0.7036
845.84,0.709
845.85,0.7121
845.87,0.7195
845.88,0.7237
845.9,0.7333
845.92,0.7446
845.93,0.7508
845.95,0.7645
845.97,0.7801
845.98,0.7885
846.0,0.8068
846.02,0.8271
846.03,0.838
846.05,0.8612
846.07,0.8865
846.08,0.8999
846.1,0.9283
846.12,0.9588
846.13,0.9748
846.15,1.009
846.17,1.044
846.18,1.063
846.2,1.102
846.21,1.122
846.23,1.164
846.25,1.209
846.26,1.231
846.28,1.279
846.3,1.328
846.31,1.353
846.33,1.405
846.35,1.458
846.36,1.486
846.38,1.541
846.4,1.599
846.41,1.628
846.43,1.687
846.45,1.748
846.46,1.778
846.48,1.84
846.5,1.903
846.51,1.934
846.53,1.998
846.55,2.061
846.56,2.093
846.58,2.157
846.59,2.189
846.61,2.253
846.63,2.316
846.64,2.347
846.66,2.409
846.68,2.471
846.69,2.501
846.71,2.561
846.73,2.619
846.74,2.647
846.76,2.703
846.78,2.756
846.79,2.782
846.81,2.833
846.83,2.881
846.84,2.904
846.86,2.948
846.88,2.99
846.89,3.009
846.91,3.046
846.93,3.08
846.94,3.096
846.96,3.125
846.97,3.138
846.99,3.162
847.01,3.182
847.02,3.191
847.04,3.205
847.06,3.217
847.07,3.221
847.09,3.227
847.11,3.229
847.12,3.229
847.14,3.225
847.16,3.219
847.17,3.214
847.19,3.203
847.21,3.188
847.22,3.179
847.24,3.16
847.26,3.139
847.27,3.127
847.29,3.102
847.3,3.088
847.32,3.06
847.34,3.031
847.35,3.016
847.37,2.985
847.39,2.954
847.4,2.939
847.42,2.909
847.44,2.88
847.45,2.867
847.47,2.841
847.49,2.819
847.5,2.81
847.52,2.794
847.54,2.785
847.55,2.783
847.57,2.785
847.59,2.796
847.6,2.806
847.62,2.835
847.64,2.877
847.65,2.904
847.67,2.971
847.68,3.012
847.7,3.11
847.72,3.232
847.73,3.303
847.75,3.467
847.77,3.665
847.78,3.777
847.8,4.032
847.82,4.331
847.83,4.499
847.85,4.876
847.87,5.313
847.88,5.556
847.9,6.095
847.92,6.713
847.93,7.055
847.95,7.808
847.97,8.665
847.98,9.136
848.0,10.17
848.02,11.34
848.03,11.98
848.05,13.37
848.06,14.13
848.08,15.79
848.1,17.65
848.11,18.67
848.13,20.86
848.15,23.32
848.16,24.64
848.18,27.52
848.2,30.72
848.21,32.45
848.23,36.18
848.25,40.31
848.26,42.53
848.28,47.32
848.3,52.6
848.31,55.44
848.33,61.53
848.35,68.23
848.36,71.81
848.38,79.5
848.4,87.9
848.41,92.4
848.43,102.0
848.44,107.1
848.46,118.0
848.48,129.9
848.49,136.3
848.51,149.7
848.53,164.3
848.54,172.1
848.56,188.5
848.58,206.3
848.59,215.7
848.61,235.5
848.63,257.0
848.64,268.3
848.66,292.1
848.68,317.7
848.69,331.2
848.71,359.6
848.73,389.9
848.74,405.8
848.76,439.3
848.77,456.8
848.79,493.5
848.81,532.5
848.82,552.9
848.84,595.6
848.86,640.7
848.87,664.2
848.89,713.2
848.91,764.9
848.92,791.8
848.94,847.7
848.96,906.3
848.97,936.8
848.99,999.8
849.01,1066.0
849.02,1100.0
849.04,1170.0
849.06,1243.0
849.07,1281.0
849.09,1359.0
849.11,1440.0
849.12,1481.0
849.14,1567.0
849.15,1610.0
849.17,1700.0
849.19,1792.0
849.2,1839.0
849.22,1935.0
849.24,2034.0
849.25,2084.0
849.27,2187.0
849.29,2291.0
849.3,2344.0
849.32,2452.0
849.34,2561.0
849.35,2616.0
849.37,2728.0
849.39,2841.0
849.4,2898.0
849.42,3012.0
849.44,3127.0
849.45,3185.0
849.47,3300.0
849.49,3416.0
849.5,3473.0
849.52,3588.0
849.53,3646.0
849.55,3759.0
849.57,3872.0
849.58,3928.0
849.6,4038.0
849.62,4146.0
849.63,4199.0
849.65,4304.0
849.67,4405.0
849.68,4455.0
849.7,4552.0
849.72,4645.0
849.73,4690.0
849.75,4778.0
849.77,4861.0
849.78,4900.0
849.8,4976.0
849.82,5047.0
849.83,5081.0
849.85,5144.0
849.87,5201.0
849.88,5227.0
849.9,5276.0
849.91,5298.0
849.93,5337.0
849.95,5370.0
849.96,5384.0
849.98,5407.0
850.0,5424.0
850.01,5430.0
850.03,5436.0
850.05,5436.0
850.06,5434.0
850.08,5424.0
850.1,5407.0
850.11,5396.0
850.13,5370.0
850.15,5337.0
850.16,5318.0
850.18,5276.0
850.2,5228.0
850.21,5201.0
850.23,5144.0
850.24,5113.0
850.26,5048.0
850.28,4977.0
850.29,4939.0
850.31,4861.0
850.33,4778.0
850.34,4735.0
850.36,4646.0
850.38,4553.0
850.39,4505.0
850.41,4406.0
850.43,4304.0
850.44,4252.0
850.46,4147.0
850.48,4039.0
850.49,3984.0
850.51,3873.0
850.53,3760.0
850.54,3703.0
850.56,3589.0
850.58,3474.0
850.59,3416.0
850.61,3301.0
850.62,3243.0
850.64,3128.0
850.66,3013.0
850.67,2955.0
850.69,2841.0
850.71,2728.0
850.72,2673.0
850.74,2562.0
850.76,2452.0
850.77,2398.0
