wavelength,intensity
739.43,1.555
739.45,1.46
739.47,1.368
739.48,1.324
739.5,1.236
739.52,1.153
739.53,1.112
739.55,1.033
739.57,0.9585
739.58,0.9225
739.6,0.8531
739.62,0.7875
739.63,0.7562
739.65,0.6962
739.67,0.6399
739.68,0.6131
739.7,0.5623
739.72,0.5149
739.73,0.4925
739.75,0.4502
739.76,0.4303
739.78,0.3928
739.8,0.3582
739.81,0.342
739.83,0.3117
739.85,0.284
739.86,0.2711
739.88,0.247
739.9,0.2251
739.91,0.2149
739.93,0.196
739.95,0.1789
739.96,0.171
739.98,0.1564
740.0,0.1432
740.01,0.137
740.03,0.1258
740.05,0.1156
740.06,0.1109
740.08,0.1022
740.1,0.09433
740.11,0.0907
740.13,0.08395
740.14,0.08082
740.16,0.075
740.18,0.06971
740.19,0.06724
740.21,0.06262
740.23,0.05838
740.24,0.05639
740.26,0.05264
740.28,0.04917
740.29,0.04753
740.31,0.04442
740.33,0.04151
740.34,0.04013
740.36,0.03749
740.38,0.03501
740.39,0.03382
740.41,0.03155
740.43,0.0294
740.44,0.02838
740.46,0.0264
740.48,0.02454
740.49,0.02364
740.51,0.02192
740.52,0.0211
740.54,0.01953
740.56,0.01804
740.57,0.01734
740.59,0.01598
740.61,0.01472
740.62,0.01412
740.64,0.01297
740.66,0.01191
740.67,0.01141
740.69,0.01047
740.71,0.0096
740.72,0.009194
740.74,0.008439
740.76,0.007755
740.77,0.00744
740.79,0.006861
740.81,0.006351
740.82,0.00612
740.84,0.005708
740.86,0.005359
740.87,0.005208
740.89,0.004951
740.9,0.004845
740.92,0.004677
740.94,0.004565
740.95,0.004531
740.97,0.004503
740.99,0.004529
741.0,0.004562
741.02,0.004666
741.04,0.004822
741.05,0.004919
741.07,0.005149
741.09,0.005427
741.1,0.005584
741.12,0.005934
741.14,0.00633
741.15,0.006544
741.17,0.007007
741.19,0.007514
741.2,0.007783
741.22,0.008352
741.23,0.008652
741.25,0.009282
741.27,0.009951
741.28,0.0103
741.3,0.01102
741.32,0.01178
741.33,0.01217
741.35,0.01298
741.37,0.01381
741.38,0.01424
741.4,0.01511
741.42,0.01601
741.43,0.01647
741.45,0.0174
741.47,0.01834
741.48,0.01882
741.5,0.01979
741.52,0.02077
741.53,0.02126
741.55,0.02225
741.57,0.02324
741.58,0.02374
741.6,0.02473
741.61,0.02523
741.63,0.02622
741.65,0.0272
741.66,0.02769
741.68,0.02866
741.7,0.02962
741.71,0.0301
741.73,0.03104
741.75,0.03197
741.76,0.03242
741.78,0.03333
741.8,0.03421
741.81,0.03464
741.83,0.0355
741.85,0.03633
741.86,0.03674
741.88,0.03755
741.9,0.03833
741.91,0.03871
741.93,0.03945
741.95,0.04017
741.96,0.04053
741.98,0.04121
741.99,0.04154
742.01,0.04218
742.03,0.04279
742.04,0.04308
742.06,0.04365
742.08,0.04418
742.09,0.04443
742.11,0.0449
742.13,0.04534
742.14,0.04554
742.16,0.04591
742.18,0.04623
742.19,0.04638
742.21,0.04663
742.23,0.04682
742.24,0.0469
742.26,0.04701
742.28,0.04706
742.29,0.04706
742.31,0.04701
742.33,0.0469
742.34,0.04682
742.36,0.0466
742.37,0.04647
742.39,0.04614
742.41,0.04575
742.42,0.04552
742.44,0.04501
742.46,0.04443
742.47,0.04412
742.49,0.04343
742.51,0.04267
742.52,0.04227
742.54,0.04141
742.56,0.04049
742.57,0.04001
742.59,0.039
742.61,0.03794
742.62,0.03739
742.64,0.03625
742.66,0.03508
742.67,0.03447
742.69,0.03324
742.7,0.03262
742.72,0.03135
742.74,0.03006
742.75,0.02941
742.77,0.02811
742.79,0.02679
742.8,0.02614
742.82,0.02483
742.84,0.02353
742.85,0.02289
742.87,0.02161
742.89,0.02036
742.9,0.01974
742.92,0.01853
742.94,0.01735
742.95,0.01677
742.97,0.01564
742.99,0.01456
743.0,0.01403
743.02,0.013
743.04,0.01202
743.05,0.01155
743.07,0.01064
743.08,0.0102
743.1,0.009364
743.12,0.008572
743.13,0.008193
743.15,0.007471
743.17,0.006796
743.18,0.006476
743.2,0.005868
743.22,0.005304
743.23,0.005038
743.25,0.004537
743.27,0.004076
743.28,0.00386
743.3,0.003455
743.32,0.003086
743.33,0.002914
743.35,0.002594
743.37,0.002305
743.38,0.002172
743.4,0.001925
743.42,0.001705
743.43,0.001605
743.45,0.001421
743.46,0.001337
743.48,0.001187
743.5,0.001057
743.51,0.0009987
743.53,0.0008971
743.55,0.0008135
743.56,0.0007783
743.58,0.0007207
743.6,0.0006802
743.61,0.0006663
743.63,0.0006514
743.65,0.0006543
743.66,0.0006626
743.68,0.0006936
743.7,0.0007452
743.71,0.0007793
743.73,0.0008654
743.75,0.0009777
743.76,0.001045
743.78,0.001203
743.8,0.001396
743.81,0.001508
743.83,0.001765
743.84,0.001912
743.86,0.002246
743.88,0.002642
743.89,0.002866
743.91,0.003372
743.93,0.003965
743.94,0.004298
743.96,0.005046
743.98,0.005917
743.99,0.006404
744.01,0.007492
744.03,0.008751
744.04,0.009452
744.06,0.01101
744.08,0.01281
744.09,0.0138
744.11,0.016
744.13,0.01853
744.14,0.01992
744.16,0.02299
744.17,0.02468
744.19,0.0284
744.21,0.03262
744.22,0.03493
744.24,0.04
744.26,0.04572
744.27,0.04883
744.29,0.05563
744.31,0.06325
744.32,0.06739
744.34,0.07638
744.36,0.08638
744.37,0.09178
744.39,0.1035
744.41,0.1164
744.42,0.1233
744.44,0.1383
744.46,0.1547
744.47,0.1635
744.49,0.1823
744.51,0.2028
744.52,0.2138
744.54,0.237
744.55,0.2494
744.57,0.2756
744.59,0.3038
744.6,0.3187
744.62,0.3501
744.64,0.3838
744.65,0.4015
744.67,0.4385
744.69,0.4778
744.7,0.4984
744.72,0.5411
744.74,0.5862
744.75,0.6096
744.77,0.658
744.79,0.7085
744.8,0.7346
744.82,0.7881
744.84,0.8436
744.85,0.872
744.87,0.9299
744.89,0.9893
744.9,1.02
744.92,1.081
744.93,1.112
744.95,1.174
744.97,1.237
744.98,1.268
745.0,1.332
745.02,1.394
745.03,1.426
745.05,1.487
745.07,1.548
745.08,1.578
745.1,1.636
745.12,1.693
745.13,1.72
745.15,1.773
745.17,1.824
745.18,1.848
745.2,1.893
745.22,1.936
745.23,1.956
745.25,1.992
745.27,2.025
745.28,2.041
745.3,2.068
745.31,2.08
745.33,2.1
745.35,2.117
745.36,2.124
745.38,2.135
745.4,2.141
745.41,2.144
745.43,2.145
745.45,2.143
745.46,2.141
745.48,2.134
745.5,2.126
745.51,2.12
745.53,2.109
745.55,2.096
745.56,2.089
745.58,2.075
745.6,2.06
745.61,2.053
745.63,2.04
745.64,2.034
745.66,2.023
745.68,2.015
745.69,2.011
745.71,2.007
745.73,2.007
745.74,2.008
745.76,2.014
745.78,2.025
745.79,2.033
745.81,2.052
745.83,2.077
745.84,2.092
745.86,2.126
745.88,2.167
745.89,2.19
745.91,2.241
745.93,2.299
745.94,2.33
745.96,2.398
745.98,2.473
745.99,2.512
746.01,2.596
746.02,2.64
746.04,2.732
746.06,2.829
746.07,2.879
746.09,2.982
746.11,3.09
746.12,3.144
746.14,3.255
746.16,3.368
746.17,3.425
746.19,3.54
746.21,3.654
746.22,3.71
746.24,3.822
746.26,3.932
746.27,3.985
746.29,4.09
746.31,4.19
746.32,4.238
746.34,4.33
746.36,4.416
746.37,4.457
746.39,4.532
746.4,4.567
746.42,4.63
746.44,4.685
746.45,4.71
746.47,4.752
746.49,4.785
746.5,4.798
746.52,4.817
746.54,4.827
746.55,4.829
746.57,4.826
746.59,4.814
746.6,4.805
746.62,4.78
746.64,4.748
746.65,4.729
746.67,4.686
746.69,4.637
746.7,4.61
746.72,4.552
746.74,4.49
746.75,4.457
746.77,4.388
746.78,4.353
746.8,4.28
746.82,4.205
746.83,4.167
746.85,4.09
746.87,4.012
746.88,3.973
746.9,3.896
746.92,3.819
746.93,3.781
746.95,3.706
746.97,3.632
746.98,3.596
747.0,3.525
747.02,3.457
747.03,3.424
747.05,3.359
747.07,3.296
747.08,3.265
747.1,3.206
747.11,3.177
747.13,3.121
747.15,3.066
747.16,3.039
747.18,2.987
747.2,2.936
747.21,2.911
747.23,2.861
747.25,2.812
747.26,2.788
747.28,2.738
747.3,2.689
747.31,2.664
747.33,2.614
747.35,2.563
747.36,2.537
747.38,2.485
747.4,2.431
747.41,2.403
747.43,2.347
747.45,2.289
747.46,2.26
747.48,2.2
747.49,2.169
747.51,2.106
747.53,2.042
747.54,2.009
747.56,1.943
747.58,1.876
747.59,1.842
747.61,1.773
747.63,1.703
747.64,1.668
747.66,1.597
747.68,1.526
747.69,1.491
747.71,1.42
747.73,1.35
747.74,1.315
747.76,1.246
747.78,1.178
747.79,1.144
747.81,1.078
747.83,1.013
747.84,0.9811
747.86,0.9188
747.87,0.8884
747.89,0.8291
747.91,0.7719
747.92,0.7441
747.94,0.6903
747.96,0.6389
747.97,0.6141
747.99,0.5663
748.01,0.521
748.02,0.4993
748.04,0.4578
748.06,0.4187
748.07,0.4001
748.09,0.3647
748.11,0.3317
748.12,0.3161
748.14,0.2866
748.16,0.2593
748.17,0.2464
748.19,0.2223
748.2,0.211
748.22,0.19
748.24,0.1708
748.25,0.1619
748.27,0.1453
748.29,0.1305
748.3,0.1236
748.32,0.1111
748.34,0.1
748.35,0.09498
748.37,0.0859
748.39,0.07807
748.4,0.0746
748.42,0.06851
748.44,0.06351
748.45,0.06139
748.47,0.05792
748.49,0.0554
748.5,0.05449
748.52,0.05334
748.54,0.05308
748.55,0.05327
748.57,0.05428
748.58,0.05511
748.6,0.05738
748.62,0.0605
748.63,0.06238
748.65,0.06677
748.67,0.07203
748.68,0.075
748.7,0.08161
748.72,0.08916
748.73,0.09329
748.75,0.1023
748.77,0.1124
748.78,0.1178
748.8,0.1296
748.82,0.1425
748.83,0.1494
748.85,0.1642
748.87,0.1804
748.88,0.189
748.9,0.2074
748.92,0.2273
748.93,0.2378
748.95,0.2602
748.96,0.2721
748.98,0.2971
749.0,0.3241
749.01,0.3384
749.03,0.3684
749.05,0.4006
749.06,0.4176
749.08,0.4532
749.1,0.4912
749.11,0.5112
749.13,0.553
749.15,0.5974
749.16,0.6207
749.18,0.6692
749.2,0.7206
749.21,0.7474
749.23,0.8032
749.25,0.862
749.26,0.8925
749.28,0.9558
749.3,1.022
749.31,1.056
749.33,1.127
749.34,1.164
749.36,1.24
749.38,1.318
749.39,1.358
749.41,1.441
749.43,1.526
749.44,1.57
749.46,1.659
749.48,1.751
749.49,1.797
749.51,1.892
749.53,1.988
749.54,2.036
749.56,2.134
749.58,2.234
749.59,2.283
749.61,2.383
749.63,2.483
749.64,2.533
749.66,2.632
749.67,2.681
749.69,2.779
749.71,2.875
749.72,2.922
749.74,3.015
749.76,3.105
749.77,3.149
749.79,3.235
749.81,3.317
749.82,3.356
749.84,3.432
749.86,3.504
749.87,3.538
749.89,3.603
749.91,3.664
749.92,3.692
749.94,3.745
749.96,3.794
749.97,3.817
749.99,3.86
750.01,3.899
750.02,3.917
750.04,3.951
750.05,3.967
750.07,3.998
750.09,4.027
750.1,4.042
750.12,4.072
750.14,4.104
750.15,4.121
750.17,4.158
750.19,4.2
750.2,4.224
750.22,4.277
750.24,4.341
750.25,4.377
750.27,4.458
750.29,4.556
750.3,4.61
750.32,4.735
750.34,4.88
750.35,4.961
750.37,5.142
750.39,5.351
750.4,5.466
750.42,5.721
750.43,5.86
750.45,6.166
750.47,6.509
750.48,6.695
750.5,7.098
750.52,7.544
750.53,7.784
750.55,8.298
750.57,8.859
750.58,9.157
750.6,9.791
750.62,10.47
750.63,10.84
750.65,11.6
750.67,12.41
750.68,12.83
750.7,13.71
750.72,14.65
750.73,15.13
750.75,16.13
750.77,17.18
750.78,17.71
750.8,18.82
750.81,19.38
750.83,20.54
750.85,21.72
750.86,22.32
750.88,23.53
750.9,24.76
750.91,25.38
750.93,26.61
750.95,27.85
750.96,28.47
750.98,29.69
751.0,30.89
751.01,31.49
751.03,32.65
751.05,33.77
751.06,34.31
751.08,35.36
751.1,36.36
751.11,36.83
751.13,37.73
751.14,38.15
751.16,38.94
751.18,39.64
751.19,39.96
751.21,40.54
751.23,41.01
751.24,41.22
751.26,41.55
751.28,41.77
751.29,41.85
751.31,41.92
751.33,41.89
751.34,41.83
751.36,41.64
751.38,41.35
751.39,41.16
751.41,40.72
751.43,40.18
751.44,39.88
751.46,39.2
751.48,38.44
751.49,38.03
751.51,37.15
751.52,36.68
751.54,35.7
751.56,34.66
751.57,34.11
751.59,32.99
751.61,31.83
751.62,31.23
751.64,30.02
751.66,28.78
751.67,28.16
751.69,26.89
751.71,25.62
751.72,24.99
751.74,23.72
751.76,22.46
751.77,21.84
751.79,20.6
751.81,19.39
751.82,18.79
751.84,17.62
751.86,16.48
751.87,15.93
751.89,14.84
751.9,14.32
751.92,13.3
751.94,12.32
751.95,11.85
751.97,10.94
751.99,10.07
752.0,9.659
752.02,8.866
752.04,8.12
752.05,7.765
752.07,7.088
752.09,6.457
752.1,6.157
752.12,5.591
752.14,5.067
752.15,4.821
752.17,4.356
752.19,3.93
752.2,3.73
752.22,3.357
752.24,3.016
752.25,2.857
752.27,2.562
752.28,2.426
752.3,2.172
752.32,1.943
752.33,1.838
752.35,1.643
752.37,1.469
752.38,1.389
752.4,1.242
752.42,1.112
752.43,1.052
752.45,0.9431
752.47,0.847
752.48,0.8033
752.5,0.7237
752.52,0.6539
752.53,0.6222
752.55,0.5649
752.57,0.5147
752.58,0.492
752.6,0.451
752.61,0.4325
752.63,0.399
752.65,0.3698
752.66,0.3565
752.68,0.3326
752.7,0.3116
752.71,0.3021
752.73,0.2847
752.75,0.2694
752.76,0.2623
752.78,0.2494
752.8,0.2378
752.81,0.2324
752.83,0.2224
752.85,0.2131
752.86,0.2088
752.88,0.2006
752.9,0.1929
752.91,0.1892
752.93,0.1821
752.95,0.1754
752.96,0.1721
752.98,0.1658
752.99,0.1627
753.01,0.1566
753.03,0.1508
753.04,0.1479
753.06,0.1422
753.08,0.1367
753.09,0.134
753.11,0.1287
753.13,0.1235
753.14,0.121
753.16,0.116
753.18,0.1111
753.19,0.1087
753.21,0.104
753.23,0.09951
753.24,0.0973
753.26,0.093
753.28,0.08884
753.29,0.08683
753.31,0.08291
753.33,0.07915
753.34,0.07733
753.36,0.07381
753.37,0.07212
753.39,0.06885
753.41,0.06574
753.42,0.06425
753.44,0.0614
753.46,0.0587
753.47,0.05742
753.49,0.05497
753.51,0.05268
753.52,0.05159
753.54,0.04954
753.56,0.04764
753.57,0.04675
753.59,0.04508
753.61,0.04356
753.62,0.04285
753.64,0.04155
753.66,0.04038
753.67,0.03985
753.69,0.0389
753.71,0.03807
753.72,0.03771
753.74,0.03708
753.75,0.03682
753.77,0.03638
753.79,0.03607
753.8,0.03595
753.82,0.03582
753.84,0.0358
753.85,0.03583
753.87,0.03598
753.89,0.03623
753.9,0.0364
753.92,0.03681
753.94,0.03732
753.95,0.03762
753.97,0.03828
753.99,0.03903
754.0,0.03944
754.02,0.04032
754.04,0.0413
754.05,0.04181
754.07,0.04291
754.08,0.04349
754.1,0.0447
754.12,0.04599
754.13,0.04667
754.15,0.04807
754.17,0.04954
754.18,0.0503
754.2,0.05188
754.22,0.05352
754.23,0.05436
754.25,0.0561
754.27,0.0579
754.28,0.05882
754.3,0.06072
754.32,0.06267
754.33,0.06367
754.35,0.06571
754.37,0.0678
754.38,0.06887
754.4,0.07104
754.42,0.07327
754.43,0.0744
754.45,0.07669
754.46,0.07786
754.48,0.08022
754.5,0.08261
754.51,0.08382
754.53,0.08626
754.55,0.08872
754.56,0.08996
754.58,0.09244
754.6,0.09493
754.61,0.09617
754.63,0.09865
754.65,0.1011
754.66,0.1023
754.68,0.1047
754.7,0.1071
754.71,0.1082
754.73,0.1105
754.75,0.1126
754.76,0.1137
754.78,0.1157
754.8,0.1176
754.81,0.1185
754.83,0.1202
754.84,0.121
754.86,0.1225
754.88,0.1238
754.89,0.1244
754.91,0.1254
754.93,0.1262
754.94,0.1265
754.96,0.127
754.98,0.1272
754.99,0.1273
755.01,0.1272
755.03,0.1269
755.04,0.1266
755.06,0.1259
755.08,0.1249
755.09,0.1244
755.11,0.1231
755.13,0.1215
755.14,0.1207
755.16,0.1188
755.18,0.1167
755.19,0.1155
755.21,0.1131
755.22,0.1118
755.24,0.1091
755.26,0.1062
755.27,0.1047
755.29,0.1016
755.31,0.09842
755.32,0.09676
755.34,0.09337
755.36,0.08989
755.37,0.08813
755.39,0.08456
755.41,0.08096
755.42,0.07915
755.44,0.07552
755.46,0.0719
755.47,0.07009
755.49,0.06652
755.51,0.06299
755.52,0.06125
755.54,0.05783
755.55,0.05615
755.57,0.05286
755.59,0.04969
755.6,0.04814
755.62,0.04514
755.64,0.04228
755.65,0.0409
755.67,0.03826
755.69,0.03577
755.7,0.03459
755.72,0.03234
755.74,0.03027
755.75,0.0293
755.77,0.02749
755.79,0.02586
755.8,0.02511
755.82,0.02376
755.84,0.02259
755.85,0.02208
755.87,0.02119
755.89,0.02049
755.9,0.02021
755.92,0.01979
755.93,0.01965
755.95,0.01952
755.97,0.01957
755.98,0.01967
756.0,0.02
756.02,0.02051
756.03,0.02084
756.05,0.02163
756.07,0.0226
756.08,0.02315
756.1,0.02438
756.12,0.02579
756.13,0.02656
756.15,0.02822
756.17,0.03004
756.18,0.03101
756.2,0.03307
756.22,0.03528
756.23,0.03644
756.25,0.03886
756.27,0.04141
756.28,0.04274
756.3,0.04547
756.31,0.04688
756.33,0.04978
756.35,0.05277
756.36,0.0543
756.38,0.0574
756.4,0.06057
756.41,0.06218
756.43,0.06541
756.45,0.06867
756.46,0.07031
756.48,0.07358
756.5,0.07684
756.51,0.07846
756.53,0.08167
756.55,0.08483
756.56,0.08638
756.58,0.08942
756.6,0.09237
756.61,0.0938
756.63,0.09658
756.65,0.09922
756.66,0.1005
756.68,0.1029
756.69,0.104
756.71,0.1062
756.73,0.1082
756.74,0.1091
756.76,0.1107
756.78,0.1122
756.79,0.1128
756.81,0.1139
756.83,0.1148
756.84,0.1152
756.86,0.1157
756.88,0.116
756.89,0.1161
756.91,0.1161
756.93,0.1158
756.94,0.1156
756.96,0.1149
756.98,0.1141
756.99,0.1136
757.01,0.1124
757.02,0.1118
757.04,0.1103
757.06,0.1087
757.07,0.1078
757.09,0.1059
757.11,0.1038
757.12,0.1027
757.14,0.1005
757.16,0.09806
757.17,0.09681
757.19,0.09424
757.21,0.09157
757.22,0.0902
757.24,0.08741
757.26,0.08456
757.27,0.08312
757.29,0.0802
757.31,0.07724
757.32,0.07576
757.34,0.07278
757.36,0.06981
757.37,0.06832
757.39,0.06536
757.4,0.06389
757.42,0.06097
757.44,0.05809
757.45,0.05666
757.47,0.05385
757.49,0.0511
757.5,0.04975
757.52,0.0471
757.54,0.04453
757.55,0.04327
757.57,0.04082
757.59,0.03846
757.6,0.03732
757.62,0.0351
757.64,0.03298
757.65,0.03195
757.67,0.02999
757.69,0.02813
757.7,0.02724
757.72,0.02555
757.74,0.02398
757.75,0.02323
757.77,0.02183
757.78,0.02117
757.8,0.01995
757.82,0.01885
757.83,0.01834
757.85,0.01742
757.87,0.01663
757.88,0.01629
757.9,0.01569
757.92,0.01522
757.93,0.01503
757.95,0.01476
757.97,0.01462
757.98,0.0146
758.0,0.01467
758.02,0.01487
758.03,0.01502
758.05,0.01543
758.07,0.01599
758.08,0.01631
758.1,0.01708
758.12,0.01799
758.13,0.01849
758.15,0.01962
758.16,0.02023
758.18,0.02157
758.2,0.02305
758.21,0.02384
758.23,0.02554
758.25,0.02736
758.26,0.02833
758.28,0.03036
758.3,0.03252
758.31,0.03364
758.33,0.03598
758.35,0.03843
758.36,0.0397
758.38,0.04231
758.4,0.04501
758.41,0.04639
758.43,0.04921
758.45,0.0521
758.46,0.05356
758.48,0.05652
758.49,0.05801
758.51,0.06102
758.53,0.06403
758.54,0.06553
758.56,0.06853
758.58,0.07149
758.59,0.07295
758.61,0.07584
758.63,0.07865
758.64,0.08002
758.66,0.08268
758.68,0.08523
758.69,0.08645
758.71,0.08879
758.73,0.09096
758.74,0.09199
758.76,0.0939
758.78,0.09562
758.79,0.0964
758.81,0.09781
758.83,0.09899
758.84,0.0995
758.86,0.1003
758.87,0.1007
758.89,0.1011
758.91,0.1014
758.92,0.1014
758.94,0.1013
758.96,0.1009
758.97,0.1006
758.99,0.09985
759.01,0.09888
759.02,0.09831
759.04,0.09702
759.06,0.09552
759.07,0.0947
759.09,0.09292
759.11,0.09098
759.12,0.08995
759.14,0.0878
759.16,0.08553
759.17,0.08436
759.19,0.08196
759.21,0.0795
759.22,0.07827
759.24,0.07578
759.25,0.07454
759.27,0.07209
759.29,0.0697
759.3,0.06855
759.32,0.06632
759.34,0.06426
759.35,0.0633
759.37,0.06155
759.39,0.06006
759.4,0.05944
759.42,0.05845
759.44,0.05786
759.45,0.05773
759.47,0.05786
759.49,0.05855
759.5,0.05913
759.52,0.06081
759.54,0.06326
759.55,0.06481
759.57,0.06859
759.58,0.07086
759.6,0.07622
759.62,0.08278
759.63,0.08655
759.65,0.09517
759.67,0.1054
759.68,0.1111
759.7,0.1239
759.72,0.1387
759.73,0.1469
759.75,0.165
759.77,0.1857
759.78,0.197
759.8,0.2218
759.82,0.2496
759.83,0.2647
759.85,0.2976
759.87,0.3342
759.88,0.3539
759.9,0.3965
759.92,0.4434
759.93,0.4686
759.95,0.5226
759.96,0.5514
759.98,0.613
760.0,0.6799
760.01,0.7155
760.03,0.791
760.05,0.8724
760.06,0.9155
760.08,1.006
760.1,1.103
760.11,1.154
760.13,1.261
760.15,1.375
760.16,1.434
760.18,1.557
760.2,1.687
760.21,1.755
760.23,1.894
760.25,2.04
760.26,2.116
760.28,2.27
760.3,2.431
760.31,2.513
760.33,2.681
760.34,2.767
760.36,2.941
760.38,3.12
760.39,3.21
760.41,3.393
760.43,3.578
760.44,3.671
760.46,3.859
760.48,4.047
760.49,4.141
760.51,4.328
760.53,4.515
760.54,4.607
760.56,4.79
760.58,4.971
760.59,5.06
760.61,5.235
760.63,5.406
760.64,5.489
760.66,5.653
760.68,5.811
760.69,5.888
760.71,6.037
760.72,6.109
760.74,6.25
760.76,6.384
760.77,6.449
760.79,6.574
760.81,6.694
760.82,6.752
760.84,6.863
760.86,6.97
760.87,7.022
760.89,7.122
760.91,7.22
760.92,7.267
760.94,7.361
760.96,7.453
760.97,7.499
760.99,7.59
761.01,7.681
761.02,7.727
761.04,7.821
761.05,7.868
761.07,7.965
761.09,8.065
761.1,8.117
761.12,8.223
761.14,8.333
761.15,8.39
761.17,8.507
761.19,8.629
761.2,8.691
761.22,8.82
761.24,8.954
761.25,9.022
761.27,9.161
761.29,9.304
761.3,9.376
761.32,9.521
761.34,9.668
761.35,9.741
761.37,9.887
761.39,10.03
761.4,10.1
761.42,10.24
761.43,10.31
761.45,10.44
761.47,10.56
761.48,10.62
761.5,10.73
761.52,10.82
761.53,10.87
761.55,10.95
761.57,11.01
761.58,11.03
761.6,11.07
761.62,11.1
761.63,11.1
761.65,11.09
761.67,11.07
761.68,11.05
761.7,10.99
761.72,10.92
761.73,10.87
761.75,10.77
761.77,10.64
761.78,10.57
761.8,10.41
761.81,10.33
761.83,10.15
761.85,9.944
761.86,9.837
761.88,9.611
761.9,9.37
761.91,9.245
761.93,8.984
761.95,8.711
761.96,8.571
761.98,8.284
762.0,7.988
762.01,7.838
762.03,7.534
762.05,7.226
762.06,7.071
762.08,6.76
762.1,6.449
762.11,6.294
762.13,5.984
762.15,5.678
762.16,5.527
762.18,5.227
762.19,5.08
762.21,4.79
762.23,4.507
762.24,4.369
762.26,4.099
762.28,3.837
762.29,3.71
762.31,3.464
762.33,3.228
762.34,3.114
762.36,2.894
762.38,2.684
762.39,2.584
762.41,2.391
762.43,2.208
762.44,2.121
762.46,1.955
762.48,1.799
762.49,1.725
762.51,1.584
762.52,1.517
762.54,1.391
762.56,1.273
762.57,1.218
762.59,1.114
762.61,1.017
762.62,0.9717
762.64,0.8866
762.66,0.8084
762.67,0.7718
762.69,0.7034
762.71,0.6408
762.72,0.6116
762.74,0.5572
762.76,0.5078
762.77,0.4848
762.79,0.442
762.81,0.4033
762.82,0.3854
762.84,0.3521
762.86,0.3221
762.87,0.3083
762.89,0.2827
762.9,0.2709
762.92,0.2491
762.94,0.2295
762.95,0.2205
762.97,0.204
762.99,0.1892
763.0,0.1825
763.02,0.17
763.04,0.159
763.05,0.1539
763.07,0.1447
763.09,0.1365
763.1,0.1328
763.12,0.126
763.14,0.12
763.15,0.1173
763.17,0.1124
763.19,0.1081
763.2,0.1061
763.22,0.1026
763.24,0.09951
763.25,0.09813
763.27,0.09564
763.28,0.09452
763.3,0.09251
763.32,0.09077
763.33,0.09
763.35,0.08861
763.37,0.08741
763.38,0.08688
763.4,0.08593
763.42,0.08511
763.43,0.08475
763.45,0.08411
763.47,0.08356
763.48,0.08332
763.5,0.0829
763.52,0.08255
763.53,0.0824
763.55,0.08216
763.57,0.08198
763.58,0.08192
763.6,0.08184
763.62,0.08184
763.63,0.08187
763.65,0.082
763.66,0.0821
763.68,0.08239
763.7,0.08279
763.71,0.08304
763.73,0.08366
763.75,0.08444
763.76,0.0849
763.78,0.08597
763.8,0.08726
763.81,0.088
763.83,0.08968
763.85,0.09165
763.86,0.09275
763.88,0.09521
763.9,0.09803
763.91,0.09959
763.93,0.103
763.95,0.1069
763.96,0.109
763.98,0.1136
763.99,0.1161
764.01,0.1214
764.03,0.1273
764.04,0.1305
764.06,0.1373
764.08,0.1447
764.09,0.1487
764.11,0.157
764.13,0.166
764.14,0.1708
764.16,0.1809
764.18,0.1916
764.19,0.1972
764.21,0.209
764.23,0.2214
764.24,0.2279
764.26,0.2414
764.28,0.2556
764.29,0.263
764.31,0.2782
764.33,0.294
764.34,0.3022
764.36,0.3191
764.37,0.3277
764.39,0.3455
764.41,0.3639
764.42,0.3734
764.44,0.3927
764.46,0.4126
764.47,0.4228
764.49,0.4437
764.51,0.4652
764.52,0.4762
764.54,0.4987
764.56,0.5219
764.57,0.5338
764.59,0.5582
764.61,0.5835
764.62,0.5965
764.64,0.6232
764.66,0.6511
764.67,0.6655
764.69,0.6954
764.71,0.7268
764.72,0.7431
764.74,0.7772
764.75,0.7951
764.77,0.8325
764.79,0.8726
764.8,0.8937
764.82,0.9385
764.84,0.9868
764.85,1.013
764.87,1.067
764.89,1.127
764.9,1.16
764.92,1.229
764.94,1.305
764.95,1.346
764.97,1.435
764.99,1.535
765.0,1.589
765.02,1.706
765.04,1.838
765.05,1.91
765.07,2.067
765.09,2.245
765.1,2.342
765.12,2.557
765.13,2.675
765.15,2.934
765.17,3.23
765.18,3.393
765.2,3.753
765.22,4.164
765.23,4.391
765.25,4.893
765.27,5.467
765.28,5.784
765.3,6.487
765.32,7.29
765.33,7.734
765.35,8.715
765.37,9.836
765.38,10.46
765.4,11.82
765.42,13.38
765.43,14.24
765.45,16.12
765.46,17.16
765.48,19.45
765.5,22.04
765.51,23.45
765.53,26.56
765.55,30.07
765.56,31.98
765.58,36.16
765.6,40.85
765.61,43.4
765.63,48.94
765.65,55.12
765.66,58.47
765.68,65.72
765.7,73.75
765.71,78.08
765.73,87.4
765.75,97.67
765.76,103.2
765.78,115.0
765.8,127.9
765.81,134.8
765.83,149.5
765.84,157.3
765.86,173.9
765.88,191.8
765.89,201.4
765.91,221.4
765.93,243.0
765.94,254.3
765.96,278.2
765.98,303.6
765.99,316.9
766.01,344.6
766.03,373.9
766.04,389.2
766.06,420.8
766.08,454.0
766.09,471.2
766.11,506.6
766.13,543.3
766.14,562.2
766.16,600.8
766.18,640.6
766.19,660.9
766.21,702.1
766.22,723.1
766.24,765.5
766.26,808.4
766.27,830.0
766.29,873.4
766.31,916.8
