wavelength,intensity
822.02,54.05
822.03,53.68
822.05,52.92
822.07,52.17
822.08,51.79
822.1,51.02
822.12,50.25
822.13,49.86
822.15,49.08
822.17,48.29
822.18,47.9
822.2,47.1
822.21,46.7
822.23,45.89
822.25,45.08
822.26,44.68
822.28,43.86
822.3,43.04
822.31,42.62
822.33,41.8
822.35,40.97
822.36,40.56
822.38,39.73
822.4,38.91
822.41,38.5
822.43,37.68
822.45,36.87
822.46,36.46
822.48,35.66
822.5,34.86
822.51,34.47
822.53,33.69
822.54,33.3
822.56,32.54
822.58,31.8
822.59,31.43
822.61,30.71
822.63,30.01
822.64,29.67
822.66,28.99
822.68,28.34
822.69,28.03
822.71,27.41
822.73,26.82
822.74,26.53
822.76,25.98
822.78,25.46
822.79,25.2
822.81,24.72
822.83,24.27
822.84,24.06
822.86,23.65
822.88,23.27
822.89,23.1
822.91,22.77
822.92,22.62
822.94,22.34
822.96,22.09
822.97,21.98
822.99,21.78
823.01,21.61
823.02,21.54
823.04,21.42
823.06,21.33
823.07,21.3
823.09,21.26
823.11,21.25
823.12,21.25
823.14,21.29
823.16,21.35
823.17,21.4
823.19,21.51
823.21,21.64
823.22,21.72
823.24,21.9
823.26,22.11
823.27,22.23
823.29,22.48
823.3,22.61
823.32,22.9
823.34,23.23
823.35,23.4
823.37,23.76
823.39,24.16
823.4,24.37
823.42,24.81
823.44,25.29
823.45,25.54
823.47,26.06
823.49,26.63
823.5,26.93
823.52,27.56
823.54,28.23
823.55,28.59
823.57,29.34
823.59,30.14
823.6,30.56
823.62,31.46
823.64,32.42
823.65,32.92
823.67,33.99
823.68,34.55
823.7,35.74
823.72,37.02
823.73,37.7
823.75,39.12
823.77,40.66
823.78,41.47
823.8,43.18
823.82,45.01
823.83,45.98
823.85,48.02
823.87,50.21
823.88,51.36
823.9,53.78
823.92,56.38
823.93,57.74
823.95,60.6
823.97,63.66
823.98,65.26
824.0,68.61
824.01,70.37
824.03,74.04
824.05,77.93
824.06,79.97
824.08,84.21
824.1,88.68
824.11,91.01
824.13,95.86
824.15,101.0
824.16,103.6
824.18,109.1
824.2,114.8
824.21,117.8
824.23,123.9
824.25,130.3
824.26,133.5
824.28,140.3
824.3,147.3
824.31,150.9
824.33,158.3
824.35,165.9
824.36,169.8
824.38,177.7
824.39,181.7
824.41,190.0
824.43,198.4
824.44,202.7
824.46,211.4
824.48,220.3
824.49,224.7
824.51,233.8
824.53,242.9
824.54,247.5
824.56,256.8
824.58,266.1
824.59,270.7
824.61,280.0
824.63,289.3
824.64,294.0
824.66,303.2
824.68,312.4
824.69,316.9
824.71,325.9
824.73,334.7
824.74,339.1
824.76,347.6
824.77,351.8
824.79,360.0
824.81,367.9
824.82,371.8
824.84,379.2
824.86,386.4
824.87,389.8
824.89,396.4
824.91,402.6
824.92,405.6
824.94,411.1
824.96,416.2
824.97,418.6
824.99,423.0
825.01,426.9
825.02,428.7
825.04,431.9
825.06,434.5
825.07,435.6
825.09,437.4
825.11,438.7
825.12,439.1
825.14,439.5
825.15,439.5
825.17,439.2
825.19,438.2
825.2,437.6
825.22,435.8
825.24,433.5
825.25,432.2
825.27,429.1
825.29,425.5
825.3,423.6
825.32,419.3
825.34,414.5
825.35,412.0
825.37,406.5
825.39,400.7
825.4,397.6
825.42,391.2
825.44,384.4
825.45,380.8
825.47,373.5
825.48,369.8
825.5,362.0
825.52,354.0
825.53,350.0
825.55,341.6
825.57,333.1
825.58,328.8
825.6,320.0
825.62,311.1
825.63,306.6
825.65,297.5
825.67,288.4
825.68,283.8
825.7,274.7
825.72,265.5
825.73,260.9
825.75,251.8
825.77,242.7
825.78,238.2
825.8,229.2
825.82,220.3
825.83,215.9
825.85,207.1
825.86,202.8
825.88,194.3
825.9,186.0
825.91,181.8
825.93,173.7
825.95,165.8
825.96,161.9
825.98,154.3
826.0,146.9
826.01,143.3
826.03,136.2
826.05,129.3
826.06,125.9
826.08,119.4
826.1,113.0
826.11,109.9
826.13,104.0
826.15,98.2
826.16,95.4
826.18,89.98
826.2,84.78
826.21,82.26
826.23,77.39
826.24,75.04
826.26,70.49
826.28,66.16
826.29,64.07
826.31,60.04
826.33,56.21
826.34,54.37
826.36,50.83
826.38,47.47
826.39,45.86
826.41,42.77
826.43,39.85
826.44,38.45
826.46,35.78
826.48,33.26
826.49,32.05
826.51,29.75
826.53,27.59
826.54,26.56
826.56,24.59
826.58,22.75
826.59,21.88
826.61,20.21
826.62,19.42
826.64,17.92
826.66,16.51
826.67,15.85
826.69,14.59
826.71,13.41
826.72,12.86
826.74,11.81
826.76,10.83
826.77,10.37
826.79,9.501
826.81,8.697
826.82,8.317
826.84,7.603
826.86,6.943
826.87,6.633
826.89,6.049
826.91,5.512
826.92,5.26
826.94,4.786
826.95,4.564
826.97,4.148
826.99,3.767
827.0,3.589
827.02,3.255
827.04,2.95
827.05,2.808
827.07,2.542
827.09,2.3
827.1,2.187
827.12,1.977
827.14,1.787
827.15,1.698
827.17,1.534
827.19,1.385
827.2,1.316
827.22,1.189
827.24,1.074
827.25,1.021
827.27,0.9235
827.29,0.8361
827.3,0.796
827.32,0.7224
827.33,0.6888
827.35,0.6273
827.37,0.5731
827.38,0.5485
827.4,0.5041
827.42,0.4656
827.43,0.4484
827.45,0.4178
827.47,0.3921
827.48,0.3809
827.5,0.3617
827.52,0.3465
827.53,0.3404
827.55,0.3307
827.57,0.3245
827.58,0.3226
827.6,0.3211
827.62,0.3226
827.63,0.3244
827.65,0.3301
827.67,0.3386
827.68,0.3438
827.7,0.3561
827.71,0.3632
827.73,0.3793
827.75,0.3979
827.76,0.4081
827.78,0.4303
827.8,0.455
827.81,0.4682
827.83,0.4964
827.85,0.5271
827.86,0.5434
827.88,0.5777
827.9,0.6144
827.91,0.6337
827.93,0.6741
827.95,0.717
827.96,0.7394
827.98,0.7861
828.0,0.8352
828.01,0.8607
828.03,0.9136
828.05,0.969
828.06,0.9977
828.08,1.057
828.09,1.087
828.11,1.15
828.13,1.215
828.14,1.249
828.16,1.318
828.18,1.389
828.19,1.425
828.21,1.5
828.23,1.576
828.24,1.616
828.26,1.695
828.28,1.777
828.29,1.818
828.31,1.902
828.33,1.988
828.34,2.031
828.36,2.119
828.38,2.208
828.39,2.252
828.41,2.342
828.42,2.388
828.44,2.479
828.46,2.57
828.47,2.616
828.49,2.707
828.51,2.799
828.52,2.844
828.54,2.934
828.56,3.024
828.57,3.069
828.59,3.156
828.61,3.243
828.62,3.285
828.64,3.369
828.66,3.451
828.67,3.49
828.69,3.568
828.71,3.644
828.72,3.68
828.74,3.751
828.76,3.818
828.77,3.85
828.79,3.912
828.8,3.941
828.82,3.997
828.84,4.049
828.85,4.074
828.87,4.119
828.89,4.16
828.9,4.179
828.92,4.213
828.94,4.242
828.95,4.254
828.97,4.276
828.99,4.293
829.0,4.3
829.02,4.31
829.04,4.314
829.05,4.315
829.07,4.312
829.09,4.305
829.1,4.3
829.12,4.285
829.14,4.267
829.15,4.256
829.17,4.231
829.18,4.216
829.2,4.185
829.22,4.151
829.23,4.132
829.25,4.092
829.27,4.049
829.28,4.026
829.3,3.978
829.32,3.929
829.33,3.903
829.35,3.85
829.37,3.795
829.38,3.768
829.4,3.711
829.42,3.654
829.43,3.625
829.45,3.567
829.47,3.509
829.48,3.48
829.5,3.423
829.52,3.366
829.53,3.338
829.55,3.284
829.56,3.257
829.58,3.205
829.6,3.155
829.61,3.131
829.63,3.086
829.65,3.043
829.66,3.023
829.68,2.985
829.7,2.951
829.71,2.935
829.73,2.907
829.75,2.883
829.76,2.873
829.78,2.856
829.8,2.844
829.81,2.84
829.83,2.836
829.85,2.837
829.86,2.84
829.88,2.849
829.89,2.856
829.91,2.874
829.93,2.898
829.94,2.912
829.96,2.944
829.98,2.983
829.99,3.005
830.01,3.052
830.03,3.106
830.04,3.135
830.06,3.198
830.08,3.267
830.09,3.304
830.11,3.381
830.13,3.465
830.14,3.509
830.16,3.6
830.18,3.698
830.19,3.748
830.21,3.853
830.23,3.963
830.24,4.02
830.26,4.137
830.27,4.198
830.29,4.321
830.31,4.449
830.32,4.514
830.34,4.647
830.36,4.784
830.37,4.853
830.39,4.994
830.41,5.137
830.42,5.209
830.44,5.355
830.46,5.503
830.47,5.577
830.49,5.726
830.51,5.875
830.52,5.95
830.54,6.099
830.56,6.248
830.57,6.322
830.59,6.469
830.61,6.614
830.62,6.686
830.64,6.828
830.65,6.898
830.67,7.036
830.69,7.17
830.7,7.236
830.72,7.364
830.74,7.488
830.75,7.548
830.77,7.665
830.79,7.776
830.8,7.829
830.82,7.931
830.84,8.027
830.85,8.073
830.87,8.158
830.89,8.237
830.9,8.273
830.92,8.341
830.94,8.401
830.95,8.427
830.97,8.475
830.99,8.515
831.0,8.531
831.02,8.558
831.03,8.568
831.05,8.582
831.07,8.588
831.08,8.587
831.1,8.58
831.12,8.564
831.13,8.553
831.15,8.524
831.17,8.487
831.18,8.465
831.2,8.415
831.22,8.358
831.23,8.326
831.25,8.257
831.27,8.18
831.28,8.139
831.3,8.052
831.32,7.958
831.33,7.909
831.35,7.805
831.37,7.696
831.38,7.64
831.4,7.522
831.41,7.462
831.43,7.338
831.45,7.209
831.46,7.144
831.48,7.01
831.5,6.873
831.51,6.804
831.53,6.663
831.55,6.521
831.56,6.449
831.58,6.305
831.6,6.16
831.61,6.087
831.63,5.942
831.65,5.797
831.66,5.725
831.68,5.582
831.7,5.441
831.71,5.371
831.73,5.233
831.74,5.165
831.76,5.031
831.78,4.901
831.79,4.837
831.81,4.712
831.83,4.591
831.84,4.532
831.86,4.418
831.88,4.309
831.89,4.256
831.91,4.155
831.93,4.059
831.94,4.013
831.96,3.926
831.98,3.844
831.99,3.806
832.01,3.734
832.03,3.668
832.04,3.637
832.06,3.58
832.08,3.53
832.09,3.507
832.11,3.466
832.12,3.448
832.14,3.417
832.16,3.391
832.17,3.381
832.19,3.364
832.21,3.353
832.22,3.35
832.24,3.348
832.26,3.351
832.27,3.354
832.29,3.364
832.31,3.38
832.32,3.389
832.34,3.41
832.36,3.436
832.37,3.45
832.39,3.482
832.41,3.516
832.42,3.534
832.44,3.573
832.46,3.613
832.47,3.635
832.49,3.678
832.5,3.701
832.52,3.746
832.54,3.793
832.55,3.817
832.57,3.864
832.59,3.911
832.6,3.935
832.62,3.982
832.64,4.028
832.65,4.05
832.67,4.094
832.69,4.137
832.7,4.157
832.72,4.197
832.74,4.234
832.75,4.251
832.77,4.285
832.79,4.315
832.8,4.329
832.82,4.355
832.84,4.378
832.85,4.387
832.87,4.405
832.88,4.412
832.9,4.424
832.92,4.432
832.93,4.435
832.95,4.438
832.97,4.437
832.98,4.435
833.0,4.429
833.02,4.42
833.03,4.414
833.05,4.399
833.07,4.381
833.08,4.371
833.1,4.35
833.12,4.325
833.13,4.312
833.15,4.284
833.17,4.254
833.18,4.239
833.2,4.207
833.21,4.19
833.23,4.157
833.25,4.123
833.26,4.105
833.28,4.071
833.3,4.038
833.31,4.022
833.33,3.99
833.35,3.959
833.36,3.945
833.38,3.918
833.4,3.894
833.41,3.883
833.43,3.865
833.45,3.85
833.46,3.844
833.48,3.836
833.5,3.834
833.51,3.835
833.53,3.842
833.55,3.855
833.56,3.864
833.58,3.888
833.59,3.903
833.61,3.939
833.63,3.983
833.64,4.009
833.66,4.067
833.68,4.134
833.69,4.172
833.71,4.254
833.73,4.347
833.74,4.398
833.76,4.508
833.78,4.628
833.79,4.693
833.81,4.831
833.83,4.981
833.84,5.061
833.86,5.229
833.88,5.41
833.89,5.505
833.91,5.703
833.93,5.915
833.94,6.025
833.96,6.254
833.97,6.373
833.99,6.621
834.01,6.88
834.02,7.014
834.04,7.29
834.06,7.577
834.07,7.724
834.09,8.027
834.11,8.339
834.12,8.499
834.14,8.825
834.16,9.159
834.17,9.329
834.19,9.674
834.21,10.03
834.22,10.2
834.24,10.56
834.26,10.93
834.27,11.11
834.29,11.48
834.31,11.85
834.32,12.03
834.34,12.4
834.35,12.59
834.37,12.95
834.39,13.32
834.4,13.5
834.42,13.86
834.44,14.21
834.45,14.39
834.47,14.73
834.49,15.06
834.5,15.23
834.52,15.54
834.54,15.85
834.55,16.0
834.57,16.29
834.59,16.56
834.6,16.69
834.62,16.94
834.64,17.18
834.65,17.29
834.67,17.5
834.68,17.59
834.7,17.77
834.72,17.93
834.73,18.0
834.75,18.13
834.77,18.24
834.78,18.29
834.8,18.37
834.82,18.42
834.83,18.44
834.85,18.46
834.87,18.46
834.88,18.46
834.9,18.42
834.92,18.37
834.93,18.34
834.95,18.25
834.97,18.14
834.98,18.08
835.0,17.95
835.02,17.79
835.03,17.71
835.05,17.53
835.06,17.43
835.08,17.22
835.1,17.0
835.11,16.88
835.13,16.64
835.15,16.38
835.16,16.24
835.18,15.96
835.2,15.67
835.21,15.53
835.23,15.22
835.25,14.91
835.26,14.75
835.28,14.43
835.3,14.1
835.31,13.93
835.33,13.6
835.35,13.26
835.36,13.09
835.38,12.75
835.4,12.41
835.41,12.24
835.43,11.9
835.44,11.73
835.46,11.39
835.48,11.06
835.49,10.89
835.51,10.56
835.53,10.24
835.54,10.08
835.56,9.76
835.58,9.45
835.59,9.298
835.61,8.998
835.63,8.705
835.64,8.562
835.66,8.281
835.68,8.008
835.69,7.874
835.71,7.613
835.73,7.361
835.74,7.238
835.76,6.999
835.78,6.768
835.79,6.656
835.81,6.439
835.82,6.333
835.84,6.128
835.86,5.931
835.87,5.836
835.89,5.652
835.91,5.476
835.92,5.39
835.94,5.225
835.96,5.068
835.97,4.992
835.99,4.845
836.01,4.705
836.02,4.638
836.04,4.507
836.06,4.383
836.07,4.323
836.09,4.207
836.11,4.096
836.12,4.043
836.14,3.939
836.15,3.89
836.17,3.793
836.19,3.701
836.2,3.656
836.22,3.569
836.24,3.486
836.25,3.445
836.27,3.367
836.29,3.291
836.3,3.254
836.32,3.182
836.34,3.113
836.35,3.078
836.37,3.012
836.39,2.947
836.4,2.915
836.42,2.853
836.44,2.792
836.45,2.762
836.47,2.703
836.49,2.645
836.5,2.617
836.52,2.561
836.53,2.533
836.55,2.478
836.57,2.424
836.58,2.397
836.6,2.344
836.62,2.292
836.63,2.266
836.65,2.215
836.67,2.164
836.68,2.139
836.7,2.089
836.72,2.04
836.73,2.016
836.75,1.968
836.77,1.921
836.78,1.898
836.8,1.852
836.82,1.807
836.83,1.785
836.85,1.741
836.87,1.698
836.88,1.677
836.9,1.636
836.91,1.615
836.93,1.576
836.95,1.537
836.96,1.518
836.98,1.482
837.0,1.447
837.01,1.43
837.03,1.397
837.05,1.365
837.06,1.35
837.08,1.321
837.1,1.294
837.11,1.281
837.13,1.257
837.15,1.234
837.16,1.223
837.18,1.203
837.2,1.185
837.21,1.177
837.23,1.163
837.25,1.15
837.26,1.144
837.28,1.135
837.29,1.131
837.31,1.125
837.33,1.122
837.34,1.121
837.36,1.12
837.38,1.123
837.39,1.124
837.41,1.13
837.43,1.138
837.44,1.143
837.46,1.155
837.48,1.169
837.49,1.178
837.51,1.196
837.53,1.216
837.54,1.227
837.56,1.251
837.58,1.278
837.59,1.292
837.61,1.322
837.62,1.338
837.64,1.372
837.66,1.409
837.67,1.428
837.69,1.468
837.71,1.51
837.72,1.532
837.74,1.578
837.76,1.626
837.77,1.651
837.79,1.703
837.81,1.756
837.82,1.784
837.84,1.841
837.86,1.901
837.87,1.931
837.89,1.993
837.91,2.058
837.92,2.091
837.94,2.158
837.96,2.227
837.97,2.263
837.99,2.335
838.0,2.371
838.02,2.446
838.04,2.522
838.05,2.561
838.07,2.639
838.09,2.719
838.1,2.759
838.12,2.841
838.14,2.924
838.15,2.966
838.17,3.05
838.19,3.135
838.2,3.178
838.22,3.264
838.24,3.351
838.25,3.394
838.27,3.481
838.29,3.569
838.3,3.612
838.32,3.699
838.34,3.786
838.35,3.829
838.37,3.915
838.38,3.958
838.4,4.042
838.42,4.126
838.43,4.167
838.45,4.248
838.47,4.328
838.48,4.367
838.5,4.444
838.52,4.519
838.53,4.555
838.55,4.626
838.57,4.695
838.58,4.728
838.6,4.792
838.62,4.852
838.63,4.881
838.65,4.937
838.67,4.988
838.68,5.012
838.7,5.058
838.72,5.099
838.73,5.118
838.75,5.153
838.76,5.168
838.78,5.196
838.8,5.219
838.81,5.228
838.83,5.244
838.85,5.254
838.86,5.257
838.88,5.26
838.9,5.257
838.91,5.253
838.93,5.243
838.95,5.227
838.96,5.216
838.98,5.192
839.0,5.163
839.01,5.146
839.03,5.109
839.05,5.067
839.06,5.044
839.08,4.994
839.09,4.968
839.11,4.911
839.13,4.849
839.14,4.817
839.16,4.749
839.18,4.677
839.19,4.639
839.21,4.561
839.23,4.48
839.24,4.438
839.26,4.351
839.28,4.262
839.29,4.216
839.31,4.122
839.33,4.026
839.34,3.978
839.36,3.879
839.38,3.778
839.39,3.727
839.41,3.625
839.43,3.521
839.44,3.469
839.46,3.364
839.47,3.312
839.49,3.207
839.51,3.102
839.52,3.049
839.54,2.945
839.56,2.841
839.57,2.789
839.59,2.687
839.61,2.586
839.62,2.536
839.64,2.436
839.66,2.339
839.67,2.291
839.69,2.196
839.71,2.103
839.72,2.058
839.74,1.969
839.76,1.882
839.77,1.839
839.79,1.756
839.81,1.675
839.82,1.635
839.84,1.559
839.85,1.521
839.87,1.449
839.89,1.379
839.9,1.345
839.92,1.279
839.94,1.217
839.95,1.186
839.97,1.128
839.99,1.072
840.0,1.045
840.02,0.994
840.04,0.9452
840.05,0.9219
840.07,0.8773
840.09,0.8353
840.1,0.8153
840.12,0.7773
840.14,0.7418
840.15,0.7249
840.17,0.6931
840.19,0.6638
840.2,0.6499
840.22,0.624
840.23,0.6119
840.25,0.5894
840.27,0.569
840.28,0.5596
840.3,0.5424
840.32,0.5272
840.33,0.5203
840.35,0.5079
840.37,0.4975
840.38,0.4929
840.4,0.4852
840.42,0.4791
840.43,0.4767
840.45,0.4732
840.47,0.4712
840.48,0.4708
840.5,0.4711
840.52,0.473
840.53,0.4744
840.55,0.4783
840.56,0.4808
840.58,0.4867
840.6,0.4939
840.61,0.498
840.63,0.5071
840.65,0.5173
840.66,0.5229
840.68,0.5348
840.7,0.5477
840.71,0.5546
840.73,0.5691
840.75,0.5845
840.76,0.5925
840.78,0.6092
840.8,0.6268
840.81,0.6359
840.83,0.6546
840.85,0.674
840.86,0.684
840.88,0.7043
840.9,0.7253
840.91,0.7359
840.93,0.7576
840.94,0.7687
840.96,0.791
840.98,0.8137
840.99,0.8252
841.01,0.8483
841.03,0.8717
841.04,0.8835
841.06,0.9071
841.08,0.9308
841.09,0.9427
841.11,0.9665
841.13,0.9903
841.14,1.002
841.16,1.026
841.18,1.049
841.19,1.061
841.21,1.084
841.23,1.107
841.24,1.119
841.26,1.141
841.28,1.164
841.29,1.175
841.31,1.197
841.32,1.208
841.34,1.229
841.36,1.25
841.37,1.261
841.39,1.281
841.41,1.301
841.42,1.311
841.44,1.331
841.46,1.35
841.47,1.36
841.49,1.379
841.51,1.397
841.52,1.407
841.54,1.425
841.56,1.443
841.57,1.452
841.59,1.47
841.61,1.488
841.62,1.497
841.64,1.515
841.66,1.533
841.67,1.542
841.69,1.561
841.7,1.57
841.72,1.589
841.74,1.608
841.75,1.617
841.77,1.637
841.79,1.657
841.8,1.667
841.82,1.687
841.84,1.709
841.85,1.72
841.87,1.742
841.89,1.765
841.9,1.777
841.92,1.801
841.94,1.826
841.95,1.839
841.97,1.866
841.99,1.893
842.0,1.907
842.02,1.936
842.03,1.951
842.05,1.982
842.07,2.013
842.08,2.029
842.1,2.063
842.12,2.097
842.13,2.114
842.15,2.151
842.17,2.188
842.18,2.207
842.2,2.246
842.22,2.285
842.23,2.306
842.25,2.348
842.27,2.39
842.28,2.412
842.3,2.457
842.32,2.502
842.33,2.525
842.35,2.573
842.37,2.621
842.38,2.645
842.4,2.695
842.41,2.72
842.43,2.772
842.45,2.824
842.46,2.851
842.48,2.905
842.5,2.96
842.51,2.988
842.53,3.044
842.55,3.102
842.56,3.131
842.58,3.19
842.6,3.251
842.61,3.281
842.63,3.343
842.65,3.406
842.66,3.438
842.68,3.502
842.7,3.568
842.71,3.601
842.73,3.669
842.75,3.738
842.76,3.772
842.78,3.843
842.79,3.878
842.81,3.95
842.83,4.024
842.84,4.061
842.86,4.136
842.88,4.212
842.89,4.251
842.91,4.329
842.93,4.408
842.94,4.448
842.96,4.529
842.98,4.61
842.99,4.651
843.01,4.734
843.03,4.818
843.04,4.86
843.06,4.945
843.08,5.03
843.09,5.073
843.11,5.159
843.13,5.245
843.14,5.288
843.16,5.374
843.17,5.417
843.19,5.502
843.21,5.587
843.22,5.63
843.24,5.713
843.26,5.796
843.27,5.836
843.29,5.917
843.31,5.995
843.32,6.033
843.34,6.109
843.36,6.182
843.37,6.217
843.39,6.286
843.41,6.351
843.42,6.382
843.44,6.443
843.46,6.499
843.47,6.525
843.49,6.575
843.5,6.599
843.52,6.641
843.54,6.679
843.55,6.697
843.57,6.727
843.59,6.751
843.6,6.762
843.62,6.778
843.64,6.788
843.65,6.79
843.67,6.791
843.69,6.785
843.7,6.78
843.72,6.765
843.74,6.743
843.75,6.73
843.77,6.698
843.79,6.66
843.8,6.638
843.82,6.59
843.84,6.536
843.85,6.506
843.87,6.442
843.88,6.408
843.9,6.335
843.92,6.256
843.93,6.214
843.95,6.126
843.97,6.033
843.98,5.985
844.0,5.884
844.02,5.779
844.03,5.725
844.05,5.613
844.07,5.497
844.08,5.438
844.1,5.317
844.12,5.192
844.13,5.129
844.15,5.001
844.17,4.87
844.18,4.804
844.2,4.671
844.22,4.536
844.23,4.469
844.25,4.333
844.26,4.264
844.28,4.128
844.3,3.991
844.31,3.923
844.33,3.788
844.35,3.653
844.36,3.586
844.38,3.452
844.4,3.321
844.41,3.256
844.43,3.127
844.45,3.001
844.46,2.939
844.48,2.816
844.5,2.696
844.51,2.637
844.53,2.521
844.55,2.409
844.56,2.354
844.58,2.247
844.6,2.143
844.61,2.092
844.63,1.993
844.64,1.945
844.66,1.852
844.68,1.763
844.69,1.719
844.71,1.635
844.73,1.555
844.74,1.516
844.76,1.441
844.78,1.37
844.79,1.336
844.81,1.27
844.83,1.207
844.84,1.177
844.86,1.12
844.88,1.065
844.89,1.04
844.91,0.99
844.93,0.9434
844.94,0.9212
844.96,0.8789
844.97,0.8588
844.99,0.8205
845.01,0.7847
845.02,0.7677
845.04,0.7355
845.06,0.7055
845.07,0.6913
845.09,0.6644
845.11,0.6394
845.12,0.6276
845.14,0.6053
845.16,0.5846
845.17,0.5748
845.19,0.5564
845.21,0.5394
845.22,0.5313
845.24,0.5162
845.26,0.5022
845.27,0.4956
845.29,0.4832
845.31,0.4718
845.32,0.4664
845.34,0.4563
845.35,0.4516
845.37,0.4427
845.39,0.4345
845.4,0.4307
845.42,0.4235
845.44,0.4171
845.45,0.4141
845.47,0.4085
845.49,0.4036
845.5,0.4014
845.52,0.3973
845.54,0.3939
845.55,0.3924
845.57,0.3899
845.59,0.388
845.6,0.3873
845.62,0.3863
845.64,0.3861
845.65,0.3862
845.67,0.3871
845.69,0.3887
845.7,0.3898
845.72,0.3926
845.73,0.3944
845.75,0.3985
845.77,0.4036
845.78,0.4066
845.8,0.4132
845.82,0.4209
845.83,0.4251
845.85,0.4345
845.87,0.4451
845.88,0.4509
845.9,0.4634
845.92,0.4773
845.93,0.4847
845.95,0.5007
845.97,0.5181
845.98,0.5274
846.0,0.5471
846.02,0.5684
846.03,0.5796
846.05,0.6033
846.07,0.6286
846.08,0.6419
846.1,0.6698
846.11,0.6844
846.13,0.7148
846.15,0.7469
846.16,0.7637
846.18,0.7984
846.2,0.8348
846.21,0.8537
846.23,0.8926
846.25,0.9332
846.26,0.9541
846.28,0.9971
846.3,1.042
846.31,1.064
846.33,1.111
846.35,1.159
846.36,1.184
846.38,1.234
846.4,1.285
846.41,1.311
846.43,1.364
846.44,1.39
846.46,1.444
846.48,1.499
846.49,1.526
846.51,1.582
846.53,1.638
846.54,1.666
846.56,1.722
846.58,1.778
846.59,1.805
846.61,1.861
846.63,1.916
846.64,1.944
846.66,1.998
846.68,2.051
846.69,2.077
846.71,2.129
846.73,2.179
846.74,2.204
846.76,2.252
846.78,2.298
846.79,2.32
846.81,2.364
846.82,2.384
846.84,2.424
846.86,2.462
846.87,2.48
846.89,2.513
846.91,2.544
846.92,2.559
846.94,2.586
846.96,2.609
846.97,2.62
846.99,2.639
847.01,2.655
847.02,2.662
847.04,2.673
847.06,2.68
847.07,2.683
847.09,2.686
847.11,2.685
847.12,2.683
847.14,2.678
847.16,2.669
847.17,2.663
847.19,2.649
847.2,2.641
847.22,2.623
847.24,2.602
847.25,2.59
847.27,2.565
847.29,2.537
847.3,2.522
847.32,2.49
847.34,2.457
847.35,2.439
847.37,2.403
847.39,2.365
847.4,2.346
847.42,2.306
847.44,2.266
847.45,2.245
847.47,2.204
847.49,2.163
847.5,2.143
847.52,2.103
847.54,2.065
847.55,2.046
847.57,2.01
847.58,1.994
847.6,1.962
847.62,1.934
847.63,1.922
847.65,1.901
847.67,1.886
847.68,1.881
847.7,1.876
847.72,1.88
847.73,1.885
847.75,1.903
847.77,1.933
847.78,1.953
847.8,2.003
847.82,2.07
847.83,2.109
847.85,2.203
847.87,2.319
847.88,2.385
847.9,2.538
847.92,2.719
847.93,2.821
847.95,3.051
847.96,3.18
847.98,3.468
848.0,3.8
848.01,3.985
848.03,4.393
848.05,4.859
848.06,5.116
848.08,5.68
848.1,6.318
848.11,6.668
848.13,7.433
848.15,8.293
848.16,8.762
848.18,9.784
848.2,10.93
848.21,11.55
848.23,12.89
848.25,14.39
848.26,15.2
848.28,16.96
848.29,17.9
848.31,19.95
848.33,22.21
848.34,23.42
848.36,26.04
848.38,28.93
848.39,30.47
848.41,33.8
848.43,37.44
848.44,39.39
848.46,43.57
848.48,48.13
848.49,50.56
848.51,55.76
848.53,61.42
848.54,64.43
848.56,70.84
848.58,77.79
848.59,81.48
848.61,89.31
848.63,97.77
848.64,102.2
848.66,111.7
848.67,116.7
848.69,127.3
848.71,138.7
848.72,144.7
848.74,157.3
848.76,170.8
848.77,177.9
848.79,192.8
848.81,208.7
848.82,217.1
848.84,234.5
848.86,253.0
848.87,262.7
848.89,283.0
848.91,304.4
848.92,315.5
848.94,338.7
848.96,363.2
848.97,375.9
848.99,402.2
849.01,429.9
849.02,444.2
849.04,473.9
849.05,489.2
849.07,520.9
849.09,553.9
849.1,570.9
849.12,605.9
849.14,642.2
849.15,660.9
849.17,699.1
849.19,738.7
849.2,759.0
849.22,800.4
849.24,843.0
849.25,864.7
849.27,909.0
849.29,954.3
849.3,977.3
849.32,1024.0
849.34,1072.0
849.35,1096.0
849.37,1145.0
849.39,1194.0
849.4,1219.0
849.42,1269.0
849.43,1294.0
849.45,1345.0
849.47,1396.0
849.48,1422.0
849.5,1473.0
849.52,1523.0
849.53,1549.0
849.55,1599.0
849.57,1649.0
849.58,1674.0
849.6,1723.0
849.62,1771.0
849.63,1795.0
849.65,1841.0
849.67,1887.0
849.68,1909.0
849.7,1952.0
849.72,1994.0
849.73,2014.0
849.75,2053.0
849.76,2072.0
849.78,2109.0
849.8,2143.0
849.81,2159.0
849.83,2190.0
849.85,2218.0
849.86,2231.0
849.88,2256.0
849.9,2278.0
849.91,2288.0
849.93,2305.0
849.95,2320.0
849.96,2327.0
849.98,2337.0
850.0,2345.0
850.01,2348.0
850.03,2351.0
850.05,2351.0
850.06,2350.0
850.08,2346.0
850.1,2338.0
850.11,2333.0
850.13,2322.0
850.14,2315.0
850.16,2299.0
850.18,2280.0
850.19,2269.0
850.21,2246.0
850.23,2221.0
850.24,2207.0
850.26,2178.0
850.28,2146.0
850.29,2130.0
850.31,2095.0
850.33,2058.0
850.34,2039.0
850.36,1999.0
