wavelength,intensity
826.36,0.0418
826.38,0.03895
826.39,0.03758
826.41,0.03496
826.43,0.03249
826.44,0.03131
826.46,0.02905
826.48,0.02693
826.49,0.02592
826.51,0.02399
826.53,0.02218
826.54,0.02132
826.56,0.01968
826.58,0.01816
826.59,0.01743
826.61,0.01606
826.63,0.01478
826.64,0.01417
826.66,0.01303
826.68,0.01197
826.69,0.01146
826.71,0.01052
826.73,0.009641
826.74,0.009229
826.76,0.008452
826.77,0.008087
826.79,0.007401
826.81,0.006769
826.82,0.006472
826.84,0.005916
826.86,0.005407
826.87,0.005168
826.89,0.004722
826.91,0.004314
826.92,0.004124
826.94,0.003769
826.96,0.003446
826.97,0.003295
826.99,0.003016
827.01,0.002763
827.02,0.002645
827.04,0.002428
827.06,0.002233
827.07,0.002142
827.09,0.001977
827.11,0.001829
827.12,0.001761
827.14,0.001638
827.15,0.001582
827.17,0.001481
827.19,0.001393
827.2,0.001355
827.22,0.001286
827.24,0.001229
827.25,0.001205
827.27,0.001165
827.29,0.001136
827.3,0.001125
827.32,0.001111
827.34,0.001107
827.35,0.001108
827.37,0.001119
827.39,0.001139
827.4,0.001153
827.42,0.001187
827.44,0.001232
827.45,0.001259
827.47,0.001319
827.48,0.001353
827.5,0.001429
827.52,0.001517
827.53,0.001565
827.55,0.00167
827.57,0.001788
827.58,0.001851
827.6,0.001989
827.62,0.00214
827.63,0.002221
827.65,0.002394
827.67,0.002583
827.68,0.002683
827.7,0.002897
827.72,0.003128
827.73,0.00325
827.75,0.003509
827.77,0.003787
827.78,0.003933
827.8,0.004242
827.82,0.004573
827.83,0.004746
827.85,0.00511
827.86,0.005301
827.88,0.005701
827.9,0.006125
827.91,0.006346
827.93,0.006809
827.95,0.007297
827.96,0.007552
827.98,0.008081
828.0,0.008638
828.01,0.008926
828.03,0.009525
828.05,0.01015
828.06,0.01048
828.08,0.01115
828.1,0.01185
828.11,0.01221
828.13,0.01295
828.15,0.01372
828.16,0.01411
828.18,0.01493
828.2,0.01576
828.21,0.01619
828.23,0.01707
828.24,0.01752
828.26,0.01843
828.28,0.01937
828.29,0.01985
828.31,0.02082
828.33,0.02181
828.34,0.02231
828.36,0.02333
828.38,0.02436
828.39,0.02487
828.41,0.02592
828.43,0.02698
828.44,0.02751
828.46,0.02858
828.48,0.02965
828.49,0.03018
828.51,0.03125
828.53,0.03231
828.54,0.03284
828.56,0.03389
828.58,0.03493
828.59,0.03545
828.61,0.03646
828.62,0.03696
828.64,0.03795
828.66,0.03891
828.67,0.03938
828.69,0.0403
828.71,0.04119
828.72,0.04162
828.74,0.04246
828.76,0.04326
828.77,0.04364
828.79,0.04438
828.81,0.04508
828.82,0.0454
828.84,0.04603
828.86,0.04661
828.87,0.04687
828.89,0.04738
828.91,0.04783
828.92,0.04803
828.94,0.04841
828.95,0.04857
828.97,0.04887
828.99,0.04911
829.0,0.04922
829.02,0.04939
829.04,0.04951
829.05,0.04955
829.07,0.0496
829.09,0.04961
829.1,0.0496
829.12,0.04955
829.14,0.04947
829.15,0.04942
829.17,0.04929
829.19,0.04914
829.2,0.04906
829.22,0.04888
829.24,0.0487
829.25,0.0486
829.27,0.04842
829.29,0.04824
829.3,0.04815
829.32,0.048
829.33,0.04793
829.35,0.04782
829.37,0.04775
829.38,0.04773
829.4,0.04774
829.42,0.04781
829.43,0.04787
829.45,0.04806
829.47,0.04834
829.48,0.04852
829.5,0.04896
829.52,0.04952
829.53,0.04985
829.55,0.05061
829.57,0.05153
829.58,0.05204
829.6,0.05321
829.62,0.05456
829.63,0.05532
829.65,0.05697
829.67,0.05885
829.68,0.05987
829.7,0.06211
829.71,0.06332
829.73,0.06594
829.75,0.06884
829.76,0.0704
829.78,0.07374
829.8,0.07739
829.81,0.07934
829.83,0.08349
829.85,0.08799
829.86,0.09037
829.88,0.09541
829.9,0.1008
829.91,0.1037
829.93,0.1097
829.95,0.1161
829.96,0.1195
829.98,0.1266
830.0,0.1341
830.01,0.138
830.03,0.1461
830.05,0.1548
830.06,0.1592
830.08,0.1686
830.09,0.1734
830.11,0.1834
830.13,0.1939
830.14,0.1994
830.16,0.2106
830.18,0.2223
830.19,0.2284
830.21,0.2408
830.23,0.2537
830.24,0.2604
830.26,0.274
830.28,0.2881
830.29,0.2954
830.31,0.3102
830.33,0.3255
830.34,0.3333
830.36,0.3492
830.38,0.3656
830.39,0.3739
830.41,0.391
830.42,0.3996
830.44,0.4173
830.46,0.4353
830.47,0.4444
830.49,0.463
830.51,0.482
830.52,0.4916
830.54,0.5111
830.56,0.5309
830.57,0.541
830.59,0.5613
830.61,0.582
830.62,0.5924
830.64,0.6135
830.66,0.6349
830.67,0.6457
830.69,0.6676
830.71,0.6898
830.72,0.701
830.74,0.7236
830.76,0.7465
830.77,0.7581
830.79,0.7815
830.8,0.7933
830.82,0.8172
830.84,0.8415
830.85,0.8538
830.87,0.8787
830.89,0.9039
830.9,0.9168
830.92,0.9427
830.94,0.9693
830.95,0.9827
830.97,1.01
830.99,1.038
831.0,1.052
831.02,1.082
831.04,1.111
831.05,1.127
831.07,1.158
831.09,1.19
831.1,1.207
831.12,1.241
831.14,1.276
831.15,1.294
831.17,1.332
831.18,1.351
831.2,1.391
831.22,1.433
831.23,1.455
831.25,1.5
831.27,1.547
831.28,1.571
831.3,1.623
831.32,1.676
831.33,1.705
831.35,1.763
831.37,1.825
831.38,1.858
831.4,1.926
831.42,1.998
831.43,2.035
831.45,2.114
831.47,2.199
831.48,2.243
831.5,2.335
831.52,2.433
831.53,2.485
831.55,2.593
831.56,2.65
831.58,2.769
831.6,2.896
831.61,2.963
831.63,3.102
831.65,3.251
831.66,3.329
831.68,3.492
831.7,3.665
831.71,3.756
831.73,3.946
831.75,4.147
831.76,4.252
831.78,4.472
831.8,4.704
831.81,4.826
831.83,5.078
831.85,5.345
831.86,5.484
831.88,5.773
831.89,5.923
831.91,6.234
831.93,6.561
831.94,6.73
831.96,7.081
831.98,7.448
831.99,7.638
832.01,8.029
832.03,8.437
832.04,8.647
832.06,9.08
832.08,9.529
832.09,9.759
832.11,10.23
832.13,10.72
832.14,10.97
832.16,11.48
832.18,12.01
832.19,12.27
832.21,12.82
832.23,13.38
832.24,13.66
832.26,14.23
832.27,14.52
832.29,15.11
832.31,15.71
832.32,16.01
832.34,16.62
832.36,17.23
832.37,17.54
832.39,18.15
832.41,18.77
832.42,19.08
832.44,19.69
832.46,20.3
832.47,20.61
832.49,21.21
832.51,21.8
832.52,22.1
832.54,22.68
832.56,23.24
832.57,23.52
832.59,24.06
832.61,24.58
832.62,24.84
832.64,25.33
832.65,25.57
832.67,26.03
832.69,26.46
832.7,26.67
832.72,27.06
832.74,27.42
832.75,27.59
832.77,27.91
832.79,28.19
832.8,28.32
832.82,28.55
832.84,28.75
832.85,28.84
832.87,28.98
832.89,29.09
832.9,29.12
832.92,29.17
832.94,29.18
832.95,29.18
832.97,29.13
832.99,29.05
833.0,28.99
833.02,28.85
833.03,28.77
833.05,28.57
833.07,28.34
833.08,28.22
833.1,27.93
833.12,27.62
833.13,27.45
833.15,27.09
833.17,26.7
833.18,26.49
833.2,26.06
833.22,25.6
833.23,25.36
833.25,24.87
833.27,24.35
833.28,24.09
833.3,23.54
833.32,22.98
833.33,22.69
833.35,22.11
833.36,21.81
833.38,21.21
833.4,20.6
833.41,20.3
833.43,19.68
833.45,19.05
833.46,18.74
833.48,18.11
833.5,17.48
833.51,17.17
833.53,16.55
833.55,15.92
833.56,15.62
833.58,15.0
833.6,14.4
833.61,14.1
833.63,13.5
833.65,12.92
833.66,12.63
833.68,12.07
833.7,11.51
833.71,11.24
833.73,10.71
833.74,10.45
833.76,9.937
833.78,9.441
833.79,9.198
833.81,8.725
833.83,8.268
833.84,8.045
833.86,7.612
833.88,7.195
833.89,6.993
833.91,6.601
833.93,6.225
833.94,6.044
833.96,5.692
833.98,5.357
833.99,5.195
834.01,4.883
834.03,4.586
834.04,4.444
834.06,4.169
834.08,3.91
834.09,3.785
834.11,3.547
834.12,3.432
834.14,3.214
834.16,3.008
834.17,2.91
834.19,2.723
834.21,2.547
834.22,2.463
834.24,2.305
834.26,2.156
834.27,2.086
834.29,1.953
834.31,1.83
834.32,1.771
834.34,1.661
834.36,1.559
834.37,1.512
834.39,1.422
834.41,1.34
834.42,1.301
834.44,1.229
834.46,1.164
834.47,1.134
834.49,1.078
834.5,1.052
834.52,1.005
834.54,0.963
834.55,0.9439
834.57,0.9094
834.59,0.8795
834.6,0.8662
834.62,0.8429
834.64,0.8236
834.65,0.8154
834.67,0.8018
834.69,0.7918
834.7,0.7881
834.72,0.7831
834.74,0.7812
834.75,0.7813
834.77,0.7838
834.79,0.7891
834.8,0.7927
834.82,0.8018
834.83,0.8072
834.85,0.8199
834.87,0.8349
834.88,0.8431
834.9,0.8613
834.92,0.8814
834.93,0.8923
834.95,0.9153
834.97,0.9402
834.98,0.9533
835.0,0.9808
835.02,1.01
835.03,1.025
835.05,1.057
835.07,1.09
835.08,1.107
835.1,1.143
835.12,1.18
835.13,1.2
835.15,1.239
835.17,1.28
835.18,1.302
835.2,1.345
835.21,1.368
835.23,1.414
835.25,1.462
835.26,1.487
835.28,1.537
835.3,1.59
835.31,1.617
835.33,1.673
835.35,1.73
835.36,1.76
835.38,1.821
835.4,1.885
835.41,1.918
835.43,1.985
835.45,2.055
835.46,2.091
835.48,2.166
835.5,2.243
835.51,2.283
835.53,2.366
835.55,2.451
835.56,2.496
835.58,2.587
835.59,2.634
835.61,2.731
835.63,2.832
835.64,2.884
835.66,2.99
835.68,3.102
835.69,3.159
835.71,3.276
835.73,3.399
835.74,3.461
835.76,3.59
835.78,3.723
835.79,3.791
835.81,3.931
835.83,4.076
835.84,4.149
835.86,4.3
835.88,4.455
835.89,4.534
835.91,4.696
835.93,4.86
835.94,4.944
835.96,5.115
835.97,5.201
835.99,5.376
836.01,5.554
836.02,5.644
836.04,5.825
836.06,6.009
836.07,6.101
836.09,6.287
836.11,6.474
836.12,6.567
836.14,6.754
836.16,6.941
836.17,7.035
836.19,7.22
836.21,7.405
836.22,7.496
836.24,7.677
836.26,7.855
836.27,7.943
836.29,8.116
836.3,8.201
836.32,8.368
836.34,8.53
836.35,8.609
836.37,8.763
836.39,8.911
836.4,8.982
836.42,9.12
836.44,9.252
836.45,9.315
836.47,9.435
836.49,9.548
836.5,9.601
836.52,9.702
836.54,9.795
836.55,9.838
836.57,9.919
836.59,9.991
836.6,10.02
836.62,10.09
836.64,10.14
836.65,10.16
836.67,10.2
836.68,10.22
836.7,10.25
836.72,10.28
836.73,10.29
836.75,10.3
836.77,10.32
836.78,10.32
836.8,10.32
836.82,10.33
836.83,10.33
836.85,10.32
836.87,10.32
836.88,10.32
836.9,10.32
836.92,10.32
836.93,10.32
836.95,10.32
836.97,10.33
836.98,10.33
837.0,10.35
837.02,10.37
837.03,10.38
837.05,10.41
837.06,10.43
837.08,10.48
837.1,10.54
837.11,10.58
837.13,10.65
837.15,10.75
837.16,10.8
837.18,10.91
837.2,11.04
837.21,11.11
837.23,11.27
837.25,11.45
837.26,11.54
837.28,11.75
837.3,11.97
837.31,12.09
837.33,12.35
837.35,12.63
837.36,12.78
837.38,13.09
837.39,13.26
837.41,13.61
837.43,13.98
837.44,14.18
837.46,14.58
837.48,15.02
837.49,15.24
837.51,15.71
837.53,16.2
837.54,16.46
837.56,16.99
837.58,17.54
837.59,17.82
837.61,18.41
837.63,19.01
837.64,19.33
837.66,19.97
837.68,20.63
837.69,20.96
837.71,21.65
837.73,22.36
837.74,22.72
837.76,23.46
837.77,23.83
837.79,24.59
837.81,25.36
837.82,25.76
837.84,26.55
837.86,27.36
837.87,27.76
837.89,28.58
837.91,29.41
837.92,29.83
837.94,30.67
837.96,31.52
837.97,31.94
837.99,32.79
838.01,33.65
838.02,34.07
838.04,34.93
838.06,35.78
838.07,36.2
838.09,37.05
838.11,37.89
838.12,38.31
838.14,39.14
838.15,39.55
838.17,40.36
838.19,41.17
838.2,41.56
838.22,42.35
838.24,43.11
838.25,43.49
838.27,44.23
838.29,44.95
838.3,45.3
838.32,45.99
838.34,46.66
838.35,46.98
838.37,47.61
838.39,48.21
838.4,48.5
838.42,49.06
838.44,49.59
838.45,49.84
838.47,50.32
838.49,50.76
838.5,50.97
838.52,51.37
838.53,51.55
838.55,51.89
838.57,52.19
838.58,52.32
838.6,52.56
838.62,52.76
838.63,52.85
838.65,52.99
838.67,53.08
838.68,53.11
838.7,53.14
838.72,53.13
838.73,53.1
838.75,53.02
838.77,52.9
838.78,52.82
838.8,52.63
838.82,52.39
838.83,52.25
838.85,51.95
838.86,51.78
838.88,51.41
838.9,51.0
838.91,50.78
838.93,50.3
838.95,49.78
838.96,49.51
838.98,48.93
839.0,48.31
839.01,47.99
839.03,47.32
839.05,46.61
839.06,46.24
839.08,45.48
839.1,44.69
839.11,44.28
839.13,43.45
839.15,42.59
839.16,42.15
839.18,41.25
839.2,40.32
839.21,39.85
839.23,38.9
839.24,38.42
839.26,37.44
839.28,36.45
839.29,35.95
839.31,34.95
839.33,33.93
839.34,33.42
839.36,32.4
839.38,31.37
839.39,30.86
839.41,29.83
839.43,28.81
839.44,28.29
839.46,27.28
839.48,26.27
839.49,25.77
839.51,24.77
839.53,23.79
839.54,23.3
839.56,22.34
839.58,21.39
839.59,20.92
839.61,20.0
839.62,19.55
839.64,18.66
839.66,17.79
839.67,17.37
839.69,16.53
839.71,15.72
839.72,15.32
839.74,14.55
839.76,13.8
839.77,13.44
839.79,12.73
839.81,12.05
839.82,11.72
839.84,11.08
839.86,10.47
839.87,10.17
839.89,9.605
839.91,9.064
839.92,8.804
839.94,8.306
839.96,7.836
839.97,7.612
839.99,7.184
840.0,6.981
840.02,6.595
840.04,6.237
840.05,6.068
840.07,5.751
840.09,5.461
840.1,5.326
840.12,5.075
840.14,4.851
840.15,4.748
840.17,4.562
840.19,4.402
840.2,4.331
840.22,4.207
840.24,4.107
840.25,4.067
840.27,4.003
840.29,3.962
840.3,3.951
840.32,3.945
840.33,3.95
840.35,3.977
840.37,4.026
840.38,4.059
840.4,4.14
840.42,4.243
840.43,4.301
840.45,4.434
840.47,4.587
840.48,4.671
840.5,4.853
840.52,5.054
840.53,5.162
840.55,5.39
840.57,5.637
840.58,5.767
840.6,6.039
840.62,6.328
840.63,6.478
840.65,6.791
840.67,7.118
840.68,7.287
840.7,7.636
840.71,7.815
840.73,8.183
840.75,8.563
840.76,8.758
840.78,9.154
840.8,9.561
840.81,9.767
840.83,10.19
840.85,10.61
840.86,10.83
840.88,11.26
840.9,11.7
840.91,11.92
840.93,12.37
840.95,12.82
840.96,13.04
840.98,13.48
841.0,13.93
841.01,14.15
841.03,14.59
841.05,15.02
841.06,15.24
841.08,15.66
841.09,15.87
841.11,16.29
841.13,16.69
841.14,16.89
841.16,17.27
841.18,17.65
841.19,17.83
841.21,18.18
841.23,18.52
841.24,18.68
841.26,18.99
841.28,19.29
841.29,19.43
841.31,19.7
841.33,19.95
841.34,20.07
841.36,20.29
841.38,20.49
841.39,20.59
841.41,20.76
841.43,20.91
841.44,20.98
841.46,21.11
841.47,21.16
841.49,21.26
841.51,21.34
841.52,21.37
841.54,21.43
841.56,21.47
841.57,21.48
841.59,21.5
841.61,21.51
841.62,21.51
841.64,21.5
841.66,21.48
841.67,21.47
841.69,21.44
841.71,21.4
841.72,21.38
841.74,21.35
841.76,21.31
841.77,21.29
841.79,21.26
841.8,21.24
841.82,21.22
841.84,21.2
841.85,21.19
841.87,21.19
841.89,21.2
841.9,21.21
841.92,21.25
841.94,21.3
841.95,21.33
841.97,21.42
841.99,21.52
842.0,21.59
842.02,21.73
842.04,21.9
842.05,22.0
842.07,22.21
842.09,22.46
842.1,22.6
842.12,22.89
842.14,23.22
842.15,23.4
842.17,23.78
842.18,23.99
842.2,24.43
842.22,24.91
842.23,25.16
842.25,25.7
842.27,26.28
842.28,26.58
842.3,27.22
842.32,27.9
842.33,28.26
842.35,29.0
842.37,29.79
842.38,30.2
842.4,31.04
842.42,31.94
842.43,32.4
842.45,33.35
842.47,34.35
842.48,34.86
842.5,35.92
842.52,37.02
842.53,37.59
842.55,38.76
842.56,39.35
842.58,40.58
842.6,41.85
842.61,42.5
842.63,43.83
842.65,45.2
842.66,45.9
842.68,47.32
842.7,48.79
842.71,49.54
842.73,51.07
842.75,52.63
842.76,53.43
842.78,55.05
842.8,56.7
842.81,57.54
842.83,59.25
842.85,61.0
842.86,61.88
842.88,63.67
842.9,65.49
842.91,66.42
842.93,68.28
842.94,69.23
842.96,71.13
842.98,73.06
842.99,74.03
843.01,76.0
843.03,77.98
843.04,78.97
843.06,80.97
843.08,82.98
843.09,83.99
843.11,86.01
843.13,88.04
843.14,89.05
843.16,91.07
843.18,93.08
843.19,94.08
843.21,96.07
843.23,98.04
843.24,99.01
843.26,100.9
843.27,101.9
843.29,103.8
843.31,105.6
843.32,106.5
843.34,108.3
843.36,110.0
843.37,110.8
843.39,112.4
843.41,114.0
843.42,114.7
843.44,116.1
843.46,117.5
843.47,118.1
843.49,119.3
843.51,120.4
843.52,120.9
843.54,121.9
843.56,122.7
843.57,123.1
843.59,123.7
843.61,124.3
843.62,124.5
843.64,124.9
843.65,125.0
843.67,125.2
843.69,125.2
843.7,125.1
843.72,125.0
843.74,124.7
843.75,124.4
843.77,123.9
843.79,123.3
843.8,122.9
843.82,122.0
843.84,121.1
843.85,120.5
843.87,119.3
843.89,118.0
843.9,117.3
843.92,115.8
843.94,114.2
843.95,113.4
843.97,111.6
843.99,109.7
844.0,108.7
844.02,106.7
844.03,105.6
844.05,103.5
844.07,101.2
844.08,100.1
844.1,97.72
844.12,95.3
844.13,94.07
844.15,91.58
844.17,89.03
844.18,87.74
844.2,85.14
844.22,82.51
844.23,81.19
844.25,78.54
844.27,75.87
844.28,74.53
844.3,71.87
844.32,69.2
844.33,67.88
844.35,65.23
844.37,62.62
844.38,61.32
844.4,58.74
844.41,57.46
844.43,54.94
844.45,52.46
844.46,51.24
844.48,48.83
844.5,46.48
844.51,45.32
844.53,43.05
844.55,40.84
844.56,39.76
844.58,37.64
844.6,35.59
844.61,34.59
844.63,32.64
844.65,30.76
844.66,29.85
844.68,28.08
844.7,26.37
844.71,25.55
844.73,23.95
844.74,23.18
844.76,21.69
844.78,20.26
844.79,19.58
844.81,18.26
844.83,17.0
844.84,16.4
844.86,15.24
844.88,14.15
844.89,13.63
844.91,12.62
844.93,11.68
844.94,11.23
844.96,10.37
844.98,9.561
844.99,9.177
845.01,8.446
845.03,7.764
845.04,7.44
845.06,6.826
845.08,6.254
845.09,5.984
845.11,5.473
845.12,5.232
845.14,4.776
845.16,4.355
845.17,4.157
845.19,3.785
845.21,3.442
845.22,3.281
845.24,2.979
845.26,2.703
845.27,2.574
845.29,2.333
845.31,2.114
845.32,2.012
845.34,1.822
845.36,1.65
845.37,1.57
845.39,1.423
845.41,1.291
845.42,1.23
845.44,1.119
845.46,1.02
845.47,0.9751
845.49,0.8934
845.5,0.8565
845.52,0.7902
845.54,0.7334
845.55,0.7083
845.57,0.6644
845.59,0.6285
845.6,0.6134
845.62,0.5885
845.64,0.5705
845.65,0.5639
845.67,0.5556
845.69,0.5532
845.7,0.5542
845.72,0.5604
845.74,0.5721
845.75,0.58
845.77,0.5995
845.79,0.6242
845.8,0.6384
845.82,0.6705
845.84,0.7075
845.85,0.7278
845.87,0.7721
845.88,0.796
845.9,0.8475
845.92,0.9037
845.93,0.9336
845.95,0.997
845.97,1.065
845.98,1.101
846.0,1.177
846.02,1.257
846.03,1.299
846.05,1.387
846.07,1.479
846.08,1.527
846.1,1.627
846.12,1.732
846.13,1.786
846.15,1.898
846.17,2.015
846.18,2.075
846.2,2.199
846.21,2.262
846.23,2.393
846.25,2.528
846.26,2.597
846.28,2.738
846.3,2.884
846.31,2.958
846.33,3.109
846.35,3.263
846.36,3.342
846.38,3.501
846.4,3.663
846.41,3.745
846.43,3.91
846.45,4.077
846.46,4.162
846.48,4.331
846.5,4.502
846.51,4.587
846.53,4.758
846.55,4.929
846.56,5.014
846.58,5.184
846.59,5.268
846.61,5.436
846.63,5.601
846.64,5.683
846.66,5.844
846.68,6.002
846.69,6.079
846.71,6.231
846.73,6.378
846.74,6.45
846.76,6.588
846.78,6.721
846.79,6.786
846.81,6.909
846.83,7.025
846.84,7.08
846.86,7.184
846.88,7.281
846.89,7.326
846.91,7.409
846.93,7.484
846.94,7.517
846.96,7.578
846.97,7.604
846.99,7.65
847.01,7.686
847.02,7.7
847.04,7.721
847.06,7.731
847.07,7.732
847.09,7.727
847.11,7.712
847.12,7.7
847.14,7.67
847.16,7.629
847.17,7.605
847.19,7.549
847.21,7.484
847.22,7.448
847.24,7.369
847.26,7.282
847.27,7.235
847.29,7.134
847.3,7.081
847.32,6.969
847.34,6.849
847.35,6.787
847.37,6.657
847.39,6.521
847.4,6.451
847.42,6.306
847.44,6.157
847.45,6.081
847.47,5.925
847.49,5.765
847.5,5.684
847.52,5.52
847.54,5.354
847.55,5.27
847.57,5.101
847.59,4.931
847.6,4.845
847.62,4.674
847.64,4.504
847.65,4.418
847.67,4.248
847.68,4.164
847.7,3.996
847.72,3.829
847.73,3.747
847.75,3.584
847.77,3.423
847.78,3.344
847.8,3.188
847.82,3.035
847.83,2.96
847.85,2.813
847.87,2.67
847.88,2.6
847.9,2.463
847.92,2.33
847.93,2.265
847.95,2.139
847.97,2.018
847.98,1.959
848.0,1.845
848.02,1.736
848.03,1.683
848.05,1.58
848.06,1.531
848.08,1.436
848.1,1.346
848.11,1.303
848.13,1.22
848.15,1.142
848.16,1.104
848.18,1.033
848.2,0.9664
848.21,0.9349
848.23,0.8752
848.25,0.8199
848.26,0.7939
848.28,0.7452
848.3,0.7009
848.31,0.6803
848.33,0.6423
848.35,0.6084
848.36,0.593
848.38,0.5654
848.4,0.5417
848.41,0.5314
848.43,0.5138
848.44,0.5065
848.46,0.4949
848.48,0.4873
848.49,0.485
848.51,0.4834
848.53,0.4857
848.54,0.4884
848.56,0.4969
848.58,0.5095
848.59,0.5173
848.61,0.5362
848.63,0.5593
848.64,0.5725
848.66,0.6022
848.68,0.6365
848.69,0.6553
848.71,0.6965
848.73,0.7425
848.74,0.7673
848.76,0.8207
848.77,0.8493
848.79,0.9104
848.81,0.9769
848.82,1.012
848.84,1.087
848.86,1.167
848.87,1.21
848.89,1.299
848.91,1.394
848.92,1.444
848.94,1.549
848.96,1.66
848.97,1.717
848.99,1.838
849.01,1.965
849.02,2.032
849.04,2.169
849.06,2.313
849.07,2.388
849.09,2.542
849.11,2.703
849.12,2.786
849.14,2.957
849.15,3.046
849.17,3.227
849.19,3.415
849.2,3.511
849.22,3.708
849.24,3.912
849.25,4.016
849.27,4.228
849.29,4.446
849.3,4.557
849.32,4.783
849.34,5.013
849.35,5.13
849.37,5.366
849.39,5.607
849.4,5.728
849.42,5.973
849.44,6.22
849.45,6.345
849.47,6.595
849.49,6.846
849.5,6.971
849.52,7.223
849.53,7.348
849.55,7.598
849.57,7.847
849.58,7.97
849.6,8.215
849.62,8.457
849.63,8.576
849.65,8.811
849.67,9.042
849.68,9.155
849.7,9.376
849.72,9.59
849.73,9.695
849.75,9.898
849.77,10.09
849.78,10.19
849.8,10.37
849.82,10.54
849.83,10.62
849.85,10.77
849.87,10.92
849.88,10.98
849.9,11.11
849.91,11.17
849.93,11.28
849.95,11.37
849.96,11.41
849.98,11.49
850.0,11.55
850.01,11.57
850.03,11.62
850.05,11.65
850.06,11.65
850.08,11.66
850.1,11.66
850.11,11.65
850.13,11.63
850.15,11.59
850.16,11.57
850.18,11.52
850.2,11.45
850.21,11.41
850.23,11.33
850.24,11.28
850.26,11.19
850.28,11.08
850.29,11.02
850.31,10.9
850.33,10.78
850.34,10.71
850.36,10.57
850.38,10.43
850.39,10.35
850.41,10.2
850.43,10.04
850.44,9.964
850.46,9.803
850.48,9.64
850.49,9.557
850.51,9.392
850.53,9.226
850.54,9.143
850.56,8.978
850.58,8.814
850.59,8.733
850.61,8.572
850.62,8.493
850.64,8.337
850.66,8.185
850.67,8.111
850.69,7.965
850.71,7.825
850.72,7.757
850.74,7.624
850.76,7.498
850.77,7.438
850.79,7.321
850.81,7.211
850.82,7.159
850.84,7.059
850.86,6.967
850.87,6.923
850.89,6.842
850.91,6.767
850.92,6.733
850.94,6.669
850.96,6.612
850.97,6.586
850.99,6.54
851.0,6.519
851.02,6.482
851.04,6.452
851.05,6.439
851.07,6.417
851.09,6.401
851.1,6.395
851.12,6.386
851.14,6.382
851.15,6.381
851.17,6.383
851.19,6.388
851.2,6.392
851.22,6.401
851.24,6.413
851.25,6.42
851.27,6.434
851.29,6.45
851.3,6.458
851.32,6.475
851.34,6.492
851.35,6.501
851.37,6.517
851.38,6.525
851.4,6.539
851.42,6.553
851.43,6.559
851.45,6.569
851.47,6.577
851.48,6.58
851.5,6.584
851.52,6.585
851.53,6.584
851.55,6.58
851.57,6.572
851.58,6.567
851.6,6.554
851.62,6.537
851.63,6.527
851.65,6.504
851.67,6.477
851.68,6.462
851.7,6.429
851.71,6.411
851.73,6.372
851.75,6.33
851.76,6.307
851.78,6.259
851.8,6.208
851.81,6.182
851.83,6.126
851.85,6.067
851.86,6.037
851.88,5.974
851.9,5.91
851.91,5.877
851.93,5.809
851.95,5.74
851.96,5.705
851.98,5.635
852.0,5.563
852.01,5.528
852.03,5.456
852.05,5.384
852.06,5.348
852.08,5.277
852.09,5.242
852.11,5.172
852.13,5.104
852.14,5.07
852.16,5.004
852.18,4.94
852.19,4.909
852.21,4.849
852.23,4.791
852.24,4.763
852.26,4.709
852.28,4.658
852.29,4.634
852.31,4.588
852.33,4.546
852.34,4.526
852.36,4.49
852.38,4.457
852.39,4.442
852.41,4.416
852.43,4.394
852.44,4.384
852.46,4.369
852.47,4.363
852.49,4.354
852.51,4.35
852.52,4.351
852.54,4.354
852.56,4.364
852.57,4.37
852.59,4.388
852.61,4.412
852.62,4.426
852.64,4.459
852.66,4.499
852.67,4.521
852.69,4.572
852.71,4.631
852.72,4.663
852.74,4.734
852.76,4.815
852.77,4.858
852.79,4.954
852.81,5.06
852.82,5.118
852.84,5.243
852.85,5.31
852.87,5.455
852.89,5.615
852.9,5.7
852.92,5.884
852.94,6.086
852.95,6.194
852.97,6.425
852.99,6.677
853.0,6.812
853.02,7.099
853.04,7.411
853.05,7.577
853.07,7.93
853.09,8.312
853.1,8.515
853.12,8.945
853.14,9.408
853.15,9.654
853.17,10.17
853.18,10.45
853.2,11.02
853.22,11.64
853.23,11.97
853.25,12.65
853.27,13.38
853.28,13.77
853.3,14.57
853.32,15.42
853.33,15.87
853.35,16.8
853.37,17.79
853.38,18.31
853.4,19.38
853.42,20.51
853.43,21.1
853.45,22.31
853.47,23.59
853.48,24.25
853.5,25.62
853.52,27.05
853.53,27.78
853.55,29.3
853.56,30.08
853.58,31.69
853.6,33.35
853.61,34.2
853.63,35.95
853.65,37.76
853.66,38.68
853.68,40.56
853.7,42.49
853.71,43.47
853.73,45.46
853.75,47.5
853.76,48.53
853.78,50.62
853.8,52.74
853.81,53.81
853.83,55.97
853.85,58.14
853.86,59.23
853.88,61.43
853.9,63.63
853.91,64.73
853.93,66.92
853.94,68.02
853.96,70.19
853.98,72.35
853.99,73.42
854.01,75.54
854.03,77.62
854.04,78.64
854.06,80.66
854.08,82.62
854.09,83.58
854.11,85.45
854.13,87.25
854.14,88.12
854.16,89.81
854.18,91.41
854.19,92.17
854.21,93.64
854.23,95.0
854.24,95.64
854.26,96.85
854.28,97.94
854.29,98.44
854.31,99.36
854.32,99.78
854.34,100.5
854.36,101.1
854.37,101.4
854.39,101.8
854.41,102.1
854.42,102.2
854.44,102.3
854.46,102.2
854.47,102.1
