wavelength,intensity
727.41,30.92
727.43,30.68
727.44,30.47
727.46,29.88
727.48,29.08
727.49,28.6
727.51,27.5
727.53,26.25
727.54,25.56
727.56,24.11
727.58,22.56
727.59,21.76
727.61,20.13
727.63,18.47
727.64,17.64
727.66,16.0
727.67,15.2
727.69,13.62
727.71,12.12
727.72,11.4
727.74,10.02
727.76,8.741
727.77,8.14
727.79,7.018
727.81,6.004
727.82,5.537
727.84,4.681
727.86,3.927
727.87,3.587
727.89,2.974
727.91,2.447
727.92,2.213
727.94,1.8
727.96,1.452
727.97,1.3
727.99,1.037
728.01,0.8205
728.02,0.7278
728.04,0.5692
728.05,0.5019
728.07,0.388
728.09,0.2977
728.1,0.2601
728.12,0.1973
728.14,0.1488
728.15,0.1289
728.17,0.09642
728.19,0.07202
728.2,0.06231
728.22,0.04699
728.24,0.03625
728.25,0.03231
728.27,0.02692
728.29,0.02447
728.3,0.02427
728.32,0.02586
728.34,0.0302
728.35,0.03349
728.37,0.04254
728.38,0.04847
728.4,0.0636
728.42,0.08391
728.43,0.09638
728.45,0.1268
728.47,0.166
728.48,0.1895
728.5,0.2456
728.52,0.316
728.53,0.3574
728.55,0.4546
728.57,0.5738
728.58,0.6428
728.6,0.8021
728.62,0.9931
728.63,1.102
728.65,1.348
728.67,1.637
728.68,1.799
728.7,2.159
728.72,2.572
728.73,2.798
728.75,3.294
728.76,3.564
728.78,4.146
728.8,4.787
728.81,5.129
728.83,5.853
728.85,6.627
728.86,7.032
728.88,7.87
728.9,8.74
728.91,9.184
728.93,10.08
728.95,10.98
728.96,11.43
728.98,12.3
729.0,13.14
729.01,13.54
729.03,14.3
729.05,14.99
729.06,15.29
729.08,15.84
729.1,16.28
729.11,16.45
729.13,16.71
729.14,16.79
729.16,16.86
729.18,16.8
729.19,16.72
729.21,16.46
729.23,16.08
729.24,15.85
729.26,15.31
729.28,14.67
729.29,14.32
729.31,13.57
729.33,12.76
729.34,12.33
729.36,11.46
729.38,10.57
729.39,10.12
729.41,9.22
729.43,8.339
729.44,7.907
729.46,7.07
729.48,6.272
729.49,5.891
729.51,5.167
729.52,4.825
729.54,4.184
729.56,3.6
729.57,3.33
729.59,2.833
729.61,2.392
729.62,2.192
729.64,1.83
729.66,1.517
729.67,1.377
729.69,1.129
729.71,0.9185
729.72,0.8263
729.74,0.6654
729.76,0.5322
729.77,0.4748
729.79,0.3761
729.81,0.2962
729.82,0.2624
729.84,0.2052
729.85,0.1812
729.87,0.1411
729.89,0.1097
729.9,0.0968
729.92,0.07556
729.94,0.05939
729.95,0.05286
729.97,0.04233
729.99,0.03454
730.0,0.03146
730.02,0.02661
730.04,0.02313
730.05,0.02179
730.07,0.01972
730.09,0.01827
730.1,0.01772
730.12,0.01686
730.14,0.01623
730.15,0.01597
730.17,0.01551
730.19,0.01509
730.2,0.01488
730.22,0.01444
730.23,0.01422
730.25,0.01372
730.27,0.01318
730.28,0.01289
730.3,0.01227
730.32,0.01161
730.33,0.01126
730.35,0.01055
730.37,0.009814
730.38,0.009445
730.4,0.008707
730.42,0.00798
730.43,0.007625
730.45,0.006937
730.47,0.006288
730.48,0.005981
730.5,0.005407
730.52,0.004892
730.53,0.004659
730.55,0.004242
730.57,0.003896
730.58,0.003749
730.6,0.003512
730.61,0.00342
730.63,0.003292
730.65,0.003235
730.66,0.003233
730.68,0.003279
730.7,0.003389
730.71,0.003467
730.73,0.003665
730.75,0.003915
730.76,0.004057
730.78,0.004373
730.8,0.004723
730.81,0.004909
730.83,0.005296
730.85,0.005698
730.86,0.005902
730.88,0.00631
730.9,0.006709
730.91,0.006904
730.93,0.007275
730.95,0.007618
730.96,0.007776
730.98,0.00806
730.99,0.008185
731.01,0.008396
731.03,0.008551
731.04,0.008607
731.06,0.008674
731.08,0.008678
731.09,0.008656
731.11,0.008567
731.13,0.008418
731.14,0.008321
731.16,0.008088
731.18,0.007804
731.19,0.007645
731.21,0.007298
731.23,0.006915
731.24,0.006714
731.26,0.006294
731.28,0.005858
731.29,0.005636
731.31,0.005189
731.32,0.004967
731.34,0.004525
731.36,0.004095
731.37,0.003886
731.39,0.003482
731.41,0.003101
731.42,0.002921
731.44,0.002581
731.46,0.002273
731.47,0.002131
731.49,0.001874
731.51,0.001652
731.52,0.001556
731.54,0.001391
731.56,0.001267
731.57,0.001221
731.59,0.001161
731.61,0.001147
731.62,0.001158
731.64,0.001218
731.66,0.001334
731.67,0.001415
731.69,0.001623
731.7,0.001753
731.72,0.002068
731.74,0.002462
731.75,0.002692
731.77,0.003221
731.79,0.003851
731.8,0.004206
731.82,0.005003
731.84,0.005922
731.85,0.00643
731.87,0.007548
731.89,0.008812
731.9,0.009501
731.92,0.011
731.94,0.01267
731.95,0.01358
731.97,0.01554
731.99,0.01773
732.0,0.01893
732.02,0.02153
732.04,0.0245
732.05,0.02614
732.07,0.02981
732.08,0.03187
732.1,0.03658
732.12,0.04225
732.13,0.04554
732.15,0.05322
732.17,0.06278
732.18,0.06842
732.2,0.08182
732.22,0.09871
732.23,0.1087
732.25,0.1326
732.27,0.1626
732.28,0.1804
732.3,0.2222
732.32,0.2742
732.33,0.3045
732.35,0.3753
732.37,0.4615
732.38,0.5112
732.4,0.6252
732.42,0.7612
732.43,0.8382
732.45,1.012
732.46,1.11
732.48,1.328
732.5,1.579
732.51,1.717
732.53,2.02
732.55,2.36
732.56,2.544
732.58,2.94
732.6,3.372
732.61,3.602
732.63,4.086
732.65,4.601
732.66,4.868
732.68,5.419
732.7,5.987
732.71,6.275
732.73,6.854
732.75,7.429
732.76,7.712
732.78,8.265
732.79,8.531
732.81,9.037
732.83,9.501
732.84,9.714
732.86,10.1
732.88,10.41
732.89,10.55
732.91,10.75
732.93,10.89
732.94,10.92
732.96,10.93
732.98,10.86
732.99,10.8
733.01,10.61
733.03,10.36
733.04,10.21
733.06,9.863
733.08,9.473
733.09,9.264
733.11,8.826
733.13,8.371
733.14,8.142
733.16,7.688
733.17,7.467
733.19,7.045
733.21,6.66
733.22,6.485
733.24,6.18
733.26,5.942
733.27,5.851
733.29,5.733
733.31,5.704
733.32,5.725
733.34,5.842
733.36,6.061
733.37,6.209
733.39,6.583
733.41,7.058
733.42,7.332
733.44,7.952
733.46,8.659
733.47,9.042
733.49,9.86
733.51,10.74
733.52,11.19
733.54,12.13
733.55,12.61
733.57,13.56
733.59,14.51
733.6,14.97
733.62,15.87
733.64,16.7
733.65,17.09
733.67,17.8
733.69,18.4
733.7,18.66
733.72,19.08
733.74,19.36
733.75,19.45
733.77,19.52
733.79,19.44
733.8,19.35
733.82,19.05
733.84,18.62
733.85,18.35
733.87,17.73
733.89,16.99
733.9,16.59
733.92,15.72
733.93,15.26
733.95,14.3
733.97,13.29
733.98,12.78
734.0,11.75
734.02,10.72
734.03,10.2
734.05,9.202
734.07,8.234
734.08,7.767
734.1,6.872
734.12,6.034
734.13,5.638
734.15,4.894
734.17,4.218
734.18,3.904
734.2,3.328
734.22,2.816
734.23,2.584
734.25,2.164
734.26,1.976
734.28,1.639
734.3,1.352
734.31,1.226
734.33,1.004
734.35,0.8199
734.36,0.7404
734.38,0.6037
734.4,0.4932
734.41,0.4465
734.43,0.368
734.45,0.3064
734.46,0.2811
734.48,0.2394
734.5,0.208
734.51,0.1954
734.53,0.1753
734.55,0.1607
734.56,0.155
734.58,0.1461
734.6,0.1398
734.61,0.1373
734.63,0.1332
734.64,0.1315
734.66,0.1285
734.68,0.1256
734.69,0.1242
734.71,0.1211
734.73,0.1176
734.74,0.1157
734.76,0.1116
734.78,0.1069
734.79,0.1044
734.81,0.09911
734.83,0.09342
734.84,0.09045
734.86,0.08434
734.88,0.07807
734.89,0.0749
734.91,0.06856
734.93,0.06229
734.94,0.05921
734.96,0.05318
734.98,0.04741
734.99,0.04464
735.01,0.03935
735.02,0.03684
735.04,0.03211
735.06,0.02778
735.07,0.02577
735.09,0.02207
735.11,0.01877
735.12,0.01727
735.14,0.01458
735.16,0.01227
735.17,0.01125
735.19,0.009502
735.21,0.008122
735.22,0.007572
735.24,0.006766
735.26,0.006382
735.27,0.006368
735.29,0.006755
735.31,0.00781
735.32,0.008647
735.34,0.0111
735.36,0.0149
735.37,0.01745
735.39,0.02423
735.4,0.02866
735.42,0.04022
735.44,0.05647
735.45,0.06686
735.47,0.09348
735.49,0.1301
735.5,0.1532
735.52,0.2114
735.54,0.29
735.55,0.339
735.57,0.4607
735.59,0.6221
735.6,0.7211
735.62,0.9639
735.64,1.28
735.65,1.471
735.67,1.933
735.69,2.522
735.7,2.873
735.72,3.709
735.73,4.203
735.75,5.368
735.77,6.807
735.78,7.644
735.8,9.588
735.82,11.94
735.83,13.29
735.85,16.36
735.87,20.01
735.88,22.06
735.9,26.68
735.92,32.02
735.93,34.99
735.95,41.54
735.97,48.95
735.98,52.99
736.0,61.76
736.02,71.44
736.03,76.63
736.05,87.66
736.07,99.55
736.08,105.8
736.1,118.8
736.11,125.6
736.13,139.4
736.15,153.7
736.16,160.9
736.18,175.5
736.2,189.9
736.21,196.9
736.23,210.8
736.25,223.9
736.26,230.1
736.28,241.7
736.3,252.0
736.31,256.6
736.33,264.5
736.35,270.7
736.36,273.1
736.38,276.4
736.4,277.7
736.41,277.5
736.43,275.7
736.45,271.8
736.46,269.2
736.48,262.5
736.49,258.4
736.51,249.2
736.53,238.5
736.54,232.7
736.56,220.2
736.58,206.9
736.59,200.0
736.61,185.8
736.63,171.3
736.64,164.0
736.66,149.6
736.68,135.4
736.69,128.4
736.71,114.9
736.73,102.1
736.74,95.96
736.76,84.3
736.78,73.5
736.79,68.44
736.81,59.01
736.83,50.5
736.84,46.59
736.86,39.43
736.87,36.17
736.89,30.27
736.91,25.14
736.92,22.85
736.94,18.76
736.96,15.3
736.97,13.77
736.99,11.1
737.01,8.884
737.02,7.924
737.04,6.27
737.06,4.924
737.07,4.351
737.09,3.379
737.11,2.604
737.12,2.28
737.14,1.738
737.16,1.314
737.17,1.14
737.19,0.8527
737.2,0.7354
737.22,0.544
737.24,0.3993
737.25,0.3412
737.27,0.2477
737.29,0.1785
737.3,0.1511
737.32,0.1076
737.34,0.07612
737.35,0.06383
737.37,0.04463
737.39,0.03098
737.4,0.02574
737.42,0.01766
737.44,0.01203
737.45,0.009903
737.47,0.00667
737.49,0.00446
737.5,0.003636
737.52,0.002404
737.54,0.001578
737.55,0.001274
737.57,0.000827
737.58,0.0006644
737.6,0.0004264
737.62,0.0002718
737.63,0.0002164
737.65,0.0001366
737.67,8.589e-05
737.68,6.806e-05
737.7,4.289e-05
737.72,2.747e-05
737.73,2.229e-05
737.75,1.545e-05
737.77,1.201e-05
737.78,1.122e-05
737.8,1.109e-05
737.82,1.261e-05
737.83,1.395e-05
737.85,1.78e-05
737.87,2.337e-05
737.88,2.69e-05
737.9,3.572e-05
737.92,4.738e-05
737.93,5.448e-05
737.95,7.18e-05
737.96,8.226e-05
737.98,0.0001076
738.0,0.0001399
738.01,0.0001593
738.03,0.0002056
738.05,0.0002641
738.06,0.0002988
738.08,0.0003812
738.1,0.0004841
738.11,0.0005447
738.13,0.0006875
738.15,0.0008642
738.16,0.0009676
738.18,0.001209
738.2,0.001506
738.21,0.001679
738.23,0.00208
738.25,0.002568
738.26,0.00285
738.28,0.003501
738.29,0.003875
738.31,0.004735
738.33,0.005765
738.34,0.006352
738.36,0.00769
738.38,0.009273
738.39,0.01017
738.41,0.01218
738.43,0.01454
738.44,0.01585
738.46,0.01878
738.48,0.02214
738.49,0.024
738.51,0.02807
738.53,0.03267
738.54,0.03516
738.56,0.04057
738.58,0.04654
738.59,0.04973
738.61,0.05653
738.63,0.06385
738.64,0.0677
738.66,0.07575
738.67,0.07993
738.69,0.08854
738.71,0.09743
738.72,0.1019
738.74,0.111
738.76,0.1201
738.77,0.1246
738.79,0.1334
738.81,0.1417
738.82,0.1457
738.84,0.1532
738.86,0.1599
738.87,0.163
738.89,0.1683
738.91,0.1725
738.92,0.1742
738.94,0.1766
738.96,0.1777
738.97,0.1778
738.99,0.1769
739.01,0.1748
739.02,0.1733
739.04,0.1693
739.05,0.1668
739.07,0.1612
739.09,0.1545
739.1,0.1509
739.12,0.1431
739.14,0.1346
739.15,0.1302
739.17,0.1212
739.19,0.1119
739.2,0.1073
739.22,0.09796
739.24,0.08878
739.25,0.08429
739.27,0.07553
739.29,0.06718
739.3,0.06318
739.32,0.05557
739.34,0.0485
739.35,0.04519
739.37,0.039
739.39,0.03341
739.4,0.03084
739.42,0.02612
739.43,0.02398
739.45,0.02009
739.47,0.01671
739.48,0.01519
739.5,0.0125
739.52,0.01022
739.53,0.009214
739.55,0.007457
739.57,0.006
739.58,0.005371
739.6,0.00429
739.62,0.003416
739.63,0.003046
739.65,0.002422
739.67,0.001931
739.68,0.001727
739.7,0.001392
739.72,0.001137
739.73,0.001034
739.75,0.0008699
739.76,0.0008053
739.78,0.0007046
739.8,0.0006344
739.81,0.0006083
739.83,0.0005701
739.85,0.0005464
739.86,0.0005385
739.88,0.0005284
739.9,0.0005233
739.91,0.000522
739.93,0.0005203
739.95,0.0005188
739.96,0.0005177
739.98,0.0005142
740.0,0.0005087
740.01,0.0005049
740.03,0.0004953
740.05,0.0004829
740.06,0.0004756
740.08,0.000459
740.1,0.0004399
740.11,0.0004295
740.13,0.0004071
740.14,0.0003953
740.16,0.0003707
740.18,0.0003449
740.19,0.0003318
740.21,0.0003054
740.23,0.0002789
740.24,0.0002658
740.26,0.0002401
740.28,0.0002152
740.29,0.0002032
740.31,0.0001801
740.33,0.0001584
740.34,0.0001482
740.36,0.0001289
740.38,0.0001112
740.39,0.0001031
740.41,8.796e-05
740.43,7.451e-05
740.44,6.839e-05
740.46,5.728e-05
740.48,4.762e-05
740.49,4.329e-05
740.51,3.558e-05
740.52,3.217e-05
740.54,2.614e-05
740.56,2.109e-05
740.57,1.889e-05
740.59,1.506e-05
740.61,1.192e-05
740.62,1.058e-05
740.64,8.278e-06
740.66,6.43e-06
740.67,5.652e-06
740.69,4.341e-06
740.71,3.311e-06
740.72,2.883e-06
740.74,2.175e-06
740.76,1.631e-06
740.77,1.409e-06
740.79,1.049e-06
740.81,7.8e-07
740.82,6.734e-07
740.84,5.06e-07
740.86,3.892e-07
740.87,3.467e-07
740.89,2.888e-07
740.9,2.721e-07
740.92,2.613e-07
740.94,2.796e-07
740.95,2.998e-07
740.97,3.64e-07
740.99,4.637e-07
741.0,5.289e-07
741.02,6.955e-07
741.04,9.194e-07
741.05,1.057e-06
741.07,1.394e-06
741.09,1.828e-06
741.1,2.089e-06
741.12,2.715e-06
741.14,3.502e-06
741.15,3.967e-06
741.17,5.062e-06
741.19,6.411e-06
741.2,7.195e-06
741.22,9.011e-06
741.23,1.006e-05
741.25,1.246e-05
741.27,1.531e-05
741.28,1.693e-05
741.3,2.057e-05
741.32,2.482e-05
741.33,2.718e-05
741.35,3.243e-05
741.37,3.84e-05
741.38,4.166e-05
741.4,4.878e-05
741.42,5.668e-05
741.43,6.093e-05
741.45,7.001e-05
741.47,7.985e-05
741.48,8.504e-05
741.5,9.59e-05
741.52,0.0001074
741.53,0.0001133
741.55,0.0001254
741.57,0.0001378
741.58,0.000144
741.6,0.0001565
741.61,0.0001628
741.63,0.0001749
741.65,0.0001867
741.66,0.0001923
741.68,0.0002031
741.7,0.0002129
741.71,0.0002174
741.73,0.0002256
741.75,0.0002325
741.76,0.0002354
741.78,0.0002403
741.8,0.0002438
741.81,0.000245
741.83,0.0002465
741.85,0.0002467
741.86,0.0002464
741.88,0.0002451
741.9,0.0002429
741.91,0.0002416
741.93,0.0002387
741.95,0.0002356
741.96,0.000234
741.98,0.0002312
741.99,0.0002299
742.01,0.0002279
742.03,0.0002268
742.04,0.0002267
742.06,0.0002274
742.08,0.0002294
742.09,0.000231
742.11,0.0002354
742.13,0.0002413
742.14,0.0002448
742.16,0.000253
742.18,0.0002625
742.19,0.0002677
742.21,0.0002789
742.23,0.0002908
742.24,0.000297
742.26,0.0003095
742.28,0.0003219
742.29,0.000328
742.31,0.0003396
742.33,0.0003503
742.34,0.0003551
742.36,0.0003636
742.37,0.0003672
742.39,0.0003728
742.41,0.0003763
742.42,0.0003772
742.44,0.0003771
742.46,0.0003745
742.47,0.0003722
742.49,0.0003659
742.51,0.0003571
742.52,0.0003519
742.54,0.0003398
742.56,0.0003257
742.57,0.0003181
742.59,0.0003016
742.61,0.0002839
742.62,0.0002747
742.64,0.0002557
742.66,0.0002363
742.67,0.0002265
742.69,0.000207
742.7,0.0001973
742.72,0.0001783
742.74,0.0001599
742.75,0.0001511
742.77,0.000134
742.79,0.000118
742.8,0.0001104
742.82,9.607e-05
742.84,8.301e-05
742.85,7.695e-05
742.87,6.575e-05
742.89,5.576e-05
742.9,5.12e-05
742.92,4.294e-05
742.94,3.574e-05
742.95,3.252e-05
742.97,2.677e-05
742.99,2.188e-05
743.0,1.973e-05
743.02,1.596e-05
743.04,1.284e-05
743.05,1.15e-05
743.07,9.198e-06
743.08,8.228e-06
743.1,6.611e-06
743.12,5.392e-06
743.13,4.921e-06
743.15,4.251e-06
743.17,3.947e-06
743.18,3.941e-06
743.2,4.254e-06
743.22,5.08e-06
743.23,5.725e-06
743.25,7.597e-06
743.27,1.046e-05
743.28,1.236e-05
743.3,1.739e-05
743.32,2.453e-05
743.33,2.911e-05
743.35,4.086e-05
743.37,5.704e-05
743.38,6.723e-05
743.4,9.291e-05
743.42,0.0001275
743.43,0.000149
743.45,0.0002022
743.46,0.0002349
743.48,0.0003153
743.5,0.0004202
743.51,0.0004836
743.53,0.0006372
743.55,0.0008334
743.56,0.0009504
743.58,0.001229
743.6,0.001578
743.61,0.001783
743.63,0.002263
743.65,0.002852
743.66,0.003192
743.68,0.003977
743.7,0.004919
743.71,0.005455
743.73,0.006671
743.75,0.008098
743.76,0.008897
743.78,0.01068
743.8,0.01272
743.81,0.01385
743.83,0.01632
743.84,0.01766
743.86,0.02058
743.88,0.0238
743.89,0.02553
743.91,0.02919
743.93,0.03314
743.94,0.03521
743.96,0.03952
743.98,0.04403
743.99,0.04635
744.01,0.05106
744.03,0.05585
744.04,0.05824
744.06,0.06298
744.08,0.06762
744.09,0.06986
744.11,0.07417
744.13,0.07817
744.14,0.08003
744.16,0.08343
744.17,0.08495
744.19,0.08762
744.21,0.08974
744.22,0.0906
744.24,0.0919
744.26,0.09266
744.27,0.09286
744.29,0.09295
744.31,0.09274
744.32,0.09257
744.34,0.09228
744.36,0.0923
744.37,0.09255
744.39,0.09386
744.41,0.09679
744.42,0.09912
744.44,0.1061
744.46,0.1174
744.47,0.1251
744.49,0.1459
744.51,0.1759
744.52,0.1952
744.54,0.2449
744.55,0.2763
744.57,0.3553
744.59,0.4611
744.6,0.5262
744.62,0.6862
744.64,0.8942
744.65,1.02
744.67,1.322
744.69,1.707
744.7,1.934
744.72,2.474
744.74,3.144
744.75,3.536
744.77,4.447
744.79,5.553
744.8,6.189
744.82,7.646
744.84,9.377
744.85,10.36
744.87,12.56
744.89,15.12
744.9,16.55
744.92,19.7
744.93,21.44
744.95,25.25
744.97,29.51
744.98,31.81
745.0,36.77
745.02,42.19
745.03,45.07
745.05,51.14
745.07,57.59
745.08,60.95
745.1,67.88
745.12,75.04
745.13,78.68
745.15,86.02
745.17,93.35
745.18,96.97
745.2,104.1
745.22,110.8
745.23,114.1
745.25,120.2
745.27,125.7
745.28,128.1
745.3,132.5
745.31,134.3
745.33,137.4
745.35,139.4
745.36,140.1
745.38,140.6
745.4,140.1
745.41,139.4
745.43,137.4
745.45,134.3
745.46,132.5
745.48,128.1
745.5,123.0
745.51,120.2
745.53,114.1
745.55,107.5
745.56,104.0
745.58,96.95
745.6,89.67
745.61,86.0
745.63,78.66
745.64,75.02
745.66,67.86
745.68,60.92
745.69,57.57
745.71,51.11
745.73,45.04
745.74,42.17
745.76,36.75
745.78,31.79
745.79,29.49
745.81,25.23
745.83,21.42
745.84,19.68
745.86,16.53
745.88,13.78
745.89,12.54
745.91,10.34
745.93,8.459
745.94,7.63
745.96,6.174
745.98,4.958
745.99,4.431
746.01,3.519
746.02,3.127
746.04,2.456
746.06,1.915
746.07,1.686
746.09,1.3
746.11,0.9946
746.12,0.8676
746.14,0.6566
746.16,0.4932
746.17,0.4262
746.19,0.3166
746.21,0.2335
746.22,0.1999
746.24,0.1458
746.26,0.1055
746.27,0.08953
746.29,0.06411
746.31,0.04559
746.32,0.03835
746.34,0.02702
746.36,0.01896
746.37,0.01587
746.39,0.01115
746.4,0.009374
746.42,0.006732
746.44,0.005034
746.45,0.004463
746.47,0.00377
746.49,0.003583
746.5,0.003658
746.52,0.004125
746.54,0.005019
746.55,0.005637
746.57,0.007252
746.59,0.009447
746.6,0.0108
746.62,0.01409
746.64,0.01832
746.65,0.02085
746.67,0.02686
746.69,0.03438
746.7,0.03879
746.72,0.04912
746.74,0.06174
746.75,0.06904
746.77,0.08583
746.78,0.09544
746.8,0.1174
746.82,0.1432
746.83,0.1578
746.85,0.1905
746.87,0.2283
746.88,0.2492
746.9,0.2953
746.92,0.3474
746.93,0.3758
746.95,0.4372
746.97,0.5049
746.98,0.5411
747.0,0.6181
747.02,0.7008
747.03,0.7441
747.05,0.8343
747.07,0.9286
747.08,0.977
747.1,1.075
747.11,1.125
747.13,1.225
747.15,1.324
747.16,1.372
747.18,1.466
747.2,1.556
747.21,1.598
747.23,1.676
747.25,1.746
747.26,1.777
747.28,1.83
747.3,1.871
747.31,1.886
747.33,1.907
747.35,1.914
747.36,1.913
747.38,1.898
747.4,1.87
747.41,1.851
747.43,1.804
747.45,1.745
747.46,1.711
747.48,1.637
747.49,1.597
747.51,1.511
747.53,1.418
747.54,1.371
747.56,1.273
747.58,1.174
747.59,1.124
747.61,1.024
747.63,0.9272
747.64,0.8796
747.66,0.7872
747.68,0.6994
747.69,0.6574
747.71,0.5776
747.73,0.5038
747.74,0.4692
747.76,0.4047
747.78,0.3465
747.79,0.3198
747.81,0.2708
747.83,0.2276
747.84,0.2081
747.86,0.173
747.87,0.1573
747.89,0.1293
747.91,0.1055
747.92,0.09509
747.94,0.07675
747.96,0.0615
747.97,0.0549
747.99,0.0435
748.01,0.03422
748.02,0.03027
748.04,0.02355
748.06,0.01819
748.07,0.01594
748.09,0.01218
748.11,0.009239
748.12,0.008024
748.14,0.00602
748.16,0.004484
748.17,0.003859
748.19,0.002844
748.2,0.002434
748.22,0.001775
748.24,0.001285
748.25,0.00109
748.27,0.0007807
748.29,0.0005553
748.3,0.0004671
748.32,0.0003288
748.34,0.0002299
748.35,0.0001918
748.37,0.0001328
748.39,9.134e-05
748.4,7.558e-05
748.42,5.15e-05
748.44,3.488e-05
748.45,2.864e-05
748.47,1.923e-05
748.49,1.284e-05
748.5,1.047e-05
748.52,6.939e-06
748.54,4.578e-06
748.55,3.714e-06
748.57,2.44e-06
748.58,1.977e-06
748.6,1.303e-06
748.62,8.687e-07
748.63,7.163e-07
748.65,5.061e-07
748.67,3.907e-07
748.68,3.606e-07
748.7,3.471e-07
748.72,3.909e-07
748.73,4.346e-07
748.75,5.704e-07
748.77,7.829e-07
748.78,9.245e-07
748.8,1.296e-06
748.82,1.819e-06
748.83,2.153e-06
748.85,3.002e-06
748.87,4.162e-06
748.88,4.888e-06
748.9,6.709e-06
748.92,9.143e-06
748.93,1.064e-05
748.95,1.435e-05
748.96,1.662e-05
748.98,2.218e-05
749.0,2.937e-05
749.01,3.372e-05
749.03,4.418e-05
749.05,5.749e-05
749.06,6.539e-05
749.08,8.417e-05
749.1,0.0001076
749.11,0.0001213
749.13,0.0001533
749.15,0.0001925
749.16,0.0002151
749.18,0.0002671
749.2,0.0003293
749.21,0.0003646
749.23,0.0004447
749.25,0.0005385
749.26,0.000591
749.28,0.000708
749.3,0.0008421
749.31,0.0009159
749.33,0.001078
749.34,0.001166
749.36,0.001357
749.38,0.001568
749.39,0.001681
749.41,0.001921
749.43,0.002181
749.44,0.002317
749.46,0.002601
749.48,0.002899
749.49,0.003053
749.51,0.003366
749.53,0.003684
749.54,0.003844
749.56,0.004163
749.58,0.004476
749.59,0.004628
749.61,0.004922
749.63,0.005197
749.64,0.005326
749.66,0.005562
749.67,0.005669
749.69,0.005858
749.71,0.006009
749.72,0.006069
749.74,0.006158
749.76,0.006204
749.77,0.00621
749.79,0.006189
749.81,0.006123
749.82,0.006074
749.84,0.005945
749.86,0.005776
749.87,0.005679
749.89,0.005459
749.91,0.005209
749.92,0.005075
749.94,0.004791
749.96,0.004491
749.97,0.004336
749.99,0.004021
750.01,0.003703
750.02,0.003543
750.04,0.003228
750.05,0.003073
750.07,0.002771
750.09,0.002482
750.1,0.002343
750.12,0.002078
750.14,0.001833
750.15,0.001718
750.17,0.001505
750.19,0.001313
750.2,0.001227
750.22,0.001071
750.24,0.0009387
750.25,0.000882
750.27,0.0007878
750.29,0.0007201
750.3,0.0006966
750.32,0.0006721
750.34,0.0006802
750.35,0.0006979
750.37,0.0007641
750.39,0.0008781
750.4,0.0009561
750.42,0.001162
750.43,0.001294
750.45,0.001626
750.47,0.002071
750.48,0.002343
750.5,0.003011
750.52,0.003877
750.53,0.004399
750.55,0.005657
750.57,0.007257
750.58,0.008209
750.6,0.01047
750.62,0.0133
750.63,0.01497
750.65,0.01887
750.67,0.02367
750.68,0.02645
750.7,0.03289
750.72,0.04065
750.73,0.04509
750.75,0.05522
750.77,0.06718
750.78,0.07392
750.8,0.08905
750.81,0.0975
750.83,0.1163
750.85,0.1377
750.86,0.1495
750.88,0.1753
750.9,0.204
750.91,0.2196
750.93,0.2529
750.95,0.2893
750.96,0.3085
750.98,0.3491
751.0,0.3922
751.01,0.4146
751.03,0.4608
751.05,0.5085
751.06,0.5327
751.08,0.5815
751.1,0.6302
751.11,0.6543
751.13,0.7014
751.14,0.7243
751.16,0.768
751.18,0.8085
751.19,0.8273
751.21,0.8616
751.23,0.8907
751.24,0.9032
751.26,0.9236
751.28,0.9377
751.29,0.9422
751.31,0.9462
751.33,0.9434
751.34,0.9394
751.36,0.9264
751.38,0.907
751.39,0.895
751.41,0.8668
751.43,0.8335
751.44,0.8151
751.46,0.7753
751.48,0.7321
751.49,0.7095
751.51,0.6628
751.52,0.6388
751.54,0.5904
751.56,0.5417
751.57,0.5175
751.59,0.4697
751.61,0.4233
751.62,0.4008
751.64,0.3574
751.66,0.3164
751.67,0.297
751.69,0.2602
751.71,0.2264
751.72,0.2106
751.74,0.1813
751.76,0.1551
751.77,0.143
751.79,0.1211
751.81,0.1018
751.82,0.09316
751.84,0.0776
751.86,0.06424
751.87,0.05832
751.89,0.04787
751.9,0.04328
751.92,0.03524
751.94,0.02856
751.95,0.02567
751.97,0.02069
751.99,0.01662
752.0,0.01489
752.02,0.01194
752.04,0.009579
752.05,0.008585
752.07,0.006912
752.09,0.005593
752.1,0.005043
752.12,0.004128
752.14,0.003415
752.15,0.00312
752.17,0.002633
752.19,0.002258
752.2,0.002103
752.22,0.00185
752.24,0.001657
752.25,0.001579
752.27,0.001453
752.28,0.001403
752.3,0.001324
752.32,0.001269
752.33,0.001249
752.35,0.001222
752.37,0.00121
752.38,0.001209
752.4,0.001215
752.42,0.00123
752.43,0.001242
752.45,0.001269
752.47,0.001302
752.48,0.00132
752.5,0.001359
752.52,0.001401
752.53,0.001421
752.55,0.001463
752.57,0.001503
752.58,0.001522
752.6,0.001556
752.61,0.001572
752.63,0.001599
752.65,0.001619
