wavelength,intensity
819.34,42.52
819.36,43.02
819.37,43.27
819.39,43.75
819.41,44.22
819.42,44.44
819.44,44.88
819.45,45.09
819.47,45.48
819.49,45.85
819.5,46.02
819.52,46.35
819.54,46.63
819.55,46.76
819.57,46.99
819.59,47.18
819.6,47.26
819.62,47.39
819.64,47.48
819.65,47.5
819.67,47.52
819.69,47.49
819.7,47.46
819.72,47.35
819.74,47.2
819.75,47.11
819.77,46.89
819.78,46.76
819.8,46.46
819.82,46.11
819.83,45.92
819.85,45.5
819.87,45.04
819.88,44.79
819.9,44.26
819.92,43.69
819.93,43.39
819.95,42.75
819.97,42.08
819.98,41.73
820.0,41.0
820.02,40.24
820.03,39.85
820.05,39.04
820.07,38.21
820.08,37.78
820.1,36.91
820.12,36.03
820.13,35.57
820.15,34.66
820.16,34.2
820.18,33.26
820.2,32.32
820.21,31.85
820.23,30.89
820.25,29.94
820.26,29.46
820.28,28.51
820.3,27.55
820.31,27.08
820.33,26.14
820.35,25.21
820.36,24.74
820.38,23.83
820.4,22.93
820.41,22.49
820.43,21.61
820.45,20.76
820.46,20.34
820.48,19.51
820.5,18.71
820.51,18.32
820.53,17.56
820.54,17.18
820.56,16.46
820.58,15.76
820.59,15.43
820.61,14.77
820.63,14.15
820.64,13.85
820.66,13.28
820.68,12.73
820.69,12.47
820.71,11.98
820.73,11.52
820.74,11.3
820.76,10.89
820.78,10.51
820.79,10.34
820.81,10.01
820.83,9.724
820.84,9.593
820.86,9.358
820.88,9.16
820.89,9.074
820.91,8.931
820.92,8.873
820.94,8.785
820.96,8.734
820.97,8.722
820.99,8.728
821.01,8.772
821.02,8.808
821.04,8.91
821.06,9.05
821.07,9.135
821.09,9.333
821.11,9.572
821.12,9.705
821.14,10.0
821.16,10.34
821.17,10.52
821.19,10.92
821.21,11.36
821.22,11.59
821.24,12.09
821.26,12.63
821.27,12.91
821.29,13.51
821.3,13.83
821.32,14.48
821.34,15.18
821.35,15.54
821.37,16.29
821.39,17.09
821.4,17.5
821.42,18.34
821.44,19.22
821.45,19.67
821.47,20.61
821.49,21.57
821.5,22.06
821.52,23.07
821.54,24.1
821.55,24.63
821.57,25.7
821.59,26.8
821.6,27.35
821.62,28.48
821.63,29.04
821.65,30.19
821.67,31.35
821.68,31.93
821.7,33.1
821.72,34.28
821.73,34.86
821.75,36.04
821.77,37.21
821.78,37.79
821.8,38.95
821.82,40.09
821.83,40.65
821.85,41.77
821.87,42.86
821.88,43.4
821.9,44.45
821.92,45.47
821.93,45.96
821.95,46.92
821.97,47.85
821.98,48.29
822.0,49.14
822.01,49.55
822.03,50.33
822.05,51.05
822.06,51.39
822.08,52.03
822.1,52.6
822.11,52.87
822.13,53.34
822.15,53.76
822.16,53.94
822.18,54.25
822.2,54.49
822.21,54.58
822.23,54.71
822.25,54.77
822.26,54.77
822.28,54.72
822.3,54.6
822.31,54.51
822.33,54.29
822.35,53.99
822.36,53.81
822.38,53.41
822.39,53.18
822.41,52.68
822.43,52.11
822.44,51.8
822.46,51.14
822.48,50.43
822.49,50.05
822.51,49.25
822.53,48.4
822.54,47.95
822.56,47.03
822.58,46.07
822.59,45.57
822.61,44.55
822.63,43.5
822.64,42.96
822.66,41.86
822.68,40.74
822.69,40.17
822.71,39.02
822.73,37.85
822.74,37.27
822.76,36.08
822.77,35.49
822.79,34.3
822.81,33.1
822.82,32.51
822.84,31.32
822.86,30.14
822.87,29.55
822.89,28.38
822.91,27.23
822.92,26.66
822.94,25.53
822.96,24.42
822.97,23.87
822.99,22.79
823.01,21.74
823.02,21.22
823.04,20.21
823.06,19.22
823.07,18.74
823.09,17.8
823.1,17.34
823.12,16.44
823.14,15.57
823.15,15.15
823.17,14.33
823.19,13.55
823.2,13.16
823.22,12.42
823.24,11.72
823.25,11.38
823.27,10.72
823.29,10.09
823.3,9.785
823.32,9.202
823.34,8.649
823.35,8.384
823.37,7.874
823.39,7.393
823.4,7.162
823.42,6.721
823.44,6.306
823.45,6.108
823.47,5.73
823.48,5.551
823.5,5.208
823.52,4.888
823.53,4.736
823.55,4.447
823.57,4.179
823.58,4.052
823.6,3.812
823.62,3.59
823.63,3.485
823.65,3.288
823.67,3.107
823.68,3.022
823.7,2.863
823.72,2.718
823.73,2.651
823.75,2.525
823.77,2.412
823.78,2.36
823.8,2.264
823.82,2.18
823.83,2.141
823.85,2.072
823.86,2.041
823.88,1.986
823.9,1.94
823.91,1.921
823.93,1.888
823.95,1.864
823.96,1.854
823.98,1.842
824.0,1.837
824.01,1.838
824.03,1.844
824.05,1.857
824.06,1.866
824.08,1.89
824.1,1.921
824.11,1.938
824.13,1.978
824.15,2.025
824.16,2.051
824.18,2.107
824.2,2.168
824.21,2.202
824.23,2.272
824.24,2.31
824.26,2.389
824.28,2.473
824.29,2.518
824.31,2.61
824.33,2.708
824.34,2.758
824.36,2.863
824.38,2.973
824.39,3.029
824.41,3.145
824.43,3.264
824.44,3.326
824.46,3.451
824.48,3.579
824.49,3.644
824.51,3.777
824.53,3.912
824.54,3.98
824.56,4.118
824.57,4.188
824.59,4.328
824.61,4.469
824.62,4.539
824.64,4.68
824.66,4.822
824.67,4.892
824.69,5.032
824.71,5.17
824.72,5.239
824.74,5.375
824.76,5.508
824.77,5.573
824.79,5.701
824.81,5.826
824.82,5.887
824.84,6.005
824.86,6.119
824.87,6.174
824.89,6.279
824.91,6.379
824.92,6.426
824.94,6.516
824.95,6.559
824.97,6.639
824.99,6.711
825.0,6.745
825.02,6.806
825.04,6.859
825.05,6.883
825.07,6.924
825.09,6.956
825.1,6.969
825.12,6.989
825.14,7.0
825.15,7.003
825.17,7.001
825.19,6.99
825.2,6.982
825.22,6.958
825.24,6.926
825.25,6.907
825.27,6.863
825.29,6.81
825.3,6.781
825.32,6.716
825.33,6.681
825.35,6.606
825.37,6.523
825.38,6.479
825.4,6.386
825.42,6.287
825.43,6.235
825.45,6.127
825.47,6.014
825.48,5.955
825.5,5.834
825.52,5.709
825.53,5.645
825.55,5.514
825.57,5.38
825.58,5.312
825.6,5.173
825.62,5.033
825.63,4.962
825.65,4.818
825.67,4.674
825.68,4.601
825.7,4.455
825.71,4.382
825.73,4.236
825.75,4.09
825.76,4.017
825.78,3.873
825.8,3.729
825.81,3.658
825.83,3.516
825.85,3.376
825.86,3.307
825.88,3.17
825.9,3.036
825.91,2.97
825.93,2.84
825.95,2.712
825.96,2.65
825.98,2.527
826.0,2.408
826.01,2.349
826.03,2.235
826.05,2.124
826.06,2.07
826.08,1.964
826.09,1.913
826.11,1.813
826.13,1.716
826.14,1.669
826.16,1.578
826.18,1.491
826.19,1.449
826.21,1.367
826.23,1.289
826.24,1.251
826.26,1.178
826.28,1.108
826.29,1.075
826.31,1.01
826.33,0.949
826.34,0.9196
826.36,0.863
826.38,0.8094
826.39,0.7837
826.41,0.7345
826.42,0.7109
826.44,0.6659
826.46,0.6234
826.47,0.6031
826.49,0.5644
826.51,0.528
826.52,0.5106
826.54,0.4776
826.56,0.4467
826.57,0.432
826.59,0.404
826.61,0.3779
826.62,0.3655
826.64,0.3419
826.66,0.32
826.67,0.3096
826.69,0.29
826.71,0.2717
826.72,0.2631
826.74,0.2467
826.76,0.2316
826.77,0.2245
826.79,0.211
826.8,0.2046
826.82,0.1927
826.84,0.1816
826.85,0.1764
826.87,0.1667
826.89,0.1577
826.9,0.1535
826.92,0.1456
826.94,0.1384
826.95,0.135
826.97,0.1287
826.99,0.123
827.0,0.1204
827.02,0.1155
827.04,0.1111
827.05,0.1091
827.07,0.1055
827.09,0.1023
827.1,0.1008
827.12,0.09832
827.14,0.09624
827.15,0.09536
827.17,0.09393
827.18,0.09337
827.2,0.09258
827.22,0.09223
827.23,0.09222
827.25,0.09254
827.27,0.09333
827.28,0.0939
827.3,0.09541
827.32,0.09743
827.33,0.09864
827.35,0.1015
827.37,0.1049
827.38,0.1068
827.4,0.1111
827.42,0.1161
827.43,0.1188
827.45,0.1249
827.47,0.1317
827.48,0.1354
827.5,0.1434
827.52,0.1522
827.53,0.157
827.55,0.1673
827.56,0.1728
827.58,0.1846
827.6,0.1975
827.61,0.2044
827.63,0.219
827.65,0.2349
827.66,0.2433
827.68,0.2612
827.7,0.2804
827.71,0.2906
827.73,0.3121
827.75,0.3351
827.76,0.3473
827.78,0.3728
827.8,0.4
827.81,0.4143
827.83,0.4443
827.85,0.4762
827.86,0.4928
827.88,0.5276
827.89,0.5458
827.91,0.5837
827.93,0.6236
827.94,0.6444
827.96,0.6877
827.98,0.7331
827.99,0.7567
828.01,0.8056
828.03,0.8567
828.04,0.8831
828.06,0.9377
828.08,0.9946
828.09,1.024
828.11,1.084
828.13,1.147
828.14,1.179
828.16,1.245
828.18,1.313
828.19,1.348
828.21,1.42
828.23,1.493
828.24,1.53
828.26,1.607
828.27,1.646
828.29,1.725
828.31,1.805
828.32,1.846
828.34,1.929
828.36,2.013
828.37,2.055
828.39,2.141
828.41,2.227
828.42,2.271
828.44,2.358
828.46,2.445
828.47,2.489
828.49,2.577
828.51,2.665
828.52,2.708
828.54,2.795
828.56,2.881
828.57,2.923
828.59,3.008
828.61,3.09
828.62,3.131
828.64,3.211
828.65,3.251
828.67,3.328
828.69,3.402
828.7,3.438
828.72,3.509
828.74,3.576
828.75,3.609
828.77,3.671
828.79,3.73
828.8,3.758
828.82,3.811
828.84,3.86
828.85,3.883
828.87,3.925
828.89,3.963
828.9,3.981
828.92,4.012
828.94,4.038
828.95,4.05
828.97,4.069
828.99,4.083
829.0,4.088
829.02,4.095
829.03,4.096
829.05,4.096
829.07,4.09
829.08,4.085
829.1,4.072
829.12,4.054
829.13,4.044
829.15,4.019
829.17,3.989
829.18,3.973
829.2,3.937
829.22,3.897
829.23,3.875
829.25,3.829
829.27,3.78
829.28,3.753
829.3,3.699
829.32,3.64
829.33,3.61
829.35,3.548
829.36,3.516
829.38,3.449
829.4,3.381
829.41,3.346
829.43,3.274
829.45,3.201
829.46,3.164
829.48,3.089
829.5,3.013
829.51,2.975
829.53,2.897
829.55,2.82
829.56,2.781
829.58,2.703
829.6,2.625
829.61,2.587
829.63,2.509
829.65,2.433
829.66,2.395
829.68,2.32
829.7,2.245
829.71,2.209
829.73,2.136
829.74,2.1
829.76,2.03
829.78,1.961
829.79,1.928
829.81,1.861
829.83,1.797
829.84,1.765
829.86,1.704
829.88,1.644
829.89,1.615
829.91,1.559
829.93,1.504
829.94,1.478
829.96,1.426
829.98,1.377
829.99,1.353
830.01,1.307
830.03,1.263
830.04,1.242
830.06,1.201
830.08,1.163
830.09,1.144
830.11,1.108
830.12,1.091
830.14,1.058
830.16,1.027
830.17,1.013
830.19,0.9844
830.21,0.9579
830.22,0.9454
830.24,0.9215
830.26,0.8993
830.27,0.8887
830.29,0.8688
830.31,0.8504
830.32,0.8417
830.34,0.8253
830.36,0.8103
830.37,0.8033
830.39,0.7901
830.41,0.7782
830.42,0.7726
830.44,0.7622
830.46,0.7529
830.47,0.7486
830.49,0.7407
830.5,0.7371
830.52,0.7304
830.54,0.7246
830.55,0.7219
830.57,0.7172
830.59,0.7131
830.6,0.7113
830.62,0.7081
830.64,0.7054
830.65,0.7042
830.67,0.7023
830.69,0.7007
830.7,0.7001
830.72,0.6992
830.74,0.6985
830.75,0.6983
830.77,0.6981
830.79,0.6981
830.8,0.6982
830.82,0.6985
830.84,0.6991
830.85,0.6994
830.87,0.7001
830.88,0.7005
830.9,0.7015
830.92,0.7025
830.93,0.7031
830.95,0.7042
830.97,0.7055
830.98,0.7062
831.0,0.7076
831.02,0.7092
831.03,0.71
831.05,0.7117
831.07,0.7136
831.08,0.7146
831.1,0.7167
831.12,0.7191
831.13,0.7204
831.15,0.7231
831.17,0.7262
831.18,0.7278
831.2,0.7315
831.21,0.7335
831.23,0.7378
831.25,0.7428
831.26,0.7454
831.28,0.7513
831.3,0.758
831.31,0.7616
831.33,0.7696
831.35,0.7785
831.36,0.7834
831.38,0.7941
831.4,0.806
831.41,0.8125
831.43,0.8266
831.45,0.8423
831.46,0.8508
831.48,0.8691
831.5,0.8895
831.51,0.9004
831.53,0.9239
831.55,0.9498
831.56,0.9636
831.58,0.9933
831.59,1.009
831.61,1.043
831.63,1.08
831.64,1.1
831.66,1.141
831.68,1.187
831.69,1.211
831.71,1.261
831.73,1.316
831.74,1.345
831.76,1.406
831.78,1.471
831.79,1.505
831.81,1.577
831.83,1.653
831.84,1.693
831.86,1.777
831.88,1.866
831.89,1.912
831.91,2.009
831.93,2.111
831.94,2.164
831.96,2.273
831.97,2.33
831.99,2.448
832.01,2.571
832.02,2.635
832.04,2.767
832.06,2.903
832.07,2.974
832.09,3.118
832.11,3.268
832.12,3.345
832.14,3.502
832.16,3.664
832.17,3.747
832.19,3.916
832.21,4.088
832.22,4.176
832.24,4.355
832.26,4.537
832.27,4.629
832.29,4.815
832.31,5.004
832.32,5.099
832.34,5.291
832.35,5.387
832.37,5.58
832.39,5.774
832.4,5.871
832.42,6.065
832.44,6.259
832.45,6.355
832.47,6.546
832.49,6.735
832.5,6.828
832.52,7.013
832.54,7.193
832.55,7.282
832.57,7.457
832.59,7.626
832.6,7.708
832.62,7.869
832.64,8.023
832.65,8.097
832.67,8.24
832.68,8.308
832.7,8.439
832.72,8.562
832.73,8.619
832.75,8.728
832.77,8.827
832.78,8.872
832.8,8.956
832.82,9.029
832.83,9.061
832.85,9.118
832.87,9.163
832.88,9.181
832.9,9.21
832.92,9.227
832.93,9.231
832.95,9.23
832.97,9.218
832.98,9.208
833.0,9.178
833.02,9.138
833.03,9.113
833.05,9.056
833.06,9.023
833.08,8.95
833.1,8.866
833.11,8.821
833.13,8.722
833.15,8.614
833.16,8.557
833.18,8.436
833.2,8.307
833.21,8.239
833.23,8.098
833.25,7.95
833.26,7.874
833.28,7.717
833.3,7.554
833.31,7.47
833.33,7.3
833.35,7.126
833.36,7.037
833.38,6.858
833.4,6.675
833.41,6.583
833.43,6.398
833.44,6.305
833.46,6.118
833.48,5.931
833.49,5.837
833.51,5.65
833.53,5.464
833.54,5.371
833.56,5.187
833.58,5.005
833.59,4.914
833.61,4.736
833.63,4.56
833.64,4.473
833.66,4.303
833.68,4.136
833.69,4.054
833.71,3.893
833.73,3.736
833.74,3.66
833.76,3.51
833.78,3.365
833.79,3.295
833.81,3.158
833.82,3.091
833.84,2.962
833.86,2.837
833.87,2.777
833.89,2.661
833.91,2.55
833.92,2.497
833.94,2.394
833.96,2.296
833.97,2.249
833.99,2.16
834.01,2.075
834.02,2.034
834.04,1.957
834.06,1.885
834.07,1.851
834.09,1.786
834.11,1.725
834.12,1.697
834.14,1.643
834.16,1.594
834.17,1.571
834.19,1.527
834.2,1.507
834.22,1.47
834.24,1.436
834.25,1.421
834.27,1.392
834.29,1.367
834.3,1.356
834.32,1.336
834.34,1.319
834.35,1.311
834.37,1.298
834.39,1.288
834.4,1.284
834.42,1.277
834.44,1.273
834.45,1.272
834.47,1.271
834.49,1.272
834.5,1.273
834.52,1.277
834.53,1.28
834.55,1.287
834.57,1.295
834.58,1.3
834.6,1.311
834.62,1.324
834.63,1.33
834.65,1.345
834.67,1.361
834.68,1.369
834.7,1.387
834.72,1.406
834.73,1.416
834.75,1.436
834.77,1.458
834.78,1.469
834.8,1.492
834.82,1.516
834.83,1.529
834.85,1.554
834.87,1.581
834.88,1.594
834.9,1.622
834.91,1.636
834.93,1.665
834.95,1.695
834.96,1.711
834.98,1.742
835.0,1.773
835.01,1.79
835.03,1.822
835.05,1.856
835.06,1.873
835.08,1.908
835.1,1.943
835.11,1.961
835.13,1.997
835.15,2.033
835.16,2.052
835.18,2.089
835.2,2.127
835.21,2.146
835.23,2.185
835.25,2.224
835.26,2.244
835.28,2.283
835.29,2.303
835.31,2.343
835.33,2.383
835.34,2.403
835.36,2.444
835.38,2.484
835.39,2.504
835.41,2.545
835.43,2.585
835.44,2.606
835.46,2.646
835.48,2.686
835.49,2.706
835.51,2.746
835.53,2.785
835.54,2.805
835.56,2.843
835.58,2.882
835.59,2.9
835.61,2.938
835.63,2.974
835.64,2.992
835.66,3.028
835.67,3.045
835.69,3.08
835.71,3.113
835.72,3.13
835.74,3.161
835.76,3.192
835.77,3.207
835.79,3.237
835.81,3.265
835.82,3.278
835.84,3.304
835.86,3.329
835.87,3.341
835.89,3.364
835.91,3.385
835.92,3.395
835.94,3.415
835.96,3.432
835.97,3.44
835.99,3.456
836.0,3.463
836.02,3.475
836.04,3.486
836.05,3.491
836.07,3.5
836.09,3.507
836.1,3.509
836.12,3.514
836.14,3.516
836.15,3.516
836.17,3.516
836.19,3.514
836.2,3.512
836.22,3.507
836.24,3.5
836.25,3.495
836.27,3.486
836.29,3.474
836.3,3.467
836.32,3.453
836.34,3.437
836.35,3.428
836.37,3.409
836.38,3.398
836.4,3.377
836.42,3.353
836.43,3.341
836.45,3.315
836.47,3.287
836.48,3.272
836.5,3.242
836.52,3.21
836.53,3.194
836.55,3.16
836.57,3.125
836.58,3.107
836.6,3.07
836.62,3.032
836.63,3.012
836.65,2.973
836.67,2.932
836.68,2.912
836.7,2.87
836.72,2.828
836.73,2.807
836.75,2.764
836.76,2.743
836.78,2.7
836.8,2.657
836.81,2.636
836.83,2.593
836.85,2.551
836.86,2.53
836.88,2.489
836.9,2.449
836.91,2.429
836.93,2.39
836.95,2.353
836.96,2.335
836.98,2.3
837.0,2.266
837.01,2.25
837.03,2.219
837.05,2.191
837.06,2.178
837.08,2.153
837.1,2.13
837.11,2.12
837.13,2.102
837.14,2.094
837.16,2.081
837.18,2.07
837.19,2.066
837.21,2.061
837.23,2.059
837.24,2.06
837.26,2.064
837.28,2.072
837.29,2.077
837.31,2.091
837.33,2.109
837.34,2.12
837.36,2.145
837.38,2.174
837.39,2.19
837.41,2.226
837.43,2.267
837.44,2.289
837.46,2.336
837.47,2.362
837.49,2.417
837.51,2.476
837.52,2.508
837.54,2.575
837.56,2.647
837.57,2.685
837.59,2.765
837.61,2.849
837.62,2.893
837.64,2.985
837.66,3.082
837.67,3.132
837.69,3.236
837.71,3.346
837.72,3.402
837.74,3.519
837.76,3.64
837.77,3.703
837.79,3.831
837.81,3.964
837.82,4.033
837.84,4.173
837.85,4.245
837.87,4.392
837.89,4.543
837.9,4.62
837.92,4.778
837.94,4.94
837.95,5.022
837.97,5.19
837.99,5.362
838.0,5.449
838.02,5.626
838.04,5.806
838.05,5.898
838.07,6.083
838.09,6.271
838.1,6.366
838.12,6.558
838.14,6.752
838.15,6.85
838.17,7.047
838.19,7.246
838.2,7.346
838.22,7.547
838.23,7.647
838.25,7.849
838.27,8.051
838.28,8.153
838.3,8.355
838.32,8.556
838.33,8.656
838.35,8.856
838.37,9.054
838.38,9.152
838.4,9.347
838.42,9.539
838.43,9.634
838.45,9.821
838.47,10.0
838.48,10.09
838.5,10.27
838.52,10.44
838.53,10.52
838.55,10.69
838.57,10.84
838.58,10.92
838.6,11.06
838.61,11.13
838.63,11.27
838.65,11.39
838.66,11.45
838.68,11.56
838.7,11.66
838.71,11.71
838.73,11.8
838.75,11.88
838.76,11.91
838.78,11.97
838.8,12.02
838.81,12.04
838.83,12.07
838.85,12.09
838.86,12.1
838.88,12.1
838.9,12.09
838.91,12.08
838.93,12.05
838.95,12.01
838.96,11.99
838.98,11.93
838.99,11.89
839.01,11.82
839.03,11.73
839.04,11.68
839.06,11.57
839.08,11.45
839.09,11.39
839.11,11.25
839.13,11.11
839.14,11.03
839.16,10.87
839.18,10.7
839.19,10.61
839.21,10.43
839.23,10.23
839.24,10.14
839.26,9.932
839.28,9.721
839.29,9.613
839.31,9.393
839.32,9.281
839.34,9.053
839.36,8.82
839.37,8.702
839.39,8.464
839.41,8.223
839.42,8.102
839.44,7.858
839.46,7.612
839.47,7.489
839.49,7.242
839.51,6.995
839.52,6.872
839.54,6.627
839.56,6.383
839.57,6.262
839.59,6.022
839.61,5.784
839.62,5.666
839.64,5.433
839.66,5.204
839.67,5.091
839.69,4.869
839.7,4.76
839.72,4.545
839.74,4.335
839.75,4.232
839.77,4.031
839.79,3.835
839.8,3.74
839.82,3.554
839.84,3.374
839.85,3.286
839.87,3.116
839.89,2.953
839.9,2.873
839.92,2.72
839.94,2.573
839.95,2.503
839.97,2.366
839.99,2.237
840.0,2.174
840.02,2.055
840.04,1.942
840.05,1.888
840.07,1.784
840.08,1.735
840.1,1.642
840.12,1.555
840.13,1.513
840.15,1.435
840.17,1.363
840.18,1.329
840.2,1.266
840.22,1.208
840.23,1.181
840.25,1.132
840.27,1.087
840.28,1.067
840.3,1.031
840.32,0.9989
840.33,0.9848
840.35,0.9602
840.37,0.9401
840.38,0.9318
840.4,0.9183
840.42,0.909
840.43,0.9059
840.45,0.9028
840.46,0.9026
840.48,0.9052
840.5,0.9115
840.51,0.9159
840.53,0.9275
840.55,0.9424
840.56,0.9511
840.58,0.9708
840.6,0.9936
840.61,1.006
840.63,1.033
840.65,1.063
840.66,1.079
840.68,1.113
840.7,1.149
840.71,1.168
840.73,1.207
840.75,1.249
840.76,1.27
840.78,1.315
840.79,1.338
840.81,1.385
840.83,1.433
840.84,1.458
840.86,1.509
840.88,1.56
840.89,1.587
840.91,1.64
840.93,1.694
840.94,1.721
840.96,1.776
840.98,1.831
840.99,1.859
841.01,1.914
841.03,1.97
841.04,1.998
841.06,2.053
841.08,2.108
841.09,2.135
841.11,2.189
841.13,2.243
841.14,2.269
841.16,2.321
841.17,2.347
841.19,2.397
841.21,2.446
841.22,2.47
841.24,2.517
841.26,2.563
841.27,2.585
841.29,2.628
841.31,2.67
841.32,2.69
841.34,2.729
841.36,2.767
841.37,2.785
841.39,2.819
841.41,2.852
841.42,2.868
841.44,2.898
841.46,2.927
841.47,2.941
841.49,2.967
841.51,2.992
841.52,3.003
841.54,3.026
841.55,3.037
841.57,3.057
841.59,3.077
841.6,3.086
841.62,3.104
841.64,3.122
841.65,3.13
841.67,3.147
841.69,3.163
841.7,3.172
841.72,3.188
841.74,3.204
841.75,3.213
841.77,3.23
841.79,3.248
841.8,3.257
841.82,3.276
841.84,3.296
841.85,3.307
841.87,3.33
841.89,3.354
841.9,3.367
841.92,3.394
841.93,3.409
841.95,3.439
841.97,3.473
841.98,3.49
842.0,3.528
842.02,3.568
842.03,3.589
842.05,3.634
842.07,3.682
842.08,3.707
842.1,3.761
842.12,3.818
842.13,3.848
842.15,3.91
842.17,3.977
842.18,4.011
842.2,4.084
842.22,4.16
842.23,4.2
842.25,4.282
842.26,4.325
842.28,4.414
842.3,4.507
842.31,4.555
842.33,4.655
842.35,4.758
842.36,4.812
842.38,4.922
842.4,5.036
842.41,5.095
842.43,5.216
842.45,5.341
842.46,5.405
842.48,5.537
842.5,5.672
842.51,5.742
842.53,5.884
842.55,6.031
842.56,6.105
842.58,6.258
842.6,6.415
842.61,6.495
842.63,6.659
842.64,6.742
842.66,6.912
842.68,7.085
842.69,7.174
842.71,7.354
842.73,7.538
842.74,7.631
842.76,7.822
842.78,8.016
842.79,8.114
842.81,8.314
842.83,8.518
842.84,8.621
842.86,8.831
842.88,9.044
842.89,9.152
842.91,9.37
842.93,9.591
842.94,9.703
842.96,9.928
842.98,10.16
842.99,10.27
843.01,10.5
843.02,10.62
843.04,10.86
843.06,11.09
843.07,11.21
843.09,11.45
843.11,11.69
843.12,11.81
843.14,12.05
843.16,12.28
843.17,12.4
843.19,12.64
843.21,12.87
843.22,12.99
843.24,13.22
843.26,13.45
843.27,13.56
843.29,13.78
843.31,14.0
843.32,14.1
843.34,14.31
843.36,14.51
843.37,14.61
843.39,14.8
843.4,14.89
843.42,15.07
843.44,15.23
843.45,15.31
843.47,15.46
843.49,15.6
843.5,15.67
843.52,15.79
843.54,15.89
843.55,15.94
843.57,16.03
843.59,16.1
843.6,16.14
843.62,16.19
843.64,16.22
843.65,16.23
843.67,16.25
843.69,16.24
843.7,16.23
843.72,16.2
843.74,16.16
843.75,16.13
843.77,16.06
843.78,16.02
843.8,15.92
843.82,15.81
843.83,15.75
843.85,15.61
843.87,15.46
843.88,15.38
843.9,15.2
843.92,15.01
843.93,14.91
843.95,14.7
843.97,14.47
843.98,14.35
844.0,14.11
844.02,13.85
844.03,13.72
844.05,13.45
844.07,13.17
844.08,13.02
844.1,12.72
844.11,12.57
844.13,12.26
844.15,11.95
844.16,11.79
844.18,11.47
844.2,11.14
844.21,10.98
844.23,10.64
844.25,10.31
844.26,10.14
844.28,9.804
844.3,9.468
844.31,9.3
844.33,8.965
844.35,8.633
844.36,8.467
844.38,8.138
844.4,7.813
844.41,7.652
844.43,7.334
844.45,7.021
844.46,6.867
844.48,6.562
844.49,6.413
844.51,6.119
844.53,5.831
844.54,5.691
844.56,5.415
844.58,5.147
844.59,5.016
844.61,4.761
844.63,4.514
844.64,4.394
844.66,4.161
844.68,3.936
844.69,3.827
844.71,3.615
844.73,3.413
844.74,3.315
844.76,3.126
844.78,2.945
844.79,2.858
844.81,2.691
844.83,2.532
844.84,2.455
844.86,2.308
844.87,2.238
844.89,2.103
844.91,1.976
844.92,1.915
844.94,1.799
844.96,1.689
844.97,1.637
844.99,1.538
845.01,1.445
845.02,1.401
845.04,1.317
845.06,1.239
845.07,1.202
845.09,1.132
845.11,1.067
845.12,1.036
845.14,0.9781
845.16,0.9242
845.17,0.8989
845.19,0.8511
845.21,0.8071
845.22,0.7864
845.24,0.7475
845.25,0.7293
845.27,0.6951
845.29,0.6638
845.3,0.6492
845.32,0.622
845.34,0.5972
845.35,0.5856
845.37,0.5642
845.39,0.5449
845.4,0.536
845.42,0.5197
845.44,0.5051
845.45,0.4985
845.47,0.4865
845.49,0.4762
845.5,0.4716
845.52,0.4635
845.54,0.457
845.55,0.4542
845.57,0.4498
845.58,0.4482
845.6,0.4459
845.62,0.445
845.63,0.4451
845.65,0.4464
845.67,0.4491
845.68,0.451
845.7,0.4559
845.72,0.4623
845.73,0.4661
845.75,0.4748
845.77,0.4851
845.78,0.4909
845.8,0.5038
845.82,0.5183
845.83,0.5263
845.85,0.5436
845.87,0.5628
845.88,0.5732
845.9,0.5953
845.92,0.6195
845.93,0.6324
845.95,0.6598
845.96,0.6743
845.98,0.705
846.0,0.738
846.01,0.7553
846.03,0.7918
846.05,0.8306
846.06,0.851
846.08,0.8934
846.1,0.9384
846.11,0.9617
846.13,1.01
846.15,1.061
846.16,1.088
846.18,1.143
846.2,1.2
846.21,1.229
846.23,1.29
846.25,1.353
846.26,1.386
846.28,1.452
846.3,1.521
846.31,1.556
846.33,1.628
846.34,1.665
846.36,1.739
846.38,1.816
846.39,1.854
846.41,1.933
846.43,2.013
846.44,2.053
846.46,2.135
846.48,2.217
846.49,2.259
846.51,2.342
846.53,2.426
846.54,2.468
846.56,2.552
846.58,2.636
846.59,2.678
846.61,2.76
846.63,2.843
846.64,2.883
846.66,2.964
846.68,3.043
846.69,3.081
846.71,3.158
846.72,3.195
846.74,3.268
846.76,3.338
846.77,3.373
846.79,3.439
846.81,3.502
846.82,3.532
846.84,3.59
846.86,3.645
846.87,3.67
846.89,3.719
846.91,3.763
846.92,3.784
846.94,3.822
846.96,3.855
846.97,3.87
846.99,3.896
847.01,3.917
847.02,3.926
847.04,3.94
847.05,3.945
847.07,3.951
847.09,3.953
847.1,3.951
847.12,3.945
847.14,3.934
847.15,3.926
847.17,3.907
847.19,3.884
847.2,3.87
847.22,3.839
847.24,3.803
847.25,3.784
847.27,3.742
847.29,3.695
847.3,3.671
847.32,3.618
847.34,3.562
847.35,3.532
847.37,3.471
847.39,3.406
847.4,3.372
847.42,3.303
847.43,3.267
847.45,3.194
847.47,3.119
847.48,3.08
847.5,3.002
847.52,2.922
847.53,2.882
847.55,2.8
847.57,2.718
847.58,2.676
847.6,2.593
847.62,2.509
847.63,2.467
847.65,2.383
847.67,2.3
847.68,2.259
847.7,2.177
