wavelength,intensity
774.18,90.3
774.2,99.42
774.22,108.8
774.23,113.5
774.25,123.0
774.27,132.4
774.28,137.0
774.3,146.1
774.32,154.8
774.33,158.9
774.35,166.8
774.37,173.9
774.38,177.1
774.4,182.9
774.42,187.6
774.43,189.6
774.45,192.6
774.46,193.7
774.48,195.0
774.5,195.0
774.51,194.5
774.53,192.6
774.55,189.6
774.56,187.6
774.58,182.9
774.6,177.1
774.61,173.9
774.63,166.8
774.65,158.9
774.66,154.8
774.68,146.1
774.7,137.0
774.71,132.4
774.73,123.0
774.75,113.5
774.76,108.8
774.78,99.42
774.8,90.3
774.81,85.86
774.83,77.23
774.84,73.08
774.86,65.11
774.88,57.64
774.89,54.1
774.91,47.44
774.93,41.33
774.94,38.48
774.96,33.2
774.98,28.47
774.99,26.29
775.01,22.33
775.03,18.84
775.04,17.26
775.06,14.42
775.08,11.98
775.09,10.89
775.11,8.953
775.13,7.315
775.14,6.597
775.16,5.339
775.18,4.293
775.19,3.841
775.21,3.059
775.22,2.723
775.24,2.148
775.26,1.684
775.27,1.488
775.29,1.155
775.31,0.8912
775.32,0.7809
775.34,0.5969
775.36,0.4534
775.37,0.3943
775.39,0.2968
775.41,0.2221
775.42,0.1917
775.44,0.1422
775.46,0.105
775.47,0.09007
775.49,0.06606
775.51,0.0483
775.52,0.04127
775.54,0.03012
775.55,0.02575
775.57,0.01887
775.59,0.01393
775.6,0.01202
775.62,0.009061
775.64,0.00698
775.65,0.006188
775.67,0.00498
775.69,0.004147
775.7,0.003835
775.72,0.003363
775.74,0.003039
775.75,0.002917
775.77,0.002727
775.79,0.002588
775.8,0.002531
775.82,0.002432
775.84,0.002344
775.85,0.002302
775.87,0.002218
775.89,0.002132
775.9,0.002087
775.92,0.001994
775.93,0.001945
775.95,0.001844
775.97,0.001739
775.98,0.001685
776.0,0.001575
776.02,0.001464
776.03,0.001408
776.05,0.001296
776.07,0.001186
776.08,0.001132
776.1,0.001027
776.12,0.000926
776.13,0.0008774
776.15,0.0007845
776.17,0.0006978
776.18,0.0006568
776.2,0.0005802
776.22,0.0005106
776.23,0.0004785
776.25,0.0004197
776.27,0.0003682
776.28,0.0003452
776.3,0.0003044
776.31,0.0002867
776.33,0.0002562
776.35,0.0002324
776.36,0.000223
776.38,0.0002087
776.4,0.0002006
776.41,0.0001987
776.43,0.0001993
776.45,0.0002054
776.46,0.0002105
776.48,0.0002246
776.5,0.0002438
776.51,0.0002552
776.53,0.0002815
776.55,0.0003123
776.56,0.0003293
776.58,0.0003664
776.6,0.0004072
776.61,0.0004289
776.63,0.0004746
776.65,0.0005231
776.66,0.0005481
776.68,0.0005996
776.69,0.0006258
776.71,0.0006789
776.73,0.0007322
776.74,0.0007587
776.76,0.0008109
776.78,0.0008614
776.79,0.0008858
776.81,0.0009323
776.83,0.0009752
776.84,0.0009951
776.86,0.001031
776.88,0.001062
776.89,0.001075
776.91,0.001097
776.93,0.001113
776.94,0.001118
776.96,0.001124
776.98,0.001123
776.99,0.00112
777.01,0.001109
777.02,0.001101
777.04,0.001081
777.06,0.001055
777.07,0.001041
777.09,0.001008
777.11,0.000971
777.12,0.0009514
777.14,0.0009101
777.16,0.0008668
777.17,0.0008446
777.19,0.0007997
777.21,0.0007546
777.22,0.0007322
777.24,0.0006881
777.26,0.0006454
777.27,0.0006247
777.29,0.000585
777.31,0.0005477
777.32,0.0005301
777.34,0.000497
777.36,0.000467
777.37,0.0004531
777.39,0.0004277
777.4,0.0004162
777.42,0.0003956
777.44,0.000378
777.45,0.0003704
777.47,0.0003574
777.49,0.0003474
777.5,0.0003436
777.52,0.0003381
777.54,0.0003358
777.55,0.0003358
777.57,0.0003384
777.59,0.0003445
777.6,0.000349
777.62,0.000361
777.64,0.0003775
777.65,0.0003876
777.67,0.0004118
777.69,0.0004418
777.7,0.0004592
777.72,0.0004992
777.74,0.0005466
777.75,0.0005734
777.77,0.0006333
777.78,0.0006666
777.8,0.0007404
777.82,0.0008241
777.83,0.0008698
777.85,0.000969
777.87,0.001079
777.88,0.001138
777.9,0.001264
777.92,0.0014
777.93,0.001472
777.95,0.001623
777.97,0.001783
777.98,0.001866
778.0,0.002037
778.02,0.002214
778.03,0.002305
778.05,0.002488
778.07,0.002673
778.08,0.002765
778.1,0.002949
778.12,0.00313
778.13,0.003218
778.15,0.003391
778.16,0.003474
778.18,0.003633
778.2,0.00378
778.21,0.003849
778.23,0.003976
778.25,0.004088
778.26,0.004137
778.28,0.004223
778.3,0.004291
778.31,0.004317
778.33,0.004356
778.35,0.004374
778.36,0.004376
778.38,0.004365
778.4,0.004335
778.41,0.004313
778.43,0.004256
778.45,0.004182
778.46,0.004139
778.48,0.004042
778.49,0.003988
778.51,0.003873
778.53,0.003747
778.54,0.003681
778.56,0.003544
778.58,0.003402
778.59,0.003331
778.61,0.003186
778.63,0.003043
778.64,0.002972
778.66,0.002834
778.68,0.002702
778.69,0.002639
778.71,0.002519
778.73,0.002411
778.74,0.002361
778.76,0.00227
778.78,0.002193
778.79,0.002159
778.81,0.002103
778.83,0.00206
778.84,0.002044
778.86,0.002023
778.87,0.002017
778.89,0.002015
778.91,0.002024
778.92,0.002032
778.94,0.002056
778.96,0.002087
778.97,0.002105
778.99,0.002144
779.01,0.002187
779.02,0.002208
779.04,0.00225
779.06,0.00229
779.07,0.002309
779.09,0.002342
779.11,0.002368
779.12,0.002379
779.14,0.002392
779.16,0.002395
779.17,0.002393
779.19,0.00238
779.21,0.002355
779.22,0.002338
779.24,0.002296
779.25,0.00227
779.27,0.002211
779.29,0.002142
779.3,0.002103
779.32,0.00202
779.34,0.001928
779.35,0.00188
779.37,0.00178
779.39,0.001675
779.4,0.001621
779.42,0.001512
779.44,0.001402
779.45,0.001347
779.47,0.001237
779.49,0.00113
779.5,0.001078
779.52,0.0009756
779.54,0.0008779
779.55,0.0008309
779.57,0.000741
779.59,0.0006568
779.6,0.000617
779.62,0.000542
779.63,0.0005068
779.65,0.0004412
779.67,0.0003818
779.68,0.0003544
779.7,0.0003039
779.72,0.0002591
779.73,0.0002387
779.75,0.0002017
779.77,0.0001695
779.78,0.0001551
779.8,0.0001294
779.82,0.0001075
779.83,9.796e-05
779.85,8.129e-05
779.87,6.774e-05
779.88,6.209e-05
779.9,5.295e-05
779.92,4.672e-05
779.93,4.474e-05
779.95,4.324e-05
779.96,4.384e-05
779.98,4.82e-05
780.0,5.766e-05
780.01,6.476e-05
780.03,8.494e-05
780.05,0.0001153
780.06,0.0001354
780.08,0.0001882
780.1,0.0002626
780.11,0.0003103
780.13,0.0004324
780.15,0.0006002
780.16,0.0007058
780.18,0.0009721
780.2,0.001331
780.21,0.001554
780.23,0.002109
780.25,0.002845
780.26,0.003296
780.28,0.004404
780.3,0.005847
780.31,0.006722
780.33,0.008841
780.34,0.01012
780.36,0.01318
780.38,0.01707
780.39,0.01937
780.41,0.02485
780.43,0.03167
780.44,0.03568
780.46,0.04504
780.48,0.05652
780.49,0.06316
780.51,0.0785
780.53,0.09695
780.54,0.1075
780.56,0.1315
780.58,0.1599
780.59,0.1759
780.61,0.2118
780.63,0.2535
780.64,0.2767
780.66,0.3281
780.68,0.3865
780.69,0.4185
780.71,0.4884
780.72,0.5264
780.74,0.6085
780.76,0.6991
780.77,0.7475
780.79,0.8506
780.81,0.9619
780.82,1.021
780.84,1.143
780.86,1.273
780.87,1.339
780.89,1.477
780.91,1.619
780.92,1.69
780.94,1.835
780.96,1.979
780.97,2.051
780.99,2.191
781.01,2.327
781.02,2.392
781.04,2.516
781.06,2.63
781.07,2.682
781.09,2.777
781.1,2.82
781.12,2.892
781.14,2.948
781.15,2.969
781.17,2.998
781.19,3.009
781.2,3.007
781.22,2.989
781.24,2.953
781.25,2.928
781.27,2.865
781.29,2.787
781.3,2.742
781.32,2.642
781.34,2.53
781.35,2.47
781.37,2.344
781.39,2.21
781.4,2.141
781.42,2.001
781.43,1.93
781.45,1.787
781.47,1.645
781.48,1.574
781.5,1.436
781.52,1.303
781.53,1.238
781.55,1.114
781.57,0.9962
781.58,0.9403
781.6,0.8344
781.62,0.7366
781.63,0.6909
781.65,0.6056
781.67,0.5285
781.68,0.4929
781.7,0.4276
781.72,0.3696
781.73,0.3433
781.75,0.2955
781.77,0.2538
781.78,0.2351
781.8,0.2015
781.81,0.1865
781.83,0.1599
781.85,0.1371
781.86,0.1271
781.88,0.1094
781.9,0.09443
781.91,0.08788
781.93,0.0764
781.95,0.06682
781.96,0.06265
781.98,0.0554
782.0,0.04942
782.01,0.04685
782.03,0.04244
782.05,0.0389
782.06,0.03742
782.08,0.03499
782.1,0.03318
782.11,0.03248
782.13,0.03149
782.15,0.03098
782.16,0.03089
782.18,0.03102
782.19,0.03123
782.21,0.03193
782.23,0.03296
782.24,0.03359
782.26,0.03505
782.28,0.03676
782.29,0.0377
782.31,0.0397
782.33,0.04185
782.34,0.04296
782.36,0.04524
782.38,0.04754
782.39,0.04869
782.41,0.05096
782.43,0.05315
782.44,0.05421
782.46,0.05623
782.48,0.0581
782.49,0.05898
782.51,0.06064
782.53,0.06217
782.54,0.06292
782.56,0.0644
782.57,0.06517
782.59,0.06687
782.61,0.06897
782.62,0.07027
782.64,0.07358
782.66,0.07828
782.67,0.08135
782.69,0.08943
782.71,0.101
782.72,0.1085
782.74,0.1278
782.76,0.1547
782.77,0.1718
782.79,0.215
782.81,0.2736
782.82,0.31
782.84,0.4005
782.86,0.5203
782.87,0.5935
782.89,0.7728
782.91,1.005
782.92,1.145
782.94,1.483
782.95,1.685
782.97,2.169
782.99,2.777
783.0,3.137
783.02,3.985
783.04,5.033
783.05,5.645
783.07,7.068
783.09,8.798
783.1,9.794
783.12,12.08
783.14,14.81
783.15,16.37
783.17,19.89
783.19,24.02
783.2,26.34
783.22,31.52
783.24,37.49
783.25,40.79
783.27,48.08
783.28,52.08
783.3,60.82
783.32,70.59
783.33,75.88
783.35,87.28
783.37,99.78
783.38,106.4
783.4,120.6
783.42,135.7
783.43,143.7
783.45,160.3
783.47,177.8
783.48,186.7
783.5,205.2
783.52,224.0
783.53,233.6
783.55,252.8
783.57,271.8
783.58,281.3
783.6,299.7
783.62,317.5
783.63,326.0
783.65,342.1
783.66,349.7
783.68,363.6
783.7,375.8
783.71,381.2
783.73,390.4
783.75,397.4
783.76,400.1
783.78,403.5
783.8,404.5
783.81,404.1
783.83,401.4
783.85,396.3
783.86,392.9
783.88,384.4
783.9,373.7
783.91,367.7
783.93,354.2
783.95,339.2
783.96,331.2
783.98,314.2
784.0,296.3
784.01,287.1
784.03,268.3
784.04,258.7
784.06,239.5
784.08,220.4
784.09,211.0
784.11,192.3
784.13,174.3
784.14,165.6
784.16,148.7
784.18,132.7
784.19,125.0
784.21,110.6
784.23,97.19
784.24,90.91
784.26,79.18
784.28,68.55
784.29,63.64
784.31,54.6
784.33,46.57
784.34,42.91
784.36,36.29
784.38,30.52
784.39,27.94
784.41,23.33
784.42,21.28
784.44,17.66
784.46,14.62
784.47,13.3
784.49,11.01
784.51,9.141
784.52,8.35
784.54,7.023
784.56,5.999
784.57,5.588
784.59,4.946
784.61,4.516
784.62,4.373
784.64,4.214
784.66,4.206
784.67,4.254
784.69,4.441
784.71,4.739
784.72,4.925
784.74,5.367
784.75,5.619
784.77,6.181
784.79,6.81
784.8,7.148
784.82,7.862
784.84,8.62
784.85,9.013
784.87,9.82
784.89,10.65
784.9,11.06
784.92,11.9
784.94,12.72
784.95,13.13
784.97,13.91
784.99,14.66
785.0,15.02
785.02,15.68
785.04,16.28
785.05,16.55
785.07,17.03
785.09,17.41
785.1,17.57
785.12,17.8
785.13,17.88
785.15,17.96
785.17,17.92
785.18,17.87
785.2,17.67
785.22,17.37
785.23,17.19
785.25,16.75
785.27,16.22
785.28,15.92
785.3,15.28
785.32,14.58
785.33,14.2
785.35,13.42
785.37,12.61
785.38,12.2
785.4,11.35
785.42,10.51
785.43,10.08
785.45,9.247
785.47,8.428
785.48,8.028
785.5,7.25
785.51,6.874
785.53,6.152
785.55,5.472
785.56,5.15
785.58,4.539
785.6,3.977
785.61,3.714
785.63,3.224
785.65,2.782
785.66,2.578
785.68,2.205
785.7,1.874
785.71,1.723
785.73,1.451
785.75,1.215
785.76,1.109
785.78,0.9196
785.8,0.7581
785.81,0.6867
785.83,0.5609
785.85,0.4554
785.86,0.4094
785.88,0.3294
785.89,0.2948
785.91,0.235
785.93,0.1862
785.94,0.1654
785.96,0.1298
785.98,0.1013
785.99,0.08929
786.01,0.06905
786.03,0.05307
786.04,0.04642
786.06,0.03535
786.08,0.02676
786.09,0.02323
786.11,0.01742
786.13,0.01299
786.14,0.01119
786.16,0.008269
786.18,0.006072
786.19,0.005192
786.21,0.003778
786.22,0.003216
786.24,0.002319
786.26,0.001662
786.27,0.001404
786.29,0.0009975
786.31,0.0007044
786.32,0.0005906
786.34,0.0004133
786.36,0.0002875
786.37,0.0002393
786.39,0.000165
786.41,0.0001131
786.42,9.341e-05
786.44,6.347e-05
786.46,4.287e-05
786.47,3.516e-05
786.49,2.355e-05
786.51,1.569e-05
786.52,1.279e-05
786.54,8.472e-06
786.56,5.607e-06
786.57,4.568e-06
786.59,3.063e-06
786.6,2.532e-06
786.62,1.8e-06
786.64,1.403e-06
786.65,1.303e-06
786.67,1.275e-06
786.69,1.461e-06
786.7,1.637e-06
786.72,2.178e-06
786.74,3.021e-06
786.75,3.585e-06
786.77,5.073e-06
786.79,7.184e-06
786.8,8.54e-06
786.82,1.203e-05
786.84,1.685e-05
786.85,1.99e-05
786.87,2.763e-05
786.89,3.814e-05
786.9,4.47e-05
786.92,6.112e-05
786.94,8.307e-05
786.95,9.661e-05
786.97,0.0001301
786.98,0.0001506
787.0,0.0002009
787.02,0.0002663
787.03,0.0003059
787.05,0.0004018
787.07,0.0005246
787.08,0.0005979
787.1,0.0007733
787.12,0.0009939
787.13,0.001124
787.15,0.001432
787.17,0.001812
787.18,0.002033
787.2,0.00255
787.22,0.003177
787.23,0.003538
787.25,0.004368
787.27,0.005359
787.28,0.005923
787.3,0.0072
787.32,0.008698
787.33,0.009538
787.35,0.01142
787.36,0.01246
787.38,0.01478
787.4,0.01741
787.41,0.01886
787.43,0.02202
787.45,0.02556
787.46,0.02747
787.48,0.03158
787.5,0.03608
787.51,0.03848
787.53,0.04356
787.55,0.04901
787.56,0.05187
787.58,0.05782
787.6,0.06405
787.61,0.06726
787.63,0.07383
787.65,0.08054
787.66,0.08393
787.68,0.09072
787.69,0.0941
787.71,0.1008
787.73,0.1073
787.74,0.1104
787.76,0.1164
787.78,0.1221
787.79,0.1247
787.81,0.1295
787.83,0.1337
787.84,0.1355
787.86,0.1386
787.88,0.141
787.89,0.1419
787.91,0.143
787.93,0.1432
787.94,0.143
787.96,0.142
787.98,0.1402
787.99,0.139
788.01,0.136
788.03,0.1323
788.04,0.1302
788.06,0.1257
788.07,0.1232
788.09,0.1178
788.11,0.1122
788.12,0.1092
788.14,0.1031
788.16,0.09687
788.17,0.09372
788.19,0.08741
788.21,0.08115
788.22,0.07806
788.24,0.07199
788.26,0.06612
788.27,0.06328
788.29,0.0578
788.31,0.05261
788.32,0.05014
788.34,0.04544
788.36,0.04107
788.37,0.03901
788.39,0.03515
788.41,0.03162
788.42,0.02997
788.44,0.02691
788.45,0.02549
788.47,0.02286
788.49,0.0205
788.5,0.01941
788.52,0.0174
788.54,0.0156
788.55,0.01477
788.57,0.01325
788.59,0.01189
788.6,0.01127
788.62,0.01012
788.64,0.00909
788.65,0.008616
788.67,0.007743
788.69,0.00696
788.7,0.006599
788.72,0.005932
788.74,0.005332
788.75,0.005056
788.77,0.004546
788.79,0.004089
788.8,0.00388
788.82,0.003497
788.83,0.003323
788.85,0.00301
788.87,0.002741
788.88,0.002624
788.9,0.002424
788.92,0.002273
788.93,0.002217
788.95,0.002147
788.97,0.002138
788.98,0.002159
789.0,0.002259
789.02,0.002445
789.03,0.002575
789.05,0.002918
789.07,0.00339
789.08,0.00368
789.1,0.004386
789.12,0.005281
789.13,0.005809
789.15,0.007049
789.16,0.007769
789.18,0.009435
789.2,0.01144
789.21,0.01258
789.23,0.01517
789.25,0.01822
789.26,0.01992
789.28,0.02374
789.3,0.02814
789.31,0.03057
789.33,0.03593
789.35,0.04197
789.36,0.04526
789.38,0.05241
789.4,0.06031
789.41,0.06455
789.43,0.07361
789.45,0.08343
789.46,0.08862
789.48,0.09952
789.5,0.1111
789.51,0.1171
789.53,0.1295
789.54,0.1359
789.56,0.1489
789.58,0.1621
789.59,0.1688
789.61,0.1821
789.63,0.1953
789.64,0.2018
789.66,0.2144
789.68,0.2264
789.69,0.2322
789.71,0.2429
789.73,0.2526
789.74,0.257
789.76,0.2648
789.78,0.2712
789.79,0.2738
789.81,0.2777
789.83,0.2801
789.84,0.2806
789.86,0.2803
789.88,0.2783
789.89,0.2767
789.91,0.2722
789.92,0.2694
789.94,0.2626
789.96,0.2544
789.97,0.2498
789.99,0.2398
790.01,0.2288
790.02,0.2229
790.04,0.2107
790.06,0.1979
790.07,0.1914
790.09,0.1782
790.11,0.1648
790.12,0.1581
790.14,0.1449
790.16,0.132
790.17,0.1257
790.19,0.1135
790.21,0.1018
790.22,0.0962
790.24,0.08551
790.26,0.07555
790.27,0.07085
790.29,0.06204
790.3,0.05792
790.32,0.05027
790.34,0.04338
790.35,0.04022
790.37,0.03444
790.39,0.02934
790.4,0.02705
790.42,0.02292
790.44,0.01939
790.45,0.01784
790.47,0.01512
790.49,0.01289
790.5,0.01195
790.52,0.0104
790.54,0.009267
790.55,0.008847
790.57,0.008299
790.59,0.008129
790.6,0.008186
790.62,0.008587
790.63,0.008934
790.65,0.009935
790.67,0.01137
790.68,0.01225
790.7,0.0144
790.72,0.01708
790.73,0.01864
790.75,0.02223
790.77,0.02652
790.78,0.02895
790.8,0.03443
790.82,0.04083
790.83,0.04439
790.85,0.05234
790.87,0.06147
790.88,0.06652
790.9,0.07767
790.92,0.09037
790.93,0.09736
790.95,0.1128
790.97,0.1302
790.98,0.1399
791.0,0.1611
791.01,0.1729
791.03,0.199
791.05,0.229
791.06,0.2458
791.08,0.2836
791.1,0.328
791.11,0.3531
791.13,0.4105
791.15,0.4792
791.16,0.5187
791.18,0.6099
791.2,0.7207
791.21,0.7849
791.23,0.9342
791.25,1.117
791.26,1.222
791.28,1.468
791.3,1.768
791.31,1.942
791.33,2.342
791.35,2.826
791.36,3.104
791.38,3.74
791.39,4.103
791.41,4.929
791.43,5.905
791.44,6.456
791.46,7.694
791.48,9.132
791.49,9.933
791.51,11.71
791.53,13.74
791.54,14.86
791.56,17.3
791.58,20.04
791.59,21.52
791.61,24.72
791.63,28.23
791.64,30.1
791.66,34.09
791.68,38.37
791.69,40.62
791.71,45.32
791.73,50.27
791.74,52.82
791.76,58.06
791.77,60.74
791.79,66.16
791.81,71.63
791.82,74.37
791.84,79.79
791.86,85.1
791.87,87.68
791.89,92.66
791.91,97.33
791.92,99.53
791.94,103.6
791.96,107.2
791.97,108.8
791.99,111.6
792.01,113.7
792.02,114.5
792.04,115.7
792.06,116.2
792.07,116.2
792.09,115.7
792.1,115.2
792.12,113.7
792.14,111.7
792.15,110.4
792.17,107.6
792.19,104.2
792.2,102.4
792.22,98.58
792.24,94.46
792.25,92.33
792.27,87.98
792.29,83.58
792.3,81.39
792.32,77.07
792.34,72.89
792.35,70.87
792.37,67.03
792.39,63.48
792.4,61.83
792.42,58.8
792.44,56.15
792.45,54.97
792.47,52.92
792.48,52.04
792.5,50.59
792.52,49.52
792.53,49.12
792.55,48.59
792.57,48.36
792.58,48.36
792.6,48.54
792.62,48.94
792.63,49.2
792.65,49.85
792.67,50.6
792.68,51.01
792.7,51.87
792.72,52.76
792.73,53.21
792.75,54.11
792.77,54.98
792.78,55.42
792.8,56.27
792.82,57.11
792.83,57.54
792.85,58.4
792.86,58.85
792.88,59.81
792.9,60.86
792.91,61.44
792.93,62.73
792.95,64.23
792.96,65.08
792.98,66.98
793.0,69.2
793.01,70.44
793.03,73.21
793.05,76.36
793.06,78.09
793.08,81.85
793.1,86.02
793.11,88.25
793.13,92.99
793.15,98.06
793.16,100.7
793.18,106.2
793.2,111.8
793.21,114.7
793.23,120.5
793.24,123.3
793.26,129.0
793.28,134.5
793.29,137.1
793.31,142.1
793.33,146.6
793.34,148.7
793.36,152.3
793.38,155.3
793.39,156.5
793.41,158.2
793.43,159.2
793.44,159.3
793.46,159.0
793.48,157.7
793.49,156.7
793.51,154.1
793.53,150.7
793.54,148.7
793.56,144.1
793.57,141.5
793.59,135.9
793.61,129.8
793.62,126.6
793.64,119.8
793.66,112.7
793.67,109.1
793.69,101.8
793.71,94.37
793.72,90.69
793.74,83.43
793.76,76.35
793.77,72.91
793.79,66.26
793.81,59.98
793.82,57.01
793.84,51.4
793.86,46.3
793.87,43.96
793.89,39.7
793.91,36.03
793.92,34.43
793.94,31.7
793.95,30.58
793.97,28.84
793.99,27.77
794.0,27.49
794.02,27.46
794.04,28.15
794.05,28.76
794.07,30.53
794.09,33.03
794.1,34.56
794.12,38.18
794.14,42.55
794.15,45.02
794.17,50.5
794.19,56.72
794.2,60.09
794.22,67.36
794.24,75.28
794.25,79.48
794.27,88.29
794.29,97.62
794.3,102.5
794.32,112.4
794.33,117.5
794.35,127.8
794.37,138.2
794.38,143.4
794.4,153.8
794.42,163.9
794.43,168.8
794.45,178.3
794.47,187.2
794.48,191.4
794.5,199.1
794.52,205.8
794.53,208.8
794.55,214.0
794.57,217.9
794.58,219.4
794.6,221.4
794.62,222.1
794.63,221.9
794.65,220.6
794.67,217.9
794.68,216.1
794.7,211.6
794.71,208.8
794.73,202.6
794.75,195.3
794.76,191.3
794.78,182.8
794.8,173.5
794.81,168.7
794.83,158.8
794.85,148.5
794.86,143.2
794.88,132.7
794.9,122.3
794.91,117.1
794.93,106.8
794.95,96.92
794.96,92.1
794.98,82.79
795.0,73.97
795.01,69.75
795.03,61.75
795.04,57.97
795.06,50.86
795.08,44.35
795.09,41.31
795.11,35.7
795.13,30.66
795.14,28.34
795.16,24.12
795.18,20.4
795.19,18.72
795.21,15.69
795.23,13.07
795.24,11.91
795.26,9.83
795.28,8.067
795.29,7.291
795.31,5.929
795.33,4.793
795.34,4.299
795.36,3.444
795.38,2.743
795.39,2.442
795.41,1.927
795.42,1.708
795.44,1.336
795.46,1.039
795.47,0.9143
795.49,0.7047
795.51,0.5401
795.52,0.4718
795.54,0.3584
795.56,0.2708
795.57,0.2349
795.59,0.1759
795.61,0.1311
795.62,0.1129
795.64,0.08345
795.66,0.06135
795.67,0.05251
795.69,0.03831
795.71,0.02782
795.72,0.02366
795.74,0.01706
795.76,0.01225
795.77,0.01036
795.79,0.007396
795.8,0.006239
795.82,0.004429
795.84,0.003135
795.85,0.002636
795.87,0.001861
795.89,0.001315
795.9,0.001106
795.92,0.0007878
795.94,0.0005701
795.95,0.0004903
795.97,0.0003765
795.99,0.0003125
796.0,0.0002965
796.02,0.0002937
796.04,0.0003299
796.05,0.0003636
796.07,0.0004669
796.09,0.0006278
796.1,0.0007349
796.12,0.001016
796.14,0.001412
796.15,0.001663
796.17,0.002305
796.18,0.002709
796.2,0.003729
796.22,0.005106
796.23,0.005961
796.25,0.008091
796.27,0.01092
796.28,0.01265
796.3,0.01692
796.32,0.02248
796.33,0.02586
796.35,0.03406
796.37,0.04459
796.38,0.0509
796.4,0.06603
796.42,0.08514
796.43,0.09646
796.45,0.1233
796.47,0.1566
796.48,0.176
796.5,0.2216
796.52,0.2772
796.53,0.3093
796.55,0.3835
796.56,0.426
796.58,0.5233
796.6,0.6391
796.61,0.7046
796.63,0.8526
796.65,1.025
796.66,1.122
796.68,1.337
796.7,1.584
796.71,1.721
796.73,2.02
796.75,2.357
796.76,2.54
796.78,2.938
796.8,3.376
796.81,3.612
796.83,4.114
796.85,4.657
796.86,4.944
796.88,5.547
796.89,5.861
796.91,6.516
796.93,7.201
796.94,7.552
796.96,8.27
796.98,9.002
796.99,9.37
797.01,10.11
797.03,10.84
797.04,11.19
797.06,11.89
797.08,12.56
797.09,12.88
797.11,13.47
797.13,14.01
797.14,14.26
797.16,14.7
797.18,15.06
797.19,15.21
797.21,15.44
797.23,15.58
797.24,15.62
797.26,15.62
797.27,15.58
797.29,15.44
797.31,15.21
797.32,15.06
797.34,14.7
797.36,14.26
797.37,14.01
797.39,13.47
797.41,12.88
797.42,12.56
797.44,11.89
797.46,11.19
797.47,10.83
797.49,10.11
797.51,9.37
797.52,9.002
797.54,8.27
797.56,7.552
797.57,7.201
797.59,6.516
797.61,5.861
797.62,5.546
797.64,4.944
797.65,4.657
797.67,4.114
797.69,3.612
797.7,3.376
797.72,2.938
797.74,2.54
797.75,2.357
797.77,2.02
797.79,1.721
797.8,1.584
797.82,1.337
797.84,1.122
797.85,1.026
797.87,0.8528
797.89,0.7048
797.9,0.6393
797.92,0.5237
797.94,0.4264
797.95,0.3839
797.97,0.3098
797.99,0.2486
798.0,0.2222
798.02,0.1767
798.03,0.1573
798.05,0.1241
798.07,0.09735
798.08,0.08608
798.1,0.06706
798.12,0.05203
798.13,0.04577
798.15,0.03534
798.17,0.02724
798.18,0.02391
798.2,0.01844
798.22,0.01428
798.23,0.01259
798.25,0.009849
798.27,0.0078
798.28,0.006982
798.3,0.005674
798.32,0.004712
798.33,0.004332
798.35,0.00373
798.36,0.003493
798.38,0.003117
798.4,0.002839
798.41,0.002728
798.43,0.002545
798.45,0.0024
798.46,0.002338
798.48,0.002225
798.5,0.002124
798.51,0.002076
798.53,0.001981
798.55,0.001886
798.56,0.001838
798.58,0.001742
798.6,0.001643
798.61,0.001593
798.63,0.001491
798.65,0.001389
798.66,0.001338
798.68,0.001235
798.7,0.001135
798.71,0.001085
798.73,0.0009875
798.74,0.0009401
798.76,0.0008482
798.78,0.0007608
798.79,0.0007189
798.81,0.000639
798.83,0.0005646
798.84,0.0005295
798.86,0.0004636
798.88,0.0004035
798.89,0.0003756
798.91,0.000324
798.93,0.0002778
798.94,0.0002566
798.96,0.000218
798.98,0.0001841
798.99,0.0001688
799.01,0.0001413
799.03,0.0001175
799.04,0.000107
799.06,8.817e-05
799.08,7.225e-05
799.09,6.525e-05
799.11,5.298e-05
799.12,4.764e-05
799.14,3.833e-05
799.16,3.066e-05
799.17,2.736e-05
799.19,2.169e-05
799.21,1.709e-05
799.22,1.513e-05
799.24,1.182e-05
799.26,9.17e-06
799.27,8.06e-06
799.29,6.2e-06
799.31,4.74e-06
799.32,4.136e-06
799.34,3.134e-06
799.36,2.363e-06
799.37,2.048e-06
799.39,1.533e-06
799.41,1.146e-06
799.42,9.913e-07
799.44,7.466e-07
799.46,5.747e-07
799.47,5.123e-07
