wavelength,intensity
740.9,0.007613
740.91,0.007305
740.93,0.006731
740.95,0.006212
740.96,0.005971
740.98,0.005525
740.99,0.005318
741.01,0.004936
741.03,0.004592
741.04,0.004433
741.06,0.004141
741.08,0.00388
741.09,0.003761
741.11,0.003541
741.13,0.003347
741.14,0.003259
741.16,0.003099
741.18,0.002958
741.19,0.002895
741.21,0.002783
741.23,0.002686
741.24,0.002644
741.26,0.002569
741.28,0.002508
741.29,0.002482
741.31,0.002439
741.33,0.002407
741.34,0.002395
741.36,0.002377
741.37,0.002372
741.39,0.002367
741.41,0.00237
741.42,0.002375
741.44,0.002388
741.46,0.002409
741.47,0.002421
741.49,0.00245
741.51,0.002484
741.52,0.002502
741.54,0.002543
741.56,0.002588
741.57,0.002612
741.59,0.002663
741.61,0.002717
741.62,0.002745
741.64,0.002803
741.66,0.002863
741.67,0.002894
741.69,0.002958
741.7,0.00299
741.72,0.003056
741.74,0.003124
741.75,0.003158
741.77,0.003227
741.79,0.003297
741.8,0.003332
741.82,0.003402
741.84,0.003473
741.85,0.003509
741.87,0.00358
741.89,0.00365
741.9,0.003686
741.92,0.003756
741.94,0.003826
741.95,0.00386
741.97,0.003929
741.99,0.003997
742.0,0.004031
742.02,0.004098
742.04,0.004164
742.05,0.004197
742.07,0.004261
742.08,0.004294
742.1,0.004358
742.12,0.004421
742.13,0.004453
742.15,0.004516
742.17,0.004579
742.18,0.00461
742.2,0.004674
742.22,0.004738
742.23,0.004771
742.25,0.004837
742.27,0.004906
742.28,0.004941
742.3,0.005014
742.32,0.00509
742.33,0.00513
742.35,0.005213
742.37,0.005302
742.38,0.005349
742.4,0.005449
742.42,0.005557
742.43,0.005615
742.45,0.005739
742.46,0.005805
742.48,0.005947
742.5,0.006104
742.51,0.006188
742.53,0.006369
742.55,0.00657
742.56,0.006678
742.58,0.006911
742.6,0.007168
742.61,0.007307
742.63,0.007606
742.65,0.007937
742.66,0.008114
742.68,0.008497
742.7,0.008918
742.71,0.009144
742.73,0.009629
742.75,0.01016
742.76,0.01045
742.78,0.01106
742.8,0.01172
742.81,0.01208
742.83,0.01284
742.84,0.01325
742.86,0.01411
742.88,0.01505
742.89,0.01555
742.91,0.01662
742.93,0.01777
742.94,0.01838
742.96,0.01968
742.98,0.02108
742.99,0.02182
743.01,0.02338
743.03,0.02507
743.04,0.02596
743.06,0.02784
743.08,0.02986
743.09,0.03092
743.11,0.03316
743.13,0.03556
743.14,0.03682
743.16,0.03948
743.17,0.04087
743.19,0.0438
743.21,0.04693
743.22,0.04857
743.24,0.05202
743.26,0.05569
743.27,0.05761
743.29,0.06165
743.31,0.06594
743.32,0.06819
743.34,0.0729
743.36,0.07791
743.37,0.08053
743.39,0.08603
743.41,0.09186
743.42,0.09491
743.44,0.1013
743.46,0.1081
743.47,0.1116
743.49,0.1191
743.51,0.127
743.52,0.1311
743.54,0.1398
743.55,0.1443
743.57,0.1538
743.59,0.1639
743.6,0.1691
743.62,0.1802
743.64,0.1919
743.65,0.1981
743.67,0.211
743.69,0.2247
743.7,0.2318
743.72,0.2469
743.74,0.2629
743.75,0.2712
743.77,0.2888
743.79,0.3075
743.8,0.3172
743.82,0.3377
743.84,0.3596
743.85,0.371
743.87,0.3949
743.89,0.4203
743.9,0.4337
743.92,0.4616
743.93,0.4762
743.95,0.5067
743.97,0.5392
743.98,0.5561
744.0,0.5916
744.02,0.6293
744.03,0.6489
744.05,0.69
744.07,0.7335
744.08,0.7562
744.1,0.8036
744.12,0.8536
744.13,0.8797
744.15,0.934
744.17,0.9912
744.18,1.021
744.2,1.083
744.22,1.148
744.23,1.182
744.25,1.252
744.27,1.326
744.28,1.364
744.3,1.443
744.31,1.484
744.33,1.568
744.35,1.656
744.36,1.702
744.38,1.795
744.4,1.893
744.41,1.943
744.43,2.046
744.45,2.154
744.46,2.209
744.48,2.321
744.5,2.438
744.51,2.497
744.53,2.619
744.55,2.745
744.56,2.809
744.58,2.939
744.6,3.073
744.61,3.141
744.63,3.279
744.64,3.35
744.66,3.492
744.68,3.637
744.69,3.71
744.71,3.858
744.73,4.008
744.74,4.084
744.76,4.236
744.78,4.389
744.79,4.466
744.81,4.621
744.83,4.775
744.84,4.853
744.86,5.007
744.88,5.161
744.89,5.238
744.91,5.39
744.93,5.541
744.94,5.615
744.96,5.763
744.98,5.908
744.99,5.98
745.01,6.121
745.02,6.19
745.04,6.325
745.06,6.456
745.07,6.52
745.09,6.645
745.11,6.765
745.12,6.823
745.14,6.934
745.16,7.04
745.17,7.091
745.19,7.188
745.21,7.278
745.22,7.321
745.24,7.402
745.26,7.475
745.27,7.51
745.29,7.573
745.31,7.628
745.32,7.653
745.34,7.698
745.36,7.736
745.37,7.752
745.39,7.778
745.4,7.788
745.42,7.804
745.44,7.812
745.45,7.813
745.47,7.81
745.49,7.801
745.5,7.793
745.52,7.774
745.54,7.747
745.55,7.732
745.57,7.697
745.59,7.655
745.6,7.633
745.62,7.583
745.64,7.529
745.65,7.5
745.67,7.438
745.69,7.372
745.7,7.338
745.72,7.267
745.74,7.192
745.75,7.153
745.77,7.074
745.78,7.033
745.8,6.95
745.82,6.865
745.83,6.822
745.85,6.735
745.87,6.646
745.88,6.602
745.9,6.512
745.92,6.422
745.93,6.377
745.95,6.287
745.97,6.197
745.98,6.152
746.0,6.063
746.02,5.974
746.03,5.931
746.05,5.844
746.07,5.758
746.08,5.716
746.1,5.633
746.11,5.591
746.13,5.51
746.15,5.431
746.16,5.392
746.18,5.315
746.2,5.239
746.21,5.202
746.23,5.13
746.25,5.059
746.26,5.024
746.28,4.956
746.3,4.889
746.31,4.856
746.33,4.792
746.35,4.729
746.36,4.698
746.38,4.638
746.4,4.578
746.41,4.549
746.43,4.491
746.45,4.434
746.46,4.406
746.48,4.351
746.49,4.323
746.51,4.269
746.53,4.215
746.54,4.188
746.56,4.135
746.58,4.082
746.59,4.056
746.61,4.004
746.63,3.951
746.64,3.925
746.66,3.873
746.68,3.821
746.69,3.794
746.71,3.742
746.73,3.689
746.74,3.663
746.76,3.61
746.78,3.556
746.79,3.53
746.81,3.476
746.83,3.422
746.84,3.394
746.86,3.34
746.87,3.312
746.89,3.257
746.91,3.202
746.92,3.174
746.94,3.118
746.96,3.061
746.97,3.033
746.99,2.977
747.01,2.92
747.02,2.891
747.04,2.834
747.06,2.777
747.07,2.748
747.09,2.691
747.11,2.633
747.12,2.605
747.14,2.547
747.16,2.49
747.17,2.461
747.19,2.404
747.21,2.348
747.22,2.319
747.24,2.263
747.25,2.234
747.27,2.178
747.29,2.123
747.3,2.095
747.32,2.04
747.34,1.985
747.35,1.958
747.37,1.904
747.39,1.851
747.4,1.824
747.42,1.771
747.44,1.719
747.45,1.694
747.47,1.643
747.49,1.592
747.5,1.567
747.52,1.518
747.54,1.469
747.55,1.445
747.57,1.398
747.58,1.374
747.6,1.328
747.62,1.282
747.63,1.26
747.65,1.215
747.67,1.172
747.68,1.15
747.7,1.108
747.72,1.066
747.73,1.046
747.75,1.006
747.77,0.9665
747.78,0.9472
747.8,0.9093
747.82,0.8723
747.83,0.8542
747.85,0.8186
747.87,0.7839
747.88,0.7669
747.9,0.7336
747.92,0.7013
747.93,0.6855
747.95,0.6546
747.96,0.6395
747.98,0.61
748.0,0.5814
748.01,0.5675
748.03,0.5405
748.05,0.5143
748.06,0.5016
748.08,0.4769
748.1,0.4532
748.11,0.4417
748.13,0.4193
748.15,0.398
748.16,0.3877
748.18,0.3677
748.2,0.3487
748.21,0.3396
748.23,0.322
748.25,0.3053
748.26,0.2973
748.28,0.2821
748.3,0.2677
748.31,0.2609
748.33,0.2479
748.34,0.2418
748.36,0.2302
748.38,0.2195
748.39,0.2145
748.41,0.2051
748.43,0.1967
748.44,0.1928
748.46,0.1857
748.48,0.1795
748.49,0.1768
748.51,0.1719
748.53,0.168
748.54,0.1664
748.56,0.1638
748.58,0.1621
748.59,0.1616
748.61,0.1614
748.63,0.162
748.64,0.1627
748.66,0.1648
748.68,0.1678
748.69,0.1696
748.71,0.1741
748.72,0.1767
748.74,0.1827
748.76,0.1896
748.77,0.1935
748.79,0.2019
748.81,0.2114
748.82,0.2166
748.84,0.2277
748.86,0.2398
748.87,0.2463
748.89,0.2601
748.91,0.2751
748.92,0.2829
748.94,0.2995
748.96,0.3173
748.97,0.3266
748.99,0.346
749.01,0.3667
749.02,0.3774
749.04,0.3998
749.05,0.4114
749.07,0.4356
749.09,0.4609
749.1,0.474
749.12,0.5011
749.14,0.5294
749.15,0.5439
749.17,0.5739
749.19,0.605
749.2,0.621
749.22,0.6537
749.24,0.6876
749.25,0.7049
749.27,0.7403
749.29,0.7766
749.3,0.7952
749.32,0.833
749.34,0.8717
749.35,0.8914
749.37,0.9313
749.39,0.972
749.4,0.9927
749.42,1.034
749.43,1.056
749.45,1.098
749.47,1.141
749.48,1.163
749.5,1.207
749.52,1.251
749.53,1.273
749.55,1.318
749.57,1.363
749.58,1.385
749.6,1.43
749.62,1.475
749.63,1.497
749.65,1.542
749.67,1.586
749.68,1.608
749.7,1.652
749.72,1.696
749.73,1.718
749.75,1.761
749.77,1.803
749.78,1.824
749.8,1.866
749.81,1.886
749.83,1.927
749.85,1.967
749.86,1.987
749.88,2.026
749.9,2.064
749.91,2.083
749.93,2.12
749.95,2.157
749.96,2.175
749.98,2.21
750.0,2.245
750.01,2.262
750.03,2.296
750.05,2.329
750.06,2.346
750.08,2.378
750.1,2.411
750.11,2.427
750.13,2.458
750.15,2.489
750.16,2.505
750.18,2.536
750.19,2.552
750.21,2.583
750.23,2.614
750.24,2.63
750.26,2.661
750.28,2.693
750.29,2.709
750.31,2.742
750.33,2.775
750.34,2.791
750.36,2.825
750.38,2.86
750.39,2.878
750.41,2.914
750.43,2.951
750.44,2.97
750.46,3.008
750.48,3.048
750.49,3.068
750.51,3.109
750.52,3.13
750.54,3.173
750.56,3.217
750.57,3.24
750.59,3.285
750.61,3.332
750.62,3.356
750.64,3.404
750.66,3.453
750.67,3.478
750.69,3.529
750.71,3.58
750.72,3.605
750.74,3.657
750.76,3.709
750.77,3.736
750.79,3.788
750.81,3.841
750.82,3.867
750.84,3.919
750.86,3.97
750.87,3.996
750.89,4.046
750.9,4.071
750.92,4.12
750.94,4.168
750.95,4.191
750.97,4.236
750.99,4.28
751.0,4.3
751.02,4.341
751.04,4.378
751.05,4.396
751.07,4.43
751.09,4.461
751.1,4.475
751.12,4.501
751.14,4.524
751.15,4.534
751.17,4.551
751.19,4.565
751.2,4.57
751.22,4.578
751.24,4.581
751.25,4.582
751.27,4.579
751.28,4.576
751.3,4.567
751.32,4.553
751.33,4.544
751.35,4.524
751.37,4.499
751.38,4.485
751.4,4.454
751.42,4.418
751.43,4.399
751.45,4.356
751.47,4.31
751.48,4.285
751.5,4.233
751.52,4.176
751.53,4.147
751.55,4.085
751.57,4.02
751.58,3.986
751.6,3.915
751.62,3.842
751.63,3.804
751.65,3.726
751.66,3.686
751.68,3.605
751.7,3.521
751.71,3.479
751.73,3.392
751.75,3.304
751.76,3.26
751.78,3.169
751.8,3.078
751.81,3.032
751.83,2.94
751.85,2.847
751.86,2.8
751.88,2.707
751.9,2.614
751.91,2.568
751.93,2.475
751.95,2.383
751.96,2.337
751.98,2.246
751.99,2.201
752.01,2.112
752.03,2.024
752.04,1.98
752.06,1.894
752.08,1.81
752.09,1.769
752.11,1.687
752.13,1.607
752.14,1.568
752.16,1.491
752.18,1.417
752.19,1.38
752.21,1.309
752.23,1.24
752.24,1.206
752.26,1.141
752.28,1.077
752.29,1.047
752.31,0.9869
752.33,0.9295
752.34,0.9017
752.36,0.8479
752.37,0.8218
752.39,0.7714
752.41,0.7233
752.42,0.7001
752.44,0.6554
752.46,0.6128
752.47,0.5924
752.49,0.553
752.51,0.5157
752.52,0.4978
752.54,0.4635
752.56,0.4311
752.57,0.4157
752.59,0.386
752.61,0.3581
752.62,0.3448
752.64,0.3195
752.66,0.2957
752.67,0.2843
752.69,0.2628
752.71,0.2427
752.72,0.2331
752.74,0.215
752.75,0.2064
752.77,0.1901
752.79,0.1749
752.8,0.1678
752.82,0.1542
752.84,0.1417
752.85,0.1357
752.87,0.1246
752.89,0.1143
752.9,0.1094
752.92,0.1003
752.94,0.09183
752.95,0.08788
752.97,0.08045
752.99,0.07362
753.0,0.07043
753.02,0.06443
753.04,0.05894
753.05,0.05637
753.07,0.05156
753.09,0.04716
753.1,0.04511
753.12,0.04127
753.13,0.03948
753.15,0.03615
753.17,0.03311
753.18,0.03169
753.2,0.02905
753.22,0.02665
753.23,0.02553
753.25,0.02345
753.27,0.02156
753.28,0.02069
753.3,0.01906
753.32,0.01758
753.33,0.01689
753.35,0.01562
753.37,0.01446
753.38,0.01392
753.4,0.01293
753.42,0.01203
753.43,0.01161
753.45,0.01083
753.46,0.01047
753.48,0.009808
753.5,0.009205
753.51,0.008926
753.53,0.008409
753.55,0.007942
753.56,0.007726
753.58,0.007326
753.6,0.006966
753.61,0.0068
753.63,0.006492
753.65,0.006216
753.66,0.006089
753.68,0.005855
753.7,0.005647
753.71,0.005551
753.73,0.005376
753.75,0.005221
753.76,0.005151
753.78,0.005024
753.8,0.004913
753.81,0.004864
753.83,0.004775
753.84,0.004737
753.86,0.004669
753.88,0.004613
753.89,0.00459
753.91,0.004551
753.93,0.004523
753.94,0.004513
753.96,0.0045
753.98,0.004495
753.99,0.004496
754.01,0.004504
754.03,0.004519
754.04,0.00453
754.06,0.004556
754.08,0.004588
754.09,0.004607
754.11,0.004649
754.13,0.004696
754.14,0.004722
754.16,0.004777
754.18,0.004837
754.19,0.004868
754.21,0.004935
754.22,0.004969
754.24,0.005041
754.26,0.005116
754.27,0.005155
754.29,0.005235
754.31,0.005317
754.32,0.005359
754.34,0.005444
754.36,0.005531
754.37,0.005575
754.39,0.005663
754.41,0.005753
754.42,0.005798
754.44,0.005888
754.46,0.005978
754.47,0.006023
754.49,0.006112
754.51,0.006201
754.52,0.006245
754.54,0.006331
754.56,0.006416
754.57,0.006457
754.59,0.006539
754.6,0.006579
754.62,0.006656
754.64,0.006731
754.65,0.006767
754.67,0.006837
754.69,0.006902
754.7,0.006934
754.72,0.006994
754.74,0.007049
754.75,0.007075
754.77,0.007123
754.79,0.007166
754.8,0.007186
754.82,0.007221
754.84,0.00725
754.85,0.007263
754.87,0.007284
754.89,0.0073
754.9,0.007305
754.92,0.007312
754.93,0.007312
754.95,0.00731
754.97,0.007301
754.98,0.007294
755.0,0.007276
755.02,0.007251
755.03,0.007237
755.05,0.007203
755.07,0.007163
755.08,0.007141
755.1,0.007093
755.12,0.007039
755.13,0.00701
755.15,0.006947
755.17,0.00688
755.18,0.006844
755.2,0.006769
755.22,0.006689
755.23,0.006648
755.25,0.006562
755.27,0.006471
755.28,0.006425
755.3,0.00633
755.31,0.006281
755.33,0.006181
755.35,0.006079
755.36,0.006027
755.38,0.005921
755.4,0.005814
755.41,0.00576
755.43,0.005652
755.45,0.005542
755.46,0.005488
755.48,0.005378
755.5,0.00527
755.51,0.005215
755.53,0.005108
755.55,0.005002
755.56,0.00495
755.58,0.004847
755.6,0.004747
755.61,0.004698
755.63,0.004602
755.65,0.004509
755.66,0.004464
755.68,0.004377
755.69,0.004336
755.71,0.004255
755.73,0.00418
755.74,0.004144
755.76,0.004076
755.78,0.004013
755.79,0.003983
755.81,0.003929
755.83,0.003881
755.84,0.003859
755.86,0.003819
755.88,0.003786
755.89,0.003772
755.91,0.003748
755.93,0.003731
755.94,0.003725
755.96,0.003717
755.98,0.003716
755.99,0.003718
756.01,0.003726
756.03,0.003741
756.04,0.003751
756.06,0.003775
756.07,0.003789
756.09,0.003823
756.11,0.003861
756.12,0.003883
756.14,0.00393
756.16,0.003983
756.17,0.004011
756.19,0.00407
756.21,0.004135
756.22,0.004169
756.24,0.004239
756.26,0.004314
756.27,0.004352
756.29,0.004432
756.31,0.004514
756.32,0.004556
756.34,0.004643
756.36,0.004731
756.37,0.004775
756.39,0.004865
756.4,0.004911
756.42,0.005002
756.44,0.005094
756.45,0.00514
756.47,0.005232
756.49,0.005323
756.5,0.005368
756.52,0.005457
756.54,0.005544
756.55,0.005587
756.57,0.005671
756.59,0.005753
756.6,0.005792
756.62,0.005869
756.64,0.005942
756.65,0.005977
756.67,0.006045
756.69,0.006108
756.7,0.006138
756.72,0.006194
756.74,0.006245
756.75,0.006268
756.77,0.006312
756.78,0.006331
756.8,0.006366
756.82,0.006395
756.83,0.006407
756.85,0.006428
756.87,0.006442
756.88,0.006446
756.9,0.006451
756.92,0.00645
756.93,0.006447
756.95,0.006436
756.97,0.00642
756.98,0.006409
757.0,0.006383
757.02,0.006351
757.03,0.006333
757.05,0.006292
757.07,0.006246
757.08,0.006221
757.1,0.006166
757.12,0.006106
757.13,0.006075
757.15,0.006008
757.16,0.005972
757.18,0.005898
757.2,0.00582
757.21,0.00578
757.23,0.005696
757.25,0.005609
757.26,0.005564
757.28,0.005473
757.3,0.005378
757.31,0.00533
757.33,0.005233
757.35,0.005133
757.36,0.005083
757.38,0.004982
757.4,0.00488
757.41,0.004829
757.43,0.004726
757.45,0.004624
757.46,0.004572
757.48,0.004471
757.5,0.00437
757.51,0.00432
757.53,0.004222
757.54,0.004173
757.56,0.004078
757.58,0.003985
757.59,0.003939
757.61,0.003851
757.63,0.003765
757.64,0.003723
757.66,0.003643
757.68,0.003567
757.69,0.00353
757.71,0.00346
757.73,0.003395
757.74,0.003364
757.76,0.003306
757.78,0.003253
757.79,0.003229
757.81,0.003184
757.83,0.003144
757.84,0.003127
757.86,0.003097
757.87,0.003084
757.89,0.003062
757.91,0.003047
757.92,0.003042
757.94,0.003036
757.96,0.003036
757.97,0.003039
757.99,0.00305
758.01,0.003067
758.02,0.003078
758.04,0.003105
758.06,0.003139
758.07,0.003158
758.09,0.003202
758.11,0.003254
758.12,0.003282
758.14,0.003344
758.16,0.003413
758.17,0.00345
758.19,0.00353
758.21,0.003617
758.22,0.003664
758.24,0.003763
758.25,0.003816
758.27,0.003928
758.29,0.004048
758.3,0.004112
758.32,0.004247
758.34,0.004392
758.35,0.004468
758.37,0.004629
758.39,0.004803
758.4,0.004895
758.42,0.005088
758.44,0.005298
758.45,0.005408
758.47,0.005643
758.49,0.005897
758.5,0.006032
758.52,0.00632
758.54,0.006633
758.55,0.0068
758.57,0.007156
758.59,0.007546
758.6,0.007755
758.62,0.008203
758.63,0.008443
758.65,0.00896
758.67,0.009528
758.68,0.009834
758.7,0.01049
758.72,0.01122
758.73,0.01161
758.75,0.01246
758.77,0.01339
758.78,0.0139
758.8,0.01498
758.82,0.01619
758.83,0.01684
758.85,0.01824
758.87,0.0198
758.88,0.02063
758.9,0.02244
758.92,0.02444
758.93,0.02551
758.95,0.02783
758.97,0.03038
758.98,0.03176
759.0,0.03472
759.01,0.03631
759.03,0.03973
759.05,0.04348
759.06,0.0455
759.08,0.04982
759.1,0.05456
759.11,0.0571
759.13,0.06253
759.15,0.06846
759.16,0.07163
759.18,0.07841
759.2,0.08579
759.21,0.08972
759.23,0.0981
759.25,0.1072
759.26,0.1121
759.28,0.1223
759.3,0.1335
759.31,0.1394
759.33,0.152
759.34,0.1586
759.36,0.1727
759.38,0.1878
759.39,0.1958
759.41,0.2127
759.43,0.2309
759.44,0.2405
759.46,0.2607
759.48,0.2823
759.49,0.2936
759.51,0.3175
759.53,0.343
759.54,0.3563
759.56,0.3843
759.58,0.4141
759.59,0.4297
759.61,0.4623
759.63,0.4969
759.64,0.5149
759.66,0.5525
759.68,0.5923
759.69,0.613
759.71,0.6561
759.72,0.6785
759.74,0.725
759.76,0.7739
759.77,0.7993
759.79,0.8519
759.81,0.907
759.82,0.9355
759.84,0.9944
759.86,1.056
759.87,1.088
759.89,1.153
759.91,1.222
759.92,1.257
759.94,1.329
759.96,1.404
759.97,1.442
759.99,1.521
760.01,1.603
760.02,1.645
760.04,1.731
760.06,1.82
760.07,1.865
760.09,1.957
760.1,2.004
760.12,2.101
760.14,2.2
760.15,2.25
760.17,2.352
760.19,2.457
760.2,2.51
760.22,2.619
760.24,2.729
760.25,2.785
760.27,2.898
760.29,3.013
760.3,3.072
760.32,3.19
760.34,3.31
760.35,3.37
760.37,3.492
760.39,3.615
760.4,3.677
760.42,3.803
760.44,3.929
760.45,3.993
760.47,4.12
760.48,4.184
760.5,4.313
760.52,4.443
760.53,4.508
760.55,4.638
760.57,4.768
760.58,4.833
760.6,4.964
760.62,5.094
760.63,5.16
760.65,5.29
760.67,5.42
760.68,5.485
760.7,5.614
760.72,5.742
760.73,5.806
760.75,5.934
760.77,6.06
760.78,6.123
760.8,6.248
760.81,6.31
760.83,6.433
760.85,6.555
760.86,6.615
760.88,6.735
760.9,6.853
760.91,6.911
760.93,7.026
760.95,7.139
760.96,7.194
760.98,7.304
761.0,7.412
761.01,7.464
761.03,7.568
761.05,7.669
761.06,7.718
761.08,7.815
761.1,7.909
761.11,7.954
761.13,8.043
761.15,8.128
761.16,8.17
761.18,8.25
761.19,8.288
761.21,8.362
761.23,8.432
761.24,8.465
761.26,8.528
761.28,8.587
761.29,8.615
761.31,8.666
761.33,8.713
761.34,8.734
761.36,8.773
761.38,8.806
761.39,8.821
761.41,8.846
761.43,8.865
761.44,8.872
761.46,8.883
761.48,8.887
761.49,8.886
761.51,8.881
761.53,8.869
761.54,8.861
761.56,8.839
761.57,8.826
761.59,8.794
761.61,8.756
761.62,8.735
761.64,8.687
761.66,8.632
761.67,8.602
761.69,8.537
761.71,8.466
761.72,8.428
761.74,8.347
761.76,8.26
761.77,8.214
761.79,8.117
761.81,8.015
761.82,7.961
761.84,7.85
761.86,7.733
761.87,7.673
761.89,7.548
761.91,7.419
761.92,7.352
761.94,7.216
761.95,7.146
761.97,7.003
761.99,6.857
762.0,6.782
762.02,6.63
762.04,6.476
762.05,6.397
762.07,6.239
762.09,6.078
762.1,5.997
762.12,5.833
762.14,5.668
762.15,5.586
762.17,5.419
762.19,5.253
762.2,5.169
762.22,5.002
762.24,4.836
762.25,4.753
762.27,4.587
762.28,4.505
762.3,4.341
762.32,4.179
762.33,4.098
762.35,3.938
762.37,3.781
762.38,3.703
762.4,3.55
762.42,3.399
762.43,3.324
762.45,3.178
762.47,3.034
762.48,2.964
762.5,2.826
762.52,2.691
762.53,2.625
762.55,2.496
762.57,2.37
762.58,2.309
762.6,2.189
762.62,2.074
762.63,2.018
762.65,1.908
762.66,1.855
762.68,1.752
762.7,1.652
762.71,1.604
762.73,1.511
762.75,1.422
762.76,1.379
762.78,1.295
762.8,1.216
762.81,1.178
762.83,1.104
762.85,1.034
762.86,1.001
762.88,0.9361
762.9,0.8752
762.91,0.8461
762.93,0.7903
762.95,0.7378
762.96,0.7127
762.98,0.665
763.0,0.6203
763.01,0.5991
763.03,0.5588
763.04,0.5397
763.06,0.5035
763.08,0.4701
763.09,0.4543
763.11,0.4246
763.13,0.3973
763.14,0.3846
763.16,0.3608
763.18,0.3391
763.19,0.3291
763.21,0.3106
763.23,0.2941
763.24,0.2865
763.26,0.2729
763.28,0.261
763.29,0.2557
763.31,0.2464
763.33,0.2388
763.34,0.2355
763.36,0.2303
763.38,0.2265
763.39,0.2252
763.41,0.2237
763.42,0.2234
763.44,0.224
763.46,0.226
763.47,0.2274
763.49,0.2314
763.51,0.2367
763.52,0.2398
763.54,0.247
763.56,0.2554
763.57,0.2601
763.59,0.2705
763.61,0.2821
763.62,0.2883
763.64,0.3018
763.66,0.3165
763.67,0.3243
763.69,0.3409
763.71,0.3588
763.72,0.3682
763.74,0.388
763.75,0.3984
763.77,0.4202
763.79,0.4433
763.8,0.4554
763.82,0.4807
763.84,0.5074
763.85,0.5213
763.87,0.5502
763.89,0.5808
763.9,0.5967
763.92,0.6298
763.94,0.6647
763.95,0.6828
763.97,0.7207
763.99,0.7606
764.0,0.7814
764.02,0.8249
764.04,0.8709
764.05,0.8949
764.07,0.9452
764.09,0.9987
764.1,1.027
764.12,1.086
764.13,1.117
764.15,1.182
764.17,1.252
764.18,1.289
764.2,1.368
764.22,1.453
764.23,1.498
764.25,1.594
764.27,1.698
764.28,1.754
764.3,1.873
764.32,2.004
764.33,2.074
764.35,2.225
764.37,2.391
764.38,2.481
764.4,2.673
764.42,2.886
764.43,3.002
764.45,3.25
764.47,3.526
764.48,3.675
764.5,3.998
764.51,4.173
764.53,4.551
764.55,4.972
764.56,5.199
764.58,5.692
764.6,6.24
764.61,6.537
764.63,7.179
764.65,7.892
764.66,8.278
764.68,9.112
764.7,10.04
764.71,10.54
764.73,11.62
764.75,12.81
764.76,13.46
764.78,14.84
764.8,16.38
764.81,17.2
764.83,18.98
764.85,20.94
764.86,21.99
764.88,24.25
764.89,25.46
764.91,28.06
764.93,30.92
764.94,32.44
764.96,35.71
764.98,39.28
764.99,41.19
765.01,45.27
765.03,49.71
765.04,52.08
765.06,57.12
765.08,62.6
765.09,65.51
765.11,71.7
765.13,78.41
765.14,81.96
765.16,89.5
765.18,97.64
765.19,101.9
765.21,111.0
765.22,115.9
765.24,126.0
765.26,136.9
765.27,142.7
765.29,154.8
765.31,167.7
765.32,174.5
765.34,188.8
765.36,204.1
765.37,212.1
765.39,228.8
765.41,246.6
765.42,255.9
765.44,275.4
765.46,296.0
765.47,306.7
765.49,329.1
765.51,352.8
765.52,365.1
765.54,390.6
765.56,417.5
765.57,431.4
765.59,460.3
765.6,475.2
765.62,506.2
765.64,538.5
765.65,555.2
765.67,589.7
765.69,625.6
765.7,644.1
765.72,682.1
765.74,721.6
765.75,741.8
765.77,783.3
765.79,826.3
765.8,848.2
765.82,893.1
765.84,939.4
765.85,962.9
765.87,1011.0
765.89,1060.0
765.9,1085.0
765.92,1136.0
765.94,1188.0
765.95,1214.0
765.97,1268.0
765.98,1295.0
766.0,1349.0
766.02,1404.0
766.03,1432.0
766.05,1488.0
766.07,1544.0
766.08,1572.0
766.1,1629.0
766.12,1686.0
766.13,1714.0
766.15,1771.0
766.17,1827.0
766.18,1855.0
766.2,1911.0
766.22,1966.0
766.23,1993.0
766.25,2047.0
766.27,2100.0
766.28,2126.0
766.3,2178.0
766.31,2203.0
766.33,2252.0
766.35,2299.0
766.36,2323.0
766.38,2368.0
766.4,2411.0
766.41,2431.0
766.43,2471.0
766.45,2509.0
766.46,2527.0
766.48,2561.0
766.5,2592.0
766.51,2607.0
766.53,2634.0
766.55,2659.0
766.56,2670.0
766.58,2691.0
766.6,2708.0
766.61,2715.0
766.63,2728.0
766.65,2738.0
766.66,2741.0
766.68,2746.0
766.69,2747.0
766.71,2748.0
766.73,2744.0
766.74,2742.0
766.76,2734.0
766.78,2723.0
766.79,2716.0
766.81,2701.0
766.83,2682.0
766.84,2672.0
766.86,2649.0
766.88,2623.0
766.89,2609.0
766.91,2580.0
766.93,2547.0
766.94,2530.0
766.96,2494.0
766.98,2456.0
766.99,2436.0
767.01,2394.0
767.03,2350.0
767.04,2328.0
767.06,2282.0
767.07,2258.0
767.09,2209.0
767.11,2159.0
767.12,2134.0
767.14,2082.0
767.16,2029.0
767.17,2002.0
767.19,1948.0
767.21,1893.0
767.22,1866.0
767.24,1810.0
767.26,1754.0
767.27,1726.0
767.29,1670.0
767.31,1614.0
767.32,1586.0
767.34,1531.0
767.36,1476.0
767.37,1448.0
767.39,1394.0
767.41,1340.0
767.42,1313.0
767.44,1260.0
767.45,1234.0
767.47,1183.0
767.49,1132.0
767.5,1108.0
767.52,1059.0
767.54,1011.0
767.55,987.9
767.57,942.2
767.59,897.7
767.6,875.9
767.62,833.4
767.64,792.3
767.65,772.3
767.67,733.2
767.69,695.6
767.7,677.3
767.72,641.8
767.74,607.8
767.75,591.3
767.77,559.3
767.78,543.9
767.8,514.0
767.82,485.5
