wavelength,intensity
831.05,8.965
831.07,8.995
831.09,9.02
831.1,9.03
831.12,9.047
831.14,9.059
831.15,9.063
831.17,9.068
831.18,9.069
831.2,9.067
831.22,9.062
831.23,9.058
831.25,9.047
831.27,9.035
831.28,9.027
831.3,9.012
831.32,8.995
831.33,8.986
831.35,8.968
831.37,8.95
831.38,8.941
831.4,8.924
831.42,8.907
831.43,8.899
831.45,8.884
831.47,8.87
831.48,8.864
831.5,8.852
831.52,8.842
831.53,8.838
831.55,8.83
831.56,8.827
831.58,8.821
831.6,8.816
831.61,8.815
831.63,8.812
831.65,8.81
831.66,8.809
831.68,8.809
831.7,8.809
831.71,8.809
831.73,8.811
831.75,8.813
831.76,8.815
831.78,8.82
831.8,8.826
831.81,8.83
831.83,8.841
831.85,8.855
831.86,8.863
831.88,8.884
831.89,8.897
831.91,8.927
831.93,8.965
831.94,8.987
831.96,9.04
831.98,9.104
831.99,9.141
832.01,9.226
832.03,9.327
832.04,9.385
832.06,9.513
832.08,9.663
832.09,9.746
832.11,9.93
832.13,10.14
832.14,10.25
832.16,10.51
832.18,10.79
832.19,10.94
832.21,11.26
832.23,11.62
832.24,11.82
832.26,12.23
832.27,12.44
832.29,12.9
832.31,13.4
832.32,13.66
832.34,14.2
832.36,14.77
832.37,15.07
832.39,15.69
832.41,16.34
832.42,16.67
832.44,17.36
832.46,18.06
832.47,18.42
832.49,19.15
832.51,19.89
832.52,20.26
832.54,21.01
832.56,21.76
832.57,22.14
832.59,22.88
832.61,23.62
832.62,23.98
832.64,24.69
832.65,25.03
832.67,25.71
832.69,26.35
832.7,26.66
832.72,27.26
832.74,27.81
832.75,28.07
832.77,28.56
832.79,29.0
832.8,29.2
832.82,29.56
832.84,29.87
832.85,30.0
832.87,30.22
832.89,30.39
832.9,30.45
832.92,30.53
832.94,30.55
832.95,30.54
832.97,30.47
832.99,30.36
833.0,30.28
833.02,30.08
833.03,29.97
833.05,29.7
833.07,29.4
833.08,29.23
833.1,28.86
833.12,28.46
833.13,28.25
833.15,27.81
833.17,27.34
833.18,27.1
833.2,26.61
833.22,26.1
833.23,25.85
833.25,25.33
833.27,24.8
833.28,24.54
833.3,24.02
833.32,23.5
833.33,23.24
833.35,22.74
833.36,22.49
833.38,22.0
833.4,21.52
833.41,21.29
833.43,20.84
833.45,20.4
833.46,20.19
833.48,19.78
833.5,19.39
833.51,19.2
833.53,18.84
833.55,18.5
833.56,18.33
833.58,18.01
833.6,17.71
833.61,17.56
833.63,17.28
833.65,17.02
833.66,16.89
833.68,16.65
833.7,16.41
833.71,16.3
833.73,16.08
833.74,15.97
833.76,15.77
833.78,15.57
833.79,15.47
833.81,15.28
833.83,15.09
833.84,15.0
833.86,14.83
833.88,14.65
833.89,14.57
833.91,14.4
833.93,14.23
833.94,14.15
833.96,13.99
833.98,13.84
833.99,13.76
834.01,13.61
834.03,13.47
834.04,13.4
834.06,13.26
834.08,13.13
834.09,13.06
834.11,12.94
834.12,12.88
834.14,12.77
834.16,12.67
834.17,12.62
834.19,12.53
834.21,12.45
834.22,12.41
834.24,12.35
834.26,12.29
834.27,12.27
834.29,12.23
834.31,12.2
834.32,12.19
834.34,12.18
834.36,12.18
834.37,12.18
834.39,12.2
834.41,12.23
834.42,12.24
834.44,12.29
834.46,12.34
834.47,12.36
834.49,12.43
834.5,12.46
834.52,12.53
834.54,12.61
834.55,12.65
834.57,12.73
834.59,12.82
834.6,12.86
834.62,12.95
834.64,13.03
834.65,13.08
834.67,13.16
834.69,13.24
834.7,13.28
834.72,13.36
834.74,13.43
834.75,13.46
834.77,13.53
834.79,13.59
834.8,13.61
834.82,13.66
834.83,13.69
834.85,13.73
834.87,13.76
834.88,13.78
834.9,13.81
834.92,13.83
834.93,13.85
834.95,13.87
834.97,13.89
834.98,13.9
835.0,13.93
835.02,13.95
835.03,13.97
835.05,14.0
835.07,14.04
835.08,14.06
835.1,14.11
835.12,14.18
835.13,14.21
835.15,14.29
835.17,14.39
835.18,14.44
835.2,14.56
835.21,14.62
835.23,14.76
835.25,14.92
835.26,15.01
835.28,15.2
835.3,15.4
835.31,15.51
835.33,15.74
835.35,15.99
835.36,16.12
835.38,16.4
835.4,16.69
835.41,16.84
835.43,17.15
835.45,17.47
835.46,17.64
835.48,17.97
835.5,18.32
835.51,18.49
835.53,18.84
835.55,19.19
835.56,19.36
835.58,19.71
835.59,19.88
835.61,20.22
835.63,20.55
835.64,20.71
835.66,21.02
835.68,21.31
835.69,21.45
835.71,21.72
835.73,21.96
835.74,22.07
835.76,22.28
835.78,22.46
835.79,22.54
835.81,22.67
835.83,22.78
835.84,22.82
835.86,22.88
835.88,22.91
835.89,22.91
835.91,22.88
835.93,22.83
835.94,22.78
835.96,22.68
835.97,22.61
835.99,22.46
836.01,22.27
836.02,22.17
836.04,21.94
836.06,21.68
836.07,21.54
836.09,21.25
836.11,20.93
836.12,20.77
836.14,20.42
836.16,20.05
836.17,19.86
836.19,19.47
836.21,19.07
836.22,18.86
836.24,18.44
836.26,18.02
836.27,17.8
836.29,17.37
836.3,17.15
836.32,16.72
836.34,16.28
836.35,16.06
836.37,15.63
836.39,15.2
836.4,14.98
836.42,14.56
836.44,14.14
836.45,13.93
836.47,13.52
836.49,13.12
836.5,12.92
836.52,12.53
836.54,12.15
836.55,11.96
836.57,11.59
836.59,11.23
836.6,11.05
836.62,10.7
836.64,10.35
836.65,10.19
836.67,9.853
836.68,9.69
836.7,9.368
836.72,9.053
836.73,8.898
836.75,8.593
836.77,8.294
836.78,8.147
836.8,7.857
836.82,7.574
836.83,7.435
836.85,7.161
836.87,6.894
836.88,6.763
836.9,6.506
836.92,6.256
836.93,6.133
836.95,5.895
836.97,5.664
836.98,5.552
837.0,5.334
837.02,5.126
837.03,5.025
837.05,4.832
837.06,4.739
837.08,4.562
837.1,4.396
837.11,4.317
837.13,4.169
837.15,4.034
837.16,3.971
837.18,3.856
837.2,3.755
837.21,3.709
837.23,3.629
837.25,3.563
837.26,3.536
837.28,3.492
837.3,3.463
837.31,3.454
837.33,3.448
837.35,3.456
837.36,3.466
837.38,3.496
837.39,3.516
837.41,3.568
837.43,3.634
837.44,3.672
837.46,3.758
837.48,3.856
837.49,3.91
837.51,4.028
837.53,4.156
837.54,4.225
837.56,4.37
837.58,4.526
837.59,4.607
837.61,4.777
837.63,4.955
837.64,5.047
837.66,5.238
837.68,5.435
837.69,5.537
837.71,5.745
837.73,5.959
837.74,6.069
837.76,6.292
837.77,6.406
837.79,6.637
837.81,6.873
837.82,6.994
837.84,7.238
837.86,7.487
837.87,7.614
837.89,7.871
837.91,8.134
837.92,8.267
837.94,8.539
837.96,8.817
837.97,8.959
837.99,9.248
838.01,9.545
838.02,9.696
838.04,10.01
838.06,10.33
838.07,10.49
838.09,10.82
838.11,11.17
838.12,11.35
838.14,11.71
838.15,11.9
838.17,12.28
838.19,12.68
838.2,12.89
838.22,13.31
838.24,13.75
838.25,13.97
838.27,14.43
838.29,14.91
838.3,15.15
838.32,15.66
838.34,16.17
838.35,16.44
838.37,16.98
838.39,17.54
838.4,17.82
838.42,18.39
838.44,18.98
838.45,19.28
838.47,19.88
838.49,20.49
838.5,20.8
838.52,21.42
838.53,21.73
838.55,22.35
838.57,22.97
838.58,23.27
838.6,23.88
838.62,24.48
838.63,24.78
838.65,25.36
838.67,25.91
838.68,26.19
838.7,26.71
838.72,27.21
838.73,27.45
838.75,27.9
838.77,28.31
838.78,28.5
838.8,28.85
838.82,29.16
838.83,29.3
838.85,29.53
838.86,29.63
838.88,29.79
838.9,29.89
838.91,29.92
838.93,29.93
838.95,29.89
838.96,29.85
838.98,29.72
839.0,29.53
839.01,29.41
839.03,29.13
839.05,28.8
839.06,28.61
839.08,28.19
839.1,27.72
839.11,27.46
839.13,26.92
839.15,26.33
839.16,26.01
839.18,25.36
839.2,24.67
839.21,24.31
839.23,23.58
839.24,23.2
839.26,22.42
839.28,21.63
839.29,21.23
839.31,20.41
839.33,19.59
839.34,19.18
839.36,18.35
839.38,17.53
839.39,17.12
839.41,16.31
839.43,15.52
839.44,15.13
839.46,14.36
839.48,13.61
839.49,13.24
839.51,12.53
839.53,11.85
839.54,11.52
839.56,10.88
839.58,10.28
839.59,9.987
839.61,9.432
839.62,9.168
839.64,8.665
839.66,8.197
839.67,7.976
839.69,7.559
839.71,7.177
839.72,6.999
839.74,6.665
839.76,6.364
839.77,6.224
839.79,5.967
839.81,5.738
839.82,5.634
839.84,5.443
839.86,5.275
839.87,5.2
839.89,5.063
839.91,4.946
839.92,4.893
839.94,4.799
839.96,4.719
839.97,4.683
839.99,4.619
840.0,4.591
840.02,4.54
840.04,4.495
840.05,4.474
840.07,4.435
840.09,4.399
840.1,4.381
840.12,4.346
840.14,4.311
840.15,4.292
840.17,4.254
840.19,4.213
840.2,4.192
840.22,4.146
840.24,4.096
840.25,4.069
840.27,4.013
840.29,3.953
840.3,3.921
840.32,3.854
840.33,3.819
840.35,3.746
840.37,3.67
840.38,3.631
840.4,3.551
840.42,3.469
840.43,3.427
840.45,3.343
840.47,3.259
840.48,3.217
840.5,3.134
840.52,3.053
840.53,3.013
840.55,2.936
840.57,2.863
840.58,2.828
840.6,2.762
840.62,2.702
840.63,2.675
840.65,2.626
840.67,2.584
840.68,2.567
840.7,2.538
840.71,2.528
840.73,2.514
840.75,2.51
840.76,2.512
840.78,2.524
840.8,2.547
840.81,2.563
840.83,2.603
840.85,2.654
840.86,2.684
840.88,2.752
840.9,2.832
840.91,2.875
840.93,2.971
840.95,3.077
840.96,3.133
840.98,3.254
841.0,3.383
841.01,3.451
841.03,3.593
841.05,3.743
841.06,3.82
841.08,3.979
841.09,4.061
841.11,4.228
841.13,4.399
841.14,4.486
841.16,4.662
841.18,4.84
841.19,4.93
841.21,5.11
841.23,5.29
841.24,5.38
841.26,5.56
841.28,5.739
841.29,5.827
841.31,6.004
841.33,6.178
841.34,6.264
841.36,6.435
841.38,6.604
841.39,6.687
841.41,6.853
841.43,7.018
841.44,7.1
841.46,7.263
841.47,7.345
841.49,7.509
841.51,7.674
841.52,7.758
841.54,7.927
841.56,8.101
841.57,8.19
841.59,8.373
841.61,8.563
841.62,8.661
841.64,8.865
841.66,9.08
841.67,9.192
841.69,9.426
841.71,9.675
841.72,9.805
841.74,10.08
841.76,10.37
841.77,10.52
841.79,10.84
841.8,11.01
841.82,11.35
841.84,11.72
841.85,11.92
841.87,12.32
841.89,12.74
841.9,12.96
841.92,13.41
841.94,13.89
841.95,14.13
841.97,14.64
841.99,15.16
842.0,15.42
842.02,15.97
842.04,16.53
842.05,16.82
842.07,17.4
842.09,17.98
842.1,18.28
842.12,18.88
842.14,19.48
842.15,19.78
842.17,20.39
842.18,20.69
842.2,21.28
842.22,21.87
842.23,22.17
842.25,22.74
842.27,23.3
842.28,23.57
842.3,24.1
842.32,24.61
842.33,24.86
842.35,25.33
842.37,25.78
842.38,25.99
842.4,26.39
842.42,26.76
842.43,26.93
842.45,27.25
842.47,27.53
842.48,27.65
842.5,27.87
842.52,28.05
842.53,28.13
842.55,28.25
842.56,28.3
842.58,28.36
842.6,28.38
842.61,28.38
842.63,28.35
842.65,28.28
842.66,28.23
842.68,28.11
842.7,27.96
842.71,27.87
842.73,27.67
842.75,27.45
842.76,27.34
842.78,27.08
842.8,26.82
842.81,26.68
842.83,26.39
842.85,26.1
842.86,25.95
842.88,25.66
842.9,25.36
842.91,25.22
842.93,24.94
842.94,24.81
842.96,24.56
842.98,24.32
842.99,24.22
843.01,24.02
843.03,23.86
843.04,23.79
843.06,23.68
843.08,23.61
843.09,23.59
843.11,23.59
843.13,23.63
843.14,23.66
843.16,23.78
843.18,23.94
843.19,24.03
843.21,24.27
843.23,24.55
843.24,24.71
843.26,25.06
843.27,25.25
843.29,25.67
843.31,26.13
843.32,26.38
843.34,26.89
843.36,27.43
843.37,27.72
843.39,28.3
843.41,28.9
843.42,29.21
843.44,29.82
843.46,30.45
843.47,30.76
843.49,31.37
843.51,31.97
843.52,32.27
843.54,32.84
843.56,33.39
843.57,33.65
843.59,34.13
843.61,34.58
843.62,34.78
843.64,35.15
843.65,35.32
843.67,35.6
843.69,35.82
843.7,35.9
843.72,36.01
843.74,36.06
843.75,36.05
843.77,35.99
843.79,35.84
843.8,35.74
843.82,35.49
843.84,35.15
843.85,34.96
843.87,34.52
843.89,34.0
843.9,33.72
843.92,33.1
843.94,32.43
843.95,32.07
843.97,31.3
843.99,30.48
844.0,30.06
844.02,29.17
844.03,28.72
844.05,27.77
844.07,26.8
844.08,26.31
844.1,25.3
844.12,24.28
844.13,23.76
844.15,22.72
844.17,21.68
844.18,21.16
844.2,20.13
844.22,19.11
844.23,18.6
844.25,17.6
844.27,16.62
844.28,16.14
844.3,15.2
844.32,14.29
844.33,13.85
844.35,12.99
844.37,12.17
844.38,11.77
844.4,11.01
844.41,10.64
844.43,9.944
844.45,9.286
844.46,8.974
844.48,8.381
844.5,7.833
844.51,7.575
844.53,7.092
844.55,6.653
844.56,6.449
844.58,6.074
844.6,5.74
844.61,5.588
844.63,5.315
844.65,5.08
844.66,4.976
844.68,4.797
844.7,4.652
844.71,4.592
844.73,4.496
844.74,4.46
844.76,4.409
844.78,4.386
844.79,4.385
844.81,4.4
844.83,4.438
844.84,4.464
844.86,4.533
844.88,4.619
844.89,4.668
844.91,4.776
844.93,4.897
844.94,4.962
844.96,5.098
844.98,5.241
844.99,5.314
845.01,5.465
845.03,5.617
845.04,5.693
845.06,5.845
845.08,5.995
845.09,6.068
845.11,6.211
845.12,6.279
845.14,6.411
845.16,6.533
845.17,6.59
845.19,6.696
845.21,6.79
845.22,6.831
845.24,6.904
845.26,6.962
845.27,6.985
845.29,7.02
845.31,7.037
845.32,7.04
845.34,7.033
845.36,7.009
845.37,6.99
845.39,6.941
845.41,6.875
845.42,6.835
845.44,6.746
845.46,6.641
845.47,6.583
845.49,6.456
845.5,6.388
845.52,6.243
845.54,6.086
845.55,6.004
845.57,5.832
845.59,5.652
845.6,5.56
845.62,5.37
845.64,5.176
845.65,5.077
845.67,4.878
845.69,4.678
845.7,4.578
845.72,4.38
845.74,4.184
845.75,4.087
845.77,3.898
845.79,3.715
845.8,3.626
845.82,3.456
845.84,3.295
845.85,3.219
845.87,3.077
845.88,3.011
845.9,2.889
845.92,2.784
845.93,2.737
845.95,2.659
845.97,2.599
845.98,2.578
846.0,2.551
846.02,2.547
846.03,2.555
846.05,2.589
846.07,2.651
846.08,2.693
846.1,2.799
846.12,2.936
846.13,3.018
846.15,3.206
846.17,3.43
846.18,3.556
846.2,3.838
846.21,3.993
846.23,4.336
846.25,4.721
846.26,4.93
846.28,5.383
846.3,5.882
846.31,6.149
846.33,6.721
846.35,7.342
846.36,7.671
846.38,8.368
846.4,9.116
846.41,9.51
846.43,10.33
846.45,11.21
846.46,11.67
846.48,12.62
846.5,13.62
846.51,14.14
846.53,15.21
846.55,16.32
846.56,16.89
846.58,18.06
846.59,18.66
846.61,19.88
846.63,21.13
846.64,21.77
846.66,23.05
846.68,24.35
846.69,25.0
846.71,26.31
846.73,27.62
846.74,28.27
846.76,29.57
846.78,30.84
846.79,31.47
846.81,32.71
846.83,33.9
846.84,34.48
846.86,35.61
846.88,36.68
846.89,37.19
846.91,38.17
846.93,39.07
846.94,39.49
846.96,40.27
846.97,40.62
846.99,41.27
847.01,41.81
847.02,42.05
847.04,42.45
847.06,42.74
847.07,42.84
847.09,42.98
847.11,43.0
847.12,42.97
847.14,42.83
847.16,42.58
847.17,42.42
847.19,42.01
847.21,41.51
847.22,41.22
847.24,40.56
847.26,39.82
847.27,39.42
847.29,38.55
847.3,38.09
847.32,37.11
847.34,36.07
847.35,35.52
847.37,34.39
847.39,33.21
847.4,32.61
847.42,31.37
847.44,30.11
847.45,29.46
847.47,28.17
847.49,26.86
847.5,26.21
847.52,24.9
847.54,23.6
847.55,22.95
847.57,21.66
847.59,20.4
847.6,19.78
847.62,18.56
847.64,17.37
847.65,16.78
847.67,15.65
847.68,15.1
847.7,14.02
847.72,13.0
847.73,12.5
847.75,11.54
847.77,10.63
847.78,10.19
847.8,9.357
847.82,8.57
847.83,8.195
847.85,7.482
847.87,6.817
847.88,6.503
847.9,5.91
847.92,5.363
847.93,5.107
847.95,4.628
847.97,4.191
847.98,3.989
848.0,3.615
848.02,3.28
848.03,3.127
848.05,2.849
848.06,2.723
848.08,2.499
848.1,2.309
848.11,2.226
848.13,2.085
848.15,1.976
848.16,1.933
848.18,1.87
848.2,1.837
848.21,1.832
848.23,1.844
848.25,1.886
848.26,1.918
848.28,2.005
848.3,2.122
848.31,2.192
848.33,2.355
848.35,2.551
848.36,2.661
848.38,2.907
848.4,3.187
848.41,3.341
848.43,3.676
848.44,3.857
848.46,4.25
848.48,4.684
848.49,4.917
848.51,5.416
848.53,5.961
848.54,6.251
848.56,6.868
848.58,7.537
848.59,7.892
848.61,8.642
848.63,9.451
848.64,9.878
848.66,10.78
848.68,11.75
848.69,12.26
848.71,13.33
848.73,14.48
848.74,15.08
848.76,16.36
848.77,17.02
848.79,18.43
848.81,19.93
848.82,20.72
848.84,22.38
848.86,24.16
848.87,25.09
848.89,27.06
848.91,29.16
848.92,30.27
848.94,32.6
848.96,35.11
848.97,36.43
848.99,39.21
849.01,42.19
849.02,43.77
849.04,47.09
849.06,50.66
849.07,52.55
849.09,56.53
849.11,60.81
849.12,63.06
849.14,67.82
849.15,70.34
849.17,75.63
849.19,81.31
849.2,84.29
849.22,90.58
849.24,97.31
849.25,100.8
849.27,108.2
849.29,116.1
849.3,120.3
849.32,128.9
849.34,138.0
849.35,142.8
849.37,152.7
849.39,163.2
849.4,168.6
849.42,179.8
849.44,191.5
849.45,197.6
849.47,210.0
849.49,223.0
849.5,229.6
849.52,243.1
849.53,250.0
849.55,264.1
849.57,278.5
849.58,285.8
849.6,300.6
849.62,315.5
849.63,323.0
849.65,338.1
849.67,353.1
849.68,360.6
849.7,375.5
849.72,390.1
849.73,397.4
849.75,411.5
849.77,425.3
849.78,432.0
849.8,444.9
849.82,457.2
849.83,463.1
849.85,474.2
849.87,484.5
849.88,489.3
849.9,498.2
849.91,502.2
849.93,509.5
849.95,515.7
849.96,518.4
849.98,522.8
850.0,525.9
850.01,527.1
850.03,528.3
850.05,528.4
850.06,527.9
850.08,526.0
850.1,522.8
850.11,520.7
850.13,515.7
850.15,509.4
850.16,505.9
850.18,497.9
850.2,488.9
850.21,484.0
850.23,473.5
850.24,467.9
850.26,456.0
850.28,443.4
850.29,436.8
850.31,423.2
850.33,409.0
850.34,401.7
850.36,386.8
850.38,371.5
850.39,363.8
850.41,348.2
850.43,332.5
850.44,324.6
850.46,308.9
850.48,293.2
850.49,285.4
850.51,270.0
850.53,254.9
850.54,247.4
850.56,232.7
850.58,218.4
850.59,211.4
850.61,197.8
850.62,191.2
850.64,178.3
850.66,165.9
850.67,160.0
850.69,148.5
850.71,137.5
850.72,132.3
850.74,122.2
850.76,112.8
850.77,108.2
850.79,99.63
850.81,91.58
850.82,87.77
850.84,80.55
850.86,73.86
850.87,70.71
850.89,64.77
850.91,59.31
850.92,56.75
850.94,51.96
850.96,47.58
850.97,45.54
850.99,41.74
851.0,39.97
851.02,36.69
851.04,33.72
851.05,32.35
851.07,29.81
851.09,27.53
851.1,26.48
851.12,24.54
851.14,22.8
851.15,22.0
851.17,20.53
851.19,19.22
851.2,18.61
851.22,17.51
851.24,16.52
851.25,16.06
851.27,15.22
851.29,14.47
851.3,14.12
851.32,13.48
851.34,12.9
851.35,12.63
851.37,12.13
851.38,11.89
851.4,11.45
851.42,11.05
851.43,10.86
851.45,10.49
851.47,10.15
851.48,9.992
851.5,9.682
851.52,9.388
851.53,9.246
851.55,8.972
851.57,8.708
851.58,8.58
851.6,8.33
851.62,8.088
851.63,7.97
851.65,7.739
851.67,7.514
851.68,7.404
851.7,7.189
851.71,7.084
851.73,6.878
851.75,6.678
851.76,6.581
851.78,6.392
851.8,6.21
851.81,6.122
851.83,5.952
851.85,5.79
851.86,5.713
851.88,5.565
851.9,5.427
851.91,5.362
851.93,5.24
851.95,5.13
851.96,5.079
851.98,4.987
852.0,4.908
852.01,4.873
852.03,4.814
852.05,4.769
852.06,4.752
852.08,4.73
852.09,4.724
852.11,4.724
852.13,4.739
852.14,4.753
852.16,4.791
852.18,4.846
852.19,4.878
852.21,4.956
852.23,5.048
852.24,5.1
852.26,5.214
852.28,5.343
852.29,5.412
852.31,5.56
852.33,5.721
852.34,5.806
852.36,5.984
852.38,6.172
852.39,6.27
852.41,6.471
852.43,6.68
852.44,6.786
852.46,7.004
852.47,7.115
852.49,7.339
852.51,7.565
852.52,7.679
852.54,7.908
852.56,8.136
852.57,8.25
852.59,8.477
852.61,8.701
852.62,8.812
852.64,9.032
852.66,9.25
852.67,9.358
852.69,9.572
852.71,9.786
852.72,9.893
852.74,10.11
852.76,10.33
852.77,10.44
852.79,10.67
852.81,10.92
852.82,11.06
852.84,11.34
852.85,11.5
852.87,11.84
852.89,12.22
852.9,12.44
852.92,12.93
852.94,13.51
852.95,13.83
852.97,14.58
852.99,15.46
853.0,15.96
853.02,17.11
853.04,18.47
853.05,19.25
853.07,21.01
853.09,23.09
853.1,24.27
853.12,26.94
853.14,30.06
853.15,31.82
853.17,35.76
853.18,37.97
853.2,42.91
853.22,48.63
853.23,51.81
853.25,58.88
853.27,66.99
853.28,71.48
853.3,81.39
853.32,92.67
853.33,98.87
853.35,112.5
853.37,127.8
853.38,136.2
853.4,154.5
853.42,175.0
853.43,186.2
853.45,210.3
853.47,237.2
853.48,251.7
853.5,283.0
853.52,317.4
853.53,335.9
853.55,375.6
853.56,396.9
853.58,442.2
853.6,491.6
853.61,517.9
853.63,573.7
853.65,634.0
853.66,665.9
853.68,733.3
853.7,805.4
853.71,843.4
853.73,923.0
853.75,1008.0
853.76,1052.0
853.78,1144.0
853.8,1241.0
853.81,1292.0
853.83,1396.0
853.85,1505.0
853.86,1561.0
853.88,1677.0
853.9,1797.0
853.91,1858.0
853.93,1984.0
853.94,2048.0
853.96,2177.0
853.98,2310.0
853.99,2377.0
854.01,2512.0
854.03,2648.0
854.04,2716.0
854.06,2852.0
854.08,2988.0
854.09,3055.0
854.11,3189.0
854.13,3319.0
854.14,3383.0
854.16,3509.0
854.18,3630.0
854.19,3689.0
854.21,3801.0
854.23,3908.0
854.24,3958.0
854.26,4054.0
854.28,4142.0
854.29,4182.0
854.31,4256.0
854.32,4290.0
854.34,4349.0
854.36,4399.0
854.37,4420.0
854.39,4453.0
854.41,4475.0
854.42,4483.0
854.44,4488.0
854.46,4483.0
854.47,4475.0
854.49,4453.0
854.51,4420.0
854.52,4399.0
854.54,4349.0
854.56,4290.0
854.57,4256.0
854.59,4182.0
854.61,4099.0
854.62,4054.0
854.64,3958.0
854.65,3908.0
854.67,3801.0
854.69,3688.0
854.7,3630.0
854.72,3509.0
854.74,3383.0
854.75,3319.0
854.77,3188.0
854.79,3055.0
854.8,2988.0
854.82,2852.0
854.84,2716.0
854.85,2648.0
854.87,2512.0
854.89,2377.0
854.9,2310.0
854.92,2177.0
854.94,2047.0
854.95,1983.0
854.97,1858.0
854.99,1736.0
855.0,1677.0
855.02,1561.0
855.03,1505.0
855.05,1396.0
855.07,1291.0
855.08,1241.0
855.1,1143.0
855.12,1051.0
855.13,1007.0
855.15,922.1
855.17,842.4
855.18,804.5
855.2,732.2
855.22,664.7
855.23,632.8
855.25,572.3
855.27,516.4
855.28,490.0
855.3,440.5
855.32,394.9
855.33,373.6
855.35,333.7
855.37,297.4
855.38,280.4
855.4,249.0
855.41,234.3
855.43,207.3
855.45,182.9
855.46,171.6
855.48,150.9
855.5,132.3
855.51,123.8
855.53,108.2
855.55,94.28
855.56,87.94
855.58,76.39
855.6,66.19
855.61,61.57
855.63,53.17
855.65,45.82
855.66,42.49
855.68,36.5
855.7,31.28
855.71,28.94
855.73,24.73
855.75,21.09
855.76,19.46
855.78,16.56
855.79,15.26
855.81,12.95
855.83,10.97
855.84,10.1
855.86,8.544
855.88,7.222
855.89,6.639
855.91,5.608
855.93,4.736
855.94,4.353
855.96,3.678
855.98,3.111
855.99,2.862
856.01,2.426
856.03,2.061
856.04,1.901
856.06,1.621
856.08,1.388
856.09,1.286
856.11,1.107
856.12,1.029
856.14,0.8933
856.16,0.7796
856.17,0.7299
856.19,0.6429
856.21,0.5699
856.22,0.538
856.24,0.4818
856.26,0.4346
856.27,0.4138
856.29,0.3771
856.31,0.346
856.32,0.3322
856.34,0.3078
856.36,0.287
856.37,0.2778
856.39,0.2614
856.41,0.2473
856.42,0.241
856.44,0.2298
856.46,0.2201
856.47,0.2158
856.49,0.2081
856.5,0.2046
856.52,0.1985
856.54,0.1932
856.55,0.1908
856.57,0.1866
856.59,0.1829
856.6,0.1812
856.62,0.1782
856.64,0.1756
856.65,0.1744
856.67,0.1721
856.69,0.1701
856.7,0.1691
856.72,0.1672
856.74,0.1654
856.75,0.1645
856.77,0.1627
856.79,0.1609
856.8,0.16
856.82,0.158
856.84,0.1559
856.85,0.1548
856.87,0.1525
856.88,0.1513
856.9,0.1488
856.92,0.146
856.93,0.1446
856.95,0.1416
856.97,0.1384
856.98,0.1368
857.0,0.1334
857.02,0.1298
857.03,0.1279
857.05,0.1241
857.07,0.1201
857.08,0.1181
857.1,0.1139
857.12,0.1097
857.13,0.1076
857.15,0.1033
857.17,0.09889
857.18,0.09671
857.2,0.09233
857.21,0.09014
857.23,0.0858
857.25,0.0815
857.26,0.07938
857.28,0.07519
857.3,0.07111
857.31,0.06911
857.33,0.06521
857.35,0.06147
857.36,0.05966
857.38,0.05618
857.4,0.0529
857.41,0.05133
857.43,0.04838
857.45,0.04567
857.46,0.04441
857.48,0.04209
857.5,0.04006
857.51,0.03916
857.53,0.03759
857.55,0.03635
857.56,0.03586
857.58,0.03516
857.59,0.03495
857.61,0.03483
857.63,0.03513
857.64,0.03544
857.66,0.03641
857.68,0.03787
857.69,0.03879
857.71,0.04102
857.73,0.04381
857.74,0.04543
857.76,0.04913
857.78,0.05348
857.79,0.0559
857.81,0.06129
857.83,0.06742
857.84,0.07078
857.86,0.0781
857.88,0.08627
857.89,0.09069
857.91,0.1002
857.93,0.1107
857.94,0.1163
857.96,0.1282
857.97,0.1346
857.99,0.1481
858.01,0.1627
858.02,0.1704
858.04,0.1867
858.06,0.2042
858.07,0.2133
858.09,0.2324
858.11,0.2527
858.12,0.2633
858.14,0.2853
858.16,0.3085
858.17,0.3204
858.19,0.3452
858.21,0.3709
858.22,0.3842
858.24,0.4114
858.26,0.4394
858.27,0.4537
858.29,0.4829
858.31,0.5127
858.32,0.5278
858.34,0.5583
858.35,0.5737
858.37,0.6047
858.39,0.6359
858.4,0.6514
858.42,0.6825
858.44,0.7134
858.45,0.7287
858.47,0.759
858.49,0.7887
858.5,0.8032
858.52,0.8318
858.54,0.8594
858.55,0.8728
858.57,0.8987
858.59,0.9235
858.6,0.9353
858.62,0.958
858.64,0.9793
858.65,0.9893
858.67,1.008
858.68,1.017
858.7,1.034
858.72,1.049
858.73,1.056
858.75,1.07
858.77,1.081
858.78,1.087
858.8,1.097
858.82,1.107
858.83,1.111
858.85,1.12
858.87,1.128
858.88,1.132
858.9,1.14
858.92,1.15
858.93,1.154
858.95,1.165
858.97,1.178
858.98,1.185
859.0,1.2
859.02,1.219
859.03,1.23
859.05,1.254
859.06,1.268
859.08,1.298
859.1,1.334
859.11,1.354
859.13,1.399
859.15,1.45
859.16,1.478
859.18,1.54
859.2,1.61
859.21,1.649
859.23,1.732
859.25,1.824
859.26,1.873
859.28,1.98
859.3,2.097
859.31,2.16
859.33,2.292
859.35,2.436
859.36,2.512
859.38,2.672
859.4,2.843
859.41,2.933
859.43,3.12
859.44,3.218
