wavelength,intensity
730.424,0.01552
730.434,0.01467
730.444,0.01388
730.454,0.01315
730.464,0.01246
730.474,0.01183
730.484,0.01125
730.494,0.01071
730.504,0.01022
730.514,0.009773
730.524,0.009365
730.534,0.008995
730.544,0.008662
730.554,0.008364
730.564,0.008099
730.573,0.007889
730.583,0.007685
730.593,0.00751
730.603,0.007363
730.613,0.007243
730.623,0.007149
730.633,0.007079
730.643,0.007033
730.653,0.00701
730.663,0.007009
730.673,0.007028
730.683,0.007068
730.693,0.007127
730.703,0.007205
730.713,0.007301
730.723,0.007414
730.733,0.007544
730.743,0.007691
730.753,0.007853
730.762,0.008012
730.772,0.008204
730.782,0.00841
730.792,0.00863
730.802,0.008864
730.812,0.009113
730.822,0.009374
730.832,0.009649
730.842,0.009937
730.852,0.01024
730.862,0.01055
730.872,0.01088
730.882,0.01121
730.892,0.01156
730.902,0.01193
730.912,0.0123
730.922,0.01269
730.932,0.01309
730.941,0.01346
730.951,0.01388
730.961,0.01431
730.971,0.01475
730.981,0.01521
730.991,0.01568
731.001,0.01616
731.011,0.01665
731.021,0.01715
731.031,0.01767
731.041,0.01819
731.051,0.01873
731.061,0.01928
731.071,0.01985
731.081,0.02042
731.091,0.02101
731.101,0.02161
731.111,0.02222
731.121,0.02285
731.13,0.02342
731.14,0.02408
731.15,0.02474
731.16,0.02542
731.17,0.02611
731.18,0.02682
731.19,0.02754
731.2,0.02827
731.21,0.02903
731.22,0.02979
731.23,0.03058
731.24,0.03138
731.25,0.03219
731.26,0.03303
731.27,0.03388
731.28,0.03475
731.29,0.03564
731.3,0.03655
731.309,0.03739
731.319,0.03834
731.329,0.03931
731.339,0.0403
731.349,0.04132
731.359,0.04236
731.369,0.04343
731.379,0.04453
731.389,0.04565
731.399,0.0468
731.409,0.04798
731.419,0.04919
731.429,0.05043
731.439,0.0517
731.449,0.053
731.459,0.05434
731.469,0.05572
731.479,0.05713
731.489,0.05858
731.498,0.05992
731.508,0.06145
731.518,0.06302
731.528,0.06463
731.538,0.06628
731.548,0.06798
731.558,0.06972
731.568,0.07151
731.578,0.07335
731.588,0.07524
731.598,0.07718
731.608,0.07917
731.618,0.08122
731.628,0.08331
731.638,0.08546
731.648,0.08767
731.658,0.08993
731.668,0.09225
731.677,0.09438
731.687,0.0968
731.697,0.09929
731.707,0.1018
731.717,0.1044
731.727,0.1071
731.737,0.1098
731.747,0.1126
731.757,0.1154
731.767,0.1183
731.777,0.1213
731.787,0.1243
731.797,0.1274
731.807,0.1305
731.817,0.1337
731.827,0.1369
731.837,0.1402
731.847,0.1436
731.857,0.147
731.866,0.1501
731.876,0.1536
731.886,0.1572
731.896,0.1608
731.906,0.1645
731.916,0.1682
731.926,0.172
731.936,0.1758
731.946,0.1797
731.956,0.1836
731.966,0.1876
731.976,0.1916
731.986,0.1957
731.996,0.1998
732.006,0.2039
732.016,0.2081
732.026,0.2123
732.036,0.2165
732.045,0.2204
732.055,0.2247
732.065,0.2291
732.075,0.2335
732.085,0.238
732.095,0.2425
732.105,0.247
732.115,0.2515
732.125,0.2561
732.135,0.2607
732.145,0.2654
732.155,0.2701
732.165,0.2749
732.175,0.2796
732.185,0.2844
732.195,0.2893
732.205,0.2942
732.215,0.2991
732.225,0.3041
732.234,0.3086
732.244,0.3137
732.254,0.3188
732.264,0.3239
732.274,0.3291
732.284,0.3343
732.294,0.3396
732.304,0.3449
732.314,0.3503
732.324,0.3557
732.334,0.3612
732.344,0.3667
732.354,0.3723
732.364,0.3779
732.374,0.3836
732.384,0.3893
732.394,0.395
732.404,0.4009
732.413,0.4061
732.423,0.412
732.433,0.418
732.443,0.424
732.453,0.43
732.463,0.4361
732.473,0.4422
732.483,0.4484
732.493,0.4546
732.503,0.4608
732.513,0.4671
732.523,0.4734
732.533,0.4797
732.543,0.486
732.553,0.4924
732.563,0.4987
732.573,0.5051
732.583,0.5115
732.593,0.5179
732.602,0.5236
732.612,0.5299
732.622,0.5363
732.632,0.5426
732.642,0.5489
732.652,0.5551
732.662,0.5614
732.672,0.5675
732.682,0.5737
732.692,0.5798
732.702,0.5858
732.712,0.5917
732.722,0.5976
732.732,0.6035
732.742,0.6092
732.752,0.6149
732.762,0.6205
732.772,0.626
732.781,0.6308
732.791,0.6362
732.801,0.6414
732.811,0.6465
732.821,0.6516
732.831,0.6565
732.841,0.6613
732.851,0.6661
732.861,0.6707
732.871,0.6752
732.881,0.6796
732.891,0.684
732.901,0.6882
732.911,0.6924
732.921,0.6964
732.931,0.7004
732.941,0.7043
732.951,0.7081
732.961,0.7119
732.97,0.7152
732.98,0.7188
732.99,0.7224
733.0,0.726
733.01,0.7295
733.02,0.733
733.03,0.7365
733.04,0.7399
733.05,0.7434
733.06,0.7469
733.07,0.7504
733.08,0.7539
733.09,0.7574
733.1,0.761
733.11,0.7647
733.12,0.7684
733.13,0.7722
733.14,0.7761
733.149,0.7796
733.159,0.7837
733.169,0.7879
733.179,0.7921
733.189,0.7965
733.199,0.801
733.209,0.8057
733.219,0.8104
733.229,0.8153
733.239,0.8204
733.249,0.8256
733.259,0.8309
733.269,0.8364
733.279,0.8421
733.289,0.8478
733.299,0.8538
733.309,0.8598
733.319,0.866
733.329,0.8724
733.338,0.8782
733.348,0.8847
733.358,0.8914
733.368,0.8982
733.378,0.9051
733.388,0.912
733.398,0.919
733.408,0.9261
733.418,0.9332
733.428,0.9404
733.438,0.9475
733.448,0.9547
733.458,0.9618
733.468,0.969
733.478,0.976
733.488,0.983
733.498,0.9899
733.508,0.9967
733.517,1.003
733.527,1.009
733.537,1.016
733.547,1.022
733.557,1.028
733.567,1.034
733.577,1.039
733.587,1.044
733.597,1.049
733.607,1.054
733.617,1.058
733.627,1.062
733.637,1.066
733.647,1.069
733.657,1.072
733.667,1.075
733.677,1.077
733.687,1.078
733.697,1.08
733.706,1.08
733.716,1.081
733.726,1.081
733.736,1.08
733.746,1.079
733.756,1.078
733.766,1.076
733.776,1.073
733.786,1.07
733.796,1.067
733.806,1.063
733.816,1.059
733.826,1.054
733.836,1.048
733.846,1.043
733.856,1.036
733.866,1.03
733.876,1.022
733.886,1.015
733.895,1.008
733.905,0.9993
733.915,0.9906
733.925,0.9815
733.935,0.972
733.945,0.9623
733.955,0.9522
733.965,0.9418
733.975,0.9312
733.985,0.9203
733.995,0.9091
734.005,0.8978
734.015,0.8862
734.025,0.8745
734.035,0.8627
734.045,0.8507
734.055,0.8387
734.065,0.8265
734.074,0.8155
734.084,0.8033
734.094,0.7911
734.104,0.7788
734.114,0.7666
734.124,0.7545
734.134,0.7424
734.144,0.7304
734.154,0.7185
734.164,0.7067
734.174,0.6951
734.184,0.6837
734.194,0.6724
734.204,0.6613
734.214,0.6504
734.224,0.6397
734.234,0.6292
734.244,0.619
734.254,0.609
734.263,0.6003
734.273,0.5908
734.283,0.5816
734.293,0.5727
734.303,0.564
734.313,0.5557
734.323,0.5476
734.333,0.5398
734.343,0.5323
734.353,0.5251
734.363,0.5182
734.373,0.5115
734.383,0.5051
734.393,0.499
734.403,0.4932
734.413,0.4877
734.423,0.4824
734.433,0.4773
734.442,0.473
734.452,0.4683
734.462,0.464
734.472,0.4598
734.482,0.4558
734.492,0.4521
734.502,0.4485
734.512,0.445
734.522,0.4418
734.532,0.4387
734.542,0.4357
734.552,0.4328
734.562,0.4301
734.572,0.4274
734.582,0.4248
734.592,0.4223
734.602,0.4199
734.612,0.4175
734.622,0.4152
734.631,0.4131
734.641,0.4108
734.651,0.4085
734.661,0.4062
734.671,0.4039
734.681,0.4016
734.691,0.3992
734.701,0.3968
734.711,0.3944
734.721,0.3919
734.731,0.3893
734.741,0.3867
734.751,0.384
734.761,0.3813
734.771,0.3784
734.781,0.3755
734.791,0.3726
734.801,0.3695
734.81,0.3667
734.82,0.3635
734.83,0.3602
734.84,0.3568
734.85,0.3534
734.86,0.3499
734.87,0.3463
734.88,0.3427
734.89,0.339
734.9,0.3353
734.91,0.3316
734.92,0.3278
734.93,0.324
734.94,0.3202
734.95,0.3165
734.96,0.3127
734.97,0.309
734.98,0.3053
734.99,0.3017
734.999,0.2986
735.009,0.2952
735.019,0.2919
735.029,0.2887
735.039,0.2857
735.049,0.2829
735.059,0.2804
735.069,0.278
735.079,0.2759
735.089,0.2741
735.099,0.2726
735.109,0.2714
735.119,0.2707
735.129,0.2703
735.139,0.2704
735.149,0.2709
735.159,0.272
735.169,0.2736
735.178,0.2756
735.188,0.2784
735.198,0.2818
735.208,0.286
735.218,0.2909
735.228,0.2966
735.238,0.3032
735.248,0.3107
735.258,0.3192
735.268,0.3287
735.278,0.3393
735.288,0.351
735.298,0.3639
735.308,0.3781
735.318,0.3936
735.328,0.4105
735.338,0.4288
735.348,0.4487
735.358,0.4702
735.367,0.491
735.377,0.5158
735.387,0.5424
735.397,0.5709
735.407,0.6014
735.417,0.6339
735.427,0.6686
735.437,0.7056
735.447,0.7449
735.457,0.7866
735.467,0.8309
735.477,0.8777
735.487,0.9272
735.497,0.9795
735.507,1.035
735.517,1.093
735.527,1.154
735.537,1.218
735.546,1.279
735.556,1.35
735.566,1.423
735.576,1.501
735.586,1.582
735.596,1.667
735.606,1.755
735.616,1.847
735.626,1.943
735.636,2.043
735.646,2.147
735.656,2.255
735.666,2.367
735.676,2.484
735.686,2.604
735.696,2.729
735.706,2.858
735.716,2.991
735.726,3.129
735.735,3.257
735.745,3.402
735.755,3.553
735.765,3.707
735.775,3.866
735.785,4.029
735.795,4.196
735.805,4.367
735.815,4.543
735.825,4.722
735.835,4.905
735.845,5.092
735.855,5.283
735.865,5.477
735.875,5.675
735.885,5.875
735.895,6.08
735.905,6.286
735.914,6.475
735.924,6.687
735.934,6.902
735.944,7.118
735.954,7.337
735.964,7.557
735.974,7.779
735.984,8.001
735.994,8.225
736.004,8.45
736.014,8.675
736.024,8.899
736.034,9.124
736.044,9.348
736.054,9.571
736.064,9.793
736.074,10.01
736.084,10.23
736.094,10.45
736.103,10.64
736.113,10.85
736.123,11.06
736.133,11.27
736.143,11.47
736.153,11.66
736.163,11.86
736.173,12.04
736.183,12.23
736.193,12.4
736.203,12.57
736.213,12.74
736.223,12.9
736.233,13.05
736.243,13.19
736.253,13.33
736.263,13.46
736.273,13.58
736.282,13.68
736.292,13.79
736.302,13.89
736.312,13.98
736.322,14.06
736.332,14.13
736.342,14.19
736.352,14.25
736.362,14.29
736.372,14.32
736.382,14.35
736.392,14.37
736.402,14.37
736.412,14.37
736.422,14.35
736.432,14.33
736.442,14.3
736.452,14.26
736.462,14.21
736.471,14.15
736.481,14.09
736.491,14.01
736.501,13.92
736.511,13.83
736.521,13.72
736.531,13.61
736.541,13.49
736.551,13.36
736.561,13.23
736.571,13.09
736.581,12.94
736.591,12.78
736.601,12.62
736.611,12.45
736.621,12.27
736.631,12.09
736.641,11.9
736.65,11.73
736.66,11.54
736.67,11.34
736.68,11.13
736.69,10.93
736.7,10.72
736.71,10.5
736.72,10.29
736.73,10.07
736.74,9.849
736.75,9.627
736.76,9.404
736.77,9.18
736.78,8.956
736.79,8.731
736.8,8.506
736.81,8.281
736.82,8.057
736.83,7.834
736.839,7.634
736.849,7.413
736.859,7.193
736.869,6.976
736.879,6.76
736.889,6.547
736.899,6.337
736.909,6.129
736.919,5.924
736.929,5.722
736.939,5.523
736.949,5.328
736.959,5.136
736.969,4.948
736.979,4.763
736.989,4.583
736.999,4.406
737.009,4.233
737.018,4.082
737.028,3.917
737.038,3.756
737.048,3.6
737.058,3.448
737.068,3.3
737.078,3.156
737.088,3.017
737.098,2.882
737.108,2.751
737.118,2.625
737.128,2.503
737.138,2.385
737.148,2.271
737.158,2.161
737.168,2.056
737.178,1.954
737.188,1.856
737.198,1.762
737.207,1.681
737.217,1.594
737.227,1.511
737.237,1.432
737.247,1.355
737.257,1.283
737.267,1.213
737.277,1.147
737.287,1.084
737.297,1.024
737.307,0.9672
737.317,0.913
737.327,0.8616
737.337,0.8129
737.347,0.7668
737.357,0.7232
737.367,0.682
737.377,0.6431
737.386,0.61
737.396,0.5752
737.406,0.5426
737.416,0.5119
737.426,0.4832
737.436,0.4563
737.446,0.4311
737.456,0.4076
737.466,0.3858
737.476,0.3654
737.486,0.3466
737.496,0.3291
737.506,0.3129
737.516,0.298
737.526,0.2844
737.536,0.2718
737.546,0.2604
737.556,0.25
737.566,0.2406
737.575,0.2329
737.585,0.2252
737.595,0.2183
737.605,0.2123
737.615,0.207
737.625,0.2024
737.635,0.1984
737.645,0.1951
737.655,0.1924
737.665,0.1902
737.675,0.1886
737.685,0.1874
737.695,0.1867
737.705,0.1864
737.715,0.1865
737.725,0.187
737.735,0.1879
737.745,0.1891
737.754,0.1904
737.764,0.1921
737.774,0.194
737.784,0.1962
737.794,0.1986
737.804,0.2012
737.814,0.204
737.824,0.2069
737.834,0.21
737.844,0.2132
737.854,0.2165
737.864,0.22
737.874,0.2235
737.884,0.227
737.894,0.2306
737.904,0.2343
737.914,0.238
737.924,0.2417
737.934,0.2455
737.943,0.2488
737.953,0.2526
737.963,0.2563
737.973,0.26
737.983,0.2636
737.993,0.2673
738.003,0.2708
738.013,0.2744
738.023,0.2778
738.033,0.2813
738.043,0.2846
738.053,0.2879
738.063,0.2911
738.073,0.2942
738.083,0.2973
738.093,0.3003
738.103,0.3031
738.113,0.3059
738.122,0.3084
738.132,0.311
738.142,0.3136
738.152,0.3161
738.162,0.3184
738.172,0.3207
738.182,0.3229
738.192,0.3251
738.202,0.3271
738.212,0.3291
738.222,0.331
738.232,0.3328
738.242,0.3346
738.252,0.3363
738.262,0.3379
738.272,0.3395
738.282,0.341
738.292,0.3425
738.302,0.3439
738.311,0.3451
738.321,0.3465
738.331,0.3478
738.341,0.3491
738.351,0.3503
738.361,0.3516
738.371,0.3528
738.381,0.354
738.391,0.3553
738.401,0.3565
738.411,0.3577
738.421,0.3589
738.431,0.3601
738.441,0.3614
738.451,0.3626
738.461,0.3639
738.471,0.3652
738.481,0.3665
738.49,0.3677
738.5,0.3691
738.51,0.3705
738.52,0.3719
738.53,0.3733
738.54,0.3748
738.55,0.3763
738.56,0.3779
738.57,0.3794
738.58,0.381
738.59,0.3826
738.6,0.3842
738.61,0.3859
738.62,0.3875
738.63,0.3892
738.64,0.3909
738.65,0.3926
738.66,0.3943
738.67,0.3959
738.679,0.3974
738.689,0.3991
738.699,0.4007
738.709,0.4023
738.719,0.4039
738.729,0.4055
738.739,0.4069
738.749,0.4084
738.759,0.4098
738.769,0.4111
738.779,0.4123
738.789,0.4135
738.799,0.4146
738.809,0.4156
738.819,0.4164
738.829,0.4172
738.839,0.4179
738.849,0.4185
738.859,0.4189
738.868,0.4192
738.878,0.4193
738.888,0.4194
738.898,0.4193
738.908,0.419
738.918,0.4186
738.928,0.418
738.938,0.4173
738.948,0.4164
738.958,0.4153
738.968,0.4141
738.978,0.4127
738.988,0.4111
738.998,0.4093
739.008,0.4074
739.018,0.4053
739.028,0.4029
739.038,0.4005
739.047,0.3981
739.057,0.3953
739.067,0.3923
739.077,0.3891
739.087,0.3858
739.097,0.3823
739.107,0.3786
739.117,0.3748
739.127,0.3708
739.137,0.3667
739.147,0.3624
739.157,0.358
739.167,0.3535
739.177,0.3488
739.187,0.344
739.197,0.3391
739.207,0.3341
739.217,0.3289
739.227,0.3237
739.236,0.319
739.246,0.3136
739.256,0.3081
739.266,0.3026
739.276,0.2971
739.286,0.2914
739.296,0.2858
739.306,0.2801
739.316,0.2744
739.326,0.2686
739.336,0.2629
739.346,0.2571
739.356,0.2513
739.366,0.2456
739.376,0.2399
739.386,0.2342
739.396,0.2285
739.406,0.2229
739.415,0.2178
739.425,0.2123
739.435,0.2068
739.445,0.2014
739.455,0.196
739.465,0.1907
739.475,0.1855
739.485,0.1803
739.495,0.1753
739.505,0.1703
739.515,0.1655
739.525,0.1607
739.535,0.156
739.545,0.1514
739.555,0.1469
739.565,0.1425
739.575,0.1383
739.585,0.1341
739.595,0.1301
739.604,0.1265
739.614,0.1226
739.624,0.1189
739.634,0.1153
739.644,0.1118
739.654,0.1084
739.664,0.1051
739.674,0.1019
739.684,0.09878
739.694,0.0958
739.704,0.09292
739.714,0.09015
739.724,0.08748
739.734,0.08491
739.744,0.08243
739.754,0.08005
739.764,0.07775
739.774,0.07555
739.783,0.07364
739.793,0.07161
739.803,0.06965
739.813,0.06777
739.823,0.06597
739.833,0.06424
739.843,0.06258
739.853,0.06099
739.863,0.05947
739.873,0.058
739.883,0.0566
739.893,0.05525
739.903,0.05396
739.913,0.05272
739.923,0.05152
739.933,0.05038
739.943,0.04927
739.953,0.04821
739.963,0.04718
739.972,0.04629
739.982,0.04533
739.992,0.0444
740.002,0.0435
740.012,0.04263
740.022,0.04178
740.032,0.04096
740.042,0.04015
740.052,0.03937
740.062,0.03861
740.072,0.03786
740.082,0.03713
740.092,0.03641
740.102,0.03571
740.112,0.03502
740.122,0.03433
740.132,0.03366
740.142,0.033
740.151,0.03241
740.161,0.03176
740.171,0.03112
740.181,0.03048
740.191,0.02985
740.201,0.02923
740.211,0.02861
740.221,0.02799
740.231,0.02738
740.241,0.02678
740.251,0.02617
740.261,0.02557
740.271,0.02498
740.281,0.02439
740.291,0.0238
740.301,0.02322
740.311,0.02264
740.321,0.02207
740.331,0.0215
740.34,0.02099
740.35,0.02043
740.36,0.01988
740.37,0.01933
740.38,0.01878
740.39,0.01825
740.4,0.01771
740.41,0.01719
740.42,0.01667
740.43,0.01616
740.44,0.01565
740.45,0.01516
740.46,0.01467
740.47,0.01419
740.48,0.01371
740.49,0.01325
740.5,0.01279
740.51,0.01235
740.519,0.01195
740.529,0.01152
740.539,0.0111
740.549,0.01069
740.559,0.01029
740.569,0.009904
740.579,0.009524
740.589,0.009155
740.599,0.008796
740.609,0.008447
740.619,0.008109
740.629,0.007781
740.639,0.007464
740.649,0.007157
740.659,0.006861
740.669,0.006576
740.679,0.006301
740.689,0.006037
740.699,0.005783
740.708,0.005564
740.718,0.00533
740.728,0.005107
740.738,0.004894
740.748,0.004691
740.758,0.004498
740.768,0.004316
740.778,0.004143
740.788,0.003981
740.798,0.003828
740.808,0.003685
740.818,0.003552
740.828,0.003428
740.838,0.003314
740.848,0.003208
740.858,0.003112
740.868,0.003026
740.878,0.002948
740.887,0.002885
740.897,0.002824
740.907,0.002771
740.917,0.002727
740.927,0.002692
740.937,0.002665
740.947,0.002646
740.957,0.002635
740.967,0.002633
740.977,0.002638
740.987,0.002652
740.997,0.002673
741.007,0.002702
741.017,0.002738
741.027,0.002783
741.037,0.002834
741.047,0.002894
741.057,0.00296
741.067,0.003034
741.076,0.003107
741.086,0.003194
741.096,0.003289
741.106,0.003391
741.116,0.0035
741.126,0.003615
741.136,0.003738
741.146,0.003867
741.156,0.004003
741.166,0.004146
741.176,0.004295
741.186,0.00445
741.196,0.004612
741.206,0.00478
741.216,0.004955
741.226,0.005135
741.236,0.005322
741.246,0.005514
741.255,0.005692
741.265,0.005896
741.275,0.006104
741.285,0.006319
741.295,0.006538
741.305,0.006763
741.315,0.006993
741.325,0.007228
741.335,0.007467
741.345,0.007711
741.355,0.00796
741.365,0.008213
741.375,0.008469
741.385,0.00873
741.395,0.008995
741.405,0.009263
741.415,0.009534
741.425,0.009808
741.435,0.01009
741.444,0.01034
741.454,0.01062
741.464,0.01091
741.474,0.01119
741.484,0.01148
741.494,0.01177
741.504,0.01206
741.514,0.01236
741.524,0.01265
741.534,0.01295
741.544,0.01325
741.554,0.01354
741.564,0.01384
741.574,0.01414
741.584,0.01443
741.594,0.01473
741.604,0.01503
741.614,0.01532
741.623,0.01559
741.633,0.01588
741.643,0.01618
741.653,0.01647
741.663,0.01676
741.673,0.01705
741.683,0.01733
741.693,0.01762
741.703,0.0179
741.713,0.01818
741.723,0.01846
741.733,0.01874
741.743,0.01901
741.753,0.01929
741.763,0.01955
741.773,0.01982
741.783,0.02008
741.793,0.02034
741.803,0.0206
741.812,0.02083
741.822,0.02108
741.832,0.02133
741.842,0.02158
741.852,0.02182
741.862,0.02206
741.872,0.0223
741.882,0.02253
741.892,0.02276
741.902,0.02298
741.912,0.02321
741.922,0.02343
741.932,0.02364
741.942,0.02385
741.952,0.02406
741.962,0.02426
741.972,0.02447
741.982,0.02466
741.991,0.02483
742.001,0.02502
742.011,0.02521
742.021,0.02539
742.031,0.02556
742.041,0.02573
742.051,0.0259
742.061,0.02606
742.071,0.02622
742.081,0.02637
742.091,0.02652
742.101,0.02666
742.111,0.02679
742.121,0.02692
742.131,0.02705
742.141,0.02716
742.151,0.02727
742.161,0.02738
742.171,0.02748
742.18,0.02756
742.19,0.02764
742.2,0.02772
742.21,0.02779
742.22,0.02785
742.23,0.0279
742.24,0.02795
742.25,0.02798
742.26,0.02801
742.27,0.02803
742.28,0.02804
742.29,0.02804
742.3,0.02803
742.31,0.02801
742.32,0.02798
742.33,0.02794
742.34,0.02789
742.35,0.02783
742.359,0.02777
742.369,0.02768
742.379,0.02759
742.389,0.02749
742.399,0.02738
742.409,0.02726
742.419,0.02712
742.429,0.02697
742.439,0.02682
742.449,0.02665
742.459,0.02647
742.469,0.02628
742.479,0.02608
742.489,0.02587
742.499,0.02565
742.509,0.02542
742.519,0.02518
742.529,0.02493
742.539,0.02466
742.548,0.02442
742.558,0.02414
742.568,0.02385
742.578,0.02356
742.588,0.02325
742.598,0.02294
742.608,0.02262
742.618,0.02229
742.628,0.02195
742.638,0.02161
742.648,0.02126
742.658,0.0209
742.668,0.02054
742.678,0.02018
742.688,0.01981
742.698,0.01943
742.708,0.01905
742.718,0.01867
742.727,0.01832
742.737,0.01794
742.747,0.01755
742.757,0.01716
742.767,0.01677
742.777,0.01637
742.787,0.01598
742.797,0.01559
742.807,0.0152
742.817,0.0148
742.827,0.01441
742.837,0.01403
742.847,0.01364
742.857,0.01326
742.867,0.01288
742.877,0.0125
742.887,0.01212
742.897,0.01175
742.907,0.01139
742.916,0.01106
742.926,0.01071
742.936,0.01035
742.946,0.01001
742.956,0.009667
742.966,0.009332
742.976,0.009003
742.986,0.008679
742.996,0.008363
743.006,0.008052
743.016,0.007748
743.026,0.007451
743.036,0.007161
743.046,0.006878
743.056,0.006602
743.066,0.006333
743.076,0.00607
743.086,0.005815
743.095,0.005592
743.105,0.005351
743.115,0.005116
743.125,0.004889
743.135,0.004669
743.145,0.004456
743.155,0.00425
743.165,0.004051
743.175,0.003859
743.185,0.003674
743.195,0.003495
743.205,0.003323
743.215,0.003157
743.225,0.002998
743.235,0.002845
743.245,0.002698
743.255,0.002558
743.265,0.002423
743.275,0.002294
743.284,0.002182
743.294,0.002064
743.304,0.001951
743.314,0.001843
743.324,0.00174
743.334,0.001642
743.344,0.001549
743.354,0.001461
743.364,0.001377
743.374,0.001298
743.384,0.001223
743.394,0.001152
743.404,0.001086
743.414,0.001023
743.424,0.0009644
743.434,0.0009095
743.444,0.0008582
743.454,0.0008106
743.463,0.0007708
743.473,0.0007299
743.483,0.0006924
743.493,0.0006583
743.503,0.0006276
743.513,0.0006003
743.523,0.0005763
743.533,0.0005557
743.543,0.0005384
743.553,0.0005246
743.563,0.0005143
743.573,0.0005076
743.583,0.0005046
743.593,0.0005054
743.603,0.0005102
743.613,0.0005192
743.623,0.0005325
743.633,0.0005504
743.643,0.0005732
743.652,0.0005981
743.662,0.000631
743.672,0.0006698
743.682,0.0007149
743.692,0.0007668
743.702,0.000826
743.712,0.0008931
743.722,0.0009687
743.732,0.001054
743.742,0.001148
743.752,0.001254
743.762,0.001372
743.772,0.001502
743.782,0.001646
743.792,0.001806
743.802,0.001981
743.812,0.002175
743.822,0.002388
743.832,0.002622
743.841,0.002852
743.851,0.003131
743.861,0.003437
743.871,0.003771
743.881,0.004137
743.891,0.004537
743.901,0.004974
743.911,0.00545
743.921,0.00597
743.931,0.006536
743.941,0.007153
743.951,0.007824
743.961,0.008553
743.971,0.009346
743.981,0.01021
743.991,0.01114
744.001,0.01215
744.011,0.01325
744.02,0.01432
744.03,0.01559
744.04,0.01698
744.05,0.01847
744.06,0.02008
744.07,0.02182
744.08,0.0237
744.09,0.02573
744.1,0.02791
744.11,0.03026
744.12,0.03279
744.13,0.03551
744.14,0.03843
744.15,0.04157
744.16,0.04493
744.17,0.04854
744.18,0.05242
744.19,0.05656
744.2,0.061
744.209,0.06525
744.219,0.07029
744.229,0.07567
