wavelength,intensity
795.29,6.637
795.31,6.426
795.33,6.213
795.34,6.106
795.36,5.892
795.38,5.677
795.39,5.569
795.41,5.355
795.43,5.141
795.44,5.034
795.46,4.823
795.48,4.613
795.49,4.51
795.51,4.304
795.53,4.102
795.54,4.003
795.56,3.806
795.57,3.71
795.59,3.52
795.61,3.334
795.62,3.243
795.64,3.066
795.66,2.893
795.67,2.809
795.69,2.645
795.71,2.486
795.72,2.409
795.74,2.26
795.76,2.117
795.77,2.047
795.79,1.913
795.81,1.785
795.82,1.724
795.84,1.605
795.86,1.492
795.87,1.438
795.89,1.335
795.91,1.237
795.92,1.191
795.94,1.102
795.95,1.06
795.97,0.9795
795.99,0.9047
796.0,0.8693
796.02,0.8025
796.04,0.7409
796.05,0.7119
796.07,0.6576
796.09,0.608
796.1,0.585
796.12,0.5421
796.14,0.5036
796.15,0.4859
796.17,0.4535
796.19,0.425
796.2,0.4122
796.22,0.3892
796.24,0.3698
796.25,0.3613
796.27,0.3468
796.29,0.3354
796.3,0.3309
796.32,0.324
796.33,0.3216
796.35,0.3189
796.37,0.3188
796.38,0.3197
796.4,0.3233
796.42,0.3292
796.43,0.333
796.45,0.3423
796.47,0.3536
796.48,0.36
796.5,0.3743
796.52,0.3904
796.53,0.399
796.55,0.4177
796.57,0.4378
796.58,0.4485
796.6,0.4708
796.62,0.4944
796.63,0.5067
796.65,0.5321
796.66,0.5452
796.68,0.5721
796.7,0.5999
796.71,0.614
796.73,0.6429
796.75,0.6723
796.76,0.6871
796.78,0.7171
796.8,0.7474
796.81,0.7625
796.83,0.7929
796.85,0.8232
796.86,0.8382
796.88,0.8681
796.9,0.8976
796.91,0.9122
796.93,0.9408
796.95,0.9687
796.96,0.9823
796.98,1.009
797.0,1.034
797.01,1.047
797.03,1.071
797.04,1.082
797.06,1.104
797.08,1.124
797.09,1.134
797.11,1.152
797.13,1.169
797.14,1.176
797.16,1.19
797.18,1.203
797.19,1.208
797.21,1.218
797.23,1.227
797.24,1.23
797.26,1.236
797.28,1.24
797.29,1.242
797.31,1.244
797.33,1.244
797.34,1.244
797.36,1.243
797.38,1.24
797.39,1.239
797.41,1.234
797.42,1.232
797.44,1.227
797.46,1.22
797.47,1.217
797.49,1.21
797.51,1.203
797.52,1.199
797.54,1.192
797.56,1.185
797.57,1.181
797.59,1.174
797.61,1.167
797.62,1.164
797.64,1.158
797.66,1.153
797.67,1.151
797.69,1.147
797.71,1.144
797.72,1.143
797.74,1.141
797.75,1.141
797.77,1.141
797.79,1.142
797.8,1.144
797.82,1.147
797.84,1.151
797.85,1.154
797.87,1.16
797.89,1.167
797.9,1.171
797.92,1.179
797.94,1.189
797.95,1.194
797.97,1.205
797.99,1.216
798.0,1.222
798.02,1.234
798.04,1.246
798.05,1.253
798.07,1.265
798.09,1.278
798.1,1.284
798.12,1.297
798.13,1.303
798.15,1.314
798.17,1.325
798.18,1.33
798.2,1.34
798.22,1.349
798.23,1.353
798.25,1.359
798.27,1.365
798.28,1.367
798.3,1.37
798.32,1.372
798.33,1.372
798.35,1.37
798.37,1.367
798.38,1.365
798.4,1.359
798.42,1.351
798.43,1.347
798.45,1.336
798.47,1.323
798.48,1.316
798.5,1.3
798.51,1.292
798.53,1.273
798.55,1.253
798.56,1.242
798.58,1.219
798.6,1.195
798.61,1.182
798.63,1.155
798.65,1.127
798.66,1.113
798.68,1.083
798.7,1.052
798.71,1.036
798.73,1.003
798.75,0.9703
798.76,0.9536
798.78,0.9197
798.8,0.8854
798.81,0.8682
798.83,0.8335
798.85,0.7989
798.86,0.7815
798.88,0.747
798.89,0.7298
798.91,0.6957
798.93,0.6619
798.94,0.6452
798.96,0.6123
798.98,0.5799
798.99,0.564
799.01,0.5328
799.03,0.5024
799.04,0.4875
799.06,0.4585
799.08,0.4304
799.09,0.4167
799.11,0.3901
799.13,0.3646
799.14,0.3522
799.16,0.3282
799.18,0.3054
799.19,0.2944
799.21,0.2732
799.22,0.263
799.24,0.2434
799.26,0.2249
799.27,0.216
799.29,0.1991
799.31,0.1832
799.32,0.1756
799.34,0.1612
799.36,0.1477
799.37,0.1413
799.39,0.1292
799.41,0.1179
799.42,0.1126
799.44,0.1026
799.46,0.09337
799.47,0.08903
799.49,0.08088
799.51,0.07342
799.52,0.06993
799.54,0.06343
799.56,0.05751
799.57,0.05477
799.59,0.04968
799.6,0.04734
799.62,0.04301
799.64,0.03915
799.65,0.03738
799.67,0.03417
799.69,0.03137
799.7,0.03011
799.72,0.02786
799.74,0.02597
799.75,0.02515
799.77,0.02374
799.79,0.02265
799.8,0.02222
799.82,0.02156
799.84,0.02119
799.85,0.02111
799.87,0.02114
799.89,0.02144
799.9,0.02168
799.92,0.02237
799.94,0.0233
799.95,0.02387
799.97,0.02518
799.98,0.02594
800.0,0.02764
800.02,0.02959
800.03,0.03067
800.05,0.03302
800.07,0.03563
800.08,0.03704
800.1,0.04006
800.12,0.04335
800.13,0.0451
800.15,0.04882
800.17,0.05282
800.18,0.05493
800.2,0.05937
800.22,0.06411
800.23,0.06658
800.25,0.07176
800.27,0.07724
800.28,0.08008
800.3,0.086
800.32,0.09221
800.33,0.09542
800.35,0.1021
800.36,0.1055
800.38,0.1125
800.4,0.1198
800.41,0.1236
800.43,0.1313
800.45,0.1392
800.46,0.1432
800.48,0.1515
800.5,0.1599
800.51,0.1641
800.53,0.1728
800.55,0.1816
800.56,0.186
800.58,0.1949
800.6,0.2039
800.61,0.2084
800.63,0.2174
800.65,0.2264
800.66,0.2308
800.68,0.2397
800.69,0.2441
800.71,0.2529
800.73,0.2614
800.74,0.2657
800.76,0.274
800.78,0.282
800.79,0.286
800.81,0.2936
800.83,0.301
800.84,0.3045
800.86,0.3114
800.88,0.3179
800.89,0.321
800.91,0.3269
800.93,0.3324
800.94,0.335
800.96,0.3399
800.98,0.3444
800.99,0.3464
801.01,0.3503
801.03,0.3538
801.04,0.3553
801.06,0.3582
801.07,0.3595
801.09,0.3619
801.11,0.364
801.12,0.365
801.14,0.3667
801.16,0.3683
801.17,0.369
801.19,0.3705
801.21,0.3719
801.22,0.3727
801.24,0.3743
801.26,0.3761
801.27,0.3771
801.29,0.3795
801.31,0.3823
801.32,0.384
801.34,0.3878
801.36,0.3925
801.37,0.3952
801.39,0.4013
801.41,0.4087
801.42,0.4129
801.44,0.4224
801.45,0.4278
801.47,0.4398
801.49,0.4537
801.5,0.4614
801.52,0.4786
801.54,0.4982
801.55,0.5089
801.57,0.5324
801.59,0.5589
801.6,0.5733
801.62,0.6046
801.64,0.6393
801.65,0.658
801.67,0.6983
801.69,0.7426
801.7,0.7663
801.72,0.8169
801.74,0.872
801.75,0.9013
801.77,0.9635
801.79,1.031
801.8,1.066
801.82,1.141
801.83,1.18
801.85,1.263
801.87,1.351
801.88,1.397
801.9,1.493
801.92,1.595
801.93,1.648
801.95,1.758
801.97,1.874
801.98,1.933
802.0,2.057
802.02,2.185
802.03,2.252
802.05,2.388
802.07,2.528
802.08,2.6
802.1,2.748
802.12,2.899
802.13,2.975
802.15,3.131
802.16,3.211
802.18,3.371
802.2,3.533
802.21,3.615
802.23,3.779
802.25,3.944
802.26,4.026
802.28,4.191
802.3,4.355
802.31,4.437
802.33,4.598
802.35,4.757
802.36,4.835
802.38,4.988
802.4,5.138
802.41,5.21
802.43,5.351
802.45,5.487
802.46,5.552
802.48,5.676
802.5,5.793
802.51,5.849
802.53,5.953
802.54,6.002
802.56,6.092
802.58,6.173
802.59,6.21
802.61,6.275
802.63,6.329
802.64,6.352
802.66,6.39
802.68,6.416
802.69,6.425
802.71,6.434
802.73,6.431
802.74,6.426
802.76,6.406
802.78,6.376
802.79,6.356
802.81,6.309
802.83,6.251
802.84,6.219
802.86,6.146
802.88,6.063
802.89,6.019
802.91,5.923
802.92,5.872
802.94,5.764
802.96,5.649
802.97,5.589
802.99,5.465
803.01,5.334
803.02,5.267
803.04,5.13
803.06,4.988
803.07,4.916
803.09,4.77
803.11,4.622
803.12,4.548
803.14,4.398
803.16,4.247
803.17,4.172
803.19,4.022
803.21,3.873
803.22,3.799
803.24,3.652
803.26,3.508
803.27,3.436
803.29,3.296
803.3,3.227
803.32,3.092
803.34,2.961
803.35,2.897
803.37,2.771
803.39,2.651
803.4,2.592
803.42,2.478
803.44,2.368
803.45,2.315
803.47,2.213
803.49,2.116
803.5,2.069
803.52,1.978
803.54,1.893
803.55,1.851
803.57,1.773
803.59,1.698
803.6,1.662
803.62,1.594
803.63,1.561
803.65,1.499
803.67,1.441
803.68,1.413
803.7,1.359
803.72,1.309
803.73,1.286
803.75,1.24
803.77,1.198
803.78,1.177
803.8,1.139
803.82,1.103
803.83,1.085
803.85,1.053
803.87,1.022
803.88,1.008
803.9,0.9801
803.92,0.9543
803.93,0.9421
803.95,0.9191
803.97,0.8978
803.98,0.8877
804.0,0.8689
804.01,0.8601
804.03,0.8438
804.05,0.8292
804.06,0.8226
804.08,0.8105
804.1,0.8002
804.11,0.7958
804.13,0.7882
804.15,0.7826
804.16,0.7806
804.18,0.778
804.2,0.7775
804.21,0.7781
804.23,0.7811
804.25,0.7864
804.26,0.7899
804.28,0.799
804.3,0.8107
804.31,0.8175
804.33,0.8333
804.35,0.852
804.36,0.8625
804.38,0.8857
804.39,0.8984
804.41,0.9263
804.43,0.9574
804.44,0.9741
804.46,1.01
804.48,1.05
804.49,1.07
804.51,1.115
804.53,1.163
804.54,1.188
804.56,1.241
804.58,1.297
804.59,1.327
804.61,1.388
804.63,1.453
804.64,1.487
804.66,1.556
804.68,1.629
804.69,1.666
804.71,1.743
804.73,1.822
804.74,1.863
804.76,1.946
804.77,1.989
804.79,2.075
804.81,2.164
804.82,2.209
804.84,2.3
804.86,2.392
804.87,2.439
804.89,2.533
804.91,2.627
804.92,2.675
804.94,2.77
804.96,2.864
804.97,2.911
804.99,3.005
805.01,3.098
805.02,3.144
805.04,3.235
805.06,3.325
805.07,3.369
805.09,3.454
805.1,3.496
805.12,3.578
805.14,3.657
805.15,3.696
805.17,3.769
805.19,3.839
805.2,3.873
805.22,3.937
805.24,3.996
805.25,4.024
805.27,4.076
805.29,4.124
805.3,4.146
805.32,4.186
805.34,4.221
805.35,4.236
805.37,4.263
805.39,4.284
805.4,4.293
805.42,4.306
805.44,4.314
805.45,4.316
805.47,4.316
805.48,4.315
805.5,4.307
805.52,4.295
805.53,4.288
805.55,4.269
805.57,4.246
805.58,4.233
805.6,4.205
805.62,4.173
805.63,4.156
805.65,4.12
805.67,4.082
805.68,4.062
805.7,4.021
805.72,3.979
805.73,3.958
805.75,3.916
805.77,3.874
805.78,3.853
805.8,3.812
805.82,3.773
805.83,3.754
805.85,3.719
805.86,3.702
805.88,3.672
805.9,3.645
805.91,3.633
805.93,3.614
805.95,3.6
805.96,3.595
805.98,3.591
806.0,3.593
806.01,3.596
806.03,3.61
806.05,3.631
806.06,3.644
806.08,3.678
806.1,3.721
806.11,3.746
806.13,3.803
806.15,3.87
806.16,3.907
806.18,3.989
806.2,4.081
806.21,4.13
806.23,4.238
806.24,4.295
806.26,4.418
806.28,4.551
806.29,4.622
806.31,4.77
806.33,4.928
806.34,5.011
806.36,5.183
806.38,5.365
806.39,5.459
806.41,5.654
806.43,5.856
806.44,5.961
806.46,6.174
806.48,6.395
806.49,6.508
806.51,6.737
806.53,6.971
806.54,7.09
806.56,7.331
806.57,7.453
806.59,7.698
806.61,7.946
806.62,8.07
806.64,8.319
806.66,8.569
806.67,8.693
806.69,8.941
806.71,9.187
806.72,9.309
806.74,9.551
806.76,9.79
806.77,9.907
806.79,10.14
806.81,10.36
806.82,10.47
806.84,10.69
806.86,10.9
806.87,11.0
806.89,11.2
806.91,11.39
806.92,11.48
806.94,11.65
806.95,11.74
806.97,11.9
806.99,12.05
807.0,12.12
807.02,12.25
807.04,12.38
807.05,12.44
807.07,12.55
807.09,12.64
807.1,12.69
807.12,12.77
807.14,12.84
807.15,12.87
807.17,12.92
807.19,12.96
807.2,12.98
807.22,13.0
807.24,13.02
807.25,13.02
807.27,13.02
807.29,13.01
807.3,13.0
807.32,12.97
807.33,12.96
807.35,12.92
807.37,12.86
807.38,12.84
807.4,12.77
807.42,12.7
807.43,12.66
807.45,12.57
807.47,12.47
807.48,12.42
807.5,12.31
807.52,12.2
807.53,12.14
807.55,12.01
807.57,11.87
807.58,11.8
807.6,11.66
807.62,11.51
807.63,11.43
807.65,11.26
807.66,11.18
807.68,11.01
807.7,10.83
807.71,10.74
807.73,10.56
807.75,10.37
807.76,10.27
807.78,10.07
807.8,9.874
807.81,9.773
807.83,9.567
807.85,9.359
807.86,9.253
807.88,9.041
807.9,8.827
807.91,8.72
807.93,8.504
807.95,8.287
807.96,8.179
807.98,7.962
808.0,7.746
808.01,7.639
808.03,7.424
808.04,7.318
808.06,7.106
808.08,6.897
808.09,6.793
808.11,6.588
808.13,6.387
808.14,6.287
808.16,6.092
808.18,5.901
808.19,5.807
808.21,5.623
808.23,5.444
808.24,5.357
808.26,5.186
808.28,5.022
808.29,4.941
808.31,4.785
808.33,4.635
808.34,4.563
808.36,4.422
808.38,4.287
808.39,4.222
808.41,4.097
808.42,4.037
808.44,3.921
808.46,3.811
808.47,3.758
808.49,3.657
808.51,3.561
808.52,3.516
808.54,3.429
808.56,3.347
808.57,3.308
808.59,3.234
808.61,3.165
808.62,3.132
808.64,3.07
808.66,3.012
808.67,2.985
808.69,2.934
808.71,2.887
808.72,2.865
808.74,2.824
808.76,2.787
808.77,2.77
808.79,2.738
808.8,2.723
808.82,2.697
808.84,2.675
808.85,2.665
808.87,2.648
808.89,2.634
808.9,2.629
808.92,2.621
808.94,2.617
808.95,2.617
808.97,2.619
808.99,2.625
809.0,2.63
809.02,2.642
809.04,2.66
809.05,2.67
809.07,2.694
809.09,2.724
809.1,2.741
809.12,2.778
809.13,2.799
809.15,2.844
809.17,2.896
809.18,2.924
809.2,2.984
809.22,3.05
809.23,3.086
809.25,3.162
809.27,3.244
809.28,3.288
809.3,3.38
809.32,3.478
809.33,3.53
809.35,3.638
809.37,3.752
809.38,3.812
809.4,3.935
809.42,4.065
809.43,4.132
809.45,4.27
809.47,4.414
809.48,4.487
809.5,4.638
809.51,4.715
809.53,4.873
809.55,5.034
809.56,5.115
809.58,5.281
809.6,5.449
809.61,5.533
809.63,5.703
809.65,5.874
809.66,5.959
809.68,6.13
809.7,6.299
809.71,6.383
809.73,6.549
809.75,6.713
809.76,6.793
809.78,6.95
809.8,7.102
809.81,7.176
809.83,7.319
809.85,7.456
809.86,7.521
809.88,7.645
809.89,7.704
809.91,7.815
809.93,7.917
809.94,7.963
809.96,8.049
809.98,8.124
809.99,8.156
810.01,8.213
810.03,8.258
810.04,8.275
810.06,8.301
810.08,8.314
810.09,8.315
810.11,8.308
810.13,8.288
810.14,8.273
810.16,8.233
810.18,8.18
810.19,8.148
810.21,8.076
810.23,7.991
810.24,7.944
810.26,7.842
810.27,7.786
810.29,7.666
810.31,7.536
810.32,7.467
810.34,7.322
810.36,7.168
810.37,7.087
810.39,6.921
810.41,6.747
810.42,6.657
810.44,6.473
810.46,6.284
810.47,6.188
810.49,5.992
810.51,5.792
810.52,5.691
810.54,5.488
810.56,5.283
810.57,5.18
810.59,4.974
810.6,4.871
810.62,4.666
810.64,4.461
810.65,4.36
810.67,4.158
810.69,3.959
810.7,3.861
810.72,3.667
810.74,3.478
810.75,3.384
810.77,3.201
810.79,3.023
810.8,2.936
810.82,2.765
810.84,2.601
810.85,2.521
810.87,2.365
810.89,2.215
810.9,2.142
810.92,2.002
810.94,1.868
810.95,1.803
810.97,1.678
810.98,1.618
811.0,1.503
811.02,1.393
811.03,1.341
811.05,1.241
811.07,1.147
811.08,1.102
811.1,1.016
811.12,0.9358
811.13,0.8977
811.15,0.8254
811.17,0.7581
811.18,0.7262
811.2,0.666
811.22,0.6103
811.23,0.5841
811.25,0.5346
811.27,0.4892
811.28,0.4678
811.3,0.4278
811.32,0.3912
811.33,0.3741
811.35,0.3421
811.36,0.3272
811.38,0.2995
811.4,0.2743
811.41,0.2626
811.43,0.2409
811.45,0.2214
811.46,0.2123
811.48,0.1956
811.5,0.1806
811.51,0.1737
811.53,0.161
811.55,0.1496
811.56,0.1444
811.58,0.1348
811.6,0.1262
811.61,0.1223
811.63,0.1151
811.65,0.1087
811.66,0.1058
811.68,0.1004
811.7,0.09563
811.71,0.09344
811.73,0.08941
811.74,0.08755
811.76,0.08413
811.78,0.08105
811.79,0.07962
811.81,0.07696
811.83,0.07453
811.84,0.07339
811.86,0.07124
811.88,0.06923
811.89,0.06828
811.91,0.06645
811.93,0.06471
811.94,0.06387
811.96,0.06223
811.98,0.06064
811.99,0.05986
812.01,0.05832
812.03,0.0568
812.04,0.05605
812.06,0.05456
812.07,0.05382
812.09,0.05234
812.11,0.05087
812.12,0.05013
812.14,0.04866
812.16,0.04719
812.17,0.04646
812.19,0.04499
812.21,0.04353
812.22,0.0428
812.24,0.04134
812.26,0.0399
812.27,0.03918
812.29,0.03775
812.31,0.03633
812.32,0.03563
812.34,0.03423
812.36,0.03286
812.37,0.03218
812.39,0.03084
812.41,0.02952
812.42,0.02887
812.44,0.0276
812.45,0.02697
812.47,0.02574
812.49,0.02454
812.5,0.02395
812.52,0.0228
812.54,0.02168
812.55,0.02113
812.57,0.02007
812.59,0.01904
812.6,0.01854
812.62,0.01756
812.64,0.01662
812.65,0.01616
812.67,0.01528
812.69,0.01443
812.7,0.01401
812.72,0.01322
812.74,0.01245
812.75,0.01208
812.77,0.01137
812.79,0.01069
812.8,0.01036
812.82,0.009729
812.83,0.009424
812.85,0.008837
812.87,0.00828
812.88,0.008011
812.9,0.007496
812.92,0.007007
812.93,0.006773
812.95,0.006323
812.97,0.005898
812.98,0.005694
813.0,0.005304
813.02,0.004935
813.03,0.004759
813.05,0.004422
813.07,0.004106
813.08,0.003954
813.1,0.003666
813.12,0.003394
813.13,0.003265
813.15,0.003019
813.17,0.002788
813.18,0.002679
813.2,0.00247
813.21,0.002371
813.23,0.002183
813.25,0.002007
813.26,0.001924
813.28,0.001766
813.3,0.00162
813.31,0.00155
813.33,0.001419
813.35,0.001297
813.36,0.00124
813.38,0.001131
813.4,0.001031
813.41,0.0009836
813.43,0.0008947
813.45,0.0008128
813.46,0.0007743
813.48,0.0007021
813.5,0.0006359
813.51,0.0006049
813.53,0.0005468
813.54,0.0005197
813.56,0.000469
813.58,0.0004228
813.59,0.0004014
813.61,0.0003614
813.63,0.0003253
813.64,0.0003086
813.66,0.0002777
813.68,0.0002501
813.69,0.0002375
813.71,0.0002143
813.73,0.000194
813.74,0.0001849
813.76,0.0001686
813.78,0.0001548
813.79,0.0001488
813.81,0.0001388
813.83,0.0001313
813.84,0.0001285
813.86,0.0001249
813.88,0.0001239
813.89,0.0001245
813.91,0.0001279
813.92,0.0001308
813.94,0.0001392
813.96,0.0001513
813.97,0.0001589
813.99,0.0001775
814.01,0.0002011
814.02,0.000215
814.04,0.0002474
814.06,0.0002869
814.07,0.0003095
814.09,0.0003614
814.11,0.0004232
814.12,0.0004583
814.14,0.0005377
814.16,0.0006312
814.17,0.0006839
814.19,0.0008024
814.21,0.0009407
814.22,0.001018
814.24,0.001192
814.26,0.001393
814.27,0.001505
814.29,0.001755
814.3,0.001894
814.32,0.002203
814.34,0.002559
814.35,0.002756
814.37,0.003192
814.39,0.003692
814.4,0.003967
814.42,0.004575
814.44,0.005267
814.45,0.005647
814.47,0.006483
814.49,0.00743
814.5,0.007949
814.52,0.009085
814.54,0.01036
814.55,0.01106
814.57,0.01259
814.59,0.01429
814.6,0.01522
814.62,0.01724
814.64,0.01949
814.65,0.02071
814.67,0.02335
814.68,0.02478
814.7,0.02786
814.72,0.03127
814.73,0.0331
814.75,0.03705
814.77,0.0414
814.78,0.04373
814.8,0.04872
814.82,0.05419
814.83,0.05711
814.85,0.06334
814.87,0.07013
814.88,0.07374
814.9,0.08142
814.92,0.08974
814.93,0.09415
814.95,0.1035
814.97,0.1135
814.98,0.1188
815.0,0.13
815.01,0.1359
815.03,0.1483
815.05,0.1615
815.06,0.1685
815.08,0.183
815.1,0.1984
815.11,0.2065
815.13,0.2232
815.15,0.241
815.16,0.2502
815.18,0.2693
815.2,0.2893
815.21,0.2997
815.23,0.3211
815.25,0.3435
815.26,0.355
815.28,0.3786
815.3,0.4031
815.31,0.4157
815.33,0.4414
815.35,0.4678
815.36,0.4813
815.38,0.5087
815.39,0.5227
815.41,0.551
815.43,0.5798
815.44,0.5943
815.46,0.6236
815.48,0.6532
815.49,0.6681
815.51,0.6979
815.53,0.7277
815.54,0.7425
815.56,0.7721
815.58,0.8014
815.59,0.8159
815.61,0.8446
815.63,0.8727
815.64,0.8865
815.66,0.9135
815.68,0.9396
815.69,0.9523
815.71,0.9768
815.73,1.0
815.74,1.011
815.76,1.033
815.77,1.043
815.79,1.062
815.81,1.08
815.82,1.088
815.84,1.103
815.86,1.116
815.87,1.122
815.89,1.132
815.91,1.14
815.92,1.143
815.94,1.149
815.96,1.152
815.97,1.153
815.99,1.153
816.01,1.15
816.02,1.149
816.04,1.143
816.06,1.136
816.07,1.132
816.09,1.122
816.11,1.109
816.12,1.103
816.14,1.088
816.15,1.08
816.17,1.062
816.19,1.043
816.2,1.033
816.22,1.011
816.24,0.9888
816.25,0.977
816.27,0.9525
816.29,0.9269
816.3,0.9137
816.32,0.8868
816.34,0.8591
816.35,0.845
816.37,0.8164
816.39,0.7874
816.4,0.7728
816.42,0.7433
816.44,0.7137
816.45,0.6989
816.47,0.6694
816.48,0.6546
816.5,0.6253
816.52,0.5963
816.53,0.582
816.55,0.5537
816.57,0.5259
816.58,0.5123
816.6,0.4855
816.62,0.4595
816.63,0.4468
816.65,0.4221
816.67,0.3984
816.68,0.3869
816.7,0.3647
816.72,0.3437
816.73,0.3336
816.75,0.3144
816.77,0.2964
816.78,0.2879
816.8,0.272
816.82,0.2575
816.83,0.2508
816.85,0.2386
816.86,0.2331
816.88,0.2233
816.9,0.2152
816.91,0.2118
816.93,0.2065
816.95,0.2031
816.96,0.2022
816.98,0.202
817.0,0.204
817.01,0.2059
817.03,0.2116
817.05,0.22
817.06,0.2252
817.08,0.2378
817.1,0.2537
817.11,0.2628
817.13,0.2838
817.15,0.3086
817.16,0.3225
817.18,0.3535
817.2,0.389
817.21,0.4085
817.23,0.4515
817.24,0.4751
817.26,0.5264
817.28,0.5838
817.29,0.6149
817.31,0.6823
817.33,0.7569
817.34,0.797
817.36,0.8834
817.38,0.9783
817.39,1.029
817.41,1.138
817.43,1.256
817.44,1.319
817.46,1.454
817.48,1.599
817.49,1.677
817.51,1.84
817.53,2.017
817.54,2.11
817.56,2.306
817.58,2.517
817.59,2.627
817.61,2.86
817.62,2.982
817.64,3.237
817.66,3.508
817.67,3.649
817.69,3.945
817.71,4.256
817.72,4.418
817.74,4.754
817.76,5.107
817.77,5.29
817.79,5.667
817.81,6.061
817.82,6.264
817.84,6.682
817.86,7.114
817.87,7.336
817.89,7.791
817.91,8.259
817.92,8.497
817.94,8.984
817.95,9.232
817.97,9.735
817.99,10.25
818.0,10.51
818.02,11.03
818.04,11.56
818.05,11.83
818.07,12.37
818.09,12.91
818.1,13.18
818.12,13.72
818.14,14.25
818.15,14.52
818.17,15.05
818.19,15.58
818.2,15.84
818.22,16.35
818.24,16.85
818.25,17.09
818.27,17.58
818.29,18.04
818.3,18.27
818.32,18.71
818.33,18.93
818.35,19.34
818.37,19.74
818.38,19.93
818.4,20.29
818.42,20.63
818.43,20.8
818.45,21.11
818.47,21.39
818.48,21.53
818.5,21.78
818.52,22.02
818.53,22.13
818.55,22.33
818.57,22.52
818.58,22.6
818.6,22.76
818.62,22.9
818.63,22.97
818.65,23.09
818.67,23.21
818.68,23.26
818.7,23.36
818.71,23.41
818.73,23.51
818.75,23.6
818.76,23.65
818.78,23.75
818.8,23.86
818.81,23.92
818.83,24.04
818.85,24.17
818.86,24.25
818.88,24.41
818.9,24.59
818.91,24.68
818.93,24.9
818.95,25.14
818.96,25.27
818.98,25.55
819.0,25.86
819.01,26.03
819.03,26.39
819.04,26.59
819.06,27.0
819.08,27.44
819.09,27.68
819.11,28.18
819.13,28.71
819.14,28.99
819.16,29.57
819.18,30.19
819.19,30.51
819.21,31.17
819.23,31.86
819.24,32.22
819.26,32.95
819.28,33.7
819.29,34.08
819.31,34.86
819.33,35.66
819.34,36.07
819.36,36.88
819.38,37.71
819.39,38.12
819.41,38.95
819.42,39.37
819.44,40.19
819.46,41.01
819.47,41.42
819.49,42.23
819.51,43.01
819.52,43.4
819.54,44.16
819.56,44.9
819.57,45.25
819.59,45.95
819.61,46.61
819.62,46.93
819.64,47.54
819.66,48.12
819.67,48.39
819.69,48.9
819.71,49.37
819.72,49.59
819.74,50.0
819.76,50.36
819.77,50.53
819.79,50.82
819.8,50.94
819.82,51.17
819.84,51.34
819.85,51.41
819.87,51.51
819.89,51.57
819.9,51.58
819.92,51.57
819.94,51.51
819.95,51.46
819.97,51.34
819.99,51.17
820.0,51.07
820.02,50.85
820.04,50.58
820.05,50.43
820.07,50.11
820.09,49.75
820.1,49.56
820.12,49.15
820.14,48.71
820.15,48.48
820.17,47.99
820.18,47.74
820.2,47.21
820.22,46.66
820.23,46.38
820.25,45.79
820.27,45.19
820.28,44.88
820.3,44.25
820.32,43.6
820.33,43.27
820.35,42.6
820.37,41.92
820.38,41.58
820.4,40.88
820.42,40.19
820.43,39.84
820.45,39.13
820.47,38.43
820.48,38.08
820.5,37.38
820.51,37.03
820.53,36.34
820.55,35.67
820.56,35.33
820.58,34.67
820.6,34.04
820.61,33.72
820.63,33.12
820.65,32.54
820.66,32.26
820.68,31.72
820.7,31.22
820.71,30.98
820.73,30.54
820.75,30.14
820.76,29.96
820.78,29.64
820.8,29.37
820.81,29.26
820.83,29.08
820.85,28.96
820.86,28.93
820.88,28.92
820.89,28.94
820.91,29.05
820.93,29.24
820.94,29.36
820.96,29.68
820.98,30.1
820.99,30.34
821.01,30.91
821.03,31.58
821.04,31.96
821.06,32.8
821.08,33.76
821.09,34.29
821.11,35.43
821.13,36.71
821.14,37.4
821.16,38.88
821.18,40.5
821.19,41.36
821.21,43.2
821.23,45.2
821.24,46.25
821.26,48.49
821.27,49.66
821.29,52.14
821.31,54.78
821.32,56.16
821.34,59.06
821.36,62.12
821.37,63.72
821.39,67.05
821.41,70.56
821.42,72.37
821.44,76.14
821.46,80.08
821.47,82.11
821.49,86.3
821.51,90.66
821.52,92.9
821.54,97.5
821.56,102.3
821.57,104.7
821.59,109.7
821.61,114.8
821.62,117.3
821.64,122.6
821.65,125.3
821.67,130.7
821.69,136.3
821.7,139.0
821.72,144.7
821.74,150.3
821.75,153.2
821.77,158.8
821.79,164.5
821.8,167.4
821.82,173.0
821.84,178.6
821.85,181.4
821.87,186.9
821.89,192.3
821.9,194.9
821.92,200.1
821.94,205.1
821.95,207.6
821.97,212.3
821.98,214.6
822.0,218.9
822.02,223.1
822.03,225.0
822.05,228.7
822.07,232.2
822.08,233.7
822.1,236.7
822.12,239.2
822.13,240.4
822.15,242.4
822.17,244.1
822.18,244.8
822.2,245.8
822.22,246.5
822.23,246.7
822.25,246.8
822.27,246.4
822.28,246.1
822.3,245.2
822.32,243.8
822.33,243.0
822.35,241.1
822.36,239.9
822.38,237.4
822.4,234.6
822.41,233.0
822.43,229.6
822.45,225.9
822.46,223.9
822.48,219.8
822.5,215.3
822.51,213.0
822.53,208.2
822.55,203.1
822.56,200.5
822.58,195.1
822.6,189.6
822.61,186.8
822.63,181.1
822.65,175.3
822.66,172.3
822.68,166.4
822.7,160.4
822.71,157.4
822.73,151.4
822.74,148.4
822.76,142.4
822.78,136.4
822.79,133.4
822.81,127.6
822.83,121.8
822.84,118.9
822.86,113.3
