wavelength,intensity
736.79,77.0
736.81,73.08
736.83,69.17
736.84,67.23
736.86,63.39
736.87,61.49
736.89,57.75
736.91,54.09
736.92,52.3
736.94,48.79
736.96,45.4
736.97,43.76
736.99,40.56
737.01,37.49
737.02,36.01
737.04,33.16
737.06,30.45
737.07,29.16
737.09,26.67
737.11,24.34
737.12,23.22
737.14,21.1
737.16,19.13
737.17,18.19
737.19,16.43
737.2,15.59
737.22,14.02
737.24,12.58
737.25,11.9
737.27,10.63
737.29,9.473
737.3,8.933
737.32,7.929
737.34,7.019
737.35,6.597
737.37,5.817
737.39,5.116
737.4,4.793
737.42,4.199
737.44,3.669
737.45,3.426
737.47,2.981
737.49,2.588
737.5,2.409
737.52,2.083
737.54,1.797
737.55,1.667
737.57,1.432
737.58,1.326
737.6,1.135
737.62,0.9696
737.63,0.8952
737.65,0.762
737.67,0.6472
737.68,0.5961
737.7,0.505
737.72,0.4273
737.73,0.393
737.75,0.3323
737.77,0.2811
737.78,0.2588
737.8,0.2197
737.82,0.1874
737.83,0.1735
737.85,0.1498
737.87,0.1309
737.88,0.1231
737.9,0.1104
737.92,0.1012
737.93,0.09783
737.95,0.09335
737.96,0.09216
737.98,0.09175
738.0,0.09384
738.01,0.09578
738.03,0.1014
738.05,0.1093
738.06,0.1141
738.08,0.1254
738.1,0.1389
738.11,0.1466
738.13,0.1637
738.15,0.1833
738.16,0.194
738.18,0.2175
738.2,0.2438
738.21,0.258
738.23,0.2887
738.25,0.3225
738.26,0.3406
738.28,0.3793
738.29,0.4
738.31,0.444
738.33,0.4917
738.34,0.5169
738.36,0.5704
738.38,0.6278
738.39,0.658
738.41,0.7215
738.43,0.7891
738.44,0.8245
738.46,0.8983
738.48,0.9762
738.49,1.017
738.51,1.101
738.53,1.188
738.54,1.234
738.56,1.327
738.58,1.423
738.59,1.473
738.61,1.574
738.63,1.677
738.64,1.73
738.66,1.837
738.67,1.89
738.69,1.999
738.71,2.109
738.72,2.164
738.74,2.273
738.76,2.382
738.77,2.436
738.79,2.543
738.81,2.648
738.82,2.699
738.84,2.8
738.86,2.896
738.87,2.942
738.89,3.032
738.91,3.116
738.92,3.156
738.94,3.23
738.96,3.298
738.97,3.329
738.99,3.386
739.01,3.435
739.02,3.456
739.04,3.492
739.05,3.507
739.07,3.53
739.09,3.543
739.1,3.547
739.12,3.546
739.14,3.537
739.15,3.529
739.17,3.505
739.19,3.473
739.2,3.454
739.22,3.409
739.24,3.356
739.25,3.326
739.27,3.261
739.29,3.19
739.3,3.151
739.32,3.07
739.34,2.983
739.35,2.937
739.37,2.843
739.39,2.744
739.4,2.693
739.42,2.59
739.43,2.537
739.45,2.43
739.47,2.321
739.48,2.266
739.5,2.156
739.52,2.046
739.53,1.992
739.55,1.883
739.57,1.775
739.58,1.722
739.6,1.618
739.62,1.515
739.63,1.465
739.65,1.367
739.67,1.273
739.68,1.227
739.7,1.137
739.72,1.052
739.73,1.01
739.75,0.9308
739.76,0.8925
739.78,0.8191
739.8,0.7498
739.81,0.7167
739.83,0.6536
739.85,0.5946
739.86,0.5665
739.88,0.5135
739.9,0.4642
739.91,0.441
739.93,0.3973
739.95,0.3571
739.96,0.3382
739.98,0.3029
740.0,0.2707
740.01,0.2557
740.03,0.2278
740.05,0.2025
740.06,0.1907
740.08,0.169
740.1,0.1495
740.11,0.1405
740.13,0.124
740.14,0.1164
740.16,0.1025
740.18,0.09006
740.19,0.0844
740.21,0.07406
740.23,0.06493
740.24,0.06078
740.26,0.05324
740.28,0.04662
740.29,0.04362
740.31,0.0382
740.33,0.03346
740.34,0.03132
740.36,0.02746
740.38,0.0241
740.39,0.02259
740.41,0.01987
740.43,0.01751
740.44,0.01645
740.46,0.01454
740.48,0.01288
740.49,0.01214
740.51,0.01079
740.52,0.01019
740.54,0.009094
740.56,0.00814
740.57,0.007709
740.59,0.006927
740.61,0.006239
740.62,0.005926
740.64,0.005354
740.66,0.004847
740.67,0.004615
740.69,0.004188
740.71,0.003805
740.72,0.003628
740.74,0.0033
740.76,0.003003
740.77,0.002866
740.79,0.002609
740.81,0.002375
740.82,0.002265
740.84,0.00206
740.86,0.001873
740.87,0.001785
740.89,0.001621
740.9,0.001543
740.92,0.001399
740.94,0.001266
740.95,0.001204
740.97,0.001088
740.99,0.0009815
741.0,0.0009319
741.02,0.0008391
741.04,0.0007547
741.05,0.0007154
741.07,0.0006424
741.09,0.0005763
741.1,0.0005458
741.12,0.0004893
741.14,0.0004386
741.15,0.0004153
741.17,0.0003725
741.19,0.0003345
741.2,0.0003172
741.22,0.0002857
741.23,0.0002714
741.25,0.0002456
741.27,0.0002232
741.28,0.0002131
741.3,0.0001953
741.32,0.0001801
741.33,0.0001734
741.35,0.0001617
741.37,0.0001521
741.38,0.000148
741.4,0.0001411
741.42,0.0001358
741.43,0.0001336
741.45,0.0001303
741.47,0.0001282
741.48,0.0001275
741.5,0.0001267
741.52,0.0001269
741.53,0.0001272
741.55,0.0001283
741.57,0.00013
741.58,0.000131
741.6,0.0001334
741.61,0.0001348
741.63,0.0001376
741.65,0.0001408
741.66,0.0001425
741.68,0.000146
741.7,0.0001496
741.71,0.0001514
741.73,0.0001552
741.75,0.000159
741.76,0.0001609
741.78,0.0001648
741.8,0.0001686
741.81,0.0001706
741.83,0.0001744
741.85,0.0001781
741.86,0.00018
741.88,0.0001837
741.9,0.0001872
741.91,0.000189
741.93,0.0001925
741.95,0.0001958
741.96,0.0001974
741.98,0.0002006
741.99,0.0002022
742.01,0.0002052
742.03,0.0002081
742.04,0.0002094
742.06,0.0002121
742.08,0.0002146
742.09,0.0002158
742.11,0.0002181
742.13,0.0002202
742.14,0.0002211
742.16,0.000223
742.18,0.0002246
742.19,0.0002254
742.21,0.0002267
742.23,0.0002279
742.24,0.0002284
742.26,0.0002293
742.28,0.00023
742.29,0.0002303
742.31,0.0002308
742.33,0.0002312
742.34,0.0002314
742.36,0.0002317
742.37,0.0002319
742.39,0.0002324
742.41,0.000233
742.42,0.0002334
742.44,0.0002346
742.46,0.0002364
742.47,0.0002375
742.49,0.0002406
742.51,0.0002449
742.52,0.0002477
742.54,0.0002546
742.56,0.0002637
742.57,0.0002694
742.59,0.0002832
742.61,0.000301
742.62,0.0003116
742.64,0.0003372
742.66,0.0003693
742.67,0.0003883
742.69,0.000433
742.7,0.0004592
742.72,0.0005206
742.74,0.0005957
742.75,0.0006393
742.77,0.0007401
742.79,0.0008622
742.8,0.0009323
742.82,0.001093
742.84,0.001286
742.85,0.001396
742.87,0.001647
742.89,0.001944
742.9,0.002112
742.92,0.002493
742.94,0.002942
742.95,0.003194
742.97,0.003762
742.99,0.004425
743.0,0.004795
743.02,0.005625
743.04,0.006585
743.05,0.00712
743.07,0.008308
743.08,0.008967
743.1,0.01043
743.12,0.0121
743.13,0.01302
743.15,0.01505
743.17,0.01736
743.18,0.01863
743.2,0.0214
743.22,0.02452
743.23,0.02623
743.25,0.02994
743.27,0.0341
743.28,0.03635
743.3,0.04123
743.32,0.04665
743.33,0.04957
743.35,0.05587
743.37,0.0628
743.38,0.06652
743.4,0.07449
743.42,0.08319
743.43,0.08784
743.45,0.09772
743.46,0.103
743.48,0.1141
743.5,0.1261
743.51,0.1325
743.53,0.1459
743.55,0.1602
743.56,0.1677
743.58,0.1834
743.6,0.2001
743.61,0.2088
743.63,0.227
743.65,0.246
743.66,0.2559
743.68,0.2763
743.7,0.2976
743.71,0.3085
743.73,0.3309
743.75,0.3541
743.76,0.3659
743.78,0.39
743.8,0.4146
743.81,0.427
743.83,0.4522
743.84,0.4648
743.86,0.4903
743.88,0.5158
743.89,0.5286
743.91,0.5539
743.93,0.579
743.94,0.5913
743.96,0.6157
743.98,0.6393
743.99,0.6509
744.01,0.6733
744.03,0.6946
744.04,0.7049
744.06,0.7244
744.08,0.7425
744.09,0.7511
744.11,0.7669
744.13,0.781
744.14,0.7874
744.16,0.7988
744.17,0.8037
744.19,0.8122
744.21,0.8186
744.22,0.821
744.24,0.8243
744.26,0.8254
744.27,0.8252
744.29,0.8231
744.31,0.8189
744.32,0.816
744.34,0.8087
744.36,0.7994
744.37,0.7941
744.39,0.7819
744.41,0.7679
744.42,0.7603
744.44,0.7438
744.46,0.7258
744.47,0.7163
744.49,0.6963
744.51,0.6751
744.52,0.6641
744.54,0.6415
744.55,0.6298
744.57,0.606
744.59,0.5816
744.6,0.5692
744.62,0.5442
744.64,0.519
744.65,0.5063
744.67,0.481
744.69,0.4559
744.7,0.4434
744.72,0.4186
744.74,0.3943
744.75,0.3823
744.77,0.3587
744.79,0.3358
744.8,0.3246
744.82,0.3027
744.84,0.2817
744.85,0.2715
744.87,0.2517
744.89,0.2329
744.9,0.2238
744.92,0.2063
744.93,0.1979
744.95,0.1819
744.97,0.1668
744.98,0.1596
745.0,0.1458
745.02,0.133
745.03,0.127
745.05,0.1155
745.07,0.1049
745.08,0.09986
745.1,0.09043
745.12,0.08176
745.13,0.0777
745.15,0.07009
745.17,0.06314
745.18,0.0599
745.2,0.05387
745.22,0.04839
745.23,0.04585
745.25,0.04114
745.27,0.03688
745.28,0.03491
745.3,0.03128
745.31,0.0296
745.33,0.02651
745.35,0.02374
745.36,0.02247
745.38,0.02013
745.4,0.01804
745.41,0.01708
745.43,0.01532
745.45,0.01375
745.46,0.01304
745.48,0.01172
745.5,0.01056
745.51,0.01003
745.53,0.009061
745.55,0.008206
745.56,0.007818
745.58,0.007115
745.6,0.006502
745.61,0.006227
745.63,0.005739
745.64,0.005523
745.66,0.005149
745.68,0.004848
745.69,0.004724
745.71,0.004532
745.73,0.004414
745.74,0.004384
745.76,0.004385
745.78,0.004472
745.79,0.004549
745.81,0.004779
745.83,0.005118
745.84,0.005332
745.86,0.005859
745.88,0.006531
745.89,0.006928
745.91,0.007855
745.93,0.008982
745.94,0.009628
745.96,0.01111
745.98,0.01286
745.99,0.01385
746.01,0.01608
746.02,0.01733
746.04,0.02015
746.06,0.02341
746.07,0.02522
746.09,0.02927
746.11,0.03391
746.12,0.03647
746.14,0.04214
746.16,0.0486
746.17,0.05215
746.19,0.05995
746.21,0.06875
746.22,0.07356
746.24,0.08406
746.26,0.09584
746.27,0.1022
746.29,0.1161
746.31,0.1316
746.32,0.1399
746.34,0.1579
746.36,0.1778
746.37,0.1885
746.39,0.2114
746.4,0.2237
746.42,0.2499
746.44,0.2785
746.45,0.2938
746.47,0.3262
746.49,0.3612
746.5,0.3797
746.52,0.4189
746.54,0.4609
746.55,0.483
746.57,0.5294
746.59,0.5788
746.6,0.6046
746.62,0.6585
746.64,0.7153
746.65,0.7448
746.67,0.806
746.69,0.87
746.7,0.903
746.72,0.9709
746.74,1.041
746.75,1.077
746.77,1.151
746.78,1.189
746.8,1.265
746.82,1.343
746.83,1.382
746.85,1.462
746.87,1.542
746.88,1.582
746.9,1.662
746.92,1.742
746.93,1.781
746.95,1.86
746.97,1.937
746.98,1.975
747.0,2.048
747.02,2.119
747.03,2.154
747.05,2.22
747.07,2.282
747.08,2.312
747.1,2.368
747.11,2.394
747.13,2.442
747.15,2.485
747.16,2.505
747.18,2.539
747.2,2.567
747.21,2.579
747.23,2.598
747.25,2.61
747.26,2.614
747.28,2.616
747.3,2.611
747.31,2.607
747.33,2.592
747.35,2.571
747.36,2.558
747.38,2.528
747.4,2.491
747.41,2.471
747.43,2.426
747.45,2.376
747.46,2.349
747.48,2.292
747.49,2.261
747.51,2.198
747.53,2.13
747.54,2.095
747.56,2.023
747.58,1.949
747.59,1.911
747.61,1.833
747.63,1.755
747.64,1.715
747.66,1.635
747.68,1.555
747.69,1.515
747.71,1.435
747.73,1.356
747.74,1.317
747.76,1.239
747.78,1.164
747.79,1.127
747.81,1.054
747.83,0.9831
747.84,0.9486
747.86,0.8817
747.87,0.8492
747.89,0.7862
747.91,0.7261
747.92,0.6971
747.94,0.6413
747.96,0.5885
747.97,0.5632
747.99,0.5149
748.01,0.4695
748.02,0.448
748.04,0.4069
748.06,0.3688
748.07,0.3507
748.09,0.3166
748.11,0.2851
748.12,0.2703
748.14,0.2425
748.16,0.217
748.17,0.2051
748.19,0.1829
748.2,0.1726
748.22,0.1533
748.24,0.1359
748.25,0.1278
748.27,0.1129
748.29,0.09946
748.3,0.09328
748.32,0.08191
748.34,0.07177
748.35,0.06712
748.37,0.05862
748.39,0.05109
748.4,0.04766
748.42,0.04142
748.44,0.03593
748.45,0.03344
748.47,0.02893
748.49,0.02499
748.5,0.02322
748.52,0.02002
748.54,0.01725
748.55,0.016
748.57,0.01377
748.58,0.01277
748.6,0.01099
748.62,0.009456
748.63,0.008774
748.65,0.007559
748.67,0.006522
748.68,0.006063
748.7,0.005248
748.72,0.004556
748.73,0.004251
748.75,0.003713
748.77,0.003258
748.78,0.003058
748.8,0.002708
748.82,0.002414
748.83,0.002286
748.85,0.002063
748.87,0.001878
748.88,0.001798
748.9,0.00166
748.92,0.001549
748.93,0.001502
748.95,0.001423
748.96,0.001391
748.98,0.001338
749.0,0.001301
749.01,0.001288
749.03,0.00127
749.05,0.001263
749.06,0.001264
749.08,0.001272
749.1,0.001289
749.11,0.0013
749.13,0.001329
749.15,0.001366
749.16,0.001386
749.18,0.001433
749.2,0.001485
749.21,0.001513
749.23,0.001574
749.25,0.00164
749.26,0.001674
749.28,0.001747
749.3,0.001823
749.31,0.001862
749.33,0.001944
749.34,0.001985
749.36,0.00207
749.38,0.002157
749.39,0.002201
749.41,0.00229
749.43,0.00238
749.44,0.002425
749.46,0.002514
749.48,0.002603
749.49,0.002647
749.51,0.002734
749.53,0.002819
749.54,0.002861
749.56,0.002944
749.58,0.003024
749.59,0.003063
749.61,0.003139
749.63,0.003213
749.64,0.003249
749.66,0.003321
749.67,0.003356
749.69,0.003426
749.71,0.003496
749.72,0.003531
749.74,0.003603
749.76,0.00368
749.77,0.00372
749.79,0.003806
749.81,0.003902
749.82,0.003955
749.84,0.004072
749.86,0.004207
749.87,0.004284
749.89,0.004457
749.91,0.004663
749.92,0.00478
749.94,0.005046
749.96,0.005362
749.97,0.005542
749.99,0.005952
750.01,0.006436
750.02,0.006709
750.04,0.007328
750.05,0.007677
750.07,0.008462
750.09,0.009377
750.1,0.009889
750.12,0.01103
750.14,0.01235
750.15,0.01309
750.17,0.01471
750.19,0.01658
750.2,0.0176
750.22,0.01987
750.24,0.02243
750.25,0.02384
750.27,0.02692
750.29,0.03037
750.3,0.03226
750.32,0.03635
750.34,0.04092
750.35,0.04339
750.37,0.04873
750.39,0.05463
750.4,0.0578
750.42,0.06462
750.43,0.06828
750.45,0.0761
750.47,0.08463
750.48,0.08918
750.5,0.09885
750.52,0.1093
750.53,0.1149
750.55,0.1266
750.57,0.1392
750.58,0.1458
750.6,0.1597
750.62,0.1745
750.63,0.1823
750.65,0.1984
750.67,0.2155
750.68,0.2244
750.7,0.2427
750.72,0.262
750.73,0.2719
750.75,0.2924
750.77,0.3136
750.78,0.3244
750.8,0.3466
750.81,0.3579
750.83,0.381
750.85,0.4045
750.86,0.4164
750.88,0.4404
750.9,0.4646
750.91,0.4768
750.93,0.5011
750.95,0.5253
750.96,0.5374
750.98,0.5612
751.0,0.5846
751.01,0.5961
751.03,0.6186
751.05,0.6403
751.06,0.6508
751.08,0.6711
751.1,0.6902
751.11,0.6994
751.13,0.7166
751.14,0.7247
751.16,0.7397
751.18,0.7531
751.19,0.7591
751.21,0.77
751.23,0.779
751.24,0.7827
751.26,0.7889
751.28,0.793
751.29,0.7943
751.31,0.7955
751.33,0.7946
751.34,0.7934
751.36,0.7895
751.38,0.7836
751.39,0.78
751.41,0.7712
751.43,0.7606
751.44,0.7546
751.46,0.7415
751.48,0.7266
751.49,0.7187
751.51,0.7016
751.52,0.6926
751.54,0.6736
751.56,0.6535
751.57,0.643
751.59,0.6214
751.61,0.599
751.62,0.5876
751.64,0.5643
751.66,0.5405
751.67,0.5285
751.69,0.5043
751.71,0.48
751.72,0.4679
751.74,0.4436
751.76,0.4196
751.77,0.4077
751.79,0.3841
751.81,0.361
751.82,0.3497
751.84,0.3274
751.86,0.3058
751.87,0.2953
751.89,0.2747
751.9,0.2647
751.92,0.2454
751.94,0.2269
751.95,0.218
751.97,0.2008
751.99,0.1845
752.0,0.1767
752.02,0.1618
752.04,0.1477
752.05,0.1411
752.07,0.1283
752.09,0.1165
752.1,0.1109
752.12,0.1003
752.14,0.09047
752.15,0.08586
752.17,0.07719
752.19,0.06923
752.2,0.06551
752.22,0.05856
752.24,0.05222
752.25,0.04928
752.27,0.04381
752.28,0.04127
752.3,0.03657
752.32,0.03235
752.33,0.0304
752.35,0.02681
752.37,0.0236
752.38,0.02213
752.4,0.01944
752.42,0.01705
752.43,0.01596
752.45,0.01397
752.47,0.01223
752.48,0.01143
752.5,0.009993
752.52,0.008734
752.53,0.008165
752.55,0.007139
752.57,0.006247
752.58,0.005846
752.6,0.005125
752.61,0.004802
752.63,0.004223
752.65,0.003724
752.66,0.003501
752.68,0.003102
752.7,0.00276
752.71,0.002607
752.73,0.002334
752.75,0.0021
752.76,0.001996
752.78,0.00181
752.8,0.00165
752.81,0.001578
752.83,0.00145
752.85,0.001339
752.86,0.001289
752.88,0.001199
752.9,0.00112
752.91,0.001084
752.93,0.001018
752.95,0.0009599
752.96,0.000933
752.98,0.000883
752.99,0.0008598
753.01,0.0008163
753.03,0.0007764
753.04,0.0007575
753.06,0.0007217
753.08,0.0006882
753.09,0.0006722
753.11,0.0006415
753.13,0.0006124
753.14,0.0005984
753.16,0.0005713
753.18,0.0005455
753.19,0.000533
753.21,0.0005088
753.23,0.0004856
753.24,0.0004744
753.26,0.0004527
753.28,0.0004318
753.29,0.0004218
753.31,0.0004023
753.33,0.0003837
753.34,0.0003747
753.36,0.0003574
753.37,0.0003491
753.39,0.0003331
753.41,0.0003179
753.42,0.0003106
753.44,0.0002967
753.46,0.0002836
753.47,0.0002773
753.49,0.0002654
753.51,0.0002542
753.52,0.0002489
753.54,0.000239
753.56,0.0002297
753.57,0.0002254
753.59,0.0002173
753.61,0.0002099
753.62,0.0002064
753.64,0.0002001
753.66,0.0001944
753.67,0.0001918
753.69,0.0001871
753.71,0.0001831
753.72,0.0001814
753.74,0.0001783
753.75,0.000177
753.77,0.0001748
753.79,0.0001733
753.8,0.0001727
753.82,0.000172
753.84,0.0001718
753.85,0.000172
753.87,0.0001726
753.89,0.0001738
753.9,0.0001746
753.92,0.0001766
753.94,0.000179
753.95,0.0001804
753.97,0.0001835
753.99,0.0001871
754.0,0.000189
754.02,0.0001933
754.04,0.0001979
754.05,0.0002004
754.07,0.0002056
754.08,0.0002084
754.1,0.0002142
754.12,0.0002203
754.13,0.0002236
754.15,0.0002303
754.17,0.0002373
754.18,0.000241
754.2,0.0002485
754.22,0.0002563
754.23,0.0002604
754.25,0.0002687
754.27,0.0002773
754.28,0.0002818
754.3,0.0002908
754.32,0.0003002
754.33,0.000305
754.35,0.0003147
754.37,0.0003248
754.38,0.0003299
754.4,0.0003403
754.42,0.000351
754.43,0.0003564
754.45,0.0003674
754.46,0.000373
754.48,0.0003843
754.5,0.0003958
754.51,0.0004016
754.53,0.0004133
754.55,0.0004251
754.56,0.0004311
754.58,0.000443
754.6,0.0004549
754.61,0.0004609
754.63,0.0004727
754.65,0.0004845
754.66,0.0004904
754.68,0.0005019
754.7,0.0005132
754.71,0.0005187
754.73,0.0005295
754.75,0.00054
754.76,0.000545
754.78,0.0005547
754.8,0.0005639
754.81,0.0005682
754.83,0.0005764
754.84,0.0005802
754.86,0.0005872
754.88,0.0005934
754.89,0.0005962
754.91,0.0006011
754.93,0.000605
754.94,0.0006066
754.96,0.0006089
754.98,0.0006102
754.99,0.0006104
755.01,0.0006099
755.03,0.0006083
755.04,0.0006071
755.06,0.0006038
755.08,0.0005993
755.09,0.0005966
755.11,0.0005903
755.13,0.0005829
755.14,0.0005788
755.16,0.0005697
755.18,0.0005596
755.19,0.0005541
755.21,0.0005425
755.22,0.0005364
755.24,0.0005234
755.26,0.0005097
755.27,0.0005025
755.29,0.0004876
755.31,0.0004721
755.32,0.0004642
755.34,0.0004479
755.36,0.0004313
755.37,0.0004228
755.39,0.0004057
755.41,0.0003884
755.42,0.0003798
755.44,0.0003624
755.46,0.000345
755.47,0.0003364
755.49,0.0003192
755.51,0.0003023
755.52,0.000294
755.54,0.0002776
755.55,0.0002696
755.57,0.0002538
755.59,0.0002386
755.6,0.0002312
755.62,0.0002168
755.64,0.0002031
755.65,0.0001966
755.67,0.0001839
755.69,0.000172
755.7,0.0001663
755.72,0.0001556
755.74,0.0001457
755.75,0.0001411
755.77,0.0001325
755.79,0.0001247
755.8,0.0001211
755.82,0.0001147
755.84,0.0001092
755.85,0.0001067
755.87,0.0001025
755.89,9.923e-05
755.9,9.793e-05
755.92,9.6e-05
755.93,9.538e-05
755.95,9.481e-05
755.97,9.514e-05
755.98,9.564e-05
756.0,9.732e-05
756.02,9.988e-05
756.03,0.0001015
756.05,0.0001054
756.07,0.0001101
756.08,0.0001128
756.1,0.0001188
756.12,0.0001257
756.13,0.0001294
756.15,0.0001375
756.17,0.0001463
756.18,0.0001511
756.2,0.000161
756.22,0.0001718
756.23,0.0001774
756.25,0.0001891
756.27,0.0002015
756.28,0.0002079
756.3,0.0002211
756.31,0.0002279
756.33,0.0002419
756.35,0.0002564
756.36,0.0002637
756.38,0.0002787
756.4,0.000294
756.41,0.0003018
756.43,0.0003174
756.45,0.0003332
756.46,0.0003411
756.48,0.0003569
756.5,0.0003726
756.51,0.0003804
756.53,0.0003959
756.55,0.0004111
756.56,0.0004186
756.58,0.0004333
756.6,0.0004475
756.61,0.0004544
756.63,0.0004678
756.65,0.0004805
756.66,0.0004866
756.68,0.0004982
756.69,0.0005037
756.71,0.0005141
756.73,0.0005236
756.74,0.000528
756.76,0.000536
756.78,0.000543
756.79,0.0005461
756.81,0.0005515
756.83,0.0005558
756.84,0.0005576
756.86,0.0005602
756.88,0.0005617
756.89,0.000562
756.91,0.0005619
756.93,0.0005606
756.94,0.0005595
756.96,0.0005565
756.98,0.0005525
756.99,0.0005501
757.01,0.0005446
757.02,0.0005415
757.04,0.0005345
757.06,0.0005266
757.07,0.0005224
757.09,0.0005132
757.11,0.0005033
757.12,0.0004981
757.14,0.0004871
757.16,0.0004756
757.17,0.0004696
757.19,0.0004572
757.21,0.0004444
757.22,0.0004378
757.24,0.0004244
757.26,0.0004107
757.27,0.0004037
757.29,0.0003897
757.31,0.0003755
757.32,0.0003684
757.34,0.0003541
757.36,0.0003397
757.37,0.0003326
757.39,0.0003184
757.4,0.0003113
757.42,0.0002973
757.44,0.0002834
757.45,0.0002766
757.47,0.0002631
757.49,0.0002499
757.5,0.0002434
757.52,0.0002307
757.54,0.0002184
757.55,0.0002123
757.57,0.0002006
757.59,0.0001893
757.6,0.0001839
757.62,0.0001733
757.64,0.0001632
757.65,0.0001583
757.67,0.000149
757.69,0.0001403
757.7,0.0001361
757.72,0.0001281
757.74,0.0001208
757.75,0.0001173
757.77,0.0001109
757.78,0.0001079
757.8,0.0001023
757.82,9.739e-05
757.83,9.517e-05
757.85,9.122e-05
757.87,8.794e-05
757.88,8.655e-05
757.9,8.429e-05
757.92,8.272e-05
757.93,8.221e-05
757.95,8.172e-05
757.97,8.197e-05
757.98,8.238e-05
758.0,8.378e-05
758.02,8.595e-05
758.03,8.734e-05
758.05,9.071e-05
758.07,9.492e-05
758.08,9.733e-05
758.1,0.0001028
758.12,0.0001091
758.13,0.0001126
758.15,0.0001203
758.16,0.0001245
758.18,0.0001335
758.2,0.0001434
758.21,0.0001487
758.23,0.00016
758.25,0.0001722
758.26,0.0001787
758.28,0.0001923
758.3,0.0002068
758.31,0.0002143
758.33,0.0002301
758.35,0.0002468
758.36,0.0002554
758.38,0.0002732
758.4,0.0002918
758.41,0.0003014
758.43,0.000321
758.45,0.0003412
758.46,0.0003515
758.48,0.0003725
758.49,0.0003832
758.51,0.0004048
758.53,0.0004267
758.54,0.0004377
758.56,0.0004599
758.58,0.0004821
758.59,0.0004932
758.61,0.0005154
758.63,0.0005374
758.64,0.0005483
758.66,0.0005698
758.68,0.000591
758.69,0.0006014
758.71,0.0006219
758.73,0.0006418
758.74,0.0006516
758.76,0.0006706
758.78,0.0006892
758.79,0.0006983
758.81,0.0007161
758.83,0.0007337
758.84,0.0007424
758.86,0.00076
758.87,0.0007688
758.89,0.0007871
758.91,0.0008064
758.92,0.0008167
758.94,0.0008388
758.96,0.000864
758.97,0.000878
758.99,0.0009097
759.01,0.0009477
759.02,0.0009697
759.04,0.001021
759.06,0.001083
759.07,0.00112
759.09,0.001205
759.11,0.001311
759.12,0.001373
759.14,0.001519
759.16,0.001697
759.17,0.001801
759.19,0.002044
759.21,0.002341
759.22,0.002512
759.24,0.00291
759.25,0.00314
759.27,0.00367
759.29,0.004308
759.3,0.004675
759.32,0.005514
759.34,0.006518
759.35,0.00709
759.37,0.008394
759.39,0.009941
759.4,0.01082
759.42,0.0128
759.44,0.01514
759.45,0.01646
759.47,0.01943
759.49,0.0229
759.5,0.02484
759.52,0.0292
759.54,0.03426
759.55,0.03708
759.57,0.04336
759.58,0.04686
759.6,0.05462
759.62,0.06352
759.63,0.06845
759.65,0.07933
759.67,0.09172
759.68,0.09854
759.7,0.1135
759.72,0.1305
759.73,0.1397
759.75,0.16
759.77,0.1828
759.78,0.1952
759.8,0.2222
759.82,0.2522
759.83,0.2685
759.85,0.3037
759.87,0.3427
759.88,0.3637
759.9,0.4089
759.92,0.4586
759.93,0.4852
759.95,0.5421
759.96,0.5724
759.98,0.6372
760.0,0.7076
760.01,0.745
760.03,0.8242
760.05,0.9096
760.06,0.9546
760.08,1.05
760.1,1.151
760.11,1.205
760.13,1.317
760.15,1.435
760.16,1.497
760.18,1.626
760.2,1.762
760.21,1.833
760.23,1.979
760.25,2.131
760.26,2.21
760.28,2.372
760.3,2.539
760.31,2.625
760.33,2.801
760.34,2.89
760.36,3.073
760.38,3.259
760.39,3.353
760.41,3.544
760.43,3.738
760.44,3.835
760.46,4.031
760.48,4.227
760.49,4.325
760.51,4.521
760.53,4.716
760.54,4.812
760.56,5.004
760.58,5.192
760.59,5.285
760.61,5.467
760.63,5.645
760.64,5.733
760.66,5.903
760.68,6.067
760.69,6.148
760.71,6.303
760.72,6.378
760.74,6.524
760.76,6.664
760.77,6.732
760.79,6.862
760.81,6.986
760.82,7.046
760.84,7.161
760.86,7.272
760.87,7.326
760.89,7.43
760.91,7.53
760.92,7.579
760.94,7.675
760.96,7.77
760.97,7.817
760.99,7.911
761.01,8.005
761.02,8.052
761.04,8.148
761.05,8.196
761.07,8.296
761.09,8.398
761.1,8.451
761.12,8.559
761.14,8.672
761.15,8.73
761.17,8.85
761.19,8.974
761.2,9.039
761.22,9.17
761.24,9.307
761.25,9.377
761.27,9.519
761.29,9.664
761.3,9.738
761.32,9.887
761.34,10.04
761.35,10.11
761.37,10.26
761.39,10.41
761.4,10.48
761.42,10.62
761.43,10.69
761.45,10.82
761.47,10.94
761.48,11.0
761.5,11.11
761.52,11.2
761.53,11.25
761.55,11.32
761.57,11.38
761.58,11.41
761.6,11.44
761.62,11.46
761.63,11.46
761.65,11.45
761.67,11.42
761.68,11.39
761.7,11.33
761.72,11.24
761.73,11.19
761.75,11.07
761.77,10.93
761.78,10.86
761.8,10.68
761.81,10.59
761.83,10.39
761.85,10.17
761.86,10.06
761.88,9.814
761.9,9.554
