wavelength,intensity
859.62,1.168
859.64,1.157
859.66,1.148
859.67,1.143
859.69,1.135
859.71,1.128
859.72,1.125
859.74,1.119
859.76,1.114
859.77,1.111
859.79,1.108
859.81,1.104
859.82,1.103
859.84,1.1
859.86,1.098
859.87,1.097
859.89,1.095
859.91,1.093
859.92,1.092
859.94,1.089
859.96,1.087
859.97,1.086
859.99,1.082
860.0,1.081
860.02,1.077
860.04,1.072
860.05,1.069
860.07,1.063
860.09,1.056
860.1,1.052
860.12,1.044
860.14,1.034
860.15,1.029
860.17,1.017
860.19,1.005
860.2,0.9982
860.22,0.984
860.24,0.9685
860.25,0.9603
860.27,0.9431
860.29,0.9248
860.3,0.9152
860.32,0.8953
860.33,0.885
860.35,0.8636
860.37,0.8413
860.38,0.8298
860.4,0.8064
860.42,0.7822
860.43,0.7699
860.45,0.7448
860.47,0.7193
860.48,0.7064
860.5,0.6803
860.52,0.654
860.53,0.6408
860.55,0.6143
860.57,0.5879
860.58,0.5747
860.6,0.5484
860.62,0.5223
860.63,0.5094
860.65,0.4838
860.67,0.4586
860.68,0.4462
860.7,0.4218
860.71,0.4098
860.73,0.3863
860.75,0.3634
860.76,0.3522
860.78,0.3304
860.8,0.3094
860.81,0.2992
860.83,0.2793
860.85,0.2603
860.86,0.2511
860.88,0.2333
860.9,0.2164
860.91,0.2082
860.93,0.1926
860.95,0.1778
860.96,0.1707
860.98,0.1572
861.0,0.1445
861.01,0.1384
861.03,0.1269
861.05,0.1161
861.06,0.111
861.08,0.1014
861.09,0.09685
861.11,0.08828
861.13,0.08039
861.14,0.07669
861.16,0.06976
861.18,0.06343
861.19,0.06049
861.21,0.05503
861.23,0.05011
861.24,0.04785
861.26,0.04369
861.28,0.04003
861.29,0.03837
861.31,0.03538
861.33,0.03283
861.34,0.03171
861.36,0.02977
861.38,0.02822
861.39,0.02758
861.41,0.02659
861.43,0.02596
861.44,0.02578
861.46,0.02568
861.47,0.02575
861.49,0.02616
861.51,0.0269
861.52,0.0274
861.54,0.02864
861.56,0.03022
861.57,0.03114
861.59,0.03322
861.61,0.03565
861.62,0.037
861.64,0.03995
861.66,0.04326
861.67,0.04505
861.69,0.04891
861.71,0.05314
861.72,0.0554
861.74,0.06021
861.76,0.0654
861.77,0.06815
861.79,0.07395
861.8,0.077
861.82,0.0834
861.84,0.09022
861.85,0.09378
861.87,0.1012
861.89,0.1091
861.9,0.1132
861.92,0.1216
861.94,0.1305
861.95,0.1351
861.97,0.1445
861.99,0.1544
862.0,0.1594
862.02,0.1698
862.04,0.1805
862.05,0.1859
862.07,0.1971
862.09,0.2085
862.1,0.2143
862.12,0.2261
862.14,0.2381
862.15,0.2441
862.17,0.2563
862.18,0.2624
862.2,0.2747
862.22,0.2871
862.23,0.2932
862.25,0.3055
862.27,0.3177
862.28,0.3237
862.3,0.3357
862.32,0.3474
862.33,0.3532
862.35,0.3645
862.37,0.3755
862.38,0.3808
862.4,0.3912
862.42,0.4011
862.43,0.4058
862.45,0.415
862.47,0.4236
862.48,0.4276
862.5,0.4353
862.52,0.4424
862.53,0.4457
862.55,0.4517
862.56,0.4545
862.58,0.4596
862.6,0.464
862.61,0.4659
862.63,0.4693
862.65,0.4721
862.66,0.4732
862.68,0.4751
862.7,0.4764
862.71,0.4769
862.73,0.4775
862.75,0.4777
862.76,0.4776
862.78,0.4774
862.8,0.4769
862.81,0.4766
862.83,0.4761
862.85,0.4756
862.86,0.4754
862.88,0.4754
862.9,0.4757
862.91,0.4761
862.93,0.4774
862.94,0.4783
862.96,0.4809
862.98,0.4846
862.99,0.487
863.01,0.4928
863.03,0.5002
863.04,0.5045
863.06,0.5148
863.08,0.5272
863.09,0.5343
863.11,0.5505
863.13,0.5694
863.14,0.58
863.16,0.6036
863.18,0.6307
863.19,0.6456
863.21,0.6783
863.23,0.7151
863.24,0.7351
863.26,0.7785
863.27,0.8019
863.29,0.8525
863.31,0.9083
863.32,0.9382
863.34,1.002
863.36,1.072
863.37,1.109
863.39,1.187
863.41,1.272
863.42,1.317
863.44,1.412
863.46,1.513
863.47,1.566
863.49,1.678
863.51,1.797
863.52,1.859
863.54,1.988
863.56,2.125
863.57,2.196
863.59,2.343
863.61,2.498
863.62,2.578
863.64,2.743
863.65,2.828
863.67,3.004
863.69,3.187
863.7,3.28
863.72,3.473
863.74,3.672
863.75,3.774
863.77,3.982
863.79,4.196
863.8,4.305
863.82,4.528
863.84,4.755
863.85,4.871
863.87,5.105
863.89,5.344
863.9,5.465
863.92,5.71
863.94,5.958
863.95,6.084
863.97,6.337
863.99,6.594
864.0,6.723
864.02,6.983
864.03,7.114
864.05,7.377
864.07,7.643
864.08,7.776
864.1,8.044
864.12,8.314
864.13,8.449
864.15,8.721
864.17,8.994
864.18,9.132
864.2,9.407
864.22,9.683
864.23,9.822
864.25,10.1
864.27,10.38
864.28,10.52
864.3,10.8
864.32,11.09
864.33,11.23
864.35,11.51
864.37,11.8
864.38,11.95
864.4,12.23
864.41,12.38
864.43,12.67
864.45,12.96
864.46,13.11
864.48,13.4
864.5,13.7
864.51,13.85
864.53,14.14
864.55,14.44
864.56,14.58
864.58,14.88
864.6,15.17
864.61,15.32
864.63,15.61
864.65,15.9
864.66,16.04
864.68,16.32
864.7,16.6
864.71,16.74
864.73,17.01
864.74,17.14
864.76,17.41
864.78,17.66
864.79,17.79
864.81,18.03
864.83,18.27
864.84,18.39
864.86,18.61
864.88,18.83
864.89,18.94
864.91,19.15
864.93,19.35
864.94,19.45
864.96,19.65
864.98,19.84
864.99,19.94
865.01,20.13
865.03,20.32
865.04,20.42
865.06,20.62
865.08,20.83
865.09,20.93
865.11,21.16
865.12,21.28
865.14,21.54
865.16,21.83
865.17,21.98
865.19,22.32
865.21,22.69
865.22,22.9
865.24,23.35
865.26,23.85
865.27,24.13
865.29,24.74
865.31,25.42
865.32,25.8
865.34,26.61
865.36,27.53
865.37,28.03
865.39,29.11
865.41,30.31
865.42,30.95
865.44,32.35
865.46,33.9
865.47,34.72
865.49,36.5
865.5,37.45
865.52,39.47
865.54,41.67
865.55,42.84
865.57,45.32
865.59,47.99
865.6,49.4
865.62,52.37
865.64,55.55
865.65,57.21
865.67,60.7
865.69,64.4
865.7,66.32
865.72,70.33
865.74,74.54
865.75,76.73
865.77,81.24
865.79,85.95
865.8,88.38
865.82,93.36
865.84,98.51
865.85,101.2
865.87,106.5
865.88,109.3
865.9,114.9
865.92,120.6
865.93,123.5
865.95,129.3
865.97,135.2
865.98,138.2
866.0,144.1
866.02,150.1
866.03,153.0
866.05,159.0
866.07,164.8
866.08,167.7
866.1,173.5
866.12,179.1
866.13,181.8
866.15,187.2
866.17,192.3
866.18,194.8
866.2,199.7
866.21,202.0
866.23,206.4
866.25,210.6
866.26,212.5
866.28,216.2
866.3,219.5
866.31,221.0
866.33,223.7
866.35,226.1
866.36,227.1
866.38,228.8
866.4,230.1
866.41,230.6
866.43,231.3
866.45,231.5
866.46,231.4
866.48,231.0
866.5,230.1
866.51,229.5
866.53,228.0
866.55,226.1
866.56,224.9
866.58,222.4
866.59,221.0
866.61,217.9
866.63,214.4
866.64,212.5
866.66,208.5
866.68,204.2
866.69,202.0
866.71,197.3
866.73,192.3
866.74,189.7
866.76,184.4
866.78,179.0
866.79,176.2
866.81,170.5
866.83,164.7
866.84,161.7
866.86,155.8
866.88,149.8
866.89,146.8
866.91,140.8
866.93,134.7
866.94,131.7
866.96,125.8
866.97,122.8
866.99,117.0
867.01,111.2
867.02,108.4
867.04,102.8
867.06,97.36
867.07,94.69
867.09,89.46
867.11,84.4
867.12,81.93
867.14,77.13
867.16,72.51
867.17,70.27
867.19,65.94
867.21,61.8
867.22,59.8
867.24,55.95
867.26,52.31
867.27,50.55
867.29,47.2
867.31,44.03
867.32,42.52
867.34,39.63
867.35,38.26
867.37,35.64
867.39,33.2
867.4,32.04
867.42,29.85
867.44,27.81
867.45,26.84
867.47,25.02
867.49,23.34
867.5,22.55
867.52,21.07
867.54,19.7
867.55,19.06
867.57,17.85
867.59,16.75
867.6,16.24
867.62,15.27
867.64,14.39
867.65,13.98
867.67,13.22
867.68,12.86
867.7,12.19
867.72,11.59
867.73,11.31
867.75,10.78
867.77,10.31
867.78,10.08
867.8,9.671
867.82,9.296
867.83,9.122
867.85,8.798
867.87,8.505
867.88,8.368
867.9,8.115
867.92,7.886
867.93,7.78
867.95,7.584
867.97,7.407
867.98,7.326
868.0,7.176
868.02,7.044
868.03,6.983
868.05,6.874
868.06,6.825
868.08,6.738
868.1,6.665
868.11,6.633
868.13,6.581
868.15,6.541
868.16,6.526
868.18,6.506
868.2,6.498
868.21,6.499
868.23,6.51
868.25,6.534
868.26,6.55
868.28,6.592
868.3,6.646
868.31,6.678
868.33,6.749
868.35,6.833
868.36,6.879
868.38,6.98
868.4,7.091
868.41,7.151
868.43,7.279
868.44,7.346
868.46,7.488
868.48,7.639
868.49,7.718
868.51,7.882
868.53,8.053
868.54,8.142
868.56,8.323
868.58,8.51
868.59,8.605
868.61,8.799
868.63,8.996
868.64,9.095
868.66,9.295
868.68,9.496
868.69,9.596
868.71,9.796
868.73,9.994
868.74,10.09
868.76,10.29
868.78,10.47
868.79,10.57
868.81,10.74
868.82,10.83
868.84,11.0
868.86,11.16
868.87,11.23
868.89,11.37
868.91,11.5
868.92,11.57
868.94,11.68
868.96,11.78
868.97,11.82
868.99,11.9
869.01,11.96
869.02,11.98
869.04,12.02
869.06,12.04
869.07,12.05
869.09,12.05
869.11,12.03
869.12,12.01
869.14,11.97
869.15,11.94
869.17,11.87
869.19,11.79
869.2,11.74
869.22,11.63
869.24,11.51
869.25,11.45
869.27,11.3
869.29,11.15
869.3,11.07
869.32,10.89
869.34,10.71
869.35,10.61
869.37,10.41
869.39,10.21
869.4,10.1
869.42,9.883
869.44,9.66
869.45,9.547
869.47,9.317
869.49,9.084
869.5,8.966
869.52,8.73
869.53,8.612
869.55,8.376
869.57,8.14
869.58,8.022
869.6,7.789
869.62,7.559
869.63,7.445
869.65,7.22
869.67,6.999
869.68,6.891
869.7,6.678
869.72,6.471
869.73,6.369
869.75,6.171
869.77,5.98
869.78,5.887
869.8,5.705
869.82,5.531
869.83,5.446
869.85,5.282
869.87,5.124
869.88,5.048
869.9,4.901
869.91,4.829
869.93,4.691
869.95,4.559
869.96,4.495
869.98,4.372
870.0,4.254
870.01,4.197
870.03,4.086
870.05,3.979
870.06,3.928
870.08,3.827
870.1,3.73
870.11,3.683
870.13,3.59
870.15,3.5
870.16,3.456
870.18,3.37
870.2,3.285
870.21,3.243
870.23,3.16
870.25,3.079
870.26,3.038
870.28,2.958
870.29,2.918
870.31,2.838
870.33,2.759
870.34,2.72
870.36,2.641
870.38,2.563
870.39,2.524
870.41,2.446
870.43,2.368
870.44,2.329
870.46,2.251
870.48,2.174
870.49,2.135
870.51,2.058
870.53,1.982
870.54,1.944
870.56,1.869
870.58,1.795
870.59,1.758
870.61,1.685
870.62,1.649
870.64,1.578
870.66,1.508
870.67,1.473
870.69,1.406
870.71,1.34
870.72,1.308
870.74,1.245
870.76,1.184
870.77,1.155
870.79,1.097
870.81,1.042
870.82,1.015
870.84,0.9635
870.86,0.9144
870.87,0.8908
870.89,0.8455
870.91,0.803
870.92,0.7827
870.94,0.7442
870.96,0.7084
870.97,0.6916
870.99,0.6599
871.0,0.6452
871.02,0.6177
871.04,0.5931
871.05,0.5818
871.07,0.5612
871.09,0.5435
871.1,0.5356
871.12,0.5219
871.14,0.5109
871.15,0.5063
871.17,0.4993
871.19,0.4949
871.2,0.4936
871.22,0.4931
871.24,0.495
871.25,0.4969
871.27,0.5026
871.29,0.5108
871.3,0.5157
871.32,0.5275
871.34,0.5416
871.35,0.5495
871.37,0.567
871.38,0.5766
871.4,0.5976
871.42,0.6207
871.43,0.6331
871.45,0.6594
871.47,0.6878
871.48,0.7028
871.5,0.7342
871.52,0.7675
871.53,0.7849
871.55,0.821
871.57,0.8588
871.58,0.8783
871.6,0.9186
871.62,0.9604
871.63,0.9818
871.65,1.026
871.67,1.071
871.68,1.094
871.7,1.14
871.72,1.188
871.73,1.212
871.75,1.26
871.76,1.285
871.78,1.334
871.8,1.383
871.81,1.408
871.83,1.457
871.85,1.506
871.86,1.53
871.88,1.578
871.9,1.626
871.91,1.649
871.93,1.694
871.95,1.739
871.96,1.76
871.98,1.802
872.0,1.842
872.01,1.861
872.03,1.898
872.05,1.932
872.06,1.948
872.08,1.979
872.09,1.993
872.11,2.019
872.13,2.042
872.14,2.053
872.16,2.071
872.18,2.086
872.19,2.092
872.21,2.102
872.23,2.108
872.24,2.11
872.26,2.111
872.28,2.109
872.29,2.106
872.31,2.098
872.33,2.087
872.34,2.08
872.36,2.064
872.38,2.044
872.39,2.033
872.41,2.009
872.43,1.982
872.44,1.967
872.46,1.936
872.47,1.92
872.49,1.885
872.51,1.848
872.52,1.829
872.54,1.79
872.56,1.749
872.57,1.728
872.59,1.686
872.61,1.642
872.62,1.62
872.64,1.576
872.66,1.531
872.67,1.509
872.69,1.465
872.71,1.421
872.72,1.4
872.74,1.357
872.76,1.316
872.77,1.295
872.79,1.256
872.81,1.218
872.82,1.2
872.84,1.165
872.85,1.148
872.87,1.117
872.89,1.087
872.9,1.074
872.92,1.048
872.94,1.025
872.95,1.015
872.97,0.9962
872.99,0.9804
873.0,0.9735
873.02,0.962
873.04,0.9534
873.05,0.9502
873.07,0.946
873.09,0.9446
873.1,0.945
873.12,0.9478
873.14,0.9533
873.15,0.9571
873.17,0.9665
873.19,0.9783
873.2,0.9851
873.22,1.0
873.23,1.009
873.25,1.027
873.27,1.047
873.28,1.058
873.3,1.08
873.32,1.104
873.33,1.116
873.35,1.141
873.37,1.167
873.38,1.181
873.4,1.207
873.42,1.234
873.43,1.248
873.45,1.275
873.47,1.301
873.48,1.315
873.5,1.34
873.52,1.365
873.53,1.377
873.55,1.4
873.56,1.411
873.58,1.432
873.6,1.451
873.61,1.46
873.63,1.476
873.65,1.491
873.66,1.497
873.68,1.508
873.7,1.517
873.71,1.52
873.73,1.525
873.75,1.528
873.76,1.528
873.78,1.527
873.8,1.523
873.81,1.52
873.83,1.512
873.85,1.501
873.86,1.495
873.88,1.48
873.9,1.464
873.91,1.454
873.93,1.434
873.94,1.423
873.96,1.399
873.98,1.373
873.99,1.359
874.01,1.331
874.03,1.3
874.04,1.284
874.06,1.251
874.08,1.217
874.09,1.199
874.11,1.163
874.13,1.126
874.14,1.108
874.16,1.069
874.18,1.031
874.19,1.011
874.21,0.9718
874.23,0.9323
874.24,0.9125
874.26,0.8731
874.28,0.8338
874.29,0.8142
874.31,0.7755
874.32,0.7563
874.34,0.7183
874.36,0.681
874.37,0.6626
874.39,0.6265
874.41,0.5913
874.42,0.5741
874.44,0.5403
874.46,0.5077
874.47,0.4918
874.49,0.4608
874.51,0.431
874.52,0.4165
874.54,0.3886
874.56,0.3618
874.57,0.3489
874.59,0.3241
874.61,0.3005
874.62,0.2891
874.64,0.2673
874.66,0.2468
874.67,0.237
874.69,0.2182
874.7,0.2092
874.72,0.1922
874.74,0.1762
874.75,0.1686
874.77,0.1542
874.79,0.1409
874.8,0.1345
874.82,0.1226
874.84,0.1115
874.85,0.1063
874.87,0.09654
874.89,0.08754
874.9,0.08333
874.92,0.07544
874.94,0.06823
874.95,0.06487
874.97,0.05861
874.99,0.05294
875.0,0.05032
875.02,0.04546
875.03,0.04323
875.05,0.03913
875.07,0.03549
875.08,0.03383
875.1,0.03085
875.12,0.02829
875.13,0.02716
875.15,0.02521
875.17,0.02366
875.18,0.02303
875.2,0.02209
875.22,0.02158
875.23,0.0215
875.25,0.02168
875.27,0.02239
875.28,0.02295
875.3,0.02454
875.32,0.02683
875.33,0.02826
875.35,0.03178
875.37,0.0363
875.38,0.03899
875.4,0.04534
875.41,0.04906
875.43,0.05774
875.45,0.06834
875.46,0.07447
875.48,0.08862
875.5,0.1057
875.51,0.1155
875.53,0.138
875.55,0.1649
875.56,0.1803
875.58,0.2154
875.6,0.2572
875.61,0.2809
875.63,0.335
875.65,0.3991
875.66,0.4354
875.68,0.5176
875.7,0.6147
875.71,0.6694
875.73,0.7932
875.75,0.9384
875.76,1.02
875.78,1.204
875.79,1.307
875.81,1.54
875.83,1.81
875.84,1.961
875.86,2.3
875.88,2.692
875.89,2.911
875.91,3.4
875.93,3.963
875.94,4.276
875.96,4.972
875.98,5.77
875.99,6.212
876.01,7.192
876.03,8.31
876.04,8.927
876.06,10.29
876.08,11.84
876.09,12.69
876.11,14.56
876.13,16.67
876.14,17.83
876.16,20.37
876.17,21.75
876.19,24.78
876.21,28.17
876.22,30.02
876.24,34.04
876.26,38.53
876.27,40.97
876.29,46.25
876.31,52.11
876.32,55.27
876.34,62.11
876.36,69.67
876.37,73.73
876.39,82.47
876.41,92.08
876.42,97.23
876.44,108.3
876.46,120.3
876.47,126.7
876.49,140.5
876.5,147.8
876.52,163.3
876.54,180.2
876.55,189.1
876.57,208.1
876.59,228.5
876.6,239.3
876.62,262.1
876.64,286.5
876.65,299.3
876.67,326.3
876.69,355.0
876.7,370.0
876.72,401.5
876.74,434.8
876.75,452.2
876.77,488.4
876.79,526.5
876.8,546.3
876.82,587.3
876.84,630.2
876.85,652.4
876.87,698.1
876.88,721.7
876.9,770.1
876.92,820.3
876.93,846.0
876.95,898.6
876.97,952.7
876.98,980.3
877.0,1036.0
877.02,1094.0
877.03,1123.0
877.05,1182.0
877.07,1241.0
877.08,1271.0
877.1,1332.0
877.12,1392.0
877.13,1423.0
877.15,1483.0
877.17,1544.0
877.18,1574.0
877.2,1633.0
877.22,1692.0
877.23,1721.0
877.25,1778.0
877.26,1806.0
877.28,1860.0
877.3,1913.0
877.31,1938.0
877.33,1987.0
877.35,2034.0
877.36,2056.0
877.38,2099.0
877.4,2138.0
877.41,2157.0
877.43,2191.0
877.45,2222.0
877.46,2236.0
877.48,2261.0
877.5,2282.0
877.51,2291.0
877.53,2306.0
877.55,2317.0
877.56,2321.0
877.58,2325.0
877.6,2325.0
877.61,2323.0
877.63,2317.0
877.64,2312.0
877.66,2299.0
877.68,2282.0
877.69,2272.0
877.71,2249.0
877.73,2222.0
877.74,2207.0
877.76,2175.0
877.78,2139.0
877.79,2119.0
877.81,2078.0
877.83,2034.0
877.84,2011.0
877.86,1963.0
877.88,1913.0
877.89,1887.0
877.91,1834.0
877.93,1778.0
877.94,1750.0
877.96,1692.0
877.97,1663.0
877.99,1604.0
878.01,1544.0
878.02,1514.0
878.04,1453.0
878.06,1392.0
878.07,1362.0
878.09,1301.0
878.11,1241.0
878.12,1211.0
878.14,1152.0
878.16,1094.0
878.17,1065.0
878.19,1008.0
878.21,952.6
878.22,925.3
878.24,871.9
878.26,820.1
878.27,794.8
878.29,745.4
878.31,697.9
878.32,674.8
878.34,629.9
878.35,608.2
878.37,566.3
878.39,526.2
878.4,506.9
878.42,469.8
878.44,434.5
878.45,417.6
878.47,385.2
878.49,354.7
878.5,340.1
878.52,312.3
878.54,286.2
878.55,273.8
878.57,250.3
878.59,228.4
878.6,218.0
878.62,198.3
878.64,180.1
878.65,171.6
878.67,155.4
878.69,140.5
878.7,133.5
878.72,120.4
878.73,114.3
878.75,102.8
878.77,92.33
878.78,87.44
878.8,78.33
878.82,70.06
878.83,66.22
878.85,59.09
878.87,52.65
878.88,49.67
878.9,44.17
878.92,39.22
878.93,36.94
878.95,32.75
878.97,29.0
878.98,27.28
879.0,24.12
879.02,21.32
879.03,20.04
879.05,17.7
879.07,15.63
879.08,14.69
879.1,12.97
879.11,12.19
879.13,10.78
879.15,9.538
879.16,8.976
879.18,7.959
879.2,7.071
879.21,6.671
879.23,5.948
879.25,5.319
879.26,5.036
879.28,4.526
879.3,4.084
879.31,3.885
879.33,3.528
879.35,3.219
879.36,3.08
879.38,2.83
879.4,2.614
879.41,2.517
879.43,2.342
879.45,2.19
879.46,2.121
879.48,1.998
879.49,1.942
879.51,1.842
879.53,1.754
879.54,1.714
879.56,1.642
879.58,1.579
879.59,1.551
879.61,1.499
879.63,1.455
879.64,1.435
879.66,1.4
879.68,1.371
879.69,1.358
879.71,1.336
879.73,1.32
879.74,1.314
879.76,1.306
879.78,1.303
879.79,1.303
879.81,1.308
879.82,1.313
879.84,1.327
879.86,1.347
879.87,1.359
879.89,1.388
879.91,1.424
879.92,1.444
879.94,1.49
879.96,1.544
879.97,1.573
879.99,1.638
880.01,1.71
880.02,1.75
880.04,1.834
880.06,1.927
880.07,1.976
880.09,2.082
880.11,2.195
880.12,2.256
880.14,2.382
880.16,2.517
880.17,2.587
880.19,2.735
880.2,2.811
880.22,2.971
880.24,3.138
880.25,3.224
880.27,3.402
880.29,3.587
880.3,3.682
880.32,3.876
880.34,4.077
880.35,4.179
880.37,4.386
880.39,4.598
880.4,4.705
880.42,4.921
880.44,5.139
880.45,5.249
880.47,5.47
880.49,5.69
880.5,5.8
880.52,6.018
880.54,6.235
880.55,6.342
880.57,6.553
880.58,6.656
880.6,6.86
880.62,7.057
880.63,7.153
880.65,7.339
880.67,7.516
880.68,7.601
880.7,7.763
880.72,7.915
880.73,7.986
880.75,8.12
880.77,8.241
880.78,8.296
880.8,8.397
880.82,8.483
880.83,8.52
880.85,8.584
880.87,8.632
880.88,8.65
880.9,8.674
880.92,8.683
880.93,8.681
880.95,8.666
880.96,8.652
880.98,8.613
881.0,8.559
881.01,8.526
881.03,8.449
881.05,8.357
881.06,8.306
881.08,8.194
881.1,8.069
881.11,8.002
881.13,7.858
881.15,7.704
881.16,7.623
881.18,7.454
881.2,7.276
881.21,7.184
881.23,6.996
881.25,6.8
881.26,6.701
881.28,6.499
881.29,6.396
881.31,6.189
881.33,5.981
881.34,5.876
881.36,5.667
881.38,5.459
881.39,5.356
881.41,5.151
881.43,4.95
881.44,4.852
881.46,4.658
881.48,4.471
881.49,4.381
881.51,4.205
881.53,4.038
881.54,3.958
881.56,3.805
881.58,3.664
881.59,3.597
881.61,3.474
881.63,3.363
881.64,3.313
881.66,3.223
881.67,3.183
881.69,3.115
881.71,3.064
881.72,3.044
881.74,3.017
881.76,3.008
881.77,3.01
881.79,3.028
881.81,3.065
881.82,3.091
881.84,3.158
881.86,3.245
881.87,3.297
881.89,3.416
881.91,3.558
881.92,3.637
881.94,3.812
881.96,4.011
881.97,4.12
881.99,4.355
882.01,4.614
882.02,4.754
882.04,5.051
882.05,5.209
882.07,5.546
882.09,5.908
882.1,6.1
882.12,6.502
882.14,6.932
882.15,7.157
882.17,7.627
882.19,8.124
882.2,8.383
882.22,8.921
882.24,9.486
882.25,9.779
882.27,10.38
882.29,11.01
882.3,11.34
882.32,12.01
882.34,12.7
882.35,13.05
882.37,13.78
882.39,14.53
882.4,14.91
882.42,15.69
882.43,16.09
882.45,16.89
882.47,17.71
882.48,18.12
882.5,18.96
882.52,19.81
882.53,20.24
882.55,21.1
882.57,21.97
882.58,22.4
882.6,23.27
882.62,24.13
882.63,24.56
882.65,25.42
882.67,26.26
882.68,26.68
882.7,27.51
882.72,28.32
882.73,28.72
882.75,29.5
882.76,29.88
882.78,30.62
882.8,31.33
882.81,31.68
882.83,32.34
882.85,32.97
882.86,33.27
882.88,33.85
882.9,34.38
882.91,34.63
882.93,35.1
882.95,35.53
882.96,35.72
882.98,36.08
883.0,36.39
883.01,36.53
883.03,36.77
883.05,36.97
883.06,37.05
883.08,37.18
883.1,37.26
883.11,37.29
883.13,37.31
883.14,37.3
883.16,37.27
883.18,37.19
883.19,37.14
883.21,37.02
883.23,36.88
883.24,36.79
883.26,36.61
883.28,36.41
883.29,36.31
883.31,36.09
883.33,35.87
883.34,35.75
883.36,35.53
883.38,35.31
883.39,35.21
883.41,35.01
883.43,34.83
883.44,34.75
883.46,34.6
883.48,34.49
883.49,34.45
883.51,34.39
883.52,34.38
883.54,34.38
883.56,34.43
883.57,34.48
883.59,34.61
883.61,34.79
883.62,34.91
883.64,35.18
883.66,35.51
883.67,35.69
883.69,36.11
883.71,36.6
883.72,36.86
883.74,37.43
883.76,38.07
883.77,38.4
883.79,39.12
883.81,39.89
883.82,40.3
883.84,41.14
883.86,42.03
883.87,42.49
883.89,43.44
883.9,43.93
883.92,44.92
883.94,45.94
883.95,46.46
883.97,47.5
883.99,48.55
884.0,49.07
884.02,50.12
884.04,51.16
884.05,51.67
884.07,52.68
884.09,53.66
884.1,54.13
884.12,55.06
884.14,55.93
884.15,56.35
884.17,57.15
884.19,57.88
884.2,58.22
884.22,58.84
884.23,59.13
884.25,59.64
884.27,60.06
884.28,60.24
884.3,60.53
884.32,60.72
884.33,60.78
884.35,60.83
884.37,60.78
884.38,60.72
884.4,60.52
884.42,60.22
884.43,60.03
884.45,59.57
884.47,59.02
884.48,58.71
884.5,58.01
884.52,57.22
884.53,56.79
884.55,55.87
884.57,54.87
884.58,54.34
884.6,53.22
884.61,52.63
884.63,51.41
884.65,50.12
884.66,49.46
884.68,48.09
884.7,46.68
884.71,45.95
884.73,44.48
884.75,42.97
884.76,42.21
884.78,40.67
884.8,39.12
884.81,38.33
884.83,36.77
884.85,35.2
884.86,34.42
884.88,32.86
884.9,31.31
884.91,30.55
884.93,29.03
884.95,27.54
884.96,26.8
884.98,25.35
884.99,24.64
885.01,23.25
885.03,21.89
885.04,21.22
885.06,19.93
885.08,18.68
885.09,18.07
885.11,16.89
885.13,15.76
885.14,15.21
885.16,14.15
885.18,13.14
885.19,12.66
885.21,11.72
885.23,10.84
885.24,10.41
885.26,9.597
885.28,8.831
885.29,8.465
885.31,7.767
885.33,7.114
885.34,6.804
885.36,6.214
885.37,5.935
885.39,5.406
885.41,4.915
885.42,4.683
885.44,4.246
885.46,3.842
885.47,3.653
885.49,3.297
885.51,2.97
885.52,2.817
885.54,2.531
885.56,2.269
885.57,2.147
885.59,1.921
885.61,1.714
885.62,1.619
885.64,1.441
885.66,1.281
885.67,1.207
885.69,1.07
885.7,1.006
885.72,0.8898
885.74,0.7854
885.75,0.7375
885.77,0.6495
885.79,0.5711
885.8,0.5353
885.82,0.4698
885.84,0.4118
885.85,0.3855
885.87,0.3375
885.89,0.2953
885.9,0.2763
885.92,0.2418
885.94,0.2117
885.95,0.1982
885.97,0.174
885.99,0.1532
886.0,0.1439
886.02,0.1275
886.04,0.1136
886.05,0.1076
886.07,0.09703
886.08,0.09251
886.1,0.08481
886.12,0.07878
886.13,0.07633
886.15,0.07249
886.17,0.06996
886.18,0.06914
886.2,0.06835
886.22,0.06861
886.23,0.06911
886.25,0.07083
886.27,0.07343
886.28,0.07506
886.3,0.07893
886.32,0.0836
886.33,0.08623
886.35,0.09206
886.37,0.09864
886.38,0.1022
886.4,0.1099
886.42,0.1183
886.43,0.1228
886.45,0.1323
886.46,0.1373
886.48,0.1478
886.5,0.1591
886.51,0.165
886.53,0.1774
886.55,0.1904
886.56,0.1972
886.58,0.2113
886.6,0.226
886.61,0.2337
886.63,0.2494
886.65,0.2658
886.66,0.2743
886.68,0.2916
886.7,0.3094
886.71,0.3186
886.73,0.3372
886.75,0.3564
886.76,0.3661
886.78,0.3859
886.8,0.406
886.81,0.4162
886.83,0.4367
886.84,0.447
886.86,0.4678
886.88,0.4887
886.89,0.4992
886.91,0.5201
886.93,0.5409
886.94,0.5512
886.96,0.5717
886.98,0.5919
886.99,0.6018
887.01,0.6214
887.03,0.6404
887.04,0.6497
887.06,0.6678
887.08,0.6851
887.09,0.6934
887.11,0.7095
887.13,0.7246
887.14,0.7318
887.16,0.7453
887.17,0.7517
887.19,0.7635
887.21,0.774
887.22,0.7789
887.24,0.7875
887.26,0.7948
887.27,0.7979
887.29,0.8031
887.31,0.8068
887.32,0.8081
887.34,0.8096
887.36,0.8097
887.37,0.8091
887.39,0.807
887.41,0.8033
887.42,0.801
887.44,0.7951
887.46,0.7879
