wavelength,intensity
791.75,36.91
791.76,38.54
791.78,41.84
791.8,45.18
791.81,46.84
791.83,50.15
791.85,53.38
791.86,54.96
791.88,58.02
791.9,60.91
791.91,62.27
791.93,64.82
791.95,67.1
791.96,68.13
791.98,69.94
792.0,71.4
792.01,72.0
792.03,72.91
792.05,73.43
792.06,73.54
792.08,73.48
792.09,73.3
792.11,72.67
792.13,71.68
792.14,71.05
792.16,69.57
792.18,67.81
792.19,66.83
792.21,64.71
792.23,62.41
792.24,61.2
792.26,58.71
792.28,56.16
792.29,54.87
792.31,52.3
792.33,49.78
792.34,48.55
792.36,46.17
792.38,43.93
792.39,42.87
792.41,40.89
792.42,39.97
792.44,38.3
792.46,36.84
792.47,36.2
792.49,35.08
792.51,34.19
792.52,33.82
792.54,33.25
792.56,32.88
792.57,32.76
792.59,32.65
792.61,32.69
792.62,32.76
792.64,32.99
792.66,33.32
792.67,33.52
792.69,33.97
792.71,34.47
792.72,34.74
792.74,35.31
792.76,35.9
792.77,36.21
792.79,36.85
792.8,37.18
792.82,37.87
792.84,38.59
792.85,38.98
792.87,39.8
792.89,40.69
792.9,41.18
792.92,42.24
792.94,43.43
792.95,44.08
792.97,45.5
792.99,47.11
793.0,47.99
793.02,49.9
793.04,52.03
793.05,53.17
793.07,55.63
793.09,58.3
793.1,59.72
793.12,62.69
793.14,65.83
793.15,67.46
793.17,70.81
793.18,72.52
793.2,75.98
793.22,79.46
793.23,81.19
793.25,84.6
793.27,87.88
793.28,89.46
793.3,92.45
793.32,95.18
793.33,96.42
793.35,98.65
793.37,100.5
793.38,101.2
793.4,102.4
793.42,103.0
793.43,103.2
793.45,103.1
793.47,102.4
793.48,101.9
793.5,100.5
793.52,98.58
793.53,97.44
793.55,94.82
793.56,93.34
793.58,90.1
793.6,86.49
793.61,84.58
793.63,80.54
793.65,76.29
793.66,74.1
793.68,69.64
793.7,65.11
793.71,62.84
793.73,58.32
793.75,53.87
793.76,51.69
793.78,47.46
793.8,43.42
793.81,41.49
793.83,37.83
793.85,34.46
793.86,32.89
793.88,30.02
793.89,28.72
793.91,26.4
793.93,24.47
793.94,23.66
793.96,22.36
793.98,21.48
793.99,21.21
794.01,21.0
794.03,21.25
794.04,21.55
794.06,22.5
794.08,23.92
794.09,24.8
794.11,26.93
794.13,29.53
794.14,31.0
794.16,34.29
794.18,38.04
794.19,40.07
794.21,44.46
794.23,49.25
794.24,51.78
794.26,57.11
794.27,59.89
794.29,65.66
794.31,71.66
794.32,74.72
794.34,80.96
794.36,87.26
794.37,90.41
794.39,96.67
794.41,102.8
794.42,105.8
794.44,111.6
794.46,117.1
794.47,119.6
794.49,124.4
794.51,128.7
794.52,130.6
794.54,134.0
794.56,136.6
794.57,137.7
794.59,139.3
794.61,140.1
794.62,140.2
794.64,139.8
794.65,139.3
794.67,137.7
794.69,135.4
794.7,134.0
794.72,130.6
794.74,126.6
794.75,124.4
794.77,119.6
794.79,114.3
794.8,111.5
794.82,105.7
794.84,99.59
794.85,96.48
794.87,90.16
794.89,83.78
794.9,80.59
794.92,74.25
794.94,68.03
794.95,64.98
794.97,59.03
794.99,53.33
795.0,50.58
795.02,45.31
795.03,42.79
795.05,38.01
795.07,33.57
795.08,31.48
795.1,27.57
795.12,24.01
795.13,22.35
795.15,19.3
795.17,16.57
795.18,15.32
795.2,13.05
795.22,11.04
795.23,10.14
795.25,8.513
795.27,7.106
795.28,6.478
795.3,5.362
795.32,4.413
795.33,3.995
795.35,3.261
795.36,2.94
795.38,2.379
795.4,1.915
795.41,1.715
795.43,1.369
795.45,1.088
795.46,0.9676
795.48,0.7631
795.5,0.5992
795.51,0.5303
795.53,0.4145
795.55,0.3235
795.56,0.2859
795.58,0.2237
795.6,0.1763
795.61,0.1571
795.63,0.1265
795.65,0.1043
795.66,0.09581
795.68,0.08327
795.7,0.07562
795.71,0.07332
795.73,0.07129
795.74,0.0714
795.76,0.07352
795.78,0.07781
795.79,0.08066
795.81,0.08757
795.83,0.09591
795.84,0.1005
795.86,0.1106
795.88,0.1217
795.89,0.1275
795.91,0.1396
795.93,0.1523
795.94,0.1589
795.96,0.1721
795.98,0.1856
795.99,0.1923
796.01,0.2057
796.03,0.2188
796.04,0.2252
796.06,0.2377
796.08,0.2494
796.09,0.255
796.11,0.2655
796.12,0.2704
796.14,0.2793
796.16,0.2871
796.17,0.2905
796.19,0.2964
796.21,0.301
796.22,0.3029
796.24,0.3057
796.26,0.3074
796.27,0.3079
796.29,0.3084
796.31,0.3083
796.32,0.3081
796.34,0.3079
796.36,0.3082
796.37,0.3087
796.39,0.3107
796.41,0.3147
796.42,0.3177
796.44,0.3262
796.46,0.3388
796.47,0.3469
796.49,0.3676
796.5,0.3805
796.52,0.4119
796.54,0.4522
796.55,0.4761
796.57,0.5323
796.59,0.6009
796.6,0.6405
796.62,0.7309
796.64,0.8379
796.65,0.8982
796.67,1.033
796.69,1.188
796.7,1.274
796.72,1.463
796.74,1.676
796.75,1.792
796.77,2.042
796.79,2.318
796.8,2.466
796.82,2.781
796.83,2.947
796.85,3.3
796.87,3.675
796.88,3.871
796.9,4.278
796.92,4.703
796.93,4.921
796.95,5.366
796.97,5.82
796.98,6.049
797.0,6.506
797.02,6.96
797.03,7.183
797.05,7.621
797.07,8.04
797.08,8.241
797.1,8.623
797.12,8.972
797.13,9.133
797.15,9.424
797.17,9.671
797.18,9.776
797.2,9.949
797.21,10.02
797.23,10.11
797.25,10.15
797.26,10.14
797.28,10.1
797.3,9.997
797.31,9.926
797.33,9.745
797.35,9.516
797.36,9.384
797.38,9.088
797.4,8.753
797.41,8.573
797.43,8.19
797.45,7.781
797.46,7.57
797.48,7.134
797.5,6.688
797.51,6.462
797.53,6.009
797.55,5.558
797.56,5.335
797.58,4.896
797.59,4.681
797.61,4.262
797.63,3.861
797.64,3.668
797.66,3.298
797.68,2.951
797.69,2.787
797.71,2.476
797.73,2.19
797.74,2.057
797.76,1.809
797.78,1.585
797.79,1.482
797.81,1.294
797.83,1.127
797.84,1.052
797.86,0.9157
797.88,0.7986
797.89,0.7465
797.91,0.6547
797.92,0.6145
797.94,0.5448
797.96,0.488
797.97,0.464
797.99,0.4241
798.01,0.3938
798.02,0.382
798.04,0.364
798.06,0.353
798.07,0.3497
798.09,0.3472
798.11,0.3492
798.12,0.3517
798.14,0.359
798.16,0.369
798.17,0.3748
798.19,0.3875
798.21,0.4014
798.22,0.4086
798.24,0.4232
798.26,0.4376
798.27,0.4446
798.29,0.458
798.3,0.4643
798.32,0.4759
798.34,0.4859
798.35,0.4903
798.37,0.4975
798.39,0.5025
798.4,0.5042
798.42,0.5058
798.44,0.505
798.45,0.5037
798.47,0.4993
798.49,0.4925
798.5,0.4883
798.52,0.478
798.54,0.4657
798.55,0.4588
798.57,0.4436
798.59,0.4267
798.6,0.4177
798.62,0.3988
798.64,0.3788
798.65,0.3685
798.67,0.3473
798.68,0.3365
798.7,0.3148
798.72,0.2929
798.73,0.282
798.75,0.2604
798.77,0.2392
798.78,0.2288
798.8,0.2085
798.82,0.1891
798.83,0.1797
798.85,0.1617
798.87,0.1447
798.88,0.1366
798.9,0.1213
798.92,0.1071
798.93,0.1005
798.95,0.08807
798.97,0.07678
798.98,0.07154
799.0,0.06187
799.02,0.05323
799.03,0.04927
799.05,0.04205
799.06,0.03877
799.08,0.03283
799.1,0.02765
799.11,0.02532
799.13,0.02115
799.15,0.01758
799.16,0.01599
799.18,0.01318
799.2,0.01081
799.21,0.00977
799.23,0.007947
799.25,0.006429
799.26,0.005771
799.28,0.004631
799.3,0.003697
799.31,0.003296
799.33,0.00261
799.35,0.002055
799.36,0.00182
799.38,0.001422
799.39,0.001254
799.41,0.0009717
799.43,0.0007489
799.44,0.0006561
799.46,0.0005016
799.48,0.0003814
799.49,0.000332
799.51,0.0002505
799.53,0.0001882
799.54,0.0001629
799.56,0.0001218
799.58,9.1e-05
799.59,7.877e-05
799.61,5.947e-05
799.63,4.59e-05
799.64,4.092e-05
799.66,3.413e-05
799.68,3.119e-05
799.69,3.113e-05
799.71,3.393e-05
799.73,4.107e-05
799.74,4.655e-05
799.76,6.214e-05
799.77,7.272e-05
799.79,0.000101
799.81,0.0001413
799.82,0.0001673
799.84,0.0002343
799.86,0.0003272
799.87,0.000386
799.89,0.0005352
799.91,0.0007384
799.92,0.0008656
799.94,0.001185
799.96,0.001612
799.97,0.001877
799.99,0.002534
800.01,0.003402
800.02,0.003933
800.04,0.005236
800.06,0.006931
800.07,0.007958
800.09,0.01045
800.11,0.01364
800.12,0.01555
800.14,0.02014
800.15,0.02287
800.17,0.02937
800.19,0.0375
800.2,0.04228
800.22,0.05354
800.24,0.06743
800.25,0.07551
800.27,0.0943
800.29,0.1171
800.3,0.1302
800.32,0.1604
800.34,0.1965
800.35,0.217
800.37,0.2636
800.39,0.3184
800.4,0.3492
800.42,0.4183
800.44,0.4983
800.45,0.5427
800.47,0.6411
800.49,0.7532
800.5,0.8147
800.52,0.9492
800.53,1.022
800.55,1.181
800.57,1.357
800.58,1.452
800.6,1.654
800.62,1.875
800.63,1.991
800.65,2.238
800.67,2.501
800.68,2.638
800.7,2.924
800.72,3.222
800.73,3.376
800.75,3.69
800.77,4.01
800.78,4.172
800.8,4.497
800.82,4.82
800.83,4.98
800.85,5.294
800.86,5.447
800.88,5.742
800.9,6.02
800.91,6.151
800.93,6.395
800.95,6.612
800.96,6.709
800.98,6.879
801.0,7.014
801.01,7.068
801.03,7.147
801.05,7.186
801.06,7.191
801.08,7.171
801.1,7.112
801.11,7.068
801.13,6.951
801.15,6.798
801.16,6.709
801.18,6.507
801.2,6.276
801.21,6.151
801.23,5.884
801.24,5.742
801.26,5.447
801.28,5.138
801.29,4.98
801.31,4.659
801.33,4.335
801.34,4.172
801.36,3.849
801.38,3.532
801.39,3.376
801.41,3.071
801.43,2.779
801.44,2.638
801.46,2.367
801.48,2.112
801.49,1.991
801.51,1.762
801.53,1.551
801.54,1.452
801.56,1.267
801.58,1.1
801.59,1.022
801.61,0.88
801.62,0.8147
801.64,0.6954
801.66,0.5903
801.67,0.5427
801.69,0.4568
801.71,0.3824
801.72,0.3492
801.74,0.2899
801.76,0.2393
801.77,0.217
801.79,0.1777
801.81,0.1446
801.82,0.1302
801.84,0.1052
801.86,0.08444
801.87,0.07551
801.89,0.06013
801.91,0.04762
801.92,0.04228
801.94,0.03321
801.96,0.02593
801.97,0.02287
801.99,0.01771
802.0,0.01555
802.02,0.01195
802.04,0.009125
802.05,0.007958
802.07,0.006028
802.09,0.004541
802.1,0.003933
802.12,0.002938
802.14,0.002183
802.15,0.001877
802.17,0.001383
802.19,0.001014
802.2,0.0008659
802.22,0.0006295
802.24,0.0004555
802.25,0.0003868
802.27,0.0002784
802.29,0.0002002
802.3,0.00017
802.32,0.0001235
802.33,0.000106
802.35,8.045e-05
802.37,6.515e-05
802.38,6.081e-05
802.4,5.821e-05
802.42,6.362e-05
802.43,6.952e-05
802.45,8.858e-05
802.47,0.0001194
802.48,0.0001402
802.5,0.0001956
802.52,0.0002746
802.53,0.0003256
802.55,0.0004567
802.57,0.0006384
802.58,0.0007536
802.6,0.001046
802.62,0.001444
802.63,0.001693
802.65,0.002319
802.67,0.003158
802.68,0.003678
802.7,0.004969
802.71,0.005763
802.73,0.007721
802.75,0.01029
802.76,0.01185
802.78,0.01566
802.8,0.02058
802.81,0.02354
802.83,0.03068
802.85,0.03976
802.86,0.04517
802.88,0.05806
802.9,0.07422
802.91,0.08375
802.93,0.1062
802.95,0.1339
802.96,0.15
802.98,0.1876
803.0,0.2332
803.01,0.2596
803.03,0.3201
803.05,0.3926
803.06,0.4339
803.08,0.5278
803.09,0.5809
803.11,0.7008
803.13,0.8408
803.14,0.919
803.16,1.094
803.18,1.294
803.19,1.405
803.21,1.648
803.23,1.924
803.24,2.074
803.26,2.401
803.28,2.763
803.29,2.959
803.31,3.378
803.33,3.835
803.34,4.077
803.36,4.591
803.38,5.141
803.39,5.429
803.41,6.029
803.43,6.658
803.44,6.983
803.46,7.649
803.47,7.988
803.49,8.678
803.51,9.375
803.52,9.724
803.54,10.42
803.56,11.1
803.57,11.43
803.59,12.08
803.61,12.7
803.62,12.99
803.64,13.54
803.66,14.03
803.67,14.26
803.69,14.66
803.71,14.99
803.72,15.12
803.74,15.33
803.76,15.46
803.77,15.49
803.79,15.49
803.8,15.46
803.82,15.33
803.84,15.12
803.85,14.99
803.87,14.66
803.89,14.26
803.9,14.04
803.92,13.54
803.94,13.0
803.95,12.7
803.97,12.09
803.99,11.44
804.0,11.11
804.02,10.43
804.04,9.737
804.05,9.39
804.07,8.696
804.09,8.01
804.1,7.672
804.12,7.011
804.14,6.374
804.15,6.065
804.17,5.472
804.18,5.188
804.2,4.646
804.22,4.142
804.23,3.905
804.25,3.46
804.27,3.055
804.28,2.867
804.3,2.522
804.32,2.216
804.33,2.077
804.35,1.826
804.37,1.611
804.38,1.517
804.4,1.352
804.42,1.219
804.43,1.164
804.45,1.076
804.47,1.015
804.48,0.9941
804.5,0.9724
804.52,0.9758
804.53,0.9866
804.55,1.026
804.56,1.055
804.58,1.13
804.6,1.228
804.61,1.285
804.63,1.418
804.65,1.574
804.66,1.66
804.68,1.851
804.7,2.064
804.71,2.18
804.73,2.428
804.75,2.698
804.76,2.841
804.78,3.143
804.8,3.465
804.81,3.633
804.83,3.98
804.85,4.343
804.86,4.529
804.88,4.908
804.9,5.294
804.91,5.488
804.93,5.877
804.94,6.071
804.96,6.454
804.98,6.827
804.99,7.009
805.01,7.359
805.03,7.687
805.04,7.842
805.06,8.13
805.08,8.387
805.09,8.502
805.11,8.703
805.13,8.865
805.14,8.93
805.16,9.028
805.18,9.082
805.19,9.092
805.21,9.079
805.23,9.022
805.24,8.977
805.26,8.856
805.27,8.781
805.29,8.602
805.31,8.389
805.32,8.27
805.34,8.011
805.36,7.726
805.37,7.576
805.39,7.261
805.41,6.931
805.42,6.762
805.44,6.419
805.46,6.07
805.47,5.896
805.49,5.547
805.51,5.203
805.52,5.033
805.54,4.7
805.56,4.377
805.57,4.22
805.59,3.916
805.61,3.625
805.62,3.485
805.64,3.217
805.65,3.088
805.67,2.843
805.69,2.612
805.7,2.503
805.72,2.295
805.74,2.101
805.75,2.01
805.77,1.837
805.79,1.677
805.8,1.601
805.82,1.459
805.84,1.328
805.85,1.267
805.87,1.153
805.89,1.048
805.9,1.0
805.92,0.9107
805.94,0.831
805.95,0.7947
805.97,0.7294
805.99,0.6739
806.0,0.6498
806.02,0.6094
806.03,0.593
806.05,0.5685
806.07,0.5553
806.08,0.5531
806.1,0.5581
806.12,0.5764
806.13,0.5907
806.15,0.6305
806.17,0.6861
806.18,0.7201
806.2,0.8015
806.22,0.9016
806.23,0.9591
806.25,1.09
806.27,1.242
806.28,1.327
806.3,1.516
806.32,1.729
806.33,1.845
806.35,2.098
806.37,2.379
806.38,2.53
806.4,2.855
806.41,3.028
806.43,3.396
806.45,3.795
806.46,4.006
806.48,4.45
806.5,4.926
806.51,5.175
806.53,5.696
806.55,6.248
806.56,6.536
806.58,7.135
806.6,7.766
806.61,8.093
806.63,8.774
806.65,9.489
806.66,9.86
806.68,10.63
806.7,11.44
806.71,11.86
806.73,12.74
806.74,13.2
806.76,14.16
806.78,15.17
806.79,15.69
806.81,16.8
806.83,17.97
806.84,18.58
806.86,19.87
806.88,21.23
806.89,21.94
806.91,23.42
806.93,24.98
806.94,25.8
806.96,27.48
806.98,29.25
806.99,30.16
807.01,32.03
807.03,33.96
807.04,34.94
807.06,36.94
807.08,38.97
807.09,39.99
807.11,42.03
807.12,43.04
807.14,45.05
807.16,47.02
807.17,47.97
807.19,49.83
807.21,51.59
807.22,52.43
807.24,54.0
807.26,55.43
807.27,56.08
807.29,57.26
807.31,58.25
807.32,58.68
807.34,59.37
807.36,59.85
807.37,60.02
807.39,60.18
807.41,60.14
807.42,60.04
807.44,59.68
807.46,59.12
807.47,58.77
807.49,57.93
807.5,57.44
807.52,56.34
807.54,55.1
807.55,54.42
807.57,52.97
807.59,51.41
807.6,50.59
807.62,48.89
807.64,47.11
807.65,46.19
807.67,44.33
807.69,42.42
807.7,41.46
807.72,39.52
807.74,37.57
807.75,36.59
807.77,34.65
807.79,32.72
807.8,31.76
807.82,29.87
807.84,28.01
807.85,27.09
807.87,25.3
807.88,24.42
807.9,22.7
807.92,21.03
807.93,20.22
807.95,18.65
807.97,17.14
807.98,16.41
808.0,15.0
808.02,13.67
808.03,13.03
808.05,11.8
808.07,10.65
808.08,10.1
808.1,9.064
808.12,8.099
808.13,7.643
808.15,6.786
808.17,5.999
808.18,5.631
808.2,4.946
808.21,4.627
808.23,4.036
808.25,3.505
808.26,3.26
808.28,2.812
808.3,2.413
808.31,2.232
808.33,1.902
808.35,1.613
808.36,1.483
808.38,1.249
808.4,1.047
808.41,0.9571
808.43,0.7971
808.45,0.6611
808.46,0.6013
808.48,0.4964
808.5,0.4089
808.51,0.3711
808.53,0.306
808.55,0.2535
808.56,0.2314
808.58,0.195
808.59,0.1803
808.61,0.1574
808.63,0.1425
808.64,0.1379
808.66,0.134
808.68,0.1373
808.69,0.1416
808.71,0.1557
808.73,0.1774
808.74,0.1913
808.76,0.2256
808.78,0.2694
808.79,0.2953
808.81,0.3556
808.83,0.4285
808.84,0.4702
808.86,0.5652
808.88,0.6771
808.89,0.7399
808.91,0.8808
808.93,1.044
808.94,1.134
808.96,1.334
808.97,1.443
808.99,1.684
809.01,1.955
809.02,2.102
809.04,2.421
809.06,2.773
809.07,2.962
809.09,3.366
809.11,3.804
809.12,4.036
809.14,4.525
809.16,5.046
809.17,5.318
809.19,5.883
809.21,6.473
809.22,6.776
809.24,7.396
809.26,8.029
809.27,8.349
809.29,8.992
809.31,9.632
809.32,9.95
809.34,10.57
809.35,10.88
809.37,11.47
809.39,12.03
809.4,12.3
809.42,12.8
809.44,13.26
809.45,13.46
809.47,13.84
809.49,14.15
809.5,14.28
809.52,14.49
809.54,14.64
809.55,14.68
809.57,14.73
809.59,14.7
809.6,14.66
809.62,14.54
809.64,14.36
809.65,14.25
809.67,13.98
809.68,13.83
809.7,13.5
809.72,13.13
809.73,12.94
809.75,12.52
809.77,12.09
809.78,11.87
809.8,11.41
809.82,10.95
809.83,10.72
809.85,10.27
809.87,9.817
809.88,9.596
809.9,9.163
809.92,8.745
809.93,8.542
809.95,8.15
809.97,7.775
809.98,7.595
810.0,7.247
810.02,6.917
810.03,6.759
810.05,6.453
810.06,6.305
810.08,6.02
810.1,5.746
810.11,5.613
810.13,5.354
810.15,5.103
810.16,4.98
810.18,4.739
810.2,4.502
810.21,4.385
810.23,4.154
810.25,3.926
810.26,3.813
810.28,3.59
810.3,3.371
810.31,3.262
810.33,3.048
810.35,2.839
810.36,2.736
810.38,2.534
810.4,2.339
810.41,2.243
810.43,2.058
810.44,1.968
810.46,1.795
810.48,1.63
810.49,1.551
810.51,1.4
810.53,1.258
810.54,1.191
810.56,1.063
810.58,0.9457
810.59,0.8904
810.61,0.7868
810.63,0.6922
810.64,0.6483
810.66,0.5668
810.68,0.4935
810.69,0.4597
810.71,0.3977
810.73,0.3427
810.74,0.3176
810.76,0.2719
810.78,0.2319
810.79,0.2138
810.81,0.1812
810.82,0.1666
810.84,0.1404
810.86,0.1178
810.87,0.1078
810.89,0.08995
810.91,0.0748
810.92,0.06812
810.94,0.05635
810.96,0.04648
810.97,0.04218
810.99,0.03467
811.01,0.02846
811.02,0.02579
811.04,0.02118
811.06,0.01745
811.07,0.01588
811.09,0.01322
811.11,0.01114
811.12,0.01028
811.14,0.008914
811.15,0.008378
811.17,0.007565
811.19,0.007058
811.2,0.006906
811.22,0.00678
811.24,0.006868
811.25,0.006983
811.27,0.007343
811.29,0.007859
811.3,0.00817
811.32,0.008887
811.34,0.009722
811.35,0.01018
811.37,0.01117
811.39,0.01224
811.4,0.01281
811.42,0.01399
811.44,0.01522
811.45,0.01586
811.47,0.01716
811.49,0.01848
811.5,0.01915
811.52,0.02048
811.53,0.02115
811.55,0.02246
811.57,0.02374
811.58,0.02437
811.6,0.02557
811.62,0.02672
811.63,0.02726
811.65,0.02828
811.67,0.02921
811.68,0.02964
811.7,0.03041
811.72,0.03108
811.73,0.03137
811.75,0.03186
811.77,0.03224
811.78,0.03239
811.8,0.0326
811.82,0.03271
811.83,0.03272
811.85,0.03268
811.87,0.03255
811.88,0.03246
811.9,0.03221
811.91,0.03206
811.93,0.03173
811.95,0.03135
811.96,0.03114
811.98,0.03071
812.0,0.03025
812.01,0.03002
812.03,0.02955
812.05,0.02907
812.06,0.02883
812.08,0.02837
812.1,0.02791
812.11,0.02768
812.13,0.02724
812.15,0.02681
812.16,0.0266
812.18,0.02619
812.2,0.02578
812.21,0.02558
812.23,0.02518
812.25,0.02478
812.26,0.02458
812.28,0.02417
812.29,0.02396
812.31,0.02353
812.33,0.02308
812.34,0.02285
812.36,0.02237
812.38,0.02186
812.39,0.0216
812.41,0.02105
812.43,0.02047
812.44,0.02017
812.46,0.01955
812.48,0.0189
812.49,0.01857
812.51,0.01788
812.53,0.01716
812.54,0.0168
812.56,0.01605
812.58,0.01529
812.59,0.01491
812.61,0.01413
812.62,0.01375
812.64,0.01296
812.66,0.01219
812.67,0.0118
812.69,0.01103
812.71,0.01027
812.72,0.009901
812.74,0.009169
812.76,0.00846
812.77,0.008114
812.79,0.007442
812.81,0.006798
812.82,0.006488
812.84,0.005891
812.86,0.005327
812.87,0.005058
812.89,0.004545
812.91,0.004066
812.92,0.00384
812.94,0.003414
812.96,0.003022
812.97,0.002838
812.99,0.002496
813.0,0.002337
813.02,0.002041
813.04,0.001774
813.05,0.001652
813.07,0.001426
813.09,0.001226
813.1,0.001135
813.12,0.0009686
813.14,0.0008229
813.15,0.0007571
813.17,0.0006387
813.19,0.0005362
813.2,0.0004904
813.22,0.0004088
813.24,0.0003391
813.25,0.0003083
813.27,0.0002538
813.29,0.000208
813.3,0.0001879
813.32,0.0001529
813.34,0.0001237
813.35,0.0001111
813.37,8.925e-05
813.38,7.985e-05
813.4,6.366e-05
813.42,5.051e-05
813.43,4.49e-05
813.45,3.535e-05
813.47,2.769e-05
813.48,2.446e-05
813.5,1.902e-05
813.52,1.471e-05
813.53,1.291e-05
813.55,9.908e-06
813.57,7.565e-06
813.58,6.598e-06
813.6,4.999e-06
813.62,3.768e-06
813.63,3.265e-06
813.65,2.442e-06
813.67,1.817e-06
813.68,1.564e-06
813.7,1.155e-06
813.72,8.481e-07
813.73,7.254e-07
813.75,5.285e-07
813.76,4.503e-07
813.78,3.255e-07
813.8,2.341e-07
813.81,1.982e-07
813.83,1.414e-07
813.85,1.004e-07
813.86,8.438e-08
813.88,5.942e-08
813.9,4.162e-08
813.91,3.476e-08
813.93,2.416e-08
813.95,1.67e-08
813.96,1.386e-08
813.98,9.503e-09
814.0,6.483e-09
814.01,5.345e-09
814.03,3.618e-09
814.05,2.438e-09
814.06,1.998e-09
814.08,1.339e-09
814.09,1.096e-09
814.11,7.366e-10
814.13,5.026e-10
814.14,4.206e-10
814.16,3.109e-10
814.18,2.605e-10
814.19,2.551e-10
814.21,2.841e-10
814.23,3.738e-10
814.24,4.469e-10
814.26,6.688e-10
814.28,1.031e-09
814.29,1.285e-09
814.31,2.002e-09
814.33,3.115e-09
814.34,3.879e-09
814.36,5.998e-09
814.38,9.227e-09
814.39,1.142e-08
814.41,1.743e-08
814.43,2.647e-08
814.44,3.255e-08
814.46,4.903e-08
814.47,6.006e-08
814.49,8.973e-08
814.51,1.334e-07
814.52,1.623e-07
814.54,2.392e-07
814.56,3.508e-07
814.57,4.239e-07
814.59,6.167e-07
814.61,8.924e-07
814.62,1.071e-06
814.64,1.538e-06
814.66,2.195e-06
814.67,2.618e-06
814.69,3.708e-06
814.71,5.223e-06
814.72,6.187e-06
814.74,8.645e-06
814.76,1.202e-05
814.77,1.414e-05
814.79,1.95e-05
814.81,2.674e-05
814.82,3.125e-05
814.84,4.252e-05
814.85,4.949e-05
814.87,6.68e-05
814.89,8.968e-05
814.9,0.0001037
814.92,0.0001381
814.94,0.0001829
814.95,0.0002101
814.97,0.0002761
814.99,0.0003608
815.0,0.0004117
815.02,0.0005337
815.04,0.0006883
815.05,0.00078
815.07,0.0009979
815.09,0.00127
815.1,0.001429
815.12,0.001804
815.14,0.002265
815.15,0.002533
815.17,0.003155
815.19,0.003909
815.2,0.004342
815.22,0.005336
815.23,0.005903
815.25,0.007197
815.27,0.008727
815.28,0.00959
815.3,0.01154
815.32,0.0138
815.33,0.01507
815.35,0.01788
815.37,0.02111
815.38,0.02289
815.4,0.02681
815.42,0.03123
815.43,0.03364
815.45,0.03887
815.47,0.04468
815.48,0.0478
815.5,0.0545
815.52,0.06181
815.53,0.06569
815.55,0.07391
815.56,0.07823
815.58,0.08731
815.6,0.09692
815.61,0.1019
815.63,0.1122
815.65,0.1229
815.66,0.1284
815.68,0.1395
815.7,0.1507
815.71,0.1564
815.73,0.1677
815.75,0.1788
815.76,0.1843
815.78,0.1949
815.8,0.2051
815.81,0.21
815.83,0.2191
815.85,0.2275
815.86,0.2313
815.88,0.2383
815.9,0.2441
815.91,0.2465
815.93,0.2505
815.94,0.252
815.96,0.2541
815.98,0.2548
815.99,0.2546
816.01,0.2532
816.03,0.2505
816.04,0.2487
816.06,0.2441
816.08,0.2383
816.09,0.2349
816.11,0.2275
816.13,0.2191
816.14,0.2146
816.16,0.2051
816.18,0.1949
816.19,0.1896
816.21,0.1788
816.23,0.1677
816.24,0.162
816.26,0.1507
816.28,0.1395
816.29,0.1339
816.31,0.1229
816.32,0.1175
816.34,0.107
816.36,0.09692
816.37,0.09205
816.39,0.0827
816.41,0.07391
816.42,0.06972
816.44,0.06181
816.46,0.0545
816.47,0.05108
816.49,0.04468
816.51,0.03887
816.52,0.03619
816.54,0.03123
816.56,0.02681
816.57,0.02479
816.59,0.02111
816.61,0.01788
816.62,0.01643
816.64,0.0138
816.66,0.01154
816.67,0.01053
816.69,0.008727
816.7,0.00793
816.72,0.006523
816.74,0.005336
816.75,0.004817
816.77,0.003909
816.79,0.003155
816.8,0.002829
816.82,0.002266
816.84,0.001804
816.85,0.001607
816.87,0.00127
816.89,0.0009982
816.9,0.0008833
816.92,0.0006889
816.94,0.0005347
816.95,0.0004703
816.97,0.0003627
816.99,0.0002789
817.0,0.0002445
817.02,0.0001882
817.03,0.0001656
817.05,0.0001295
817.07,0.0001041
817.08,9.503e-05
817.1,8.343e-05
817.12,8.045e-05
817.13,8.229e-05
817.15,9.333e-05
817.17,0.0001158
817.18,0.0001321
817.2,0.0001777
817.22,0.0002451
817.23,0.0002892
817.25,0.0004042
817.27,0.0005656
817.28,0.0006685
817.3,0.0009318
817.32,0.001293
817.33,0.001521
817.35,0.002096
817.37,0.002874
817.38,0.003359
817.4,0.00457
817.41,0.00532
817.43,0.00718
817.45,0.009641
817.46,0.01115
817.48,0.01485
817.5,0.01968
817.51,0.02261
817.53,0.02972
817.55,0.03886
817.56,0.04435
817.58,0.05753
817.6,0.07424
817.61,0.08416
817.63,0.1077
817.65,0.1372
817.66,0.1545
817.68,0.1952
817.7,0.2453
817.71,0.2744
817.73,0.3421
817.75,0.4242
817.76,0.4715
817.78,0.58
817.79,0.6421
817.81,0.7836
817.83,0.9514
817.84,1.046
817.86,1.26
817.88,1.509
817.89,1.649
817.91,1.96
817.93,2.317
817.94,2.514
817.96,2.948
817.98,3.44
817.99,3.708
818.01,4.291
818.03,4.94
818.04,5.29
818.06,6.041
818.08,6.863
818.09,7.3
818.11,8.228
818.13,9.223
818.14,9.746
818.16,10.84
818.17,11.41
818.19,12.59
818.21,13.81
818.22,14.44
818.24,15.72
818.26,17.03
818.27,17.68
818.29,19.0
818.31,20.3
818.32,20.95
