wavelength,intensity
716.23,0.002842
716.25,0.00327
716.26,0.003506
716.28,0.004026
716.29,0.004312
716.31,0.004942
716.33,0.005655
716.34,0.006046
716.36,0.006903
716.38,0.007868
716.39,0.008395
716.41,0.009546
716.43,0.01084
716.44,0.01154
716.46,0.01306
716.48,0.01476
716.49,0.01568
716.51,0.01768
716.53,0.01989
716.54,0.02109
716.56,0.02367
716.58,0.02651
716.59,0.02804
716.61,0.03132
716.63,0.03493
716.64,0.03686
716.66,0.04099
716.67,0.0432
716.69,0.04791
716.71,0.05304
716.72,0.05576
716.74,0.06156
716.76,0.06783
716.77,0.07115
716.79,0.07818
716.81,0.08574
716.82,0.08973
716.84,0.09813
716.86,0.1071
716.87,0.1118
716.89,0.1217
716.91,0.1323
716.92,0.1378
716.94,0.1493
716.96,0.1614
716.97,0.1677
716.99,0.1808
717.01,0.1946
717.02,0.2018
717.04,0.2166
717.05,0.2242
717.07,0.24
717.09,0.2563
717.1,0.2648
717.12,0.2821
717.14,0.2999
717.15,0.3091
717.17,0.3278
717.19,0.347
717.2,0.3569
717.22,0.3768
717.24,0.3972
717.25,0.4076
717.27,0.4286
717.29,0.45
717.3,0.4608
717.32,0.4827
717.34,0.5049
717.35,0.5161
717.37,0.5387
717.38,0.5501
717.4,0.5732
717.42,0.5966
717.43,0.6084
717.45,0.6323
717.47,0.6566
717.48,0.6689
717.5,0.694
717.52,0.7197
717.53,0.7328
717.55,0.7596
717.57,0.7875
717.58,0.8018
717.6,0.8315
717.62,0.8627
717.63,0.879
717.65,0.913
717.67,0.9493
717.68,0.9685
717.7,1.009
717.72,1.053
717.73,1.076
717.75,1.125
717.76,1.152
717.78,1.208
717.8,1.27
717.81,1.303
717.83,1.374
717.85,1.452
717.86,1.493
717.88,1.583
717.9,1.681
717.91,1.734
717.93,1.846
717.95,1.97
717.96,2.035
717.98,2.176
718.0,2.329
718.01,2.41
718.03,2.584
718.05,2.771
718.06,2.87
718.08,3.08
718.1,3.306
718.11,3.425
718.13,3.676
718.14,3.808
718.16,4.084
718.18,4.378
718.19,4.532
718.21,4.852
718.23,5.19
718.24,5.366
718.26,5.73
718.28,6.112
718.29,6.309
718.31,6.715
718.33,7.137
718.34,7.354
718.36,7.797
718.38,8.254
718.39,8.487
718.41,8.962
718.43,9.446
718.44,9.691
718.46,10.19
718.47,10.44
718.49,10.94
718.51,11.44
718.52,11.7
718.54,12.2
718.56,12.7
718.57,12.95
718.59,13.44
718.61,13.92
718.62,14.16
718.64,14.62
718.66,15.07
718.67,15.28
718.69,15.7
718.71,16.1
718.72,16.29
718.74,16.65
718.76,16.98
718.77,17.13
718.79,17.42
718.81,17.68
718.82,17.79
718.84,17.99
718.85,18.08
718.87,18.23
718.89,18.35
718.9,18.39
718.92,18.45
718.94,18.46
718.95,18.46
718.97,18.42
718.99,18.34
719.0,18.29
719.02,18.16
719.04,17.99
719.05,17.89
719.07,17.67
719.09,17.41
719.1,17.27
719.12,16.97
719.14,16.64
719.15,16.46
719.17,16.09
719.19,15.7
719.2,15.49
719.22,15.07
719.23,14.85
719.25,14.4
719.27,13.94
719.28,13.7
719.3,13.22
719.32,12.73
719.33,12.48
719.35,11.98
719.37,11.48
719.38,11.23
719.4,10.74
719.42,10.24
719.43,9.992
719.45,9.503
719.47,9.022
719.48,8.784
719.5,8.316
719.52,7.859
719.53,7.635
719.55,7.196
719.57,6.771
719.58,6.564
719.6,6.161
719.61,5.965
719.63,5.586
719.65,5.222
719.66,5.047
719.68,4.708
719.7,4.386
719.71,4.232
719.73,3.935
719.75,3.656
719.76,3.522
719.78,3.268
719.8,3.029
719.81,2.916
719.83,2.702
719.85,2.503
719.86,2.409
719.88,2.233
719.9,2.071
719.91,1.996
719.93,1.855
719.94,1.789
719.96,1.668
719.98,1.56
719.99,1.51
720.01,1.42
720.03,1.342
720.04,1.306
720.06,1.244
720.08,1.193
720.09,1.171
720.11,1.134
720.13,1.108
720.14,1.098
720.16,1.084
720.18,1.08
720.19,1.081
720.21,1.089
720.23,1.106
720.24,1.117
720.26,1.144
720.28,1.179
720.29,1.2
720.31,1.245
720.32,1.27
720.34,1.326
720.36,1.387
720.37,1.42
720.39,1.491
720.41,1.567
720.42,1.607
720.44,1.691
720.46,1.779
720.47,1.825
720.49,1.92
720.51,2.018
720.52,2.069
720.54,2.172
720.56,2.279
720.57,2.333
720.59,2.442
720.61,2.554
720.62,2.61
720.64,2.722
720.66,2.836
720.67,2.892
720.69,3.005
720.7,3.061
720.72,3.172
720.74,3.281
720.75,3.335
720.77,3.441
720.79,3.544
720.8,3.594
720.82,3.691
720.84,3.783
720.85,3.828
720.87,3.913
720.89,3.993
720.9,4.031
720.92,4.101
720.94,4.165
720.95,4.195
720.97,4.249
720.99,4.296
721.0,4.316
721.02,4.352
721.04,4.38
721.05,4.391
721.07,4.407
721.08,4.412
721.1,4.416
721.12,4.413
721.13,4.408
721.15,4.393
721.17,4.371
721.18,4.357
721.2,4.323
721.22,4.283
721.23,4.261
721.25,4.211
721.27,4.155
721.28,4.125
721.3,4.06
721.32,3.991
721.33,3.954
721.35,3.878
721.37,3.797
721.38,3.756
721.4,3.67
721.41,3.626
721.43,3.536
721.45,3.444
721.46,3.397
721.48,3.303
721.5,3.207
721.51,3.159
721.53,3.063
721.55,2.966
721.56,2.917
721.58,2.821
721.6,2.725
721.61,2.678
721.63,2.584
721.65,2.491
721.66,2.445
721.68,2.355
721.7,2.266
721.71,2.222
721.73,2.137
721.75,2.054
721.76,2.013
721.78,1.933
721.79,1.894
721.81,1.817
721.83,1.744
721.84,1.707
721.86,1.637
721.88,1.569
721.89,1.536
721.91,1.472
721.93,1.41
721.94,1.38
721.96,1.321
721.98,1.265
721.99,1.237
722.01,1.184
722.03,1.133
722.04,1.108
722.06,1.06
722.08,1.014
722.09,0.991
722.11,0.9472
722.13,0.9051
722.14,0.8846
722.16,0.8449
722.17,0.8256
722.19,0.7882
722.21,0.7522
722.22,0.7347
722.24,0.7008
722.26,0.6682
722.27,0.6523
722.29,0.6216
722.31,0.5922
722.32,0.5779
722.34,0.5502
722.36,0.5236
722.37,0.5107
722.39,0.4858
722.41,0.462
722.42,0.4505
722.44,0.4282
722.46,0.407
722.47,0.3967
722.49,0.3769
722.51,0.3581
722.52,0.349
722.54,0.3316
722.55,0.3232
722.57,0.307
722.59,0.2918
722.6,0.2844
722.62,0.2704
722.64,0.2571
722.65,0.2508
722.67,0.2386
722.69,0.2272
722.7,0.2217
722.72,0.2113
722.74,0.2016
722.75,0.1969
722.77,0.1881
722.79,0.1797
722.8,0.1758
722.82,0.1683
722.84,0.1613
722.85,0.1579
722.87,0.1516
722.88,0.1485
722.9,0.1428
722.92,0.1374
722.93,0.1349
722.95,0.13
722.97,0.1254
722.98,0.1233
723.0,0.1191
723.02,0.1152
723.03,0.1134
723.05,0.1098
723.07,0.1064
723.08,0.1048
723.1,0.1017
723.12,0.09884
723.13,0.09745
723.15,0.09479
723.17,0.09228
723.18,0.09109
723.2,0.08882
723.22,0.0867
723.23,0.0857
723.25,0.08382
723.26,0.08295
723.28,0.08134
723.3,0.07992
723.31,0.07928
723.33,0.07818
723.35,0.07731
723.36,0.07697
723.38,0.0765
723.4,0.07632
723.41,0.07636
723.43,0.0767
723.45,0.07741
723.46,0.07793
723.48,0.07929
723.5,0.08113
723.51,0.08224
723.53,0.08489
723.55,0.08813
723.56,0.09
723.58,0.09423
723.6,0.09919
723.61,0.102
723.63,0.1081
723.64,0.1115
723.66,0.119
723.68,0.1274
723.69,0.132
723.71,0.142
723.73,0.1531
723.74,0.1591
723.76,0.1719
723.78,0.1861
723.79,0.1936
723.81,0.2097
723.83,0.2272
723.84,0.2365
723.86,0.2561
723.88,0.2773
723.89,0.2884
723.91,0.3119
723.93,0.337
723.94,0.3501
723.96,0.3776
723.98,0.4067
723.99,0.4219
724.01,0.4534
724.02,0.4698
724.04,0.5038
724.06,0.5394
724.07,0.5578
724.09,0.5958
724.11,0.6353
724.12,0.6555
724.14,0.6972
724.16,0.7401
724.17,0.7621
724.19,0.807
724.21,0.853
724.22,0.8764
724.24,0.9239
724.26,0.9723
724.27,0.9968
724.29,1.046
724.31,1.096
724.32,1.122
724.34,1.172
724.35,1.198
724.37,1.249
724.39,1.3
724.4,1.326
724.42,1.376
724.44,1.427
724.45,1.452
724.47,1.502
724.49,1.552
724.5,1.576
724.52,1.624
724.54,1.671
724.55,1.695
724.57,1.74
724.59,1.785
724.6,1.807
724.62,1.849
724.64,1.891
724.65,1.911
724.67,1.95
724.69,1.988
724.7,2.006
724.72,2.041
724.73,2.058
724.75,2.091
724.77,2.122
724.78,2.137
724.8,2.166
724.82,2.193
724.83,2.206
724.85,2.23
724.87,2.253
724.88,2.264
724.9,2.284
724.92,2.302
724.93,2.311
724.95,2.327
724.97,2.341
724.98,2.347
725.0,2.358
725.02,2.367
725.03,2.371
725.05,2.378
725.07,2.383
725.08,2.384
725.1,2.386
725.11,2.386
725.13,2.385
725.15,2.382
725.16,2.38
725.18,2.373
725.2,2.365
725.21,2.36
725.23,2.348
725.25,2.335
725.26,2.327
725.28,2.31
725.3,2.291
725.31,2.281
725.33,2.258
725.35,2.234
725.36,2.221
725.38,2.193
725.4,2.164
725.41,2.148
725.43,2.116
725.45,2.082
725.46,2.065
725.48,2.028
725.49,2.01
725.51,1.971
725.53,1.931
725.54,1.911
725.56,1.87
725.58,1.828
725.59,1.807
725.61,1.764
725.63,1.721
725.64,1.7
725.66,1.657
725.68,1.615
725.69,1.593
725.71,1.552
725.73,1.511
725.74,1.491
725.76,1.452
725.78,1.415
725.79,1.397
725.81,1.362
725.82,1.345
725.84,1.314
725.86,1.284
725.87,1.271
725.89,1.246
725.91,1.223
725.92,1.213
725.94,1.196
725.96,1.182
725.97,1.176
725.99,1.168
726.01,1.164
726.02,1.163
726.04,1.165
726.06,1.171
726.07,1.176
726.09,1.19
726.11,1.209
726.12,1.22
726.14,1.247
726.16,1.279
726.17,1.297
726.19,1.338
726.2,1.361
726.22,1.412
726.24,1.469
726.25,1.501
726.27,1.569
726.29,1.645
726.3,1.685
726.32,1.773
726.34,1.87
726.35,1.921
726.37,2.031
726.39,2.15
726.4,2.214
726.42,2.348
726.44,2.493
726.45,2.57
726.47,2.731
726.49,2.904
726.5,2.996
726.52,3.187
726.54,3.391
726.55,3.498
726.57,3.721
726.58,3.838
726.6,4.081
726.62,4.338
726.63,4.471
726.65,4.749
726.67,5.04
726.68,5.19
726.7,5.502
726.72,5.826
726.73,5.993
726.75,6.337
726.77,6.693
726.78,6.875
726.8,7.248
726.82,7.631
726.83,7.827
726.85,8.224
726.87,8.629
726.88,8.834
726.9,9.249
726.92,9.668
726.93,9.878
726.95,10.3
726.96,10.51
726.98,10.94
727.0,11.36
727.01,11.57
727.03,11.98
727.05,12.39
727.06,12.59
727.08,12.98
727.1,13.36
727.11,13.55
727.13,13.91
727.15,14.25
727.16,14.41
727.18,14.72
727.2,15.01
727.21,15.15
727.23,15.4
727.25,15.63
727.26,15.74
727.28,15.92
727.29,16.0
727.31,16.15
727.33,16.26
727.34,16.3
727.36,16.36
727.38,16.39
727.39,16.39
727.41,16.37
727.43,16.32
727.44,16.28
727.46,16.18
727.48,16.05
727.49,15.97
727.51,15.79
727.53,15.58
727.54,15.47
727.56,15.22
727.58,14.94
727.59,14.79
727.61,14.48
727.63,14.14
727.64,13.96
727.66,13.6
727.67,13.41
727.69,13.02
727.71,12.62
727.72,12.41
727.74,11.99
727.76,11.56
727.77,11.34
727.79,10.91
727.81,10.47
727.82,10.25
727.84,9.806
727.86,9.369
727.87,9.152
727.89,8.721
727.91,8.298
727.92,8.09
727.94,7.681
727.96,7.283
727.97,7.089
727.99,6.71
728.01,6.347
728.02,6.171
728.04,5.831
728.05,5.668
728.07,5.355
728.09,5.061
728.1,4.921
728.12,4.655
728.14,4.411
728.15,4.296
728.17,4.082
728.19,3.889
728.2,3.801
728.22,3.64
728.24,3.501
728.25,3.44
728.27,3.333
728.29,3.247
728.3,3.212
728.32,3.158
728.34,3.125
728.35,3.116
728.37,3.114
728.38,3.12
728.4,3.147
728.42,3.193
728.43,3.223
728.45,3.296
728.47,3.388
728.48,3.44
728.5,3.556
728.52,3.688
728.53,3.76
728.55,3.914
728.57,4.083
728.58,4.171
728.6,4.358
728.62,4.556
728.63,4.659
728.65,4.872
728.67,5.093
728.68,5.206
728.7,5.438
728.72,5.675
728.73,5.795
728.75,6.038
728.76,6.16
728.78,6.406
728.8,6.652
728.81,6.774
728.83,7.017
728.85,7.257
728.86,7.376
728.88,7.608
728.9,7.834
728.91,7.944
728.93,8.157
728.95,8.36
728.96,8.458
728.98,8.644
729.0,8.817
729.01,8.899
729.03,9.051
729.05,9.188
729.06,9.25
729.08,9.362
729.1,9.457
729.11,9.498
729.13,9.566
729.14,9.593
729.16,9.633
729.18,9.654
729.19,9.658
729.21,9.65
729.23,9.624
729.24,9.604
729.26,9.549
729.28,9.477
729.29,9.434
729.31,9.334
729.33,9.218
729.34,9.154
729.36,9.013
729.38,8.857
729.39,8.774
729.41,8.598
729.43,8.408
729.44,8.309
729.46,8.103
729.48,7.887
729.49,7.775
729.51,7.546
729.52,7.429
729.54,7.189
729.56,6.944
729.57,6.82
729.59,6.57
729.61,6.316
729.62,6.189
729.64,5.934
729.66,5.679
729.67,5.552
729.69,5.299
729.71,5.048
729.72,4.924
729.74,4.679
729.76,4.438
729.77,4.319
729.79,4.086
729.81,3.859
729.82,3.747
729.84,3.53
729.85,3.424
729.87,3.218
729.89,3.019
729.9,2.922
729.92,2.735
729.94,2.556
729.95,2.469
729.97,2.302
729.99,2.143
730.0,2.067
730.02,1.92
730.04,1.782
730.05,1.716
730.07,1.589
730.09,1.47
730.1,1.413
730.12,1.305
730.14,1.203
730.15,1.155
730.17,1.064
730.19,0.9797
730.2,0.9397
730.22,0.864
730.23,0.8283
730.25,0.7611
730.27,0.699
730.28,0.6698
730.3,0.6151
730.32,0.5648
730.33,0.5412
730.35,0.4972
730.37,0.4569
730.38,0.4382
730.4,0.4032
730.42,0.3715
730.43,0.3567
730.45,0.3293
730.47,0.3047
730.48,0.2932
730.5,0.2722
730.52,0.2534
730.53,0.2447
730.55,0.2289
730.57,0.2149
730.58,0.2085
730.6,0.197
730.61,0.1919
730.63,0.1826
730.65,0.1746
730.66,0.1711
730.68,0.165
730.7,0.1601
730.71,0.158
730.73,0.1546
730.75,0.1521
730.76,0.1512
730.78,0.1501
730.8,0.1498
730.81,0.1499
730.83,0.1508
730.85,0.1523
730.86,0.1534
730.88,0.156
730.9,0.1592
730.91,0.1611
730.93,0.1653
730.95,0.17
730.96,0.1726
730.98,0.1782
730.99,0.1812
731.01,0.1876
731.03,0.1946
731.04,0.1983
731.06,0.206
731.08,0.2142
731.09,0.2186
731.11,0.2276
731.13,0.2371
731.14,0.242
731.16,0.2523
731.18,0.2631
731.19,0.2687
731.21,0.2803
731.23,0.2924
731.24,0.2987
731.26,0.3117
731.28,0.3253
731.29,0.3323
731.31,0.3468
731.32,0.3543
731.34,0.3698
731.36,0.386
731.37,0.3944
731.39,0.4117
731.41,0.4298
731.42,0.4392
731.44,0.4586
731.46,0.479
731.47,0.4896
731.49,0.5115
731.51,0.5344
731.52,0.5464
731.54,0.5711
731.56,0.5971
731.57,0.6106
731.59,0.6387
731.61,0.6683
731.62,0.6837
731.64,0.7156
731.66,0.7493
731.67,0.7668
731.69,0.8033
731.7,0.8223
731.72,0.8618
731.74,0.9035
731.75,0.9252
731.77,0.9703
731.79,1.018
731.8,1.043
731.82,1.094
731.84,1.149
731.85,1.177
731.87,1.236
731.89,1.298
731.9,1.33
731.92,1.397
731.94,1.468
731.95,1.505
731.97,1.581
731.99,1.661
732.0,1.703
732.02,1.789
732.04,1.88
732.05,1.926
732.07,2.024
732.08,2.074
732.1,2.178
732.12,2.287
732.13,2.343
732.15,2.459
732.17,2.581
732.18,2.643
732.2,2.772
732.22,2.905
732.23,2.974
732.25,3.115
732.27,3.261
732.28,3.336
732.3,3.49
732.32,3.648
732.33,3.729
732.35,3.894
732.37,4.064
732.38,4.15
732.4,4.326
732.42,4.506
732.43,4.597
732.45,4.782
732.46,4.875
732.48,5.064
732.5,5.256
732.51,5.352
732.53,5.547
732.55,5.743
732.56,5.842
732.58,6.04
732.6,6.238
732.61,6.337
732.63,6.536
732.65,6.733
732.66,6.832
732.68,7.029
732.7,7.224
732.71,7.321
732.73,7.513
732.75,7.703
732.76,7.798
732.78,7.984
732.79,8.077
732.81,8.26
732.83,8.44
732.84,8.529
732.86,8.704
732.88,8.877
732.89,8.963
732.91,9.131
732.93,9.297
732.94,9.38
732.96,9.542
732.98,9.702
732.99,9.782
733.01,9.94
733.03,10.1
733.04,10.17
733.06,10.33
733.08,10.48
733.09,10.56
733.11,10.71
733.13,10.86
733.14,10.94
733.16,11.09
733.17,11.17
733.19,11.32
733.21,11.47
733.22,11.55
733.24,11.7
733.26,11.86
733.27,11.93
733.29,12.09
733.31,12.24
733.32,12.31
733.34,12.46
733.36,12.61
733.37,12.68
733.39,12.83
733.41,12.97
733.42,13.04
733.44,13.17
733.46,13.29
733.47,13.36
733.49,13.47
733.51,13.58
733.52,13.63
733.54,13.72
733.55,13.77
733.57,13.84
733.59,13.91
733.6,13.93
733.62,13.98
733.64,14.0
733.65,14.01
733.67,14.02
733.69,14.01
733.7,13.99
733.72,13.96
733.74,13.9
733.75,13.86
733.77,13.78
733.79,13.68
733.8,13.62
733.82,13.49
733.84,13.34
733.85,13.26
733.87,13.08
733.89,12.89
733.9,12.79
733.92,12.57
733.93,12.45
733.95,12.21
733.97,11.96
733.98,11.82
734.0,11.55
734.02,11.26
734.03,11.11
734.05,10.81
734.07,10.5
734.08,10.34
734.1,10.02
734.12,9.694
734.13,9.53
734.15,9.198
734.17,8.865
734.18,8.698
734.2,8.365
734.22,8.032
734.23,7.867
734.25,7.539
734.26,7.376
734.28,7.055
734.3,6.739
734.31,6.583
734.33,6.277
734.35,5.979
734.36,5.833
734.38,5.547
734.4,5.271
734.41,5.136
734.43,4.874
734.45,4.623
734.46,4.501
734.48,4.265
734.5,4.04
734.51,3.931
734.53,3.722
734.55,3.524
734.56,3.43
734.58,3.248
734.6,3.078
734.61,2.997
734.63,2.843
734.64,2.77
734.66,2.632
734.68,2.505
734.69,2.446
734.71,2.336
734.73,2.236
734.74,2.191
734.76,2.108
734.78,2.037
734.79,2.005
734.81,1.952
734.83,1.911
734.84,1.896
734.86,1.875
734.88,1.869
734.89,1.872
734.91,1.889
734.93,1.923
734.94,1.947
734.96,2.009
734.98,2.093
734.99,2.143
735.01,2.262
735.02,2.331
735.04,2.49
735.06,2.679
735.07,2.785
735.09,3.024
735.11,3.301
735.12,3.455
735.14,3.795
735.16,4.181
735.17,4.394
735.19,4.858
735.21,5.381
735.22,5.665
735.24,6.283
735.26,6.972
735.27,7.344
735.29,8.148
735.31,9.036
735.32,9.513
735.34,10.54
735.36,11.66
735.37,12.26
735.39,13.54
735.4,14.23
735.42,15.68
735.44,17.26
735.45,18.1
735.47,19.88
735.49,21.79
735.5,22.79
735.52,24.92
735.54,27.2
735.55,28.39
735.57,30.9
735.59,33.56
735.6,34.95
735.62,37.86
735.64,40.92
735.65,42.52
735.67,45.83
735.69,49.3
735.7,51.09
735.72,54.8
735.73,56.71
735.75,60.64
735.77,64.72
735.78,66.81
735.8,71.09
735.82,75.49
735.83,77.73
735.85,82.29
735.87,86.94
735.88,89.3
735.9,94.07
735.92,98.89
735.93,101.3
735.95,106.2
735.97,111.1
735.98,113.5
736.0,118.3
736.02,123.2
736.03,125.5
736.05,130.2
736.07,134.8
736.08,137.1
736.1,141.5
736.11,143.7
736.13,147.9
736.15,151.8
736.16,153.8
736.18,157.4
736.2,160.9
736.21,162.5
736.23,165.5
736.25,168.3
736.26,169.5
736.28,171.8
736.3,173.8
736.31,174.6
736.33,176.1
736.35,177.2
736.36,177.6
736.38,178.2
736.4,178.4
736.41,178.4
736.43,178.0
736.45,177.3
736.46,176.8
736.48,175.6
736.49,174.9
736.51,173.1
736.53,171.0
736.54,169.9
736.56,167.3
736.58,164.5
736.59,163.0
736.61,159.7
736.63,156.2
736.64,154.3
736.66,150.5
736.68,146.4
736.69,144.3
736.71,140.0
736.73,135.5
736.74,133.2
736.76,128.6
736.78,123.8
736.79,121.4
736.81,116.6
736.83,111.7
736.84,109.3
736.86,104.4
736.87,101.9
736.89,97.09
736.91,92.28
736.92,89.89
736.94,85.17
736.96,80.54
736.97,78.26
736.99,73.77
737.01,69.4
737.02,67.26
737.04,63.09
737.06,59.05
737.07,57.08
737.09,53.26
737.11,49.6
737.12,47.83
737.14,44.4
737.16,41.14
737.17,39.57
737.19,36.54
737.2,35.09
737.22,32.32
737.24,29.7
737.25,28.45
737.27,26.06
737.29,23.83
737.3,22.76
737.32,20.75
737.34,18.87
737.35,17.99
737.37,16.31
737.39,14.76
737.4,14.03
737.42,12.66
737.44,11.4
737.45,10.81
737.47,9.704
737.49,8.694
737.5,8.223
737.52,7.345
737.54,6.547
737.55,6.177
737.57,5.491
737.58,5.173
737.6,4.585
737.62,4.056
737.63,3.812
737.65,3.363
737.67,2.962
737.68,2.778
737.7,2.441
737.72,2.142
737.73,2.005
737.75,1.756
737.77,1.537
737.78,1.437
737.8,1.257
737.82,1.099
737.83,1.028
737.85,0.9003
737.87,0.7898
737.88,0.7405
737.9,0.6526
737.92,0.5778
737.93,0.5449
737.95,0.4871
737.96,0.462
737.98,0.4185
738.0,0.3833
738.01,0.3685
738.03,0.3441
738.05,0.3259
738.06,0.3189
738.08,0.3089
738.1,0.3036
738.11,0.3026
738.13,0.3035
738.15,0.3081
738.16,0.3117
738.18,0.3212
738.2,0.3337
738.21,0.3409
738.23,0.3572
738.25,0.3759
738.26,0.3861
738.28,0.408
738.29,0.4197
738.31,0.4444
738.33,0.4708
738.34,0.4845
738.36,0.5132
738.38,0.5433
738.39,0.5588
738.41,0.5907
738.43,0.6236
738.44,0.6404
738.46,0.6746
738.48,0.7096
738.49,0.7273
738.51,0.763
738.53,0.7991
738.54,0.8172
738.56,0.8535
738.58,0.8898
738.59,0.9079
738.61,0.9438
738.63,0.9792
738.64,0.9968
738.66,1.031
738.67,1.048
738.69,1.081
738.71,1.113
738.72,1.129
738.74,1.159
738.76,1.187
738.77,1.201
738.79,1.227
738.81,1.251
738.82,1.262
738.84,1.283
738.86,1.302
738.87,1.311
738.89,1.326
738.91,1.339
738.92,1.344
738.94,1.353
738.96,1.36
738.97,1.362
738.99,1.365
739.01,1.365
739.02,1.364
739.04,1.36
739.05,1.357
739.07,1.35
739.09,1.339
739.1,1.333
739.12,1.32
739.14,1.304
739.15,1.295
739.17,1.276
739.19,1.254
739.2,1.243
739.22,1.219
739.24,1.194
739.25,1.18
739.27,1.152
739.29,1.123
739.3,1.109
739.32,1.078
739.34,1.047
739.35,1.031
739.37,0.9984
739.39,0.9657
739.4,0.9492
739.42,0.9162
739.43,0.8997
739.45,0.8666
739.47,0.8338
739.48,0.8175
739.5,0.7851
739.52,0.7533
739.53,0.7376
739.55,0.7068
739.57,0.6767
739.58,0.6619
739.6,0.6331
739.62,0.6053
739.63,0.5917
739.65,0.5654
739.67,0.5401
739.68,0.5279
739.7,0.5043
739.72,0.4818
739.73,0.471
739.75,0.4502
739.76,0.4403
739.78,0.4212
739.8,0.4032
739.81,0.3946
739.83,0.3782
739.85,0.3628
739.86,0.3555
739.88,0.3415
739.9,0.3285
739.91,0.3223
739.93,0.3106
739.95,0.2996
739.96,0.2944
739.98,0.2845
740.0,0.2753
740.01,0.2709
740.03,0.2625
740.05,0.2546
740.06,0.2508
740.08,0.2436
740.1,0.2368
740.11,0.2335
740.13,0.2271
740.14,0.224
740.16,0.218
740.18,0.2123
740.19,0.2094
740.21,0.2039
740.23,0.1985
740.24,0.1958
740.26,0.1906
740.28,0.1854
740.29,0.1828
740.31,0.1776
740.33,0.1725
740.34,0.17
740.36,0.1649
740.38,0.1598
740.39,0.1572
740.41,0.1521
740.43,0.147
740.44,0.1445
740.46,0.1394
740.48,0.1343
740.49,0.1318
740.51,0.1268
740.52,0.1242
740.54,0.1192
740.56,0.1143
740.57,0.1118
740.59,0.1069
740.61,0.1021
740.62,0.09977
740.64,0.09509
740.66,0.0905
740.67,0.08825
740.69,0.08383
740.71,0.07953
740.72,0.07743
740.74,0.07333
740.76,0.06937
740.77,0.06745
740.79,0.06372
740.81,0.06015
740.82,0.05843
740.84,0.05512
740.86,0.05198
740.87,0.05048
740.89,0.04761
740.9,0.04624
740.92,0.04365
740.94,0.04123
740.95,0.0401
740.97,0.03796
740.99,0.03601
741.0,0.0351
741.02,0.03343
741.04,0.03193
741.05,0.03125
741.07,0.03002
741.09,0.02896
741.1,0.0285
741.12,0.02769
741.14,0.02705
741.15,0.02678
741.17,0.02638
741.19,0.02612
741.2,0.02605
741.22,0.02601
741.23,0.02605
741.25,0.02622
741.27,0.02652
741.28,0.02671
741.3,0.0272
741.32,0.0278
741.33,0.02815
741.35,0.02892
741.37,0.02979
741.38,0.03027
741.4,0.03129
741.42,0.0324
741.43,0.03299
741.45,0.03422
741.47,0.03554
741.48,0.03623
741.5,0.03766
741.52,0.03915
741.53,0.03992
741.55,0.04151
741.57,0.04315
741.58,0.04399
741.6,0.04571
741.61,0.04658
741.63,0.04837
741.65,0.05019
741.66,0.05112
741.68,0.05299
741.7,0.05489
741.71,0.05585
741.73,0.05779
741.75,0.05975
741.76,0.06073
741.78,0.0627
741.8,0.06468
741.81,0.06568
741.83,0.06766
741.85,0.06964
741.86,0.07062
741.88,0.07258
741.9,0.07452
741.91,0.07549
741.93,0.07739
741.95,0.07927
741.96,0.08019
741.98,0.082
741.99,0.08289
742.01,0.08463
742.03,0.08632
742.04,0.08714
742.06,0.08872
742.08,0.09024
742.09,0.09097
742.11,0.09236
742.13,0.09366
742.14,0.09427
742.16,0.09543
742.18,0.09647
742.19,0.09696
742.21,0.09783
742.23,0.09859
742.24,0.09892
742.26,0.09949
742.28,0.09992
742.29,0.1001
742.31,0.1003
742.33,0.1004
742.34,0.1004
742.36,0.1003
742.37,0.1001
742.39,0.0998
742.41,0.0993
742.42,0.099
742.44,0.09828
742.46,0.09743
742.47,0.09695
742.49,0.09589
742.51,0.09469
742.52,0.09405
742.54,0.09266
742.56,0.09116
742.57,0.09037
742.59,0.08871
742.61,0.08696
742.62,0.08605
742.64,0.08417
742.66,0.08222
742.67,0.08123
742.69,0.07921
742.7,0.07818
742.72,0.07611
742.74,0.07403
742.75,0.07298
742.77,0.07091
742.79,0.06886
742.8,0.06785
742.82,0.06588
742.84,0.06398
742.85,0.06306
742.87,0.0613
742.89,0.05966
742.9,0.05889
742.92,0.05747
742.94,0.05622
742.95,0.05566
742.97,0.05471
742.99,0.05399
743.0,0.05372
743.02,0.05337
743.04,0.05332
743.05,0.0534
743.07,0.05382
743.08,0.05416
743.1,0.05511
743.12,0.05644
743.13,0.05726
743.15,0.05922
743.17,0.06163
743.18,0.06302
743.2,0.06615
743.22,0.06981
743.23,0.07184
743.25,0.07632
743.27,0.08138
743.28,0.08413
743.3,0.09011
743.32,0.09673
743.33,0.1003
743.35,0.1079
743.37,0.1162
743.38,0.1207
743.4,0.13
743.42,0.1402
743.43,0.1455
743.45,0.1568
743.46,0.1627
743.48,0.175
743.5,0.1882
743.51,0.1951
743.53,0.2093
743.55,0.2244
743.56,0.2322
743.58,0.2483
743.6,0.2651
743.61,0.2738
743.63,0.2916
743.65,0.3101
743.66,0.3195
743.68,0.3388
743.7,0.3587
743.71,0.3688
743.73,0.3893
743.75,0.4102
743.76,0.4207
743.78,0.442
743.8,0.4636
743.81,0.4744
743.83,0.496
743.84,0.5068
743.86,0.5285
