wavelength,intensity
752.91,0.09553
752.93,0.08618
752.95,0.07766
752.96,0.07368
752.98,0.06627
752.99,0.06281
753.01,0.05639
753.03,0.05056
753.04,0.04785
753.06,0.04283
753.08,0.03829
753.09,0.03618
753.11,0.03229
753.13,0.02878
753.14,0.02715
753.16,0.02416
753.18,0.02147
753.19,0.02023
753.21,0.01795
753.23,0.01591
753.24,0.01497
753.26,0.01324
753.28,0.01171
753.29,0.011
753.31,0.009709
753.33,0.00856
753.34,0.008035
753.36,0.007075
753.37,0.006636
753.39,0.005836
753.41,0.005128
753.42,0.004806
753.44,0.004219
753.46,0.003701
753.47,0.003466
753.49,0.003039
753.51,0.002664
753.52,0.002494
753.54,0.002185
753.56,0.001915
753.57,0.001793
753.59,0.001572
753.61,0.00138
753.62,0.001293
753.64,0.001136
753.66,0.0009995
753.67,0.0009382
753.69,0.0008277
753.71,0.0007319
753.72,0.0006889
753.74,0.0006118
753.75,0.0005772
753.77,0.0005154
753.79,0.0004621
753.8,0.0004383
753.82,0.0003958
753.84,0.0003595
753.85,0.0003433
753.87,0.0003146
753.89,0.0002903
753.9,0.0002795
753.92,0.0002605
753.94,0.0002446
753.95,0.0002376
753.97,0.0002255
753.99,0.0002155
754.0,0.0002112
754.02,0.0002038
754.04,0.000198
754.05,0.0001956
754.07,0.0001916
754.08,0.0001901
754.1,0.0001877
754.12,0.0001861
754.13,0.0001856
754.15,0.0001852
754.17,0.0001853
754.18,0.0001856
754.2,0.0001865
754.22,0.0001879
754.23,0.0001887
754.25,0.0001906
754.27,0.0001928
754.28,0.000194
754.3,0.0001966
754.32,0.0001994
754.33,0.0002008
754.35,0.0002039
754.37,0.000207
754.38,0.0002087
754.4,0.000212
754.42,0.0002154
754.43,0.0002171
754.45,0.0002206
754.46,0.0002223
754.48,0.0002258
754.5,0.0002293
754.51,0.0002311
754.53,0.0002345
754.55,0.000238
754.56,0.0002396
754.58,0.000243
754.6,0.0002462
754.61,0.0002478
754.63,0.0002509
754.65,0.0002538
754.66,0.0002553
754.68,0.000258
754.7,0.0002606
754.71,0.0002619
754.73,0.0002643
754.75,0.0002665
754.76,0.0002675
754.78,0.0002694
754.8,0.0002711
754.81,0.0002718
754.83,0.0002732
754.84,0.0002738
754.86,0.0002749
754.88,0.0002757
754.89,0.000276
754.91,0.0002764
754.93,0.0002766
754.94,0.0002766
754.96,0.0002765
754.98,0.000276
754.99,0.0002757
755.01,0.0002749
755.03,0.0002739
755.04,0.0002732
755.06,0.0002718
755.08,0.0002701
755.09,0.0002692
755.11,0.0002672
755.13,0.0002649
755.14,0.0002637
755.16,0.0002611
755.18,0.0002583
755.19,0.0002568
755.21,0.0002537
755.22,0.0002521
755.24,0.0002487
755.26,0.0002452
755.27,0.0002433
755.29,0.0002396
755.31,0.0002357
755.32,0.0002337
755.34,0.0002296
755.36,0.0002254
755.37,0.0002233
755.39,0.000219
755.41,0.0002146
755.42,0.0002124
755.44,0.000208
755.46,0.0002036
755.47,0.0002014
755.49,0.000197
755.51,0.0001926
755.52,0.0001904
755.54,0.0001861
755.55,0.000184
755.57,0.0001798
755.59,0.0001756
755.6,0.0001736
755.62,0.0001697
755.64,0.0001659
755.65,0.0001641
755.67,0.0001605
755.69,0.0001571
755.7,0.0001554
755.72,0.0001523
755.74,0.0001494
755.75,0.000148
755.77,0.0001454
755.79,0.000143
755.8,0.0001419
755.82,0.0001399
755.84,0.0001381
755.85,0.0001373
755.87,0.0001359
755.89,0.0001348
755.9,0.0001343
755.92,0.0001336
755.93,0.0001333
755.95,0.000133
755.97,0.0001329
755.98,0.0001329
756.0,0.0001333
756.02,0.0001338
756.03,0.0001342
756.05,0.0001352
756.07,0.0001364
756.08,0.0001371
756.1,0.0001387
756.12,0.0001406
756.13,0.0001416
756.15,0.0001437
756.17,0.0001461
756.18,0.0001474
756.2,0.00015
756.22,0.0001529
756.23,0.0001544
756.25,0.0001575
756.27,0.0001608
756.28,0.0001624
756.3,0.0001659
756.31,0.0001677
756.33,0.0001713
756.35,0.000175
756.36,0.0001769
756.38,0.0001807
756.4,0.0001845
756.41,0.0001865
756.43,0.0001904
756.45,0.0001943
756.46,0.0001962
756.48,0.0002001
756.5,0.0002039
756.51,0.0002058
756.53,0.0002096
756.55,0.0002133
756.56,0.0002151
756.58,0.0002186
756.6,0.000222
756.61,0.0002237
756.63,0.0002269
756.65,0.0002299
756.66,0.0002314
756.68,0.0002342
756.69,0.0002355
756.71,0.000238
756.73,0.0002403
756.74,0.0002414
756.76,0.0002434
756.78,0.0002451
756.79,0.0002459
756.81,0.0002473
756.83,0.0002484
756.84,0.0002489
756.86,0.0002497
756.88,0.0002502
756.89,0.0002504
756.91,0.0002505
756.93,0.0002504
756.94,0.0002502
756.96,0.0002497
756.98,0.000249
756.99,0.0002485
757.01,0.0002473
757.02,0.0002467
757.04,0.0002451
757.06,0.0002434
757.07,0.0002424
757.09,0.0002403
757.11,0.000238
757.12,0.0002367
757.14,0.0002341
757.16,0.0002313
757.17,0.0002298
757.19,0.0002267
757.21,0.0002234
757.22,0.0002217
757.24,0.0002182
757.26,0.0002145
757.27,0.0002127
757.29,0.0002088
757.31,0.0002049
757.32,0.0002029
757.34,0.0001989
757.36,0.0001948
757.37,0.0001927
757.39,0.0001885
757.4,0.0001864
757.42,0.0001822
757.44,0.000178
757.45,0.0001759
757.47,0.0001717
757.49,0.0001675
757.5,0.0001655
757.52,0.0001614
757.54,0.0001574
757.55,0.0001554
757.57,0.0001516
757.59,0.0001478
757.6,0.000146
757.62,0.0001425
757.64,0.0001391
757.65,0.0001374
757.67,0.0001343
757.69,0.0001313
757.7,0.0001299
757.72,0.0001273
757.74,0.0001249
757.75,0.0001237
757.77,0.0001217
757.78,0.0001208
757.8,0.0001191
757.82,0.0001178
757.83,0.0001173
757.85,0.0001164
757.87,0.0001159
757.88,0.0001158
757.9,0.0001159
757.92,0.0001165
757.93,0.0001169
757.95,0.0001182
757.97,0.00012
757.98,0.0001211
758.0,0.0001238
758.02,0.0001272
758.03,0.0001291
758.05,0.0001337
758.07,0.0001391
758.08,0.0001422
758.1,0.0001492
758.12,0.0001574
758.13,0.000162
758.15,0.0001724
758.16,0.0001781
758.18,0.000191
758.2,0.0002059
758.21,0.0002141
758.23,0.0002326
758.25,0.0002538
758.26,0.0002656
758.28,0.0002918
758.3,0.0003219
758.31,0.0003385
758.33,0.0003756
758.35,0.0004181
758.36,0.0004417
758.38,0.000494
758.4,0.000554
758.41,0.0005872
758.43,0.0006607
758.45,0.000745
758.46,0.0007915
758.48,0.0008946
758.49,0.0009516
758.51,0.001078
758.53,0.001221
758.54,0.001301
758.56,0.001476
758.58,0.001676
758.59,0.001786
758.61,0.002028
758.63,0.002304
758.64,0.002455
758.66,0.002789
758.68,0.003166
758.69,0.003373
758.71,0.003828
758.73,0.004342
758.74,0.004624
758.76,0.00524
758.78,0.005935
758.79,0.006314
758.81,0.007143
758.83,0.008075
758.84,0.008582
758.86,0.009689
758.87,0.01029
758.89,0.0116
758.91,0.01307
758.92,0.01386
758.94,0.01559
758.96,0.01751
758.97,0.01855
758.99,0.02081
759.01,0.02331
759.02,0.02466
759.04,0.02758
759.06,0.03082
759.07,0.03256
759.09,0.03631
759.11,0.04046
759.12,0.04268
759.14,0.04746
759.16,0.05272
759.17,0.05554
759.19,0.06158
759.21,0.0682
759.22,0.07174
759.24,0.07932
759.25,0.08336
759.27,0.09199
759.29,0.1014
759.3,0.1064
759.32,0.1171
759.34,0.1286
759.35,0.1348
759.37,0.1479
759.39,0.162
759.4,0.1695
759.42,0.1853
759.44,0.2024
759.45,0.2115
759.47,0.2306
759.49,0.2511
759.5,0.2619
759.52,0.2847
759.54,0.3092
759.55,0.322
759.57,0.349
759.58,0.3631
759.6,0.3929
759.62,0.4245
759.63,0.4411
759.65,0.4758
759.67,0.5126
759.68,0.5318
759.7,0.572
759.72,0.6144
759.73,0.6365
759.75,0.6825
759.77,0.7311
759.78,0.7563
759.8,0.8086
759.82,0.8635
759.83,0.892
759.85,0.951
759.87,1.013
759.88,1.045
759.9,1.111
759.92,1.179
759.93,1.215
759.95,1.288
759.96,1.325
759.98,1.403
760.0,1.483
760.01,1.524
760.03,1.608
760.05,1.696
760.06,1.74
760.08,1.832
760.1,1.926
760.11,1.974
760.13,2.073
760.15,2.174
760.16,2.225
760.18,2.33
760.2,2.437
760.21,2.492
760.23,2.603
760.25,2.716
760.26,2.773
760.28,2.889
760.3,3.007
760.31,3.067
760.33,3.188
760.34,3.249
760.36,3.372
760.38,3.497
760.39,3.56
760.41,3.687
760.43,3.815
760.44,3.879
760.46,4.009
760.48,4.139
760.49,4.205
760.51,4.336
760.53,4.468
760.54,4.534
760.56,4.667
760.58,4.799
760.59,4.866
760.61,4.998
760.63,5.131
760.64,5.197
760.66,5.329
760.68,5.461
760.69,5.527
760.71,5.658
760.72,5.723
760.74,5.853
760.76,5.981
760.77,6.045
760.79,6.173
760.81,6.299
760.82,6.362
760.84,6.486
760.86,6.609
760.87,6.67
760.89,6.79
760.91,6.909
760.92,6.968
760.94,7.084
760.96,7.198
760.97,7.255
760.99,7.366
761.01,7.474
761.02,7.528
761.04,7.633
761.05,7.684
761.07,7.785
761.09,7.884
761.1,7.932
761.12,8.025
761.14,8.116
761.15,8.159
761.17,8.245
761.19,8.326
761.2,8.366
761.22,8.441
761.24,8.513
761.25,8.547
761.27,8.612
761.29,8.672
761.3,8.701
761.32,8.754
761.34,8.801
761.35,8.823
761.37,8.863
761.39,8.898
761.4,8.913
761.42,8.938
761.43,8.949
761.45,8.965
761.47,8.975
761.48,8.978
761.5,8.978
761.52,8.972
761.53,8.966
761.55,8.949
761.57,8.926
761.58,8.912
761.6,8.878
761.62,8.836
761.63,8.813
761.65,8.761
761.67,8.703
761.68,8.67
761.7,8.601
761.72,8.524
761.73,8.484
761.75,8.397
761.77,8.303
761.78,8.254
761.8,8.15
761.81,8.096
761.83,7.983
761.85,7.864
761.86,7.802
761.88,7.674
761.9,7.541
761.91,7.473
761.93,7.332
761.95,7.186
761.96,7.112
761.98,6.96
762.0,6.804
762.01,6.725
762.03,6.563
762.05,6.399
762.06,6.316
762.08,6.148
762.1,5.978
762.11,5.893
762.13,5.721
762.15,5.547
762.16,5.46
762.18,5.286
762.19,5.198
762.21,5.024
762.23,4.85
762.24,4.763
762.26,4.59
762.28,4.418
762.29,4.333
762.31,4.163
762.33,3.996
762.34,3.913
762.36,3.749
762.38,3.588
762.39,3.509
762.41,3.352
762.43,3.198
762.44,3.123
762.46,2.975
762.48,2.83
762.49,2.759
762.51,2.62
762.52,2.552
762.54,2.42
762.56,2.291
762.57,2.229
762.59,2.106
762.61,1.989
762.62,1.931
762.64,1.82
762.66,1.713
762.67,1.661
762.69,1.561
762.71,1.465
762.72,1.419
762.74,1.329
762.76,1.244
762.77,1.203
762.79,1.124
762.81,1.049
762.82,1.013
762.84,0.9435
762.86,0.8781
762.87,0.8468
762.89,0.787
762.9,0.7584
762.92,0.7039
762.94,0.6527
762.95,0.6283
762.97,0.582
762.99,0.5388
763.0,0.5183
763.02,0.4794
763.04,0.4434
763.05,0.4264
763.07,0.3944
763.09,0.3649
763.1,0.351
763.12,0.3251
763.14,0.3014
763.15,0.2904
763.17,0.2699
763.19,0.2515
763.2,0.243
763.22,0.2274
763.24,0.2136
763.25,0.2074
763.27,0.1962
763.28,0.1912
763.3,0.1824
763.32,0.1751
763.33,0.1721
763.35,0.167
763.37,0.1633
763.38,0.162
763.4,0.1604
763.42,0.16
763.43,0.1603
763.45,0.1619
763.47,0.1646
763.48,0.1665
763.5,0.1711
763.52,0.1768
763.53,0.1801
763.55,0.1877
763.57,0.1963
763.58,0.2011
763.6,0.2115
763.62,0.2231
763.63,0.2294
763.65,0.2428
763.66,0.2499
763.68,0.2651
763.7,0.2815
763.71,0.2901
763.73,0.3085
763.75,0.3281
763.76,0.3384
763.78,0.36
763.8,0.3831
763.81,0.3952
763.83,0.4206
763.85,0.4475
763.86,0.4616
763.88,0.4912
763.9,0.5225
763.91,0.539
763.93,0.5734
763.95,0.6101
763.96,0.6293
763.98,0.6696
763.99,0.6908
764.01,0.7355
764.03,0.7833
764.04,0.8086
764.06,0.8619
764.08,0.9194
764.09,0.9499
764.11,1.015
764.13,1.085
764.14,1.123
764.16,1.203
764.18,1.291
764.19,1.338
764.21,1.439
764.23,1.551
764.24,1.611
764.26,1.741
764.28,1.886
764.29,1.964
764.31,2.134
764.33,2.323
764.34,2.426
764.36,2.65
764.37,2.773
764.39,3.039
764.41,3.338
764.42,3.501
764.44,3.857
764.46,4.257
764.47,4.476
764.49,4.954
764.51,5.491
764.52,5.784
764.54,6.425
764.56,7.146
764.57,7.54
764.59,8.398
764.61,9.362
764.62,9.888
764.64,11.03
764.66,12.32
764.67,13.02
764.69,14.54
764.71,16.24
764.72,17.17
764.74,19.17
764.75,20.26
764.77,22.63
764.79,25.26
764.8,26.69
764.82,29.78
764.84,33.21
764.85,35.06
764.87,39.06
764.89,43.49
764.9,45.88
764.92,51.02
764.94,56.7
764.95,59.75
764.97,66.31
764.99,73.52
765.0,77.39
765.02,85.69
765.04,94.78
765.05,99.65
765.07,110.1
765.09,121.4
765.1,127.5
765.12,140.4
765.13,147.3
765.15,162.0
765.17,178.0
765.18,186.4
765.2,204.5
765.22,224.0
765.23,234.3
765.25,256.2
765.27,279.8
765.28,292.3
765.3,318.7
765.32,347.0
765.33,362.0
765.35,393.5
765.37,427.2
765.38,445.0
765.4,482.3
765.42,522.1
765.43,542.9
765.45,586.6
765.46,609.5
765.48,657.4
765.5,708.2
765.51,734.7
765.53,790.1
765.55,848.5
765.56,878.9
765.58,942.3
765.6,1009.0
765.61,1043.0
765.63,1115.0
765.65,1190.0
765.66,1229.0
765.68,1310.0
765.7,1394.0
765.71,1437.0
765.73,1527.0
765.75,1620.0
765.76,1668.0
765.78,1766.0
765.8,1868.0
765.81,1920.0
765.83,2027.0
765.84,2082.0
765.86,2194.0
765.88,2309.0
765.89,2368.0
765.91,2487.0
765.93,2610.0
765.94,2672.0
765.96,2798.0
765.98,2927.0
765.99,2992.0
766.01,3124.0
766.03,3258.0
766.04,3325.0
766.06,3461.0
766.08,3598.0
766.09,3667.0
766.11,3805.0
766.13,3944.0
766.14,4013.0
766.16,4152.0
766.18,4290.0
766.19,4358.0
766.21,4495.0
766.22,4562.0
766.24,4696.0
766.26,4829.0
766.27,4894.0
766.29,5022.0
766.31,5147.0
766.32,5209.0
766.34,5329.0
766.36,5445.0
766.37,5502.0
766.39,5611.0
766.41,5716.0
766.42,5767.0
766.44,5863.0
766.46,5955.0
766.47,5998.0
766.49,6080.0
766.51,6155.0
766.52,6190.0
766.54,6256.0
766.56,6314.0
766.57,6340.0
766.59,6387.0
766.6,6408.0
766.62,6444.0
766.64,6471.0
766.65,6482.0
766.67,6498.0
766.69,6507.0
766.7,6508.0
766.72,6504.0
766.74,6492.0
766.75,6483.0
766.77,6459.0
766.79,6427.0
766.8,6408.0
766.82,6365.0
766.84,6314.0
766.85,6286.0
766.87,6225.0
766.89,6156.0
766.9,6119.0
766.92,6041.0
766.93,5999.0
766.95,5911.0
766.97,5817.0
766.98,5768.0
767.0,5666.0
767.02,5559.0
767.03,5504.0
767.05,5390.0
767.07,5272.0
767.08,5211.0
767.1,5088.0
767.12,4961.0
767.13,4897.0
767.15,4766.0
767.17,4633.0
767.18,4566.0
767.2,4430.0
767.22,4294.0
767.23,4225.0
767.25,4087.0
767.27,3949.0
767.28,3880.0
767.3,3742.0
767.31,3673.0
767.33,3536.0
767.35,3400.0
767.36,3332.0
767.38,3198.0
767.4,3066.0
767.41,3000.0
767.43,2871.0
767.45,2744.0
767.46,2681.0
767.48,2558.0
767.5,2437.0
767.51,2378.0
767.53,2262.0
767.55,2149.0
767.56,2093.0
767.58,1985.0
767.6,1881.0
767.61,1830.0
767.63,1730.0
767.65,1634.0
767.66,1587.0
767.68,1497.0
767.69,1453.0
767.71,1368.0
767.73,1286.0
767.74,1247.0
767.76,1170.0
767.78,1097.0
767.79,1062.0
767.81,994.6
767.83,930.3
767.84,899.4
767.86,840.0
767.88,783.8
767.89,756.9
767.91,705.3
767.93,656.7
767.94,633.5
767.96,589.1
767.98,547.5
767.99,527.7
768.01,490.0
768.02,472.1
768.04,438.1
768.06,406.4
768.07,391.4
768.09,363.0
768.11,336.7
768.12,324.2
768.14,300.9
768.16,279.4
768.17,269.3
768.19,250.4
768.21,233.2
768.22,225.1
768.24,210.2
768.26,196.7
768.27,190.5
768.29,179.1
768.31,169.0
768.32,164.5
768.34,156.2
768.36,149.2
768.37,146.1
768.39,140.7
768.4,138.4
768.42,134.6
768.44,131.9
768.45,131.0
768.47,129.8
768.49,129.6
768.5,129.9
768.52,131.1
768.54,133.4
768.55,134.9
768.57,138.7
768.59,143.4
768.6,146.2
768.62,152.5
768.64,159.8
768.65,163.9
768.67,172.8
768.69,182.8
768.7,188.2
768.72,199.9
768.74,212.8
768.75,219.7
768.77,234.5
768.78,242.3
768.8,258.9
768.82,276.9
768.83,286.4
768.85,306.5
768.87,328.0
768.88,339.3
768.9,363.0
768.92,388.2
768.93,401.4
768.95,429.1
768.97,458.3
768.98,473.6
769.0,505.3
769.02,538.8
769.03,556.2
769.05,592.2
769.07,630.1
769.08,649.7
769.1,690.2
769.12,732.5
769.13,754.3
769.15,799.3
769.16,822.5
769.18,870.1
769.2,919.5
769.21,944.9
769.23,996.9
769.25,1051.0
769.26,1078.0
769.28,1134.0
769.3,1192.0
769.31,1221.0
769.33,1281.0
769.35,1342.0
769.36,1373.0
769.38,1436.0
769.4,1500.0
769.41,1533.0
769.43,1598.0
769.45,1665.0
769.46,1698.0
769.48,1766.0
769.49,1800.0
769.51,1868.0
769.53,1936.0
769.54,1970.0
769.56,2039.0
769.58,2107.0
769.59,2141.0
769.61,2208.0
769.63,2275.0
769.64,2308.0
769.66,2374.0
769.68,2439.0
769.69,2471.0
769.71,2533.0
769.73,2594.0
769.74,2624.0
769.76,2682.0
769.78,2738.0
769.79,2766.0
769.81,2819.0
769.83,2869.0
769.84,2893.0
769.86,2939.0
769.87,2961.0
769.89,3003.0
769.91,3042.0
769.92,3060.0
769.94,3094.0
769.96,3125.0
769.97,3138.0
769.99,3163.0
770.01,3185.0
770.02,3194.0
770.04,3210.0
770.06,3221.0
770.07,3226.0
770.09,3232.0
770.11,3234.0
770.12,3233.0
770.14,3229.0
770.16,3222.0
770.17,3216.0
770.19,3203.0
770.21,3185.0
770.22,3175.0
770.24,3152.0
770.25,3139.0
770.27,3110.0
770.29,3078.0
770.3,3061.0
770.32,3024.0
770.34,2983.0
770.35,2962.0
770.37,2917.0
770.39,2869.0
770.4,2845.0
770.42,2793.0
770.44,2739.0
770.45,2711.0
770.47,2654.0
770.49,2595.0
770.5,2564.0
770.52,2502.0
770.54,2439.0
770.55,2407.0
770.57,2342.0
770.59,2275.0
770.6,2242.0
770.62,2175.0
770.63,2141.0
770.65,2073.0
770.67,2004.0
770.68,1970.0
770.7,1901.0
770.72,1833.0
770.73,1799.0
770.75,1731.0
770.77,1664.0
770.78,1630.0
770.8,1564.0
770.82,1499.0
770.83,1466.0
770.85,1402.0
770.87,1340.0
770.88,1309.0
770.9,1248.0
770.92,1188.0
770.93,1159.0
770.95,1102.0
770.96,1074.0
770.98,1019.0
771.0,965.8
771.01,939.8
771.03,889.0
771.05,840.0
771.06,816.1
771.08,769.7
771.1,725.0
771.11,703.4
771.13,661.4
771.15,621.1
771.16,601.6
771.18,563.9
771.2,528.0
771.21,510.7
771.23,477.2
771.25,445.5
771.26,430.2
771.28,400.8
771.3,373.0
771.31,359.7
771.33,334.1
771.34,321.8
771.36,298.4
771.38,276.4
771.39,265.8
771.41,245.7
771.43,226.9
771.44,217.9
771.46,200.8
771.48,184.9
771.49,177.3
771.51,162.9
771.53,149.5
771.54,143.2
771.56,131.1
771.58,120.0
771.59,114.7
771.61,104.8
771.63,95.59
771.64,91.25
771.66,83.09
771.68,75.57
771.69,72.04
771.71,65.4
771.72,62.29
771.74,56.45
771.76,51.1
771.77,48.59
771.79,43.91
771.81,39.62
771.82,37.63
771.84,33.9
771.86,30.5
771.87,28.92
771.89,25.98
771.91,23.31
771.92,22.07
771.94,19.76
771.96,17.68
771.97,16.71
771.99,14.93
772.01,13.31
772.02,12.57
772.04,11.19
772.06,9.957
772.07,9.387
772.09,8.336
772.1,7.852
772.12,6.962
772.14,6.166
772.15,5.801
772.17,5.13
772.19,4.533
772.2,4.259
772.22,3.758
772.24,3.314
772.25,3.111
772.27,2.74
772.29,2.413
772.3,2.264
772.32,1.993
772.34,1.755
772.35,1.647
772.37,1.451
772.39,1.28
772.4,1.203
772.42,1.065
772.43,1.003
772.45,0.8916
772.47,0.7965
772.48,0.7545
772.5,0.6804
772.52,0.6186
772.53,0.592
772.55,0.5465
772.57,0.5108
772.58,0.4963
772.6,0.4737
772.62,0.459
772.63,0.4545
772.65,0.451
772.67,0.4543
772.68,0.4585
772.7,0.4718
772.72,0.4915
772.73,0.5038
772.75,0.533
772.77,0.5686
772.78,0.5888
772.8,0.6341
772.81,0.6593
772.83,0.7147
772.85,0.7772
772.86,0.8111
772.88,0.8846
772.9,0.9659
772.91,1.01
772.93,1.103
772.95,1.206
772.96,1.261
772.98,1.377
773.0,1.504
773.01,1.572
773.03,1.714
773.05,1.869
773.06,1.95
773.08,2.123
773.1,2.309
773.11,2.407
773.13,2.613
773.15,2.834
773.16,2.95
773.18,3.194
773.19,3.321
773.21,3.59
773.23,3.876
773.24,4.025
773.26,4.338
773.28,4.669
773.29,4.842
773.31,5.202
773.33,5.583
773.34,5.781
773.36,6.193
773.38,6.626
773.39,6.851
773.41,7.317
773.43,7.806
773.44,8.059
773.46,8.581
773.48,9.127
773.49,9.408
773.51,9.988
773.53,10.59
773.54,10.9
773.56,11.54
773.57,11.86
773.59,12.54
773.61,13.23
773.62,13.58
773.64,14.31
773.66,15.05
773.67,15.43
773.69,16.21
773.71,17.0
773.72,17.4
773.74,18.22
773.76,19.05
773.77,19.47
773.79,20.33
773.81,21.19
773.82,21.63
773.84,22.51
773.86,23.4
773.87,23.84
773.89,24.74
773.9,25.19
773.92,26.08
773.94,26.98
773.95,27.43
773.97,28.32
773.99,29.21
774.0,29.65
774.02,30.52
774.04,31.38
774.05,31.81
774.07,32.65
774.09,33.46
774.1,33.87
774.12,34.65
774.14,35.42
774.15,35.79
774.17,36.51
774.19,37.2
774.2,37.53
774.22,38.17
774.24,38.78
774.25,39.06
774.27,39.61
774.28,39.87
774.3,40.35
774.32,40.8
774.33,41.0
774.35,41.37
774.37,41.7
774.38,41.84
774.4,42.1
774.42,42.3
774.43,42.38
774.45,42.51
774.47,42.59
774.48,42.61
774.5,42.61
774.52,42.56
774.53,42.51
774.55,42.38
774.57,42.21
774.58,42.1
774.6,41.84
774.62,41.54
774.63,41.37
774.65,41.0
774.66,40.79
774.68,40.35
774.7,39.87
774.71,39.61
774.73,39.06
774.75,38.48
774.76,38.17
774.78,37.53
774.8,36.86
774.81,36.51
774.83,35.79
774.85,35.04
774.86,34.65
774.88,33.87
774.9,33.06
774.91,32.65
774.93,31.81
774.95,30.95
774.96,30.52
774.98,29.65
775.0,28.77
775.01,28.32
775.03,27.43
775.04,26.98
775.06,26.08
775.08,25.19
775.09,24.74
775.11,23.84
775.13,22.95
775.14,22.51
775.16,21.63
775.18,20.76
775.19,20.33
775.21,19.47
775.23,18.63
775.24,18.22
775.26,17.4
775.28,16.6
775.29,16.2
775.31,15.43
775.33,14.68
775.34,14.31
775.36,13.58
775.37,13.23
775.39,12.53
775.41,11.86
775.42,11.54
775.44,10.9
775.46,10.28
775.47,9.986
775.49,9.406
775.51,8.85
775.52,8.58
775.54,8.057
775.56,7.557
775.57,7.316
775.59,6.85
775.61,6.405
775.62,6.191
775.64,5.779
775.66,5.388
775.67,5.2
775.69,4.84
775.71,4.499
775.72,4.335
775.74,4.022
775.75,3.873
775.77,3.587
775.79,3.318
775.8,3.19
775.82,2.946
775.84,2.717
775.85,2.608
775.87,2.401
775.89,2.208
775.9,2.117
775.92,1.943
775.94,1.781
775.95,1.705
775.97,1.561
775.99,1.427
776.0,1.364
776.02,1.244
776.04,1.134
776.05,1.083
776.07,0.9853
776.09,0.8957
776.1,0.8537
776.12,0.7748
776.13,0.7378
776.15,0.6686
776.17,0.6052
776.18,0.5756
776.2,0.5202
776.22,0.4698
776.23,0.4463
776.25,0.4024
776.27,0.3626
776.28,0.3441
776.3,0.3097
776.32,0.2785
776.33,0.2641
776.35,0.2373
776.37,0.2132
776.38,0.202
776.4,0.1814
776.42,0.1628
776.43,0.1542
776.45,0.1385
776.47,0.1243
776.48,0.1178
776.5,0.1059
776.51,0.1004
776.53,0.09036
776.55,0.0814
776.56,0.0773
776.58,0.06979
776.6,0.06314
776.61,0.0601
776.63,0.05456
776.65,0.04965
776.66,0.04742
776.68,0.04336
776.7,0.03979
776.71,0.03816
776.73,0.03522
776.75,0.03263
776.76,0.03145
776.78,0.02933
776.8,0.02746
776.81,0.02662
776.83,0.02509
776.84,0.0244
776.86,0.02314
776.88,0.02204
776.89,0.02154
776.91,0.02063
776.93,0.01983
776.94,0.01947
776.96,0.0188
776.98,0.0182
776.99,0.01793
777.01,0.01742
777.03,0.01696
777.04,0.01675
777.06,0.01634
777.08,0.01597
777.09,0.01579
777.11,0.01545
777.13,0.01513
777.14,0.01497
777.16,0.01466
777.18,0.01437
777.19,0.01422
777.21,0.01393
777.22,0.01379
777.24,0.0135
777.26,0.01322
777.27,0.01308
777.29,0.01279
777.31,0.01251
777.32,0.01236
777.34,0.01208
777.36,0.01179
777.37,0.01164
777.39,0.01135
777.41,0.01106
777.42,0.01091
777.44,0.01062
777.46,0.01032
777.47,0.01017
777.49,0.009877
777.51,0.009581
777.52,0.009434
777.54,0.00914
777.56,0.008847
777.57,0.008702
777.59,0.008413
777.6,0.008269
777.62,0.007985
777.64,0.007704
777.65,0.007565
777.67,0.00729
777.69,0.00702
777.7,0.006887
777.72,0.006626
777.74,0.006369
777.75,0.006244
777.77,0.005997
777.79,0.005756
777.8,0.005638
777.82,0.005408
777.84,0.005185
777.85,0.005076
777.87,0.004864
777.89,0.004659
777.9,0.004559
777.92,0.004365
777.93,0.004271
777.95,0.004088
777.97,0.003913
777.98,0.003828
778.0,0.003664
778.02,0.003508
778.03,0.003432
778.05,0.003286
778.07,0.003147
778.08,0.00308
778.1,0.002952
778.12,0.00283
778.13,0.002771
778.15,0.002659
778.17,0.002552
778.18,0.002501
778.2,0.002404
778.22,0.002312
778.23,0.002268
778.25,0.002184
778.27,0.002105
778.28,0.002067
778.3,0.001995
778.31,0.001961
778.33,0.001895
778.35,0.001834
778.36,0.001805
778.38,0.001749
778.4,0.001697
778.41,0.001672
778.43,0.001625
778.45,0.001581
778.46,0.00156
778.48,0.001521
778.5,0.001484
778.51,0.001466
778.53,0.001433
778.55,0.001402
778.56,0.001388
778.58,0.00136
778.6,0.001335
778.61,0.001323
778.63,0.0013
778.65,0.00128
778.66,0.001271
778.68,0.001254
778.69,0.001246
778.71,0.001231
778.73,0.001219
778.74,0.001214
778.76,0.001206
778.78,0.001199
778.79,0.001197
778.81,0.001195
778.83,0.001195
778.84,0.001197
778.86,0.001202
778.88,0.001211
778.89,0.001217
778.91,0.001233
778.93,0.001253
778.94,0.001264
778.96,0.001292
778.98,0.001327
778.99,0.001346
779.01,0.001391
