wavelength,intensity
836.96,0.004716
836.97,0.004559
836.99,0.004255
837.0,0.004108
837.02,0.003825
837.04,0.003556
837.05,0.003428
837.07,0.003182
837.09,0.002952
837.1,0.002844
837.12,0.00264
837.14,0.002453
837.15,0.002366
837.17,0.002206
837.19,0.002063
837.2,0.001999
837.22,0.001883
837.24,0.001786
837.25,0.001744
837.27,0.001673
837.29,0.001618
837.3,0.001598
837.32,0.001568
837.34,0.001554
837.35,0.001553
837.37,0.001561
837.38,0.001571
837.4,0.0016
837.42,0.001642
837.43,0.001668
837.45,0.00173
837.47,0.001804
837.48,0.001845
837.5,0.00194
837.52,0.002049
837.53,0.002109
837.55,0.002246
837.57,0.002406
837.58,0.002497
837.6,0.002706
837.62,0.00296
837.63,0.003109
837.65,0.003459
837.67,0.003899
837.68,0.004161
837.7,0.004793
837.72,0.005603
837.73,0.006092
837.75,0.007275
837.76,0.007989
837.78,0.009718
837.8,0.01194
837.81,0.01328
837.83,0.01651
837.85,0.02062
837.86,0.02308
837.88,0.02897
837.9,0.03641
837.91,0.04082
837.93,0.05128
837.95,0.06434
837.96,0.07201
837.98,0.09006
838.0,0.1123
838.01,0.1253
838.03,0.1555
838.05,0.1923
838.06,0.2135
838.08,0.2625
838.1,0.3215
838.11,0.3553
838.13,0.4324
838.14,0.4763
838.16,0.576
838.18,0.6936
838.19,0.7599
838.21,0.9092
838.23,1.083
838.24,1.18
838.26,1.397
838.28,1.646
838.29,1.783
838.31,2.087
838.33,2.432
838.34,2.621
838.36,3.035
838.38,3.497
838.39,3.748
838.41,4.291
838.43,4.891
838.44,5.213
838.46,5.903
838.47,6.271
838.49,7.053
838.51,7.897
838.52,8.343
838.54,9.281
838.56,10.28
838.57,10.8
838.59,11.88
838.61,13.01
838.62,13.59
838.64,14.79
838.66,16.02
838.67,16.64
838.69,17.9
838.71,19.18
838.72,19.82
838.74,21.09
838.76,22.34
838.77,22.95
838.79,24.16
838.81,25.31
838.82,25.86
838.84,26.91
838.85,27.41
838.87,28.34
838.89,29.17
838.9,29.54
838.92,30.21
838.94,30.75
838.95,30.97
838.97,31.31
838.99,31.52
839.0,31.57
839.02,31.57
839.04,31.43
839.05,31.31
839.07,30.97
839.09,30.49
839.1,30.2
839.12,29.54
839.14,28.76
839.15,28.34
839.17,27.41
839.19,26.39
839.2,25.86
839.22,24.74
839.23,24.15
839.25,22.95
839.27,21.71
839.28,21.08
839.3,19.81
839.32,18.54
839.33,17.9
839.35,16.64
839.37,15.39
839.38,14.78
839.4,13.59
839.42,12.43
839.43,11.87
839.45,10.79
839.47,9.769
839.48,9.277
839.5,8.34
839.52,7.465
839.53,7.05
839.55,6.268
839.57,5.548
839.58,5.211
839.6,4.582
839.61,4.29
839.63,3.747
839.65,3.258
839.66,3.034
839.68,2.621
839.7,2.254
839.71,2.087
839.73,1.783
839.75,1.517
839.76,1.397
839.78,1.181
839.8,0.9936
839.81,0.91
839.83,0.7609
839.85,0.6336
839.86,0.5773
839.88,0.4777
839.9,0.3938
839.91,0.357
839.93,0.2926
839.94,0.2645
839.96,0.2156
839.98,0.1752
839.99,0.1578
840.01,0.1277
840.03,0.1031
840.04,0.09255
840.06,0.07457
840.08,0.06006
840.09,0.0539
840.11,0.04347
840.13,0.03514
840.14,0.03164
840.16,0.02574
840.18,0.02108
840.19,0.01913
840.21,0.01587
840.23,0.0133
840.24,0.01222
840.26,0.01043
840.28,0.009008
840.29,0.008412
840.31,0.007404
840.32,0.006977
840.34,0.006245
840.36,0.005643
840.37,0.005381
840.39,0.004917
840.41,0.004517
840.42,0.004337
840.44,0.004005
840.46,0.003705
840.47,0.003564
840.49,0.003299
840.51,0.003051
840.52,0.002932
840.54,0.002705
840.56,0.002489
840.57,0.002386
840.59,0.002186
840.61,0.001997
840.62,0.001907
840.64,0.001733
840.66,0.001569
840.67,0.001491
840.69,0.001342
840.7,0.001271
840.72,0.001138
840.74,0.001014
840.75,0.0009562
840.77,0.0008472
840.79,0.0007475
840.8,0.0007011
840.82,0.0006148
840.84,0.0005369
840.85,0.000501
840.87,0.0004349
840.89,0.000376
840.9,0.0003491
840.92,0.0003
840.94,0.000257
840.95,0.0002375
840.97,0.0002025
840.99,0.0001722
841.0,0.0001587
841.02,0.0001348
841.04,0.0001147
841.05,0.000106
841.07,9.093e-05
841.08,8.457e-05
841.1,7.405e-05
841.12,6.633e-05
841.13,6.349e-05
841.15,5.982e-05
841.17,5.885e-05
841.18,5.94e-05
841.2,6.268e-05
841.22,6.906e-05
841.23,7.351e-05
841.25,8.517e-05
841.27,0.000101
841.28,0.0001106
841.3,0.0001337
841.32,0.0001628
841.33,0.0001798
841.35,0.0002196
841.37,0.0002681
841.38,0.0002961
841.4,0.0003603
841.41,0.000397
841.43,0.0004808
841.45,0.0005802
841.46,0.0006365
841.48,0.0007636
841.5,0.0009124
841.51,0.0009958
841.53,0.001182
841.55,0.001398
841.56,0.001518
841.58,0.001784
841.6,0.002088
841.61,0.002256
841.63,0.002623
841.65,0.003039
841.66,0.003265
841.68,0.003758
841.7,0.004309
841.71,0.004606
841.73,0.005248
841.75,0.005956
841.76,0.006335
841.78,0.007146
841.79,0.007578
841.81,0.008496
841.83,0.009489
841.84,0.01001
841.86,0.01112
841.88,0.01229
841.89,0.01291
841.91,0.0142
841.93,0.01555
841.94,0.01625
841.96,0.0177
841.98,0.01921
841.99,0.01998
842.01,0.02157
842.03,0.02319
842.04,0.02401
842.06,0.02568
842.08,0.02737
842.09,0.02822
842.11,0.02991
842.13,0.0316
842.14,0.03244
842.16,0.03409
842.17,0.03491
842.19,0.03651
842.21,0.03805
842.22,0.0388
842.24,0.04024
842.26,0.04161
842.27,0.04225
842.29,0.04347
842.31,0.04459
842.32,0.0451
842.34,0.04604
842.36,0.04685
842.37,0.04721
842.39,0.04781
842.41,0.04828
842.42,0.04846
842.44,0.04871
842.46,0.0488
842.47,0.0488
842.49,0.04867
842.51,0.04839
842.52,0.0482
842.54,0.0477
842.55,0.04739
842.57,0.04669
842.59,0.04584
842.6,0.04537
842.62,0.04434
842.64,0.04319
842.65,0.04257
842.67,0.04127
842.69,0.03987
842.7,0.03914
842.72,0.03763
842.74,0.03606
842.75,0.03525
842.77,0.0336
842.79,0.03191
842.8,0.03106
842.82,0.02935
842.84,0.02764
842.85,0.02678
842.87,0.02508
842.88,0.02424
842.9,0.02257
842.92,0.02095
842.93,0.02015
842.95,0.01859
842.97,0.01709
842.98,0.01636
843.0,0.01496
843.02,0.01362
843.03,0.01297
843.05,0.01174
843.07,0.01059
843.08,0.01004
843.1,0.009001
843.12,0.008037
843.13,0.007583
843.15,0.006732
843.17,0.005953
843.18,0.00559
843.2,0.004915
843.22,0.004306
843.23,0.004025
843.25,0.003508
843.26,0.003271
843.28,0.002838
843.3,0.002457
843.31,0.002284
843.33,0.001972
843.35,0.001702
843.36,0.001582
843.38,0.001368
843.4,0.001188
843.41,0.001109
843.43,0.0009737
843.45,0.000864
843.46,0.0008182
843.48,0.0007431
843.5,0.0006883
843.51,0.0006679
843.53,0.0006401
843.55,0.0006281
843.56,0.0006276
843.58,0.0006367
843.6,0.0006584
843.61,0.0006736
843.63,0.000712
843.64,0.0007351
843.66,0.0007883
843.68,0.0008503
843.69,0.0008844
843.71,0.0009582
843.73,0.001039
843.74,0.001082
843.76,0.001172
843.78,0.001268
843.79,0.001318
843.81,0.001421
843.83,0.001528
843.84,0.001583
843.86,0.001696
843.88,0.001813
843.89,0.001873
843.91,0.001995
843.93,0.002122
843.94,0.002187
843.96,0.002321
843.98,0.002463
843.99,0.002537
844.01,0.002692
844.02,0.002774
844.04,0.00295
844.06,0.003145
844.07,0.00325
844.09,0.003482
844.11,0.003747
844.12,0.003894
844.14,0.004223
844.16,0.004607
844.17,0.004823
844.19,0.00531
844.21,0.005882
844.22,0.006205
844.24,0.006933
844.26,0.007788
844.27,0.008268
844.29,0.009346
844.31,0.0106
844.32,0.0113
844.34,0.01286
844.36,0.01465
844.37,0.01565
844.39,0.01784
844.4,0.01904
844.42,0.02168
844.44,0.02466
844.45,0.02628
844.47,0.0298
844.49,0.0337
844.5,0.0358
844.52,0.04032
844.54,0.04527
844.55,0.0479
844.57,0.0535
844.59,0.05954
844.6,0.06273
844.62,0.06941
844.64,0.07651
844.65,0.08021
844.67,0.08788
844.69,0.09591
844.7,0.1
844.72,0.1085
844.73,0.1128
844.75,0.1216
844.77,0.1305
844.78,0.135
844.8,0.144
844.82,0.1529
844.83,0.1573
844.85,0.166
844.87,0.1744
844.88,0.1785
844.9,0.1864
844.92,0.1938
844.93,0.1973
844.95,0.2038
844.97,0.2096
844.98,0.2123
845.0,0.217
845.02,0.2209
845.03,0.2225
845.05,0.225
845.07,0.2266
845.08,0.227
845.1,0.2272
845.11,0.2269
845.13,0.2257
845.15,0.2235
845.16,0.222
845.18,0.2185
845.2,0.2141
845.21,0.2116
845.23,0.2061
845.25,0.1999
845.26,0.1965
845.28,0.1894
845.3,0.1818
845.31,0.1778
845.33,0.1696
845.35,0.1611
845.36,0.1568
845.38,0.1481
845.4,0.1392
845.41,0.1348
845.43,0.126
845.45,0.1173
845.46,0.113
845.48,0.1045
845.49,0.1004
845.51,0.09235
845.53,0.0846
845.54,0.08085
845.56,0.07364
845.58,0.06681
845.59,0.06354
845.61,0.05732
845.63,0.05151
845.64,0.04877
845.66,0.0436
845.68,0.03886
845.69,0.03664
845.71,0.03252
845.73,0.0288
845.74,0.02709
845.76,0.02397
845.78,0.02123
845.79,0.02
845.81,0.01783
845.83,0.01603
845.84,0.01527
845.86,0.01405
845.87,0.01359
845.89,0.01298
845.91,0.01281
845.92,0.0129
845.94,0.01347
845.96,0.01461
845.97,0.01542
845.99,0.01757
846.01,0.02053
846.02,0.02235
846.04,0.02678
846.06,0.0324
846.07,0.03572
846.09,0.04354
846.11,0.05315
846.12,0.05872
846.14,0.07159
846.16,0.08708
846.17,0.09595
846.19,0.1162
846.2,0.1277
846.22,0.1538
846.24,0.1845
846.25,0.2018
846.27,0.2406
846.29,0.2856
846.3,0.3107
846.32,0.3666
846.34,0.4306
846.35,0.466
846.37,0.5439
846.39,0.632
846.4,0.6802
846.42,0.7853
846.44,0.9027
846.45,0.9663
846.47,1.104
846.49,1.255
846.5,1.336
846.52,1.509
846.54,1.698
846.55,1.797
846.57,2.009
846.58,2.12
846.6,2.353
846.62,2.601
846.63,2.731
846.65,2.999
846.67,3.279
846.68,3.423
846.7,3.718
846.72,4.022
846.73,4.176
846.75,4.487
846.77,4.801
846.78,4.958
846.8,5.269
846.82,5.577
846.83,5.728
846.85,6.022
846.87,6.304
846.88,6.44
846.9,6.698
846.92,6.936
846.93,7.046
846.95,7.249
846.96,7.341
846.98,7.503
847.0,7.635
847.01,7.69
847.03,7.775
847.05,7.826
847.06,7.839
847.08,7.84
847.1,7.807
847.11,7.777
847.13,7.694
847.15,7.578
847.16,7.509
847.18,7.348
847.2,7.159
847.21,7.055
847.23,6.829
847.25,6.582
847.26,6.451
847.28,6.177
847.3,5.888
847.31,5.74
847.33,5.437
847.34,5.282
847.36,4.971
847.38,4.657
847.39,4.5
847.41,4.189
847.43,3.882
847.44,3.731
847.46,3.435
847.48,3.149
847.49,3.01
847.51,2.742
847.53,2.486
847.54,2.364
847.56,2.129
847.58,1.91
847.59,1.806
847.61,1.61
847.63,1.428
847.64,1.343
847.66,1.184
847.67,1.11
847.69,0.972
847.71,0.8475
847.72,0.7901
847.74,0.6845
847.76,0.5904
847.77,0.5475
847.79,0.4691
847.81,0.4003
847.82,0.3691
847.84,0.3129
847.86,0.2641
847.87,0.2422
847.89,0.2031
847.91,0.1696
847.92,0.1547
847.94,0.1283
847.96,0.106
847.97,0.09614
847.99,0.07889
848.01,0.06445
848.02,0.05816
848.04,0.04721
848.05,0.04247
848.07,0.03426
848.09,0.02752
848.1,0.02463
848.12,0.01967
848.14,0.01565
848.15,0.01394
848.17,0.01104
848.19,0.008727
848.2,0.007756
848.22,0.00613
848.24,0.004859
848.25,0.004336
848.27,0.003481
848.29,0.002842
848.3,0.002592
848.32,0.00221
848.34,0.001966
848.35,0.001889
848.37,0.001819
848.39,0.001851
848.4,0.001904
848.42,0.002084
848.43,0.002211
848.45,0.002544
848.47,0.002991
848.48,0.003264
848.5,0.003918
848.52,0.004743
848.53,0.005232
848.55,0.006388
848.57,0.007832
848.58,0.008684
848.6,0.0107
848.62,0.01324
848.63,0.01474
848.65,0.01831
848.67,0.02281
848.68,0.02549
848.7,0.03189
848.72,0.04
848.73,0.04482
848.75,0.05638
848.77,0.07101
848.78,0.07973
848.8,0.1006
848.81,0.113
848.83,0.1425
848.85,0.1798
848.86,0.2018
848.88,0.2542
848.9,0.3198
848.91,0.3584
848.93,0.4496
848.95,0.5628
848.96,0.6291
848.98,0.7844
849.0,0.9753
849.01,1.086
849.03,1.344
849.05,1.658
849.06,1.839
849.08,2.257
849.1,2.76
849.11,3.047
849.13,3.705
849.14,4.079
849.16,4.931
849.18,5.937
849.19,6.504
849.21,7.784
849.23,9.278
849.24,10.11
849.26,11.98
849.28,14.13
849.29,15.33
849.31,17.97
849.33,20.97
849.34,22.63
849.36,26.25
849.38,30.32
849.39,32.53
849.41,37.34
849.43,42.67
849.44,45.55
849.46,51.72
849.48,58.49
849.49,62.09
849.51,69.76
849.52,73.82
849.54,82.41
849.56,91.6
849.57,96.42
849.59,106.5
849.61,117.1
849.62,122.6
849.64,133.9
849.66,145.7
849.67,151.7
849.69,164.0
849.71,176.5
849.72,182.8
849.74,195.5
849.76,208.2
849.77,214.5
849.79,226.9
849.81,239.0
849.82,245.0
849.84,256.4
849.86,267.2
849.87,272.4
849.89,282.1
849.9,286.6
849.92,294.9
849.94,302.1
849.95,305.3
849.97,310.9
849.99,315.2
850.0,316.8
850.02,319.2
850.04,320.2
850.05,320.2
850.07,319.3
850.09,317.0
850.1,315.4
850.12,311.2
850.14,305.8
850.15,302.7
850.17,295.6
850.19,287.6
850.2,283.3
850.22,273.9
850.24,263.9
850.25,258.7
850.27,247.8
850.28,242.1
850.3,230.7
850.32,218.9
850.33,213.0
850.35,201.1
850.37,189.2
850.38,183.3
850.4,171.7
850.42,160.2
850.43,154.7
850.45,143.8
850.47,133.3
850.48,128.2
850.5,118.4
850.52,109.1
850.53,104.6
850.55,96.14
850.57,88.19
850.58,84.42
850.6,77.27
850.61,73.89
850.63,67.53
850.65,61.67
850.66,58.92
850.68,53.76
850.7,49.05
850.71,46.85
850.73,42.74
850.75,39.0
850.76,37.25
850.78,34.01
850.8,31.06
850.81,29.69
850.83,27.13
850.85,24.81
850.86,23.73
850.88,21.72
850.9,19.89
850.91,19.03
850.93,17.44
850.95,15.99
850.96,15.31
850.98,14.05
850.99,13.47
851.01,12.37
851.03,11.38
851.04,10.92
851.06,10.07
851.08,9.301
851.09,8.947
851.11,8.298
851.13,7.722
851.14,7.46
851.16,6.986
851.18,6.577
851.19,6.395
851.21,6.074
851.23,5.807
851.24,5.693
851.26,5.501
851.28,5.354
851.29,5.297
851.31,5.209
851.33,5.157
851.34,5.142
851.36,5.133
851.37,5.138
851.39,5.163
851.41,5.205
851.42,5.232
851.44,5.292
851.46,5.359
851.47,5.394
851.49,5.464
851.51,5.531
851.52,5.562
851.54,5.619
851.56,5.666
851.57,5.684
851.59,5.711
851.61,5.721
851.62,5.719
851.64,5.703
851.66,5.667
851.67,5.642
851.69,5.576
851.71,5.491
851.72,5.441
851.74,5.327
851.75,5.264
851.77,5.123
851.79,4.967
851.8,4.883
851.82,4.705
851.84,4.516
851.85,4.417
851.87,4.214
851.89,4.004
851.9,3.898
851.92,3.682
851.94,3.465
851.95,3.357
851.97,3.142
851.99,2.932
852.0,2.829
852.02,2.627
852.04,2.434
852.05,2.341
852.07,2.163
852.09,1.996
852.1,1.918
852.12,1.771
852.13,1.703
852.15,1.577
852.17,1.467
852.18,1.417
852.2,1.33
852.22,1.259
852.23,1.229
852.25,1.183
852.27,1.152
852.28,1.143
852.3,1.136
852.32,1.146
852.33,1.156
852.35,1.189
852.37,1.236
852.38,1.266
852.4,1.335
852.42,1.417
852.43,1.463
852.45,1.564
852.46,1.619
852.48,1.736
852.5,1.863
852.51,1.93
852.53,2.069
852.55,2.215
852.56,2.29
852.58,2.444
852.6,2.599
852.61,2.678
852.63,2.835
852.65,2.99
852.66,3.067
852.68,3.217
852.7,3.361
852.71,3.43
852.73,3.563
852.75,3.685
852.76,3.742
852.78,3.846
852.8,3.937
852.81,3.977
852.83,4.046
852.84,4.074
852.86,4.119
852.88,4.147
852.89,4.154
852.91,4.157
852.93,4.143
852.94,4.13
852.96,4.092
852.98,4.039
852.99,4.008
853.01,3.937
853.03,3.856
853.04,3.812
853.06,3.721
853.08,3.628
853.09,3.581
853.11,3.492
853.13,3.413
853.14,3.378
853.16,3.325
853.18,3.3
853.19,3.301
853.21,3.337
853.22,3.375
853.24,3.502
853.26,3.709
853.27,3.849
853.29,4.217
853.31,4.725
853.32,5.041
853.34,5.818
853.36,6.826
853.37,7.431
853.39,8.875
853.41,10.69
853.42,11.75
853.44,14.24
853.46,17.3
853.47,19.08
853.49,23.17
853.51,28.12
853.52,30.95
853.54,37.42
853.56,45.11
853.57,49.47
853.59,59.33
853.6,64.89
853.62,77.4
853.64,91.96
853.65,100.1
853.67,118.2
853.69,139.0
853.7,150.5
853.72,175.9
853.74,204.7
853.75,220.5
853.77,255.0
853.79,293.6
853.8,314.6
853.82,360.0
853.84,410.2
853.85,437.1
853.87,494.8
853.89,557.8
853.9,591.3
853.92,662.3
853.93,699.8
853.95,778.8
853.97,863.0
853.98,907.0
854.0,998.6
854.02,1095.0
854.03,1145.0
854.05,1247.0
854.07,1352.0
854.08,1406.0
854.1,1516.0
854.12,1626.0
854.13,1682.0
854.15,1794.0
854.17,1904.0
854.18,1959.0
854.2,2067.0
854.22,2171.0
854.23,2222.0
854.25,2319.0
854.27,2410.0
854.28,2453.0
854.3,2533.0
854.31,2569.0
854.33,2636.0
854.35,2693.0
854.36,2718.0
854.38,2759.0
854.4,2788.0
854.41,2799.0
854.43,2811.0
854.45,2811.0
854.46,2806.0
854.48,2788.0
854.5,2759.0
854.51,2740.0
854.53,2693.0
854.55,2636.0
854.56,2604.0
854.58,2533.0
854.6,2453.0
854.61,2410.0
854.63,2319.0
854.65,2222.0
854.66,2171.0
854.68,2067.0
854.69,2013.0
854.71,1904.0
854.73,1794.0
854.74,1738.0
854.76,1626.0
854.78,1516.0
854.79,1461.0
854.81,1352.0
854.83,1247.0
854.84,1195.0
854.86,1095.0
854.88,998.6
854.89,952.2
854.91,863.0
854.93,778.8
854.94,738.6
854.96,662.3
854.98,591.3
854.99,557.8
855.01,494.8
855.03,437.1
855.04,410.1
855.06,359.9
855.07,336.7
855.09,293.6
855.11,254.9
855.12,237.2
855.14,204.6
855.16,175.8
855.17,162.7
855.19,138.9
855.21,118.0
855.22,108.6
855.24,91.74
855.26,77.14
855.27,70.63
855.29,59.01
855.31,49.09
855.32,44.71
855.34,36.96
855.36,30.42
855.37,27.55
855.39,22.53
855.4,20.35
855.42,16.53
855.44,13.38
855.45,12.01
855.47,9.66
855.49,7.733
855.5,6.908
855.52,5.495
855.54,4.352
855.55,3.867
855.57,3.043
855.59,2.385
855.6,2.108
855.62,1.641
855.64,1.272
855.65,1.119
855.67,0.862
855.69,0.6614
855.7,0.5785
855.72,0.4412
855.74,0.3353
855.75,0.2918
855.77,0.2206
855.78,0.1915
855.8,0.1442
855.82,0.1084
855.83,0.09395
855.85,0.0707
855.87,0.05346
855.88,0.04664
855.9,0.03588
855.92,0.0282
855.93,0.02529
855.95,0.02097
855.97,0.01827
855.98,0.01741
856.0,0.01653
856.02,0.01659
856.03,0.01691
856.05,0.01811
856.07,0.01995
856.08,0.0211
856.1,0.02383
856.12,0.02713
856.13,0.029
856.15,0.03315
856.16,0.03545
856.18,0.04048
856.2,0.04612
856.21,0.04918
856.23,0.05577
856.25,0.06301
856.26,0.06688
856.28,0.07513
856.3,0.08405
856.31,0.08877
856.33,0.0987
856.35,0.1093
856.36,0.1148
856.38,0.1263
856.4,0.1384
856.41,0.1447
856.43,0.1575
856.45,0.1707
856.46,0.1775
856.48,0.1912
856.5,0.2051
856.51,0.2121
856.53,0.2261
856.54,0.233
856.56,0.2468
856.58,0.2603
856.59,0.2669
856.61,0.2797
856.63,0.2918
856.64,0.2976
856.66,0.3086
856.68,0.3186
856.69,0.3232
856.71,0.3315
856.73,0.3387
856.74,0.3417
856.76,0.3469
856.78,0.3506
856.79,0.3519
856.81,0.3534
856.83,0.3534
856.84,0.3528
856.86,0.3506
856.87,0.3489
856.89,0.3445
856.91,0.3387
856.92,0.3352
856.94,0.3275
856.96,0.3186
856.97,0.3137
856.99,0.3032
857.01,0.2918
857.02,0.2858
857.04,0.2733
857.06,0.2603
857.07,0.2536
857.09,0.2399
857.11,0.2261
857.12,0.2191
857.14,0.2051
857.16,0.1912
857.17,0.1843
857.19,0.1707
857.21,0.1574
857.22,0.151
857.24,0.1384
857.25,0.1322
857.27,0.1204
857.29,0.1092
857.3,0.1038
857.32,0.09354
857.34,0.08392
857.35,0.07937
857.37,0.07075
857.39,0.06281
857.4,0.05908
857.42,0.05211
857.44,0.04577
857.45,0.04282
857.47,0.03737
857.49,0.03248
857.5,0.03023
857.52,0.0261
857.54,0.02244
857.55,0.02078
857.57,0.01775
857.59,0.0151
857.6,0.01391
857.62,0.01175
857.63,0.01079
857.65,0.009063
857.67,0.007581
857.68,0.006922
857.7,0.005754
857.72,0.004762
857.73,0.004326
857.75,0.003559
857.77,0.002916
857.78,0.002636
857.8,0.002147
857.82,0.001743
857.83,0.001569
857.85,0.001267
857.87,0.001022
857.88,0.000917
857.9,0.0007383
857.92,0.000595
857.93,0.0005348
857.95,0.0004339
857.97,0.0003553
857.98,0.0003232
858.0,0.0002711
858.01,0.0002505
858.03,0.0002185
858.05,0.0001971
858.06,0.0001898
858.08,0.0001813
858.1,0.0001799
858.11,0.0001815
858.13,0.0001888
858.15,0.0002013
858.16,0.0002092
858.18,0.0002283
858.2,0.0002514
858.21,0.0002644
858.23,0.000293
858.25,0.0003251
858.26,0.0003423
858.28,0.0003792
858.3,0.0004191
858.31,0.0004401
858.33,0.0004842
858.35,0.0005309
858.36,0.0005551
858.38,0.0006051
858.39,0.0006309
858.41,0.0006836
858.43,0.0007379
858.44,0.0007655
858.46,0.0008212
858.48,0.0008775
858.49,0.0009058
858.51,0.0009622
858.53,0.001018
858.54,0.001046
858.56,0.001101
858.58,0.001154
858.59,0.001181
858.61,0.001232
858.63,0.001283
858.64,0.001308
858.66,0.001357
858.68,0.001406
858.69,0.001431
858.71,0.001483
858.72,0.00151
858.74,0.001568
858.76,0.001634
858.77,0.001671
858.79,0.001758
858.81,0.001864
858.82,0.001927
858.84,0.002078
858.86,0.002271
858.87,0.002388
858.89,0.00267
858.91,0.003033
858.92,0.003251
858.94,0.003776
858.96,0.004445
858.97,0.004845
858.99,0.005797
859.01,0.006994
859.02,0.007701
859.04,0.00937
859.06,0.01144
859.07,0.01265
859.09,0.01547
859.1,0.01712
859.12,0.02093
859.14,0.02556
859.15,0.02822
859.17,0.03435
859.19,0.0417
859.2,0.04589
859.22,0.05544
859.24,0.06674
859.25,0.07313
859.27,0.08755
859.29,0.1044
859.3,0.1138
859.32,0.135
859.34,0.1594
859.35,0.1729
859.37,0.2029
859.39,0.2371
859.4,0.2559
859.42,0.2972
859.44,0.3438
859.45,0.3691
859.47,0.4242
859.48,0.4541
859.5,0.5186
859.52,0.5898
859.53,0.628
859.55,0.7098
859.57,0.7988
859.58,0.8461
859.6,0.9462
859.62,1.054
859.63,1.11
859.65,1.228
859.67,1.354
859.68,1.419
859.7,1.553
859.72,1.694
859.73,1.766
859.75,1.913
859.77,2.064
859.78,2.141
859.8,2.295
859.82,2.45
859.83,2.528
859.85,2.682
859.86,2.758
859.88,2.907
859.9,3.051
859.91,3.121
859.93,3.256
859.95,3.382
859.96,3.441
859.98,3.552
860.0,3.651
860.01,3.695
860.03,3.774
860.05,3.838
860.06,3.864
860.08,3.905
860.1,3.93
860.11,3.936
860.13,3.936
860.15,3.92
860.16,3.905
860.18,3.864
860.19,3.837
860.21,3.773
860.23,3.694
860.24,3.65
860.26,3.551
860.28,3.44
860.29,3.381
860.31,3.254
860.33,3.12
860.34,3.05
860.36,2.905
860.38,2.756
860.39,2.68
860.41,2.526
860.43,2.371
860.44,2.293
860.46,2.139
860.48,1.987
860.49,1.912
860.51,1.764
860.53,1.621
860.54,1.552
860.56,1.417
860.57,1.352
860.59,1.227
860.61,1.109
860.62,1.052
860.64,0.9448
860.66,0.8448
860.67,0.7976
860.69,0.7086
860.71,0.627
860.72,0.5888
860.74,0.5176
860.76,0.4532
860.77,0.4233
860.79,0.3683
860.81,0.319
860.82,0.2965
860.84,0.2552
860.86,0.2187
860.87,0.2022
860.89,0.1722
860.91,0.1461
860.92,0.1343
860.94,0.1132
860.95,0.1038
860.97,0.0869
860.99,0.07247
861.0,0.06608
861.02,0.05476
861.04,0.04519
861.05,0.04098
861.07,0.03361
861.09,0.02744
861.1,0.02476
861.12,0.02009
861.14,0.01623
861.15,0.01457
861.17,0.0117
861.19,0.00935
861.2,0.008347
861.22,0.006631
861.24,0.005246
861.25,0.004659
861.27,0.003662
861.29,0.002867
861.3,0.002532
861.32,0.00197
861.33,0.001734
861.35,0.001341
861.37,0.001032
861.38,0.0009038
861.4,0.0006912
861.42,0.0005264
861.43,0.0004587
861.45,0.0003471
861.47,0.0002616
861.48,0.0002267
861.5,0.0001698
861.52,0.0001266
861.53,0.0001092
861.55,8.089e-05
861.57,5.968e-05
861.58,5.118e-05
861.6,3.753e-05
861.62,2.74e-05
861.63,2.338e-05
861.65,1.696e-05
861.66,1.442e-05
861.68,1.04e-05
861.7,7.464e-06
861.71,6.314e-06
861.73,4.504e-06
861.75,3.199e-06
861.76,2.692e-06
861.78,1.9e-06
861.8,1.336e-06
861.81,1.118e-06
861.83,7.809e-07
861.85,5.431e-07
861.86,4.523e-07
861.88,3.126e-07
861.9,2.151e-07
861.91,1.782e-07
861.93,1.218e-07
861.95,8.297e-08
861.96,6.836e-08
861.98,4.626e-08
862.0,3.117e-08
862.01,2.555e-08
862.03,1.71e-08
862.04,1.397e-08
862.06,9.298e-09
862.08,6.161e-09
862.09,5.007e-09
862.11,3.298e-09
862.13,2.164e-09
862.14,1.75e-09
862.16,1.144e-09
862.18,7.472e-10
862.19,6.048e-10
862.21,4.001e-10
862.23,2.727e-10
862.24,2.302e-10
862.26,1.772e-10
862.28,1.59e-10
862.29,1.615e-10
862.31,1.894e-10
862.33,2.517e-10
862.34,2.984e-10
862.36,4.32e-10
862.38,6.372e-10
862.39,7.759e-10
862.41,1.151e-09
862.42,1.402e-09
862.44,2.075e-09
862.46,3.059e-09
862.47,3.709e-09
862.49,5.438e-09
862.51,7.938e-09
862.52,9.577e-09
862.54,1.389e-08
862.56,2.007e-08
862.57,2.409e-08
862.59,3.459e-08
862.61,4.945e-08
862.62,5.904e-08
862.64,8.389e-08
862.66,1.187e-07
862.67,1.41e-07
862.69,1.982e-07
862.71,2.775e-07
862.72,3.279e-07
862.74,4.562e-07
862.76,6.322e-07
862.77,7.43e-07
862.79,1.023e-06
862.8,1.199e-06
862.82,1.64e-06
862.84,2.235e-06
862.85,2.605e-06
862.87,3.528e-06
