wavelength,intensity
773.89,18.18
773.91,21.01
773.92,22.55
773.94,25.86
773.96,29.52
773.97,31.48
773.99,35.67
774.0,37.9
774.02,42.64
774.04,47.72
774.05,50.4
774.07,56.0
774.09,61.92
774.1,64.99
774.12,71.33
774.14,77.91
774.15,81.27
774.17,88.12
774.19,95.07
774.2,98.57
774.22,105.6
774.24,112.5
774.25,115.9
774.27,122.7
774.29,129.2
774.3,132.3
774.32,138.2
774.33,141.1
774.35,146.3
774.37,151.1
774.38,153.2
774.4,157.0
774.42,160.1
774.43,161.4
774.45,163.4
774.47,164.6
774.48,164.9
774.5,164.9
774.52,164.1
774.53,163.4
774.55,161.4
774.57,158.7
774.58,157.0
774.6,153.2
774.62,148.8
774.63,146.3
774.65,141.1
774.67,135.3
774.68,132.3
774.7,125.9
774.71,122.7
774.73,116.0
774.75,109.1
774.76,105.6
774.78,98.57
774.8,91.59
774.81,88.12
774.83,81.27
774.85,74.59
774.86,71.33
774.88,64.99
774.9,58.92
774.91,56.0
774.93,50.4
774.95,45.14
774.96,42.64
774.98,37.9
775.0,33.53
775.01,31.48
775.03,27.65
775.05,24.16
775.06,22.55
775.08,19.56
775.09,18.18
775.11,15.66
775.13,13.42
775.14,12.4
775.16,10.55
775.18,8.929
775.19,8.2
775.21,6.891
775.23,5.762
775.24,5.259
775.26,4.366
775.28,3.606
775.29,3.272
775.31,2.683
775.33,2.189
775.34,1.974
775.36,1.599
775.38,1.289
775.39,1.155
775.41,0.9244
775.43,0.7362
775.44,0.6558
775.46,0.5185
775.47,0.4602
775.49,0.3612
775.51,0.2822
775.52,0.249
775.54,0.1932
775.56,0.1492
775.57,0.1309
775.59,0.1004
775.61,0.0767
775.62,0.06694
775.64,0.05085
775.66,0.03849
775.67,0.03345
775.69,0.02523
775.71,0.01899
775.72,0.01647
775.74,0.01239
775.76,0.009339
775.77,0.008117
775.79,0.006156
775.8,0.005374
775.82,0.004124
775.84,0.003202
775.85,0.002836
775.87,0.002253
775.89,0.001822
775.9,0.001651
775.92,0.001376
775.94,0.001169
775.95,0.001086
775.97,0.0009478
775.99,0.0008398
776.0,0.0007943
776.02,0.0007159
776.04,0.0006504
776.05,0.0006214
776.07,0.0005692
776.09,0.0005231
776.1,0.000502
776.12,0.000463
776.14,0.0004278
776.15,0.0004116
776.17,0.0003816
776.18,0.0003679
776.2,0.0003431
776.22,0.0003217
776.23,0.0003123
776.25,0.0002963
776.27,0.0002841
776.28,0.0002794
776.3,0.0002732
776.32,0.0002711
776.33,0.0002716
776.35,0.0002759
776.37,0.0002847
776.38,0.0002907
776.4,0.0003062
776.42,0.0003263
776.43,0.0003381
776.45,0.000365
776.47,0.0003963
776.48,0.0004137
776.5,0.0004516
776.52,0.0004936
776.53,0.0005161
776.55,0.0005639
776.56,0.0005891
776.58,0.0006419
776.6,0.0006977
776.61,0.0007265
776.63,0.0007857
776.65,0.0008466
776.66,0.0008774
776.68,0.0009396
776.7,0.001002
776.71,0.001033
776.73,0.001094
776.75,0.001153
776.76,0.001182
776.78,0.001238
776.8,0.00129
776.81,0.001314
776.83,0.00136
776.85,0.001401
776.86,0.001419
776.88,0.001451
776.9,0.001476
776.91,0.001486
776.93,0.001502
776.94,0.001507
776.96,0.001511
776.98,0.001509
776.99,0.001505
777.01,0.001492
777.03,0.001472
777.04,0.00146
777.06,0.00143
777.08,0.001395
777.09,0.001375
777.11,0.001332
777.13,0.001284
777.14,0.001259
777.16,0.001206
777.18,0.00115
777.19,0.001121
777.21,0.001063
777.23,0.001003
777.24,0.0009731
777.26,0.0009132
777.28,0.0008538
777.29,0.0008245
777.31,0.000767
777.32,0.0007389
777.34,0.0006844
777.36,0.0006325
777.37,0.0006076
777.39,0.00056
777.41,0.0005158
777.42,0.0004949
777.44,0.000456
777.46,0.0004207
777.47,0.0004045
777.49,0.0003751
777.51,0.0003495
777.52,0.0003382
777.54,0.0003186
777.56,0.000303
777.57,0.0002967
777.59,0.000287
777.61,0.0002814
777.62,0.00028
777.64,0.0002803
777.65,0.000282
777.67,0.0002882
777.69,0.0002985
777.7,0.0003051
777.72,0.0003213
777.74,0.0003415
777.75,0.0003531
777.77,0.0003792
777.79,0.0004093
777.8,0.0004258
777.82,0.0004616
777.84,0.0005011
777.85,0.0005223
777.87,0.0005672
777.89,0.0006154
777.9,0.0006407
777.92,0.0006935
777.94,0.000749
777.95,0.0007777
777.97,0.0008365
777.99,0.0008971
778.0,0.0009279
778.02,0.0009902
778.03,0.001022
778.05,0.001085
778.07,0.001147
778.08,0.001178
778.1,0.001239
778.12,0.001299
778.13,0.001328
778.15,0.001383
778.17,0.001436
778.18,0.001461
778.2,0.001507
778.22,0.00155
778.23,0.001569
778.25,0.001604
778.27,0.001634
778.28,0.001646
778.3,0.001667
778.32,0.001682
778.33,0.001687
778.35,0.001693
778.37,0.001693
778.38,0.001691
778.4,0.001682
778.41,0.001676
778.43,0.001659
778.45,0.001637
778.46,0.001624
778.48,0.001595
778.5,0.001563
778.51,0.001545
778.53,0.001508
778.55,0.001468
778.56,0.001447
778.58,0.001405
778.6,0.001362
778.61,0.00134
778.63,0.001297
778.65,0.001254
778.66,0.001233
778.68,0.001193
778.7,0.001154
778.71,0.001136
778.73,0.001101
778.75,0.001069
778.76,0.001054
778.78,0.001026
778.79,0.001014
778.81,0.000992
778.83,0.0009734
778.84,0.0009654
778.86,0.0009519
778.88,0.0009416
778.89,0.0009375
778.91,0.0009316
778.93,0.0009281
778.94,0.0009272
778.96,0.0009268
778.98,0.0009279
778.99,0.0009288
779.01,0.0009312
779.03,0.0009339
779.04,0.0009353
779.06,0.0009375
779.08,0.0009389
779.09,0.0009392
779.11,0.0009385
779.12,0.0009375
779.14,0.0009339
779.16,0.0009281
779.17,0.0009242
779.19,0.0009144
779.21,0.0009019
779.22,0.0008946
779.24,0.0008779
779.26,0.0008583
779.27,0.0008475
779.29,0.0008238
779.31,0.0007976
779.32,0.0007836
779.34,0.000754
779.36,0.0007225
779.37,0.0007061
779.39,0.0006723
779.41,0.0006373
779.42,0.0006194
779.44,0.0005833
779.46,0.0005468
779.47,0.0005286
779.49,0.0004922
779.5,0.0004741
779.52,0.0004386
779.54,0.0004038
779.55,0.0003869
779.57,0.0003539
779.59,0.0003223
779.6,0.0003071
779.62,0.0002779
779.64,0.0002506
779.65,0.0002377
779.67,0.0002134
779.69,0.0001913
779.7,0.000181
779.72,0.0001624
779.74,0.0001463
779.75,0.0001393
779.77,0.0001276
779.79,0.0001192
779.8,0.0001165
779.82,0.0001144
779.84,0.0001174
779.85,0.0001213
779.87,0.0001345
779.88,0.0001443
779.9,0.000172
779.92,0.0002127
779.93,0.0002391
779.95,0.0003067
779.97,0.0003987
779.98,0.000456
780.0,0.0005986
780.02,0.0007868
780.03,0.0009019
780.05,0.001183
780.07,0.001548
780.08,0.001769
780.1,0.002302
780.12,0.002983
780.13,0.00339
780.15,0.004363
780.17,0.005589
780.18,0.006315
780.2,0.008034
780.22,0.01017
780.23,0.01142
780.25,0.01436
780.26,0.01607
780.28,0.02006
780.3,0.02491
780.31,0.02772
780.33,0.03418
780.35,0.04194
780.36,0.04638
780.38,0.05651
780.4,0.06851
780.41,0.07531
780.43,0.09065
780.45,0.1086
780.46,0.1187
780.48,0.1411
780.5,0.167
780.51,0.1814
780.53,0.2132
780.55,0.2493
780.56,0.2691
780.58,0.3125
780.6,0.361
780.61,0.3874
780.63,0.4444
780.64,0.4751
780.66,0.5411
780.68,0.6133
780.69,0.6518
780.71,0.7335
780.73,0.8214
780.74,0.8677
780.76,0.9647
780.78,1.067
780.79,1.121
780.81,1.231
780.83,1.346
780.84,1.405
780.86,1.525
780.88,1.647
780.89,1.708
780.91,1.832
780.93,1.955
780.94,2.016
780.96,2.136
780.97,2.195
780.99,2.309
781.01,2.417
781.02,2.469
781.04,2.566
781.06,2.654
781.07,2.694
781.09,2.767
781.11,2.828
781.12,2.853
781.14,2.895
781.16,2.923
781.17,2.932
781.19,2.94
781.21,2.933
781.22,2.924
781.24,2.896
781.26,2.855
781.27,2.83
781.29,2.769
781.31,2.697
781.32,2.657
781.34,2.57
781.35,2.523
781.37,2.422
781.39,2.314
781.4,2.258
781.42,2.142
781.44,2.023
781.45,1.962
781.47,1.839
781.49,1.716
781.5,1.655
781.52,1.533
781.54,1.413
781.55,1.355
781.57,1.24
781.59,1.13
781.6,1.077
781.62,0.9746
781.64,0.8778
781.65,0.8316
781.67,0.7439
781.69,0.6624
781.7,0.624
781.72,0.5519
781.73,0.5182
781.75,0.4553
781.77,0.3983
781.78,0.372
781.8,0.3234
781.82,0.28
781.83,0.2601
781.85,0.2239
781.87,0.1921
781.88,0.1776
781.9,0.1516
781.92,0.129
781.93,0.1189
781.95,0.1008
781.97,0.08527
781.98,0.07841
782.0,0.06628
782.02,0.05604
782.03,0.05156
782.05,0.04372
782.07,0.03722
782.08,0.03441
782.1,0.02957
782.11,0.0275
782.13,0.02397
782.15,0.02116
782.16,0.01998
782.18,0.01804
782.2,0.01657
782.21,0.01599
782.23,0.0151
782.25,0.01452
782.26,0.01434
782.28,0.01416
782.3,0.01422
782.31,0.01434
782.33,0.01473
782.35,0.01536
782.36,0.01577
782.38,0.01681
782.4,0.01819
782.41,0.01904
782.43,0.02113
782.44,0.0224
782.46,0.02553
782.48,0.02964
782.49,0.03215
782.51,0.03836
782.53,0.04652
782.54,0.05152
782.56,0.06382
782.58,0.07993
782.59,0.08975
782.61,0.1138
782.63,0.145
782.64,0.1638
782.66,0.2096
782.68,0.2684
782.69,0.3036
782.71,0.3884
782.73,0.4958
782.74,0.5597
782.76,0.7117
782.78,0.902
782.79,1.014
782.81,1.278
782.82,1.433
782.84,1.795
782.86,2.24
782.87,2.498
782.89,3.096
782.91,3.82
782.92,4.236
782.94,5.191
782.96,6.333
782.97,6.982
782.99,8.459
783.01,10.2
783.02,11.18
783.04,13.39
783.06,15.96
783.07,17.39
783.09,20.59
783.11,24.25
783.12,26.28
783.14,30.74
783.16,35.79
783.17,38.55
783.19,44.57
783.2,47.84
783.22,54.92
783.24,62.75
783.25,66.96
783.27,75.98
783.29,85.8
783.3,91.02
783.32,102.1
783.34,113.9
783.35,120.2
783.37,133.2
783.39,146.9
783.4,154.0
783.42,168.7
783.44,184.0
783.45,191.7
783.47,207.6
783.49,223.7
783.5,231.8
783.52,248.0
783.54,264.1
783.55,272.1
783.57,287.7
783.58,295.4
783.6,310.2
783.62,324.2
783.63,330.8
783.65,343.3
783.67,354.7
783.68,359.8
783.7,369.1
783.72,376.8
783.73,380.0
783.75,385.3
783.77,388.7
783.78,389.8
783.8,390.5
783.82,389.4
783.83,388.2
783.85,384.4
783.87,378.9
783.88,375.5
783.9,367.4
783.92,357.9
783.93,352.6
783.95,341.1
783.96,334.8
783.98,321.6
784.0,307.4
784.01,300.0
784.03,284.8
784.05,269.0
784.06,261.0
784.08,244.9
784.1,228.7
784.11,220.6
784.13,204.5
784.15,188.7
784.16,181.0
784.18,165.8
784.2,151.2
784.21,144.2
784.23,130.6
784.25,117.7
784.26,111.5
784.28,99.84
784.29,94.3
784.31,83.82
784.33,74.17
784.34,69.64
784.36,61.2
784.38,53.54
784.39,49.99
784.41,43.45
784.43,37.6
784.44,34.92
784.46,30.04
784.48,25.74
784.49,23.8
784.51,20.3
784.53,17.26
784.54,15.91
784.56,13.5
784.58,11.46
784.59,10.56
784.61,8.982
784.63,7.674
784.64,7.11
784.66,6.142
784.67,5.732
784.69,5.041
784.71,4.503
784.72,4.285
784.74,3.936
784.76,3.691
784.77,3.601
784.79,3.48
784.81,3.424
784.82,3.417
784.84,3.437
784.86,3.497
784.87,3.538
784.89,3.639
784.91,3.759
784.92,3.824
784.94,3.961
784.96,4.101
784.97,4.172
784.99,4.31
785.01,4.441
785.02,4.503
785.04,4.618
785.05,4.671
785.07,4.763
785.09,4.838
785.1,4.868
785.12,4.914
785.14,4.937
785.15,4.941
785.17,4.932
785.19,4.901
785.2,4.877
785.22,4.813
785.24,4.727
785.25,4.677
785.27,4.563
785.29,4.431
785.3,4.358
785.32,4.203
785.34,4.034
785.35,3.945
785.37,3.76
785.39,3.567
785.4,3.469
785.42,3.268
785.43,3.166
785.45,2.962
785.47,2.758
785.48,2.657
785.5,2.457
785.52,2.262
785.53,2.166
785.55,1.98
785.57,1.801
785.58,1.715
785.6,1.549
785.62,1.393
785.63,1.319
785.65,1.178
785.67,1.047
785.68,0.985
785.7,0.8693
785.72,0.7637
785.73,0.7146
785.75,0.6234
785.76,0.5812
785.78,0.5035
785.8,0.4342
785.81,0.4025
785.83,0.3447
785.85,0.2938
785.86,0.2707
785.88,0.2291
785.9,0.193
785.91,0.1769
785.93,0.148
785.95,0.1232
785.96,0.1123
785.98,0.09283
786.0,0.07641
786.01,0.06921
786.03,0.05657
786.05,0.04603
786.06,0.04145
786.08,0.03349
786.1,0.02694
786.11,0.02412
786.13,0.01926
786.14,0.01719
786.16,0.01363
786.18,0.01077
786.19,0.00955
786.21,0.007489
786.23,0.005846
786.24,0.005156
786.26,0.003998
786.28,0.003085
786.29,0.002706
786.31,0.002074
786.33,0.001582
786.34,0.00138
786.36,0.001046
786.38,0.000789
786.39,0.0006842
786.41,0.0005128
786.43,0.0003826
786.44,0.0003299
786.46,0.0002446
786.48,0.0001806
786.49,0.0001549
786.51,0.0001137
786.52,9.734e-05
786.54,7.119e-05
786.56,5.205e-05
786.57,4.454e-05
786.59,3.279e-05
786.61,2.448e-05
786.62,2.135e-05
786.64,1.674e-05
786.66,1.395e-05
786.67,1.312e-05
786.69,1.246e-05
786.71,1.304e-05
786.72,1.377e-05
786.74,1.616e-05
786.76,1.986e-05
786.77,2.227e-05
786.79,2.833e-05
786.81,3.636e-05
786.82,4.125e-05
786.84,5.307e-05
786.86,6.815e-05
786.87,7.714e-05
786.89,9.856e-05
786.9,0.0001112
786.92,0.0001412
786.94,0.0001785
786.95,0.0002003
786.97,0.0002514
786.99,0.0003141
787.0,0.0003504
787.02,0.0004347
787.04,0.0005367
787.05,0.0005953
787.07,0.0007297
787.09,0.0008903
787.1,0.0009817
787.12,0.001189
787.14,0.001434
787.15,0.001572
787.17,0.001882
787.19,0.002243
787.2,0.002444
787.22,0.002891
787.24,0.003405
787.25,0.003689
787.27,0.004313
787.28,0.004656
787.3,0.005405
787.32,0.006247
787.33,0.006703
787.35,0.007691
787.37,0.008784
787.38,0.009371
787.4,0.01063
787.42,0.01199
787.43,0.01272
787.45,0.01426
787.47,0.0159
787.48,0.01677
787.5,0.01857
787.52,0.02048
787.53,0.02147
787.55,0.0235
787.57,0.02561
787.58,0.02669
787.6,0.02888
787.61,0.02999
787.63,0.03224
787.65,0.03448
787.66,0.0356
787.68,0.03782
787.7,0.04
787.71,0.04106
787.73,0.04313
787.75,0.04509
787.76,0.04603
787.78,0.0478
787.8,0.04942
787.81,0.05016
787.83,0.05151
787.85,0.05267
787.86,0.05317
787.88,0.05401
787.9,0.05463
787.91,0.05485
787.93,0.05512
787.95,0.05517
787.96,0.05511
787.98,0.05481
787.99,0.05458
788.01,0.05397
788.03,0.05315
788.04,0.05267
788.06,0.05158
788.08,0.05032
788.09,0.04964
788.11,0.04818
788.13,0.0466
788.14,0.04577
788.16,0.04405
788.18,0.04227
788.19,0.04136
788.21,0.03951
788.23,0.03765
788.24,0.03671
788.26,0.03485
788.28,0.033
788.29,0.03209
788.31,0.03029
788.33,0.02854
788.34,0.02769
788.36,0.02602
788.37,0.02521
788.39,0.02365
788.41,0.02215
788.42,0.02142
788.44,0.02003
788.46,0.01871
788.47,0.01808
788.49,0.01687
788.51,0.01572
788.52,0.01518
788.54,0.01413
788.56,0.01315
788.57,0.01268
788.59,0.01179
788.61,0.01095
788.62,0.01055
788.64,0.009794
788.66,0.009083
788.67,0.008745
788.69,0.008102
788.71,0.007503
788.72,0.007219
788.74,0.006681
788.75,0.006427
788.77,0.005948
788.79,0.005508
788.8,0.005303
788.82,0.00492
788.84,0.004578
788.85,0.004421
788.87,0.004139
788.89,0.0039
788.9,0.003798
788.92,0.003628
788.94,0.003509
788.95,0.003469
788.97,0.003433
788.99,0.003459
789.0,0.003497
789.02,0.003628
789.04,0.003837
789.05,0.003973
789.07,0.004316
789.08,0.004524
789.1,0.00502
789.12,0.005633
789.13,0.005985
789.15,0.006791
789.17,0.007741
789.18,0.008274
789.2,0.009461
789.22,0.01082
789.23,0.01157
789.25,0.01321
789.27,0.01505
789.28,0.01605
789.3,0.01821
789.32,0.02058
789.33,0.02185
789.35,0.02456
789.37,0.02749
789.38,0.02904
789.4,0.0323
789.42,0.03576
789.43,0.03757
789.45,0.04132
789.46,0.04326
789.48,0.04726
789.5,0.05138
789.51,0.05349
789.53,0.05775
789.55,0.06207
789.56,0.06424
789.58,0.06856
789.6,0.07283
789.61,0.07493
789.63,0.07904
789.65,0.08298
789.66,0.08488
789.68,0.08849
789.7,0.09182
789.71,0.09337
789.73,0.0962
789.75,0.09865
789.76,0.09972
789.78,0.1015
789.8,0.1029
789.81,0.1034
789.83,0.1041
789.84,0.1042
789.86,0.1042
789.88,0.1036
789.89,0.1031
789.91,0.1019
789.93,0.1001
789.94,0.09909
789.96,0.09672
789.98,0.09396
789.99,0.09245
790.01,0.08918
790.03,0.08562
790.04,0.08375
790.06,0.07984
790.08,0.07576
790.09,0.07367
790.11,0.06942
790.13,0.0651
790.14,0.06294
790.16,0.05861
790.18,0.05433
790.19,0.05222
790.21,0.04807
790.22,0.04604
790.24,0.04209
790.26,0.03831
790.27,0.03649
790.29,0.03299
790.31,0.02971
790.32,0.02814
790.34,0.02519
790.36,0.02247
790.37,0.02119
790.39,0.01882
790.41,0.01667
790.42,0.01569
790.44,0.01389
790.46,0.01232
790.47,0.01161
790.49,0.01037
790.51,0.009338
790.52,0.008901
790.54,0.008185
790.56,0.007678
790.57,0.007503
790.59,0.007315
790.6,0.007303
790.62,0.00745
790.64,0.007838
790.65,0.008129
790.67,0.008921
790.69,0.01002
790.7,0.0107
790.72,0.01236
790.74,0.01447
790.75,0.01572
790.77,0.01867
790.79,0.02234
790.8,0.02449
790.82,0.02954
790.84,0.03579
790.85,0.03945
790.87,0.04805
790.89,0.05869
790.9,0.06493
790.92,0.07959
790.93,0.08819
790.95,0.1084
790.97,0.1334
790.98,0.1481
791.0,0.1824
791.02,0.2248
791.03,0.2496
791.05,0.3074
791.07,0.3784
791.08,0.4196
791.1,0.5153
791.12,0.6318
791.13,0.699
791.15,0.8541
791.17,1.041
791.18,1.148
791.2,1.393
791.22,1.685
791.23,1.85
791.25,2.227
791.27,2.669
791.28,2.918
791.3,3.479
791.31,3.792
791.33,4.493
791.35,5.301
791.36,5.749
791.38,6.741
791.4,7.87
791.41,8.489
791.43,9.846
791.45,11.37
791.46,12.2
791.48,13.99
791.5,15.97
791.51,17.04
791.53,19.32
791.55,21.81
791.56,23.13
791.58,25.93
791.6,28.94
791.61,30.52
791.63,33.83
791.65,37.32
791.66,39.13
791.68,42.86
791.69,44.79
791.71,48.73
791.73,52.77
791.74,54.82
791.76,58.95
791.78,63.1
791.79,65.17
791.81,69.28
791.83,73.31
791.84,75.28
791.86,79.11
791.88,82.76
791.89,84.5
791.91,87.79
791.93,90.79
791.94,92.17
791.96,94.68
791.98,96.82
791.99,97.75
792.01,99.3
792.03,100.4
792.04,100.8
792.06,101.3
792.07,101.4
792.09,101.3
792.11,100.8
792.12,100.3
792.14,99.22
792.16,97.75
792.17,96.89
792.19,94.94
792.21,92.73
792.22,91.54
792.24,89.01
792.26,86.33
792.27,84.94
792.29,82.11
792.31,79.24
792.32,77.8
792.34,74.94
792.36,72.15
792.37,70.79
792.39,68.17
792.4,66.91
792.42,64.51
792.44,62.3
792.45,61.27
792.47,59.37
792.49,57.69
792.5,56.93
792.52,55.59
792.54,54.48
792.55,54.0
792.57,53.22
792.59,52.64
792.6,52.43
792.62,52.15
792.64,52.05
792.65,52.07
792.67,52.22
792.69,52.52
792.7,52.72
792.72,53.22
792.74,53.85
792.75,54.21
792.77,55.02
792.78,55.47
792.8,56.46
792.82,57.57
792.83,58.18
792.85,59.49
792.87,60.94
792.88,61.72
792.9,63.4
792.92,65.26
792.93,66.25
792.95,68.38
792.97,70.7
792.98,71.94
793.0,74.57
793.02,77.42
793.03,78.91
793.05,82.06
793.07,85.41
793.08,87.15
793.1,90.76
793.12,94.52
793.13,96.45
793.15,100.4
793.16,102.4
793.18,106.4
793.2,110.4
793.21,112.4
793.23,116.3
793.25,120.0
793.26,121.9
793.28,125.4
793.3,128.6
793.31,130.1
793.33,132.8
793.35,135.1
793.36,136.1
793.38,137.7
793.4,138.8
793.41,139.2
793.43,139.5
793.45,139.3
793.46,139.0
793.48,137.9
793.5,136.3
793.51,135.2
793.53,132.8
793.54,131.4
793.56,128.2
793.58,124.5
793.59,122.5
793.61,118.3
793.63,113.7
793.64,111.3
793.66,106.4
793.68,101.3
793.69,98.64
793.71,93.36
793.73,88.07
793.74,85.44
793.76,80.24
793.78,75.19
793.79,72.74
793.81,68.02
793.83,63.58
793.84,61.49
793.86,57.58
793.87,55.78
793.89,52.5
793.91,49.69
793.92,48.47
793.94,46.42
793.96,44.92
793.97,44.39
793.99,43.75
794.01,43.72
794.02,43.93
794.04,44.82
794.06,46.32
794.07,47.31
794.09,49.75
794.11,52.8
794.12,54.55
794.14,58.5
794.16,63.02
794.17,65.48
794.19,70.8
794.21,76.61
794.22,79.69
794.24,86.14
794.25,89.51
794.27,96.5
794.29,103.8
794.3,107.5
794.32,115.0
794.34,122.6
794.35,126.4
794.37,134.0
794.39,141.5
794.4,145.1
794.42,152.2
794.44,158.9
794.45,162.2
794.47,168.2
794.49,173.7
794.5,176.2
794.52,180.7
794.54,184.5
794.55,186.1
794.57,188.7
794.59,190.5
794.6,191.0
794.62,191.4
794.63,191.3
794.65,190.4
794.67,188.7
794.68,187.4
794.7,184.4
794.72,180.6
794.73,178.4
794.75,173.5
794.77,167.9
794.78,164.9
794.8,158.5
794.82,151.7
794.83,148.1
794.85,140.7
794.87,133.0
794.88,129.2
794.9,121.3
794.92,113.4
794.93,109.4
794.95,101.6
794.97,93.84
794.98,90.05
795.0,82.62
795.01,79.0
795.03,71.98
795.05,65.27
795.06,62.05
795.08,55.89
795.1,50.1
795.11,47.35
795.13,42.15
795.15,37.35
795.16,35.09
795.18,30.88
795.2,27.04
795.21,25.27
795.23,21.98
795.25,19.02
795.26,17.67
795.28,15.19
795.3,13.0
795.31,12.01
795.33,10.2
795.35,8.631
795.36,7.924
795.38,6.657
795.39,6.091
795.41,5.082
795.43,4.22
795.44,3.839
795.46,3.166
795.48,2.599
795.49,2.351
795.51,1.917
795.53,1.556
795.54,1.399
795.56,1.128
795.58,0.9052
795.59,0.8095
795.61,0.6453
795.63,0.512
795.64,0.4553
795.66,0.3589
795.68,0.2816
795.69,0.2491
795.71,0.1942
795.72,0.1711
795.74,0.1326
795.76,0.1022
795.77,0.08964
795.79,0.06871
795.81,0.05247
795.82,0.04578
795.84,0.03478
795.86,0.02635
795.87,0.02293
795.89,0.01735
795.91,0.01316
795.92,0.0115
795.94,0.008848
795.96,0.006959
795.97,0.006251
795.99,0.005235
796.01,0.004681
796.02,0.00456
796.04,0.004609
796.06,0.005039
796.07,0.005401
796.09,0.006437
796.1,0.007124
796.12,0.00888
796.14,0.01122
796.15,0.01265
796.17,0.01611
796.19,0.02051
796.2,0.02313
796.22,0.02934
796.24,0.0371
796.25,0.04165
796.27,0.05234
796.29,0.06548
796.3,0.07311
796.32,0.09085
796.34,0.1124
796.35,0.1248
796.37,0.1533
796.39,0.1875
796.4,0.2069
796.42,0.2513
796.44,0.3038
796.45,0.3334
796.47,0.4002
796.48,0.4378
796.5,0.5219
796.52,0.6193
796.53,0.6734
796.55,0.7936
796.57,0.9309
796.58,1.006
796.6,1.172
796.62,1.36
796.63,1.461
796.65,1.683
796.67,1.929
796.68,2.061
796.7,2.346
796.72,2.659
796.73,2.825
796.75,3.179
796.77,3.56
796.78,3.761
796.8,4.183
796.82,4.631
796.83,4.865
796.85,5.348
796.86,5.598
796.88,6.113
796.9,6.643
796.91,6.914
796.93,7.462
796.95,8.017
796.96,8.295
796.98,8.85
797.0,9.398
797.01,9.668
797.03,10.2
797.05,10.7
797.06,10.95
797.08,11.41
797.1,11.84
797.11,12.04
797.13,12.41
797.15,12.73
797.16,12.87
797.18,13.11
797.19,13.21
797.21,13.36
797.23,13.46
797.24,13.48
797.26,13.48
797.28,13.42
797.29,13.36
797.31,13.21
797.33,13.0
797.34,12.87
797.36,12.58
797.38,12.23
797.39,12.04
797.41,11.63
797.43,11.18
797.44,10.95
797.46,10.45
797.48,9.935
797.49,9.668
797.51,9.125
797.53,8.573
797.54,8.295
797.56,7.739
797.57,7.462
797.59,6.914
797.61,6.376
797.62,6.113
797.64,5.598
797.66,5.104
797.67,4.865
797.69,4.404
797.71,3.969
797.72,3.761
797.74,3.366
797.76,2.998
797.77,2.825
797.79,2.499
797.81,2.201
797.82,2.062
797.84,1.803
797.86,1.569
797.87,1.462
797.89,1.263
797.91,1.087
797.92,1.007
797.94,0.8603
797.95,0.7939
797.97,0.6737
797.99,0.5691
798.0,0.5222
798.02,0.4381
798.04,0.3659
798.05,0.3338
798.07,0.2769
798.09,0.2286
798.1,0.2074
798.12,0.1701
798.14,0.1389
798.15,0.1253
798.17,0.1017
798.19,0.08216
798.2,0.07373
798.22,0.05921
798.24,0.04737
798.25,0.04231
798.27,0.03367
798.29,0.02672
798.3,0.02377
798.32,0.01879
798.33,0.0167
798.35,0.01317
798.37,0.01038
798.38,0.009219
798.4,0.007279
798.42,0.005762
798.43,0.005135
798.45,0.004094
798.47,0.003287
798.48,0.002954
798.5,0.002405
798.52,0.00198
798.53,0.001805
798.55,0.001515
798.57,0.001288
798.58,0.001194
798.6,0.001035
798.62,0.0009081
798.63,0.0008539
798.65,0.00076
798.67,0.0006815
798.68,0.0006468
798.7,0.0005845
798.71,0.0005564
798.73,0.0005048
798.75,0.0004585
798.76,0.000437
798.78,0.0003967
798.8,0.0003596
798.81,0.000342
798.83,0.0003089
798.85,0.0002782
798.86,0.0002637
798.88,0.0002363
798.9,0.0002109
798.91,0.000199
798.93,0.0001766
798.95,0.000156
798.96,0.0001464
798.98,0.0001286
799.0,0.0001124
799.01,0.0001049
799.03,9.11e-05
799.04,8.474e-05
799.06,7.309e-05
799.08,6.276e-05
799.09,5.805e-05
799.11,4.951e-05
799.13,4.203e-05
799.14,3.866e-05
799.16,3.259e-05
799.18,2.736e-05
799.19,2.503e-05
799.21,2.087e-05
799.23,1.734e-05
799.24,1.578e-05
799.26,1.304e-05
799.28,1.075e-05
799.29,9.76e-06
799.31,8.057e-06
799.33,6.692e-06
799.34,6.128e-06
