wavelength,intensity
851.6,0.8061
851.62,0.6692
851.63,0.6098
851.65,0.5064
851.67,0.421
851.68,0.3841
851.7,0.3205
851.71,0.2931
851.73,0.2458
851.75,0.2071
851.76,0.1905
851.78,0.1619
851.8,0.1385
851.81,0.1284
851.83,0.1109
851.85,0.09643
851.86,0.09014
851.88,0.07915
851.9,0.06989
851.91,0.0658
851.93,0.05853
851.95,0.05225
851.96,0.04943
851.98,0.04432
852.0,0.03982
852.01,0.03776
852.03,0.03398
852.05,0.03061
852.06,0.02905
852.08,0.02618
852.09,0.02486
852.11,0.02243
852.13,0.02027
852.14,0.01928
852.16,0.01748
852.18,0.01592
852.19,0.01522
852.21,0.01398
852.23,0.01296
852.24,0.01253
852.26,0.01181
852.28,0.01129
852.29,0.0111
852.31,0.01086
852.33,0.01079
852.34,0.01083
852.36,0.01103
852.38,0.01139
852.39,0.01163
852.41,0.01221
852.43,0.01295
852.44,0.01336
852.46,0.01429
852.47,0.0148
852.49,0.0159
852.51,0.0171
852.52,0.01773
852.54,0.01905
852.56,0.02045
852.57,0.02116
852.59,0.02263
852.61,0.02412
852.62,0.02487
852.64,0.02637
852.66,0.02786
852.67,0.02859
852.69,0.03003
852.71,0.03141
852.72,0.03207
852.74,0.03333
852.76,0.03451
852.77,0.03506
852.79,0.03608
852.81,0.03699
852.82,0.0374
852.84,0.03814
852.85,0.03848
852.87,0.03908
852.89,0.03962
852.9,0.03988
852.92,0.0404
852.94,0.04099
852.95,0.04134
852.97,0.04222
852.99,0.04346
853.0,0.04428
853.02,0.04646
853.04,0.04961
853.05,0.05166
853.07,0.05704
853.09,0.06459
853.1,0.0694
853.12,0.08166
853.14,0.09838
853.15,0.1088
853.17,0.1349
853.18,0.1511
853.2,0.191
853.22,0.2436
853.23,0.2757
853.25,0.354
853.27,0.4555
853.28,0.5167
853.3,0.6644
853.32,0.8529
853.33,0.9655
853.35,1.234
853.37,1.573
853.38,1.773
853.4,2.247
853.42,2.836
853.43,3.181
853.45,3.989
853.47,4.981
853.48,5.556
853.5,6.892
853.52,8.511
853.53,9.443
853.55,11.58
853.56,12.81
853.58,15.6
853.6,18.93
853.61,20.81
853.63,25.07
853.65,30.06
853.66,32.86
853.68,39.14
853.7,46.41
853.71,50.45
853.73,59.41
853.75,69.65
853.76,75.28
853.78,87.65
853.8,101.6
853.81,109.2
853.83,125.7
853.85,144.1
853.86,154.0
853.88,175.2
853.9,198.5
853.91,211.0
853.93,237.4
853.94,251.4
853.96,281.0
853.98,312.7
853.99,329.3
854.01,363.9
854.03,400.3
854.04,419.1
854.06,458.0
854.08,498.1
854.09,518.6
854.11,560.2
854.13,602.5
854.14,623.7
854.16,666.2
854.18,708.3
854.19,729.1
854.21,770.0
854.23,809.4
854.24,828.5
854.26,865.0
854.28,899.1
854.29,915.0
854.31,944.6
854.32,958.1
854.34,982.3
854.36,1003.0
854.37,1011.0
854.39,1025.0
854.41,1034.0
854.42,1037.0
854.44,1040.0
854.46,1037.0
854.47,1034.0
854.49,1025.0
854.51,1011.0
854.52,1003.0
854.54,982.3
854.56,958.1
854.57,944.6
854.59,915.0
854.61,882.4
854.62,865.0
854.64,828.5
854.65,809.4
854.67,770.0
854.69,729.1
854.7,708.3
854.72,666.2
854.74,623.7
854.75,602.5
854.77,560.2
854.79,518.6
854.8,498.1
854.82,458.0
854.84,419.1
854.85,400.3
854.87,363.9
854.89,329.3
854.9,312.7
854.92,281.0
854.94,251.4
854.95,237.4
854.97,211.0
854.99,186.6
855.0,175.2
855.02,154.0
855.03,144.1
855.05,125.7
855.07,109.2
855.08,101.6
855.1,87.65
855.12,75.28
855.13,69.65
855.15,59.41
855.17,50.45
855.18,46.41
855.2,39.14
855.22,32.86
855.23,30.06
855.25,25.06
855.27,20.8
855.28,18.92
855.3,15.6
855.32,12.8
855.33,11.58
855.35,9.439
855.37,7.659
855.38,6.887
855.4,5.551
855.41,4.975
855.43,3.982
855.45,3.173
855.46,2.828
855.48,2.238
855.5,1.763
855.51,1.562
855.53,1.222
855.55,0.9521
855.56,0.8389
855.58,0.649
855.6,0.4998
855.61,0.4379
855.63,0.3349
855.65,0.255
855.66,0.2222
855.68,0.168
855.7,0.1265
855.71,0.1096
855.73,0.08193
855.75,0.06098
855.76,0.05252
855.78,0.03883
855.79,0.03333
855.81,0.02447
855.83,0.01789
855.84,0.01527
855.86,0.01108
855.88,0.008011
855.89,0.006799
855.91,0.00488
855.93,0.003487
855.94,0.002943
855.96,0.002089
855.98,0.001476
855.99,0.001238
856.01,0.0008689
856.03,0.000607
856.04,0.0005065
856.06,0.0003515
856.08,0.0002428
856.09,0.0002015
856.11,0.0001383
856.12,0.0001144
856.14,7.799e-05
856.16,5.295e-05
856.17,4.357e-05
856.19,2.94e-05
856.21,1.976e-05
856.22,1.618e-05
856.24,1.082e-05
856.26,7.209e-06
856.27,5.879e-06
856.29,3.902e-06
856.31,2.585e-06
856.32,2.104e-06
856.34,1.392e-06
856.36,9.219e-07
856.37,7.508e-07
856.39,4.992e-07
856.41,3.336e-07
856.42,2.734e-07
856.44,1.849e-07
856.46,1.264e-07
856.47,1.05e-07
856.49,7.329e-08
856.5,6.16e-08
856.52,4.406e-08
856.54,3.207e-08
856.55,2.753e-08
856.57,2.054e-08
856.59,1.555e-08
856.6,1.36e-08
856.62,1.049e-08
856.64,8.156e-09
856.65,7.212e-09
856.67,5.66e-09
856.69,4.457e-09
856.7,3.958e-09
856.72,3.124e-09
856.74,2.464e-09
856.75,2.187e-09
856.77,1.722e-09
856.79,1.352e-09
856.8,1.197e-09
856.82,9.353e-10
856.84,7.285e-10
856.85,6.42e-10
856.87,4.972e-10
856.88,4.369e-10
856.9,3.363e-10
856.92,2.578e-10
856.93,2.254e-10
856.95,1.716e-10
856.97,1.302e-10
856.98,1.132e-10
857.0,8.527e-11
857.02,6.397e-11
857.03,5.532e-11
857.05,4.126e-11
857.07,3.067e-11
857.08,2.642e-11
857.1,1.959e-11
857.12,1.455e-11
857.13,1.257e-11
857.15,9.475e-12
857.17,7.334e-12
857.18,6.56e-12
857.2,5.519e-12
857.21,5.231e-12
857.23,5.09e-12
857.25,5.531e-12
857.26,5.983e-12
857.28,7.41e-12
857.3,9.66e-12
857.31,1.116e-11
857.33,1.509e-11
857.35,2.057e-11
857.36,2.404e-11
857.38,3.285e-11
857.4,4.479e-11
857.41,5.223e-11
857.43,7.085e-11
857.45,9.572e-11
857.46,1.111e-10
857.48,1.491e-10
857.5,1.992e-10
857.51,2.299e-10
857.53,3.052e-10
857.55,4.034e-10
857.56,4.629e-10
857.58,6.076e-10
857.59,6.95e-10
857.61,9.062e-10
857.63,1.176e-09
857.64,1.338e-09
857.66,1.725e-09
857.68,2.214e-09
857.69,2.503e-09
857.71,3.192e-09
857.73,4.05e-09
857.74,4.555e-09
857.76,5.742e-09
857.78,7.206e-09
857.79,8.059e-09
857.81,1.005e-08
857.83,1.247e-08
857.84,1.386e-08
857.86,1.709e-08
857.88,2.097e-08
857.89,2.318e-08
857.91,2.826e-08
857.93,3.428e-08
857.94,3.77e-08
857.96,4.544e-08
857.97,4.979e-08
857.99,5.961e-08
858.01,7.103e-08
858.02,7.741e-08
858.04,9.163e-08
858.06,1.08e-07
858.07,1.17e-07
858.09,1.37e-07
858.11,1.596e-07
858.12,1.72e-07
858.14,1.99e-07
858.16,2.293e-07
858.17,2.457e-07
858.19,2.812e-07
858.21,3.204e-07
858.22,3.414e-07
858.24,3.864e-07
858.26,4.354e-07
858.27,4.613e-07
858.29,5.163e-07
858.31,5.752e-07
858.32,6.062e-07
858.34,6.709e-07
858.35,7.047e-07
858.37,7.748e-07
858.39,8.482e-07
858.4,8.861e-07
858.42,9.639e-07
858.44,1.044e-06
858.45,1.085e-06
858.47,1.168e-06
858.49,1.253e-06
858.5,1.297e-06
858.52,1.384e-06
858.54,1.472e-06
858.55,1.517e-06
858.57,1.608e-06
858.59,1.703e-06
858.6,1.751e-06
858.62,1.853e-06
858.64,1.964e-06
858.65,2.024e-06
858.67,2.157e-06
858.68,2.232e-06
858.7,2.403e-06
858.72,2.613e-06
858.73,2.737e-06
858.75,3.035e-06
858.77,3.421e-06
858.78,3.655e-06
858.8,4.228e-06
858.82,4.98e-06
858.83,5.44e-06
858.85,6.569e-06
858.87,8.047e-06
858.88,8.947e-06
858.9,1.114e-05
858.92,1.399e-05
858.93,1.571e-05
858.95,1.987e-05
858.97,2.52e-05
858.98,2.84e-05
859.0,3.605e-05
859.02,4.572e-05
859.03,5.147e-05
859.05,6.51e-05
859.06,7.314e-05
859.08,9.212e-05
859.1,0.0001157
859.11,0.0001294
859.13,0.0001616
859.15,0.0002009
859.16,0.0002237
859.18,0.0002765
859.2,0.0003403
859.21,0.000377
859.23,0.000461
859.25,0.0005613
859.26,0.0006183
859.28,0.0007479
859.3,0.0009007
859.31,0.0009867
859.33,0.00118
859.35,0.001406
859.36,0.001531
859.38,0.001812
859.4,0.002134
859.41,0.002312
859.43,0.002704
859.44,0.00292
859.46,0.003393
859.48,0.003925
859.49,0.004214
859.51,0.004843
859.53,0.005539
859.54,0.005915
859.56,0.006721
859.58,0.007602
859.59,0.008072
859.61,0.00907
859.63,0.01015
859.64,0.01071
859.66,0.0119
859.68,0.01316
859.69,0.01382
859.71,0.01519
859.73,0.01661
859.74,0.01734
859.76,0.01884
859.78,0.02038
859.79,0.02116
859.81,0.02273
859.82,0.02352
859.84,0.0251
859.86,0.02667
859.87,0.02744
859.89,0.02896
859.91,0.03042
859.92,0.03113
859.94,0.03248
859.96,0.03374
859.97,0.03433
859.99,0.03543
860.01,0.03639
860.02,0.03683
860.04,0.03758
860.06,0.03817
860.07,0.03841
860.09,0.03875
860.11,0.03893
860.12,0.03895
860.14,0.03886
860.15,0.03875
860.17,0.0384
860.19,0.03789
860.2,0.03757
860.22,0.03682
860.24,0.03593
860.25,0.03543
860.27,0.03433
860.29,0.03312
860.3,0.03248
860.32,0.03113
860.34,0.0297
860.35,0.02896
860.37,0.02744
860.39,0.02589
860.4,0.0251
860.42,0.02352
860.44,0.02194
860.45,0.02116
860.47,0.0196
860.49,0.01808
860.5,0.01734
860.52,0.01589
860.53,0.01518
860.55,0.01382
860.57,0.01252
860.58,0.0119
860.6,0.01071
860.62,0.009596
860.63,0.009068
860.65,0.00807
860.67,0.00715
860.68,0.006719
860.7,0.005913
860.72,0.005181
860.73,0.004841
860.75,0.004213
860.77,0.00365
860.78,0.003392
860.8,0.002919
860.82,0.002501
860.83,0.002311
860.85,0.001966
860.87,0.001666
860.88,0.001531
860.9,0.001288
860.91,0.00118
860.93,0.000986
860.95,0.0008204
860.96,0.0007471
860.98,0.0006175
861.0,0.0005081
861.01,0.0004602
861.03,0.0003761
861.05,0.000306
861.06,0.0002756
861.08,0.0002227
861.1,0.0001792
861.11,0.0001605
861.13,0.0001283
861.15,0.000102
861.16,9.087e-05
861.18,7.182e-05
861.2,5.65e-05
861.21,5.003e-05
861.23,3.91e-05
861.25,3.042e-05
861.26,2.679e-05
861.28,2.07e-05
861.29,1.817e-05
861.31,1.395e-05
861.33,1.066e-05
861.34,9.3e-06
861.36,7.059e-06
861.38,5.335e-06
861.39,4.629e-06
861.41,3.475e-06
861.43,2.597e-06
861.44,2.241e-06
861.46,1.663e-06
861.48,1.229e-06
861.49,1.055e-06
861.51,7.741e-07
861.53,5.656e-07
861.54,4.826e-07
861.56,3.503e-07
861.58,2.531e-07
861.59,2.148e-07
861.61,1.541e-07
861.62,1.304e-07
861.64,9.294e-08
861.66,6.596e-08
861.67,5.547e-08
861.69,3.91e-08
861.71,2.744e-08
861.72,2.295e-08
861.74,1.6e-08
861.76,1.11e-08
861.77,9.234e-09
861.79,6.365e-09
861.81,4.368e-09
861.82,3.612e-09
861.84,2.462e-09
861.86,1.671e-09
861.87,1.374e-09
861.89,9.262e-10
861.91,6.215e-10
861.92,5.082e-10
861.94,3.387e-10
861.96,2.248e-10
861.97,1.828e-10
861.99,1.205e-10
862.0,9.765e-11
862.02,6.393e-11
862.04,4.168e-11
862.05,3.36e-11
862.07,2.177e-11
862.09,1.405e-11
862.1,1.128e-11
862.12,7.278e-12
862.14,4.727e-12
862.15,3.836e-12
862.17,2.61e-12
862.19,1.935e-12
862.2,1.76e-12
862.22,1.687e-12
862.24,1.981e-12
862.25,2.28e-12
862.27,3.253e-12
862.29,4.896e-12
862.3,6.059e-12
862.32,9.345e-12
862.34,1.444e-11
862.35,1.794e-11
862.37,2.763e-11
862.38,3.424e-11
862.4,5.242e-11
862.42,7.992e-11
862.43,9.851e-11
862.45,1.492e-10
862.47,2.249e-10
862.48,2.757e-10
862.5,4.13e-10
862.52,6.158e-10
862.53,7.508e-10
862.55,1.112e-09
862.57,1.64e-09
862.58,1.988e-09
862.6,2.912e-09
862.62,4.248e-09
862.63,5.121e-09
862.65,7.419e-09
862.67,1.07e-08
862.68,1.283e-08
862.7,1.838e-08
862.72,2.622e-08
862.73,3.126e-08
862.75,4.43e-08
862.76,5.264e-08
862.78,7.41e-08
862.8,1.038e-07
862.81,1.227e-07
862.83,1.708e-07
862.85,2.367e-07
862.86,2.782e-07
862.88,3.831e-07
862.9,5.25e-07
862.91,6.137e-07
862.93,8.355e-07
862.95,1.133e-06
862.96,1.317e-06
862.98,1.773e-06
863.0,2.377e-06
863.01,2.748e-06
863.03,3.66e-06
863.05,4.853e-06
863.06,5.58e-06
863.08,7.351e-06
863.09,8.423e-06
863.11,1.102e-05
863.13,1.437e-05
863.14,1.637e-05
863.16,2.12e-05
863.18,2.733e-05
863.19,3.098e-05
863.21,3.969e-05
863.23,5.063e-05
863.24,5.71e-05
863.26,7.239e-05
863.28,9.139e-05
863.29,0.0001025
863.31,0.0001287
863.33,0.0001609
863.34,0.0001796
863.36,0.0002233
863.38,0.0002766
863.39,0.0003074
863.41,0.0003788
863.43,0.0004653
863.44,0.0005151
863.46,0.0006299
863.47,0.0006959
863.49,0.0008477
863.51,0.00103
863.52,0.001135
863.54,0.001376
863.56,0.001665
863.57,0.001831
863.59,0.002214
863.61,0.002676
863.62,0.002942
863.64,0.003558
863.66,0.004307
863.67,0.004741
863.69,0.005752
863.71,0.006993
863.72,0.007716
863.74,0.009414
863.76,0.01152
863.77,0.01275
863.79,0.01567
863.81,0.0193
863.82,0.02144
863.84,0.02652
863.85,0.02952
863.87,0.03662
863.89,0.04552
863.9,0.05078
863.92,0.06322
863.94,0.07876
863.95,0.08792
863.97,0.1095
863.99,0.1364
864.0,0.1521
864.02,0.1891
864.04,0.2346
864.05,0.2612
864.07,0.3232
864.09,0.3988
864.1,0.4426
864.12,0.544
864.14,0.6665
864.15,0.7368
864.17,0.8984
864.19,1.091
864.2,1.201
864.22,1.452
864.23,1.593
864.25,1.914
864.27,2.291
864.28,2.502
864.3,2.976
864.32,3.525
864.33,3.831
864.35,4.51
864.37,5.287
864.38,5.715
864.4,6.657
864.42,7.721
864.43,8.302
864.45,9.567
864.47,10.98
864.48,11.74
864.5,13.38
864.52,15.19
864.53,16.16
864.55,18.22
864.56,19.32
864.58,21.64
864.6,24.14
864.61,25.46
864.63,28.21
864.65,31.12
864.66,32.64
864.68,35.77
864.7,39.04
864.71,40.71
864.73,44.14
864.75,47.65
864.76,49.42
864.78,52.99
864.8,56.58
864.81,58.37
864.83,61.91
864.85,65.38
864.86,67.07
864.88,70.37
864.9,73.5
864.91,75.0
864.93,77.83
864.94,79.15
864.96,81.61
864.98,83.77
864.99,84.73
865.01,86.41
865.03,87.74
865.04,88.26
865.06,89.04
865.08,89.43
865.09,89.49
865.11,89.3
865.13,88.73
865.14,88.31
865.16,87.18
865.18,85.7
865.19,84.84
865.21,82.87
865.23,80.62
865.24,79.39
865.26,76.75
865.28,73.9
865.29,72.4
865.31,69.31
865.32,67.71
865.34,64.46
865.36,61.15
865.37,59.5
865.39,56.19
865.41,52.94
865.42,51.35
865.44,48.25
865.46,45.32
865.47,43.92
865.49,41.3
865.51,38.94
865.52,37.88
865.54,35.99
865.56,34.46
865.57,33.85
865.59,32.96
865.61,32.54
865.62,32.52
865.64,32.9
865.66,33.87
865.67,34.59
865.69,36.54
865.7,37.78
865.72,40.83
865.74,44.67
865.75,46.91
865.77,52.05
865.79,58.13
865.8,61.54
865.82,69.11
865.84,77.74
865.85,82.47
865.87,92.76
865.89,104.2
865.9,110.4
865.92,123.6
865.94,138.0
865.95,145.6
865.97,161.8
865.99,179.1
866.0,188.1
866.02,207.0
866.03,216.8
866.05,237.2
866.07,258.3
866.08,269.1
866.1,291.3
866.12,313.9
866.13,325.3
866.15,348.3
866.17,371.3
866.18,382.7
866.2,405.3
866.22,427.3
866.23,438.0
866.25,458.8
866.27,478.4
866.28,487.8
866.3,505.3
866.32,521.1
866.33,528.4
866.35,541.4
866.37,552.2
866.38,556.8
866.4,564.2
866.41,567.1
866.43,570.8
866.45,572.1
866.46,571.8
866.48,569.2
866.5,564.2
866.51,560.8
866.53,552.2
866.55,541.3
866.56,535.1
866.58,521.1
866.6,505.2
866.61,496.7
866.63,478.4
866.65,458.7
866.66,448.4
866.68,427.2
866.7,405.1
866.71,393.9
866.73,371.1
866.75,348.0
866.76,336.5
866.78,313.5
866.79,302.2
866.81,279.7
866.83,257.7
866.84,247.0
866.86,226.1
866.88,206.1
866.89,196.4
866.91,177.8
866.93,160.3
866.94,151.9
866.96,136.1
866.98,121.3
866.99,114.3
867.01,101.3
867.03,89.29
867.04,83.7
867.06,73.32
867.08,63.94
867.09,59.61
867.11,51.64
867.13,44.54
867.14,41.3
867.16,35.39
867.17,32.71
867.19,27.85
867.21,23.6
867.22,21.7
867.24,18.28
867.26,15.33
867.27,14.02
867.29,11.68
867.31,9.699
867.32,8.825
867.34,7.285
867.36,5.993
867.37,5.429
867.39,4.445
867.41,3.63
867.42,3.277
867.44,2.669
867.46,2.172
867.47,1.959
867.49,1.595
867.5,1.441
867.52,1.179
867.54,0.9691
867.55,0.8811
867.57,0.7333
867.59,0.6171
867.6,0.569
867.62,0.489
867.64,0.4272
867.65,0.4018
867.67,0.3602
867.69,0.3285
867.7,0.3156
867.72,0.2945
867.74,0.2784
867.75,0.2717
867.77,0.2607
867.79,0.252
867.8,0.2482
867.82,0.2415
867.84,0.2356
867.85,0.2329
867.87,0.2276
867.88,0.2251
867.9,0.22
867.92,0.2149
867.93,0.2123
867.95,0.2072
867.97,0.2019
867.98,0.1993
868.0,0.194
868.02,0.1888
868.03,0.1863
868.05,0.1813
868.07,0.1766
868.08,0.1744
868.1,0.1702
868.12,0.1664
868.13,0.1648
868.15,0.1618
868.17,0.1594
868.18,0.1585
868.2,0.1572
868.22,0.1566
868.23,0.1565
868.25,0.1571
868.26,0.1577
868.28,0.1595
868.3,0.1621
868.31,0.1638
868.33,0.1678
868.35,0.1727
868.36,0.1755
868.38,0.1818
868.4,0.1891
868.41,0.1931
868.43,0.2019
868.45,0.2116
868.46,0.2169
868.48,0.2283
868.5,0.2407
868.51,0.2473
868.53,0.2615
868.55,0.2767
868.56,0.2847
868.58,0.3017
868.59,0.3106
868.61,0.3293
868.63,0.3491
868.64,0.3594
868.66,0.3809
868.68,0.4033
868.69,0.4149
868.71,0.4387
868.73,0.4633
868.74,0.4759
868.76,0.5014
868.78,0.5273
868.79,0.5404
868.81,0.5665
868.83,0.5926
868.84,0.6055
868.86,0.6309
868.88,0.6556
868.89,0.6676
868.91,0.6907
868.93,0.7125
868.94,0.7228
868.96,0.742
868.97,0.7508
868.99,0.7669
869.01,0.7806
869.02,0.7865
869.04,0.7964
869.06,0.8034
869.07,0.8059
869.09,0.8086
869.11,0.8083
869.12,0.807
869.14,0.8022
869.16,0.7944
869.17,0.7894
869.19,0.7774
869.21,0.7626
869.22,0.7542
869.24,0.7357
869.26,0.7149
869.27,0.7038
869.29,0.6801
869.31,0.6548
869.32,0.6416
869.34,0.6144
869.35,0.6004
869.37,0.5718
869.39,0.5427
869.4,0.5281
869.42,0.4987
869.44,0.4694
869.45,0.4549
869.47,0.4262
869.49,0.3982
869.5,0.3844
869.52,0.3577
869.54,0.3321
869.55,0.3197
869.57,0.2959
869.59,0.2735
869.6,0.2628
869.62,0.2425
869.64,0.2236
869.65,0.2147
869.67,0.1981
869.69,0.183
869.7,0.176
869.72,0.163
869.73,0.1571
869.75,0.1462
869.77,0.1366
869.78,0.1322
869.8,0.1245
869.82,0.1178
869.83,0.1149
869.85,0.1098
869.87,0.1055
869.88,0.1037
869.9,0.1006
869.92,0.09824
869.93,0.09726
869.95,0.09569
869.97,0.09456
869.98,0.09413
870.0,0.09349
870.02,0.09309
870.03,0.09295
870.05,0.09274
870.06,0.09266
870.08,0.09251
870.1,0.09232
870.11,0.0922
870.13,0.09185
870.15,0.09135
870.16,0.09104
870.18,0.09024
870.2,0.08922
870.21,0.08862
870.23,0.08724
870.25,0.0856
870.26,0.08469
870.28,0.08267
870.3,0.08042
870.31,0.07921
870.33,0.07663
870.35,0.07386
870.36,0.07241
870.38,0.06939
870.4,0.06626
870.41,0.06465
870.43,0.06138
870.44,0.05973
870.46,0.05641
870.48,0.05309
870.49,0.05144
870.51,0.04818
870.53,0.045
870.54,0.04345
870.56,0.04044
870.58,0.03757
870.59,0.0362
870.61,0.03359
870.63,0.03117
870.64,0.03004
870.66,0.02795
870.68,0.02608
870.69,0.02523
870.71,0.02372
870.73,0.02245
870.74,0.02191
870.76,0.02101
870.78,0.02037
870.79,0.02014
870.81,0.01986
870.82,0.01982
870.84,0.0199
870.86,0.02022
870.87,0.02046
870.89,0.02111
870.91,0.02198
870.92,0.02249
870.94,0.02366
870.96,0.02501
870.97,0.02575
870.99,0.02736
871.01,0.02912
871.02,0.03006
871.04,0.03203
871.06,0.03411
871.07,0.0352
871.09,0.03743
871.11,0.03975
871.12,0.04093
871.14,0.04334
871.16,0.04579
871.17,0.04702
871.19,0.0495
871.2,0.05074
871.22,0.05321
871.24,0.05567
871.25,0.05689
871.27,0.05929
871.29,0.06165
871.3,0.0628
871.32,0.06507
871.34,0.06726
871.35,0.06833
871.37,0.07042
871.39,0.07242
871.4,0.0734
871.42,0.07528
871.44,0.07709
871.45,0.07797
871.47,0.07967
871.49,0.0813
871.5,0.0821
871.52,0.08364
871.53,0.08439
871.55,0.08586
871.57,0.08729
871.58,0.08799
871.6,0.08936
871.62,0.0907
871.63,0.09136
871.65,0.09266
871.67,0.09393
871.68,0.09456
871.7,0.09578
871.72,0.09696
871.73,0.09753
871.75,0.09863
871.77,0.09966
871.78,0.1001
871.8,0.1011
871.82,0.1018
871.83,0.1022
871.85,0.1028
871.87,0.1032
871.88,0.1034
871.9,0.1036
871.91,0.1036
871.93,0.1034
871.95,0.103
871.96,0.1028
871.98,0.102
872.0,0.101
872.01,0.1004
872.03,0.099
872.05,0.09732
872.06,0.09638
872.08,0.0943
872.1,0.09197
872.11,0.09071
872.13,0.08802
872.15,0.08511
872.16,0.08358
872.18,0.08038
872.2,0.07702
872.21,0.07528
872.23,0.07173
872.25,0.06807
872.26,0.06622
872.28,0.06248
872.29,0.0606
872.31,0.05684
872.33,0.0531
872.34,0.05124
872.36,0.04757
872.38,0.04399
872.39,0.04224
872.41,0.03882
872.43,0.03553
872.44,0.03393
872.46,0.03086
872.48,0.02796
872.49,0.02657
872.51,0.02392
872.53,0.02145
872.54,0.02028
872.56,0.01808
872.58,0.01606
872.59,0.01512
872.61,0.01337
872.63,0.01179
872.64,0.01106
872.66,0.009729
872.67,0.009123
872.69,0.008028
872.71,0.007084
872.72,0.006668
872.74,0.005942
872.76,0.005356
872.77,0.005114
872.79,0.004735
872.81,0.004492
872.82,0.004422
872.84,0.004387
872.86,0.004497
872.87,0.004608
872.89,0.004948
872.91,0.005454
872.92,0.005773
872.94,0.006554
872.96,0.007538
872.97,0.008113
872.99,0.009442
873.0,0.0102
873.02,0.01193
873.04,0.01395
873.05,0.01509
873.07,0.01762
873.09,0.02052
873.1,0.02213
873.12,0.02566
873.14,0.02966
873.15,0.03184
873.17,0.03659
873.19,0.04189
873.2,0.04475
873.22,0.05092
873.24,0.05771
873.25,0.06134
873.27,0.06908
873.29,0.07748
873.3,0.08193
873.32,0.09132
873.34,0.1014
873.35,0.1066
873.37,0.1176
873.38,0.1233
873.4,0.1351
873.42,0.1475
873.43,0.1539
873.45,0.1669
873.47,0.1802
873.48,0.187
873.5,0.2007
873.52,0.2145
873.53,0.2213
873.55,0.235
873.57,0.2485
873.58,0.2552
873.6,0.2681
873.62,0.2805
873.63,0.2865
873.65,0.2979
873.67,0.3084
873.68,0.3133
873.7,0.3223
873.72,0.3302
873.73,0.3336
873.75,0.3396
873.76,0.3421
873.78,0.346
873.8,0.3484
873.81,0.3491
873.83,0.3494
873.85,0.3481
873.86,0.347
873.88,0.3435
873.9,0.3387
873.91,0.3358
873.93,0.3289
873.95,0.3209
873.96,0.3164
873.98,0.3067
874.0,0.296
874.01,0.2903
874.03,0.2784
874.05,0.2658
874.06,0.2593
874.08,0.246
874.1,0.2324
874.11,0.2256
874.13,0.2117
874.14,0.2048
874.16,0.191
874.18,0.1774
874.19,0.1707
874.21,0.1575
874.23,0.1447
874.24,0.1385
874.26,0.1264
874.28,0.1149
874.29,0.1094
874.31,0.09879
874.33,0.08884
874.34,0.08412
874.36,0.07516
874.38,0.06687
874.39,0.06297
874.41,0.05567
874.43,0.049
874.44,0.0459
874.46,0.04014
874.47,0.03748
874.49,0.03257
874.51,0.02818
874.52,0.02617
874.54,0.0225
874.56,0.01926
874.57,0.01779
874.59,0.01513
874.61,0.01282
874.62,0.01178
874.64,0.00991
874.66,0.008304
874.67,0.00759
874.69,0.00632
874.71,0.005241
874.72,0.004765
874.74,0.003927
874.76,0.003223
874.77,0.002915
874.79,0.002378
874.81,0.001932
874.82,0.001739
874.84,0.001405
874.85,0.001261
874.87,0.001013
874.89,0.0008106
874.9,0.0007243
874.92,0.000577
874.94,0.0004583
874.95,0.000408
874.97,0.0003229
874.99,0.0002551
875.0,0.0002266
875.02,0.0001789
875.04,0.0001413
875.05,0.0001258
875.07,0.0001
875.09,8.033e-05
875.1,7.238e-05
875.12,5.975e-05
875.14,5.093e-05
875.15,4.779e-05
875.17,4.387e-05
875.19,4.299e-05
875.2,4.371e-05
875.22,4.759e-05
875.23,5.085e-05
875.25,6.04e-05
875.27,7.466e-05
875.28,8.39e-05
875.3,0.0001074
875.32,0.0001393
875.33,0.0001589
875.35,0.0002075
875.37,0.0002712
875.38,0.0003099
875.4,0.000404
875.42,0.0005253
875.43,0.0005983
875.45,0.0007739
875.47,0.0009974
875.48,0.001131
875.5,0.001448
875.52,0.001848
875.53,0.002084
875.55,0.002641
875.57,0.003334
875.58,0.00374
875.6,0.004691
875.61,0.005245
875.63,0.006537
875.65,0.008112
875.66,0.009021
875.68,0.01112
875.7,0.01365
875.71,0.0151
875.73,0.01842
875.75,0.02238
875.76,0.02462
875.78,0.02971
875.8,0.0357
875.81,0.03907
875.83,0.04665
875.85,0.05546
875.86,0.06037
875.88,0.07132
875.9,0.0839
875.91,0.09085
875.93,0.1062
875.94,0.1146
875.96,0.1332
875.98,0.1541
875.99,0.1655
876.01,0.1902
876.03,0.2179
876.04,0.2328
876.06,0.2651
876.08,0.3006
876.09,0.3197
876.11,0.3606
876.13,0.4052
876.14,0.4291
876.16,0.4798
876.18,0.5349
876.19,0.5642
876.21,0.6264
876.23,0.6938
876.24,0.7296
876.26,0.8059
876.28,0.8889
876.29,0.9332
876.31,1.028
876.32,1.079
876.34,1.19
876.36,1.313
876.37,1.38
876.39,1.527
876.41,1.696
876.42,1.789
876.44,1.997
876.46,2.24
876.47,2.377
876.49,2.686
876.51,3.053
876.52,3.261
876.54,3.737
876.56,4.305
876.57,4.629
876.59,5.37
876.61,6.254
876.62,6.758
876.64,7.908
876.66,9.274
