wavelength,intensity
834.75,0.4885
834.77,0.4899
834.79,0.4929
834.8,0.4949
834.82,0.4999
834.83,0.5029
834.85,0.5099
834.87,0.5181
834.88,0.5226
834.9,0.5325
834.92,0.5434
834.93,0.5492
834.95,0.5617
834.97,0.575
834.98,0.582
835.0,0.5967
835.02,0.6122
835.03,0.6203
835.05,0.637
835.07,0.6545
835.08,0.6635
835.1,0.682
835.12,0.7013
835.13,0.7111
835.15,0.7314
835.17,0.7523
835.18,0.7631
835.2,0.785
835.21,0.7962
835.23,0.8192
835.25,0.8428
835.26,0.8549
835.28,0.8796
835.3,0.905
835.31,0.918
835.33,0.9446
835.35,0.972
835.36,0.986
835.38,1.015
835.4,1.044
835.41,1.06
835.43,1.091
835.45,1.123
835.46,1.139
835.48,1.173
835.5,1.208
835.51,1.227
835.53,1.264
835.55,1.302
835.56,1.322
835.58,1.363
835.59,1.384
835.61,1.427
835.63,1.472
835.64,1.496
835.66,1.544
835.68,1.593
835.69,1.619
835.71,1.672
835.73,1.727
835.74,1.755
835.76,1.813
835.78,1.873
835.79,1.904
835.81,1.968
835.83,2.034
835.84,2.068
835.86,2.137
835.88,2.209
835.89,2.245
835.91,2.32
835.93,2.397
835.94,2.436
835.96,2.516
835.97,2.556
835.99,2.639
836.01,2.723
836.02,2.765
836.04,2.852
836.06,2.939
836.07,2.983
836.09,3.072
836.11,3.162
836.12,3.207
836.14,3.297
836.16,3.387
836.17,3.432
836.19,3.522
836.21,3.611
836.22,3.656
836.24,3.743
836.26,3.83
836.27,3.872
836.29,3.956
836.3,3.997
836.32,4.077
836.34,4.155
836.35,4.193
836.37,4.266
836.39,4.336
836.4,4.37
836.42,4.434
836.44,4.495
836.45,4.523
836.47,4.578
836.49,4.628
836.5,4.651
836.52,4.694
836.54,4.732
836.55,4.749
836.57,4.78
836.59,4.806
836.6,4.817
836.62,4.836
836.64,4.85
836.65,4.855
836.67,4.862
836.68,4.864
836.7,4.865
836.72,4.861
836.73,4.858
836.75,4.848
836.77,4.835
836.78,4.828
836.8,4.811
836.82,4.791
836.83,4.78
836.85,4.758
836.87,4.734
836.88,4.722
836.9,4.697
836.92,4.672
836.93,4.659
836.95,4.636
836.97,4.613
836.98,4.603
837.0,4.584
837.02,4.568
837.03,4.561
837.05,4.551
837.06,4.547
837.08,4.544
837.1,4.546
837.11,4.55
837.13,4.562
837.15,4.58
837.16,4.593
837.18,4.623
837.2,4.662
837.21,4.685
837.23,4.738
837.25,4.801
837.26,4.836
837.28,4.915
837.3,5.004
837.31,5.053
837.33,5.16
837.35,5.279
837.36,5.343
837.38,5.48
837.39,5.553
837.41,5.71
837.43,5.88
837.44,5.97
837.46,6.16
837.48,6.363
837.49,6.47
837.51,6.694
837.53,6.932
837.54,7.056
837.56,7.315
837.58,7.587
837.59,7.729
837.61,8.022
837.63,8.329
837.64,8.487
837.66,8.814
837.68,9.155
837.69,9.33
837.71,9.69
837.73,10.06
837.74,10.25
837.76,10.64
837.77,10.85
837.79,11.25
837.81,11.68
837.82,11.89
837.84,12.33
837.86,12.78
837.87,13.01
837.89,13.47
837.91,13.94
837.92,14.19
837.94,14.67
837.96,15.17
837.97,15.42
837.99,15.93
838.01,16.45
838.02,16.71
838.04,17.23
838.06,17.77
838.07,18.04
838.09,18.58
838.11,19.12
838.12,19.4
838.14,19.95
838.15,20.22
838.17,20.78
838.19,21.33
838.2,21.61
838.22,22.17
838.24,22.73
838.25,23.0
838.27,23.56
838.29,24.11
838.3,24.38
838.32,24.93
838.34,25.47
838.35,25.73
838.37,26.26
838.39,26.78
838.4,27.04
838.42,27.54
838.44,28.04
838.45,28.28
838.47,28.76
838.49,29.21
838.5,29.44
838.52,29.87
838.53,30.08
838.55,30.49
838.57,30.88
838.58,31.06
838.6,31.42
838.62,31.75
838.63,31.91
838.65,32.2
838.67,32.47
838.68,32.59
838.7,32.82
838.72,33.01
838.73,33.1
838.75,33.25
838.77,33.37
838.78,33.41
838.8,33.48
838.82,33.51
838.83,33.52
838.85,33.5
838.86,33.48
838.88,33.41
838.9,33.3
838.91,33.24
838.93,33.08
838.95,32.89
838.96,32.77
838.98,32.53
839.0,32.25
839.01,32.09
839.03,31.76
839.05,31.39
839.06,31.2
839.08,30.78
839.1,30.34
839.11,30.1
839.13,29.61
839.15,29.1
839.16,28.83
839.18,28.27
839.2,27.69
839.21,27.39
839.23,26.78
839.24,26.47
839.26,25.83
839.28,25.17
839.29,24.84
839.31,24.16
839.33,23.46
839.34,23.11
839.36,22.41
839.38,21.7
839.39,21.34
839.41,20.62
839.43,19.89
839.44,19.53
839.46,18.81
839.48,18.09
839.49,17.73
839.51,17.02
839.53,16.31
839.54,15.96
839.56,15.27
839.58,14.58
839.59,14.25
839.61,13.58
839.62,13.25
839.64,12.61
839.66,11.98
839.67,11.67
839.69,11.06
839.71,10.47
839.72,10.19
839.74,9.626
839.76,9.084
839.77,8.821
839.79,8.308
839.81,7.816
839.82,7.578
839.84,7.116
839.86,6.676
839.87,6.463
839.89,6.053
839.91,5.664
839.92,5.477
839.94,5.118
839.96,4.78
839.97,4.618
839.99,4.31
840.0,4.163
840.02,3.884
840.04,3.623
840.05,3.5
840.07,3.268
840.09,3.054
840.1,2.953
840.12,2.765
840.14,2.595
840.15,2.515
840.17,2.369
840.19,2.239
840.2,2.18
840.22,2.072
840.24,1.98
840.25,1.94
840.27,1.869
840.29,1.812
840.3,1.789
840.32,1.752
840.33,1.738
840.35,1.721
840.37,1.716
840.38,1.718
840.4,1.732
840.42,1.757
840.43,1.773
840.45,1.816
840.47,1.869
840.48,1.899
840.5,1.968
840.52,2.048
840.53,2.092
840.55,2.186
840.57,2.291
840.58,2.346
840.6,2.465
840.62,2.593
840.63,2.66
840.65,2.8
840.67,2.95
840.68,3.027
840.7,3.188
840.71,3.271
840.73,3.443
840.75,3.622
840.76,3.714
840.78,3.903
840.8,4.097
840.81,4.197
840.83,4.399
840.85,4.606
840.86,4.711
840.88,4.923
840.9,5.139
840.91,5.248
840.93,5.467
840.95,5.688
840.96,5.799
840.98,6.021
841.0,6.243
841.01,6.354
841.03,6.574
841.05,6.792
841.06,6.901
841.08,7.115
841.09,7.22
841.11,7.428
841.13,7.632
841.14,7.731
841.16,7.926
841.18,8.114
841.19,8.206
841.21,8.383
841.23,8.552
841.24,8.633
841.26,8.789
841.28,8.936
841.29,9.005
841.31,9.137
841.33,9.258
841.34,9.315
841.36,9.42
841.38,9.514
841.39,9.557
841.41,9.634
841.43,9.7
841.44,9.729
841.46,9.779
841.47,9.8
841.49,9.833
841.51,9.857
841.52,9.864
841.54,9.872
841.56,9.871
841.57,9.867
841.59,9.853
841.61,9.832
841.62,9.818
841.64,9.786
841.66,9.748
841.67,9.727
841.69,9.682
841.71,9.633
841.72,9.608
841.74,9.556
841.76,9.503
841.77,9.477
841.79,9.424
841.8,9.399
841.82,9.35
841.84,9.304
841.85,9.283
841.87,9.244
841.89,9.212
841.9,9.199
841.92,9.178
841.94,9.167
841.95,9.165
841.97,9.169
841.99,9.184
842.0,9.197
842.02,9.231
842.04,9.28
842.05,9.309
842.07,9.38
842.09,9.467
842.1,9.516
842.12,9.627
842.14,9.756
842.15,9.827
842.17,9.983
842.18,10.07
842.2,10.25
842.22,10.45
842.23,10.56
842.25,10.79
842.27,11.05
842.28,11.18
842.3,11.46
842.32,11.76
842.33,11.92
842.35,12.25
842.37,12.6
842.38,12.78
842.4,13.16
842.42,13.56
842.43,13.77
842.45,14.19
842.47,14.64
842.48,14.87
842.5,15.35
842.52,15.84
842.53,16.1
842.55,16.62
842.56,16.89
842.58,17.44
842.6,18.01
842.61,18.3
842.63,18.89
842.65,19.5
842.66,19.82
842.68,20.46
842.7,21.11
842.71,21.45
842.73,22.13
842.75,22.83
842.76,23.19
842.78,23.92
842.8,24.66
842.81,25.04
842.83,25.81
842.85,26.6
842.86,27.0
842.88,27.81
842.9,28.64
842.91,29.06
842.93,29.92
842.94,30.35
842.96,31.23
842.98,32.12
842.99,32.57
843.01,33.48
843.03,34.41
843.04,34.87
843.06,35.82
843.08,36.77
843.09,37.25
843.11,38.21
843.13,39.19
843.14,39.67
843.16,40.65
843.18,41.63
843.19,42.12
843.21,43.09
843.23,44.07
843.24,44.55
843.26,45.51
843.27,45.99
843.29,46.93
843.31,47.86
843.32,48.32
843.34,49.22
843.36,50.1
843.37,50.53
843.39,51.36
843.41,52.17
843.42,52.56
843.44,53.31
843.46,54.02
843.47,54.36
843.49,55.01
843.51,55.61
843.52,55.89
843.54,56.41
843.56,56.88
843.57,57.09
843.59,57.47
843.61,57.79
843.62,57.92
843.64,58.14
843.65,58.23
843.67,58.35
843.69,58.4
843.7,58.39
843.72,58.34
843.74,58.21
843.75,58.12
843.77,57.89
843.79,57.58
843.8,57.4
843.82,56.99
843.84,56.5
843.85,56.23
843.87,55.65
843.89,54.99
843.9,54.64
843.92,53.89
843.94,53.08
843.95,52.65
843.97,51.75
843.99,50.8
844.0,50.3
844.02,49.27
844.03,48.74
844.05,47.64
844.07,46.51
844.08,45.92
844.1,44.73
844.12,43.51
844.13,42.89
844.15,41.63
844.17,40.35
844.18,39.71
844.2,38.4
844.22,37.09
844.23,36.43
844.25,35.11
844.27,33.78
844.28,33.12
844.3,31.8
844.32,30.49
844.33,29.84
844.35,28.55
844.37,27.28
844.38,26.65
844.4,25.4
844.41,24.79
844.43,23.58
844.45,22.39
844.46,21.81
844.48,20.67
844.5,19.56
844.51,19.02
844.53,17.96
844.55,16.93
844.56,16.43
844.58,15.46
844.6,14.52
844.61,14.06
844.63,13.18
844.65,12.34
844.66,11.93
844.68,11.14
844.7,10.39
844.71,10.03
844.73,9.331
844.74,8.996
844.76,8.353
844.78,7.744
844.79,7.453
844.81,6.895
844.83,6.37
844.84,6.119
844.86,5.641
844.88,5.193
844.89,4.98
844.91,4.575
844.93,4.197
844.94,4.018
844.96,3.678
844.98,3.363
844.99,3.214
845.01,2.933
845.03,2.673
845.04,2.551
845.06,2.321
845.08,2.109
845.09,2.009
845.11,1.823
845.12,1.736
845.14,1.572
845.16,1.423
845.17,1.353
845.19,1.223
845.21,1.105
845.22,1.051
845.24,0.9488
845.26,0.8567
845.27,0.8142
845.29,0.7355
845.31,0.6648
845.32,0.6323
845.34,0.5726
845.36,0.5194
845.37,0.4951
845.39,0.4509
845.41,0.4121
845.42,0.3946
845.44,0.3631
845.46,0.336
845.47,0.324
845.49,0.303
845.5,0.2939
845.52,0.2784
845.54,0.2663
845.55,0.2614
845.57,0.254
845.59,0.2496
845.6,0.2484
845.62,0.2482
845.64,0.2507
845.65,0.2529
845.67,0.2594
845.69,0.2685
845.7,0.274
845.72,0.287
845.74,0.3026
845.75,0.3113
845.77,0.3309
845.79,0.3532
845.8,0.3654
845.82,0.3919
845.84,0.4213
845.85,0.4371
845.87,0.471
845.88,0.4892
845.9,0.5278
845.92,0.5697
845.93,0.592
845.95,0.639
845.97,0.6897
845.98,0.7163
846.0,0.7725
846.02,0.8324
846.03,0.8639
846.05,0.9297
846.07,0.9996
846.08,1.036
846.1,1.112
846.12,1.193
846.13,1.234
846.15,1.321
846.17,1.412
846.18,1.459
846.2,1.557
846.21,1.607
846.23,1.711
846.25,1.819
846.26,1.875
846.28,1.989
846.3,2.108
846.31,2.168
846.33,2.292
846.35,2.42
846.36,2.485
846.38,2.618
846.4,2.754
846.41,2.823
846.43,2.963
846.45,3.106
846.46,3.178
846.48,3.324
846.5,3.471
846.51,3.545
846.53,3.693
846.55,3.843
846.56,3.917
846.58,4.066
846.59,4.141
846.61,4.289
846.63,4.436
846.64,4.509
846.66,4.653
846.68,4.794
846.69,4.864
846.71,5.001
846.73,5.134
846.74,5.199
846.76,5.325
846.78,5.446
846.79,5.505
846.81,5.617
846.83,5.724
846.84,5.775
846.86,5.871
846.88,5.96
846.89,6.001
846.91,6.079
846.93,6.148
846.94,6.179
846.96,6.236
846.97,6.261
846.99,6.304
847.01,6.337
847.02,6.351
847.04,6.37
847.06,6.381
847.07,6.382
847.09,6.378
847.11,6.365
847.12,6.354
847.14,6.326
847.16,6.289
847.17,6.268
847.19,6.217
847.21,6.158
847.22,6.125
847.24,6.053
847.26,5.972
847.27,5.929
847.29,5.838
847.3,5.789
847.32,5.687
847.34,5.578
847.35,5.522
847.37,5.404
847.39,5.281
847.4,5.217
847.42,5.087
847.44,4.953
847.45,4.884
847.47,4.744
847.49,4.602
847.5,4.53
847.52,4.384
847.54,4.236
847.55,4.162
847.57,4.013
847.59,3.864
847.6,3.789
847.62,3.64
847.64,3.491
847.65,3.418
847.67,3.271
847.68,3.198
847.7,3.054
847.72,2.913
847.73,2.843
847.75,2.705
847.77,2.57
847.78,2.504
847.8,2.374
847.82,2.247
847.83,2.185
847.85,2.065
847.87,1.948
847.88,1.891
847.9,1.781
847.92,1.675
847.93,1.623
847.95,1.523
847.97,1.428
847.98,1.382
848.0,1.294
848.02,1.21
848.03,1.17
848.05,1.092
848.06,1.055
848.08,0.9848
848.1,0.9187
848.11,0.8872
848.13,0.8275
848.15,0.7721
848.16,0.746
848.18,0.6969
848.2,0.6519
848.21,0.6309
848.23,0.592
848.25,0.5571
848.26,0.5412
848.28,0.5122
848.3,0.4871
848.31,0.476
848.33,0.4566
848.35,0.4412
848.36,0.4349
848.38,0.4252
848.4,0.4193
848.41,0.4179
848.43,0.418
848.44,0.4195
848.46,0.4256
848.48,0.4358
848.49,0.4424
848.51,0.459
848.53,0.4801
848.54,0.4923
848.56,0.5202
848.58,0.553
848.59,0.5713
848.61,0.6117
848.63,0.6575
848.64,0.6825
848.66,0.7368
848.68,0.7972
848.69,0.8298
848.71,0.8998
848.73,0.9766
848.74,1.018
848.76,1.105
848.77,1.152
848.79,1.251
848.81,1.359
848.82,1.416
848.84,1.537
848.86,1.666
848.87,1.735
848.89,1.879
848.91,2.033
848.92,2.115
848.94,2.285
848.96,2.466
848.97,2.561
848.99,2.76
849.01,2.97
849.02,3.08
849.04,3.309
849.06,3.55
849.07,3.676
849.09,3.936
849.11,4.21
849.12,4.352
849.14,4.645
849.15,4.797
849.17,5.11
849.19,5.436
849.2,5.604
849.22,5.949
849.24,6.307
849.25,6.491
849.27,6.867
849.29,7.256
849.3,7.454
849.32,7.859
849.34,8.275
849.35,8.486
849.37,8.916
849.39,9.354
849.4,9.576
849.42,10.03
849.44,10.48
849.45,10.71
849.47,11.17
849.49,11.64
849.5,11.87
849.52,12.34
849.53,12.58
849.55,13.05
849.57,13.51
849.58,13.75
849.6,14.21
849.62,14.66
849.63,14.89
849.65,15.33
849.67,15.77
849.68,15.98
849.7,16.4
849.72,16.8
849.73,17.0
849.75,17.38
849.77,17.75
849.78,17.92
849.8,18.26
849.82,18.57
849.83,18.72
849.85,19.01
849.87,19.26
849.88,19.39
849.9,19.61
849.91,19.71
849.93,19.89
849.95,20.05
849.96,20.12
849.98,20.23
850.0,20.32
850.01,20.35
850.03,20.39
850.05,20.4
850.06,20.4
850.08,20.37
850.1,20.31
850.11,20.28
850.13,20.18
850.15,20.05
850.16,19.98
850.18,19.81
850.2,19.62
850.21,19.51
850.23,19.28
850.24,19.16
850.26,18.9
850.28,18.62
850.29,18.47
850.31,18.16
850.33,17.83
850.34,17.66
850.36,17.3
850.38,16.94
850.39,16.75
850.41,16.37
850.43,15.97
850.44,15.77
850.46,15.37
850.48,14.96
850.49,14.75
850.51,14.33
850.53,13.92
850.54,13.71
850.56,13.29
850.58,12.88
850.59,12.67
850.61,12.26
850.62,12.06
850.64,11.66
850.66,11.26
850.67,11.07
850.69,10.69
850.71,10.32
850.72,10.14
850.74,9.784
850.76,9.442
850.77,9.276
850.79,8.953
850.81,8.643
850.82,8.493
850.84,8.205
850.86,7.93
850.87,7.798
850.89,7.546
850.91,7.308
850.92,7.194
850.94,6.978
850.96,6.777
850.97,6.682
850.99,6.502
851.0,6.417
851.02,6.258
851.04,6.112
851.05,6.044
851.07,5.918
851.09,5.804
851.1,5.751
851.12,5.654
851.14,5.568
851.15,5.529
851.17,5.458
851.19,5.396
851.2,5.369
851.22,5.32
851.24,5.278
851.25,5.26
851.27,5.228
851.29,5.203
851.3,5.192
851.32,5.173
851.34,5.159
851.35,5.153
851.37,5.144
851.38,5.141
851.4,5.135
851.42,5.131
851.43,5.129
851.45,5.127
851.47,5.125
851.48,5.123
851.5,5.121
851.52,5.118
851.53,5.116
851.55,5.111
851.57,5.104
851.58,5.1
851.6,5.091
851.62,5.079
851.63,5.073
851.65,5.058
851.67,5.04
851.68,5.031
851.7,5.01
851.71,4.998
851.73,4.973
851.75,4.946
851.76,4.932
851.78,4.901
851.8,4.868
851.81,4.851
851.83,4.816
851.85,4.779
851.86,4.759
851.88,4.72
851.9,4.68
851.91,4.66
851.93,4.619
851.95,4.578
851.96,4.557
851.98,4.516
852.0,4.476
852.01,4.456
852.03,4.416
852.05,4.378
852.06,4.36
852.08,4.324
852.09,4.307
852.11,4.275
852.13,4.245
852.14,4.231
852.16,4.205
852.18,4.182
852.19,4.171
852.21,4.153
852.23,4.138
852.24,4.132
852.26,4.123
852.28,4.117
852.29,4.115
852.31,4.115
852.33,4.119
852.34,4.123
852.36,4.133
852.38,4.147
852.39,4.156
852.41,4.176
852.43,4.201
852.44,4.215
852.46,4.246
852.47,4.263
852.49,4.3
852.51,4.342
852.52,4.365
852.54,4.413
852.56,4.467
852.57,4.495
852.59,4.556
852.61,4.623
852.62,4.658
852.64,4.733
852.66,4.814
852.67,4.857
852.69,4.949
852.71,5.048
852.72,5.101
852.74,5.214
852.76,5.336
852.77,5.401
852.79,5.539
852.81,5.69
852.82,5.771
852.84,5.944
852.85,6.036
852.87,6.233
852.89,6.449
852.9,6.564
852.92,6.812
852.94,7.084
852.95,7.229
852.97,7.54
852.99,7.882
853.0,8.065
853.02,8.456
853.04,8.885
853.05,9.114
853.07,9.604
853.09,10.14
853.1,10.42
853.12,11.03
853.14,11.7
853.15,12.05
853.17,12.8
853.18,13.2
853.2,14.05
853.22,14.96
853.23,15.45
853.25,16.48
853.27,17.59
853.28,18.17
853.3,19.41
853.32,20.74
853.33,21.43
853.35,22.9
853.37,24.46
853.38,25.29
853.4,27.01
853.42,28.83
853.43,29.79
853.45,31.78
853.47,33.88
853.48,34.98
853.5,37.26
853.52,39.65
853.53,40.9
853.55,43.47
853.56,44.8
853.58,47.55
853.6,50.42
853.61,51.9
853.63,54.95
853.65,58.1
853.66,59.72
853.68,63.04
853.7,66.47
853.71,68.22
853.73,71.79
853.75,75.46
853.76,77.32
853.78,81.11
853.8,84.98
853.81,86.93
853.83,90.89
853.85,94.9
853.86,96.92
853.88,101.0
853.9,105.1
853.91,107.1
853.93,111.3
853.94,113.3
853.96,117.4
853.98,121.5
853.99,123.5
854.01,127.5
854.03,131.5
854.04,133.4
854.06,137.3
854.08,141.0
854.09,142.9
854.11,146.5
854.13,149.9
854.14,151.6
854.16,154.9
854.18,158.0
854.19,159.4
854.21,162.3
854.23,164.9
854.24,166.2
854.26,168.5
854.28,170.6
854.29,171.6
854.31,173.3
854.32,174.1
854.34,175.6
854.36,176.7
854.37,177.2
854.39,178.0
854.41,178.5
854.42,178.7
854.44,178.9
854.46,178.7
854.47,178.6
854.49,178.1
854.51,177.3
854.52,176.8
854.54,175.7
854.56,174.3
854.57,173.5
854.59,171.7
854.61,169.7
854.62,168.6
854.64,166.3
854.65,165.1
854.67,162.4
854.69,159.6
854.7,158.1
854.72,155.0
854.74,151.8
854.75,150.1
854.77,146.6
854.79,143.0
854.8,141.2
854.82,137.4
854.84,133.5
854.85,131.6
854.87,127.6
854.89,123.5
854.9,121.5
854.92,117.4
854.94,113.2
854.95,111.2
854.97,107.0
854.99,102.9
855.0,100.8
855.02,96.67
855.03,94.62
855.05,90.55
855.07,86.53
855.08,84.54
855.1,80.61
855.12,76.74
855.13,74.84
855.15,71.1
855.17,67.44
855.18,65.65
855.2,62.14
855.22,58.73
855.23,57.06
855.25,53.81
855.27,50.67
855.28,49.15
855.3,46.18
855.32,43.32
855.33,41.94
855.35,39.26
855.37,36.7
855.38,35.46
855.4,33.08
855.41,31.93
855.43,29.71
855.45,27.61
855.46,26.61
855.48,24.67
855.5,22.84
855.51,21.97
855.53,20.29
855.55,18.72
855.56,17.97
855.58,16.54
855.6,15.21
855.61,14.57
855.63,13.36
855.65,12.24
855.66,11.7
855.68,10.69
855.7,9.757
855.71,9.315
855.73,8.481
855.75,7.71
855.76,7.347
855.78,6.664
855.79,6.343
855.81,5.741
855.83,5.189
855.84,4.93
855.86,4.446
855.88,4.004
855.89,3.797
855.91,3.412
855.93,3.061
855.94,2.898
855.96,2.594
855.98,2.319
855.99,2.191
856.01,1.954
856.03,1.741
856.04,1.642
856.06,1.459
856.08,1.295
856.09,1.219
856.11,1.08
856.12,1.015
856.14,0.8971
856.16,0.7915
856.17,0.7431
856.19,0.6542
856.21,0.5751
856.22,0.539
856.24,0.4728
856.26,0.4142
856.27,0.3874
856.29,0.3387
856.31,0.2956
856.32,0.276
856.34,0.2404
856.36,0.2091
856.37,0.1949
856.39,0.1692
856.41,0.1467
856.42,0.1365
856.44,0.1181
856.46,0.102
856.47,0.09479
856.49,0.08174
856.5,0.07587
856.52,0.0653
856.54,0.05614
856.55,0.05203
856.57,0.04465
856.59,0.03828
856.6,0.03543
856.62,0.03033
856.64,0.02594
856.65,0.02399
856.67,0.0205
856.69,0.0175
856.7,0.01617
856.72,0.0138
856.74,0.01178
856.75,0.01089
856.77,0.009298
856.79,0.007948
856.8,0.007352
856.82,0.006298
856.84,0.005409
856.85,0.005018
856.87,0.004331
856.88,0.00403
856.9,0.003505
856.92,0.003068
856.93,0.002879
856.95,0.002554
856.97,0.002291
856.98,0.00218
857.0,0.001995
857.02,0.001855
857.03,0.0018
857.05,0.001718
857.07,0.001671
857.08,0.001659
857.1,0.00166
857.12,0.00169
857.13,0.001716
857.15,0.00179
857.17,0.001893
857.18,0.001955
857.2,0.002104
857.21,0.00219
857.23,0.002386
857.25,0.002617
857.26,0.002747
857.28,0.003035
857.3,0.003366
857.31,0.003548
857.33,0.003949
857.35,0.004402
857.36,0.00465
857.38,0.00519
857.4,0.005796
857.41,0.006125
857.43,0.006839
857.45,0.007635
857.46,0.008065
857.48,0.008997
857.5,0.01003
857.51,0.01058
857.53,0.01178
857.55,0.0131
857.56,0.01381
857.58,0.01534
857.59,0.01615
857.61,0.01791
857.63,0.01982
857.64,0.02085
857.66,0.02304
857.68,0.02542
857.69,0.0267
857.71,0.0294
857.73,0.03234
857.74,0.03391
857.76,0.03722
857.78,0.04081
857.79,0.0427
857.81,0.04672
857.83,0.05104
857.84,0.05332
857.86,0.05814
857.88,0.0633
857.89,0.06602
857.91,0.07173
857.93,0.07783
857.94,0.08103
857.96,0.08773
857.97,0.09124
857.99,0.09859
858.01,0.1064
858.02,0.1105
858.04,0.1189
858.06,0.1279
858.07,0.1326
858.09,0.1423
858.11,0.1525
858.12,0.1578
858.14,0.1687
858.16,0.1802
858.17,0.1862
858.19,0.1985
858.21,0.2113
858.22,0.2179
858.24,0.2315
858.26,0.2457
858.27,0.2529
858.29,0.2679
858.31,0.2834
858.32,0.2913
858.34,0.3075
858.35,0.3159
858.37,0.3329
858.39,0.3504
858.4,0.3593
858.42,0.3776
858.44,0.3963
858.45,0.4058
858.47,0.4252
858.49,0.4451
858.5,0.4552
858.52,0.4757
858.54,0.4966
858.55,0.5072
858.57,0.5287
858.59,0.5505
858.6,0.5616
858.62,0.5841
858.64,0.6069
858.65,0.6185
858.67,0.6419
858.68,0.6537
858.7,0.6777
858.72,0.702
858.73,0.7143
858.75,0.7392
858.77,0.7646
858.78,0.7774
858.8,0.8034
858.82,0.8299
858.83,0.8433
858.85,0.8705
858.87,0.8982
858.88,0.9123
858.9,0.941
858.92,0.9703
858.93,0.9852
858.95,1.016
858.97,1.047
858.98,1.063
859.0,1.095
859.02,1.128
859.03,1.145
859.05,1.18
859.06,1.198
859.08,1.234
859.1,1.272
859.11,1.291
859.13,1.331
859.15,1.372
859.16,1.393
859.18,1.436
859.2,1.48
859.21,1.503
859.23,1.549
859.25,1.597
859.26,1.622
859.28,1.672
859.3,1.724
859.31,1.751
859.33,1.805
859.35,1.861
859.36,1.89
859.38,1.948
859.4,2.008
859.41,2.038
859.43,2.1
859.44,2.131
859.46,2.195
859.48,2.26
859.49,2.293
859.51,2.359
859.53,2.426
859.54,2.46
859.56,2.528
859.58,2.596
859.59,2.63
859.61,2.699
859.63,2.768
859.64,2.802
859.66,2.87
859.68,2.937
859.69,2.97
859.71,3.036
859.73,3.101
859.74,3.133
859.76,3.195
859.78,3.256
859.79,3.285
859.81,3.342
859.82,3.37
859.84,3.423
859.86,3.473
859.87,3.497
859.89,3.543
859.91,3.585
859.92,3.605
859.94,3.641
859.96,3.674
859.97,3.688
859.99,3.715
860.01,3.736
860.02,3.746
860.04,3.76
860.06,3.771
860.07,3.774
860.09,3.777
860.11,3.775
860.12,3.772
860.14,3.763
860.15,3.756
860.17,3.74
860.19,3.718
860.2,3.705
860.22,3.677
860.24,3.643
860.25,3.624
860.27,3.584
860.29,3.539
860.3,3.515
860.32,3.464
860.34,3.409
860.35,3.38
860.37,3.319
860.39,3.255
860.4,3.222
860.42,3.153
860.44,3.081
860.45,3.044
860.47,2.968
860.49,2.891
860.5,2.851
860.52,2.77
860.53,2.729
860.55,2.647
860.57,2.563
860.58,2.52
860.6,2.435
860.62,2.349
860.63,2.306
860.65,2.221
860.67,2.135
860.68,2.092
860.7,2.007
860.72,1.923
860.73,1.881
860.75,1.798
860.77,1.716
860.78,1.676
860.8,1.596
860.82,1.518
860.83,1.48
860.85,1.404
860.87,1.331
860.88,1.295
860.9,1.225
860.91,1.19
860.93,1.123
860.95,1.059
860.96,1.027
860.98,0.966
861.0,0.9072
861.01,0.8786
861.03,0.8234
861.05,0.7706
861.06,0.7451
861.08,0.696
861.1,0.6492
861.11,0.6267
861.13,0.5834
861.15,0.5425
861.16,0.5229
861.18,0.4853
861.2,0.45
861.21,0.4331
861.23,0.4009
861.25,0.3708
861.26,0.3565
861.28,0.3293
861.29,0.3164
861.31,0.292
861.33,0.2694
861.34,0.2587
861.36,0.2386
861.38,0.2201
861.39,0.2114
861.41,0.1952
861.43,0.1803
861.44,0.1734
861.46,0.1606
861.48,0.149
861.49,0.1436
861.51,0.1338
861.53,0.125
861.54,0.121
861.56,0.1138
861.58,0.1075
861.59,0.1047
861.61,0.09975
861.62,0.09758
861.64,0.09384
861.66,0.09084
861.67,0.0896
861.69,0.08765
861.71,0.08633
861.72,0.0859
861.74,0.08548
861.76,0.08561
861.77,0.08587
861.79,0.08677
861.81,0.08813
861.82,0.08897
861.84,0.09098
861.86,0.09339
861.87,0.09474
861.89,0.09769
861.91,0.101
861.92,0.1027
861.94,0.1065
861.96,0.1105
861.97,0.1126
861.99,0.1169
862.0,0.1192
862.02,0.1239
862.04,0.1287
862.05,0.1312
862.07,0.1363
862.09,0.1416
862.1,0.1442
862.12,0.1496
862.14,0.155
862.15,0.1578
862.17,0.1633
862.19,0.1689
862.2,0.1717
862.22,0.1772
862.24,0.1828
862.25,0.1855
862.27,0.191
862.29,0.1964
862.3,0.1991
862.32,0.2043
862.34,0.2095
862.35,0.2121
862.37,0.217
862.38,0.2195
862.4,0.2243
862.42,0.2289
862.43,0.2311
862.45,0.2355
862.47,0.2397
862.48,0.2418
862.5,0.2457
862.52,0.2495
862.53,0.2513
862.55,0.2548
862.57,0.2582
862.58,0.2598
862.6,0.2629
862.62,0.2659
862.63,0.2673
862.65,0.2701
862.67,0.2728
862.68,0.2742
862.7,0.2768
862.72,0.2794
862.73,0.2807
862.75,0.2833
862.76,0.2847
862.78,0.2874
862.8,0.2903
862.81,0.2918
862.83,0.295
862.85,0.2984
