wavelength,intensity
824.89,57.43
824.91,59.24
824.92,60.11
824.94,61.79
824.96,63.36
824.97,64.1
824.99,65.5
825.01,66.76
825.02,67.34
825.04,68.4
825.06,69.31
825.07,69.71
825.09,70.39
825.11,70.91
825.12,71.11
825.14,71.39
825.16,71.5
825.17,71.49
825.19,71.36
825.21,71.07
825.22,70.86
825.24,70.33
825.26,69.65
825.27,69.25
825.29,68.35
825.3,67.85
825.32,66.75
825.34,65.53
825.35,64.87
825.37,63.48
825.39,61.98
825.4,61.2
825.42,59.56
825.44,57.86
825.45,56.98
825.47,55.17
825.49,53.32
825.5,52.38
825.52,50.47
825.54,48.53
825.55,47.56
825.57,45.61
825.59,43.65
825.6,42.67
825.62,40.73
825.64,38.8
825.65,37.84
825.67,35.96
825.68,35.02
825.7,33.19
825.72,31.4
825.73,30.52
825.75,28.8
825.77,27.13
825.78,26.31
825.8,24.73
825.82,23.2
825.83,22.46
825.85,21.02
825.87,19.65
825.88,18.99
825.9,17.7
825.92,16.48
825.93,15.9
825.95,14.77
825.97,13.7
825.98,13.19
826.0,12.21
826.02,11.28
826.03,10.84
826.05,10.0
826.06,9.601
826.08,8.836
826.1,8.122
826.11,7.782
826.13,7.137
826.15,6.537
826.16,6.252
826.18,5.714
826.2,5.214
826.21,4.978
826.23,4.533
826.25,4.122
826.26,3.928
826.28,3.564
826.3,3.229
826.31,3.071
826.33,2.776
826.35,2.506
826.36,2.379
826.38,2.142
826.39,2.032
826.41,1.826
826.43,1.638
826.44,1.551
826.46,1.388
826.48,1.241
826.49,1.173
826.51,1.046
826.53,0.9317
826.54,0.8789
826.56,0.7814
826.58,0.6939
826.59,0.6536
826.61,0.5795
826.63,0.5132
826.64,0.4829
826.66,0.4271
826.68,0.3776
826.69,0.355
826.71,0.3137
826.73,0.2771
826.74,0.2604
826.76,0.2301
826.77,0.2164
826.79,0.1914
826.81,0.1694
826.82,0.1594
826.84,0.1414
826.86,0.1256
826.87,0.1185
826.89,0.1056
826.91,0.09432
826.92,0.08924
826.94,0.08005
826.96,0.07203
826.97,0.06841
826.99,0.06186
827.01,0.05613
827.02,0.05354
827.04,0.04883
827.06,0.04469
827.07,0.0428
827.09,0.03937
827.11,0.03633
827.12,0.03493
827.14,0.03237
827.15,0.0312
827.17,0.02903
827.19,0.02708
827.2,0.02618
827.22,0.02451
827.24,0.02299
827.25,0.02229
827.27,0.02099
827.29,0.01981
827.3,0.01927
827.32,0.01827
827.34,0.01737
827.35,0.01697
827.37,0.01623
827.39,0.0156
827.4,0.01533
827.42,0.01486
827.44,0.01449
827.45,0.01436
827.47,0.01417
827.48,0.01412
827.5,0.01411
827.52,0.01424
827.53,0.01436
827.55,0.0147
827.57,0.01519
827.58,0.0155
827.6,0.01624
827.62,0.01717
827.63,0.0177
827.65,0.01893
827.67,0.02038
827.68,0.02119
827.7,0.02301
827.72,0.02509
827.73,0.02624
827.75,0.02877
827.77,0.03162
827.78,0.03319
827.8,0.03659
827.82,0.04041
827.83,0.04248
827.85,0.04696
827.86,0.04939
827.88,0.05464
827.9,0.06046
827.91,0.06359
827.93,0.07033
827.95,0.07776
827.96,0.08175
827.98,0.0903
828.0,0.09968
828.01,0.1047
828.03,0.1154
828.05,0.1271
828.06,0.1333
828.08,0.1466
828.1,0.161
828.11,0.1687
828.13,0.1849
828.15,0.2025
828.16,0.2117
828.18,0.2313
828.2,0.2524
828.21,0.2635
828.23,0.2868
828.24,0.299
828.26,0.3247
828.28,0.352
828.29,0.3663
828.31,0.3961
828.33,0.4276
828.34,0.444
828.36,0.4779
828.38,0.5136
828.39,0.532
828.41,0.57
828.43,0.6096
828.44,0.6299
828.46,0.6716
828.48,0.7147
828.49,0.7367
828.51,0.7815
828.53,0.8273
828.54,0.8505
828.56,0.8976
828.58,0.9452
828.59,0.9691
828.61,1.017
828.62,1.041
828.64,1.089
828.66,1.137
828.67,1.161
828.69,1.208
828.71,1.254
828.72,1.276
828.74,1.32
828.76,1.363
828.77,1.383
828.79,1.423
828.81,1.461
828.82,1.478
828.84,1.512
828.86,1.543
828.87,1.557
828.89,1.584
828.91,1.607
828.92,1.617
828.94,1.635
828.95,1.643
828.97,1.655
828.99,1.664
829.0,1.667
829.02,1.67
829.04,1.669
829.05,1.667
829.07,1.66
829.09,1.65
829.1,1.644
829.12,1.628
829.14,1.609
829.15,1.598
829.17,1.574
829.19,1.547
829.2,1.533
829.22,1.502
829.24,1.468
829.25,1.451
829.27,1.414
829.29,1.375
829.3,1.355
829.32,1.314
829.33,1.293
829.35,1.251
829.37,1.207
829.38,1.185
829.4,1.141
829.42,1.097
829.43,1.075
829.45,1.03
829.47,0.9867
829.48,0.965
829.5,0.9222
829.52,0.8802
829.53,0.8596
829.55,0.8193
829.57,0.7801
829.58,0.761
829.6,0.7238
829.62,0.6881
829.63,0.6708
829.65,0.6374
829.67,0.6056
829.68,0.5902
829.7,0.5608
829.71,0.5466
829.73,0.5196
829.75,0.494
829.76,0.4819
829.78,0.4586
829.8,0.4368
829.81,0.4265
829.83,0.4067
829.85,0.3883
829.86,0.3796
829.88,0.363
829.9,0.3475
829.91,0.3401
829.93,0.3261
829.95,0.3131
829.96,0.3068
829.98,0.295
830.0,0.2839
830.01,0.2786
830.03,0.2684
830.05,0.2588
830.06,0.2541
830.08,0.2453
830.09,0.241
830.11,0.2327
830.13,0.2247
830.14,0.2209
830.16,0.2134
830.18,0.2061
830.19,0.2026
830.21,0.1957
830.23,0.189
830.24,0.1858
830.26,0.1794
830.28,0.1732
830.29,0.1702
830.31,0.1642
830.33,0.1585
830.34,0.1557
830.36,0.1502
830.38,0.1449
830.39,0.1424
830.41,0.1374
830.42,0.135
830.44,0.1304
830.46,0.126
830.47,0.1238
830.49,0.1198
830.51,0.116
830.52,0.1142
830.54,0.1109
830.56,0.1078
830.57,0.1063
830.59,0.1037
830.61,0.1013
830.62,0.1003
830.64,0.09837
830.66,0.09679
830.67,0.09611
830.69,0.095
830.71,0.09421
830.72,0.09393
830.74,0.09363
830.76,0.09365
830.77,0.09379
830.79,0.09431
830.8,0.0947
830.82,0.09573
830.84,0.09711
830.85,0.09793
830.87,0.09983
830.89,0.1021
830.9,0.1034
830.92,0.1062
830.94,0.1094
830.95,0.1111
830.97,0.1149
830.99,0.1191
831.0,0.1213
831.02,0.1262
831.04,0.1314
831.05,0.1342
831.07,0.1401
831.09,0.1465
831.1,0.1498
831.12,0.1569
831.14,0.1644
831.15,0.1684
831.17,0.1766
831.18,0.1809
831.2,0.1899
831.22,0.1994
831.23,0.2042
831.25,0.2144
831.27,0.2249
831.28,0.2304
831.3,0.2415
831.32,0.2531
831.33,0.259
831.35,0.271
831.37,0.2833
831.38,0.2896
831.4,0.3022
831.42,0.3151
831.43,0.3215
831.45,0.3345
831.47,0.3474
831.48,0.3539
831.5,0.3667
831.52,0.3794
831.53,0.3857
831.55,0.398
831.56,0.404
831.58,0.4158
831.6,0.4271
831.61,0.4326
831.63,0.4431
831.65,0.453
831.66,0.4577
831.68,0.4666
831.7,0.4746
831.71,0.4784
831.73,0.4853
831.75,0.4913
831.76,0.4939
831.78,0.4986
831.8,0.5023
831.81,0.5038
831.83,0.5062
831.85,0.5076
831.86,0.5079
831.88,0.508
831.89,0.5077
831.91,0.5065
831.93,0.5046
831.94,0.5033
831.96,0.5002
831.98,0.4965
831.99,0.4944
832.01,0.4898
832.03,0.4848
832.04,0.4822
832.06,0.4767
832.08,0.4709
832.09,0.468
832.11,0.462
832.13,0.4561
832.14,0.4531
832.16,0.4474
832.18,0.4418
832.19,0.4391
832.21,0.434
832.23,0.4294
832.24,0.4272
832.26,0.4233
832.27,0.4215
832.29,0.4185
832.31,0.4161
832.32,0.4152
832.34,0.4138
832.36,0.4131
832.37,0.4131
832.39,0.4135
832.41,0.4146
832.42,0.4154
832.44,0.4176
832.46,0.4204
832.47,0.4221
832.49,0.4258
832.51,0.4301
832.52,0.4324
832.54,0.4373
832.56,0.4427
832.57,0.4454
832.59,0.4512
832.61,0.4571
832.62,0.4601
832.64,0.4661
832.65,0.4692
832.67,0.4751
832.69,0.4809
832.7,0.4837
832.72,0.489
832.74,0.494
832.75,0.4964
832.77,0.5007
832.79,0.5044
832.8,0.506
832.82,0.5088
832.84,0.5109
832.85,0.5117
832.87,0.5127
832.89,0.5128
832.9,0.5126
832.92,0.5116
832.94,0.5097
832.95,0.5084
832.97,0.5053
832.99,0.5014
833.0,0.4991
833.02,0.4939
833.03,0.4911
833.05,0.4848
833.07,0.4779
833.08,0.4741
833.1,0.4662
833.12,0.4577
833.13,0.4532
833.15,0.4439
833.17,0.4342
833.18,0.4292
833.2,0.4189
833.22,0.4084
833.23,0.4031
833.25,0.3922
833.27,0.3813
833.28,0.3758
833.3,0.3647
833.32,0.3537
833.33,0.3483
833.35,0.3374
833.36,0.332
833.38,0.3214
833.4,0.311
833.41,0.3059
833.43,0.2959
833.45,0.2862
833.46,0.2815
833.48,0.2723
833.5,0.2634
833.51,0.2592
833.53,0.2509
833.55,0.2431
833.56,0.2393
833.58,0.232
833.6,0.2252
833.61,0.2219
833.63,0.2157
833.65,0.2098
833.66,0.2071
833.68,0.2018
833.7,0.1968
833.71,0.1945
833.73,0.1901
833.74,0.188
833.76,0.184
833.78,0.1804
833.79,0.1786
833.81,0.1754
833.83,0.1723
833.84,0.1709
833.86,0.1681
833.88,0.1656
833.89,0.1643
833.91,0.162
833.93,0.1598
833.94,0.1587
833.96,0.1566
833.98,0.1547
833.99,0.1537
834.01,0.1518
834.03,0.15
834.04,0.1491
834.06,0.1474
834.08,0.1457
834.09,0.1449
834.11,0.1433
834.12,0.1425
834.14,0.141
834.16,0.1397
834.17,0.139
834.19,0.1378
834.21,0.1368
834.22,0.1364
834.24,0.1358
834.26,0.1354
834.27,0.1354
834.29,0.1356
834.31,0.1363
834.32,0.1369
834.34,0.1385
834.36,0.1409
834.37,0.1424
834.39,0.1461
834.41,0.1509
834.42,0.1537
834.44,0.1604
834.46,0.1685
834.47,0.1732
834.49,0.184
834.5,0.1901
834.52,0.2039
834.54,0.2202
834.55,0.2292
834.57,0.2495
834.59,0.2728
834.6,0.2857
834.62,0.3142
834.64,0.3465
834.65,0.3642
834.67,0.4029
834.69,0.4463
834.7,0.47
834.72,0.5212
834.74,0.5781
834.75,0.6088
834.77,0.6749
834.79,0.7477
834.8,0.7867
834.82,0.8701
834.83,0.9147
834.85,1.01
834.87,1.113
834.88,1.168
834.9,1.283
834.92,1.408
834.93,1.474
834.95,1.613
834.97,1.761
834.98,1.839
835.0,2.002
835.02,2.174
835.03,2.264
835.05,2.452
835.07,2.649
835.08,2.751
835.1,2.963
835.12,3.183
835.13,3.297
835.15,3.531
835.17,3.774
835.18,3.899
835.2,4.153
835.21,4.283
835.23,4.548
835.25,4.819
835.26,4.956
835.28,5.235
835.3,5.518
835.31,5.661
835.33,5.948
835.35,6.238
835.36,6.383
835.38,6.673
835.4,6.964
835.41,7.108
835.43,7.396
835.45,7.68
835.46,7.821
835.48,8.1
835.5,8.373
835.51,8.507
835.53,8.77
835.55,9.026
835.56,9.151
835.58,9.395
835.59,9.513
835.61,9.742
835.63,9.961
835.64,10.07
835.66,10.27
835.68,10.46
835.69,10.55
835.71,10.73
835.73,10.89
835.74,10.96
835.76,11.11
835.78,11.24
835.79,11.3
835.81,11.41
835.83,11.51
835.84,11.56
835.86,11.64
835.88,11.71
835.89,11.74
835.91,11.79
835.93,11.84
835.94,11.85
835.96,11.88
835.97,11.88
835.99,11.89
836.01,11.89
836.02,11.88
836.04,11.86
836.06,11.84
836.07,11.82
836.09,11.77
836.11,11.72
836.12,11.69
836.14,11.62
836.16,11.55
836.17,11.5
836.19,11.41
836.21,11.31
836.22,11.26
836.24,11.15
836.26,11.03
836.27,10.96
836.29,10.83
836.3,10.76
836.32,10.61
836.34,10.46
836.35,10.38
836.37,10.21
836.39,10.03
836.4,9.942
836.42,9.755
836.44,9.561
836.45,9.462
836.47,9.257
836.49,9.046
836.5,8.939
836.52,8.719
836.54,8.493
836.55,8.379
836.57,8.146
836.59,7.909
836.6,7.789
836.62,7.546
836.64,7.3
836.65,7.177
836.67,6.927
836.68,6.802
836.7,6.551
836.72,6.3
836.73,6.174
836.75,5.922
836.77,5.672
836.78,5.547
836.8,5.299
836.82,5.054
836.83,4.932
836.85,4.692
836.87,4.455
836.88,4.339
836.9,4.109
836.92,3.884
836.93,3.774
836.95,3.558
836.97,3.348
836.98,3.245
837.0,3.045
837.02,2.852
837.03,2.758
837.05,2.576
837.06,2.488
837.08,2.317
837.1,2.153
837.11,2.074
837.13,1.923
837.15,1.778
837.16,1.709
837.18,1.577
837.2,1.452
837.21,1.392
837.23,1.278
837.25,1.172
837.26,1.121
837.28,1.025
837.3,0.9353
837.31,0.893
837.33,0.8132
837.35,0.7395
837.36,0.7048
837.38,0.6397
837.39,0.6092
837.41,0.5521
837.43,0.4999
837.44,0.4756
837.46,0.4304
837.48,0.3894
837.49,0.3704
837.51,0.3353
837.53,0.3038
837.54,0.2892
837.56,0.2625
837.58,0.2387
837.59,0.2278
837.61,0.208
837.63,0.1905
837.64,0.1826
837.66,0.1682
837.68,0.1558
837.69,0.1502
837.71,0.1401
837.73,0.1316
837.74,0.1278
837.76,0.1211
837.77,0.1182
837.79,0.1132
837.81,0.1091
837.82,0.1074
837.84,0.1046
837.86,0.1026
837.87,0.1018
837.89,0.1007
837.91,0.1002
837.92,0.1001
837.94,0.1004
837.96,0.1011
837.97,0.1017
837.99,0.1031
838.01,0.1049
838.02,0.106
838.04,0.1084
838.06,0.1113
838.07,0.1128
838.09,0.1162
838.11,0.12
838.12,0.122
838.14,0.1264
838.15,0.1287
838.17,0.1336
838.19,0.139
838.2,0.1418
838.22,0.1477
838.24,0.1541
838.25,0.1574
838.27,0.1643
838.29,0.1717
838.3,0.1755
838.32,0.1835
838.34,0.1919
838.35,0.1962
838.37,0.2052
838.39,0.2145
838.4,0.2193
838.42,0.2292
838.44,0.2394
838.45,0.2446
838.47,0.2551
838.49,0.266
838.5,0.2715
838.52,0.2826
838.53,0.2882
838.55,0.2995
838.57,0.3108
838.58,0.3165
838.6,0.3278
838.62,0.3391
838.63,0.3446
838.65,0.3557
838.67,0.3664
838.68,0.3717
838.7,0.382
838.72,0.3919
838.73,0.3967
838.75,0.4059
838.77,0.4145
838.78,0.4186
838.8,0.4262
838.82,0.4332
838.83,0.4364
838.85,0.4422
838.86,0.4447
838.88,0.4493
838.9,0.4529
838.91,0.4544
838.93,0.4567
838.95,0.458
838.96,0.4583
838.98,0.4581
839.0,0.4569
839.01,0.456
839.03,0.4534
839.05,0.4498
839.06,0.4477
839.08,0.4427
839.1,0.4368
839.11,0.4336
839.13,0.4264
839.15,0.4185
839.16,0.4143
839.18,0.4053
839.2,0.3956
839.21,0.3905
839.23,0.38
839.24,0.3746
839.26,0.3634
839.28,0.3518
839.29,0.3459
839.31,0.3338
839.33,0.3216
839.34,0.3155
839.36,0.3031
839.38,0.2907
839.39,0.2845
839.41,0.2722
839.43,0.26
839.44,0.254
839.46,0.2421
839.48,0.2305
839.49,0.2249
839.51,0.2138
839.53,0.2031
839.54,0.1979
839.56,0.1879
839.58,0.1783
839.59,0.1737
839.61,0.1649
839.62,0.1607
839.64,0.1526
839.66,0.1451
839.67,0.1415
839.69,0.1347
839.71,0.1285
839.72,0.1256
839.74,0.1201
839.76,0.1151
839.77,0.1128
839.79,0.1085
839.81,0.1046
839.82,0.1029
839.84,0.09959
839.86,0.0967
839.87,0.09539
839.89,0.093
839.91,0.0909
839.92,0.08996
839.94,0.08825
839.96,0.08676
839.97,0.08608
839.99,0.08486
840.0,0.08431
840.02,0.08329
840.04,0.08238
840.05,0.08196
840.07,0.08115
840.09,0.08039
840.1,0.08002
840.12,0.07928
840.14,0.07853
840.15,0.07814
840.17,0.07735
840.19,0.07651
840.2,0.07607
840.22,0.07514
840.24,0.07415
840.25,0.07362
840.27,0.07251
840.29,0.07131
840.3,0.07069
840.32,0.06937
840.33,0.06868
840.35,0.06725
840.37,0.06574
840.38,0.06496
840.4,0.06336
840.42,0.06169
840.43,0.06084
840.45,0.05911
840.47,0.05734
840.48,0.05644
840.5,0.05464
840.52,0.05282
840.53,0.05192
840.55,0.05011
840.57,0.04833
840.58,0.04744
840.6,0.04571
840.62,0.04401
840.63,0.04319
840.65,0.04159
840.67,0.04005
840.68,0.03932
840.7,0.03791
840.71,0.03724
840.73,0.03597
840.75,0.03481
840.76,0.03426
840.78,0.03326
840.8,0.03238
840.81,0.03198
840.83,0.03127
840.85,0.03069
840.86,0.03045
840.88,0.03005
840.9,0.02978
840.91,0.02969
840.93,0.02961
840.95,0.02966
840.96,0.02973
840.98,0.02995
841.0,0.0303
841.01,0.03051
841.03,0.03103
841.05,0.03166
841.06,0.03202
841.08,0.03281
841.09,0.03325
841.11,0.0342
841.13,0.03525
841.14,0.03581
841.16,0.037
841.18,0.03829
841.19,0.03897
841.21,0.0404
841.23,0.04193
841.24,0.04272
841.26,0.04439
841.28,0.04616
841.29,0.04708
841.31,0.049
841.33,0.05102
841.34,0.05208
841.36,0.05428
841.38,0.05661
841.39,0.05783
841.41,0.06036
841.43,0.06305
841.44,0.06445
841.46,0.06738
841.47,0.06892
841.49,0.07213
841.51,0.07554
841.52,0.07732
841.54,0.08106
841.56,0.08503
841.57,0.08711
841.59,0.09147
841.61,0.09609
841.62,0.09851
841.64,0.1036
841.66,0.1089
841.67,0.1117
841.69,0.1176
841.71,0.1237
841.72,0.1269
841.74,0.1336
841.76,0.1406
841.77,0.1442
841.79,0.1518
841.8,0.1556
841.82,0.1637
841.84,0.172
841.85,0.1763
841.87,0.1851
841.89,0.1942
841.9,0.1989
841.92,0.2084
841.94,0.2182
841.95,0.2232
841.97,0.2332
841.99,0.2435
842.0,0.2487
842.02,0.2591
842.04,0.2696
842.05,0.2749
842.07,0.2855
842.09,0.2961
842.1,0.3013
842.12,0.3117
842.14,0.322
842.15,0.3271
842.17,0.3371
842.18,0.342
842.2,0.3516
842.22,0.3609
842.23,0.3654
842.25,0.3741
842.27,0.3823
842.28,0.3862
842.3,0.3937
842.32,0.4006
842.33,0.4039
842.35,0.4099
842.37,0.4154
842.38,0.4178
842.4,0.4222
842.42,0.4259
842.43,0.4275
842.45,0.4301
842.47,0.432
842.48,0.4326
842.5,0.4334
842.52,0.4334
842.53,0.4331
842.55,0.432
842.56,0.4312
842.58,0.429
842.6,0.4261
842.61,0.4244
842.63,0.4205
842.65,0.416
842.66,0.4135
842.68,0.4081
842.7,0.4021
842.71,0.399
842.73,0.3923
842.75,0.3852
842.76,0.3815
842.78,0.3739
842.8,0.3659
842.81,0.3619
842.83,0.3536
842.85,0.3452
842.86,0.3409
842.88,0.3324
842.9,0.3239
842.91,0.3196
842.93,0.3112
842.94,0.307
842.96,0.2988
842.98,0.2907
842.99,0.2868
843.01,0.2792
843.03,0.2719
843.04,0.2684
843.06,0.2617
843.08,0.2554
843.09,0.2524
843.11,0.2468
843.13,0.2417
843.14,0.2393
843.16,0.235
843.18,0.2312
843.19,0.2295
843.21,0.2265
843.23,0.224
843.24,0.223
843.26,0.2213
843.27,0.2207
843.29,0.2198
843.31,0.2194
843.32,0.2194
843.34,0.2196
843.36,0.2203
843.37,0.2208
843.39,0.2221
843.41,0.2236
843.42,0.2245
843.44,0.2265
843.46,0.2287
843.47,0.2298
843.49,0.2323
843.51,0.2348
843.52,0.236
843.54,0.2386
843.56,0.2411
843.57,0.2423
843.59,0.2447
843.61,0.2469
843.62,0.248
843.64,0.2499
843.65,0.2507
843.67,0.2523
843.69,0.2535
843.7,0.254
843.72,0.2547
843.74,0.255
843.75,0.255
843.77,0.2548
843.79,0.2541
843.8,0.2535
843.82,0.2522
843.84,0.2504
843.85,0.2493
843.87,0.2469
843.89,0.244
843.9,0.2424
843.92,0.2389
843.94,0.235
843.95,0.2329
843.97,0.2284
843.99,0.2236
844.0,0.2211
844.02,0.2158
844.03,0.2131
844.05,0.2074
844.07,0.2016
844.08,0.1985
844.1,0.1924
844.12,0.1861
844.13,0.1829
844.15,0.1765
844.17,0.17
844.18,0.1668
844.2,0.1603
844.22,0.1539
844.23,0.1507
844.25,0.1444
844.27,0.1383
844.28,0.1352
844.3,0.1293
844.32,0.1236
844.33,0.1208
844.35,0.1154
844.37,0.1103
844.38,0.1078
844.4,0.1031
844.41,0.1009
844.43,0.09665
844.45,0.09274
844.46,0.09091
844.48,0.08751
844.5,0.08446
844.51,0.08307
844.53,0.08057
844.55,0.07843
844.56,0.0775
844.58,0.07591
844.6,0.07469
844.61,0.07422
844.63,0.07354
844.65,0.07321
844.66,0.07318
844.68,0.07337
844.7,0.07388
844.71,0.07426
844.73,0.07524
844.74,0.07584
844.76,0.07725
844.78,0.07893
844.79,0.07986
844.81,0.0819
844.83,0.08416
844.84,0.08536
844.86,0.08789
844.88,0.09057
844.89,0.09197
844.91,0.09484
844.93,0.0978
844.94,0.0993
844.96,0.1023
844.98,0.1054
844.99,0.1069
845.01,0.11
845.03,0.113
845.04,0.1145
845.06,0.1173
845.08,0.1201
845.09,0.1214
845.11,0.124
845.12,0.1252
845.14,0.1274
845.16,0.1295
845.17,0.1305
845.19,0.1322
845.21,0.1336
845.22,0.1343
845.24,0.1353
845.26,0.1361
845.27,0.1364
845.29,0.1367
845.31,0.1367
845.32,0.1366
845.34,0.1362
845.36,0.1355
845.37,0.135
845.39,0.1338
845.41,0.1323
845.42,0.1315
845.44,0.1296
845.46,0.1274
845.47,0.1262
845.49,0.1237
845.5,0.1224
845.52,0.1195
845.54,0.1165
845.55,0.1149
845.57,0.1116
845.59,0.1082
845.6,0.1065
845.62,0.1029
845.64,0.09925
845.65,0.09741
845.67,0.0937
845.69,0.09
845.7,0.08815
845.72,0.08448
845.74,0.08087
845.75,0.0791
845.77,0.07564
845.79,0.07231
845.8,0.0707
845.82,0.06761
845.84,0.06472
845.85,0.06336
845.87,0.06081
845.88,0.05963
845.9,0.05749
845.92,0.05565
845.93,0.05486
845.95,0.05352
845.97,0.05256
845.98,0.05223
846.0,0.05188
846.02,0.05196
846.03,0.05218
846.05,0.05298
846.07,0.05428
846.08,0.05514
846.1,0.05727
846.12,0.05998
846.13,0.06156
846.15,0.0652
846.17,0.0695
846.18,0.0719
846.2,0.07723
846.21,0.08017
846.23,0.0866
846.25,0.0938
846.26,0.0977
846.28,0.1061
846.3,0.1153
846.31,0.1202
846.33,0.1307
846.35,0.142
846.36,0.148
846.38,0.1607
846.4,0.1742
846.41,0.1813
846.43,0.1961
846.45,0.2118
846.46,0.22
846.48,0.2369
846.5,0.2547
846.51,0.2639
846.53,0.2827
846.55,0.3023
846.56,0.3124
846.58,0.3329
846.59,0.3434
846.61,0.3647
846.63,0.3864
846.64,0.3975
846.66,0.4197
846.68,0.4421
846.69,0.4534
846.71,0.476
846.73,0.4984
846.74,0.5096
846.76,0.5318
846.78,0.5536
846.79,0.5644
846.81,0.5854
846.83,0.6058
846.84,0.6157
846.86,0.6349
846.88,0.653
846.89,0.6617
846.91,0.6782
846.93,0.6934
846.94,0.7006
846.96,0.7137
846.97,0.7197
846.99,0.7306
847.01,0.7399
847.02,0.7439
847.04,0.7506
847.06,0.7555
847.07,0.7573
847.09,0.7596
847.11,0.76
847.12,0.7595
847.14,0.7572
847.16,0.7531
847.17,0.7504
847.19,0.7436
847.21,0.7351
847.22,0.7303
847.24,0.7193
847.26,0.7069
847.27,0.7001
847.29,0.6855
847.3,0.6777
847.32,0.6612
847.34,0.6435
847.35,0.6343
847.37,0.6151
847.39,0.5951
847.4,0.5848
847.42,0.5637
847.44,0.5421
847.45,0.5311
847.47,0.5089
847.49,0.4865
847.5,0.4752
847.52,0.4527
847.54,0.4301
847.55,0.4189
847.57,0.3966
847.59,0.3747
847.6,0.3638
847.62,0.3424
847.64,0.3215
847.65,0.3113
847.67,0.2913
847.68,0.2815
847.7,0.2625
847.72,0.2442
847.73,0.2353
847.75,0.2182
847.77,0.2019
847.78,0.194
847.8,0.1789
847.82,0.1646
847.83,0.1578
847.85,0.1448
847.87,0.1327
847.88,0.127
847.9,0.1161
847.92,0.106
847.93,0.1013
847.95,0.09245
847.97,0.0844
847.98,0.08067
848.0,0.07379
848.02,0.06766
848.03,0.06488
848.05,0.05988
848.06,0.05766
848.08,0.05376
848.1,0.0506
848.11,0.0493
848.13,0.04726
848.15,0.04599
848.16,0.04564
848.18,0.04557
848.2,0.04635
848.21,0.04707
848.23,0.04923
848.25,0.05241
848.26,0.05441
848.28,0.0593
848.3,0.06549
848.31,0.06912
848.33,0.07756
848.35,0.08775
848.36,0.09357
848.38,0.1068
848.4,0.1225
848.41,0.1314
848.43,0.1515
848.44,0.1627
848.46,0.1881
848.48,0.2177
848.49,0.2343
848.51,0.2716
848.53,0.3148
848.54,0.339
848.56,0.3931
848.58,0.4557
848.59,0.4906
848.61,0.5684
848.63,0.6583
848.64,0.7082
848.66,0.8194
848.68,0.9472
848.69,1.018
848.71,1.175
848.73,1.355
848.74,1.455
848.76,1.675
848.77,1.796
848.79,2.063
848.81,2.367
848.82,2.535
848.84,2.902
848.86,3.317
848.87,3.544
848.89,4.041
848.91,4.601
848.92,4.905
848.94,5.569
848.96,6.312
848.97,6.715
848.99,7.588
849.01,8.559
849.02,9.083
849.04,10.22
849.06,11.46
849.07,12.14
849.09,13.58
849.11,15.16
849.12,16.01
849.14,17.81
849.15,18.78
849.17,20.83
849.19,23.06
849.2,24.24
849.22,26.74
849.24,29.44
849.25,30.86
849.27,33.86
849.29,37.06
849.3,38.74
849.32,42.26
849.34,46.0
849.35,47.94
849.37,52.0
849.39,56.27
849.4,58.49
849.42,63.07
849.44,67.86
849.45,70.33
849.47,75.4
849.49,80.65
849.5,83.34
849.52,88.83
849.53,91.63
849.55,97.32
849.57,103.1
849.58,106.1
849.6,112.0
849.62,118.0
849.63,121.0
849.65,127.0
849.67,133.0
849.68,136.0
849.7,141.9
849.72,147.8
849.73,150.7
849.75,156.3
849.77,161.8
849.78,164.5
849.8,169.6
849.82,174.6
849.83,176.9
849.85,181.4
849.87,185.6
849.88,187.6
849.9,191.3
849.91,193.0
849.93,196.1
849.95,198.8
849.96,199.9
849.98,202.0
850.0,203.6
850.01,204.2
850.03,205.2
850.05,205.6
850.06,205.7
850.08,205.4
850.1,204.8
850.11,204.2
850.13,202.9
850.15,201.1
850.16,200.0
850.18,197.6
850.2,194.8
850.21,193.3
850.23,189.9
850.24,188.1
850.26,184.3
850.28,180.2
850.29,178.0
850.31,173.5
850.33,168.7
850.34,166.2
850.36,161.2
850.38,156.0
850.39,153.3
850.41,148.0
850.43,142.5
850.44,139.8
850.46,134.2
850.48,128.7
850.49,125.9
850.51,120.4
850.53,115.0
850.54,112.2
850.56,106.9
850.58,101.6
850.59,99.0
850.61,93.9
850.62,91.39
850.64,86.48
850.66,81.72
850.67,79.4
850.69,74.87
850.71,70.5
850.72,68.38
850.74,64.27
850.76,60.33
850.77,58.43
850.79,54.75
850.81,51.25
850.82,49.56
850.84,46.32
850.86,43.24
850.87,41.76
850.89,38.92
850.91,36.25
850.92,34.97
850.94,32.52
850.96,30.21
850.97,29.11
850.99,27.01
851.0,26.01
851.02,24.1
851.04,22.31
851.05,21.46
851.07,19.84
851.09,18.33
851.1,17.61
851.12,16.25
851.14,14.98
851.15,14.38
851.17,13.23
851.19,12.17
851.2,11.67
851.22,10.72
851.24,9.831
851.25,9.413
851.27,8.623
851.29,7.891
851.3,7.545
851.32,6.894
851.34,6.291
851.35,6.008
851.37,5.474
851.38,5.223
851.4,4.75
851.42,4.315
851.43,4.111
851.45,3.728
851.47,3.377
851.48,3.212
851.5,2.904
851.52,2.622
851.53,2.491
851.55,2.245
851.57,2.022
851.58,1.918
