wavelength,intensity
837.59,3.752
837.61,3.894
837.62,3.968
837.64,4.121
837.66,4.281
837.67,4.363
837.69,4.534
837.7,4.622
837.72,4.804
837.74,4.992
837.75,5.089
837.77,5.289
837.79,5.495
837.8,5.6
837.82,5.817
837.84,6.04
837.85,6.154
837.87,6.388
837.89,6.628
837.9,6.75
837.92,6.999
837.94,7.255
837.95,7.385
837.97,7.65
837.99,7.92
838.0,8.058
838.02,8.336
838.04,8.621
838.05,8.765
838.07,9.056
838.08,9.204
838.1,9.502
838.12,9.805
838.13,9.958
838.15,10.27
838.17,10.58
838.18,10.73
838.2,11.05
838.22,11.37
838.23,11.53
838.25,11.85
838.27,12.17
838.28,12.33
838.3,12.66
838.32,12.98
838.33,13.14
838.35,13.46
838.37,13.78
838.38,13.94
838.4,14.25
838.42,14.56
838.43,14.71
838.45,15.02
838.46,15.17
838.48,15.46
838.5,15.75
838.51,15.89
838.53,16.16
838.55,16.43
838.56,16.56
838.58,16.81
838.6,17.05
838.61,17.16
838.63,17.39
838.65,17.59
838.66,17.69
838.68,17.88
838.7,18.05
838.71,18.13
838.73,18.27
838.75,18.4
838.76,18.46
838.78,18.56
838.8,18.64
838.81,18.68
838.83,18.73
838.84,18.75
838.86,18.77
838.88,18.77
838.89,18.77
838.91,18.74
838.93,18.69
838.94,18.66
838.96,18.58
838.98,18.47
838.99,18.42
839.01,18.28
839.03,18.13
839.04,18.04
839.06,17.86
839.08,17.66
839.09,17.55
839.11,17.32
839.13,17.07
839.14,16.94
839.16,16.66
839.17,16.52
839.19,16.22
839.21,15.91
839.22,15.74
839.24,15.41
839.26,15.06
839.27,14.89
839.29,14.52
839.31,14.15
839.32,13.96
839.34,13.58
839.36,13.19
839.37,12.99
839.39,12.59
839.41,12.19
839.42,11.98
839.44,11.58
839.46,11.17
839.47,10.96
839.49,10.56
839.51,10.15
839.52,9.949
839.54,9.547
839.55,9.348
839.57,8.952
839.59,8.562
839.6,8.369
839.62,7.988
839.64,7.615
839.65,7.431
839.67,7.069
839.69,6.716
839.7,6.543
839.72,6.204
839.74,5.876
839.75,5.715
839.77,5.402
839.79,5.1
839.8,4.953
839.82,4.667
839.84,4.393
839.85,4.261
839.87,4.004
839.89,3.759
839.9,3.64
839.92,3.413
839.93,3.303
839.95,3.093
839.97,2.894
839.98,2.798
840.0,2.616
840.02,2.445
840.03,2.364
840.05,2.209
840.07,2.064
840.08,1.996
840.1,1.867
840.12,1.748
840.13,1.692
840.15,1.588
840.17,1.493
840.18,1.448
840.2,1.367
840.22,1.294
840.23,1.26
840.25,1.2
840.27,1.147
840.28,1.124
840.3,1.082
840.31,1.065
840.33,1.035
840.35,1.012
840.36,1.003
840.38,0.9898
840.4,0.9834
840.41,0.9826
840.43,0.9856
840.45,0.9946
840.46,1.001
840.48,1.019
840.5,1.042
840.51,1.056
840.53,1.087
840.55,1.124
840.56,1.144
840.58,1.187
840.6,1.236
840.61,1.262
840.63,1.317
840.65,1.377
840.66,1.408
840.68,1.474
840.69,1.508
840.71,1.579
840.73,1.654
840.74,1.693
840.76,1.773
840.78,1.856
840.79,1.898
840.81,1.985
840.83,2.075
840.84,2.12
840.86,2.213
840.88,2.307
840.89,2.355
840.91,2.452
840.93,2.549
840.94,2.598
840.96,2.697
840.98,2.797
840.99,2.846
841.01,2.945
841.02,2.995
841.04,3.093
841.06,3.191
841.07,3.239
841.09,3.334
841.11,3.428
841.12,3.475
841.14,3.565
841.16,3.654
841.17,3.697
841.19,3.781
841.21,3.862
841.22,3.901
841.24,3.977
841.26,4.049
841.27,4.083
841.29,4.149
841.31,4.211
841.32,4.24
841.34,4.296
841.36,4.346
841.37,4.37
841.39,4.414
841.4,4.434
841.42,4.471
841.44,4.503
841.45,4.518
841.47,4.543
841.49,4.564
841.5,4.573
841.52,4.588
841.54,4.599
841.55,4.603
841.57,4.608
841.59,4.609
841.6,4.609
841.62,4.606
841.64,4.601
841.65,4.597
841.67,4.588
841.69,4.578
841.7,4.572
841.72,4.56
841.74,4.547
841.75,4.54
841.77,4.527
841.78,4.521
841.8,4.509
841.82,4.498
841.83,4.493
841.85,4.485
841.87,4.48
841.88,4.478
841.9,4.477
841.92,4.479
841.93,4.482
841.95,4.491
841.97,4.504
841.98,4.513
842.0,4.534
842.02,4.561
842.03,4.577
842.05,4.613
842.07,4.655
842.08,4.679
842.1,4.732
842.12,4.793
842.13,4.826
842.15,4.897
842.16,4.936
842.18,5.02
842.2,5.111
842.21,5.16
842.23,5.264
842.25,5.377
842.26,5.436
842.28,5.561
842.3,5.695
842.31,5.765
842.33,5.911
842.35,6.066
842.36,6.147
842.38,6.315
842.4,6.491
842.41,6.582
842.43,6.771
842.45,6.969
842.46,7.071
842.48,7.28
842.5,7.498
842.51,7.61
842.53,7.841
842.54,7.959
842.56,8.201
842.58,8.452
842.59,8.58
842.61,8.842
842.63,9.113
842.64,9.251
842.66,9.533
842.68,9.823
842.69,9.971
842.71,10.27
842.73,10.58
842.74,10.74
842.76,11.06
842.78,11.39
842.79,11.56
842.81,11.9
842.83,12.24
842.84,12.42
842.86,12.78
842.87,12.96
842.89,13.33
842.91,13.71
842.92,13.9
842.94,14.29
842.96,14.68
842.97,14.88
842.99,15.29
843.01,15.7
843.02,15.9
843.04,16.32
843.06,16.74
843.07,16.96
843.09,17.38
843.11,17.82
843.12,18.03
843.14,18.47
843.16,18.9
843.17,19.12
843.19,19.56
843.21,19.99
843.22,20.21
843.24,20.64
843.25,20.85
843.27,21.28
843.29,21.7
843.3,21.9
843.32,22.31
843.34,22.71
843.35,22.9
843.37,23.28
843.39,23.65
843.4,23.83
843.42,24.18
843.44,24.51
843.45,24.67
843.47,24.97
843.49,25.25
843.5,25.39
843.52,25.64
843.54,25.87
843.55,25.97
843.57,26.16
843.59,26.32
843.6,26.39
843.62,26.51
843.63,26.56
843.65,26.64
843.67,26.69
843.68,26.7
843.7,26.7
843.72,26.67
843.73,26.65
843.75,26.57
843.77,26.46
843.78,26.4
843.8,26.24
843.82,26.05
843.83,25.94
843.85,25.71
843.87,25.44
843.88,25.3
843.9,24.99
843.92,24.65
843.93,24.47
843.95,24.1
843.97,23.69
843.98,23.48
844.0,23.04
844.01,22.81
844.03,22.34
844.05,21.85
844.06,21.6
844.08,21.08
844.1,20.54
844.11,20.27
844.13,19.72
844.15,19.15
844.16,18.87
844.18,18.29
844.2,17.7
844.21,17.41
844.23,16.81
844.25,16.22
844.26,15.92
844.28,15.33
844.3,14.73
844.31,14.44
844.33,13.85
844.34,13.56
844.36,12.98
844.38,12.4
844.39,12.12
844.41,11.56
844.43,11.01
844.44,10.74
844.46,10.21
844.48,9.695
844.49,9.44
844.51,8.943
844.53,8.46
844.54,8.224
844.56,7.764
844.58,7.319
844.59,7.103
844.61,6.683
844.63,6.279
844.64,6.084
844.66,5.705
844.68,5.343
844.69,5.168
844.71,4.831
844.72,4.668
844.74,4.355
844.76,4.058
844.77,3.916
844.79,3.642
844.81,3.384
844.82,3.26
844.84,3.024
844.86,2.802
844.87,2.696
844.89,2.494
844.91,2.305
844.92,2.216
844.94,2.045
844.96,1.886
844.97,1.811
844.99,1.669
845.01,1.537
845.02,1.474
845.04,1.357
845.06,1.248
845.07,1.197
845.09,1.101
845.1,1.056
845.12,0.9715
845.14,0.8938
845.15,0.8575
845.17,0.7896
845.19,0.7275
845.2,0.6986
845.22,0.6447
845.24,0.5957
845.25,0.573
845.27,0.5308
845.29,0.4927
845.3,0.475
845.32,0.4425
845.34,0.4133
845.35,0.3999
845.37,0.3753
845.39,0.3535
845.4,0.3436
845.42,0.3256
845.44,0.3099
845.45,0.3029
845.47,0.2904
845.48,0.2849
845.5,0.2754
845.52,0.2677
845.53,0.2644
845.55,0.2593
845.57,0.2558
845.58,0.2547
845.6,0.2536
845.62,0.254
845.63,0.2548
845.65,0.2576
845.67,0.2618
845.68,0.2646
845.7,0.2712
845.72,0.2794
845.73,0.2842
845.75,0.2949
845.77,0.3073
845.78,0.3141
845.8,0.3292
845.82,0.3461
845.83,0.3553
845.85,0.3751
845.86,0.3858
845.88,0.4087
845.9,0.4338
845.91,0.4472
845.93,0.4756
845.95,0.5064
845.96,0.5228
845.98,0.5572
846.0,0.5943
846.01,0.6138
846.03,0.6548
846.05,0.6985
846.06,0.7214
846.08,0.7693
846.1,0.82
846.11,0.8465
846.13,0.9016
846.15,0.9596
846.16,0.9897
846.18,1.052
846.19,1.085
846.21,1.151
846.23,1.221
846.24,1.257
846.26,1.331
846.28,1.408
846.29,1.448
846.31,1.529
846.33,1.613
846.34,1.655
846.36,1.743
846.38,1.832
846.39,1.878
846.41,1.97
846.43,2.065
846.44,2.113
846.46,2.209
846.48,2.308
846.49,2.357
846.51,2.457
846.53,2.557
846.54,2.607
846.56,2.708
846.57,2.758
846.59,2.859
846.61,2.959
846.62,3.008
846.64,3.107
846.66,3.204
846.67,3.252
846.69,3.347
846.71,3.439
846.72,3.485
846.74,3.573
846.76,3.659
846.77,3.7
846.79,3.781
846.81,3.857
846.82,3.894
846.84,3.964
846.86,4.03
846.87,4.061
846.89,4.119
846.91,4.172
846.92,4.196
846.94,4.241
846.95,4.261
846.97,4.297
846.99,4.328
847.0,4.34
847.02,4.361
847.04,4.376
847.05,4.381
847.07,4.386
847.09,4.385
847.1,4.382
847.12,4.371
847.14,4.354
847.15,4.343
847.17,4.316
847.19,4.284
847.2,4.265
847.22,4.224
847.24,4.177
847.25,4.151
847.27,4.096
847.29,4.036
847.3,4.004
847.32,3.936
847.33,3.901
847.35,3.827
847.37,3.749
847.38,3.708
847.4,3.624
847.42,3.538
847.43,3.493
847.45,3.402
847.47,3.308
847.48,3.261
847.5,3.164
847.52,3.066
847.53,3.017
847.55,2.917
847.57,2.817
847.58,2.766
847.6,2.665
847.62,2.564
847.63,2.514
847.65,2.414
847.67,2.315
847.68,2.265
847.7,2.168
847.71,2.119
847.73,2.024
847.75,1.93
847.76,1.884
847.78,1.793
847.8,1.705
847.81,1.662
847.83,1.577
847.85,1.496
847.86,1.456
847.88,1.378
847.9,1.304
847.91,1.267
847.93,1.198
847.95,1.131
847.96,1.099
847.98,1.037
848.0,0.9794
848.01,0.9516
848.03,0.8988
848.04,0.8738
848.06,0.8264
848.08,0.7826
848.09,0.7621
848.11,0.724
848.13,0.6897
848.14,0.6739
848.16,0.6454
848.18,0.6208
848.19,0.61
848.21,0.5915
848.23,0.5771
848.24,0.5715
848.26,0.5635
848.28,0.56
848.29,0.5599
848.31,0.5633
848.33,0.5715
848.34,0.5774
848.36,0.5932
848.38,0.6142
848.39,0.6268
848.41,0.6564
848.42,0.6733
848.44,0.7119
848.46,0.757
848.47,0.7821
848.49,0.8375
848.51,0.9004
848.52,0.9347
848.54,1.01
848.56,1.093
848.57,1.138
848.59,1.235
848.61,1.342
848.62,1.4
848.64,1.523
848.66,1.657
848.67,1.729
848.69,1.882
848.71,2.048
848.72,2.136
848.74,2.324
848.76,2.526
848.77,2.633
848.79,2.859
848.8,2.979
848.82,3.231
848.84,3.501
848.85,3.644
848.87,3.943
848.89,4.263
848.9,4.43
848.92,4.782
848.94,5.155
848.95,5.351
848.97,5.759
848.99,6.191
849.0,6.416
849.02,6.886
849.04,7.38
849.05,7.637
849.07,8.171
849.09,8.731
849.1,9.021
849.12,9.621
849.14,10.25
849.15,10.57
849.17,11.24
849.18,11.58
849.2,12.29
849.22,13.02
849.23,13.4
849.25,14.17
849.27,14.96
849.28,15.37
849.3,16.2
849.32,17.05
849.33,17.49
849.35,18.37
849.37,19.27
849.38,19.73
849.4,20.66
849.42,21.6
849.43,22.07
849.45,23.03
849.47,23.99
849.48,24.48
849.5,25.45
849.51,25.94
849.53,26.92
849.55,27.89
849.56,28.38
849.58,29.34
849.6,30.3
849.61,30.77
849.63,31.71
849.65,32.63
849.66,33.08
849.68,33.97
849.7,34.83
849.71,35.25
849.73,36.07
849.75,36.86
849.76,37.24
849.78,37.97
849.8,38.67
849.81,39.0
849.83,39.63
849.85,40.21
849.86,40.48
849.88,40.99
849.89,41.22
849.91,41.65
849.93,42.03
849.94,42.19
849.96,42.48
849.98,42.71
849.99,42.81
850.01,42.95
850.03,43.03
850.04,43.05
850.06,43.04
850.08,42.98
850.09,42.92
850.11,42.76
850.13,42.55
850.14,42.42
850.16,42.11
850.18,41.76
850.19,41.56
850.21,41.12
850.23,40.63
850.24,40.37
850.26,39.8
850.27,39.5
850.29,38.87
850.31,38.2
850.32,37.85
850.34,37.12
850.36,36.35
850.37,35.96
850.39,35.15
850.41,34.31
850.42,33.88
850.44,33.0
850.46,32.11
850.47,31.66
850.49,30.74
850.51,29.81
850.52,29.35
850.54,28.41
850.56,27.47
850.57,27.0
850.59,26.05
850.61,25.11
850.62,24.65
850.64,23.72
850.65,23.26
850.67,22.34
850.69,21.44
850.7,21.0
850.72,20.12
850.74,19.26
850.75,18.84
850.77,18.01
850.79,17.21
850.8,16.81
850.82,16.04
850.84,15.29
850.85,14.93
850.87,14.22
850.89,13.54
850.9,13.21
850.92,12.57
850.94,11.95
850.95,11.66
850.97,11.08
850.99,10.54
851.0,10.28
851.02,9.772
851.03,9.529
851.05,9.065
851.07,8.626
851.08,8.416
851.1,8.015
851.12,7.639
851.13,7.46
851.15,7.119
851.17,6.8
851.18,6.648
851.2,6.361
851.22,6.095
851.23,5.968
851.25,5.73
851.27,5.509
851.28,5.405
851.3,5.209
851.32,5.029
851.33,4.944
851.35,4.784
851.36,4.709
851.38,4.568
851.4,4.439
851.41,4.379
851.43,4.265
851.45,4.161
851.46,4.112
851.48,4.02
851.5,3.936
851.51,3.896
851.53,3.822
851.55,3.753
851.56,3.721
851.58,3.66
851.6,3.603
851.61,3.576
851.63,3.525
851.65,3.477
851.66,3.455
851.68,3.411
851.7,3.37
851.71,3.35
851.73,3.312
851.74,3.294
851.76,3.258
851.78,3.224
851.79,3.208
851.81,3.176
851.83,3.146
851.84,3.131
851.86,3.103
851.88,3.076
851.89,3.063
851.91,3.038
851.93,3.014
851.94,3.003
851.96,2.982
851.98,2.962
851.99,2.953
852.01,2.935
852.03,2.92
852.04,2.913
852.06,2.901
852.08,2.891
852.09,2.887
852.11,2.88
852.12,2.878
852.14,2.875
852.16,2.876
852.17,2.877
852.19,2.882
852.21,2.889
852.22,2.895
852.24,2.907
852.26,2.924
852.27,2.934
852.29,2.956
852.31,2.982
852.32,2.997
852.34,3.03
852.36,3.067
852.37,3.088
852.39,3.133
852.41,3.183
852.42,3.21
852.44,3.269
852.46,3.335
852.47,3.37
852.49,3.446
852.5,3.487
852.52,3.575
852.54,3.672
852.55,3.724
852.57,3.836
852.59,3.959
852.6,4.026
852.62,4.167
852.64,4.324
852.65,4.408
852.67,4.588
852.69,4.786
852.7,4.893
852.72,5.122
852.74,5.375
852.75,5.511
852.77,5.803
852.79,6.125
852.8,6.297
852.82,6.669
852.84,7.079
852.85,7.299
852.87,7.772
852.88,8.025
852.9,8.57
852.92,9.169
852.93,9.489
852.95,10.18
852.97,10.93
852.98,11.33
853.0,12.2
853.02,13.14
853.03,13.64
853.05,14.72
853.07,15.89
853.08,16.51
853.1,17.84
853.12,19.28
853.13,20.04
853.15,21.66
853.17,23.42
853.18,24.35
853.2,26.31
853.21,27.35
853.23,29.55
853.25,31.9
853.26,33.15
853.28,35.76
853.3,38.56
853.31,40.03
853.33,43.11
853.35,46.39
853.36,48.11
853.38,51.7
853.4,55.51
853.41,57.5
853.43,61.64
853.45,66.01
853.46,68.28
853.48,73.0
853.5,77.95
853.51,80.52
853.53,85.83
853.55,91.38
853.56,94.24
853.58,100.2
853.59,103.2
853.61,109.5
853.63,115.9
853.64,119.3
853.66,126.1
853.68,133.1
853.69,136.7
853.71,144.1
853.73,151.6
853.74,155.4
853.76,163.2
853.78,171.1
853.79,175.2
853.81,183.3
853.83,191.6
853.84,195.7
853.86,204.1
853.88,212.6
853.89,216.8
853.91,225.3
853.93,233.8
853.94,238.1
853.96,246.5
853.97,250.7
853.99,259.1
854.01,267.4
854.02,271.5
854.04,279.5
854.06,287.4
854.07,291.3
854.09,298.9
854.11,306.2
854.12,309.8
854.14,316.8
854.16,323.4
854.17,326.6
854.19,332.7
854.21,338.5
854.22,341.2
854.24,346.4
854.26,351.1
854.27,353.3
854.29,357.4
854.31,361.0
854.32,362.6
854.34,365.5
854.35,366.7
854.37,368.8
854.39,370.4
854.4,371.0
854.42,371.8
854.44,372.0
854.45,372.0
854.47,371.4
854.49,370.4
854.5,369.6
854.52,367.8
854.54,365.4
854.55,364.0
854.57,360.9
854.59,357.3
854.6,355.3
854.62,351.0
854.64,346.3
854.65,343.7
854.67,338.3
854.68,335.5
854.7,329.5
854.72,323.2
854.73,319.9
854.75,313.1
854.77,306.0
854.78,302.4
854.8,294.9
854.82,287.2
854.83,283.2
854.85,275.2
854.87,267.0
854.88,262.9
854.9,254.6
854.92,246.1
854.93,241.9
854.95,233.4
854.97,224.8
854.98,220.6
855.0,212.0
855.02,203.5
855.03,199.3
855.05,190.9
855.06,186.8
855.08,178.5
855.1,170.4
855.11,166.4
855.13,158.4
855.15,150.7
855.16,146.9
855.18,139.4
855.2,132.1
855.21,128.5
855.23,121.5
855.25,114.8
855.26,111.4
855.28,105.0
855.3,98.8
855.31,95.78
855.33,89.93
855.35,84.31
855.36,81.59
855.38,76.32
855.4,71.3
855.41,68.87
855.43,64.2
855.44,61.95
855.46,57.62
855.48,53.52
855.49,51.55
855.51,47.78
855.53,44.22
855.54,42.52
855.56,39.27
855.58,36.21
855.59,34.76
855.61,31.98
855.63,29.39
855.64,28.16
855.66,25.82
855.68,23.64
855.69,22.61
855.71,20.65
855.73,18.84
855.74,17.99
855.76,16.38
855.78,14.89
855.79,14.19
855.81,12.87
855.82,12.25
855.84,11.09
855.86,10.03
855.87,9.526
855.89,8.593
855.91,7.739
855.92,7.341
855.94,6.598
855.96,5.922
855.97,5.608
855.99,5.022
856.01,4.492
856.02,4.246
856.04,3.789
856.06,3.377
856.07,3.187
856.09,2.834
856.11,2.517
856.12,2.371
856.14,2.102
856.16,1.86
856.17,1.749
856.19,1.546
856.2,1.452
856.22,1.28
856.24,1.127
856.25,1.057
856.27,0.9292
856.29,0.8157
856.3,0.7639
856.32,0.6694
856.34,0.586
856.35,0.5481
856.37,0.479
856.39,0.4183
856.4,0.3907
856.42,0.3408
856.44,0.297
856.45,0.2772
856.47,0.2414
856.49,0.2101
856.5,0.196
856.52,0.1706
856.53,0.1591
856.55,0.1385
856.57,0.1206
856.58,0.1126
856.6,0.09821
856.62,0.08575
856.63,0.08018
856.65,0.07019
856.67,0.06158
856.68,0.05773
856.7,0.05086
856.72,0.04496
856.73,0.04233
856.75,0.03764
856.77,0.03361
856.78,0.03182
856.8,0.02863
856.82,0.02589
856.83,0.02467
856.85,0.0225
856.87,0.02063
856.88,0.0198
856.9,0.01831
856.91,0.01765
856.93,0.01645
856.95,0.01542
856.96,0.01495
856.98,0.01411
857.0,0.01337
857.01,0.01303
857.03,0.01241
857.05,0.01186
857.06,0.0116
857.08,0.01113
857.1,0.01069
857.11,0.01049
857.13,0.0101
857.15,0.009745
857.16,0.009574
857.18,0.009246
857.2,0.008935
857.21,0.008785
857.23,0.008494
857.25,0.008214
857.26,0.008079
857.28,0.007814
857.29,0.007686
857.31,0.007435
857.33,0.007192
857.34,0.007074
857.36,0.006844
857.38,0.006622
857.39,0.006514
857.41,0.006305
857.43,0.006106
857.44,0.006009
857.46,0.005824
857.48,0.005649
857.49,0.005566
857.51,0.005407
857.53,0.005261
857.54,0.005192
857.56,0.005064
857.58,0.004949
857.59,0.004897
857.61,0.004803
857.63,0.004724
857.64,0.00469
857.66,0.004634
857.67,0.004612
857.69,0.004581
857.71,0.004567
857.72,0.004566
857.74,0.004579
857.76,0.00461
857.77,0.004633
857.79,0.004694
857.81,0.004776
857.82,0.004824
857.84,0.004938
857.86,0.005074
857.87,0.005151
857.89,0.005323
857.91,0.00552
857.92,0.005628
857.94,0.005865
857.96,0.00613
857.97,0.006274
857.99,0.006584
858.01,0.006928
858.02,0.007113
858.04,0.007509
858.05,0.007722
858.07,0.008178
858.09,0.008677
858.1,0.008943
858.12,0.009514
858.14,0.01014
858.15,0.01047
858.17,0.01118
858.19,0.01196
858.2,0.01237
858.22,0.01326
858.24,0.01422
858.25,0.01474
858.27,0.01585
858.29,0.01706
858.3,0.0177
858.32,0.01909
858.34,0.0206
858.35,0.02141
858.37,0.02315
858.38,0.02408
858.4,0.02607
858.42,0.02826
858.43,0.02943
858.45,0.03193
858.47,0.03468
858.48,0.03615
858.5,0.0393
858.52,0.04275
858.53,0.04459
858.55,0.04854
858.57,0.05286
858.58,0.05516
858.6,0.0601
858.62,0.06548
858.63,0.06835
858.65,0.07449
858.67,0.08117
858.68,0.08472
858.7,0.0923
858.72,0.1005
858.73,0.1049
858.75,0.1142
858.76,0.1191
858.78,0.1296
858.8,0.1409
858.81,0.1469
858.83,0.1596
858.85,0.1733
858.86,0.1805
858.88,0.1957
858.9,0.2121
858.91,0.2207
858.93,0.2388
858.95,0.2581
858.96,0.2683
858.98,0.2896
859.0,0.3123
859.01,0.3242
859.03,0.3491
859.05,0.3754
859.06,0.3892
859.08,0.4179
859.1,0.4482
859.11,0.4639
859.13,0.4967
859.14,0.5136
859.16,0.5489
859.18,0.5858
859.19,0.6049
859.21,0.6444
859.23,0.6856
859.24,0.7069
859.26,0.7506
859.28,0.796
859.29,0.8194
859.31,0.8672
859.33,0.9167
859.34,0.942
859.36,0.9937
859.38,1.047
859.39,1.074
859.41,1.129
859.43,1.186
859.44,1.214
859.46,1.272
859.48,1.331
859.49,1.361
859.51,1.421
859.52,1.452
859.54,1.513
859.56,1.574
859.57,1.605
859.59,1.667
859.61,1.728
859.62,1.759
859.64,1.82
859.66,1.881
859.67,1.911
859.69,1.971
859.71,2.03
859.72,2.059
859.74,2.116
859.76,2.171
859.77,2.198
859.79,2.251
859.81,2.302
859.82,2.327
859.84,2.374
859.85,2.397
859.87,2.441
859.89,2.482
859.9,2.502
859.92,2.539
859.94,2.573
859.95,2.588
859.97,2.617
859.99,2.643
860.0,2.654
860.02,2.675
860.04,2.691
860.05,2.698
860.07,2.709
860.09,2.716
860.1,2.718
860.12,2.72
860.14,2.717
860.15,2.715
860.17,2.707
860.19,2.695
860.2,2.687
860.22,2.67
860.23,2.66
860.25,2.637
860.27,2.611
860.28,2.596
860.3,2.565
860.32,2.53
860.33,2.512
860.35,2.473
860.37,2.431
860.38,2.409
860.4,2.363
860.42,2.314
860.43,2.29
860.45,2.238
860.47,2.184
860.48,2.157
860.5,2.101
860.52,2.044
860.53,2.014
860.55,1.955
860.57,1.895
860.58,1.865
860.6,1.804
860.61,1.773
860.63,1.711
860.65,1.649
860.66,1.618
860.68,1.556
860.7,1.494
860.71,1.464
860.73,1.403
860.75,1.342
860.76,1.312
860.78,1.253
860.8,1.195
860.81,1.167
860.83,1.11
860.85,1.055
860.86,1.028
860.88,0.9745
860.9,0.9227
860.91,0.8974
860.93,0.8479
860.95,0.8001
860.96,0.7767
860.98,0.7313
860.99,0.7093
861.01,0.6664
861.03,0.6252
861.04,0.6053
861.06,0.5667
861.08,0.5298
861.09,0.512
861.11,0.4777
861.13,0.445
861.14,0.4293
861.16,0.3991
861.18,0.3705
861.19,0.3568
861.21,0.3305
861.23,0.3057
861.24,0.2939
861.26,0.2713
861.28,0.2501
861.29,0.24
861.31,0.2207
861.33,0.2027
861.34,0.1942
861.36,0.178
861.37,0.1703
861.39,0.1558
861.41,0.1423
861.42,0.1359
861.44,0.1239
861.46,0.1127
861.47,0.1075
861.49,0.09763
861.51,0.08855
861.52,0.08428
861.54,0.07627
861.56,0.06893
861.57,0.0655
861.59,0.05907
861.61,0.05319
861.62,0.05045
861.64,0.04534
861.66,0.04069
861.67,0.03853
861.69,0.0345
861.7,0.03264
861.72,0.02917
861.74,0.02604
861.75,0.02459
861.77,0.0219
861.79,0.01949
861.8,0.01837
861.82,0.01632
861.84,0.01448
861.85,0.01363
861.87,0.01208
861.89,0.01069
861.9,0.01006
861.92,0.008902
861.94,0.007877
861.95,0.007412
861.97,0.006566
861.99,0.005826
862.0,0.005493
862.02,0.004895
862.04,0.004381
862.05,0.004153
862.07,0.003754
862.08,0.003581
862.1,0.003284
862.12,0.00305
862.13,0.002956
862.15,0.002811
862.17,0.002724
862.18,0.002701
862.2,0.002697
862.22,0.002749
862.23,0.002797
862.25,0.002936
862.27,0.003135
862.28,0.003258
862.3,0.003554
862.32,0.003922
862.33,0.004134
862.35,0.004618
862.37,0.00519
862.38,0.005512
862.4,0.006232
862.42,0.007064
862.43,0.007526
862.45,0.00855
862.46,0.009116
862.48,0.01036
862.5,0.01178
862.51,0.01256
862.53,0.01428
862.55,0.01622
862.56,0.01728
862.58,0.0196
862.6,0.02222
862.61,0.02365
862.63,0.02677
862.65,0.03027
862.66,0.03218
862.68,0.03634
862.7,0.04099
862.71,0.04352
862.73,0.04902
862.75,0.05515
862.76,0.05848
862.78,0.0657
862.8,0.07374
862.81,0.07809
862.83,0.08751
862.84,0.09261
862.86,0.1036
862.88,0.1159
862.89,0.1225
862.91,0.1367
862.93,0.1525
862.94,0.161
862.96,0.1794
862.98,0.1997
862.99,0.2106
863.01,0.2341
863.03,0.26
863.04,0.2739
863.06,0.3038
863.08,0.3367
863.09,0.3544
863.11,0.3923
863.13,0.434
863.14,0.4564
863.16,0.5042
863.17,0.5299
863.19,0.5849
863.21,0.6451
863.22,0.6773
863.24,0.7462
863.26,0.8215
863.27,0.8617
863.29,0.9477
863.31,1.042
863.32,1.092
863.34,1.199
863.36,1.315
863.37,1.377
863.39,1.509
863.41,1.653
863.42,1.73
863.44,1.893
863.46,2.07
863.47,2.164
863.49,2.363
863.51,2.58
863.52,2.695
863.54,2.938
863.55,3.067
863.57,3.341
863.59,3.637
863.6,3.793
863.62,4.125
863.64,4.481
863.65,4.67
863.67,5.068
863.69,5.496
863.7,5.722
863.72,6.197
863.74,6.707
863.75,6.976
863.77,7.541
863.79,8.144
863.8,8.461
863.82,9.127
863.84,9.836
863.85,10.21
863.87,10.99
863.89,11.81
863.9,12.25
863.92,13.15
863.93,13.62
863.95,14.61
863.97,15.65
863.98,16.19
864.0,17.32
864.02,18.51
864.03,19.12
864.05,20.41
864.07,21.75
864.08,22.45
864.1,23.89
864.12,25.39
864.13,26.17
864.15,27.78
864.17,29.45
864.18,30.31
864.2,32.08
864.22,33.91
864.23,34.85
864.25,36.79
864.27,38.78
864.28,39.8
864.3,41.88
864.31,42.95
864.33,45.12
864.35,47.34
864.36,48.47
864.38,50.77
864.4,53.11
864.41,54.3
864.43,56.7
864.45,59.14
864.46,60.37
864.48,62.84
864.5,65.35
864.51,66.6
864.53,69.13
864.55,71.66
864.56,72.93
864.58,75.46
864.6,77.98
864.61,79.24
864.63,81.74
864.65,84.21
864.66,85.44
864.68,87.86
864.69,89.06
864.71,91.42
864.73,93.73
864.74,94.87
864.76,97.09
864.78,99.24
864.79,100.3
864.81,102.3
864.83,104.3
864.84,105.3
864.86,107.1
864.88,108.9
864.89,109.7
864.91,111.3
864.93,112.8
864.94,113.5
864.96,114.9
864.98,116.1
864.99,116.7
865.01,117.8
865.02,118.4
865.04,119.3
865.06,120.2
865.07,120.6
865.09,121.3
865.11,121.9
865.12,122.2
865.14,122.7
865.16,123.2
865.17,123.3
865.19,123.7
865.21,123.9
865.22,124.1
865.24,124.3
865.26,124.4
865.27,124.5
865.29,124.6
865.31,124.7
865.32,124.8
865.34,124.9
865.36,125.0
865.37,125.1
865.39,125.2
865.4,125.3
865.42,125.5
865.44,125.8
865.45,126.0
865.47,126.3
865.49,126.8
865.5,127.0
865.52,127.6
865.54,128.3
865.55,128.7
865.57,129.5
865.59,130.5
