wavelength,intensity
725.16,1.222
725.18,1.249
725.2,1.274
725.21,1.286
725.23,1.308
725.25,1.328
725.26,1.337
725.28,1.355
725.3,1.37
725.31,1.377
725.33,1.388
725.35,1.398
725.36,1.402
725.38,1.409
725.4,1.414
725.41,1.415
725.43,1.417
725.45,1.416
725.46,1.416
725.48,1.413
725.49,1.411
725.51,1.406
725.53,1.399
725.54,1.396
725.56,1.388
725.58,1.379
725.59,1.375
725.61,1.365
725.63,1.356
725.64,1.351
725.66,1.342
725.68,1.333
725.69,1.328
725.71,1.321
725.73,1.314
725.74,1.312
725.76,1.308
725.78,1.306
725.79,1.305
725.81,1.307
725.82,1.308
725.84,1.313
725.86,1.321
725.87,1.327
725.89,1.34
725.91,1.356
725.92,1.366
725.94,1.389
725.96,1.415
725.97,1.43
725.99,1.463
726.01,1.501
726.02,1.521
726.04,1.566
726.06,1.616
726.07,1.643
726.09,1.7
726.11,1.763
726.12,1.797
726.14,1.868
726.16,1.944
726.17,1.985
726.19,2.07
726.2,2.115
726.22,2.209
726.24,2.309
726.25,2.362
726.27,2.472
726.29,2.588
726.3,2.649
726.32,2.776
726.34,2.91
726.35,2.979
726.37,3.124
726.39,3.277
726.4,3.356
726.42,3.52
726.44,3.693
726.45,3.783
726.47,3.969
726.49,4.164
726.5,4.264
726.52,4.473
726.54,4.692
726.55,4.805
726.57,5.039
726.58,5.159
726.6,5.409
726.62,5.669
726.63,5.803
726.65,6.079
726.67,6.365
726.68,6.513
726.7,6.815
726.72,7.129
726.73,7.289
726.75,7.618
726.77,7.956
726.78,8.129
726.8,8.481
726.82,8.842
726.83,9.025
726.85,9.396
726.87,9.774
726.88,9.964
726.9,10.35
726.92,10.74
726.93,10.93
726.95,11.32
726.96,11.52
726.98,11.91
727.0,12.29
727.01,12.48
727.03,12.86
727.05,13.23
727.06,13.42
727.08,13.77
727.1,14.12
727.11,14.29
727.13,14.61
727.15,14.91
727.16,15.06
727.18,15.34
727.2,15.59
727.21,15.71
727.23,15.93
727.25,16.13
727.26,16.21
727.28,16.37
727.29,16.43
727.31,16.54
727.33,16.62
727.34,16.65
727.36,16.68
727.38,16.68
727.39,16.67
727.41,16.62
727.43,16.54
727.44,16.49
727.46,16.37
727.48,16.21
727.49,16.12
727.51,15.92
727.53,15.69
727.54,15.56
727.56,15.29
727.58,15.0
727.59,14.84
727.61,14.51
727.63,14.16
727.64,13.98
727.66,13.6
727.67,13.41
727.69,13.01
727.71,12.6
727.72,12.39
727.74,11.96
727.76,11.53
727.77,11.31
727.79,10.88
727.81,10.44
727.82,10.22
727.84,9.778
727.86,9.343
727.87,9.128
727.89,8.702
727.91,8.284
727.92,8.078
727.94,7.675
727.96,7.284
727.97,7.093
727.99,6.721
728.01,6.365
728.02,6.193
728.04,5.86
728.05,5.7
728.07,5.394
728.09,5.106
728.1,4.969
728.12,4.709
728.14,4.468
728.15,4.356
728.17,4.145
728.19,3.955
728.2,3.867
728.22,3.707
728.24,3.567
728.25,3.505
728.27,3.395
728.29,3.306
728.3,3.269
728.32,3.209
728.34,3.168
728.35,3.156
728.37,3.144
728.38,3.145
728.4,3.161
728.42,3.195
728.43,3.218
728.45,3.278
728.47,3.355
728.48,3.399
728.5,3.499
728.52,3.614
728.53,3.677
728.55,3.813
728.57,3.962
728.58,4.041
728.6,4.208
728.62,4.386
728.63,4.478
728.65,4.67
728.67,4.871
728.68,4.973
728.7,5.184
728.72,5.399
728.73,5.509
728.75,5.73
728.76,5.841
728.78,6.066
728.8,6.29
728.81,6.401
728.83,6.623
728.85,6.842
728.86,6.95
728.88,7.162
728.9,7.367
728.91,7.466
728.93,7.659
728.95,7.842
728.96,7.93
728.98,8.096
729.0,8.249
729.01,8.321
729.03,8.454
729.05,8.572
729.06,8.625
729.08,8.718
729.1,8.795
729.11,8.827
729.13,8.878
729.14,8.896
729.16,8.919
729.18,8.924
729.19,8.92
729.21,8.897
729.23,8.856
729.24,8.829
729.26,8.761
729.28,8.675
729.29,8.626
729.31,8.515
729.33,8.389
729.34,8.319
729.36,8.17
729.38,8.007
729.39,7.92
729.41,7.738
729.43,7.544
729.44,7.443
729.46,7.234
729.48,7.016
729.49,6.904
729.51,6.676
729.52,6.559
729.54,6.323
729.56,6.082
729.57,5.961
729.59,5.716
729.61,5.47
729.62,5.348
729.64,5.102
729.66,4.858
729.67,4.737
729.69,4.496
729.71,4.26
729.72,4.143
729.74,3.913
729.76,3.688
729.77,3.578
729.79,3.363
729.81,3.154
729.82,3.052
729.84,2.854
729.85,2.758
729.87,2.571
729.89,2.393
729.9,2.306
729.92,2.14
729.94,1.982
729.95,1.906
729.97,1.76
729.99,1.622
730.0,1.556
730.02,1.43
730.04,1.312
730.05,1.256
730.07,1.149
730.09,1.049
730.1,1.002
730.12,0.913
730.14,0.8303
730.15,0.7914
730.17,0.7181
730.19,0.6506
730.2,0.6189
730.22,0.5596
730.23,0.5318
730.25,0.48
730.27,0.4327
730.28,0.4107
730.3,0.3699
730.32,0.3329
730.33,0.3157
730.35,0.284
730.37,0.2556
730.38,0.2425
730.4,0.2184
730.42,0.197
730.43,0.1872
730.45,0.1694
730.47,0.1536
730.48,0.1465
730.5,0.1336
730.52,0.1225
730.53,0.1175
730.55,0.1086
730.57,0.1011
730.58,0.09776
730.6,0.09204
730.61,0.08959
730.63,0.08543
730.65,0.08221
730.66,0.08092
730.68,0.07894
730.7,0.0777
730.71,0.07734
730.73,0.07709
730.75,0.07743
730.76,0.0778
730.78,0.07894
730.8,0.08055
730.81,0.08152
730.83,0.08379
730.85,0.08644
730.86,0.08791
730.88,0.09111
730.9,0.09463
730.91,0.09652
730.93,0.1005
730.95,0.1048
730.96,0.107
730.98,0.1117
730.99,0.1141
731.01,0.1191
731.03,0.1244
731.04,0.1271
731.06,0.1327
731.08,0.1386
731.09,0.1416
731.11,0.1477
731.13,0.154
731.14,0.1573
731.16,0.1639
731.18,0.1707
731.19,0.1742
731.21,0.1813
731.23,0.1886
731.24,0.1923
731.26,0.2
731.28,0.2078
731.29,0.2118
731.31,0.2199
731.32,0.224
731.34,0.2325
731.36,0.2412
731.37,0.2457
731.39,0.2547
731.41,0.2641
731.42,0.2689
731.44,0.2786
731.46,0.2887
731.47,0.2938
731.49,0.3043
731.51,0.3152
731.52,0.3207
731.54,0.3321
731.56,0.3438
731.57,0.3498
731.59,0.3622
731.61,0.3749
731.62,0.3814
731.64,0.3947
731.66,0.4085
731.67,0.4156
731.69,0.43
731.7,0.4374
731.72,0.4526
731.74,0.4682
731.75,0.4762
731.77,0.4925
731.79,0.5093
731.8,0.5179
731.82,0.5354
731.84,0.5534
731.85,0.5626
731.87,0.5813
731.89,0.6005
731.9,0.6103
731.92,0.6302
731.94,0.6505
731.95,0.6608
731.97,0.6818
731.99,0.7033
732.0,0.7141
732.02,0.7362
732.04,0.7587
732.05,0.7701
732.07,0.7931
732.08,0.8048
732.1,0.8284
732.12,0.8524
732.13,0.8646
732.15,0.8891
732.17,0.914
732.18,0.9266
732.2,0.952
732.22,0.9777
732.23,0.9907
732.25,1.017
732.27,1.043
732.28,1.057
732.3,1.084
732.32,1.111
732.33,1.124
732.35,1.152
732.37,1.18
732.38,1.194
732.4,1.222
732.42,1.25
732.43,1.264
732.45,1.292
732.46,1.307
732.48,1.335
732.5,1.364
732.51,1.378
732.53,1.407
732.55,1.435
732.56,1.45
732.58,1.478
732.6,1.506
732.61,1.52
732.63,1.549
732.65,1.576
732.66,1.59
732.68,1.617
732.7,1.644
732.71,1.658
732.73,1.684
732.75,1.711
732.76,1.723
732.78,1.749
732.79,1.762
732.81,1.787
732.83,1.811
732.84,1.823
732.86,1.847
732.88,1.871
732.89,1.883
732.91,1.906
732.93,1.929
732.94,1.941
732.96,1.963
732.98,1.986
732.99,1.997
733.01,2.02
733.03,2.043
733.04,2.054
733.06,2.077
733.08,2.1
733.09,2.112
733.11,2.136
733.13,2.16
733.14,2.172
733.16,2.197
733.17,2.209
733.19,2.234
733.21,2.26
733.22,2.273
733.24,2.3
733.26,2.327
733.27,2.34
733.29,2.368
733.31,2.395
733.32,2.409
733.34,2.437
733.36,2.465
733.37,2.478
733.39,2.506
733.41,2.533
733.42,2.546
733.44,2.572
733.46,2.597
733.47,2.609
733.49,2.632
733.51,2.653
733.52,2.663
733.54,2.682
733.55,2.69
733.57,2.706
733.59,2.719
733.6,2.724
733.62,2.733
733.64,2.738
733.65,2.74
733.67,2.741
733.69,2.738
733.7,2.735
733.72,2.727
733.74,2.715
733.75,2.707
733.77,2.689
733.79,2.667
733.8,2.655
733.82,2.627
733.84,2.594
733.85,2.577
733.87,2.539
733.89,2.497
733.9,2.475
733.92,2.428
733.93,2.403
733.95,2.351
733.97,2.295
733.98,2.266
734.0,2.207
734.02,2.144
734.03,2.112
734.05,2.047
734.07,1.98
734.08,1.945
734.1,1.876
734.12,1.805
734.13,1.769
734.15,1.698
734.17,1.625
734.18,1.589
734.2,1.517
734.22,1.445
734.23,1.409
734.25,1.338
734.26,1.303
734.28,1.234
734.3,1.166
734.31,1.132
734.33,1.066
734.35,1.002
734.36,0.9707
734.38,0.9095
734.4,0.8504
734.41,0.8217
734.43,0.766
734.45,0.7126
734.46,0.6868
734.48,0.6371
734.5,0.5899
734.51,0.5672
734.53,0.5237
734.55,0.4828
734.56,0.4633
734.58,0.4261
734.6,0.3915
734.61,0.3751
734.63,0.3442
734.64,0.3297
734.66,0.3024
734.68,0.2776
734.69,0.2661
734.71,0.2449
734.73,0.2261
734.74,0.2176
734.76,0.2023
734.78,0.1894
734.79,0.1839
734.81,0.1747
734.83,0.1679
734.84,0.1655
734.86,0.1626
734.88,0.1625
734.89,0.1635
734.91,0.1677
734.93,0.175
734.94,0.1799
734.96,0.1924
734.98,0.2086
734.99,0.2182
735.01,0.2406
735.02,0.2535
735.04,0.2829
735.06,0.3177
735.07,0.3372
735.09,0.3808
735.11,0.431
735.12,0.4588
735.14,0.5202
735.16,0.5899
735.17,0.6282
735.19,0.7119
735.21,0.806
735.22,0.8573
735.24,0.9688
735.26,1.093
735.27,1.16
735.29,1.306
735.31,1.467
735.32,1.554
735.34,1.741
735.36,1.946
735.37,2.056
735.39,2.291
735.4,2.417
735.42,2.686
735.44,2.978
735.45,3.133
735.47,3.463
735.49,3.82
735.5,4.009
735.52,4.408
735.54,4.836
735.55,5.062
735.57,5.536
735.59,6.042
735.6,6.307
735.62,6.862
735.64,7.449
735.65,7.755
735.67,8.393
735.69,9.063
735.7,9.41
735.72,10.13
735.73,10.5
735.75,11.27
735.77,12.06
735.78,12.47
735.8,13.31
735.82,14.18
735.83,14.62
735.85,15.52
735.87,16.44
735.88,16.91
735.9,17.86
735.92,18.82
735.93,19.3
735.95,20.27
735.97,21.25
735.98,21.74
736.0,22.71
736.02,23.68
736.03,24.16
736.05,25.11
736.07,26.04
736.08,26.5
736.1,27.39
736.11,27.83
736.13,28.68
736.15,29.49
736.16,29.88
736.18,30.63
736.2,31.33
736.21,31.66
736.23,32.27
736.25,32.84
736.26,33.09
736.28,33.56
736.3,33.97
736.31,34.14
736.33,34.44
736.35,34.67
736.36,34.76
736.38,34.87
736.4,34.92
736.41,34.91
736.43,34.85
736.45,34.71
736.46,34.61
736.48,34.36
736.49,34.21
736.51,33.85
736.53,33.43
736.54,33.2
736.56,32.68
736.58,32.1
736.59,31.79
736.61,31.12
736.63,30.41
736.64,30.04
736.66,29.25
736.68,28.43
736.69,28.01
736.71,27.13
736.73,26.23
736.74,25.77
736.76,24.83
736.78,23.88
736.79,23.4
736.81,22.43
736.83,21.45
736.84,20.96
736.86,19.99
736.87,19.5
736.89,18.53
736.91,17.58
736.92,17.1
736.94,16.17
736.96,15.25
736.97,14.8
736.99,13.92
737.01,13.06
737.02,12.64
737.04,11.82
737.06,11.04
737.07,10.65
737.09,9.912
737.11,9.203
737.12,8.86
737.14,8.2
737.16,7.572
737.17,7.271
737.19,6.694
737.2,6.417
737.22,5.889
737.24,5.393
737.25,5.156
737.27,4.707
737.29,4.288
737.3,4.09
737.32,3.714
737.34,3.366
737.35,3.202
737.37,2.893
737.39,2.609
737.4,2.476
737.42,2.227
737.44,1.999
737.45,1.893
737.47,1.696
737.49,1.517
737.5,1.434
737.52,1.28
737.54,1.142
737.55,1.079
737.57,0.9621
737.58,0.9089
737.6,0.8116
737.62,0.7261
737.63,0.6874
737.65,0.6178
737.67,0.5579
737.68,0.5314
737.7,0.4848
737.72,0.4463
737.73,0.43
737.75,0.4028
737.77,0.3825
737.78,0.3748
737.8,0.3642
737.82,0.3598
737.83,0.3598
737.85,0.364
737.87,0.3739
737.88,0.381
737.9,0.3991
737.92,0.4226
737.93,0.4363
737.95,0.4679
737.96,0.4857
737.98,0.5253
738.0,0.5704
738.01,0.595
738.03,0.6484
738.05,0.7075
738.06,0.7392
738.08,0.807
738.1,0.8807
738.11,0.9198
738.13,1.003
738.15,1.091
738.16,1.138
738.18,1.236
738.2,1.341
738.21,1.396
738.23,1.51
738.25,1.63
738.26,1.693
738.28,1.822
738.29,1.889
738.31,2.028
738.33,2.172
738.34,2.246
738.36,2.399
738.38,2.557
738.39,2.637
738.41,2.802
738.43,2.97
738.44,3.056
738.46,3.23
738.48,3.406
738.49,3.495
738.51,3.675
738.53,3.855
738.54,3.945
738.56,4.126
738.58,4.306
738.59,4.395
738.61,4.573
738.63,4.747
738.64,4.833
738.66,5.001
738.67,5.083
738.69,5.244
738.71,5.398
738.72,5.472
738.74,5.615
738.76,5.75
738.77,5.814
738.79,5.935
738.81,6.045
738.82,6.096
738.84,6.19
738.86,6.272
738.87,6.308
738.89,6.372
738.91,6.422
738.92,6.443
738.94,6.473
738.96,6.491
738.97,6.494
738.99,6.491
739.01,6.474
739.02,6.461
739.04,6.424
739.05,6.4
739.07,6.344
739.09,6.275
739.1,6.236
739.12,6.148
739.14,6.05
739.15,5.997
739.17,5.882
739.19,5.758
739.2,5.693
739.22,5.555
739.24,5.41
739.25,5.335
739.27,5.18
739.29,5.019
739.3,4.937
739.32,4.769
739.34,4.598
739.35,4.511
739.37,4.336
739.39,4.159
739.4,4.071
739.42,3.894
739.43,3.805
739.45,3.629
739.47,3.455
739.48,3.369
739.5,3.198
739.52,3.03
739.53,2.947
739.55,2.785
739.57,2.627
739.58,2.55
739.6,2.399
739.62,2.253
739.63,2.183
739.65,2.045
739.67,1.914
739.68,1.85
739.7,1.727
739.72,1.61
739.73,1.554
739.75,1.446
739.76,1.394
739.78,1.295
739.8,1.201
739.81,1.157
739.83,1.072
739.85,0.9919
739.86,0.9541
739.88,0.8823
739.9,0.8154
739.91,0.7837
739.93,0.7239
739.95,0.6684
739.96,0.6422
739.98,0.5929
740.0,0.5474
740.01,0.526
740.03,0.4857
740.05,0.4486
740.06,0.4312
740.08,0.3986
740.1,0.3686
740.11,0.3546
740.13,0.3282
740.14,0.3159
740.16,0.2927
740.18,0.2715
740.19,0.2615
740.21,0.2429
740.23,0.2257
740.24,0.2176
740.26,0.2025
740.28,0.1885
740.29,0.182
740.31,0.1696
740.33,0.1582
740.34,0.1528
740.36,0.1426
740.38,0.1331
740.39,0.1286
740.41,0.1201
740.43,0.1122
740.44,0.1085
740.46,0.1013
740.48,0.09465
740.49,0.09148
740.51,0.08544
740.52,0.08257
740.54,0.0771
740.56,0.07197
740.57,0.06953
740.59,0.06489
740.61,0.06055
740.62,0.05848
740.64,0.05456
740.66,0.05091
740.67,0.04918
740.69,0.0459
740.71,0.04287
740.72,0.04144
740.74,0.03876
740.76,0.0363
740.77,0.03516
740.79,0.03302
740.81,0.0311
740.82,0.03022
740.84,0.0286
740.86,0.02719
740.87,0.02655
740.89,0.02543
740.9,0.02494
740.92,0.02409
740.94,0.02343
740.95,0.02316
740.97,0.02276
740.99,0.02254
741.0,0.02249
741.02,0.02251
741.04,0.0227
741.05,0.02286
741.07,0.02328
741.09,0.02386
741.1,0.02421
741.12,0.02501
741.14,0.02596
741.15,0.02649
741.17,0.02765
741.19,0.02894
741.2,0.02964
741.22,0.03112
741.23,0.03191
741.25,0.03359
741.27,0.03538
741.28,0.03632
741.3,0.03828
741.32,0.04035
741.33,0.04142
741.35,0.04364
741.37,0.04596
741.38,0.04715
741.4,0.0496
741.42,0.05214
741.43,0.05344
741.45,0.05609
741.47,0.05881
741.48,0.0602
741.5,0.06302
741.52,0.0659
741.53,0.06736
741.55,0.07032
741.57,0.07333
741.58,0.07484
741.6,0.07791
741.61,0.07945
741.63,0.08256
741.65,0.0857
741.66,0.08727
741.68,0.09043
741.7,0.09361
741.71,0.09519
741.73,0.09837
741.75,0.1016
741.76,0.1031
741.78,0.1063
741.8,0.1094
741.81,0.111
741.83,0.1141
741.85,0.1172
741.86,0.1187
741.88,0.1217
741.9,0.1247
741.91,0.1262
741.93,0.129
741.95,0.1319
741.96,0.1332
741.98,0.1359
741.99,0.1372
742.01,0.1398
742.03,0.1423
742.04,0.1434
742.06,0.1457
742.08,0.1479
742.09,0.1489
742.11,0.1509
742.13,0.1527
742.14,0.1535
742.16,0.1551
742.18,0.1565
742.19,0.1572
742.21,0.1583
742.23,0.1592
742.24,0.1596
742.26,0.1603
742.28,0.1607
742.29,0.1608
742.31,0.1609
742.33,0.1608
742.34,0.1607
742.36,0.1602
742.37,0.1599
742.39,0.1591
742.41,0.158
742.42,0.1574
742.44,0.1561
742.46,0.1544
742.47,0.1535
742.49,0.1516
742.51,0.1494
742.52,0.1483
742.54,0.1458
742.56,0.1431
742.57,0.1417
742.59,0.1388
742.61,0.1356
742.62,0.134
742.64,0.1307
742.66,0.1272
742.67,0.1254
742.69,0.1217
742.7,0.1198
742.72,0.116
742.74,0.1121
742.75,0.1102
742.77,0.1062
742.79,0.1022
742.8,0.1002
742.82,0.0961
742.84,0.09206
742.85,0.09004
742.87,0.08602
742.89,0.08204
742.9,0.08006
742.92,0.07616
742.94,0.07232
742.95,0.07043
742.97,0.06671
742.99,0.06309
743.0,0.06131
743.02,0.05784
743.04,0.05449
743.05,0.05285
743.07,0.04968
743.08,0.04814
743.1,0.04515
743.12,0.0423
743.13,0.04092
743.15,0.03827
743.17,0.03576
743.18,0.03455
743.2,0.03223
743.22,0.03006
743.23,0.02902
743.25,0.02703
743.27,0.02518
743.28,0.0243
743.3,0.02263
743.32,0.02109
743.33,0.02036
743.35,0.01898
743.37,0.01772
743.38,0.01713
743.4,0.01602
743.42,0.01501
743.43,0.01454
743.45,0.01366
743.46,0.01326
743.48,0.01252
743.5,0.01186
743.51,0.01156
743.53,0.01101
743.55,0.01054
743.56,0.01033
743.58,0.009959
743.6,0.009657
743.61,0.00953
743.63,0.009325
743.65,0.009184
743.66,0.009137
743.68,0.009091
743.7,0.009109
743.71,0.009142
743.73,0.009257
743.75,0.00944
743.76,0.009557
743.78,0.009846
743.8,0.01021
743.81,0.01042
743.83,0.0109
743.84,0.01118
743.86,0.01179
743.88,0.01249
743.89,0.01288
743.91,0.01374
743.93,0.0147
743.94,0.01522
743.96,0.01636
743.98,0.01762
743.99,0.0183
744.01,0.01976
744.03,0.02136
744.04,0.02222
744.06,0.02405
744.08,0.02604
744.09,0.0271
744.11,0.02935
744.13,0.03177
744.14,0.03306
744.16,0.03576
744.17,0.03718
744.19,0.04018
744.21,0.04337
744.22,0.04505
744.24,0.04855
744.26,0.05225
744.27,0.05419
744.29,0.05821
744.31,0.06244
744.32,0.06463
744.34,0.06917
744.36,0.07391
744.37,0.07635
744.39,0.08139
744.41,0.08661
744.42,0.08929
744.44,0.09477
744.46,0.1004
744.47,0.1033
744.49,0.1092
744.51,0.1152
744.52,0.1182
744.54,0.1244
744.55,0.1275
744.57,0.1337
744.59,0.1401
744.6,0.1432
744.62,0.1496
744.64,0.156
744.65,0.1591
744.67,0.1654
744.69,0.1717
744.7,0.1748
744.72,0.1809
744.74,0.1868
744.75,0.1897
744.77,0.1954
744.79,0.2009
744.8,0.2036
744.82,0.2088
744.84,0.2137
744.85,0.216
744.87,0.2205
744.89,0.2246
744.9,0.2265
744.92,0.2302
744.93,0.2318
744.95,0.2349
744.97,0.2375
744.98,0.2387
745.0,0.2407
745.02,0.2423
745.03,0.2429
745.05,0.2439
745.07,0.2444
745.08,0.2445
745.1,0.2443
745.12,0.2437
745.13,0.2432
745.15,0.2419
745.17,0.2402
745.18,0.2392
745.2,0.2369
745.22,0.2341
745.23,0.2326
745.25,0.2293
745.27,0.2256
745.28,0.2236
745.3,0.2195
745.31,0.2173
745.33,0.2126
745.35,0.2077
745.36,0.2052
745.38,0.1999
745.4,0.1944
745.41,0.1916
745.43,0.1859
745.45,0.1801
745.46,0.1771
745.48,0.1711
745.5,0.165
745.51,0.1619
745.53,0.1558
745.55,0.1497
745.56,0.1467
745.58,0.1406
745.6,0.1347
745.61,0.1317
745.63,0.126
745.64,0.1231
745.66,0.1176
745.68,0.1123
745.69,0.1097
745.71,0.1047
745.73,0.1
745.74,0.09781
745.76,0.0936
745.78,0.08975
745.79,0.08798
745.81,0.08473
745.83,0.08194
745.84,0.08073
745.86,0.0787
745.88,0.07723
745.89,0.07671
745.91,0.07617
745.93,0.07631
745.94,0.07666
745.96,0.07794
745.98,0.08007
745.99,0.08147
746.01,0.08499
746.02,0.08713
746.04,0.09223
746.06,0.09849
746.07,0.1021
746.09,0.1103
746.11,0.1199
746.12,0.1252
746.14,0.1371
746.16,0.1508
746.17,0.1583
746.19,0.1747
746.21,0.1932
746.22,0.2032
746.24,0.2251
746.26,0.2493
746.27,0.2624
746.29,0.2905
746.31,0.3215
746.32,0.3381
746.34,0.3736
746.36,0.4124
746.37,0.433
746.39,0.4769
746.4,0.5002
746.42,0.5496
746.44,0.6029
746.45,0.631
746.47,0.6903
746.49,0.7538
746.5,0.7871
746.52,0.8571
746.54,0.9315
746.55,0.9703
746.57,1.051
746.59,1.137
746.6,1.182
746.62,1.274
746.64,1.371
746.65,1.421
746.67,1.524
746.69,1.632
746.7,1.687
746.72,1.801
746.74,1.918
746.75,1.978
746.77,2.101
746.78,2.163
746.8,2.29
746.82,2.419
746.83,2.485
746.85,2.617
746.87,2.751
746.88,2.818
746.9,2.953
746.92,3.088
746.93,3.155
746.95,3.289
746.97,3.421
746.98,3.487
747.0,3.617
747.02,3.743
747.03,3.805
747.05,3.926
747.07,4.043
747.08,4.099
747.1,4.208
747.11,4.26
747.13,4.36
747.15,4.452
747.16,4.496
747.18,4.577
747.2,4.651
747.21,4.684
747.23,4.744
747.25,4.796
747.26,4.818
747.28,4.855
747.3,4.882
747.31,4.892
747.33,4.904
747.35,4.907
747.36,4.904
747.38,4.891
747.4,4.868
747.41,4.853
747.43,4.816
747.45,4.769
747.46,4.742
747.48,4.681
747.49,4.647
747.51,4.574
747.53,4.492
747.54,4.448
747.56,4.355
747.58,4.256
747.59,4.203
747.61,4.095
747.63,3.98
747.64,3.921
747.66,3.8
747.68,3.676
747.69,3.612
747.71,3.483
747.73,3.351
747.74,3.285
747.76,3.151
747.78,3.017
747.79,2.949
747.81,2.815
747.83,2.681
747.84,2.615
747.86,2.483
747.87,2.417
747.89,2.289
747.91,2.162
747.92,2.1
747.94,1.978
747.96,1.859
747.97,1.802
747.99,1.688
748.01,1.579
748.02,1.526
748.04,1.423
748.06,1.325
748.07,1.277
748.09,1.185
748.11,1.098
748.12,1.056
748.14,0.975
748.16,0.8988
748.17,0.8624
748.19,0.7928
748.2,0.7597
748.22,0.6966
748.24,0.6377
748.25,0.6098
748.27,0.557
748.29,0.508
748.3,0.4849
748.32,0.4415
748.34,0.4016
748.35,0.3829
748.37,0.348
748.39,0.3163
748.4,0.3015
748.42,0.2742
748.44,0.2496
748.45,0.2383
748.47,0.2177
748.49,0.1994
748.5,0.1912
748.52,0.1764
748.54,0.1637
748.55,0.1582
748.57,0.1485
748.58,0.1444
748.6,0.1376
748.62,0.1325
748.63,0.1307
748.65,0.1281
748.67,0.1272
748.68,0.1274
748.7,0.1288
748.72,0.1318
748.73,0.1339
748.75,0.1391
748.77,0.1457
748.78,0.1496
748.8,0.1584
748.82,0.1686
748.83,0.1743
748.85,0.1867
748.87,0.2005
748.88,0.2079
748.9,0.2238
748.92,0.2412
748.93,0.2504
748.95,0.2699
748.96,0.2802
748.98,0.3018
749.0,0.3249
749.01,0.3369
749.03,0.362
749.05,0.3885
749.06,0.4022
749.08,0.4306
749.1,0.4604
749.11,0.4757
749.13,0.5072
749.15,0.5399
749.16,0.5566
749.18,0.5908
749.2,0.626
749.21,0.6439
749.23,0.6803
749.25,0.7174
749.26,0.7361
749.28,0.774
749.3,0.8122
749.31,0.8314
749.33,0.87
749.34,0.8892
749.36,0.9277
749.38,0.966
749.39,0.985
749.41,1.023
749.43,1.06
749.44,1.078
749.46,1.114
749.48,1.148
749.49,1.165
749.51,1.198
749.53,1.23
749.54,1.245
749.56,1.274
749.58,1.301
749.59,1.314
749.61,1.339
749.63,1.362
749.64,1.372
749.66,1.392
749.67,1.401
749.69,1.418
749.71,1.432
749.72,1.438
749.74,1.45
749.76,1.459
749.77,1.463
749.79,1.47
749.81,1.475
749.82,1.477
749.84,1.48
749.86,1.481
749.87,1.482
749.89,1.482
749.91,1.482
749.92,1.482
749.94,1.481
749.96,1.481
749.97,1.482
749.99,1.483
750.01,1.486
750.02,1.488
750.04,1.494
750.05,1.498
750.07,1.509
750.09,1.523
750.1,1.531
750.12,1.552
750.14,1.578
750.15,1.592
750.17,1.627
750.19,1.668
750.2,1.692
750.22,1.745
750.24,1.806
750.25,1.84
750.27,1.916
750.29,2.001
750.3,2.048
750.32,2.151
750.34,2.265
750.35,2.327
750.37,2.461
750.39,2.608
750.4,2.687
750.42,2.856
750.43,2.945
750.45,3.137
750.47,3.344
750.48,3.453
750.5,3.684
750.52,3.932
750.53,4.062
750.55,4.334
750.57,4.623
750.58,4.774
750.6,5.088
750.62,5.419
750.63,5.59
750.65,5.945
750.67,6.315
750.68,6.506
750.7,6.898
750.72,7.304
750.73,7.512
750.75,7.937
750.77,8.373
750.78,8.594
750.8,9.044
750.81,9.273
750.83,9.734
750.85,10.2
750.86,10.44
750.88,10.91
750.9,11.38
750.91,11.62
750.93,12.09
750.95,12.55
750.96,12.78
750.98,13.24
751.0,13.69
751.01,13.91
751.03,14.34
751.05,14.75
751.06,14.95
751.08,15.34
751.1,15.71
751.11,15.88
751.13,16.22
751.14,16.37
751.16,16.67
751.18,16.94
751.19,17.06
751.21,17.29
751.23,17.48
751.24,17.57
751.26,17.72
751.28,17.83
751.29,17.87
751.31,17.93
751.33,17.96
751.34,17.96
751.36,17.94
751.38,17.88
751.39,17.84
751.41,17.73
751.43,17.58
751.44,17.5
751.46,17.31
751.48,17.09
751.49,16.97
751.51,16.7
751.52,16.56
751.54,16.25
751.56,15.92
751.57,15.75
751.59,15.39
751.61,15.0
751.62,14.81
751.64,14.4
751.66,13.97
751.67,13.76
751.69,13.32
751.71,12.87
751.72,12.64
751.74,12.18
751.76,11.71
751.77,11.48
751.79,11.01
751.81,10.55
751.82,10.31
751.84,9.852
751.86,9.395
751.87,9.168
751.89,8.722
751.9,8.501
751.92,8.068
751.94,7.645
751.95,7.438
751.97,7.032
751.99,6.639
752.0,6.447
752.02,6.075
752.04,5.716
752.05,5.543
752.07,5.206
752.09,4.885
752.1,4.73
752.12,4.432
752.14,4.148
752.15,4.013
752.17,3.752
752.19,3.506
752.2,3.389
752.22,3.165
752.24,2.955
752.25,2.855
752.27,2.665
752.28,2.575
752.3,2.405
752.32,2.246
752.33,2.171
752.35,2.03
752.37,1.899
752.38,1.837
752.4,1.722
752.42,1.615
752.43,1.565
752.45,1.471
752.47,1.385
752.48,1.344
752.5,1.269
752.52,1.2
752.53,1.167
752.55,1.107
752.57,1.051
752.58,1.025
752.6,0.9767
752.61,0.954
752.63,0.9113
752.65,0.8721
752.66,0.8537
