wavelength,intensity
741.91,0.01222
741.92,0.01244
741.94,0.01287
741.95,0.01309
741.97,0.01353
741.99,0.01397
742.0,0.01419
742.02,0.01463
742.04,0.01507
742.05,0.01529
742.07,0.01572
742.09,0.01614
742.1,0.01636
742.12,0.01677
742.14,0.01718
742.15,0.01738
742.17,0.01778
742.19,0.01816
742.2,0.01835
742.22,0.01872
742.24,0.01908
742.25,0.01926
742.27,0.0196
742.29,0.01994
742.3,0.02011
742.32,0.02044
742.33,0.0206
742.35,0.02093
742.37,0.02125
742.38,0.02141
742.4,0.02174
742.42,0.02208
742.43,0.02226
742.45,0.02262
742.47,0.02301
742.48,0.02321
742.5,0.02364
742.52,0.02411
742.53,0.02436
742.55,0.0249
742.57,0.02551
742.58,0.02583
742.6,0.02655
742.62,0.02736
742.63,0.0278
742.65,0.02876
742.67,0.02985
742.68,0.03045
742.7,0.03175
742.71,0.03247
742.73,0.03402
742.75,0.03578
742.76,0.03673
742.78,0.03882
742.8,0.04114
742.81,0.04241
742.83,0.04515
742.85,0.0482
742.86,0.04985
742.88,0.05341
742.9,0.05735
742.91,0.05947
742.93,0.06403
742.95,0.06903
742.96,0.07171
742.98,0.07746
743.0,0.08373
743.01,0.08707
743.03,0.0942
743.04,0.098
743.06,0.1061
743.08,0.1148
743.09,0.1194
743.11,0.1292
743.13,0.1398
743.14,0.1453
743.16,0.1571
743.18,0.1696
743.19,0.1762
743.21,0.1901
743.23,0.2049
743.24,0.2126
743.26,0.2288
743.28,0.2459
743.29,0.2549
743.31,0.2735
743.33,0.2931
743.34,0.3033
743.36,0.3245
743.38,0.3467
743.39,0.3582
743.41,0.3819
743.42,0.3941
743.44,0.4194
743.46,0.4456
743.47,0.4591
743.49,0.4868
743.51,0.5155
743.52,0.5301
743.54,0.5601
743.56,0.5909
743.57,0.6066
743.59,0.6385
743.61,0.6712
743.62,0.6878
743.64,0.7213
743.66,0.7554
743.67,0.7726
743.69,0.8073
743.71,0.8423
743.72,0.8598
743.74,0.8951
743.76,0.9304
743.77,0.948
743.79,0.9831
743.8,1.001
743.82,1.035
743.84,1.07
743.85,1.087
743.87,1.12
743.89,1.153
743.9,1.169
743.92,1.201
743.94,1.231
743.95,1.246
743.97,1.275
743.99,1.302
744.0,1.315
744.02,1.34
744.04,1.364
744.05,1.375
744.07,1.396
744.09,1.415
744.1,1.424
744.12,1.441
744.14,1.455
744.15,1.461
744.17,1.473
744.18,1.477
744.2,1.485
744.22,1.491
744.23,1.493
744.25,1.495
744.27,1.495
744.28,1.494
744.3,1.491
744.32,1.486
744.33,1.482
744.35,1.473
744.37,1.462
744.38,1.456
744.4,1.441
744.42,1.425
744.43,1.416
744.45,1.397
744.47,1.377
744.48,1.366
744.5,1.342
744.52,1.317
744.53,1.304
744.55,1.277
744.56,1.263
744.58,1.234
744.6,1.204
744.61,1.189
744.63,1.158
744.65,1.126
744.66,1.109
744.68,1.076
744.7,1.043
744.71,1.026
744.73,0.9925
744.75,0.9587
744.76,0.9418
744.78,0.9081
744.8,0.8746
744.81,0.858
744.83,0.8252
744.85,0.7929
744.86,0.777
744.88,0.7458
744.89,0.7305
744.91,0.7005
744.93,0.6716
744.94,0.6576
744.96,0.6304
744.98,0.6045
744.99,0.592
745.01,0.5682
745.03,0.5458
745.04,0.5352
745.06,0.5153
745.08,0.4971
745.09,0.4887
745.11,0.4732
745.13,0.4596
745.14,0.4536
745.16,0.4431
745.18,0.4346
745.19,0.4312
745.21,0.426
745.23,0.4232
745.24,0.4226
745.26,0.4232
745.27,0.4245
745.29,0.4288
745.31,0.4356
745.32,0.44
745.34,0.4508
745.36,0.4642
745.37,0.472
745.39,0.4895
745.41,0.5099
745.42,0.5211
745.44,0.5458
745.46,0.5734
745.47,0.5883
745.49,0.6204
745.51,0.6555
745.52,0.6742
745.54,0.7139
745.56,0.7566
745.57,0.7792
745.59,0.8266
745.61,0.8771
745.62,0.9035
745.64,0.9586
745.65,0.9873
745.67,1.047
745.69,1.11
745.7,1.142
745.72,1.209
745.74,1.279
745.75,1.315
745.77,1.389
745.79,1.466
745.8,1.505
745.82,1.586
745.84,1.668
745.85,1.71
745.87,1.796
745.89,1.884
745.9,1.929
745.92,2.019
745.94,2.111
745.95,2.157
745.97,2.25
745.99,2.345
746.0,2.392
746.02,2.487
746.03,2.535
746.05,2.63
746.07,2.726
746.08,2.773
746.1,2.868
746.12,2.961
746.13,3.008
746.15,3.099
746.17,3.189
746.18,3.234
746.2,3.321
746.22,3.406
746.23,3.448
746.25,3.529
746.27,3.607
746.28,3.645
746.3,3.718
746.32,3.788
746.33,3.821
746.35,3.885
746.37,3.945
746.38,3.973
746.4,4.026
746.41,4.051
746.43,4.098
746.45,4.14
746.46,4.159
746.48,4.194
746.5,4.223
746.51,4.236
746.53,4.259
746.55,4.276
746.56,4.282
746.58,4.292
746.6,4.297
746.61,4.297
746.63,4.295
746.65,4.287
746.66,4.282
746.68,4.267
746.7,4.248
746.71,4.237
746.73,4.211
746.74,4.196
746.76,4.164
746.78,4.128
746.79,4.109
746.81,4.067
746.83,4.022
746.84,3.998
746.86,3.948
746.88,3.895
746.89,3.868
746.91,3.811
746.93,3.751
746.94,3.72
746.96,3.657
746.98,3.592
746.99,3.559
747.01,3.492
747.03,3.423
747.04,3.388
747.06,3.317
747.08,3.245
747.09,3.208
747.11,3.135
747.12,3.098
747.14,3.024
747.16,2.95
747.17,2.912
747.19,2.838
747.21,2.763
747.22,2.725
747.24,2.651
747.26,2.576
747.27,2.539
747.29,2.465
747.31,2.391
747.32,2.355
747.34,2.282
747.36,2.21
747.37,2.175
747.39,2.104
747.41,2.034
747.42,1.999
747.44,1.93
747.46,1.863
747.47,1.829
747.49,1.763
747.5,1.73
747.52,1.666
747.54,1.602
747.55,1.571
747.57,1.51
747.59,1.449
747.6,1.42
747.62,1.361
747.64,1.304
747.65,1.276
747.67,1.22
747.69,1.166
747.7,1.14
747.72,1.088
747.74,1.038
747.75,1.013
747.77,0.9645
747.79,0.9175
747.8,0.8946
747.82,0.8497
747.84,0.8063
747.85,0.7851
747.87,0.7438
747.88,0.7237
747.9,0.6845
747.92,0.6468
747.93,0.6285
747.95,0.5929
747.97,0.5587
747.98,0.5421
748.0,0.51
748.02,0.4793
748.03,0.4645
748.05,0.4358
748.07,0.4084
748.08,0.3953
748.1,0.3699
748.12,0.3458
748.13,0.3342
748.15,0.312
748.17,0.291
748.18,0.2809
748.2,0.2617
748.21,0.2525
748.23,0.235
748.25,0.2186
748.26,0.2108
748.28,0.1961
748.3,0.1824
748.31,0.1759
748.33,0.1637
748.35,0.1525
748.36,0.1472
748.38,0.1374
748.4,0.1286
748.41,0.1245
748.43,0.117
748.45,0.1103
748.46,0.1074
748.48,0.102
748.5,0.09755
748.51,0.09562
748.53,0.09241
748.55,0.09003
748.56,0.08916
748.58,0.08803
748.59,0.08778
748.61,0.08792
748.63,0.08891
748.64,0.08973
748.66,0.09202
748.68,0.09519
748.69,0.09712
748.71,0.1017
748.73,0.1071
748.74,0.1103
748.76,0.1172
748.78,0.1252
748.79,0.1295
748.81,0.1391
748.83,0.1498
748.84,0.1555
748.86,0.1679
748.88,0.1815
748.89,0.1888
748.91,0.2043
748.93,0.2211
748.94,0.23
748.96,0.2488
748.97,0.2588
748.99,0.2798
749.01,0.3024
749.02,0.3142
749.04,0.3391
749.06,0.3656
749.07,0.3794
749.09,0.4083
749.11,0.439
749.12,0.4549
749.14,0.4882
749.16,0.5231
749.17,0.5413
749.19,0.579
749.21,0.6184
749.22,0.6388
749.24,0.681
749.26,0.7249
749.27,0.7476
749.29,0.7942
749.31,0.8426
749.32,0.8674
749.34,0.9184
749.35,0.9445
749.37,0.9979
749.39,1.053
749.4,1.081
749.42,1.139
749.44,1.197
749.45,1.227
749.47,1.288
749.49,1.35
749.5,1.382
749.52,1.446
749.54,1.511
749.55,1.544
749.57,1.611
749.59,1.678
749.6,1.712
749.62,1.781
749.64,1.85
749.65,1.885
749.67,1.955
749.69,2.026
749.7,2.062
749.72,2.133
749.73,2.169
749.75,2.241
749.77,2.314
749.78,2.351
749.8,2.424
749.82,2.498
749.83,2.535
749.85,2.61
749.87,2.685
749.88,2.723
749.9,2.8
749.92,2.878
749.93,2.917
749.95,2.997
749.97,3.078
749.98,3.119
750.0,3.203
750.02,3.289
750.03,3.333
750.05,3.423
750.06,3.469
750.08,3.563
750.1,3.661
750.11,3.711
750.13,3.815
750.15,3.923
750.16,3.979
750.18,4.095
750.2,4.217
750.21,4.28
750.23,4.41
750.25,4.548
750.26,4.619
750.28,4.767
750.3,4.923
750.31,5.004
750.33,5.173
750.35,5.35
750.36,5.442
750.38,5.633
750.4,5.833
750.41,5.937
750.43,6.152
750.44,6.264
750.46,6.494
750.48,6.735
750.49,6.859
750.51,7.115
750.53,7.381
750.54,7.518
750.56,7.799
750.58,8.091
750.59,8.24
750.61,8.545
750.63,8.859
750.64,9.019
750.66,9.345
750.68,9.679
750.69,9.848
750.71,10.19
750.73,10.54
750.74,10.72
750.76,11.07
750.78,11.43
750.79,11.61
750.81,11.97
750.82,12.15
750.84,12.51
750.86,12.87
750.87,13.05
750.89,13.41
750.91,13.75
750.92,13.93
750.94,14.27
750.96,14.6
750.97,14.76
750.99,15.08
751.01,15.38
751.02,15.53
751.04,15.81
751.06,16.08
751.07,16.21
751.09,16.46
751.11,16.68
751.12,16.79
751.14,16.99
751.16,17.16
751.17,17.25
751.19,17.39
751.2,17.45
751.22,17.56
751.24,17.65
751.25,17.68
751.27,17.73
751.29,17.75
751.3,17.76
751.32,17.74
751.34,17.71
751.35,17.68
751.37,17.6
751.39,17.5
751.4,17.44
751.42,17.3
751.44,17.14
751.45,17.05
751.47,16.85
751.49,16.64
751.5,16.52
751.52,16.27
751.54,16.0
751.55,15.86
751.57,15.56
751.58,15.41
751.6,15.09
751.62,14.75
751.63,14.58
751.65,14.22
751.67,13.85
751.68,13.66
751.7,13.28
751.72,12.89
751.73,12.69
751.75,12.29
751.77,11.88
751.78,11.68
751.8,11.26
751.82,10.85
751.83,10.64
751.85,10.23
751.87,9.82
751.88,9.615
751.9,9.207
751.91,9.005
751.93,8.604
751.95,8.209
751.96,8.014
751.98,7.629
752.0,7.252
752.01,7.066
752.03,6.702
752.05,6.346
752.06,6.172
752.08,5.832
752.1,5.503
752.11,5.342
752.13,5.029
752.15,4.727
752.16,4.58
752.18,4.296
752.2,4.023
752.21,3.891
752.23,3.636
752.25,3.392
752.26,3.275
752.28,3.049
752.29,2.94
752.31,2.731
752.33,2.533
752.34,2.438
752.36,2.256
752.38,2.085
752.39,2.003
752.41,1.847
752.43,1.7
752.44,1.63
752.46,1.497
752.48,1.374
752.49,1.315
752.51,1.203
752.53,1.1
752.54,1.05
752.56,0.9578
752.58,0.8721
752.59,0.8316
752.61,0.7555
752.63,0.6853
752.64,0.6524
752.66,0.5905
752.67,0.5614
752.69,0.507
752.71,0.4572
752.72,0.434
752.74,0.3905
752.76,0.3509
752.77,0.3324
752.79,0.298
752.81,0.2668
752.82,0.2523
752.84,0.2254
752.86,0.2011
752.87,0.1898
752.89,0.169
752.91,0.1502
752.92,0.1416
752.94,0.1256
752.96,0.1112
752.97,0.1047
752.99,0.09252
753.01,0.08168
753.02,0.07671
753.04,0.06759
753.05,0.06342
753.07,0.05577
753.09,0.04899
753.1,0.04589
753.12,0.04023
753.14,0.03523
753.15,0.03296
753.17,0.02881
753.19,0.02517
753.2,0.02351
753.22,0.0205
753.24,0.01786
753.25,0.01667
753.27,0.0145
753.29,0.01261
753.3,0.01176
753.32,0.01022
753.34,0.008876
753.35,0.008271
753.37,0.007182
753.39,0.006236
753.4,0.005812
753.42,0.005049
753.43,0.004706
753.45,0.004092
753.47,0.003562
753.48,0.003324
753.5,0.002899
753.52,0.002533
753.53,0.002369
753.55,0.002077
753.57,0.001827
753.58,0.001715
753.6,0.001516
753.62,0.001345
753.63,0.001269
753.65,0.001134
753.67,0.001019
753.68,0.000968
753.7,0.0008775
753.72,0.0008005
753.73,0.0007666
753.75,0.0007065
753.76,0.0006801
753.78,0.0006336
753.8,0.0005946
753.81,0.0005776
753.83,0.0005479
753.85,0.0005233
753.86,0.0005128
753.88,0.0004948
753.9,0.0004804
753.91,0.0004744
753.93,0.0004646
753.95,0.0004573
753.96,0.0004546
753.98,0.0004506
754.0,0.0004486
754.01,0.0004482
754.03,0.0004485
754.05,0.0004503
754.06,0.0004517
754.08,0.0004553
754.1,0.00046
754.11,0.0004627
754.13,0.0004688
754.14,0.0004722
754.16,0.0004795
754.18,0.0004875
754.19,0.0004918
754.21,0.0005008
754.23,0.0005104
754.24,0.0005154
754.26,0.0005258
754.28,0.0005366
754.29,0.0005422
754.31,0.0005535
754.33,0.0005652
754.34,0.0005712
754.36,0.0005833
754.38,0.0005957
754.39,0.0006019
754.41,0.0006145
754.43,0.0006271
754.44,0.0006335
754.46,0.0006463
754.48,0.000659
754.49,0.0006654
754.51,0.000678
754.52,0.0006843
754.54,0.0006968
754.56,0.0007091
754.57,0.0007151
754.59,0.0007271
754.61,0.0007387
754.62,0.0007444
754.64,0.0007554
754.66,0.0007661
754.67,0.0007712
754.69,0.0007812
754.71,0.0007906
754.72,0.0007951
754.74,0.0008037
754.76,0.0008116
754.77,0.0008153
754.79,0.0008222
754.81,0.0008284
754.82,0.0008312
754.84,0.0008362
754.86,0.0008405
754.87,0.0008423
754.89,0.0008452
754.9,0.0008464
754.92,0.0008481
754.94,0.0008489
754.95,0.0008489
754.97,0.0008483
754.99,0.0008469
755.0,0.0008458
755.02,0.0008429
755.04,0.0008391
755.05,0.0008368
755.07,0.0008317
755.09,0.0008256
755.1,0.0008222
755.12,0.0008149
755.14,0.0008066
755.15,0.0008022
755.17,0.0007928
755.19,0.0007825
755.2,0.0007771
755.22,0.0007658
755.23,0.0007599
755.25,0.0007476
755.27,0.0007346
755.28,0.000728
755.3,0.0007142
755.32,0.0007
755.33,0.0006927
755.35,0.0006778
755.37,0.0006626
755.38,0.0006549
755.4,0.0006393
755.42,0.0006235
755.43,0.0006156
755.45,0.0005997
755.47,0.0005837
755.48,0.0005757
755.5,0.0005599
755.52,0.0005441
755.53,0.0005363
755.55,0.0005209
755.57,0.0005057
755.58,0.0004983
755.6,0.0004837
755.61,0.0004765
755.63,0.0004626
755.65,0.0004492
755.66,0.0004427
755.68,0.0004302
755.7,0.0004183
755.71,0.0004126
755.73,0.0004018
755.75,0.0003917
755.76,0.0003869
755.78,0.0003781
755.8,0.00037
755.81,0.0003663
755.83,0.0003596
755.85,0.0003538
755.86,0.0003512
755.88,0.0003468
755.9,0.0003433
755.91,0.000342
755.93,0.0003399
755.95,0.0003389
755.96,0.0003387
755.98,0.0003391
755.99,0.0003397
756.01,0.0003415
756.03,0.0003443
756.04,0.0003461
756.06,0.0003503
756.08,0.0003554
756.09,0.0003583
756.11,0.0003647
756.13,0.0003719
756.14,0.0003759
756.16,0.0003843
756.18,0.0003935
756.19,0.0003984
756.21,0.0004087
756.23,0.0004196
756.24,0.0004253
756.26,0.000437
756.28,0.0004494
756.29,0.0004557
756.31,0.0004687
756.33,0.0004821
756.34,0.0004889
756.36,0.0005027
756.37,0.0005097
756.39,0.0005239
756.41,0.0005382
756.42,0.0005454
756.44,0.0005599
756.46,0.0005743
756.47,0.0005815
756.49,0.0005958
756.51,0.0006099
756.52,0.0006168
756.54,0.0006306
756.56,0.000644
756.57,0.0006506
756.59,0.0006634
756.61,0.0006758
756.62,0.0006817
756.64,0.0006933
756.66,0.0007043
756.67,0.0007095
756.69,0.0007195
756.71,0.0007288
756.72,0.0007331
756.74,0.0007412
756.75,0.000745
756.77,0.0007519
756.79,0.0007579
756.8,0.0007606
756.82,0.0007653
756.84,0.0007691
756.85,0.0007707
756.87,0.0007731
756.89,0.0007745
756.9,0.0007749
756.92,0.0007749
756.94,0.000774
756.95,0.0007732
756.97,0.0007709
756.99,0.0007676
757.0,0.0007656
757.02,0.000761
757.04,0.0007555
757.05,0.0007524
757.07,0.0007456
757.08,0.0007419
757.1,0.0007338
757.12,0.000725
757.13,0.0007203
757.15,0.0007104
757.17,0.0006999
757.18,0.0006943
757.2,0.0006828
757.22,0.0006707
757.23,0.0006645
757.25,0.0006517
757.27,0.0006384
757.28,0.0006316
757.3,0.0006177
757.32,0.0006036
757.33,0.0005964
757.35,0.0005818
757.37,0.0005671
757.38,0.0005597
757.4,0.0005448
757.42,0.0005299
757.43,0.0005224
757.45,0.0005075
757.46,0.0005001
757.48,0.0004853
757.5,0.0004707
757.51,0.0004635
757.53,0.0004492
757.55,0.0004352
757.56,0.0004283
757.58,0.0004148
757.6,0.0004018
757.61,0.0003954
757.63,0.000383
757.65,0.0003711
757.66,0.0003654
757.68,0.0003543
757.7,0.0003438
757.71,0.0003388
757.73,0.0003293
757.75,0.0003205
757.76,0.0003163
757.78,0.0003086
757.8,0.0003016
757.81,0.0002984
757.83,0.0002926
757.84,0.0002899
757.86,0.0002853
757.88,0.0002816
757.89,0.00028
757.91,0.0002775
757.93,0.000276
757.94,0.0002755
757.96,0.0002753
757.98,0.0002759
757.99,0.0002766
758.01,0.0002787
758.03,0.0002818
758.04,0.0002837
758.06,0.0002882
758.08,0.0002937
758.09,0.0002968
758.11,0.0003039
758.13,0.000312
758.14,0.0003165
758.16,0.0003263
758.18,0.0003373
758.19,0.0003432
758.21,0.0003561
758.22,0.000363
758.24,0.0003779
758.26,0.0003943
758.27,0.0004031
758.29,0.000422
758.31,0.0004428
758.32,0.000454
758.34,0.0004781
758.36,0.0005047
758.37,0.000519
758.39,0.00055
758.41,0.0005845
758.42,0.0006032
758.44,0.0006438
758.46,0.0006894
758.47,0.0007142
758.49,0.0007686
758.51,0.0008299
758.52,0.0008636
758.54,0.0009377
758.56,0.001022
758.57,0.001068
758.59,0.001171
758.6,0.001227
758.62,0.001352
758.64,0.001495
758.65,0.001574
758.67,0.00175
758.69,0.001951
758.7,0.002062
758.72,0.002309
758.74,0.002592
758.75,0.002748
758.77,0.003095
758.79,0.003492
758.8,0.003712
758.82,0.004198
758.84,0.004753
758.85,0.00506
758.87,0.005737
758.89,0.006508
758.9,0.006933
758.92,0.00787
758.93,0.008385
758.95,0.009518
758.97,0.0108
758.98,0.01151
759.0,0.01306
759.02,0.0148
759.03,0.01576
759.05,0.01785
759.07,0.02021
759.08,0.0215
759.1,0.0243
759.12,0.02745
759.13,0.02916
759.15,0.03289
759.17,0.03705
759.18,0.03931
759.2,0.04421
759.22,0.04966
759.23,0.05261
759.25,0.05899
759.27,0.06605
759.28,0.06987
759.3,0.07809
759.31,0.08251
759.33,0.09204
759.35,0.1025
759.36,0.1082
759.38,0.1202
759.4,0.1335
759.41,0.1406
759.43,0.1558
759.45,0.1724
759.46,0.1812
759.48,0.2001
759.5,0.2206
759.51,0.2315
759.53,0.2547
759.55,0.2799
759.56,0.2932
759.58,0.3215
759.6,0.352
759.61,0.3681
759.63,0.4022
759.65,0.4389
759.66,0.4582
759.68,0.4989
759.69,0.5203
759.71,0.5653
759.73,0.6134
759.74,0.6386
759.76,0.6914
759.78,0.7476
759.79,0.777
759.81,0.8384
759.83,0.9034
759.84,0.9373
759.86,1.008
759.88,1.082
759.89,1.121
759.91,1.201
759.93,1.286
759.94,1.329
759.96,1.42
759.98,1.514
759.99,1.563
760.01,1.664
760.03,1.769
760.04,1.823
760.06,1.934
760.07,1.991
760.09,2.108
760.11,2.23
760.12,2.292
760.14,2.419
760.16,2.55
760.17,2.617
760.19,2.754
760.21,2.894
760.22,2.965
760.24,3.111
760.26,3.259
760.27,3.334
760.29,3.487
760.31,3.643
760.32,3.722
760.34,3.881
760.36,4.043
760.37,4.124
760.39,4.289
760.41,4.456
760.42,4.539
760.44,4.708
760.45,4.793
760.47,4.963
760.49,5.134
760.5,5.22
760.52,5.392
760.54,5.565
760.55,5.651
760.57,5.823
760.59,5.996
760.6,6.082
760.62,6.254
760.64,6.425
760.65,6.511
760.67,6.681
760.69,6.85
760.7,6.935
760.72,7.102
760.74,7.269
760.75,7.352
760.77,7.516
760.78,7.598
760.8,7.76
760.82,7.921
760.83,8.0
760.85,8.158
760.87,8.315
760.88,8.392
760.9,8.546
760.92,8.697
760.93,8.772
760.95,8.921
760.97,9.067
760.98,9.139
761.0,9.282
761.02,9.423
761.03,9.492
761.05,9.629
761.07,9.763
761.08,9.829
761.1,9.958
761.12,10.08
761.13,10.15
761.15,10.27
761.16,10.33
761.18,10.44
761.2,10.56
761.21,10.61
761.23,10.71
761.25,10.82
761.26,10.86
761.28,10.96
761.3,11.04
761.31,11.09
761.33,11.16
761.35,11.24
761.36,11.27
761.38,11.33
761.4,11.39
761.41,11.41
761.43,11.45
761.45,11.49
761.46,11.5
761.48,11.53
761.5,11.54
761.51,11.54
761.53,11.54
761.54,11.54
761.56,11.52
761.58,11.49
761.59,11.48
761.61,11.44
761.63,11.39
761.64,11.36
761.66,11.29
761.68,11.21
761.69,11.17
761.71,11.07
761.73,10.97
761.74,10.91
761.76,10.79
761.78,10.66
761.79,10.59
761.81,10.45
761.83,10.29
761.84,10.21
761.86,10.04
761.88,9.863
761.89,9.771
761.91,9.581
761.92,9.483
761.94,9.282
761.96,9.074
761.97,8.968
761.99,8.751
762.01,8.528
762.02,8.415
762.04,8.185
762.06,7.952
762.07,7.834
762.09,7.596
762.11,7.355
762.12,7.234
762.14,6.991
762.16,6.748
762.17,6.626
762.19,6.382
762.21,6.14
762.22,6.019
762.24,5.778
762.25,5.658
762.27,5.421
762.29,5.187
762.3,5.071
762.32,4.842
762.34,4.616
762.35,4.505
762.37,4.287
762.39,4.074
762.4,3.969
762.42,3.763
762.44,3.564
762.45,3.466
762.47,3.275
762.49,3.09
762.5,3.0
762.52,2.825
762.54,2.656
762.55,2.575
762.57,2.416
762.59,2.263
762.6,2.19
762.62,2.048
762.63,1.979
762.65,1.846
762.67,1.72
762.68,1.659
762.7,1.543
762.72,1.432
762.73,1.379
762.75,1.278
762.77,1.182
762.78,1.136
762.8,1.049
762.82,0.967
762.83,0.9279
762.85,0.8535
762.87,0.7839
762.88,0.7509
762.9,0.6883
762.92,0.6299
762.93,0.6023
762.95,0.5501
762.97,0.5017
762.98,0.4789
763.0,0.4358
763.01,0.4155
763.03,0.3773
763.05,0.3422
763.06,0.3257
763.08,0.2947
763.1,0.2663
763.11,0.253
763.13,0.2282
763.15,0.2054
763.16,0.1949
763.18,0.1751
763.2,0.1571
763.21,0.1488
763.23,0.1332
763.25,0.1192
763.26,0.1126
763.28,0.1005
763.3,0.08961
763.31,0.08457
763.33,0.07525
763.35,0.06687
763.36,0.06301
763.38,0.05591
763.39,0.05264
763.41,0.04663
763.43,0.04128
763.44,0.03883
763.46,0.03434
763.48,0.03036
763.49,0.02854
763.51,0.02524
763.53,0.02233
763.54,0.02101
763.56,0.01863
763.58,0.01656
763.59,0.01564
763.61,0.01398
763.63,0.01257
763.64,0.01196
763.66,0.01089
763.68,0.01002
763.69,0.009659
763.71,0.00908
763.73,0.008682
763.74,0.00855
763.76,0.008419
763.77,0.00842
763.79,0.008559
763.81,0.008884
763.82,0.009119
763.84,0.009745
763.86,0.01059
763.87,0.0111
763.89,0.01232
763.91,0.01383
763.92,0.0147
763.94,0.0167
763.96,0.0191
763.97,0.02046
763.99,0.02355
764.01,0.02719
764.02,0.02924
764.04,0.03387
764.06,0.0393
764.07,0.04235
764.09,0.04921
764.1,0.05306
764.12,0.06171
764.14,0.0718
764.15,0.07745
764.17,0.09012
764.19,0.1049
764.2,0.1131
764.22,0.1316
764.24,0.1531
764.25,0.1652
764.27,0.1921
764.29,0.2233
764.3,0.2407
764.32,0.2797
764.34,0.3248
764.35,0.35
764.37,0.4062
764.39,0.4712
764.4,0.5074
764.42,0.588
764.44,0.6811
764.45,0.7328
764.47,0.848
764.48,0.912
764.5,1.054
764.52,1.218
764.53,1.308
764.55,1.509
764.57,1.74
764.58,1.868
764.6,2.15
764.62,2.473
764.63,2.652
764.65,3.046
764.67,3.495
764.68,3.743
764.7,4.289
764.72,4.91
764.73,5.252
764.75,6.002
764.77,6.853
764.78,7.32
764.8,8.344
764.82,9.501
764.83,10.13
764.85,11.52
764.86,12.28
764.88,13.93
764.9,15.79
764.91,16.8
764.93,19.01
764.95,21.48
764.96,22.82
764.98,25.74
765.0,29.0
765.01,30.77
765.03,34.6
765.05,38.85
765.06,41.15
765.08,46.13
765.1,51.63
765.11,54.6
765.13,61.01
765.15,68.07
765.16,71.87
765.18,80.03
765.2,89.01
765.21,93.82
765.23,104.1
765.24,109.6
765.26,121.5
765.28,134.4
765.29,141.2
765.31,155.9
765.33,171.9
765.34,180.4
765.36,198.5
765.38,218.0
765.39,228.4
765.41,250.5
765.43,274.2
765.44,286.8
765.46,313.4
765.48,342.0
765.49,357.0
765.51,388.8
765.53,422.7
765.54,440.6
765.56,478.1
765.58,518.0
765.59,539.0
765.61,582.8
765.62,605.7
765.64,653.6
765.66,704.3
765.67,730.7
765.69,785.7
765.71,843.6
765.72,873.7
765.74,936.2
765.76,1002.0
765.77,1036.0
765.79,1106.0
765.81,1179.0
765.82,1217.0
765.84,1295.0
765.86,1375.0
765.87,1417.0
765.89,1502.0
765.91,1590.0
765.92,1635.0
765.94,1728.0
765.95,1775.0
765.97,1871.0
765.99,1970.0
766.0,2020.0
766.02,2122.0
766.04,2226.0
766.05,2278.0
766.07,2385.0
766.09,2492.0
766.1,2547.0
766.12,2656.0
766.14,2767.0
766.15,2822.0
766.17,2933.0
766.19,3044.0
766.2,3099.0
766.22,3209.0
766.24,3319.0
766.25,3373.0
766.27,3481.0
766.29,3587.0
766.3,3639.0
766.32,3742.0
766.33,3792.0
766.35,3891.0
766.37,3986.0
766.38,4033.0
766.4,4123.0
766.42,4209.0
766.43,4251.0
766.45,4331.0
766.47,4405.0
766.48,4441.0
766.5,4508.0
766.52,4569.0
766.53,4598.0
766.55,4651.0
766.57,4697.0
766.58,4718.0
766.6,4755.0
766.62,4786.0
766.63,4799.0
766.65,4819.0
766.67,4833.0
766.68,4837.0
766.7,4840.0
766.71,4840.0
766.73,4832.0
766.75,4818.0
766.76,4809.0
766.78,4785.0
766.8,4754.0
766.81,4736.0
766.83,4695.0
766.85,4649.0
766.86,4623.0
766.88,4567.0
766.9,4505.0
766.91,4472.0
766.93,4402.0
766.95,4327.0
766.96,4288.0
766.98,4206.0
767.0,4119.0
767.01,4075.0
767.03,3983.0
767.05,3887.0
767.06,3838.0
767.08,3738.0
767.09,3686.0
767.11,3583.0
767.13,3477.0
767.14,3423.0
767.16,3315.0
767.18,3205.0
767.19,3150.0
767.21,3040.0
767.23,2929.0
767.24,2873.0
767.26,2763.0
767.28,2653.0
767.29,2598.0
767.31,2489.0
767.33,2382.0
767.34,2328.0
767.36,2223.0
767.38,2120.0
767.39,2069.0
767.41,1968.0
767.42,1919.0
767.44,1822.0
767.46,1727.0
767.47,1681.0
767.49,1591.0
767.51,1503.0
767.52,1460.0
767.54,1377.0
767.56,1297.0
767.57,1258.0
767.59,1182.0
767.61,1109.0
767.62,1074.0
767.64,1006.0
767.66,941.5
767.67,910.3
767.69,850.0
767.71,792.8
767.72,765.3
767.74,712.4
767.76,662.5
767.77,638.6
767.79,592.8
767.8,570.9
767.82,529.1
767.84,489.9
767.85,471.2
767.87,435.7
767.89,402.4
767.9,386.7
767.92,356.8
767.94,328.9
767.95,315.7
767.97,290.8
767.99,267.8
768.0,256.9
768.02,236.4
768.04,217.5
768.05,208.7
768.07,192.0
768.09,176.7
768.1,169.6
768.12,156.2
768.14,144.0
768.15,138.4
768.17,127.8
768.18,122.9
768.2,113.8
768.22,105.6
768.23,101.8
768.25,94.91
768.27,88.74
768.28,85.92
768.3,80.81
768.32,76.36
768.33,74.36
768.35,70.83
