wavelength,intensity
799.8,0.0063
799.82,0.005932
799.84,0.005667
799.85,0.005572
799.87,0.00545
799.89,0.005418
799.9,0.005434
799.92,0.005528
799.94,0.005703
799.95,0.00582
799.97,0.006112
799.98,0.006286
800.0,0.006692
800.02,0.007173
800.03,0.007441
800.05,0.008034
800.07,0.008703
800.08,0.009066
800.1,0.009848
800.12,0.01071
800.13,0.01117
800.15,0.01215
800.17,0.0132
800.18,0.01376
800.2,0.01494
800.22,0.0162
800.23,0.01686
800.25,0.01825
800.27,0.01971
800.28,0.02048
800.3,0.02207
800.32,0.02374
800.33,0.02461
800.35,0.0264
800.36,0.02733
800.38,0.02924
800.4,0.03122
800.41,0.03224
800.43,0.03433
800.45,0.03648
800.46,0.03758
800.48,0.03982
800.5,0.04212
800.51,0.04328
800.53,0.04564
800.55,0.04803
800.56,0.04924
800.58,0.05167
800.6,0.05411
800.61,0.05534
800.63,0.05778
800.65,0.06022
800.66,0.06143
800.68,0.06383
800.69,0.06502
800.71,0.06736
800.73,0.06966
800.74,0.07078
800.76,0.07297
800.78,0.07508
800.79,0.0761
800.81,0.07807
800.83,0.07994
800.84,0.08083
800.86,0.08252
800.88,0.08407
800.89,0.0848
800.91,0.08615
800.93,0.08734
800.94,0.08788
800.96,0.08884
800.98,0.08964
800.99,0.08997
801.01,0.09051
801.03,0.09087
801.04,0.09098
801.06,0.09108
801.07,0.09106
801.09,0.09089
801.11,0.09054
801.12,0.0903
801.14,0.08969
801.16,0.08892
801.17,0.08847
801.19,0.08745
801.21,0.08627
801.22,0.08563
801.24,0.08424
801.26,0.08271
801.27,0.08189
801.29,0.08018
801.31,0.07835
801.32,0.0774
801.34,0.07542
801.36,0.07336
801.37,0.0723
801.39,0.07013
801.41,0.0679
801.42,0.06677
801.44,0.06449
801.45,0.06333
801.47,0.06101
801.49,0.05867
801.5,0.0575
801.52,0.05517
801.54,0.05286
801.55,0.05171
801.57,0.04944
801.59,0.04721
801.6,0.04612
801.62,0.04397
801.64,0.04188
801.65,0.04086
801.67,0.03888
801.69,0.03698
801.7,0.03606
801.72,0.03429
801.74,0.03261
801.75,0.03181
801.77,0.03028
801.79,0.02885
801.8,0.02818
801.82,0.02691
801.83,0.02631
801.85,0.02521
801.87,0.02421
801.88,0.02375
801.9,0.02292
801.92,0.02219
801.93,0.02187
801.95,0.02131
801.97,0.02085
801.98,0.02066
802.0,0.02035
802.02,0.02014
802.03,0.02008
802.05,0.02001
802.07,0.02004
802.08,0.02009
802.1,0.02025
802.12,0.02048
802.13,0.02063
802.15,0.02098
802.16,0.02119
802.18,0.02164
802.2,0.02216
802.21,0.02245
802.23,0.02305
802.25,0.02371
802.26,0.02406
802.28,0.02479
802.3,0.02556
802.31,0.02596
802.33,0.02679
802.35,0.02765
802.36,0.02809
802.38,0.02898
802.4,0.02991
802.41,0.03038
802.43,0.03133
802.45,0.0323
802.46,0.03279
802.48,0.03378
802.5,0.03479
802.51,0.0353
802.53,0.03633
802.54,0.03685
802.56,0.0379
802.58,0.03897
802.59,0.03951
802.61,0.04061
802.63,0.04173
802.64,0.0423
802.66,0.04346
802.68,0.04466
802.69,0.04527
802.71,0.04653
802.73,0.04784
802.74,0.04851
802.76,0.0499
802.78,0.05136
802.79,0.05211
802.81,0.05368
802.83,0.05533
802.84,0.05619
802.86,0.05798
802.88,0.05988
802.89,0.06086
802.91,0.06293
802.92,0.064
802.94,0.06625
802.96,0.06863
802.97,0.06988
802.99,0.07247
803.01,0.0752
803.02,0.07663
803.04,0.07959
803.06,0.08271
803.07,0.08433
803.09,0.08768
803.11,0.0912
803.12,0.09301
803.14,0.09675
803.16,0.1007
803.17,0.1027
803.19,0.1068
803.21,0.111
803.22,0.1132
803.24,0.1177
803.26,0.1222
803.27,0.1246
803.29,0.1293
803.3,0.1317
803.32,0.1366
803.34,0.1415
803.35,0.144
803.37,0.149
803.39,0.1541
803.4,0.1567
803.42,0.1618
803.44,0.167
803.45,0.1696
803.47,0.1748
803.49,0.18
803.5,0.1826
803.52,0.1878
803.54,0.1931
803.55,0.1957
803.57,0.201
803.59,0.2064
803.6,0.2091
803.62,0.2146
803.63,0.2174
803.65,0.2232
803.67,0.2291
803.68,0.2321
803.7,0.2385
803.72,0.2452
803.73,0.2487
803.75,0.2561
803.77,0.2641
803.78,0.2684
803.8,0.2776
803.82,0.2876
803.83,0.2931
803.85,0.3048
803.87,0.3179
803.88,0.325
803.9,0.3405
803.92,0.3578
803.93,0.3673
803.95,0.3879
803.97,0.411
803.98,0.4236
804.0,0.4511
804.01,0.4661
804.03,0.4986
804.05,0.535
804.06,0.5548
804.08,0.5976
804.1,0.6453
804.11,0.671
804.13,0.7267
804.15,0.7884
804.16,0.8216
804.18,0.893
804.2,0.9716
804.21,1.014
804.23,1.104
804.25,1.203
804.26,1.255
804.28,1.368
804.3,1.49
804.31,1.555
804.33,1.693
804.35,1.842
804.36,1.921
804.38,2.088
804.39,2.176
804.41,2.362
804.43,2.561
804.44,2.666
804.46,2.886
804.48,3.12
804.49,3.242
804.51,3.499
804.53,3.77
804.54,3.912
804.56,4.207
804.58,4.517
804.59,4.678
804.61,5.013
804.63,5.363
804.64,5.544
804.66,5.918
804.68,6.307
804.69,6.507
804.71,6.919
804.73,7.346
804.74,7.565
804.76,8.012
804.77,8.241
804.79,8.708
804.81,9.188
804.82,9.431
804.84,9.927
804.86,10.43
804.87,10.69
804.89,11.21
804.91,11.73
804.92,11.99
804.94,12.52
804.96,13.06
804.97,13.33
804.99,13.86
805.01,14.4
805.02,14.66
805.04,15.19
805.06,15.72
805.07,15.98
805.09,16.49
805.1,16.74
805.12,17.24
805.14,17.72
805.15,17.96
805.17,18.42
805.19,18.86
805.2,19.08
805.22,19.49
805.24,19.88
805.25,20.07
805.27,20.42
805.29,20.75
805.3,20.91
805.32,21.19
805.34,21.45
805.35,21.57
805.37,21.78
805.39,21.95
805.4,22.03
805.42,22.16
805.44,22.25
805.45,22.28
805.47,22.32
805.48,22.33
805.5,22.32
805.52,22.27
805.53,22.23
805.55,22.13
805.57,22.0
805.58,21.92
805.6,21.73
805.62,21.51
805.63,21.39
805.65,21.12
805.67,20.83
805.68,20.67
805.7,20.33
805.72,19.96
805.73,19.77
805.75,19.36
805.77,18.93
805.78,18.71
805.8,18.26
805.82,17.78
805.83,17.53
805.85,17.04
805.86,16.78
805.88,16.26
805.9,15.73
805.91,15.47
805.93,14.93
805.95,14.38
805.96,14.11
805.98,13.56
806.0,13.01
806.01,12.73
806.03,12.19
806.05,11.65
806.06,11.38
806.08,10.84
806.1,10.32
806.11,10.06
806.13,9.55
806.15,9.05
806.16,8.806
806.18,8.325
806.2,7.859
806.21,7.631
806.23,7.187
806.24,6.971
806.26,6.551
806.28,6.147
806.29,5.952
806.31,5.573
806.33,5.212
806.34,5.038
806.36,4.703
806.38,4.385
806.39,4.233
806.41,3.941
806.43,3.666
806.44,3.535
806.46,3.285
806.48,3.052
806.49,2.941
806.51,2.731
806.53,2.536
806.54,2.444
806.56,2.271
806.57,2.19
806.59,2.037
806.61,1.897
806.62,1.832
806.64,1.71
806.66,1.6
806.67,1.549
806.69,1.454
806.71,1.37
806.72,1.331
806.74,1.26
806.76,1.197
806.77,1.169
806.79,1.117
806.81,1.073
806.82,1.053
806.84,1.018
806.86,0.9883
806.87,0.9754
806.89,0.9534
806.91,0.9357
806.92,0.9283
806.94,0.9164
806.95,0.9118
806.97,0.9048
806.99,0.9006
807.0,0.8994
807.02,0.8987
807.04,0.9001
807.05,0.9014
807.07,0.9052
807.09,0.9102
807.1,0.9132
807.12,0.9197
807.14,0.927
807.15,0.9309
807.17,0.939
807.19,0.9474
807.2,0.9517
807.22,0.9603
807.24,0.9689
807.25,0.9731
807.27,0.9816
807.29,0.9898
807.3,0.9938
807.32,1.002
807.33,1.005
807.35,1.013
807.37,1.02
807.38,1.023
807.4,1.03
807.42,1.037
807.43,1.04
807.45,1.046
807.47,1.052
807.48,1.055
807.5,1.062
807.52,1.068
807.53,1.072
807.55,1.079
807.57,1.086
807.58,1.091
807.6,1.099
807.62,1.109
807.63,1.115
807.65,1.126
807.66,1.133
807.68,1.146
807.7,1.162
807.71,1.171
807.73,1.189
807.75,1.21
807.76,1.222
807.78,1.246
807.8,1.274
807.81,1.289
807.83,1.321
807.85,1.356
807.86,1.375
807.88,1.415
807.9,1.46
807.91,1.483
807.93,1.533
807.95,1.587
807.96,1.615
807.98,1.675
808.0,1.739
808.01,1.773
808.03,1.843
808.04,1.88
808.06,1.957
808.08,2.037
808.09,2.079
808.11,2.166
808.13,2.256
808.14,2.303
808.16,2.399
808.18,2.498
808.19,2.549
808.21,2.653
808.23,2.759
808.24,2.814
808.26,2.924
808.28,3.036
808.29,3.092
808.31,3.206
808.33,3.322
808.34,3.379
808.36,3.495
808.38,3.611
808.39,3.669
808.41,3.785
808.42,3.842
808.44,3.956
808.46,4.068
808.47,4.124
808.49,4.234
808.51,4.341
808.52,4.394
808.54,4.498
808.56,4.6
808.57,4.649
808.59,4.747
808.61,4.842
808.62,4.888
808.64,4.979
808.66,5.067
808.67,5.111
808.69,5.197
808.71,5.281
808.72,5.323
808.74,5.406
808.76,5.49
808.77,5.532
808.79,5.618
808.8,5.662
808.82,5.751
808.84,5.845
808.85,5.894
808.87,5.996
808.89,6.106
808.9,6.164
808.92,6.288
808.94,6.423
808.95,6.496
808.97,6.651
808.99,6.822
809.0,6.915
809.02,7.113
809.04,7.332
809.05,7.449
809.07,7.702
809.09,7.981
809.1,8.13
809.12,8.45
809.13,8.622
809.15,8.987
809.17,9.386
809.18,9.598
809.2,10.05
809.22,10.54
809.23,10.79
809.25,11.34
809.27,11.92
809.28,12.23
809.3,12.88
809.32,13.56
809.33,13.92
809.35,14.67
809.37,15.46
809.38,15.87
809.4,16.72
809.42,17.61
809.43,18.07
809.45,19.02
809.47,20.0
809.48,20.51
809.5,21.54
809.51,22.07
809.53,23.14
809.55,24.25
809.56,24.81
809.58,25.94
809.6,27.09
809.61,27.67
809.63,28.83
809.65,30.0
809.66,30.59
809.68,31.76
809.7,32.92
809.71,33.49
809.73,34.63
809.75,35.75
809.76,36.3
809.78,37.38
809.8,38.42
809.81,38.92
809.83,39.9
809.85,40.83
809.86,41.28
809.88,42.13
809.89,42.53
809.91,43.29
809.93,43.98
809.94,44.29
809.96,44.87
809.98,45.38
809.99,45.6
810.01,45.98
810.03,46.28
810.04,46.4
810.06,46.57
810.08,46.65
810.09,46.66
810.11,46.61
810.13,46.48
810.14,46.38
810.16,46.11
810.18,45.75
810.19,45.55
810.21,45.07
810.23,44.51
810.24,44.2
810.26,43.53
810.27,43.17
810.29,42.39
810.31,41.54
810.32,41.1
810.34,40.17
810.36,39.18
810.37,38.67
810.39,37.61
810.41,36.51
810.42,35.95
810.44,34.79
810.46,33.62
810.47,33.02
810.49,31.81
810.51,30.58
810.52,29.97
810.54,28.73
810.56,27.49
810.57,26.87
810.59,25.64
810.6,25.03
810.62,23.81
810.64,22.61
810.65,22.02
810.67,20.85
810.69,19.7
810.7,19.14
810.72,18.03
810.74,16.96
810.75,16.44
810.77,15.41
810.79,14.43
810.8,13.95
810.82,13.02
810.84,12.13
810.85,11.69
810.87,10.86
810.89,10.07
810.9,9.688
810.92,8.956
810.94,8.262
810.95,7.93
810.97,7.296
810.98,6.992
811.0,6.414
811.02,5.872
811.03,5.615
811.05,5.126
811.07,4.67
811.08,4.455
811.1,4.047
811.12,3.67
811.13,3.492
811.15,3.158
811.17,2.85
811.18,2.705
811.2,2.434
811.22,2.186
811.23,2.071
811.25,1.854
811.27,1.658
811.28,1.566
811.3,1.396
811.32,1.242
811.33,1.17
811.35,1.038
811.36,0.9771
811.38,0.8643
811.4,0.7631
811.41,0.7165
811.43,0.6308
811.45,0.5544
811.46,0.5193
811.48,0.4551
811.5,0.3981
811.51,0.372
811.53,0.3245
811.55,0.2826
811.56,0.2635
811.58,0.2288
811.6,0.1984
811.61,0.1846
811.63,0.1596
811.65,0.1378
811.66,0.1279
811.68,0.1102
811.7,0.09472
811.71,0.08778
811.73,0.07531
811.74,0.06972
811.76,0.05969
811.78,0.05104
811.79,0.04718
811.81,0.04028
811.83,0.03436
811.84,0.03172
811.86,0.02703
811.88,0.02302
811.89,0.02124
811.91,0.01808
811.93,0.0154
811.94,0.01421
811.96,0.01211
811.98,0.01032
811.99,0.009536
812.01,0.008147
812.03,0.006973
812.04,0.006456
812.06,0.005544
812.07,0.005142
812.09,0.004434
812.11,0.003836
812.12,0.003573
812.14,0.003108
812.16,0.002715
812.17,0.002542
812.19,0.002234
812.21,0.001973
812.22,0.001857
812.24,0.001651
812.26,0.001473
812.27,0.001394
812.29,0.001252
812.31,0.001129
812.32,0.001074
812.34,0.0009728
812.36,0.0008841
812.37,0.0008436
812.39,0.0007695
812.41,0.0007032
812.42,0.0006727
812.44,0.0006161
812.45,0.0005899
812.47,0.0005411
812.49,0.0004965
812.5,0.0004757
812.52,0.0004367
812.54,0.0004008
812.55,0.0003839
812.57,0.0003521
812.59,0.0003228
812.6,0.0003089
812.62,0.0002828
812.64,0.0002586
812.65,0.0002472
812.67,0.0002256
812.69,0.0002057
812.7,0.0001963
812.72,0.0001786
812.74,0.0001622
812.75,0.0001545
812.77,0.00014
812.79,0.0001267
812.8,0.0001204
812.82,0.0001086
812.83,0.0001031
812.85,9.284e-05
812.87,8.341e-05
812.88,7.901e-05
812.9,7.08e-05
812.92,6.333e-05
812.93,5.985e-05
812.95,5.339e-05
812.97,4.754e-05
812.98,4.483e-05
813.0,3.98e-05
813.02,3.527e-05
813.03,3.318e-05
813.05,2.933e-05
813.07,2.587e-05
813.08,2.428e-05
813.1,2.136e-05
813.12,1.875e-05
813.13,1.756e-05
813.15,1.537e-05
813.17,1.344e-05
813.18,1.255e-05
813.2,1.094e-05
813.21,1.02e-05
813.23,8.865e-06
813.25,7.689e-06
813.26,7.156e-06
813.28,6.189e-06
813.3,5.343e-06
813.31,4.96e-06
813.33,4.27e-06
813.35,3.669e-06
813.36,3.398e-06
813.38,2.912e-06
813.4,2.49e-06
813.41,2.301e-06
813.43,1.963e-06
813.45,1.671e-06
813.46,1.54e-06
813.48,1.307e-06
813.5,1.108e-06
813.51,1.019e-06
813.53,8.61e-07
813.54,7.909e-07
813.56,6.664e-07
813.58,5.605e-07
813.59,5.137e-07
813.61,4.309e-07
813.63,3.608e-07
813.64,3.299e-07
813.66,2.755e-07
813.68,2.297e-07
813.69,2.096e-07
813.71,1.743e-07
813.73,1.447e-07
813.74,1.317e-07
813.76,1.091e-07
813.78,9.023e-08
813.79,8.202e-08
813.81,6.772e-08
813.83,5.588e-08
813.84,5.075e-08
813.86,4.187e-08
813.88,3.457e-08
813.89,3.144e-08
813.91,2.606e-08
813.92,2.377e-08
813.94,1.987e-08
813.96,1.678e-08
813.97,1.549e-08
813.99,1.338e-08
814.01,1.181e-08
814.02,1.121e-08
814.04,1.034e-08
814.06,9.884e-09
814.07,9.797e-09
814.09,9.898e-09
814.11,1.036e-08
814.12,1.072e-08
814.14,1.172e-08
814.16,1.309e-08
814.17,1.392e-08
814.19,1.591e-08
814.21,1.835e-08
814.22,1.975e-08
814.24,2.298e-08
814.26,2.68e-08
814.27,2.895e-08
814.29,3.382e-08
814.3,3.656e-08
814.32,4.269e-08
814.34,4.981e-08
814.35,5.378e-08
814.37,6.263e-08
814.39,7.282e-08
814.4,7.848e-08
814.42,9.102e-08
814.44,1.054e-07
814.45,1.133e-07
814.47,1.309e-07
814.49,1.508e-07
814.5,1.618e-07
814.52,1.86e-07
814.54,2.134e-07
814.55,2.284e-07
814.57,2.613e-07
814.59,2.984e-07
814.6,3.186e-07
814.62,3.628e-07
814.64,4.123e-07
814.65,4.392e-07
814.67,4.978e-07
814.68,5.295e-07
814.7,5.984e-07
814.72,6.749e-07
814.73,7.162e-07
814.75,8.056e-07
814.77,9.043e-07
814.78,9.574e-07
814.8,1.072e-06
814.82,1.197e-06
814.83,1.265e-06
814.85,1.409e-06
814.87,1.567e-06
814.88,1.651e-06
814.9,1.831e-06
814.92,2.026e-06
814.93,2.13e-06
814.95,2.351e-06
814.97,2.589e-06
814.98,2.716e-06
815.0,2.983e-06
815.01,3.124e-06
815.03,3.421e-06
815.05,3.74e-06
815.06,3.908e-06
815.08,4.26e-06
815.1,4.634e-06
815.11,4.831e-06
815.13,5.241e-06
815.15,5.675e-06
815.16,5.901e-06
815.18,6.372e-06
815.2,6.868e-06
815.21,7.125e-06
815.23,7.657e-06
815.25,8.213e-06
815.26,8.5e-06
815.28,9.092e-06
815.3,9.706e-06
815.31,1.002e-05
815.33,1.067e-05
815.35,1.134e-05
815.36,1.168e-05
815.38,1.237e-05
815.39,1.273e-05
815.41,1.344e-05
815.43,1.418e-05
815.44,1.455e-05
815.46,1.53e-05
815.48,1.606e-05
815.49,1.644e-05
815.51,1.721e-05
815.53,1.797e-05
815.54,1.836e-05
815.56,1.912e-05
815.58,1.988e-05
815.59,2.026e-05
815.61,2.101e-05
815.63,2.174e-05
815.64,2.211e-05
815.66,2.282e-05
815.68,2.351e-05
815.69,2.385e-05
815.71,2.451e-05
815.73,2.514e-05
815.74,2.545e-05
815.76,2.604e-05
815.77,2.633e-05
815.79,2.688e-05
815.81,2.74e-05
815.82,2.766e-05
815.84,2.814e-05
815.86,2.861e-05
815.87,2.884e-05
815.89,2.928e-05
815.91,2.972e-05
815.92,2.994e-05
815.94,3.04e-05
815.96,3.088e-05
815.97,3.114e-05
815.99,3.171e-05
816.01,3.237e-05
816.02,3.275e-05
816.04,3.362e-05
816.06,3.469e-05
816.07,3.532e-05
816.09,3.682e-05
816.11,3.869e-05
816.12,3.981e-05
816.14,4.246e-05
816.15,4.403e-05
816.17,4.777e-05
816.19,5.247e-05
816.2,5.524e-05
816.22,6.18e-05
816.24,6.996e-05
816.25,7.476e-05
816.27,8.603e-05
816.29,9.996e-05
816.3,0.0001081
816.32,0.0001271
816.34,0.0001504
816.35,0.000164
816.37,0.0001955
816.39,0.0002338
816.4,0.000256
816.42,0.0003073
816.44,0.0003694
816.45,0.0004051
816.47,0.0004874
816.48,0.0005347
816.5,0.0006433
816.52,0.0007735
816.53,0.000848
816.55,0.001018
816.57,0.001222
816.58,0.001338
816.6,0.001602
816.62,0.001915
816.63,0.002093
816.65,0.002496
816.67,0.002973
816.68,0.003243
816.7,0.003852
816.72,0.004569
816.73,0.004972
816.75,0.005881
816.77,0.006944
816.78,0.007541
816.8,0.008879
816.82,0.01044
816.83,0.01131
816.85,0.01326
816.86,0.01434
816.88,0.01677
816.9,0.01956
816.91,0.02112
816.93,0.02457
816.95,0.02854
816.96,0.03074
816.98,0.0356
817.0,0.04116
817.01,0.04423
817.03,0.05099
817.05,0.05868
817.06,0.06291
817.08,0.07219
817.1,0.08269
817.11,0.08844
817.13,0.101
817.15,0.1152
817.16,0.1229
817.18,0.1397
817.2,0.1586
817.21,0.1688
817.23,0.1911
817.24,0.2031
817.26,0.2293
817.28,0.2582
817.29,0.2739
817.31,0.3077
817.33,0.345
817.34,0.3651
817.36,0.4082
817.38,0.4556
817.39,0.4809
817.41,0.5353
817.43,0.5946
817.44,0.6263
817.46,0.6938
817.48,0.7671
817.49,0.8061
817.51,0.8889
817.53,0.9783
817.54,1.026
817.56,1.126
817.58,1.233
817.59,1.29
817.61,1.409
817.62,1.472
817.64,1.603
817.66,1.743
817.67,1.817
817.69,1.97
817.71,2.132
817.72,2.216
817.74,2.392
817.76,2.577
817.77,2.673
817.79,2.872
817.81,3.08
817.82,3.187
817.84,3.408
817.86,3.638
817.87,3.756
817.89,3.998
817.91,4.248
817.92,4.375
817.94,4.636
817.95,4.769
817.97,5.039
817.99,5.314
818.0,5.454
818.02,5.737
818.04,6.024
818.05,6.168
818.07,6.458
818.09,6.75
818.1,6.897
818.12,7.189
818.14,7.481
818.15,7.626
818.17,7.914
818.19,8.199
818.2,8.34
818.22,8.618
818.24,8.889
818.25,9.023
818.27,9.284
818.29,9.537
818.3,9.66
818.32,9.898
818.33,10.01
818.35,10.24
818.37,10.45
818.38,10.55
818.4,10.74
818.42,10.93
818.43,11.01
818.45,11.17
818.47,11.32
818.48,11.39
818.5,11.52
818.52,11.64
818.53,11.7
818.55,11.8
818.57,11.89
818.58,11.93
818.6,12.0
818.62,12.07
818.63,12.1
818.65,12.15
818.67,12.2
818.68,12.22
818.7,12.27
818.71,12.29
818.73,12.33
818.75,12.36
818.76,12.38
818.78,12.43
818.8,12.48
818.81,12.5
818.83,12.56
818.85,12.62
818.86,12.66
818.88,12.75
818.9,12.84
818.91,12.9
818.93,13.02
818.95,13.15
818.96,13.23
818.98,13.4
819.0,13.58
819.01,13.69
819.03,13.91
819.04,14.03
819.06,14.29
819.08,14.57
819.09,14.72
819.11,15.05
819.13,15.4
819.14,15.58
819.16,15.97
819.18,16.39
819.19,16.61
819.21,17.07
819.23,17.55
819.24,17.81
819.26,18.33
819.28,18.88
819.29,19.17
819.31,19.76
819.33,20.37
819.34,20.68
819.36,21.32
819.38,21.99
819.39,22.33
819.41,23.02
819.42,23.38
819.44,24.1
819.46,24.83
819.47,25.2
819.49,25.96
819.51,26.73
819.52,27.11
819.54,27.9
819.56,28.69
819.57,29.09
819.59,29.89
819.61,30.69
819.62,31.1
819.64,31.91
819.66,32.72
819.67,33.13
819.69,33.94
819.71,34.75
819.72,35.15
819.74,35.96
819.76,36.76
819.77,37.16
819.79,37.95
819.8,38.34
819.82,39.11
819.84,39.88
819.85,40.26
819.87,41.01
819.89,41.75
819.9,42.11
819.92,42.82
819.94,43.52
819.95,43.86
819.97,44.53
819.99,45.18
820.0,45.5
820.02,46.12
820.04,46.72
820.05,47.01
820.07,47.57
820.09,48.11
820.1,48.37
820.12,48.87
820.14,49.35
820.15,49.58
820.17,50.02
820.18,50.23
820.2,50.63
820.22,51.01
820.23,51.19
820.25,51.53
820.27,51.85
820.28,52.01
820.3,52.3
820.32,52.58
820.33,52.71
820.35,52.97
820.37,53.23
820.38,53.35
820.4,53.6
820.42,53.85
820.43,53.97
820.45,54.23
820.47,54.5
820.48,54.65
820.5,54.95
820.51,55.11
820.53,55.46
820.55,55.85
820.56,56.05
820.58,56.51
820.6,57.01
820.61,57.28
820.63,57.88
820.65,58.54
820.66,58.89
820.68,59.67
820.7,60.52
820.71,60.98
820.73,61.97
820.75,63.04
820.76,63.62
820.78,64.84
820.8,66.17
820.81,66.87
820.83,68.34
820.85,69.92
820.86,70.75
820.88,72.48
820.89,73.39
820.91,75.27
820.93,77.25
820.94,78.27
820.96,80.38
820.98,82.57
820.99,83.7
821.01,86.0
821.03,88.37
821.04,89.57
821.06,92.01
821.08,94.49
821.09,95.74
821.11,98.26
821.13,100.8
821.14,102.0
821.16,104.5
821.18,107.0
821.19,108.3
821.21,110.7
821.23,113.0
821.24,114.2
821.26,116.4
821.27,117.5
821.29,119.5
821.31,121.5
821.32,122.4
821.34,124.2
821.36,125.8
821.37,126.5
821.39,127.9
821.41,129.0
821.42,129.5
821.44,130.4
821.46,131.1
821.47,131.3
821.49,131.7
821.51,131.8
821.52,131.8
821.54,131.6
821.56,131.2
821.57,130.9
821.59,130.2
821.61,129.2
821.62,128.7
821.64,127.4
821.65,126.7
821.67,125.1
821.69,123.3
821.7,122.3
821.72,120.3
821.74,118.0
821.75,116.8
821.77,114.3
821.79,111.7
821.8,110.3
821.82,107.5
821.84,104.6
821.85,103.0
821.87,99.95
821.89,96.77
821.9,95.16
821.92,91.89
821.94,88.57
821.95,86.9
821.97,83.53
821.98,81.85
822.0,78.47
822.02,75.09
822.03,73.41
822.05,70.07
822.07,66.76
822.08,65.12
822.1,61.88
822.12,58.69
822.13,57.13
822.15,54.04
822.17,51.04
822.18,49.57
822.2,46.69
822.22,43.9
822.23,42.54
822.25,39.9
822.27,37.36
822.28,36.13
822.3,33.74
822.32,31.46
822.33,30.35
822.35,28.23
822.36,27.21
822.38,25.24
822.4,23.38
822.41,22.48
822.43,20.78
822.45,19.17
822.46,18.4
822.48,16.93
822.5,15.56
822.51,14.91
822.53,13.67
822.55,12.51
822.56,11.97
822.58,10.93
822.6,9.976
822.61,9.524
822.63,8.671
822.65,7.885
822.66,7.516
822.68,6.822
822.7,6.186
822.71,5.887
822.73,5.329
822.74,5.069
822.76,4.582
822.78,4.138
822.79,3.932
822.81,3.547
822.83,3.199
822.84,3.037
822.86,2.737
822.88,2.467
822.89,2.342
822.91,2.111
822.93,1.903
822.94,1.808
822.96,1.632
822.98,1.475
822.99,1.403
823.01,1.271
823.03,1.154
823.04,1.101
823.06,1.003
823.08,0.9175
823.09,0.8787
823.11,0.8085
823.12,0.7768
823.14,0.7199
823.16,0.6707
823.17,0.6489
823.19,0.6101
823.21,0.5774
823.22,0.5631
823.24,0.5386
823.26,0.5188
823.27,0.5107
823.29,0.4974
823.31,0.4882
823.32,0.4849
823.34,0.4811
823.36,0.4808
823.37,0.4818
823.39,0.4864
823.41,0.4941
823.42,0.4992
823.44,0.5119
823.45,0.5194
823.47,0.5372
823.49,0.5585
823.5,0.5706
823.52,0.5978
823.54,0.6292
823.55,0.6467
823.57,0.6854
823.59,0.7295
823.6,0.7537
823.62,0.807
823.64,0.8672
823.65,0.9002
823.67,0.9722
823.69,1.053
823.7,1.097
823.72,1.194
823.74,1.301
823.75,1.36
823.77,1.487
823.79,1.629
823.8,1.706
823.82,1.873
823.83,1.963
823.85,2.158
823.87,2.373
823.88,2.489
823.9,2.74
823.92,3.015
823.93,3.163
823.95,3.48
823.97,3.828
823.98,4.014
824.0,4.411
824.02,4.845
824.03,5.075
824.05,5.566
824.07,6.098
824.08,6.381
824.1,6.979
824.12,7.624
824.13,7.965
824.15,8.683
824.17,9.454
824.18,9.859
824.2,10.71
824.21,11.16
824.23,12.09
824.25,13.09
824.26,13.61
824.28,14.69
824.3,15.83
824.31,16.42
824.33,17.66
824.35,18.95
824.36,19.62
824.38,21.0
824.4,22.45
824.41,23.19
824.43,24.72
824.45,26.3
824.46,27.11
824.48,28.77
824.5,30.47
824.51,31.34
824.53,33.11
824.55,34.92
824.56,35.83
824.58,37.69
824.59,38.62
824.61,40.51
824.63,42.42
824.64,43.38
824.66,45.3
824.68,47.21
824.69,48.17
824.71,50.08
824.73,51.96
824.74,52.9
824.76,54.75
824.78,56.56
824.79,57.44
824.81,59.18
824.83,60.87
824.84,61.69
824.86,63.27
824.88,64.78
824.89,65.51
824.91,66.89
824.92,67.55
824.94,68.8
824.96,69.94
824.97,70.48
824.99,71.46
825.01,72.33
825.02,72.73
825.04,73.42
825.06,73.99
825.07,74.23
825.09,74.62
825.11,74.87
825.12,74.95
825.14,75.02
825.16,74.95
825.17,74.87
825.19,74.62
825.21,74.24
825.22,74.0
825.24,73.44
825.26,72.76
825.27,72.38
825.29,71.53
825.3,71.07
825.32,70.06
825.34,68.96
825.35,68.37
825.37,67.13
825.39,65.81
825.4,65.12
825.42,63.68
825.44,62.18
825.45,61.4
825.47,59.81
825.49,58.17
825.5,57.34
825.52,55.64
825.54,53.91
825.55,53.03
825.57,51.27
825.59,49.49
825.6,48.59
825.62,46.8
825.64,45.02
825.65,44.12
825.67,42.35
825.68,41.46
825.7,39.71
825.72,37.98
825.73,37.12
825.75,35.43
825.77,33.77
825.78,32.96
825.8,31.35
825.82,29.78
825.83,29.02
825.85,27.51
825.87,26.06
825.88,25.34
825.9,23.96
825.92,22.62
825.93,21.96
825.95,20.7
825.97,19.48
825.98,18.89
826.0,17.75
826.02,16.66
826.03,16.13
826.05,15.11
826.06,14.62
826.08,13.67
826.1,12.77
826.11,12.34
826.13,11.51
826.15,10.72
826.16,10.35
826.18,9.621
826.2,8.938
826.21,8.611
826.23,7.987
826.25,7.399
826.26,7.119
826.28,6.584
826.3,6.083
