wavelength,intensity
783.22,80.18
783.24,84.22
783.25,86.26
783.27,90.37
783.29,94.52
783.3,96.6
783.32,100.8
783.34,104.9
783.35,107.0
783.37,111.2
783.39,115.3
783.4,117.3
783.42,121.3
783.44,125.2
783.45,127.2
783.47,131.0
783.48,132.8
783.5,136.4
783.52,139.8
783.53,141.5
783.55,144.7
783.57,147.7
783.58,149.2
783.6,151.9
783.62,154.4
783.63,155.5
783.65,157.7
783.67,159.6
783.68,160.4
783.7,162.0
783.72,163.2
783.73,163.7
783.75,164.6
783.77,165.1
783.78,165.3
783.8,165.4
783.81,165.3
783.83,165.0
783.85,164.4
783.86,164.0
783.88,163.0
783.9,161.7
783.91,161.0
783.93,159.3
783.95,157.4
783.96,156.3
783.98,154.0
784.0,151.5
784.01,150.2
784.03,147.3
784.05,144.3
784.06,142.7
784.08,139.4
784.1,135.9
784.11,134.1
784.13,130.5
784.15,126.7
784.16,124.8
784.18,120.9
784.19,118.9
784.21,114.8
784.23,110.8
784.24,108.7
784.26,104.6
784.28,100.4
784.29,98.37
784.31,94.24
784.33,90.14
784.34,88.11
784.36,84.06
784.38,80.08
784.39,78.11
784.41,74.23
784.43,70.43
784.44,68.56
784.46,64.9
784.48,61.33
784.49,59.59
784.51,56.2
784.53,52.91
784.54,51.32
784.56,48.22
784.57,46.72
784.59,43.8
784.61,41.02
784.62,39.67
784.64,37.08
784.66,34.62
784.67,33.43
784.69,31.16
784.71,29.01
784.72,27.98
784.74,26.02
784.76,24.17
784.77,23.29
784.79,21.62
784.81,20.05
784.82,19.31
784.84,17.9
784.86,16.59
784.87,15.97
784.89,14.79
784.91,13.71
784.92,13.2
784.94,12.24
784.95,11.79
784.97,10.94
784.99,10.15
785.0,9.787
785.02,9.1
785.04,8.47
785.05,8.176
785.07,7.624
785.09,7.12
785.1,6.885
785.12,6.444
785.14,6.042
785.15,5.854
785.17,5.503
785.19,5.181
785.2,5.031
785.22,4.749
785.24,4.491
785.25,4.37
785.27,4.142
785.28,4.034
785.3,3.832
785.32,3.645
785.33,3.556
785.35,3.388
785.37,3.231
785.38,3.156
785.4,3.014
785.42,2.879
785.43,2.814
785.45,2.69
785.47,2.572
785.48,2.515
785.5,2.404
785.52,2.298
785.53,2.246
785.55,2.146
785.57,2.05
785.58,2.002
785.6,1.91
785.62,1.821
785.63,1.778
785.65,1.692
785.66,1.651
785.68,1.569
785.7,1.49
785.71,1.452
785.73,1.376
785.75,1.303
785.76,1.268
785.78,1.198
785.8,1.131
785.81,1.098
785.83,1.035
785.85,0.9734
785.86,0.9436
785.88,0.886
785.9,0.8307
785.91,0.804
785.93,0.7524
785.95,0.7033
785.96,0.6796
785.98,0.6342
786.0,0.5912
786.01,0.5706
786.03,0.5312
786.04,0.5125
786.06,0.4768
786.08,0.4436
786.09,0.4279
786.11,0.3983
786.13,0.3711
786.14,0.3584
786.16,0.3349
786.18,0.3137
786.19,0.3041
786.21,0.2867
786.23,0.2717
786.24,0.2651
786.26,0.2539
786.28,0.2453
786.29,0.242
786.31,0.2374
786.33,0.2355
786.34,0.2357
786.36,0.2382
786.38,0.2438
786.39,0.2477
786.41,0.2582
786.42,0.2647
786.44,0.2805
786.46,0.3001
786.47,0.3114
786.49,0.3372
786.51,0.3674
786.52,0.3843
786.54,0.4219
786.56,0.4647
786.57,0.4883
786.59,0.5398
786.61,0.5976
786.62,0.6291
786.64,0.6972
786.66,0.7728
786.67,0.8136
786.69,0.9014
786.71,0.9981
786.72,1.05
786.74,1.161
786.75,1.22
786.77,1.347
786.79,1.484
786.8,1.558
786.82,1.713
786.84,1.882
786.85,1.971
786.87,2.16
786.89,2.363
786.9,2.47
786.92,2.696
786.94,2.938
786.95,3.065
786.97,3.331
786.99,3.615
787.0,3.763
787.02,4.073
787.04,4.401
787.05,4.572
787.07,4.928
787.09,5.303
787.1,5.498
787.12,5.901
787.13,6.109
787.15,6.541
787.17,6.991
787.18,7.223
787.2,7.7
787.22,8.195
787.23,8.449
787.25,8.97
787.27,9.506
787.28,9.78
787.3,10.34
787.32,10.91
787.33,11.2
787.35,11.79
787.37,12.39
787.38,12.7
787.4,13.31
787.42,13.93
787.43,14.24
787.45,14.87
787.47,15.5
787.48,15.81
787.5,16.44
787.51,16.75
787.53,17.37
787.55,17.98
787.56,18.28
787.58,18.88
787.6,19.47
787.61,19.75
787.63,20.32
787.65,20.86
787.66,21.13
787.68,21.64
787.7,22.13
787.71,22.36
787.73,22.81
787.75,23.23
787.76,23.43
787.78,23.8
787.8,24.14
787.81,24.3
787.83,24.59
787.85,24.84
787.86,24.95
787.88,25.15
787.89,25.23
787.91,25.37
787.93,25.47
787.94,25.5
787.96,25.54
787.98,25.53
787.99,25.52
788.01,25.46
788.03,25.36
788.04,25.29
788.06,25.13
788.08,24.94
788.09,24.83
788.11,24.58
788.13,24.3
788.14,24.15
788.16,23.82
788.18,23.46
788.19,23.28
788.21,22.88
788.22,22.67
788.24,22.24
788.26,21.79
788.27,21.56
788.29,21.08
788.31,20.59
788.32,20.33
788.34,19.83
788.36,19.31
788.37,19.05
788.39,18.53
788.41,18.0
788.42,17.74
788.44,17.22
788.46,16.71
788.47,16.45
788.49,15.95
788.51,15.47
788.52,15.23
788.54,14.76
788.56,14.32
788.57,14.1
788.59,13.69
788.6,13.49
788.62,13.11
788.64,12.77
788.65,12.6
788.67,12.3
788.69,12.03
788.7,11.91
788.72,11.7
788.74,11.52
788.75,11.45
788.77,11.33
788.79,11.25
788.8,11.23
788.82,11.22
788.84,11.26
788.85,11.29
788.87,11.4
788.89,11.55
788.9,11.65
788.92,11.88
788.94,12.15
788.95,12.31
788.97,12.66
788.98,12.86
789.0,13.28
789.02,13.76
789.03,14.02
789.05,14.57
789.07,15.16
789.08,15.48
789.1,16.15
789.12,16.87
789.13,17.24
789.15,18.02
789.17,18.84
789.18,19.27
789.2,20.15
789.22,21.06
789.23,21.53
789.25,22.5
789.27,23.49
789.28,23.99
789.3,25.02
789.31,25.54
789.33,26.59
789.35,27.66
789.36,28.2
789.38,29.28
789.4,30.36
789.41,30.9
789.43,31.98
789.45,33.05
789.46,33.58
789.48,34.62
789.5,35.65
789.51,36.15
789.53,37.14
789.55,38.09
789.56,38.56
789.58,39.45
789.6,40.3
789.61,40.71
789.63,41.49
789.65,42.21
789.66,42.55
789.68,43.18
789.69,43.48
789.71,44.02
789.73,44.49
789.74,44.69
789.76,45.06
789.78,45.35
789.79,45.46
789.81,45.64
789.83,45.74
789.84,45.76
789.86,45.74
789.88,45.65
789.89,45.57
789.91,45.36
789.93,45.08
789.94,44.9
789.96,44.51
789.98,44.04
789.99,43.78
790.01,43.21
790.03,42.57
790.04,42.23
790.06,41.5
790.07,41.11
790.09,40.3
790.11,39.43
790.12,38.98
790.14,38.05
790.16,37.08
790.17,36.58
790.19,35.55
790.21,34.5
790.22,33.96
790.24,32.87
790.26,31.76
790.27,31.2
790.29,30.07
790.31,28.94
790.32,28.37
790.34,27.24
790.36,26.11
790.37,25.54
790.39,24.43
790.41,23.32
790.42,22.78
790.44,21.7
790.45,21.17
790.47,20.13
790.49,19.12
790.5,18.62
790.52,17.65
790.54,16.72
790.55,16.26
790.57,15.38
790.59,14.54
790.6,14.13
790.62,13.35
790.64,12.62
790.65,12.26
790.67,11.59
790.69,10.97
790.7,10.67
790.72,10.12
790.74,9.612
790.75,9.377
790.77,8.945
790.78,8.747
790.8,8.39
790.82,8.083
790.83,7.948
790.85,7.718
790.87,7.539
790.88,7.469
790.9,7.369
790.92,7.321
790.93,7.316
790.95,7.347
790.97,7.431
790.98,7.494
791.0,7.658
791.02,7.876
791.03,8.005
791.05,8.305
791.07,8.658
791.08,8.855
791.1,9.29
791.12,9.78
791.13,10.04
791.15,10.62
791.16,10.92
791.18,11.57
791.2,12.28
791.21,12.65
791.23,13.44
791.25,14.28
791.26,14.72
791.28,15.64
791.3,16.6
791.31,17.11
791.33,18.15
791.35,19.24
791.36,19.8
791.38,20.95
791.4,22.15
791.41,22.77
791.43,24.02
791.45,25.32
791.46,25.98
791.48,27.32
791.5,28.7
791.51,29.39
791.53,30.8
791.54,31.52
791.56,32.96
791.58,34.41
791.59,35.14
791.61,36.61
791.63,38.08
791.64,38.82
791.66,40.29
791.68,41.75
791.69,42.48
791.71,43.93
791.73,45.36
791.74,46.06
791.76,47.46
791.78,48.82
791.79,49.49
791.81,50.8
791.83,52.08
791.84,52.7
791.86,53.91
791.88,55.07
791.89,55.64
791.91,56.73
791.92,57.25
791.94,58.26
791.96,59.21
791.97,59.66
791.99,60.53
792.01,61.33
792.02,61.71
792.04,62.43
792.06,63.09
792.07,63.39
792.09,63.97
792.11,64.48
792.12,64.72
792.14,65.16
792.16,65.54
792.17,65.72
792.19,66.03
792.21,66.31
792.22,66.43
792.24,66.65
792.25,66.75
792.27,66.92
792.29,67.07
792.3,67.14
792.32,67.26
792.34,67.37
792.35,67.42
792.37,67.52
792.39,67.62
792.4,67.67
792.42,67.78
792.44,67.91
792.45,67.97
792.47,68.13
792.49,68.31
792.5,68.41
792.52,68.63
792.54,68.9
792.55,69.04
792.57,69.36
792.59,69.73
792.6,69.93
792.62,70.37
792.63,70.61
792.65,71.12
792.67,71.69
792.68,71.99
792.7,72.64
792.72,73.33
792.73,73.7
792.75,74.48
792.77,75.3
792.78,75.73
792.8,76.63
792.82,77.57
792.83,78.06
792.85,79.06
792.87,80.1
792.88,80.63
792.9,81.72
792.92,82.82
792.93,83.38
792.95,84.52
792.97,85.66
792.98,86.24
793.0,87.38
793.01,87.96
793.03,89.1
793.05,90.22
793.06,90.77
793.08,91.86
793.1,92.92
793.11,93.44
793.13,94.44
793.15,95.4
793.16,95.86
793.18,96.74
793.2,97.55
793.21,97.94
793.23,98.66
793.25,99.31
793.26,99.6
793.28,100.1
793.3,100.6
793.31,100.8
793.33,101.1
793.35,101.4
793.36,101.5
793.38,101.6
793.39,101.6
793.41,101.7
793.43,101.6
793.44,101.5
793.46,101.3
793.48,101.1
793.49,100.9
793.51,100.6
793.53,100.1
793.54,99.9
793.56,99.4
793.58,98.85
793.59,98.56
793.61,97.96
793.63,97.33
793.64,97.01
793.66,96.36
793.68,95.7
793.69,95.37
793.71,94.72
793.72,94.4
793.74,93.77
793.76,93.17
793.77,92.88
793.79,92.33
793.81,91.83
793.82,91.6
793.84,91.18
793.86,90.83
793.87,90.68
793.89,90.43
793.91,90.25
793.92,90.19
793.94,90.14
793.96,90.17
793.97,90.22
793.99,90.37
794.01,90.62
794.02,90.77
794.04,91.15
794.06,91.6
794.07,91.86
794.09,92.44
794.1,92.75
794.12,93.44
794.14,94.19
794.15,94.59
794.17,95.42
794.19,96.31
794.2,96.77
794.22,97.71
794.24,98.68
794.25,99.17
794.27,100.2
794.29,101.2
794.3,101.7
794.32,102.6
794.34,103.6
794.35,104.1
794.37,105.0
794.39,105.8
794.4,106.2
794.42,106.9
794.44,107.6
794.45,107.9
794.47,108.5
794.48,108.7
794.5,109.1
794.52,109.4
794.53,109.5
794.55,109.6
794.57,109.5
794.58,109.5
794.6,109.2
794.62,108.9
794.63,108.6
794.65,108.1
794.67,107.3
794.68,106.9
794.7,106.0
794.72,104.9
794.73,104.3
794.75,103.0
794.77,101.6
794.78,100.8
794.8,99.23
794.82,97.48
794.83,96.57
794.85,94.65
794.86,93.65
794.88,91.58
794.9,89.41
794.91,88.29
794.93,85.99
794.95,83.61
794.96,82.4
794.98,79.93
795.0,77.41
795.01,76.13
795.03,73.54
795.05,70.93
795.06,69.62
795.08,66.98
795.1,64.33
795.11,63.01
795.13,60.37
795.15,57.74
795.16,56.44
795.18,53.85
795.19,52.56
795.21,50.03
795.23,47.53
795.24,46.3
795.26,43.88
795.28,41.52
795.29,40.36
795.31,38.09
795.33,35.89
795.34,34.81
795.36,32.72
795.38,30.69
795.39,29.71
795.41,27.81
795.43,25.98
795.44,25.09
795.46,23.39
795.48,21.76
795.49,20.97
795.51,19.46
795.53,18.03
795.54,17.35
795.56,16.03
795.57,15.4
795.59,14.2
795.61,13.07
795.62,12.53
795.64,11.51
795.66,10.55
795.67,10.1
795.69,9.237
795.71,8.437
795.72,8.059
795.74,7.346
795.76,6.687
795.77,6.378
795.79,5.796
795.81,5.261
795.82,5.011
795.84,4.544
795.86,4.119
795.87,3.92
795.89,3.552
795.91,3.22
795.92,3.066
795.94,2.783
795.95,2.653
795.97,2.414
795.99,2.203
796.0,2.107
796.02,1.933
796.04,1.782
796.05,1.715
796.07,1.596
796.09,1.496
796.1,1.453
796.12,1.381
796.14,1.325
796.15,1.302
796.17,1.269
796.19,1.25
796.2,1.245
796.22,1.246
796.24,1.259
796.25,1.269
796.27,1.3
796.29,1.34
796.3,1.365
796.32,1.421
796.33,1.453
796.35,1.523
796.37,1.603
796.38,1.646
796.4,1.739
796.42,1.84
796.43,1.893
796.45,2.006
796.47,2.126
796.48,2.189
796.5,2.319
796.52,2.457
796.53,2.528
796.55,2.674
796.57,2.826
796.58,2.904
796.6,3.065
796.62,3.229
796.63,3.313
796.65,3.484
796.66,3.571
796.68,3.747
796.7,3.926
796.71,4.017
796.73,4.198
796.75,4.382
796.76,4.474
796.78,4.658
796.8,4.841
796.81,4.933
796.83,5.115
796.85,5.295
796.86,5.384
796.88,5.559
796.9,5.731
796.91,5.816
796.93,5.981
796.95,6.14
796.96,6.217
796.98,6.367
797.0,6.51
797.01,6.578
797.03,6.709
797.04,6.771
797.06,6.888
797.08,6.996
797.09,7.046
797.11,7.138
797.13,7.22
797.14,7.257
797.16,7.322
797.18,7.375
797.19,7.397
797.21,7.433
797.23,7.457
797.24,7.464
797.26,7.47
797.28,7.463
797.29,7.456
797.31,7.431
797.33,7.395
797.34,7.373
797.36,7.32
797.38,7.256
797.39,7.219
797.41,7.139
797.42,7.096
797.44,7.001
797.46,6.896
797.47,6.841
797.49,6.724
797.51,6.599
797.52,6.534
797.54,6.398
797.56,6.257
797.57,6.184
797.59,6.034
797.61,5.88
797.62,5.801
797.64,5.642
797.66,5.479
797.67,5.397
797.69,5.232
797.71,5.065
797.72,4.982
797.74,4.815
797.75,4.732
797.77,4.565
797.79,4.4
797.8,4.319
797.82,4.156
797.84,3.997
797.85,3.918
797.87,3.762
797.89,3.61
797.9,3.536
797.92,3.389
797.94,3.247
797.95,3.177
797.97,3.042
797.99,2.91
798.0,2.846
798.02,2.722
798.04,2.603
798.05,2.545
798.07,2.433
798.09,2.325
798.1,2.274
798.12,2.173
798.13,2.125
798.15,2.032
798.17,1.943
798.18,1.9
798.2,1.817
798.22,1.739
798.23,1.701
798.25,1.629
798.27,1.56
798.28,1.527
798.3,1.464
798.32,1.403
798.33,1.374
798.35,1.319
798.37,1.265
798.38,1.24
798.4,1.191
798.42,1.144
798.43,1.121
798.45,1.077
798.47,1.035
798.48,1.015
798.5,0.9752
798.51,0.9561
798.53,0.919
798.55,0.8832
798.56,0.8658
798.58,0.8319
798.6,0.799
798.61,0.783
798.63,0.7517
798.65,0.7214
798.66,0.7065
798.68,0.6774
798.7,0.6491
798.71,0.6352
798.73,0.608
798.75,0.5816
798.76,0.5686
798.78,0.5431
798.8,0.5183
798.81,0.5062
798.83,0.4823
798.85,0.4591
798.86,0.4478
798.88,0.4256
798.89,0.4147
798.91,0.3934
798.93,0.3728
798.94,0.3627
798.96,0.3431
798.98,0.3241
798.99,0.3149
799.01,0.297
799.03,0.2797
799.04,0.2713
799.06,0.255
799.08,0.2395
799.09,0.232
799.11,0.2174
799.13,0.2036
799.14,0.197
799.16,0.1842
799.18,0.1722
799.19,0.1664
799.21,0.1554
799.22,0.1502
799.24,0.1402
799.26,0.131
799.27,0.1266
799.29,0.1184
799.31,0.1109
799.32,0.1075
799.34,0.1011
799.36,0.09536
799.37,0.09278
799.39,0.08817
799.41,0.08431
799.42,0.08265
799.44,0.07991
799.46,0.07795
799.47,0.07727
799.49,0.07651
799.51,0.07659
799.52,0.07696
799.54,0.07836
799.56,0.08068
799.57,0.0822
799.59,0.08599
799.6,0.08828
799.62,0.09366
799.64,0.1002
799.65,0.1039
799.67,0.1122
799.69,0.1219
799.7,0.1272
799.72,0.139
799.74,0.1522
799.75,0.1595
799.77,0.1752
799.79,0.1928
799.8,0.2022
799.82,0.2226
799.84,0.245
799.85,0.2571
799.87,0.2828
799.89,0.3109
799.9,0.3259
799.92,0.3577
799.94,0.3923
799.95,0.4106
799.97,0.4494
799.98,0.4699
800.0,0.5133
800.02,0.5599
800.03,0.5844
800.05,0.636
800.07,0.6911
800.08,0.72
800.1,0.7805
800.12,0.8447
800.13,0.8783
800.15,0.9483
800.17,1.022
800.18,1.061
800.2,1.14
800.22,1.224
800.23,1.268
800.25,1.358
800.27,1.451
800.28,1.5
800.3,1.599
800.32,1.703
800.33,1.756
800.35,1.865
800.36,1.92
800.38,2.034
800.4,2.152
800.41,2.211
800.43,2.333
800.45,2.457
800.46,2.52
800.48,2.647
800.5,2.776
800.51,2.841
800.53,2.972
800.55,3.104
800.56,3.171
800.58,3.303
800.6,3.436
800.61,3.502
800.63,3.633
800.65,3.762
800.66,3.827
800.68,3.954
800.69,4.016
800.71,4.139
800.73,4.258
800.74,4.316
800.76,4.429
800.78,4.538
800.79,4.591
800.81,4.691
800.83,4.787
800.84,4.832
800.86,4.917
800.88,4.996
800.89,5.033
800.91,5.1
800.93,5.16
800.94,5.188
800.96,5.235
800.98,5.275
800.99,5.292
801.01,5.318
801.03,5.336
801.04,5.342
801.06,5.346
801.07,5.345
801.09,5.336
801.11,5.318
801.12,5.306
801.14,5.275
801.16,5.235
801.17,5.213
801.19,5.16
801.21,5.1
801.22,5.068
801.24,4.996
801.26,4.917
801.27,4.875
801.29,4.787
801.31,4.692
801.32,4.642
801.34,4.538
801.36,4.43
801.37,4.373
801.39,4.258
801.41,4.139
801.42,4.078
801.44,3.954
801.45,3.891
801.47,3.763
801.49,3.633
801.5,3.568
801.52,3.436
801.54,3.304
801.55,3.237
801.57,3.105
801.59,2.973
801.6,2.907
801.62,2.777
801.64,2.648
801.65,2.584
801.67,2.458
801.69,2.334
801.7,2.273
801.72,2.153
801.74,2.037
801.75,1.979
801.77,1.868
801.79,1.759
801.8,1.706
801.82,1.604
801.83,1.554
801.85,1.457
801.87,1.364
801.88,1.319
801.9,1.232
801.92,1.149
801.93,1.11
801.95,1.033
801.97,0.9613
801.98,0.9268
802.0,0.8609
802.02,0.7991
802.03,0.7697
802.05,0.7141
802.07,0.6624
802.08,0.6381
802.1,0.5923
802.12,0.5505
802.13,0.531
802.15,0.4948
802.16,0.4781
802.18,0.4476
802.2,0.4206
802.21,0.4086
802.23,0.3871
802.25,0.3692
802.26,0.3616
802.28,0.3491
802.3,0.3402
802.31,0.3371
802.33,0.3335
802.35,0.3337
802.36,0.3351
802.38,0.3409
802.4,0.3504
802.41,0.3566
802.43,0.3721
802.45,0.3916
802.46,0.4029
802.48,0.4288
802.5,0.4592
802.51,0.4761
802.53,0.5134
802.54,0.5339
802.56,0.5787
802.58,0.6286
802.59,0.6556
802.61,0.7138
802.63,0.7778
802.64,0.812
802.66,0.8851
802.68,0.9646
802.69,1.007
802.71,1.096
802.73,1.193
802.74,1.244
802.76,1.351
802.78,1.466
802.79,1.527
802.81,1.654
802.83,1.789
802.84,1.859
802.86,2.007
802.88,2.163
802.89,2.244
802.91,2.413
802.92,2.5
802.94,2.682
802.96,2.872
802.97,2.971
802.99,3.174
803.01,3.386
803.02,3.495
803.04,3.719
803.06,3.95
803.07,4.069
803.09,4.312
803.11,4.563
803.12,4.69
803.14,4.95
803.16,5.216
803.17,5.351
803.19,5.624
803.21,5.902
803.22,6.042
803.24,6.325
803.26,6.61
803.27,6.753
803.29,7.039
803.3,7.183
803.32,7.47
803.34,7.755
803.35,7.897
803.37,8.178
803.39,8.456
803.4,8.593
803.42,8.863
803.44,9.126
803.45,9.255
803.47,9.507
803.49,9.75
803.5,9.868
803.52,10.1
803.54,10.31
803.55,10.42
803.57,10.61
803.59,10.8
803.6,10.88
803.62,11.05
803.63,11.12
803.65,11.26
803.67,11.38
803.68,11.44
803.7,11.54
803.72,11.62
803.73,11.65
803.75,11.71
803.77,11.75
803.78,11.76
803.8,11.77
803.82,11.77
803.83,11.76
803.85,11.73
803.87,11.69
803.88,11.66
803.9,11.59
803.92,11.51
803.93,11.47
803.95,11.37
803.97,11.25
803.98,11.19
804.0,11.06
804.01,11.0
804.03,10.86
804.05,10.71
804.06,10.63
804.08,10.47
804.1,10.31
804.11,10.23
804.13,10.06
804.15,9.899
804.16,9.816
804.18,9.652
804.2,9.491
804.21,9.412
804.23,9.258
804.25,9.109
804.26,9.038
804.28,8.901
804.3,8.773
804.31,8.713
804.33,8.601
804.35,8.501
804.36,8.456
804.38,8.375
804.39,8.34
804.41,8.28
804.43,8.236
804.44,8.219
804.46,8.198
804.48,8.193
804.49,8.196
804.51,8.216
804.53,8.252
804.54,8.276
804.56,8.337
804.58,8.414
804.59,8.459
804.61,8.561
804.63,8.678
804.64,8.742
804.66,8.882
804.68,9.035
804.69,9.117
804.71,9.291
804.73,9.477
804.74,9.574
804.76,9.777
804.77,9.881
804.79,10.1
804.81,10.32
804.82,10.44
804.84,10.67
804.86,10.91
804.87,11.03
804.89,11.28
804.91,11.52
804.92,11.64
804.94,11.89
804.96,12.13
804.97,12.25
804.99,12.49
805.01,12.73
805.02,12.84
805.04,13.07
805.06,13.28
805.07,13.39
805.09,13.59
805.1,13.69
805.12,13.87
805.14,14.04
805.15,14.12
805.17,14.28
805.19,14.41
805.2,14.48
805.22,14.59
805.24,14.69
805.25,14.73
805.27,14.8
805.29,14.86
805.3,14.88
805.32,14.91
805.34,14.92
805.35,14.91
805.37,14.9
805.39,14.86
805.4,14.84
805.42,14.78
805.44,14.7
805.45,14.65
805.47,14.55
805.48,14.49
805.5,14.36
805.52,14.22
805.53,14.15
805.55,13.99
805.57,13.81
805.58,13.72
805.6,13.53
805.62,13.33
805.63,13.22
805.65,13.01
805.67,12.79
805.68,12.67
805.7,12.45
805.72,12.21
805.73,12.1
805.75,11.86
805.77,11.62
805.78,11.51
805.8,11.27
805.82,11.05
805.83,10.93
805.85,10.71
805.86,10.6
805.88,10.39
805.9,10.19
805.91,10.1
805.93,9.916
805.95,9.746
805.96,9.667
805.98,9.521
806.0,9.392
806.01,9.334
806.03,9.233
806.05,9.153
806.06,9.121
806.08,9.074
806.1,9.051
806.11,9.049
806.13,9.065
806.15,9.107
806.16,9.139
806.18,9.224
806.2,9.339
806.21,9.408
806.23,9.569
806.24,9.662
806.26,9.872
806.28,10.12
806.29,10.25
806.31,10.55
806.33,10.88
806.34,11.06
806.36,11.44
806.38,11.86
806.39,12.08
806.41,12.56
806.43,13.07
806.44,13.34
806.46,13.91
806.48,14.51
806.49,14.83
806.51,15.49
806.53,16.18
806.54,16.54
806.56,17.29
806.57,17.68
806.59,18.47
806.61,19.3
806.62,19.73
806.64,20.6
806.66,21.5
806.67,21.96
806.69,22.91
806.71,23.87
806.72,24.36
806.74,25.36
806.76,26.38
806.77,26.89
806.79,27.93
806.81,28.98
806.82,29.51
806.84,30.58
806.86,31.64
806.87,32.18
806.89,33.25
806.91,34.31
806.92,34.84
806.94,35.9
806.95,36.42
806.97,37.46
806.99,38.47
807.0,38.97
807.02,39.96
807.04,40.91
807.05,41.38
807.07,42.29
807.09,43.17
807.1,43.59
807.12,44.41
807.14,45.18
807.15,45.55
807.17,46.26
807.19,46.91
807.2,47.21
807.22,47.78
807.24,48.3
807.25,48.53
807.27,48.95
807.29,49.32
807.3,49.47
807.32,49.74
807.33,49.85
807.35,50.01
807.37,50.11
807.38,50.14
807.4,50.14
807.42,50.07
807.43,50.01
807.45,49.84
807.47,49.6
807.48,49.46
807.5,49.13
807.52,48.74
807.53,48.52
807.55,48.03
807.57,47.49
807.58,47.2
807.6,46.57
807.62,45.89
807.63,45.53
807.65,44.78
807.66,44.39
807.68,43.57
807.7,42.72
807.71,42.27
807.73,41.36
807.75,40.42
807.76,39.94
807.78,38.96
807.8,37.95
807.81,37.44
807.83,36.41
807.85,35.37
807.86,34.84
807.88,33.78
807.9,32.72
807.91,32.19
807.93,31.12
807.95,30.06
807.96,29.54
807.98,28.49
808.0,27.45
808.01,26.93
808.03,25.92
808.04,25.42
808.06,24.43
808.08,23.46
808.09,22.98
808.11,22.05
808.13,21.14
808.14,20.69
808.16,19.83
808.18,18.99
808.19,18.58
808.21,17.79
808.23,17.03
808.24,16.66
808.26,15.95
808.28,15.27
808.29,14.95
808.31,14.32
808.33,13.73
808.34,13.45
808.36,12.91
808.38,12.4
808.39,12.16
808.41,11.7
808.42,11.49
808.44,11.08
808.46,10.71
808.47,10.53
808.49,10.21
808.51,9.917
808.52,9.781
808.54,9.534
808.56,9.317
808.57,9.219
808.59,9.045
808.61,8.899
808.62,8.836
808.64,8.731
808.66,8.652
808.67,8.622
808.69,8.581
808.71,8.564
808.72,8.565
808.74,8.583
808.76,8.625
808.77,8.654
808.79,8.728
808.8,8.773
808.82,8.879
808.84,9.005
808.85,9.076
808.87,9.231
808.89,9.405
808.9,9.499
808.92,9.7
808.94,9.918
808.95,10.03
808.97,10.28
808.99,10.54
809.0,10.67
809.02,10.95
809.04,11.25
809.05,11.4
809.07,11.72
809.09,12.05
809.1,12.22
809.12,12.57
809.13,12.74
809.15,13.11
809.17,13.48
809.18,13.67
809.2,14.06
809.22,14.45
809.23,14.65
809.25,15.06
809.27,15.47
809.28,15.68
809.3,16.1
809.32,16.52
809.33,16.73
809.35,17.16
809.37,17.58
809.38,17.79
809.4,18.22
809.42,18.64
809.43,18.85
809.45,19.27
809.47,19.68
809.48,19.88
809.5,20.28
809.51,20.48
809.53,20.87
809.55,21.24
809.56,21.43
809.58,21.79
809.6,22.13
809.61,22.3
809.63,22.62
809.65,22.93
809.66,23.08
809.68,23.36
809.7,23.62
809.71,23.74
809.73,23.97
809.75,24.18
809.76,24.27
809.78,24.45
809.8,24.59
809.81,24.66
809.83,24.77
809.85,24.85
809.86,24.88
809.88,24.93
809.89,24.94
809.91,24.94
809.93,24.91
809.94,24.89
809.96,24.82
809.98,24.72
809.99,24.66
810.01,24.52
810.03,24.35
810.04,24.26
810.06,24.05
810.08,23.81
810.09,23.68
810.11,23.41
810.13,23.11
810.14,22.95
810.16,22.61
810.18,22.24
810.19,22.06
810.21,21.66
810.23,21.25
810.24,21.03
810.26,20.59
810.27,20.36
810.29,19.89
810.31,19.4
810.32,19.16
810.34,18.65
810.36,18.14
810.37,17.88
810.39,17.35
810.41,16.81
810.42,16.54
810.44,15.99
810.46,15.45
810.47,15.17
810.49,14.62
810.51,14.07
810.52,13.79
810.54,13.24
810.56,12.7
810.57,12.43
810.59,11.89
810.6,11.62
810.62,11.1
810.64,10.58
810.65,10.32
810.67,9.821
810.69,9.328
810.7,9.086
810.72,8.611
810.74,8.149
810.75,7.923
810.77,7.482
810.79,7.054
810.8,6.846
810.82,6.44
810.84,6.05
810.85,5.86
810.87,5.493
810.89,5.141
810.9,4.971
810.92,4.642
810.94,4.329
810.95,4.178
810.97,3.887
810.98,3.747
811.0,3.479
811.02,3.226
811.03,3.104
811.05,2.872
811.07,2.653
811.08,2.549
811.1,2.35
811.12,2.164
811.13,2.076
811.15,1.907
811.17,1.751
811.18,1.677
811.2,1.536
811.22,1.406
811.23,1.345
811.25,1.229
811.27,1.122
811.28,1.072
811.3,0.9771
811.32,0.8904
811.33,0.8497
811.35,0.7736
811.36,0.738
811.38,0.6716
811.4,0.611
811.41,0.5828
811.43,0.5302
811.45,0.4825
811.46,0.4604
811.48,0.4194
811.5,0.3823
811.51,0.3651
811.53,0.3334
811.55,0.3048
811.56,0.2916
811.58,0.2673
811.6,0.2455
811.61,0.2355
811.63,0.2171
811.65,0.2006
811.66,0.193
