wavelength,intensity
765.63,345.0
765.65,371.6
765.66,385.6
765.68,414.6
765.7,445.2
765.71,461.1
765.73,494.1
765.75,528.8
765.76,546.8
765.78,584.0
765.8,622.9
765.81,643.0
765.83,684.4
765.84,705.8
765.86,749.7
765.88,795.3
765.89,818.7
765.91,866.7
765.93,916.2
765.94,941.5
765.96,993.2
765.98,1046.0
765.99,1073.0
766.01,1128.0
766.03,1185.0
766.04,1213.0
766.06,1271.0
766.08,1329.0
766.09,1359.0
766.11,1418.0
766.13,1479.0
766.14,1509.0
766.16,1569.0
766.18,1630.0
766.19,1660.0
766.21,1721.0
766.22,1751.0
766.24,1811.0
766.26,1871.0
766.27,1900.0
766.29,1958.0
766.31,2015.0
766.32,2043.0
766.34,2098.0
766.36,2151.0
766.37,2177.0
766.39,2228.0
766.41,2276.0
766.42,2299.0
766.44,2344.0
766.46,2387.0
766.47,2407.0
766.49,2445.0
766.51,2480.0
766.52,2497.0
766.54,2527.0
766.56,2554.0
766.57,2566.0
766.59,2588.0
766.6,2598.0
766.62,2614.0
766.64,2627.0
766.65,2632.0
766.67,2639.0
766.69,2643.0
766.7,2643.0
766.72,2641.0
766.74,2634.0
766.75,2630.0
766.77,2618.0
766.79,2602.0
766.8,2593.0
766.82,2572.0
766.84,2547.0
766.85,2534.0
766.87,2504.0
766.89,2471.0
766.9,2454.0
766.92,2416.0
766.93,2396.0
766.95,2354.0
766.97,2310.0
766.98,2287.0
767.0,2239.0
767.02,2189.0
767.03,2163.0
767.05,2110.0
767.07,2055.0
767.08,2027.0
767.1,1971.0
767.12,1913.0
767.13,1883.0
767.15,1824.0
767.17,1764.0
767.18,1733.0
767.2,1673.0
767.22,1612.0
767.23,1582.0
767.25,1521.0
767.27,1460.0
767.28,1430.0
767.3,1370.0
767.31,1341.0
767.33,1282.0
767.35,1224.0
767.36,1195.0
767.38,1139.0
767.4,1083.0
767.41,1056.0
767.43,1003.0
767.45,950.9
767.46,925.5
767.48,875.8
767.5,827.6
767.51,804.1
767.53,758.4
767.55,714.4
767.56,693.0
767.58,651.5
767.6,611.8
767.61,592.5
767.63,555.3
767.65,519.9
767.66,502.8
767.68,469.9
767.69,454.1
767.71,423.7
767.73,394.9
767.74,381.2
767.76,354.8
767.78,329.9
767.79,318.1
767.81,295.4
767.83,274.2
767.84,264.1
767.86,244.9
767.88,227.0
767.89,218.5
767.91,202.5
767.93,187.5
767.94,180.5
767.96,167.1
767.98,154.8
767.99,149.0
768.01,138.1
768.02,133.0
768.04,123.4
768.06,114.5
768.07,110.4
768.09,102.7
768.11,95.63
768.12,92.35
768.14,86.23
768.16,80.68
768.17,78.11
768.19,73.34
768.21,69.06
768.22,67.08
768.24,63.45
768.26,60.22
768.27,58.75
768.29,56.08
768.31,53.75
768.32,52.7
768.34,50.84
768.36,49.28
768.37,48.6
768.39,47.46
768.4,46.99
768.42,46.23
768.44,45.74
768.45,45.58
768.47,45.45
768.49,45.57
768.5,45.73
768.52,46.21
768.54,46.95
768.55,47.42
768.57,48.54
768.59,49.93
768.6,50.73
768.62,52.54
768.64,54.64
768.65,55.81
768.67,58.38
768.69,61.28
768.7,62.86
768.72,66.3
768.74,70.11
768.75,72.16
768.77,76.58
768.78,78.95
768.8,84.02
768.82,89.56
768.83,92.51
768.85,98.79
768.87,105.6
768.88,109.2
768.9,116.9
768.92,125.1
768.93,129.4
768.95,138.6
768.97,148.4
768.98,153.6
769.0,164.4
769.02,176.0
769.03,182.0
769.05,194.7
769.07,208.1
769.08,215.1
769.1,229.7
769.12,245.1
769.13,253.1
769.15,269.8
769.16,278.4
769.18,296.3
769.2,315.0
769.21,324.6
769.23,344.6
769.25,365.4
769.26,376.1
769.28,398.1
769.3,420.9
769.31,432.7
769.33,456.6
769.35,481.4
769.36,494.0
769.38,519.8
769.4,546.2
769.41,559.6
769.43,587.0
769.45,614.8
769.46,629.0
769.48,657.5
769.49,671.9
769.51,701.1
769.53,730.5
769.54,745.2
769.56,774.9
769.58,804.7
769.59,819.6
769.61,849.3
769.63,878.9
769.64,893.7
769.66,922.9
769.68,951.8
769.69,966.1
769.71,994.3
769.73,1022.0
769.74,1035.0
769.76,1062.0
769.78,1087.0
769.79,1100.0
769.81,1124.0
769.83,1147.0
769.84,1158.0
769.86,1180.0
769.87,1190.0
769.89,1209.0
769.91,1227.0
769.92,1235.0
769.94,1251.0
769.96,1265.0
769.97,1271.0
769.99,1283.0
770.01,1292.0
770.02,1297.0
770.04,1304.0
770.06,1309.0
770.07,1311.0
770.09,1313.0
770.11,1314.0
770.12,1313.0
770.14,1311.0
770.16,1307.0
770.17,1304.0
770.19,1297.0
770.21,1289.0
770.22,1284.0
770.24,1272.0
770.25,1266.0
770.27,1252.0
770.29,1237.0
770.3,1228.0
770.32,1211.0
770.34,1191.0
770.35,1181.0
770.37,1160.0
770.39,1137.0
770.4,1125.0
770.42,1101.0
770.44,1076.0
770.45,1063.0
770.47,1036.0
770.49,1009.0
770.5,994.9
770.52,966.4
770.54,937.5
770.55,922.8
770.57,893.3
770.59,863.4
770.6,848.4
770.62,818.3
770.63,803.2
770.65,773.0
770.67,742.9
770.68,727.8
770.7,698.0
770.72,668.4
770.73,653.7
770.75,624.7
770.77,596.0
770.78,581.9
770.8,554.1
770.82,526.8
770.83,513.4
770.85,487.1
770.87,461.5
770.88,448.9
770.9,424.4
770.92,400.7
770.93,389.1
770.95,366.6
770.96,355.6
770.98,334.3
771.0,313.8
771.01,303.9
771.03,284.7
771.05,266.3
771.06,257.4
771.08,240.3
771.1,224.0
771.11,216.2
771.13,201.1
771.15,186.9
771.16,180.0
771.18,166.9
771.2,154.5
771.21,148.6
771.23,137.3
771.25,126.7
771.26,121.7
771.28,112.1
771.3,103.1
771.31,98.79
771.33,90.69
771.34,86.85
771.36,79.57
771.38,72.81
771.39,69.62
771.41,63.59
771.43,58.01
771.44,55.38
771.46,50.43
771.48,45.87
771.49,43.73
771.51,39.7
771.53,36.01
771.54,34.28
771.56,31.04
771.58,28.08
771.59,26.7
771.61,24.12
771.63,21.76
771.64,20.66
771.66,18.62
771.68,16.77
771.69,15.9
771.71,14.3
771.72,13.56
771.74,12.18
771.76,10.93
771.77,10.36
771.79,9.287
771.81,8.324
771.82,7.88
771.84,7.058
771.86,6.319
771.87,5.979
771.89,5.351
771.91,4.788
771.92,4.528
771.94,4.051
771.96,3.624
771.97,3.427
771.99,3.066
772.01,2.744
772.02,2.596
772.04,2.324
772.06,2.081
772.07,1.97
772.09,1.766
772.1,1.672
772.12,1.5
772.14,1.347
772.15,1.277
772.17,1.149
772.19,1.035
772.2,0.9828
772.22,0.8871
772.24,0.8022
772.25,0.7634
772.27,0.6924
772.29,0.6296
772.3,0.6009
772.32,0.5486
772.34,0.5025
772.35,0.4815
772.37,0.4435
772.39,0.4102
772.4,0.3952
772.42,0.3682
772.43,0.3561
772.45,0.3347
772.47,0.3165
772.48,0.3085
772.5,0.2949
772.52,0.2839
772.53,0.2795
772.55,0.2724
772.57,0.2679
772.58,0.2665
772.6,0.2654
772.62,0.2667
772.63,0.2683
772.65,0.2731
772.67,0.2803
772.68,0.2848
772.7,0.2957
772.72,0.3092
772.73,0.3169
772.75,0.3346
772.77,0.3552
772.78,0.3666
772.8,0.3921
772.81,0.4061
772.83,0.4369
772.85,0.4716
772.86,0.4905
772.88,0.5317
772.9,0.5776
772.91,0.6025
772.93,0.6562
772.95,0.7157
772.96,0.7478
772.98,0.8168
773.0,0.8928
773.01,0.9336
773.03,1.021
773.05,1.117
773.06,1.168
773.08,1.278
773.1,1.397
773.11,1.461
773.13,1.596
773.15,1.744
773.16,1.822
773.18,1.989
773.19,2.077
773.21,2.264
773.23,2.466
773.24,2.573
773.26,2.798
773.28,3.041
773.29,3.168
773.31,3.438
773.33,3.726
773.34,3.877
773.36,4.195
773.38,4.534
773.39,4.711
773.41,5.082
773.43,5.476
773.44,5.682
773.46,6.111
773.48,6.564
773.49,6.799
773.51,7.289
773.53,7.804
773.54,8.071
773.56,8.624
773.57,8.91
773.59,9.501
773.61,10.12
773.62,10.44
773.64,11.09
773.66,11.77
773.67,12.12
773.69,12.84
773.71,13.58
773.72,13.96
773.74,14.73
773.76,15.53
773.77,15.93
773.79,16.76
773.81,17.6
773.82,18.03
773.84,18.9
773.86,19.78
773.87,20.22
773.89,21.12
773.9,21.57
773.92,22.49
773.94,23.4
773.95,23.86
773.97,24.78
773.99,25.7
774.0,26.16
774.02,27.07
774.04,27.97
774.05,28.42
774.07,29.31
774.09,30.18
774.1,30.6
774.12,31.45
774.14,32.27
774.15,32.67
774.17,33.45
774.19,34.19
774.2,34.56
774.22,35.25
774.24,35.92
774.25,36.23
774.27,36.83
774.28,37.12
774.3,37.65
774.32,38.14
774.33,38.36
774.35,38.78
774.37,39.14
774.38,39.3
774.4,39.58
774.42,39.81
774.43,39.9
774.45,40.04
774.47,40.13
774.48,40.15
774.5,40.15
774.52,40.09
774.53,40.04
774.55,39.9
774.57,39.7
774.58,39.58
774.6,39.3
774.62,38.96
774.63,38.77
774.65,38.36
774.66,38.13
774.68,37.65
774.7,37.11
774.71,36.83
774.73,36.22
774.75,35.58
774.76,35.25
774.78,34.55
774.8,33.81
774.81,33.44
774.83,32.66
774.85,31.85
774.86,31.43
774.88,30.59
774.9,29.73
774.91,29.29
774.93,28.4
774.95,27.5
774.96,27.05
774.98,26.14
775.0,25.22
775.01,24.76
775.03,23.84
775.04,23.38
775.06,22.46
775.08,21.55
775.09,21.09
775.11,20.19
775.13,19.3
775.14,18.86
775.16,17.99
775.18,17.14
775.19,16.72
775.21,15.89
775.23,15.08
775.24,14.69
775.26,13.91
775.28,13.15
775.29,12.79
775.31,12.07
775.33,11.37
775.34,11.03
775.36,10.38
775.37,10.06
775.39,9.436
775.41,8.842
775.42,8.555
775.44,7.999
775.46,7.469
775.47,7.214
775.49,6.721
775.51,6.254
775.52,6.029
775.54,5.598
775.56,5.19
775.57,4.995
775.59,4.621
775.61,4.27
775.62,4.102
775.64,3.782
775.66,3.483
775.67,3.34
775.69,3.069
775.71,2.816
775.72,2.696
775.74,2.469
775.75,2.362
775.77,2.159
775.79,1.97
775.8,1.882
775.82,1.714
775.84,1.56
775.85,1.488
775.87,1.351
775.89,1.226
775.9,1.168
775.92,1.058
775.94,0.9573
775.95,0.9105
775.97,0.823
775.99,0.7434
776.0,0.7064
776.02,0.6375
776.04,0.5751
776.05,0.5462
776.07,0.4927
776.09,0.4444
776.1,0.4221
776.12,0.381
776.13,0.3621
776.15,0.3272
776.17,0.2961
776.18,0.2819
776.2,0.2558
776.22,0.2326
776.23,0.2221
776.25,0.2029
776.27,0.186
776.28,0.1783
776.3,0.1645
776.32,0.1524
776.33,0.147
776.35,0.1374
776.37,0.1291
776.38,0.1254
776.4,0.1188
776.42,0.1133
776.43,0.1109
776.45,0.1068
776.47,0.1034
776.48,0.1019
776.5,0.09945
776.51,0.09844
776.53,0.09678
776.55,0.09556
776.56,0.0951
776.58,0.09442
776.6,0.09404
776.61,0.09395
776.63,0.09392
776.65,0.09407
776.66,0.09421
776.68,0.09457
776.7,0.09502
776.71,0.09527
776.73,0.09581
776.75,0.09638
776.76,0.09667
776.78,0.09725
776.8,0.0978
776.81,0.09806
776.83,0.09855
776.84,0.09877
776.86,0.09917
776.88,0.09949
776.89,0.09962
776.91,0.09981
776.93,0.0999
776.94,0.09991
776.96,0.09985
776.98,0.09968
776.99,0.09956
777.01,0.09922
777.03,0.09877
777.04,0.09851
777.06,0.09789
777.08,0.09715
777.09,0.09675
777.11,0.09585
777.13,0.09484
777.14,0.0943
777.16,0.09314
777.18,0.09189
777.19,0.09122
777.21,0.08983
777.22,0.0891
777.24,0.08759
777.26,0.086
777.27,0.08518
777.29,0.08349
777.31,0.08174
777.32,0.08084
777.34,0.07902
777.36,0.07715
777.37,0.0762
777.39,0.07429
777.41,0.07235
777.42,0.07138
777.44,0.06942
777.46,0.06745
777.47,0.06647
777.49,0.06451
777.51,0.06255
777.52,0.06158
777.54,0.05965
777.56,0.05775
777.57,0.05681
777.59,0.05495
777.6,0.05404
777.62,0.05223
777.64,0.05048
777.65,0.04961
777.67,0.04792
777.69,0.04629
777.7,0.04549
777.72,0.04393
777.74,0.04243
777.75,0.0417
777.77,0.04029
777.79,0.03894
777.8,0.03829
777.82,0.03703
777.84,0.03583
777.85,0.03526
777.87,0.03415
777.89,0.03311
777.9,0.03261
777.92,0.03165
777.93,0.03119
777.95,0.03032
777.97,0.02951
777.98,0.02912
778.0,0.02838
778.02,0.0277
778.03,0.02737
778.05,0.02676
778.07,0.02619
778.08,0.02592
778.1,0.02542
778.12,0.02495
778.13,0.02473
778.15,0.02432
778.17,0.02393
778.18,0.02375
778.2,0.02342
778.22,0.0231
778.23,0.02296
778.25,0.02268
778.27,0.02242
778.28,0.0223
778.3,0.02206
778.31,0.02195
778.33,0.02174
778.35,0.02154
778.36,0.02145
778.38,0.02126
778.4,0.02108
778.41,0.02099
778.43,0.02082
778.45,0.02066
778.46,0.02057
778.48,0.02041
778.5,0.02025
778.51,0.02016
778.53,0.02
778.55,0.01983
778.56,0.01975
778.58,0.01958
778.6,0.01941
778.61,0.01932
778.63,0.01915
778.65,0.01897
778.66,0.01887
778.68,0.01869
778.69,0.01859
778.71,0.0184
778.73,0.0182
778.74,0.0181
778.76,0.01789
778.78,0.01768
778.79,0.01758
778.81,0.01736
778.83,0.01714
778.84,0.01703
778.86,0.01681
778.88,0.01658
778.89,0.01646
778.91,0.01623
778.93,0.016
778.94,0.01588
778.96,0.01564
778.98,0.0154
778.99,0.01528
779.01,0.01504
779.03,0.01481
779.04,0.01469
779.06,0.01445
779.07,0.01433
779.09,0.0141
779.11,0.01387
779.12,0.01376
779.14,0.01353
779.16,0.01332
779.17,0.01321
779.19,0.01301
779.21,0.01281
779.22,0.01272
779.24,0.01254
779.26,0.01237
779.27,0.01229
779.29,0.01215
779.31,0.01203
779.32,0.01198
779.34,0.01189
779.36,0.01182
779.37,0.0118
779.39,0.01178
779.4,0.01178
779.42,0.01181
779.44,0.01188
779.45,0.01193
779.47,0.01207
779.49,0.01226
779.5,0.01237
779.52,0.01265
779.54,0.01298
779.55,0.01318
779.57,0.01362
779.59,0.01414
779.6,0.01444
779.62,0.0151
779.64,0.01585
779.65,0.01627
779.67,0.01719
779.69,0.01823
779.7,0.0188
779.72,0.02005
779.74,0.02143
779.75,0.02218
779.77,0.02381
779.78,0.02469
779.8,0.02658
779.82,0.02867
779.83,0.02979
779.85,0.03219
779.87,0.03481
779.88,0.03622
779.9,0.03921
779.92,0.04246
779.93,0.04419
779.95,0.04787
779.97,0.05185
779.98,0.05395
780.0,0.05841
780.02,0.06321
780.03,0.06574
780.05,0.07108
780.07,0.07681
780.08,0.07982
780.1,0.08615
780.12,0.0929
780.13,0.09644
780.15,0.1039
780.16,0.1077
780.18,0.1159
780.2,0.1245
780.21,0.129
780.23,0.1383
780.25,0.1482
780.26,0.1534
780.28,0.1641
780.3,0.1754
780.31,0.1812
780.33,0.1933
780.35,0.2061
780.36,0.2127
780.38,0.2263
780.4,0.2405
780.41,0.2479
780.43,0.2631
780.45,0.2789
780.46,0.287
780.48,0.3038
780.5,0.3212
780.51,0.3302
780.53,0.3486
780.54,0.3581
780.56,0.3775
780.58,0.3975
780.59,0.4078
780.61,0.4289
780.63,0.4506
780.64,0.4617
780.66,0.4845
780.68,0.5079
780.69,0.5198
780.71,0.5442
780.73,0.5693
780.74,0.5821
780.76,0.6082
780.78,0.635
780.79,0.6486
780.81,0.6764
780.83,0.7048
780.84,0.7193
780.86,0.7487
780.87,0.7636
780.89,0.7941
780.91,0.8252
780.92,0.841
780.94,0.8731
780.96,0.9058
780.97,0.9225
780.99,0.9562
781.01,0.9906
781.02,1.008
781.04,1.043
781.06,1.08
781.07,1.098
781.09,1.135
781.11,1.173
781.12,1.192
781.14,1.23
781.16,1.269
781.17,1.289
781.19,1.329
781.21,1.37
781.22,1.391
781.24,1.432
781.25,1.453
781.27,1.495
781.29,1.538
781.3,1.56
781.32,1.603
781.34,1.647
781.35,1.669
781.37,1.713
781.39,1.758
781.4,1.78
781.42,1.825
781.44,1.87
781.45,1.892
781.47,1.938
781.49,1.983
781.5,2.006
781.52,2.051
781.54,2.096
781.55,2.118
781.57,2.163
781.59,2.208
781.6,2.231
781.62,2.275
781.63,2.298
781.65,2.342
781.67,2.386
781.68,2.408
781.7,2.452
781.72,2.496
781.73,2.518
781.75,2.563
781.77,2.607
781.78,2.63
781.8,2.675
781.82,2.721
781.83,2.745
781.85,2.793
781.87,2.842
781.88,2.868
781.9,2.92
781.92,2.975
781.93,3.004
781.95,3.065
781.97,3.129
781.98,3.163
782.0,3.236
782.01,3.274
782.03,3.356
782.05,3.446
782.06,3.494
782.08,3.597
782.1,3.711
782.11,3.772
782.13,3.904
782.15,4.05
782.16,4.129
782.18,4.3
782.2,4.489
782.21,4.591
782.23,4.811
782.25,5.055
782.26,5.187
782.28,5.47
782.3,5.783
782.31,5.951
782.33,6.313
782.34,6.507
782.36,6.924
782.38,7.381
782.39,7.625
782.41,8.149
782.43,8.72
782.44,9.025
782.46,9.675
782.48,10.38
782.49,10.76
782.51,11.55
782.53,12.42
782.54,12.87
782.56,13.84
782.58,14.88
782.59,15.43
782.61,16.59
782.63,17.84
782.64,18.49
782.66,19.86
782.68,21.33
782.69,22.1
782.71,23.7
782.72,24.54
782.74,26.3
782.76,28.16
782.77,29.13
782.79,31.15
782.81,33.27
782.82,34.38
782.84,36.67
782.86,39.07
782.87,40.31
782.89,42.88
782.91,45.55
782.92,46.93
782.94,49.78
782.96,52.73
782.97,54.24
782.99,57.35
783.01,60.56
783.02,62.2
783.04,65.56
783.06,69.01
783.07,70.76
783.09,74.34
783.1,76.16
783.12,79.84
783.14,83.6
783.15,85.5
783.17,89.35
783.19,93.24
783.2,95.2
783.22,99.14
783.24,103.1
783.25,105.1
783.27,109.1
783.29,113.1
783.3,115.0
783.32,119.0
783.34,122.9
783.35,124.9
783.37,128.7
783.39,132.5
783.4,134.3
783.42,138.0
783.44,141.6
783.45,143.3
783.47,146.7
783.48,148.4
783.5,151.6
783.52,154.6
783.53,156.1
783.55,158.9
783.57,161.6
783.58,162.8
783.6,165.2
783.62,167.4
783.63,168.4
783.65,170.2
783.67,171.9
783.68,172.6
783.7,173.9
783.72,175.0
783.73,175.4
783.75,176.1
783.77,176.6
783.78,176.7
783.8,176.8
783.81,176.8
783.83,176.5
783.85,176.0
783.86,175.6
783.88,174.8
783.9,173.6
783.91,173.0
783.93,171.5
783.95,169.9
783.96,168.9
783.98,166.9
784.0,164.7
784.01,163.5
784.03,161.0
784.05,158.3
784.06,156.9
784.08,154.0
784.1,150.9
784.11,149.3
784.13,146.0
784.15,142.6
784.16,140.8
784.18,137.2
784.19,135.4
784.21,131.7
784.23,127.9
784.24,125.9
784.26,122.1
784.28,118.1
784.29,116.1
784.31,112.2
784.33,108.2
784.34,106.2
784.36,102.2
784.38,98.2
784.39,96.22
784.41,92.29
784.43,88.39
784.44,86.46
784.46,82.64
784.48,78.87
784.49,77.02
784.51,73.36
784.53,69.78
784.54,68.02
784.56,64.57
784.57,62.87
784.59,59.56
784.61,56.34
784.62,54.77
784.64,51.71
784.66,48.75
784.67,47.31
784.69,44.51
784.71,41.82
784.72,40.52
784.74,37.99
784.76,35.58
784.77,34.41
784.79,32.16
784.81,30.02
784.82,28.99
784.84,27.0
784.86,25.12
784.87,24.22
784.89,22.49
784.91,20.85
784.92,20.07
784.94,18.58
784.95,17.86
784.97,16.5
784.99,15.23
785.0,14.62
785.02,13.47
785.04,12.39
785.05,11.88
785.07,10.92
785.09,10.02
785.1,9.591
785.12,8.787
785.14,8.042
785.15,7.691
785.17,7.03
785.19,6.42
785.2,6.133
785.22,5.594
785.24,5.099
785.25,4.867
785.27,4.433
785.28,4.229
785.3,3.849
785.32,3.501
785.33,3.339
785.35,3.036
785.37,2.761
785.38,2.632
785.4,2.394
785.42,2.177
785.43,2.076
785.45,1.889
785.47,1.72
785.48,1.642
785.5,1.496
785.52,1.365
785.53,1.304
785.55,1.191
785.57,1.089
785.58,1.042
785.6,0.9555
785.62,0.8771
785.63,0.8409
785.65,0.7738
785.66,0.7428
785.68,0.6854
785.7,0.6336
785.71,0.6096
785.73,0.5651
785.75,0.5249
785.76,0.5062
785.78,0.4715
785.8,0.4401
785.81,0.4254
785.83,0.3981
785.85,0.3732
785.86,0.3615
785.88,0.3397
785.9,0.3197
785.91,0.3104
785.93,0.2928
785.95,0.2766
785.96,0.2689
785.98,0.2546
786.0,0.2413
786.01,0.235
786.03,0.2232
786.04,0.2177
786.06,0.2072
786.08,0.1975
786.09,0.193
786.11,0.1845
786.13,0.1767
786.14,0.1732
786.16,0.1665
786.18,0.1606
786.19,0.1579
786.21,0.1531
786.23,0.1491
786.24,0.1474
786.26,0.1446
786.28,0.1426
786.29,0.142
786.31,0.1414
786.33,0.1419
786.34,0.1425
786.36,0.1446
786.38,0.1478
786.39,0.15
786.41,0.1552
786.42,0.1584
786.44,0.1659
786.46,0.175
786.47,0.1802
786.49,0.1921
786.51,0.2059
786.52,0.2137
786.54,0.2309
786.56,0.2507
786.57,0.2616
786.59,0.2855
786.61,0.3125
786.62,0.3272
786.64,0.3593
786.66,0.3952
786.67,0.4147
786.69,0.4569
786.71,0.5037
786.72,0.529
786.74,0.5835
786.75,0.6128
786.77,0.6759
786.79,0.7453
786.8,0.7825
786.82,0.8623
786.84,0.9496
786.85,0.9963
786.87,1.096
786.89,1.205
786.9,1.263
786.92,1.386
786.94,1.52
786.95,1.591
786.97,1.743
786.99,1.906
787.0,1.993
787.02,2.177
787.04,2.375
787.05,2.479
787.07,2.7
787.09,2.937
787.1,3.062
787.12,3.325
787.13,3.463
787.15,3.754
787.17,4.065
787.18,4.228
787.2,4.569
787.22,4.932
787.23,5.122
787.25,5.518
787.27,5.939
787.28,6.158
787.3,6.615
787.32,7.096
787.33,7.347
787.35,7.867
787.37,8.414
787.38,8.698
787.4,9.285
787.42,9.899
787.43,10.22
787.45,10.87
787.47,11.55
787.48,11.91
787.5,12.63
787.51,13.0
787.53,13.77
787.55,14.56
787.56,14.96
787.58,15.79
787.6,16.64
787.61,17.08
787.63,17.97
787.65,18.88
787.66,19.34
787.68,20.28
787.7,21.24
787.71,21.73
787.73,22.71
787.75,23.7
787.76,24.21
787.78,25.22
787.8,26.24
787.81,26.75
787.83,27.78
787.85,28.81
787.86,29.33
787.88,30.35
787.89,30.86
787.91,31.88
787.93,32.89
787.94,33.39
787.96,34.38
787.98,35.35
787.99,35.83
788.01,36.77
788.03,37.68
788.04,38.13
788.06,39.0
788.08,39.83
788.09,40.24
788.11,41.02
788.13,41.76
788.14,42.12
788.16,42.79
788.18,43.42
788.19,43.72
788.21,44.27
788.22,44.53
788.24,45.0
788.26,45.42
788.27,45.61
788.29,45.94
788.31,46.21
788.32,46.33
788.34,46.51
788.36,46.63
788.37,46.67
788.39,46.69
788.41,46.66
788.42,46.62
788.44,46.49
788.46,46.3
788.47,46.19
788.49,45.91
788.51,45.57
788.52,45.38
788.54,44.96
788.56,44.49
788.57,44.23
788.59,43.68
788.6,43.38
788.62,42.75
788.64,42.08
788.65,41.73
788.67,41.0
788.69,40.22
788.7,39.82
788.72,39.0
788.74,38.14
788.75,37.7
788.77,36.81
788.79,35.89
788.8,35.42
788.82,34.48
788.84,33.51
788.85,33.03
788.87,32.05
788.89,31.07
788.9,30.58
788.92,29.59
788.94,28.6
788.95,28.11
788.97,27.13
788.98,26.64
789.0,25.68
789.02,24.72
789.03,24.25
789.05,23.32
789.07,22.4
789.08,21.95
789.1,21.06
789.12,20.19
789.13,19.77
789.15,18.94
789.17,18.13
789.18,17.73
789.2,16.97
789.22,16.22
789.23,15.86
789.25,15.16
789.27,14.49
789.28,14.17
789.3,13.54
789.31,13.23
789.33,12.64
789.35,12.09
789.36,11.82
789.38,11.3
789.4,10.81
789.41,10.57
789.43,10.12
789.45,9.696
789.46,9.493
789.48,9.104
789.5,8.738
789.51,8.564
789.53,8.232
789.55,7.92
789.56,7.772
789.58,7.49
789.6,7.225
789.61,7.1
789.63,6.861
789.65,6.638
789.66,6.532
789.68,6.33
789.69,6.233
789.71,6.05
789.73,5.878
789.74,5.796
789.76,5.64
789.78,5.492
789.79,5.421
789.81,5.285
789.83,5.155
789.84,5.093
789.86,4.972
789.88,4.857
789.89,4.801
789.91,4.691
789.93,4.585
789.94,4.534
789.96,4.432
789.98,4.333
789.99,4.284
790.01,4.187
790.03,4.092
790.04,4.045
790.06,3.952
790.07,3.906
790.09,3.814
790.11,3.723
790.12,3.678
790.14,3.588
790.16,3.499
790.17,3.454
790.19,3.366
790.21,3.279
790.22,3.236
790.24,3.151
790.26,3.067
790.27,3.025
790.29,2.943
790.31,2.864
790.32,2.824
790.34,2.748
790.36,2.674
790.37,2.638
790.39,2.569
790.41,2.503
790.42,2.471
790.44,2.411
790.45,2.382
790.47,2.329
790.49,2.28
790.5,2.258
790.52,2.218
790.54,2.184
790.55,2.169
790.57,2.145
790.59,2.128
790.6,2.122
790.62,2.117
790.64,2.12
790.65,2.124
790.67,2.141
790.69,2.167
790.7,2.184
790.72,2.225
790.74,2.277
790.75,2.307
790.77,2.376
790.78,2.415
790.8,2.503
790.82,2.603
790.83,2.658
790.85,2.779
790.87,2.913
790.88,2.986
790.9,3.142
790.92,3.313
790.93,3.405
790.95,3.6
790.97,3.811
790.98,3.922
791.0,4.158
791.02,4.411
791.03,4.544
791.05,4.823
791.07,5.119
791.08,5.274
791.1,5.597
791.12,5.939
791.13,6.116
791.15,6.484
791.16,6.676
791.18,7.071
791.2,7.485
791.21,7.698
791.23,8.138
791.25,8.596
791.26,8.831
791.28,9.314
791.3,9.813
791.31,10.07
791.33,10.59
791.35,11.13
791.36,11.4
791.38,11.96
791.4,12.54
791.41,12.83
791.43,13.42
791.45,14.02
791.46,14.32
791.48,14.94
791.5,15.56
791.51,15.87
791.53,16.51
791.54,16.82
791.56,17.46
791.58,18.11
791.59,18.43
791.61,19.08
791.63,19.72
791.64,20.04
791.66,20.68
791.68,21.32
791.69,21.64
791.71,22.27
791.73,22.89
791.74,23.2
791.76,23.81
791.78,24.41
791.79,24.71
791.81,25.29
791.83,25.86
791.84,26.14
791.86,26.69
791.88,27.22
791.89,27.48
791.91,27.99
791.92,28.24
791.94,28.73
791.96,29.2
791.97,29.42
791.99,29.87
792.01,30.29
792.02,30.5
792.04,30.9
792.06,31.28
792.07,31.46
792.09,31.82
792.11,32.16
792.12,32.32
792.14,32.64
792.16,32.95
792.17,33.1
792.19,33.38
792.21,33.66
792.22,33.79
792.24,34.05
792.25,34.18
792.27,34.43
792.29,34.67
792.3,34.79
792.32,35.02
792.34,35.26
792.35,35.37
792.37,35.61
792.39,35.84
792.4,35.96
792.42,36.2
792.44,36.44
792.45,36.56
792.47,36.82
792.49,37.08
792.5,37.21
792.52,37.49
792.54,37.77
792.55,37.92
792.57,38.22
792.59,38.54
792.6,38.7
792.62,39.04
792.63,39.21
792.65,39.57
792.67,39.94
792.68,40.13
792.7,40.52
792.72,40.93
792.73,41.13
792.75,41.56
792.77,42.0
792.78,42.22
792.8,42.67
792.82,43.13
792.83,43.37
792.85,43.84
792.87,44.32
792.88,44.57
792.9,45.05
792.92,45.55
792.93,45.79
792.95,46.28
792.97,46.77
792.98,47.01
793.0,47.5
793.01,47.74
793.03,48.21
793.05,48.67
793.06,48.9
793.08,49.34
793.1,49.77
793.11,49.98
793.13,50.38
793.15,50.77
793.16,50.95
793.18,51.3
793.2,51.64
793.21,51.79
793.23,52.09
793.25,52.36
793.26,52.48
793.28,52.72
793.3,52.92
