wavelength,intensity
758.61,0.0001789
758.63,0.0001993
758.65,0.0002227
758.66,0.0002357
758.68,0.0002648
758.7,0.0002983
758.71,0.0003169
758.73,0.0003585
758.75,0.0004064
758.76,0.000433
758.78,0.0004922
758.8,0.0005604
758.81,0.0005983
758.83,0.0006824
758.84,0.000729
758.86,0.0008324
758.88,0.0009509
758.89,0.001016
758.91,0.001161
758.93,0.001327
758.94,0.001419
758.96,0.00162
758.98,0.00185
758.99,0.001977
759.01,0.002255
759.03,0.00257
759.04,0.002744
759.06,0.003123
759.08,0.003553
759.09,0.003787
759.11,0.004301
759.13,0.004879
759.14,0.005195
759.16,0.005882
759.18,0.006653
759.19,0.007072
759.21,0.007984
759.22,0.008478
759.24,0.009552
759.26,0.01075
759.27,0.0114
759.29,0.0128
759.31,0.01435
759.32,0.01519
759.34,0.01699
759.36,0.01899
759.37,0.02006
759.39,0.02237
759.41,0.0249
759.42,0.02626
759.44,0.02918
759.46,0.03237
759.47,0.03408
759.49,0.03772
759.51,0.0417
759.52,0.04382
759.54,0.04833
759.55,0.05073
759.57,0.05583
759.59,0.06136
759.6,0.06429
759.62,0.0705
759.64,0.0772
759.65,0.08073
759.67,0.08821
759.69,0.09624
759.7,0.1005
759.72,0.1094
759.74,0.1189
759.75,0.1239
759.77,0.1344
759.79,0.1456
759.8,0.1514
759.82,0.1636
759.84,0.1766
759.85,0.1834
759.87,0.1975
759.89,0.2124
759.9,0.2202
759.92,0.2363
759.93,0.2446
759.95,0.262
759.97,0.2801
759.98,0.2895
760.0,0.309
760.02,0.3293
760.03,0.3397
760.05,0.3613
760.07,0.3837
760.08,0.3953
760.1,0.4189
760.12,0.4434
760.13,0.456
760.15,0.4817
760.17,0.5082
760.18,0.5217
760.2,0.5493
760.22,0.5776
760.23,0.5921
760.25,0.6214
760.27,0.6514
760.28,0.6666
760.3,0.6975
760.31,0.7131
760.33,0.7448
760.35,0.777
760.36,0.7932
760.38,0.826
760.4,0.8592
760.41,0.8759
760.43,0.9095
760.45,0.9434
760.46,0.9604
760.48,0.9946
760.5,1.029
760.51,1.046
760.53,1.081
760.55,1.115
760.56,1.132
760.58,1.167
760.6,1.201
760.61,1.218
760.63,1.253
760.65,1.287
760.66,1.304
760.68,1.337
760.69,1.354
760.71,1.388
760.73,1.421
760.74,1.437
760.76,1.47
760.78,1.503
760.79,1.519
760.81,1.551
760.83,1.582
760.84,1.598
760.86,1.629
760.88,1.66
760.89,1.675
760.91,1.706
760.93,1.735
760.94,1.75
760.96,1.779
760.98,1.808
760.99,1.823
761.01,1.851
761.02,1.865
761.04,1.892
761.06,1.919
761.07,1.932
761.09,1.959
761.11,1.984
761.12,1.997
761.14,2.022
761.16,2.046
761.17,2.058
761.19,2.081
761.21,2.103
761.22,2.114
761.24,2.135
761.26,2.155
761.27,2.165
761.29,2.183
761.31,2.201
761.32,2.209
761.34,2.225
761.36,2.239
761.37,2.246
761.39,2.258
761.4,2.264
761.42,2.274
761.44,2.282
761.45,2.286
761.47,2.292
761.49,2.296
761.5,2.297
761.52,2.299
761.54,2.298
761.55,2.297
761.57,2.294
761.59,2.288
761.6,2.284
761.62,2.275
761.64,2.264
761.65,2.258
761.67,2.244
761.69,2.227
761.7,2.218
761.72,2.198
761.74,2.176
761.75,2.165
761.77,2.139
761.78,2.126
761.8,2.098
761.82,2.067
761.83,2.051
761.85,2.018
761.87,1.983
761.88,1.965
761.9,1.927
761.92,1.888
761.93,1.867
761.95,1.826
761.97,1.783
761.98,1.761
762.0,1.716
762.02,1.67
762.03,1.647
762.05,1.6
762.07,1.552
762.08,1.528
762.1,1.479
762.12,1.43
762.13,1.406
762.15,1.356
762.16,1.332
762.18,1.282
762.2,1.233
762.21,1.208
762.23,1.159
762.25,1.111
762.26,1.087
762.28,1.039
762.3,0.9922
762.31,0.969
762.33,0.9232
762.35,0.8783
762.36,0.8563
762.38,0.8129
762.4,0.7707
762.41,0.7499
762.43,0.7094
762.45,0.6701
762.46,0.6509
762.48,0.6135
762.5,0.5774
762.51,0.5599
762.53,0.5258
762.54,0.5093
762.56,0.4772
762.58,0.4465
762.59,0.4317
762.61,0.4031
762.63,0.3758
762.64,0.3626
762.66,0.3373
762.68,0.3134
762.69,0.3018
762.71,0.2798
762.73,0.2589
762.74,0.249
762.76,0.2299
762.78,0.2121
762.79,0.2035
762.81,0.1873
762.83,0.1721
762.84,0.1649
762.86,0.1512
762.87,0.1448
762.89,0.1325
762.91,0.1211
762.92,0.1157
762.94,0.1056
762.96,0.09626
762.97,0.09186
762.99,0.0836
763.01,0.07601
763.02,0.07247
763.04,0.06583
763.06,0.05978
763.07,0.05696
763.09,0.05173
763.11,0.04699
763.12,0.04481
763.14,0.04077
763.16,0.03716
763.17,0.03551
763.19,0.03249
763.21,0.02985
763.22,0.02865
763.24,0.02652
763.25,0.02557
763.27,0.0239
763.29,0.02252
763.3,0.02194
763.32,0.02097
763.34,0.02026
763.35,0.02
763.37,0.01966
763.39,0.01956
763.4,0.01959
763.42,0.01983
763.44,0.02028
763.45,0.0206
763.47,0.02138
763.49,0.02238
763.5,0.02296
763.52,0.02428
763.54,0.02582
763.55,0.02667
763.57,0.02853
763.59,0.03062
763.6,0.03175
763.62,0.03418
763.63,0.03548
763.65,0.03826
763.67,0.04128
763.68,0.04289
763.7,0.04628
763.72,0.04994
763.73,0.05186
763.75,0.05591
763.77,0.06023
763.78,0.06249
763.8,0.06723
763.82,0.07226
763.83,0.07489
763.85,0.08036
763.87,0.08614
763.88,0.08914
763.9,0.09539
763.92,0.102
763.93,0.1054
763.95,0.1124
763.97,0.1198
763.98,0.1236
764.0,0.1315
764.01,0.1356
764.03,0.1441
764.05,0.1529
764.06,0.1574
764.08,0.1668
764.1,0.1766
764.11,0.1817
764.13,0.1921
764.15,0.203
764.16,0.2087
764.18,0.2203
764.2,0.2325
764.21,0.2388
764.23,0.2519
764.25,0.2657
764.26,0.2729
764.28,0.2879
764.3,0.3038
764.31,0.3121
764.33,0.3296
764.34,0.3388
764.36,0.3582
764.38,0.3792
764.39,0.3903
764.41,0.414
764.43,0.4399
764.44,0.4538
764.46,0.4837
764.48,0.5166
764.49,0.5345
764.51,0.5731
764.53,0.6162
764.54,0.6396
764.56,0.6908
764.58,0.7484
764.59,0.7799
764.61,0.8488
764.63,0.9268
764.64,0.9696
764.66,1.064
764.68,1.17
764.69,1.229
764.71,1.358
764.72,1.429
764.74,1.585
764.76,1.762
764.77,1.859
764.79,2.073
764.81,2.315
764.82,2.448
764.84,2.74
764.86,3.071
764.87,3.252
764.89,3.648
764.91,4.096
764.92,4.34
764.94,4.875
764.96,5.476
764.97,5.804
764.99,6.52
765.01,7.321
765.02,7.757
765.04,8.705
765.06,9.763
765.07,10.34
765.09,11.58
765.1,12.26
765.12,13.71
765.14,15.33
765.15,16.21
765.17,18.09
765.19,20.18
765.2,21.3
765.22,23.71
765.24,26.37
765.25,27.8
765.27,30.85
765.29,34.21
765.3,36.0
765.32,39.83
765.34,44.02
765.35,46.25
765.37,51.01
765.39,56.18
765.4,58.93
765.42,64.77
765.44,71.09
765.45,74.44
765.47,81.53
765.48,85.28
765.5,93.22
765.52,101.7
765.53,106.2
765.55,115.7
765.57,125.8
765.58,131.1
765.6,142.3
765.62,154.2
765.63,160.5
765.65,173.5
765.67,187.3
765.68,194.6
765.7,209.6
765.72,225.5
765.73,233.7
765.75,250.9
765.77,268.9
765.78,278.3
765.8,297.6
765.82,317.9
765.83,328.3
765.85,349.8
765.86,360.9
765.88,383.7
765.9,407.4
765.91,419.6
765.93,444.5
765.95,470.1
765.96,483.3
765.98,510.1
766.0,537.5
766.01,551.5
766.03,580.0
766.05,609.0
766.06,623.7
766.08,653.4
766.1,683.6
766.11,698.8
766.13,729.4
766.15,760.2
766.16,775.7
766.18,806.7
766.19,822.2
766.21,853.2
766.23,884.0
766.24,899.4
766.26,929.8
766.28,959.9
766.29,974.7
766.31,1004.0
766.33,1033.0
766.34,1047.0
766.36,1074.0
766.38,1101.0
766.39,1114.0
766.41,1139.0
766.43,1162.0
766.44,1174.0
766.46,1196.0
766.48,1216.0
766.49,1226.0
766.51,1244.0
766.53,1261.0
766.54,1269.0
766.56,1283.0
766.57,1289.0
766.59,1301.0
766.61,1310.0
766.62,1315.0
766.64,1321.0
766.66,1326.0
766.67,1328.0
766.69,1330.0
766.71,1330.0
766.72,1329.0
766.74,1326.0
766.76,1322.0
766.77,1318.0
766.79,1311.0
766.81,1301.0
766.82,1296.0
766.84,1283.0
766.86,1269.0
766.87,1261.0
766.89,1245.0
766.91,1227.0
766.92,1217.0
766.94,1197.0
766.95,1186.0
766.97,1163.0
766.99,1140.0
767.0,1127.0
767.02,1102.0
767.04,1075.0
767.05,1062.0
767.07,1034.0
767.09,1006.0
767.1,991.3
767.12,961.9
767.14,932.0
767.15,916.9
767.17,886.5
767.19,855.9
767.2,840.6
767.22,809.8
767.24,779.0
767.25,763.7
767.27,733.1
767.29,702.8
767.3,687.8
767.32,657.9
767.33,643.2
767.35,614.0
767.37,585.4
767.38,571.3
767.4,543.5
767.42,516.4
767.43,503.1
767.45,477.1
767.47,451.9
767.48,439.6
767.5,415.5
767.52,392.3
767.53,381.1
767.55,359.1
767.57,338.1
767.58,327.9
767.6,308.2
767.62,289.4
767.63,280.3
767.65,262.8
767.67,246.2
767.68,238.2
767.7,222.9
767.71,215.5
767.73,201.5
767.75,188.2
767.76,181.8
767.78,169.7
767.8,158.4
767.81,153.0
767.83,142.7
767.85,133.1
767.86,128.5
767.88,119.9
767.9,111.9
767.91,108.1
767.93,100.9
767.95,94.29
767.96,91.17
767.98,85.29
768.0,79.87
768.01,77.32
768.03,72.54
768.04,70.29
768.06,66.09
768.08,62.24
768.09,60.44
768.11,57.07
768.13,53.99
768.14,52.56
768.16,49.88
768.18,47.44
768.19,46.31
768.21,44.2
768.23,42.28
768.24,41.39
768.26,39.75
768.28,38.26
768.29,37.57
768.31,36.31
768.33,35.17
768.34,34.65
768.36,33.7
768.38,32.87
768.39,32.49
768.41,31.82
768.42,31.52
768.44,31.0
768.46,30.58
768.47,30.41
768.49,30.14
768.51,29.97
768.52,29.93
768.54,29.91
768.56,30.01
768.57,30.1
768.59,30.37
768.61,30.76
768.62,31.0
768.64,31.58
768.66,32.31
768.67,32.73
768.69,33.68
768.71,34.81
768.72,35.43
768.74,36.82
768.76,38.4
768.77,39.27
768.79,41.17
768.8,42.2
768.82,44.44
768.84,46.93
768.85,48.27
768.87,51.15
768.89,54.32
768.9,56.01
768.92,59.62
768.94,63.55
768.95,65.64
768.97,70.07
768.99,74.85
769.0,77.38
769.02,82.72
769.04,88.44
769.05,91.45
769.07,97.77
769.09,104.5
769.1,108.0
769.12,115.4
769.14,123.2
769.15,127.3
769.17,135.7
769.18,140.1
769.2,149.2
769.22,158.8
769.23,163.8
769.25,174.0
769.27,184.7
769.28,190.2
769.3,201.6
769.32,213.3
769.33,219.4
769.35,231.8
769.37,244.5
769.38,251.1
769.4,264.4
769.42,278.0
769.43,285.0
769.45,299.1
769.47,313.5
769.48,320.8
769.5,335.5
769.51,342.9
769.53,357.9
769.55,373.1
769.56,380.7
769.58,395.9
769.6,411.2
769.61,418.8
769.63,434.1
769.65,449.2
769.66,456.7
769.68,471.6
769.7,486.3
769.71,493.6
769.73,507.8
769.75,521.7
769.76,528.6
769.78,541.9
769.8,554.7
769.81,560.9
769.83,573.0
769.85,584.4
769.86,589.9
769.88,600.3
769.89,605.3
769.91,614.7
769.93,623.3
769.94,627.3
769.96,634.7
769.98,641.3
769.99,644.2
770.01,649.4
770.03,653.7
770.04,655.5
770.06,658.4
770.08,660.4
770.09,661.0
770.11,661.5
770.13,661.0
770.14,660.4
770.16,658.5
770.18,655.6
770.19,653.8
770.21,649.5
770.23,644.3
770.24,641.4
770.26,634.8
770.27,631.3
770.29,623.5
770.31,614.8
770.32,610.3
770.34,600.5
770.36,590.1
770.37,584.6
770.39,573.1
770.41,561.1
770.42,554.9
770.44,542.0
770.46,528.7
770.47,521.9
770.49,508.0
770.51,493.7
770.52,486.4
770.54,471.7
770.56,456.8
770.57,449.2
770.59,434.0
770.61,418.7
770.62,411.1
770.64,395.7
770.65,388.1
770.67,372.8
770.69,357.6
770.7,350.0
770.72,335.0
770.74,320.1
770.75,312.8
770.77,298.3
770.79,284.0
770.8,277.0
770.82,263.2
770.84,249.7
770.85,243.1
770.87,230.1
770.89,217.5
770.9,211.4
770.92,199.4
770.94,187.8
770.95,182.2
770.97,171.2
770.99,160.7
771.0,155.6
771.02,145.7
771.03,140.9
771.05,131.7
771.07,122.9
771.08,118.6
771.1,110.5
771.12,102.7
771.13,98.99
771.15,91.85
771.17,85.09
771.18,81.86
771.2,75.68
771.22,69.87
771.23,67.1
771.25,61.82
771.27,56.87
771.28,54.52
771.3,50.06
771.32,45.89
771.33,43.92
771.35,40.18
771.36,38.41
771.38,35.07
771.4,31.98
771.41,30.52
771.43,27.77
771.45,25.24
771.46,24.05
771.48,21.81
771.5,19.75
771.51,18.79
771.53,16.99
771.55,15.34
771.56,14.57
771.58,13.13
771.6,11.82
771.61,11.2
771.63,10.07
771.65,9.034
771.66,8.554
771.68,7.663
771.7,6.857
771.71,6.483
771.73,5.792
771.74,5.472
771.76,4.881
771.78,4.349
771.79,4.104
771.81,3.651
771.83,3.246
771.84,3.059
771.86,2.716
771.88,2.409
771.89,2.268
771.91,2.01
771.93,1.779
771.94,1.674
771.96,1.481
771.98,1.309
771.99,1.231
772.01,1.087
772.03,0.9602
772.04,0.9022
772.06,0.7964
772.08,0.7029
772.09,0.6603
772.11,0.5828
772.12,0.5475
772.14,0.4833
772.16,0.4268
772.17,0.4011
772.19,0.3545
772.21,0.3136
772.22,0.2951
772.24,0.2615
772.26,0.2321
772.27,0.2189
772.29,0.195
772.31,0.1742
772.32,0.1648
772.34,0.1481
772.36,0.1338
772.37,0.1275
772.39,0.1163
772.41,0.1069
772.42,0.1029
772.44,0.09601
772.46,0.09067
772.47,0.08854
772.49,0.08532
772.5,0.08421
772.52,0.08298
772.54,0.08305
772.55,0.08357
772.57,0.08559
772.59,0.08892
772.6,0.0911
772.62,0.09651
772.64,0.1034
772.65,0.1074
772.67,0.1166
772.69,0.1276
772.7,0.1337
772.72,0.1475
772.74,0.1634
772.75,0.1721
772.77,0.1915
772.79,0.2134
772.8,0.2254
772.82,0.2516
772.83,0.2659
772.85,0.2971
772.87,0.3319
772.88,0.3508
772.9,0.3917
772.92,0.4372
772.93,0.4618
772.95,0.5148
772.97,0.5734
772.98,0.6049
773.0,0.6728
773.02,0.7474
773.03,0.7874
773.05,0.8732
773.07,0.9672
773.08,1.017
773.1,1.125
773.12,1.242
773.13,1.304
773.15,1.437
773.17,1.582
773.18,1.658
773.2,1.821
773.21,1.907
773.23,2.09
773.25,2.288
773.26,2.392
773.28,2.612
773.3,2.849
773.31,2.974
773.33,3.236
773.35,3.517
773.36,3.664
773.38,3.973
773.4,4.302
773.41,4.475
773.43,4.835
773.45,5.217
773.46,5.416
773.48,5.831
773.5,6.269
773.51,6.497
773.53,6.97
773.55,7.467
773.56,7.724
773.58,8.256
773.59,8.532
773.61,9.1
773.63,9.692
773.64,9.997
773.66,10.62
773.68,11.28
773.69,11.61
773.71,12.29
773.73,13.0
773.74,13.36
773.76,14.1
773.78,14.85
773.79,15.24
773.81,16.02
773.83,16.82
773.84,17.22
773.86,18.04
773.88,18.87
773.89,19.29
773.91,20.13
773.93,20.98
773.94,21.41
773.96,22.26
773.97,22.69
773.99,23.54
774.01,24.39
774.02,24.82
774.04,25.66
774.06,26.49
774.07,26.9
774.09,27.72
774.11,28.51
774.12,28.9
774.14,29.67
774.16,30.41
774.17,30.77
774.19,31.47
774.21,32.14
774.22,32.46
774.24,33.08
774.26,33.66
774.27,33.93
774.29,34.45
774.31,34.93
774.32,35.15
774.34,35.57
774.35,35.75
774.37,36.09
774.39,36.38
774.4,36.51
774.42,36.72
774.44,36.88
774.45,36.94
774.47,37.02
774.49,37.05
774.5,37.04
774.52,36.99
774.54,36.88
774.55,36.81
774.57,36.62
774.59,36.38
774.6,36.24
774.62,35.93
774.64,35.56
774.65,35.37
774.67,34.93
774.68,34.7
774.7,34.2
774.72,33.66
774.73,33.37
774.75,32.77
774.77,32.14
774.78,31.81
774.8,31.12
774.82,30.41
774.83,30.04
774.85,29.29
774.87,28.51
774.88,28.12
774.9,27.31
774.92,26.49
774.93,26.08
774.95,25.24
774.97,24.39
774.98,23.97
775.0,23.11
775.02,22.26
775.03,21.83
775.05,20.98
775.06,20.55
775.08,19.7
775.1,18.87
775.11,18.45
775.13,17.63
775.15,16.81
775.16,16.41
775.18,15.62
775.2,14.85
775.21,14.47
775.23,13.72
775.25,13.0
775.26,12.64
775.28,11.95
775.3,11.27
775.31,10.94
775.33,10.3
775.35,9.688
775.36,9.389
775.38,8.808
775.4,8.251
775.41,7.982
775.43,7.461
775.44,7.21
775.46,6.725
775.48,6.264
775.49,6.042
775.51,5.615
775.53,5.211
775.54,5.017
775.56,4.646
775.58,4.296
775.59,4.129
775.61,3.809
775.63,3.51
775.64,3.367
775.66,3.095
775.68,2.842
775.69,2.721
775.71,2.493
775.73,2.28
775.74,2.18
775.76,1.99
775.78,1.813
775.79,1.73
775.81,1.574
775.82,1.5
775.84,1.362
775.86,1.234
775.87,1.174
775.89,1.062
775.91,0.9594
775.92,0.9113
775.94,0.8215
775.96,0.7395
775.97,0.7013
775.99,0.6302
776.01,0.5655
776.02,0.5354
776.04,0.4796
776.06,0.4291
776.07,0.4058
776.09,0.3625
776.11,0.3235
776.12,0.3055
776.14,0.2723
776.15,0.257
776.17,0.2289
776.19,0.2037
776.2,0.1921
776.22,0.1709
776.24,0.1521
776.25,0.1434
776.27,0.1277
776.29,0.1137
776.3,0.1074
776.32,0.09579
776.34,0.08561
776.35,0.08099
776.37,0.07262
776.39,0.0653
776.4,0.062
776.42,0.05604
776.44,0.05088
776.45,0.04856
776.47,0.0444
776.49,0.04082
776.5,0.03923
776.52,0.03639
776.53,0.03514
776.55,0.03291
776.57,0.03103
776.58,0.0302
776.6,0.02875
776.62,0.02754
776.63,0.02702
776.65,0.02611
776.67,0.02536
776.68,0.02504
776.7,0.0245
776.72,0.02406
776.73,0.02388
776.75,0.02357
776.77,0.02332
776.78,0.02322
776.8,0.02305
776.82,0.02291
776.83,0.02285
776.85,0.02275
776.87,0.02267
776.88,0.02262
776.9,0.02255
776.91,0.0225
776.93,0.02242
776.95,0.02233
776.96,0.02228
776.98,0.02217
777.0,0.02204
777.01,0.02197
777.03,0.02182
777.05,0.02164
777.06,0.02155
777.08,0.02134
777.1,0.02111
777.11,0.02099
777.13,0.02073
777.15,0.02045
777.16,0.0203
777.18,0.01998
777.2,0.01964
777.21,0.01947
777.23,0.0191
777.25,0.01872
777.26,0.01852
777.28,0.01811
777.29,0.0179
777.31,0.01747
777.33,0.01703
777.34,0.0168
777.36,0.01634
777.38,0.01587
777.39,0.01563
777.41,0.01515
777.43,0.01466
777.44,0.01442
777.46,0.01393
777.48,0.01344
777.49,0.01319
777.51,0.0127
777.53,0.01221
777.54,0.01196
777.56,0.01148
777.58,0.011
777.59,0.01076
777.61,0.01029
777.63,0.009829
777.64,0.009601
777.66,0.009152
777.67,0.008932
777.69,0.008499
777.71,0.008077
777.72,0.00787
777.74,0.007466
777.76,0.007074
777.77,0.006883
777.79,0.006511
777.81,0.006153
777.82,0.005978
777.84,0.00564
777.86,0.005316
777.87,0.005159
777.89,0.004856
777.91,0.004566
777.92,0.004426
777.94,0.004157
777.96,0.003902
777.97,0.003779
777.99,0.003543
778.0,0.00343
778.02,0.003214
778.04,0.00301
778.05,0.002912
778.07,0.002726
778.09,0.002551
778.1,0.002467
778.12,0.002309
778.14,0.00216
778.15,0.00209
778.17,0.001956
778.19,0.001832
778.2,0.001773
778.22,0.001661
778.24,0.001558
778.25,0.001509
778.27,0.001417
778.29,0.001331
778.3,0.001291
778.32,0.001216
778.34,0.001146
778.35,0.001113
778.37,0.001052
778.38,0.001023
778.4,0.0009683
778.42,0.0009184
778.43,0.000895
778.45,0.0008511
778.47,0.0008108
778.48,0.0007919
778.5,0.0007565
778.52,0.0007239
778.53,0.0007087
778.55,0.0006801
778.57,0.0006538
778.58,0.0006414
778.6,0.0006182
778.62,0.0005968
778.63,0.0005867
778.65,0.0005677
778.67,0.00055
778.68,0.0005417
778.7,0.0005259
778.72,0.0005113
778.73,0.0005043
778.75,0.000491
778.76,0.0004846
778.78,0.0004725
778.8,0.0004611
778.81,0.0004556
778.83,0.0004451
778.85,0.0004351
778.86,0.0004302
778.88,0.0004209
778.9,0.0004119
778.91,0.0004075
778.93,0.000399
778.95,0.0003908
778.96,0.0003868
778.98,0.000379
779.0,0.0003714
779.01,0.0003677
779.03,0.0003604
779.05,0.0003534
779.06,0.0003499
779.08,0.0003431
779.1,0.0003365
779.11,0.0003333
779.13,0.000327
779.14,0.000324
779.16,0.000318
779.18,0.0003122
779.19,0.0003095
779.21,0.0003041
779.23,0.000299
779.24,0.0002966
779.26,0.000292
779.28,0.0002878
779.29,0.0002859
779.31,0.0002823
779.33,0.0002793
779.34,0.000278
779.36,0.0002758
779.38,0.0002742
779.39,0.0002737
779.41,0.0002733
779.43,0.0002738
779.44,0.0002743
779.46,0.0002763
779.47,0.0002776
779.49,0.0002813
779.51,0.0002863
779.52,0.0002894
779.54,0.0002966
779.56,0.0003055
779.57,0.0003107
779.59,0.0003225
779.61,0.0003365
779.62,0.0003444
779.64,0.000362
779.66,0.0003825
779.67,0.0003938
779.69,0.0004188
779.71,0.0004473
779.72,0.000463
779.74,0.0004973
779.76,0.000536
779.77,0.0005571
779.79,0.000603
779.81,0.0006543
779.82,0.0006821
779.84,0.0007425
779.85,0.0007751
779.87,0.0008457
779.89,0.0009239
779.9,0.000966
779.92,0.001057
779.94,0.001157
779.95,0.001211
779.97,0.001326
779.99,0.001454
780.0,0.001522
780.02,0.001668
780.04,0.001828
780.05,0.001914
780.07,0.002097
780.09,0.002298
780.1,0.002405
780.12,0.002635
780.14,0.002885
780.15,0.003018
780.17,0.003303
780.19,0.003613
780.2,0.003778
780.22,0.004131
780.23,0.004318
780.25,0.004718
780.27,0.005152
780.28,0.005383
780.3,0.005875
780.32,0.006409
780.33,0.006692
780.35,0.007295
780.37,0.007948
780.38,0.008295
780.4,0.009032
780.42,0.009829
780.43,0.01025
780.45,0.01115
780.47,0.01212
780.48,0.01263
780.5,0.01372
780.52,0.0149
780.53,0.01552
780.55,0.01683
780.57,0.01825
780.58,0.019
780.6,0.02058
780.61,0.02142
780.63,0.02319
780.65,0.02508
780.66,0.02608
780.68,0.02819
780.7,0.03045
780.71,0.03164
780.73,0.03414
780.75,0.03682
780.76,0.03822
780.78,0.04117
780.8,0.04432
780.81,0.04597
780.83,0.04943
780.85,0.05311
780.86,0.05504
780.88,0.05906
780.9,0.06333
780.91,0.06556
780.93,0.0702
780.95,0.07511
780.96,0.07767
780.98,0.08299
780.99,0.08576
781.01,0.09151
781.03,0.09755
781.04,0.1007
781.06,0.1072
781.08,0.114
781.09,0.1175
781.11,0.1247
781.13,0.1323
781.14,0.1362
781.16,0.1442
781.18,0.1526
781.19,0.1568
781.21,0.1656
781.23,0.1747
781.24,0.1794
781.26,0.189
781.28,0.1988
781.29,0.2038
781.31,0.214
781.32,0.2192
781.34,0.2298
781.36,0.2407
781.37,0.2462
781.39,0.2574
781.41,0.2687
781.42,0.2745
781.44,0.2861
781.46,0.2979
781.47,0.3039
781.49,0.3158
781.51,0.3279
781.52,0.334
781.54,0.3462
781.56,0.3585
781.57,0.3646
781.59,0.3769
781.61,0.3893
781.62,0.3954
781.64,0.4078
781.66,0.4201
781.67,0.4263
781.69,0.4386
781.7,0.4448
781.72,0.4571
781.74,0.4695
781.75,0.4756
781.77,0.488
781.79,0.5005
781.8,0.5067
781.82,0.5194
781.84,0.5322
781.85,0.5387
781.87,0.5518
781.89,0.5654
781.9,0.5723
781.92,0.5866
781.94,0.6015
781.95,0.6092
781.97,0.6252
781.99,0.6422
782.0,0.6512
782.02,0.67
782.04,0.6902
782.05,0.701
782.07,0.7238
782.08,0.736
782.1,0.7621
782.12,0.7906
782.13,0.8059
782.15,0.8388
782.17,0.875
782.18,0.8945
782.2,0.9365
782.22,0.9828
782.23,1.008
782.25,1.061
782.27,1.121
782.28,1.153
782.3,1.221
782.32,1.297
782.33,1.337
782.35,1.425
782.37,1.52
782.38,1.572
782.4,1.681
782.42,1.801
782.43,1.865
782.45,2.002
782.46,2.075
782.48,2.23
782.5,2.398
782.51,2.488
782.53,2.677
782.55,2.883
782.56,2.991
782.58,3.221
782.6,3.468
782.61,3.598
782.63,3.873
782.65,4.167
782.66,4.321
782.68,4.646
782.7,4.991
782.71,5.172
782.73,5.551
782.75,5.953
782.76,6.162
782.78,6.599
782.79,6.827
782.81,7.3
782.83,7.799
782.84,8.057
782.86,8.593
782.88,9.154
782.89,9.444
782.91,10.04
782.93,10.67
782.94,10.99
782.96,11.65
782.98,12.33
782.99,12.69
783.01,13.41
783.03,14.15
783.04,14.53
783.06,15.31
783.08,16.1
783.09,16.51
783.11,17.33
783.13,18.17
783.14,18.59
783.16,19.45
783.17,19.89
783.19,20.77
783.21,21.66
783.22,22.1
783.24,23.0
783.26,23.9
783.27,24.35
783.29,25.25
783.31,26.15
783.32,26.6
783.34,27.48
783.36,28.36
783.37,28.8
783.39,29.65
783.41,30.5
783.42,30.91
783.44,31.72
783.46,32.5
783.47,32.89
783.49,33.63
783.51,34.34
783.52,34.68
783.54,35.34
783.55,35.66
783.57,36.26
783.59,36.82
783.6,37.09
783.62,37.58
783.64,38.03
783.65,38.23
783.67,38.6
783.69,38.93
783.7,39.07
783.72,39.31
783.74,39.5
783.75,39.57
783.77,39.68
783.79,39.73
783.8,39.73
783.82,39.7
783.84,39.61
783.85,39.54
783.87,39.37
783.89,39.14
783.9,39.01
783.92,38.7
783.93,38.53
783.95,38.15
783.97,37.72
783.98,37.48
784.0,36.98
784.02,36.43
784.03,36.14
784.05,35.53
784.07,34.88
784.08,34.54
784.1,33.84
784.12,33.1
784.13,32.72
784.15,31.95
784.17,31.14
784.18,30.73
784.2,29.89
784.22,29.04
784.23,28.61
784.25,27.73
784.27,26.84
784.28,26.4
784.3,25.5
784.31,25.05
784.33,24.14
784.35,23.24
784.36,22.79
784.38,21.89
784.4,21.0
784.41,20.55
784.43,19.67
784.45,18.8
784.46,18.38
784.48,17.53
784.5,16.69
784.51,16.29
784.53,15.48
784.55,14.69
784.56,14.31
784.58,13.55
784.6,12.82
784.61,12.46
784.63,11.76
784.64,11.42
784.66,10.76
784.68,10.12
784.69,9.81
784.71,9.209
784.73,8.633
784.74,8.354
784.76,7.816
784.78,7.302
784.79,7.054
784.81,6.577
784.83,6.124
784.84,5.906
784.86,5.488
784.88,5.093
784.89,4.904
784.91,4.543
784.93,4.202
784.94,4.039
784.96,3.729
784.98,3.439
784.99,3.301
785.01,3.038
785.02,2.913
785.04,2.677
785.06,2.457
785.07,2.352
785.09,2.155
785.11,1.972
785.12,1.886
785.14,1.723
785.16,1.573
785.17,1.503
785.19,1.37
785.21,1.248
785.22,1.191
785.24,1.083
785.26,0.9849
785.27,0.9389
785.29,0.853
785.31,0.7745
785.32,0.7379
785.34,0.6698
785.36,0.6077
785.37,0.5789
785.39,0.5253
785.4,0.5004
785.42,0.4541
785.44,0.4122
785.45,0.3929
785.47,0.3569
785.49,0.3245
785.5,0.3095
785.52,0.2817
785.54,0.2568
785.55,0.2452
785.57,0.2239
785.59,0.2047
785.6,0.1959
785.62,0.1796
785.64,0.1649
785.65,0.1581
785.67,0.1456
785.69,0.1343
785.7,0.1291
785.72,0.1195
785.74,0.1108
