wavelength,intensity
830.49,21.14
830.51,22.31
830.52,22.9
830.54,24.09
830.56,25.29
830.57,25.9
830.59,27.11
830.61,28.32
830.62,28.92
830.64,30.12
830.66,31.31
830.67,31.9
830.69,33.06
830.71,34.21
830.72,34.77
830.74,35.87
830.76,36.93
830.77,37.45
830.79,38.46
830.8,38.95
830.82,39.89
830.84,40.79
830.85,41.21
830.87,42.02
830.89,42.77
830.9,43.12
830.92,43.77
830.94,44.35
830.95,44.62
830.97,45.1
830.99,45.5
831.0,45.67
831.02,45.95
831.04,46.15
831.05,46.22
831.07,46.3
831.09,46.29
831.1,46.25
831.12,46.12
831.14,45.9
831.15,45.76
831.17,45.41
831.18,45.21
831.2,44.73
831.22,44.18
831.23,43.87
831.25,43.2
831.27,42.46
831.28,42.06
831.3,41.2
831.32,40.28
831.33,39.8
831.35,38.79
831.37,37.72
831.38,37.17
831.4,36.03
831.42,34.85
831.43,34.25
831.45,33.02
831.47,31.76
831.48,31.12
831.5,29.83
831.52,28.53
831.53,27.87
831.55,26.56
831.56,25.91
831.58,24.6
831.6,23.3
831.61,22.66
831.63,21.39
831.65,20.14
831.66,19.52
831.68,18.31
831.7,17.14
831.71,16.56
831.73,15.44
831.75,14.36
831.76,13.83
831.78,12.81
831.8,11.84
831.81,11.37
831.83,10.46
831.85,9.605
831.86,9.194
831.88,8.407
831.89,8.032
831.91,7.316
831.93,6.647
831.94,6.33
831.96,5.729
831.98,5.171
831.99,4.908
832.01,4.414
832.03,3.959
832.04,3.746
832.06,3.347
832.08,2.983
832.09,2.814
832.11,2.499
832.13,2.214
832.14,2.083
832.16,1.839
832.18,1.621
832.19,1.521
832.21,1.337
832.23,1.174
832.24,1.099
832.26,0.9634
832.27,0.9017
832.29,0.7897
832.31,0.6918
832.32,0.6477
832.34,0.5684
832.36,0.4999
832.37,0.4693
832.39,0.4149
832.41,0.3686
832.42,0.3481
832.44,0.3123
832.46,0.2824
832.47,0.2694
832.49,0.2471
832.51,0.229
832.52,0.2213
832.54,0.2086
832.56,0.1988
832.57,0.1949
832.59,0.1888
832.61,0.1847
832.62,0.1833
832.64,0.1816
832.65,0.1813
832.67,0.1814
832.69,0.1825
832.7,0.1834
832.72,0.1856
832.74,0.1883
832.75,0.1898
832.77,0.1931
832.79,0.1967
832.8,0.1986
832.82,0.2024
832.84,0.2063
832.85,0.2083
832.87,0.2123
832.89,0.2162
832.9,0.2182
832.92,0.2221
832.94,0.226
832.95,0.228
832.97,0.2319
832.99,0.2357
833.0,0.2377
833.02,0.2416
833.03,0.2436
833.05,0.2477
833.07,0.2519
833.08,0.2541
833.1,0.2586
833.12,0.2633
833.13,0.2659
833.15,0.2712
833.17,0.2769
833.18,0.28
833.2,0.2866
833.22,0.2938
833.23,0.2977
833.25,0.3062
833.27,0.3157
833.28,0.3208
833.3,0.3321
833.32,0.3448
833.33,0.3518
833.35,0.3671
833.36,0.3755
833.38,0.394
833.4,0.4152
833.41,0.427
833.43,0.453
833.45,0.4829
833.46,0.4995
833.48,0.5364
833.5,0.5791
833.51,0.6028
833.53,0.6558
833.55,0.717
833.56,0.7511
833.58,0.8273
833.6,0.9153
833.61,0.9643
833.63,1.074
833.65,1.2
833.66,1.27
833.68,1.425
833.7,1.604
833.71,1.703
833.73,1.922
833.74,2.043
833.76,2.311
833.78,2.615
833.79,2.782
833.81,3.15
833.83,3.566
833.84,3.794
833.86,4.291
833.88,4.849
833.89,5.153
833.91,5.813
833.93,6.548
833.94,6.946
833.96,7.805
833.98,8.754
833.99,9.264
834.01,10.36
834.03,11.56
834.04,12.2
834.06,13.57
834.08,15.06
834.09,15.85
834.11,17.52
834.12,18.4
834.14,20.27
834.16,22.27
834.17,23.33
834.19,25.53
834.21,27.87
834.22,29.09
834.24,31.63
834.26,34.3
834.27,35.68
834.29,38.54
834.31,41.52
834.32,43.05
834.34,46.18
834.36,49.41
834.37,51.06
834.39,54.4
834.41,57.81
834.42,59.53
834.44,63.0
834.46,66.49
834.47,68.24
834.49,71.72
834.5,73.45
834.52,76.88
834.54,80.25
834.55,81.9
834.57,85.14
834.59,88.26
834.6,89.77
834.62,92.67
834.64,95.4
834.65,96.7
834.67,99.14
834.69,101.4
834.7,102.4
834.72,104.2
834.74,105.8
834.75,106.5
834.77,107.7
834.79,108.6
834.8,109.0
834.82,109.4
834.83,109.5
834.85,109.5
834.87,109.2
834.88,109.0
834.9,108.2
834.92,107.2
834.93,106.5
834.95,105.1
834.97,103.3
834.98,102.4
835.0,100.3
835.02,97.93
835.03,96.68
835.05,94.04
835.07,91.21
835.08,89.74
835.1,86.69
835.12,83.5
835.13,81.87
835.15,78.53
835.17,75.13
835.18,73.4
835.2,69.93
835.21,68.18
835.23,64.68
835.25,61.2
835.26,59.46
835.28,56.02
835.3,52.64
835.31,50.97
835.33,47.69
835.35,44.49
835.36,42.94
835.38,39.9
835.4,36.97
835.41,35.55
835.43,32.8
835.45,30.19
835.46,28.93
835.48,26.51
835.5,24.23
835.51,23.14
835.53,21.06
835.55,19.11
835.56,18.19
835.58,16.44
835.59,15.61
835.61,14.05
835.63,12.61
835.64,11.94
835.66,10.67
835.68,9.513
835.69,8.973
835.71,7.966
835.73,7.053
835.74,6.629
835.76,5.845
835.78,5.14
835.79,4.814
835.81,4.216
835.83,3.682
835.84,3.438
835.86,2.99
835.88,2.594
835.89,2.413
835.91,2.085
835.93,1.797
835.94,1.666
835.96,1.43
835.97,1.324
835.99,1.132
836.01,0.9655
836.02,0.8908
836.04,0.7569
836.06,0.6417
836.07,0.5903
836.09,0.4986
836.11,0.4203
836.12,0.3856
836.14,0.3241
836.16,0.2718
836.17,0.2488
836.19,0.2082
836.21,0.174
836.22,0.1589
836.24,0.1326
836.26,0.1106
836.27,0.101
836.29,0.08422
836.3,0.07692
836.32,0.06422
836.34,0.0537
836.35,0.04915
836.37,0.04126
836.39,0.03475
836.4,0.03195
836.42,0.02711
836.44,0.02313
836.45,0.02143
836.47,0.01848
836.49,0.01607
836.5,0.01503
836.52,0.01325
836.54,0.01178
836.55,0.01115
836.57,0.01006
836.59,0.009153
836.6,0.00876
836.62,0.008073
836.64,0.007496
836.65,0.007242
836.67,0.006789
836.68,0.006587
836.7,0.006222
836.72,0.005902
836.73,0.005755
836.75,0.005483
836.77,0.005236
836.78,0.00512
836.8,0.004899
836.82,0.004693
836.83,0.004594
836.85,0.004403
836.87,0.004221
836.88,0.004132
836.9,0.00396
836.92,0.003794
836.93,0.003713
836.95,0.003555
836.97,0.003403
836.98,0.003329
837.0,0.003186
837.02,0.003048
837.03,0.002981
837.05,0.002853
837.06,0.002792
837.08,0.002674
837.1,0.002564
837.11,0.002512
837.13,0.002414
837.15,0.002325
837.16,0.002284
837.18,0.002209
837.2,0.002143
837.21,0.002114
837.23,0.002064
837.25,0.002024
837.26,0.002009
837.28,0.001985
837.3,0.001974
837.31,0.001972
837.33,0.001977
837.35,0.001995
837.36,0.002008
837.38,0.002043
837.39,0.002065
837.41,0.002118
837.43,0.002183
837.44,0.00222
837.46,0.002304
837.48,0.002401
837.49,0.002454
837.51,0.002569
837.53,0.002697
837.54,0.002766
837.56,0.002915
837.58,0.003077
837.59,0.003163
837.61,0.003347
837.63,0.003546
837.64,0.003652
837.66,0.003876
837.68,0.004118
837.69,0.004246
837.71,0.004517
837.73,0.004811
837.74,0.004967
837.76,0.005297
837.77,0.005473
837.79,0.005847
837.81,0.006253
837.82,0.006469
837.84,0.006931
837.86,0.007435
837.87,0.007705
837.89,0.008282
837.91,0.008915
837.92,0.009253
837.94,0.00998
837.96,0.01078
837.97,0.01121
837.99,0.01213
838.01,0.01313
838.02,0.01368
838.04,0.01484
838.06,0.01611
838.07,0.01679
838.09,0.01826
838.11,0.01985
838.12,0.02071
838.14,0.02253
838.15,0.0235
838.17,0.02557
838.19,0.02782
838.2,0.02901
838.22,0.03155
838.24,0.03428
838.25,0.03572
838.27,0.03876
838.29,0.04203
838.3,0.04374
838.32,0.04734
838.34,0.05117
838.35,0.05317
838.37,0.05734
838.39,0.06174
838.4,0.06403
838.42,0.06876
838.44,0.07371
838.45,0.07627
838.47,0.08152
838.49,0.08696
838.5,0.08975
838.52,0.09544
838.53,0.09834
838.55,0.1042
838.57,0.1102
838.58,0.1133
838.6,0.1194
838.62,0.1255
838.63,0.1286
838.65,0.1347
838.67,0.1408
838.68,0.1438
838.7,0.1498
838.72,0.1556
838.73,0.1584
838.75,0.1639
838.77,0.1692
838.78,0.1717
838.8,0.1766
838.82,0.1811
838.83,0.1832
838.85,0.1872
838.86,0.189
838.88,0.1924
838.9,0.1953
838.91,0.1965
838.93,0.1987
838.95,0.2003
838.96,0.201
838.98,0.2018
839.0,0.2022
839.01,0.2021
839.03,0.2016
839.05,0.2006
839.06,0.1999
839.08,0.1981
839.1,0.1958
839.11,0.1945
839.13,0.1914
839.15,0.1879
839.16,0.186
839.18,0.1819
839.2,0.1773
839.21,0.1749
839.23,0.1699
839.24,0.1673
839.26,0.1618
839.28,0.1561
839.29,0.1531
839.31,0.1471
839.33,0.1409
839.34,0.1378
839.36,0.1315
839.38,0.1252
839.39,0.122
839.41,0.1156
839.43,0.1093
839.44,0.1062
839.46,0.09996
839.48,0.09387
839.49,0.09087
839.51,0.08499
839.53,0.07929
839.54,0.0765
839.56,0.07109
839.58,0.06588
839.59,0.06336
839.61,0.0585
839.62,0.05616
839.64,0.05165
839.66,0.04739
839.67,0.04535
839.69,0.04146
839.71,0.03781
839.72,0.03608
839.74,0.03279
839.76,0.02974
839.77,0.0283
839.79,0.02559
839.81,0.0231
839.82,0.02193
839.84,0.01974
839.86,0.01774
839.87,0.01681
839.89,0.01508
839.91,0.01351
839.92,0.01279
839.94,0.01145
839.96,0.01024
839.97,0.00969
839.99,0.008673
840.0,0.008206
840.02,0.007351
840.04,0.006592
840.05,0.006246
840.07,0.005615
840.09,0.005058
840.1,0.004806
840.12,0.004347
840.14,0.003944
840.15,0.003762
840.17,0.003431
840.19,0.003142
840.2,0.003012
840.22,0.002775
840.24,0.002568
840.25,0.002475
840.27,0.002305
840.29,0.002156
840.3,0.002088
840.32,0.001966
840.33,0.00191
840.35,0.001808
840.37,0.001718
840.38,0.001677
840.4,0.001602
840.42,0.001536
840.43,0.001506
840.45,0.001451
840.47,0.001404
840.48,0.001382
840.5,0.001344
840.52,0.001312
840.53,0.001298
840.55,0.001275
840.57,0.001258
840.58,0.001252
840.6,0.001245
840.62,0.001244
840.63,0.001245
840.65,0.001254
840.67,0.001271
840.68,0.001281
840.7,0.001308
840.71,0.001325
840.73,0.001363
840.75,0.00141
840.76,0.001436
840.78,0.001495
840.8,0.001563
840.81,0.001599
840.83,0.001679
840.85,0.001768
840.86,0.001815
840.88,0.001916
840.9,0.002024
840.91,0.002082
840.93,0.002202
840.95,0.00233
840.96,0.002396
840.98,0.002534
841.0,0.002678
841.01,0.002752
841.03,0.002903
841.05,0.00306
841.06,0.003139
841.08,0.003301
841.09,0.003382
841.11,0.003547
841.13,0.003713
841.14,0.003796
841.16,0.003962
841.18,0.004128
841.19,0.004209
841.21,0.004371
841.23,0.00453
841.24,0.004607
841.26,0.00476
841.28,0.004906
841.29,0.004978
841.31,0.005115
841.33,0.005246
841.34,0.005309
841.36,0.005429
841.38,0.005541
841.39,0.005594
841.41,0.005694
841.43,0.005787
841.44,0.00583
841.46,0.005911
841.47,0.005948
841.49,0.006018
841.51,0.006082
841.52,0.006111
841.54,0.006166
841.56,0.006216
841.57,0.006239
841.59,0.006284
841.61,0.006326
841.62,0.006347
841.64,0.006388
841.66,0.00643
841.67,0.006451
841.69,0.006497
841.71,0.006546
841.72,0.006572
841.74,0.00663
841.76,0.006694
841.77,0.00673
841.79,0.006807
841.8,0.006849
841.82,0.006942
841.84,0.007046
841.85,0.007102
841.87,0.007225
841.89,0.007361
841.9,0.007434
841.92,0.007591
841.94,0.007762
841.95,0.007853
841.97,0.008046
841.99,0.008253
842.0,0.008363
842.02,0.008592
842.04,0.008834
842.05,0.008961
842.07,0.009223
842.09,0.009498
842.1,0.00964
842.12,0.009931
842.14,0.01023
842.15,0.01039
842.17,0.0107
842.18,0.01086
842.2,0.01118
842.22,0.01151
842.23,0.01167
842.25,0.012
842.27,0.01234
842.28,0.0125
842.3,0.01283
842.32,0.01316
842.33,0.01332
842.35,0.01364
842.37,0.01395
842.38,0.0141
842.4,0.0144
842.42,0.01469
842.43,0.01483
842.45,0.0151
842.47,0.01535
842.48,0.01547
842.5,0.0157
842.52,0.01592
842.53,0.01602
842.55,0.0162
842.56,0.01629
842.58,0.01645
842.6,0.01659
842.61,0.01665
842.63,0.01677
842.65,0.01686
842.66,0.0169
842.68,0.01696
842.7,0.01701
842.71,0.01703
842.73,0.01706
842.75,0.01707
842.76,0.01707
842.78,0.01706
842.8,0.01705
842.81,0.01703
842.83,0.01701
842.85,0.01698
842.86,0.01696
842.88,0.01693
842.9,0.0169
842.91,0.01689
842.93,0.01687
842.94,0.01687
842.96,0.01687
842.98,0.01689
842.99,0.0169
843.01,0.01695
843.03,0.01701
843.04,0.01706
843.06,0.01717
843.08,0.01731
843.09,0.01739
843.11,0.01757
843.13,0.0178
843.14,0.01792
843.16,0.0182
843.18,0.01852
843.19,0.01869
843.21,0.01906
843.23,0.01948
843.24,0.0197
843.26,0.02016
843.27,0.02041
843.29,0.02093
843.31,0.02148
843.32,0.02176
843.34,0.02235
843.36,0.02297
843.37,0.02328
843.39,0.02392
843.41,0.02457
843.42,0.0249
843.44,0.02556
843.46,0.02621
843.47,0.02654
843.49,0.02718
843.51,0.0278
843.52,0.02811
843.54,0.02869
843.56,0.02925
843.57,0.02951
843.59,0.03
843.61,0.03045
843.62,0.03066
843.64,0.03103
843.65,0.03119
843.67,0.03147
843.69,0.03168
843.7,0.03177
843.72,0.03188
843.74,0.03192
843.75,0.03191
843.77,0.03184
843.79,0.03169
843.8,0.03159
843.82,0.03134
843.84,0.03101
843.85,0.03082
843.87,0.03038
843.89,0.02987
843.9,0.0296
843.92,0.029
843.94,0.02834
843.95,0.02799
843.97,0.02725
843.99,0.02646
844.0,0.02605
844.02,0.0252
844.03,0.02476
844.05,0.02387
844.07,0.02294
844.08,0.02247
844.1,0.02152
844.12,0.02056
844.13,0.02007
844.15,0.0191
844.17,0.01813
844.18,0.01765
844.2,0.01669
844.22,0.01575
844.23,0.01528
844.25,0.01437
844.27,0.01347
844.28,0.01304
844.3,0.01219
844.32,0.01136
844.33,0.01097
844.35,0.01019
844.37,0.009459
844.38,0.009105
844.4,0.008425
844.41,0.0081
844.43,0.007479
844.45,0.006896
844.46,0.00662
844.48,0.006096
844.5,0.005612
844.51,0.005384
844.53,0.004957
844.55,0.004566
844.56,0.004385
844.58,0.004048
844.6,0.003746
844.61,0.003608
844.63,0.003355
844.65,0.003133
844.66,0.003033
844.68,0.002855
844.7,0.002704
844.71,0.002638
844.73,0.002524
844.74,0.002476
844.76,0.002396
844.78,0.002337
844.79,0.002315
844.81,0.002284
844.83,0.002269
844.84,0.002268
844.86,0.002275
844.88,0.002296
844.89,0.00231
844.91,0.002347
844.93,0.002393
844.94,0.002419
844.96,0.002476
844.98,0.002539
844.99,0.002572
845.01,0.002641
845.03,0.002712
845.04,0.002748
845.06,0.002821
845.08,0.002894
845.09,0.00293
845.11,0.003
845.12,0.003033
845.14,0.003099
845.16,0.00316
845.17,0.003188
845.19,0.003241
845.21,0.003288
845.22,0.003309
845.24,0.003346
845.26,0.003375
845.27,0.003387
845.29,0.003404
845.31,0.003413
845.32,0.003415
845.34,0.003411
845.36,0.003399
845.37,0.003389
845.39,0.003364
845.41,0.003331
845.42,0.003311
845.44,0.003266
845.46,0.003214
845.47,0.003185
845.49,0.003122
845.5,0.003088
845.52,0.003016
845.54,0.002939
845.55,0.002899
845.57,0.002816
845.59,0.002729
845.6,0.002685
845.62,0.002595
845.64,0.002505
845.65,0.002459
845.67,0.002369
845.69,0.00228
845.7,0.002237
845.72,0.002152
845.74,0.002072
845.75,0.002034
845.77,0.001963
845.79,0.0019
845.8,0.001871
845.82,0.001821
845.84,0.001782
845.85,0.001767
845.87,0.001748
845.88,0.001744
845.9,0.001747
845.92,0.001769
845.93,0.001787
845.95,0.001838
845.97,0.001913
845.98,0.001959
846.0,0.002071
846.02,0.002212
846.03,0.002295
846.05,0.002483
846.07,0.002707
846.08,0.002833
846.1,0.003115
846.12,0.00344
846.13,0.00362
846.15,0.004014
846.17,0.00446
846.18,0.004702
846.2,0.00523
846.21,0.005515
846.23,0.006132
846.25,0.006813
846.26,0.007178
846.28,0.00796
846.3,0.008813
846.31,0.009267
846.33,0.01023
846.35,0.01127
846.36,0.01182
846.38,0.01298
846.4,0.01423
846.41,0.01488
846.43,0.01624
846.45,0.01768
846.46,0.01843
846.48,0.02
846.5,0.02164
846.51,0.02248
846.53,0.02423
846.55,0.02605
846.56,0.02698
846.58,0.02888
846.59,0.02986
846.61,0.03184
846.63,0.03386
846.64,0.03489
846.66,0.03696
846.68,0.03905
846.69,0.04009
846.71,0.04219
846.73,0.04428
846.74,0.04531
846.76,0.04736
846.78,0.04937
846.79,0.05036
846.81,0.05229
846.83,0.05414
846.84,0.05504
846.86,0.05677
846.88,0.05839
846.89,0.05916
846.91,0.0606
846.93,0.06192
846.94,0.06252
846.96,0.06363
846.97,0.06412
846.99,0.06498
847.01,0.06569
847.02,0.06597
847.04,0.06642
847.06,0.06669
847.07,0.06676
847.09,0.06676
847.11,0.06658
847.12,0.06643
847.14,0.06598
847.16,0.06537
847.17,0.065
847.19,0.06413
847.21,0.06311
847.22,0.06254
847.24,0.0613
847.26,0.05992
847.27,0.05918
847.29,0.05762
847.3,0.0568
847.32,0.05507
847.34,0.05326
847.35,0.05232
847.37,0.0504
847.39,0.04841
847.4,0.0474
847.42,0.04535
847.44,0.04328
847.45,0.04223
847.47,0.04014
847.49,0.03804
847.5,0.037
847.52,0.03493
847.54,0.03289
847.55,0.03188
847.57,0.0299
847.59,0.02796
847.6,0.02701
847.62,0.02516
847.64,0.02338
847.65,0.02251
847.67,0.02083
847.68,0.02002
847.7,0.01845
847.72,0.01696
847.73,0.01624
847.75,0.01487
847.77,0.01358
847.78,0.01297
847.8,0.0118
847.82,0.01071
847.83,0.01019
847.85,0.009212
847.87,0.00831
847.88,0.007886
847.9,0.007092
847.92,0.006366
847.93,0.006028
847.95,0.005401
847.97,0.004837
847.98,0.004578
848.0,0.004105
848.02,0.00369
848.03,0.003503
848.05,0.003174
848.06,0.00303
848.08,0.002786
848.1,0.002601
848.11,0.002532
848.13,0.00244
848.15,0.002417
848.16,0.002434
848.18,0.002528
848.2,0.002714
848.21,0.002845
848.23,0.003197
848.25,0.003684
848.26,0.003986
848.28,0.004727
848.3,0.00568
848.31,0.00625
848.33,0.007608
848.35,0.009307
848.36,0.01031
848.38,0.01266
848.4,0.01556
848.41,0.01725
848.43,0.0212
848.44,0.02349
848.46,0.02883
848.48,0.03532
848.49,0.03907
848.51,0.04773
848.53,0.05821
848.54,0.06423
848.56,0.07807
848.58,0.09469
848.59,0.1042
848.61,0.1259
848.63,0.1519
848.64,0.1666
848.66,0.2002
848.68,0.2399
848.69,0.2624
848.71,0.3134
848.73,0.3733
848.74,0.407
848.76,0.4829
848.77,0.5256
848.79,0.6213
848.81,0.7325
848.82,0.7947
848.84,0.9334
848.86,1.093
848.87,1.182
848.89,1.38
848.91,1.606
848.92,1.731
848.94,2.007
848.96,2.32
848.97,2.493
848.99,2.871
849.01,3.298
849.02,3.531
849.04,4.041
849.06,4.611
849.07,4.921
849.09,5.594
849.11,6.341
849.12,6.745
849.14,7.616
849.15,8.085
849.17,9.093
849.19,10.2
849.2,10.79
849.22,12.06
849.24,13.43
849.25,14.17
849.27,15.72
849.29,17.4
849.3,18.29
849.32,20.16
849.34,22.17
849.35,23.22
849.37,25.43
849.39,27.78
849.4,29.0
849.42,31.55
849.44,34.23
849.45,35.61
849.47,38.48
849.49,41.47
849.5,43.01
849.52,46.17
849.53,47.79
849.55,51.09
849.57,54.47
849.58,56.19
849.6,59.68
849.62,63.21
849.63,64.98
849.65,68.55
849.67,72.12
849.68,73.91
849.7,77.44
849.72,80.94
849.73,82.66
849.75,86.04
849.77,89.32
849.78,90.92
849.8,94.01
849.82,96.94
849.83,98.35
849.85,101.0
849.87,103.5
849.88,104.6
849.9,106.7
849.91,107.7
849.93,109.5
849.95,110.9
849.96,111.6
849.98,112.6
850.0,113.4
850.01,113.6
850.03,113.9
850.05,113.9
850.06,113.8
850.08,113.4
850.1,112.6
850.11,112.1
850.13,110.9
850.15,109.5
850.16,108.6
850.18,106.8
850.2,104.6
850.21,103.5
850.23,101.0
850.24,99.73
850.26,96.97
850.28,94.03
850.29,92.51
850.31,89.35
850.33,86.07
850.34,84.39
850.36,80.97
850.38,77.48
850.39,75.71
850.41,72.16
850.43,68.59
850.44,66.8
850.46,63.24
850.48,59.71
850.49,57.96
850.51,54.51
850.53,51.13
850.54,49.46
850.56,46.21
850.58,43.05
850.59,41.51
850.61,38.52
850.62,37.07
850.64,34.26
850.66,31.58
850.67,30.29
850.69,27.81
850.71,25.47
850.72,24.35
850.74,22.21
850.76,20.2
850.77,19.25
850.79,17.44
850.81,15.76
850.82,14.96
850.84,13.47
850.86,12.09
850.87,11.44
850.89,10.23
850.91,9.126
850.92,8.61
850.94,7.648
850.96,6.777
850.97,6.373
850.99,5.625
851.0,5.279
851.02,4.642
851.04,4.071
851.05,3.809
851.07,3.328
851.09,2.901
851.1,2.706
851.12,2.35
851.14,2.037
851.15,1.894
851.17,1.636
851.19,1.41
851.2,1.308
851.22,1.124
851.24,0.9643
851.25,0.8926
851.27,0.764
851.29,0.6531
851.3,0.6037
851.32,0.5155
851.34,0.44
851.35,0.4065
851.37,0.3471
851.38,0.3208
851.4,0.2743
851.42,0.235
851.43,0.2178
851.45,0.1874
851.47,0.1618
851.48,0.1507
851.5,0.1311
851.52,0.1147
851.53,0.1076
851.55,0.09517
851.57,0.08482
851.58,0.08032
851.6,0.07247
851.62,0.06593
851.63,0.06308
851.65,0.05809
851.67,0.05391
851.68,0.05207
851.7,0.04882
851.71,0.04738
851.73,0.04481
851.75,0.04258
851.76,0.04157
851.78,0.03973
851.8,0.03808
851.81,0.03732
851.83,0.03589
851.85,0.03457
851.86,0.03394
851.88,0.03275
851.9,0.03162
851.91,0.03108
851.93,0.03004
851.95,0.02906
851.96,0.02858
851.98,0.02768
852.0,0.02682
852.01,0.02641
852.03,0.02564
852.05,0.02493
852.06,0.0246
852.08,0.02398
852.09,0.0237
852.11,0.0232
852.13,0.02278
852.14,0.02259
852.16,0.0223
852.18,0.02209
852.19,0.02202
852.21,0.02196
852.23,0.022
852.24,0.02205
852.26,0.02224
852.28,0.02254
852.29,0.02273
852.31,0.0232
852.33,0.02378
852.34,0.02411
852.36,0.02488
852.38,0.02577
852.39,0.02627
852.41,0.02737
852.43,0.02862
852.44,0.02931
852.46,0.03083
852.47,0.03167
852.49,0.03351
852.51,0.03562
852.52,0.03679
852.54,0.03939
852.56,0.0424
852.57,0.04409
852.59,0.04791
852.61,0.05243
852.62,0.05499
852.64,0.06087
852.66,0.06792
852.67,0.07198
852.69,0.08134
852.71,0.09271
852.72,0.09928
852.74,0.1145
852.76,0.1332
852.77,0.144
852.79,0.169
852.81,0.1996
852.82,0.2173
852.84,0.2584
852.85,0.2822
852.87,0.3373
852.89,0.404
852.9,0.4425
852.92,0.5313
852.94,0.6384
852.95,0.6998
852.97,0.8408
852.99,1.01
853.0,1.106
853.02,1.327
853.04,1.589
853.05,1.738
853.07,2.077
853.09,2.477
853.1,2.703
853.12,3.214
853.14,3.814
853.15,4.151
853.17,4.909
853.18,5.334
853.2,6.285
853.22,7.388
853.23,8.003
853.25,9.374
853.27,10.95
853.28,11.83
853.3,13.76
853.32,15.98
853.33,17.2
853.35,19.89
853.37,22.93
853.38,24.61
853.4,28.27
853.42,32.39
853.43,34.64
853.45,39.54
853.47,45.01
853.48,47.97
853.5,54.39
853.52,61.51
853.53,65.35
853.55,73.61
853.56,78.05
853.58,87.57
853.6,97.99
853.61,103.6
853.63,115.4
853.65,128.3
853.66,135.1
853.68,149.6
853.7,165.2
853.71,173.5
853.73,190.8
853.75,209.3
853.76,219.0
853.78,239.3
853.8,260.8
853.81,272.0
853.83,295.3
853.85,319.7
853.86,332.3
853.88,358.3
853.9,385.4
853.91,399.3
853.93,427.7
853.94,442.2
853.96,471.8
853.98,502.1
853.99,517.5
854.01,548.5
854.03,579.8
854.04,595.6
854.06,627.1
854.08,658.6
854.09,674.2
854.11,705.2
854.13,735.7
854.14,750.7
854.16,780.1
854.18,808.5
854.19,822.2
854.21,848.8
854.23,873.8
854.24,885.8
854.26,908.3
854.28,929.0
854.29,938.5
854.31,956.1
854.32,964.0
854.34,978.2
854.36,989.9
854.37,994.8
854.39,1003.0
854.41,1008.0
854.42,1010.0
854.44,1011.0
854.46,1010.0
854.47,1008.0
854.49,1003.0
854.51,994.8
854.52,989.9
854.54,978.2
854.56,964.0
854.57,956.1
854.59,938.5
854.61,918.9
854.62,908.3
854.64,885.8
854.65,873.8
854.67,848.8
854.69,822.2
854.7,808.5
854.72,780.1
854.74,750.7
854.75,735.7
854.77,705.2
854.79,674.2
854.8,658.6
854.82,627.1
854.84,595.6
854.85,579.8
854.87,548.5
854.89,517.5
854.9,502.1
854.92,471.8
854.94,442.2
854.95,427.7
854.97,399.3
854.99,371.7
855.0,358.3
855.02,332.3
855.03,319.7
855.05,295.3
855.07,272.0
855.08,260.8
855.1,239.3
855.12,219.0
855.13,209.3
855.15,190.8
855.17,173.5
855.18,165.2
855.2,149.6
855.22,135.1
855.23,128.3
855.25,115.4
855.27,103.5
855.28,97.98
855.3,87.56
855.32,78.04
855.33,73.6
855.35,65.34
855.37,57.85
855.38,54.38
855.4,47.96
855.41,44.99
855.43,39.52
855.45,34.62
855.46,32.37
855.48,28.25
855.5,24.59
855.51,22.91
855.53,19.86
855.55,17.17
855.56,15.95
855.58,13.74
855.6,11.8
855.61,10.92
855.63,9.343
855.65,7.971
855.66,7.356
855.68,6.251
855.7,5.298
855.71,4.873
855.73,4.114
855.75,3.464
855.76,3.175
855.78,2.663
855.79,2.436
855.81,2.035
855.83,1.695
855.84,1.546
855.86,1.283
855.88,1.062
855.89,0.965
855.91,0.7955
855.93,0.6541
855.94,0.5925
855.96,0.4852
855.98,0.3963
855.99,0.3578
856.01,0.2911
856.03,0.2362
856.04,0.2126
856.06,0.1718
856.08,0.1385
856.09,0.1242
856.11,0.09977
856.12,0.08931
856.14,0.07144
856.16,0.057
856.17,0.05086
856.19,0.04043
856.21,0.03205
856.22,0.02851
856.24,0.02252
856.26,0.01775
856.27,0.01574
856.29,0.01236
856.31,0.009686
856.32,0.008568
856.34,0.006695
856.36,0.005222
856.37,0.004609
856.39,0.003589
856.41,0.002792
856.42,0.002462
856.44,0.001916
856.46,0.001492
856.47,0.001318
856.49,0.001031
856.5,0.0009131
856.52,0.0007195
856.54,0.0005713
856.55,0.0005109
856.57,0.0004123
856.59,0.0003374
