wavelength,intensity
772.1,0.5991
772.12,0.5492
772.14,0.503
772.15,0.4811
772.17,0.44
772.19,0.4019
772.2,0.384
772.22,0.3502
772.24,0.319
772.25,0.3044
772.27,0.2768
772.29,0.2514
772.3,0.2395
772.32,0.2172
772.34,0.1968
772.35,0.1872
772.37,0.1694
772.39,0.1532
772.4,0.1456
772.42,0.1316
772.43,0.1251
772.45,0.1131
772.47,0.1023
772.48,0.09733
772.5,0.08827
772.52,0.08029
772.53,0.07668
772.55,0.0702
772.57,0.06469
772.58,0.06228
772.6,0.05814
772.62,0.05489
772.63,0.0536
772.65,0.05167
772.67,0.05063
772.68,0.05044
772.7,0.05076
772.72,0.05202
772.73,0.05302
772.75,0.05578
772.77,0.05963
772.78,0.06198
772.8,0.06761
772.81,0.0709
772.83,0.07854
772.85,0.08767
772.86,0.09284
772.88,0.1045
772.9,0.1181
772.91,0.1256
772.93,0.1424
772.95,0.1617
772.96,0.1723
772.98,0.1957
773.0,0.2223
773.01,0.2368
773.03,0.2688
773.05,0.3047
773.06,0.3243
773.08,0.3671
773.1,0.415
773.11,0.441
773.13,0.4974
773.15,0.5603
773.16,0.5943
773.18,0.6678
773.19,0.7075
773.21,0.7931
773.23,0.8876
773.24,0.9384
773.26,1.048
773.28,1.167
773.29,1.232
773.31,1.369
773.33,1.519
773.34,1.599
773.36,1.77
773.38,1.956
773.39,2.055
773.41,2.264
773.43,2.491
773.44,2.611
773.46,2.864
773.48,3.137
773.49,3.281
773.51,3.584
773.53,3.908
773.54,4.078
773.56,4.435
773.57,4.622
773.59,5.013
773.61,5.428
773.62,5.644
773.64,6.094
773.66,6.569
773.67,6.816
773.69,7.327
773.71,7.863
773.72,8.14
773.74,8.712
773.76,9.307
773.77,9.613
773.79,10.24
773.81,10.89
773.82,11.23
773.84,11.91
773.86,12.61
773.87,12.97
773.89,13.7
773.9,14.06
773.92,14.81
773.94,15.57
773.95,15.96
773.97,16.73
773.99,17.51
774.0,17.9
774.02,18.69
774.04,19.47
774.05,19.86
774.07,20.64
774.09,21.41
774.1,21.79
774.12,22.55
774.14,23.28
774.15,23.65
774.17,24.35
774.19,25.04
774.2,25.37
774.22,26.01
774.24,26.63
774.25,26.92
774.27,27.48
774.28,27.74
774.3,28.24
774.32,28.7
774.33,28.91
774.35,29.31
774.37,29.65
774.38,29.8
774.4,30.07
774.42,30.28
774.43,30.37
774.45,30.51
774.47,30.59
774.48,30.61
774.5,30.61
774.52,30.56
774.53,30.51
774.55,30.37
774.57,30.18
774.58,30.07
774.6,29.8
774.62,29.48
774.63,29.31
774.65,28.91
774.66,28.7
774.68,28.24
774.7,27.74
774.71,27.48
774.73,26.92
774.75,26.32
774.76,26.01
774.78,25.37
774.8,24.7
774.81,24.35
774.83,23.65
774.85,22.92
774.86,22.55
774.88,21.79
774.9,21.03
774.91,20.64
774.93,19.86
774.95,19.08
774.96,18.69
774.98,17.9
775.0,17.12
775.01,16.73
775.03,15.96
775.04,15.57
775.06,14.81
775.08,14.06
775.09,13.69
775.11,12.97
775.13,12.26
775.14,11.91
775.16,11.23
775.18,10.56
775.19,10.24
775.21,9.611
775.23,9.004
775.24,8.709
775.26,8.137
775.28,7.589
775.29,7.324
775.31,6.813
775.33,6.326
775.34,6.091
775.36,5.641
775.37,5.424
775.39,5.01
775.41,4.619
775.42,4.432
775.44,4.075
775.46,3.74
775.47,3.581
775.49,3.278
775.51,2.995
775.52,2.861
775.54,2.607
775.56,2.372
775.57,2.261
775.59,2.051
775.61,1.858
775.62,1.767
775.64,1.596
775.66,1.44
775.67,1.366
775.69,1.229
775.71,1.104
775.72,1.045
775.74,0.9363
775.75,0.8856
775.77,0.7914
775.79,0.7061
775.8,0.6665
775.82,0.5933
775.84,0.5274
775.85,0.4969
775.87,0.4408
775.89,0.3906
775.9,0.3675
775.92,0.3251
775.94,0.2873
775.95,0.2701
775.97,0.2385
775.99,0.2106
776.0,0.1979
776.02,0.1747
776.04,0.1544
776.05,0.1452
776.07,0.1286
776.09,0.1142
776.1,0.1077
776.12,0.09602
776.13,0.09081
776.15,0.08152
776.17,0.07359
776.18,0.07009
776.2,0.06391
776.22,0.05875
776.23,0.05651
776.25,0.05265
776.27,0.04953
776.28,0.04821
776.3,0.04604
776.32,0.0444
776.33,0.04375
776.35,0.04279
776.37,0.04221
776.38,0.04205
776.4,0.04195
776.42,0.04211
776.43,0.04228
776.45,0.04278
776.47,0.04344
776.48,0.04384
776.5,0.04472
776.51,0.0452
776.53,0.04624
776.55,0.04735
776.56,0.04793
776.58,0.04913
776.6,0.05035
776.61,0.05097
776.63,0.05221
776.65,0.05345
776.66,0.05406
776.68,0.05526
776.7,0.05643
776.71,0.057
776.73,0.05809
776.75,0.05913
776.76,0.05962
776.78,0.06055
776.8,0.0614
776.81,0.0618
776.83,0.06252
776.84,0.06284
776.86,0.06342
776.88,0.0639
776.89,0.0641
776.91,0.06442
776.93,0.06464
776.94,0.0647
776.96,0.06475
776.98,0.06469
776.99,0.06462
777.01,0.0644
777.03,0.06406
777.04,0.06385
777.06,0.06335
777.08,0.06275
777.09,0.06242
777.11,0.06166
777.13,0.06082
777.14,0.06036
777.16,0.05938
777.18,0.05832
777.19,0.05775
777.21,0.05657
777.22,0.05596
777.24,0.05468
777.26,0.05334
777.27,0.05265
777.29,0.05123
777.31,0.04977
777.32,0.04903
777.34,0.04751
777.36,0.04597
777.37,0.04519
777.39,0.04363
777.41,0.04205
777.42,0.04126
777.44,0.03968
777.46,0.0381
777.47,0.03732
777.49,0.03576
777.51,0.03422
777.52,0.03346
777.54,0.03196
777.56,0.03049
777.57,0.02976
777.59,0.02835
777.6,0.02765
777.62,0.02629
777.64,0.02498
777.65,0.02434
777.67,0.02309
777.69,0.0219
777.7,0.02132
777.72,0.0202
777.74,0.01913
777.75,0.01861
777.77,0.01762
777.79,0.01669
777.8,0.01624
777.82,0.01538
777.84,0.01457
777.85,0.01419
777.87,0.01346
777.89,0.01278
777.9,0.01245
777.92,0.01184
777.93,0.01155
777.95,0.011
777.97,0.0105
777.98,0.01026
778.0,0.009819
778.02,0.009411
778.03,0.00922
778.05,0.008864
778.07,0.00854
778.08,0.008389
778.1,0.008108
778.12,0.007854
778.13,0.007736
778.15,0.007517
778.17,0.007319
778.18,0.007228
778.2,0.007058
778.22,0.006905
778.23,0.006835
778.25,0.006703
778.27,0.006585
778.28,0.006529
778.3,0.006426
778.31,0.006378
778.33,0.006288
778.35,0.006205
778.36,0.006166
778.38,0.006091
778.4,0.006021
778.41,0.005987
778.43,0.005922
778.45,0.005859
778.46,0.005829
778.48,0.005769
778.5,0.00571
778.51,0.00568
778.53,0.005622
778.55,0.005564
778.56,0.005535
778.58,0.005476
778.6,0.005417
778.61,0.005387
778.63,0.005327
778.65,0.005266
778.66,0.005235
778.68,0.005173
778.69,0.005142
778.71,0.005078
778.73,0.005013
778.74,0.004981
778.76,0.004915
778.78,0.004848
778.79,0.004814
778.81,0.004746
778.83,0.004678
778.84,0.004643
778.86,0.004574
778.88,0.004504
778.89,0.004468
778.91,0.004398
778.93,0.004327
778.94,0.004291
778.96,0.00422
778.98,0.004148
778.99,0.004113
779.01,0.004041
779.03,0.003969
779.04,0.003934
779.06,0.003862
779.07,0.003827
779.09,0.003756
779.11,0.003686
779.12,0.003651
779.14,0.003582
779.16,0.003514
779.17,0.00348
779.19,0.003414
779.21,0.00335
779.22,0.003318
779.24,0.003257
779.26,0.003199
779.27,0.003171
779.29,0.003118
779.31,0.00307
779.32,0.003047
779.34,0.003007
779.36,0.002973
779.37,0.002958
779.39,0.002936
779.4,0.002928
779.42,0.00292
779.44,0.002924
779.45,0.00293
779.47,0.002955
779.49,0.002995
779.5,0.003022
779.52,0.00309
779.54,0.003181
779.55,0.003235
779.57,0.003364
779.59,0.003522
779.6,0.003614
779.62,0.003824
779.64,0.004073
779.65,0.004213
779.67,0.00453
779.69,0.004897
779.7,0.005102
779.72,0.005556
779.74,0.006077
779.75,0.006364
779.77,0.006995
779.78,0.007342
779.8,0.008101
779.82,0.008956
779.83,0.009421
779.85,0.01044
779.87,0.01157
779.88,0.01218
779.9,0.01351
779.92,0.01498
779.93,0.01577
779.95,0.01748
779.97,0.01936
779.98,0.02037
780.0,0.02253
780.02,0.0249
780.03,0.02616
780.05,0.02886
780.07,0.03179
780.08,0.03336
780.1,0.03667
780.12,0.04026
780.13,0.04216
780.15,0.04618
780.16,0.0483
780.18,0.05278
780.2,0.05758
780.21,0.06011
780.23,0.06542
780.25,0.07108
780.26,0.07405
780.28,0.08025
780.3,0.08683
780.31,0.09026
780.33,0.09741
780.35,0.1049
780.36,0.1089
780.38,0.117
780.4,0.1255
780.41,0.1299
780.43,0.1389
780.45,0.1484
780.46,0.1533
780.48,0.1633
780.5,0.1736
780.51,0.1789
780.53,0.1897
780.54,0.1953
780.56,0.2066
780.58,0.2181
780.59,0.224
780.61,0.2359
780.63,0.248
780.64,0.2542
780.66,0.2665
780.68,0.279
780.69,0.2852
780.71,0.2978
780.73,0.3103
780.74,0.3166
780.76,0.3291
780.78,0.3414
780.79,0.3476
780.81,0.3597
780.83,0.3716
780.84,0.3774
780.86,0.3889
780.87,0.3945
780.89,0.4053
780.91,0.4158
780.92,0.4209
780.94,0.4306
780.96,0.4398
780.97,0.4441
780.99,0.4524
781.01,0.46
781.02,0.4636
781.04,0.4701
781.06,0.476
781.07,0.4786
781.09,0.4832
781.11,0.4871
781.12,0.4887
781.14,0.4913
781.16,0.493
781.17,0.4936
781.19,0.494
781.21,0.4936
781.22,0.4931
781.24,0.4914
781.25,0.4902
781.27,0.4872
781.29,0.4835
781.3,0.4813
781.32,0.4763
781.34,0.4705
781.35,0.4674
781.37,0.4606
781.39,0.4531
781.4,0.4491
781.42,0.4407
781.44,0.4317
781.45,0.427
781.47,0.4173
781.49,0.4072
781.5,0.4019
781.52,0.3913
781.54,0.3804
781.55,0.3748
781.57,0.3636
781.59,0.3523
781.6,0.3467
781.62,0.3354
781.63,0.3298
781.65,0.3187
781.67,0.3078
781.68,0.3025
781.7,0.2921
781.72,0.2823
781.73,0.2776
781.75,0.2686
781.77,0.2605
781.78,0.2567
781.8,0.25
781.82,0.2444
781.83,0.2421
781.85,0.2385
781.87,0.2366
781.88,0.2363
781.9,0.2371
781.92,0.2403
781.93,0.2427
781.95,0.2497
781.97,0.2598
781.98,0.266
782.0,0.2813
782.01,0.2905
782.03,0.3121
782.05,0.3387
782.06,0.354
782.08,0.389
782.1,0.4307
782.11,0.4542
782.13,0.5072
782.15,0.5689
782.16,0.6033
782.18,0.6801
782.2,0.7684
782.21,0.8172
782.23,0.9253
782.25,1.048
782.26,1.116
782.28,1.265
782.3,1.433
782.31,1.525
782.33,1.726
782.34,1.836
782.36,2.075
782.38,2.343
782.39,2.489
782.41,2.805
782.43,3.156
782.44,3.346
782.46,3.758
782.48,4.213
782.49,4.458
782.51,4.987
782.53,5.568
782.54,5.881
782.56,6.551
782.58,7.285
782.59,7.678
782.61,8.516
782.63,9.431
782.64,9.918
782.66,10.96
782.68,12.08
782.69,12.68
782.71,13.94
782.72,14.61
782.74,16.03
782.76,17.55
782.77,18.36
782.79,20.05
782.81,21.86
782.82,22.81
782.84,24.81
782.86,26.94
782.87,28.05
782.89,30.37
782.91,32.83
782.92,34.11
782.94,36.78
782.96,39.59
782.97,41.04
782.99,44.06
783.01,47.22
783.02,48.85
783.04,52.21
783.06,55.71
783.07,57.51
783.09,61.2
783.1,63.1
783.12,66.98
783.14,70.97
783.15,73.01
783.17,77.16
783.19,81.41
783.2,83.57
783.22,87.94
783.24,92.38
783.25,94.62
783.27,99.14
783.29,103.7
783.3,106.0
783.32,110.6
783.34,115.1
783.35,117.4
783.37,122.0
783.39,126.5
783.4,128.7
783.42,133.1
783.44,137.4
783.45,139.5
783.47,143.7
783.48,145.7
783.5,149.7
783.52,153.5
783.53,155.3
783.55,158.8
783.57,162.1
783.58,163.7
783.6,166.7
783.62,169.4
783.63,170.7
783.65,173.0
783.67,175.1
783.68,176.1
783.7,177.7
783.72,179.1
783.73,179.6
783.75,180.6
783.77,181.1
783.78,181.3
783.8,181.5
783.81,181.4
783.83,181.1
783.85,180.4
783.86,180.0
783.88,178.8
783.9,177.4
783.91,176.6
783.93,174.7
783.95,172.6
783.96,171.4
783.98,168.9
784.0,166.1
784.01,164.6
784.03,161.5
784.05,158.1
784.06,156.4
784.08,152.7
784.1,148.9
784.11,146.9
784.13,142.9
784.15,138.7
784.16,136.6
784.18,132.3
784.19,130.1
784.21,125.6
784.23,121.1
784.24,118.8
784.26,114.2
784.28,109.7
784.29,107.4
784.31,102.8
784.33,98.25
784.34,95.99
784.36,91.51
784.38,87.08
784.39,84.89
784.41,80.57
784.43,76.35
784.44,74.27
784.46,70.19
784.48,66.22
784.49,64.27
784.51,60.48
784.53,56.81
784.54,55.03
784.56,51.56
784.57,49.87
784.59,46.61
784.61,43.48
784.62,41.97
784.64,39.06
784.66,36.28
784.67,34.95
784.69,32.38
784.71,29.95
784.72,28.79
784.74,26.56
784.76,24.46
784.77,23.46
784.79,21.56
784.81,19.77
784.82,18.93
784.84,17.32
784.86,15.82
784.87,15.11
784.89,13.77
784.91,12.53
784.92,11.94
784.94,10.84
784.95,10.32
784.97,9.348
784.99,8.453
785.0,8.034
785.02,7.249
785.04,6.532
785.05,6.198
785.07,5.574
785.09,5.007
785.1,4.743
785.12,4.253
785.14,3.81
785.15,3.605
785.17,3.225
785.19,2.883
785.2,2.725
785.22,2.434
785.24,2.173
785.25,2.053
785.27,1.832
785.28,1.731
785.3,1.546
785.32,1.381
785.33,1.305
785.35,1.167
785.37,1.045
785.38,0.9888
785.4,0.8871
785.42,0.7972
785.43,0.7564
785.45,0.6819
785.47,0.6164
785.48,0.5866
785.5,0.5325
785.52,0.4848
785.53,0.4632
785.55,0.4238
785.57,0.3891
785.58,0.3733
785.6,0.3446
785.62,0.3191
785.63,0.3075
785.65,0.2863
785.66,0.2765
785.68,0.2586
785.7,0.2425
785.71,0.2351
785.73,0.2214
785.75,0.2089
785.76,0.2031
785.78,0.1921
785.8,0.1821
785.81,0.1774
785.83,0.1684
785.85,0.16
785.86,0.156
785.88,0.1483
785.9,0.141
785.91,0.1376
785.93,0.1308
785.95,0.1244
785.96,0.1213
785.98,0.1153
786.0,0.1095
786.01,0.1066
786.03,0.1012
786.04,0.0985
786.06,0.09332
786.08,0.08834
786.09,0.08592
786.11,0.08121
786.13,0.07669
786.14,0.0745
786.16,0.07025
786.18,0.06618
786.19,0.06422
786.21,0.06043
786.23,0.05683
786.24,0.05509
786.26,0.05178
786.28,0.04865
786.29,0.04716
786.31,0.04432
786.33,0.04169
786.34,0.04044
786.36,0.03811
786.38,0.03598
786.39,0.03499
786.41,0.03318
786.42,0.03236
786.44,0.03087
786.46,0.0296
786.47,0.02905
786.49,0.02813
786.51,0.02744
786.52,0.02719
786.54,0.02687
786.56,0.02681
786.57,0.02688
786.59,0.02723
786.61,0.02786
786.62,0.02829
786.64,0.02937
786.66,0.03078
786.67,0.0316
786.69,0.03352
786.71,0.03581
786.72,0.0371
786.74,0.03997
786.75,0.04157
786.77,0.04509
786.79,0.04908
786.8,0.05126
786.82,0.056
786.84,0.06128
786.85,0.06413
786.87,0.07029
786.89,0.07707
786.9,0.08071
786.92,0.08851
786.94,0.09705
786.95,0.1016
786.97,0.1113
786.99,0.1219
787.0,0.1275
787.02,0.1394
787.04,0.1523
787.05,0.1591
787.07,0.1735
787.09,0.189
787.1,0.1972
787.12,0.2144
787.13,0.2235
787.15,0.2426
787.17,0.263
787.18,0.2737
787.2,0.2961
787.22,0.32
787.23,0.3325
787.25,0.3586
787.27,0.3863
787.28,0.4007
787.3,0.4308
787.32,0.4625
787.33,0.479
787.35,0.5133
787.37,0.5493
787.38,0.5679
787.4,0.6065
787.42,0.6469
787.43,0.6678
787.45,0.7108
787.47,0.7556
787.48,0.7787
787.5,0.8262
787.51,0.8505
787.53,0.9006
787.55,0.9523
787.56,0.9787
787.58,1.033
787.6,1.089
787.61,1.117
787.63,1.175
787.65,1.234
787.66,1.264
787.68,1.325
787.7,1.387
787.71,1.418
787.73,1.482
787.75,1.546
787.76,1.578
787.78,1.643
787.8,1.708
787.81,1.741
787.83,1.806
787.85,1.871
787.86,1.903
787.88,1.968
787.89,2.0
787.91,2.063
787.93,2.126
787.94,2.157
787.96,2.217
787.98,2.276
787.99,2.305
788.01,2.362
788.03,2.416
788.04,2.442
788.06,2.493
788.08,2.541
788.09,2.564
788.11,2.608
788.13,2.648
788.14,2.667
788.16,2.703
788.18,2.735
788.19,2.75
788.21,2.777
788.22,2.788
788.24,2.809
788.26,2.826
788.27,2.833
788.29,2.843
788.31,2.849
788.32,2.851
788.34,2.851
788.36,2.847
788.37,2.843
788.39,2.832
788.41,2.818
788.42,2.809
788.44,2.788
788.46,2.764
788.47,2.75
788.49,2.72
788.51,2.686
788.52,2.668
788.54,2.63
788.56,2.588
788.57,2.566
788.59,2.52
788.6,2.496
788.62,2.447
788.64,2.395
788.65,2.368
788.67,2.314
788.69,2.258
788.7,2.229
788.72,2.171
788.74,2.113
788.75,2.083
788.77,2.024
788.79,1.965
788.8,1.935
788.82,1.876
788.84,1.817
788.85,1.788
788.87,1.731
788.89,1.674
788.9,1.647
788.92,1.592
788.94,1.539
788.95,1.514
788.97,1.464
788.98,1.44
789.0,1.393
789.02,1.348
789.03,1.327
789.05,1.286
789.07,1.247
789.08,1.229
789.1,1.194
789.12,1.163
789.13,1.148
789.15,1.12
789.17,1.095
789.18,1.083
789.2,1.062
789.22,1.043
789.23,1.035
789.25,1.02
789.27,1.008
789.28,1.003
789.3,0.994
789.31,0.9904
789.33,0.9849
789.35,0.9815
789.36,0.9804
789.38,0.9797
789.4,0.9807
789.41,0.9817
789.43,0.9848
789.45,0.9892
789.46,0.9918
789.48,0.9978
789.5,1.005
789.51,1.008
789.53,1.016
789.55,1.024
789.56,1.028
789.58,1.036
789.6,1.045
789.61,1.049
789.63,1.057
789.65,1.065
789.66,1.068
789.68,1.075
789.69,1.078
789.71,1.083
789.73,1.088
789.74,1.09
789.76,1.093
789.78,1.095
789.79,1.095
789.81,1.095
789.83,1.094
789.84,1.092
789.86,1.089
789.88,1.084
789.89,1.081
789.91,1.074
789.93,1.065
789.94,1.06
789.96,1.049
789.98,1.037
789.99,1.03
790.01,1.016
790.03,1.001
790.04,0.9924
790.06,0.975
790.07,0.9659
790.09,0.9469
790.11,0.927
790.12,0.9167
790.14,0.8955
790.16,0.8736
790.17,0.8624
790.19,0.8397
790.21,0.8167
790.22,0.8051
790.24,0.7817
790.26,0.7583
790.27,0.7467
790.29,0.7235
790.31,0.7008
790.32,0.6896
790.34,0.6677
790.36,0.6466
790.37,0.6363
790.39,0.6167
790.41,0.5984
790.42,0.5897
790.44,0.5735
790.45,0.5661
790.47,0.5526
790.49,0.5411
790.5,0.5362
790.52,0.5283
790.54,0.5229
790.55,0.5213
790.57,0.5204
790.59,0.5227
790.6,0.5252
790.62,0.5329
790.64,0.5446
790.65,0.5521
790.67,0.5704
790.69,0.5936
790.7,0.607
790.72,0.638
790.74,0.6748
790.75,0.6954
790.77,0.7415
790.78,0.7671
790.8,0.8234
790.82,0.8872
790.83,0.922
790.85,0.9978
790.87,1.082
790.88,1.128
790.9,1.226
790.92,1.334
790.93,1.392
790.95,1.516
790.97,1.65
790.98,1.722
791.0,1.875
791.02,2.04
791.03,2.127
791.05,2.311
791.07,2.509
791.08,2.614
791.1,2.833
791.12,3.067
791.13,3.189
791.15,3.446
791.16,3.58
791.18,3.86
791.2,4.155
791.21,4.309
791.23,4.629
791.25,4.964
791.26,5.138
791.28,5.498
791.3,5.874
791.31,6.068
791.33,6.467
791.35,6.881
791.36,7.094
791.38,7.531
791.4,7.981
791.41,8.211
791.43,8.682
791.45,9.164
791.46,9.409
791.48,9.908
791.5,10.42
791.51,10.67
791.53,11.19
791.54,11.46
791.56,11.99
791.58,12.52
791.59,12.79
791.61,13.33
791.63,13.87
791.64,14.14
791.66,14.68
791.68,15.22
791.69,15.49
791.71,16.01
791.73,16.54
791.74,16.79
791.76,17.3
791.78,17.8
791.79,18.05
791.81,18.53
791.83,18.99
791.84,19.22
791.86,19.66
791.88,20.09
791.89,20.29
791.91,20.69
791.92,20.88
791.94,21.25
791.96,21.6
791.97,21.77
791.99,22.08
792.01,22.38
792.02,22.52
792.04,22.79
792.06,23.03
792.07,23.14
792.09,23.36
792.11,23.55
792.12,23.64
792.14,23.81
792.16,23.96
792.17,24.02
792.19,24.15
792.21,24.26
792.22,24.31
792.24,24.41
792.25,24.45
792.27,24.53
792.29,24.6
792.3,24.64
792.32,24.71
792.34,24.77
792.35,24.8
792.37,24.87
792.39,24.93
792.4,24.97
792.42,25.04
792.44,25.13
792.45,25.17
792.47,25.27
792.49,25.38
792.5,25.44
792.52,25.57
792.54,25.72
792.55,25.8
792.57,25.97
792.59,26.17
792.6,26.27
792.62,26.5
792.63,26.62
792.65,26.87
792.67,27.15
792.68,27.3
792.7,27.61
792.72,27.94
792.73,28.11
792.75,28.48
792.77,28.86
792.78,29.06
792.8,29.47
792.82,29.9
792.83,30.12
792.85,30.57
792.87,31.04
792.88,31.28
792.9,31.76
792.92,32.25
792.93,32.5
792.95,33.0
792.97,33.5
792.98,33.75
793.0,34.25
793.01,34.5
793.03,34.99
793.05,35.48
793.06,35.72
793.08,36.19
793.1,36.64
793.11,36.86
793.13,37.28
793.15,37.69
793.16,37.88
793.18,38.25
793.2,38.6
793.21,38.76
793.23,39.05
793.25,39.32
793.26,39.44
793.28,39.66
793.3,39.84
793.31,39.92
793.33,40.05
793.35,40.15
793.36,40.18
793.38,40.22
793.39,40.22
793.41,40.21
793.43,40.16
793.44,40.12
793.46,40.03
793.48,39.9
793.49,39.82
793.51,39.64
793.53,39.44
793.54,39.33
793.56,39.1
793.58,38.84
793.59,38.7
793.61,38.42
793.63,38.12
793.64,37.97
793.66,37.66
793.68,37.35
793.69,37.19
793.71,36.88
793.72,36.72
793.74,36.41
793.76,36.12
793.77,35.97
793.79,35.69
793.81,35.43
793.82,35.3
793.84,35.07
793.86,34.86
793.87,34.77
793.89,34.6
793.91,34.46
793.92,34.4
793.94,34.31
793.96,34.25
793.97,34.23
793.99,34.22
794.01,34.24
794.02,34.26
794.04,34.34
794.06,34.45
794.07,34.51
794.09,34.67
794.1,34.75
794.12,34.95
794.14,35.18
794.15,35.3
794.17,35.56
794.19,35.85
794.2,36.0
794.22,36.31
794.24,36.63
794.25,36.79
794.27,37.13
794.29,37.47
794.3,37.64
794.32,37.98
794.34,38.31
794.35,38.47
794.37,38.79
794.39,39.09
794.4,39.23
794.42,39.5
794.44,39.75
794.45,39.86
794.47,40.06
794.48,40.15
794.5,40.29
794.52,40.4
794.53,40.44
794.55,40.49
794.57,40.49
794.58,40.47
794.6,40.41
794.62,40.29
794.63,40.21
794.65,40.02
794.67,39.77
794.68,39.63
794.7,39.31
794.72,38.94
794.73,38.73
794.75,38.28
794.77,37.79
794.78,37.52
794.8,36.95
794.82,36.34
794.83,36.01
794.85,35.34
794.86,34.98
794.88,34.25
794.9,33.47
794.91,33.07
794.93,32.25
794.95,31.4
794.96,30.97
794.98,30.08
795.0,29.18
795.01,28.72
795.03,27.79
795.05,26.84
795.06,26.37
795.08,25.41
795.1,24.46
795.11,23.98
795.13,23.02
795.15,22.06
795.16,21.58
795.18,20.64
795.19,20.17
795.21,19.24
795.23,18.33
795.24,17.87
795.26,16.98
795.28,16.11
795.29,15.68
795.31,14.84
795.33,14.03
795.34,13.63
795.36,12.85
795.38,12.09
795.39,11.73
795.41,11.01
795.43,10.33
795.44,9.994
795.46,9.35
795.48,8.734
795.49,8.437
795.51,7.863
795.53,7.317
795.54,7.055
795.56,6.551
795.57,6.309
795.59,5.845
795.61,5.408
795.62,5.199
795.64,4.8
795.66,4.425
795.67,4.247
795.69,3.908
795.71,3.591
795.72,3.441
795.74,3.156
795.76,2.892
795.77,2.767
795.79,2.531
795.81,2.314
795.82,2.211
795.84,2.019
795.86,1.843
795.87,1.76
795.89,1.606
795.91,1.465
795.92,1.399
795.94,1.278
795.95,1.221
795.97,1.117
795.99,1.024
796.0,0.9807
796.02,0.9021
796.04,0.8327
796.05,0.8012
796.07,0.7445
796.09,0.6956
796.1,0.674
796.12,0.636
796.14,0.6047
796.15,0.5914
796.17,0.5695
796.19,0.5534
796.2,0.5474
796.22,0.5394
796.24,0.5364
796.25,0.5368
796.27,0.5409
796.29,0.5495
796.3,0.5555
796.32,0.5704
796.33,0.5794
796.35,0.6002
796.37,0.6248
796.38,0.6384
796.4,0.6682
796.42,0.7014
796.43,0.7192
796.45,0.7572
796.47,0.7982
796.48,0.8198
796.5,0.865
796.52,0.9129
796.53,0.9377
796.55,0.9893
796.57,1.043
796.58,1.071
796.6,1.128
796.62,1.187
796.63,1.217
796.65,1.279
796.66,1.31
796.68,1.373
796.7,1.438
796.71,1.471
796.73,1.537
796.75,1.603
796.76,1.637
796.78,1.704
796.8,1.771
796.81,1.804
796.83,1.871
796.85,1.937
796.86,1.97
796.88,2.035
796.9,2.098
796.91,2.129
796.93,2.19
796.95,2.25
796.96,2.279
796.98,2.335
797.0,2.388
797.01,2.414
797.03,2.464
797.04,2.487
797.06,2.532
797.08,2.574
797.09,2.594
797.11,2.63
797.13,2.663
797.14,2.679
797.16,2.706
797.18,2.729
797.19,2.74
797.21,2.757
797.23,2.771
797.24,2.776
797.26,2.784
797.28,2.787
797.29,2.787
797.31,2.785
797.33,2.779
797.34,2.774
797.36,2.763
797.38,2.748
797.39,2.739
797.41,2.718
797.42,2.707
797.44,2.682
797.46,2.654
797.47,2.639
797.49,2.608
797.51,2.574
797.52,2.556
797.54,2.519
797.56,2.48
797.57,2.46
797.59,2.419
797.61,2.377
797.62,2.355
797.64,2.312
797.66,2.268
797.67,2.246
797.69,2.201
797.71,2.157
797.72,2.135
797.74,2.09
797.75,2.068
797.77,2.025
797.79,1.982
797.8,1.96
797.82,1.919
797.84,1.878
797.85,1.858
797.87,1.818
797.89,1.78
797.9,1.762
797.92,1.725
797.94,1.69
797.95,1.673
797.97,1.64
797.99,1.608
798.0,1.593
798.02,1.562
798.04,1.534
798.05,1.519
798.07,1.492
798.09,1.466
798.1,1.453
798.12,1.428
798.13,1.416
798.15,1.392
798.17,1.369
798.18,1.358
798.2,1.336
798.22,1.314
798.23,1.303
798.25,1.282
798.27,1.261
798.28,1.25
798.3,1.229
798.32,1.209
798.33,1.198
798.35,1.177
798.37,1.156
798.38,1.145
798.4,1.124
798.42,1.102
798.43,1.091
798.45,1.068
798.47,1.046
798.48,1.034
798.5,1.011
798.51,0.9989
798.53,0.9749
798.55,0.9506
798.56,0.9382
798.58,0.9133
798.6,0.8881
798.61,0.8753
798.63,0.8496
798.65,0.8236
798.66,0.8106
798.68,0.7843
798.7,0.7578
798.71,0.7446
798.73,0.718
798.75,0.6914
798.76,0.6782
798.78,0.6517
798.8,0.6254
798.81,0.6122
798.83,0.5862
798.85,0.5604
798.86,0.5477
798.88,0.5224
798.89,0.51
798.91,0.4853
798.93,0.4612
798.94,0.4493
798.96,0.426
798.98,0.4032
798.99,0.3921
799.01,0.3703
799.03,0.3492
799.04,0.3389
799.06,0.3188
799.08,0.2994
799.09,0.29
799.11,0.2718
799.13,0.2543
799.14,0.2459
799.16,0.2296
799.18,0.2141
799.19,0.2066
799.21,0.1923
