wavelength,intensity
727.81,11.16
727.82,10.82
727.84,10.16
727.86,9.522
727.87,9.207
727.89,8.594
727.91,8.003
727.92,7.715
727.94,7.159
727.96,6.628
727.97,6.372
727.99,5.881
728.01,5.418
728.02,5.198
728.04,4.777
728.05,4.578
728.07,4.201
728.09,3.854
728.1,3.691
728.12,3.388
728.14,3.113
728.15,2.986
728.17,2.754
728.19,2.55
728.2,2.458
728.22,2.295
728.24,2.159
728.25,2.101
728.27,2.004
728.29,1.932
728.3,1.905
728.32,1.871
728.34,1.86
728.35,1.863
728.37,1.888
728.38,1.909
728.4,1.967
728.42,2.048
728.43,2.096
728.45,2.209
728.47,2.343
728.48,2.417
728.5,2.582
728.52,2.765
728.53,2.864
728.55,3.076
728.57,3.306
728.58,3.427
728.6,3.682
728.62,3.953
728.63,4.093
728.65,4.385
728.67,4.69
728.68,4.846
728.7,5.167
728.72,5.497
728.73,5.665
728.75,6.006
728.76,6.178
728.78,6.524
728.8,6.872
728.81,7.046
728.83,7.393
728.85,7.735
728.86,7.905
728.88,8.237
728.9,8.56
728.91,8.717
728.93,9.022
728.95,9.311
728.96,9.449
728.98,9.711
729.0,9.952
729.01,10.06
729.03,10.27
729.05,10.45
729.06,10.54
729.08,10.68
729.1,10.79
729.11,10.84
729.13,10.91
729.14,10.93
729.16,10.95
729.18,10.95
729.19,10.93
729.21,10.88
729.23,10.8
729.24,10.74
729.26,10.62
729.28,10.46
729.29,10.38
729.31,10.18
729.33,9.966
729.34,9.849
729.36,9.599
729.38,9.329
729.39,9.187
729.41,8.892
729.43,8.582
729.44,8.423
729.46,8.096
729.48,7.76
729.49,7.59
729.51,7.245
729.52,7.072
729.54,6.723
729.56,6.374
729.57,6.2
729.59,5.854
729.61,5.512
729.62,5.343
729.64,5.011
729.66,4.686
729.67,4.528
729.69,4.218
729.71,3.918
729.72,3.773
729.74,3.491
729.76,3.222
729.77,3.092
729.79,2.843
729.81,2.606
729.82,2.493
729.84,2.277
729.85,2.175
729.87,1.979
729.89,1.796
729.9,1.71
729.92,1.546
729.94,1.395
729.95,1.324
729.97,1.19
729.99,1.068
730.0,1.011
730.02,0.9039
730.04,0.8068
730.05,0.7617
730.07,0.6779
730.09,0.6024
730.1,0.5675
730.12,0.5032
730.14,0.4457
730.15,0.4193
730.17,0.3709
730.19,0.328
730.2,0.3085
730.22,0.273
730.23,0.2568
730.25,0.2277
730.27,0.2022
730.28,0.1908
730.3,0.1704
730.32,0.1529
730.33,0.1452
730.35,0.1316
730.37,0.1204
730.38,0.1155
730.4,0.1074
730.42,0.1011
730.43,0.09861
730.45,0.09488
730.47,0.09273
730.48,0.09221
730.5,0.09228
730.52,0.09376
730.53,0.09503
730.55,0.09859
730.57,0.1035
730.58,0.1065
730.6,0.1135
730.61,0.1176
730.63,0.1267
730.65,0.1373
730.66,0.1432
730.68,0.1561
730.7,0.1707
730.71,0.1785
730.73,0.1956
730.75,0.2144
730.76,0.2245
730.78,0.2461
730.8,0.2696
730.81,0.2821
730.83,0.3086
730.85,0.3371
730.86,0.3522
730.88,0.3838
730.9,0.4176
730.91,0.4353
730.93,0.4722
730.95,0.5112
730.96,0.5315
730.98,0.5736
730.99,0.5954
731.01,0.6403
731.03,0.6871
731.04,0.7111
731.06,0.7603
731.08,0.8109
731.09,0.8367
731.11,0.8892
731.13,0.9426
731.14,0.9696
731.16,1.024
731.18,1.079
731.19,1.106
731.21,1.161
731.23,1.215
731.24,1.242
731.26,1.295
731.28,1.346
731.29,1.371
731.31,1.421
731.32,1.444
731.34,1.49
731.36,1.534
731.37,1.555
731.39,1.594
731.41,1.63
731.42,1.646
731.44,1.677
731.46,1.703
731.47,1.715
731.49,1.736
731.51,1.753
731.52,1.759
731.54,1.769
731.56,1.775
731.57,1.776
731.59,1.776
731.61,1.771
731.62,1.767
731.64,1.756
731.66,1.742
731.67,1.733
731.69,1.714
731.7,1.703
731.72,1.678
731.74,1.651
731.75,1.637
731.77,1.607
731.79,1.575
731.8,1.559
731.82,1.526
731.84,1.492
731.85,1.475
731.87,1.441
731.89,1.408
731.9,1.392
731.92,1.361
731.94,1.331
731.95,1.318
731.97,1.292
731.99,1.27
732.0,1.26
732.02,1.243
732.04,1.231
732.05,1.226
732.07,1.221
732.08,1.221
732.1,1.224
732.12,1.233
732.13,1.239
732.15,1.258
732.17,1.283
732.18,1.298
732.2,1.334
732.22,1.377
732.23,1.401
732.25,1.456
732.27,1.518
732.28,1.552
732.3,1.626
732.32,1.707
732.33,1.751
732.35,1.844
732.37,1.945
732.38,1.998
732.4,2.11
732.42,2.228
732.43,2.29
732.45,2.419
732.46,2.485
732.48,2.622
732.5,2.764
732.51,2.837
732.53,2.986
732.55,3.138
732.56,3.216
732.58,3.372
732.6,3.531
732.61,3.61
732.63,3.77
732.65,3.93
732.66,4.01
732.68,4.168
732.7,4.324
732.71,4.402
732.73,4.554
732.75,4.702
732.76,4.775
732.78,4.917
732.79,4.987
732.81,5.121
732.83,5.25
732.84,5.313
732.86,5.434
732.88,5.548
732.89,5.604
732.91,5.71
732.93,5.81
732.94,5.859
732.96,5.951
732.98,6.04
732.99,6.082
733.01,6.165
733.03,6.244
733.04,6.283
733.06,6.359
733.08,6.434
733.09,6.471
733.11,6.545
733.13,6.621
733.14,6.659
733.16,6.738
733.17,6.778
733.19,6.861
733.21,6.947
733.22,6.992
733.24,7.086
733.26,7.184
733.27,7.235
733.29,7.341
733.31,7.452
733.32,7.51
733.34,7.628
733.36,7.752
733.37,7.815
733.39,7.944
733.41,8.075
733.42,8.142
733.44,8.276
733.46,8.41
733.47,8.477
733.49,8.609
733.51,8.738
733.52,8.8
733.54,8.921
733.55,8.979
733.57,9.089
733.59,9.189
733.6,9.236
733.62,9.319
733.64,9.389
733.65,9.419
733.67,9.467
733.69,9.499
733.7,9.508
733.72,9.513
733.74,9.499
733.75,9.485
733.77,9.443
733.79,9.38
733.8,9.341
733.82,9.248
733.84,9.135
733.85,9.071
733.87,8.929
733.89,8.768
733.9,8.681
733.92,8.494
733.93,8.394
733.95,8.183
733.97,7.957
733.98,7.839
734.0,7.594
734.02,7.338
734.03,7.206
734.05,6.937
734.07,6.661
734.08,6.521
734.1,6.238
734.12,5.952
734.13,5.809
734.15,5.522
734.17,5.237
734.18,5.095
734.2,4.813
734.22,4.537
734.23,4.401
734.25,4.133
734.26,4.002
734.28,3.746
734.3,3.499
734.31,3.378
734.33,3.145
734.35,2.922
734.36,2.814
734.38,2.607
734.4,2.411
734.41,2.317
734.43,2.137
734.45,1.968
734.46,1.888
734.48,1.735
734.5,1.593
734.51,1.526
734.53,1.399
734.55,1.282
734.56,1.227
734.58,1.123
734.6,1.028
734.61,0.9839
734.63,0.901
734.64,0.8624
734.66,0.7905
734.68,0.7253
734.69,0.6951
734.71,0.6391
734.73,0.5888
734.74,0.5657
734.76,0.5232
734.78,0.4854
734.79,0.4682
734.81,0.4372
734.83,0.4103
734.84,0.3984
734.86,0.3776
734.88,0.3608
734.89,0.3539
734.91,0.3432
734.93,0.3368
734.94,0.3352
734.96,0.3357
734.98,0.3412
734.99,0.3461
735.01,0.3602
735.02,0.3697
735.04,0.3941
735.06,0.4265
735.07,0.4459
735.09,0.4923
735.11,0.5496
735.12,0.5828
735.14,0.6595
735.16,0.7514
735.17,0.8037
735.19,0.9225
735.21,1.062
735.22,1.141
735.24,1.317
735.26,1.522
735.27,1.636
735.29,1.89
735.31,2.182
735.32,2.344
735.34,2.701
735.36,3.107
735.37,3.33
735.39,3.82
735.4,4.089
735.42,4.675
735.44,5.333
735.45,5.691
735.47,6.469
735.49,7.335
735.5,7.803
735.52,8.814
735.54,9.93
735.55,10.53
735.57,11.82
735.59,13.22
735.6,13.98
735.62,15.58
735.64,17.32
735.65,18.24
735.67,20.2
735.69,22.3
735.7,23.41
735.72,25.75
735.73,26.97
735.75,29.54
735.77,32.26
735.78,33.68
735.8,36.64
735.82,39.75
735.83,41.36
735.85,44.68
735.87,48.13
735.88,49.91
735.9,53.55
735.92,57.3
735.93,59.21
735.95,63.1
735.97,67.05
735.98,69.05
736.0,73.08
736.02,77.13
736.03,79.16
736.05,83.2
736.07,87.21
736.08,89.19
736.1,93.11
736.11,95.03
736.13,98.79
736.15,102.4
736.16,104.2
736.18,107.6
736.2,110.7
736.21,112.3
736.23,115.1
736.25,117.7
736.26,118.9
736.28,121.1
736.3,123.0
736.31,123.8
736.33,125.2
736.35,126.3
736.36,126.7
736.38,127.2
736.4,127.4
736.41,127.4
736.43,127.1
736.45,126.4
736.46,126.0
736.48,124.8
736.49,124.1
736.51,122.4
736.53,120.4
736.54,119.4
736.56,116.9
736.58,114.3
736.59,112.8
736.61,109.8
736.63,106.5
736.64,104.9
736.66,101.3
736.68,97.66
736.69,95.77
736.71,91.92
736.73,87.98
736.74,85.98
736.76,81.95
736.78,77.9
736.79,75.87
736.81,71.82
736.83,67.8
736.84,65.81
736.86,61.87
736.87,59.93
736.89,56.11
736.91,52.39
736.92,50.57
736.94,47.02
736.96,43.6
736.97,41.94
736.99,38.73
737.01,35.66
737.02,34.19
737.04,31.35
737.06,28.67
737.07,27.39
737.09,24.95
737.11,22.66
737.12,21.58
737.14,19.52
737.16,17.6
737.17,16.7
737.19,15.0
737.2,14.21
737.22,12.71
737.24,11.34
737.25,10.7
737.27,9.505
737.29,8.421
737.3,7.919
737.32,6.987
737.34,6.148
737.35,5.762
737.37,5.049
737.39,4.412
737.4,4.121
737.42,3.586
737.44,3.113
737.45,2.897
737.47,2.504
737.49,2.159
737.5,2.003
737.52,1.72
737.54,1.473
737.55,1.362
737.57,1.162
737.58,1.073
737.6,0.9124
737.62,0.7744
737.63,0.7129
737.65,0.6036
737.67,0.5106
737.68,0.4695
737.7,0.3972
737.72,0.3364
737.73,0.3099
737.75,0.2639
737.77,0.2261
737.78,0.21
737.8,0.1827
737.82,0.1613
737.83,0.1527
737.85,0.139
737.87,0.1298
737.88,0.1268
737.9,0.1234
737.92,0.1237
737.93,0.1251
737.95,0.1302
737.96,0.134
737.98,0.1438
738.0,0.1567
738.01,0.1643
738.03,0.1818
738.05,0.2024
738.06,0.2139
738.08,0.2394
738.1,0.2684
738.11,0.2842
738.13,0.3185
738.15,0.3567
738.16,0.3773
738.18,0.4216
738.2,0.4702
738.21,0.4962
738.23,0.5516
738.25,0.6117
738.26,0.6436
738.28,0.7112
738.29,0.7469
738.31,0.8223
738.33,0.9029
738.34,0.9452
738.36,1.034
738.38,1.128
738.39,1.177
738.41,1.279
738.43,1.386
738.44,1.441
738.46,1.556
738.48,1.675
738.49,1.737
738.51,1.863
738.53,1.992
738.54,2.058
738.56,2.193
738.58,2.33
738.59,2.399
738.61,2.539
738.63,2.68
738.64,2.751
738.66,2.892
738.67,2.963
738.69,3.102
738.71,3.24
738.72,3.308
738.74,3.441
738.76,3.571
738.77,3.633
738.79,3.755
738.81,3.87
738.82,3.925
738.84,4.029
738.86,4.125
738.87,4.17
738.89,4.253
738.91,4.326
738.92,4.358
738.94,4.415
738.96,4.461
738.97,4.48
738.99,4.509
739.01,4.525
739.02,4.529
739.04,4.528
739.05,4.523
739.07,4.504
739.09,4.474
739.1,4.454
739.12,4.406
739.14,4.347
739.15,4.314
739.17,4.239
739.19,4.155
739.2,4.11
739.22,4.012
739.24,3.907
739.25,3.851
739.27,3.735
739.29,3.613
739.3,3.551
739.32,3.421
739.34,3.288
739.35,3.22
739.37,3.082
739.39,2.943
739.4,2.873
739.42,2.733
739.43,2.662
739.45,2.522
739.47,2.384
739.48,2.315
739.5,2.179
739.52,2.046
739.53,1.981
739.55,1.853
739.57,1.73
739.58,1.669
739.6,1.552
739.62,1.439
739.63,1.385
739.65,1.28
739.67,1.18
739.68,1.132
739.7,1.041
739.72,0.9543
739.73,0.913
739.75,0.8346
739.76,0.7973
739.78,0.7266
739.8,0.6609
739.81,0.6299
739.83,0.5714
739.85,0.5176
739.86,0.4923
739.88,0.445
739.9,0.4017
739.91,0.3815
739.93,0.3439
739.95,0.3097
739.96,0.2938
739.98,0.2645
740.0,0.238
740.01,0.2257
740.03,0.2031
740.05,0.1829
740.06,0.1736
740.08,0.1565
740.1,0.1412
740.11,0.1342
740.13,0.1213
740.14,0.1155
740.16,0.1047
740.18,0.09509
740.19,0.09071
740.21,0.08267
740.23,0.07552
740.24,0.07224
740.26,0.06622
740.28,0.06084
740.29,0.05837
740.31,0.05381
740.33,0.0497
740.34,0.0478
740.36,0.04427
740.38,0.04107
740.39,0.03957
740.41,0.03678
740.43,0.03421
740.44,0.03301
740.46,0.03073
740.48,0.02862
740.49,0.02763
740.51,0.02573
740.52,0.02483
740.54,0.02312
740.56,0.02151
740.57,0.02074
740.59,0.01928
740.61,0.0179
740.62,0.01724
740.64,0.01599
740.66,0.01481
740.67,0.01424
740.69,0.01317
740.71,0.01216
740.72,0.01168
740.74,0.01077
740.76,0.009923
740.77,0.009523
740.79,0.008767
740.81,0.008069
740.82,0.007742
740.84,0.00713
740.86,0.006573
740.87,0.006315
740.89,0.005838
740.9,0.005619
740.92,0.00522
740.94,0.00487
740.95,0.004713
740.97,0.004435
740.99,0.004203
741.0,0.004103
741.02,0.003938
741.04,0.003815
741.05,0.003768
741.07,0.003707
741.09,0.003684
741.1,0.003686
741.12,0.00372
741.14,0.003789
741.15,0.003836
741.17,0.003956
741.19,0.004108
741.2,0.004196
741.22,0.004395
741.23,0.004505
741.25,0.004746
741.27,0.005014
741.28,0.005157
741.3,0.005463
741.32,0.005792
741.33,0.005965
741.35,0.006325
741.37,0.006705
741.38,0.006902
741.4,0.007308
741.42,0.00773
741.43,0.007946
741.45,0.008387
741.47,0.00884
741.48,0.00907
741.5,0.009536
741.52,0.01001
741.53,0.01025
741.55,0.01073
741.57,0.01121
741.58,0.01145
741.6,0.01194
741.61,0.01218
741.63,0.01267
741.65,0.01315
741.66,0.01339
741.68,0.01386
741.7,0.01433
741.71,0.01457
741.73,0.01503
741.75,0.01548
741.76,0.01571
741.78,0.01615
741.8,0.01658
741.81,0.0168
741.83,0.01722
741.85,0.01763
741.86,0.01783
741.88,0.01823
741.9,0.01861
741.91,0.0188
741.93,0.01917
741.95,0.01953
741.96,0.0197
741.98,0.02004
741.99,0.02021
742.01,0.02053
742.03,0.02084
742.04,0.02099
742.06,0.02128
742.08,0.02155
742.09,0.02168
742.11,0.02193
742.13,0.02216
742.14,0.02227
742.16,0.02247
742.18,0.02264
742.19,0.02272
742.21,0.02286
742.23,0.02298
742.24,0.02303
742.26,0.0231
742.28,0.02314
742.29,0.02315
742.31,0.02314
742.33,0.0231
742.34,0.02307
742.36,0.02298
742.37,0.02292
742.39,0.02277
742.41,0.02258
742.42,0.02248
742.44,0.02223
742.46,0.02195
742.47,0.0218
742.49,0.02146
742.51,0.02109
742.52,0.02089
742.54,0.02046
742.56,0.02
742.57,0.01976
742.59,0.01925
742.61,0.01872
742.62,0.01845
742.64,0.01788
742.66,0.01729
742.67,0.01699
742.69,0.01637
742.7,0.01606
742.72,0.01543
742.74,0.01479
742.75,0.01447
742.77,0.01383
742.79,0.01318
742.8,0.01287
742.82,0.01223
742.84,0.01161
742.85,0.01131
742.87,0.01072
742.89,0.01014
742.9,0.009863
742.92,0.009327
742.94,0.008821
742.95,0.008581
742.97,0.008128
742.99,0.007715
743.0,0.007525
743.02,0.007179
743.04,0.006884
743.05,0.006756
743.07,0.006544
743.08,0.00646
743.1,0.006341
743.12,0.006291
743.13,0.006293
743.15,0.006356
743.17,0.0065
743.18,0.006605
743.2,0.006885
743.22,0.007263
743.23,0.007491
743.25,0.008029
743.27,0.008685
743.28,0.009059
743.3,0.009904
743.32,0.01089
743.33,0.01143
743.35,0.01264
743.37,0.01401
743.38,0.01475
743.4,0.01637
743.42,0.01818
743.43,0.01916
743.45,0.02125
743.46,0.02238
743.48,0.02479
743.5,0.02741
743.51,0.02881
743.53,0.03178
743.55,0.03497
743.56,0.03666
743.58,0.04021
743.6,0.04401
743.61,0.046
743.63,0.05015
743.65,0.05455
743.66,0.05683
743.68,0.06158
743.7,0.06654
743.71,0.06911
743.73,0.07439
743.75,0.07987
743.76,0.08267
743.78,0.08841
743.8,0.09429
743.81,0.09729
743.83,0.1034
743.84,0.1064
743.86,0.1126
743.88,0.1189
743.89,0.122
743.91,0.1283
743.93,0.1345
743.94,0.1376
743.96,0.1437
743.98,0.1497
743.99,0.1527
744.01,0.1585
744.03,0.1641
744.04,0.1668
744.06,0.172
744.08,0.177
744.09,0.1794
744.11,0.1839
744.13,0.1881
744.14,0.1901
744.16,0.1938
744.17,0.1955
744.19,0.1986
744.21,0.2013
744.22,0.2026
744.24,0.2047
744.26,0.2065
744.27,0.2072
744.29,0.2084
744.31,0.2092
744.32,0.2095
744.34,0.2098
744.36,0.2098
744.37,0.2096
744.39,0.2092
744.41,0.2085
744.42,0.208
744.44,0.207
744.46,0.2058
744.47,0.2051
744.49,0.2037
744.51,0.2023
744.52,0.2015
744.54,0.1999
744.55,0.1991
744.57,0.1976
744.59,0.196
744.6,0.1953
744.62,0.1938
744.64,0.1925
744.65,0.1919
744.67,0.1907
744.69,0.1897
744.7,0.1892
744.72,0.1884
744.74,0.1877
744.75,0.1874
744.77,0.187
744.79,0.1867
744.8,0.1866
744.82,0.1864
744.84,0.1864
744.85,0.1864
744.87,0.1864
744.89,0.1866
744.9,0.1866
744.92,0.1868
744.93,0.1868
744.95,0.1869
744.97,0.187
744.98,0.1869
745.0,0.1868
745.02,0.1866
745.03,0.1864
745.05,0.1859
745.07,0.1852
745.08,0.1847
745.1,0.1837
745.12,0.1824
745.13,0.1817
745.15,0.18
745.17,0.178
745.18,0.177
745.2,0.1746
745.22,0.1719
745.23,0.1704
745.25,0.1673
745.27,0.1639
745.28,0.1622
745.3,0.1584
745.31,0.1564
745.33,0.1522
745.35,0.1479
745.36,0.1456
745.38,0.1409
745.4,0.1361
745.41,0.1336
745.43,0.1286
745.45,0.1234
745.46,0.1208
745.48,0.1156
745.5,0.1103
745.51,0.1077
745.53,0.1024
745.55,0.0971
745.56,0.09449
745.58,0.08932
745.6,0.08424
745.61,0.08174
745.63,0.07685
745.64,0.07445
745.66,0.06979
745.68,0.06531
745.69,0.06314
745.71,0.05897
745.73,0.05502
745.74,0.05314
745.76,0.04958
745.78,0.0463
745.79,0.04477
745.81,0.04195
745.83,0.03946
745.84,0.03835
745.86,0.03642
745.88,0.03489
745.89,0.03429
745.91,0.03343
745.93,0.03308
745.94,0.0331
745.96,0.03359
745.98,0.03472
745.99,0.03555
746.01,0.03777
746.02,0.03918
746.04,0.04269
746.06,0.04717
746.07,0.04981
746.09,0.05599
746.11,0.06348
746.12,0.06775
746.14,0.07749
746.16,0.08895
746.17,0.0954
746.19,0.1098
746.21,0.1266
746.22,0.1358
746.24,0.1565
746.26,0.18
746.27,0.193
746.29,0.2216
746.31,0.2539
746.32,0.2716
746.34,0.3103
746.36,0.3537
746.37,0.3773
746.39,0.4286
746.4,0.4563
746.42,0.5163
746.44,0.5828
746.45,0.6185
746.47,0.6954
746.49,0.7798
746.5,0.825
746.52,0.9215
746.54,1.027
746.55,1.082
746.57,1.201
746.59,1.329
746.6,1.397
746.62,1.54
746.64,1.693
746.65,1.773
746.67,1.941
746.69,2.12
746.7,2.213
746.72,2.407
746.74,2.611
746.75,2.717
746.77,2.935
746.78,3.048
746.8,3.28
746.82,3.52
746.83,3.643
746.85,3.894
746.87,4.152
746.88,4.282
746.9,4.547
746.92,4.815
746.93,4.95
746.95,5.221
746.97,5.492
746.98,5.627
747.0,5.895
747.02,6.16
747.03,6.29
747.05,6.546
747.07,6.795
747.08,6.915
747.1,7.149
747.11,7.261
747.13,7.476
747.15,7.677
747.16,7.772
747.18,7.949
747.2,8.108
747.21,8.181
747.23,8.311
747.25,8.421
747.26,8.468
747.28,8.546
747.3,8.601
747.31,8.621
747.33,8.642
747.35,8.64
747.36,8.63
747.38,8.594
747.4,8.534
747.41,8.496
747.43,8.404
747.45,8.291
747.46,8.226
747.48,8.083
747.49,8.004
747.51,7.833
747.53,7.645
747.54,7.545
747.56,7.335
747.58,7.112
747.59,6.995
747.61,6.755
747.63,6.506
747.64,6.378
747.66,6.119
747.68,5.854
747.69,5.72
747.71,5.451
747.73,5.18
747.74,5.045
747.76,4.776
747.78,4.509
747.79,4.377
747.81,4.116
747.83,3.861
747.84,3.736
747.86,3.49
747.87,3.37
747.89,3.136
747.91,2.911
747.92,2.802
747.94,2.591
747.96,2.39
747.97,2.293
747.99,2.107
748.01,1.931
748.02,1.847
748.04,1.686
748.06,1.536
748.07,1.465
748.09,1.33
748.11,1.204
748.12,1.145
748.14,1.033
748.16,0.9308
748.17,0.8826
748.19,0.7925
748.2,0.7504
748.22,0.6718
748.24,0.6005
748.25,0.5673
748.27,0.5059
748.29,0.4505
748.3,0.425
748.32,0.3778
748.34,0.3356
748.35,0.3163
748.37,0.2808
748.39,0.2493
748.4,0.2349
748.42,0.2087
748.44,0.1856
748.45,0.1751
748.47,0.156
748.49,0.1394
748.5,0.1318
748.52,0.1182
748.54,0.1064
748.55,0.1011
748.57,0.09154
748.58,0.08727
748.6,0.07961
748.62,0.07303
748.63,0.07011
748.65,0.06491
748.67,0.0605
748.68,0.05857
748.7,0.05517
748.72,0.05236
748.73,0.05116
748.75,0.04912
748.77,0.04753
748.78,0.04689
748.8,0.04592
748.82,0.04532
748.83,0.04516
748.85,0.0451
748.87,0.04537
748.88,0.04564
748.9,0.04642
748.92,0.04753
748.93,0.04821
748.95,0.04982
748.96,0.05076
748.98,0.05288
749.0,0.05536
749.01,0.05673
749.03,0.05974
749.05,0.06311
749.06,0.06493
749.08,0.06885
749.1,0.07314
749.11,0.07542
749.13,0.08027
749.15,0.08547
749.16,0.08821
749.18,0.09396
749.2,0.1
749.21,0.1032
749.23,0.1098
749.25,0.1166
749.26,0.1202
749.28,0.1275
749.3,0.135
749.31,0.1388
749.33,0.1466
749.34,0.1506
749.36,0.1586
749.38,0.1666
749.39,0.1707
749.41,0.1788
749.43,0.1869
749.44,0.191
749.46,0.1989
749.48,0.2067
749.49,0.2105
749.51,0.218
749.53,0.2252
749.54,0.2287
749.56,0.2354
749.58,0.2416
749.59,0.2446
749.61,0.2502
749.63,0.2553
749.64,0.2576
749.66,0.2619
749.67,0.2638
749.69,0.2672
749.71,0.27
749.72,0.2712
749.74,0.2731
749.76,0.2744
749.77,0.2748
749.79,0.2752
749.81,0.275
749.82,0.2747
749.84,0.2737
749.86,0.2722
749.87,0.2713
749.89,0.2693
749.91,0.2669
749.92,0.2656
749.94,0.2629
749.96,0.2601
749.97,0.2587
749.99,0.256
750.01,0.2534
750.02,0.2522
750.04,0.2502
750.05,0.2494
750.07,0.2483
750.09,0.2479
750.1,0.2481
750.12,0.2493
750.14,0.2517
750.15,0.2535
750.17,0.2582
750.19,0.2647
750.2,0.2688
750.22,0.2784
750.24,0.2906
750.25,0.2976
750.27,0.3139
750.29,0.3333
750.3,0.3443
750.32,0.369
750.34,0.3975
750.35,0.4133
750.37,0.4483
750.39,0.488
750.4,0.5097
750.42,0.557
750.43,0.5827
750.45,0.6384
750.47,0.7001
750.48,0.7333
750.5,0.8046
750.52,0.8826
750.53,0.9242
750.55,1.013
750.57,1.109
750.58,1.159
750.6,1.267
750.62,1.382
750.63,1.442
750.65,1.569
750.67,1.703
750.68,1.773
750.7,1.919
750.72,2.073
750.73,2.153
750.75,2.317
750.77,2.488
750.78,2.576
750.8,2.757
750.81,2.849
750.83,3.038
750.85,3.231
750.86,3.329
750.88,3.528
750.9,3.729
750.91,3.83
750.93,4.034
750.95,4.237
750.96,4.338
750.98,4.539
751.0,4.738
751.01,4.836
751.03,5.028
751.05,5.215
751.06,5.305
751.08,5.481
751.1,5.648
751.11,5.728
751.13,5.88
751.14,5.951
751.16,6.085
751.18,6.206
751.19,6.262
751.21,6.361
751.23,6.446
751.24,6.483
751.26,6.544
751.28,6.589
751.29,6.605
751.31,6.624
751.33,6.626
751.34,6.621
751.36,6.598
751.38,6.558
751.39,6.532
751.41,6.467
751.43,6.387
751.44,6.341
751.46,6.238
751.48,6.121
751.49,6.058
751.51,5.921
751.52,5.849
751.54,5.696
751.56,5.532
751.57,5.447
751.59,5.271
751.61,5.087
751.62,4.993
751.64,4.802
751.66,4.605
751.67,4.506
751.69,4.306
751.71,4.105
751.72,4.004
751.74,3.803
751.76,3.603
751.77,3.504
751.79,3.308
751.81,3.115
751.82,3.021
751.84,2.835
751.86,2.655
751.87,2.566
751.89,2.395
751.9,2.312
751.92,2.15
751.94,1.995
751.95,1.921
751.97,1.777
751.99,1.641
752.0,1.576
752.02,1.451
752.04,1.334
752.05,1.278
752.07,1.172
752.09,1.073
752.1,1.026
752.12,0.9373
752.14,0.8555
752.15,0.817
752.17,0.7447
752.19,0.6784
752.2,0.6474
752.22,0.5895
752.24,0.5368
752.25,0.5123
752.27,0.4668
752.28,0.4457
752.3,0.4067
752.32,0.3716
752.33,0.3554
752.35,0.3256
752.37,0.299
752.38,0.2868
752.4,0.2644
752.42,0.2445
752.43,0.2354
752.45,0.2189
752.47,0.2042
752.48,0.1975
752.5,0.1854
752.52,0.1747
752.53,0.1698
752.55,0.1609
752.57,0.153
752.58,0.1494
752.6,0.1429
752.61,0.1399
752.63,0.1344
752.65,0.1294
752.66,0.1271
752.68,0.1228
752.7,0.1189
752.71,0.1171
752.73,0.1136
752.75,0.1103
752.76,0.1087
752.78,0.1057
752.8,0.1028
752.81,0.1014
752.83,0.09856
752.85,0.09582
752.86,0.09447
752.88,0.09178
752.9,0.08912
752.91,0.08779
752.93,0.08514
752.95,0.0825
752.96,0.08118
752.98,0.07854
752.99,0.07723
753.01,0.07461
753.03,0.072
753.04,0.0707
753.06,0.06811
753.08,0.06555
753.09,0.06428
753.11,0.06177
753.13,0.0593
753.14,0.05808
753.16,0.05567
753.18,0.05332
753.19,0.05216
753.21,0.0499
753.23,0.04769
753.24,0.04662
753.26,0.04452
753.28,0.0425
753.29,0.04152
753.31,0.03961
753.33,0.03778
753.34,0.03689
753.36,0.03519
753.37,0.03436
753.39,0.03278
753.41,0.03128
753.42,0.03056
753.44,0.02918
753.46,0.02788
753.47,0.02726
753.49,0.02608
753.51,0.02498
753.52,0.02446
753.54,0.02348
753.56,0.02257
753.57,0.02214
753.59,0.02135
753.61,0.02062
753.62,0.02028
753.64,0.01967
753.66,0.01912
753.67,0.01887
753.69,0.01842
753.71,0.01803
753.72,0.01786
753.74,0.01757
753.75,0.01745
753.77,0.01726
753.79,0.01712
753.8,0.01707
753.82,0.01702
753.84,0.01703
753.85,0.01705
753.87,0.01714
753.89,0.01728
753.9,0.01737
753.92,0.01759
753.94,0.01785
753.95,0.01801
753.97,0.01834
753.99,0.01873
754.0,0.01893
754.02,0.01938
754.04,0.01987
754.05,0.02013
754.07,0.02068
754.08,0.02097
754.1,0.02158
754.12,0.02222
754.13,0.02256
754.15,0.02325
754.17,0.02398
754.18,0.02436
754.2,0.02514
754.22,0.02595
754.23,0.02636
754.25,0.02722
754.27,0.02811
754.28,0.02856
754.3,0.02949
754.32,0.03046
754.33,0.03095
754.35,0.03195
754.37,0.03298
754.38,0.03351
754.4,0.03458
754.42,0.03568
754.43,0.03624
754.45,0.03738
754.46,0.03796
754.48,0.03913
754.5,0.04032
754.51,0.04093
754.53,0.04215
754.55,0.04338
754.56,0.044
754.58,0.04525
754.6,0.04651
754.61,0.04714
754.63,0.04839
754.65,0.04964
754.66,0.05026
754.68,0.05149
754.7,0.05269
754.71,0.05329
754.73,0.05445
754.75,0.05557
754.76,0.05612
754.78,0.05717
754.8,0.05816
754.81,0.05864
754.83,0.05953
754.84,0.05995
754.86,0.06073
754.88,0.06142
754.89,0.06173
754.91,0.06227
754.93,0.06271
754.94,0.06289
