wavelength,intensity
801.75,1.411
801.77,1.309
801.79,1.213
801.8,1.168
801.82,1.081
801.83,1.04
801.85,0.9631
801.87,0.8922
801.88,0.859
801.9,0.797
801.92,0.7409
801.93,0.715
801.95,0.6673
801.97,0.625
801.98,0.6058
802.0,0.5711
802.02,0.5412
802.03,0.528
802.05,0.5049
802.07,0.4861
802.08,0.4782
802.1,0.4653
802.12,0.456
802.13,0.4527
802.15,0.4485
802.16,0.4475
802.18,0.4478
802.2,0.4509
802.21,0.4534
802.23,0.4602
802.25,0.4693
802.26,0.4746
802.28,0.4867
802.3,0.5006
802.31,0.5083
802.33,0.5247
802.35,0.5426
802.36,0.552
802.38,0.572
802.4,0.5932
802.41,0.6043
802.43,0.6273
802.45,0.6515
802.46,0.664
802.48,0.6899
802.5,0.7171
802.51,0.7312
802.53,0.7604
802.54,0.7756
802.56,0.8071
802.58,0.8403
802.59,0.8576
802.61,0.8938
802.63,0.9324
802.64,0.9526
802.66,0.9952
802.68,1.041
802.69,1.065
802.71,1.116
802.73,1.171
802.74,1.201
802.76,1.263
802.78,1.331
802.79,1.367
802.81,1.444
802.83,1.527
802.84,1.572
802.86,1.666
802.88,1.769
802.89,1.824
802.91,1.939
802.92,2.001
802.94,2.131
802.96,2.272
802.97,2.347
802.99,2.504
803.01,2.672
803.02,2.761
803.04,2.947
803.06,3.145
803.07,3.249
803.09,3.466
803.11,3.695
803.12,3.814
803.14,4.061
803.16,4.321
803.17,4.455
803.19,4.731
803.21,5.019
803.22,5.166
803.24,5.469
803.26,5.78
803.27,5.939
803.29,6.262
803.3,6.425
803.32,6.757
803.34,7.093
803.35,7.262
803.37,7.601
803.39,7.941
803.4,8.111
803.42,8.448
803.44,8.781
803.45,8.945
803.47,9.269
803.49,9.584
803.5,9.738
803.52,10.04
803.54,10.32
803.55,10.46
803.57,10.72
803.59,10.97
803.6,11.08
803.62,11.3
803.63,11.4
803.65,11.58
803.67,11.74
803.68,11.81
803.7,11.93
803.72,12.02
803.73,12.06
803.75,12.12
803.77,12.14
803.78,12.15
803.8,12.13
803.82,12.09
803.83,12.06
803.85,11.98
803.87,11.88
803.88,11.82
803.9,11.67
803.92,11.51
803.93,11.41
803.95,11.21
803.97,10.99
803.98,10.88
804.0,10.63
804.01,10.5
804.03,10.23
804.05,9.954
804.06,9.809
804.08,9.513
804.1,9.209
804.11,9.055
804.13,8.745
804.15,8.432
804.16,8.276
804.18,7.964
804.2,7.655
804.21,7.502
804.23,7.202
804.25,6.909
804.26,6.766
804.28,6.488
804.3,6.223
804.31,6.095
804.33,5.85
804.35,5.62
804.36,5.511
804.38,5.306
804.39,5.211
804.41,5.033
804.43,4.874
804.44,4.802
804.46,4.673
804.48,4.563
804.49,4.516
804.51,4.436
804.53,4.377
804.54,4.355
804.56,4.325
804.58,4.315
804.59,4.317
804.61,4.334
804.63,4.369
804.64,4.393
804.66,4.454
804.68,4.53
804.69,4.573
804.71,4.67
804.73,4.78
804.74,4.84
804.76,4.966
804.77,5.033
804.79,5.173
804.81,5.321
804.82,5.397
804.84,5.553
804.86,5.713
804.87,5.794
804.89,5.957
804.91,6.12
804.92,6.201
804.94,6.361
804.96,6.517
804.97,6.594
804.99,6.743
805.01,6.885
805.02,6.953
805.04,7.083
805.06,7.203
805.07,7.26
805.09,7.364
805.1,7.411
805.12,7.497
805.14,7.57
805.15,7.601
805.17,7.654
805.19,7.692
805.2,7.705
805.22,7.722
805.24,7.723
805.25,7.719
805.27,7.698
805.29,7.663
805.3,7.641
805.32,7.584
805.34,7.515
805.35,7.475
805.37,7.386
805.39,7.284
805.4,7.23
805.42,7.112
805.44,6.983
805.45,6.916
805.47,6.774
805.48,6.701
805.5,6.548
805.52,6.389
805.53,6.307
805.55,6.141
805.57,5.972
805.58,5.886
805.6,5.714
805.62,5.542
805.63,5.455
805.65,5.284
805.67,5.116
805.68,5.033
805.7,4.87
805.72,4.713
805.73,4.637
805.75,4.49
805.77,4.351
805.78,4.286
805.8,4.162
805.82,4.049
805.83,3.997
805.85,3.902
805.86,3.86
805.88,3.787
805.9,3.728
805.91,3.705
805.93,3.672
805.95,3.656
805.96,3.655
805.98,3.668
806.0,3.701
806.01,3.726
806.03,3.791
806.05,3.879
806.06,3.931
806.08,4.054
806.1,4.202
806.11,4.286
806.13,4.473
806.15,4.687
806.16,4.804
806.18,5.06
806.2,5.345
806.21,5.498
806.23,5.828
806.24,6.005
806.26,6.381
806.28,6.789
806.29,7.006
806.31,7.463
806.33,7.954
806.34,8.212
806.36,8.753
806.38,9.33
806.39,9.631
806.41,10.26
806.43,10.93
806.44,11.27
806.46,11.99
806.48,12.74
806.49,13.14
806.51,13.94
806.53,14.79
806.54,15.22
806.56,16.12
806.57,16.58
806.59,17.54
806.61,18.52
806.62,19.03
806.64,20.06
806.66,21.13
806.67,21.67
806.69,22.79
806.71,23.93
806.72,24.51
806.74,25.7
806.76,26.91
806.77,27.52
806.79,28.76
806.81,30.03
806.82,30.66
806.84,31.95
806.86,33.25
806.87,33.9
806.89,35.22
806.91,36.53
806.92,37.19
806.94,38.51
806.95,39.16
806.97,40.47
806.99,41.77
807.0,42.41
807.02,43.68
807.04,44.93
807.05,45.54
807.07,46.75
807.09,47.92
807.1,48.49
807.12,49.6
807.14,50.67
807.15,51.18
807.17,52.17
807.19,53.1
807.2,53.54
807.22,54.38
807.24,55.15
807.25,55.5
807.27,56.16
807.29,56.75
807.3,57.01
807.32,57.47
807.33,57.67
807.35,58.0
807.37,58.25
807.38,58.34
807.4,58.45
807.42,58.48
807.43,58.45
807.45,58.34
807.47,58.14
807.48,58.0
807.5,57.66
807.52,57.23
807.53,56.98
807.55,56.42
807.57,55.78
807.58,55.43
807.6,54.66
807.62,53.82
807.63,53.37
807.65,52.43
807.66,51.93
807.68,50.88
807.7,49.77
807.71,49.19
807.73,48.0
807.75,46.77
807.76,46.13
807.78,44.83
807.8,43.49
807.81,42.81
807.83,41.43
807.85,40.02
807.86,39.31
807.88,37.88
807.9,36.44
807.91,35.72
807.93,34.28
807.95,32.83
807.96,32.12
807.98,30.68
808.0,29.27
808.01,28.56
808.03,27.17
808.04,26.49
808.06,25.13
808.08,23.81
808.09,23.15
808.11,21.87
808.13,20.63
808.14,20.02
808.16,18.83
808.18,17.69
808.19,17.13
808.21,16.04
808.23,15.0
808.24,14.5
808.26,13.53
808.28,12.6
808.29,12.15
808.31,11.3
808.33,10.49
808.34,10.1
808.36,9.357
808.38,8.662
808.39,8.332
808.41,7.705
808.42,7.408
808.44,6.848
808.46,6.331
808.47,6.089
808.49,5.636
808.51,5.224
808.52,5.033
808.54,4.68
808.56,4.367
808.57,4.224
808.59,3.966
808.61,3.744
808.62,3.646
808.64,3.476
808.66,3.339
808.67,3.282
808.69,3.193
808.71,3.134
808.72,3.116
808.74,3.101
808.76,3.114
808.77,3.131
808.79,3.184
808.8,3.221
808.82,3.313
808.84,3.429
808.85,3.496
808.87,3.647
808.89,3.819
808.9,3.914
808.92,4.117
808.94,4.341
808.95,4.459
808.97,4.709
808.99,4.976
809.0,5.115
809.02,5.405
809.04,5.708
809.05,5.864
809.07,6.185
809.09,6.516
809.1,6.685
809.12,7.029
809.13,7.203
809.15,7.556
809.17,7.913
809.18,8.092
809.2,8.452
809.22,8.812
809.23,8.991
809.25,9.347
809.27,9.699
809.28,9.873
809.3,10.22
809.32,10.55
809.33,10.71
809.35,11.03
809.37,11.34
809.38,11.48
809.4,11.77
809.42,12.04
809.43,12.16
809.45,12.41
809.47,12.63
809.48,12.73
809.5,12.93
809.51,13.01
809.53,13.18
809.55,13.31
809.56,13.37
809.58,13.48
809.6,13.56
809.61,13.59
809.63,13.64
809.65,13.66
809.66,13.67
809.68,13.66
809.7,13.62
809.71,13.6
809.73,13.53
809.75,13.45
809.76,13.4
809.78,13.28
809.8,13.14
809.81,13.07
809.83,12.91
809.85,12.73
809.86,12.63
809.88,12.43
809.89,12.32
809.91,12.1
809.93,11.86
809.94,11.74
809.96,11.48
809.98,11.22
809.99,11.09
810.01,10.81
810.03,10.53
810.04,10.38
810.06,10.09
810.08,9.794
810.09,9.644
810.11,9.341
810.13,9.036
810.14,8.883
810.16,8.576
810.18,8.269
810.19,8.115
810.21,7.808
810.23,7.503
810.24,7.351
810.26,7.05
810.27,6.9
810.29,6.603
810.31,6.31
810.32,6.165
810.34,5.879
810.36,5.598
810.37,5.459
810.39,5.187
810.41,4.921
810.42,4.79
810.44,4.534
810.46,4.285
810.47,4.163
810.49,3.925
810.51,3.694
810.52,3.582
810.54,3.363
810.56,3.153
810.57,3.051
810.59,2.852
810.6,2.756
810.62,2.571
810.64,2.393
810.65,2.308
810.67,2.142
810.69,1.986
810.7,1.91
810.72,1.766
810.74,1.629
810.75,1.563
810.77,1.438
810.79,1.321
810.8,1.264
810.82,1.158
810.84,1.058
810.85,1.01
810.87,0.9206
810.89,0.8371
810.9,0.7976
810.92,0.7231
810.94,0.6543
810.95,0.6219
810.97,0.561
810.98,0.5324
811.0,0.4789
811.02,0.4299
811.03,0.407
811.05,0.3643
811.07,0.3255
811.08,0.3075
811.1,0.274
811.12,0.2437
811.13,0.2298
811.15,0.204
811.17,0.1808
811.18,0.1702
811.2,0.1508
811.22,0.1335
811.23,0.1257
811.25,0.1114
811.27,0.09893
811.28,0.09333
811.3,0.08331
811.32,0.07479
811.33,0.07105
811.35,0.06456
811.36,0.0618
811.38,0.05718
811.4,0.05373
811.41,0.05243
811.43,0.05066
811.45,0.04997
811.46,0.05003
811.48,0.05097
811.5,0.053
811.51,0.05443
811.53,0.05817
811.55,0.0631
811.56,0.06603
811.58,0.07289
811.6,0.08114
811.61,0.08582
811.63,0.09636
811.65,0.1086
811.66,0.1154
811.68,0.1304
811.7,0.1475
811.71,0.1568
811.73,0.1773
811.74,0.1885
811.76,0.2129
811.78,0.2402
811.79,0.255
811.81,0.287
811.83,0.3224
811.84,0.3415
811.86,0.3827
811.88,0.4279
811.89,0.4521
811.91,0.504
811.93,0.5607
811.94,0.5909
811.96,0.6552
811.98,0.725
811.99,0.762
812.01,0.8403
812.03,0.9247
812.04,0.9692
812.06,1.063
812.07,1.112
812.09,1.216
812.11,1.326
812.12,1.384
812.14,1.504
812.16,1.631
812.17,1.697
812.19,1.835
812.21,1.978
812.22,2.053
812.24,2.206
812.26,2.366
812.27,2.448
812.29,2.616
812.31,2.789
812.32,2.878
812.34,3.058
812.36,3.242
812.37,3.336
812.39,3.524
812.41,3.715
812.42,3.812
812.44,4.005
812.45,4.101
812.47,4.294
812.49,4.486
812.5,4.581
812.52,4.769
812.54,4.954
812.55,5.045
812.57,5.222
812.59,5.393
812.6,5.477
812.62,5.637
812.64,5.789
812.65,5.861
812.67,5.999
812.69,6.126
812.7,6.185
812.72,6.294
812.74,6.39
812.75,6.433
812.77,6.51
812.79,6.572
812.8,6.597
812.82,6.638
812.83,6.652
812.85,6.67
812.87,6.672
812.88,6.668
812.9,6.647
812.92,6.612
812.93,6.589
812.95,6.531
812.97,6.46
812.98,6.419
813.0,6.327
813.02,6.222
813.03,6.165
813.05,6.042
813.07,5.908
813.08,5.837
813.1,5.688
813.12,5.53
813.13,5.448
813.15,5.279
813.17,5.103
813.18,5.013
813.2,4.83
813.21,4.737
813.23,4.548
813.25,4.356
813.26,4.26
813.28,4.067
813.3,3.874
813.31,3.778
813.33,3.586
813.35,3.396
813.36,3.302
813.38,3.117
813.4,2.935
813.41,2.846
813.43,2.671
813.45,2.501
813.46,2.418
813.48,2.256
813.5,2.1
813.51,2.025
813.53,1.879
813.54,1.808
813.56,1.672
813.58,1.542
813.59,1.48
813.61,1.361
813.63,1.248
813.64,1.195
813.66,1.092
813.68,0.9961
813.69,0.9505
813.71,0.864
813.73,0.7836
813.74,0.7456
813.76,0.6739
813.78,0.6077
813.79,0.5765
813.81,0.5181
813.83,0.4646
813.84,0.4395
813.86,0.3927
813.88,0.3501
813.89,0.3303
813.91,0.2935
813.92,0.2764
813.94,0.2447
813.96,0.2162
813.97,0.203
813.99,0.1787
814.01,0.157
814.02,0.147
814.04,0.1287
814.06,0.1124
814.07,0.105
814.09,0.09137
814.11,0.07935
814.12,0.07388
814.14,0.06394
814.16,0.05521
814.17,0.05126
814.19,0.04412
814.21,0.03788
814.22,0.03507
814.24,0.03001
814.26,0.02562
814.27,0.02365
814.29,0.02012
814.3,0.01855
814.32,0.01573
814.34,0.01331
814.35,0.01223
814.37,0.01031
814.39,0.008678
814.4,0.007954
814.42,0.006673
814.44,0.005586
814.45,0.005108
814.47,0.004265
814.49,0.003555
814.5,0.003244
814.52,0.0027
814.54,0.002245
814.55,0.002048
814.57,0.001704
814.59,0.00142
814.6,0.001298
814.62,0.001088
814.64,0.000918
814.65,0.0008461
814.67,0.000725
814.68,0.0006748
814.7,0.0005924
814.72,0.0005314
814.73,0.0005079
814.75,0.0004736
814.77,0.0004544
814.78,0.00045
814.8,0.0004506
814.82,0.000463
814.83,0.0004733
814.85,0.0005017
814.87,0.0005403
814.88,0.0005633
814.9,0.0006166
814.92,0.0006797
814.93,0.0007149
814.95,0.0007927
814.97,0.0008807
814.98,0.0009286
815.0,0.001032
815.01,0.001089
815.03,0.001209
815.05,0.001342
815.06,0.001412
815.08,0.001563
815.1,0.001727
815.11,0.001814
815.13,0.001999
815.15,0.002197
815.16,0.002302
815.18,0.002523
815.2,0.002758
815.21,0.002882
815.23,0.00314
815.25,0.003415
815.26,0.003558
815.28,0.003855
815.3,0.004169
815.31,0.004331
815.33,0.004667
815.35,0.005018
815.36,0.005198
815.38,0.00557
815.39,0.005761
815.41,0.006152
815.43,0.006555
815.44,0.00676
815.46,0.007179
815.48,0.007605
815.49,0.007822
815.51,0.008259
815.53,0.0087
815.54,0.008922
815.56,0.009367
815.58,0.009813
815.59,0.01003
815.61,0.01048
815.63,0.01091
815.64,0.01113
815.66,0.01155
815.68,0.01196
815.69,0.01217
815.71,0.01256
815.73,0.01293
815.74,0.01311
815.76,0.01346
815.77,0.01362
815.79,0.01394
815.81,0.01422
815.82,0.01436
815.84,0.0146
815.86,0.01482
815.87,0.01492
815.89,0.01509
815.91,0.01522
815.92,0.01528
815.94,0.01537
815.96,0.01542
815.97,0.01543
815.99,0.01543
816.01,0.0154
816.02,0.01537
816.04,0.01529
816.06,0.01517
816.07,0.0151
816.09,0.01493
816.11,0.01473
816.12,0.01462
816.14,0.01438
816.15,0.01425
816.17,0.01397
816.19,0.01367
816.2,0.01351
816.22,0.01318
816.24,0.01283
816.25,0.01266
816.27,0.01229
816.29,0.01192
816.3,0.01173
816.32,0.01136
816.34,0.01099
816.35,0.01081
816.37,0.01046
816.39,0.01013
816.4,0.009972
816.42,0.009685
816.44,0.009439
816.45,0.009335
816.47,0.009173
816.48,0.009118
816.5,0.00907
816.52,0.009121
816.53,0.00919
816.55,0.009431
816.57,0.009832
816.58,0.0101
816.6,0.01081
816.62,0.01177
816.63,0.01236
816.65,0.01379
816.67,0.01563
816.68,0.01673
816.7,0.01932
816.72,0.02253
816.73,0.0244
816.75,0.02877
816.77,0.03409
816.78,0.03717
816.8,0.04426
816.82,0.0528
816.83,0.0577
816.85,0.06891
816.86,0.07531
816.88,0.08992
816.9,0.1073
816.91,0.1171
816.93,0.1395
816.95,0.1659
816.96,0.1808
816.98,0.2144
817.0,0.2539
817.01,0.2761
817.03,0.3259
817.05,0.384
817.06,0.4165
817.08,0.4893
817.1,0.5735
817.11,0.6205
817.13,0.725
817.15,0.8454
817.16,0.9122
817.18,1.06
817.2,1.23
817.21,1.323
817.23,1.53
817.24,1.643
817.26,1.894
817.28,2.177
817.29,2.333
817.31,2.673
817.33,3.057
817.34,3.266
817.36,3.723
817.38,4.235
817.39,4.512
817.41,5.116
817.43,5.787
817.44,6.149
817.46,6.933
817.48,7.8
817.49,8.266
817.51,9.269
817.53,10.37
817.54,10.96
817.56,12.22
817.58,13.6
817.59,14.34
817.61,15.9
817.62,16.73
817.64,18.5
817.66,20.41
817.67,21.42
817.69,23.55
817.71,25.83
817.72,27.03
817.74,29.56
817.76,32.25
817.77,33.66
817.79,36.6
817.81,39.72
817.82,41.34
817.84,44.71
817.86,48.25
817.87,50.08
817.89,53.87
817.91,57.81
817.92,59.84
817.94,64.02
817.95,66.16
817.97,70.54
817.99,75.05
818.0,77.34
818.02,82.01
818.04,86.78
818.05,89.19
818.07,94.06
818.09,98.98
818.1,101.5
818.12,106.4
818.14,111.4
818.15,113.9
818.17,118.8
818.19,123.7
818.2,126.1
818.22,130.8
818.24,135.5
818.25,137.7
818.27,142.2
818.29,146.4
818.3,148.5
818.32,152.5
818.33,154.4
818.35,158.0
818.37,161.5
818.38,163.1
818.4,166.1
818.42,168.8
818.43,170.1
818.45,172.4
818.47,174.5
818.48,175.4
818.5,177.0
818.52,178.3
818.53,178.8
818.55,179.7
818.57,180.3
818.58,180.5
818.6,180.7
818.62,180.7
818.63,180.6
818.65,180.2
818.67,179.7
818.68,179.4
818.7,178.7
818.71,178.3
818.73,177.4
818.75,176.4
818.76,176.0
818.78,175.0
818.8,174.0
818.81,173.6
818.83,172.7
818.85,172.0
818.86,171.7
818.88,171.2
818.9,171.0
818.91,170.9
818.93,171.0
818.95,171.4
818.96,171.6
818.98,172.5
819.0,173.7
819.01,174.4
819.03,176.1
819.04,177.1
819.06,179.4
819.08,182.1
819.09,183.6
819.11,186.9
819.13,190.6
819.14,192.6
819.16,196.9
819.18,201.5
819.19,203.9
819.21,209.1
819.23,214.5
819.24,217.4
819.26,223.2
819.28,229.3
819.29,232.4
819.31,238.8
819.33,245.2
819.34,248.5
819.36,255.1
819.38,261.6
819.39,264.9
819.41,271.4
819.42,274.6
819.44,280.8
819.46,286.9
819.47,289.8
819.49,295.5
819.51,300.8
819.52,303.3
819.54,308.0
819.56,312.3
819.57,314.3
819.59,317.8
819.61,320.8
819.62,322.0
819.64,324.2
819.66,325.7
819.67,326.2
819.69,326.7
819.71,326.6
819.72,326.3
819.74,325.2
819.76,323.4
819.77,322.3
819.79,319.5
819.8,317.9
819.82,314.2
819.84,309.8
819.85,307.4
819.87,302.2
819.89,296.5
819.9,293.4
819.92,286.9
819.94,279.9
819.95,276.3
819.97,268.7
819.99,260.8
820.0,256.7
820.02,248.3
820.04,239.7
820.05,235.3
820.07,226.4
820.09,217.4
820.1,212.8
820.12,203.7
820.14,194.5
820.15,189.9
820.17,180.8
820.18,176.3
820.2,167.3
820.22,158.4
820.23,154.0
820.25,145.4
820.27,137.0
820.28,132.8
820.3,124.8
820.32,116.9
820.33,113.1
820.35,105.7
820.37,98.62
820.38,95.18
820.4,88.53
820.42,82.2
820.43,79.15
820.45,73.29
820.47,67.75
820.48,65.1
820.5,60.04
820.51,57.63
820.53,53.04
820.55,48.75
820.56,46.72
820.58,42.87
820.6,39.31
820.61,37.63
820.63,34.47
820.65,31.57
820.66,30.22
820.68,27.68
820.7,25.38
820.71,24.3
820.73,22.32
820.75,20.53
820.76,19.71
820.78,18.2
820.8,16.87
820.81,16.26
820.83,15.16
820.85,14.2
820.86,13.77
820.88,13.02
820.89,12.68
820.91,12.1
820.93,11.63
820.94,11.43
820.96,11.1
820.98,10.86
820.99,10.77
821.01,10.65
821.03,10.6
821.04,10.6
821.06,10.65
821.08,10.75
821.09,10.82
821.11,11.0
821.13,11.23
821.14,11.36
821.16,11.65
821.18,11.97
821.19,12.15
821.21,12.52
821.23,12.92
821.24,13.13
821.26,13.57
821.27,13.8
821.29,14.27
821.31,14.76
821.32,15.01
821.34,15.53
821.36,16.06
821.37,16.34
821.39,16.89
821.41,17.46
821.42,17.75
821.44,18.33
821.46,18.93
821.47,19.23
821.49,19.85
821.51,20.47
821.52,20.79
821.54,21.42
821.56,22.07
821.57,22.4
821.59,23.05
821.61,23.72
821.62,24.06
821.64,24.73
821.65,25.08
821.67,25.76
821.69,26.45
821.7,26.8
821.72,27.5
821.74,28.19
821.75,28.54
821.77,29.24
821.79,29.94
821.8,30.28
821.82,30.97
821.84,31.65
821.85,31.98
821.87,32.65
821.89,33.29
821.9,33.61
821.92,34.23
821.94,34.82
821.95,35.11
821.97,35.66
821.98,35.93
822.0,36.43
822.02,36.9
822.03,37.12
822.05,37.52
822.07,37.88
822.08,38.04
822.1,38.33
822.12,38.56
822.13,38.65
822.15,38.79
822.17,38.88
822.18,38.9
822.2,38.89
822.22,38.81
822.23,38.75
822.25,38.58
822.27,38.34
822.28,38.2
822.3,37.86
822.32,37.46
822.33,37.23
822.35,36.74
822.36,36.46
822.38,35.87
822.4,35.23
822.41,34.88
822.43,34.15
822.45,33.37
822.46,32.97
822.48,32.12
822.5,31.23
822.51,30.77
822.53,29.83
822.55,28.85
822.56,28.36
822.58,27.35
822.6,26.32
822.61,25.8
822.63,24.76
822.65,23.7
822.66,23.17
822.68,22.12
822.7,21.07
822.71,20.55
822.73,19.51
822.74,19.0
822.76,17.98
822.78,16.99
822.79,16.5
822.81,15.54
822.83,14.6
822.84,14.14
822.86,13.25
822.88,12.39
822.89,11.98
822.91,11.17
822.93,10.39
822.94,10.02
822.96,9.296
822.98,8.611
822.99,8.283
823.01,7.653
823.03,7.059
823.04,6.776
823.06,6.237
823.08,5.732
823.09,5.493
823.11,5.039
823.12,4.824
823.14,4.419
823.16,4.045
823.17,3.869
823.19,3.538
823.21,3.235
823.22,3.093
823.24,2.829
823.26,2.588
823.27,2.476
823.29,2.268
823.31,2.081
823.32,1.994
823.34,1.834
823.36,1.69
823.37,1.624
823.39,1.503
823.41,1.396
823.42,1.347
823.44,1.257
823.45,1.216
823.47,1.142
823.49,1.076
823.5,1.047
823.52,0.9929
823.54,0.946
823.55,0.9249
823.57,0.8868
823.59,0.8538
823.6,0.8391
823.62,0.8126
823.64,0.7899
823.65,0.7798
823.67,0.7619
823.69,0.747
823.7,0.7405
823.72,0.7293
823.74,0.7206
823.75,0.7171
823.77,0.7117
823.79,0.7086
823.8,0.708
823.82,0.7084
823.83,0.7095
823.85,0.7138
823.87,0.7208
823.88,0.7255
823.9,0.7373
823.92,0.7527
823.93,0.7618
823.95,0.7834
823.97,0.8096
823.98,0.8246
824.0,0.8589
824.02,0.8992
824.03,0.9219
824.05,0.9725
824.07,1.031
824.08,1.063
824.1,1.135
824.12,1.216
824.13,1.26
824.15,1.357
824.17,1.466
824.18,1.525
824.2,1.653
824.21,1.723
824.23,1.872
824.25,2.037
824.26,2.125
824.28,2.315
824.3,2.522
824.31,2.632
824.33,2.867
824.35,3.122
824.36,3.257
824.38,3.543
824.4,3.85
824.41,4.011
824.43,4.351
824.45,4.714
824.46,4.904
824.48,5.301
824.5,5.722
824.51,5.941
824.53,6.396
824.55,6.874
824.56,7.122
824.58,7.634
824.59,7.898
824.61,8.442
824.63,9.006
824.64,9.296
824.66,9.889
824.68,10.5
824.69,10.81
824.71,11.44
824.73,12.09
824.74,12.42
824.76,13.08
824.78,13.74
824.79,14.08
824.81,14.76
824.83,15.43
824.84,15.77
824.86,16.44
824.88,17.11
824.89,17.44
824.91,18.09
824.92,18.41
824.94,19.03
824.96,19.64
824.97,19.94
824.99,20.52
825.01,21.06
825.02,21.33
825.04,21.83
825.06,22.3
825.07,22.52
825.09,22.93
825.11,23.31
825.12,23.48
825.14,23.79
825.16,24.05
825.17,24.17
825.19,24.36
825.21,24.51
825.22,24.56
825.24,24.63
825.26,24.65
825.27,24.64
825.29,24.59
825.3,24.55
825.32,24.42
825.34,24.24
825.35,24.14
825.37,23.89
825.39,23.6
825.4,23.43
825.42,23.08
825.44,22.68
825.45,22.47
825.47,22.02
825.49,21.53
825.5,21.27
825.52,20.74
825.54,20.18
825.55,19.89
825.57,19.3
825.59,18.68
825.6,18.37
825.62,17.73
825.64,17.08
825.65,16.75
825.67,16.09
825.68,15.76
825.7,15.09
825.72,14.42
825.73,14.09
825.75,13.43
825.77,12.77
825.78,12.44
825.8,11.8
825.82,11.17
825.83,10.86
825.85,10.24
825.87,9.648
825.88,9.356
825.9,8.786
825.92,8.235
825.93,7.966
825.95,7.444
825.97,6.943
825.98,6.701
826.0,6.232
826.02,5.785
826.03,5.569
826.05,5.155
826.06,4.956
826.08,4.574
826.1,4.213
826.11,4.041
826.13,3.712
826.15,3.403
826.16,3.256
826.18,2.977
826.2,2.716
826.21,2.593
826.23,2.359
826.25,2.143
826.26,2.041
826.28,1.848
826.3,1.671
826.31,1.588
826.33,1.432
826.35,1.288
826.36,1.221
826.38,1.096
826.39,1.038
826.41,0.9289
826.43,0.8299
826.44,0.784
826.46,0.6986
826.48,0.6214
826.49,0.5857
826.51,0.5197
826.53,0.4603
826.54,0.4329
826.56,0.3825
826.58,0.3374
826.59,0.3167
826.61,0.2786
826.63,0.2448
826.64,0.2293
826.66,0.201
826.68,0.1759
826.69,0.1645
826.71,0.1437
826.73,0.1253
826.74,0.117
826.76,0.1019
826.77,0.09502
826.79,0.0826
826.81,0.07174
826.82,0.06683
826.84,0.05798
826.86,0.05026
826.87,0.04679
826.89,0.04055
826.91,0.03513
826.92,0.0327
826.94,0.02833
826.96,0.02456
826.97,0.02288
826.99,0.01985
827.01,0.01725
827.02,0.01609
827.04,0.01401
827.06,0.01223
827.07,0.01144
827.09,0.01002
827.11,0.0088
827.12,0.008259
827.14,0.007293
827.15,0.006863
827.17,0.006098
827.19,0.005442
827.2,0.005151
827.22,0.004632
827.24,0.004189
827.25,0.003993
827.27,0.003645
827.29,0.00335
827.3,0.003221
827.32,0.002994
827.34,0.002805
827.35,0.002725
827.37,0.002588
827.39,0.002481
827.4,0.002439
827.42,0.002375
827.44,0.002337
827.45,0.002328
827.47,0.00233
827.48,0.002341
827.5,0.002382
827.52,0.00245
827.53,0.002495
827.55,0.002606
827.57,0.002748
827.58,0.00283
827.6,0.003021
827.62,0.003249
827.63,0.003376
827.65,0.003663
827.67,0.003993
827.68,0.004176
827.7,0.004579
827.72,0.005035
827.73,0.005285
827.75,0.005831
827.77,0.006443
827.78,0.006775
827.8,0.007497
827.82,0.008299
827.83,0.008732
827.85,0.009667
827.86,0.01017
827.88,0.01126
827.9,0.01245
827.91,0.01309
827.93,0.01446
827.95,0.01596
827.96,0.01677
827.98,0.01848
828.0,0.02034
828.01,0.02134
828.03,0.02344
828.05,0.02573
828.06,0.02694
828.08,0.0295
828.1,0.03226
828.11,0.03371
828.13,0.03678
828.15,0.04006
828.16,0.04179
828.18,0.04541
828.2,0.04926
828.21,0.05128
828.23,0.05549
828.24,0.05769
828.26,0.06227
828.28,0.06709
828.29,0.06959
828.31,0.07478
828.33,0.08021
828.34,0.08302
828.36,0.0888
828.38,0.09481
828.39,0.0979
828.41,0.1042
828.43,0.1108
828.44,0.1141
828.46,0.1209
828.48,0.1279
828.49,0.1314
828.51,0.1386
828.53,0.1458
828.54,0.1495
828.56,0.1569
828.58,0.1643
828.59,0.168
828.61,0.1754
828.62,0.1791
828.64,0.1865
828.66,0.1937
828.67,0.1973
828.69,0.2043
828.71,0.2112
828.72,0.2146
828.74,0.2211
828.76,0.2274
828.77,0.2304
828.79,0.2362
828.81,0.2417
828.82,0.2443
828.84,0.2492
828.86,0.2537
828.87,0.2558
828.89,0.2596
828.91,0.2629
828.92,0.2643
828.94,0.2669
828.95,0.268
828.97,0.2698
828.99,0.271
829.0,0.2714
829.02,0.2718
829.04,0.2717
829.05,0.2715
829.07,0.2706
829.09,0.2691
829.1,0.2682
829.12,0.266
829.14,0.2634
829.15,0.2619
829.17,0.2585
829.19,0.2548
829.2,0.2528
829.22,0.2485
829.24,0.2438
829.25,0.2414
829.27,0.2364
829.29,0.2311
829.3,0.2284
829.32,0.2229
829.33,0.2201
829.35,0.2144
829.37,0.2088
829.38,0.2059
