wavelength,intensity
803.74,18.06
803.76,16.98
803.79,15.31
803.81,14.17
803.84,12.49
803.86,11.4
803.89,9.855
803.91,8.891
803.94,7.568
803.96,6.777
803.99,5.736
804.01,5.14
804.04,4.395
804.06,3.994
804.09,3.53
804.11,3.306
804.14,3.087
804.16,3.011
804.19,2.992
804.21,3.034
804.24,3.168
804.26,3.298
804.29,3.543
804.31,3.736
804.33,3.948
804.36,4.299
804.38,4.553
804.41,4.961
804.43,5.251
804.46,5.714
804.48,6.044
804.51,6.572
804.53,6.948
804.56,7.553
804.58,7.983
804.61,8.67
804.63,9.155
804.66,9.919
804.68,10.45
804.71,11.26
804.73,11.81
804.76,12.62
804.78,13.15
804.81,13.89
804.83,14.34
804.86,14.94
804.88,15.28
804.91,15.66
804.93,15.83
804.96,15.94
804.98,15.91
805.01,15.73
805.03,15.52
805.06,15.06
805.08,14.67
805.11,13.98
805.13,13.45
805.16,12.6
805.18,11.99
805.21,11.04
805.23,10.4
805.25,9.765
805.28,8.82
805.3,8.209
805.33,7.33
805.35,6.775
805.38,5.994
805.4,5.509
805.43,4.838
805.45,4.427
805.48,3.864
805.5,3.523
805.53,3.058
805.55,2.777
805.58,2.397
805.6,2.169
805.63,1.86
805.65,1.675
805.68,1.428
805.7,1.282
805.73,1.089
805.75,0.9779
805.78,0.8361
805.8,0.7584
805.83,0.6675
805.85,0.6245
805.88,0.5879
805.9,0.5833
805.93,0.6086
805.95,0.649
805.98,0.7484
806.0,0.8433
806.03,1.033
806.05,1.195
806.08,1.495
806.1,1.737
806.12,2.015
806.15,2.504
806.17,2.879
806.2,3.521
806.22,4.003
806.25,4.807
806.27,5.397
806.3,6.362
806.32,7.057
806.35,8.176
806.37,8.972
806.4,10.24
806.42,11.13
806.45,12.55
806.47,13.56
806.5,15.16
806.52,16.3
806.55,18.14
806.57,19.47
806.6,21.64
806.62,23.23
806.65,25.85
806.67,27.77
806.7,30.94
806.72,33.26
806.75,37.05
806.77,39.78
806.8,44.16
806.82,47.26
806.85,52.12
806.87,55.46
806.9,60.55
806.92,63.94
806.95,68.91
806.97,72.09
807.0,76.55
807.02,79.26
807.04,81.71
807.07,84.81
807.09,86.46
807.12,88.26
807.14,88.98
807.17,89.34
807.19,89.1
807.22,88.05
807.24,86.92
807.27,84.62
807.29,82.73
807.32,79.44
807.34,76.99
807.37,73.01
807.39,70.19
807.42,65.8
807.44,62.8
807.47,58.26
807.49,55.22
807.52,50.7
807.54,47.74
807.57,43.38
807.59,40.56
807.62,36.46
807.64,33.83
807.67,30.06
807.69,27.66
807.72,24.26
807.74,22.12
807.77,19.13
807.79,17.28
807.82,14.72
807.84,13.16
807.87,11.04
807.89,9.775
807.91,8.625
807.94,7.109
807.96,6.233
807.99,5.108
808.01,4.477
808.04,3.694
808.06,3.273
808.09,2.777
808.11,2.527
808.14,2.258
808.16,2.14
808.19,2.041
808.21,2.019
808.24,2.038
808.26,2.079
808.29,2.17
808.31,2.245
808.34,2.369
808.36,2.455
808.39,2.581
808.41,2.66
808.44,2.766
808.46,2.826
808.49,2.899
808.51,2.936
808.54,2.976
808.56,2.994
808.59,3.013
808.61,3.026
808.64,3.052
808.66,3.08
808.69,3.151
808.71,3.224
808.74,3.389
808.76,3.543
808.79,3.855
808.81,4.124
808.83,4.449
808.86,5.049
808.88,5.529
808.91,6.373
808.93,7.02
808.96,8.113
808.98,8.917
809.01,10.22
809.03,11.15
809.06,12.6
809.08,13.59
809.11,15.07
809.13,16.04
809.16,17.43
809.18,18.29
809.21,19.44
809.23,20.1
809.26,20.89
809.28,21.29
809.31,21.65
809.33,21.74
809.36,21.65
809.38,21.45
809.41,20.95
809.43,20.49
809.46,19.66
809.48,19.03
809.51,17.99
809.53,17.26
809.56,16.15
809.58,15.41
809.61,14.34
809.63,13.66
809.66,12.7
809.68,12.12
809.7,11.57
809.73,10.83
809.75,10.39
809.78,9.793
809.8,9.433
809.83,8.938
809.85,8.631
809.88,8.192
809.9,7.907
809.93,7.483
809.95,7.197
809.98,6.759
810.0,6.46
810.03,6.0
810.05,5.686
810.08,5.208
810.1,4.887
810.13,4.407
810.15,4.092
810.18,3.63
810.2,3.332
810.23,2.907
810.25,2.639
810.28,2.263
810.3,2.032
810.33,1.714
810.35,1.522
810.38,1.264
810.4,1.11
810.43,0.9078
810.45,0.7901
810.48,0.6374
810.5,0.5503
810.53,0.4398
810.55,0.3783
810.57,0.3255
810.6,0.2613
810.62,0.2273
810.65,0.1882
810.67,0.1692
810.7,0.1501
810.72,0.143
810.75,0.14
810.77,0.1426
810.8,0.1529
810.82,0.1638
810.85,0.1854
810.87,0.2032
810.9,0.2345
810.92,0.2582
810.95,0.2974
810.97,0.3257
811.0,0.3707
811.02,0.4021
811.05,0.4504
811.07,0.4829
811.1,0.5313
811.12,0.5628
811.15,0.608
811.17,0.6363
811.2,0.6751
811.22,0.6982
811.25,0.7278
811.27,0.744
811.3,0.7626
811.32,0.7711
811.35,0.778
811.37,0.7788
811.4,0.7746
811.42,0.7685
811.45,0.7552
811.47,0.7438
811.49,0.7309
811.52,0.7095
811.54,0.6944
811.57,0.6714
811.59,0.6565
811.62,0.6355
811.64,0.6229
811.67,0.607
811.69,0.5986
811.72,0.59
811.74,0.587
811.77,0.5871
811.79,0.5903
811.82,0.5997
811.84,0.6092
811.87,0.6284
811.89,0.6446
811.92,0.6741
811.94,0.6977
811.97,0.7394
811.99,0.772
812.02,0.8292
812.04,0.8738
812.07,0.9517
812.09,1.012
812.12,1.117
812.14,1.198
812.17,1.337
812.19,1.442
812.22,1.62
812.24,1.752
812.27,1.969
812.29,2.127
812.32,2.378
812.34,2.555
812.36,2.737
812.39,3.014
812.41,3.199
812.44,3.469
812.46,3.64
812.49,3.876
812.51,4.016
812.54,4.192
812.56,4.283
812.59,4.376
812.61,4.408
812.64,4.405
812.66,4.37
812.69,4.27
812.71,4.172
812.74,3.983
812.76,3.831
812.79,3.573
812.81,3.384
812.84,3.082
812.86,2.873
812.89,2.556
812.91,2.345
812.94,2.037
812.96,1.839
812.99,1.56
813.01,1.387
813.04,1.148
813.06,1.004
813.09,0.8119
813.11,0.699
813.14,0.5517
813.16,0.4675
813.19,0.3602
813.21,0.3004
813.24,0.226
813.26,0.1855
813.28,0.1513
813.31,0.1101
813.33,0.0884
813.36,0.0629
813.38,0.04979
813.41,0.03475
813.43,0.02722
813.46,0.01885
813.48,0.0148
813.51,0.01051
813.53,0.008587
813.56,0.006765
813.58,0.006121
813.61,0.005827
813.63,0.006005
813.66,0.006742
813.68,0.007511
813.71,0.009039
813.73,0.01029
813.76,0.0125
813.78,0.01417
813.81,0.01698
813.83,0.01902
813.86,0.02231
813.88,0.02462
813.91,0.02822
813.93,0.03066
813.96,0.03431
813.98,0.03669
814.01,0.0401
814.03,0.0422
814.06,0.04503
814.08,0.04664
814.11,0.04858
814.13,0.04952
814.15,0.05016
814.18,0.05053
814.2,0.05037
814.23,0.04954
814.25,0.04861
814.28,0.0467
814.3,0.04512
814.33,0.04237
814.35,0.04034
814.38,0.03711
814.4,0.03491
814.43,0.03165
814.45,0.02961
814.48,0.02689
814.5,0.02542
814.53,0.02398
814.55,0.02369
814.58,0.02462
814.6,0.0264
814.63,0.03139
814.65,0.03668
814.68,0.04845
814.7,0.05952
814.73,0.08231
814.75,0.1026
814.78,0.1427
814.8,0.1772
814.83,0.2432
814.85,0.2986
814.88,0.4019
814.9,0.4864
814.93,0.6402
814.95,0.763
814.98,0.9812
815.0,1.151
815.02,1.342
815.05,1.67
815.07,1.917
815.1,2.33
815.12,2.632
815.15,3.124
815.17,3.475
815.2,4.028
815.22,4.411
815.25,4.995
815.27,5.385
815.3,5.957
815.32,6.323
815.35,6.835
815.37,7.145
815.4,7.548
815.42,7.769
815.45,8.022
815.47,8.134
815.5,8.212
815.52,8.203
815.55,8.099
815.57,7.972
815.6,7.701
815.62,7.472
815.65,7.065
815.67,6.759
815.7,6.259
815.72,5.906
815.75,5.361
815.77,4.992
815.8,4.445
815.82,4.088
815.85,3.573
815.87,3.248
815.9,2.791
815.92,2.509
815.94,2.247
815.97,1.89
815.99,1.677
816.02,1.392
816.04,1.224
816.07,1.005
816.09,0.8783
816.12,0.7144
816.14,0.6209
816.17,0.5014
816.19,0.4339
816.22,0.3485
816.24,0.3006
816.27,0.2404
816.29,0.2068
816.32,0.1648
816.34,0.1414
816.37,0.1121
816.39,0.09589
816.42,0.07561
816.44,0.06439
816.47,0.05039
816.49,0.04267
816.52,0.03307
816.54,0.0278
816.57,0.02129
816.59,0.01774
816.62,0.0134
816.64,0.01105
816.67,0.008211
816.69,0.006697
816.72,0.004889
816.74,0.00394
816.77,0.002822
816.79,0.002245
816.81,0.001777
816.84,0.00124
816.86,0.0009702
816.89,0.0006691
816.91,0.0005238
816.94,0.000372
816.96,0.0003085
816.99,0.0002649
817.01,0.0002717
817.04,0.0003471
817.06,0.0004544
817.09,0.0007422
817.11,0.001057
817.14,0.001816
817.16,0.002604
817.19,0.004442
817.21,0.006304
817.24,0.01055
817.26,0.01477
817.29,0.0242
817.31,0.03339
817.34,0.05351
817.36,0.07273
817.39,0.114
817.41,0.1526
817.44,0.2336
817.46,0.308
817.49,0.461
817.51,0.5985
817.54,0.8752
817.56,1.119
817.59,1.598
817.61,2.012
817.64,2.807
817.66,3.478
817.69,4.742
817.71,5.784
817.73,7.011
817.76,9.248
817.78,11.04
817.81,14.22
817.83,16.7
817.86,21.01
817.88,24.3
817.91,29.85
817.93,33.98
817.96,40.78
817.98,45.69
818.01,53.54
818.03,59.05
818.06,67.59
818.08,73.37
818.11,82.01
818.13,87.63
818.16,95.65
818.18,100.6
818.21,107.2
818.23,111.0
818.26,115.6
818.28,117.8
818.31,119.7
818.33,120.1
818.36,119.3
818.38,117.8
818.41,114.2
818.43,111.0
818.46,105.1
818.48,100.6
818.51,93.03
818.53,87.66
818.56,79.27
818.58,73.6
818.6,67.94
818.63,59.68
818.65,54.42
818.68,47.07
818.7,42.6
818.73,36.68
818.75,33.31
818.78,29.2
818.8,27.15
818.83,25.16
818.85,24.6
818.88,24.96
818.9,26.04
818.93,28.98
818.95,31.84
818.98,37.55
819.0,42.31
819.03,50.91
819.05,57.62
819.08,69.09
819.1,77.65
819.13,91.74
819.15,101.9
819.18,118.0
819.2,129.1
819.23,146.3
819.25,157.7
819.28,174.6
819.3,185.3
819.33,200.4
819.35,209.5
819.38,221.4
819.4,227.9
819.43,235.2
819.45,238.4
819.48,240.6
819.5,240.2
819.52,238.4
819.55,233.1
819.57,228.1
819.6,218.5
819.62,210.9
819.65,198.2
819.67,189.0
819.7,174.8
819.72,165.2
819.75,151.0
819.77,142.0
819.8,129.2
819.82,121.4
819.85,110.9
819.87,104.8
819.9,96.93
819.92,92.59
819.95,87.33
819.97,84.56
820.0,81.37
820.02,79.76
820.05,77.91
820.07,76.94
820.1,75.65
820.12,74.81
820.15,73.4
820.17,72.28
820.2,70.24
820.22,68.6
820.25,65.68
820.27,63.44
820.3,59.65
820.32,56.88
820.35,52.41
820.37,49.29
820.39,46.08
820.42,41.21
820.44,37.97
820.47,33.23
820.49,30.19
820.52,25.88
820.54,23.2
820.57,19.52
820.59,17.31
820.62,14.38
820.64,12.69
820.67,10.55
820.69,9.371
820.72,7.981
820.74,7.294
820.77,6.604
820.79,6.362
820.82,6.308
820.84,6.469
820.87,6.988
820.89,7.509
820.92,8.538
820.94,9.378
820.97,10.85
820.99,11.96
821.02,13.78
821.04,15.08
821.07,17.14
821.09,18.56
821.12,20.7
821.14,22.11
821.17,24.16
821.19,25.45
821.22,27.22
821.24,28.27
821.26,29.19
821.29,30.31
821.31,30.86
821.34,31.39
821.36,31.54
821.39,31.47
821.41,31.23
821.44,30.62
821.46,30.07
821.49,29.07
821.51,28.32
821.54,27.12
821.56,26.32
821.59,25.14
821.61,24.41
821.64,23.45
821.66,22.92
821.69,22.3
821.71,22.03
821.74,21.83
821.76,21.83
821.79,22.01
821.81,22.23
821.84,22.68
821.86,23.04
821.89,23.61
821.91,23.97
821.94,24.47
821.96,24.73
821.99,24.97
822.01,25.02
822.04,24.89
822.06,24.66
822.09,24.09
822.11,23.57
822.14,22.57
822.16,21.78
822.18,20.9
822.21,19.44
822.23,18.39
822.26,16.75
822.28,15.64
822.31,13.97
822.33,12.88
822.36,11.31
822.38,10.32
822.41,8.95
822.43,8.122
822.46,7.018
822.48,6.378
822.51,5.563
822.53,5.115
822.56,4.582
822.58,4.313
822.61,4.031
822.63,3.917
822.66,3.844
822.68,3.856
822.71,3.955
822.73,4.07
822.76,4.31
822.78,4.514
822.81,4.886
822.83,5.179
822.86,5.693
822.88,6.09
822.91,6.778
822.93,7.305
822.96,8.212
822.98,8.901
823.01,10.07
823.03,10.95
823.05,11.91
823.08,13.51
823.1,14.66
823.13,16.54
823.15,17.86
823.18,19.95
823.2,21.37
823.23,23.53
823.25,24.96
823.28,27.02
823.3,28.31
823.33,30.07
823.35,31.09
823.38,32.36
823.4,32.99
823.43,33.61
823.45,33.78
823.48,33.66
823.5,33.33
823.53,32.47
823.55,31.67
823.58,30.17
823.6,28.98
823.63,26.98
823.65,25.53
823.68,23.23
823.7,21.65
823.73,19.26
823.75,17.68
823.78,15.38
823.8,13.91
823.83,11.83
823.85,10.55
823.88,8.789
823.9,7.735
823.93,6.337
823.95,5.528
823.97,4.817
824.0,3.934
824.02,3.466
824.05,2.943
824.07,2.714
824.1,2.554
824.12,2.576
824.15,2.816
824.17,3.125
824.2,3.841
824.22,4.506
824.25,5.825
824.27,6.945
824.3,9.038
824.32,10.74
824.35,13.8
824.37,16.22
824.4,20.45
824.42,23.69
824.45,29.23
824.47,33.37
824.5,40.25
824.52,45.26
824.55,53.36
824.57,59.1
824.6,68.12
824.62,74.31
824.65,83.72
824.67,89.97
824.7,99.1
824.72,104.9
824.75,113.0
824.77,117.9
824.8,124.2
824.82,127.6
824.84,130.4
824.87,133.3
824.89,134.2
824.92,134.3
824.94,133.4
824.97,130.7
824.99,128.1
825.02,123.1
825.04,119.1
825.07,112.3
825.09,107.4
825.12,99.52
825.14,94.13
825.17,85.96
825.19,80.56
825.22,72.66
825.24,67.61
825.27,60.42
825.29,55.93
825.32,49.69
825.34,45.87
825.37,40.66
825.39,37.51
825.42,33.25
825.44,30.69
825.47,27.24
825.49,25.16
825.52,22.35
825.54,20.65
825.57,18.31
825.59,16.89
825.62,14.91
825.64,13.7
825.67,12.0
825.69,10.95
825.71,9.957
825.74,8.579
825.76,7.731
825.79,6.561
825.81,5.849
825.84,4.88
825.86,4.299
825.89,3.522
825.91,3.064
825.94,2.463
825.96,2.116
825.99,1.67
826.01,1.419
826.04,1.102
826.06,0.9278
826.09,0.7139
826.11,0.5992
826.14,0.4627
826.16,0.392
826.19,0.3113
826.21,0.2716
826.24,0.2293
826.26,0.2105
826.29,0.1935
826.31,0.188
826.34,0.1866
826.36,0.189
826.39,0.1963
826.41,0.2027
826.44,0.2137
826.46,0.2213
826.49,0.2322
826.51,0.2389
826.54,0.2472
826.56,0.2514
826.59,0.2554
826.61,0.2562
826.63,0.2557
826.66,0.2521
826.68,0.2479
826.71,0.239
826.73,0.2315
826.76,0.2183
826.78,0.2082
826.81,0.1918
826.83,0.1802
826.86,0.1622
826.88,0.1501
826.91,0.1321
826.93,0.1203
826.96,0.1034
826.98,0.09279
827.01,0.07796
827.03,0.06889
827.06,0.0566
827.08,0.0493
827.11,0.03967
827.13,0.03411
827.16,0.027
827.18,0.02303
827.21,0.01815
827.23,0.01555
827.26,0.01258
827.28,0.01116
827.31,0.009816
827.33,0.009426
827.36,0.009577
827.38,0.01017
827.41,0.01182
827.43,0.01346
827.46,0.0168
827.48,0.01967
827.5,0.0231
827.53,0.02941
827.55,0.03448
827.58,0.04352
827.6,0.05061
827.63,0.063
827.65,0.07253
827.68,0.0889
827.7,0.1013
827.73,0.1223
827.75,0.138
827.78,0.1644
827.8,0.1839
827.83,0.2165
827.85,0.2406
827.88,0.2806
827.9,0.3104
827.93,0.3602
827.95,0.3975
827.98,0.4609
828.0,0.509
828.03,0.5921
828.05,0.6561
828.08,0.7681
828.1,0.8555
828.13,1.01
828.15,1.13
828.18,1.344
828.2,1.51
828.23,1.802
828.25,2.028
828.28,2.419
828.3,2.716
828.33,3.223
828.35,3.601
828.38,4.232
828.4,4.692
828.42,5.184
828.45,5.975
828.47,6.532
828.5,7.403
828.52,7.998
828.55,8.897
828.57,9.489
828.6,10.35
828.62,10.89
828.65,11.63
828.67,12.07
828.7,12.63
828.72,12.92
828.75,13.23
828.77,13.34
828.8,13.37
828.82,13.29
828.85,13.04
828.87,12.78
828.9,12.28
828.92,11.87
828.95,11.17
828.97,10.65
829.0,9.822
829.02,9.248
829.05,8.372
829.07,7.788
829.1,6.931
829.12,6.379
829.15,5.593
829.17,5.103
829.2,4.424
829.22,4.012
829.25,3.456
829.27,3.128
829.29,2.833
829.32,2.45
829.34,2.233
829.37,1.962
829.39,1.814
829.42,1.637
829.44,1.547
829.47,1.447
829.49,1.402
829.52,1.362
829.54,1.351
829.57,1.353
829.59,1.364
829.62,1.392
829.64,1.416
829.67,1.455
829.69,1.482
829.72,1.52
829.74,1.543
829.77,1.572
829.79,1.586
829.82,1.599
829.84,1.603
829.87,1.602
829.89,1.597
829.92,1.585
829.94,1.575
829.97,1.559
829.99,1.55
830.02,1.542
830.04,1.54
830.07,1.547
830.09,1.559
830.12,1.59
830.14,1.619
830.17,1.677
830.19,1.725
830.21,1.781
830.24,1.877
830.26,1.949
830.29,2.066
830.31,2.149
830.34,2.28
830.36,2.369
830.39,2.503
830.41,2.591
830.44,2.719
830.46,2.802
830.49,2.918
830.51,2.99
830.54,3.09
830.56,3.151
830.59,3.234
830.61,3.284
830.64,3.351
830.66,3.391
830.69,3.444
830.71,3.476
830.74,3.519
830.76,3.543
830.79,3.574
830.81,3.591
830.84,3.608
830.86,3.614
830.89,3.614
830.91,3.606
830.94,3.581
830.96,3.555
830.99,3.502
831.01,3.457
831.04,3.374
831.06,3.308
831.08,3.236
831.11,3.116
831.13,3.03
831.16,2.894
831.18,2.801
831.21,2.66
831.23,2.567
831.26,2.433
831.28,2.349
831.31,2.233
831.33,2.162
831.36,2.069
831.38,2.014
831.41,1.945
831.43,1.905
831.46,1.855
831.48,1.826
831.51,1.788
831.53,1.765
831.56,1.729
831.58,1.705
831.61,1.664
831.63,1.633
831.66,1.58
831.68,1.54
831.71,1.473
831.73,1.424
831.76,1.343
831.78,1.287
831.81,1.198
831.83,1.138
831.86,1.048
831.88,0.9905
831.91,0.9085
831.93,0.8586
831.95,0.8135
831.98,0.7571
832.0,0.7283
832.03,0.7001
832.05,0.6925
832.08,0.6994
832.1,0.7171
832.13,0.7643
832.15,0.8102
832.18,0.9009
832.2,0.976
832.23,1.111
832.25,1.214
832.28,1.389
832.3,1.518
832.33,1.727
832.35,1.874
832.38,2.105
832.4,2.262
832.43,2.499
832.45,2.654
832.48,2.879
832.5,3.021
832.53,3.214
832.55,3.328
832.58,3.473
832.6,3.549
832.63,3.63
832.65,3.661
832.68,3.672
832.7,3.656
832.73,3.597
832.75,3.536
832.78,3.415
832.8,3.318
832.83,3.151
832.85,3.029
832.87,2.901
832.9,2.702
832.92,2.568
832.95,2.371
832.97,2.245
833.0,2.067
833.02,1.958
833.05,1.812
833.07,1.726
833.1,1.617
833.12,1.557
833.15,1.486
833.17,1.45
833.2,1.411
833.22,1.393
833.25,1.378
833.27,1.374
833.3,1.373
833.32,1.375
833.35,1.38
833.37,1.383
833.4,1.386
833.42,1.386
833.45,1.384
833.47,1.381
833.5,1.372
833.52,1.364
833.55,1.35
833.57,1.34
833.6,1.323
833.62,1.311
833.65,1.294
833.67,1.283
833.7,1.269
833.72,1.261
833.74,1.254
833.77,1.246
833.79,1.244
833.82,1.244
833.84,1.248
833.87,1.26
833.89,1.273
833.92,1.303
833.94,1.331
833.97,1.388
833.99,1.439
834.02,1.537
834.04,1.62
834.07,1.776
834.09,1.904
834.12,2.134
834.14,2.315
834.17,2.632
834.19,2.875
834.22,3.285
834.24,3.588
834.27,4.085
834.29,4.441
834.32,5.005
834.34,5.394
834.37,5.989
834.39,6.385
834.42,6.965
834.44,7.334
834.47,7.845
834.49,8.151
834.52,8.546
834.54,8.76
834.57,9.0
834.59,9.104
834.62,9.173
834.64,9.164
834.66,9.113
834.69,8.968
834.71,8.833
834.74,8.588
834.76,8.408
834.79,8.134
834.81,7.962
834.84,7.742
834.86,7.635
834.89,7.552
834.91,7.561
834.94,7.688
834.96,7.855
834.99,8.238
835.01,8.586
835.04,9.243
835.06,9.769
835.09,10.68
835.11,11.36
835.14,12.46
835.16,13.24
835.19,14.45
835.21,15.27
835.24,16.47
835.26,17.25
835.29,18.34
835.31,19.01
835.34,19.89
835.36,20.38
835.39,20.98
835.41,21.28
835.44,21.57
835.46,21.66
835.49,21.65
835.51,21.56
835.53,21.41
835.56,21.08
835.58,20.81
835.61,20.34
835.63,20.01
835.66,19.49
835.68,19.14
835.71,18.63
835.73,18.3
835.76,17.84
835.78,17.55
835.81,17.16
835.83,16.91
835.86,16.58
835.88,16.37
835.91,16.07
835.93,15.88
835.96,15.59
835.98,15.41
836.01,15.11
836.03,14.91
836.06,14.6
836.08,14.38
836.11,14.04
836.13,13.8
836.16,13.42
836.18,13.16
836.21,12.74
836.23,12.45
836.26,12.0
836.28,11.68
836.31,11.17
836.33,10.82
836.36,10.27
836.38,9.881
836.4,9.482
836.43,8.864
836.45,8.439
836.48,7.787
836.5,7.346
836.53,6.68
836.55,6.237
836.58,5.582
836.6,5.155
836.63,4.534
836.65,4.138
836.68,3.575
836.7,3.223
836.73,2.733
836.75,2.433
836.78,2.024
836.8,1.78
836.83,1.454
836.85,1.263
836.88,1.014
836.9,0.8715
836.93,0.6901
836.95,0.5889
836.98,0.4635
837.0,0.3957
837.03,0.3148
837.05,0.2731
837.08,0.2262
837.1,0.2041
837.13,0.1826
837.15,0.1749
837.18,0.1719
837.2,0.1748
837.23,0.1851
837.25,0.1953
837.28,0.2148
837.3,0.2301
837.32,0.2467
837.35,0.2736
837.37,0.2924
837.4,0.3213
837.42,0.3405
837.45,0.3688
837.47,0.3869
837.5,0.4124
837.52,0.4281
837.55,0.4491
837.57,0.4613
837.6,0.4767
837.62,0.4849
837.65,0.4944
837.67,0.4988
837.7,0.5028
837.72,0.504
837.75,0.504
837.77,0.5032
837.8,0.5012
837.82,0.4998
837.85,0.4984
837.87,0.4983
837.9,0.5001
837.92,0.5031
837.95,0.511
837.97,0.5189
838.0,0.5353
838.02,0.5497
838.05,0.5771
838.07,0.5996
838.1,0.6403
838.12,0.6724
838.15,0.7288
838.17,0.7722
838.19,0.8207
838.22,0.9033
838.24,0.9655
838.27,1.07
838.29,1.147
838.32,1.276
838.34,1.369
838.37,1.521
838.39,1.63
838.42,1.804
838.44,1.925
838.47,2.114
838.49,2.243
838.52,2.438
838.54,2.566
838.57,2.752
838.59,2.869
838.62,3.031
838.64,3.126
838.67,3.246
838.69,3.309
838.72,3.374
838.74,3.396
838.77,3.396
838.79,3.374
838.82,3.307
838.84,3.241
838.87,3.112
838.89,3.007
838.92,2.827
838.94,2.694
838.97,2.478
838.99,2.328
839.02,2.096
839.04,1.941
839.07,1.711
839.09,1.561
839.11,1.417
839.14,1.213
839.16,1.086
839.19,0.9114
839.21,0.8062
839.24,0.6658
839.26,0.5839
839.29,0.4782
839.31,0.4187
839.34,0.3452
839.36,0.3061
839.39,0.261
839.41,0.2392
839.44,0.2179
839.46,0.2106
839.49,0.2086
839.51,0.2126
839.54,0.2257
839.56,0.2385
839.59,0.2628
839.61,0.2819
839.64,0.3137
839.66,0.3365
839.69,0.3723
839.71,0.3966
839.74,0.4326
839.76,0.4559
839.79,0.4888
839.81,0.5089
839.84,0.5354
839.86,0.5502
839.89,0.5678
839.91,0.576
839.94,0.5829
839.96,0.5837
839.98,0.5815
840.01,0.5727
840.03,0.5633
840.06,0.5443
840.08,0.5287
840.11,0.5015
840.13,0.4813
840.16,0.4484
840.18,0.4253
840.21,0.3896
840.23,0.3655
840.26,0.3296
840.28,0.3061
840.31,0.2721
840.33,0.2506
840.36,0.2201
840.38,0.2013
840.41,0.1753
840.43,0.1596
840.46,0.1386
840.48,0.1262
840.51,0.1101
840.53,0.101
840.56,0.08982
840.58,0.08393
840.61,0.07746
840.63,0.07472
840.66,0.07298
840.68,0.0734
840.71,0.07646
840.73,0.08012
840.76,0.08808
840.78,0.09504
840.81,0.1079
840.83,0.1181
840.86,0.1357
840.88,0.1489
840.9,0.1632
840.93,0.1862
840.95,0.2026
840.98,0.2282
841.0,0.2456
841.03,0.272
841.05,0.2894
841.08,0.3146
841.1,0.3305
841.13,0.3527
841.15,0.366
841.18,0.3836
841.2,0.3935
841.23,0.4056
841.25,0.4119
841.28,0.4188
841.3,0.422
841.33,0.4252
841.35,0.4266
841.38,0.4287
841.4,0.4306
841.43,0.4354
841.45,0.4405
841.48,0.4525
841.5,0.4642
841.53,0.4884
841.55,0.5097
841.58,0.5509
841.6,0.585
841.63,0.6469
841.65,0.6958
841.68,0.781
841.7,0.8457
841.73,0.9544
841.75,1.034
841.77,1.12
841.8,1.258
841.82,1.356
841.85,1.509
841.87,1.615
841.9,1.776
841.92,1.884
841.95,2.046
841.97,2.152
842.0,2.306
842.02,2.404
842.05,2.542
842.07,2.628
842.1,2.745
842.12,2.814
842.15,2.905
842.17,2.955
842.2,3.016
842.22,3.046
842.25,3.074
842.27,3.082
842.3,3.077
842.32,3.063
842.35,3.025
842.37,2.989
842.4,2.919
842.42,2.862
842.45,2.763
842.47,2.688
842.5,2.564
842.52,2.475
842.55,2.331
842.57,2.231
842.6,2.075
842.62,1.969
842.64,1.862
842.67,1.702
842.69,1.596
842.72,1.442
842.74,1.343
842.77,1.201
842.79,1.113
842.82,0.9912
842.84,0.9178
842.87,0.8208
842.89,0.7656
842.92,0.6979
842.94,0.6633
842.97,0.6281
842.99,0.616
843.02,0.6153
843.04,0.6266
843.07,0.661
843.09,0.6953
843.12,0.7634
843.14,0.8192
843.17,0.9171
843.19,0.9909
843.22,1.112
843.24,1.199
843.27,1.335
843.29,1.427
843.32,1.566
843.34,1.656
843.37,1.785
843.39,1.864
843.42,1.971
843.44,2.032
843.47,2.106
843.49,2.143
843.52,2.177
843.54,2.186
843.56,2.183
843.59,2.158
843.61,2.128
843.64,2.064
843.66,2.01
843.69,1.914
843.71,1.841
843.74,1.723
843.76,1.64
843.79,1.509
843.81,1.421
843.84,1.289
843.86,1.201
843.89,1.074
843.91,0.9926
843.94,0.8762
843.96,0.8031
843.99,0.7006
844.01,0.6374
844.04,0.55
844.06,0.4969
844.09,0.4245
844.11,0.3809
844.14,0.3223
844.16,0.2875
844.19,0.2414
844.21,0.2143
844.24,0.1791
844.26,0.1589
844.29,0.1334
844.31,0.1193
844.34,0.1026
844.36,0.09432
844.39,0.08599
844.41,0.08322
844.43,0.08269
844.46,0.08619
844.48,0.09148
844.51,0.104
844.53,0.1156
844.56,0.138
844.58,0.1564
844.61,0.1894
844.63,0.2151
844.66,0.2591
844.68,0.2921
844.71,0.3468
844.73,0.3866
844.76,0.4505
844.78,0.4955
844.81,0.5656
844.83,0.6135
844.86,0.6855
844.88,0.7329
844.91,0.8015
844.93,0.8445
844.96,0.9035
844.98,0.9382
845.01,0.9819
845.03,1.005
845.06,1.029
845.08,1.037
845.11,1.039
845.13,1.032
845.16,1.011
845.18,0.9898
845.21,0.9482
845.23,0.9148
845.26,0.8572
845.28,0.8148
845.31,0.7468
845.33,0.6994
845.35,0.6512
845.38,0.5786
845.4,0.5307
845.43,0.4612
845.45,0.4169
845.48,0.3543
845.5,0.3155
845.53,0.2623
845.55,0.2301
845.58,0.1871
