wavelength,intensity
820.95,0.5393
820.98,0.6108
821.0,0.6664
821.03,0.7594
821.05,0.8266
821.08,0.9329
821.1,1.006
821.13,1.117
821.15,1.19
821.18,1.298
821.2,1.367
821.23,1.468
821.25,1.533
821.28,1.63
821.3,1.697
821.33,1.807
821.35,1.891
821.38,2.044
821.4,2.171
821.42,2.326
821.45,2.625
821.47,2.88
821.5,3.366
821.52,3.771
821.55,4.522
821.57,5.129
821.6,6.215
821.62,7.064
821.65,8.532
821.67,9.641
821.7,11.49
821.72,12.84
821.75,15.02
821.77,16.54
821.8,18.91
821.82,20.5
821.85,22.85
821.87,24.36
821.9,26.46
821.92,27.71
821.95,29.32
821.97,30.17
822.0,31.07
822.02,31.41
822.05,31.49
822.07,31.27
822.1,30.51
822.12,29.75
822.15,28.27
822.17,27.07
822.2,25.03
822.22,23.55
822.25,21.2
822.27,19.59
822.29,17.98
822.32,15.6
822.34,14.07
822.37,11.9
822.39,10.55
822.42,8.712
822.44,7.613
822.47,6.159
822.49,5.319
822.52,4.245
822.54,3.646
822.57,2.907
822.59,2.511
822.62,2.041
822.64,1.8
822.67,1.529
822.69,1.397
822.72,1.259
822.74,1.197
822.77,1.138
822.79,1.114
822.82,1.094
822.84,1.086
822.87,1.077
822.89,1.071
822.92,1.058
822.94,1.046
822.97,1.024
822.99,1.005
823.02,0.9727
823.04,0.9491
823.07,0.9121
823.09,0.8874
823.12,0.8519
823.14,0.8302
823.16,0.8106
823.19,0.7861
823.21,0.7733
823.24,0.7595
823.26,0.7537
823.29,0.7494
823.31,0.7489
823.34,0.7505
823.36,0.7523
823.39,0.7546
823.41,0.755
823.44,0.7527
823.46,0.7486
823.49,0.7376
823.51,0.7268
823.54,0.7051
823.56,0.6869
823.59,0.6544
823.61,0.6296
823.64,0.5884
823.66,0.5587
823.69,0.5119
823.71,0.4797
823.74,0.4309
823.76,0.3986
823.79,0.3513
823.81,0.321
823.84,0.2779
823.86,0.2511
823.89,0.2142
823.91,0.1921
823.94,0.1631
823.96,0.1468
823.99,0.1272
824.01,0.1179
824.03,0.1119
824.06,0.1104
824.08,0.1152
824.11,0.1333
824.13,0.1542
824.16,0.2023
824.18,0.2481
824.21,0.3428
824.23,0.427
824.26,0.5926
824.28,0.7342
824.31,1.003
824.33,1.226
824.36,1.637
824.38,1.969
824.41,2.563
824.43,3.03
824.46,3.843
824.48,4.465
824.51,5.517
824.53,6.298
824.56,7.581
824.58,8.505
824.61,9.974
824.63,11.0
824.66,12.57
824.68,13.62
824.71,15.17
824.73,16.16
824.76,17.54
824.78,18.37
824.81,19.45
824.83,20.04
824.86,20.69
824.88,20.97
824.91,21.14
824.93,21.09
824.95,20.91
824.98,20.4
825.0,19.92
825.03,19.02
825.05,18.31
825.08,17.13
825.1,16.28
825.13,14.95
825.15,14.05
825.18,12.7
825.2,11.82
825.23,10.56
825.25,9.761
825.28,8.646
825.3,7.961
825.33,7.023
825.35,6.458
825.38,5.696
825.4,5.242
825.43,4.633
825.45,4.27
825.48,3.782
825.5,3.489
825.53,3.09
825.55,2.848
825.58,2.514
825.6,2.308
825.63,2.021
825.65,1.843
825.68,1.594
825.7,1.44
825.73,1.227
825.75,1.096
825.78,0.9159
825.8,0.8073
825.82,0.7077
825.85,0.5746
825.87,0.4965
825.9,0.3944
825.92,0.3359
825.95,0.2612
825.97,0.2195
826.0,0.1675
826.02,0.1393
826.05,0.1051
826.07,0.08715
826.1,0.06616
826.12,0.05557
826.15,0.04387
826.17,0.03839
826.2,0.03297
826.22,0.0309
826.25,0.02962
826.27,0.02977
826.3,0.03113
826.32,0.03265
826.35,0.0356
826.37,0.03789
826.4,0.04161
826.42,0.04418
826.45,0.04799
826.47,0.05042
826.5,0.05373
826.52,0.05564
826.55,0.05794
826.57,0.05905
826.6,0.05999
826.62,0.06011
826.65,0.05952
826.67,0.05862
826.69,0.05733
826.72,0.05472
826.74,0.05258
826.77,0.04888
826.79,0.04615
826.82,0.04177
826.84,0.03874
826.87,0.03414
826.89,0.03111
826.92,0.02669
826.94,0.02389
826.97,0.01996
826.99,0.01755
827.02,0.01427
827.04,0.01233
827.07,0.009765
827.09,0.008288
827.12,0.006399
827.14,0.005343
827.17,0.004033
827.19,0.003325
827.22,0.00248
827.24,0.002045
827.27,0.00156
827.29,0.001336
827.32,0.001135
827.34,0.001084
827.37,0.001128
827.39,0.001241
827.42,0.00154
827.44,0.001836
827.47,0.002445
827.49,0.002976
827.52,0.003992
827.54,0.004836
827.56,0.005832
827.59,0.007649
827.61,0.009102
827.64,0.01169
827.66,0.01371
827.69,0.01724
827.71,0.01995
827.74,0.02458
827.76,0.02807
827.79,0.03395
827.81,0.03832
827.84,0.04559
827.86,0.05095
827.89,0.05983
827.91,0.06635
827.94,0.0772
827.96,0.08524
827.99,0.09879
828.01,0.109
828.04,0.1266
828.06,0.1402
828.09,0.1641
828.11,0.183
828.14,0.2167
828.16,0.2437
828.19,0.2922
828.21,0.331
828.24,0.4006
828.26,0.4558
828.29,0.5536
828.31,0.6299
828.34,0.7625
828.36,0.8638
828.39,1.036
828.41,1.164
828.43,1.302
828.46,1.529
828.48,1.69
828.51,1.946
828.53,2.122
828.56,2.391
828.58,2.568
828.61,2.827
828.63,2.99
828.66,3.212
828.68,3.342
828.71,3.503
828.73,3.585
828.76,3.665
828.78,3.688
828.81,3.676
828.83,3.638
828.86,3.538
828.88,3.444
828.91,3.267
828.93,3.129
828.96,2.898
828.98,2.732
829.01,2.473
829.03,2.297
829.06,2.035
829.08,1.865
829.11,1.62
829.13,1.467
829.16,1.254
829.18,1.125
829.21,0.9509
829.23,0.848
829.26,0.7134
829.28,0.6362
829.3,0.5685
829.33,0.4837
829.35,0.4373
829.38,0.3816
829.4,0.3529
829.43,0.3207
829.45,0.3058
829.48,0.292
829.5,0.2877
829.53,0.2875
829.55,0.2907
829.58,0.2996
829.6,0.3075
829.63,0.3212
829.65,0.3309
829.68,0.3454
829.7,0.3543
829.73,0.3659
829.75,0.3719
829.78,0.3777
829.8,0.3793
829.83,0.3778
829.85,0.3743
829.88,0.3653
829.9,0.357
829.93,0.3418
829.95,0.3301
829.98,0.3108
830.0,0.2974
830.03,0.277
830.05,0.2638
830.08,0.2453
830.1,0.2342
830.13,0.2201
830.15,0.2126
830.18,0.2046
830.2,0.2016
830.22,0.2004
830.25,0.2023
830.27,0.2058
830.3,0.2145
830.32,0.2224
830.35,0.237
830.37,0.2483
830.4,0.2674
830.42,0.2812
830.45,0.303
830.47,0.318
830.5,0.3408
830.52,0.3558
830.55,0.3778
830.57,0.3917
830.6,0.4111
830.62,0.4228
830.65,0.4384
830.67,0.4471
830.7,0.4577
830.72,0.463
830.75,0.4681
830.77,0.4696
830.8,0.4689
830.82,0.4667
830.85,0.4605
830.87,0.4548
830.9,0.4438
830.92,0.435
830.95,0.4201
830.97,0.4091
831.0,0.3915
831.02,0.3792
831.05,0.3605
831.07,0.3481
831.09,0.336
831.12,0.3189
831.14,0.3084
831.17,0.2946
831.19,0.2869
831.22,0.278
831.24,0.274
831.27,0.2711
831.29,0.2712
831.32,0.2744
831.34,0.2783
831.37,0.2867
831.39,0.2937
831.42,0.3054
831.44,0.3138
831.47,0.3265
831.49,0.3345
831.52,0.3452
831.54,0.351
831.57,0.3571
831.59,0.3592
831.62,0.359
831.64,0.3566
831.67,0.3493
831.69,0.3422
831.72,0.3284
831.74,0.3174
831.77,0.2986
831.79,0.2851
831.82,0.2639
831.84,0.2498
831.87,0.2296
831.89,0.2173
831.92,0.2018
831.94,0.1941
831.96,0.1891
831.99,0.1881
832.01,0.1926
832.04,0.2087
832.06,0.2269
832.09,0.2673
832.11,0.3044
832.14,0.3774
832.16,0.4391
832.19,0.5538
832.21,0.6462
832.24,0.8109
832.26,0.939
832.29,1.16
832.31,1.326
832.34,1.603
832.36,1.806
832.39,2.133
832.41,2.364
832.44,2.725
832.46,2.971
832.49,3.341
832.51,3.581
832.54,3.926
832.56,4.138
832.59,4.422
832.61,4.582
832.64,4.773
832.66,4.862
832.69,4.937
832.71,4.945
832.74,4.895
832.76,4.821
832.79,4.653
832.81,4.507
832.83,4.338
832.86,4.048
832.88,3.835
832.91,3.499
832.93,3.269
832.96,2.926
832.98,2.703
833.01,2.385
833.03,2.189
833.06,1.922
833.08,1.765
833.11,1.562
833.13,1.45
833.16,1.314
833.18,1.245
833.21,1.169
833.23,1.135
833.26,1.106
833.28,1.098
833.31,1.099
833.33,1.106
833.36,1.121
833.38,1.131
833.41,1.146
833.43,1.152
833.46,1.155
833.48,1.152
833.51,1.137
833.53,1.122
833.56,1.089
833.58,1.062
833.61,1.013
833.63,0.9761
833.66,0.9162
833.68,0.8739
833.7,0.8305
833.73,0.7648
833.75,0.7212
833.78,0.6575
833.8,0.6168
833.83,0.5589
833.85,0.5228
833.88,0.4727
833.9,0.4422
833.93,0.4008
833.95,0.3761
833.98,0.3435
834.0,0.3247
834.03,0.301
834.05,0.2882
834.08,0.2738
834.1,0.2674
834.13,0.2631
834.15,0.2637
834.18,0.2703
834.2,0.2785
834.23,0.2965
834.25,0.3122
834.28,0.3411
834.3,0.3637
834.33,0.4018
834.35,0.4295
834.38,0.4734
834.4,0.5034
834.43,0.5485
834.45,0.5777
834.48,0.619
834.5,0.644
834.53,0.677
834.55,0.6954
834.57,0.711
834.6,0.729
834.62,0.7378
834.65,0.7475
834.67,0.7527
834.7,0.7615
834.72,0.7699
834.75,0.7903
834.77,0.8119
834.8,0.8616
834.82,0.9097
834.85,1.01
834.87,1.1
834.9,1.276
834.92,1.424
834.95,1.697
834.97,1.916
835.0,2.304
835.02,2.603
835.05,3.112
835.07,3.491
835.1,4.113
835.12,4.56
835.15,5.269
835.17,5.761
835.2,6.512
835.22,7.013
835.25,7.748
835.27,8.218
835.3,8.874
835.32,9.27
835.35,9.791
835.37,10.08
835.4,10.43
835.42,10.6
835.45,10.76
835.47,10.81
835.49,10.82
835.52,10.76
835.54,10.68
835.57,10.52
835.59,10.39
835.62,10.19
835.64,10.05
835.67,9.861
835.69,9.749
835.72,9.61
835.74,9.54
835.77,9.467
835.79,9.441
835.82,9.429
835.84,9.438
835.87,9.468
835.89,9.495
835.92,9.542
835.94,9.573
835.97,9.615
835.99,9.639
836.02,9.666
836.04,9.677
836.07,9.683
836.09,9.681
836.12,9.667
836.14,9.65
836.17,9.612
836.19,9.576
836.22,9.504
836.24,9.441
836.27,9.317
836.29,9.212
836.32,9.016
836.34,8.856
836.36,8.672
836.39,8.346
836.41,8.095
836.44,7.671
836.46,7.358
836.49,6.849
836.51,6.487
836.54,5.919
836.56,5.529
836.59,4.939
836.61,4.546
836.64,3.97
836.66,3.599
836.69,3.071
836.71,2.741
836.74,2.283
836.76,2.005
836.79,1.631
836.81,1.41
836.84,1.12
836.86,0.9527
836.89,0.7397
836.91,0.6206
836.94,0.4729
836.96,0.393
836.99,0.2977
837.01,0.2486
837.04,0.1938
837.06,0.1685
837.09,0.1454
837.11,0.1391
837.14,0.1425
837.16,0.153
837.19,0.1813
837.21,0.2087
837.23,0.2433
837.26,0.3095
837.28,0.3638
837.31,0.4616
837.33,0.5383
837.36,0.6716
837.38,0.7729
837.41,0.9438
837.43,1.07
837.46,1.277
837.48,1.426
837.51,1.663
837.53,1.829
837.56,2.086
837.58,2.261
837.61,2.524
837.63,2.698
837.66,2.953
837.68,3.117
837.71,3.352
837.73,3.501
837.76,3.71
837.78,3.842
837.81,4.028
837.83,4.146
837.86,4.317
837.88,4.429
837.91,4.596
837.93,4.71
837.96,4.884
837.98,5.005
838.01,5.192
838.03,5.32
838.06,5.513
838.08,5.642
838.1,5.768
838.13,5.946
838.15,6.055
838.18,6.199
838.2,6.279
838.23,6.371
838.25,6.412
838.28,6.445
838.3,6.448
838.33,6.427
838.35,6.399
838.38,6.341
838.4,6.297
838.43,6.228
838.45,6.184
838.48,6.127
838.5,6.096
838.53,6.065
838.55,6.054
838.58,6.049
838.6,6.051
838.63,6.057
838.65,6.059
838.68,6.05
838.7,6.032
838.73,5.977
838.75,5.919
838.78,5.793
838.8,5.681
838.83,5.47
838.85,5.3
838.88,5.004
838.9,4.783
838.93,4.419
838.95,4.161
838.97,3.893
839.0,3.482
839.02,3.207
839.05,2.799
839.07,2.535
839.1,2.158
839.12,1.922
839.15,1.596
839.17,1.398
839.2,1.132
839.22,0.9748
839.25,0.7698
839.27,0.6525
839.3,0.5036
839.32,0.4208
839.35,0.3186
839.37,0.2636
839.4,0.198
839.42,0.164
839.45,0.1252
839.47,0.1061
839.5,0.08597
839.52,0.07715
839.55,0.06944
839.57,0.06728
839.6,0.06753
839.62,0.06953
839.65,0.07458
839.67,0.07896
839.7,0.08655
839.72,0.09202
839.75,0.1004
839.77,0.106
839.8,0.1139
839.82,0.1187
839.84,0.1231
839.87,0.1286
839.89,0.1314
839.92,0.1343
839.94,0.1352
839.97,0.1352
839.99,0.1342
840.02,0.1312
840.04,0.1283
840.07,0.1229
840.09,0.1185
840.12,0.1111
840.14,0.1058
840.17,0.09728
840.19,0.09148
840.22,0.08279
840.24,0.07713
840.27,0.06906
840.29,0.0641
840.32,0.05751
840.34,0.05384
840.37,0.04969
840.39,0.04803
840.42,0.04763
840.44,0.04905
840.47,0.05438
840.49,0.06054
840.52,0.07472
840.54,0.08818
840.57,0.1159
840.59,0.1403
840.62,0.188
840.64,0.2284
840.67,0.3044
840.69,0.3667
840.72,0.4805
840.74,0.5712
840.76,0.675
840.79,0.8569
840.81,0.9966
840.84,1.234
840.86,1.412
840.89,1.705
840.91,1.917
840.94,2.256
840.96,2.494
840.99,2.86
841.01,3.108
841.04,3.474
841.06,3.71
841.09,4.041
841.11,4.242
841.14,4.503
841.16,4.646
841.19,4.806
841.21,4.874
841.24,4.914
841.26,4.899
841.29,4.813
841.31,4.717
841.34,4.518
841.36,4.353
841.39,4.065
841.41,3.851
841.44,3.508
841.46,3.27
841.49,2.909
841.51,2.67
841.54,2.323
841.56,2.103
841.59,1.797
841.61,1.611
841.63,1.44
841.66,1.215
841.68,1.086
841.71,0.9236
841.73,0.8357
841.76,0.7328
841.78,0.6821
841.81,0.6307
841.83,0.6115
841.86,0.603
841.88,0.6097
841.91,0.637
841.93,0.6659
841.96,0.725
841.98,0.775
842.01,0.8667
842.03,0.9399
842.06,1.07
842.08,1.171
842.11,1.349
842.13,1.487
842.16,1.724
842.18,1.906
842.21,2.214
842.23,2.446
842.26,2.831
842.28,3.113
842.31,3.571
842.33,3.898
842.36,4.412
842.38,4.767
842.41,5.306
842.43,5.664
842.46,6.184
842.48,6.513
842.5,6.819
842.53,7.227
842.55,7.456
842.58,7.726
842.6,7.851
842.63,7.951
842.65,7.957
842.68,7.878
842.7,7.769
842.73,7.529
842.75,7.327
842.78,6.974
842.8,6.718
842.83,6.323
842.85,6.066
842.88,5.716
842.9,5.522
842.93,5.313
842.95,5.243
842.98,5.269
843.0,5.385
843.03,5.727
843.05,6.077
843.08,6.795
843.1,7.409
843.13,8.531
843.15,9.411
843.18,10.92
843.2,12.04
843.23,13.86
843.25,15.15
843.28,17.15
843.3,18.51
843.33,20.53
843.35,21.83
843.37,23.07
843.4,24.76
843.42,25.74
843.45,26.96
843.47,27.57
843.5,28.17
843.52,28.33
843.55,28.22
843.57,27.92
843.6,27.12
843.62,26.39
843.65,25.0
843.67,23.91
843.7,22.09
843.72,20.79
843.75,18.73
843.77,17.33
843.8,15.23
843.82,13.85
843.85,11.87
843.87,10.62
843.9,8.883
843.92,7.819
843.95,6.377
843.97,5.521
844.0,4.394
844.02,3.743
844.05,2.907
844.07,2.437
844.1,1.848
844.12,1.524
844.15,1.129
844.17,0.9171
844.2,0.6639
844.22,0.5314
844.24,0.4229
844.27,0.2973
844.29,0.2336
844.32,0.1616
844.34,0.126
844.37,0.08683
844.39,0.06816
844.42,0.04854
844.44,0.03984
844.47,0.03176
844.49,0.02903
844.52,0.02809
844.54,0.02924
844.57,0.03326
844.59,0.03734
844.62,0.04542
844.64,0.05207
844.67,0.06389
844.69,0.07296
844.72,0.0883
844.74,0.09961
844.77,0.118
844.79,0.1312
844.82,0.1518
844.84,0.166
844.87,0.1875
844.89,0.2017
844.92,0.2222
844.94,0.235
844.97,0.2526
844.99,0.2628
845.02,0.2753
845.04,0.2817
845.07,0.2878
845.09,0.2895
845.11,0.2892
845.14,0.2852
845.16,0.2802
845.19,0.2693
845.21,0.2601
845.24,0.2438
845.26,0.2315
845.29,0.2114
845.31,0.1974
845.34,0.1758
845.36,0.1613
845.39,0.14
845.41,0.1263
845.44,0.1069
845.46,0.09479
845.49,0.07817
845.51,0.06816
845.54,0.05479
845.56,0.04696
845.59,0.0368
845.61,0.03101
845.64,0.02369
845.66,0.01963
845.69,0.01463
845.71,0.01193
845.74,0.008695
845.76,0.007007
845.79,0.005062
845.81,0.004099
845.84,0.003083
845.86,0.002661
845.89,0.002385
845.91,0.002442
845.94,0.002927
845.96,0.00356
845.99,0.005098
846.01,0.006618
846.03,0.008643
846.06,0.0129
846.08,0.01677
846.11,0.02464
846.13,0.03159
846.16,0.04533
846.18,0.0572
846.21,0.08005
846.23,0.09932
846.26,0.1355
846.28,0.1653
846.31,0.22
846.33,0.2639
846.36,0.3423
846.38,0.4037
846.41,0.5105
846.43,0.592
846.46,0.7299
846.48,0.8323
846.51,1.001
846.53,1.122
846.56,1.315
846.58,1.449
846.61,1.656
846.63,1.795
846.66,2.0
846.68,2.132
846.71,2.316
846.73,2.427
846.76,2.572
846.78,2.65
846.81,2.737
846.83,2.774
846.86,2.794
846.88,2.784
846.9,2.755
846.93,2.679
846.95,2.608
846.98,2.473
847.0,2.367
847.03,2.189
847.05,2.06
847.08,1.858
847.1,1.72
847.13,1.513
847.15,1.378
847.18,1.182
847.2,1.058
847.23,0.8858
847.25,0.7802
847.28,0.637
847.3,0.5519
847.33,0.4397
847.35,0.3748
847.38,0.2913
847.4,0.2443
847.43,0.1853
847.45,0.1529
847.48,0.1132
847.5,0.09194
847.53,0.06647
847.55,0.05312
847.58,0.0375
847.6,0.0295
847.63,0.02035
847.65,0.01576
847.68,0.01062
847.7,0.008102
847.73,0.005337
847.75,0.004011
847.77,0.002997
847.8,0.001916
847.82,0.001413
847.85,0.0008891
847.87,0.0006528
847.9,0.0004167
847.92,0.000318
847.95,0.0002348
847.97,0.000215
848.0,0.0002334
848.02,0.0002795
848.05,0.0004092
848.07,0.0005472
848.1,0.0008601
848.12,0.001163
848.15,0.001817
848.17,0.002429
848.2,0.003711
848.22,0.004883
848.25,0.007279
848.27,0.00942
848.3,0.01369
848.32,0.01743
848.35,0.0247
848.37,0.03092
848.4,0.04274
848.42,0.05259
848.45,0.0709
848.47,0.0858
848.5,0.1128
848.52,0.1342
848.55,0.1721
848.57,0.2015
848.6,0.252
848.62,0.2902
848.64,0.332
848.67,0.4013
848.69,0.4518
848.72,0.5336
848.74,0.5917
848.77,0.6837
848.79,0.7478
848.82,0.8478
848.84,0.917
848.87,1.025
848.89,1.102
848.92,1.225
848.94,1.317
848.97,1.476
848.99,1.602
849.02,1.837
849.04,2.035
849.07,2.416
849.09,2.745
849.12,3.382
849.14,3.929
849.17,4.976
849.19,5.857
849.22,7.511
849.24,8.869
849.27,11.35
849.29,13.34
849.32,16.88
849.34,19.64
849.37,24.41
849.39,28.02
849.42,34.09
849.44,38.56
849.47,45.84
849.49,51.03
849.51,56.44
849.54,64.86
849.56,70.56
849.59,79.09
849.61,84.63
849.64,92.51
849.66,97.34
849.69,103.8
849.71,107.4
849.74,111.6
849.76,113.6
849.79,115.2
849.81,115.3
849.84,114.0
849.86,112.2
849.89,108.3
849.91,104.9
849.94,98.74
849.96,94.12
849.99,86.57
850.01,81.25
850.04,73.07
850.06,67.6
850.09,59.54
850.11,54.36
850.14,47.01
850.16,42.45
850.19,36.19
850.21,32.42
850.24,27.39
850.26,24.45
850.29,20.62
850.31,18.44
850.34,15.64
850.36,14.07
850.38,12.71
850.41,10.99
850.43,10.03
850.46,8.82
850.48,8.132
850.51,7.242
850.53,6.724
850.56,6.031
850.58,5.614
850.61,5.04
850.63,4.685
850.66,4.187
850.68,3.876
850.71,3.438
850.73,3.164
850.76,2.783
850.78,2.548
850.81,2.224
850.83,2.029
850.86,1.765
850.88,1.609
850.91,1.405
850.93,1.287
850.96,1.139
850.98,1.057
851.01,0.9583
851.03,0.9077
851.06,0.8525
851.08,0.8281
851.11,0.8078
851.13,0.8037
851.16,0.8092
851.18,0.8192
851.21,0.8407
851.23,0.858
851.26,0.8856
851.28,0.9036
851.3,0.9203
851.33,0.9409
851.35,0.9505
851.38,0.9573
851.4,0.9561
851.43,0.9448
851.45,0.9308
851.48,0.9004
851.5,0.8741
851.53,0.8264
851.55,0.7899
851.58,0.7295
851.6,0.6863
851.63,0.619
851.65,0.5733
851.68,0.5052
851.7,0.4609
851.73,0.3974
851.75,0.3576
851.78,0.3028
851.8,0.2698
851.83,0.2262
851.85,0.2011
851.88,0.1696
851.9,0.1528
851.93,0.1336
851.95,0.1248
851.98,0.1176
852.0,0.1167
852.03,0.1212
852.05,0.1281
852.08,0.1445
852.1,0.1596
852.13,0.1887
852.15,0.2127
852.17,0.2404
852.2,0.2894
852.22,0.3271
852.25,0.3914
852.27,0.4395
852.3,0.5191
852.32,0.5768
852.35,0.6697
852.37,0.735
852.4,0.8368
852.42,0.906
852.45,1.01
852.47,1.077
852.5,1.174
852.52,1.234
852.55,1.314
852.57,1.36
852.6,1.414
852.62,1.44
852.65,1.462
852.67,1.465
852.7,1.451
852.72,1.43
852.75,1.382
852.77,1.34
852.8,1.263
852.82,1.205
852.85,1.108
852.87,1.039
852.9,0.9322
852.92,0.8601
852.95,0.7531
852.97,0.6841
853.0,0.5861
853.02,0.5256
853.04,0.4699
853.07,0.3972
853.09,0.3572
853.12,0.3129
853.14,0.2961
853.17,0.2956
853.19,0.3163
853.22,0.3905
853.24,0.4783
853.27,0.6906
853.29,0.9042
853.32,1.376
853.34,1.825
853.37,2.777
853.39,3.655
853.42,5.462
853.44,7.087
853.47,10.35
853.49,13.21
853.52,18.82
853.54,23.64
853.57,32.85
853.59,40.57
853.62,54.98
853.64,66.77
853.67,88.25
853.69,105.4
853.72,135.8
853.74,159.5
853.77,200.5
853.79,231.6
853.82,283.8
853.84,322.4
853.87,385.3
853.89,430.4
853.91,477.5
853.94,551.0
853.96,601.2
853.99,676.5
854.01,725.8
854.04,796.5
854.06,840.4
854.09,899.4
854.11,933.2
854.14,973.9
854.16,993.7
854.19,1011.0
854.21,1015.0
854.24,1007.0
854.26,993.8
854.29,961.9
854.31,933.3
854.34,881.0
854.36,840.6
854.39,773.8
854.41,726.1
854.44,651.7
854.46,601.4
854.49,526.4
854.51,477.7
854.54,407.8
854.56,363.9
854.59,303.0
854.61,265.9
854.64,215.8
854.66,186.3
854.69,147.5
854.71,125.1
854.74,96.62
854.76,80.64
854.78,66.85
854.81,49.83
854.83,40.62
854.86,29.53
854.88,23.67
854.91,16.78
854.93,13.23
854.96,9.147
854.98,7.092
855.01,4.782
855.03,3.647
855.06,2.399
855.08,1.8
855.11,1.157
855.13,0.8548
855.16,0.5376
855.18,0.3925
855.21,0.2435
855.23,0.177
855.26,0.1105
855.28,0.0817
855.31,0.05373
855.33,0.04203
855.36,0.03112
855.38,0.02678
855.41,0.02293
855.43,0.02148
855.46,0.02024
855.48,0.01976
855.51,0.01923
855.53,0.01891
855.56,0.01837
855.58,0.01792
855.61,0.0171
855.63,0.01646
855.66,0.01537
855.68,0.01456
855.7,0.01371
855.73,0.01238
855.75,0.01147
855.78,0.01011
855.8,0.009223
855.83,0.007949
855.85,0.007149
855.88,0.006043
855.9,0.005377
855.93,0.004493
855.95,0.003985
855.98,0.003347
856.0,0.003005
856.03,0.002614
856.05,0.002434
856.08,0.002279
856.1,0.002249
856.13,0.002308
856.15,0.002413
856.18,0.00266
856.2,0.00288
856.23,0.003284
856.25,0.003595
856.28,0.004116
856.3,0.00449
856.33,0.005077
856.35,0.005478
856.38,0.006076
856.4,0.006462
856.43,0.007006
856.45,0.007336
856.48,0.007765
856.5,0.007999
856.53,0.008261
856.55,0.008371
856.57,0.008426
856.6,0.008405
856.62,0.008321
856.65,0.008095
856.67,0.007883
856.7,0.00748
856.72,0.007164
856.75,0.006632
856.77,0.006248
856.8,0.005643
856.82,0.005231
856.85,0.004613
856.87,0.00421
856.9,0.003631
856.92,0.003269
856.95,0.002768
856.97,0.002468
857.0,0.002073
857.02,0.001849
857.05,0.001574
857.07,0.001433
857.1,0.001285
857.12,0.00123
857.15,0.001211
857.17,0.001242
857.2,0.001353
857.22,0.001471
857.25,0.001712
857.27,0.001915
857.3,0.002281
857.32,0.002565
857.35,0.003047
857.37,0.003401
857.4,0.003976
857.42,0.004382
857.44,0.004802
857.47,0.005445
857.49,0.005874
857.52,0.006504
857.54,0.006906
857.57,0.007464
857.59,0.007798
857.62,0.008227
857.64,0.00846
857.67,0.00872
857.69,0.008831
857.72,0.008905
857.74,0.008895
857.77,0.0088
857.79,0.008692
857.82,0.008486
857.84,0.008333
857.87,0.008112
857.89,0.007992
857.92,0.007894
857.94,0.007909
857.97,0.008106
857.99,0.008384
858.02,0.009083
858.04,0.009773
858.07,0.01121
858.09,0.01248
858.12,0.01493
858.14,0.01698
858.17,0.02073
858.19,0.02374
858.22,0.02911
858.24,0.03329
858.27,0.04054
858.29,0.04606
858.31,0.05215
858.34,0.06238
858.36,0.06994
858.39,0.08235
858.41,0.09132
858.44,0.1057
858.46,0.1158
858.49,0.1317
858.51,0.1425
858.54,0.1589
858.56,0.1698
858.59,0.1858
858.61,0.1959
858.64,0.2099
858.66,0.2184
858.69,0.2292
858.71,0.235
858.74,0.2414
858.76,0.244
858.79,0.2453
858.81,0.2443
858.84,0.2401
858.86,0.2356
858.89,0.2265
858.91,0.2191
858.94,0.2061
858.96,0.1966
858.99,0.1813
859.01,0.1709
859.04,0.1552
859.06,0.1452
859.09,0.1312
859.11,0.1229
859.14,0.1126
859.16,0.1075
859.18,0.104
859.21,0.1023
859.23,0.1038
859.26,0.1107
859.28,0.1186
859.31,0.1359
859.33,0.1515
859.36,0.1812
859.38,0.2055
859.41,0.249
859.43,0.2827
859.46,0.3406
859.48,0.3839
859.51,0.4554
859.53,0.5072
859.56,0.5899
859.58,0.6477
859.61,0.7371
859.63,0.7974
859.66,0.8869
859.68,0.9448
859.71,1.027
859.73,1.077
859.76,1.143
859.78,1.179
859.81,1.222
859.83,1.242
859.86,1.256
859.88,1.256
859.91,1.241
859.93,1.221
859.96,1.177
859.98,1.139
860.01,1.072
860.03,1.022
860.05,0.9668
860.08,0.8794
860.1,0.8189
860.13,0.7269
860.15,0.666
860.18,0.5769
860.2,0.52
860.23,0.4395
860.25,0.3898
860.28,0.3215
860.3,0.2804
860.33,0.2257
860.35,0.1937
860.38,0.1521
860.4,0.1284
860.43,0.09837
860.45,0.08169
860.48,0.06106
860.5,0.04988
860.53,0.03638
860.55,0.02923
860.58,0.0208
860.6,0.01644
860.63,0.01141
860.65,0.008874
860.68,0.006009
860.7,0.004596
860.73,0.003037
860.75,0.002285
860.78,0.001472
860.8,0.00109
860.83,0.0006852
860.85,0.0004987
860.88,0.0003059
860.9,0.0002191
860.93,0.0001311
860.95,9.233e-05
860.97,6.46e-05
861.0,3.734e-05
861.02,2.57e-05
861.05,1.45e-05
861.07,9.825e-06
861.1,5.426e-06
861.12,3.638e-06
861.15,2.012e-06
861.17,1.39e-06
861.2,8.943e-07
861.22,7.735e-07
861.25,8.431e-07
861.27,1.056e-06
861.3,1.683e-06
861.32,2.375e-06
861.35,4.021e-06
861.37,5.698e-06
861.4,9.522e-06
861.42,1.331e-05
861.45,2.173e-05
861.47,2.988e-05
861.5,4.761e-05
861.52,6.442e-05
