wavelength,intensity
819.65,4439.0
819.67,4300.0
819.7,4074.0
819.72,3912.0
819.75,3657.0
819.77,3481.0
819.8,3211.0
819.82,3030.0
819.85,2759.0
819.87,2580.0
819.9,2319.0
819.92,2150.0
819.95,1907.0
819.97,1752.0
820.0,1534.0
820.02,1397.0
820.05,1207.0
820.07,1090.0
820.09,980.9
820.12,831.9
820.14,742.2
820.17,621.4
820.19,549.6
820.22,454.2
820.24,398.3
820.27,325.0
820.29,282.5
820.32,227.6
820.34,196.3
820.37,156.2
820.39,133.5
820.42,105.0
820.44,89.06
820.47,69.21
820.49,58.28
820.52,44.81
820.54,37.48
820.57,28.55
820.59,23.76
820.62,17.98
820.64,14.92
820.67,11.28
820.69,9.371
820.72,7.136
820.74,5.984
820.77,4.659
820.79,3.991
820.82,3.242
820.84,2.877
820.87,2.488
820.89,2.312
820.92,2.144
820.94,2.083
820.96,2.054
820.99,2.058
821.01,2.085
821.04,2.154
821.06,2.215
821.09,2.323
821.11,2.404
821.14,2.536
821.16,2.629
821.19,2.776
821.21,2.878
821.24,3.038
821.26,3.149
821.29,3.324
821.31,3.447
821.34,3.641
821.36,3.779
821.39,4.001
821.41,4.159
821.44,4.414
821.46,4.597
821.49,4.892
821.51,5.104
821.54,5.443
821.56,5.684
821.59,6.066
821.61,6.335
821.64,6.754
821.66,7.044
821.69,7.488
821.71,7.789
821.74,8.241
821.76,8.539
821.79,8.975
821.81,9.254
821.84,9.649
821.86,9.891
821.88,10.11
821.91,10.41
821.93,10.57
821.96,10.76
821.98,10.85
822.01,10.92
822.03,10.93
822.06,10.87
822.08,10.79
822.11,10.61
822.13,10.44
822.16,10.14
822.18,9.901
822.21,9.493
822.23,9.191
822.26,8.7
822.28,8.352
822.31,7.805
822.33,7.428
822.36,6.853
822.38,6.466
822.41,5.888
822.43,5.508
822.46,4.951
822.48,4.591
822.51,4.073
822.53,3.744
822.56,3.279
822.58,2.988
822.61,2.583
822.63,2.334
822.66,1.991
822.68,1.783
822.71,1.502
822.73,1.334
822.75,1.18
822.78,0.9761
822.8,0.8564
822.83,0.6995
822.85,0.6086
822.88,0.491
822.9,0.4238
822.93,0.3379
822.95,0.2895
822.98,0.2284
823.0,0.1944
823.03,0.152
823.05,0.1288
823.08,0.1002
823.1,0.08469
823.13,0.0659
823.15,0.05586
823.18,0.04385
823.2,0.03753
823.23,0.03007
823.25,0.02621
823.28,0.02173
823.3,0.01945
823.33,0.01686
823.35,0.01557
823.38,0.01414
823.4,0.01347
823.43,0.01279
823.45,0.01252
823.48,0.01238
823.5,0.01245
823.53,0.01282
823.55,0.01329
823.58,0.01437
823.6,0.01542
823.63,0.01764
823.65,0.01965
823.67,0.02221
823.7,0.02734
823.72,0.03183
823.75,0.04064
823.77,0.04823
823.8,0.06286
823.82,0.07527
823.85,0.09885
823.87,0.1186
823.9,0.1555
823.92,0.1861
823.95,0.2426
823.97,0.2887
824.0,0.3731
824.02,0.4411
824.05,0.5641
824.07,0.6621
824.1,0.8371
824.12,0.975
824.15,1.218
824.17,1.408
824.2,1.739
824.22,1.993
824.25,2.432
824.27,2.766
824.3,3.335
824.32,3.762
824.35,4.481
824.37,5.014
824.4,5.9
824.42,6.55
824.45,7.615
824.47,8.386
824.5,9.633
824.52,10.52
824.54,11.46
824.57,12.94
824.59,13.98
824.62,15.6
824.64,16.71
824.67,18.42
824.69,19.58
824.72,21.33
824.74,22.49
824.77,24.21
824.79,25.32
824.82,26.92
824.84,27.94
824.87,29.35
824.89,30.21
824.92,31.37
824.94,32.03
824.97,32.85
824.99,33.28
825.02,33.73
825.04,33.89
825.07,33.94
825.09,33.84
825.12,33.48
825.14,33.11
825.17,32.37
825.19,31.76
825.22,30.69
825.24,29.87
825.27,28.51
825.29,27.53
825.32,25.97
825.34,24.88
825.37,23.2
825.39,22.05
825.42,20.31
825.44,19.15
825.46,18.0
825.49,16.31
825.51,15.22
825.54,13.63
825.56,12.61
825.59,11.16
825.61,10.25
825.64,8.963
825.66,8.167
825.69,7.061
825.71,6.384
825.74,5.457
825.76,4.896
825.79,4.137
825.81,3.683
825.84,3.077
825.86,2.719
825.89,2.246
825.91,1.97
825.94,1.609
825.96,1.401
825.99,1.132
826.01,0.9779
826.04,0.7813
826.06,0.6703
826.09,0.5298
826.11,0.4513
826.14,0.3529
826.16,0.2985
826.19,0.2309
826.21,0.194
826.24,0.1485
826.26,0.1239
826.29,0.0939
826.31,0.07779
826.33,0.06427
826.36,0.04803
826.38,0.03942
826.41,0.02917
826.43,0.02379
826.46,0.01744
826.48,0.01413
826.51,0.01026
826.53,0.008265
826.56,0.005949
826.58,0.004765
826.61,0.003403
826.63,0.002713
826.66,0.001925
826.68,0.001529
826.71,0.00108
826.73,0.0008559
826.76,0.0006042
826.78,0.0004794
826.81,0.0003399
826.83,0.0002712
826.86,0.0001946
826.88,0.0001569
826.91,0.0001149
826.93,9.42e-05
826.96,7.101e-05
826.98,5.947e-05
827.01,4.638e-05
827.03,3.974e-05
827.06,3.206e-05
827.08,2.809e-05
827.11,2.338e-05
827.13,2.089e-05
827.16,1.79e-05
827.18,1.632e-05
827.21,1.445e-05
827.23,1.35e-05
827.25,1.277e-05
827.28,1.205e-05
827.3,1.181e-05
827.33,1.184e-05
827.35,1.211e-05
827.38,1.292e-05
827.4,1.376e-05
827.43,1.548e-05
827.45,1.699e-05
827.48,1.983e-05
827.5,2.217e-05
827.53,2.644e-05
827.55,2.986e-05
827.58,3.6e-05
827.6,4.086e-05
827.63,4.949e-05
827.65,5.627e-05
827.68,6.826e-05
827.7,7.763e-05
827.73,9.413e-05
827.75,0.000107
827.78,0.0001295
827.8,0.000147
827.83,0.0001776
827.85,0.0002012
827.88,0.0002421
827.9,0.0002736
827.93,0.0003278
827.95,0.0003692
827.98,0.0004399
828.0,0.0004934
828.03,0.0005842
828.05,0.0006522
828.08,0.0007663
828.1,0.000851
828.12,0.0009429
828.15,0.001095
828.17,0.001206
828.2,0.001387
828.22,0.001518
828.25,0.001729
828.27,0.001879
828.3,0.002117
828.32,0.002284
828.35,0.002546
828.37,0.002727
828.4,0.003006
828.42,0.003195
828.45,0.00348
828.47,0.003671
828.5,0.003952
828.52,0.004135
828.55,0.0044
828.57,0.004567
828.6,0.0048
828.62,0.004942
828.65,0.005132
828.67,0.005241
828.7,0.005377
828.72,0.005446
828.75,0.005519
828.77,0.005545
828.8,0.005552
828.82,0.005533
828.85,0.005473
828.87,0.005412
828.9,0.005292
828.92,0.005193
828.95,0.005021
828.97,0.004893
829.0,0.004685
829.02,0.004538
829.04,0.004387
829.07,0.004158
829.09,0.004007
829.12,0.00379
829.14,0.003657
829.17,0.00348
829.19,0.003383
829.22,0.003279
829.24,0.003243
829.27,0.003251
829.29,0.003305
829.32,0.003475
829.34,0.003658
829.37,0.004055
829.39,0.004414
829.42,0.00512
829.44,0.005718
829.47,0.006837
829.49,0.007752
829.52,0.009417
829.54,0.01075
829.57,0.01312
829.59,0.01498
829.62,0.01824
829.64,0.02077
829.67,0.02514
829.69,0.02849
829.72,0.03421
829.74,0.03853
829.77,0.04583
829.79,0.05129
829.82,0.06041
829.84,0.06715
829.87,0.0783
829.89,0.08645
829.91,0.09518
829.94,0.1094
829.96,0.1196
829.99,0.1361
830.01,0.1478
830.04,0.1665
830.06,0.1797
830.09,0.2004
830.11,0.2148
830.14,0.2373
830.16,0.2528
830.19,0.2766
830.21,0.2929
830.24,0.3177
830.26,0.3344
830.29,0.3596
830.31,0.3764
830.34,0.4016
830.36,0.4182
830.39,0.4429
830.41,0.4591
830.44,0.483
830.46,0.4986
830.49,0.5216
830.51,0.5366
830.54,0.5587
830.56,0.5733
830.59,0.5948
830.61,0.6091
830.64,0.6307
830.66,0.6453
830.69,0.6677
830.71,0.6832
830.74,0.7075
830.76,0.7247
830.79,0.7523
830.81,0.7722
830.83,0.7934
830.86,0.8281
830.88,0.8534
830.91,0.895
830.93,0.9254
830.96,0.9754
830.98,1.012
831.01,1.071
831.03,1.114
831.06,1.184
831.08,1.234
831.11,1.313
831.13,1.369
831.16,1.458
831.18,1.52
831.21,1.615
831.23,1.681
831.26,1.78
831.28,1.847
831.31,1.946
831.33,2.011
831.36,2.105
831.38,2.164
831.41,2.248
831.43,2.298
831.46,2.366
831.48,2.405
831.51,2.452
831.53,2.476
831.56,2.5
831.58,2.508
831.61,2.506
831.63,2.497
831.66,2.47
831.68,2.445
831.7,2.413
831.73,2.356
831.75,2.311
831.78,2.238
831.8,2.184
831.83,2.101
831.85,2.044
831.88,1.959
831.9,1.904
831.93,1.825
831.95,1.777
831.98,1.713
832.0,1.677
832.03,1.635
832.05,1.616
832.08,1.602
832.1,1.603
832.13,1.62
832.15,1.644
832.18,1.695
832.2,1.741
832.23,1.825
832.25,1.892
832.28,2.006
832.3,2.09
832.33,2.228
832.35,2.326
832.38,2.479
832.4,2.584
832.43,2.743
832.45,2.848
832.48,3.002
832.5,3.101
832.53,3.239
832.55,3.324
832.58,3.436
832.6,3.5
832.62,3.555
832.65,3.618
832.67,3.645
832.7,3.666
832.72,3.665
832.75,3.641
832.77,3.61
832.8,3.543
832.82,3.484
832.85,3.378
832.87,3.295
832.9,3.155
832.92,3.053
832.95,2.889
832.97,2.773
833.0,2.592
833.02,2.469
833.05,2.281
833.07,2.156
833.1,1.97
833.12,1.849
833.15,1.671
833.17,1.557
833.2,1.394
833.22,1.291
833.25,1.145
833.27,1.054
833.3,0.9274
833.32,0.8498
833.35,0.7431
833.37,0.6785
833.4,0.5909
833.42,0.5384
833.45,0.4681
833.47,0.4265
833.49,0.3889
833.52,0.3394
833.54,0.3107
833.57,0.2735
833.59,0.2523
833.62,0.2256
833.64,0.211
833.67,0.1933
833.69,0.1843
833.72,0.1748
833.74,0.1709
833.77,0.169
833.79,0.1701
833.82,0.1756
833.84,0.1819
833.87,0.1951
833.89,0.2066
833.92,0.2279
833.94,0.2449
833.97,0.2748
833.99,0.2976
834.02,0.3362
834.04,0.3649
834.07,0.4123
834.09,0.4467
834.12,0.5022
834.14,0.5418
834.17,0.6046
834.19,0.6485
834.22,0.7168
834.24,0.7638
834.27,0.8355
834.29,0.8839
834.32,0.9565
834.34,1.004
834.37,1.075
834.39,1.121
834.41,1.165
834.44,1.228
834.46,1.268
834.49,1.322
834.51,1.356
834.54,1.401
834.56,1.427
834.59,1.462
834.61,1.482
834.64,1.506
834.66,1.519
834.69,1.535
834.71,1.543
834.74,1.552
834.76,1.556
834.79,1.562
834.81,1.564
834.84,1.568
834.86,1.571
834.89,1.577
834.91,1.582
834.94,1.591
834.96,1.598
834.99,1.611
835.01,1.622
835.04,1.639
835.06,1.652
835.09,1.673
835.11,1.687
835.14,1.707
835.16,1.721
835.19,1.739
835.21,1.749
835.24,1.761
835.26,1.766
835.28,1.769
835.31,1.767
835.33,1.762
835.36,1.747
835.38,1.733
835.41,1.704
835.43,1.681
835.46,1.638
835.48,1.606
835.51,1.551
835.53,1.511
835.56,1.447
835.58,1.401
835.61,1.33
835.63,1.281
835.66,1.208
835.68,1.159
835.71,1.088
835.73,1.041
835.76,0.975
835.78,0.9335
835.81,0.8761
835.83,0.8414
835.86,0.7952
835.88,0.7686
835.91,0.7351
835.93,0.7171
835.96,0.6965
835.98,0.687
836.01,0.6788
836.03,0.677
836.06,0.6795
836.08,0.6841
836.11,0.6948
836.13,0.704
836.16,0.7201
836.18,0.7319
836.2,0.7441
836.23,0.7625
836.25,0.7744
836.28,0.7908
836.3,0.8004
836.33,0.8122
836.35,0.8179
836.38,0.823
836.4,0.8237
836.43,0.8207
836.45,0.8158
836.48,0.8041
836.5,0.7934
836.53,0.7733
836.55,0.7572
836.58,0.7295
836.6,0.7089
836.63,0.6751
836.65,0.6511
836.68,0.6133
836.7,0.5872
836.73,0.5474
836.75,0.5208
836.78,0.4814
836.8,0.4558
836.83,0.4188
836.85,0.3955
836.88,0.3631
836.9,0.3433
836.93,0.3171
836.95,0.3021
836.98,0.2835
837.0,0.274
837.03,0.2644
837.05,0.2611
837.07,0.2605
837.1,0.2647
837.12,0.271
837.15,0.2859
837.17,0.2994
837.2,0.3252
837.22,0.3461
837.25,0.383
837.27,0.4113
837.3,0.4591
837.32,0.4944
837.35,0.5527
837.37,0.5948
837.4,0.6629
837.42,0.7112
837.45,0.7881
837.47,0.8419
837.5,0.9264
837.52,0.985
837.55,1.076
837.57,1.138
837.6,1.234
837.62,1.299
837.65,1.399
837.67,1.466
837.7,1.568
837.72,1.637
837.75,1.741
837.77,1.81
837.8,1.915
837.82,1.985
837.85,2.09
837.87,2.161
837.9,2.267
837.92,2.337
837.95,2.444
837.97,2.516
837.99,2.587
838.02,2.696
838.04,2.769
838.07,2.879
838.09,2.954
838.12,3.066
838.14,3.143
838.17,3.258
838.19,3.336
838.22,3.454
838.24,3.534
838.27,3.654
838.29,3.735
838.32,3.856
838.34,3.936
838.37,4.055
838.39,4.133
838.42,4.247
838.44,4.321
838.47,4.425
838.49,4.491
838.52,4.58
838.54,4.634
838.57,4.703
838.59,4.74
838.62,4.783
838.64,4.8
838.67,4.811
838.69,4.805
838.72,4.779
838.74,4.749
838.77,4.684
838.79,4.627
838.82,4.523
838.84,4.44
838.86,4.348
838.89,4.193
838.91,4.078
838.94,3.892
838.96,3.759
838.99,3.549
839.01,3.403
839.04,3.178
839.06,3.025
839.09,2.793
839.11,2.638
839.14,2.407
839.16,2.256
839.19,2.035
839.21,1.892
839.24,1.686
839.26,1.555
839.29,1.37
839.31,1.253
839.34,1.09
839.36,0.9894
839.39,0.8502
839.41,0.7653
839.44,0.6496
839.46,0.58
839.49,0.4862
839.51,0.4305
839.54,0.3565
839.56,0.3131
839.59,0.256
839.61,0.223
839.64,0.1801
839.66,0.1556
839.69,0.1241
839.71,0.1064
839.74,0.08386
839.76,0.0713
839.78,0.06045
839.81,0.04696
839.83,0.03958
839.86,0.03055
839.88,0.02571
839.91,0.01992
839.93,0.01691
839.96,0.01347
839.98,0.01181
840.01,0.01014
840.03,0.009523
840.06,0.009298
840.08,0.009596
840.11,0.01072
840.13,0.01194
840.16,0.01453
840.18,0.01681
840.21,0.02118
840.23,0.0248
840.26,0.03145
840.28,0.03681
840.31,0.04645
840.33,0.05407
840.36,0.06757
840.38,0.07809
840.41,0.09645
840.43,0.1106
840.46,0.135
840.48,0.1535
840.51,0.185
840.53,0.2087
840.56,0.2484
840.58,0.2778
840.61,0.3266
840.63,0.3623
840.65,0.4005
840.68,0.4626
840.7,0.5072
840.73,0.5785
840.75,0.629
840.78,0.7086
840.8,0.7639
840.83,0.8499
840.85,0.9087
840.88,0.9983
840.9,1.058
840.93,1.148
840.95,1.207
840.98,1.294
841.0,1.349
841.03,1.427
841.05,1.476
841.08,1.542
841.1,1.581
841.13,1.632
841.15,1.659
841.18,1.691
841.2,1.705
841.23,1.716
841.25,1.716
841.28,1.706
841.3,1.692
841.33,1.661
841.35,1.634
841.38,1.584
841.4,1.546
841.43,1.481
841.45,1.434
841.48,1.358
841.5,1.305
841.53,1.222
841.55,1.166
841.57,1.109
841.6,1.026
841.62,0.9707
841.65,0.8915
841.67,0.8413
841.7,0.7709
841.72,0.7279
841.75,0.6701
841.77,0.6365
841.8,0.5943
841.82,0.5719
841.85,0.5478
841.87,0.5381
841.9,0.5338
841.92,0.538
841.95,0.5549
841.97,0.5734
842.0,0.6121
842.02,0.6452
842.05,0.7057
842.07,0.7532
842.1,0.8347
842.12,0.8957
842.15,0.9966
842.17,1.07
842.2,1.187
842.22,1.27
842.25,1.401
842.27,1.492
842.3,1.631
842.32,1.726
842.35,1.87
842.37,1.965
842.4,2.107
842.42,2.2
842.44,2.292
842.47,2.424
842.49,2.508
842.52,2.629
842.54,2.706
842.57,2.815
842.59,2.883
842.62,2.98
842.64,3.041
842.67,3.13
842.69,3.189
842.72,3.276
842.74,3.336
842.77,3.431
842.79,3.499
842.82,3.611
842.84,3.695
842.87,3.835
842.89,3.941
842.92,4.12
842.94,4.254
842.97,4.478
842.99,4.645
843.02,4.92
843.04,5.12
843.07,5.443
843.09,5.675
843.12,6.041
843.14,6.297
843.17,6.695
843.19,6.966
843.22,7.377
843.24,7.65
843.27,8.052
843.29,8.312
843.32,8.682
843.34,8.912
843.36,9.125
843.39,9.41
843.41,9.572
843.44,9.77
843.46,9.869
843.49,9.964
843.51,9.99
843.54,9.973
843.56,9.923
843.59,9.792
843.61,9.667
843.64,9.426
843.66,9.232
843.69,8.895
843.71,8.643
843.74,8.227
843.76,7.929
843.79,7.456
843.81,7.128
843.84,6.621
843.86,6.278
843.89,5.761
843.91,5.418
843.94,4.911
843.96,4.581
843.99,4.101
844.01,3.794
844.04,3.356
844.06,3.079
844.09,2.69
844.11,2.448
844.14,2.112
844.16,1.906
844.19,1.625
844.21,1.454
844.23,1.298
844.26,1.087
844.28,0.9621
844.31,0.796
844.33,0.6987
844.36,0.571
844.38,0.4971
844.41,0.4013
844.43,0.3465
844.46,0.2763
844.48,0.2366
844.51,0.1864
844.53,0.1583
844.56,0.1232
844.58,0.1038
844.61,0.07983
844.63,0.06674
844.66,0.05072
844.68,0.04208
844.71,0.03163
844.73,0.02606
844.76,0.01939
844.78,0.01588
844.81,0.01172
844.83,0.009556
844.86,0.007025
844.88,0.005721
844.91,0.004213
844.93,0.003446
844.96,0.002568
844.98,0.002126
845.01,0.001625
845.03,0.001375
845.06,0.001094
845.08,0.0009539
845.11,0.0007971
845.13,0.0007191
845.15,0.0006571
845.18,0.0005867
845.2,0.0005512
845.23,0.0005107
845.25,0.0004907
845.28,0.0004693
845.3,0.0004606
845.33,0.0004565
845.35,0.0004605
845.38,0.0004791
845.4,0.0005019
845.43,0.0005563
845.45,0.0006097
845.48,0.0007232
845.5,0.0008266
845.53,0.001036
845.55,0.001219
845.58,0.00158
845.6,0.00189
845.63,0.002485
845.65,0.002987
845.68,0.003937
845.7,0.004727
845.73,0.006199
845.75,0.007408
845.78,0.009631
845.8,0.01143
845.83,0.01471
845.85,0.01734
845.88,0.02205
845.9,0.02578
845.93,0.0324
845.95,0.03758
845.98,0.04666
846.0,0.05368
846.02,0.06156
846.05,0.07513
846.07,0.08544
846.1,0.103
846.12,0.1162
846.15,0.1383
846.17,0.1548
846.2,0.182
846.22,0.2019
846.25,0.2346
846.27,0.2581
846.3,0.2961
846.32,0.3232
846.35,0.3662
846.37,0.3964
846.4,0.4437
846.42,0.4763
846.45,0.5266
846.47,0.5606
846.5,0.6121
846.52,0.6464
846.55,0.6971
846.57,0.7301
846.6,0.7777
846.62,0.8078
846.65,0.8498
846.67,0.8754
846.7,0.9097
846.72,0.9294
846.75,0.9539
846.77,0.9666
846.8,0.9799
846.82,0.9848
846.85,0.986
846.87,0.9828
846.9,0.9719
846.92,0.9607
846.94,0.9466
846.97,0.9201
846.99,0.8991
847.02,0.8631
847.04,0.8365
847.07,0.7931
847.09,0.7623
847.12,0.714
847.14,0.6806
847.17,0.6296
847.19,0.5952
847.22,0.5438
847.24,0.5099
847.27,0.4602
847.29,0.428
847.32,0.3814
847.34,0.3518
847.37,0.3097
847.39,0.2833
847.42,0.2464
847.44,0.2235
847.47,0.1919
847.49,0.1727
847.52,0.1465
847.54,0.1307
847.57,0.1095
847.59,0.09695
847.62,0.08023
847.64,0.07043
847.67,0.05756
847.69,0.05011
847.72,0.04046
847.74,0.03494
847.77,0.02786
847.79,0.02387
847.81,0.02038
847.84,0.01599
847.86,0.01356
847.89,0.01053
847.91,0.008885
847.94,0.006881
847.96,0.005817
847.99,0.004575
848.01,0.003959
848.04,0.003328
848.06,0.003096
848.09,0.003037
848.11,0.003208
848.14,0.003834
848.16,0.004547
848.19,0.006184
848.21,0.007756
848.24,0.01107
848.26,0.0141
848.29,0.02029
848.31,0.02584
848.34,0.03699
848.36,0.04683
848.39,0.06636
848.41,0.0834
848.44,0.1168
848.46,0.1457
848.49,0.2017
848.51,0.2495
848.54,0.3412
848.56,0.4186
848.59,0.5656
848.61,0.6884
848.64,0.9187
848.66,1.109
848.69,1.462
848.71,1.751
848.73,2.09
848.76,2.708
848.78,3.206
848.81,4.105
848.83,4.82
848.86,6.095
848.88,7.099
848.91,8.868
848.93,10.24
848.96,12.64
848.98,14.48
849.01,17.66
849.03,20.06
849.06,24.16
849.08,27.23
849.11,32.39
849.13,36.22
849.16,42.56
849.18,47.2
849.21,54.78
849.23,60.26
849.26,69.1
849.28,75.4
849.31,85.42
849.33,92.45
849.36,103.5
849.38,111.1
849.41,122.8
849.43,130.8
849.46,142.9
849.48,151.0
849.51,163.0
849.53,170.8
849.56,182.2
849.58,189.5
849.6,196.4
849.63,206.1
849.65,212.0
849.68,219.9
849.7,224.4
849.73,230.1
849.75,233.1
849.78,236.4
849.8,237.7
849.83,238.4
849.85,238.1
849.88,236.3
849.9,234.3
849.93,230.1
849.95,226.7
849.98,220.6
850.0,215.9
850.03,208.2
850.05,202.6
850.08,193.8
850.1,187.6
850.13,178.0
850.15,171.5
850.18,161.7
850.2,155.2
850.23,145.5
850.25,139.1
850.28,129.8
850.3,123.8
850.33,115.1
850.35,109.5
850.38,101.5
850.4,96.39
850.43,89.11
850.45,84.5
850.48,77.96
850.5,73.83
850.52,69.88
850.55,64.27
850.57,60.74
850.6,55.73
850.62,52.57
850.65,48.08
850.67,45.25
850.7,41.23
850.72,38.7
850.75,35.1
850.77,32.84
850.8,29.63
850.82,27.61
850.85,24.77
850.87,22.99
850.9,20.49
850.92,18.94
850.95,16.77
850.97,15.43
851.0,13.57
851.02,12.44
851.05,10.87
851.07,9.918
851.1,8.62
851.12,7.838
851.15,6.781
851.17,6.149
851.2,5.303
851.22,4.802
851.25,4.136
851.27,3.745
851.3,3.229
851.32,2.928
851.35,2.533
851.37,2.304
851.39,2.099
851.42,1.831
851.44,1.676
851.47,1.474
851.49,1.356
851.52,1.202
851.54,1.111
851.57,0.9916
851.59,0.9209
851.62,0.8262
851.64,0.7696
851.67,0.6929
851.69,0.6464
851.72,0.583
851.74,0.5443
851.77,0.4911
851.79,0.4587
851.82,0.4142
851.84,0.3872
851.87,0.3504
851.89,0.3284
851.92,0.2991
851.94,0.2819
851.97,0.2597
851.99,0.2473
852.02,0.2321
852.04,0.2242
852.07,0.2158
852.09,0.2123
852.12,0.2102
852.14,0.2107
852.17,0.2143
852.19,0.2184
852.22,0.2269
852.24,0.234
852.27,0.2464
852.29,0.2558
852.31,0.2659
852.34,0.2822
852.36,0.2936
852.39,0.3113
852.41,0.3234
852.44,0.3419
852.46,0.3544
852.49,0.3733
852.51,0.3863
852.54,0.4065
852.56,0.421
852.59,0.4451
852.61,0.4636
852.64,0.4969
852.66,0.5245
852.69,0.5775
852.71,0.6232
852.74,0.7135
852.76,0.7928
852.79,0.9502
852.81,1.088
852.84,1.36
852.86,1.597
852.89,2.058
852.91,2.454
852.94,3.218
852.96,3.866
852.99,5.1
853.01,6.134
853.04,8.078
853.06,9.688
853.09,12.68
853.11,15.13
853.14,19.62
853.16,23.26
853.18,27.5
853.21,35.14
853.23,41.23
853.26,52.1
853.28,60.65
853.31,75.74
853.33,87.48
853.36,107.9
853.38,123.7
853.41,150.8
853.43,171.4
853.46,206.5
853.48,232.8
853.51,277.0
853.53,309.8
853.56,364.2
853.58,404.0
853.61,469.3
853.63,516.4
853.66,592.5
853.68,646.8
853.71,733.1
853.73,793.8
853.76,888.9
853.78,954.7
853.81,1056.0
853.83,1125.0
853.86,1230.0
853.88,1299.0
853.91,1403.0
853.93,1471.0
853.96,1569.0
853.98,1631.0
854.01,1719.0
854.03,1773.0
854.06,1845.0
854.08,1888.0
854.1,1925.0
854.13,1970.0
854.15,1993.0
854.18,2015.0
854.2,2021.0
854.23,2019.0
854.25,2009.0
854.28,1983.0
854.3,1958.0
854.33,1908.0
854.35,1869.0
854.38,1800.0
854.4,1748.0
854.43,1663.0
854.45,1602.0
854.48,1506.0
854.5,1439.0
854.53,1337.0
854.55,1267.0
854.58,1162.0
854.6,1093.0
854.63,990.6
854.65,924.0
854.68,827.3
854.7,765.4
854.73,677.0
854.75,621.3
854.78,543.0
854.8,494.3
854.83,426.7
854.85,385.3
854.88,328.6
854.9,294.3
854.93,248.0
854.95,220.3
854.97,195.1
855.0,161.6
855.02,142.0
855.05,116.2
855.07,101.2
855.1,81.85
855.12,70.75
855.15,56.51
855.17,48.45
855.2,38.23
855.22,32.51
855.25,25.34
855.27,21.38
855.3,16.46
855.32,13.78
855.35,10.48
855.37,8.7
855.4,6.539
855.42,5.384
855.45,3.998
855.47,3.265
855.5,2.395
855.52,1.94
855.55,1.406
855.57,1.13
855.6,0.8092
855.62,0.645
855.65,0.4562
855.67,0.3607
855.7,0.2521
855.72,0.1977
855.75,0.1365
855.77,0.1062
855.8,0.07245
855.82,0.05591
855.85,0.03768
855.87,0.02885
855.89,0.02202
855.92,0.0146
855.94,0.01105
855.97,0.007243
855.99,0.005446
856.02,0.003532
856.04,0.002639
856.07,0.001699
856.09,0.001266
856.12,0.0008147
856.14,0.0006094
856.17,0.0003986
856.19,0.0003041
856.22,0.0002089
856.24,0.0001671
856.27,0.0001262
856.29,0.0001089
856.32,9.287e-05
856.34,8.661e-05
856.37,8.145e-05
856.39,7.987e-05
856.42,7.915e-05
856.44,7.932e-05
856.47,8.004e-05
856.49,8.062e-05
856.52,8.139e-05
856.54,8.176e-05
856.57,8.198e-05
856.59,8.187e-05
856.62,8.127e-05
856.64,8.059e-05
856.67,7.912e-05
856.69,7.786e-05
856.72,7.558e-05
856.74,7.381e-05
856.76,7.187e-05
856.79,6.868e-05
856.81,6.64e-05
856.84,6.282e-05
856.86,6.036e-05
856.89,5.666e-05
856.91,5.423e-05
856.94,5.077e-05
856.96,4.866e-05
856.99,4.595e-05
857.01,4.457e-05
857.04,4.341e-05
857.06,4.344e-05
857.09,4.514e-05
857.11,4.773e-05
857.14,5.46e-05
857.16,6.179e-05
857.19,7.786e-05
857.21,9.319e-05
857.24,0.0001255
857.26,0.0001551
857.29,0.0002157
857.31,0.00027
857.34,0.000379
857.36,0.0004751
857.39,0.0006654
857.41,0.0008311
857.44,0.001155
857.46,0.001434
857.49,0.001974
857.51,0.002433
857.54,0.003311
857.56,0.004051
857.59,0.00545
857.61,0.006616
857.64,0.008796
857.66,0.01059
857.68,0.01272
857.71,0.01663
857.73,0.01981
857.76,0.02559
857.78,0.03023
857.81,0.0386
857.83,0.04524
857.86,0.05707
857.88,0.06635
857.91,0.0827
857.93,0.09539
857.96,0.1175
857.98,0.1344
858.01,0.1635
858.03,0.1856
858.06,0.2232
858.08,0.2513
858.11,0.2985
858.13,0.3334
858.16,0.3913
858.18,0.4336
858.21,0.5027
858.23,0.5527
858.26,0.6332
858.28,0.6905
858.31,0.7816
858.33,0.8455
858.36,0.9456
858.38,1.015
858.41,1.121
858.43,1.194
858.46,1.303
858.48,1.377
858.51,1.485
858.53,1.556
858.55,1.625
858.58,1.724
858.6,1.786
858.63,1.871
858.65,1.923
858.68,1.992
858.7,2.031
858.73,2.078
858.75,2.102
858.78,2.126
858.8,2.133
858.83,2.132
858.85,2.122
858.88,2.096
858.9,2.071
858.93,2.022
858.95,1.982
858.98,1.913
859.0,1.861
859.03,1.777
859.05,1.717
859.08,1.621
859.1,1.556
859.13,1.455
859.15,1.388
859.18,1.287
859.2,1.221
859.23,1.125
859.25,1.063
859.28,0.9742
859.3,0.9186
859.33,0.8409
859.35,0.7931
859.38,0.7277
859.4,0.6884
859.43,0.636
859.45,0.6053
859.47,0.5779
859.5,0.5428
859.52,0.5232
859.55,0.4988
859.57,0.4857
859.6,0.4702
859.62,0.4623
859.65,0.4534
859.67,0.4492
859.7,0.4446
859.72,0.4425
859.75,0.4401
859.77,0.4387
859.8,0.4365
859.82,0.4348
859.85,0.4314
859.87,0.4283
859.9,0.4225
