wavelength,intensity
789.8,0.508
789.82,0.4596
789.85,0.3871
789.87,0.3403
789.9,0.2745
789.92,0.2345
789.95,0.1812
789.97,0.1504
790.0,0.1113
790.02,0.08972
790.05,0.06359
790.07,0.04982
790.1,0.03382
790.12,0.02575
790.15,0.01675
790.17,0.0124
790.2,0.007748
790.22,0.005597
790.25,0.003398
790.27,0.002438
790.3,0.001529
790.32,0.001183
790.35,0.0009487
790.37,0.0009466
790.4,0.001156
790.42,0.001447
790.45,0.002174
790.47,0.002915
790.5,0.004582
790.52,0.006208
790.55,0.00977
790.57,0.01317
790.59,0.01768
790.62,0.02722
790.64,0.03599
790.67,0.05394
790.69,0.06991
790.72,0.1014
790.74,0.1284
790.77,0.1795
790.79,0.2215
790.82,0.2978
790.84,0.3578
790.87,0.4617
790.89,0.5398
790.92,0.6682
790.94,0.7598
790.97,0.9024
790.99,0.9983
791.02,1.139
791.04,1.228
791.07,1.35
791.09,1.424
791.12,1.525
791.14,1.589
791.17,1.695
791.19,1.784
791.22,1.978
791.24,2.174
791.27,2.63
791.29,3.087
791.32,4.102
791.34,5.069
791.37,7.095
791.39,8.923
791.42,12.55
791.44,15.67
791.47,21.55
791.49,26.35
791.51,31.92
791.54,41.73
791.56,49.22
791.59,61.77
791.61,70.86
791.64,85.23
791.66,95.04
791.69,109.5
791.71,118.7
791.74,131.0
791.76,138.0
791.79,145.9
791.81,149.3
791.84,151.3
791.86,150.4
791.89,146.0
791.91,141.1
791.94,131.2
791.96,123.2
791.99,109.9
792.01,100.4
792.04,86.02
792.06,76.65
792.09,63.46
792.11,55.49
792.14,45.09
792.16,39.32
792.19,32.55
792.21,29.31
792.24,26.32
792.26,25.52
792.29,25.96
792.31,27.24
792.34,30.42
792.36,33.22
792.38,36.45
792.41,41.82
792.43,45.55
792.46,51.07
792.48,54.49
792.51,58.96
792.53,61.35
792.56,63.83
792.58,64.68
792.61,64.74
792.63,63.99
792.66,61.86
792.68,59.92
792.71,56.57
792.73,54.28
792.76,51.21
792.78,49.69
792.81,48.65
792.83,49.06
792.86,51.71
792.88,55.02
792.91,62.49
792.93,69.19
792.96,81.74
792.98,91.63
793.01,108.3
793.03,120.4
793.06,139.1
793.08,151.5
793.11,169.2
793.13,179.7
793.16,192.9
793.18,199.4
793.21,205.3
793.23,206.4
793.25,205.1
793.28,199.0
793.3,192.3
793.33,178.7
793.35,167.8
793.38,149.5
793.4,136.4
793.43,116.4
793.45,103.2
793.48,84.34
793.5,72.68
793.53,56.92
793.55,47.68
793.58,35.78
793.6,29.14
793.63,21.0
793.65,16.66
793.68,11.61
793.7,9.069
793.73,6.319
793.75,5.09
793.78,4.03
793.8,3.801
793.83,4.156
793.85,4.883
793.88,6.812
793.9,8.751
793.93,12.86
793.95,16.55
793.98,23.82
794.0,30.0
794.03,41.59
794.05,51.0
794.08,67.85
794.1,80.92
794.12,95.43
794.15,119.7
794.17,137.2
794.2,164.8
794.22,183.7
794.25,211.5
794.27,229.0
794.3,252.7
794.32,266.0
794.35,281.2
794.37,287.7
794.4,291.4
794.42,289.7
794.45,281.2
794.47,271.7
794.5,252.6
794.52,237.3
794.55,211.4
794.57,192.9
794.6,164.7
794.62,146.1
794.65,119.5
794.67,103.0
794.7,80.73
794.72,67.65
794.75,50.8
794.77,41.37
794.8,29.76
794.82,23.56
794.85,16.25
794.87,12.5
794.9,8.263
794.92,6.183
794.95,3.919
794.97,2.853
794.99,2.055
795.02,1.231
795.04,0.864
795.07,0.499
795.09,0.3423
795.12,0.1917
795.14,0.1292
795.17,0.07095
795.19,0.04746
795.22,0.02603
795.24,0.01754
795.27,0.009845
795.29,0.006792
795.32,0.003993
795.34,0.002856
795.37,0.001785
795.39,0.001336
795.42,0.0009036
795.44,0.0007199
795.47,0.0005432
795.49,0.0004699
795.52,0.0004022
795.54,0.0003755
795.57,0.0003518
795.59,0.0003421
795.62,0.0003315
795.64,0.0003247
795.67,0.000313
795.69,0.0003034
795.72,0.0002859
795.74,0.0002722
795.77,0.0002491
795.79,0.0002326
795.82,0.0002067
795.84,0.0001894
795.86,0.0001725
795.89,0.0001486
795.91,0.0001341
795.94,0.0001152
795.96,0.0001052
795.99,9.476e-05
796.01,9.193e-05
796.04,9.672e-05
796.06,0.000109
796.09,0.0001508
796.11,0.0002048
796.14,0.0003569
796.16,0.0005386
796.19,0.001029
796.21,0.001595
796.24,0.003071
796.26,0.004722
796.29,0.008874
796.31,0.01336
796.34,0.02423
796.36,0.03556
796.39,0.06196
796.41,0.08849
796.44,0.1479
796.46,0.2054
796.49,0.3291
796.51,0.4444
796.54,0.6825
796.56,0.8958
796.59,1.319
796.61,1.683
796.64,2.374
796.66,2.944
796.69,3.981
796.71,4.8
796.73,5.721
796.76,7.29
796.78,8.447
796.81,10.31
796.83,11.62
796.86,13.6
796.88,14.89
796.91,16.7
796.93,17.77
796.96,19.1
796.98,19.76
797.01,20.36
797.03,20.47
797.06,20.21
797.08,19.76
797.11,18.7
797.13,17.77
797.16,16.11
797.18,14.88
797.21,12.94
797.23,11.62
797.26,9.676
797.28,8.445
797.31,6.742
797.33,5.72
797.36,4.376
797.38,3.609
797.41,2.647
797.43,2.122
797.46,1.491
797.48,1.162
797.51,0.7826
797.53,0.5929
797.56,0.3827
797.58,0.2818
797.61,0.1744
797.63,0.1248
797.65,0.0884
797.68,0.05161
797.7,0.03559
797.73,0.02005
797.75,0.01358
797.78,0.007587
797.8,0.005236
797.83,0.003231
797.85,0.002551
797.88,0.002128
797.9,0.002103
797.93,0.002298
797.95,0.002529
797.98,0.002964
798.0,0.003288
798.03,0.003789
798.05,0.004117
798.08,0.004571
798.1,0.004835
798.13,0.005152
798.15,0.005299
798.18,0.005412
798.2,0.005412
798.23,0.005298
798.25,0.005151
798.28,0.004834
798.3,0.004568
798.33,0.004109
798.35,0.003775
798.38,0.003255
798.4,0.002907
798.43,0.002402
798.45,0.002086
798.48,0.001653
798.5,0.001395
798.52,0.001165
798.55,0.0008705
798.57,0.0007073
798.6,0.0005082
798.62,0.0004031
798.65,0.000281
798.67,0.0002199
798.7,0.0001533
798.72,0.0001226
798.75,9.289e-05
798.77,8.187e-05
798.8,7.563e-05
798.82,7.696e-05
798.85,8.537e-05
798.87,9.437e-05
798.9,0.0001117
798.92,0.0001251
798.95,0.0001469
798.97,0.0001619
799.0,0.0001841
799.02,0.000198
799.05,0.0002166
799.07,0.0002268
799.1,0.0002384
799.12,0.0002432
799.15,0.0002459
799.17,0.0002447
799.2,0.000239
799.22,0.0002329
799.25,0.0002213
799.27,0.0002125
799.3,0.000199
799.32,0.0001906
799.35,0.0001796
799.37,0.0001739
799.39,0.00017
799.42,0.0001674
799.44,0.000168
799.47,0.000172
799.49,0.0001765
799.52,0.000185
799.54,0.0001914
799.57,0.0002009
799.59,0.0002065
799.62,0.000213
799.64,0.0002155
799.67,0.0002162
799.69,0.0002146
799.72,0.0002095
799.74,0.000205
799.77,0.000199
799.79,0.0001978
799.82,0.000207
799.84,0.0002269
799.87,0.0002954
799.89,0.0003842
799.92,0.00063
799.94,0.0009134
799.97,0.001638
799.99,0.00243
800.02,0.004366
800.04,0.006402
800.07,0.01121
800.09,0.01611
800.12,0.0273
800.14,0.03837
800.17,0.06289
800.19,0.08645
800.22,0.137
800.24,0.1842
800.26,0.2453
800.29,0.371
800.31,0.4832
800.34,0.7063
800.36,0.8993
800.39,1.27
800.41,1.58
800.44,2.155
800.46,2.619
800.49,3.446
800.51,4.089
800.54,5.187
800.56,6.005
800.59,7.34
800.61,8.287
800.64,9.753
800.66,10.73
800.69,12.15
800.71,13.03
800.74,14.19
800.76,14.82
800.79,15.5
800.81,15.76
800.84,15.84
800.86,15.68
800.89,15.14
800.91,14.58
800.94,13.51
800.96,12.66
800.99,11.26
801.01,10.27
801.04,8.762
801.06,7.774
801.09,6.363
801.11,5.491
801.13,4.686
801.16,3.619
801.18,3.004
801.21,2.225
801.23,1.796
801.26,1.276
801.28,1.001
801.31,0.6822
801.33,0.5208
801.36,0.3402
801.38,0.2525
801.41,0.1582
801.43,0.1142
801.46,0.06859
801.48,0.04815
801.51,0.02774
801.53,0.01894
801.56,0.01047
801.58,0.006961
801.61,0.003709
801.63,0.002416
801.66,0.001268
801.68,0.0008346
801.71,0.0004754
801.73,0.0003553
801.76,0.0002779
801.78,0.0002697
801.81,0.0002988
801.83,0.0003395
801.86,0.0004297
801.88,0.0005115
801.91,0.0006754
801.93,0.0008206
801.96,0.001113
801.98,0.001375
802.0,0.001707
802.03,0.002382
802.05,0.002989
802.08,0.004229
802.1,0.00535
802.13,0.007664
802.15,0.009787
802.18,0.01425
802.2,0.01843
802.23,0.02737
802.25,0.03585
802.28,0.05414
802.3,0.07152
802.33,0.1087
802.35,0.1436
802.38,0.2168
802.4,0.2837
802.43,0.4201
802.45,0.5408
802.48,0.7782
802.5,0.981
802.53,1.364
802.55,1.679
802.58,2.249
802.6,2.697
802.63,3.472
802.65,4.054
802.68,5.012
802.7,5.695
802.73,6.757
802.75,7.469
802.78,8.504
802.8,9.145
802.83,9.991
802.85,10.45
802.87,10.82
802.9,11.17
802.92,11.27
802.95,11.2
802.97,11.03
803.0,10.61
803.02,10.26
803.05,9.672
803.07,9.284
803.1,8.785
803.12,8.55
803.15,8.422
803.17,8.526
803.2,9.02
803.22,9.6
803.25,10.87
803.27,11.98
803.3,14.03
803.32,15.61
803.35,18.24
803.37,20.11
803.4,22.97
803.42,24.82
803.45,27.4
803.47,28.9
803.5,30.7
803.52,31.54
803.55,32.17
803.57,32.16
803.6,31.48
803.62,30.61
803.65,28.75
803.67,27.19
803.7,24.49
803.72,22.52
803.75,19.46
803.77,17.4
803.79,15.4
803.82,12.55
803.84,10.8
803.87,8.445
803.89,7.074
803.92,5.319
803.94,4.345
803.97,3.159
803.99,2.534
804.02,1.815
804.04,1.461
804.07,1.085
804.09,0.9217
804.12,0.781
804.14,0.7439
804.17,0.7544
804.19,0.7964
804.22,0.8989
804.24,0.9869
804.27,1.139
804.29,1.249
804.32,1.42
804.34,1.536
804.37,1.708
804.39,1.823
804.42,1.999
804.44,2.123
804.47,2.33
804.49,2.492
804.52,2.791
804.54,3.04
804.57,3.513
804.59,3.909
804.62,4.641
804.64,5.232
804.66,5.908
804.69,7.079
804.71,7.956
804.74,9.39
804.76,10.4
804.79,11.95
804.81,12.97
804.84,14.4
804.86,15.25
804.89,16.31
804.91,16.83
804.94,17.29
804.96,17.37
804.99,17.14
805.01,16.76
805.04,15.87
805.06,15.09
805.09,13.71
805.11,12.68
805.14,11.06
805.16,9.949
805.19,8.319
805.21,7.282
805.24,5.842
805.26,4.976
805.29,3.831
805.31,3.175
805.34,2.347
805.36,1.893
805.39,1.345
805.41,1.057
805.44,0.7225
805.46,0.5539
805.49,0.3655
805.51,0.2741
805.53,0.204
805.56,0.1293
805.58,0.09475
805.61,0.05905
805.63,0.043
805.66,0.02677
805.68,0.01961
805.71,0.01253
805.73,0.009498
805.76,0.006716
805.78,0.005782
805.81,0.005617
805.83,0.006406
805.86,0.009355
805.88,0.01295
805.91,0.02199
805.93,0.03153
805.96,0.0537
805.98,0.07586
806.01,0.125
806.03,0.1722
806.06,0.2729
806.08,0.3658
806.11,0.5563
806.13,0.7255
806.16,1.058
806.18,1.343
806.21,1.88
806.23,2.321
806.26,3.118
806.28,3.745
806.31,4.83
806.33,5.647
806.36,6.996
806.38,7.964
806.4,8.974
806.43,10.53
806.45,11.58
806.48,13.11
806.5,14.1
806.53,15.5
806.55,16.38
806.58,17.64
806.6,18.47
806.63,19.76
806.65,20.73
806.68,22.44
806.7,23.85
806.73,26.5
806.75,28.72
806.78,32.84
806.8,36.16
806.83,42.06
806.85,46.58
806.88,54.16
806.9,59.66
806.93,68.34
806.95,74.26
806.98,83.02
807.0,88.58
807.03,96.15
807.05,100.5
807.08,105.7
807.1,108.3
807.13,110.4
807.15,110.8
807.18,109.8
807.2,108.1
807.23,104.4
807.25,101.3
807.27,97.68
807.3,91.74
807.32,87.55
807.35,81.14
807.37,76.91
807.4,70.72
807.42,66.77
807.45,61.12
807.47,57.55
807.5,52.44
807.52,49.18
807.55,44.47
807.57,41.42
807.6,36.95
807.62,34.04
807.65,29.78
807.67,27.03
807.7,23.06
807.72,20.54
807.75,17.01
807.77,14.84
807.8,11.88
807.82,10.13
807.85,7.826
807.87,6.509
807.9,4.845
807.92,3.928
807.95,2.813
807.97,2.222
808.0,1.53
808.02,1.177
808.05,0.7785
808.07,0.5832
808.1,0.3707
808.12,0.2705
808.14,0.1954
808.17,0.118
808.19,0.08358
808.22,0.04961
808.24,0.03533
808.27,0.02223
808.29,0.01736
808.32,0.01386
808.34,0.0133
808.37,0.01428
808.39,0.01584
808.42,0.01919
808.44,0.02199
808.47,0.02697
808.49,0.03083
808.52,0.0376
808.54,0.04302
808.57,0.05322
808.59,0.06213
808.62,0.08061
808.64,0.09807
808.67,0.1363
808.69,0.1733
808.72,0.2546
808.74,0.3324
808.77,0.4989
808.79,0.6536
808.82,0.9727
808.84,1.258
808.87,1.825
808.89,2.312
808.92,3.239
808.94,4.005
808.97,5.4
808.99,6.503
809.02,8.424
809.04,9.876
809.06,11.45
809.09,14.01
809.11,15.81
809.14,18.57
809.16,20.38
809.19,22.97
809.21,24.54
809.24,26.54
809.26,27.58
809.29,28.62
809.31,28.94
809.34,28.82
809.36,28.35
809.39,27.09
809.41,25.93
809.44,23.78
809.46,22.14
809.49,19.49
809.51,17.65
809.54,14.91
809.56,13.15
809.59,10.66
809.61,9.146
809.64,7.122
809.66,5.949
809.69,4.453
809.71,3.624
809.74,2.611
809.76,2.074
809.79,1.444
809.81,1.124
809.84,0.7616
809.86,0.5842
809.89,0.391
809.91,0.2994
809.93,0.2302
809.96,0.1574
809.98,0.1239
810.01,0.08884
810.03,0.07255
810.06,0.05506
810.08,0.04656
810.11,0.03689
810.13,0.03186
810.16,0.02575
810.18,0.02239
810.21,0.01813
810.23,0.01572
810.26,0.01263
810.28,0.01086
810.31,0.008607
810.33,0.007331
810.36,0.005715
810.38,0.004815
810.41,0.003697
810.43,0.003093
810.46,0.002376
810.48,0.00202
810.51,0.00167
810.53,0.001567
810.56,0.001646
810.58,0.00189
810.61,0.002641
810.63,0.00348
810.66,0.005445
810.68,0.007382
810.71,0.01157
810.73,0.01548
810.76,0.02352
810.78,0.03071
810.8,0.03967
810.83,0.0571
810.85,0.07181
810.88,0.09924
810.9,0.1215
810.93,0.1612
810.95,0.192
810.98,0.2445
811.0,0.2833
811.03,0.3464
811.05,0.3907
811.08,0.4584
811.1,0.5031
811.13,0.5666
811.15,0.6051
811.18,0.6542
811.2,0.6797
811.23,0.7054
811.25,0.7132
811.28,0.7105
811.3,0.6991
811.33,0.6686
811.35,0.6403
811.38,0.588
811.4,0.5482
811.43,0.4839
811.45,0.4395
811.48,0.3736
811.5,0.3313
811.53,0.2725
811.55,0.2371
811.58,0.191
811.6,0.1651
811.63,0.1339
811.65,0.1179
811.67,0.1056
811.7,0.09362
811.72,0.08942
811.75,0.08798
811.77,0.08974
811.8,0.09556
811.82,0.1011
811.85,0.111
811.87,0.1182
811.9,0.1293
811.92,0.1366
811.95,0.1467
811.97,0.1527
812.0,0.1604
812.02,0.1644
812.05,0.1687
812.07,0.1703
812.1,0.171
812.12,0.1704
812.15,0.1677
812.17,0.1649
812.2,0.1592
812.22,0.1546
812.25,0.1465
812.27,0.1405
812.3,0.1306
812.32,0.1235
812.35,0.1123
812.37,0.1047
812.4,0.09305
812.42,0.0853
812.45,0.07391
812.47,0.06657
812.5,0.0561
812.52,0.04956
812.54,0.04344
812.57,0.03509
812.59,0.03011
812.62,0.02355
812.64,0.01977
812.67,0.01494
812.69,0.01226
812.72,0.008948
812.74,0.007168
812.77,0.005046
812.79,0.003945
812.82,0.002676
812.84,0.00204
812.87,0.001333
812.89,0.0009905
812.92,0.0006227
812.94,0.000451
812.97,0.0002727
812.99,0.0001925
813.02,0.0001119
813.04,7.692e-05
813.07,4.298e-05
813.09,2.877e-05
813.12,1.545e-05
813.14,1.007e-05
813.17,5.195e-06
813.19,3.297e-06
813.22,1.635e-06
813.24,1.011e-06
813.27,4.854e-07
813.29,2.972e-07
813.32,1.493e-07
813.34,1.047e-07
813.37,8.77e-08
813.39,1.024e-07
813.41,1.378e-07
813.44,2.392e-07
813.46,3.514e-07
813.49,6.207e-07
813.51,8.97e-07
813.54,1.529e-06
813.56,2.152e-06
813.59,3.523e-06
813.61,4.827e-06
813.64,7.587e-06
813.66,1.012e-05
813.69,1.527e-05
813.71,1.981e-05
813.74,2.87e-05
813.76,3.625e-05
813.79,5.042e-05
813.81,6.198e-05
813.84,8.276e-05
813.86,9.9e-05
813.89,0.0001269
813.91,0.0001478
813.94,0.0001819
813.96,0.0002061
813.99,0.0002435
814.01,0.0002686
814.04,0.0003047
814.06,0.000327
814.09,0.0003562
814.11,0.000372
814.14,0.000389
814.16,0.0003954
814.19,0.0003971
814.21,0.0003928
814.24,0.0003786
814.26,0.0003645
814.28,0.0003471
814.31,0.0003161
814.33,0.0002931
814.36,0.0002564
814.38,0.0002316
814.41,0.0001953
814.43,0.0001728
814.46,0.0001433
814.48,0.0001278
814.51,0.0001146
814.53,0.0001159
814.56,0.0001433
814.58,0.0001889
814.61,0.0003294
814.63,0.0005012
814.66,0.0009624
814.68,0.001486
814.71,0.002818
814.73,0.004268
814.76,0.007808
814.78,0.01153
814.81,0.02026
814.83,0.02912
814.86,0.04916
814.88,0.06877
814.91,0.1115
814.93,0.1518
814.96,0.2363
814.98,0.3131
815.01,0.468
815.03,0.6036
815.06,0.8663
815.08,1.087
815.11,1.499
815.13,1.831
815.16,2.423
815.18,2.881
815.2,3.389
815.23,4.237
815.25,4.852
815.28,5.824
815.3,6.49
815.33,7.481
815.35,8.114
815.38,8.981
815.4,9.481
815.43,10.08
815.45,10.35
815.48,10.57
815.5,10.57
815.53,10.35
815.55,10.08
815.58,9.484
815.6,8.985
815.63,8.119
815.65,7.487
815.68,6.496
815.7,5.831
815.73,4.858
815.75,4.244
815.78,3.396
815.8,2.888
815.83,2.22
815.85,1.838
815.88,1.356
815.9,1.093
815.93,0.7753
815.95,0.6084
815.98,0.4147
816.0,0.317
816.03,0.2078
816.05,0.1548
816.07,0.1142
816.1,0.07106
816.12,0.0512
816.15,0.03082
816.17,0.02176
816.2,0.01276
816.22,0.008883
816.25,0.00514
816.27,0.00357
816.3,0.002082
816.32,0.001467
816.35,0.0008848
816.37,0.0006418
816.4,0.0004068
816.42,0.000305
816.45,0.0002018
816.47,0.0001545
816.5,0.0001042
816.52,8.012e-05
816.55,5.374e-05
816.57,4.093e-05
816.6,2.687e-05
816.62,2.01e-05
816.65,1.279e-05
816.67,9.354e-06
816.7,5.744e-06
816.72,4.098e-06
816.75,2.423e-06
816.77,1.684e-06
816.8,9.573e-07
816.82,6.484e-07
816.85,3.548e-07
816.87,2.352e-07
816.9,1.283e-07
816.92,9.114e-08
816.94,7.652e-08
816.97,1.053e-07
816.99,1.816e-07
817.02,4.911e-07
817.04,9.771e-07
817.07,2.72e-06
817.09,5.322e-06
817.12,1.429e-05
817.14,2.723e-05
817.17,7.021e-05
817.19,0.0001303
817.22,0.0003227
817.24,0.0005828
817.27,0.001387
817.29,0.002438
817.32,0.005573
817.34,0.009539
817.37,0.02094
817.39,0.03489
817.42,0.07357
817.44,0.1193
817.47,0.2417
817.49,0.3817
817.52,0.7423
817.54,1.141
817.57,2.132
817.59,3.191
817.62,5.725
817.64,8.341
817.67,14.37
817.69,20.39
817.72,33.75
817.74,46.59
817.77,74.08
817.79,99.56
817.81,132.4
817.84,198.9
817.86,257.5
817.89,371.6
817.91,468.3
817.94,649.1
817.96,796.2
817.99,1060.0
818.01,1266.0
818.04,1619.0
818.06,1882.0
818.09,2312.0
818.11,2616.0
818.14,3086.0
818.16,3400.0
818.19,3852.0
818.21,4131.0
818.24,4496.0
818.26,4694.0
818.29,4906.0
818.31,4986.0
818.34,5006.0
818.36,4953.0
818.39,4776.0
818.41,4600.0
818.44,4261.0
818.46,3994.0
818.49,3554.0
818.51,3243.0
818.54,2771.0
818.56,2462.0
818.59,2021.0
818.61,1748.0
818.64,1379.0
818.66,1161.0
818.68,968.1
818.71,723.4
818.73,589.1
818.76,427.3
818.78,343.8
818.81,251.0
818.83,208.9
818.86,172.8
818.88,166.3
818.91,183.0
818.93,213.2
818.96,290.9
818.98,367.7
819.01,527.8
819.03,669.5
819.06,943.9
819.08,1174.0
819.11,1598.0
819.13,1937.0
819.16,2535.0
819.18,2993.0
819.21,3763.0
819.23,4326.0
819.26,5226.0
819.28,5849.0
819.31,6787.0
819.33,7394.0
819.36,8242.0
819.38,8743.0
819.41,9361.0
819.43,9667.0
819.46,9943.0
819.48,9997.0
819.51,9877.0
819.53,9668.0
819.55,9362.0
819.58,8743.0
819.6,8243.0
819.63,7395.0
819.65,6788.0
819.68,5850.0
819.7,5228.0
819.73,4329.0
819.75,3767.0
819.78,2998.0
819.8,2541.0
819.83,1945.0
819.85,1607.0
819.88,1185.0
819.9,956.0
819.93,682.1
819.95,539.9
819.98,376.6
820.0,295.4
820.03,206.0
820.05,163.3
820.08,118.2
820.1,97.46
820.13,76.1
820.15,66.42
820.18,56.26
820.2,51.36
820.23,45.6
820.25,42.33
820.28,37.83
820.3,34.93
820.33,30.63
820.35,27.79
820.38,23.62
820.4,20.94
820.42,18.39
820.45,14.84
820.47,12.7
820.5,9.855
820.52,8.213
820.55,6.126
820.57,4.972
820.6,3.564
820.62,2.817
820.65,1.94
820.67,1.494
820.7,0.9896
820.72,0.7427
820.75,0.4744
820.77,0.3482
820.8,0.2167
820.82,0.1577
820.85,0.09954
820.87,0.07545
820.9,0.05449
820.92,0.04783
820.95,0.04551
820.97,0.04778
821.0,0.05544
821.02,0.06277
821.05,0.0764
821.07,0.08687
821.1,0.1041
821.12,0.1163
821.15,0.135
821.17,0.1473
821.2,0.1648
821.22,0.1755
821.25,0.1892
821.27,0.1965
821.3,0.2042
821.32,0.2069
821.34,0.2077
821.37,0.2051
821.39,0.201
821.42,0.1919
821.44,0.1842
821.47,0.1708
821.49,0.1613
821.52,0.147
821.54,0.1381
821.57,0.1268
821.59,0.1211
821.62,0.1162
821.64,0.1158
821.67,0.1201
821.69,0.1265
821.72,0.1415
821.74,0.1551
821.77,0.1806
821.79,0.2005
821.82,0.2338
821.84,0.2577
821.87,0.2945
821.89,0.3187
821.92,0.3529
821.94,0.3732
821.97,0.3985
821.99,0.4111
822.02,0.4224
822.04,0.4246
822.07,0.4195
822.09,0.4107
822.12,0.3901
822.14,0.3719
822.17,0.3395
822.19,0.3153
822.21,0.2898
822.24,0.2503
822.26,0.224
822.29,0.1861
822.31,0.1623
822.34,0.1298
822.36,0.1105
822.39,0.08538
822.41,0.0712
822.44,0.05365
822.46,0.04428
822.49,0.03335
822.51,0.02793
822.54,0.02217
822.56,0.01968
822.59,0.0176
822.61,0.0171
822.64,0.01741
822.66,0.01816
822.69,0.01984
822.71,0.02121
822.74,0.02347
822.76,0.025
822.79,0.02721
822.81,0.02856
822.84,0.0303
822.86,0.03126
822.89,0.0324
822.91,0.03299
822.94,0.03371
822.96,0.03418
822.99,0.03505
823.01,0.03589
823.04,0.03778
823.06,0.03961
823.08,0.04202
823.11,0.04691
823.13,0.05112
823.16,0.05893
823.18,0.06514
823.21,0.07585
823.23,0.08378
823.26,0.09651
823.28,0.1053
823.31,0.1184
823.33,0.1267
823.36,0.138
823.38,0.1444
823.41,0.1517
823.43,0.1549
823.46,0.1568
823.48,0.1561
823.51,0.1521
823.53,0.1476
823.56,0.1384
823.58,0.1309
823.61,0.1181
823.63,0.1089
823.66,0.09466
823.68,0.08515
823.71,0.07132
823.73,0.06261
823.76,0.05059
823.78,0.04338
823.81,0.03387
823.83,0.02841
823.86,0.02151
823.88,0.01772
823.91,0.01317
823.93,0.01085
823.95,0.009078
823.98,0.007493
824.0,0.007246
824.03,0.008459
824.05,0.01073
824.08,0.01749
824.1,0.02533
824.13,0.04504
824.15,0.06603
824.18,0.1158
824.2,0.1665
824.23,0.282
824.25,0.3955
824.28,0.6443
824.3,0.8803
824.33,1.378
824.35,1.834
824.38,2.761
824.4,3.578
824.43,5.175
824.45,6.532
824.48,9.081
824.5,11.16
824.53,14.91
824.55,17.86
824.58,22.93
824.6,26.74
824.63,33.0
824.65,37.47
824.68,44.45
824.7,49.16
824.73,56.06
824.75,60.38
824.78,66.18
824.8,69.43
824.82,72.08
824.85,74.76
824.87,75.6
824.9,75.39
824.92,74.28
824.95,71.25
824.97,68.42
825.0,63.18
825.02,59.18
825.05,52.71
825.07,48.24
825.1,41.57
825.12,37.3
825.15,31.34
825.17,27.74
825.2,23.02
825.22,20.35
825.25,17.03
825.27,15.27
825.3,13.22
825.32,12.2
825.35,11.09
825.37,10.56
825.4,9.986
825.42,9.697
825.45,9.324
825.47,9.079
825.5,8.672
825.52,8.357
825.55,7.807
825.57,7.387
825.6,6.689
825.62,6.189
825.65,5.409
825.67,4.884
825.69,4.365
825.72,3.618
825.74,3.151
825.77,2.512
825.79,2.132
825.82,1.634
825.84,1.351
825.87,0.9956
825.89,0.8016
825.92,0.5679
825.94,0.4453
825.97,0.3033
825.99,0.2317
826.02,0.1517
826.04,0.1129
826.07,0.07108
826.09,0.05156
826.12,0.03127
826.14,0.02215
826.17,0.01301
826.19,0.009061
826.22,0.005256
826.24,0.003688
826.27,0.00226
826.29,0.001718
826.32,0.001285
826.34,0.001162
826.37,0.001126
826.39,0.001165
826.42,0.001279
826.44,0.001375
826.47,0.001531
826.49,0.001633
826.52,0.001775
826.54,0.001855
826.56,0.001921
826.59,0.001986
826.61,0.002005
826.64,0.001995
826.66,0.001963
826.69,0.001879
826.71,0.001801
826.74,0.001657
826.76,0.001547
826.79,0.001369
826.81,0.001245
826.84,0.001059
826.86,0.0009377
826.89,0.0007665
826.91,0.0006614
826.94,0.0005198
826.96,0.0004368
826.99,0.00033
827.01,0.0002701
827.04,0.0001962
827.06,0.0001564
827.09,0.0001092
827.11,8.483e-05
827.14,5.696e-05
827.16,4.312e-05
827.19,2.789e-05
827.21,2.063e-05
827.24,1.299e-05
827.26,9.542e-06
827.29,6.198e-06
827.31,4.917e-06
827.34,4.134e-06
827.36,4.299e-06
827.39,5.6e-06
827.41,7.274e-06
827.44,1.133e-05
827.46,1.535e-05
827.48,2.075e-05
827.51,3.219e-05
827.53,4.267e-05
827.56,6.398e-05
827.58,8.281e-05
827.61,0.0001198
827.63,0.0001513
827.66,0.0002111
827.68,0.0002605
827.71,0.000351
827.73,0.0004233
827.76,0.0005514
827.78,0.0006507
827.81,0.000821
827.83,0.0009489
827.86,0.001162
827.88,0.001318
827.91,0.00157
827.93,0.001751
827.96,0.002037
827.98,0.002237
828.01,0.002552
828.03,0.002771
828.06,0.003118
828.08,0.003363
828.11,0.003763
828.13,0.004058
