wavelength,intensity
811.0,0.3405
811.03,0.3685
811.05,0.3866
811.08,0.4125
811.1,0.4285
811.13,0.4502
811.15,0.4628
811.18,0.4786
811.2,0.4867
811.23,0.4953
811.25,0.4983
811.28,0.499
811.3,0.4967
811.33,0.4894
811.35,0.4821
811.38,0.4676
811.4,0.4558
811.43,0.4354
811.45,0.4203
811.48,0.3957
811.5,0.3784
811.53,0.3517
811.55,0.3337
811.58,0.3071
811.6,0.2899
811.63,0.2654
811.65,0.2503
811.68,0.2302
811.7,0.2187
811.73,0.2049
811.75,0.1984
811.78,0.1931
811.8,0.1929
811.83,0.1983
811.85,0.206
811.87,0.2174
811.9,0.2419
811.92,0.2637
811.95,0.3052
811.97,0.3393
812.0,0.4006
812.02,0.4488
812.05,0.5327
812.07,0.5966
812.1,0.7048
812.12,0.7853
812.15,0.9186
812.17,1.016
812.2,1.173
812.22,1.285
812.25,1.462
812.27,1.586
812.3,1.777
812.32,1.907
812.35,2.104
812.37,2.234
812.4,2.424
812.42,2.546
812.45,2.718
812.47,2.824
812.5,2.966
812.52,3.047
812.55,3.148
812.57,3.199
812.6,3.25
812.62,3.266
812.65,3.263
812.67,3.244
812.7,3.187
812.72,3.133
812.74,3.066
812.77,2.943
812.79,2.848
812.82,2.689
812.84,2.573
812.87,2.389
812.89,2.261
812.92,2.065
812.94,1.932
812.97,1.735
812.99,1.606
813.02,1.418
813.04,1.298
813.07,1.127
813.09,1.02
813.12,0.8712
813.14,0.7798
813.17,0.6549
813.19,0.5797
813.22,0.4788
813.24,0.4191
813.27,0.3404
813.29,0.2947
813.32,0.2354
813.34,0.2015
813.37,0.1583
813.39,0.134
813.42,0.1036
813.44,0.08672
813.47,0.06592
813.49,0.05461
813.52,0.04087
813.54,0.03351
813.57,0.02472
813.59,0.02009
813.61,0.01628
813.64,0.01183
813.66,0.009555
813.69,0.006943
813.71,0.005633
813.74,0.004168
813.76,0.003455
813.79,0.002684
813.81,0.002326
813.84,0.001961
813.86,0.001807
813.89,0.001671
813.91,0.001629
813.94,0.001616
813.96,0.001631
813.99,0.001679
814.01,0.001723
814.04,0.001801
814.06,0.001859
814.09,0.001958
814.11,0.002033
814.14,0.002167
814.16,0.002278
814.19,0.002495
814.21,0.002688
814.24,0.003085
814.26,0.003448
814.29,0.004204
814.31,0.004896
814.34,0.006322
814.36,0.007611
814.39,0.01022
814.41,0.01255
814.44,0.01717
814.46,0.02122
814.48,0.02622
814.51,0.03594
814.53,0.04425
814.56,0.06013
814.58,0.07348
814.61,0.09859
814.63,0.1194
814.66,0.1578
814.68,0.1891
814.71,0.2462
814.73,0.2919
814.76,0.3738
814.78,0.4385
814.81,0.5524
814.83,0.6408
814.86,0.7941
814.88,0.9111
814.91,1.111
814.93,1.26
814.96,1.511
814.98,1.695
815.01,1.999
815.03,2.219
815.06,2.573
815.08,2.824
815.11,3.221
815.13,3.496
815.16,3.922
815.18,4.211
815.21,4.645
815.23,4.932
815.26,5.352
815.28,5.62
815.31,5.998
815.33,6.229
815.35,6.441
815.38,6.716
815.4,6.867
815.43,7.043
815.45,7.123
815.48,7.184
815.5,7.186
815.53,7.129
815.55,7.052
815.58,6.882
815.6,6.733
815.63,6.462
815.65,6.253
815.68,5.903
815.7,5.649
815.73,5.246
815.75,4.965
815.78,4.535
815.8,4.246
815.83,3.815
815.85,3.533
815.88,3.122
815.9,2.86
815.93,2.486
815.95,2.253
815.98,1.927
816.0,1.727
816.03,1.453
816.05,1.288
816.08,1.067
816.1,0.9358
816.13,0.7626
816.15,0.6618
816.18,0.5309
816.2,0.4559
816.23,0.36
816.25,0.306
816.27,0.259
816.3,0.2002
816.32,0.1678
816.35,0.1278
816.37,0.106
816.4,0.0796
816.42,0.06545
816.45,0.04848
816.47,0.03952
816.5,0.02891
816.52,0.02339
816.55,0.01694
816.57,0.01364
816.6,0.009858
816.62,0.007971
816.65,0.005904
816.67,0.004958
816.7,0.00411
816.72,0.003914
816.75,0.004219
816.77,0.004896
816.8,0.006847
816.82,0.008984
816.85,0.014
816.87,0.01901
816.9,0.0302
816.92,0.04106
816.95,0.06475
816.97,0.08734
817.0,0.1358
817.02,0.1814
817.05,0.2776
817.07,0.3668
817.1,0.5524
817.12,0.7219
817.14,0.9393
817.17,1.383
817.19,1.78
817.22,2.577
817.24,3.281
817.27,4.675
817.29,5.887
817.32,8.25
817.34,10.28
817.37,14.17
817.39,17.45
817.42,23.67
817.44,28.85
817.47,38.48
817.49,46.38
817.52,60.87
817.54,72.57
817.57,93.69
817.59,110.5
817.62,140.3
817.64,163.6
817.67,204.4
817.69,235.8
817.72,289.7
817.74,330.5
817.77,399.5
817.79,450.8
817.82,536.0
817.84,598.3
817.87,699.7
817.89,772.4
817.92,888.6
817.94,970.2
817.97,1098.0
817.99,1186.0
818.01,1275.0
818.04,1410.0
818.06,1499.0
818.09,1631.0
818.11,1715.0
818.14,1835.0
818.16,1909.0
818.19,2009.0
818.21,2068.0
818.24,2141.0
818.26,2179.0
818.29,2219.0
818.31,2234.0
818.34,2239.0
818.36,2230.0
818.39,2199.0
818.41,2167.0
818.44,2103.0
818.46,2052.0
818.49,1962.0
818.51,1896.0
818.54,1788.0
818.56,1713.0
818.59,1598.0
818.61,1521.0
818.64,1409.0
818.66,1338.0
818.69,1240.0
818.71,1181.0
818.74,1106.0
818.76,1066.0
818.79,1023.0
818.81,1007.0
818.84,1004.0
818.86,1016.0
818.88,1040.0
818.91,1099.0
818.93,1154.0
818.96,1261.0
818.98,1347.0
819.01,1500.0
819.03,1616.0
819.06,1810.0
819.08,1951.0
819.11,2179.0
819.13,2339.0
819.16,2589.0
819.18,2759.0
819.21,3016.0
819.23,3186.0
819.26,3434.0
819.28,3591.0
819.31,3812.0
819.33,3946.0
819.36,4122.0
819.38,4222.0
819.41,4341.0
819.43,4398.0
819.46,4449.0
819.48,4459.0
819.51,4438.0
819.53,4399.0
819.56,4308.0
819.58,4225.0
819.61,4070.0
819.63,3948.0
819.66,3742.0
819.68,3592.0
819.71,3350.0
819.73,3181.0
819.75,3008.0
819.78,2744.0
819.8,2568.0
819.83,2306.0
819.85,2136.0
819.88,1890.0
819.9,1733.0
819.93,1511.0
819.95,1373.0
819.98,1181.0
820.0,1063.0
820.03,902.8
820.05,806.6
820.08,677.5
820.1,601.2
820.13,500.4
820.15,441.8
820.18,365.4
820.2,321.5
820.23,264.9
820.25,232.8
820.28,191.8
820.3,168.7
820.33,139.3
820.35,122.8
820.38,101.9
820.4,90.13
820.43,75.21
820.45,66.78
820.48,56.01
820.5,49.89
820.53,42.02
820.55,37.52
820.58,31.7
820.6,28.36
820.62,25.4
820.65,21.57
820.67,19.39
820.7,16.6
820.72,15.04
820.75,13.09
820.77,12.03
820.8,10.77
820.82,10.12
820.85,9.417
820.87,9.109
820.9,8.86
820.92,8.818
820.95,8.917
820.97,9.075
821.0,9.424
821.02,9.717
821.05,10.22
821.07,10.59
821.1,11.16
821.12,11.54
821.15,12.11
821.17,12.47
821.2,12.96
821.22,13.25
821.25,13.63
821.27,13.83
821.3,14.07
821.32,14.17
821.35,14.26
821.37,14.28
821.4,14.24
821.42,14.18
821.45,14.06
821.47,13.95
821.49,13.84
821.52,13.66
821.54,13.54
821.57,13.39
821.59,13.3
821.62,13.21
821.64,13.17
821.67,13.16
821.69,13.19
821.72,13.28
821.74,13.37
821.77,13.54
821.79,13.67
821.82,13.89
821.84,14.04
821.87,14.26
821.89,14.4
821.92,14.57
821.94,14.66
821.97,14.73
821.99,14.74
822.02,14.68
822.04,14.58
822.07,14.36
822.09,14.15
822.12,13.75
822.14,13.43
822.17,12.87
822.19,12.45
822.22,11.76
822.24,11.27
822.27,10.48
822.29,9.941
822.32,9.109
822.34,8.551
822.37,7.717
822.39,7.17
822.41,6.636
822.44,5.865
822.46,5.376
822.49,4.685
822.51,4.256
822.54,3.663
822.56,3.303
822.59,2.815
822.61,2.526
822.64,2.143
822.66,1.921
822.69,1.636
822.71,1.477
822.74,1.28
822.76,1.176
822.79,1.055
822.81,0.9979
822.84,0.9428
822.86,0.9251
822.89,0.9247
822.91,0.9405
822.94,0.9858
822.96,1.029
822.99,1.112
823.01,1.178
823.04,1.291
823.06,1.375
823.09,1.51
823.11,1.605
823.14,1.754
823.16,1.856
823.19,2.009
823.21,2.11
823.24,2.256
823.26,2.35
823.28,2.438
823.31,2.558
823.33,2.629
823.36,2.719
823.38,2.767
823.41,2.819
823.43,2.84
823.46,2.849
823.48,2.841
823.51,2.807
823.53,2.77
823.56,2.696
823.58,2.635
823.61,2.527
823.63,2.447
823.66,2.317
823.68,2.226
823.71,2.088
823.73,1.997
823.76,1.868
823.78,1.79
823.81,1.691
823.83,1.641
823.86,1.599
823.88,1.598
823.91,1.646
823.93,1.718
823.96,1.899
823.98,2.077
824.01,2.446
824.03,2.772
824.06,3.402
824.08,3.929
824.11,4.906
824.13,5.698
824.15,6.616
824.18,8.255
824.2,9.541
824.23,11.79
824.25,13.52
824.28,16.49
824.3,18.74
824.33,22.53
824.35,25.34
824.38,29.99
824.4,33.38
824.43,38.9
824.45,42.84
824.48,49.14
824.5,53.55
824.53,60.45
824.55,65.19
824.58,72.42
824.6,77.28
824.63,84.51
824.65,89.23
824.68,96.05
824.7,100.4
824.73,106.4
824.75,110.0
824.78,114.8
824.8,117.5
824.83,120.7
824.85,122.3
824.88,123.8
824.9,124.2
824.93,123.8
824.95,123.0
824.98,120.9
825.0,119.0
825.02,116.7
825.05,112.5
825.07,109.3
825.1,104.0
825.12,100.2
825.15,94.21
825.17,90.05
825.2,83.7
825.22,79.44
825.25,73.1
825.27,68.94
825.3,62.88
825.32,58.98
825.35,53.4
825.37,49.87
825.4,44.88
825.42,41.77
825.45,37.42
825.47,34.73
825.5,30.99
825.52,28.7
825.55,25.54
825.57,23.6
825.6,20.94
825.62,19.31
825.65,17.07
825.67,15.7
825.7,13.82
825.72,12.67
825.75,11.08
825.77,10.12
825.8,8.793
825.82,7.985
825.85,6.88
825.87,6.209
825.89,5.589
825.92,4.748
825.94,4.243
825.97,3.563
825.99,3.158
826.02,2.62
826.04,2.302
826.07,1.885
826.09,1.642
826.12,1.326
826.14,1.144
826.17,0.9114
826.19,0.7794
826.22,0.6122
826.24,0.5188
826.27,0.4022
826.29,0.3379
826.32,0.2588
826.34,0.2159
826.37,0.1638
826.39,0.136
826.42,0.1027
826.44,0.08513
826.47,0.06445
826.49,0.05371
826.52,0.04122
826.54,0.03482
826.57,0.02745
826.59,0.0237
826.62,0.0194
826.64,0.01721
826.67,0.01468
826.69,0.01336
826.72,0.01179
826.74,0.01094
826.76,0.0102
826.79,0.00924
826.81,0.008672
826.84,0.007892
826.86,0.007406
826.89,0.006715
826.91,0.006273
826.94,0.005638
826.96,0.005231
826.99,0.004647
827.01,0.004277
827.04,0.003754
827.06,0.003427
827.09,0.002974
827.11,0.002698
827.14,0.002324
827.16,0.002103
827.19,0.001814
827.21,0.001651
827.24,0.00145
827.26,0.001345
827.29,0.001234
827.31,0.00119
827.34,0.00117
827.36,0.00119
827.39,0.001268
827.41,0.001355
827.44,0.00154
827.46,0.001702
827.49,0.002009
827.51,0.00226
827.54,0.00271
827.56,0.003065
827.59,0.00369
827.61,0.004175
827.64,0.005017
827.66,0.005665
827.68,0.00639
827.71,0.007643
827.73,0.008603
827.76,0.01026
827.78,0.01153
827.81,0.01374
827.83,0.01543
827.86,0.01836
827.88,0.02062
827.91,0.02455
827.93,0.02758
827.96,0.03284
827.98,0.03689
828.01,0.0439
828.03,0.04928
828.06,0.05854
828.08,0.0656
828.11,0.07767
828.13,0.0868
828.16,0.1022
828.18,0.1138
828.21,0.1331
828.23,0.1473
828.26,0.1708
828.28,0.1879
828.31,0.2156
828.33,0.2355
828.36,0.2672
828.38,0.2895
828.41,0.3245
828.43,0.3485
828.46,0.3855
828.48,0.4104
828.51,0.4477
828.53,0.4722
828.55,0.4962
828.58,0.5306
828.6,0.5521
828.63,0.5818
828.65,0.5994
828.68,0.6223
828.7,0.6349
828.73,0.6493
828.75,0.6558
828.78,0.6607
828.8,0.6607
828.83,0.6557
828.85,0.6491
828.88,0.6347
828.9,0.6222
828.93,0.5994
828.95,0.5818
828.98,0.5525
829.0,0.5313
829.03,0.4974
829.05,0.474
829.08,0.4379
829.1,0.4136
829.13,0.3775
829.15,0.3538
829.18,0.3194
829.2,0.2975
829.23,0.2663
829.25,0.2469
829.28,0.22
829.3,0.2036
829.33,0.1816
829.35,0.1686
829.38,0.1517
829.4,0.1422
829.42,0.134
829.45,0.1243
829.47,0.1195
829.5,0.1147
829.52,0.1132
829.55,0.1134
829.57,0.1152
829.6,0.1205
829.62,0.1257
829.65,0.1363
829.67,0.1453
829.7,0.162
829.72,0.1753
829.75,0.1988
829.77,0.2171
829.8,0.2486
829.82,0.2727
829.85,0.3135
829.87,0.3442
829.9,0.3956
829.92,0.4336
829.95,0.4966
829.97,0.5426
830.0,0.6177
830.02,0.6718
830.05,0.759
830.07,0.821
830.1,0.9194
830.12,0.9884
830.15,1.096
830.17,1.171
830.2,1.286
830.22,1.364
830.25,1.483
830.27,1.562
830.29,1.642
830.32,1.759
830.34,1.837
830.37,1.95
830.39,2.023
830.42,2.128
830.44,2.195
830.47,2.29
830.49,2.349
830.52,2.432
830.54,2.484
830.57,2.555
830.59,2.598
830.62,2.656
830.64,2.691
830.67,2.738
830.69,2.765
830.72,2.8
830.74,2.819
830.77,2.842
830.79,2.853
830.82,2.862
830.84,2.864
830.87,2.86
830.89,2.851
830.92,2.831
830.94,2.811
830.97,2.774
830.99,2.742
831.02,2.686
831.04,2.643
831.07,2.569
831.09,2.514
831.12,2.425
831.14,2.36
831.16,2.292
831.19,2.185
831.21,2.111
831.24,1.997
831.26,1.92
831.29,1.804
831.31,1.726
831.34,1.612
831.36,1.537
831.39,1.428
831.41,1.358
831.44,1.258
831.46,1.194
831.49,1.104
831.51,1.047
831.54,0.967
831.56,0.9169
831.59,0.8467
831.61,0.8029
831.64,0.7416
831.66,0.7035
831.69,0.6501
831.71,0.6171
831.74,0.5711
831.76,0.5429
831.79,0.5041
831.81,0.4808
831.84,0.4498
831.86,0.432
831.89,0.41
831.91,0.3988
831.94,0.3877
831.96,0.3845
831.99,0.3865
832.01,0.3929
832.03,0.4035
832.06,0.428
832.08,0.4505
832.11,0.4937
832.13,0.5292
832.16,0.5926
832.18,0.6418
832.21,0.7258
832.23,0.7886
832.26,0.8923
832.28,0.9674
832.31,1.088
832.33,1.173
832.36,1.306
832.38,1.398
832.41,1.537
832.43,1.63
832.46,1.768
832.48,1.858
832.51,1.985
832.53,2.065
832.56,2.174
832.58,2.238
832.61,2.321
832.63,2.365
832.66,2.415
832.68,2.437
832.71,2.451
832.73,2.449
832.76,2.427
832.78,2.401
832.81,2.345
832.83,2.298
832.86,2.215
832.88,2.151
832.9,2.083
832.93,1.973
832.95,1.896
832.98,1.777
833.0,1.697
833.03,1.578
833.05,1.501
833.08,1.389
833.1,1.319
833.13,1.219
833.15,1.158
833.18,1.075
833.2,1.024
833.23,0.9574
833.25,0.9181
833.28,0.8667
833.3,0.837
833.33,0.7988
833.35,0.777
833.38,0.7488
833.4,0.7325
833.43,0.7109
833.45,0.6979
833.48,0.68
833.5,0.6687
833.53,0.6523
833.55,0.6417
833.58,0.6262
833.6,0.6162
833.63,0.6023
833.65,0.594
833.68,0.5839
833.7,0.5793
833.73,0.5768
833.75,0.579
833.78,0.5895
833.8,0.6024
833.82,0.6208
833.85,0.6606
833.87,0.6964
833.9,0.7661
833.92,0.8244
833.95,0.9318
833.97,1.018
834.0,1.17
834.02,1.288
834.05,1.49
834.07,1.643
834.1,1.899
834.12,2.087
834.15,2.396
834.17,2.618
834.2,2.974
834.22,3.224
834.25,3.617
834.27,3.887
834.3,4.3
834.32,4.578
834.35,4.992
834.37,5.263
834.4,5.655
834.42,5.904
834.45,6.251
834.47,6.462
834.5,6.743
834.52,6.904
834.55,7.103
834.57,7.205
834.6,7.314
834.62,7.356
834.65,7.374
834.67,7.358
834.69,7.322
834.72,7.233
834.74,7.153
834.77,7.011
834.79,6.904
834.82,6.733
834.84,6.616
834.87,6.443
834.89,6.333
834.92,6.182
834.94,6.093
834.97,5.982
834.99,5.925
835.02,5.864
835.04,5.84
835.07,5.83
835.09,5.839
835.12,5.872
835.14,5.904
835.17,5.964
835.19,6.008
835.22,6.075
835.24,6.116
835.27,6.167
835.29,6.191
835.32,6.207
835.34,6.201
835.37,6.165
835.39,6.122
835.42,6.025
835.44,5.939
835.47,5.78
835.49,5.654
835.52,5.437
835.54,5.276
835.56,5.103
835.59,4.824
835.61,4.629
835.64,4.326
835.66,4.12
835.69,3.809
835.71,3.603
835.74,3.299
835.76,3.103
835.79,2.819
835.81,2.64
835.84,2.386
835.86,2.228
835.89,2.01
835.91,1.876
835.94,1.694
835.96,1.584
835.99,1.437
836.01,1.35
836.04,1.234
836.06,1.167
836.09,1.078
836.11,1.026
836.14,0.9583
836.16,0.9188
836.19,0.8667
836.21,0.8359
836.24,0.7946
836.26,0.7695
836.29,0.7347
836.31,0.7128
836.34,0.6812
836.36,0.6607
836.39,0.6301
836.41,0.6096
836.43,0.5889
836.46,0.5574
836.48,0.536
836.51,0.5033
836.53,0.4811
836.56,0.4475
836.58,0.4249
836.61,0.391
836.63,0.3685
836.66,0.3351
836.68,0.3134
836.71,0.2816
836.73,0.2612
836.76,0.2318
836.78,0.2133
836.81,0.1872
836.83,0.171
836.86,0.1486
836.88,0.135
836.91,0.1166
836.93,0.1057
836.96,0.09138
836.98,0.08322
837.01,0.07299
837.03,0.06749
837.06,0.06116
837.08,0.05821
837.11,0.05559
837.13,0.05504
837.16,0.05593
837.18,0.05764
837.21,0.06183
837.23,0.06568
837.26,0.07297
837.28,0.07882
837.3,0.08544
837.33,0.09674
837.35,0.1051
837.38,0.119
837.4,0.129
837.43,0.1451
837.45,0.1566
837.48,0.1746
837.5,0.1871
837.53,0.2067
837.55,0.2201
837.58,0.2408
837.6,0.2549
837.63,0.2763
837.65,0.2909
837.68,0.3129
837.7,0.3278
837.73,0.3505
837.75,0.3658
837.78,0.3893
837.8,0.4052
837.83,0.4299
837.85,0.447
837.88,0.4737
837.9,0.4925
837.93,0.5224
837.95,0.5436
837.98,0.578
838.0,0.6027
838.03,0.6431
838.05,0.6725
838.08,0.7208
838.1,0.756
838.13,0.8139
838.15,0.8562
838.17,0.9016
838.2,0.9758
838.22,1.03
838.25,1.117
838.27,1.179
838.3,1.28
838.32,1.351
838.35,1.463
838.37,1.542
838.4,1.664
838.42,1.747
838.45,1.875
838.47,1.96
838.5,2.087
838.52,2.17
838.55,2.29
838.57,2.365
838.6,2.469
838.62,2.532
838.65,2.613
838.67,2.657
838.7,2.708
838.72,2.73
838.75,2.746
838.77,2.744
838.8,2.722
838.82,2.694
838.85,2.635
838.87,2.583
838.9,2.49
838.92,2.418
838.95,2.296
838.97,2.207
839.0,2.064
839.02,1.965
839.05,1.81
839.07,1.705
839.09,1.6
839.12,1.443
839.14,1.34
839.17,1.19
839.19,1.094
839.22,0.9572
839.24,0.871
839.27,0.7505
839.29,0.6761
839.32,0.5739
839.34,0.5121
839.37,0.4285
839.39,0.3788
839.42,0.3128
839.44,0.2743
839.47,0.2239
839.49,0.195
839.52,0.1579
839.54,0.137
839.57,0.1107
839.59,0.09608
839.62,0.07806
839.64,0.06827
839.67,0.05643
839.69,0.05014
839.72,0.04269
839.74,0.03882
839.77,0.03435
839.79,0.03208
839.82,0.0295
839.84,0.02822
839.87,0.02676
839.89,0.02602
839.92,0.02514
839.94,0.02466
839.96,0.02422
839.99,0.0236
840.01,0.02319
840.04,0.02256
840.06,0.02211
840.09,0.0214
840.11,0.02091
840.14,0.02014
840.16,0.01963
840.19,0.01888
840.21,0.01842
840.24,0.01783
840.26,0.01751
840.29,0.01723
840.31,0.01719
840.34,0.01742
840.36,0.01781
840.39,0.01881
840.41,0.01981
840.44,0.02187
840.46,0.02369
840.49,0.02715
840.51,0.03001
840.54,0.03523
840.56,0.03938
840.59,0.04671
840.61,0.05238
840.64,0.06214
840.66,0.06952
840.69,0.08195
840.71,0.09116
840.74,0.1064
840.76,0.1174
840.79,0.1352
840.81,0.1479
840.83,0.1612
840.86,0.1821
840.88,0.1966
840.91,0.2188
840.93,0.2338
840.96,0.2563
840.98,0.2711
841.01,0.2927
841.03,0.3065
841.06,0.3259
841.08,0.3377
841.11,0.3536
841.13,0.3628
841.16,0.3741
841.18,0.38
841.21,0.386
841.23,0.3881
841.26,0.3884
841.28,0.3868
841.31,0.3815
841.33,0.3763
841.36,0.366
841.38,0.3578
841.41,0.3435
841.43,0.333
841.46,0.316
841.48,0.3041
841.51,0.2858
841.53,0.2735
841.56,0.2553
841.58,0.2435
841.61,0.2268
841.63,0.2164
841.66,0.2022
841.68,0.1938
841.7,0.1863
841.73,0.177
841.75,0.1721
841.78,0.1669
841.8,0.1649
841.83,0.1641
841.85,0.165
841.88,0.1685
841.9,0.1724
841.93,0.1804
841.95,0.1871
841.98,0.1994
842.0,0.209
842.03,0.2255
842.05,0.2378
842.08,0.2583
842.1,0.2732
842.13,0.2973
842.15,0.3146
842.18,0.342
842.2,0.3612
842.23,0.3912
842.25,0.4119
842.28,0.4435
842.3,0.4649
842.33,0.4969
842.35,0.5181
842.38,0.5491
842.4,0.569
842.43,0.5974
842.45,0.6151
842.48,0.6395
842.5,0.654
842.53,0.6731
842.55,0.6839
842.57,0.6931
842.6,0.7039
842.62,0.7093
842.65,0.7147
842.67,0.7168
842.7,0.7181
842.72,0.7183
842.75,0.718
842.77,0.718
842.8,0.7193
842.82,0.7215
842.85,0.7281
842.87,0.7352
842.9,0.751
842.92,0.7656
842.95,0.7943
842.97,0.8185
843.0,0.863
843.02,0.8983
843.05,0.9602
843.07,1.007
843.1,1.086
843.12,1.144
843.15,1.238
843.17,1.305
843.2,1.41
843.22,1.482
843.25,1.592
843.27,1.665
843.3,1.773
843.32,1.842
843.35,1.94
843.37,1.999
843.4,2.079
843.42,2.124
843.44,2.163
843.47,2.206
843.49,2.225
843.52,2.238
843.54,2.235
843.57,2.214
843.59,2.19
843.62,2.138
843.64,2.094
843.67,2.013
843.69,1.952
843.72,1.849
843.74,1.774
843.77,1.655
843.79,1.573
843.82,1.445
843.84,1.359
843.87,1.23
843.89,1.145
843.92,1.021
843.94,0.9413
843.97,0.8268
843.99,0.7545
844.02,0.6528
844.04,0.5898
844.07,0.5028
844.09,0.4498
844.12,0.3779
844.14,0.3349
844.17,0.2774
844.19,0.2435
844.22,0.199
844.24,0.1733
844.27,0.1399
844.29,0.121
844.31,0.1044
844.34,0.08348
844.36,0.07191
844.39,0.05764
844.41,0.04995
844.44,0.04076
844.46,0.03599
844.49,0.03058
844.51,0.02798
844.54,0.02533
844.56,0.02429
844.59,0.02364
844.61,0.02372
844.64,0.02448
844.66,0.02534
844.69,0.02706
844.71,0.02845
844.74,0.03079
844.76,0.03248
844.79,0.03514
844.81,0.03696
844.84,0.03969
844.86,0.04148
844.89,0.04404
844.91,0.04564
844.94,0.04783
844.96,0.04912
844.99,0.05076
845.01,0.05163
845.04,0.05259
845.06,0.05297
845.09,0.05316
845.11,0.05302
845.14,0.05242
845.16,0.05177
845.19,0.05042
845.21,0.04929
845.23,0.048
845.26,0.04577
845.28,0.04412
845.31,0.04144
845.33,0.03955
845.36,0.03659
845.38,0.03456
845.41,0.0315
845.43,0.02946
845.46,0.02646
845.48,0.02451
845.51,0.02169
845.53,0.01991
845.56,0.0174
845.58,0.01585
845.61,0.01373
845.63,0.01246
845.66,0.01078
845.68,0.009831
845.71,0.00866
845.73,0.008063
845.76,0.007466
845.78,0.007283
845.81,0.007367
845.83,0.007687
845.86,0.008618
845.88,0.00958
845.91,0.01161
845.93,0.01342
845.96,0.01693
845.98,0.01987
846.01,0.02533
846.03,0.02977
846.06,0.03782
846.08,0.04421
846.1,0.05154
846.13,0.06444
846.15,0.07446
846.18,0.09182
846.2,0.1051
846.23,0.1277
846.25,0.1446
846.28,0.1731
846.3,0.1941
846.33,0.2288
846.35,0.254
846.38,0.2948
846.4,0.3239
846.43,0.3702
846.45,0.4026
846.48,0.4532
846.5,0.4879
846.53,0.5408
846.55,0.5763
846.58,0.629
846.6,0.6634
846.63,0.7132
846.65,0.7445
846.68,0.7881
846.7,0.8144
846.73,0.849
846.75,0.8684
846.78,0.8914
846.8,0.9025
846.83,0.9124
846.85,0.9143
846.88,0.9103
846.9,0.9029
846.93,0.8852
846.95,0.8692
846.97,0.85
847.0,0.8156
847.02,0.7895
847.05,0.7461
847.07,0.7148
847.1,0.6652
847.12,0.6309
847.15,0.5782
847.17,0.5428
847.2,0.49
847.22,0.4553
847.25,0.4047
847.27,0.3723
847.3,0.3259
847.32,0.2967
847.35,0.2558
847.37,0.2306
847.4,0.1958
847.42,0.1747
847.45,0.1461
847.47,0.129
847.5,0.1063
847.52,0.09291
847.55,0.07538
847.57,0.06524
847.6,0.05213
847.62,0.04466
847.65,0.03515
847.67,0.02982
847.7,0.02313
847.72,0.01943
847.75,0.01486
847.77,0.01238
847.8,0.009355
847.82,0.007742
847.84,0.006403
847.87,0.004826
847.89,0.00402
847.92,0.003118
847.94,0.002691
847.97,0.002279
847.99,0.002142
848.02,0.002129
848.04,0.002247
848.07,0.002627
848.09,0.00303
848.12,0.003898
848.14,0.004688
848.17,0.006275
848.19,0.007672
848.22,0.01044
848.24,0.01286
848.27,0.01766
848.29,0.02188
848.32,0.03032
848.34,0.03778
848.37,0.0528
848.39,0.06617
848.42,0.09314
848.44,0.1172
848.47,0.1658
848.49,0.2092
848.52,0.2964
848.54,0.3738
848.57,0.5287
848.59,0.6652
848.62,0.936
848.64,1.172
848.67,1.637
848.69,2.038
848.71,2.531
848.74,3.482
848.76,4.291
848.79,5.832
848.81,7.126
848.84,9.561
848.86,11.58
848.89,15.32
848.91,18.38
848.94,23.98
848.96,28.49
848.99,36.62
849.01,43.09
849.04,54.58
849.06,63.58
849.09,79.33
849.11,91.49
849.14,112.5
849.16,128.4
849.19,155.4
849.21,175.7
849.24,209.4
849.26,234.3
849.29,275.2
849.31,304.7
849.34,352.4
849.36,386.3
849.39,440.0
849.41,477.5
849.44,535.6
849.46,575.3
849.49,635.5
849.51,675.7
849.54,735.1
849.56,773.7
849.58,810.9
849.61,863.6
849.63,896.0
849.66,939.8
849.68,965.2
849.71,997.0
849.73,1014.0
849.76,1031.0
849.78,1038.0
849.81,1040.0
849.83,1036.0
849.86,1022.0
849.88,1008.0
849.91,980.4
849.93,957.3
849.96,916.7
849.98,886.2
850.01,836.1
850.03,800.4
850.06,744.0
850.08,705.3
850.11,646.1
850.13,606.6
850.16,547.8
850.18,509.5
850.21,453.7
850.23,418.1
850.26,367.3
850.28,335.5
850.31,291.0
850.33,263.6
850.36,225.9
850.38,203.0
850.41,172.0
850.43,153.6
850.46,128.9
850.48,114.4
850.5,101.3
850.53,84.07
850.55,74.12
850.58,61.22
850.6,53.82
850.63,44.31
850.65,38.9
850.68,32.0
850.7,28.09
850.73,23.13
850.75,20.33
850.78,16.77
850.8,14.77
850.83,12.22
850.85,10.79
850.88,8.955
850.9,7.919
850.93,6.594
850.95,5.841
850.98,4.878
851.0,4.329
851.03,3.626
851.05,3.226
851.08,2.714
851.1,2.423
851.13,2.053
851.15,1.843
851.18,1.577
851.2,1.428
851.23,1.24
851.25,1.134
851.28,1.002
851.3,0.9278
851.33,0.8345
851.35,0.7821
851.37,0.7361
851.4,0.6769
851.42,0.6425
851.45,0.5969
851.47,0.5695
851.5,0.5316
851.52,0.508
851.55,0.4742
851.57,0.4524
851.6,0.4206
851.62,0.3998
851.65,0.3693
851.67,0.3494
851.7,0.3204
851.72,0.3017
851.75,0.2748
