wavelength,intensity
809.31,9.282
809.33,10.87
809.36,13.71
809.38,15.93
809.41,19.8
809.43,22.76
809.46,27.79
809.48,31.54
809.51,37.73
809.53,42.21
809.56,49.39
809.58,54.43
809.61,62.23
809.63,67.52
809.66,75.39
809.68,80.49
809.71,87.72
809.73,92.15
809.76,98.0
809.78,101.3
809.81,105.1
809.83,106.8
809.86,108.1
809.88,108.1
809.91,106.7
809.93,105.0
809.96,101.1
809.98,97.78
810.01,91.86
810.03,87.38
810.05,82.58
810.08,74.92
810.1,69.63
810.13,61.61
810.15,56.32
810.18,48.61
810.2,43.7
810.23,36.78
810.25,32.52
810.28,26.7
810.3,23.22
810.33,18.6
810.35,15.91
810.38,12.42
810.4,10.45
810.43,7.963
810.45,6.587
810.48,4.896
810.5,3.984
810.53,2.888
810.55,2.312
810.58,1.635
810.6,1.288
810.63,0.89
810.65,0.6907
810.68,0.468
810.7,0.3595
810.73,0.2421
810.75,0.1872
810.78,0.1309
810.8,0.1068
810.83,0.08588
810.85,0.07997
810.88,0.08075
810.9,0.08681
810.93,0.1033
810.95,0.119
810.97,0.1384
811.0,0.1746
811.02,0.2037
811.05,0.2548
811.07,0.2942
811.1,0.3613
811.12,0.4113
811.15,0.4942
811.17,0.5543
811.2,0.6509
811.22,0.719
811.25,0.825
811.27,0.8973
811.3,1.006
811.32,1.078
811.35,1.181
811.37,1.246
811.4,1.335
811.42,1.387
811.45,1.454
811.47,1.49
811.5,1.529
811.52,1.546
811.55,1.557
811.57,1.556
811.6,1.541
811.62,1.524
811.65,1.489
811.67,1.461
811.7,1.415
811.72,1.382
811.75,1.331
811.77,1.298
811.8,1.25
811.82,1.219
811.84,1.19
811.87,1.15
811.89,1.125
811.92,1.089
811.94,1.066
811.97,1.033
811.99,1.01
812.02,0.9737
812.04,0.948
812.07,0.9062
812.09,0.8759
812.12,0.8265
812.14,0.7911
812.17,0.7344
812.19,0.6945
812.22,0.6326
812.24,0.5904
812.27,0.5267
812.29,0.4845
812.32,0.4227
812.34,0.383
812.37,0.3266
812.39,0.2913
812.42,0.2426
812.44,0.213
812.47,0.1732
812.49,0.1496
812.52,0.1187
812.54,0.1009
812.57,0.07815
812.59,0.06536
812.62,0.04939
812.64,0.04064
812.67,0.02996
812.69,0.02426
812.71,0.01951
812.74,0.0139
812.76,0.011
812.79,0.007645
812.81,0.005951
812.84,0.004038
812.86,0.003093
812.89,0.002048
812.91,0.001543
812.94,0.0009977
812.96,0.00074
812.99,0.000467
813.01,0.0003409
813.04,0.0002101
813.06,0.000151
813.09,9.092e-05
813.11,6.435e-05
813.14,3.792e-05
813.16,2.649e-05
813.19,1.539e-05
813.21,1.072e-05
813.24,6.366e-06
813.26,4.658e-06
813.29,3.273e-06
813.31,2.915e-06
813.34,3.013e-06
813.36,3.446e-06
813.39,4.634e-06
813.41,5.815e-06
813.44,8.278e-06
813.46,1.047e-05
813.49,1.478e-05
813.51,1.847e-05
813.54,2.551e-05
813.56,3.138e-05
813.59,4.23e-05
813.61,5.12e-05
813.63,6.157e-05
813.66,8.019e-05
813.68,9.485e-05
813.71,0.0001205
813.73,0.0001402
813.76,0.0001739
813.78,0.000199
813.81,0.0002407
813.83,0.0002709
813.86,0.0003197
813.88,0.0003541
813.91,0.0004076
813.93,0.000444
813.96,0.0004987
813.98,0.0005344
814.01,0.0005855
814.03,0.0006172
814.06,0.0006597
814.08,0.0006841
814.11,0.0007135
814.13,0.0007277
814.16,0.0007405
814.18,0.0007431
814.21,0.0007379
814.23,0.0007286
814.26,0.0007065
814.28,0.0006869
814.31,0.0006513
814.33,0.0006246
814.36,0.000582
814.38,0.0005533
814.41,0.000513
814.43,0.0004901
814.46,0.0004666
814.48,0.0004618
814.5,0.0004693
814.53,0.0005127
814.55,0.0005709
814.58,0.0007197
814.6,0.0008736
814.63,0.001217
814.65,0.001544
814.68,0.002231
814.7,0.002858
814.73,0.00413
814.75,0.005256
814.78,0.007476
814.8,0.009391
814.83,0.01307
814.85,0.01617
814.88,0.02199
814.9,0.02678
814.93,0.03554
814.95,0.04257
814.98,0.05514
815.0,0.06498
815.03,0.08212
815.05,0.0952
815.08,0.1174
815.1,0.1339
815.13,0.1611
815.15,0.1808
815.18,0.2123
815.2,0.2343
815.23,0.2685
815.25,0.2916
815.28,0.326
815.3,0.3483
815.33,0.38
815.35,0.3995
815.37,0.4172
815.4,0.44
815.42,0.4521
815.45,0.4653
815.47,0.4705
815.5,0.4727
815.52,0.4704
815.55,0.4613
815.57,0.4517
815.6,0.4325
815.62,0.4168
815.65,0.3898
815.67,0.3698
815.7,0.3377
815.72,0.3154
815.75,0.2815
815.77,0.2589
815.8,0.2258
815.82,0.2046
815.85,0.1745
815.87,0.1558
815.9,0.13
815.92,0.1145
815.95,0.09361
815.97,0.08132
816.0,0.06521
816.02,0.05594
816.05,0.04407
816.07,0.03739
816.1,0.029
816.12,0.02437
816.15,0.01867
816.17,0.01557
816.2,0.01181
816.22,0.009801
816.25,0.007391
816.27,0.006117
816.29,0.005061
816.32,0.003808
816.34,0.003151
816.37,0.002373
816.39,0.001966
816.42,0.001484
816.44,0.00123
816.47,0.000929
816.49,0.00077
816.52,0.0005802
816.54,0.0004797
816.57,0.0003593
816.59,0.0002956
816.62,0.0002193
816.64,0.0001791
816.67,0.0001312
816.69,0.0001061
816.72,7.648e-05
816.74,6.114e-05
816.77,4.331e-05
816.79,3.42e-05
816.82,2.379e-05
816.84,1.859e-05
816.87,1.279e-05
816.89,1.001e-05
816.92,7.147e-06
816.94,6.001e-06
816.97,5.388e-06
816.99,5.799e-06
817.02,8.033e-06
817.04,1.104e-05
817.07,1.911e-05
817.09,2.808e-05
817.12,5.027e-05
817.14,7.389e-05
817.16,0.0001081
817.19,0.0001893
817.21,0.000273
817.24,0.0004672
817.26,0.0006633
817.29,0.001109
817.31,0.001549
817.34,0.002528
817.36,0.003476
817.39,0.005538
817.41,0.007494
817.44,0.01165
817.46,0.01552
817.49,0.02355
817.51,0.03085
817.54,0.0457
817.56,0.05891
817.59,0.08517
817.61,0.108
817.64,0.1524
817.66,0.1902
817.69,0.2619
817.71,0.3216
817.74,0.4321
817.76,0.522
817.79,0.6846
817.81,0.8136
817.84,1.041
817.86,1.217
817.89,1.521
817.91,1.749
817.94,2.132
817.96,2.413
817.99,2.87
818.01,3.196
818.03,3.535
818.06,4.064
818.08,4.423
818.11,4.961
818.13,5.312
818.16,5.815
818.18,6.126
818.21,6.544
818.23,6.783
818.26,7.07
818.28,7.21
818.31,7.334
818.33,7.358
818.36,7.304
818.38,7.21
818.41,6.984
818.43,6.783
818.46,6.413
818.48,6.129
818.51,5.656
818.53,5.32
818.56,4.795
818.58,4.441
818.61,3.915
818.63,3.574
818.66,3.091
818.68,2.792
818.71,2.387
818.73,2.149
818.76,1.848
818.78,1.687
818.81,1.509
818.83,1.435
818.86,1.394
818.88,1.416
818.91,1.528
818.93,1.657
818.95,1.832
818.98,2.185
819.0,2.484
819.03,3.032
819.05,3.468
819.08,4.235
819.1,4.827
819.13,5.847
819.15,6.625
819.18,7.96
819.2,8.982
819.23,10.76
819.25,12.15
819.28,14.65
819.3,16.66
819.33,20.38
819.35,23.47
819.38,29.34
819.4,34.29
819.43,43.79
819.45,51.84
819.48,67.21
819.5,80.13
819.53,104.5
819.55,124.7
819.58,161.9
819.6,192.2
819.63,246.9
819.65,290.4
819.68,367.0
819.7,426.4
819.73,528.6
819.75,605.7
819.78,734.8
819.8,829.7
819.82,931.0
819.85,1094.0
819.87,1209.0
819.9,1387.0
819.92,1509.0
819.95,1690.0
819.97,1809.0
820.0,1979.0
820.02,2084.0
820.05,2225.0
820.07,2306.0
820.1,2403.0
820.12,2450.0
820.15,2492.0
820.17,2500.0
820.2,2482.0
820.22,2450.0
820.25,2373.0
820.27,2305.0
820.3,2180.0
820.32,2083.0
820.35,1922.0
820.37,1807.0
820.4,1628.0
820.42,1506.0
820.45,1324.0
820.47,1206.0
820.5,1035.0
820.52,927.6
820.55,777.9
820.57,686.7
820.6,563.5
820.62,490.8
820.65,395.6
820.67,341.2
820.69,293.8
820.72,235.0
820.74,203.4
820.77,166.5
820.79,148.3
820.82,129.4
820.84,121.9
820.87,117.3
820.89,118.2
820.92,124.7
820.94,132.0
820.97,146.8
820.99,158.7
821.02,179.2
821.04,194.1
821.07,217.7
821.09,233.9
821.12,258.0
821.14,273.6
821.17,295.6
821.19,308.9
821.22,326.3
821.24,335.9
821.27,346.7
821.29,351.3
821.32,354.2
821.34,353.4
821.37,348.1
821.39,341.9
821.42,328.9
821.44,318.0
821.47,298.8
821.49,284.4
821.52,261.1
821.54,244.7
821.57,219.5
821.59,202.5
821.61,185.8
821.64,161.3
821.66,145.7
821.69,123.7
821.71,110.0
821.74,91.34
821.76,80.09
821.79,65.08
821.81,56.28
821.84,44.83
821.86,38.28
821.89,29.96
821.91,25.31
821.94,19.54
821.96,16.39
821.99,12.55
822.01,10.5
822.04,8.044
822.06,6.751
822.09,5.223
822.11,4.426
822.14,3.487
822.16,2.997
822.19,2.415
822.21,2.106
822.24,1.732
822.26,1.528
822.29,1.273
822.31,1.13
822.34,0.9468
822.36,0.8425
822.39,0.7087
822.41,0.6336
822.44,0.5415
822.46,0.494
822.48,0.4587
822.51,0.4309
822.53,0.4319
822.56,0.4692
822.58,0.5231
822.61,0.6594
822.63,0.7963
822.66,1.091
822.68,1.361
822.71,1.908
822.73,2.39
822.76,3.332
822.78,4.137
822.81,5.67
822.83,6.949
822.86,9.325
822.88,11.26
822.91,14.77
822.93,17.56
822.96,22.49
822.98,26.32
823.01,32.93
823.03,37.93
823.06,46.33
823.08,52.52
823.11,62.62
823.13,69.86
823.16,81.32
823.18,89.27
823.21,101.5
823.23,109.6
823.26,121.6
823.28,129.2
823.31,140.0
823.33,146.4
823.35,152.2
823.38,159.3
823.4,162.9
823.43,166.5
823.45,167.6
823.48,167.2
823.5,165.6
823.53,161.2
823.55,157.1
823.58,149.4
823.6,143.3
823.63,132.9
823.65,125.5
823.68,113.7
823.7,105.6
823.73,93.4
823.75,85.4
823.78,73.84
823.8,66.54
823.83,56.38
823.85,50.22
823.88,42.03
823.9,37.33
823.93,31.55
823.95,28.62
823.98,25.76
824.0,25.0
824.03,25.84
824.05,27.94
824.08,33.89
824.1,40.07
824.13,53.46
824.15,65.68
824.18,90.1
824.2,111.2
824.23,151.8
824.25,185.8
824.27,226.1
824.3,300.5
824.32,360.6
824.35,468.4
824.37,553.3
824.4,702.0
824.42,816.2
824.45,1011.0
824.47,1157.0
824.5,1399.0
824.52,1576.0
824.55,1860.0
824.57,2061.0
824.6,2376.0
824.62,2591.0
824.65,2916.0
824.67,3130.0
824.7,3439.0
824.72,3633.0
824.75,3897.0
824.77,4052.0
824.8,4244.0
824.82,4344.0
824.85,4444.0
824.87,4478.0
824.9,4476.0
824.92,4440.0
824.95,4338.0
824.97,4240.0
825.0,4051.0
825.02,3902.0
825.05,3651.0
825.07,3470.0
825.1,3184.0
825.12,2989.0
825.14,2794.0
825.17,2506.0
825.19,2321.0
825.22,2058.0
825.24,1894.0
825.27,1669.0
825.29,1533.0
825.32,1350.0
825.34,1242.0
825.37,1099.0
825.39,1016.0
825.42,907.0
825.44,843.7
825.47,760.1
825.49,710.7
825.52,644.1
825.54,603.6
825.57,547.3
825.59,512.1
825.62,461.8
825.64,429.7
825.67,383.4
825.69,353.6
825.72,310.7
825.74,283.4
825.77,244.6
825.79,220.3
825.82,186.3
825.84,165.4
825.87,136.9
825.89,119.8
825.92,96.97
825.94,83.57
825.97,66.09
825.99,56.08
826.01,47.29
826.04,36.19
826.06,30.04
826.09,22.45
826.11,18.34
826.14,13.39
826.16,10.77
826.19,7.671
826.21,6.071
826.24,4.224
826.26,3.29
826.29,2.235
826.31,1.714
826.34,1.137
826.36,0.8587
826.39,0.557
826.41,0.4143
826.44,0.2631
826.46,0.1932
826.49,0.1206
826.51,0.08777
826.54,0.0544
826.56,0.03962
826.59,0.02489
826.61,0.0185
826.64,0.01222
826.66,0.009518
826.69,0.006873
826.71,0.005723
826.74,0.004556
826.76,0.004015
826.79,0.003413
826.81,0.003098
826.84,0.0027
826.86,0.002467
826.89,0.002148
826.91,0.00195
826.93,0.001764
826.96,0.001502
826.98,0.001341
827.01,0.001118
827.03,0.0009837
827.06,0.0008024
827.08,0.0006953
827.11,0.0005548
827.13,0.000474
827.16,0.0003711
827.18,0.0003138
827.21,0.0002433
827.23,0.0002058
827.26,0.0001625
827.28,0.0001415
827.31,0.0001209
827.33,0.0001141
827.36,0.0001139
827.38,0.0001205
827.41,0.0001408
827.43,0.0001618
827.46,0.0002055
827.48,0.0002436
827.51,0.0003162
827.53,0.0003759
827.56,0.0004848
827.58,0.0005718
827.61,0.0007265
827.63,0.0008473
827.66,0.001058
827.68,0.001219
827.71,0.001497
827.73,0.001706
827.76,0.002061
827.78,0.002326
827.8,0.002616
827.83,0.003102
827.85,0.003462
827.88,0.004066
827.9,0.004516
827.93,0.005275
827.95,0.005846
827.98,0.006821
828.0,0.007566
828.03,0.008861
828.05,0.009867
828.08,0.01164
828.1,0.01303
828.13,0.01551
828.15,0.01746
828.18,0.02093
828.2,0.02366
828.23,0.02849
828.25,0.03224
828.28,0.03878
828.3,0.04379
828.33,0.05235
828.35,0.05879
828.38,0.06957
828.4,0.07748
828.43,0.0904
828.45,0.09964
828.48,0.1143
828.5,0.1245
828.53,0.1402
828.55,0.1507
828.58,0.1662
828.6,0.1762
828.63,0.1904
828.65,0.1989
828.67,0.2067
828.7,0.2165
828.72,0.2217
828.75,0.2271
828.77,0.2291
828.8,0.2295
828.82,0.2281
828.85,0.2235
828.87,0.2189
828.9,0.2098
828.92,0.2025
828.95,0.1899
828.97,0.1808
829.0,0.1661
829.02,0.1559
829.05,0.1404
829.07,0.1302
829.1,0.1152
829.12,0.1056
829.15,0.09204
829.17,0.08364
829.2,0.07216
829.22,0.06531
829.25,0.05632
829.27,0.05124
829.3,0.04508
829.32,0.042
829.35,0.03911
829.37,0.03847
829.4,0.03981
829.42,0.04253
829.45,0.05006
829.47,0.05792
829.5,0.07528
829.52,0.09152
829.54,0.1125
829.57,0.155
829.59,0.1927
829.62,0.2672
829.64,0.3316
829.67,0.4561
829.69,0.5617
829.72,0.762
829.74,0.9287
829.77,1.239
829.79,1.492
829.82,1.955
829.84,2.327
829.87,2.992
829.89,3.516
829.92,4.438
829.94,5.15
829.97,6.379
829.99,7.311
830.02,8.888
830.04,10.06
830.07,12.01
830.09,13.43
830.12,15.73
830.14,17.38
830.17,20.0
830.19,21.83
830.22,24.67
830.24,26.62
830.27,29.56
830.29,31.53
830.32,34.43
830.34,36.31
830.37,39.01
830.39,40.71
830.42,43.08
830.44,44.52
830.46,45.84
830.49,47.6
830.51,48.63
830.54,49.95
830.56,50.69
830.59,51.64
830.61,52.18
830.64,52.87
830.66,53.28
830.69,53.84
830.71,54.2
830.74,54.73
830.76,55.08
830.79,55.61
830.81,55.95
830.84,56.43
830.86,56.69
830.89,56.98
830.91,57.07
830.94,56.98
830.96,56.75
830.99,56.11
831.01,55.46
831.04,54.12
831.06,52.98
831.09,50.9
831.11,49.27
831.14,46.5
831.16,44.47
831.19,41.17
831.21,38.85
831.24,35.26
831.26,32.82
831.29,29.18
831.31,26.79
831.33,24.46
831.36,21.13
831.38,19.04
831.41,16.12
831.43,14.34
831.46,11.93
831.48,10.49
831.51,8.586
831.53,7.479
831.56,6.044
831.58,5.228
831.61,4.191
831.63,3.611
831.66,2.886
831.68,2.487
831.71,1.993
831.73,1.722
831.76,1.389
831.78,1.207
831.81,0.981
831.83,0.8566
831.86,0.701
831.88,0.6142
831.91,0.5041
831.93,0.442
831.96,0.3625
831.98,0.3174
832.01,0.2597
832.03,0.2272
832.06,0.1862
832.08,0.1635
832.11,0.1359
832.13,0.1214
832.16,0.1049
832.18,0.09718
832.2,0.09189
832.23,0.08811
832.25,0.08814
832.28,0.09162
832.3,0.09601
832.33,0.1053
832.35,0.1131
832.38,0.1268
832.4,0.137
832.43,0.1534
832.45,0.1649
832.48,0.1824
832.5,0.1939
832.53,0.2106
832.55,0.221
832.58,0.2351
832.6,0.2431
832.63,0.253
832.65,0.2578
832.68,0.2623
832.7,0.2633
832.73,0.2618
832.75,0.2589
832.78,0.2517
832.8,0.2452
832.83,0.2331
832.85,0.2237
832.88,0.208
832.9,0.1967
832.93,0.179
832.95,0.1669
832.98,0.1488
833.0,0.137
833.03,0.1199
833.05,0.109
833.08,0.09388
833.1,0.08458
833.12,0.07597
833.15,0.06438
833.17,0.05754
833.2,0.04857
833.22,0.0434
833.25,0.03679
833.27,0.03308
833.3,0.02846
833.32,0.02595
833.35,0.02298
833.37,0.0215
833.4,0.02005
833.42,0.01964
833.45,0.02002
833.47,0.02113
833.5,0.02454
833.52,0.02841
833.55,0.03767
833.57,0.04705
833.6,0.06808
833.62,0.08847
833.65,0.1327
833.67,0.1745
833.7,0.2629
833.72,0.3447
833.75,0.5138
833.77,0.6668
833.8,0.9768
833.82,1.251
833.85,1.796
833.87,2.268
833.9,3.183
833.92,3.96
833.95,5.434
833.97,6.658
833.99,8.108
834.02,10.77
834.04,12.91
834.07,16.76
834.09,19.78
834.12,25.08
834.14,29.15
834.17,36.1
834.19,41.3
834.22,49.96
834.24,56.27
834.27,66.49
834.29,73.73
834.32,85.1
834.34,92.9
834.37,104.7
834.39,112.6
834.42,123.9
834.44,131.1
834.47,141.0
834.49,146.9
834.52,154.3
834.54,158.3
834.57,162.4
834.59,163.9
834.62,164.3
834.64,163.3
834.67,159.9
834.69,156.4
834.72,149.6
834.74,144.1
834.77,134.6
834.79,127.6
834.82,116.4
834.84,108.7
834.86,100.8
834.89,89.04
834.91,81.32
834.94,70.16
834.96,63.09
834.99,53.18
835.01,47.1
835.04,38.8
835.06,33.84
835.09,27.26
835.11,23.43
835.14,18.47
835.16,15.66
835.19,12.1
835.21,10.13
835.24,7.693
835.26,6.374
835.29,4.781
835.31,3.937
835.34,2.939
835.36,2.42
835.39,1.818
835.41,1.51
835.44,1.157
835.46,0.9781
835.49,0.7739
835.51,0.6703
835.54,0.5506
835.56,0.4887
835.59,0.4151
835.61,0.3756
835.64,0.3266
835.66,0.2992
835.69,0.2638
835.71,0.2433
835.74,0.2162
835.76,0.2001
835.78,0.1855
835.81,0.1659
835.83,0.1543
835.86,0.1388
835.88,0.1296
835.91,0.1175
835.93,0.1104
835.96,0.1011
835.98,0.09565
836.01,0.08853
836.03,0.08439
836.06,0.07899
836.08,0.07586
836.11,0.07176
836.13,0.06937
836.16,0.06621
836.18,0.06435
836.21,0.06182
836.23,0.06028
836.26,0.05811
836.28,0.05672
836.31,0.05465
836.33,0.05327
836.36,0.05113
836.38,0.04964
836.41,0.04728
836.43,0.04562
836.46,0.043
836.48,0.04116
836.51,0.03829
836.53,0.0363
836.56,0.03326
836.58,0.03121
836.61,0.02812
836.63,0.02609
836.65,0.02408
836.68,0.02117
836.7,0.01931
836.73,0.01667
836.75,0.01502
836.78,0.01274
836.8,0.01134
836.83,0.009456
836.85,0.008333
836.88,0.006849
836.9,0.005991
836.93,0.00489
836.95,0.004276
836.98,0.00352
837.0,0.003121
837.03,0.002667
837.05,0.002455
837.08,0.002262
837.1,0.002211
837.13,0.002244
837.15,0.002336
837.18,0.00257
837.2,0.002789
837.23,0.003205
837.25,0.00354
837.28,0.004122
837.3,0.004562
837.33,0.005292
837.35,0.005823
837.38,0.006678
837.4,0.007282
837.43,0.00823
837.45,0.008883
837.48,0.009882
837.5,0.01055
837.52,0.01123
837.55,0.01222
837.57,0.01286
837.6,0.0138
837.62,0.01439
837.65,0.01523
837.67,0.01576
837.7,0.01649
837.72,0.01695
837.75,0.01759
837.77,0.01799
837.8,0.01858
837.82,0.01896
837.85,0.01957
837.87,0.02
837.9,0.02072
837.92,0.02127
837.95,0.02224
837.97,0.02299
838.0,0.02435
838.02,0.02543
838.05,0.02735
838.07,0.02888
838.1,0.03161
838.12,0.03376
838.15,0.03757
838.17,0.04056
838.2,0.04579
838.22,0.04985
838.25,0.05689
838.27,0.06227
838.3,0.07148
838.32,0.07841
838.35,0.09005
838.37,0.09864
838.4,0.1127
838.42,0.1229
838.44,0.1336
838.47,0.1506
838.49,0.1624
838.52,0.1805
838.54,0.1926
838.57,0.2105
838.59,0.2219
838.62,0.2381
838.64,0.2478
838.67,0.2605
838.69,0.2675
838.72,0.2754
838.74,0.2788
838.77,0.2809
838.79,0.2803
838.82,0.2762
838.84,0.2715
838.87,0.2616
838.89,0.2533
838.92,0.2386
838.94,0.2275
838.97,0.2095
838.99,0.1967
839.02,0.177
839.04,0.1637
839.07,0.144
839.09,0.1311
839.12,0.1127
839.14,0.1011
839.17,0.08492
839.19,0.07504
839.22,0.06163
839.24,0.05366
839.27,0.04315
839.29,0.03706
839.31,0.03167
839.34,0.02483
839.36,0.02102
839.39,0.01632
839.41,0.01379
839.44,0.01078
839.46,0.009224
839.49,0.007468
839.51,0.006625
839.54,0.005763
839.56,0.005412
839.59,0.005155
839.61,0.005129
839.64,0.005257
839.66,0.005428
839.69,0.005776
839.71,0.006051
839.74,0.006496
839.76,0.006801
839.79,0.007248
839.81,0.007528
839.84,0.007905
839.86,0.008119
839.89,0.008373
839.91,0.008493
839.94,0.008591
839.96,0.008601
839.99,0.008531
840.01,0.00843
840.04,0.0082
840.06,0.007999
840.09,0.007633
840.11,0.007352
840.14,0.006887
840.16,0.006554
840.18,0.006208
840.21,0.005674
840.23,0.005316
840.26,0.004784
840.28,0.004438
840.31,0.003941
840.33,0.003629
840.36,0.003192
840.38,0.002926
840.41,0.002568
840.43,0.002358
840.46,0.00209
840.48,0.001943
840.51,0.001774
840.53,0.001696
840.56,0.001638
840.58,0.001639
840.61,0.001705
840.63,0.001797
840.66,0.00201
840.68,0.002206
840.71,0.00259
840.73,0.002908
840.76,0.003483
840.78,0.003936
840.81,0.004719
840.83,0.005311
840.86,0.0063
840.88,0.007023
840.91,0.008192
840.93,0.009021
840.96,0.01032
840.98,0.01121
841.01,0.01255
841.03,0.01344
841.06,0.01472
841.08,0.01553
841.1,0.0163
841.13,0.01732
841.15,0.0179
841.18,0.01861
841.2,0.01897
841.23,0.01932
841.25,0.01942
841.28,0.01938
841.3,0.01924
841.33,0.01886
841.35,0.01851
841.38,0.01788
841.4,0.01741
841.43,0.01667
841.45,0.01617
841.48,0.01546
841.5,0.01505
841.53,0.01454
841.55,0.01431
841.58,0.01416
841.6,0.0142
841.63,0.0145
841.65,0.01488
841.68,0.01571
841.7,0.01645
841.73,0.01784
841.75,0.01893
841.78,0.02083
841.8,0.02224
841.83,0.02456
841.85,0.02622
841.88,0.02884
841.9,0.03066
841.93,0.03345
841.95,0.03533
841.97,0.03721
842.0,0.03999
842.02,0.04181
842.05,0.04446
842.07,0.04615
842.1,0.04857
842.12,0.05009
842.15,0.05222
842.17,0.05354
842.2,0.05535
842.22,0.05644
842.25,0.0579
842.27,0.05875
842.3,0.05983
842.32,0.06041
842.35,0.06106
842.37,0.06134
842.4,0.06151
842.42,0.06146
842.45,0.0611
842.47,0.06067
842.5,0.05974
842.52,0.05892
842.55,0.05739
842.57,0.05619
842.6,0.0541
842.62,0.05255
842.65,0.04999
842.67,0.04816
842.7,0.04527
842.72,0.04328
842.75,0.04027
842.77,0.03827
842.8,0.03537
842.82,0.03354
842.84,0.03184
842.87,0.02958
842.89,0.02832
842.92,0.02687
842.94,0.02624
842.97,0.02588
842.99,0.02606
843.02,0.02702
843.04,0.02814
843.07,0.03056
843.09,0.03267
843.12,0.03659
843.14,0.03968
843.17,0.04499
843.19,0.04893
843.22,0.05535
843.24,0.0599
843.27,0.06698
843.29,0.07179
843.32,0.07896
843.34,0.0836
843.37,0.09017
843.39,0.0942
843.42,0.09951
843.44,0.1025
843.47,0.106
843.49,0.1076
843.52,0.1088
843.54,0.1089
843.57,0.1078
843.59,0.1063
843.62,0.103
843.64,0.1001
843.67,0.09495
843.69,0.091
843.72,0.08449
843.74,0.07985
843.76,0.07506
843.79,0.06771
843.81,0.06279
843.84,0.05553
843.86,0.05083
843.89,0.0441
843.91,0.03987
843.94,0.03397
843.96,0.03036
843.99,0.02543
844.01,0.02248
844.04,0.01854
844.06,0.01623
844.09,0.01321
844.11,0.01147
844.14,0.009245
844.16,0.007989
844.19,0.00641
844.21,0.005541
844.24,0.004479
844.26,0.003915
844.29,0.003259
844.31,0.002935
844.34,0.002601
844.36,0.002471
844.39,0.002402
844.41,0.002435
844.44,0.002597
844.46,0.002776
844.49,0.00315
844.51,0.003468
844.54,0.004045
844.56,0.004497
844.59,0.00527
844.61,0.005849
844.63,0.006476
844.66,0.007502
844.68,0.008239
844.71,0.009412
844.73,0.01023
844.76,0.0115
844.78,0.01237
844.81,0.01367
844.83,0.01453
844.86,0.01579
844.88,0.01658
844.91,0.01768
844.93,0.01834
844.96,0.0192
844.98,0.01967
845.01,0.0202
845.03,0.02043
845.06,0.02057
845.08,0.02053
845.11,0.02026
845.13,0.01995
845.16,0.01929
845.18,0.01873
845.21,0.01774
845.23,0.01699
845.26,0.01575
845.28,0.01487
845.31,0.0135
845.33,0.01256
845.36,0.01116
845.38,0.01024
845.41,0.008897
845.43,0.008043
845.46,0.006837
845.48,0.00609
845.5,0.005393
845.53,0.004445
845.55,0.003878
845.58,0.003125
845.6,0.002687
845.63,0.002118
845.65,0.001794
845.68,0.001385
845.7,0.001158
845.73,0.0008778
845.75,0.0007273
845.78,0.0005489
845.8,0.0004581
845.83,0.0003594
845.85,0.0003168
845.88,0.0002863
845.9,0.0002886
845.93,0.0003288
845.95,0.0003835
845.98,0.000516
846.0,0.0006452
846.03,0.0009163
846.05,0.001161
846.08,0.00165
846.1,0.002076
846.13,0.002902
846.15,0.003603
846.18,0.004933
846.2,0.006037
846.23,0.008084
846.25,0.009746
846.28,0.01276
846.3,0.01515
846.33,0.01939
846.35,0.02269
846.38,0.02838
846.4,0.03271
846.42,0.03746
846.45,0.04541
846.47,0.05123
846.5,0.06071
846.52,0.06747
846.55,0.07816
846.57,0.08557
846.6,0.09691
846.62,0.1045
846.65,0.1157
846.67,0.1229
846.7,0.1331
846.72,0.1392
846.75,0.1474
846.77,0.1519
846.8,0.1572
846.82,0.1596
846.85,0.1615
846.87,0.1615
846.9,0.1598
846.92,0.1574
846.95,0.1523
846.97,0.1478
847.0,0.1398
847.02,0.1337
847.05,0.1236
847.07,0.1165
847.1,0.1053
847.12,0.09778
847.15,0.08647
847.17,0.07908
847.2,0.06839
847.22,0.06162
847.25,0.05212
847.27,0.04627
847.29,0.04084
847.32,0.03349
847.34,0.02912
847.37,0.02336
847.39,0.02002
847.42,0.01571
847.44,0.01327
847.47,0.01019
847.49,0.008481
847.52,0.006371
847.54,0.005228
847.57,0.003844
847.59,0.003109
847.62,0.002238
847.64,0.001784
847.67,0.001257
847.69,0.0009886
847.72,0.0006822
847.74,0.0005291
847.77,0.0003579
847.79,0.0002741
847.82,0.0001823
847.84,0.0001384
847.87,9.171e-05
847.89,7.037e-05
847.92,4.928e-05
