wavelength,intensity
788.69,39.95
788.71,35.3
788.74,29.1
788.76,25.46
788.79,20.73
788.81,18.04
788.84,14.63
788.86,12.75
788.89,10.47
788.91,9.29
788.94,7.972
788.96,7.374
788.99,6.859
789.01,6.752
789.04,6.919
789.06,7.235
789.08,7.704
789.11,8.68
789.13,9.502
789.16,10.98
789.18,12.11
789.21,14.02
789.23,15.42
789.26,17.68
789.28,19.28
789.31,21.79
789.33,23.51
789.36,26.13
789.38,27.87
789.41,30.43
789.43,32.07
789.46,34.39
789.48,35.81
789.51,37.71
789.53,38.79
789.56,40.11
789.58,40.76
789.61,41.38
789.63,41.54
789.66,41.4
789.68,41.06
789.71,40.18
789.73,39.36
789.76,37.82
789.78,36.6
789.81,34.53
789.83,33.01
789.86,30.57
789.88,28.87
789.91,26.25
789.93,24.49
789.96,21.87
789.98,20.15
790.0,18.48
790.03,16.09
790.05,14.57
790.08,12.45
790.1,11.15
790.13,9.352
790.15,8.269
790.18,6.814
790.2,5.953
790.23,4.819
790.25,4.161
790.28,3.31
790.3,2.826
790.33,2.211
790.35,1.868
790.38,1.441
790.4,1.207
790.43,0.9215
790.45,0.7682
790.48,0.5846
790.5,0.4883
790.53,0.3757
790.55,0.3183
790.58,0.2534
790.6,0.2218
790.63,0.1884
790.65,0.174
790.68,0.1623
790.7,0.1603
790.73,0.1657
790.75,0.175
790.78,0.1984
790.8,0.2213
790.83,0.2692
790.85,0.3122
790.87,0.3661
790.9,0.4725
790.92,0.5644
790.95,0.7423
790.97,0.8934
791.0,1.181
791.02,1.421
791.05,1.869
791.07,2.238
791.1,2.915
791.12,3.462
791.15,4.449
791.17,5.232
791.2,6.621
791.22,7.703
791.25,9.585
791.27,11.03
791.3,13.49
791.32,15.33
791.35,18.42
791.37,20.7
791.4,24.43
791.42,27.12
791.45,31.44
791.47,34.48
791.5,39.25
791.52,42.54
791.55,47.56
791.57,50.92
791.6,55.91
791.62,59.14
791.65,63.78
791.67,66.66
791.7,70.61
791.72,72.93
791.74,74.98
791.77,77.47
791.79,78.72
791.82,79.94
791.84,80.31
791.87,80.21
791.89,79.7
791.92,78.34
791.94,77.06
791.97,74.64
791.99,72.75
792.02,69.58
792.04,67.3
792.07,63.73
792.09,61.31
792.12,57.72
792.14,55.4
792.17,52.11
792.19,50.08
792.22,47.35
792.24,45.75
792.27,43.73
792.29,42.64
792.32,41.39
792.34,40.82
792.37,40.33
792.39,40.24
792.42,40.42
792.44,40.74
792.47,41.51
792.49,42.19
792.52,43.45
792.54,44.44
792.57,46.14
792.59,47.43
792.62,49.59
792.64,51.2
792.66,52.94
792.69,55.84
792.71,57.96
792.74,61.46
792.76,64.01
792.79,68.17
792.81,71.15
792.84,75.93
792.86,79.3
792.89,84.58
792.91,88.21
792.94,93.74
792.96,97.44
792.99,102.9
793.01,106.4
793.04,111.3
793.06,114.3
793.09,118.2
793.11,120.3
793.14,122.8
793.16,124.0
793.19,124.7
793.21,124.6
793.24,123.5
793.26,122.0
793.29,119.0
793.31,116.4
793.34,111.6
793.36,108.0
793.39,101.9
793.41,97.49
793.44,90.51
793.46,85.69
793.49,78.36
793.51,73.49
793.53,68.68
793.56,61.74
793.58,57.35
793.61,51.25
793.63,47.56
793.66,42.69
793.68,39.93
793.71,36.59
793.73,34.92
793.76,33.32
793.78,32.86
793.81,33.13
793.83,33.95
793.86,36.14
793.88,38.25
793.91,42.34
793.93,45.67
793.96,51.53
793.98,55.98
794.01,63.36
794.03,68.72
794.06,77.27
794.08,83.24
794.11,92.45
794.13,98.66
794.16,107.9
794.18,114.0
794.21,122.6
794.23,128.0
794.26,135.3
794.28,139.6
794.31,145.0
794.33,147.8
794.36,150.8
794.38,151.8
794.41,152.1
794.43,151.4
794.45,150.0
794.48,146.5
794.5,143.4
794.53,137.5
794.55,133.0
794.58,125.3
794.6,119.7
794.63,110.8
794.65,104.6
794.68,95.08
794.7,88.69
794.73,79.19
794.75,73.0
794.78,64.04
794.8,58.34
794.83,50.28
794.85,45.28
794.88,38.35
794.9,34.14
794.93,28.42
794.95,25.02
794.98,20.48
795.0,17.83
795.03,14.36
795.05,12.37
795.08,9.809
795.1,8.362
795.13,6.533
795.15,5.517
795.18,4.251
795.2,3.558
795.23,2.708
795.25,2.249
795.28,1.693
795.3,1.397
795.32,1.15
795.35,0.8553
795.37,0.7007
795.4,0.5182
795.42,0.4232
795.45,0.312
795.47,0.2544
795.5,0.1874
795.52,0.1529
795.55,0.1129
795.57,0.09232
795.6,0.06853
795.62,0.05636
795.65,0.04228
795.67,0.0351
795.7,0.02683
795.72,0.02264
795.75,0.01788
795.77,0.01553
795.8,0.01301
795.82,0.0119
795.85,0.011
795.87,0.01089
795.9,0.01152
795.92,0.01252
795.95,0.01506
795.97,0.01759
796.0,0.023
796.02,0.02793
796.05,0.0379
796.07,0.04668
796.1,0.06391
796.12,0.07874
796.15,0.1073
796.17,0.1313
796.19,0.1603
796.22,0.2146
796.24,0.2593
796.27,0.3418
796.29,0.4086
796.32,0.5296
796.34,0.6259
796.37,0.7973
796.39,0.9314
796.42,1.166
796.44,1.346
796.47,1.655
796.49,1.888
796.52,2.28
796.54,2.571
796.57,3.049
796.59,3.397
796.62,3.958
796.64,4.356
796.67,4.986
796.69,5.422
796.72,6.095
796.74,6.549
796.77,7.23
796.79,7.677
796.82,8.324
796.84,8.733
796.87,9.3
796.89,9.64
796.92,10.08
796.94,10.33
796.97,10.61
796.99,10.74
797.02,10.83
797.04,10.83
797.07,10.73
797.09,10.6
797.11,10.43
797.14,10.07
797.16,9.787
797.19,9.289
797.21,8.918
797.24,8.314
797.26,7.887
797.29,7.223
797.31,6.772
797.34,6.094
797.36,5.648
797.39,4.996
797.41,4.579
797.44,3.985
797.46,3.615
797.49,3.1
797.51,2.787
797.54,2.362
797.56,2.109
797.59,1.776
797.61,1.583
797.64,1.336
797.66,1.197
797.69,1.025
797.71,0.9322
797.74,0.8229
797.76,0.7675
797.79,0.7069
797.81,0.6796
797.84,0.6546
797.86,0.6467
797.89,0.6451
797.91,0.6491
797.94,0.6603
797.96,0.6699
797.98,0.6802
798.01,0.6953
798.03,0.7043
798.06,0.7149
798.08,0.7194
798.11,0.7215
798.13,0.7196
798.16,0.7112
798.18,0.7019
798.21,0.6826
798.23,0.6662
798.26,0.637
798.28,0.6147
798.31,0.5777
798.33,0.5511
798.36,0.5089
798.38,0.4798
798.41,0.4353
798.43,0.4057
798.46,0.3617
798.48,0.3331
798.51,0.2919
798.53,0.2657
798.56,0.2288
798.58,0.206
798.61,0.1744
798.63,0.1552
798.66,0.1293
798.68,0.1139
798.71,0.09341
798.73,0.08147
798.76,0.06592
798.78,0.05701
798.81,0.04563
798.83,0.03924
798.85,0.0337
798.88,0.0268
798.9,0.02302
798.93,0.01841
798.95,0.01593
798.98,0.01295
799.0,0.01138
799.03,0.009535
799.05,0.008579
799.08,0.007471
799.1,0.006906
799.13,0.00626
799.15,0.005935
799.18,0.005566
799.2,0.00538
799.23,0.005168
799.25,0.00506
799.28,0.004935
799.3,0.00487
799.33,0.004795
799.35,0.004756
799.38,0.004714
799.4,0.004697
799.43,0.004688
799.45,0.004697
799.48,0.004739
799.5,0.004792
799.53,0.004925
799.55,0.005063
799.58,0.005373
799.6,0.005674
799.63,0.006323
799.65,0.006932
799.68,0.00821
799.7,0.009381
799.73,0.01179
799.75,0.01395
799.77,0.01669
799.8,0.02215
799.82,0.02695
799.85,0.03636
799.87,0.04448
799.9,0.06014
799.92,0.07342
799.95,0.09864
799.97,0.1197
800.0,0.1589
800.02,0.1912
800.05,0.2504
800.07,0.2982
800.1,0.3847
800.12,0.4534
800.15,0.5754
800.17,0.6708
800.2,0.8374
800.22,0.9655
800.25,1.185
800.27,1.351
800.3,1.631
800.32,1.839
800.35,2.182
800.37,2.432
800.4,2.837
800.42,3.126
800.45,3.585
800.47,3.906
800.5,4.402
800.52,4.741
800.55,5.253
800.57,5.592
800.6,6.09
800.62,6.408
800.64,6.713
800.67,7.135
800.69,7.387
800.72,7.716
800.74,7.897
800.77,8.106
800.79,8.2
800.82,8.271
800.84,8.271
800.87,8.197
800.89,8.102
800.92,7.89
800.94,7.707
800.97,7.376
800.99,7.121
801.02,6.696
801.04,6.389
801.07,5.903
801.09,5.566
801.12,5.053
801.14,4.71
801.17,4.201
801.19,3.869
801.22,3.391
801.24,3.087
801.27,2.658
801.29,2.392
801.32,2.024
801.34,1.8
801.37,1.497
801.39,1.316
801.42,1.076
801.44,0.9351
801.47,0.752
801.49,0.647
801.52,0.5127
801.54,0.4373
801.56,0.372
801.59,0.291
801.61,0.2471
801.64,0.1943
801.66,0.1667
801.69,0.1353
801.71,0.1202
801.74,0.1051
801.76,0.09962
801.79,0.09741
801.81,0.09969
801.84,0.1084
801.86,0.1176
801.89,0.1366
801.91,0.1527
801.94,0.1821
801.96,0.2055
801.99,0.2465
802.01,0.2781
802.04,0.3324
802.06,0.3735
802.09,0.443
802.11,0.4951
802.14,0.5825
802.16,0.6474
802.19,0.7555
802.21,0.8352
802.24,0.967
802.26,1.064
802.29,1.223
802.31,1.338
802.34,1.528
802.36,1.665
802.39,1.886
802.41,2.046
802.43,2.214
802.46,2.483
802.48,2.673
802.51,2.974
802.53,3.184
802.56,3.512
802.58,3.738
802.61,4.085
802.63,4.32
802.66,4.677
802.68,4.914
802.71,5.269
802.73,5.502
802.76,5.845
802.78,6.067
802.81,6.392
802.83,6.603
802.86,6.911
802.88,7.111
802.91,7.409
802.93,7.608
802.96,7.912
802.98,8.122
803.01,8.454
803.03,8.69
803.06,9.074
803.08,9.352
803.11,9.808
803.13,10.14
803.16,10.68
803.18,11.07
803.21,11.69
803.23,12.13
803.26,12.81
803.28,13.28
803.3,13.75
803.33,14.45
803.35,14.91
803.38,15.55
803.4,15.95
803.43,16.47
803.45,16.77
803.48,17.11
803.5,17.27
803.53,17.39
803.55,17.38
803.58,17.24
803.6,17.06
803.63,16.65
803.65,16.3
803.68,15.66
803.7,15.16
803.73,14.32
803.75,13.71
803.78,12.73
803.8,12.05
803.83,11.0
803.85,10.3
803.88,9.244
803.9,8.555
803.93,7.554
803.95,6.916
803.98,6.013
804.0,5.452
804.03,4.678
804.05,4.21
804.08,3.582
804.1,3.215
804.13,2.74
804.15,2.473
804.18,2.149
804.2,1.982
804.22,1.854
804.25,1.732
804.27,1.697
804.3,1.712
804.32,1.768
804.35,1.917
804.37,2.061
804.4,2.343
804.42,2.575
804.45,2.987
804.47,3.305
804.5,3.846
804.52,4.248
804.55,4.909
804.57,5.387
804.6,6.154
804.62,6.695
804.65,7.545
804.67,8.131
804.7,9.031
804.72,9.637
804.75,10.55
804.77,11.14
804.8,12.01
804.82,12.57
804.85,13.36
804.87,13.85
804.9,14.51
804.92,14.91
804.95,15.42
804.97,15.7
805.0,16.03
805.02,16.19
805.05,16.33
805.07,16.37
805.09,16.36
805.12,16.26
805.14,16.14
805.17,15.88
805.19,15.66
805.22,15.28
805.24,14.98
805.27,14.49
805.29,14.13
805.32,13.55
805.34,13.15
805.37,12.51
805.39,12.07
805.42,11.4
805.44,10.94
805.47,10.24
805.49,9.764
805.52,9.055
805.54,8.585
805.57,7.885
805.59,7.426
805.62,6.753
805.64,6.317
805.67,5.687
805.69,5.287
805.72,4.718
805.74,4.364
805.77,3.873
805.79,3.576
805.82,3.177
805.84,2.945
805.87,2.651
805.89,2.492
805.92,2.313
805.94,2.234
805.96,2.189
805.99,2.184
806.01,2.225
806.04,2.354
806.06,2.485
806.09,2.751
806.11,2.976
806.14,3.384
806.16,3.704
806.19,4.257
806.21,4.675
806.24,5.376
806.26,5.893
806.29,6.744
806.31,7.362
806.34,8.369
806.36,9.094
806.39,10.26
806.41,11.1
806.44,12.45
806.46,13.42
806.49,14.96
806.51,16.07
806.54,17.84
806.56,19.1
806.59,21.13
806.61,22.57
806.64,24.86
806.66,26.48
806.69,29.05
806.71,30.86
806.74,33.68
806.76,35.64
806.79,38.67
806.81,40.73
806.84,43.88
806.86,45.98
806.88,48.07
806.91,51.15
806.93,53.15
806.96,56.0
806.98,57.79
807.01,60.25
807.03,61.72
807.06,63.63
807.08,64.7
807.11,65.95
807.13,66.54
807.16,67.04
807.18,67.12
807.21,66.87
807.23,66.44
807.26,65.45
807.28,64.55
807.31,62.89
807.33,61.59
807.36,59.38
807.38,57.75
807.41,55.1
807.43,53.23
807.46,50.29
807.48,48.27
807.51,45.16
807.53,43.06
807.56,39.9
807.58,37.81
807.61,34.7
807.63,32.66
807.66,29.68
807.68,27.76
807.71,24.97
807.73,23.2
807.75,21.49
807.78,19.07
807.8,17.55
807.83,15.41
807.85,14.09
807.88,12.27
807.9,11.16
807.93,9.642
807.95,8.734
807.98,7.519
808.0,6.805
808.03,5.869
808.05,5.332
808.08,4.646
808.1,4.263
808.13,3.792
808.15,3.541
808.18,3.246
808.2,3.098
808.23,2.94
808.25,2.872
808.28,2.814
808.3,2.801
808.33,2.81
808.35,2.831
808.38,2.88
808.4,2.921
808.43,2.99
808.45,3.04
808.48,3.117
808.5,3.171
808.53,3.255
808.55,3.315
808.58,3.412
808.6,3.485
808.63,3.61
808.65,3.708
808.67,3.82
808.7,4.021
808.72,4.181
808.75,4.466
808.77,4.689
808.8,5.081
808.82,5.382
808.85,5.897
808.87,6.285
808.9,6.932
808.92,7.407
808.95,8.182
808.97,8.736
809.0,9.619
809.02,10.24
809.05,11.2
809.07,11.85
809.1,12.85
809.12,13.52
809.15,14.51
809.17,15.16
809.2,16.11
809.22,16.72
809.25,17.59
809.27,18.14
809.3,18.92
809.32,19.41
809.35,20.09
809.37,20.52
809.4,21.12
809.42,21.5
809.45,22.04
809.47,22.38
809.5,22.88
809.52,23.2
809.54,23.51
809.57,23.96
809.59,24.25
809.62,24.65
809.64,24.9
809.67,25.24
809.69,25.43
809.72,25.64
809.74,25.74
809.77,25.79
809.79,25.75
809.82,25.58
809.84,25.39
809.87,24.97
809.89,24.59
809.92,23.9
809.94,23.35
809.97,22.4
809.99,21.68
810.02,20.5
810.04,19.66
810.07,18.31
810.09,17.38
810.12,15.94
810.14,14.97
810.17,13.52
810.19,12.56
810.22,11.15
810.24,10.25
810.27,8.954
810.29,8.137
810.32,6.991
810.34,6.283
810.37,5.309
810.39,4.719
810.41,4.176
810.44,3.448
810.46,3.019
810.49,2.453
810.51,2.126
810.54,1.703
810.56,1.462
810.59,1.158
810.61,0.9883
810.64,0.778
810.66,0.6637
810.69,0.5257
810.71,0.4531
810.74,0.3686
810.76,0.3263
810.79,0.2803
810.81,0.2594
810.84,0.2402
810.86,0.2341
810.89,0.2329
810.91,0.2365
810.94,0.247
810.96,0.2565
810.99,0.2737
811.01,0.2865
811.04,0.3066
811.06,0.3203
811.09,0.3405
811.11,0.3533
811.14,0.3711
811.16,0.3817
811.19,0.3953
811.21,0.4026
811.24,0.4107
811.26,0.4141
811.29,0.416
811.31,0.4152
811.33,0.4127
811.36,0.4059
811.38,0.3994
811.41,0.3871
811.43,0.3773
811.46,0.3606
811.48,0.3484
811.51,0.3287
811.53,0.315
811.56,0.2939
811.58,0.2798
811.61,0.259
811.63,0.2455
811.66,0.2264
811.68,0.2145
811.71,0.1985
811.73,0.1891
811.76,0.1775
811.78,0.1715
811.81,0.1654
811.83,0.1635
811.86,0.1642
811.88,0.1673
811.91,0.1761
811.93,0.1849
811.96,0.2032
811.98,0.2188
812.01,0.2479
812.03,0.2713
812.06,0.3125
812.08,0.3443
812.11,0.3987
812.13,0.4394
812.16,0.5072
812.18,0.5567
812.2,0.6095
812.23,0.6945
812.25,0.7547
812.28,0.8492
812.3,0.9145
812.33,1.014
812.35,1.082
812.38,1.182
812.4,1.247
812.43,1.341
812.45,1.399
812.48,1.48
812.5,1.528
812.53,1.589
812.55,1.623
812.58,1.66
812.6,1.675
812.63,1.685
812.65,1.681
812.68,1.662
812.7,1.64
812.73,1.593
812.75,1.554
812.78,1.484
812.8,1.431
812.83,1.344
812.85,1.281
812.88,1.182
812.9,1.114
812.93,1.01
812.95,0.9409
812.98,0.8387
813.0,0.7723
813.03,0.6766
813.05,0.6159
813.07,0.558
813.1,0.4772
813.12,0.4274
813.15,0.3592
813.17,0.318
813.2,0.2627
813.22,0.2299
813.25,0.1867
813.27,0.1615
813.3,0.1289
813.32,0.1103
813.35,0.08651
813.37,0.07318
813.4,0.05647
813.42,0.04726
813.45,0.03591
813.47,0.02977
813.5,0.02233
813.52,0.01839
813.55,0.01371
813.57,0.01128
813.6,0.008468
813.62,0.007055
813.65,0.005481
813.67,0.004728
813.7,0.003947
813.72,0.003612
813.75,0.003327
813.77,0.003252
813.8,0.00327
813.82,0.003349
813.85,0.003544
813.87,0.00371
813.9,0.003997
813.92,0.004204
813.95,0.004525
813.97,0.004739
813.99,0.004948
814.02,0.005247
814.04,0.005432
814.07,0.005682
814.09,0.005829
814.12,0.006021
814.14,0.006129
814.17,0.006271
814.19,0.006357
814.22,0.00649
814.24,0.006596
814.27,0.006813
814.29,0.007022
814.32,0.007491
814.34,0.007952
814.37,0.008964
814.39,0.009925
814.42,0.01196
814.44,0.01382
814.47,0.01762
814.49,0.021
814.52,0.02772
814.54,0.03356
814.57,0.04488
814.59,0.05451
814.62,0.07282
814.64,0.0881
814.67,0.1166
814.69,0.14
814.72,0.1828
814.74,0.2174
814.77,0.2796
814.79,0.3289
814.82,0.4162
814.84,0.4841
814.86,0.5607
814.89,0.693
814.91,0.7936
814.94,0.9642
814.96,1.092
814.99,1.304
815.01,1.459
815.04,1.714
815.06,1.896
815.09,2.189
815.11,2.394
815.14,2.716
815.16,2.938
815.19,3.276
815.21,3.504
815.24,3.841
815.26,4.06
815.29,4.376
815.31,4.574
815.34,4.845
815.36,5.007
815.39,5.215
815.41,5.328
815.44,5.455
815.46,5.51
815.49,5.547
815.51,5.54
815.54,5.483
815.56,5.415
815.59,5.269
815.61,5.145
815.64,4.923
815.66,4.753
815.69,4.472
815.71,4.271
815.74,3.952
815.76,3.732
815.78,3.508
815.81,3.172
815.83,2.949
815.86,2.623
815.88,2.413
815.91,2.111
815.93,1.921
815.96,1.655
815.98,1.49
816.01,1.263
816.03,1.126
816.06,0.9398
816.08,0.8291
816.11,0.682
816.13,0.5958
816.16,0.4831
816.18,0.4182
816.21,0.3345
816.23,0.287
816.26,0.2267
816.28,0.1929
816.31,0.1506
816.33,0.1272
816.36,0.09831
816.38,0.08251
816.41,0.06318
816.43,0.05273
816.46,0.04007
816.48,0.0333
816.51,0.02515
816.53,0.02083
816.56,0.01567
816.58,0.01295
816.61,0.009726
816.63,0.008043
816.65,0.006666
816.68,0.005077
816.7,0.004287
816.73,0.003452
816.75,0.003117
816.78,0.002955
816.8,0.003104
816.83,0.003815
816.85,0.004714
816.88,0.006963
816.9,0.009292
816.93,0.0146
816.95,0.01982
816.98,0.03133
817.0,0.0424
817.03,0.0663
817.05,0.08888
817.08,0.1369
817.1,0.1815
817.13,0.2749
817.15,0.3605
817.18,0.5368
817.2,0.6961
817.23,1.019
817.25,1.306
817.28,1.88
817.3,2.383
817.33,3.371
817.35,4.225
817.38,5.876
817.4,7.28
817.43,9.954
817.45,12.19
817.48,16.39
817.5,19.85
817.52,23.93
817.55,31.4
817.57,37.42
817.6,48.28
817.62,56.89
817.65,72.15
817.67,84.06
817.7,104.8
817.72,120.7
817.75,148.0
817.77,168.5
817.8,203.0
817.82,228.5
817.85,270.7
817.87,301.3
817.9,350.8
817.92,386.1
817.95,441.9
817.97,480.8
818.0,541.0
818.02,582.0
818.05,643.8
818.07,684.6
818.1,744.5
818.12,782.8
818.15,836.8
818.17,869.9
818.2,914.1
818.22,939.5
818.25,970.6
818.27,986.4
818.3,1002.0
818.32,1007.0
818.35,1005.0
818.37,998.9
818.4,981.1
818.42,964.2
818.44,943.4
818.47,905.9
818.49,877.1
818.52,829.6
818.54,795.7
818.57,742.6
818.59,706.5
818.62,652.8
818.64,618.0
818.67,568.6
818.69,538.3
818.72,497.9
818.74,475.0
818.77,447.8
818.79,435.0
818.82,424.5
818.84,423.8
818.87,432.7
818.89,445.5
818.92,475.6
818.94,502.8
818.97,554.6
818.99,596.3
819.02,669.1
819.04,724.2
819.07,815.9
819.09,882.4
819.12,989.1
819.14,1064.0
819.17,1180.0
819.19,1259.0
819.22,1378.0
819.24,1456.0
819.27,1569.0
819.29,1641.0
819.31,1709.0
819.34,1801.0
819.36,1855.0
819.39,1923.0
819.41,1959.0
819.44,1998.0
819.46,2013.0
819.49,2019.0
819.51,2011.0
819.54,1985.0
819.56,1957.0
819.59,1900.0
819.61,1853.0
819.64,1771.0
819.66,1710.0
819.69,1610.0
819.71,1540.0
819.74,1430.0
819.76,1355.0
819.79,1242.0
819.81,1167.0
819.84,1058.0
819.86,988.3
819.89,888.2
819.91,825.3
819.94,737.4
819.96,683.2
819.99,608.9
820.01,563.8
820.04,502.9
820.06,466.5
820.09,417.7
820.11,388.7
820.14,350.0
820.16,327.0
820.18,306.0
820.21,277.7
820.23,260.7
820.26,237.4
820.28,223.1
820.31,203.3
820.33,191.0
820.36,173.6
820.38,162.6
820.41,146.9
820.43,137.0
820.46,122.8
820.48,113.9
820.51,101.2
820.53,93.33
820.56,82.31
820.58,75.54
820.61,66.29
820.63,60.74
820.66,53.37
820.68,49.09
820.71,43.64
820.73,40.64
820.76,37.07
820.78,35.28
820.81,33.46
820.83,32.79
820.86,32.52
820.88,32.8
820.91,33.84
820.93,34.9
820.96,36.95
820.98,38.57
821.01,41.32
821.03,43.29
821.06,46.4
821.08,48.51
821.1,50.61
821.13,53.68
821.15,55.63
821.18,58.35
821.2,59.98
821.23,62.13
821.25,63.34
821.28,64.79
821.3,65.52
821.33,66.27
821.35,66.54
821.38,66.66
821.4,66.56
821.43,66.21
821.45,65.88
821.48,65.3
821.5,64.9
821.53,64.35
821.55,64.05
821.58,63.78
821.6,63.74
821.63,63.92
821.65,64.23
821.68,64.97
821.7,65.65
821.73,66.93
821.75,67.94
821.78,69.63
821.8,70.84
821.83,72.72
821.85,73.96
821.88,75.74
821.9,76.81
821.93,78.18
821.95,78.88
821.97,79.38
822.0,79.71
822.02,79.62
822.05,78.98
822.07,78.2
822.1,76.52
822.12,75.05
822.15,72.36
822.17,70.26
822.2,66.71
822.22,64.1
822.25,59.9
822.27,56.95
822.3,52.37
822.32,49.25
822.35,44.56
822.37,41.46
822.4,36.91
822.42,33.98
822.45,29.77
822.47,27.12
822.5,23.4
822.52,21.1
822.55,17.95
822.57,16.04
822.6,13.48
822.62,11.96
822.65,9.969
822.67,8.815
822.7,7.333
822.72,6.5
822.75,5.463
822.77,4.901
822.8,4.235
822.82,3.896
822.85,3.531
822.87,3.373
822.89,3.276
822.92,3.234
822.94,3.268
822.97,3.399
822.99,3.534
823.02,3.8
823.04,4.014
823.07,4.381
823.09,4.651
823.12,5.086
823.14,5.391
823.17,5.861
823.19,6.178
823.22,6.649
823.24,6.954
823.27,7.39
823.29,7.659
823.32,8.024
823.34,8.236
823.37,8.5
823.39,8.636
823.42,8.775
823.44,8.822
823.47,8.823
823.49,8.777
823.52,8.639
823.54,8.503
823.57,8.238
823.59,8.025
823.62,7.657
823.64,7.385
823.67,6.949
823.69,6.646
823.72,6.186
823.74,5.884
823.76,5.593
823.79,5.19
823.81,4.954
823.84,4.67
823.86,4.539
823.89,4.455
823.91,4.49
823.94,4.71
823.96,4.989
823.99,5.648
824.01,6.274
824.04,7.546
824.06,8.651
824.09,10.76
824.11,12.51
824.14,15.72
824.16,18.31
824.19,22.94
824.21,26.58
824.24,32.96
824.26,37.88
824.29,46.33
824.31,52.72
824.34,63.49
824.36,71.48
824.39,84.71
824.41,94.34
824.44,110.0
824.46,121.1
824.49,138.8
824.51,151.2
824.54,170.5
824.56,183.7
824.59,203.7
824.61,217.0
824.63,230.1
824.66,249.3
824.68,261.5
824.71,278.6
824.73,289.1
824.76,303.0
824.78,310.9
824.81,320.6
824.83,325.4
824.86,330.2
824.88,331.7
824.91,331.2
824.93,329.2
824.96,323.7
824.98,318.5
825.01,308.5
825.03,300.5
825.06,286.9
825.08,276.9
825.11,260.8
825.13,249.6
825.16,232.1
825.18,220.4
825.21,202.7
825.23,191.1
825.26,174.1
825.28,163.2
825.31,147.6
825.33,137.7
825.36,123.9
825.38,115.2
825.41,103.3
825.43,95.9
825.46,85.76
825.48,79.58
825.51,71.1
825.53,65.94
825.55,61.15
825.58,54.58
825.6,50.57
825.63,45.07
825.65,41.7
825.68,37.04
825.7,34.17
825.73,30.2
825.75,27.75
825.78,24.35
825.8,22.25
825.83,19.35
825.85,17.57
825.88,15.11
825.9,13.62
825.93,11.57
825.95,10.34
825.98,8.67
826.0,7.674
826.03,6.346
826.05,5.564
826.08,4.534
826.1,3.936
826.13,3.16
826.15,2.716
826.18,2.148
826.2,1.828
826.23,1.424
826.25,1.201
826.28,0.9234
826.3,0.7719
826.33,0.5869
826.35,0.4875
826.38,0.368
826.4,0.3048
826.42,0.2526
826.45,0.1911
826.47,0.1594
826.5,0.1225
826.52,0.1038
826.55,0.08227
826.57,0.07141
826.6,0.05904
826.62,0.05278
826.65,0.04557
826.67,0.04185
826.7,0.0374
826.72,0.03497
826.75,0.03188
826.77,0.03007
826.8,0.02759
826.82,0.02604
826.85,0.02383
826.87,0.0224
826.9,0.02031
826.92,0.01896
826.95,0.01698
826.97,0.01571
827.0,0.01389
827.02,0.01273
827.05,0.0111
827.07,0.01009
827.1,0.008693
827.12,0.007849
827.15,0.006717
827.17,0.006054
827.2,0.005199
827.22,0.004722
827.25,0.004148
827.27,0.003859
827.29,0.003646
827.32,0.00347
827.34,0.00345
827.37,0.003568
827.39,0.00375
827.42,0.004185
827.44,0.004589
827.47,0.005377
827.49,0.006034
827.52,0.007233
827.54,0.008188
827.57,0.009881
827.59,0.0112
827.62,0.0135
827.64,0.01528
827.67,0.01835
827.69,0.0207
827.72,0.02477
827.74,0.02789
827.77,0.03328
827.79,0.03742
827.82,0.04459
827.84,0.05011
827.87,0.05971
827.89,0.06713
827.92,0.08005
827.94,0.09004
827.97,0.1075
827.99,0.1209
828.02,0.1443
828.04,0.1623
828.07,0.1935
828.09,0.2173
828.12,0.2582
828.14,0.2892
828.17,0.3419
828.19,0.3813
828.21,0.4245
828.24,0.4964
828.26,0.5493
828.29,0.6362
828.31,0.6991
828.34,0.8007
828.36,0.873
828.39,0.9876
828.41,1.068
828.44,1.192
828.46,1.276
828.49,1.405
828.51,1.491
828.54,1.617
828.56,1.699
828.59,1.816
828.61,1.888
828.64,1.987
828.66,2.046
828.69,2.12
828.71,2.16
828.74,2.204
828.76,2.222
828.79,2.232
828.81,2.227
828.84,2.203
828.86,2.175
828.89,2.118
828.91,2.07
828.94,1.985
828.96,1.921
828.99,1.815
829.01,1.739
829.04,1.619
829.06,1.536
829.08,1.453
829.11,1.327
829.13,1.244
829.16,1.123
829.18,1.046
829.21,0.9347
829.23,0.8652
829.26,0.7685
829.28,0.7095
829.31,0.6295
829.33,0.5822
829.36,0.5203
829.38,0.4852
829.41,0.4417
829.43,0.4188
829.46,0.3937
829.48,0.383
829.51,0.3763
829.53,0.378
829.56,0.3902
829.58,0.405
829.61,0.4377
829.63,0.4669
829.66,0.5229
829.68,0.5689
829.71,0.6521
829.73,0.7181
829.76,0.8341
829.78,0.9239
829.81,1.079
829.83,1.197
829.86,1.398
829.88,1.549
829.91,1.803
829.93,1.99
829.95,2.194
829.98,2.528
830.0,2.772
830.03,3.167
830.05,3.45
830.08,3.903
830.1,4.223
830.13,4.728
830.15,5.079
830.18,5.623
830.2,5.996
830.23,6.566
830.25,6.95
830.28,7.527
830.3,7.91
830.33,8.476
830.35,8.845
830.38,9.382
830.4,9.727
830.43,10.22
830.45,10.53
830.48,10.97
830.5,11.25
830.53,11.63
830.55,11.86
