wavelength,intensity
784.88,0.8226
784.9,0.9833
784.93,1.264
784.95,1.478
784.98,1.836
785.0,2.098
785.03,2.518
785.05,2.81
785.08,3.256
785.1,3.548
785.13,3.966
785.15,4.221
785.18,4.552
785.2,4.73
785.23,4.921
785.25,4.992
785.28,5.009
785.3,4.96
785.33,4.801
785.35,4.642
785.38,4.333
785.4,4.09
785.42,3.823
785.45,3.393
785.47,3.097
785.5,2.652
785.52,2.363
785.55,1.953
785.57,1.7
785.6,1.358
785.62,1.155
785.65,0.893
785.67,0.7446
785.7,0.5596
785.72,0.4592
785.75,0.339
785.77,0.2764
785.8,0.2044
785.82,0.1686
785.85,0.1291
785.87,0.1103
785.9,0.09042
785.92,0.08137
785.95,0.0721
785.97,0.06791
786.0,0.06341
786.02,0.06112
786.05,0.05813
786.07,0.05619
786.1,0.05313
786.12,0.0509
786.15,0.04723
786.17,0.04459
786.2,0.04039
786.22,0.03748
786.25,0.03306
786.27,0.03013
786.29,0.02726
786.32,0.02313
786.34,0.02055
786.37,0.01697
786.39,0.0148
786.42,0.01189
786.44,0.01018
786.47,0.007967
786.49,0.006705
786.52,0.005109
786.54,0.004226
786.57,0.003139
786.59,0.002553
786.62,0.00185
786.64,0.001481
786.67,0.001051
786.69,0.0008322
786.72,0.0005889
786.74,0.0004751
786.77,0.0003693
786.79,0.0003421
786.82,0.0003757
786.84,0.0004611
786.87,0.0007257
786.89,0.001033
786.92,0.001798
786.94,0.002604
786.97,0.004494
786.99,0.006404
787.02,0.01071
787.04,0.01493
787.07,0.02412
787.09,0.03282
787.12,0.05118
787.14,0.068
787.17,0.1023
787.19,0.1328
787.21,0.1707
787.24,0.2443
787.26,0.3067
787.29,0.4236
787.31,0.5193
787.34,0.6924
787.36,0.8288
787.39,1.067
787.41,1.247
787.44,1.549
787.46,1.77
787.49,2.123
787.51,2.37
787.54,2.747
787.56,2.997
787.59,3.358
787.61,3.584
787.64,3.89
787.66,4.066
787.69,4.283
787.71,4.392
787.74,4.505
787.76,4.547
787.79,4.566
787.81,4.554
787.84,4.51
787.86,4.469
787.89,4.402
787.91,4.359
787.94,4.306
787.96,4.282
787.99,4.265
788.01,4.266
788.04,4.285
788.06,4.306
788.08,4.331
788.11,4.368
788.13,4.389
788.16,4.406
788.18,4.406
788.21,4.384
788.23,4.353
788.26,4.282
788.28,4.219
788.31,4.101
788.33,4.009
788.36,3.853
788.38,3.739
788.41,3.555
788.43,3.425
788.46,3.219
788.48,3.076
788.51,2.853
788.53,2.699
788.56,2.463
788.58,2.302
788.61,2.059
788.63,1.897
788.66,1.657
788.68,1.501
788.71,1.277
788.73,1.135
788.76,0.938
788.78,0.8178
788.81,0.6556
788.83,0.5602
788.86,0.4362
788.88,0.3663
788.91,0.2796
788.93,0.2334
788.95,0.1961
788.98,0.1559
789.0,0.1392
789.03,0.1293
789.05,0.1329
789.08,0.1544
789.1,0.1804
789.13,0.2391
789.15,0.293
789.18,0.399
789.2,0.4883
789.23,0.6536
789.25,0.7862
789.28,1.021
789.3,1.201
789.33,1.507
789.35,1.734
789.38,2.1
789.4,2.359
789.43,2.759
789.45,3.027
789.48,3.417
789.5,3.661
789.53,3.989
789.55,4.174
789.58,4.389
789.6,4.484
789.63,4.55
789.65,4.54
789.68,4.446
789.7,4.332
789.73,4.094
789.75,3.895
789.78,3.552
789.8,3.301
789.82,3.038
789.85,2.635
789.87,2.369
789.9,1.983
789.92,1.74
789.95,1.406
789.97,1.205
790.0,0.939
790.02,0.7859
790.05,0.5912
790.07,0.4833
790.1,0.351
790.12,0.2804
790.15,0.1969
790.17,0.154
790.2,0.1052
790.22,0.08123
790.25,0.0552
790.27,0.04315
790.3,0.03116
790.32,0.02636
790.35,0.02281
790.37,0.02237
790.4,0.02398
790.42,0.02629
790.45,0.03125
790.47,0.03539
790.5,0.04257
790.52,0.04788
790.55,0.05635
790.57,0.06217
790.6,0.07085
790.62,0.07643
790.65,0.08413
790.67,0.08865
790.69,0.09252
790.72,0.09692
790.74,0.09879
790.77,0.09986
790.79,0.0994
790.82,0.09698
790.84,0.09428
790.87,0.08879
790.89,0.08433
790.92,0.07674
790.94,0.07128
790.97,0.06285
790.99,0.05729
791.02,0.04942
791.04,0.04471
791.07,0.03886
791.09,0.03604
791.12,0.03397
791.14,0.03442
791.17,0.03868
791.19,0.04456
791.22,0.05932
791.24,0.07416
791.27,0.1061
791.29,0.1354
791.32,0.1943
791.34,0.2457
791.37,0.3448
791.39,0.4277
791.42,0.5814
791.44,0.7055
791.47,0.9268
791.49,1.099
791.52,1.394
791.54,1.614
791.56,1.852
791.59,2.236
791.61,2.505
791.64,2.919
791.66,3.194
791.69,3.591
791.71,3.838
791.74,4.165
791.76,4.347
791.79,4.553
791.81,4.64
791.84,4.691
791.86,4.67
791.89,4.557
791.91,4.431
791.94,4.176
791.96,3.968
791.99,3.615
792.01,3.361
792.04,2.967
792.06,2.706
792.09,2.328
792.11,2.094
792.14,1.779
792.16,1.597
792.19,1.373
792.21,1.258
792.24,1.136
792.26,1.089
792.29,1.065
792.31,1.079
792.34,1.137
792.36,1.199
792.39,1.317
792.41,1.411
792.44,1.568
792.46,1.68
792.48,1.798
792.51,1.983
792.53,2.112
792.56,2.32
792.58,2.471
792.61,2.725
792.63,2.92
792.66,3.265
792.68,3.54
792.71,4.032
792.73,4.422
792.76,5.113
792.78,5.647
792.81,6.562
792.83,7.244
792.86,8.364
792.88,9.163
792.91,10.41
792.93,11.26
792.96,12.51
792.98,13.31
793.01,14.41
793.03,15.05
793.06,15.83
793.08,16.21
793.11,16.55
793.13,16.61
793.16,16.45
793.18,16.18
793.21,15.55
793.23,14.99
793.26,13.96
793.28,13.19
793.31,11.92
793.33,11.02
793.35,10.12
793.38,8.758
793.4,7.874
793.43,6.61
793.45,5.822
793.48,4.739
793.5,4.089
793.53,3.227
793.55,2.728
793.58,2.088
793.6,1.73
793.63,1.286
793.65,1.047
793.68,0.7631
793.7,0.6172
793.73,0.4548
793.75,0.3796
793.78,0.3105
793.8,0.2912
793.83,0.3004
793.85,0.3319
793.88,0.4193
793.9,0.5063
793.93,0.6848
793.95,0.8391
793.98,1.13
794.0,1.366
794.03,1.79
794.05,2.12
794.08,2.688
794.1,3.113
794.13,3.814
794.15,4.318
794.18,5.114
794.2,5.662
794.22,6.214
794.25,7.033
794.27,7.56
794.3,8.305
794.32,8.763
794.35,9.386
794.37,9.758
794.4,10.26
794.42,10.57
794.45,11.03
794.47,11.35
794.5,11.89
794.52,12.33
794.55,13.13
794.57,13.78
794.6,14.98
794.62,15.93
794.65,17.57
794.67,18.81
794.7,20.83
794.72,22.25
794.75,24.42
794.77,25.83
794.8,27.81
794.82,28.98
794.85,30.41
794.87,31.1
794.9,31.67
794.92,31.71
794.95,31.27
794.97,30.63
795.0,29.2
795.02,27.96
795.05,25.75
795.07,24.09
795.09,22.33
795.12,19.59
795.14,17.74
795.17,15.02
795.19,13.29
795.22,10.86
795.24,9.387
795.27,7.408
795.29,6.253
795.32,4.764
795.34,3.928
795.37,2.889
795.39,2.327
795.42,1.653
795.44,1.301
795.47,0.8925
795.49,0.6866
795.52,0.4557
795.54,0.3431
795.57,0.2208
795.59,0.1631
795.62,0.1023
795.64,0.07456
795.67,0.04618
795.69,0.03358
795.72,0.02103
795.74,0.01558
795.77,0.01023
795.79,0.00792
795.82,0.005642
795.84,0.004638
795.87,0.003605
795.89,0.003122
795.92,0.002593
795.94,0.002331
795.96,0.002121
795.99,0.001883
796.01,0.001767
796.04,0.001649
796.06,0.001605
796.09,0.001586
796.11,0.001605
796.14,0.001682
796.16,0.001768
796.19,0.00196
796.21,0.00214
796.24,0.002519
796.26,0.002872
796.29,0.003618
796.31,0.004315
796.34,0.005793
796.36,0.007166
796.39,0.01003
796.41,0.01265
796.44,0.01796
796.46,0.02269
796.49,0.03201
796.51,0.04004
796.54,0.0554
796.56,0.0682
796.59,0.09188
796.61,0.111
796.64,0.145
796.66,0.1715
796.69,0.2172
796.71,0.2514
796.74,0.3079
796.76,0.3486
796.79,0.413
796.81,0.4572
796.83,0.5017
796.86,0.5669
796.88,0.6081
796.91,0.6642
796.93,0.6964
796.96,0.7351
796.98,0.7535
797.01,0.7685
797.03,0.7699
797.06,0.7587
797.08,0.7428
797.11,0.7073
797.13,0.6767
797.16,0.6224
797.18,0.5819
797.21,0.517
797.23,0.4723
797.26,0.4053
797.28,0.3618
797.31,0.2999
797.33,0.2616
797.36,0.2095
797.38,0.1785
797.41,0.1381
797.43,0.115
797.46,0.08606
797.48,0.07017
797.51,0.05094
797.53,0.04085
797.56,0.02918
797.58,0.02341
797.61,0.01724
797.63,0.01455
797.66,0.01231
797.68,0.01186
797.7,0.01217
797.73,0.01394
797.75,0.01596
797.78,0.02019
797.8,0.02381
797.83,0.03044
797.85,0.03564
797.88,0.04455
797.9,0.05117
797.93,0.06197
797.95,0.06961
797.98,0.08148
798.0,0.08945
798.03,0.1011
798.05,0.1084
798.08,0.1184
798.1,0.124
798.13,0.1307
798.15,0.1338
798.18,0.1362
798.2,0.1362
798.23,0.1339
798.25,0.1308
798.28,0.1242
798.3,0.1185
798.33,0.1087
798.35,0.1014
798.38,0.08982
798.4,0.08191
798.43,0.07016
798.45,0.06259
798.48,0.05191
798.5,0.04536
798.53,0.03653
798.55,0.03136
798.58,0.02466
798.6,0.0209
798.62,0.01766
798.65,0.01371
798.67,0.01162
798.7,0.009164
798.72,0.007921
798.75,0.006531
798.77,0.005863
798.8,0.005158
798.82,0.004843
798.85,0.004541
798.87,0.004423
798.9,0.004334
798.92,0.004315
798.95,0.004321
798.97,0.004339
799.0,0.00437
799.02,0.004388
799.05,0.004399
799.07,0.004392
799.1,0.004356
799.12,0.004313
799.15,0.004218
799.17,0.004136
799.2,0.00399
799.22,0.00388
799.25,0.003705
799.27,0.003586
799.3,0.003417
799.32,0.003316
799.35,0.003189
799.37,0.003126
799.4,0.003067
799.42,0.003053
799.45,0.003068
799.47,0.003099
799.49,0.003145
799.52,0.00323
799.54,0.003293
799.57,0.003383
799.59,0.003434
799.62,0.003485
799.64,0.003496
799.67,0.003473
799.69,0.003428
799.72,0.003315
799.74,0.003209
799.77,0.003011
799.79,0.002855
799.82,0.002597
799.84,0.002413
799.87,0.002132
799.89,0.001948
799.92,0.001691
799.94,0.001539
799.97,0.001357
799.99,0.001277
800.02,0.001241
800.04,0.001289
800.07,0.001508
800.09,0.00178
800.12,0.002446
800.14,0.003112
800.17,0.004554
800.19,0.005895
800.22,0.008649
800.24,0.01111
800.27,0.01597
800.29,0.02018
800.32,0.02825
800.34,0.03501
800.36,0.04305
800.39,0.05783
800.41,0.06969
800.44,0.09079
800.46,0.1072
800.49,0.1354
800.51,0.1565
800.54,0.1915
800.56,0.2167
800.59,0.2568
800.61,0.2846
800.64,0.3265
800.66,0.3539
800.69,0.393
800.71,0.4168
800.74,0.4478
800.76,0.4645
800.79,0.4827
800.81,0.4897
800.84,0.4921
800.86,0.4882
800.89,0.4743
800.91,0.46
800.94,0.4321
800.96,0.4098
800.99,0.3721
801.01,0.3451
801.04,0.303
801.06,0.2748
801.09,0.2334
801.11,0.2072
801.14,0.1705
801.16,0.1483
801.19,0.1186
801.21,0.1014
801.23,0.08613
801.26,0.06695
801.28,0.05644
801.31,0.04372
801.33,0.03704
801.36,0.02928
801.38,0.02538
801.41,0.02104
801.43,0.01897
801.46,0.0168
801.48,0.01586
801.51,0.01507
801.53,0.01493
801.56,0.01537
801.58,0.01622
801.61,0.01872
801.63,0.02158
801.66,0.02865
801.68,0.03608
801.71,0.05344
801.73,0.07091
801.76,0.1101
801.78,0.1483
801.81,0.2312
801.83,0.3094
801.86,0.4736
801.88,0.6237
801.91,0.9289
801.93,1.199
801.96,1.731
801.98,2.187
802.01,3.055
802.03,3.775
802.06,5.098
802.08,6.158
802.1,7.371
802.13,9.489
802.15,11.1
802.18,13.81
802.2,15.78
802.23,18.96
802.25,21.19
802.28,24.59
802.3,26.84
802.33,30.1
802.35,32.11
802.38,34.78
802.4,36.26
802.43,37.93
802.45,38.64
802.48,39.06
802.5,38.88
802.53,37.97
802.55,36.94
802.58,34.85
802.6,33.14
802.63,30.21
802.65,28.08
802.68,24.75
802.7,22.49
802.73,19.17
802.75,17.04
802.78,14.06
802.8,12.23
802.83,9.78
802.85,8.34
802.88,6.475
802.9,5.421
802.93,4.103
802.95,3.384
802.97,2.777
803.0,2.053
803.02,1.675
803.05,1.239
803.07,1.02
803.1,0.7765
803.12,0.6612
803.15,0.5432
803.17,0.4943
803.2,0.4565
803.22,0.4507
803.25,0.4653
803.27,0.4877
803.3,0.5362
803.32,0.5763
803.35,0.6444
803.37,0.6929
803.4,0.7665
803.42,0.814
803.45,0.8795
803.47,0.9172
803.5,0.962
803.52,0.9825
803.55,0.9978
803.57,0.9969
803.6,0.9791
803.62,0.9565
803.65,0.9079
803.67,0.8669
803.7,0.7952
803.72,0.7422
803.75,0.6578
803.77,0.6
803.8,0.5138
803.82,0.4581
803.85,0.3791
803.87,0.3303
803.89,0.2853
803.92,0.2251
803.94,0.1901
803.97,0.1451
803.99,0.1199
804.02,0.08873
804.04,0.07193
804.07,0.05195
804.09,0.04165
804.12,0.03002
804.14,0.02442
804.17,0.01875
804.19,0.01654
804.22,0.01533
804.24,0.01586
804.27,0.01873
804.29,0.02217
804.32,0.0301
804.34,0.03763
804.37,0.05325
804.39,0.06726
804.42,0.09521
804.44,0.1195
804.47,0.1666
804.49,0.2065
804.52,0.2815
804.54,0.3431
804.57,0.4555
804.59,0.545
804.62,0.7027
804.64,0.8241
804.67,1.031
804.69,1.184
804.72,1.436
804.74,1.615
804.76,1.803
804.79,2.093
804.81,2.289
804.84,2.58
804.86,2.767
804.89,3.034
804.91,3.199
804.94,3.424
804.96,3.558
804.99,3.736
805.01,3.841
805.04,3.981
805.06,4.066
805.09,4.189
805.11,4.271
805.14,4.4
805.16,4.491
805.19,4.638
805.21,4.742
805.24,4.903
805.26,5.009
805.29,5.157
805.31,5.242
805.34,5.337
805.36,5.373
805.39,5.375
805.41,5.338
805.44,5.218
805.46,5.095
805.49,4.848
805.51,4.645
805.54,4.291
805.56,4.029
805.59,3.608
805.61,3.316
805.63,3.022
805.66,2.587
805.68,2.308
805.71,1.913
805.73,1.67
805.76,1.342
805.78,1.148
805.81,0.8972
805.83,0.7557
805.86,0.5806
805.88,0.4874
805.91,0.3809
805.93,0.3308
805.96,0.286
805.98,0.2762
806.01,0.2926
806.03,0.326
806.06,0.4141
806.08,0.5019
806.11,0.6855
806.13,0.8486
806.16,1.166
806.18,1.435
806.21,1.939
806.23,2.351
806.26,3.102
806.28,3.7
806.31,4.758
806.33,5.58
806.36,6.998
806.38,8.07
806.41,9.872
806.43,11.2
806.46,13.37
806.48,14.92
806.5,16.54
806.53,19.08
806.55,20.82
806.58,23.43
806.6,25.14
806.63,27.6
806.65,29.12
806.68,31.17
806.7,32.33
806.73,33.7
806.75,34.35
806.78,34.88
806.8,34.93
806.83,34.53
806.85,33.97
806.88,32.72
806.9,31.64
806.93,29.72
806.95,28.29
806.98,25.99
807.0,24.4
807.03,22.03
807.05,20.51
807.08,18.37
807.1,17.08
807.13,15.4
807.15,14.47
807.18,13.37
807.2,12.85
807.23,12.37
807.25,12.24
807.28,12.31
807.3,12.5
807.33,12.97
807.35,13.36
807.37,13.8
807.4,14.48
807.42,14.91
807.45,15.48
807.47,15.78
807.5,16.05
807.52,16.09
807.55,15.95
807.57,15.7
807.6,15.1
807.62,14.56
807.65,13.58
807.67,12.82
807.7,11.57
807.72,10.68
807.75,9.33
807.77,8.429
807.8,7.119
807.82,6.29
807.85,5.136
807.87,4.438
807.9,3.504
807.92,2.96
807.95,2.261
807.97,1.868
808.0,1.38
808.02,1.115
808.05,0.7973
808.07,0.6309
808.1,0.4374
808.12,0.3394
808.15,0.229
808.17,0.1749
808.2,0.1159
808.22,0.08791
808.24,0.06682
808.27,0.04481
808.29,0.03485
808.32,0.02477
808.34,0.02034
808.37,0.01595
808.39,0.01405
808.42,0.01215
808.44,0.01129
808.47,0.01037
808.49,0.009928
808.52,0.009439
808.54,0.009229
808.57,0.009132
808.59,0.009266
808.62,0.009905
808.64,0.01073
808.67,0.01283
808.69,0.01498
808.72,0.01971
808.74,0.02415
808.77,0.03329
808.79,0.04141
808.82,0.05731
808.84,0.07085
808.87,0.09635
808.89,0.1173
808.92,0.1552
808.94,0.1852
808.97,0.2378
808.99,0.278
809.02,0.3459
809.04,0.3961
809.07,0.4783
809.09,0.5372
809.11,0.599
809.14,0.6967
809.16,0.7648
809.19,0.8718
809.21,0.9469
809.24,1.068
809.26,1.156
809.29,1.305
809.31,1.421
809.34,1.628
809.36,1.796
809.39,2.106
809.41,2.36
809.44,2.827
809.46,3.204
809.49,3.879
809.51,4.408
809.54,5.324
809.56,6.015
809.59,7.163
809.61,7.993
809.64,9.308
809.66,10.21
809.69,11.57
809.71,12.45
809.74,13.69
809.76,14.43
809.79,15.36
809.81,15.85
809.84,16.33
809.86,16.47
809.89,16.42
809.91,16.2
809.94,15.61
809.96,15.07
809.99,14.04
810.01,13.25
810.03,12.4
810.06,11.03
810.08,10.09
810.11,8.681
810.13,7.768
810.16,6.469
810.18,5.664
810.21,4.566
810.23,3.912
810.26,3.054
810.28,2.563
810.31,1.939
810.33,1.594
810.36,1.17
810.38,0.9429
810.41,0.6722
810.43,0.5315
810.46,0.3686
810.48,0.2863
810.51,0.1935
810.53,0.1479
810.56,0.09775
810.58,0.07373
810.61,0.04798
810.63,0.03596
810.66,0.02344
810.68,0.01779
810.71,0.01215
810.73,0.009765
810.76,0.007613
810.78,0.006876
810.81,0.006505
810.83,0.006626
810.86,0.007215
810.88,0.007821
810.9,0.008565
810.93,0.009891
810.95,0.01089
810.98,0.01253
811.0,0.01369
811.03,0.01549
811.05,0.01671
811.08,0.01853
811.1,0.0197
811.13,0.02133
811.15,0.02232
811.18,0.02359
811.2,0.02427
811.23,0.02501
811.25,0.02531
811.28,0.02543
811.3,0.0253
811.33,0.02479
811.35,0.02425
811.38,0.02319
811.4,0.02234
811.43,0.02087
811.45,0.0198
811.48,0.0181
811.5,0.01693
811.53,0.01518
811.55,0.01404
811.58,0.01238
811.6,0.01134
811.63,0.009888
811.65,0.009005
811.68,0.007821
811.7,0.007127
811.73,0.006232
811.75,0.00573
811.77,0.0053
811.8,0.004783
811.82,0.004515
811.85,0.004213
811.87,0.004067
811.9,0.003915
811.92,0.003845
811.95,0.003772
811.97,0.003733
812.0,0.003675
812.02,0.003628
812.05,0.003536
812.07,0.003456
812.1,0.003305
812.12,0.003183
812.15,0.00297
812.17,0.00281
812.2,0.002551
812.22,0.002368
812.25,0.002088
812.27,0.001901
812.3,0.001628
812.32,0.001453
812.35,0.001209
812.37,0.001059
812.4,0.0008563
812.42,0.0007365
812.45,0.0005798
812.47,0.00049
812.5,0.0003761
812.52,0.0003128
812.55,0.0002345
812.57,0.0001921
812.6,0.000141
812.62,0.0001139
812.64,9.16e-05
812.67,6.542e-05
812.69,5.196e-05
812.72,3.645e-05
812.74,2.862e-05
812.77,1.973e-05
812.79,1.531e-05
812.82,1.037e-05
812.84,7.95e-06
812.87,5.285e-06
812.89,3.999e-06
812.92,2.604e-06
812.94,1.942e-06
812.97,1.237e-06
812.99,9.088e-07
813.02,5.659e-07
813.04,4.102e-07
813.07,2.526e-07
813.09,1.848e-07
813.12,1.235e-07
813.14,1.046e-07
813.17,1.067e-07
813.19,1.31e-07
813.22,2.144e-07
813.24,3.151e-07
813.27,5.739e-07
813.29,8.551e-07
813.32,1.537e-06
813.34,2.25e-06
813.37,3.92e-06
813.39,5.614e-06
813.42,9.462e-06
813.44,1.325e-05
813.47,2.159e-05
813.49,2.957e-05
813.51,4.013e-05
813.54,6.239e-05
813.56,8.279e-05
813.59,0.0001244
813.61,0.0001615
813.64,0.0002347
813.66,0.0002977
813.69,0.0004183
813.71,0.000519
813.74,0.0007051
813.76,0.0008553
813.79,0.001124
813.81,0.001333
813.84,0.001693
813.86,0.001963
813.89,0.002411
813.91,0.002734
813.94,0.003246
813.96,0.003599
813.99,0.004132
814.01,0.00448
814.04,0.004973
814.06,0.005272
814.09,0.005658
814.11,0.005865
814.14,0.006086
814.16,0.006169
814.19,0.00619
814.21,0.006135
814.24,0.005951
814.26,0.005767
814.29,0.00541
814.31,0.005126
814.34,0.004649
814.36,0.004307
814.38,0.003955
814.41,0.003422
814.43,0.003073
814.46,0.002572
814.48,0.00226
814.51,0.001832
814.53,0.001577
814.56,0.001245
814.58,0.001058
814.61,0.0008323
814.63,0.0007191
814.66,0.0006094
814.68,0.0005808
814.71,0.0006168
814.73,0.0007049
814.76,0.0009623
814.78,0.001242
814.81,0.001879
814.83,0.002495
814.86,0.003802
814.88,0.005001
814.91,0.007443
814.93,0.009606
814.96,0.01386
814.98,0.01751
815.01,0.02447
815.03,0.03024
815.06,0.04089
815.08,0.04945
815.11,0.06472
815.13,0.07661
815.16,0.09707
815.18,0.1125
815.21,0.1381
815.23,0.1566
815.25,0.1762
815.28,0.2071
815.3,0.2283
815.33,0.2603
815.35,0.2813
815.38,0.3115
815.4,0.3302
815.43,0.3556
815.45,0.3702
815.48,0.3882
815.5,0.3973
815.53,0.4064
815.55,0.4093
815.58,0.409
815.6,0.4058
815.63,0.3969
815.65,0.3885
815.68,0.3725
815.7,0.3599
815.73,0.3388
815.75,0.3234
815.78,0.2991
815.8,0.2824
815.83,0.2568
815.85,0.2397
815.88,0.2145
815.9,0.1981
815.93,0.1745
815.95,0.1596
815.98,0.1385
816.0,0.1255
816.03,0.1074
816.05,0.09648
816.08,0.08162
816.1,0.07275
816.13,0.0609
816.15,0.05392
816.17,0.04761
816.2,0.03933
816.22,0.03451
816.25,0.02822
816.27,0.02458
816.3,0.01987
816.32,0.01716
816.35,0.01367
816.37,0.01168
816.4,0.009141
816.42,0.007711
816.45,0.00591
816.47,0.004912
816.5,0.003676
816.52,0.003004
816.55,0.00219
816.57,0.001757
816.6,0.001245
816.62,0.0009799
816.65,0.000674
816.67,0.0005199
816.7,0.0003467
816.72,0.0002619
816.75,0.0001692
816.77,0.0001251
816.8,7.829e-05
816.82,5.665e-05
816.85,3.431e-05
816.87,2.43e-05
816.9,1.426e-05
816.92,9.895e-06
816.95,5.673e-06
816.97,3.932e-06
817.0,2.406e-06
817.02,1.94e-06
817.04,1.868e-06
817.07,2.61e-06
817.09,3.914e-06
817.12,8.004e-06
817.14,1.318e-05
817.17,2.788e-05
817.19,4.569e-05
817.22,9.474e-05
817.24,0.0001527
817.27,0.0003083
817.29,0.0004878
817.32,0.0009567
817.34,0.001484
817.37,0.002823
817.39,0.00429
817.42,0.007912
817.44,0.01177
817.47,0.02103
817.49,0.03062
817.52,0.05296
817.54,0.07548
817.57,0.1263
817.59,0.1762
817.62,0.2853
817.64,0.3892
817.67,0.61
817.69,0.814
817.72,1.234
817.74,1.611
817.77,2.362
817.79,3.016
817.82,4.278
817.84,5.342
817.87,7.331
817.89,8.953
817.91,10.84
817.94,14.2
817.96,16.81
817.99,21.29
818.01,24.65
818.04,30.21
818.06,34.21
818.09,40.55
818.11,44.91
818.14,51.49
818.16,55.78
818.19,61.85
818.21,65.52
818.24,70.27
818.26,72.81
818.29,75.53
818.31,76.54
818.34,76.8
818.36,76.12
818.39,73.86
818.41,71.6
818.44,67.2
818.46,63.71
818.49,57.84
818.51,53.63
818.54,47.1
818.56,42.72
818.59,36.29
818.61,32.2
818.64,26.48
818.66,23.01
818.69,18.36
818.71,15.66
818.74,12.23
818.76,10.34
818.78,8.777
818.81,7.007
818.83,6.206
818.86,5.564
818.88,5.514
818.91,6.028
818.93,6.786
818.96,8.606
818.98,10.32
819.01,13.72
819.03,16.6
819.06,21.92
819.08,26.19
819.11,33.72
819.13,39.51
819.16,49.33
819.18,56.57
819.21,68.35
819.23,76.7
819.26,89.66
819.28,98.4
819.31,111.3
819.33,119.5
819.36,130.7
819.38,137.2
819.41,145.2
819.43,149.1
819.46,152.6
819.48,153.3
819.51,151.8
819.53,149.2
819.56,142.9
819.58,137.4
819.61,127.4
819.63,119.8
819.65,111.7
819.68,99.03
819.7,90.44
819.73,77.76
819.75,69.64
819.78,58.25
819.8,51.31
819.83,42.01
819.85,36.59
819.88,29.67
819.9,25.83
819.93,21.14
819.95,18.66
819.98,15.8
820.0,14.37
820.03,12.8
820.05,12.06
820.08,11.28
820.1,10.92
820.13,10.5
820.15,10.26
820.18,9.903
820.2,9.641
820.23,9.184
820.25,8.828
820.28,8.217
820.3,7.763
820.33,7.025
820.35,6.508
820.38,5.714
820.4,5.186
820.43,4.418
820.45,3.931
820.48,3.255
820.5,2.848
820.52,2.48
820.55,2.008
820.57,1.749
820.6,1.449
820.62,1.311
820.65,1.202
820.67,1.198
820.7,1.309
820.72,1.469
820.75,1.856
820.77,2.226
820.8,2.974
820.82,3.62
820.85,4.838
820.87,5.835
820.9,7.632
820.92,9.043
820.95,11.49
820.97,13.34
821.0,16.42
821.02,18.66
821.05,22.24
821.07,24.73
821.1,28.53
821.12,31.05
821.15,34.7
821.17,36.97
821.2,40.05
821.22,41.83
821.25,44.02
821.27,45.16
821.3,46.42
821.32,47.0
821.35,47.66
821.37,48.09
821.4,49.04
821.42,50.11
821.44,51.75
821.47,55.76
821.49,59.83
821.52,68.72
821.54,76.93
821.57,93.39
821.59,107.6
821.62,134.3
821.64,156.0
821.67,195.0
821.69,225.2
821.72,277.0
821.74,315.5
821.77,378.4
821.79,423.0
821.82,492.7
821.84,539.7
821.87,609.1
821.89,653.2
821.92,713.7
821.94,749.0
821.97,792.1
821.99,813.2
822.02,832.1
822.04,835.8
822.07,827.5
822.09,813.0
822.12,778.8
822.14,748.5
822.17,693.8
822.19,652.3
822.22,584.9
822.24,537.9
822.27,466.7
822.29,419.9
822.31,374.5
822.34,310.2
822.36,270.6
822.39,216.9
822.41,185.1
822.44,143.6
822.46,119.9
822.49,90.0
822.51,73.55
822.54,53.47
822.56,42.79
822.59,30.17
822.61,23.68
822.64,16.25
822.66,12.56
822.69,8.466
822.71,6.498
822.74,4.389
822.76,3.409
822.79,2.393
822.81,1.937
822.84,1.479
822.86,1.279
822.89,1.08
822.91,0.9926
822.94,0.9028
822.96,0.8602
822.99,0.8117
823.01,0.7859
823.04,0.7544
823.06,0.7376
823.09,0.719
823.11,0.7116
823.14,0.7088
823.16,0.713
823.18,0.7223
823.21,0.7452
823.23,0.7661
823.26,0.8044
823.28,0.8333
823.31,0.879
823.33,0.9095
823.36,0.9522
823.38,0.9768
823.41,1.005
823.43,1.018
823.46,1.024
823.48,1.019
823.51,0.999
823.53,0.9768
823.56,0.9313
823.58,0.8938
823.61,0.8286
823.63,0.7805
823.66,0.7037
823.68,0.6508
823.71,0.5711
823.73,0.5189
823.76,0.4436
823.78,0.3963
823.81,0.3305
823.83,0.2905
823.86,0.2367
823.88,0.2051
823.91,0.1636
823.93,0.14
823.96,0.11
823.98,0.09357
824.01,0.07383
824.03,0.06387
824.05,0.05647
824.08,0.05038
824.1,0.04999
824.13,0.05595
824.15,0.06522
824.18,0.08939
824.2,0.1142
824.23,0.1687
824.25,0.2197
824.28,0.3248
824.3,0.4187
824.33,0.6047
824.35,0.765
824.38,1.072
