wavelength,intensity
810.13,11.06
810.16,9.619
810.18,8.689
810.21,7.366
810.23,6.542
810.26,5.407
810.28,4.722
810.31,3.805
810.33,3.268
810.36,2.567
810.38,2.168
810.41,1.661
810.43,1.379
810.46,1.03
810.48,0.8408
810.51,0.6126
810.53,0.4921
810.56,0.3501
810.58,0.277
810.61,0.1931
810.63,0.1511
810.66,0.1043
810.68,0.08171
810.71,0.05758
810.73,0.04659
810.76,0.03583
810.78,0.03163
810.81,0.02866
810.83,0.02842
810.86,0.03003
810.88,0.03215
810.9,0.03494
810.93,0.04011
810.95,0.04408
810.98,0.05058
811.0,0.05517
811.03,0.06223
811.05,0.06694
811.08,0.0738
811.1,0.07814
811.13,0.08407
811.15,0.08755
811.18,0.09187
811.2,0.09408
811.23,0.09628
811.25,0.09696
811.28,0.09675
811.3,0.09581
811.33,0.09323
811.35,0.09079
811.38,0.08616
811.4,0.08251
811.43,0.07636
811.45,0.07192
811.48,0.06494
811.5,0.06017
811.53,0.05304
811.55,0.04839
811.58,0.04173
811.6,0.03757
811.63,0.03189
811.65,0.02854
811.68,0.02427
811.7,0.022
811.73,0.0196
811.75,0.01876
811.77,0.01863
811.8,0.02
811.82,0.02217
811.85,0.02775
811.87,0.03336
811.9,0.04535
811.92,0.05625
811.95,0.07801
811.97,0.09687
812.0,0.1331
812.02,0.1636
812.05,0.2205
812.07,0.2669
812.1,0.3515
812.12,0.4188
812.15,0.538
812.17,0.6305
812.2,0.79
812.22,0.9106
812.25,1.113
812.27,1.261
812.3,1.503
812.32,1.675
812.35,1.947
812.37,2.134
812.4,2.418
812.42,2.606
812.45,2.88
812.47,3.053
812.5,3.289
812.52,3.428
812.55,3.602
812.57,3.692
812.6,3.783
812.62,3.813
812.64,3.817
812.67,3.776
812.69,3.717
812.72,3.585
812.74,3.471
812.77,3.265
812.79,3.108
812.82,2.85
812.84,2.668
812.87,2.386
812.89,2.197
812.92,1.916
812.94,1.734
812.97,1.475
812.99,1.313
813.02,1.089
813.04,0.953
813.07,0.7707
813.09,0.6634
813.12,0.5231
813.14,0.4428
813.17,0.3405
813.19,0.2834
813.22,0.2125
813.24,0.1739
813.27,0.1272
813.29,0.1024
813.32,0.07298
813.34,0.05776
813.37,0.04016
813.39,0.03126
813.42,0.02119
813.44,0.01622
813.47,0.01072
813.49,0.00807
813.51,0.006033
813.54,0.003851
813.56,0.002832
813.59,0.001764
813.61,0.001276
813.64,0.0007763
813.66,0.0005535
813.69,0.0003306
813.71,0.0002337
813.74,0.0001393
813.76,9.955e-05
813.79,6.227e-05
813.81,4.74e-05
813.84,3.45e-05
813.86,3.002e-05
813.89,2.711e-05
813.91,2.68e-05
813.94,2.778e-05
813.96,2.901e-05
813.99,3.128e-05
814.01,3.291e-05
814.04,3.532e-05
814.06,3.681e-05
814.09,3.877e-05
814.11,3.986e-05
814.14,4.113e-05
814.16,4.173e-05
814.19,4.235e-05
814.21,4.265e-05
814.24,4.319e-05
814.26,4.387e-05
814.29,4.599e-05
814.31,4.875e-05
814.34,5.646e-05
814.36,6.533e-05
814.38,7.873e-05
814.41,0.0001116
814.43,0.0001461
814.46,0.0002267
814.48,0.0003081
814.51,0.0004916
814.53,0.0006715
814.56,0.001067
814.58,0.001444
814.61,0.002253
814.63,0.003008
814.66,0.004586
814.68,0.006028
814.71,0.008972
814.73,0.0116
814.76,0.01684
814.78,0.02142
814.81,0.03034
814.83,0.03794
814.86,0.05241
814.88,0.06446
814.91,0.08684
814.93,0.105
814.96,0.138
814.98,0.1642
815.01,0.2104
815.03,0.2461
815.06,0.3075
815.08,0.3538
815.11,0.4312
815.13,0.488
815.16,0.58
815.18,0.6454
815.21,0.7482
815.23,0.8187
815.25,0.89
815.28,0.9962
815.3,1.065
815.33,1.163
815.35,1.222
815.38,1.301
815.4,1.346
815.43,1.397
815.45,1.421
815.48,1.439
815.5,1.439
815.53,1.421
815.55,1.398
815.58,1.346
815.6,1.302
815.63,1.223
815.65,1.164
815.68,1.066
815.7,0.9975
815.73,0.8914
815.75,0.8201
815.78,0.7148
815.8,0.6468
815.83,0.5499
815.85,0.4894
815.88,0.4058
815.9,0.3552
815.93,0.2873
815.95,0.2473
815.98,0.1951
816.0,0.1652
816.03,0.1272
816.05,0.1059
816.08,0.07956
816.1,0.0652
816.13,0.04779
816.15,0.03853
816.17,0.03087
816.2,0.02188
816.22,0.01725
816.25,0.01195
816.27,0.009278
816.3,0.006281
816.32,0.004808
816.35,0.003187
816.37,0.002407
816.4,0.001566
816.42,0.001169
816.45,0.0007481
816.47,0.0005533
816.5,0.0003501
816.52,0.0002574
816.55,0.000162
816.57,0.0001189
816.6,7.488e-05
816.62,5.518e-05
816.65,3.523e-05
816.67,2.644e-05
816.7,1.797e-05
816.72,1.478e-05
816.75,1.333e-05
816.77,1.49e-05
816.8,2.28e-05
816.82,3.386e-05
816.85,6.588e-05
816.87,0.0001045
816.9,0.0002091
816.92,0.0003309
816.95,0.0006527
816.97,0.001019
817.0,0.001966
817.02,0.003024
817.04,0.004623
817.07,0.008634
817.09,0.01299
817.12,0.0237
817.14,0.03511
817.17,0.06255
817.19,0.0912
817.22,0.1586
817.24,0.2276
817.27,0.3866
817.29,0.5458
817.32,0.9048
817.34,1.257
817.37,2.034
817.39,2.781
817.42,4.392
817.44,5.907
817.47,9.104
817.49,12.05
817.52,18.12
817.54,23.59
817.57,34.61
817.59,44.33
817.62,63.48
817.64,79.98
817.67,111.7
817.69,138.5
817.72,188.7
817.74,230.1
817.77,306.0
817.79,367.0
817.82,476.0
817.84,561.6
817.87,710.7
817.89,824.7
817.91,950.7
817.94,1162.0
817.96,1318.0
817.99,1571.0
818.01,1753.0
818.04,2039.0
818.06,2237.0
818.09,2538.0
818.11,2739.0
818.14,3032.0
818.16,3217.0
818.19,3474.0
818.21,3627.0
818.24,3820.0
818.26,3923.0
818.29,4031.0
818.31,4071.0
818.34,4080.0
818.36,4053.0
818.39,3963.0
818.41,3872.0
818.44,3693.0
818.46,3549.0
818.49,3303.0
818.51,3123.0
818.54,2837.0
818.56,2639.0
818.59,2341.0
818.61,2146.0
818.64,1863.0
818.66,1686.0
818.69,1440.0
818.71,1293.0
818.74,1101.0
818.76,992.9
818.78,903.0
818.81,803.1
818.83,761.0
818.86,736.5
818.88,747.1
818.91,805.3
818.93,873.5
818.96,1022.0
818.98,1153.0
819.01,1398.0
819.03,1595.0
819.06,1941.0
819.08,2205.0
819.11,2649.0
819.13,2974.0
819.16,3501.0
819.18,3875.0
819.21,4458.0
819.23,4855.0
819.26,5453.0
819.28,5844.0
819.31,6405.0
819.33,6752.0
819.36,7219.0
819.38,7486.0
819.41,7809.0
819.43,7965.0
819.46,8104.0
819.48,8131.0
819.51,8071.0
819.53,7965.0
819.56,7713.0
819.58,7487.0
819.61,7072.0
819.63,6752.0
819.65,6405.0
819.68,5844.0
819.7,5452.0
819.73,4853.0
819.75,4454.0
819.78,3868.0
819.8,3492.0
819.83,2959.0
819.85,2628.0
819.88,2173.0
819.9,1899.0
819.93,1532.0
819.95,1318.0
819.98,1039.0
820.0,879.5
820.03,677.5
820.05,565.2
820.08,426.2
820.1,350.7
820.13,259.4
820.15,211.0
820.18,153.8
820.2,124.0
820.23,89.57
820.25,72.01
820.28,51.98
820.3,41.92
820.33,30.57
820.35,24.91
820.38,18.53
820.4,15.35
820.43,11.73
820.45,9.9
820.48,7.793
820.5,6.715
820.52,5.842
820.55,4.847
820.57,4.36
820.6,3.86
820.62,3.671
820.65,3.597
820.67,3.69
820.7,4.052
820.72,4.45
820.75,5.297
820.77,6.04
820.8,7.439
820.82,8.571
820.85,10.58
820.87,12.13
820.9,14.78
820.92,16.75
820.95,20.01
820.97,22.35
821.0,26.08
821.02,28.68
821.05,32.69
821.07,35.38
821.1,39.35
821.12,41.91
821.15,45.5
821.17,47.68
821.2,50.55
821.22,52.14
821.25,54.0
821.27,54.86
821.3,55.56
821.32,55.64
821.35,55.21
821.37,54.59
821.4,53.24
821.42,52.13
821.44,50.9
821.47,48.96
821.49,47.67
821.52,45.9
821.54,44.91
821.57,43.83
821.59,43.45
821.62,43.48
821.64,43.93
821.67,45.31
821.69,46.69
821.72,49.44
821.74,51.67
821.77,55.56
821.79,58.42
821.82,62.99
821.84,66.12
821.87,70.77
821.89,73.73
821.92,77.79
821.94,80.13
821.97,82.96
821.99,84.31
822.02,85.44
822.04,85.55
822.07,84.74
822.09,83.54
822.12,80.81
822.14,78.41
822.17,74.05
822.19,70.69
822.22,65.15
822.24,61.2
822.27,55.03
822.29,50.86
822.31,46.69
822.34,40.57
822.36,36.64
822.39,31.06
822.41,27.6
822.44,22.83
822.46,19.95
822.49,16.1
822.51,13.84
822.54,10.9
822.56,9.219
822.59,7.083
822.61,5.894
822.64,4.419
822.66,3.618
822.69,2.648
822.71,2.133
822.74,1.525
822.76,1.21
822.79,0.846
822.81,0.6621
822.84,0.4547
822.86,0.3526
822.89,0.2405
822.91,0.187
822.94,0.1302
822.96,0.1044
822.99,0.07866
823.01,0.06804
823.04,0.05918
823.06,0.05681
823.09,0.05705
823.11,0.05911
823.14,0.06424
823.16,0.06866
823.18,0.07364
823.21,0.08182
823.23,0.08754
823.26,0.09617
823.28,0.1018
823.31,0.1097
823.33,0.1145
823.36,0.1208
823.38,0.1242
823.41,0.128
823.43,0.1296
823.46,0.1305
823.48,0.13
823.51,0.1277
823.53,0.1253
823.56,0.1202
823.58,0.1159
823.61,0.1086
823.63,0.1031
823.66,0.09426
823.68,0.08811
823.71,0.07874
823.73,0.07255
823.76,0.06356
823.78,0.05791
823.81,0.0502
823.83,0.04572
823.86,0.04026
823.88,0.03768
823.91,0.03582
823.93,0.03626
823.96,0.04022
823.98,0.04566
824.01,0.05939
824.03,0.07334
824.05,0.09218
824.08,0.1323
824.1,0.169
824.13,0.2438
824.15,0.31
824.18,0.4409
824.2,0.554
824.23,0.772
824.25,0.956
824.28,1.302
824.3,1.588
824.33,2.115
824.35,2.539
824.38,3.303
824.4,3.906
824.43,4.966
824.45,5.783
824.48,7.185
824.5,8.241
824.53,10.01
824.55,11.31
824.58,13.43
824.6,14.95
824.63,17.36
824.65,19.04
824.68,21.64
824.7,23.39
824.73,26.01
824.75,27.71
824.78,30.17
824.8,31.7
824.83,33.79
824.85,35.01
824.88,36.56
824.9,37.38
824.92,38.02
824.95,38.61
824.97,38.75
825.0,38.6
825.02,38.26
825.05,37.4
825.07,36.62
825.1,35.15
825.12,34.01
825.15,32.09
825.17,30.7
825.2,28.5
825.22,26.97
825.25,24.65
825.27,23.1
825.3,20.8
825.32,19.32
825.35,17.17
825.37,15.81
825.4,13.88
825.42,12.68
825.45,11.02
825.47,10.0
825.5,8.603
825.52,7.758
825.55,6.615
825.57,5.93
825.6,5.012
825.62,4.468
825.65,3.743
825.67,3.316
825.7,2.751
825.72,2.421
825.75,1.988
825.77,1.736
825.79,1.511
825.82,1.219
825.84,1.051
825.87,0.8358
825.89,0.7136
825.92,0.5583
825.94,0.4714
825.97,0.3624
825.99,0.3022
826.02,0.228
826.04,0.1877
826.07,0.1388
826.09,0.1127
826.12,0.08165
826.14,0.06538
826.17,0.04635
826.19,0.03659
826.22,0.02538
826.24,0.01975
826.27,0.01342
826.29,0.0103
826.32,0.006865
826.34,0.005211
826.37,0.003428
826.39,0.002589
826.42,0.001704
826.44,0.001298
826.47,0.0008797
826.49,0.0006924
826.52,0.0005041
826.54,0.0004216
826.57,0.0003401
826.59,0.0003045
826.62,0.0002686
826.64,0.0002519
826.66,0.0002387
826.69,0.0002224
826.71,0.0002126
826.74,0.0001983
826.76,0.0001886
826.79,0.0001735
826.81,0.0001631
826.84,0.0001472
826.86,0.0001364
826.89,0.0001203
826.91,0.0001098
826.94,9.454e-05
826.96,8.491e-05
826.99,7.141e-05
827.01,6.312e-05
827.04,5.183e-05
827.06,4.509e-05
827.09,3.617e-05
827.11,3.099e-05
827.14,2.433e-05
827.16,2.059e-05
827.19,1.592e-05
827.21,1.339e-05
827.24,1.039e-05
827.26,8.868e-06
827.29,7.239e-06
827.31,6.557e-06
827.34,6.107e-06
827.36,6.18e-06
827.39,6.855e-06
827.41,7.699e-06
827.44,9.606e-06
827.46,1.135e-05
827.49,1.476e-05
827.51,1.763e-05
827.54,2.297e-05
827.56,2.731e-05
827.58,3.235e-05
827.61,4.139e-05
827.63,4.851e-05
827.66,6.108e-05
827.68,7.084e-05
827.71,8.783e-05
827.73,0.0001009
827.76,0.0001234
827.78,0.0001407
827.81,0.0001704
827.83,0.000193
827.86,0.0002322
827.88,0.0002624
827.91,0.000315
827.93,0.000356
827.96,0.0004284
827.98,0.0004856
828.01,0.0005882
828.03,0.0006702
828.06,0.0008188
828.08,0.0009383
828.11,0.001156
828.13,0.00133
828.16,0.001647
828.18,0.0019
828.21,0.002354
828.23,0.002712
828.26,0.003345
828.28,0.003836
828.31,0.004687
828.33,0.005335
828.36,0.006433
828.38,0.00725
828.41,0.008601
828.43,0.009581
828.45,0.01062
828.48,0.01227
828.5,0.01342
828.53,0.01518
828.55,0.01637
828.58,0.01813
828.6,0.01926
828.63,0.02086
828.65,0.02183
828.68,0.02311
828.7,0.02382
828.73,0.02464
828.75,0.025
828.78,0.02527
828.8,0.02525
828.83,0.02492
828.85,0.02452
828.88,0.02365
828.9,0.02292
828.93,0.0216
828.95,0.02061
828.98,0.01899
829.0,0.01785
829.03,0.01609
829.05,0.01491
829.08,0.01315
829.1,0.01202
829.13,0.01041
829.15,0.009399
829.18,0.008012
829.2,0.007179
829.23,0.00608
829.25,0.005454
829.28,0.00469
829.3,0.004305
829.32,0.004031
829.35,0.003853
829.37,0.003918
829.4,0.004353
829.42,0.004922
829.45,0.006321
829.47,0.007716
829.5,0.01073
829.52,0.01353
829.55,0.0193
829.57,0.02447
829.6,0.03483
829.62,0.04391
829.65,0.0617
829.67,0.07697
829.7,0.1063
829.72,0.131
829.75,0.1775
829.77,0.216
829.8,0.287
829.82,0.3447
829.85,0.4491
829.87,0.5323
829.9,0.6802
829.92,0.7958
829.95,0.9973
829.97,1.152
830.0,1.416
830.02,1.615
830.05,1.949
830.07,2.195
830.1,2.6
830.12,2.893
830.15,3.365
830.17,3.699
830.19,4.047
830.22,4.59
830.24,4.963
830.27,5.532
830.29,5.914
830.32,6.481
830.34,6.852
830.37,7.388
830.39,7.728
830.42,8.207
830.44,8.502
830.47,8.903
830.49,9.143
830.52,9.46
830.54,9.643
830.57,9.88
830.59,10.01
830.62,10.19
830.64,10.29
830.67,10.41
830.69,10.49
830.72,10.6
830.74,10.66
830.77,10.76
830.79,10.82
830.82,10.89
830.84,10.94
830.87,10.98
830.89,11.0
830.92,10.98
830.94,10.94
830.97,10.83
830.99,10.71
831.02,10.48
831.04,10.27
831.06,10.03
831.09,9.605
831.11,9.275
831.14,8.721
831.16,8.316
831.19,7.667
831.21,7.213
831.24,6.512
831.26,6.04
831.29,5.336
831.31,4.876
831.34,4.212
831.36,3.791
831.39,3.201
831.41,2.837
831.44,2.34
831.46,2.042
831.49,1.645
831.51,1.414
831.54,1.113
831.56,0.9413
831.59,0.7241
831.61,0.6035
831.64,0.4547
831.66,0.3745
831.69,0.2786
831.71,0.2291
831.74,0.1733
831.76,0.1471
831.79,0.1227
831.81,0.1159
831.84,0.1198
831.86,0.1323
831.89,0.1681
831.91,0.205
831.93,0.2544
831.96,0.3564
831.98,0.447
832.01,0.6251
832.03,0.7774
832.06,1.068
832.08,1.309
832.11,1.758
832.13,2.124
832.16,2.785
832.18,3.311
832.21,4.239
832.23,4.96
832.26,6.201
832.28,7.139
832.31,8.713
832.33,9.872
832.36,11.76
832.38,13.12
832.41,15.26
832.43,16.74
832.46,19.02
832.48,20.54
832.51,22.77
832.53,24.2
832.56,26.2
832.58,27.4
832.61,28.95
832.63,29.8
832.66,30.75
832.68,31.15
832.71,31.38
832.73,31.29
832.76,30.77
832.78,30.2
832.81,29.0
832.83,28.01
832.85,26.89
832.88,24.99
832.9,23.62
832.93,21.45
832.95,19.97
832.98,17.74
833.0,16.28
833.03,14.16
833.05,12.82
833.08,10.95
833.1,9.804
833.13,8.251
833.15,7.33
833.18,6.118
833.2,5.42
833.23,4.526
833.25,4.026
833.28,3.402
833.3,3.06
833.33,2.643
833.35,2.418
833.38,2.145
833.4,1.997
833.43,1.814
833.45,1.712
833.48,1.578
833.5,1.498
833.53,1.386
833.55,1.315
833.58,1.211
833.6,1.143
833.63,1.043
833.65,0.9775
833.68,0.8842
833.7,0.8263
833.72,0.7731
833.75,0.7052
833.77,0.67
833.8,0.6371
833.82,0.6313
833.85,0.6529
833.87,0.6913
833.9,0.7931
833.92,0.8955
833.95,1.111
833.97,1.303
834.0,1.675
834.02,1.987
834.05,2.564
834.07,3.029
834.1,3.863
834.12,4.515
834.15,5.648
834.17,6.51
834.2,7.967
834.22,9.046
834.25,10.82
834.27,12.09
834.3,14.12
834.32,15.54
834.35,17.72
834.37,19.19
834.4,21.37
834.42,22.77
834.45,24.76
834.47,25.98
834.5,27.58
834.52,28.47
834.55,29.52
834.57,30.0
834.59,30.29
834.62,30.37
834.64,30.19
834.67,29.57
834.69,28.93
834.72,27.68
834.74,26.67
834.77,24.94
834.79,23.67
834.82,21.64
834.84,20.24
834.87,18.12
834.89,16.73
834.92,14.7
834.94,13.41
834.97,11.6
834.99,10.5
835.02,8.996
835.04,8.107
835.07,6.94
835.09,6.271
835.12,5.42
835.14,4.946
835.17,4.361
835.19,4.044
835.22,3.66
835.24,3.454
835.27,3.204
835.29,3.067
835.32,2.892
835.34,2.788
835.37,2.644
835.39,2.55
835.42,2.408
835.44,2.311
835.46,2.21
835.49,2.053
835.51,1.945
835.54,1.78
835.56,1.67
835.59,1.508
835.61,1.404
835.64,1.26
835.66,1.174
835.69,1.064
835.71,1.007
835.74,0.9485
835.76,0.9311
835.79,0.9415
835.81,0.9754
835.84,1.071
835.86,1.168
835.89,1.366
835.91,1.535
835.94,1.849
835.96,2.099
835.99,2.536
836.01,2.868
836.04,3.427
836.06,3.838
836.09,4.503
836.11,4.975
836.14,5.714
836.16,6.22
836.19,6.984
836.21,7.486
836.24,8.212
836.26,8.665
836.29,9.283
836.31,9.643
836.33,9.953
836.36,10.31
836.38,10.48
836.41,10.6
836.43,10.6
836.46,10.48
836.48,10.31
836.51,9.952
836.53,9.641
836.56,9.084
836.58,8.662
836.61,7.97
836.63,7.48
836.66,6.72
836.68,6.208
836.71,5.447
836.73,4.953
836.76,4.244
836.78,3.8
836.81,3.182
836.83,2.806
836.86,2.299
836.88,2.0
836.91,1.61
836.93,1.388
836.96,1.11
836.98,0.9604
837.01,0.7854
837.03,0.7009
837.06,0.6205
837.08,0.5973
837.11,0.608
837.13,0.6459
837.16,0.7511
837.18,0.8552
837.2,0.9882
837.23,1.246
837.25,1.459
837.28,1.847
837.3,2.153
837.33,2.689
837.35,3.1
837.38,3.797
837.4,4.316
837.43,5.174
837.45,5.798
837.48,6.803
837.5,7.515
837.53,8.635
837.55,9.409
837.58,10.6
837.6,11.4
837.63,12.6
837.65,13.39
837.68,14.55
837.7,15.31
837.73,16.4
837.75,17.1
837.78,18.11
837.8,18.75
837.83,19.69
837.85,20.3
837.88,21.19
837.9,21.78
837.93,22.67
837.95,23.26
837.98,24.17
838.0,24.77
838.03,25.7
838.05,26.31
838.07,26.92
838.1,27.82
838.12,28.4
838.15,29.23
838.17,29.74
838.2,30.45
838.22,30.87
838.25,31.44
838.27,31.77
838.3,32.21
838.32,32.47
838.35,32.83
838.37,33.07
838.4,33.44
838.42,33.7
838.45,34.15
838.47,34.48
838.5,35.03
838.52,35.43
838.55,36.08
838.57,36.52
838.6,37.17
838.62,37.57
838.65,38.08
838.67,38.34
838.7,38.55
838.72,38.55
838.75,38.3
838.77,37.96
838.8,37.15
838.82,36.41
838.85,35.02
838.87,33.9
838.9,31.97
838.92,30.54
838.95,28.21
838.97,26.57
838.99,24.87
839.02,22.28
839.04,20.55
839.07,18.0
839.09,16.36
839.12,14.0
839.14,12.53
839.17,10.48
839.19,9.232
839.22,7.545
839.24,6.543
839.27,5.223
839.29,4.46
839.32,3.477
839.34,2.923
839.37,2.226
839.39,1.842
839.42,1.37
839.44,1.116
839.47,0.8106
839.49,0.6499
839.52,0.4611
839.54,0.364
839.57,0.2523
839.59,0.196
839.62,0.1327
839.64,0.1016
839.67,0.06725
839.69,0.05071
839.72,0.03287
839.74,0.02446
839.77,0.01558
839.79,0.01149
839.82,0.007253
839.84,0.005346
839.86,0.003958
839.89,0.002566
839.91,0.001961
839.94,0.001374
839.96,0.001132
839.99,0.0009228
840.01,0.0008617
840.04,0.0008699
840.06,0.0009441
840.09,0.001183
840.11,0.001455
840.14,0.002112
840.16,0.002784
840.19,0.004314
840.21,0.005824
840.24,0.009161
840.26,0.01237
840.29,0.0193
840.31,0.02582
840.34,0.03957
840.36,0.05223
840.39,0.07837
840.41,0.1019
840.44,0.1495
840.46,0.1915
840.49,0.2744
840.51,0.3461
840.54,0.4846
840.56,0.6016
840.59,0.8227
840.61,1.006
840.64,1.343
840.66,1.616
840.69,2.109
840.71,2.498
840.73,2.941
840.76,3.712
840.78,4.302
840.81,5.304
840.83,6.051
840.86,7.287
840.88,8.184
840.91,9.627
840.93,10.64
840.96,12.23
840.98,13.31
841.01,14.94
841.03,16.0
841.06,17.54
841.08,18.5
841.11,19.81
841.13,20.57
841.16,21.51
841.18,21.99
841.21,22.46
841.23,22.6
841.26,22.55
841.28,22.33
841.31,21.76
841.33,21.22
841.36,20.2
841.38,19.39
841.41,18.03
841.43,17.04
841.46,15.47
841.48,14.4
841.51,12.77
841.53,11.7
841.56,10.13
841.58,9.139
841.6,8.191
841.63,6.871
841.65,6.066
841.68,4.977
841.7,4.333
841.73,3.488
841.75,3.004
841.78,2.393
841.8,2.058
841.83,1.66
841.85,1.459
841.88,1.253
841.9,1.176
841.93,1.152
841.95,1.197
841.98,1.36
842.0,1.535
842.03,1.908
842.05,2.235
842.08,2.855
842.1,3.363
842.13,4.278
842.15,4.998
842.18,6.253
842.2,7.211
842.23,8.832
842.25,10.03
842.28,12.02
842.3,13.45
842.33,15.73
842.35,17.33
842.38,19.81
842.4,21.49
842.43,24.0
842.45,25.63
842.47,27.2
842.5,29.4
842.52,30.73
842.55,32.46
842.57,33.41
842.6,34.51
842.62,35.0
842.65,35.36
842.67,35.36
842.7,35.01
842.72,34.56
842.75,33.63
842.77,32.87
842.8,31.59
842.82,30.71
842.85,29.43
842.87,28.68
842.9,27.79
842.92,27.43
842.95,27.35
842.97,27.66
843.0,28.76
843.02,29.97
843.05,32.56
843.07,34.83
843.1,39.08
843.12,42.47
843.15,48.38
843.17,52.84
843.2,60.19
843.22,65.49
843.25,73.86
843.27,79.64
843.3,88.38
843.32,94.15
843.34,99.77
843.37,107.7
843.39,112.5
843.42,118.9
843.44,122.4
843.47,126.5
843.49,128.3
843.52,129.6
843.54,129.5
843.57,127.8
843.59,125.8
843.62,121.4
843.64,117.7
843.67,111.0
843.69,105.9
843.72,97.62
843.74,91.75
843.77,82.65
843.79,76.51
843.82,67.36
843.84,61.4
843.87,52.83
843.89,47.43
843.92,39.88
843.94,35.26
843.97,28.98
843.99,25.23
844.02,20.26
844.04,17.38
844.07,13.64
844.09,11.52
844.12,8.835
844.14,7.348
844.17,5.509
844.19,4.511
844.21,3.672
844.24,2.666
844.26,2.137
844.29,1.516
844.31,1.197
844.34,0.8301
844.36,0.6453
844.39,0.4373
844.41,0.3349
844.44,0.2218
844.46,0.1673
844.49,0.1083
844.51,0.08051
844.54,0.05104
844.56,0.03742
844.59,0.0233
844.61,0.01692
844.64,0.01045
844.66,0.007608
844.69,0.004808
844.71,0.003621
844.74,0.002506
844.76,0.002066
844.79,0.001694
844.81,0.001576
844.84,0.001518
844.86,0.00153
844.89,0.001592
844.91,0.00165
844.94,0.001744
844.96,0.001807
844.99,0.001893
845.01,0.001941
845.04,0.001996
845.06,0.00202
845.09,0.002033
845.11,0.002028
845.13,0.00201
845.16,0.001962
845.18,0.001915
845.21,0.001827
845.23,0.001758
845.26,0.001639
845.28,0.001553
845.31,0.001415
845.33,0.00132
845.36,0.001176
845.38,0.001081
845.41,0.0009412
845.43,0.0008522
845.46,0.0007267
845.48,0.0006495
845.51,0.0005451
845.53,0.0004842
845.56,0.0004078
845.58,0.0003685
845.61,0.000331
845.63,0.0003239
845.66,0.0003493
845.68,0.0003985
845.71,0.000542
845.73,0.0007021
845.76,0.001084
845.78,0.001472
845.81,0.002342
845.83,0.003189
845.86,0.005035
845.88,0.006786
845.91,0.01051
845.93,0.01397
845.96,0.02116
845.98,0.02769
846.0,0.03603
846.03,0.05285
846.05,0.0677
846.08,0.09703
846.1,0.1224
846.13,0.1714
846.15,0.2129
846.18,0.2912
846.2,0.3562
846.23,0.4761
846.25,0.5733
846.28,0.7488
846.3,0.8878
846.33,1.133
846.35,1.323
846.38,1.649
846.4,1.896
846.43,2.309
846.45,2.614
846.48,3.111
846.5,3.467
846.53,4.032
846.55,4.425
846.58,5.027
846.6,5.432
846.63,6.031
846.65,6.416
846.68,6.959
846.7,7.29
846.73,7.726
846.75,7.969
846.78,8.251
846.8,8.38
846.83,8.478
846.85,8.478
846.87,8.426
846.9,8.252
846.92,8.075
846.95,7.727
846.97,7.445
847.0,6.961
847.02,6.604
847.05,6.032
847.07,5.635
847.1,5.029
847.12,4.626
847.15,4.034
847.17,3.653
847.2,3.113
847.22,2.776
847.25,2.311
847.27,2.029
847.3,1.65
847.32,1.427
847.35,1.134
847.37,0.9652
847.4,0.7494
847.42,0.6281
847.45,0.4765
847.47,0.3933
847.5,0.2915
847.52,0.2369
847.55,0.1716
847.57,0.1373
847.6,0.09713
847.62,0.07653
847.65,0.05291
847.67,0.04105
847.7,0.02773
847.72,0.02118
847.74,0.01608
847.77,0.01051
847.79,0.007859
847.82,0.005021
847.84,0.003696
847.87,0.002307
847.89,0.001672
847.92,0.00102
847.94,0.0007285
847.97,0.000435
847.99,0.0003066
848.02,0.0001806
848.04,0.0001271
848.07,7.666e-05
848.09,5.676e-05
848.12,4.064e-05
848.14,3.661e-05
848.17,3.837e-05
848.19,4.43e-05
848.22,6.078e-05
848.24,7.786e-05
848.27,0.000116
848.29,0.0001531
848.32,0.0002353
848.34,0.0003163
848.37,0.0005004
848.39,0.0006865
848.42,0.00112
848.44,0.001567
848.47,0.002625
848.49,0.003726
848.52,0.006338
848.54,0.009051
848.57,0.01545
848.59,0.02203
848.61,0.03136
848.64,0.05294
848.66,0.07471
848.69,0.1242
848.71,0.1734
848.74,0.283
848.76,0.3898
848.79,0.6233
848.81,0.8464
848.84,1.325
848.86,1.772
848.89,2.713
848.91,3.576
848.94,5.351
848.96,6.947
848.99,10.16
849.01,12.99
849.04,18.57
849.06,23.38
849.09,32.67
849.11,40.51
849.14,55.3
849.16,67.53
849.19,90.09
849.21,108.3
849.24,141.2
849.26,167.3
849.29,213.1
849.31,248.5
849.34,309.3
849.36,355.2
849.39,432.1
849.41,488.7
849.44,581.0
849.46,647.0
849.48,716.1
849.51,824.2
849.53,898.4
849.56,1011.0
849.58,1085.0
849.61,1192.0
849.63,1260.0
849.66,1354.0
849.68,1409.0
849.71,1479.0
849.73,1516.0
849.76,1555.0
849.78,1570.0
849.81,1574.0
849.83,1565.0
849.86,1534.0
849.88,1502.0
849.91,1438.0
849.93,1387.0
849.96,1299.0
849.98,1234.0
850.01,1130.0
850.03,1058.0
850.06,947.9
850.08,874.6
850.11,766.9
850.13,697.8
850.16,599.5
850.18,538.3
850.21,453.7
850.23,402.5
850.26,333.6
850.28,293.0
850.31,239.5
850.33,208.7
