wavelength,intensity
826.8,0.002184
826.83,0.001978
826.85,0.001836
826.88,0.001621
826.9,0.00148
826.93,0.001275
826.95,0.001144
826.98,0.0009607
827.0,0.0008479
827.03,0.0006944
827.05,0.0006028
827.08,0.0004816
827.1,0.0004113
827.12,0.0003492
827.15,0.0002702
827.17,0.0002264
827.2,0.0001726
827.22,0.0001439
827.25,0.0001105
827.27,9.403e-05
827.3,7.706e-05
827.32,7.056e-05
827.35,6.765e-05
827.37,7.02e-05
827.4,8.094e-05
827.42,9.298e-05
827.45,0.0001191
827.47,0.0001425
827.5,0.0001879
827.52,0.000226
827.55,0.0002964
827.57,0.0003534
827.6,0.0004561
827.62,0.0005373
827.65,0.0006806
827.67,0.0007917
827.7,0.0009841
827.72,0.001131
827.75,0.001382
827.77,0.001571
827.8,0.00189
827.82,0.002128
827.85,0.002529
827.87,0.002828
827.9,0.003332
827.92,0.00371
827.95,0.004354
827.97,0.004844
827.99,0.005392
828.02,0.006348
828.04,0.007095
828.07,0.00842
828.09,0.009469
828.12,0.01135
828.14,0.01286
828.17,0.01556
828.19,0.01772
828.22,0.02158
828.24,0.02463
828.27,0.03001
828.29,0.0342
828.32,0.04147
828.34,0.04701
828.37,0.05642
828.39,0.06343
828.42,0.07502
828.44,0.08344
828.47,0.09697
828.49,0.1065
828.52,0.1213
828.54,0.1314
828.57,0.1466
828.59,0.1564
828.62,0.1706
828.64,0.1793
828.67,0.191
828.69,0.1977
828.72,0.2057
828.74,0.2096
828.77,0.213
828.79,0.2135
828.82,0.2119
828.84,0.2091
828.87,0.2026
828.89,0.1968
828.91,0.19
828.94,0.1782
828.96,0.1694
828.99,0.1553
829.01,0.1455
829.04,0.1305
829.06,0.1206
829.09,0.106
829.11,0.09664
829.14,0.08343
829.16,0.07523
829.19,0.06398
829.21,0.05722
829.24,0.04818
829.26,0.0429
829.29,0.03606
829.31,0.03218
829.34,0.02732
829.36,0.02466
829.39,0.02147
829.41,0.01982
829.44,0.01797
829.46,0.01711
829.49,0.0163
829.51,0.01603
829.54,0.01596
829.56,0.01609
829.59,0.0165
829.61,0.01687
829.64,0.01751
829.66,0.01795
829.69,0.0186
829.71,0.01898
829.74,0.01945
829.76,0.01966
829.78,0.01979
829.81,0.01978
829.83,0.01964
829.86,0.01923
829.88,0.01882
829.91,0.01801
829.93,0.01736
829.96,0.01624
829.98,0.01542
830.01,0.0141
830.03,0.0132
830.06,0.01182
830.08,0.01092
830.11,0.009629
830.13,0.008821
830.16,0.007717
830.18,0.007066
830.21,0.006236
830.23,0.005788
830.26,0.005282
830.28,0.005058
830.31,0.004891
830.33,0.004892
830.36,0.005052
830.38,0.00526
830.41,0.005709
830.43,0.00609
830.46,0.006766
830.48,0.007272
830.51,0.008094
830.53,0.008669
830.56,0.009546
830.58,0.01013
830.61,0.01097
830.63,0.01151
830.65,0.01202
830.68,0.01272
830.7,0.01315
830.73,0.01376
830.75,0.01416
830.78,0.0148
830.8,0.01529
830.83,0.01623
830.85,0.01705
830.88,0.01872
830.9,0.02024
830.93,0.02333
830.95,0.02607
830.98,0.03148
831.0,0.03612
831.03,0.04497
831.05,0.05231
831.08,0.06583
831.1,0.0767
831.13,0.0961
831.15,0.1112
831.18,0.1374
831.2,0.1572
831.23,0.1905
831.25,0.215
831.28,0.2548
831.3,0.2831
831.33,0.3276
831.35,0.3583
831.38,0.4047
831.4,0.4354
831.43,0.4799
831.45,0.5078
831.48,0.546
831.5,0.5683
831.53,0.5959
831.55,0.61
831.57,0.6204
831.6,0.6283
831.62,0.6284
831.65,0.6208
831.67,0.6107
831.7,0.5885
831.72,0.5696
831.75,0.5356
831.77,0.5101
831.8,0.4685
831.82,0.4393
831.85,0.3947
831.87,0.3652
831.9,0.3224
831.92,0.2956
831.95,0.259
831.97,0.2376
832.0,0.211
832.02,0.1974
832.05,0.1842
832.07,0.1805
832.1,0.1837
832.12,0.1921
832.15,0.2147
832.17,0.237
832.2,0.2819
832.22,0.3199
832.25,0.3895
832.27,0.4445
832.3,0.54
832.32,0.612
832.35,0.7322
832.37,0.8197
832.4,0.9605
832.42,1.059
832.44,1.161
832.47,1.317
832.49,1.42
832.52,1.572
832.54,1.668
832.57,1.8
832.59,1.879
832.62,1.979
832.64,2.032
832.67,2.088
832.69,2.108
832.72,2.113
832.74,2.098
832.77,2.051
832.79,2.004
832.82,1.911
832.84,1.836
832.87,1.709
832.89,1.615
832.92,1.466
832.94,1.363
832.97,1.208
832.99,1.105
833.02,0.9558
833.04,0.8609
833.07,0.7275
833.09,0.6454
833.12,0.5334
833.14,0.4666
833.17,0.378
833.19,0.3266
833.22,0.2603
833.24,0.2228
833.27,0.1756
833.29,0.1496
833.32,0.1177
833.34,0.1005
833.36,0.08603
833.39,0.06878
833.41,0.05971
833.44,0.04899
833.46,0.0434
833.49,0.03681
833.51,0.03336
833.54,0.02923
833.56,0.02703
833.59,0.02434
833.61,0.02286
833.64,0.021
833.66,0.01995
833.69,0.01859
833.71,0.0178
833.74,0.01677
833.76,0.01616
833.79,0.01535
833.81,0.01485
833.84,0.01417
833.86,0.01374
833.89,0.01312
833.91,0.01271
833.94,0.01208
833.96,0.01165
833.99,0.01097
834.01,0.0105
834.04,0.00976
834.06,0.009248
834.09,0.008459
834.11,0.007923
834.14,0.007117
834.16,0.006586
834.19,0.005813
834.21,0.005324
834.23,0.004864
834.26,0.004247
834.28,0.003899
834.31,0.003504
834.33,0.003349
834.36,0.003334
834.38,0.003513
834.41,0.004171
834.43,0.004952
834.46,0.006832
834.48,0.00871
834.51,0.01281
834.53,0.01666
834.56,0.02471
834.58,0.03201
834.61,0.04679
834.63,0.05985
834.66,0.08564
834.68,0.1079
834.71,0.1508
834.73,0.1869
834.76,0.2549
834.78,0.3108
834.81,0.4135
834.83,0.4961
834.86,0.644
834.88,0.76
834.91,0.9623
834.93,1.117
834.96,1.38
834.98,1.576
835.01,1.899
835.03,2.133
835.06,2.508
835.08,2.772
835.1,3.042
835.13,3.456
835.15,3.731
835.18,4.135
835.2,4.392
835.23,4.749
835.25,4.962
835.28,5.236
835.3,5.382
835.33,5.541
835.35,5.604
835.38,5.63
835.4,5.602
835.43,5.494
835.45,5.38
835.48,5.152
835.5,4.966
835.53,4.645
835.55,4.408
835.58,4.031
835.6,3.769
835.63,3.372
835.65,3.109
835.68,2.727
835.7,2.483
835.73,2.14
835.75,1.929
835.78,1.641
835.8,1.468
835.83,1.24
835.85,1.107
835.88,0.9355
835.9,0.8386
835.93,0.7168
835.95,0.6498
835.98,0.5678
836.0,0.5238
836.02,0.4873
836.05,0.4444
836.07,0.4223
836.1,0.3972
836.12,0.3847
836.15,0.3709
836.17,0.3642
836.2,0.3568
836.22,0.353
836.25,0.3481
836.27,0.345
836.3,0.34
836.32,0.3361
836.35,0.329
836.37,0.3231
836.4,0.3126
836.42,0.3044
836.45,0.2901
836.47,0.2794
836.5,0.2618
836.52,0.249
836.55,0.2288
836.57,0.2148
836.6,0.1933
836.62,0.1789
836.65,0.1576
836.67,0.1438
836.7,0.1239
836.72,0.1113
836.75,0.09377
836.77,0.08301
836.8,0.06836
836.82,0.05961
836.85,0.04802
836.87,0.04129
836.89,0.03531
836.92,0.0277
836.94,0.02347
836.97,0.01826
836.99,0.01549
837.02,0.01229
837.04,0.01072
837.07,0.009168
837.09,0.008622
837.12,0.0085
837.14,0.008871
837.17,0.01011
837.19,0.01139
837.22,0.01404
837.24,0.01632
837.27,0.02054
837.29,0.02394
837.32,0.02994
837.34,0.03457
837.37,0.0425
837.39,0.04845
837.42,0.05835
837.44,0.06559
837.47,0.07731
837.49,0.08566
837.52,0.09884
837.54,0.108
837.57,0.122
837.59,0.1315
837.62,0.1458
837.64,0.1552
837.67,0.1691
837.69,0.178
837.72,0.1909
837.74,0.1991
837.77,0.211
837.79,0.2186
837.81,0.226
837.84,0.2368
837.86,0.244
837.89,0.255
837.91,0.2625
837.94,0.2746
837.96,0.2833
837.99,0.2975
838.01,0.3079
838.04,0.3255
838.06,0.3385
838.09,0.3607
838.11,0.3774
838.14,0.4059
838.16,0.4275
838.19,0.4645
838.21,0.4928
838.24,0.5415
838.26,0.5786
838.29,0.6422
838.31,0.6905
838.34,0.7725
838.36,0.8338
838.39,0.9362
838.41,1.011
838.44,1.134
838.46,1.222
838.49,1.36
838.51,1.456
838.54,1.603
838.56,1.701
838.59,1.845
838.61,1.936
838.64,2.062
838.66,2.136
838.68,2.201
838.71,2.277
838.73,2.313
838.76,2.341
838.78,2.342
838.81,2.317
838.83,2.283
838.86,2.206
838.88,2.14
838.91,2.019
838.93,1.927
838.96,1.775
838.98,1.667
839.01,1.499
839.03,1.385
839.06,1.215
839.08,1.105
839.11,0.946
839.13,0.8461
839.16,0.707
839.18,0.6221
839.21,0.5073
839.23,0.4392
839.26,0.3495
839.28,0.2977
839.31,0.2312
839.33,0.1938
839.36,0.147
839.38,0.1213
839.41,0.09
839.43,0.07324
839.46,0.05328
839.48,0.04289
839.51,0.03084
839.53,0.02475
839.55,0.01991
839.58,0.01454
839.6,0.01197
839.63,0.00924
839.65,0.008009
839.68,0.006806
839.7,0.006326
839.73,0.005944
839.75,0.005849
839.78,0.00586
839.8,0.005932
839.83,0.006087
839.85,0.006199
839.88,0.006353
839.9,0.006434
839.93,0.006508
839.95,0.006521
839.98,0.00648
840.0,0.006411
840.03,0.006249
840.05,0.006102
840.08,0.005832
840.1,0.005622
840.13,0.005273
840.15,0.005022
840.18,0.004631
840.2,0.004366
840.23,0.003974
840.25,0.003723
840.28,0.003376
840.3,0.003171
840.33,0.002918
840.35,0.002796
840.38,0.002703
840.4,0.002715
840.43,0.002875
840.45,0.003096
840.47,0.003431
840.5,0.004191
840.52,0.004908
840.55,0.006371
840.57,0.007657
840.6,0.01015
840.62,0.01225
840.65,0.01619
840.67,0.01941
840.7,0.02526
840.72,0.02992
840.75,0.03816
840.77,0.04455
840.8,0.05555
840.82,0.06386
840.85,0.07777
840.87,0.088
840.9,0.1046
840.92,0.1165
840.95,0.1352
840.97,0.1481
841.0,0.1678
841.02,0.1808
841.05,0.1999
841.07,0.212
841.1,0.2287
841.12,0.2386
841.15,0.2512
841.17,0.2579
841.2,0.265
841.22,0.2677
841.25,0.2685
841.27,0.2668
841.3,0.2612
841.32,0.2555
841.34,0.2483
841.37,0.235
841.39,0.2248
841.42,0.2079
841.44,0.1958
841.47,0.177
841.49,0.1642
841.52,0.1453
841.54,0.1331
841.57,0.1156
841.59,0.1047
841.62,0.08979
841.64,0.08084
841.67,0.06903
841.69,0.06227
841.72,0.05377
841.74,0.04918
841.77,0.04383
841.79,0.04123
841.82,0.03867
841.84,0.0378
841.87,0.03764
841.89,0.03825
841.92,0.04018
841.94,0.04211
841.97,0.04599
841.99,0.04923
842.02,0.05514
842.04,0.05984
842.07,0.06811
842.09,0.07453
842.12,0.08566
842.14,0.09416
842.17,0.1087
842.19,0.1196
842.21,0.1316
842.24,0.1515
842.26,0.1661
842.29,0.1898
842.31,0.2067
842.34,0.2335
842.36,0.2521
842.39,0.2805
842.41,0.2996
842.44,0.3276
842.46,0.3456
842.49,0.3708
842.51,0.386
842.54,0.4058
842.56,0.4166
842.59,0.4288
842.61,0.4341
842.64,0.4374
842.66,0.4366
842.69,0.431
842.71,0.4246
842.74,0.4115
842.76,0.4009
842.79,0.383
842.81,0.3704
842.84,0.3516
842.86,0.3399
842.89,0.325
842.91,0.3175
842.94,0.3114
842.96,0.3115
842.99,0.319
843.01,0.3296
843.04,0.3548
843.06,0.3781
843.09,0.4235
843.11,0.4607
843.13,0.5035
843.16,0.5777
843.18,0.6334
843.21,0.7252
843.23,0.7908
843.26,0.8943
843.28,0.9652
843.31,1.072
843.33,1.142
843.36,1.243
843.38,1.305
843.41,1.388
843.43,1.435
843.46,1.492
843.48,1.519
843.51,1.543
843.53,1.546
843.56,1.533
843.58,1.513
843.61,1.465
843.63,1.423
843.66,1.346
843.68,1.286
843.71,1.188
843.73,1.118
843.76,1.008
843.78,0.9338
843.81,0.8225
843.83,0.7499
843.86,0.6451
843.88,0.579
843.91,0.4865
843.93,0.4298
843.96,0.3528
843.98,0.3069
844.0,0.2653
844.03,0.2108
844.05,0.1794
844.08,0.1393
844.1,0.1168
844.13,0.08865
844.15,0.07321
844.18,0.05436
844.2,0.04426
844.23,0.03218
844.25,0.02586
844.28,0.01848
844.3,0.01471
844.33,0.01041
844.35,0.008284
844.38,0.005943
844.4,0.004834
844.43,0.003693
844.45,0.003209
844.48,0.002804
844.5,0.002707
844.53,0.00277
844.55,0.002929
844.58,0.003317
844.6,0.003664
844.63,0.004302
844.65,0.004801
844.68,0.005648
844.7,0.006274
844.73,0.007294
844.75,0.008021
844.78,0.009167
844.8,0.009959
844.83,0.01117
844.85,0.01197
844.88,0.01315
844.9,0.01391
844.92,0.01463
844.95,0.0156
844.97,0.01618
845.0,0.01689
845.02,0.01726
845.05,0.01762
845.07,0.01774
845.1,0.01772
845.12,0.01757
845.15,0.01716
845.17,0.01676
845.2,0.01599
845.22,0.01538
845.25,0.01434
845.27,0.01358
845.3,0.01236
845.32,0.01153
845.35,0.01026
845.37,0.009412
845.4,0.008178
845.42,0.007387
845.45,0.006268
845.47,0.005573
845.5,0.004618
845.52,0.004041
845.55,0.00327
845.57,0.002817
845.6,0.002226
845.62,0.001889
845.65,0.00146
845.67,0.001222
845.7,0.0009304
845.72,0.0007749
845.75,0.0005945
845.77,0.0005071
845.79,0.0004448
845.82,0.0003986
845.84,0.0004011
845.87,0.0004623
845.89,0.0005487
845.92,0.0007657
845.94,0.0009847
845.97,0.001462
845.99,0.001908
846.02,0.002834
846.04,0.00367
846.07,0.005355
846.09,0.006839
846.12,0.009756
846.14,0.01227
846.17,0.01709
846.19,0.02115
846.22,0.02877
846.24,0.03503
846.27,0.04652
846.29,0.05575
846.32,0.07226
846.34,0.08523
846.37,0.1079
846.39,0.1252
846.42,0.1546
846.44,0.1766
846.47,0.213
846.49,0.2394
846.52,0.2819
846.54,0.3118
846.57,0.3583
846.59,0.39
846.62,0.4377
846.64,0.4688
846.66,0.499
846.69,0.5414
846.71,0.567
846.74,0.6006
846.76,0.6191
846.79,0.6401
846.81,0.6493
846.84,0.6555
846.86,0.6544
846.89,0.6449
846.91,0.6336
846.94,0.6096
846.96,0.5894
846.99,0.5536
847.01,0.5268
847.04,0.4831
847.06,0.4524
847.09,0.405
847.11,0.3733
847.14,0.3263
847.16,0.2959
847.19,0.2526
847.21,0.2255
847.24,0.1879
847.26,0.1651
847.29,0.1343
847.31,0.1161
847.34,0.09225
847.36,0.0785
847.39,0.0609
847.41,0.05101
847.44,0.03864
847.46,0.03185
847.49,0.02356
847.51,0.01912
847.54,0.01381
847.56,0.01103
847.58,0.008758
847.61,0.006121
847.63,0.004783
847.66,0.003266
847.68,0.002512
847.71,0.001675
847.73,0.001269
847.76,0.000827
847.78,0.0006169
847.81,0.0003931
847.83,0.0002891
847.86,0.0001807
847.88,0.0001317
847.91,8.223e-05
847.93,6.092e-05
847.96,4.129e-05
847.98,3.444e-05
848.01,3.157e-05
848.03,3.409e-05
848.06,4.469e-05
848.08,5.691e-05
848.11,8.497e-05
848.13,0.0001119
848.16,0.0001689
848.18,0.0002211
848.21,0.000328
848.23,0.0004235
848.26,0.0006143
848.28,0.0007811
848.31,0.001107
848.33,0.001386
848.36,0.001921
848.38,0.00237
848.41,0.003213
848.43,0.003908
848.45,0.004729
848.48,0.006236
848.5,0.007457
848.53,0.009679
848.55,0.01147
848.58,0.01475
848.6,0.01741
848.63,0.02237
848.65,0.02652
848.68,0.03448
848.7,0.04137
848.73,0.05513
848.75,0.06748
848.78,0.0929
848.8,0.1162
848.83,0.165
848.85,0.2101
848.88,0.3044
848.9,0.3911
848.93,0.5708
848.95,0.7339
848.98,1.066
849.0,1.363
849.03,1.957
849.05,2.476
849.08,3.493
849.1,4.364
849.13,6.033
849.15,7.432
849.18,10.05
849.2,12.2
849.23,16.12
849.25,19.26
849.28,24.87
849.3,29.26
849.33,36.9
849.35,42.74
849.37,49.18
849.4,59.99
849.42,67.95
849.45,80.93
849.47,90.22
849.5,104.9
849.52,115.1
849.55,130.8
849.57,141.2
849.6,156.6
849.62,166.5
849.65,180.3
849.67,188.7
849.7,199.6
849.72,205.7
849.75,212.6
849.77,215.7
849.8,217.9
849.82,217.8
849.85,215.2
849.87,212.0
849.9,205.1
849.92,199.3
849.95,189.0
849.97,181.4
850.0,169.1
850.02,160.5
850.05,147.4
850.07,138.8
850.1,126.3
850.12,118.3
850.15,107.1
850.17,100.3
850.2,90.94
850.22,85.38
850.24,80.33
850.27,73.67
850.29,69.79
850.32,64.69
850.34,61.71
850.37,57.74
850.39,55.35
850.42,52.04
850.44,49.96
850.47,46.95
850.49,44.96
850.52,41.99
850.54,39.98
850.57,36.94
850.59,34.89
850.62,31.79
850.64,29.72
850.67,26.64
850.69,24.62
850.72,21.68
850.74,19.8
850.77,17.12
850.79,15.44
850.82,13.1
850.84,11.66
850.87,9.71
850.89,8.541
850.92,6.984
850.94,6.073
850.97,4.886
850.99,4.206
851.02,3.34
851.04,2.856
851.07,2.253
851.09,1.924
851.11,1.646
851.14,1.311
851.16,1.135
851.19,0.9289
851.21,0.8236
851.24,0.7039
851.26,0.6445
851.29,0.5784
851.31,0.546
851.34,0.5098
851.36,0.4913
851.39,0.4688
851.41,0.4557
851.44,0.4368
851.46,0.4239
851.49,0.4032
851.51,0.3883
851.54,0.3639
851.56,0.3463
851.59,0.3184
851.61,0.299
851.64,0.2692
851.66,0.2491
851.69,0.2194
851.71,0.2001
851.74,0.1724
851.76,0.1549
851.79,0.1307
851.81,0.116
851.84,0.09629
851.86,0.08474
851.89,0.06988
851.91,0.06161
851.94,0.05167
851.96,0.04666
851.99,0.04152
852.01,0.03966
852.03,0.03906
852.06,0.04049
852.08,0.04302
852.11,0.04923
852.13,0.05502
852.16,0.06623
852.18,0.07543
852.21,0.09188
852.23,0.1046
852.26,0.1264
852.28,0.1426
852.31,0.1693
852.33,0.1885
852.36,0.2192
852.38,0.2406
852.41,0.2736
852.43,0.2958
852.46,0.3288
852.48,0.35
852.51,0.38
852.53,0.3983
852.56,0.4223
852.58,0.4358
852.61,0.4514
852.63,0.4584
852.66,0.4638
852.68,0.4637
852.71,0.4581
852.73,0.4508
852.76,0.435
852.78,0.4214
852.81,0.3972
852.83,0.379
852.86,0.3492
852.88,0.3284
852.9,0.3072
852.93,0.2757
852.95,0.2557
852.98,0.2286
853.0,0.2135
853.03,0.1977
853.05,0.1935
853.08,0.2015
853.1,0.2199
853.13,0.2764
853.15,0.3408
853.18,0.4958
853.2,0.653
853.23,1.005
853.25,1.345
853.28,2.08
853.3,2.769
853.33,4.216
853.35,5.543
853.38,8.265
853.4,10.71
853.43,15.6
853.45,19.9
853.48,28.32
853.5,35.56
853.53,49.43
853.55,61.09
853.58,82.93
853.6,100.9
853.63,133.8
853.65,160.2
853.68,207.4
853.7,244.4
853.73,309.1
853.75,358.6
853.77,413.4
853.8,505.6
853.82,573.8
853.85,685.4
853.87,765.6
853.9,893.1
853.92,981.9
853.95,1119.0
853.97,1211.0
854.0,1347.0
854.02,1435.0
854.05,1559.0
854.07,1635.0
854.1,1735.0
854.12,1790.0
854.15,1855.0
854.17,1885.0
854.2,1907.0
854.22,1908.0
854.25,1885.0
854.27,1856.0
854.3,1791.0
854.32,1735.0
854.35,1636.0
854.37,1560.0
854.4,1436.0
854.42,1348.0
854.45,1212.0
854.47,1120.0
854.5,983.0
854.52,894.2
854.55,766.6
854.57,686.4
854.6,574.7
854.62,506.5
854.65,414.1
854.67,359.2
854.69,309.7
854.72,245.0
854.74,207.9
854.77,160.6
854.79,134.1
854.82,101.2
854.84,83.18
854.87,61.28
854.89,49.6
854.92,35.69
854.94,28.43
854.97,19.98
854.99,15.66
855.02,10.75
855.04,8.297
855.07,5.561
855.09,4.225
855.12,2.765
855.14,2.068
855.17,1.322
855.19,0.9736
855.22,0.608
855.24,0.4407
855.27,0.2689
855.29,0.192
855.32,0.1146
855.34,0.0807
855.37,0.04724
855.39,0.03289
855.42,0.01902
855.44,0.0132
855.47,0.007682
855.49,0.005411
855.52,0.003296
855.54,0.002438
855.56,0.001859
855.59,0.001322
855.61,0.0011
855.64,0.000884
855.66,0.0007868
855.69,0.0006798
855.71,0.0006239
855.74,0.0005531
855.76,0.0005119
855.79,0.0004565
855.81,0.0004237
855.84,0.000381
855.86,0.0003575
855.89,0.0003307
855.91,0.0003193
855.94,0.0003133
855.96,0.0003174
855.99,0.0003373
856.01,0.0003605
856.04,0.0004113
856.06,0.0004566
856.09,0.0005425
856.11,0.0006122
856.14,0.0007358
856.16,0.0008309
856.19,0.000992
856.21,0.001111
856.24,0.001306
856.26,0.001445
856.29,0.001664
856.31,0.001815
856.34,0.002044
856.36,0.002196
856.39,0.002418
856.41,0.002558
856.44,0.002752
856.46,0.002866
856.48,0.002967
856.51,0.003088
856.53,0.003147
856.56,0.003199
856.58,0.003209
856.61,0.003186
856.63,0.003146
856.66,0.003051
856.68,0.002966
856.71,0.00281
856.73,0.002689
856.76,0.002488
856.78,0.002344
856.81,0.002118
856.83,0.001965
856.86,0.001735
856.88,0.001584
856.91,0.001367
856.93,0.001229
856.96,0.001037
856.98,0.0009194
857.01,0.0007598
857.03,0.000665
857.06,0.0005405
857.08,0.000469
857.11,0.0003784
857.13,0.0003284
857.16,0.000268
857.18,0.0002367
857.21,0.0002019
857.23,0.000186
857.26,0.0001718
857.28,0.0001682
857.31,0.0001702
857.33,0.0001758
857.35,0.0001845
857.38,0.0002023
857.4,0.0002168
857.43,0.0002415
857.45,0.0002594
857.48,0.0002876
857.5,0.0003069
857.53,0.0003356
857.55,0.0003544
857.58,0.0003816
857.6,0.000399
857.63,0.0004245
857.65,0.0004417
857.68,0.0004694
857.7,0.000491
857.73,0.0005328
857.75,0.0005709
857.78,0.000653
857.8,0.0007323
857.83,0.0009066
857.85,0.001074
857.88,0.001436
857.9,0.001777
857.93,0.002495
857.95,0.003153
857.98,0.004504
858.0,0.005714
858.03,0.008136
858.05,0.01026
858.08,0.0144
858.1,0.01795
858.13,0.02473
858.15,0.03041
858.18,0.04101
858.2,0.0497
858.22,0.05986
858.25,0.07823
858.27,0.09281
858.3,0.1185
858.32,0.1385
858.35,0.1729
858.37,0.1988
858.4,0.2425
858.42,0.2746
858.45,0.3272
858.47,0.3649
858.5,0.4248
858.52,0.4664
858.55,0.5303
858.57,0.5733
858.6,0.6369
858.62,0.6778
858.65,0.7356
858.67,0.7707
858.7,0.8171
858.72,0.8429
858.75,0.8729
858.77,0.8866
858.8,0.8969
858.82,0.8969
858.85,0.8863
858.87,0.8726
858.9,0.8424
858.92,0.8165
858.95,0.7702
858.97,0.7351
859.0,0.6775
859.02,0.6368
859.05,0.5738
859.07,0.5314
859.1,0.4685
859.12,0.4279
859.14,0.3889
859.17,0.334
859.19,0.3005
859.22,0.2552
859.24,0.2287
859.27,0.1947
859.29,0.176
859.32,0.1538
859.34,0.1429
859.37,0.1322
859.39,0.1287
859.42,0.1287
859.44,0.132
859.47,0.1414
859.49,0.1504
859.52,0.1677
859.54,0.1813
859.57,0.2043
859.59,0.2211
859.62,0.2477
859.64,0.2659
859.67,0.2933
859.69,0.3111
859.72,0.3363
859.74,0.3518
859.77,0.3722
859.79,0.3836
859.82,0.3968
859.84,0.4027
859.87,0.4071
859.89,0.4069
859.92,0.4019
859.94,0.3955
859.97,0.3816
859.99,0.3698
860.01,0.3561
860.04,0.3326
860.06,0.3153
860.09,0.2877
860.11,0.2686
860.14,0.2394
860.16,0.22
860.19,0.1916
860.21,0.1734
860.24,0.1475
860.26,0.1314
860.29,0.1092
860.31,0.0958
860.34,0.07778
860.36,0.06717
860.39,0.05328
860.41,0.0453
860.44,0.0351
860.46,0.02938
860.49,0.02224
860.51,0.01833
860.54,0.01355
860.56,0.011
860.59,0.007944
860.61,0.006346
860.64,0.004478
860.66,0.003522
860.69,0.002428
860.71,0.00188
860.74,0.001266
860.76,0.0009652
860.79,0.000635
860.81,0.0004766
860.84,0.0003063
860.86,0.0002263
860.89,0.0001421
860.91,0.0001034
860.93,7.474e-05
860.96,4.543e-05
860.98,3.235e-05
861.01,1.923e-05
861.03,1.352e-05
861.06,7.93e-06
861.08,5.582e-06
861.11,3.425e-06
861.13,2.638e-06
861.16,2.178e-06
861.18,2.292e-06
861.21,3.125e-06
861.23,4.218e-06
861.26,6.989e-06
861.28,9.901e-06
861.31,1.667e-05
861.33,2.349e-05
861.36,3.886e-05
861.38,5.397e-05
861.41,8.733e-05
861.43,0.0001194
861.46,0.0001888
861.48,0.0002543
861.51,0.0003928
861.53,0.0005208
861.56,0.000786
861.58,0.001026
861.61,0.001513
861.63,0.001945
861.66,0.002802
861.68,0.003546
861.71,0.004991
861.73,0.006221
861.76,0.008554
861.78,0.0105
861.8,0.0128
861.83,0.01704
861.85,0.02046
861.88,0.02661
861.9,0.03145
861.93,0.03997
861.95,0.04652
861.98,0.05775
862.0,0.06619
862.03,0.08029
862.05,0.0906
862.08,0.1074
862.1,0.1193
862.13,0.1381
862.15,0.1511
862.18,0.1709
862.2,0.1841
862.23,0.2035
862.25,0.2158
862.28,0.2331
862.3,0.2434
862.33,0.2568
862.35,0.264
862.38,0.2721
862.4,0.2755
862.43,0.2775
862.45,0.2766
862.48,0.2721
862.5,0.2671
862.53,0.2568
862.55,0.2482
862.58,0.2331
862.6,0.2218
862.63,0.2035
862.65,0.1907
862.67,0.1776
862.7,0.1577
862.72,0.1446
862.75,0.1255
862.77,0.1133
862.8,0.09613
862.82,0.0855
862.85,0.07093
862.87,0.06219
862.9,0.05058
862.92,0.04383
862.95,0.03517
862.97,0.03035
863.0,0.0245
863.02,0.0215
863.05,0.0183
863.07,0.01705
863.1,0.01654
863.12,0.01715
863.15,0.01967
863.17,0.02254
863.2,0.02892
863.22,0.0348
863.25,0.04653
863.27,0.05663
863.3,0.07593
863.32,0.09202
863.35,0.1219
863.37,0.1463
863.4,0.1907
863.42,0.2262
863.45,0.2895
863.47,0.3392
863.5,0.4262
863.52,0.4931
863.55,0.608
863.57,0.6948
863.59,0.79
863.62,0.9489
863.64,1.066
863.67,1.256
863.69,1.394
863.72,1.614
863.74,1.769
863.77,2.014
863.79,2.185
863.82,2.451
863.84,2.636
863.87,2.925
863.89,3.13
863.92,3.46
863.94,3.704
863.97,4.12
863.99,4.446
864.02,5.04
864.04,5.529
864.07,6.457
864.09,7.242
864.12,8.747
864.14,10.02
864.17,12.45
864.19,14.49
864.22,18.3
864.24,21.44
864.27,27.17
864.29,31.78
864.32,40.03
864.34,46.49
864.37,57.77
864.39,66.4
864.42,81.08
864.44,92.02
864.46,103.9
864.49,123.3
864.51,137.2
864.54,159.3
864.56,174.8
864.59,198.5
864.61,214.5
864.64,238.2
864.66,253.5
864.69,275.1
864.71,288.4
864.74,306.0
864.76,315.9
864.79,327.6
864.81,333.1
864.84,337.6
864.86,338.1
864.89,335.0
864.91,330.4
864.94,319.9
864.96,310.8
864.99,294.3
865.01,281.6
865.04,260.6
865.06,245.6
865.09,222.3
865.11,206.4
865.14,182.7
865.16,167.1
865.19,144.7
865.21,130.6
865.24,110.8
865.26,98.71
865.29,82.38
865.31,72.77
865.34,60.32
865.36,53.37
865.38,47.51
865.41,40.8
865.43,37.75
865.46,35.36
865.48,35.3
865.51,37.64
865.53,40.93
865.56,48.73
