wavelength,intensity
834.55,0.5982
834.57,0.6391
834.59,0.6841
834.62,0.7607
834.64,0.8188
834.67,0.9183
834.69,0.9939
834.72,1.123
834.74,1.221
834.77,1.387
834.79,1.512
834.82,1.721
834.84,1.875
834.87,2.13
834.89,2.316
834.92,2.617
834.94,2.832
834.97,3.175
834.99,3.415
835.02,3.788
835.04,4.044
835.07,4.433
835.09,4.692
835.12,5.076
835.14,5.324
835.17,5.68
835.19,5.901
835.22,6.204
835.24,6.382
835.27,6.61
835.29,6.732
835.32,6.867
835.34,6.923
835.37,6.954
835.39,6.939
835.42,6.863
835.44,6.778
835.46,6.666
835.49,6.452
835.51,6.281
835.54,5.986
835.56,5.767
835.59,5.412
835.61,5.162
835.64,4.771
835.66,4.505
835.69,4.103
835.71,3.836
835.74,3.443
835.76,3.189
835.79,2.824
835.81,2.593
835.84,2.267
835.86,2.065
835.89,1.787
835.91,1.619
835.94,1.39
835.96,1.255
835.99,1.075
836.01,0.9698
836.04,0.8338
836.06,0.7563
836.09,0.6578
836.11,0.603
836.14,0.535
836.16,0.498
836.19,0.4532
836.21,0.4294
836.24,0.4011
836.26,0.3863
836.29,0.3687
836.31,0.3594
836.33,0.3515
836.36,0.3413
836.38,0.3352
836.41,0.3264
836.43,0.3205
836.46,0.311
836.48,0.3042
836.51,0.2929
836.53,0.2846
836.56,0.2712
836.58,0.2615
836.61,0.246
836.63,0.2352
836.66,0.2184
836.68,0.2069
836.71,0.1895
836.73,0.1779
836.76,0.1608
836.78,0.1497
836.81,0.1338
836.83,0.1237
836.86,0.1095
836.88,0.1009
836.91,0.08912
836.93,0.0822
836.96,0.07328
836.98,0.06835
837.01,0.06255
837.03,0.05977
837.06,0.05729
837.08,0.05678
837.11,0.05778
837.13,0.05964
837.16,0.06423
837.18,0.06852
837.2,0.0738
837.23,0.08359
837.25,0.09137
837.28,0.1049
837.3,0.1152
837.33,0.1324
837.35,0.1451
837.38,0.1659
837.4,0.1808
837.43,0.2048
837.45,0.2218
837.48,0.2487
837.5,0.2674
837.53,0.2966
837.55,0.3168
837.58,0.3478
837.6,0.369
837.63,0.4014
837.65,0.4234
837.68,0.4569
837.7,0.4795
837.73,0.5141
837.75,0.5375
837.78,0.5735
837.8,0.5981
837.83,0.6362
837.85,0.6626
837.88,0.704
837.9,0.7332
837.93,0.7798
837.95,0.813
837.98,0.8669
838.0,0.9058
838.03,0.9696
838.05,1.016
838.07,1.066
838.1,1.149
838.12,1.209
838.15,1.309
838.17,1.381
838.2,1.501
838.22,1.587
838.25,1.728
838.27,1.829
838.3,1.991
838.32,2.106
838.35,2.289
838.37,2.416
838.4,2.614
838.42,2.75
838.45,2.958
838.47,3.097
838.5,3.305
838.52,3.44
838.55,3.636
838.57,3.759
838.6,3.93
838.62,4.033
838.65,4.167
838.67,4.24
838.7,4.325
838.72,4.364
838.75,4.392
838.77,4.391
838.8,4.358
838.82,4.316
838.85,4.223
838.87,4.142
838.9,3.993
838.92,3.878
838.95,3.684
838.97,3.542
838.99,3.392
839.02,3.154
839.04,2.99
839.07,2.739
839.09,2.57
839.12,2.318
839.14,2.153
839.17,1.912
839.19,1.757
839.22,1.537
839.24,1.398
839.27,1.204
839.29,1.084
839.32,0.9191
839.34,0.8192
839.37,0.684
839.39,0.6035
839.42,0.4964
839.44,0.4337
839.47,0.3516
839.49,0.3043
839.52,0.2433
839.54,0.2088
839.57,0.165
839.59,0.1405
839.62,0.11
839.64,0.09328
839.67,0.07273
839.69,0.06163
839.72,0.04822
839.74,0.04109
839.77,0.03262
839.79,0.02819
839.82,0.02301
839.84,0.02034
839.86,0.01817
839.89,0.01567
839.91,0.0144
839.94,0.01293
839.96,0.01217
839.99,0.01129
840.01,0.01083
840.04,0.01027
840.06,0.009975
840.09,0.009617
840.11,0.009432
840.14,0.00924
840.16,0.009175
840.19,0.009196
840.21,0.009305
840.24,0.009652
840.26,0.01003
840.29,0.01089
840.31,0.01168
840.34,0.0133
840.36,0.0147
840.39,0.0174
840.41,0.01966
840.44,0.02384
840.46,0.02724
840.49,0.03339
840.51,0.03828
840.54,0.04691
840.56,0.05363
840.59,0.0653
840.61,0.0742
840.64,0.08938
840.66,0.1008
840.69,0.1198
840.71,0.1339
840.73,0.149
840.76,0.1736
840.78,0.1914
840.81,0.2197
840.83,0.2397
840.86,0.2711
840.88,0.2928
840.91,0.3261
840.93,0.3485
840.96,0.3821
840.98,0.4042
841.01,0.4364
841.03,0.4569
841.06,0.4857
841.08,0.5033
841.11,0.5267
841.13,0.5402
841.16,0.5566
841.18,0.565
841.21,0.5733
841.23,0.5759
841.26,0.5755
841.28,0.5722
841.31,0.5631
841.33,0.5543
841.36,0.5373
841.38,0.5237
841.41,0.5002
841.43,0.4828
841.46,0.4547
841.48,0.4349
841.51,0.4041
841.53,0.3833
841.56,0.3519
841.58,0.3314
841.6,0.3113
841.63,0.2824
841.65,0.2642
841.68,0.2388
841.7,0.2235
841.73,0.2029
841.75,0.191
841.78,0.176
841.8,0.168
841.83,0.1592
841.85,0.1554
841.88,0.1531
841.9,0.1537
841.93,0.1581
841.95,0.1634
841.98,0.1747
842.0,0.1846
842.03,0.203
842.05,0.2176
842.08,0.2431
842.1,0.2624
842.13,0.2948
842.15,0.3186
842.18,0.3574
842.2,0.3852
842.23,0.4295
842.25,0.4606
842.28,0.509
842.3,0.5423
842.33,0.5931
842.35,0.6271
842.38,0.6778
842.4,0.711
842.43,0.7592
842.45,0.7898
842.47,0.819
842.5,0.8595
842.52,0.8841
842.55,0.9168
842.57,0.9359
842.6,0.9601
842.62,0.9734
842.65,0.9894
842.67,0.9977
842.7,1.007
842.72,1.012
842.75,1.019
842.77,1.023
842.8,1.032
842.82,1.039
842.85,1.054
842.87,1.068
842.9,1.096
842.92,1.121
842.95,1.167
842.97,1.206
843.0,1.275
843.02,1.33
843.05,1.424
843.07,1.496
843.1,1.615
843.12,1.703
843.15,1.844
843.17,1.945
843.2,2.102
843.22,2.21
843.25,2.375
843.27,2.485
843.3,2.646
843.32,2.749
843.34,2.847
843.37,2.984
843.39,3.065
843.42,3.17
843.44,3.227
843.47,3.291
843.49,3.319
843.52,3.337
843.54,3.333
843.57,3.302
843.59,3.265
843.62,3.186
843.64,3.119
843.67,2.999
843.69,2.906
843.72,2.752
843.74,2.64
843.77,2.462
843.79,2.339
843.82,2.148
843.84,2.019
843.87,1.827
843.89,1.7
843.92,1.514
843.94,1.395
843.97,1.224
843.99,1.116
844.02,0.9643
844.04,0.8704
844.07,0.7408
844.09,0.6619
844.12,0.5549
844.14,0.4908
844.17,0.4053
844.19,0.355
844.21,0.3097
844.24,0.2505
844.26,0.2164
844.29,0.1726
844.31,0.1478
844.34,0.1164
844.36,0.09894
844.39,0.07716
844.41,0.06524
844.44,0.05067
844.46,0.04287
844.49,0.03356
844.51,0.0287
844.54,0.02309
844.56,0.02029
844.59,0.01724
844.61,0.01584
844.64,0.01451
844.66,0.01404
844.69,0.01384
844.71,0.01397
844.74,0.01447
844.76,0.01496
844.79,0.01586
844.81,0.01655
844.84,0.01764
844.86,0.01839
844.89,0.0195
844.91,0.02021
844.94,0.02121
844.96,0.0218
844.99,0.02258
845.01,0.02301
845.04,0.02349
845.06,0.0237
845.09,0.02384
845.11,0.02381
845.13,0.02369
845.16,0.02333
845.18,0.02298
845.21,0.02229
845.23,0.02173
845.26,0.02075
845.28,0.02003
845.31,0.01884
845.33,0.018
845.36,0.01668
845.38,0.01577
845.41,0.0144
845.43,0.01348
845.46,0.01214
845.48,0.01127
845.51,0.01002
845.53,0.009231
845.56,0.008142
845.58,0.007484
845.61,0.006614
845.63,0.006122
845.66,0.005534
845.68,0.005255
845.71,0.005031
845.73,0.005029
845.76,0.005286
845.78,0.005657
845.81,0.006573
845.83,0.007463
845.86,0.009301
845.88,0.01092
845.91,0.01406
845.93,0.01671
845.96,0.02167
845.98,0.02574
846.0,0.03051
846.03,0.03919
846.05,0.04612
846.08,0.05851
846.1,0.06824
846.13,0.08533
846.15,0.09856
846.18,0.1214
846.2,0.1388
846.23,0.1685
846.25,0.1907
846.28,0.2279
846.3,0.2553
846.33,0.3004
846.35,0.3332
846.38,0.3861
846.4,0.4237
846.43,0.4835
846.45,0.5253
846.48,0.5903
846.5,0.6347
846.53,0.7023
846.55,0.7475
846.58,0.8144
846.6,0.858
846.63,0.9206
846.65,0.9599
846.68,1.014
846.7,1.047
846.73,1.089
846.75,1.112
846.78,1.14
846.8,1.152
846.83,1.163
846.85,1.163
846.87,1.16
846.9,1.145
846.92,1.129
846.95,1.098
846.97,1.072
847.0,1.027
847.02,0.9923
847.05,0.9356
847.07,0.895
847.1,0.831
847.12,0.7868
847.15,0.7194
847.17,0.6742
847.2,0.6071
847.22,0.5631
847.25,0.4993
847.27,0.4585
847.3,0.4003
847.32,0.3638
847.35,0.3128
847.37,0.2814
847.4,0.2382
847.42,0.2121
847.45,0.1769
847.47,0.1559
847.5,0.128
847.52,0.1117
847.55,0.0903
847.57,0.07798
847.6,0.0621
847.62,0.05308
847.65,0.04163
847.67,0.03522
847.7,0.02721
847.72,0.02279
847.74,0.01902
847.77,0.01439
847.79,0.01189
847.82,0.008882
847.84,0.007284
847.87,0.00539
847.89,0.004406
847.92,0.00327
847.94,0.0027
847.97,0.002074
847.99,0.001785
848.02,0.001513
848.04,0.001425
848.07,0.001419
848.09,0.001495
848.12,0.001728
848.14,0.001965
848.17,0.002456
848.19,0.002884
848.22,0.003702
848.24,0.004384
848.27,0.005659
848.29,0.006708
848.32,0.008656
848.34,0.01026
848.37,0.01324
848.39,0.0157
848.42,0.02033
848.44,0.02418
848.47,0.03147
848.49,0.03761
848.52,0.04933
848.54,0.05927
848.57,0.07838
848.59,0.09466
848.61,0.1145
848.64,0.1528
848.66,0.1854
848.69,0.248
848.71,0.3012
848.74,0.4027
848.76,0.4881
848.79,0.65
848.81,0.785
848.84,1.038
848.86,1.247
848.89,1.633
848.91,1.948
848.94,2.523
848.96,2.987
848.99,3.821
849.01,4.484
849.04,5.661
849.06,6.583
849.09,8.196
849.11,9.441
849.14,11.59
849.16,13.22
849.19,15.99
849.21,18.06
849.24,21.52
849.26,24.06
849.29,28.25
849.31,31.27
849.34,36.16
849.36,39.63
849.39,45.14
849.41,48.98
849.44,54.94
849.46,59.01
849.48,63.12
849.51,69.32
849.53,73.4
849.56,79.39
849.58,83.22
849.61,88.65
849.63,92.0
849.66,96.52
849.68,99.16
849.71,102.5
849.73,104.2
849.76,106.1
849.78,106.8
849.81,107.2
849.83,106.8
849.86,105.6
849.88,104.2
849.91,101.5
849.93,99.21
849.96,95.22
849.98,92.21
850.01,87.25
850.03,83.7
850.06,78.11
850.08,74.26
850.11,68.39
850.13,64.46
850.16,58.61
850.18,54.8
850.21,49.24
850.23,45.69
850.26,40.62
850.28,37.44
850.31,32.98
850.33,30.22
850.36,26.41
850.38,24.09
850.4,21.94
850.43,19.02
850.45,17.27
850.48,14.93
850.5,13.53
850.53,11.68
850.55,10.58
850.58,9.134
850.6,8.281
850.63,7.154
850.65,6.492
850.68,5.618
850.7,5.104
850.73,4.424
850.75,4.024
850.78,3.495
850.8,3.183
850.83,2.771
850.85,2.529
850.88,2.21
850.9,2.023
850.93,1.779
850.95,1.638
850.98,1.456
851.0,1.353
851.03,1.221
851.05,1.148
851.08,1.058
851.1,1.009
851.13,0.9504
851.15,0.9201
851.18,0.8854
851.2,0.8682
851.23,0.8493
851.25,0.8403
851.27,0.8333
851.3,0.8251
851.32,0.8204
851.35,0.8131
851.37,0.8075
851.4,0.7971
851.42,0.7884
851.45,0.7722
851.47,0.7592
851.5,0.736
851.52,0.7181
851.55,0.688
851.57,0.6659
851.6,0.6299
851.62,0.6044
851.65,0.5645
851.67,0.5372
851.7,0.4956
851.72,0.4679
851.75,0.4272
851.77,0.4008
851.8,0.3632
851.82,0.3396
851.85,0.3072
851.87,0.2877
851.9,0.2621
851.92,0.2477
851.95,0.2302
851.97,0.2216
852.0,0.2132
852.02,0.2107
852.05,0.2117
852.07,0.2156
852.1,0.2262
852.12,0.2363
852.14,0.2489
852.17,0.2721
852.19,0.2904
852.22,0.3216
852.24,0.3447
852.27,0.3824
852.29,0.4093
852.32,0.4517
852.34,0.481
852.37,0.5256
852.39,0.5555
852.42,0.5998
852.44,0.6285
852.47,0.6695
852.49,0.695
852.52,0.7299
852.54,0.7506
852.57,0.777
852.59,0.7914
852.62,0.8077
852.64,0.815
852.67,0.8206
852.69,0.8209
852.72,0.8167
852.74,0.8113
852.77,0.8003
852.79,0.7921
852.82,0.7804
852.84,0.7746
852.87,0.7725
852.89,0.7782
852.92,0.8029
852.94,0.8346
852.97,0.9141
852.99,0.9951
853.01,1.105
853.04,1.341
853.06,1.558
853.09,2.0
853.11,2.392
853.14,3.165
853.16,3.833
853.19,5.122
853.21,6.214
853.24,8.283
853.26,10.01
853.29,13.22
853.31,15.85
853.34,20.67
853.36,24.57
853.39,31.61
853.41,37.22
853.44,47.19
853.46,55.01
853.49,68.72
853.51,79.32
853.54,97.61
853.56,111.5
853.59,135.2
853.61,152.9
853.64,182.6
853.66,204.5
853.69,240.5
853.71,266.6
853.74,308.8
853.76,338.9
853.79,386.7
853.81,420.1
853.84,472.1
853.86,507.7
853.88,543.8
853.91,598.3
853.93,634.4
853.96,687.4
853.98,721.6
854.01,770.2
854.03,800.3
854.06,841.4
854.08,865.5
854.11,896.2
854.13,912.7
854.16,930.8
854.18,938.4
854.21,942.7
854.23,940.8
854.26,930.8
854.28,919.6
854.31,896.2
854.33,876.5
854.36,841.4
854.38,814.6
854.41,770.2
854.43,738.2
854.46,687.4
854.48,652.2
854.51,598.3
854.53,561.9
854.56,507.7
854.58,472.1
854.61,420.1
854.63,386.7
854.66,338.9
854.68,308.8
854.71,266.6
854.73,240.5
854.75,216.1
854.78,182.6
854.8,162.4
854.83,135.2
854.85,119.0
854.88,97.6
854.9,85.06
854.93,68.7
854.95,59.27
854.98,47.15
855.0,40.27
855.03,31.55
855.05,26.68
855.08,20.59
855.1,17.24
855.13,13.1
855.15,10.86
855.18,8.128
855.2,6.667
855.23,4.917
855.25,3.993
855.28,2.9
855.3,2.332
855.33,1.668
855.35,1.328
855.38,0.9361
855.4,0.7377
855.43,0.5123
855.45,0.3998
855.48,0.2736
855.5,0.2115
855.53,0.1428
855.55,0.1094
855.58,0.07288
855.6,0.05538
855.62,0.04197
855.65,0.02757
855.67,0.02079
855.7,0.0136
855.72,0.01025
855.75,0.006735
855.77,0.005114
855.8,0.003425
855.82,0.002652
855.85,0.00185
855.87,0.001484
855.9,0.001104
855.92,0.0009299
855.95,0.0007497
855.97,0.0006678
856.0,0.0005843
856.02,0.000548
856.05,0.0005145
856.07,0.000503
856.1,0.0004985
856.12,0.0005024
856.15,0.000517
856.17,0.0005315
856.2,0.0005594
856.22,0.0005813
856.25,0.0006183
856.27,0.000645
856.3,0.000687
856.32,0.0007157
856.35,0.0007588
856.37,0.0007868
856.4,0.0008268
856.42,0.0008516
856.45,0.0008849
856.47,0.0009041
856.5,0.0009275
856.52,0.0009392
856.54,0.0009476
856.57,0.0009536
856.59,0.000953
856.62,0.0009455
856.64,0.000936
856.67,0.0009154
856.69,0.0008976
856.72,0.0008654
856.74,0.0008406
856.77,0.0007993
856.79,0.0007695
856.82,0.0007221
856.84,0.0006894
856.87,0.0006394
856.89,0.0006061
856.92,0.0005569
856.94,0.0005252
856.97,0.0004799
856.99,0.0004517
857.02,0.000413
857.04,0.0003898
857.07,0.0003596
857.09,0.0003426
857.12,0.0003221
857.14,0.0003118
857.17,0.0003015
857.19,0.0002981
857.22,0.0002979
857.24,0.0003009
857.27,0.00031
857.29,0.0003189
857.32,0.0003359
857.34,0.0003495
857.37,0.0003727
857.39,0.0003897
857.41,0.0004077
857.44,0.0004361
857.46,0.0004556
857.49,0.0004851
857.51,0.0005046
857.54,0.0005333
857.56,0.0005518
857.59,0.0005782
857.61,0.0005949
857.64,0.0006182
857.66,0.0006327
857.69,0.000653
857.71,0.0006657
857.74,0.000684
857.76,0.000696
857.79,0.0007144
857.81,0.0007273
857.84,0.0007485
857.86,0.0007644
857.89,0.0007919
857.91,0.0008132
857.94,0.0008506
857.96,0.0008796
857.99,0.0009299
858.01,0.0009684
858.04,0.001034
858.06,0.001083
858.09,0.001165
858.11,0.001224
858.14,0.001321
858.16,0.00139
858.19,0.001498
858.21,0.001574
858.24,0.001689
858.26,0.001767
858.28,0.001845
858.31,0.00196
858.33,0.002033
858.36,0.002138
858.38,0.002204
858.41,0.002293
858.43,0.002346
858.46,0.002414
858.48,0.002453
858.51,0.002502
858.53,0.002528
858.56,0.002562
858.58,0.002583
858.61,0.002619
858.63,0.002649
858.66,0.002713
858.68,0.002777
858.71,0.002918
858.73,0.003054
858.76,0.003345
858.78,0.003613
858.81,0.004161
858.83,0.004648
858.86,0.005609
858.88,0.006436
858.91,0.008025
858.93,0.00936
858.96,0.01187
858.98,0.01393
859.01,0.01773
859.03,0.0208
859.06,0.02635
859.08,0.03077
859.11,0.03863
859.13,0.04478
859.15,0.05174
859.18,0.06385
859.2,0.07313
859.23,0.08901
859.25,0.101
859.28,0.1212
859.3,0.1362
859.33,0.1611
859.35,0.1792
859.38,0.2089
859.4,0.2302
859.43,0.2643
859.45,0.2884
859.48,0.3263
859.5,0.3525
859.53,0.3929
859.55,0.4202
859.58,0.4615
859.6,0.4888
859.63,0.5288
859.65,0.5545
859.68,0.5911
859.7,0.6137
859.73,0.6444
859.75,0.6625
859.78,0.6854
859.8,0.6976
859.83,0.711
859.85,0.7165
859.88,0.7195
859.9,0.7179
859.93,0.7102
859.95,0.7016
859.98,0.6838
860.0,0.6688
860.02,0.6516
860.05,0.6219
860.07,0.5999
860.1,0.5641
860.12,0.5387
860.15,0.499
860.17,0.4718
860.2,0.4306
860.22,0.4031
860.25,0.3625
860.27,0.336
860.3,0.2976
860.32,0.2731
860.35,0.2383
860.37,0.2165
860.4,0.1861
860.42,0.1675
860.45,0.1418
860.47,0.1263
860.5,0.1054
860.52,0.09295
860.55,0.0764
860.57,0.06671
860.6,0.05402
860.62,0.0467
860.65,0.03726
860.67,0.03189
860.7,0.02506
860.72,0.02124
860.75,0.01644
860.77,0.0138
860.8,0.01053
860.82,0.008744
860.85,0.006571
860.87,0.005405
860.89,0.004428
860.92,0.003259
860.94,0.002644
860.97,0.001917
860.99,0.00154
861.02,0.0011
861.04,0.0008748
861.07,0.0006159
861.09,0.000485
861.12,0.0003365
861.14,0.0002624
861.17,0.0001794
861.19,0.0001386
861.22,9.34e-05
861.24,7.146e-05
861.27,4.749e-05
861.29,3.6e-05
861.32,2.36e-05
861.34,1.773e-05
861.37,1.147e-05
861.39,8.546e-06
861.42,5.463e-06
861.44,4.038e-06
861.47,2.553e-06
861.49,1.874e-06
861.52,1.174e-06
861.54,8.572e-07
861.57,5.331e-07
861.59,3.877e-07
861.62,2.401e-07
861.64,1.743e-07
861.67,1.078e-07
861.69,7.835e-08
861.72,4.859e-08
861.74,3.54e-08
861.76,2.583e-08
861.79,1.616e-08
861.81,1.186e-08
861.84,7.487e-09
861.86,5.531e-09
861.89,3.537e-09
861.91,2.644e-09
861.94,1.746e-09
861.96,1.362e-09
861.99,1.026e-09
862.01,9.397e-10
862.04,1.02e-09
862.06,1.239e-09
862.09,1.918e-09
862.11,2.709e-09
862.14,4.701e-09
862.16,6.843e-09
862.19,1.203e-08
862.21,1.747e-08
862.24,3.043e-08
862.26,4.386e-08
862.29,7.54e-08
862.31,1.077e-07
862.34,1.826e-07
862.36,2.584e-07
862.39,4.321e-07
862.41,6.059e-07
862.44,9.991e-07
862.46,1.388e-06
862.49,2.258e-06
862.51,3.108e-06
862.54,4.987e-06
862.56,6.803e-06
862.59,1.077e-05
862.61,1.456e-05
862.64,2.272e-05
862.66,3.044e-05
862.68,4.064e-05
862.71,6.225e-05
862.73,8.236e-05
862.76,0.0001245
862.78,0.0001632
862.81,0.0002434
862.83,0.0003164
862.86,0.0004656
862.88,0.0005998
862.91,0.0008711
862.93,0.001112
862.96,0.001595
862.98,0.002019
863.01,0.002857
863.03,0.003586
863.06,0.00501
863.08,0.006235
863.11,0.008603
863.13,0.01062
863.16,0.01447
863.18,0.01772
863.21,0.02387
863.23,0.029
863.26,0.03862
863.28,0.04657
863.31,0.06136
863.33,0.07349
863.36,0.09587
863.38,0.1141
863.41,0.1475
863.43,0.1746
863.46,0.2241
863.48,0.264
863.51,0.3366
863.53,0.3951
863.55,0.4632
863.58,0.587
863.6,0.6867
863.63,0.868
863.65,1.014
863.68,1.28
863.7,1.495
863.73,1.885
863.75,2.201
863.78,2.776
863.8,3.24
863.83,4.084
863.85,4.763
863.88,5.994
863.9,6.981
863.93,8.759
863.95,10.18
863.98,12.71
864.0,14.71
864.03,18.26
864.05,21.04
864.08,25.91
864.1,29.68
864.13,36.22
864.15,41.22
864.18,49.78
864.2,56.24
864.23,67.15
864.25,75.27
864.28,88.78
864.3,98.68
864.33,114.9
864.35,126.6
864.38,145.5
864.4,158.9
864.42,172.9
864.45,194.9
864.47,210.1
864.5,233.5
864.52,249.4
864.55,273.3
864.57,289.1
864.6,312.3
864.62,327.2
864.65,348.3
864.67,361.4
864.7,379.2
864.72,389.7
864.75,403.0
864.77,410.1
864.8,417.9
864.82,421.1
864.85,422.9
864.87,422.0
864.9,417.6
864.92,412.7
864.95,402.4
864.97,393.8
865.0,378.5
865.02,366.8
865.05,347.5
865.07,333.6
865.1,311.6
865.12,296.4
865.15,273.1
865.17,257.5
865.2,234.3
865.22,219.3
865.25,197.5
865.27,183.8
865.29,170.7
865.32,152.7
865.34,141.9
865.37,127.6
865.39,119.4
865.42,109.3
865.44,104.1
865.47,98.7
865.49,96.71
865.52,96.21
865.54,97.56
865.57,102.1
865.59,106.9
865.62,116.5
865.64,124.6
865.67,139.1
865.69,150.4
865.72,169.5
865.74,183.6
865.77,206.8
865.79,223.3
865.82,249.6
865.84,267.9
865.87,296.2
865.89,315.4
865.92,344.3
865.94,363.4
865.97,391.4
865.99,409.2
866.02,434.5
866.04,450.0
866.07,470.9
866.09,483.0
866.12,498.1
866.14,505.9
866.16,511.9
866.19,517.1
866.21,518.1
866.24,515.8
866.26,511.7
866.29,502.0
866.31,493.2
866.34,476.7
866.36,463.8
866.39,441.7
866.41,425.5
866.44,399.4
866.46,381.0
866.49,352.3
866.51,332.8
866.54,303.3
866.56,283.7
866.59,254.7
866.61,235.9
866.64,208.8
866.66,191.5
866.69,166.9
866.71,151.6
866.74,130.3
866.76,117.1
866.79,99.17
866.81,88.32
866.84,73.69
866.86,64.99
866.89,53.43
866.91,46.67
866.94,37.82
866.96,32.72
866.99,26.14
867.01,22.4
867.03,19.13
867.06,14.99
867.08,12.69
867.11,9.825
867.13,8.254
867.16,6.325
867.18,5.282
867.21,4.022
867.23,3.351
867.26,2.552
867.28,2.133
867.31,1.642
867.33,1.389
867.36,1.097
867.38,0.9493
867.41,0.7813
867.43,0.6975
867.46,0.6034
867.48,0.557
867.51,0.505
867.53,0.4792
867.56,0.4498
867.58,0.4347
867.61,0.4166
867.63,0.4067
867.66,0.394
867.68,0.3866
867.71,0.3769
867.73,0.3713
867.76,0.3645
867.78,0.3612
867.81,0.3585
867.83,0.3586
867.86,0.3624
867.88,0.3678
867.91,0.3812
867.93,0.3943
867.95,0.4111
867.98,0.4444
868.0,0.4729
868.03,0.5261
868.05,0.5695
868.08,0.6479
868.1,0.7099
868.13,0.8193
868.15,0.9039
868.18,1.05
868.2,1.161
868.23,1.35
868.25,1.491
868.28,1.726
868.3,1.899
868.33,2.182
868.35,2.388
868.38,2.719
868.4,2.955
868.43,3.329
868.45,3.591
868.48,3.998
868.5,4.277
868.53,4.703
868.55,4.989
868.58,5.414
868.6,5.693
868.63,6.096
868.65,6.352
868.68,6.709
868.7,6.927
868.73,7.216
868.75,7.381
868.78,7.582
868.8,7.682
868.82,7.755
868.85,7.811
868.87,7.811
868.9,7.756
868.92,7.684
868.95,7.524
868.97,7.384
869.0,7.13
869.02,6.934
869.05,6.604
869.07,6.365
869.1,5.982
869.12,5.716
869.15,5.305
869.17,5.029
869.2,4.615
869.22,4.343
869.25,3.948
869.27,3.696
869.3,3.338
869.32,3.115
869.35,2.807
869.37,2.621
869.4,2.371
869.42,2.225
869.45,2.037
869.47,1.931
869.5,1.801
869.52,1.733
869.55,1.657
869.57,1.622
869.6,1.591
869.62,1.583
869.65,1.586
869.67,1.597
869.69,1.614
869.72,1.647
869.74,1.672
869.77,1.712
869.79,1.739
869.82,1.777
869.84,1.799
869.87,1.825
869.89,1.838
869.92,1.847
869.94,1.846
869.97,1.834
869.99,1.819
870.02,1.784
870.04,1.754
870.07,1.698
870.09,1.654
870.12,1.579
870.14,1.523
870.17,1.434
870.19,1.371
870.22,1.273
870.24,1.205
870.27,1.103
870.29,1.035
870.32,0.9347
870.34,0.8693
870.37,0.7745
870.39,0.7142
870.42,0.6287
870.44,0.5753
870.47,0.5011
870.49,0.4557
870.52,0.394
870.54,0.357
870.56,0.3234
870.59,0.2792
870.61,0.2536
870.64,0.2208
870.66,0.2024
870.69,0.1798
870.71,0.1678
870.74,0.1538
870.76,0.147
870.79,0.1401
870.81,0.1374
870.84,0.136
870.86,0.1365
870.89,0.1392
870.91,0.142
870.94,0.1475
870.96,0.1519
870.99,0.1592
871.01,0.1645
871.04,0.1728
871.06,0.1786
871.09,0.1872
871.11,0.193
871.14,0.2016
871.16,0.2071
871.19,0.2153
871.21,0.2205
871.24,0.2281
871.26,0.233
871.29,0.2399
871.31,0.2443
871.34,0.2506
871.36,0.2546
871.39,0.2603
871.41,0.2639
871.43,0.2674
871.46,0.2722
871.48,0.2751
871.51,0.2792
871.53,0.2816
871.56,0.2847
871.58,0.2865
871.61,0.2884
871.63,0.2893
871.66,0.2898
871.68,0.2896
871.71,0.2884
871.73,0.287
871.76,0.2839
871.78,0.2811
871.81,0.276
871.83,0.2719
871.86,0.2648
871.88,0.2595
871.91,0.2506
871.93,0.2441
871.96,0.2337
871.98,0.2263
872.01,0.2148
872.03,0.2068
872.06,0.1945
872.08,0.1862
872.11,0.1737
872.13,0.1654
872.16,0.1531
872.18,0.145
872.21,0.1331
872.23,0.1255
872.26,0.1144
872.28,0.1074
872.3,0.1006
872.33,0.091
872.35,0.08496
872.38,0.07648
872.4,0.07123
872.43,0.06397
872.45,0.05955
872.48,0.05357
872.5,0.05003
872.53,0.0454
872.55,0.0428
872.58,0.03965
872.6,0.03808
872.63,0.03658
872.65,0.0362
872.68,0.03663
872.7,0.03764
872.73,0.04035
872.75,0.04303
872.78,0.04848
872.8,0.05315
872.83,0.06185
872.85,0.06888
872.88,0.08142
872.9,0.09119
872.93,0.1081
872.95,0.121
872.98,0.1428
873.0,0.159
873.03,0.1859
873.05,0.2056
873.08,0.2377
873.1,0.2608
873.13,0.2977
873.15,0.3237
873.17,0.3508
873.2,0.393
873.22,0.422
873.25,0.4662
873.27,0.496
873.3,0.5404
873.32,0.5695
873.35,0.6118
873.37,0.6388
873.4,0.6766
873.42,0.6998
873.45,0.7308
873.47,0.7487
873.5,0.771
873.52,0.7824
873.55,0.7943
873.57,0.7985
873.6,0.7991
873.62,0.7958
873.65,0.7852
873.67,0.7746
873.7,0.7535
873.72,0.7363
873.75,0.7062
873.77,0.6835
873.8,0.6463
873.82,0.6197
873.85,0.5778
873.87,0.5488
873.9,0.5045
873.92,0.4747
873.95,0.4302
873.97,0.4011
874.0,0.3585
874.02,0.3311
874.05,0.2918
874.07,0.2671
874.09,0.2435
874.12,0.2106
874.14,0.1903
874.17,0.1624
874.19,0.1455
874.22,0.1226
874.24,0.1089
874.27,0.09059
874.29,0.07984
874.32,0.06569
874.34,0.05749
874.37,0.04683
874.39,0.04073
