wavelength,intensity
835.45,1.314
835.48,1.223
835.5,1.152
835.53,1.033
835.55,0.949
835.58,0.8207
835.6,0.7361
835.63,0.6144
835.65,0.5385
835.68,0.4346
835.7,0.3728
835.73,0.2918
835.75,0.2456
835.78,0.1872
835.8,0.1551
835.83,0.1159
835.85,0.09502
835.88,0.07021
835.9,0.05732
835.93,0.04234
835.95,0.03469
835.98,0.02592
836.0,0.02149
836.03,0.01643
836.05,0.01388
836.08,0.01098
836.1,0.009518
836.13,0.007862
836.15,0.007037
836.18,0.006114
836.2,0.005664
836.23,0.005175
836.25,0.004944
836.27,0.004769
836.3,0.004584
836.32,0.004494
836.35,0.004385
836.37,0.004319
836.4,0.004214
836.42,0.004134
836.45,0.003991
836.47,0.003879
836.5,0.003683
836.52,0.003536
836.55,0.00329
836.57,0.003114
836.6,0.002834
836.62,0.002642
836.65,0.002348
836.67,0.002153
836.7,0.001867
836.72,0.001682
836.75,0.00142
836.77,0.001257
836.8,0.001032
836.82,0.0008961
836.85,0.0007151
836.87,0.0006097
836.9,0.0004743
836.92,0.0003987
836.95,0.0003064
836.97,0.0002581
837.0,0.0002045
837.02,0.0001805
837.05,0.0001615
837.07,0.0001597
837.1,0.0001731
837.12,0.0001927
837.14,0.000221
837.17,0.0002798
837.19,0.00033
837.22,0.000422
837.24,0.000494
837.27,0.0006172
837.29,0.0007081
837.32,0.0008552
837.34,0.000958
837.37,0.001115
837.39,0.001218
837.42,0.001365
837.44,0.001454
837.47,0.001569
837.49,0.001629
837.52,0.001692
837.54,0.001713
837.57,0.001713
837.59,0.001692
837.62,0.001629
837.64,0.00157
837.67,0.001459
837.69,0.001376
837.72,0.001246
837.74,0.001164
837.77,0.001069
837.79,0.001041
837.82,0.001101
837.84,0.001256
837.87,0.001792
837.89,0.002477
837.92,0.004347
837.94,0.006481
837.97,0.01189
837.99,0.01776
838.02,0.032
838.04,0.04687
838.06,0.068
838.09,0.1167
838.11,0.1652
838.14,0.2729
838.16,0.3767
838.19,0.5991
838.21,0.806
838.24,1.234
838.26,1.618
838.29,2.384
838.31,3.047
838.34,4.32
838.36,5.383
838.39,7.345
838.41,8.921
838.44,11.71
838.46,13.87
838.49,17.53
838.51,20.23
838.54,24.6
838.56,27.67
838.59,32.38
838.61,35.51
838.64,39.99
838.66,42.74
838.69,46.33
838.71,48.27
838.74,50.35
838.76,51.13
838.79,51.32
838.81,50.8
838.84,49.08
838.86,47.35
838.89,44.02
838.91,41.4
838.93,38.54
838.96,33.95
838.98,30.81
839.01,26.12
839.03,23.1
839.06,18.85
839.08,16.25
839.11,12.76
839.13,10.72
839.16,8.103
839.18,6.637
839.21,4.826
839.23,3.853
839.26,2.697
839.28,2.099
839.31,1.413
839.33,1.072
839.36,0.695
839.38,0.5139
839.41,0.3206
839.43,0.2312
839.46,0.1389
839.48,0.0977
839.51,0.05666
839.53,0.03901
839.56,0.02204
839.58,0.01503
839.61,0.008577
839.63,0.006047
839.66,0.003867
839.68,0.003097
839.71,0.00254
839.73,0.002413
839.76,0.002423
839.78,0.002503
839.8,0.002613
839.83,0.002795
839.85,0.002912
839.88,0.003063
839.9,0.003139
839.93,0.003209
839.95,0.003224
839.98,0.003197
840.0,0.003147
840.03,0.003026
840.05,0.002918
840.08,0.002722
840.1,0.002574
840.13,0.002332
840.15,0.002164
840.18,0.001909
840.2,0.001742
840.23,0.001502
840.25,0.001352
840.28,0.001145
840.3,0.001021
840.33,0.0008561
840.35,0.0007603
840.38,0.0006366
840.4,0.0005661
840.43,0.0004763
840.45,0.0004254
840.48,0.0003603
840.5,0.0003229
840.53,0.0002742
840.55,0.0002456
840.58,0.0002074
840.6,0.0001846
840.63,0.0001537
840.65,0.0001351
840.67,0.000118
840.7,9.507e-05
840.72,8.157e-05
840.75,6.389e-05
840.77,5.377e-05
840.8,4.098e-05
840.82,3.398e-05
840.85,2.56e-05
840.87,2.136e-05
840.9,1.691e-05
840.92,1.519e-05
840.95,1.449e-05
840.97,1.534e-05
841.0,1.883e-05
841.02,2.281e-05
841.05,3.173e-05
841.07,3.997e-05
841.1,5.645e-05
841.12,7.06e-05
841.15,9.737e-05
841.17,0.0001193
841.2,0.0001592
841.22,0.0001907
841.25,0.0002457
841.27,0.0002878
841.3,0.0003589
841.32,0.0004116
841.35,0.0004988
841.37,0.0005625
841.4,0.000667
841.42,0.0007437
841.45,0.0008725
841.47,0.0009702
841.5,0.001142
841.52,0.001278
841.54,0.001438
841.57,0.001735
841.59,0.001982
841.62,0.002443
841.64,0.002824
841.67,0.003525
841.69,0.004091
841.72,0.005103
841.74,0.005892
841.77,0.007251
841.79,0.008271
841.82,0.009958
841.84,0.01117
841.87,0.0131
841.89,0.01442
841.92,0.01644
841.94,0.01776
841.97,0.01969
841.99,0.0209
842.02,0.02257
842.04,0.02358
842.07,0.0249
842.09,0.02566
842.12,0.0266
842.14,0.02711
842.17,0.02769
842.19,0.02797
842.22,0.02821
842.24,0.02827
842.27,0.02818
842.29,0.028
842.32,0.02754
842.34,0.02709
842.37,0.0262
842.39,0.02545
842.42,0.02409
842.44,0.02305
842.46,0.0219
842.49,0.02
842.51,0.01864
842.54,0.01653
842.56,0.01509
842.59,0.01295
842.61,0.01157
842.64,0.009598
842.66,0.008375
842.69,0.006706
842.71,0.005714
842.74,0.004413
842.76,0.003669
842.79,0.002731
842.81,0.002215
842.84,0.001589
842.86,0.001257
842.89,0.0008681
842.91,0.0006698
842.94,0.0004455
842.96,0.0003352
842.99,0.0002147
843.01,0.0001576
843.04,9.724e-05
843.06,6.966e-05
843.09,4.158e-05
843.11,2.927e-05
843.14,1.735e-05
843.16,1.252e-05
843.19,8.485e-06
843.21,7.419e-06
843.24,7.776e-06
843.26,9.235e-06
843.29,1.34e-05
843.31,1.772e-05
843.33,2.355e-05
843.36,3.585e-05
843.38,4.7e-05
843.41,6.937e-05
843.43,8.885e-05
843.46,0.0001264
843.48,0.0001579
843.51,0.0002162
843.53,0.0002633
843.56,0.0003473
843.58,0.0004124
843.61,0.0005237
843.63,0.0006064
843.66,0.0007413
843.68,0.0008369
843.71,0.0009851
843.73,0.001084
843.76,0.001229
843.78,0.001319
843.81,0.001439
843.83,0.001507
843.86,0.001583
843.88,0.001616
843.91,0.001636
843.93,0.001629
843.96,0.001591
843.98,0.001549
844.01,0.001466
844.03,0.001401
844.06,0.001302
844.08,0.001241
844.11,0.001174
844.13,0.001157
844.16,0.0012
844.18,0.001293
844.2,0.001457
844.23,0.001881
844.25,0.002318
844.28,0.003286
844.3,0.004194
844.33,0.006061
844.35,0.007716
844.38,0.01095
844.4,0.0137
844.43,0.01885
844.45,0.02304
844.48,0.03059
844.5,0.0365
844.53,0.0467
844.55,0.05436
844.58,0.06699
844.6,0.07606
844.63,0.0903
844.65,0.09999
844.68,0.1144
844.7,0.1236
844.73,0.1362
844.75,0.1435
844.78,0.1525
844.8,0.1569
844.83,0.1607
844.85,0.1614
844.88,0.1595
844.9,0.1564
844.93,0.1492
844.95,0.143
844.98,0.1319
845.0,0.1235
845.03,0.1102
845.05,0.101
845.07,0.09187
845.1,0.07844
845.12,0.0699
845.15,0.05797
845.17,0.0507
845.2,0.04092
845.22,0.03517
845.25,0.02768
845.27,0.02341
845.3,0.01799
845.32,0.01499
845.35,0.01127
845.37,0.009251
845.4,0.006806
845.42,0.005506
845.45,0.003963
845.47,0.003158
845.5,0.002221
845.52,0.001742
845.55,0.001195
845.57,0.0009209
845.6,0.0006149
845.62,0.0004653
845.65,0.000302
845.67,0.0002243
845.7,0.0001418
845.72,0.0001041
845.75,6.651e-05
845.77,5.152e-05
845.8,4.214e-05
845.82,4.506e-05
845.85,6.777e-05
845.87,0.000101
845.9,0.0001968
845.92,0.0003103
845.94,0.0004876
845.97,0.0009472
845.99,0.001458
846.02,0.002733
846.04,0.004104
846.07,0.007413
846.09,0.01086
846.12,0.01888
846.14,0.02697
846.17,0.04517
846.19,0.06292
846.22,0.1015
846.24,0.1379
846.27,0.2142
846.29,0.2837
846.32,0.4245
846.34,0.5484
846.37,0.7902
846.39,0.9955
846.42,1.381
846.44,1.697
846.47,2.268
846.49,2.718
846.52,3.498
846.54,4.087
846.57,5.066
846.59,5.772
846.62,6.89
846.64,7.657
846.67,8.802
846.69,9.539
846.72,10.56
846.74,11.16
846.77,11.9
846.79,12.26
846.82,12.59
846.84,12.66
846.86,12.6
846.89,12.27
846.91,11.91
846.94,11.17
846.96,10.57
846.99,9.551
847.01,8.814
847.04,7.669
847.06,6.903
847.09,5.784
847.11,5.077
847.14,4.097
847.16,3.507
847.19,2.726
847.21,2.276
847.24,1.703
847.26,1.387
847.29,0.9997
847.31,0.7937
847.34,0.551
847.36,0.4267
847.39,0.2853
847.41,0.2154
847.44,0.1387
847.46,0.1022
847.49,0.06336
847.51,0.04551
847.54,0.02718
847.56,0.01904
847.59,0.01095
847.61,0.007484
847.64,0.004147
847.66,0.002763
847.69,0.001475
847.71,0.0009586
847.73,0.0006168
847.76,0.0003125
847.78,0.0001961
847.81,9.571e-05
847.83,5.86e-05
847.86,2.756e-05
847.88,1.647e-05
847.91,7.472e-06
847.93,4.366e-06
847.96,1.937e-06
847.98,1.143e-06
848.01,5.883e-07
848.03,4.709e-07
848.06,5.529e-07
848.08,7.768e-07
848.11,1.457e-06
848.13,2.255e-06
848.16,4.306e-06
848.18,6.561e-06
848.21,1.212e-05
848.23,1.802e-05
848.26,3.208e-05
848.28,4.655e-05
848.31,7.984e-05
848.33,0.000113
848.36,0.0001867
848.38,0.0002578
848.41,0.0004105
848.43,0.0005529
848.46,0.0008485
848.48,0.001115
848.51,0.001649
848.53,0.002114
848.56,0.003012
848.58,0.003769
848.6,0.00467
848.63,0.006326
848.65,0.007654
848.68,0.01001
848.7,0.01185
848.73,0.01503
848.75,0.01745
848.78,0.02161
848.8,0.02483
848.83,0.03061
848.85,0.0354
848.88,0.04496
848.9,0.05386
848.93,0.07374
848.95,0.0939
848.98,0.1414
849.0,0.1907
849.03,0.3072
849.05,0.4269
849.08,0.7031
849.1,0.9795
849.13,1.598
849.15,2.199
849.18,3.498
849.2,4.719
849.23,7.271
849.25,9.589
849.28,14.27
849.3,18.37
849.33,26.36
849.35,33.12
849.38,45.81
849.4,56.17
849.43,74.86
849.45,89.54
849.47,106.0
849.5,134.2
849.52,155.0
849.55,188.9
849.57,212.9
849.6,250.0
849.62,274.8
849.65,310.9
849.67,333.3
849.7,363.3
849.72,380.0
849.75,398.9
849.77,407.0
849.8,411.8
849.82,409.9
849.85,399.7
849.87,388.2
849.9,364.9
849.92,346.0
849.95,313.8
849.97,290.7
850.0,254.8
850.02,231.0
850.05,196.4
850.07,174.6
850.1,144.9
850.12,127.2
850.15,104.1
850.17,91.05
850.2,74.84
850.22,66.11
850.25,55.77
850.27,50.44
850.3,44.36
850.32,41.32
850.34,38.89
850.37,36.08
850.39,34.57
850.42,32.6
850.44,31.38
850.47,29.52
850.49,28.23
850.52,26.15
850.54,24.68
850.57,22.34
850.59,20.73
850.62,18.27
850.64,16.64
850.67,14.25
850.69,12.72
850.72,10.57
850.74,9.257
850.77,7.478
850.79,6.431
850.82,5.073
850.84,4.311
850.87,3.375
850.89,2.884
850.92,2.336
850.94,2.088
850.97,1.883
850.99,1.849
851.02,1.942
851.04,2.094
851.07,2.447
851.09,2.759
851.12,3.329
851.14,3.768
851.17,4.496
851.19,5.015
851.22,5.816
851.24,6.349
851.26,6.867
851.29,7.586
851.31,8.009
851.34,8.53
851.36,8.786
851.39,9.017
851.41,9.062
851.44,8.961
851.46,8.784
851.49,8.369
851.51,8.003
851.54,7.346
851.56,6.853
851.59,6.06
851.61,5.514
851.64,4.698
851.66,4.17
851.69,3.423
851.71,2.964
851.74,2.344
851.76,1.98
851.79,1.509
851.81,1.244
851.84,0.9138
851.86,0.7353
851.89,0.5221
851.91,0.4116
851.94,0.2855
851.96,0.2239
851.99,0.1589
852.01,0.1312
852.04,0.1097
852.06,0.1074
852.09,0.1216
852.11,0.143
852.13,0.1749
852.16,0.2448
852.18,0.3082
852.21,0.4331
852.23,0.539
852.26,0.7367
852.28,0.897
852.31,1.184
852.33,1.408
852.36,1.791
852.38,2.078
852.41,2.548
852.43,2.884
852.46,3.408
852.48,3.762
852.51,4.284
852.53,4.614
852.56,5.063
852.58,5.32
852.61,5.625
852.63,5.766
852.66,5.874
852.68,5.874
852.71,5.765
852.73,5.624
852.76,5.32
852.78,5.063
852.81,4.614
852.83,4.284
852.86,3.761
852.88,3.407
852.91,2.882
852.93,2.547
852.96,2.076
852.98,1.79
853.0,1.528
853.03,1.182
853.05,0.9845
853.08,0.7345
853.1,0.5971
853.13,0.4305
853.15,0.3429
853.18,0.2426
853.2,0.1942
853.23,0.1473
853.25,0.1336
853.28,0.1437
853.3,0.1769
853.33,0.2861
853.35,0.4175
853.38,0.7559
853.4,1.124
853.43,2.014
853.45,2.941
853.48,5.101
853.5,7.275
853.53,12.17
853.55,16.93
853.58,27.29
853.6,37.06
853.63,57.55
853.65,76.25
853.68,114.1
853.7,147.5
853.73,212.8
853.75,268.3
853.78,372.9
853.8,458.8
853.83,614.6
853.85,737.7
853.87,876.7
853.9,1115.0
853.92,1293.0
853.95,1585.0
853.97,1793.0
854.0,2118.0
854.02,2337.0
854.05,2660.0
854.07,2865.0
854.1,3142.0
854.12,3301.0
854.15,3490.0
854.17,3577.0
854.2,3644.0
854.22,3644.0
854.25,3577.0
854.27,3490.0
854.3,3301.0
854.32,3142.0
854.35,2865.0
854.37,2660.0
854.4,2337.0
854.42,2118.0
854.45,1793.0
854.47,1585.0
854.5,1293.0
854.52,1115.0
854.55,876.7
854.57,737.7
854.6,558.9
854.62,458.8
854.65,335.0
854.67,268.3
854.7,188.8
854.72,147.5
854.74,114.1
854.77,76.25
854.79,57.55
854.82,37.06
854.84,27.29
854.87,16.93
854.89,12.17
854.92,7.274
854.94,5.099
854.97,2.938
854.99,2.009
855.02,1.116
855.04,0.7445
855.07,0.3984
855.09,0.2594
855.12,0.1338
855.14,0.08499
855.17,0.04228
855.19,0.02625
855.22,0.01264
855.24,0.007709
855.27,0.003661
855.29,0.002248
855.32,0.001134
855.34,0.000765
855.37,0.0004924
855.39,0.0004109
855.42,0.0003593
855.44,0.0003479
855.47,0.0003439
855.49,0.0003436
855.52,0.0003412
855.54,0.000337
855.57,0.0003257
855.59,0.0003151
855.62,0.0002954
855.64,0.0002805
855.66,0.0002651
855.69,0.0002431
855.71,0.0002312
855.74,0.0002216
855.76,0.0002244
855.79,0.0002509
855.81,0.0002904
855.84,0.0003996
855.86,0.0005197
855.89,0.0008043
855.91,0.00109
855.94,0.001723
855.96,0.002328
855.99,0.00361
856.01,0.004788
856.04,0.00719
856.06,0.00932
856.09,0.01351
856.11,0.01709
856.14,0.02389
856.16,0.0295
856.19,0.03974
856.21,0.04789
856.24,0.06218
856.26,0.07311
856.29,0.09151
856.31,0.105
856.34,0.1267
856.36,0.1418
856.39,0.1649
856.41,0.1801
856.44,0.2019
856.46,0.2152
856.49,0.2325
856.51,0.2418
856.53,0.249
856.56,0.2555
856.58,0.2567
856.61,0.2539
856.63,0.249
856.66,0.2374
856.68,0.2271
856.71,0.2087
856.73,0.1948
856.76,0.1725
856.78,0.1572
856.81,0.1342
856.83,0.1193
856.86,0.09814
856.88,0.08512
856.91,0.06751
856.93,0.05714
856.96,0.04368
856.98,0.03607
857.01,0.02658
857.03,0.02142
857.06,0.01521
857.08,0.01196
857.11,0.008189
857.13,0.006285
857.16,0.00415
857.18,0.00311
857.21,0.001984
857.23,0.001455
857.26,0.0009025
857.28,0.0006533
857.31,0.0004039
857.33,0.0002973
857.36,0.0001977
857.38,0.0001594
857.4,0.0001367
857.43,0.0001226
857.45,0.0001223
857.48,0.0001303
857.5,0.0001392
857.53,0.0001555
857.55,0.0001671
857.58,0.0001843
857.6,0.0001949
857.63,0.0002086
857.65,0.0002157
857.68,0.0002229
857.7,0.0002251
857.73,0.0002244
857.75,0.0002212
857.78,0.0002128
857.8,0.0002051
857.83,0.0001907
857.85,0.0001799
857.88,0.0001626
857.9,0.000151
857.93,0.0001343
857.95,0.0001244
857.98,0.0001123
858.0,0.0001067
858.03,0.0001028
858.05,0.0001039
858.08,0.0001118
858.1,0.0001217
858.13,0.0001444
858.15,0.000165
858.18,0.0002045
858.2,0.0002367
858.23,0.0002934
858.25,0.0003365
858.27,0.0003834
858.3,0.0004595
858.32,0.0005129
858.35,0.0005948
858.37,0.0006489
858.4,0.0007264
858.42,0.0007737
858.45,0.0008354
858.47,0.0008686
858.5,0.0009042
858.52,0.0009175
858.55,0.0009208
858.57,0.0009119
858.6,0.0008823
858.62,0.0008527
858.65,0.0007954
858.67,0.0007501
858.7,0.0006747
858.72,0.0006212
858.75,0.0005391
858.77,0.0004851
858.8,0.0004079
858.82,0.0003607
858.85,0.0002996
858.87,0.0002675
858.9,0.0002382
858.92,0.0002362
858.95,0.0002738
858.97,0.0003395
859.0,0.0005363
859.02,0.0007676
859.05,0.001357
859.07,0.001995
859.1,0.003528
859.12,0.005117
859.14,0.007358
859.17,0.01247
859.19,0.01753
859.22,0.02868
859.24,0.03934
859.27,0.06207
859.29,0.0831
859.32,0.1264
859.34,0.1652
859.37,0.2424
859.39,0.3091
859.42,0.4372
859.44,0.5442
859.47,0.7422
859.49,0.9016
859.52,1.186
859.54,1.406
859.57,1.782
859.59,2.062
859.62,2.521
859.64,2.847
859.67,3.355
859.69,3.698
859.72,4.202
859.74,4.52
859.77,4.952
859.79,5.199
859.82,5.491
859.84,5.626
859.87,5.73
859.89,5.73
859.92,5.626
859.94,5.491
859.97,5.198
859.99,4.951
860.02,4.519
860.04,4.201
860.06,3.867
860.09,3.354
860.11,3.013
860.14,2.519
860.16,2.209
860.19,1.781
860.21,1.524
860.24,1.184
860.26,0.9892
860.29,0.7413
860.31,0.6042
860.34,0.4365
860.36,0.3473
860.39,0.2419
860.41,0.1878
860.44,0.1261
860.46,0.09556
860.49,0.06188
860.51,0.04576
860.54,0.02857
860.56,0.02062
860.59,0.01241
860.61,0.008741
860.64,0.005073
860.66,0.003487
860.69,0.001951
860.71,0.001309
860.74,0.0007061
860.76,0.0004623
860.79,0.0002405
860.81,0.0001536
860.84,7.705e-05
860.86,4.805e-05
860.89,2.323e-05
860.91,1.414e-05
860.93,8.521e-06
860.96,3.915e-06
860.98,2.303e-06
861.01,1.02e-06
861.03,5.855e-07
861.06,2.5e-07
861.08,1.401e-07
861.11,5.768e-08
861.13,3.154e-08
861.16,1.252e-08
861.18,6.681e-09
861.21,2.557e-09
861.23,1.332e-09
861.26,4.914e-10
861.28,2.498e-10
861.31,8.886e-11
861.33,4.408e-11
861.36,1.512e-11
861.38,7.32e-12
861.41,2.421e-12
861.43,1.144e-12
861.46,3.647e-13
861.48,1.682e-13
861.51,5.17e-14
861.53,2.327e-14
861.56,6.897e-15
861.58,3.029e-15
861.61,8.657e-16
861.63,3.71e-16
861.66,1.022e-16
861.68,4.277e-17
861.71,1.137e-17
861.73,4.647e-18
861.76,1.2e-18
861.78,1.436e-20
861.8,1.718e-20
861.83,2.2110000000000002e-20
861.85,2.5870000000000002e-20
861.88,3.2200000000000004e-20
861.9,3.6870000000000006e-20
861.93,4.4460000000000006e-20
861.95,4.9840000000000007e-20
861.98,5.828e-20
862.0,6.405000000000001e-20
862.03,7.276e-20
862.05,7.849e-20
862.08,8.679000000000001e-20
862.1,9.203000000000001e-20
862.13,9.928000000000001e-20
862.15,1.036e-19
862.18,1.337e-19
862.2,1.729e-19
862.23,3.473e-19
862.25,6.763e-19
862.28,2.179e-18
862.3,4.978e-18
862.33,1.74e-17
862.35,3.992e-17
862.38,1.394e-16
862.4,3.137e-16
862.43,1.042e-15
862.45,2.291e-15
862.48,7.344e-15
862.5,1.578e-14
862.53,4.884e-14
862.55,1.025e-13
862.58,3.064e-13
862.6,6.285e-13
862.63,1.815e-12
862.65,3.639e-12
862.67,7.229e-12
862.7,1.99e-11
862.72,3.866e-11
862.75,1.03e-10
862.77,1.956e-10
862.8,5.04e-10
862.82,9.371e-10
862.85,2.338e-09
862.87,4.256e-09
862.9,1.029e-08
862.92,1.835e-08
862.95,4.302e-08
862.97,7.516e-08
863.0,1.71e-07
863.02,2.931e-07
863.05,6.478e-07
863.07,1.089e-06
863.1,2.339e-06
863.12,3.858e-06
863.15,8.061e-06
863.17,1.305e-05
863.2,2.653e-05
863.22,4.218e-05
863.25,8.34e-05
863.27,0.0001302
863.3,0.0002504
863.32,0.0003837
863.35,0.0007176
863.37,0.001079
863.4,0.001961
863.42,0.002892
863.45,0.005104
863.47,0.007381
863.5,0.01264
863.52,0.01791
863.54,0.02516
863.57,0.04126
863.59,0.05677
863.62,0.09016
863.64,0.1214
863.67,0.1866
863.69,0.2458
863.72,0.3655
863.74,0.4709
863.77,0.6768
863.79,0.8524
863.82,1.184
863.84,1.457
863.87,1.956
863.89,2.352
863.92,3.049
863.94,3.583
863.97,4.485
863.99,5.149
864.02,6.225
864.04,6.984
864.07,8.159
864.09,8.95
864.12,10.11
864.14,10.86
864.17,11.9
864.19,12.53
864.22,13.37
864.24,13.87
864.27,14.53
864.29,14.95
864.32,15.59
864.34,16.08
864.37,17.0
864.39,17.8
864.42,19.39
864.44,20.79
864.46,22.5
864.49,25.73
864.51,28.37
864.54,33.08
864.56,36.7
864.59,42.8
864.61,47.24
864.64,54.28
864.66,59.1
864.69,66.26
864.71,70.83
864.74,77.05
864.76,80.63
864.79,84.87
864.81,86.82
864.84,88.28
864.86,88.23
864.89,86.6
864.91,84.53
864.94,80.06
864.96,76.3
864.99,69.73
865.01,64.88
865.04,57.2
865.06,51.96
865.09,44.19
865.11,39.2
865.14,32.16
865.16,27.85
865.19,22.05
865.21,18.65
865.24,14.26
865.26,11.79
865.29,8.735
865.31,7.1
865.33,5.76
865.36,4.259
865.38,3.575
865.41,3.014
865.43,2.964
865.46,3.444
865.48,4.214
865.51,6.254
865.53,8.386
865.56,13.18
865.58,17.77
865.61,27.51
865.63,36.45
865.66,54.66
865.68,70.78
865.71,102.5
865.73,129.6
865.76,181.0
865.78,223.5
865.81,301.2
865.83,363.1
865.86,472.1
865.88,555.6
865.91,696.7
865.93,800.5
865.96,968.4
865.98,1086.0
866.01,1268.0
866.03,1388.0
866.06,1563.0
866.08,1671.0
866.11,1815.0
866.13,1895.0
866.16,1985.0
866.18,2023.0
866.2,2042.0
866.23,2034.0
866.25,2004.0
866.28,1926.0
866.3,1853.0
866.33,1718.0
866.35,1614.0
866.38,1443.0
866.4,1323.0
866.43,1142.0
866.45,1022.0
866.48,850.5
866.5,743.4
866.53,596.8
866.55,509.3
866.58,394.4
866.6,328.6
866.63,245.4
866.65,199.7
866.68,143.9
866.7,114.3
866.73,79.42
866.75,61.58
866.78,41.29
866.8,31.26
866.83,20.22
866.85,14.94
866.88,9.325
866.9,6.728
866.93,4.05
866.95,2.853
866.98,1.657
867.0,1.14
867.03,0.639
867.05,0.4293
867.07,0.2857
867.1,0.1526
867.12,0.09931
867.15,0.05136
867.17,0.03279
867.2,0.01654
867.22,0.01044
867.25,0.005237
867.27,0.003332
867.3,0.00174
867.32,0.001164
867.35,0.0006827
867.37,0.0005059
867.4,0.0003526
867.42,0.0002929
867.45,0.000238
867.47,0.000216
867.5,0.0001984
867.52,0.000196
867.55,0.0002082
867.57,0.0002298
867.6,0.000291
867.62,0.0003588
867.65,0.0005202
867.67,0.0006834
867.7,0.001049
867.72,0.001402
867.75,0.002164
867.77,0.002877
867.8,0.004367
867.82,0.005727
867.85,0.008504
867.87,0.01099
867.9,0.01599
867.92,0.02041
867.95,0.02928
867.97,0.03715
867.99,0.04711
868.02,0.06737
868.04,0.08574
868.07,0.1239
868.09,0.159
868.12,0.2332
868.14,0.3024
868.17,0.4487
868.19,0.585
868.22,0.8706
868.24,1.133
868.27,1.672
868.29,2.156
868.32,3.126
868.34,3.973
868.37,5.617
868.39,7.01
868.42,9.625
868.44,11.77
868.47,15.65
868.49,18.71
868.52,24.06
868.54,28.12
868.57,34.92
868.59,39.88
868.62,47.82
868.64,53.34
868.67,61.74
868.69,67.26
868.72,75.12
868.74,79.92
868.77,86.14
868.79,89.49
868.82,93.07
868.84,94.41
868.86,94.87
868.89,93.86
868.91,92.1
868.94,87.94
868.96,84.27
868.99,77.66
869.01,72.69
869.04,64.69
869.06,59.16
869.09,50.88
869.11,45.52
869.14,37.91
869.16,33.22
869.19,26.91
869.21,23.2
869.24,18.43
869.26,15.76
869.29,12.49
869.31,10.75
869.34,8.73
869.36,7.724
869.39,6.641
869.41,6.154
869.44,5.706
869.46,5.558
869.49,5.514
869.51,5.58
869.54,5.795
869.56,6.006
869.59,6.413
869.61,6.74
869.64,7.311
869.66,7.742
869.69,8.457
869.71,8.971
869.73,9.509
869.76,10.34
869.78,10.88
869.81,11.67
869.83,12.15
869.86,12.76
869.88,13.08
869.91,13.39
869.93,13.47
869.96,13.38
869.98,13.19
870.01,12.7
870.03,12.24
870.06,11.4
870.08,10.75
870.11,9.67
870.13,8.909
870.16,7.742
870.18,6.968
870.21,5.846
870.23,5.14
870.26,4.163
870.28,3.575
870.31,2.796
870.33,2.346
870.36,1.773
870.38,1.455
870.41,1.067
870.43,0.8611
870.46,0.6207
870.48,0.5001
870.51,0.3694
870.53,0.3108
870.56,0.2587
870.58,0.2446
870.6,0.2451
870.63,0.2705
870.65,0.3026
870.68,0.3724
870.7,0.4331
870.73,0.5455
870.75,0.6347
870.78,0.7902
870.8,0.9086
870.83,1.108
870.85,1.255
870.88,1.496
870.9,1.669
870.93,1.946
870.95,2.14
870.98,2.44
871.0,2.644
871.03,2.949
871.05,3.149
871.08,3.437
871.1,3.615
871.13,3.858
871.15,3.998
871.18,4.171
871.2,4.259
871.23,4.349
871.25,4.381
871.28,4.392
871.3,4.376
871.33,4.33
871.35,4.289
871.38,4.226
871.4,4.191
871.43,4.16
871.45,4.162
871.47,4.185
871.5,4.264
871.52,4.349
871.55,4.522
871.57,4.664
871.6,4.905
871.62,5.077
871.65,5.333
871.67,5.491
871.7,5.693
871.72,5.792
871.75,5.874
871.77,5.878
871.8,5.799
871.82,5.689
871.85,5.442
871.87,5.226
871.9,4.836
871.92,4.541
871.95,4.063
871.97,3.729
872.0,3.223
872.02,2.891
872.05,2.413
872.07,2.115
872.1,1.706
872.12,1.462
872.15,1.14
872.17,0.9551
872.2,0.7207
872.22,0.5911
872.25,0.4324
872.27,0.3477
872.3,0.2473
872.32,0.1954
872.35,0.1358
872.37,0.1059
872.39,0.08221
872.42,0.05599
872.44,0.04328
872.47,0.02946
872.49,0.0229
872.52,0.01592
872.54,0.01269
872.57,0.009415
872.59,0.008047
872.62,0.006967
872.64,0.006819
872.67,0.007419
872.69,0.008398
872.72,0.01088
872.74,0.01335
872.77,0.01867
872.79,0.02361
872.82,0.03391
872.84,0.04335
872.87,0.06294
872.89,0.08087
872.92,0.118
872.94,0.1517
872.97,0.2209
872.99,0.2832
873.02,0.4086
873.04,0.5193
873.07,0.7373
873.09,0.9249
873.12,1.284
873.14,1.584
873.17,2.14
873.19,2.591
873.22,3.397
873.24,4.027
873.26,4.733
873.29,5.932
873.31,6.818
873.34,8.262
873.36,9.283
873.39,10.87
873.41,11.93
