wavelength,intensity
837.7,4.017
837.73,4.267
837.75,4.423
837.78,4.642
837.8,4.78
837.83,4.976
837.85,5.103
837.88,5.291
837.9,5.418
837.93,5.616
837.95,5.755
837.98,5.977
838.0,6.136
838.03,6.391
838.05,6.573
838.07,6.763
838.1,7.064
838.12,7.275
838.15,7.603
838.17,7.831
838.2,8.185
838.22,8.432
838.25,8.821
838.27,9.098
838.3,9.545
838.32,9.87
838.35,10.41
838.37,10.8
838.4,11.46
838.42,11.95
838.45,12.74
838.47,13.32
838.5,14.24
838.52,14.89
838.55,15.88
838.57,16.55
838.6,17.53
838.62,18.14
838.65,18.98
838.67,19.46
838.7,20.03
838.72,20.29
838.75,20.48
838.77,20.47
838.8,20.23
838.82,19.92
838.85,19.24
838.87,18.65
838.9,17.59
838.92,16.77
838.95,15.43
838.97,14.48
838.99,13.49
839.02,11.98
839.04,10.98
839.07,9.508
839.09,8.565
839.12,7.23
839.14,6.403
839.17,5.269
839.19,4.588
839.22,3.682
839.24,3.154
839.27,2.471
839.29,2.084
839.32,1.598
839.34,1.332
839.37,1.007
839.39,0.8347
839.42,0.6329
839.44,0.5308
839.47,0.4179
839.49,0.3651
839.52,0.3133
839.54,0.2939
839.57,0.2826
839.59,0.2847
839.62,0.2991
839.64,0.3144
839.67,0.3437
839.69,0.3661
839.72,0.4024
839.74,0.4273
839.77,0.4642
839.79,0.4878
839.82,0.5203
839.84,0.5394
839.86,0.5561
839.89,0.5758
839.91,0.585
839.94,0.5926
839.96,0.5933
839.99,0.5879
840.01,0.5801
840.04,0.5624
840.06,0.547
840.09,0.5193
840.11,0.4981
840.14,0.4633
840.16,0.4386
840.19,0.4002
840.21,0.3743
840.24,0.3357
840.26,0.3108
840.29,0.275
840.31,0.2527
840.34,0.2222
840.36,0.204
840.39,0.1805
840.41,0.1676
840.44,0.1531
840.46,0.1469
840.49,0.1439
840.51,0.1465
840.54,0.1588
840.56,0.1733
840.59,0.2065
840.61,0.2375
840.64,0.2997
840.66,0.3532
840.69,0.4542
840.71,0.5372
840.73,0.6341
840.76,0.8078
840.78,0.9439
840.81,1.18
840.83,1.36
840.86,1.663
840.88,1.887
840.91,2.252
840.93,2.513
840.96,2.925
840.98,3.21
841.01,3.643
841.03,3.93
841.06,4.347
841.08,4.61
841.11,4.971
841.13,5.183
841.16,5.447
841.18,5.584
841.21,5.721
841.23,5.766
841.26,5.76
841.28,5.709
841.31,5.563
841.33,5.423
841.36,5.158
841.38,4.949
841.41,4.599
841.43,4.348
841.46,3.957
841.48,3.693
841.51,3.305
841.53,3.058
841.56,2.711
841.58,2.502
841.6,2.313
841.63,2.071
841.65,1.939
841.68,1.788
841.7,1.719
841.73,1.659
841.75,1.649
841.78,1.674
841.8,1.715
841.83,1.811
841.85,1.895
841.88,2.047
841.9,2.162
841.93,2.355
841.95,2.494
841.98,2.717
842.0,2.874
842.03,3.123
842.05,3.297
842.08,3.573
842.1,3.768
842.13,4.08
842.15,4.302
842.18,4.658
842.2,4.914
842.23,5.324
842.25,5.617
842.28,6.083
842.3,6.411
842.33,6.923
842.35,7.274
842.38,7.806
842.4,8.159
842.43,8.673
842.45,8.998
842.47,9.301
842.5,9.705
842.52,9.932
842.55,10.2
842.57,10.31
842.6,10.4
842.62,10.39
842.65,10.27
842.67,10.13
842.7,9.829
842.72,9.572
842.75,9.12
842.77,8.785
842.8,8.252
842.82,7.893
842.85,7.372
842.87,7.054
842.9,6.649
842.92,6.445
842.95,6.265
842.97,6.246
843.0,6.393
843.02,6.621
843.05,7.179
843.07,7.702
843.1,8.722
843.12,9.561
843.15,11.05
843.17,12.2
843.2,14.12
843.22,15.51
843.25,17.74
843.27,19.3
843.3,21.67
843.32,23.25
843.34,24.79
843.37,26.99
843.39,28.34
843.42,30.12
843.44,31.11
843.47,32.26
843.49,32.78
843.52,33.16
843.54,33.14
843.57,32.7
843.59,32.15
843.62,30.94
843.64,29.91
843.67,28.09
843.69,26.71
843.72,24.46
843.74,22.89
843.77,20.45
843.79,18.82
843.82,16.42
843.84,14.87
843.87,12.66
843.89,11.28
843.92,9.382
843.94,8.232
843.97,6.688
843.99,5.779
844.02,4.59
844.04,3.908
844.07,3.037
844.09,2.55
844.12,1.941
844.14,1.608
844.17,1.201
844.19,0.9829
844.21,0.8009
844.24,0.5847
844.26,0.4722
844.29,0.3413
844.31,0.2747
844.34,0.1993
844.36,0.1624
844.39,0.1227
844.41,0.1048
844.44,0.08856
844.46,0.08374
844.49,0.08437
844.51,0.08961
844.54,0.1043
844.56,0.1186
844.59,0.1469
844.61,0.1704
844.64,0.2128
844.66,0.246
844.69,0.3031
844.71,0.3461
844.74,0.4176
844.76,0.4696
844.79,0.5532
844.81,0.6121
844.84,0.7034
844.86,0.7654
844.89,0.8577
844.91,0.9177
844.94,1.003
844.96,1.055
844.99,1.124
845.01,1.162
845.04,1.207
845.06,1.227
845.09,1.243
845.11,1.242
845.13,1.233
845.16,1.205
845.18,1.176
845.21,1.12
845.23,1.075
845.26,0.998
845.28,0.9416
845.31,0.8521
845.33,0.7904
845.36,0.6972
845.38,0.6358
845.41,0.5466
845.43,0.4901
845.46,0.4107
845.48,0.362
845.51,0.2957
845.53,0.2562
845.56,0.2041
845.58,0.1738
845.61,0.1349
845.63,0.113
845.66,0.08554
845.68,0.07047
845.71,0.05207
845.73,0.04225
845.76,0.03063
845.78,0.02465
845.81,0.0179
845.83,0.01467
845.86,0.01151
845.88,0.01043
845.91,0.01032
845.93,0.01133
845.96,0.01472
845.98,0.01849
846.0,0.02378
846.03,0.03531
846.05,0.04608
846.08,0.06835
846.1,0.08838
846.13,0.1285
846.15,0.1637
846.18,0.2324
846.2,0.2912
846.23,0.4032
846.25,0.4968
846.28,0.6707
846.3,0.8125
846.33,1.07
846.35,1.274
846.38,1.636
846.4,1.916
846.43,2.398
846.45,2.762
846.48,3.371
846.5,3.817
846.53,4.543
846.55,5.059
846.58,5.87
846.6,6.428
846.63,7.274
846.65,7.832
846.68,8.642
846.7,9.15
846.73,9.845
846.75,10.25
846.78,10.76
846.8,11.01
846.83,11.27
846.85,11.35
846.87,11.35
846.9,11.21
846.92,11.03
846.95,10.62
846.97,10.28
847.0,9.656
847.02,9.187
847.05,8.419
847.07,7.877
847.1,7.041
847.12,6.48
847.15,5.65
847.17,5.114
847.2,4.35
847.22,3.873
847.25,3.214
847.27,2.815
847.3,2.28
847.32,1.964
847.35,1.552
847.37,1.316
847.4,1.015
847.42,0.8463
847.45,0.637
847.47,0.5229
847.5,0.3843
847.52,0.3105
847.55,0.2228
847.57,0.1772
847.6,0.1242
847.62,0.09726
847.65,0.06662
847.67,0.05137
847.7,0.03439
847.72,0.02612
847.74,0.01972
847.77,0.0128
847.79,0.00953
847.82,0.006064
847.84,0.004466
847.87,0.002818
847.89,0.002088
847.92,0.001384
847.94,0.001115
847.97,0.0009471
847.99,0.0009771
848.02,0.001241
848.04,0.001585
848.07,0.002429
848.09,0.003279
848.12,0.005153
848.14,0.006938
848.17,0.01073
848.19,0.01425
848.22,0.02153
848.24,0.02812
848.27,0.04145
848.29,0.05325
848.32,0.07654
848.34,0.09669
848.37,0.1355
848.39,0.1684
848.42,0.2302
848.44,0.2812
848.47,0.3749
848.49,0.4504
848.52,0.5856
848.54,0.6919
848.57,0.8773
848.59,1.019
848.61,1.176
848.64,1.441
848.66,1.635
848.69,1.953
848.71,2.18
848.74,2.541
848.76,2.79
848.79,3.173
848.81,3.429
848.84,3.807
848.86,4.051
848.89,4.396
848.91,4.61
848.94,4.9
848.96,5.073
848.99,5.301
849.01,5.436
849.04,5.62
849.06,5.739
849.09,5.93
849.11,6.081
849.14,6.37
849.16,6.625
849.19,7.14
849.21,7.596
849.24,8.494
849.26,9.263
849.29,10.72
849.31,11.91
849.34,14.08
849.36,15.79
849.39,18.78
849.41,21.06
849.44,24.9
849.46,27.72
849.48,30.73
849.51,35.56
849.53,38.93
849.56,44.13
849.58,47.62
849.61,52.78
849.63,56.08
849.66,60.69
849.68,63.45
849.71,67.02
849.73,68.94
849.76,71.05
849.78,71.9
849.81,72.28
849.83,71.95
849.86,70.57
849.88,69.1
849.91,66.13
849.93,63.69
849.96,59.47
849.98,56.36
850.01,51.36
850.03,47.89
850.06,42.61
850.08,39.11
850.11,33.98
850.13,30.71
850.16,26.09
850.18,23.23
850.21,19.32
850.23,16.97
850.26,13.85
850.28,12.03
850.31,9.677
850.33,8.341
850.36,6.66
850.38,5.734
850.4,4.947
850.43,3.997
850.45,3.497
850.48,2.915
850.5,2.622
850.53,2.297
850.55,2.144
850.58,1.989
850.6,1.926
850.63,1.875
850.65,1.864
850.68,1.871
850.7,1.886
850.73,1.919
850.75,1.945
850.78,1.985
850.8,2.011
850.83,2.048
850.85,2.072
850.88,2.105
850.9,2.128
850.93,2.163
850.95,2.189
850.98,2.234
851.0,2.27
851.03,2.336
851.05,2.389
851.08,2.482
851.1,2.553
851.13,2.673
851.15,2.761
851.18,2.902
851.2,2.999
851.23,3.144
851.25,3.237
851.27,3.325
851.3,3.44
851.32,3.503
851.35,3.571
851.37,3.596
851.4,3.598
851.42,3.576
851.45,3.506
851.47,3.434
851.5,3.293
851.52,3.177
851.55,2.976
851.57,2.828
851.6,2.588
851.62,2.42
851.65,2.164
851.67,1.993
851.7,1.742
851.72,1.581
851.75,1.355
851.77,1.216
851.8,1.027
851.82,0.9154
851.85,0.7709
851.87,0.6901
851.9,0.5925
851.92,0.5429
851.95,0.4917
851.97,0.4726
852.0,0.4665
852.02,0.4773
852.05,0.5159
852.07,0.5569
852.1,0.642
852.12,0.7151
852.14,0.8017
852.17,0.9583
852.19,1.081
852.22,1.294
852.24,1.456
852.27,1.727
852.29,1.927
852.32,2.254
852.34,2.489
852.37,2.86
852.39,3.118
852.42,3.513
852.44,3.778
852.47,4.167
852.49,4.416
852.52,4.764
852.54,4.973
852.57,5.242
852.59,5.387
852.62,5.546
852.64,5.609
852.67,5.637
852.69,5.61
852.72,5.502
852.74,5.387
852.77,5.155
852.79,4.965
852.82,4.635
852.84,4.39
852.87,3.998
852.89,3.725
852.92,3.309
852.94,3.032
852.97,2.627
852.99,2.369
853.01,2.122
853.04,1.778
853.06,1.57
853.09,1.29
853.11,1.127
853.14,0.9197
853.16,0.808
853.19,0.683
853.21,0.6307
853.24,0.606
853.26,0.6317
853.29,0.7497
853.31,0.8945
853.34,1.242
853.36,1.586
853.39,2.325
853.41,3.009
853.44,4.413
853.46,5.668
853.49,8.167
853.51,10.34
853.54,14.56
853.56,18.15
853.59,24.94
853.61,30.57
853.64,40.98
853.66,49.41
853.69,64.59
853.71,76.58
853.74,97.64
853.76,113.9
853.79,141.6
853.81,162.4
853.84,196.9
853.86,222.0
853.88,248.7
853.91,291.3
853.93,320.9
853.96,366.5
853.98,397.1
854.01,442.2
854.03,471.2
854.06,511.9
854.08,536.4
854.11,568.2
854.13,585.6
854.16,605.0
854.18,613.2
854.21,617.9
854.23,615.9
854.26,605.2
854.28,593.3
854.31,568.6
854.33,548.2
854.36,512.4
854.38,485.8
854.41,442.9
854.43,412.9
854.46,367.1
854.48,336.7
854.51,291.9
854.53,263.3
854.56,222.7
854.58,197.5
854.61,162.9
854.63,142.1
854.66,114.3
854.68,98.03
854.71,76.92
854.73,64.89
854.75,54.38
854.78,41.2
854.8,33.95
854.83,25.09
854.85,20.34
854.88,14.66
854.9,11.69
854.93,8.216
854.95,6.443
854.98,4.421
855.0,3.412
855.03,2.287
855.05,1.739
855.08,1.143
855.1,0.8593
855.13,0.5583
855.15,0.4193
855.18,0.2759
855.2,0.2119
855.23,0.1486
855.25,0.1218
855.28,0.097
855.3,0.08758
855.33,0.08021
855.35,0.07825
855.38,0.07784
855.4,0.07849
855.43,0.07998
855.45,0.08095
855.48,0.08197
855.5,0.08219
855.53,0.08171
855.55,0.08079
855.58,0.07851
855.6,0.07642
855.62,0.07389
855.65,0.06941
855.67,0.06602
855.7,0.0605
855.72,0.05661
855.75,0.05061
855.77,0.04658
855.8,0.04063
855.82,0.0368
855.85,0.03134
855.87,0.02794
855.9,0.02327
855.92,0.02046
855.95,0.01672
855.97,0.01454
856.0,0.01175
856.02,0.0102
856.05,0.008291
856.07,0.007287
856.1,0.006146
856.12,0.005607
856.15,0.005093
856.17,0.004925
856.2,0.0049
856.22,0.005014
856.25,0.00535
856.27,0.005664
856.3,0.006241
856.32,0.006678
856.35,0.007383
856.37,0.007868
856.4,0.008591
856.42,0.009055
856.45,0.009696
856.47,0.01007
856.5,0.01055
856.52,0.01079
856.54,0.01096
856.57,0.01109
856.59,0.01109
856.62,0.01095
856.64,0.01077
856.67,0.01038
856.69,0.01004
856.72,0.009442
856.74,0.008988
856.77,0.008249
856.79,0.007729
856.82,0.006933
856.84,0.006404
856.87,0.005632
856.89,0.005143
856.92,0.004469
856.94,0.004067
856.97,0.003551
856.99,0.003273
857.02,0.002969
857.04,0.002848
857.07,0.002803
857.09,0.002871
857.12,0.003134
857.14,0.003424
857.17,0.004046
857.19,0.004592
857.22,0.005622
857.24,0.006455
857.27,0.007932
857.29,0.009069
857.32,0.011
857.34,0.01244
857.37,0.01479
857.39,0.01647
857.41,0.01824
857.44,0.021
857.46,0.02288
857.49,0.02571
857.51,0.02757
857.54,0.03023
857.56,0.03189
857.59,0.03413
857.61,0.03543
857.64,0.03702
857.66,0.03783
857.69,0.03864
857.71,0.03891
857.74,0.03891
857.76,0.03867
857.79,0.038
857.81,0.03741
857.84,0.03638
857.86,0.03568
857.89,0.03475
857.91,0.03431
857.94,0.03409
857.96,0.03435
857.99,0.03555
858.01,0.03702
858.04,0.04046
858.06,0.04369
858.09,0.0502
858.11,0.05578
858.14,0.06624
858.16,0.07473
858.19,0.08996
858.21,0.1019
858.24,0.1226
858.26,0.1384
858.28,0.1558
858.31,0.1849
858.33,0.2064
858.36,0.2416
858.38,0.267
858.41,0.3076
858.43,0.3363
858.46,0.3811
858.48,0.4118
858.51,0.4586
858.53,0.4898
858.56,0.5358
858.58,0.5653
858.61,0.607
858.63,0.6324
858.66,0.666
858.68,0.6849
858.71,0.7072
858.73,0.7176
858.76,0.726
858.78,0.7265
858.81,0.7198
858.83,0.7104
858.86,0.6892
858.88,0.6707
858.91,0.6374
858.93,0.612
858.96,0.5704
858.98,0.5412
859.01,0.4967
859.03,0.4675
859.06,0.426
859.08,0.4009
859.11,0.369
859.13,0.3526
859.15,0.3409
859.18,0.3339
859.2,0.3373
859.23,0.3567
859.25,0.3803
859.28,0.4337
859.3,0.4824
859.33,0.5773
859.35,0.6561
859.38,0.7992
859.4,0.9119
859.43,1.108
859.45,1.256
859.48,1.506
859.5,1.689
859.53,1.986
859.55,2.198
859.58,2.531
859.6,2.76
859.63,3.107
859.65,3.337
859.68,3.672
859.7,3.884
859.73,4.175
859.75,4.348
859.78,4.565
859.8,4.679
859.83,4.799
859.85,4.841
859.88,4.848
859.9,4.814
859.93,4.706
859.95,4.599
859.98,4.39
860.0,4.221
860.02,4.033
860.05,3.722
860.07,3.499
860.1,3.152
860.12,2.916
860.15,2.563
860.17,2.333
860.2,2.002
860.22,1.793
860.25,1.501
860.27,1.323
860.3,1.081
860.32,0.937
860.35,0.7471
860.37,0.6372
860.4,0.4958
860.42,0.416
860.45,0.3158
860.47,0.2607
860.5,0.1931
860.52,0.1568
860.55,0.1133
860.57,0.09053
860.6,0.06385
860.62,0.05017
860.65,0.03452
860.67,0.02669
860.7,0.01792
860.72,0.01363
860.75,0.008925
860.77,0.006676
860.8,0.004267
860.82,0.00314
860.85,0.001958
860.87,0.001417
860.89,0.001019
860.92,0.0006138
860.94,0.0004342
860.97,0.0002552
860.99,0.0001776
861.02,0.0001018
861.04,6.971e-05
861.07,3.903e-05
861.09,2.632e-05
861.12,1.445e-05
861.14,9.684e-06
861.17,5.418e-06
861.19,3.842e-06
861.22,2.714e-06
861.24,2.583e-06
861.27,3.203e-06
861.29,4.209e-06
861.32,6.879e-06
861.34,9.722e-06
861.37,1.636e-05
861.39,2.303e-05
861.42,3.806e-05
861.44,5.281e-05
861.47,8.525e-05
861.49,0.0001164
861.52,0.0001833
861.54,0.0002462
861.57,0.0003784
861.59,0.0004999
861.62,0.0007497
861.64,0.0009743
861.67,0.001426
861.69,0.001823
861.72,0.002603
861.74,0.003274
861.76,0.004091
861.79,0.005644
861.81,0.006938
861.84,0.009339
861.86,0.01129
861.89,0.01483
861.91,0.01765
861.94,0.02262
861.96,0.02647
861.99,0.0331
862.01,0.0381
862.04,0.04649
862.06,0.05266
862.09,0.06269
862.11,0.06985
862.14,0.08114
862.16,0.08894
862.19,0.1008
862.21,0.1087
862.24,0.1202
862.26,0.1275
862.29,0.1376
862.31,0.1436
862.34,0.1512
862.36,0.1552
862.39,0.1595
862.41,0.161
862.44,0.1614
862.46,0.1604
862.49,0.1569
862.51,0.1533
862.54,0.1463
862.56,0.1407
862.59,0.131
862.61,0.1239
862.64,0.1126
862.66,0.1048
862.68,0.09685
862.71,0.08504
862.73,0.07735
862.76,0.0663
862.78,0.05935
862.81,0.04971
862.83,0.04386
862.86,0.03603
862.88,0.03149
862.91,0.02573
862.93,0.02265
862.96,0.01926
862.98,0.01792
863.01,0.01754
863.03,0.01862
863.06,0.02284
863.08,0.02789
863.11,0.04009
863.13,0.0523
863.16,0.07908
863.18,0.1044
863.21,0.1578
863.23,0.2068
863.26,0.3072
863.28,0.3971
863.31,0.5772
863.33,0.7349
863.36,1.044
863.38,1.308
863.41,1.814
863.43,2.238
863.46,3.029
863.48,3.678
863.51,4.862
863.53,5.809
863.55,6.896
863.58,8.814
863.6,10.3
863.63,12.84
863.65,14.77
863.68,17.98
863.7,20.34
863.73,24.17
863.75,26.9
863.78,31.2
863.8,34.17
863.83,38.68
863.85,41.68
863.88,46.06
863.9,48.83
863.93,52.66
863.95,54.94
863.98,57.84
864.0,59.38
864.03,61.03
864.05,61.67
864.08,61.91
864.1,61.59
864.13,60.43
864.15,59.23
864.18,56.87
864.2,54.98
864.23,51.79
864.25,49.49
864.28,45.93
864.3,43.55
864.33,40.1
864.35,37.95
864.38,35.05
864.4,33.39
864.42,31.98
864.45,30.38
864.47,29.66
864.5,29.14
864.52,29.14
864.55,29.62
864.57,30.24
864.6,31.54
864.62,32.59
864.65,34.37
864.67,35.62
864.7,37.49
864.72,38.67
864.75,40.25
864.77,41.12
864.8,42.08
864.82,42.45
864.85,42.57
864.87,42.34
864.9,41.52
864.92,40.67
864.95,38.97
864.97,37.57
865.0,35.15
865.02,33.36
865.05,30.47
865.07,28.46
865.1,25.38
865.12,23.33
865.15,20.31
865.17,18.38
865.2,15.65
865.22,13.97
865.25,11.67
865.27,10.31
865.29,9.1
865.32,7.566
865.34,6.746
865.37,5.834
865.39,5.452
865.42,5.247
865.44,5.377
865.47,6.024
865.49,6.796
865.52,8.546
865.54,10.17
865.57,13.39
865.59,16.16
865.62,21.36
865.64,25.63
865.67,33.4
865.69,39.59
865.72,50.52
865.74,58.98
865.77,73.54
865.79,84.51
865.82,102.9
865.84,116.3
865.87,138.2
865.89,153.8
865.92,178.3
865.94,195.2
865.97,221.0
865.99,238.0
866.02,262.9
866.04,278.6
866.07,300.3
866.09,313.2
866.12,329.5
866.14,338.0
866.16,344.6
866.19,350.4
866.21,351.4
866.24,348.7
866.26,344.1
866.29,333.2
866.31,323.5
866.34,305.8
866.36,292.1
866.39,269.5
866.41,253.3
866.44,228.0
866.46,210.9
866.49,185.3
866.51,168.6
866.54,144.6
866.56,129.5
866.59,108.4
866.61,95.54
866.64,78.1
866.66,67.75
866.69,54.1
866.71,46.22
866.74,36.1
866.76,30.4
866.79,23.28
866.81,19.38
866.84,14.63
866.86,12.1
866.89,9.101
866.91,7.556
866.94,5.79
866.96,4.917
866.99,3.968
867.01,3.529
867.03,3.215
867.06,2.927
867.08,2.831
867.11,2.796
867.13,2.827
867.16,2.935
867.18,3.036
867.21,3.218
867.23,3.353
867.26,3.565
867.28,3.708
867.31,3.919
867.33,4.053
867.36,4.237
867.38,4.346
867.41,4.482
867.43,4.553
867.46,4.624
867.48,4.647
867.51,4.642
867.53,4.613
867.56,4.53
867.58,4.45
867.61,4.295
867.63,4.172
867.66,3.963
867.68,3.81
867.71,3.569
867.73,3.405
867.76,3.159
867.78,3.001
867.81,2.778
867.83,2.642
867.86,2.464
867.88,2.364
867.91,2.247
867.93,2.191
867.95,2.154
867.98,2.134
868.0,2.144
868.03,2.197
868.05,2.256
868.08,2.381
868.1,2.489
868.13,2.692
868.15,2.855
868.18,3.15
868.2,3.383
868.23,3.799
868.25,4.126
868.28,4.706
868.3,5.161
868.33,5.962
868.35,6.584
868.38,7.667
868.4,8.496
868.43,9.91
868.45,10.97
868.48,12.74
868.5,14.03
868.53,16.13
868.55,17.62
868.58,19.97
868.6,21.58
868.63,24.02
868.65,25.63
868.68,27.97
868.7,29.44
868.73,31.46
868.75,32.63
868.78,34.1
868.8,34.85
868.82,35.4
868.85,35.83
868.87,35.84
868.9,35.44
868.92,34.92
868.95,33.74
868.97,32.73
869.0,30.92
869.02,29.54
869.05,27.28
869.07,25.68
869.1,23.2
869.12,21.53
869.15,19.05
869.17,17.45
869.2,15.15
869.22,13.71
869.25,11.73
869.27,10.53
869.3,8.93
869.32,8.004
869.35,6.825
869.37,6.177
869.4,5.409
869.42,5.029
869.45,4.645
869.47,4.509
869.5,4.471
869.52,4.55
869.55,4.812
869.57,5.074
869.6,5.582
869.62,5.988
869.65,6.679
869.67,7.184
869.69,7.712
869.72,8.531
869.74,9.08
869.77,9.882
869.79,10.39
869.82,11.08
869.84,11.49
869.87,11.99
869.89,12.24
869.92,12.49
869.94,12.56
869.97,12.51
869.99,12.38
870.02,12.05
870.04,11.74
870.07,11.15
870.09,10.69
870.12,9.915
870.14,9.355
870.17,8.471
870.19,7.866
870.22,6.954
870.24,6.354
870.27,5.484
870.29,4.931
870.32,4.155
870.34,3.677
870.37,3.025
870.39,2.634
870.42,2.116
870.44,1.814
870.47,1.423
870.49,1.201
870.52,0.9211
870.54,0.7661
870.56,0.6337
870.59,0.4724
870.61,0.3863
870.64,0.2842
870.66,0.2313
870.69,0.1705
870.71,0.1401
870.74,0.1066
870.76,0.09082
870.79,0.07472
870.81,0.06799
870.84,0.06247
870.86,0.06115
870.89,0.06183
870.91,0.06361
870.94,0.06774
870.96,0.07118
870.99,0.07703
871.01,0.08123
871.04,0.08773
871.06,0.09211
871.09,0.09859
871.11,0.1028
871.14,0.1089
871.16,0.1129
871.19,0.1186
871.21,0.1224
871.24,0.1281
871.26,0.1321
871.29,0.1386
871.31,0.1435
871.34,0.1521
871.36,0.159
871.39,0.1715
871.41,0.1817
871.43,0.1937
871.46,0.2157
871.48,0.2335
871.51,0.2657
871.53,0.2912
871.56,0.3367
871.58,0.3723
871.61,0.4344
871.63,0.4822
871.66,0.5642
871.68,0.6261
871.71,0.7304
871.73,0.8079
871.76,0.9361
871.78,1.029
871.81,1.181
871.83,1.289
871.86,1.461
871.88,1.581
871.91,1.766
871.93,1.893
871.96,2.082
871.98,2.207
872.01,2.388
872.03,2.501
872.06,2.658
872.08,2.751
872.11,2.87
872.13,2.932
872.16,2.999
872.18,3.024
872.21,3.031
872.23,3.015
872.26,2.96
872.28,2.903
872.3,2.832
872.33,2.698
872.35,2.594
872.38,2.418
872.4,2.291
872.43,2.09
872.45,1.951
872.48,1.74
872.5,1.6
872.53,1.396
872.55,1.266
872.58,1.08
872.6,0.9656
872.63,0.8079
872.65,0.7131
872.68,0.587
872.7,0.5138
872.73,0.4199
872.75,0.3677
872.78,0.3043
872.8,0.2715
872.83,0.2357
872.85,0.2201
872.88,0.2085
872.9,0.2081
872.93,0.2179
872.95,0.231
872.98,0.2599
873.0,0.2851
873.03,0.3312
873.05,0.3673
873.08,0.4287
873.1,0.4742
873.13,0.5485
873.15,0.6016
873.17,0.6569
873.2,0.7431
873.22,0.8019
873.25,0.8906
873.27,0.949
873.3,1.034
873.32,1.088
873.35,1.162
873.37,1.206
873.4,1.264
873.42,1.295
873.45,1.331
873.47,1.347
873.5,1.358
873.52,1.357
873.55,1.343
873.57,1.326
873.6,1.289
873.62,1.259
873.65,1.205
873.67,1.165
873.7,1.1
873.72,1.054
873.75,0.984
873.77,0.9371
873.8,0.8678
873.82,0.8229
873.85,0.7585
873.87,0.7178
873.9,0.6605
873.92,0.6249
873.95,0.5753
873.97,0.5446
874.0,0.5018
874.02,0.4753
874.05,0.4379
874.07,0.4144
874.09,0.3918
874.12,0.3594
874.14,0.3386
874.17,0.3085
874.19,0.2891
874.22,0.2608
874.24,0.2426
874.27,0.2163
874.29,0.1995
874.32,0.1756
874.34,0.1605
874.37,0.1393
874.39,0.1263
874.42,0.1082
874.44,0.09731
874.47,0.08253
874.49,0.07374
874.52,0.06205
874.54,0.05522
874.57,0.04631
874.59,0.04119
874.62,0.03462
874.64,0.03091
874.67,0.02625
874.69,0.02369
874.72,0.02055
874.74,0.0189
874.77,0.017
874.79,0.01608
874.82,0.0152
874.84,0.01492
874.87,0.01493
874.89,0.01521
874.92,0.016
874.94,0.01676
874.96,0.01771
874.99,0.01943
875.01,0.02076
875.04,0.023
875.06,0.02464
875.09,0.02725
875.11,0.02909
875.14,0.03193
875.16,0.03386
875.19,0.0368
875.21,0.03878
875.24,0.04176
875.26,0.04377
875.29,0.04681
875.31,0.04889
875.34,0.05213
875.36,0.05439
875.39,0.058
875.41,0.06058
875.44,0.06475
875.46,0.06775
875.49,0.07261
875.51,0.07609
875.54,0.08162
875.56,0.0855
875.59,0.0915
875.61,0.09556
875.64,0.1016
875.66,0.1055
875.69,0.1111
875.71,0.1145
875.74,0.119
875.76,0.1215
875.79,0.1245
875.81,0.1259
875.83,0.1269
875.86,0.1276
875.88,0.1277
875.91,0.1273
875.93,0.127
875.96,0.1268
875.98,0.1271
876.01,0.129
876.03,0.1317
876.06,0.139
876.08,0.1469
876.11,0.1653
876.13,0.1834
876.16,0.2232
876.18,0.2611
876.21,0.3427
876.23,0.4197
876.26,0.584
876.28,0.7384
876.31,1.067
876.33,1.373
876.36,2.021
876.38,2.622
876.41,3.877
876.43,5.026
876.46,7.39
876.48,9.524
876.51,13.84
876.53,17.66
876.56,25.26
876.58,31.86
876.61,44.71
876.63,55.66
876.66,76.53
876.68,93.95
876.7,114.7
876.73,153.0
876.75,184.1
876.78,240.2
876.8,284.6
876.83,363.2
876.85,424.0
876.88,529.0
876.9,608.4
876.93,741.9
876.95,840.4
876.98,1002.0
877.0,1118.0
877.03,1303.0
877.05,1432.0
877.08,1631.0
877.1,1765.0
877.13,1965.0
877.15,2095.0
877.18,2280.0
877.2,2394.0
877.23,2547.0
877.25,2634.0
877.28,2739.0
877.3,2790.0
877.33,2835.0
877.35,2844.0
877.38,2825.0
877.4,2791.0
877.43,2710.0
877.45,2637.0
877.48,2503.0
877.5,2398.0
877.53,2225.0
877.55,2100.0
877.57,1970.0
877.6,1769.0
877.62,1634.0
877.65,1435.0
877.67,1305.0
877.7,1120.0
877.72,1003.0
877.75,841.2
877.77,742.2
877.8,608.1
877.82,528.4
877.85,423.1
877.87,362.0
877.9,283.2
877.92,238.6
877.95,182.4
877.97,151.4
878.0,113.1
878.02,92.38
878.05,67.43
878.07,54.25
878.1,38.69
878.12,30.65
878.15,21.36
878.17,16.67
878.2,11.36
878.22,8.738
878.25,5.838
878.27,4.439
878.3,2.933
878.32,2.228
878.35,1.499
878.37,1.178
878.4,0.8744
878.42,0.763
878.44,0.7078
878.47,0.7086
878.49,0.7549
878.52,0.8821
878.54,1.001
878.57,1.228
878.59,1.409
878.62,1.725
878.64,1.964
878.67,2.362
878.69,2.652
878.72,3.121
878.74,3.452
878.77,3.969
878.79,4.322
878.82,4.853
878.84,5.203
878.87,5.707
878.89,6.022
