wavelength,intensity
756.18,0.0001719
756.2,0.0002047
756.22,0.0002424
756.23,0.0002633
756.25,0.0003094
756.27,0.0003616
756.28,0.0003901
756.3,0.0004521
756.31,0.0004857
756.33,0.0005583
756.35,0.0006381
756.36,0.0006808
756.38,0.0007718
756.4,0.0008701
756.41,0.0009219
756.43,0.001031
756.45,0.001146
756.46,0.001206
756.48,0.00133
756.5,0.001459
756.51,0.001524
756.53,0.001658
756.55,0.001794
756.56,0.001862
756.58,0.001999
756.6,0.002134
756.61,0.0022
756.63,0.00233
756.65,0.002454
756.66,0.002514
756.68,0.002628
756.69,0.002682
756.71,0.002782
756.73,0.002871
756.74,0.002911
756.76,0.002983
756.78,0.003041
756.79,0.003065
756.81,0.003103
756.83,0.003128
756.84,0.003135
756.86,0.003138
756.88,0.003129
756.89,0.003119
756.91,0.003091
756.93,0.003052
756.94,0.003028
756.96,0.002973
756.98,0.002909
756.99,0.002875
757.01,0.0028
757.02,0.00276
757.04,0.002677
757.06,0.00259
757.07,0.002545
757.09,0.002453
757.11,0.00236
757.12,0.002313
757.14,0.002218
757.16,0.002123
757.17,0.002076
757.19,0.001982
757.21,0.001889
757.22,0.001844
757.24,0.001753
757.26,0.001664
757.27,0.00162
757.29,0.001533
757.31,0.001448
757.32,0.001406
757.34,0.001324
757.36,0.001244
757.37,0.001204
757.39,0.001127
757.4,0.001089
757.42,0.001015
757.44,0.0009423
757.45,0.000907
757.47,0.0008381
757.49,0.0007716
757.5,0.0007393
757.52,0.0006767
757.54,0.0006169
757.55,0.0005881
757.57,0.0005327
757.59,0.0004804
757.6,0.0004554
757.62,0.0004079
757.64,0.0003635
757.65,0.0003426
757.67,0.0003031
757.69,0.0002669
757.7,0.00025
757.72,0.0002184
757.74,0.0001899
757.75,0.0001767
757.77,0.0001525
757.78,0.0001414
757.8,0.0001211
757.82,0.0001033
757.83,9.521e-05
757.85,8.073e-05
757.87,6.826e-05
757.88,6.274e-05
757.9,5.303e-05
757.92,4.496e-05
757.93,4.151e-05
757.95,3.57e-05
757.97,3.126e-05
757.98,2.954e-05
758.0,2.706e-05
758.02,2.584e-05
758.03,2.571e-05
758.05,2.64e-05
758.07,2.843e-05
758.08,2.997e-05
758.1,3.418e-05
758.12,4.003e-05
758.13,4.362e-05
758.15,5.227e-05
758.16,5.739e-05
758.18,6.94e-05
758.2,8.402e-05
758.21,9.242e-05
758.23,0.0001116
758.25,0.0001343
758.26,0.0001471
758.28,0.0001759
758.3,0.0002092
758.31,0.0002278
758.33,0.0002689
758.35,0.0003157
758.36,0.0003414
758.38,0.0003975
758.4,0.0004604
758.41,0.0004944
758.43,0.0005678
758.45,0.0006486
758.46,0.0006917
758.48,0.0007834
758.49,0.000832
758.51,0.0009345
758.53,0.001044
758.54,0.001101
758.56,0.001219
758.58,0.001343
758.59,0.001407
758.61,0.001537
758.63,0.00167
758.64,0.001737
758.66,0.001871
758.68,0.002004
758.69,0.00207
758.71,0.002199
758.73,0.002324
758.74,0.002383
758.76,0.002497
758.78,0.002602
758.79,0.002651
758.81,0.002739
758.83,0.002814
758.84,0.002847
758.86,0.002901
758.87,0.002923
758.89,0.002954
758.91,0.002969
758.92,0.00297
758.94,0.00296
758.96,0.002934
758.97,0.002915
758.99,0.002865
759.01,0.002801
759.02,0.002763
759.04,0.002679
759.06,0.002583
759.07,0.00253
759.09,0.002419
759.11,0.0023
759.12,0.002238
759.14,0.00211
759.16,0.001979
759.17,0.001912
759.19,0.001778
759.21,0.001644
759.22,0.001578
759.24,0.001447
759.25,0.001383
759.27,0.001258
759.29,0.001138
759.3,0.00108
759.32,0.0009687
759.34,0.0008645
759.35,0.0008151
759.37,0.0007219
759.39,0.0006364
759.4,0.0005967
759.42,0.0005232
759.44,0.0004579
759.45,0.0004284
759.47,0.0003758
759.49,0.0003323
759.5,0.0003141
759.52,0.0002855
759.54,0.0002685
759.55,0.000265
759.57,0.0002695
759.58,0.0002785
759.6,0.0003127
759.62,0.0003737
759.63,0.0004168
759.65,0.0005344
759.67,0.0007051
759.68,0.0008156
759.7,0.0011
759.72,0.001492
759.73,0.001738
759.75,0.002358
759.77,0.003189
759.78,0.003704
759.8,0.00498
759.82,0.006663
759.83,0.007691
759.85,0.01021
759.87,0.01347
759.88,0.01545
759.9,0.02022
759.92,0.02631
759.93,0.02995
759.95,0.03865
759.96,0.04381
759.98,0.05604
760.0,0.07129
760.01,0.08023
760.03,0.1012
760.05,0.1269
760.06,0.1418
760.08,0.1763
760.1,0.2179
760.11,0.2417
760.13,0.2962
760.15,0.361
760.16,0.3976
760.18,0.4803
760.2,0.577
760.21,0.631
760.23,0.7515
760.25,0.8899
760.26,0.9663
760.28,1.134
760.3,1.324
760.31,1.428
760.33,1.652
760.34,1.774
760.36,2.035
760.38,2.322
760.39,2.474
760.41,2.799
760.43,3.148
760.44,3.331
760.46,3.714
760.48,4.117
760.49,4.326
760.51,4.755
760.53,5.197
760.54,5.421
760.56,5.874
760.58,6.329
760.59,6.556
760.61,7.003
760.63,7.438
760.64,7.65
760.66,8.057
760.68,8.437
760.69,8.616
760.71,8.947
760.72,9.098
760.74,9.368
760.76,9.593
760.77,9.688
760.79,9.84
760.81,9.94
760.82,9.97
760.84,9.992
760.86,9.963
760.87,9.93
760.89,9.829
760.91,9.684
760.92,9.596
760.94,9.394
760.96,9.163
760.97,9.038
760.99,8.774
761.01,8.498
761.02,8.359
761.04,8.082
761.05,7.947
761.07,7.687
761.09,7.451
761.1,7.343
761.12,7.156
761.14,7.011
761.15,6.956
761.17,6.888
761.19,6.877
761.2,6.895
761.22,6.98
761.24,7.132
761.25,7.234
761.27,7.49
761.29,7.814
761.3,8.001
761.32,8.424
761.34,8.908
761.35,9.172
761.37,9.736
761.39,10.35
761.4,10.66
761.42,11.33
761.43,11.66
761.45,12.35
761.47,13.04
761.48,13.39
761.5,14.06
761.52,14.71
761.53,15.03
761.55,15.62
761.57,16.15
761.58,16.4
761.6,16.83
761.62,17.19
761.63,17.34
761.65,17.57
761.67,17.7
761.68,17.73
761.7,17.72
761.72,17.61
761.73,17.52
761.75,17.26
761.77,16.92
761.78,16.71
761.8,16.24
761.81,15.97
761.83,15.39
761.85,14.74
761.86,14.39
761.88,13.67
761.9,12.91
761.91,12.52
761.93,11.73
761.95,10.92
761.96,10.51
761.98,9.705
762.0,8.909
762.01,8.518
762.03,7.753
762.05,7.017
762.06,6.662
762.08,5.979
762.1,5.336
762.11,5.031
762.13,4.453
762.15,3.92
762.16,3.671
762.18,3.206
762.19,2.99
762.21,2.591
762.23,2.235
762.24,2.072
762.26,1.775
762.28,1.514
762.29,1.397
762.31,1.186
762.33,1.004
762.34,0.9238
762.36,0.7815
762.38,0.6618
762.39,0.6096
762.41,0.5191
762.43,0.4449
762.44,0.4134
762.46,0.3599
762.48,0.3179
762.49,0.3006
762.51,0.2725
762.52,0.2614
762.54,0.2443
762.56,0.2329
762.57,0.229
762.59,0.2244
762.61,0.2234
762.62,0.224
762.64,0.227
762.66,0.232
762.67,0.2351
762.69,0.2422
762.71,0.2502
762.72,0.2544
762.74,0.2632
762.76,0.2721
762.77,0.2766
762.79,0.2854
762.81,0.2937
762.82,0.2977
762.84,0.3052
762.86,0.3119
762.87,0.3149
762.89,0.3202
762.9,0.3225
762.92,0.3262
762.94,0.3288
762.95,0.3296
762.97,0.3305
762.99,0.3302
763.0,0.3296
763.02,0.3276
763.04,0.3247
763.05,0.3229
763.07,0.3187
763.09,0.3138
763.1,0.3111
763.12,0.3056
763.14,0.2998
763.15,0.2968
763.17,0.2911
763.19,0.2857
763.2,0.2832
763.22,0.2787
763.24,0.275
763.25,0.2735
763.27,0.2714
763.28,0.2709
763.3,0.2708
763.32,0.2721
763.33,0.2734
763.35,0.277
763.37,0.2823
763.38,0.2855
763.4,0.2931
763.42,0.3021
763.43,0.3071
763.45,0.318
763.47,0.33
763.48,0.3363
763.5,0.3495
763.52,0.3631
763.53,0.3699
763.55,0.3837
763.57,0.3971
763.58,0.4036
763.6,0.416
763.62,0.4274
763.63,0.4326
763.65,0.4419
763.66,0.4459
763.68,0.4525
763.7,0.4572
763.71,0.4587
763.73,0.4601
763.75,0.4591
763.76,0.4578
763.78,0.4533
763.8,0.4465
763.81,0.4423
763.83,0.4321
763.85,0.42
763.86,0.4131
763.88,0.3982
763.9,0.3817
763.91,0.3729
763.93,0.3544
763.95,0.335
763.96,0.325
763.98,0.3047
763.99,0.2943
764.01,0.2735
764.03,0.2528
764.04,0.2425
764.06,0.2222
764.08,0.2025
764.09,0.1929
764.11,0.1743
764.13,0.1566
764.14,0.1481
764.16,0.1319
764.18,0.1169
764.19,0.1098
764.21,0.0964
764.23,0.08419
764.24,0.07851
764.26,0.06799
764.28,0.05856
764.29,0.05423
764.31,0.04631
764.33,0.03933
764.34,0.03618
764.36,0.03048
764.37,0.02792
764.39,0.02334
764.41,0.01942
764.42,0.01768
764.44,0.0146
764.46,0.01202
764.47,0.01089
764.49,0.008921
764.51,0.007297
764.52,0.006599
764.54,0.005401
764.56,0.004436
764.57,0.004028
764.59,0.003344
764.61,0.00281
764.62,0.002591
764.64,0.002235
764.66,0.001972
764.67,0.00187
764.69,0.001716
764.71,0.001617
764.72,0.001585
764.74,0.00155
764.75,0.001546
764.77,0.001557
764.79,0.001591
764.8,0.001616
764.82,0.001677
764.84,0.001754
764.85,0.001796
764.87,0.001891
764.89,0.001996
764.9,0.002053
764.92,0.002176
764.94,0.00231
764.95,0.002382
764.97,0.002538
764.99,0.002709
765.0,0.002802
765.02,0.003003
765.04,0.003227
765.05,0.003348
765.07,0.003612
765.09,0.003908
765.1,0.004069
765.12,0.004418
765.13,0.004607
765.15,0.005018
765.17,0.005473
765.18,0.00572
765.2,0.00625
765.22,0.006834
765.23,0.007147
765.25,0.007818
765.27,0.00855
765.28,0.008941
765.3,0.009773
765.32,0.01068
765.33,0.01116
765.35,0.01218
765.37,0.01329
765.38,0.01388
765.4,0.01513
765.42,0.01651
765.43,0.01725
765.45,0.01885
765.46,0.01972
765.48,0.02162
765.5,0.02378
765.51,0.02498
765.53,0.02766
765.55,0.03083
765.56,0.03263
765.58,0.03678
765.6,0.04183
765.61,0.04477
765.63,0.05169
765.65,0.06031
765.66,0.06541
765.68,0.07752
765.7,0.09278
765.71,0.1018
765.73,0.1235
765.75,0.1507
765.76,0.1669
765.78,0.2053
765.8,0.2535
765.81,0.282
765.83,0.3491
765.84,0.3885
765.86,0.4811
765.88,0.5952
765.89,0.6616
765.91,0.816
765.93,1.004
765.94,1.112
765.96,1.36
765.98,1.658
765.99,1.828
766.01,2.213
766.03,2.668
766.04,2.925
766.06,3.5
766.08,4.168
766.09,4.54
766.11,5.365
766.13,6.307
766.14,6.824
766.16,7.958
766.18,9.23
766.19,9.921
766.21,11.41
766.22,12.22
766.24,13.94
766.26,15.82
766.27,16.81
766.29,18.92
766.31,21.17
766.32,22.35
766.34,24.8
766.36,27.37
766.37,28.69
766.39,31.39
766.41,34.16
766.42,35.56
766.44,38.36
766.46,41.16
766.47,42.55
766.49,45.27
766.51,47.89
766.52,49.16
766.54,51.57
766.56,53.8
766.57,54.83
766.59,56.71
766.6,57.56
766.62,59.04
766.64,60.21
766.65,60.68
766.67,61.37
766.69,61.71
766.7,61.76
766.72,61.58
766.74,61.06
766.75,60.68
766.77,59.66
766.79,58.33
766.8,57.55
766.82,55.79
766.84,53.78
766.85,52.69
766.87,50.37
766.89,47.87
766.9,46.58
766.92,43.9
766.93,42.53
766.95,39.74
766.97,36.93
766.98,35.53
767.0,32.74
767.02,30.0
767.03,28.65
767.05,26.04
767.07,23.52
767.08,22.31
767.1,19.99
767.12,17.81
767.13,16.78
767.15,14.83
767.17,13.04
767.18,12.2
767.2,10.64
767.22,9.239
767.23,8.594
767.25,7.415
767.27,6.378
767.28,5.91
767.3,5.073
767.31,4.702
767.33,4.05
767.35,3.513
767.36,3.285
767.38,2.91
767.4,2.637
767.41,2.538
767.43,2.413
767.45,2.387
767.46,2.411
767.48,2.534
767.5,2.761
767.51,2.915
767.53,3.308
767.55,3.821
767.56,4.126
767.58,4.838
767.6,5.697
767.61,6.184
767.63,7.286
767.65,8.566
767.66,9.277
767.68,10.85
767.69,11.71
767.71,13.61
767.73,15.73
767.74,16.88
767.76,19.36
767.78,22.08
767.79,23.54
767.81,26.63
767.83,29.96
767.84,31.71
767.86,35.38
767.88,39.25
767.89,41.26
767.91,45.39
767.93,49.66
767.94,51.84
767.96,56.24
767.98,60.67
767.99,62.88
768.01,67.27
768.02,69.43
768.04,73.65
768.06,77.68
768.07,79.62
768.09,83.28
768.11,86.62
768.12,88.15
768.14,90.92
768.16,93.25
768.17,94.23
768.19,95.84
768.21,96.92
768.22,97.26
768.24,97.53
768.26,97.26
768.27,96.92
768.29,95.84
768.31,94.23
768.32,93.25
768.34,90.92
768.36,88.15
768.37,86.62
768.39,83.28
768.4,81.48
768.42,77.68
768.44,73.64
768.45,71.55
768.47,67.27
768.49,62.88
768.5,60.67
768.52,56.24
768.54,51.84
768.55,49.66
768.57,45.39
768.59,41.26
768.6,39.25
768.62,35.38
768.64,31.71
768.65,29.95
768.67,26.62
768.69,23.53
768.7,22.07
768.72,19.34
768.74,16.85
768.75,15.7
768.77,13.57
768.78,12.59
768.8,10.79
768.82,9.194
768.83,8.47
768.85,7.16
768.87,6.019
768.88,5.508
768.9,4.593
768.92,3.81
768.93,3.464
768.95,2.852
768.97,2.338
768.98,2.113
769.0,1.721
769.02,1.397
769.03,1.258
769.05,1.018
769.07,0.8249
769.08,0.7433
769.1,0.6061
769.12,0.4994
769.13,0.4559
769.15,0.3865
769.16,0.3596
769.18,0.32
769.2,0.2974
769.21,0.2919
769.23,0.2922
769.25,0.307
769.26,0.3198
769.28,0.3565
769.3,0.4089
769.31,0.4413
769.33,0.5199
769.35,0.6185
769.36,0.6761
769.38,0.8098
769.4,0.9708
769.41,1.063
769.43,1.272
769.45,1.518
769.46,1.656
769.48,1.966
769.49,2.139
769.51,2.524
769.53,2.965
769.54,3.207
769.56,3.74
769.58,4.339
769.59,4.665
769.61,5.371
769.63,6.151
769.64,6.569
769.66,7.463
769.68,8.433
769.69,8.946
769.71,10.03
769.73,11.18
769.74,11.78
769.76,13.02
769.78,14.31
769.79,14.98
769.81,16.33
769.83,17.71
769.84,18.4
769.86,19.78
769.87,20.47
769.89,21.83
769.91,23.15
769.92,23.79
769.94,25.02
769.96,26.16
769.97,26.7
769.99,27.69
770.01,28.55
770.02,28.93
770.04,29.59
770.06,30.09
770.07,30.28
770.09,30.54
770.11,30.63
770.12,30.61
770.14,30.44
770.16,30.11
770.17,29.88
770.19,29.31
770.21,28.58
770.22,28.17
770.24,27.25
770.25,26.74
770.27,25.65
770.29,24.47
770.3,23.85
770.32,22.56
770.34,21.22
770.35,20.54
770.37,19.17
770.39,17.79
770.4,17.1
770.42,15.74
770.44,14.4
770.45,13.75
770.47,12.49
770.49,11.27
770.5,10.69
770.52,9.579
770.54,8.536
770.55,8.042
770.57,7.111
770.59,6.256
770.6,5.857
770.62,5.114
770.63,4.771
770.65,4.137
770.67,3.571
770.68,3.313
770.7,2.842
770.72,2.429
770.73,2.243
770.75,1.908
770.77,1.619
770.78,1.49
770.8,1.261
770.82,1.067
770.83,0.9819
770.85,0.8319
770.87,0.7067
770.88,0.6522
770.9,0.5577
770.92,0.4799
770.93,0.4465
770.95,0.3892
770.96,0.3647
770.98,0.3228
771.0,0.2892
771.01,0.2749
771.03,0.2507
771.05,0.2312
771.06,0.223
771.08,0.2089
771.1,0.1975
771.11,0.1926
771.13,0.1839
771.15,0.1765
771.16,0.1731
771.18,0.1669
771.2,0.1612
771.21,0.1584
771.23,0.153
771.25,0.1476
771.26,0.1449
771.28,0.1394
771.3,0.1337
771.31,0.1308
771.33,0.1249
771.34,0.1219
771.36,0.1157
771.38,0.1094
771.39,0.1063
771.41,0.09986
771.43,0.09341
771.44,0.09019
771.46,0.08379
771.48,0.07747
771.49,0.07436
771.51,0.06825
771.53,0.06234
771.54,0.05947
771.56,0.05392
771.58,0.04865
771.59,0.04612
771.61,0.04131
771.63,0.03681
771.64,0.03469
771.66,0.0307
771.68,0.02705
771.69,0.02535
771.71,0.02218
771.72,0.02072
771.74,0.01803
771.76,0.01564
771.77,0.01454
771.79,0.01256
771.81,0.01082
771.82,0.01004
771.84,0.008636
771.86,0.007429
771.87,0.006893
771.89,0.005943
771.91,0.005138
771.92,0.004785
771.94,0.004166
771.96,0.00365
771.97,0.003425
771.99,0.003034
772.01,0.002711
772.02,0.002571
772.04,0.002328
772.06,0.002127
772.07,0.002039
772.09,0.001886
772.1,0.001818
772.12,0.001699
772.14,0.001597
772.15,0.001551
772.17,0.001469
772.19,0.001396
772.2,0.001362
772.22,0.001302
772.24,0.001248
772.25,0.001224
772.27,0.001182
772.29,0.001148
772.3,0.001135
772.32,0.001116
772.34,0.001109
772.35,0.001111
772.37,0.001127
772.39,0.001161
772.4,0.001187
772.42,0.001258
772.43,0.001304
772.45,0.00142
772.47,0.001574
772.48,0.001667
772.5,0.001889
772.52,0.002167
772.53,0.00233
772.55,0.002708
772.57,0.003165
772.58,0.003427
772.6,0.004025
772.62,0.004733
772.63,0.005132
772.65,0.00603
772.67,0.007074
772.68,0.007655
772.7,0.008946
772.72,0.01042
772.73,0.01123
772.75,0.01301
772.77,0.01501
772.78,0.0161
772.8,0.01845
772.81,0.01971
772.83,0.02244
772.85,0.02541
772.86,0.027
772.88,0.03035
772.9,0.03395
772.91,0.03584
772.93,0.03979
772.95,0.04395
772.96,0.04609
772.98,0.05051
773.0,0.05506
773.01,0.05738
773.03,0.06206
773.05,0.06677
773.06,0.06912
773.08,0.0738
773.1,0.07838
773.11,0.08063
773.13,0.085
773.15,0.08918
773.16,0.09119
773.18,0.09503
773.19,0.09686
773.21,0.1004
773.23,0.1036
773.24,0.1052
773.26,0.1083
773.28,0.1114
773.29,0.113
773.31,0.1165
773.33,0.1206
773.34,0.123
773.36,0.1288
773.38,0.1364
773.39,0.1412
773.41,0.1531
773.43,0.1693
773.44,0.1794
773.46,0.2046
773.48,0.2382
773.49,0.2589
773.51,0.3099
773.53,0.3763
773.54,0.4166
773.56,0.514
773.57,0.5726
773.59,0.7129
773.61,0.8901
773.62,0.995
773.64,1.243
773.66,1.551
773.67,1.73
773.69,2.15
773.71,2.661
773.72,2.956
773.74,3.636
773.76,4.452
773.77,4.917
773.79,5.974
773.81,7.223
773.82,7.926
773.84,9.506
773.86,11.34
773.87,12.36
773.89,14.63
773.9,15.88
773.92,18.64
773.94,21.76
773.95,23.46
773.97,27.16
773.99,31.27
774.0,33.48
774.02,38.23
774.04,43.42
774.05,46.17
774.07,52.0
774.09,58.23
774.1,61.5
774.12,68.31
774.14,75.46
774.15,79.15
774.17,86.71
774.19,94.46
774.2,98.39
774.22,106.3
774.24,114.2
774.25,118.2
774.27,125.9
774.28,129.7
774.3,137.1
774.32,144.1
774.33,147.4
774.35,153.7
774.37,159.3
774.38,161.8
774.4,166.4
774.42,170.1
774.43,171.6
774.45,174.0
774.47,175.5
774.48,175.8
774.5,175.8
774.52,174.9
774.53,174.0
774.55,171.6
774.57,168.3
774.58,166.4
774.6,161.8
774.62,156.6
774.63,153.7
774.65,147.4
774.66,144.1
774.68,137.1
774.7,129.7
774.71,125.9
774.73,118.2
774.75,110.3
774.76,106.3
774.78,98.4
774.8,90.57
774.81,86.71
774.83,79.15
774.85,71.85
774.86,68.32
774.88,61.5
774.9,55.07
774.91,52.0
774.93,46.17
774.95,40.77
774.96,38.23
774.98,33.48
775.0,29.16
775.01,27.16
775.03,23.46
775.04,21.76
775.06,18.64
775.08,15.88
775.09,14.62
775.11,12.36
775.13,10.38
775.14,9.496
775.16,7.913
775.18,6.558
775.19,5.958
775.21,4.897
775.23,4.003
775.24,3.611
775.26,2.928
775.28,2.361
775.29,2.115
775.31,1.692
775.33,1.346
775.34,1.198
775.36,0.9451
775.37,0.8379
775.39,0.6559
775.41,0.5108
775.42,0.45
775.44,0.3478
775.46,0.2676
775.47,0.2343
775.49,0.1791
775.51,0.1364
775.52,0.1189
775.54,0.09021
775.56,0.06832
775.57,0.05946
775.59,0.04507
775.61,0.03428
775.62,0.02996
775.64,0.02303
775.66,0.01791
775.67,0.01589
775.69,0.01267
775.71,0.01032
775.72,0.009404
775.74,0.007951
775.75,0.007381
775.77,0.006478
775.79,0.005814
775.8,0.005549
775.82,0.005115
775.84,0.004775
775.85,0.00463
775.87,0.004375
775.89,0.00415
775.9,0.004045
775.92,0.003843
775.94,0.003648
775.95,0.003551
775.97,0.003358
775.99,0.003164
776.0,0.003067
776.02,0.002872
776.04,0.002677
776.05,0.00258
776.07,0.002388
776.09,0.002199
776.1,0.002106
776.12,0.001925
776.13,0.001837
776.15,0.001666
776.17,0.001504
776.18,0.001426
776.2,0.001279
776.22,0.001141
776.23,0.001076
776.25,0.0009552
776.27,0.000845
776.28,0.0007941
776.3,0.0007005
776.32,0.0006176
776.33,0.0005801
776.35,0.0005128
776.37,0.0004554
776.38,0.0004303
776.4,0.0003867
776.42,0.0003518
776.43,0.0003374
776.45,0.0003143
776.47,0.0002984
776.48,0.000293
776.5,0.0002868
776.51,0.0002859
776.53,0.0002883
776.55,0.0002956
776.56,0.000301
776.58,0.0003149
776.6,0.0003325
776.61,0.0003425
776.63,0.0003647
776.65,0.0003893
776.66,0.0004023
776.68,0.0004297
776.7,0.0004582
776.71,0.0004728
776.73,0.0005022
776.75,0.0005316
776.76,0.0005461
776.78,0.0005746
776.8,0.0006019
776.81,0.000615
776.83,0.0006399
776.84,0.0006516
776.86,0.0006731
776.88,0.0006922
776.89,0.0007007
776.91,0.0007155
776.93,0.0007273
776.94,0.000732
776.96,0.0007392
776.98,0.0007432
776.99,0.0007442
777.01,0.0007438
777.03,0.0007407
777.04,0.0007381
777.06,0.0007313
777.08,0.0007224
777.09,0.0007173
777.11,0.0007059
777.13,0.0006932
777.14,0.0006865
777.16,0.0006727
777.18,0.0006586
777.19,0.0006516
777.21,0.0006377
777.22,0.0006309
777.24,0.0006179
777.26,0.0006058
777.27,0.0006002
777.29,0.0005901
777.31,0.0005814
777.32,0.0005777
777.34,0.0005716
777.36,0.0005674
777.37,0.000566
777.39,0.0005649
777.41,0.000566
777.42,0.0005675
777.44,0.0005722
777.46,0.0005797
777.47,0.0005845
777.49,0.0005965
777.51,0.000612
777.52,0.0006212
777.54,0.0006428
777.56,0.0006692
777.57,0.0006843
777.59,0.0007191
777.6,0.0007389
777.62,0.000784
777.64,0.0008369
777.65,0.0008667
777.67,0.0009335
777.69,0.001011
777.7,0.001054
777.72,0.001149
777.74,0.001257
777.75,0.001316
777.77,0.001446
777.79,0.001591
777.8,0.001669
777.82,0.001838
777.84,0.002025
777.85,0.002124
777.87,0.002335
777.89,0.002564
777.9,0.002684
777.92,0.002937
777.93,0.003069
777.95,0.003343
777.97,0.003631
777.98,0.003779
778.0,0.004083
778.02,0.004395
778.03,0.004553
778.05,0.004873
778.07,0.005194
778.08,0.005354
778.1,0.005672
778.12,0.005984
778.13,0.006137
778.15,0.006434
778.17,0.006717
778.18,0.006852
778.2,0.007109
778.22,0.007344
778.23,0.007452
778.25,0.00765
778.27,0.007821
778.28,0.007896
778.3,0.008022
778.31,0.008074
778.33,0.008153
778.35,0.0082
778.36,0.008212
778.38,0.008211
778.4,0.008178
778.41,0.00815
778.43,0.008072
778.45,0.007966
778.46,0.007903
778.48,0.007758
778.5,0.007591
778.51,0.0075
778.53,0.007304
778.55,0.007094
778.56,0.006985
778.58,0.006759
778.6,0.006527
778.61,0.00641
778.63,0.006176
778.65,0.005944
778.66,0.005831
778.68,0.00561
778.69,0.005503
778.71,0.0053
778.73,0.00511
778.74,0.005022
778.76,0.004859
778.78,0.004714
778.79,0.00465
778.81,0.004536
778.83,0.004444
778.84,0.004405
778.86,0.004344
778.88,0.004301
778.89,0.004287
778.91,0.004272
778.93,0.004272
778.94,0.004278
778.96,0.004297
778.98,0.004326
778.99,0.004343
779.01,0.004381
779.03,0.004421
779.04,0.00444
779.06,0.004478
779.07,0.004495
779.09,0.004524
779.11,0.004545
779.12,0.004551
779.14,0.004553
779.16,0.004542
779.17,0.004531
779.19,0.004496
779.21,0.004445
779.22,0.004412
779.24,0.004335
779.26,0.004241
779.27,0.004187
779.29,0.004069
779.31,0.003935
779.32,0.003863
779.34,0.003709
779.36,0.003544
779.37,0.003458
779.39,0.00328
779.4,0.003188
779.42,0.003001
779.44,0.002811
779.45,0.002715
779.47,0.002524
779.49,0.002334
779.5,0.00224
779.52,0.002056
779.54,0.001876
779.55,0.001789
779.57,0.001621
779.59,0.001461
779.6,0.001384
779.62,0.001237
779.64,0.001101
779.65,0.001036
779.67,0.0009146
779.69,0.0008032
779.7,0.0007513
779.72,0.0006549
779.74,0.0005681
779.75,0.0005283
779.77,0.0004554
779.78,0.0004222
779.8,0.0003623
779.82,0.0003105
779.83,0.0002876
779.85,0.0002475
779.87,0.000215
779.88,0.0002016
779.9,0.0001806
779.92,0.0001677
779.93,0.0001646
779.95,0.0001658
779.97,0.0001782
779.98,0.0001894
780.0,0.0002234
780.02,0.0002764
780.03,0.0003116
780.05,0.0004033
780.07,0.0005302
780.08,0.0006099
780.1,0.0008095
780.12,0.001075
780.13,0.001239
780.15,0.00164
780.16,0.001885
780.18,0.002482
780.2,0.003252
780.21,0.003716
780.23,0.004833
780.25,0.006253
780.26,0.007098
780.28,0.009111
780.3,0.01163
780.31,0.01312
780.33,0.01661
780.35,0.02092
780.36,0.02343
780.38,0.02928
780.4,0.03638
780.41,0.04047
780.43,0.04989
780.45,0.06116
780.46,0.06758
780.48,0.08217
780.5,0.09938
780.51,0.1091
780.53,0.1308
780.54,0.143
780.56,0.1702
780.58,0.2014
780.59,0.2187
780.61,0.2567
780.63,0.2997
780.64,0.3231
780.66,0.3742
780.68,0.431
780.69,0.4617
780.71,0.5274
780.73,0.5993
780.74,0.6376
780.76,0.7186
780.78,0.8056
780.79,0.8512
780.81,0.9464
780.83,1.047
780.84,1.098
780.86,1.205
780.87,1.26
780.89,1.37
780.91,1.483
780.92,1.54
780.94,1.653
780.96,1.765
780.97,1.82
780.99,1.927
781.01,2.03
781.02,2.08
781.04,2.173
781.06,2.258
781.07,2.298
781.09,2.369
781.11,2.429
781.12,2.454
781.14,2.497
781.16,2.526
781.17,2.536
