wavelength,intensity
822.49,33.97
822.5,33.63
822.52,33.0
822.54,32.45
822.55,32.2
822.57,31.75
822.58,31.56
822.6,31.22
822.62,30.96
822.63,30.86
822.65,30.71
822.67,30.64
822.68,30.64
822.7,30.69
822.72,30.81
822.73,30.91
822.75,31.15
822.77,31.48
822.78,31.67
822.8,32.11
822.82,32.63
822.83,32.91
822.85,33.55
822.87,34.25
822.88,34.63
822.9,35.44
822.91,35.87
822.93,36.79
822.95,37.77
822.96,38.28
822.98,39.35
823.0,40.48
823.01,41.07
823.03,42.29
823.05,43.55
823.06,44.2
823.08,45.53
823.1,46.9
823.11,47.6
823.13,49.03
823.15,50.48
823.16,51.22
823.18,52.71
823.2,54.22
823.21,54.98
823.23,56.52
823.25,58.05
823.26,58.82
823.28,60.36
823.29,61.13
823.31,62.67
823.33,64.19
823.34,64.95
823.36,66.45
823.38,67.93
823.39,68.67
823.41,70.12
823.43,71.54
823.44,72.24
823.46,73.63
823.48,74.98
823.49,75.65
823.51,76.95
823.53,78.23
823.54,78.86
823.56,80.09
823.58,81.3
823.59,81.89
823.61,83.06
823.63,84.21
823.64,84.78
823.66,85.91
823.67,86.48
823.69,87.6
823.71,88.72
823.72,89.28
823.74,90.43
823.76,91.59
823.77,92.18
823.79,93.39
823.81,94.65
823.82,95.3
823.84,96.64
823.86,98.06
823.87,98.8
823.89,100.4
823.91,102.0
823.92,102.9
823.94,104.7
823.96,106.7
823.97,107.7
823.99,109.9
824.01,112.3
824.02,113.5
824.04,116.1
824.05,117.5
824.07,120.5
824.09,123.6
824.1,125.3
824.12,128.8
824.14,132.5
824.15,134.5
824.17,138.6
824.19,143.0
824.2,145.3
824.22,150.1
824.24,155.2
824.25,157.8
824.27,163.3
824.29,169.0
824.3,172.0
824.32,178.2
824.34,184.7
824.35,188.0
824.37,194.9
824.38,198.4
824.4,205.6
824.42,213.1
824.43,217.0
824.45,224.8
824.47,232.9
824.48,237.0
824.5,245.3
824.52,253.8
824.53,258.1
824.55,266.8
824.57,275.6
824.58,280.0
824.6,288.9
824.62,297.9
824.63,302.4
824.65,311.4
824.67,320.3
824.68,324.8
824.7,333.7
824.72,342.4
824.73,346.7
824.75,355.3
824.76,359.5
824.78,367.7
824.8,375.7
824.81,379.7
824.83,387.3
824.85,394.6
824.86,398.1
824.88,404.9
824.9,411.3
824.91,414.4
824.93,420.1
824.95,425.5
824.96,428.0
824.98,432.6
825.0,436.8
825.01,438.6
825.03,442.0
825.05,444.8
825.06,446.0
825.08,448.0
825.1,449.5
825.11,450.0
825.13,450.6
825.14,450.6
825.16,450.4
825.18,449.5
825.19,448.9
825.21,447.1
825.23,444.9
825.24,443.5
825.26,440.4
825.28,436.8
825.29,434.8
825.31,430.4
825.33,425.5
825.34,422.8
825.36,417.2
825.38,411.2
825.39,408.0
825.41,401.3
825.43,394.3
825.44,390.6
825.46,383.0
825.48,375.1
825.49,371.0
825.51,362.7
825.52,358.5
825.54,349.8
825.56,340.9
825.57,336.4
825.59,327.2
825.61,317.9
825.62,313.3
825.64,303.8
825.66,294.3
825.67,289.6
825.69,280.0
825.71,270.5
825.72,265.7
825.74,256.2
825.76,246.7
825.77,242.0
825.79,232.7
825.81,223.5
825.82,218.9
825.84,209.8
825.86,201.0
825.87,196.6
825.89,187.9
825.9,183.7
825.92,175.3
825.94,167.1
825.95,163.1
825.97,155.3
825.99,147.6
826.0,143.9
826.02,136.6
826.04,129.6
826.05,126.1
826.07,119.4
826.09,112.9
826.1,109.8
826.12,103.7
826.14,97.81
826.15,94.96
826.17,89.45
826.19,84.17
826.2,81.62
826.22,76.69
826.23,74.31
826.25,69.71
826.27,65.34
826.28,63.23
826.3,59.17
826.32,55.32
826.33,53.47
826.35,49.92
826.37,46.56
826.38,44.95
826.4,41.86
826.42,38.95
826.43,37.55
826.45,34.89
826.47,32.39
826.48,31.19
826.5,28.91
826.52,26.77
826.53,25.75
826.55,23.81
826.57,22.0
826.58,21.14
826.6,19.5
826.61,18.72
826.63,17.25
826.65,15.88
826.66,15.23
826.68,14.0
826.7,12.85
826.71,12.31
826.73,11.29
826.75,10.34
826.76,9.899
826.78,9.058
826.8,8.281
826.81,7.915
826.83,7.227
826.85,6.593
826.86,6.295
826.88,5.736
826.9,5.222
826.91,4.981
826.93,4.53
826.95,4.117
826.96,3.923
826.98,3.561
826.99,3.393
827.01,3.077
827.03,2.789
827.04,2.655
827.06,2.405
827.08,2.178
827.09,2.073
827.11,1.877
827.13,1.699
827.14,1.617
827.16,1.465
827.18,1.327
827.19,1.264
827.21,1.147
827.23,1.042
827.24,0.9939
827.26,0.9054
827.28,0.8268
827.29,0.7909
827.31,0.7256
827.33,0.6682
827.34,0.6423
827.36,0.5958
827.37,0.575
827.39,0.538
827.41,0.5069
827.42,0.4935
827.44,0.4704
827.46,0.4522
827.47,0.4448
827.49,0.4335
827.51,0.4264
827.52,0.4243
827.54,0.4233
827.56,0.426
827.57,0.4287
827.59,0.4369
827.61,0.4487
827.62,0.4558
827.64,0.4728
827.66,0.4932
827.67,0.5046
827.69,0.5301
827.7,0.5442
827.72,0.5748
827.74,0.6089
827.75,0.6272
827.77,0.6666
827.79,0.7095
827.8,0.7323
827.82,0.7807
827.84,0.8329
827.85,0.8604
827.87,0.9182
827.89,0.98
827.9,1.012
827.92,1.08
827.94,1.152
827.95,1.19
827.97,1.268
827.99,1.35
828.0,1.393
828.02,1.482
828.04,1.575
828.05,1.623
828.07,1.723
828.08,1.775
828.1,1.881
828.12,1.992
828.13,2.048
828.15,2.166
828.17,2.287
828.18,2.349
828.2,2.477
828.22,2.608
828.23,2.675
828.25,2.812
828.27,2.953
828.28,3.024
828.3,3.17
828.32,3.319
828.33,3.394
828.35,3.547
828.37,3.702
828.38,3.78
828.4,3.939
828.42,4.098
828.43,4.179
828.45,4.34
828.46,4.421
828.48,4.583
828.5,4.745
828.51,4.826
828.53,4.987
828.55,5.148
828.56,5.227
828.58,5.385
828.6,5.54
828.61,5.617
828.63,5.768
828.65,5.916
828.66,5.988
828.68,6.13
828.7,6.267
828.71,6.334
828.73,6.463
828.75,6.587
828.76,6.646
828.78,6.76
828.8,6.868
828.81,6.919
828.83,7.016
828.84,7.061
828.86,7.146
828.88,7.223
828.89,7.259
828.91,7.323
828.93,7.379
828.94,7.404
828.96,7.447
828.98,7.481
828.99,7.494
829.01,7.514
829.03,7.525
829.04,7.528
829.06,7.525
829.08,7.514
829.09,7.505
829.11,7.481
829.13,7.448
829.14,7.428
829.16,7.383
829.17,7.357
829.19,7.301
829.21,7.236
829.22,7.202
829.24,7.127
829.26,7.046
829.27,7.003
829.29,6.913
829.31,6.818
829.32,6.769
829.34,6.667
829.36,6.561
829.37,6.507
829.39,6.396
829.41,6.282
829.42,6.224
829.44,6.108
829.46,5.99
829.47,5.93
829.49,5.812
829.51,5.693
829.52,5.634
829.54,5.516
829.55,5.458
829.57,5.343
829.59,5.23
829.6,5.175
829.62,5.067
829.64,4.962
829.65,4.91
829.67,4.812
829.69,4.717
829.7,4.672
829.72,4.585
829.74,4.504
829.75,4.466
829.77,4.394
829.79,4.328
829.8,4.297
829.82,4.242
829.84,4.193
829.85,4.172
829.87,4.134
829.89,4.104
829.9,4.092
829.92,4.073
829.93,4.067
829.95,4.061
829.97,4.062
829.98,4.066
830.0,4.08
830.02,4.101
830.03,4.115
830.05,4.149
830.07,4.191
830.08,4.215
830.1,4.268
830.12,4.33
830.13,4.363
830.15,4.436
830.17,4.516
830.18,4.559
830.2,4.65
830.22,4.747
830.23,4.798
830.25,4.906
830.27,5.019
830.28,5.078
830.3,5.2
830.31,5.263
830.33,5.393
830.35,5.528
830.36,5.597
830.38,5.738
830.4,5.883
830.41,5.957
830.43,6.106
830.45,6.259
830.46,6.336
830.48,6.491
830.5,6.648
830.51,6.727
830.53,6.885
830.55,7.044
830.56,7.123
830.58,7.281
830.6,7.437
830.61,7.515
830.63,7.669
830.64,7.746
830.66,7.896
830.68,8.043
830.69,8.116
830.71,8.257
830.73,8.395
830.74,8.462
830.76,8.591
830.78,8.715
830.79,8.775
830.81,8.89
830.83,8.998
830.84,9.05
830.86,9.147
830.88,9.237
830.89,9.279
830.91,9.357
830.93,9.426
830.94,9.457
830.96,9.513
830.98,9.56
830.99,9.58
831.01,9.612
831.02,9.625
831.04,9.644
831.06,9.652
831.07,9.653
831.09,9.647
831.11,9.631
831.12,9.619
831.14,9.589
831.16,9.549
831.17,9.525
831.19,9.471
831.21,9.407
831.22,9.372
831.24,9.294
831.26,9.208
831.27,9.162
831.29,9.063
831.31,8.956
831.32,8.9
831.34,8.782
831.36,8.656
831.37,8.591
831.39,8.456
831.4,8.386
831.42,8.242
831.44,8.092
831.45,8.016
831.47,7.859
831.49,7.698
831.5,7.616
831.52,7.449
831.54,7.28
831.55,7.194
831.57,7.021
831.59,6.847
831.6,6.759
831.62,6.583
831.64,6.406
831.65,6.317
831.67,6.141
831.69,5.965
831.7,5.877
831.72,5.703
831.74,5.531
831.75,5.446
831.77,5.277
831.78,5.193
831.8,5.029
831.82,4.868
831.83,4.788
831.85,4.633
831.87,4.481
831.88,4.407
831.9,4.261
831.92,4.121
831.93,4.053
831.95,3.92
831.97,3.792
831.98,3.73
832.0,3.61
832.02,3.495
832.03,3.44
832.05,3.334
832.07,3.233
832.08,3.185
832.1,3.093
832.11,3.049
832.13,2.965
832.15,2.887
832.16,2.849
832.18,2.779
832.2,2.715
832.21,2.684
832.23,2.627
832.25,2.575
832.26,2.551
832.28,2.506
832.3,2.466
832.31,2.448
832.33,2.414
832.35,2.385
832.36,2.372
832.38,2.348
832.4,2.328
832.41,2.319
832.43,2.304
832.45,2.292
832.46,2.287
832.48,2.279
832.49,2.275
832.51,2.271
832.53,2.268
832.54,2.267
832.56,2.267
832.58,2.269
832.59,2.27
832.61,2.273
832.63,2.277
832.64,2.279
832.66,2.284
832.68,2.289
832.69,2.292
832.71,2.298
832.73,2.303
832.74,2.306
832.76,2.311
832.78,2.315
832.79,2.318
832.81,2.321
832.83,2.324
832.84,2.326
832.86,2.328
832.87,2.328
832.89,2.329
832.91,2.329
832.92,2.328
832.94,2.327
832.96,2.324
832.97,2.323
832.99,2.319
833.01,2.315
833.02,2.312
833.04,2.307
833.06,2.301
833.07,2.297
833.09,2.291
833.11,2.284
833.12,2.281
833.14,2.275
833.16,2.268
833.17,2.265
833.19,2.26
833.21,2.256
833.22,2.254
833.24,2.252
833.25,2.251
833.27,2.251
833.29,2.253
833.3,2.255
833.32,2.261
833.34,2.269
833.35,2.275
833.37,2.289
833.39,2.306
833.4,2.317
833.42,2.341
833.44,2.37
833.45,2.386
833.47,2.423
833.49,2.466
833.5,2.49
833.52,2.543
833.54,2.602
833.55,2.634
833.57,2.705
833.59,2.784
833.6,2.827
833.62,2.918
833.63,2.968
833.65,3.073
833.67,3.188
833.68,3.25
833.7,3.381
833.72,3.522
833.73,3.597
833.75,3.755
833.77,3.925
833.78,4.014
833.8,4.202
833.82,4.402
833.83,4.506
833.85,4.725
833.87,4.956
833.88,5.077
833.9,5.328
833.92,5.592
833.93,5.728
833.95,6.012
833.96,6.158
833.98,6.461
834.0,6.776
834.01,6.938
834.03,7.272
834.05,7.618
834.06,7.795
834.08,8.159
834.1,8.533
834.11,8.724
834.13,9.114
834.15,9.513
834.16,9.716
834.18,10.13
834.2,10.55
834.21,10.76
834.23,11.19
834.25,11.63
834.26,11.85
834.28,12.29
834.3,12.73
834.31,12.96
834.33,13.41
834.34,13.63
834.36,14.08
834.38,14.52
834.39,14.74
834.41,15.18
834.43,15.62
834.44,15.84
834.46,16.26
834.48,16.68
834.49,16.89
834.51,17.29
834.53,17.68
834.54,17.87
834.56,18.25
834.58,18.61
834.59,18.78
834.61,19.12
834.63,19.44
834.64,19.59
834.66,19.88
834.68,20.16
834.69,20.29
834.71,20.53
834.72,20.64
834.74,20.85
834.76,21.05
834.77,21.13
834.79,21.29
834.81,21.42
834.82,21.48
834.84,21.58
834.86,21.66
834.87,21.69
834.89,21.74
834.91,21.76
834.92,21.76
834.94,21.75
834.96,21.71
834.97,21.69
834.99,21.63
835.01,21.54
835.02,21.49
835.04,21.38
835.06,21.25
835.07,21.17
835.09,21.02
835.1,20.93
835.12,20.75
835.14,20.56
835.15,20.46
835.17,20.24
835.19,20.02
835.2,19.9
835.22,19.66
835.24,19.41
835.25,19.28
835.27,19.02
835.29,18.75
835.3,18.62
835.32,18.34
835.34,18.07
835.35,17.93
835.37,17.65
835.39,17.36
835.4,17.22
835.42,16.94
835.43,16.8
835.45,16.52
835.47,16.24
835.48,16.1
835.5,15.83
835.52,15.55
835.53,15.42
835.55,15.16
835.57,14.89
835.58,14.77
835.6,14.51
835.62,14.27
835.63,14.14
835.65,13.91
835.67,13.67
835.68,13.56
835.7,13.33
835.72,13.11
835.73,13.01
835.75,12.8
835.77,12.59
835.78,12.49
835.8,12.29
835.81,12.2
835.83,12.01
835.85,11.83
835.86,11.74
835.88,11.56
835.9,11.39
835.91,11.3
835.93,11.13
835.95,10.97
835.96,10.89
835.98,10.73
836.0,10.57
836.01,10.49
836.03,10.34
836.05,10.19
836.06,10.11
836.08,9.964
836.1,9.816
836.11,9.742
836.13,9.595
836.15,9.448
836.16,9.375
836.18,9.229
836.19,9.156
836.21,9.01
836.23,8.863
836.24,8.789
836.26,8.642
836.28,8.494
836.29,8.42
836.31,8.271
836.33,8.121
836.34,8.045
836.36,7.894
836.38,7.742
836.39,7.665
836.41,7.512
836.43,7.357
836.44,7.28
836.46,7.124
836.48,6.967
836.49,6.889
836.51,6.731
836.53,6.573
836.54,6.494
836.56,6.335
836.57,6.256
836.59,6.096
836.61,5.937
836.62,5.858
836.64,5.699
836.66,5.54
836.67,5.461
836.69,5.303
836.71,5.146
836.72,5.067
836.74,4.911
836.76,4.757
836.77,4.68
836.79,4.527
836.81,4.376
836.82,4.301
836.84,4.152
836.86,4.005
836.87,3.933
836.89,3.789
836.9,3.719
836.92,3.579
836.94,3.441
836.95,3.373
836.97,3.24
836.99,3.109
837.0,3.045
837.02,2.919
837.04,2.796
837.05,2.735
837.07,2.617
837.09,2.502
837.1,2.446
837.12,2.336
837.14,2.229
837.15,2.177
837.17,2.075
837.19,1.977
837.2,1.93
837.22,1.837
837.24,1.748
837.25,1.704
837.27,1.621
837.28,1.58
837.3,1.501
837.32,1.426
837.33,1.39
837.35,1.32
837.37,1.253
837.38,1.221
837.4,1.16
837.42,1.101
837.43,1.073
837.45,1.02
837.47,0.9697
837.48,0.9456
837.5,0.8999
837.52,0.8572
837.53,0.8369
837.55,0.7985
837.57,0.7629
837.58,0.7462
837.6,0.7147
837.62,0.6859
837.63,0.6725
837.65,0.6475
837.66,0.636
837.68,0.6147
837.7,0.5959
837.71,0.5873
837.73,0.572
837.75,0.5589
837.76,0.5531
837.78,0.5433
837.8,0.5356
837.81,0.5325
837.83,0.5278
837.85,0.5252
837.86,0.5246
837.88,0.5248
837.9,0.5269
837.91,0.5287
837.93,0.5336
837.95,0.5403
837.96,0.5443
837.98,0.5535
838.0,0.5645
838.01,0.5706
838.03,0.584
838.04,0.5913
838.06,0.6071
838.08,0.6244
838.09,0.6337
838.11,0.6532
838.13,0.6742
838.14,0.6852
838.16,0.7082
838.18,0.7326
838.19,0.7452
838.21,0.7714
838.23,0.7988
838.24,0.8129
838.26,0.8419
838.28,0.8719
838.29,0.8873
838.31,0.9186
838.33,0.9508
838.34,0.9672
838.36,1.0
838.37,1.017
838.39,1.051
838.41,1.086
838.42,1.103
838.44,1.139
838.46,1.174
838.47,1.191
838.49,1.227
838.51,1.262
838.52,1.28
838.54,1.315
838.56,1.349
838.57,1.366
838.59,1.4
838.61,1.434
838.62,1.45
838.64,1.482
838.66,1.513
838.67,1.528
838.69,1.557
838.71,1.586
838.72,1.599
838.74,1.625
838.75,1.638
838.77,1.662
838.79,1.684
838.8,1.694
838.82,1.714
838.84,1.731
838.85,1.74
838.87,1.754
838.89,1.767
838.9,1.773
838.92,1.783
838.94,1.79
838.95,1.793
838.97,1.798
838.99,1.8
839.0,1.801
839.02,1.8
839.04,1.797
839.05,1.794
839.07,1.788
839.09,1.78
839.1,1.775
839.12,1.764
839.13,1.757
839.15,1.743
839.17,1.727
839.18,1.718
839.2,1.7
839.22,1.679
839.23,1.669
839.25,1.646
839.27,1.622
839.28,1.61
839.3,1.584
839.32,1.556
839.33,1.543
839.35,1.514
839.37,1.484
839.38,1.469
839.4,1.439
839.42,1.407
839.43,1.392
839.45,1.36
839.47,1.327
839.48,1.311
839.5,1.279
839.51,1.262
839.53,1.23
839.55,1.197
839.56,1.181
839.58,1.149
839.6,1.117
839.61,1.101
839.63,1.07
839.65,1.039
839.66,1.023
839.68,0.9933
839.7,0.9637
839.71,0.9492
839.73,0.9207
839.75,0.8929
839.76,0.8792
839.78,0.8525
839.8,0.8266
839.81,0.8139
839.83,0.7892
839.84,0.7771
839.86,0.7535
839.88,0.7308
839.89,0.7197
839.91,0.6982
839.93,0.6774
839.94,0.6673
839.96,0.6477
839.98,0.6288
839.99,0.6196
840.01,0.6018
840.03,0.5846
840.04,0.5763
840.06,0.5601
840.08,0.5445
840.09,0.5369
840.11,0.5221
840.13,0.5079
840.14,0.501
840.16,0.4875
840.18,0.4744
840.19,0.4681
840.21,0.4556
840.22,0.4495
840.24,0.4376
840.26,0.4261
840.27,0.4204
840.29,0.4093
840.31,0.3984
840.32,0.3931
840.34,0.3826
840.36,0.3724
840.37,0.3673
840.39,0.3574
840.41,0.3476
840.42,0.3428
840.44,0.3333
840.46,0.324
840.47,0.3194
840.49,0.3104
840.51,0.3015
840.52,0.2971
840.54,0.2885
840.56,0.28
840.57,0.2759
840.59,0.2677
840.6,0.2637
840.62,0.2558
840.64,0.2481
840.65,0.2444
840.67,0.2371
840.69,0.23
840.7,0.2266
840.72,0.2199
840.74,0.2136
840.75,0.2105
840.77,0.2047
840.79,0.1992
840.8,0.1965
840.82,0.1916
840.84,0.1871
840.85,0.185
840.87,0.1812
840.89,0.1778
840.9,0.1763
840.92,0.1737
840.94,0.1716
840.95,0.1708
840.97,0.1696
840.98,0.1693
841.0,0.169
841.02,0.1694
841.03,0.1699
841.05,0.1713
841.07,0.1735
841.08,0.1748
841.1,0.1782
841.12,0.1823
841.13,0.1846
841.15,0.19
841.17,0.1962
841.18,0.1997
841.2,0.2073
841.22,0.2158
841.23,0.2204
841.25,0.2303
841.27,0.2413
841.28,0.2471
841.3,0.2596
841.32,0.2731
841.33,0.2802
841.35,0.2953
841.36,0.3032
841.38,0.32
841.4,0.3378
841.41,0.3471
841.43,0.3665
841.45,0.3871
841.46,0.3978
841.48,0.42
841.5,0.4433
841.51,0.4553
841.53,0.4803
841.55,0.5063
841.56,0.5197
841.58,0.5472
841.6,0.5758
841.61,0.5905
841.63,0.6205
841.65,0.6515
841.66,0.6674
841.68,0.6997
841.69,0.7161
841.71,0.7496
841.73,0.7839
841.74,0.8013
841.76,0.8365
841.78,0.8723
841.79,0.8904
841.81,0.927
841.83,0.9639
841.84,0.9825
841.86,1.02
841.88,1.057
841.89,1.076
841.91,1.114
841.93,1.151
841.94,1.17
841.96,1.207
841.98,1.244
841.99,1.263
842.01,1.299
842.03,1.335
842.04,1.353
842.06,1.387
842.07,1.404
842.09,1.438
842.11,1.47
842.12,1.486
842.14,1.516
842.16,1.546
842.17,1.56
842.19,1.587
842.21,1.613
842.22,1.626
842.24,1.649
842.26,1.671
842.27,1.681
842.29,1.7
842.31,1.717
842.32,1.725
842.34,1.739
842.36,1.751
842.37,1.757
842.39,1.766
842.41,1.772
842.42,1.775
842.44,1.779
842.45,1.78
842.47,1.78
842.49,1.779
842.5,1.777
842.52,1.772
842.54,1.765
842.55,1.76
842.57,1.75
842.59,1.738
842.6,1.731
842.62,1.716
842.64,1.699
842.65,1.689
842.67,1.669
842.69,1.648
842.7,1.636
842.72,1.612
842.74,1.586
842.75,1.573
842.77,1.545
842.79,1.516
842.8,1.501
842.82,1.47
842.83,1.454
842.85,1.422
842.87,1.389
842.88,1.372
842.9,1.337
842.92,1.302
842.93,1.284
842.95,1.249
842.97,1.213
842.98,1.195
843.0,1.158
843.02,1.122
843.03,1.104
843.05,1.067
843.07,1.031
843.08,1.013
843.1,0.9773
843.12,0.9419
843.13,0.9244
843.15,0.8897
843.16,0.8726
843.18,0.8388
843.2,0.8057
843.21,0.7894
843.23,0.7574
843.25,0.7263
843.26,0.711
843.28,0.6812
843.3,0.6522
843.31,0.6381
843.33,0.6107
843.35,0.5842
843.36,0.5713
843.38,0.5464
843.4,0.5225
843.41,0.511
843.43,0.4887
843.45,0.4674
843.46,0.4572
843.48,0.4376
843.5,0.4189
843.51,0.41
843.53,0.393
843.54,0.3848
843.56,0.3692
843.58,0.3547
843.59,0.3477
843.61,0.3346
843.63,0.3224
843.64,0.3166
843.66,0.3057
843.68,0.2957
843.69,0.291
843.71,0.2822
843.73,0.2741
843.74,0.2704
843.76,0.2634
843.78,0.2572
843.79,0.2543
843.81,0.249
843.83,0.2443
843.84,0.2422
843.86,0.2384
843.88,0.2352
843.89,0.2337
843.91,0.2312
843.92,0.2301
843.94,0.2283
843.96,0.227
843.97,0.2264
843.99,0.2257
844.01,0.2253
844.02,0.2252
844.04,0.2254
844.06,0.2259
844.07,0.2262
844.09,0.2272
844.11,0.2285
844.12,0.2293
844.14,0.231
844.16,0.233
844.17,0.2341
844.19,0.2366
844.21,0.2393
844.22,0.2407
844.24,0.2439
844.26,0.2472
844.27,0.249
844.29,0.2528
844.3,0.2548
844.32,0.259
844.34,0.2635
844.35,0.2658
844.37,0.2707
844.39,0.2758
844.4,0.2785
844.42,0.284
844.44,0.2898
844.45,0.2928
844.47,0.299
844.49,0.3055
844.5,0.3089
844.52,0.3158
844.54,0.3229
844.55,0.3266
844.57,0.3341
844.59,0.3418
844.6,0.3458
844.62,0.3539
844.63,0.358
844.65,0.3664
844.67,0.375
844.68,0.3794
844.7,0.3882
844.72,0.3972
844.73,0.4017
844.75,0.4109
844.77,0.4201
844.78,0.4248
844.8,0.4341
844.82,0.4434
844.83,0.4481
844.85,0.4574
844.87,0.4666
844.88,0.4712
844.9,0.4803
844.92,0.4893
844.93,0.4937
844.95,0.5024
844.97,0.5109
844.98,0.515
845.0,0.5231
845.01,0.5271
845.03,0.5347
845.05,0.542
845.06,0.5455
845.08,0.5523
845.1,0.5586
845.11,0.5616
845.13,0.5673
845.15,0.5725
845.16,0.575
845.18,0.5794
845.2,0.5834
845.21,0.5853
845.23,0.5885
845.25,0.5912
845.26,0.5924
845.28,0.5943
845.3,0.5958
845.31,0.5963
845.33,0.597
845.35,0.5972
845.36,0.5972
845.38,0.5967
845.39,0.5964
845.41,0.5953
845.43,0.5939
845.44,0.5931
845.46,0.5912
845.48,0.5891
845.49,0.588
845.51,0.5856
845.53,0.5831
845.54,0.5818
845.56,0.5793
845.58,0.5768
845.59,0.5755
845.61,0.5733
845.63,0.5712
845.64,0.5703
845.66,0.5687
845.68,0.5676
845.69,0.5673
845.71,0.567
845.73,0.5674
845.74,0.5679
845.76,0.5695
845.77,0.5706
845.79,0.5736
845.81,0.5776
845.82,0.58
845.84,0.5858
845.86,0.5928
845.87,0.5968
845.89,0.606
845.91,0.6166
845.92,0.6226
845.94,0.6357
845.96,0.6505
845.97,0.6586
845.99,0.6761
846.01,0.6956
846.02,0.7061
846.04,0.7286
846.06,0.7531
846.07,0.7662
846.09,0.794
846.1,0.8087
846.12,0.8398
846.14,0.8732
846.15,0.8907
846.17,0.9274
846.19,0.9664
846.2,0.9868
846.22,1.029
846.24,1.074
846.25,1.097
846.27,1.145
846.29,1.195
846.3,1.221
846.32,1.274
846.34,1.33
846.35,1.358
846.37,1.416
846.39,1.476
846.4,1.507
846.42,1.569
846.44,1.633
846.45,1.665
846.47,1.731
846.48,1.764
846.5,1.831
846.52,1.899
846.53,1.933
846.55,2.002
846.57,2.071
846.58,2.106
846.6,2.175
846.62,2.244
846.63,2.279
846.65,2.347
846.67,2.414
846.68,2.448
846.7,2.514
846.72,2.579
846.73,2.61
846.75,2.673
846.77,2.733
846.78,2.762
846.8,2.819
846.82,2.874
846.83,2.9
846.85,2.951
846.86,2.975
846.88,3.021
846.9,3.064
846.91,3.084
846.93,3.121
846.95,3.155
846.96,3.171
846.98,3.199
847.0,3.223
847.01,3.234
847.03,3.252
847.05,3.266
847.06,3.271
847.08,3.279
847.1,3.282
847.11,3.282
847.13,3.279
847.15,3.272
847.16,3.266
847.18,3.253
847.2,3.235
847.21,3.224
847.23,3.2
847.24,3.187
847.26,3.157
847.28,3.124
847.29,3.105
847.31,3.067
847.33,3.025
847.34,3.003
847.36,2.956
847.38,2.907
847.39,2.882
847.41,2.829
847.43,2.774
847.44,2.746
847.46,2.689
847.48,2.63
847.49,2.6
847.51,2.54
847.53,2.48
847.54,2.45
847.56,2.389
847.57,2.359
847.59,2.3
847.61,2.242
847.62,2.213
847.64,2.158
847.66,2.105
847.67,2.08
847.69,2.032
847.71,1.988
847.72,1.968
847.74,1.931
847.76,1.9
847.77,1.887
847.79,1.867
847.81,1.855
847.82,1.852
847.84,1.854
847.86,1.867
847.87,1.878
847.89,1.91
847.91,1.957
847.92,1.986
847.94,2.058
847.95,2.101
847.97,2.203
847.99,2.327
848.0,2.399
848.02,2.562
848.04,2.754
848.05,2.862
848.07,3.105
848.09,3.386
848.1,3.542
848.12,3.887
848.14,4.281
848.15,4.499
848.17,4.976
848.19,5.516
848.2,5.811
848.22,6.456
848.24,7.18
848.25,7.575
848.27,8.432
848.29,9.389
848.3,9.908
848.32,11.03
848.33,11.64
848.35,12.95
848.37,14.41
848.38,15.19
848.4,16.88
848.42,18.74
848.43,19.74
848.45,21.89
848.47,24.25
848.48,25.51
848.5,28.22
848.52,31.18
848.53,32.76
848.55,36.13
848.57,39.81
848.58,41.76
848.6,45.93
848.62,50.45
848.63,52.85
848.65,57.95
848.67,63.46
848.68,66.37
848.7,72.55
848.71,75.81
848.73,82.71
848.75,90.12
848.76,94.02
848.78,102.2
848.8,111.1
848.81,115.7
848.83,125.4
848.85,135.8
848.86,141.2
848.88,152.5
848.9,164.6
848.91,170.9
848.93,184.1
848.95,198.0
848.96,205.2
848.98,220.3
849.0,236.2
849.01,244.5
849.03,261.6
849.05,279.5
849.06,288.8
849.08,308.0
849.09,317.9
849.11,338.4
849.13,359.7
849.14,370.7
849.16,393.2
849.18,416.6
849.19,428.6
849.21,453.2
849.23,478.6
849.24,491.6
849.26,518.1
849.28,545.3
849.29,559.1
849.31,587.3
849.33,616.1
849.34,630.7
849.36,660.4
849.38,690.5
849.39,705.7
849.41,736.4
849.42,751.8
849.44,783.0
849.46,814.3
849.47,830.1
849.49,861.6
849.51,893.1
849.52,908.9
849.54,940.2
849.56,971.4
849.57,986.9
849.59,1018.0
849.61,1048.0
849.62,1063.0
849.64,1092.0
849.66,1121.0
849.67,1135.0
849.69,1163.0
849.71,1189.0
849.72,1202.0
849.74,1227.0
849.76,1251.0
849.77,1263.0
849.79,1285.0
849.8,1296.0
849.82,1316.0
849.84,1334.0
849.85,1343.0
849.87,1359.0
849.89,1374.0
849.9,1380.0
849.92,1392.0
849.94,1403.0
849.95,1407.0
849.97,1415.0
849.99,1421.0
850.0,1423.0
850.02,1426.0
850.04,1427.0
850.05,1426.0
850.07,1425.0
850.09,1421.0
850.1,1418.0
850.12,1412.0
850.14,1404.0
850.15,1399.0
850.17,1388.0
850.18,1381.0
850.2,1368.0
850.22,1353.0
850.23,1344.0
850.25,1327.0
850.27,1307.0
850.28,1297.0
850.3,1276.0
850.32,1253.0
850.33,1242.0
850.35,1217.0
850.37,1192.0
850.38,1178.0
850.4,1151.0
850.42,1124.0
850.43,1109.0
850.45,1080.0
850.47,1051.0
