wavelength,intensity
850.33,280.1
850.34,272.8
850.36,258.1
850.38,243.5
850.39,236.4
850.41,222.3
850.43,208.6
850.44,202.0
850.46,189.1
850.48,176.8
850.49,170.9
850.51,159.5
850.53,148.8
850.54,143.7
850.56,134.0
850.58,124.9
850.59,120.6
850.61,112.4
850.62,108.6
850.64,101.3
850.66,94.58
850.67,91.4
850.69,85.38
850.71,79.8
850.72,77.16
850.74,72.16
850.76,67.5
850.77,65.29
850.79,61.07
850.81,57.11
850.82,55.22
850.84,51.6
850.86,48.18
850.87,46.53
850.89,43.37
850.91,40.36
850.92,38.92
850.94,36.13
850.96,33.47
850.97,32.19
850.99,29.72
851.0,28.53
851.02,26.25
851.04,24.08
851.05,23.04
851.07,21.05
851.09,19.17
851.1,18.27
851.12,16.56
851.14,14.96
851.15,14.21
851.17,12.77
851.19,11.45
851.2,10.82
851.22,9.646
851.24,8.569
851.25,8.066
851.27,7.128
851.29,6.276
851.3,5.882
851.32,5.152
851.34,4.496
851.35,4.195
851.37,3.642
851.38,3.389
851.4,2.927
851.42,2.519
851.43,2.333
851.45,1.998
851.47,1.704
851.48,1.572
851.5,1.335
851.52,1.129
851.53,1.037
851.55,0.8732
851.57,0.7329
851.58,0.6706
851.6,0.5603
851.62,0.4668
851.63,0.4256
851.65,0.3531
851.67,0.2923
851.68,0.2657
851.7,0.2191
851.71,0.1989
851.73,0.1636
851.75,0.1344
851.76,0.1218
851.78,0.09991
851.8,0.08194
851.81,0.07422
851.83,0.06091
851.85,0.05005
851.86,0.0454
851.88,0.03744
851.9,0.03098
851.91,0.02823
851.93,0.02353
851.95,0.01975
851.96,0.01814
851.98,0.01542
852.0,0.01324
852.01,0.01232
852.03,0.01078
852.05,0.009572
852.06,0.009071
852.08,0.00825
852.09,0.007918
852.11,0.007392
852.13,0.007024
852.14,0.006892
852.16,0.006718
852.18,0.006653
852.19,0.006657
852.21,0.00673
852.23,0.006884
852.24,0.006989
852.26,0.007249
852.28,0.007574
852.29,0.007758
852.31,0.00817
852.33,0.008635
852.34,0.008886
852.36,0.009425
852.38,0.01001
852.39,0.01032
852.41,0.01096
852.43,0.01164
852.44,0.01199
852.46,0.01272
852.47,0.0131
852.49,0.01386
852.51,0.01465
852.52,0.01505
852.54,0.01586
852.56,0.01667
852.57,0.01708
852.59,0.01789
852.61,0.0187
852.62,0.01909
852.64,0.01987
852.66,0.02063
852.67,0.021
852.69,0.02171
852.71,0.02239
852.72,0.02272
852.74,0.02335
852.76,0.02395
852.77,0.02425
852.79,0.02483
852.81,0.02543
852.82,0.02574
852.84,0.02643
852.85,0.02682
852.87,0.02774
852.89,0.02893
852.9,0.02968
852.92,0.03158
852.94,0.03422
852.95,0.03592
852.97,0.0403
852.99,0.04641
853.0,0.05032
853.02,0.06033
853.04,0.07413
853.05,0.08283
853.07,0.1049
853.09,0.1347
853.1,0.1534
853.12,0.2
853.14,0.2622
853.15,0.3006
853.17,0.3956
853.18,0.4538
853.2,0.597
853.22,0.7839
853.23,0.8975
853.25,1.174
853.27,1.53
853.28,1.745
853.3,2.262
853.32,2.92
853.33,3.313
853.35,4.25
853.37,5.428
853.38,6.125
853.4,7.772
853.42,9.819
853.43,11.02
853.45,13.82
853.47,17.27
853.48,19.27
853.5,23.91
853.52,29.53
853.53,32.76
853.55,40.19
853.56,44.44
853.58,54.15
853.6,65.68
853.61,72.22
853.63,87.0
853.65,104.3
853.66,114.1
853.68,135.9
853.7,161.1
853.71,175.1
853.73,206.2
853.75,241.8
853.76,261.3
853.78,304.3
853.8,352.7
853.81,379.1
853.83,436.4
853.85,500.1
853.86,534.5
853.88,608.4
853.9,689.3
853.91,732.5
853.93,824.3
853.94,873.0
853.96,975.8
853.98,1086.0
853.99,1143.0
854.01,1264.0
854.03,1390.0
854.04,1455.0
854.06,1590.0
854.08,1730.0
854.09,1801.0
854.11,1946.0
854.13,2092.0
854.14,2166.0
854.16,2314.0
854.18,2460.0
854.19,2532.0
854.21,2674.0
854.23,2811.0
854.24,2877.0
854.26,3004.0
854.28,3123.0
854.29,3178.0
854.31,3281.0
854.32,3328.0
854.34,3412.0
854.36,3483.0
854.37,3513.0
854.39,3561.0
854.41,3594.0
854.42,3604.0
854.44,3612.0
854.46,3604.0
854.47,3594.0
854.49,3562.0
854.51,3514.0
854.52,3484.0
854.54,3414.0
854.56,3330.0
854.57,3283.0
854.59,3180.0
854.61,3067.0
854.62,3007.0
854.64,2880.0
854.65,2814.0
854.67,2677.0
854.69,2535.0
854.7,2463.0
854.72,2316.0
854.74,2169.0
854.75,2095.0
854.77,1948.0
854.79,1804.0
854.8,1732.0
854.82,1593.0
854.84,1458.0
854.85,1393.0
854.87,1266.0
854.89,1146.0
854.9,1088.0
854.92,977.9
854.94,875.0
854.95,826.3
854.97,734.3
854.99,649.6
855.0,610.0
855.02,536.0
855.03,501.5
855.05,437.7
855.07,380.3
855.08,353.8
855.1,305.3
855.12,262.2
855.13,242.6
855.15,207.0
855.17,175.8
855.18,161.7
855.2,136.4
855.22,114.5
855.23,104.8
855.25,87.38
855.27,72.55
855.28,65.99
855.3,54.41
855.32,44.66
855.33,40.4
855.35,32.94
855.37,26.73
855.38,24.04
855.4,19.38
855.41,17.37
855.43,13.91
855.45,11.08
855.46,9.878
855.48,7.819
855.5,6.162
855.51,5.461
855.53,4.274
855.55,3.331
855.56,2.935
855.58,2.272
855.6,1.75
855.61,1.534
855.63,1.174
855.65,0.8946
855.66,0.7796
855.68,0.5902
855.7,0.4449
855.71,0.3857
855.73,0.2889
855.75,0.2156
855.76,0.1859
855.78,0.1379
855.79,0.1187
855.81,0.08758
855.83,0.06446
855.84,0.05525
855.86,0.04053
855.88,0.0297
855.89,0.02542
855.91,0.01862
855.93,0.01367
855.94,0.01173
855.96,0.00866
855.98,0.006438
855.99,0.005569
856.01,0.0042
856.03,0.003208
856.04,0.002819
856.06,0.002203
856.08,0.001751
856.09,0.001571
856.11,0.00128
856.12,0.001163
856.14,0.0009704
856.16,0.0008204
856.17,0.0007574
856.19,0.0006501
856.21,0.000562
856.22,0.0005236
856.24,0.0004556
856.26,0.0003973
856.27,0.0003712
856.29,0.0003238
856.31,0.0002823
856.32,0.0002633
856.34,0.0002288
856.36,0.0001983
856.37,0.0001843
856.39,0.0001589
856.41,0.0001365
856.42,0.0001264
856.44,0.0001079
856.46,9.178e-05
856.47,8.451e-05
856.49,7.142e-05
856.5,6.555e-05
856.52,5.504e-05
856.54,4.601e-05
856.55,4.2e-05
856.57,3.488e-05
856.59,2.884e-05
856.6,2.618e-05
856.62,2.15e-05
856.64,1.758e-05
856.65,1.587e-05
856.67,1.289e-05
856.69,1.043e-05
856.7,9.36e-06
856.72,7.52e-06
856.74,6.016e-06
856.75,5.372e-06
856.77,4.27e-06
856.79,3.38e-06
856.8,3.003e-06
856.82,2.363e-06
856.84,1.852e-06
856.85,1.638e-06
856.87,1.277e-06
856.88,1.126e-06
856.9,8.737e-07
856.92,6.762e-07
856.93,5.943e-07
856.95,4.585e-07
856.97,3.533e-07
856.98,3.1e-07
857.0,2.389e-07
857.02,1.843e-07
857.03,1.621e-07
857.05,1.258e-07
857.07,9.837e-08
857.08,8.735e-08
857.1,6.973e-08
857.12,5.702e-08
857.13,5.223e-08
857.15,4.543e-08
857.17,4.213e-08
857.18,4.181e-08
857.2,4.406e-08
857.21,4.683e-08
857.23,5.637e-08
857.25,7.278e-08
857.26,8.434e-08
857.28,1.164e-07
857.3,1.644e-07
857.31,1.965e-07
857.33,2.823e-07
857.35,4.069e-07
857.36,4.887e-07
857.38,7.044e-07
857.4,1.013e-06
857.41,1.214e-06
857.43,1.737e-06
857.45,2.478e-06
857.46,2.955e-06
857.48,4.19e-06
857.5,5.915e-06
857.51,7.017e-06
857.53,9.845e-06
857.55,1.375e-05
857.56,1.623e-05
857.58,2.252e-05
857.59,2.649e-05
857.61,3.653e-05
857.63,5.015e-05
857.64,5.866e-05
857.66,8.001e-05
857.68,0.0001086
857.69,0.0001264
857.71,0.0001705
857.73,0.000229
857.74,0.000265
857.76,0.0003535
857.78,0.0004696
857.79,0.0005403
857.81,0.000713
857.83,0.0009367
857.84,0.001072
857.86,0.001399
857.88,0.001818
857.89,0.002068
857.91,0.00267
857.93,0.00343
857.94,0.003882
857.96,0.004955
857.97,0.005589
857.99,0.007087
858.01,0.008946
858.02,0.01003
858.04,0.01258
858.06,0.01571
858.07,0.01752
858.09,0.02172
858.11,0.02682
858.12,0.02975
858.14,0.03648
858.16,0.04453
858.17,0.04912
858.19,0.05957
858.21,0.07191
858.22,0.07888
858.24,0.09459
858.26,0.1129
858.27,0.1232
858.29,0.1461
858.31,0.1724
858.32,0.187
858.34,0.2193
858.35,0.2371
858.37,0.2762
858.39,0.3202
858.4,0.3443
858.42,0.3965
858.44,0.4547
858.45,0.4861
858.47,0.5536
858.49,0.6277
858.5,0.6673
858.52,0.7516
858.54,0.8427
858.55,0.8908
858.57,0.9921
858.59,1.1
858.6,1.156
858.62,1.273
858.64,1.396
858.65,1.459
858.67,1.589
858.68,1.656
858.7,1.791
858.72,1.929
858.73,1.998
858.75,2.137
858.77,2.276
858.78,2.345
858.8,2.48
858.82,2.611
858.83,2.675
858.85,2.798
858.87,2.913
858.88,2.968
858.9,3.069
858.92,3.16
858.93,3.201
858.95,3.274
858.97,3.333
858.98,3.357
859.0,3.395
859.02,3.418
859.03,3.423
859.05,3.423
859.06,3.418
859.08,3.395
859.1,3.357
859.11,3.332
859.13,3.273
859.15,3.2
859.16,3.159
859.18,3.068
859.2,2.966
859.21,2.912
859.23,2.797
859.25,2.674
859.26,2.61
859.28,2.479
859.3,2.344
859.31,2.275
859.33,2.136
859.35,1.998
859.36,1.928
859.38,1.791
859.4,1.656
859.41,1.59
859.43,1.46
859.44,1.397
859.46,1.275
859.48,1.158
859.49,1.102
859.51,0.9952
859.53,0.8946
859.54,0.8468
859.56,0.7565
859.58,0.6731
859.59,0.6339
859.61,0.5607
859.63,0.4941
859.64,0.4632
859.66,0.406
859.68,0.3548
859.69,0.3313
859.71,0.2883
859.73,0.2503
859.74,0.233
859.76,0.2018
859.78,0.1746
859.79,0.1624
859.81,0.1406
859.82,0.1308
859.84,0.1135
859.86,0.0987
859.87,0.09218
859.89,0.08069
859.91,0.07103
859.92,0.06681
859.94,0.05943
859.96,0.05328
859.97,0.05061
859.99,0.04597
860.01,0.04211
860.02,0.04043
860.04,0.0375
860.06,0.03504
860.07,0.03396
860.09,0.03203
860.11,0.03035
860.12,0.02959
860.14,0.02819
860.15,0.02754
860.17,0.0263
860.19,0.02514
860.2,0.02458
860.22,0.02348
860.24,0.0224
860.25,0.02187
860.27,0.02081
860.29,0.01975
860.3,0.01922
860.32,0.01816
860.34,0.01711
860.35,0.01659
860.37,0.01555
860.39,0.01452
860.4,0.01401
860.42,0.01301
860.44,0.01203
860.45,0.01155
860.47,0.01062
860.49,0.009726
860.5,0.009292
860.52,0.008456
860.53,0.008054
860.55,0.007283
860.57,0.006559
860.58,0.006214
860.6,0.00556
860.62,0.004955
860.63,0.004669
860.65,0.004134
860.67,0.003644
860.68,0.003416
860.7,0.002992
860.72,0.00261
860.73,0.002433
860.75,0.002108
860.77,0.001819
860.78,0.001687
860.8,0.001446
860.82,0.001234
860.83,0.001138
860.85,0.0009652
860.87,0.0008148
860.88,0.0007475
860.9,0.000627
860.91,0.0005733
860.93,0.0004777
860.95,0.0003964
860.96,0.0003604
860.98,0.0002971
861.0,0.0002439
861.01,0.0002206
861.03,0.00018
861.05,0.0001463
861.06,0.0001317
861.08,0.0001065
861.1,8.592e-05
861.11,7.714e-05
861.13,6.224e-05
861.15,5.042e-05
861.16,4.553e-05
861.18,3.757e-05
861.2,3.18e-05
861.21,2.967e-05
861.23,2.686e-05
861.25,2.596e-05
861.26,2.625e-05
861.28,2.838e-05
861.29,3.029e-05
861.31,3.604e-05
861.33,4.478e-05
861.34,5.048e-05
861.36,6.509e-05
861.38,8.487e-05
861.39,9.711e-05
861.41,0.0001274
861.43,0.000167
861.44,0.000191
861.46,0.0002496
861.48,0.0003249
861.49,0.0003702
861.51,0.0004791
861.53,0.0006174
861.54,0.0006998
861.56,0.000896
861.58,0.001142
861.59,0.001288
861.61,0.001631
861.62,0.001832
861.64,0.002304
861.66,0.002886
861.67,0.003224
861.69,0.004011
861.71,0.004967
861.72,0.005519
861.74,0.00679
861.76,0.008316
861.77,0.009188
861.79,0.01118
861.81,0.01354
861.82,0.01487
861.84,0.0179
861.86,0.02144
861.87,0.02342
861.89,0.02787
861.91,0.03301
861.92,0.03587
861.94,0.0422
861.96,0.04943
861.97,0.05341
861.99,0.06215
862.0,0.06693
862.02,0.07736
862.04,0.08902
862.05,0.09533
862.07,0.109
862.09,0.124
862.1,0.1321
862.12,0.1493
862.14,0.168
862.15,0.1779
862.17,0.1989
862.19,0.2213
862.2,0.2331
862.22,0.2577
862.24,0.2836
862.25,0.297
862.27,0.3247
862.29,0.3534
862.3,0.368
862.32,0.3979
862.34,0.4282
862.35,0.4435
862.37,0.4742
862.38,0.4895
862.4,0.5198
862.42,0.5496
862.43,0.5642
862.45,0.5925
862.47,0.6195
862.48,0.6324
862.5,0.6568
862.52,0.6792
862.53,0.6895
862.55,0.7081
862.57,0.7241
862.58,0.731
862.6,0.7425
862.62,0.7508
862.63,0.7537
862.65,0.7571
862.67,0.7571
862.68,0.7559
862.7,0.7508
862.72,0.7426
862.73,0.7372
862.75,0.7242
862.76,0.7166
862.78,0.6993
862.8,0.6795
862.81,0.6686
862.83,0.6454
862.85,0.6202
862.86,0.607
862.88,0.5796
862.9,0.551
862.91,0.5365
862.93,0.5069
862.95,0.4771
862.96,0.4623
862.98,0.4327
863.0,0.4038
863.01,0.3897
863.03,0.3623
863.05,0.3363
863.06,0.324
863.08,0.3008
863.09,0.2901
863.11,0.2706
863.13,0.2539
863.14,0.2468
863.16,0.2353
863.18,0.2279
863.19,0.2259
863.21,0.2258
863.23,0.2315
863.24,0.2367
863.26,0.2527
863.28,0.277
863.29,0.2927
863.31,0.3318
863.33,0.3829
863.34,0.4135
863.36,0.486
863.38,0.5757
863.39,0.6277
863.41,0.7481
863.43,0.8927
863.44,0.9752
863.46,1.163
863.47,1.269
863.49,1.509
863.51,1.789
863.52,1.946
863.54,2.296
863.56,2.7
863.57,2.924
863.59,3.418
863.61,3.98
863.62,4.288
863.64,4.962
863.66,5.72
863.67,6.131
863.69,7.023
863.71,8.01
863.72,8.542
863.74,9.682
863.76,10.93
863.77,11.59
863.79,13.0
863.81,14.52
863.82,15.32
863.84,17.01
863.85,17.89
863.87,19.73
863.89,21.67
863.9,22.67
863.92,24.75
863.94,26.9
863.95,28.01
863.97,30.26
863.99,32.56
864.0,33.73
864.02,36.08
864.04,38.45
864.05,39.63
864.07,41.99
864.09,44.34
864.1,45.5
864.12,47.79
864.14,50.03
864.15,51.13
864.17,53.29
864.19,55.38
864.2,56.41
864.22,58.42
864.23,59.4
864.25,61.33
864.27,63.23
864.28,64.18
864.3,66.06
864.32,67.98
864.33,68.96
864.35,70.97
864.37,73.1
864.38,74.21
864.4,76.59
864.42,79.19
864.43,80.58
864.45,83.61
864.47,86.97
864.48,88.8
864.5,92.78
864.52,97.21
864.53,99.61
864.55,104.8
864.56,107.6
864.58,113.6
864.6,120.2
864.61,123.8
864.63,131.2
864.65,139.3
864.66,143.5
864.68,152.4
864.7,161.7
864.71,166.6
864.73,176.6
864.75,187.0
864.76,192.2
864.78,202.9
864.8,213.7
864.81,219.1
864.83,229.9
864.85,240.4
864.86,245.6
864.88,255.7
864.9,265.3
864.91,269.8
864.93,278.4
864.94,282.4
864.96,289.7
864.98,296.1
864.99,298.9
865.01,303.7
865.03,307.2
865.04,308.6
865.06,310.3
865.08,310.7
865.09,310.4
865.11,308.8
865.13,306.0
865.14,304.1
865.16,299.4
865.18,293.5
865.19,290.2
865.21,282.6
865.23,274.2
865.24,269.6
865.26,259.9
865.28,249.5
865.29,244.1
865.31,232.9
865.32,227.2
865.34,215.6
865.36,203.9
865.37,198.0
865.39,186.4
865.41,175.1
865.42,169.5
865.44,158.8
865.46,148.6
865.47,143.9
865.49,134.9
865.51,126.9
865.52,123.3
865.54,116.9
865.56,111.9
865.57,109.9
865.59,107.0
865.61,105.8
865.62,105.9
865.64,107.5
865.66,111.0
865.67,113.7
865.69,120.6
865.7,125.0
865.72,135.7
865.74,149.2
865.75,157.0
865.77,174.9
865.79,195.9
865.8,207.7
865.82,233.9
865.84,263.6
865.85,279.9
865.87,315.3
865.89,354.7
865.9,375.8
865.92,421.2
865.94,470.6
865.95,496.8
865.97,552.2
865.99,611.4
866.0,642.4
866.02,707.2
866.03,740.8
866.05,810.4
866.07,882.8
866.08,919.9
866.1,995.7
866.12,1073.0
866.13,1112.0
866.15,1191.0
866.17,1269.0
866.18,1308.0
866.2,1386.0
866.22,1461.0
866.23,1498.0
866.25,1569.0
866.27,1636.0
866.28,1668.0
866.3,1728.0
866.32,1782.0
866.33,1807.0
866.35,1851.0
866.37,1888.0
866.38,1904.0
866.4,1929.0
866.41,1939.0
866.43,1952.0
866.45,1956.0
866.46,1955.0
866.48,1947.0
866.5,1929.0
866.51,1918.0
866.53,1888.0
866.55,1851.0
866.56,1830.0
866.58,1782.0
866.6,1728.0
866.61,1698.0
866.63,1636.0
866.65,1569.0
866.66,1534.0
866.68,1461.0
866.7,1386.0
866.71,1347.0
866.73,1269.0
866.75,1191.0
866.76,1151.0
866.78,1073.0
866.79,1034.0
866.81,957.0
866.83,882.1
866.84,845.4
866.86,774.1
866.88,705.7
866.89,672.7
866.91,609.3
866.93,549.5
866.94,521.0
866.96,466.9
866.98,416.5
866.99,392.8
867.01,348.3
867.03,307.6
867.04,288.6
867.06,253.2
867.08,221.4
867.09,206.7
867.11,179.7
867.13,155.6
867.14,144.7
867.16,124.7
867.17,115.6
867.19,99.2
867.21,84.91
867.22,78.49
867.24,66.99
867.26,57.1
867.27,52.71
867.29,44.9
867.31,38.27
867.32,35.35
867.34,30.21
867.36,25.89
867.37,24.01
867.39,20.71
867.41,17.97
867.42,16.77
867.44,14.7
867.46,12.98
867.47,12.23
867.49,10.93
867.5,10.37
867.52,9.379
867.54,8.547
867.55,8.181
867.57,7.529
867.59,6.968
867.6,6.715
867.62,6.254
867.64,5.841
867.65,5.65
867.67,5.293
867.69,4.962
867.7,4.805
867.72,4.505
867.74,4.221
867.75,4.085
867.77,3.821
867.79,3.569
867.8,3.448
867.82,3.213
867.84,2.99
867.85,2.882
867.87,2.675
867.88,2.576
867.9,2.386
867.92,2.207
867.93,2.122
867.95,1.961
867.97,1.812
867.98,1.741
868.0,1.609
868.02,1.487
868.03,1.43
868.05,1.325
868.07,1.229
868.08,1.184
868.1,1.102
868.12,1.027
868.13,0.9931
868.15,0.9301
868.17,0.8735
868.18,0.8474
868.2,0.7993
868.22,0.756
868.23,0.736
868.25,0.6987
868.26,0.6813
868.28,0.6488
868.3,0.6188
868.31,0.6046
868.33,0.5775
868.35,0.552
868.36,0.5398
868.38,0.516
868.4,0.4932
868.41,0.482
868.43,0.4602
868.45,0.439
868.46,0.4285
868.48,0.408
868.5,0.3879
868.51,0.378
868.53,0.3587
868.55,0.3399
868.56,0.3307
868.58,0.3128
868.59,0.3041
868.61,0.2873
868.63,0.2712
868.64,0.2635
868.66,0.2487
868.68,0.2349
868.69,0.2283
868.71,0.216
868.73,0.2046
868.74,0.1993
868.76,0.1894
868.78,0.1805
868.79,0.1764
868.81,0.1689
868.83,0.1624
868.84,0.1594
868.86,0.154
868.88,0.1494
868.89,0.1474
868.91,0.1437
868.93,0.1405
868.94,0.1391
868.96,0.1366
868.97,0.1355
868.99,0.1334
869.01,0.1315
869.02,0.1306
869.04,0.1289
869.06,0.1272
869.07,0.1263
869.09,0.1244
869.11,0.1225
869.12,0.1214
869.14,0.1192
869.16,0.1168
869.17,0.1155
869.19,0.1127
869.21,0.1097
869.22,0.1081
869.24,0.1048
869.26,0.1012
869.27,0.09941
869.29,0.09561
869.31,0.09166
869.32,0.08965
869.34,0.08555
869.35,0.08348
869.37,0.07932
869.39,0.07515
869.4,0.07308
869.42,0.06899
869.44,0.06499
869.45,0.06304
869.47,0.05925
869.49,0.05564
869.5,0.05391
869.52,0.05061
869.54,0.04756
869.55,0.04613
869.57,0.04348
869.59,0.04112
869.6,0.04004
869.62,0.03813
869.64,0.03651
869.65,0.03582
869.67,0.03466
869.69,0.03381
869.7,0.03349
869.72,0.03307
869.73,0.03297
869.75,0.03296
869.77,0.0332
869.78,0.03341
869.8,0.034
869.82,0.03478
869.83,0.03524
869.85,0.03628
869.87,0.03746
869.88,0.03809
869.9,0.03943
869.92,0.04082
869.93,0.04154
869.95,0.04298
869.97,0.04442
869.98,0.04512
870.0,0.04649
870.02,0.04779
870.03,0.0484
870.05,0.04954
870.06,0.05006
870.08,0.05098
870.1,0.05174
870.11,0.05206
870.13,0.05254
870.15,0.05283
870.16,0.0529
870.18,0.05288
870.2,0.05264
870.21,0.05245
870.23,0.0519
870.25,0.05115
870.26,0.0507
870.28,0.04966
870.3,0.04844
870.31,0.04777
870.33,0.04631
870.35,0.04472
870.36,0.04388
870.38,0.04212
870.4,0.04028
870.41,0.03934
870.43,0.03741
870.44,0.03644
870.46,0.03448
870.48,0.03253
870.49,0.03157
870.51,0.02967
870.53,0.02782
870.54,0.02693
870.56,0.02521
870.58,0.02359
870.59,0.02283
870.61,0.0214
870.63,0.02011
870.64,0.01952
870.66,0.01845
870.68,0.01756
870.69,0.01717
870.71,0.01653
870.73,0.01608
870.74,0.01592
870.76,0.01574
870.78,0.01576
870.79,0.01583
870.81,0.01613
870.82,0.01635
870.84,0.01693
870.86,0.0177
870.87,0.01815
870.89,0.0192
870.91,0.02042
870.92,0.0211
870.94,0.02258
870.96,0.02424
870.97,0.02513
870.99,0.02703
871.01,0.02909
871.02,0.03017
871.04,0.03246
871.06,0.03491
871.07,0.03619
871.09,0.03887
871.11,0.0417
871.12,0.04319
871.14,0.04628
871.16,0.04957
871.17,0.05129
871.19,0.05491
871.2,0.05682
871.22,0.06085
871.24,0.06522
871.25,0.06754
871.27,0.07253
871.29,0.07802
871.3,0.08099
871.32,0.08745
871.34,0.09469
871.35,0.09865
871.37,0.1074
871.39,0.1173
871.4,0.1227
871.42,0.1348
871.44,0.1486
871.45,0.1562
871.47,0.1731
871.49,0.1924
871.5,0.2031
871.52,0.2266
871.53,0.2396
871.55,0.2681
871.57,0.3004
871.58,0.318
871.6,0.3566
871.62,0.3999
871.63,0.4234
871.65,0.4743
871.67,0.5307
871.68,0.561
871.7,0.6262
871.72,0.6974
871.73,0.7354
871.75,0.8162
871.77,0.9033
871.78,0.9492
871.8,1.046
871.82,1.149
871.83,1.202
871.85,1.314
871.87,1.43
871.88,1.49
871.9,1.614
871.91,1.677
871.93,1.805
871.95,1.936
871.96,2.002
871.98,2.134
872.0,2.266
872.01,2.332
872.03,2.461
872.05,2.587
872.06,2.648
872.08,2.766
872.1,2.878
872.11,2.931
872.13,3.03
872.15,3.119
872.16,3.159
872.18,3.232
872.2,3.292
872.21,3.317
872.23,3.358
872.25,3.384
872.26,3.392
872.28,3.397
872.29,3.395
872.31,3.378
872.33,3.347
872.34,3.326
872.36,3.275
872.38,3.211
872.39,3.174
872.41,3.092
872.43,2.998
872.44,2.948
872.46,2.841
872.48,2.726
872.49,2.666
872.51,2.542
872.53,2.413
872.54,2.348
872.56,2.214
872.58,2.08
872.59,2.012
872.61,1.878
872.63,1.745
872.64,1.679
872.66,1.551
872.67,1.488
872.69,1.365
872.71,1.247
872.72,1.19
872.74,1.08
872.76,0.976
872.77,0.9264
872.79,0.8321
872.81,0.7443
872.82,0.7029
872.84,0.625
872.86,0.5535
872.87,0.5201
872.89,0.458
872.91,0.4019
872.92,0.376
872.94,0.3284
872.96,0.2861
872.97,0.2668
872.99,0.2318
873.0,0.2159
873.02,0.1875
873.04,0.163
873.05,0.1522
873.07,0.1331
873.09,0.1172
873.1,0.1104
873.12,0.09883
873.14,0.08981
873.15,0.08619
873.17,0.0806
873.19,0.07704
873.2,0.07597
873.22,0.07514
873.24,0.07595
873.25,0.07693
873.27,0.07995
873.29,0.0843
873.3,0.08694
873.32,0.09309
873.34,0.1003
873.35,0.1043
873.37,0.113
873.38,0.1177
873.4,0.1277
873.42,0.1384
873.43,0.144
873.45,0.1556
873.47,0.1678
873.48,0.174
873.5,0.1866
873.52,0.1995
873.53,0.206
873.55,0.219
873.57,0.2319
873.58,0.2383
873.6,0.2508
873.62,0.2629
873.63,0.2687
873.65,0.2799
873.67,0.2904
873.68,0.2953
873.7,0.3045
873.72,0.3126
873.73,0.3162
873.75,0.3226
873.76,0.3253
873.78,0.3298
873.8,0.3329
873.81,0.3339
873.83,0.335
873.85,0.3346
873.86,0.3339
873.88,0.3315
873.9,0.3277
873.91,0.3253
873.93,0.3195
873.95,0.3126
873.96,0.3088
873.98,0.3002
874.0,0.2908
874.01,0.2857
874.03,0.275
874.05,0.2637
874.06,0.2579
874.08,0.2459
874.1,0.2335
874.11,0.2273
874.13,0.2147
874.14,0.2084
874.16,0.1959
874.18,0.1835
874.19,0.1774
874.21,0.1655
874.23,0.154
874.24,0.1484
874.26,0.1376
874.28,0.1273
874.29,0.1225
874.31,0.1132
874.33,0.1045
874.34,0.1005
874.36,0.09285
874.38,0.08591
874.39,0.08269
874.41,0.07676
874.43,0.07148
874.44,0.06907
874.46,0.06471
874.47,0.06275
874.49,0.05923
874.51,0.05622
874.52,0.05489
874.54,0.05256
874.56,0.05062
874.57,0.04979
874.59,0.04835
874.61,0.0472
874.62,0.04671
874.64,0.04588
874.66,0.04521
874.67,0.04493
874.69,0.04443
874.71,0.044
874.72,0.0438
874.74,0.04341
874.76,0.043
874.77,0.04279
874.79,0.04233
874.81,0.0418
874.82,0.04151
874.84,0.04086
874.85,0.0405
874.87,0.0397
874.89,0.03881
874.9,0.03833
874.92,0.03728
874.94,0.03614
874.95,0.03554
874.97,0.03426
874.99,0.03291
875.0,0.03221
875.02,0.03076
875.04,0.02926
875.05,0.02849
875.07,0.02694
875.09,0.02537
875.1,0.02458
875.12,0.023
875.14,0.02144
875.15,0.02066
875.17,0.01914
875.19,0.01766
875.2,0.01694
875.22,0.01553
875.23,0.01485
875.25,0.01354
875.27,0.0123
875.28,0.01171
875.3,0.01059
875.32,0.009541
875.33,0.009049
875.35,0.008129
875.37,0.007294
875.38,0.006909
875.4,0.006203
875.42,0.005585
875.43,0.005309
875.45,0.004824
875.47,0.004428
875.48,0.004265
875.5,0.00401
875.52,0.003851
875.53,0.00381
875.55,0.003808
875.57,0.003919
875.58,0.004021
875.6,0.004322
875.61,0.004526
875.63,0.00505
875.65,0.005745
875.66,0.006164
875.68,0.007159
875.7,0.00839
875.71,0.009104
875.73,0.01075
875.75,0.01273
875.76,0.01385
875.78,0.01641
875.8,0.01942
875.81,0.02111
875.83,0.02491
875.85,0.02933
875.86,0.03179
875.88,0.03726
875.9,0.04355
875.91,0.04701
875.93,0.05467
875.94,0.05887
875.96,0.06811
875.98,0.07851
875.99,0.08419
876.01,0.09654
876.03,0.1103
876.04,0.1178
876.06,0.1339
876.08,0.1518
876.09,0.1614
876.11,0.182
876.13,0.2047
876.14,0.2169
876.16,0.243
876.18,0.2716
