wavelength,intensity
767.13,1888.0
767.15,1829.0
767.17,1769.0
767.18,1739.0
767.2,1678.0
767.22,1618.0
767.23,1587.0
767.25,1527.0
767.27,1466.0
767.28,1436.0
767.3,1377.0
767.31,1347.0
767.33,1288.0
767.35,1231.0
767.36,1202.0
767.38,1146.0
767.4,1091.0
767.41,1064.0
767.43,1011.0
767.45,959.2
767.46,933.9
767.48,884.4
767.5,836.6
767.51,813.3
767.53,767.9
767.55,724.2
767.56,702.9
767.58,661.8
767.6,622.4
767.61,603.3
767.63,566.5
767.65,531.4
767.66,514.5
767.68,482.0
767.69,466.4
767.71,436.4
767.73,408.0
767.74,394.4
767.76,368.4
767.78,343.9
767.79,332.3
767.81,310.0
767.83,289.2
767.84,279.3
767.86,260.4
767.88,242.9
767.89,234.6
767.91,218.8
767.93,204.2
767.94,197.3
767.96,184.3
767.98,172.2
767.99,166.6
768.01,155.9
768.02,150.9
768.04,141.5
768.06,132.8
768.07,128.8
768.09,121.2
768.11,114.3
768.12,111.0
768.14,105.0
768.16,99.47
768.17,96.9
768.19,92.13
768.21,87.8
768.22,85.79
768.24,82.07
768.26,78.71
768.27,77.16
768.29,74.31
768.31,71.77
768.32,70.6
768.34,68.48
768.36,66.61
768.37,65.78
768.39,64.28
768.4,63.62
768.42,62.47
768.44,61.54
768.45,61.16
768.47,60.56
768.49,60.18
768.5,60.07
768.52,60.01
768.54,60.18
768.55,60.35
768.57,60.87
768.59,61.63
768.6,62.11
768.62,63.26
768.64,64.69
768.65,65.52
768.67,67.4
768.69,69.59
768.7,70.82
768.72,73.53
768.74,76.61
768.75,78.3
768.77,81.98
768.78,83.99
768.8,88.32
768.82,93.12
768.83,95.71
768.85,101.3
768.87,107.3
768.88,110.6
768.9,117.5
768.92,125.1
768.93,129.1
768.95,137.5
768.97,146.7
768.98,151.5
769.0,161.7
769.02,172.7
769.03,178.4
769.05,190.5
769.07,203.3
769.08,210.1
769.1,224.1
769.12,239.0
769.13,246.8
769.15,262.9
769.16,271.3
769.18,288.8
769.2,307.1
769.21,316.6
769.23,336.2
769.25,356.7
769.26,367.2
769.28,389.0
769.3,411.5
769.31,423.1
769.33,446.9
769.35,471.5
769.36,484.0
769.38,509.7
769.4,536.0
769.41,549.4
769.43,576.7
769.45,604.5
769.46,618.6
769.48,647.2
769.49,661.7
769.51,690.8
769.53,720.3
769.54,735.1
769.56,764.9
769.58,794.8
769.59,809.8
769.61,839.7
769.63,869.5
769.64,884.3
769.66,913.8
769.68,942.9
769.69,957.3
769.71,985.8
769.73,1014.0
769.74,1027.0
769.76,1054.0
769.78,1080.0
769.79,1093.0
769.81,1117.0
769.83,1140.0
769.84,1152.0
769.86,1173.0
769.87,1184.0
769.89,1203.0
769.91,1221.0
769.92,1230.0
769.94,1246.0
769.96,1260.0
769.97,1267.0
769.99,1279.0
770.01,1289.0
770.02,1293.0
770.04,1300.0
770.06,1306.0
770.07,1308.0
770.09,1311.0
770.11,1312.0
770.12,1311.0
770.14,1309.0
770.16,1306.0
770.17,1303.0
770.19,1296.0
770.21,1288.0
770.22,1283.0
770.24,1272.0
770.25,1266.0
770.27,1252.0
770.29,1237.0
770.3,1228.0
770.32,1211.0
770.34,1192.0
770.35,1182.0
770.37,1160.0
770.39,1138.0
770.4,1126.0
770.42,1102.0
770.44,1077.0
770.45,1064.0
770.47,1038.0
770.49,1010.0
770.5,996.2
770.52,967.9
770.54,939.0
770.55,924.4
770.57,894.9
770.59,865.0
770.6,850.0
770.62,819.9
770.63,804.8
770.65,774.7
770.67,744.6
770.68,729.5
770.7,699.7
770.72,670.1
770.73,655.4
770.75,626.3
770.77,597.7
770.78,583.5
770.8,555.6
770.82,528.3
770.83,514.9
770.85,488.5
770.87,462.9
770.88,450.3
770.9,425.7
770.92,401.9
770.93,390.3
770.95,367.7
770.96,356.7
770.98,335.3
771.0,314.8
771.01,304.8
771.03,285.5
771.05,267.1
771.06,258.2
771.08,241.0
771.1,224.6
771.11,216.7
771.13,201.6
771.15,187.3
771.16,180.4
771.18,167.2
771.2,154.8
771.21,148.8
771.23,137.4
771.25,126.8
771.26,121.7
771.28,112.0
771.3,103.0
771.31,98.68
771.33,90.52
771.34,86.66
771.36,79.33
771.38,72.53
771.39,69.31
771.41,63.24
771.43,57.63
771.44,54.98
771.46,50.0
771.48,45.41
771.49,43.26
771.51,39.21
771.53,35.49
771.54,33.76
771.56,30.5
771.58,27.53
771.59,26.14
771.61,23.54
771.63,21.18
771.64,20.08
771.66,18.04
771.68,16.18
771.69,15.32
771.71,13.72
771.72,12.97
771.74,11.6
771.76,10.36
771.77,9.786
771.79,8.726
771.81,7.773
771.82,7.334
771.84,6.524
771.86,5.798
771.87,5.464
771.89,4.849
771.91,4.301
771.92,4.049
771.94,3.587
771.96,3.175
771.97,2.987
771.99,2.641
772.01,2.335
772.02,2.195
772.04,1.939
772.06,1.712
772.07,1.609
772.09,1.421
772.1,1.335
772.12,1.178
772.14,1.04
772.15,0.9778
772.17,0.8639
772.19,0.7638
772.2,0.7184
772.22,0.6362
772.24,0.5641
772.25,0.5316
772.27,0.4729
772.29,0.4218
772.3,0.3988
772.32,0.3577
772.34,0.3222
772.35,0.3065
772.37,0.2786
772.39,0.2552
772.4,0.245
772.42,0.2275
772.43,0.2201
772.45,0.2079
772.47,0.1988
772.48,0.1954
772.5,0.1909
772.52,0.1892
772.53,0.1894
772.55,0.192
772.57,0.1974
772.58,0.2011
772.6,0.2108
772.62,0.2235
772.63,0.2311
772.65,0.2485
772.67,0.2695
772.68,0.2813
772.7,0.3078
772.72,0.3385
772.73,0.3554
772.75,0.3928
772.77,0.4353
772.78,0.4585
772.8,0.5093
772.81,0.537
772.83,0.5973
772.85,0.6646
772.86,0.7012
772.88,0.7803
772.9,0.8682
772.91,0.9156
772.93,1.018
772.95,1.131
772.96,1.192
772.98,1.323
773.0,1.466
773.01,1.544
773.03,1.709
773.05,1.89
773.06,1.987
773.08,2.194
773.1,2.419
773.11,2.539
773.13,2.795
773.15,3.073
773.16,3.221
773.18,3.534
773.19,3.701
773.21,4.053
773.23,4.433
773.24,4.634
773.26,5.059
773.28,5.515
773.29,5.756
773.31,6.262
773.33,6.804
773.34,7.088
773.36,7.686
773.38,8.322
773.39,8.656
773.41,9.353
773.43,10.09
773.44,10.48
773.46,11.28
773.48,12.13
773.49,12.58
773.51,13.49
773.53,14.46
773.54,14.96
773.56,16.0
773.57,16.53
773.59,17.64
773.61,18.8
773.62,19.39
773.64,20.62
773.66,21.89
773.67,22.55
773.69,23.89
773.71,25.28
773.72,25.99
773.74,27.44
773.76,28.93
773.77,29.68
773.79,31.23
773.81,32.81
773.82,33.61
773.84,35.23
773.86,36.88
773.87,37.71
773.89,39.39
773.9,40.24
773.92,41.94
773.94,43.65
773.95,44.51
773.97,46.23
773.99,47.95
774.0,48.8
774.02,50.51
774.04,52.2
774.05,53.03
774.07,54.69
774.09,56.32
774.1,57.12
774.12,58.69
774.14,60.22
774.15,60.97
774.17,62.43
774.19,63.82
774.2,64.5
774.22,65.81
774.24,67.04
774.25,67.63
774.27,68.75
774.28,69.28
774.3,70.28
774.32,71.19
774.33,71.61
774.35,72.39
774.37,73.06
774.38,73.36
774.4,73.89
774.42,74.31
774.43,74.49
774.45,74.75
774.47,74.92
774.48,74.96
774.5,74.96
774.52,74.85
774.53,74.75
774.55,74.49
774.57,74.12
774.58,73.89
774.6,73.36
774.62,72.74
774.63,72.39
774.65,71.61
774.66,71.19
774.68,70.28
774.7,69.28
774.71,68.75
774.73,67.63
774.75,66.43
774.76,65.8
774.78,64.5
774.8,63.13
774.81,62.42
774.83,60.97
774.85,59.46
774.86,58.69
774.88,57.11
774.9,55.5
774.91,54.68
774.93,53.03
774.95,51.35
774.96,50.5
774.98,48.8
775.0,47.08
775.01,46.22
775.03,44.5
775.04,43.64
775.06,41.93
775.08,40.23
775.09,39.38
775.11,37.7
775.13,36.04
775.14,35.21
775.16,33.59
775.18,32.0
775.19,31.21
775.21,29.67
775.23,28.16
775.24,27.42
775.26,25.97
775.28,24.56
775.29,23.87
775.31,22.53
775.33,21.23
775.34,20.6
775.36,19.37
775.37,18.77
775.39,17.62
775.41,16.51
775.42,15.97
775.44,14.93
775.46,13.94
775.47,13.46
775.49,12.54
775.51,11.67
775.52,11.25
775.54,10.45
775.56,9.685
775.57,9.32
775.59,8.622
775.61,7.965
775.62,7.652
775.64,7.054
775.66,6.493
775.67,6.227
775.69,5.72
775.71,5.247
775.72,5.023
775.74,4.598
775.75,4.397
775.77,4.016
775.79,3.664
775.8,3.498
775.82,3.184
775.84,2.894
775.85,2.758
775.87,2.502
775.89,2.267
775.9,2.157
775.92,1.95
775.94,1.761
775.95,1.673
775.97,1.507
775.99,1.357
776.0,1.286
776.02,1.156
776.04,1.037
776.05,0.9816
776.07,0.8792
776.09,0.7865
776.1,0.7435
776.12,0.664
776.13,0.6273
776.15,0.5593
776.17,0.4983
776.18,0.4701
776.2,0.4183
776.22,0.3719
776.23,0.3505
776.25,0.3113
776.27,0.2764
776.28,0.2604
776.3,0.231
776.32,0.205
776.33,0.1931
776.35,0.1714
776.37,0.1522
776.38,0.1435
776.4,0.1276
776.42,0.1136
776.43,0.1072
776.45,0.09568
776.47,0.08558
776.48,0.08102
776.5,0.07276
776.51,0.06903
776.53,0.06231
776.55,0.05647
776.56,0.05384
776.58,0.04912
776.6,0.04504
776.61,0.04321
776.63,0.03993
776.65,0.03712
776.66,0.03586
776.68,0.03363
776.7,0.03171
776.71,0.03086
776.73,0.02935
776.75,0.02807
776.76,0.0275
776.78,0.0265
776.8,0.02565
776.81,0.02528
776.83,0.02461
776.84,0.02432
776.86,0.02381
776.88,0.02338
776.89,0.02318
776.91,0.02284
776.93,0.02256
776.94,0.02243
776.96,0.0222
776.98,0.022
776.99,0.02191
777.01,0.02174
777.03,0.02159
777.04,0.02153
777.06,0.0214
777.08,0.02128
777.09,0.02123
777.11,0.02112
777.13,0.02102
777.14,0.02097
777.16,0.02088
777.18,0.02079
777.19,0.02074
777.21,0.02066
777.22,0.02062
777.24,0.02054
777.26,0.02047
777.27,0.02044
777.29,0.02037
777.31,0.02032
777.32,0.0203
777.34,0.02026
777.36,0.02022
777.37,0.02021
777.39,0.0202
777.41,0.0202
777.42,0.0202
777.44,0.02022
777.46,0.02026
777.47,0.02028
777.49,0.02034
777.51,0.02042
777.52,0.02046
777.54,0.02057
777.56,0.02069
777.57,0.02076
777.59,0.02091
777.6,0.02099
777.62,0.02118
777.64,0.02138
777.65,0.02149
777.67,0.02172
777.69,0.02197
777.7,0.02211
777.72,0.02239
777.74,0.02268
777.75,0.02284
777.77,0.02316
777.79,0.0235
777.8,0.02368
777.82,0.02404
777.84,0.02441
777.85,0.02461
777.87,0.025
777.89,0.0254
777.9,0.0256
777.92,0.02602
777.93,0.02622
777.95,0.02664
777.97,0.02707
777.98,0.02728
778.0,0.0277
778.02,0.02813
778.03,0.02834
778.05,0.02876
778.07,0.02917
778.08,0.02937
778.1,0.02977
778.12,0.03016
778.13,0.03035
778.15,0.03072
778.17,0.03108
778.18,0.03125
778.2,0.03158
778.22,0.0319
778.23,0.03205
778.25,0.03234
778.27,0.0326
778.28,0.03273
778.3,0.03296
778.31,0.03307
778.33,0.03327
778.35,0.03344
778.36,0.03352
778.38,0.03366
778.4,0.03378
778.41,0.03382
778.43,0.0339
778.45,0.03395
778.46,0.03396
778.48,0.03398
778.5,0.03396
778.51,0.03395
778.53,0.0339
778.55,0.03382
778.56,0.03378
778.58,0.03367
778.6,0.03353
778.61,0.03346
778.63,0.03329
778.65,0.0331
778.66,0.033
778.68,0.03278
778.69,0.03266
778.71,0.03241
778.73,0.03215
778.74,0.03201
778.76,0.03171
778.78,0.0314
778.79,0.03124
778.81,0.03091
778.83,0.03057
778.84,0.03039
778.86,0.03002
778.88,0.02965
778.89,0.02945
778.91,0.02906
778.93,0.02866
778.94,0.02846
778.96,0.02804
778.98,0.02762
778.99,0.02741
779.01,0.02698
779.03,0.02655
779.04,0.02633
779.06,0.0259
779.07,0.02568
779.09,0.02524
779.11,0.0248
779.12,0.02458
779.14,0.02414
779.16,0.02371
779.17,0.0235
779.19,0.02307
779.21,0.02266
779.22,0.02245
779.24,0.02205
779.26,0.02166
779.27,0.02147
779.29,0.02111
779.31,0.02076
779.32,0.0206
779.34,0.02028
779.36,0.01999
779.37,0.01986
779.39,0.01962
779.4,0.01951
779.42,0.01932
779.44,0.01917
779.45,0.01911
779.47,0.01903
779.49,0.019
779.5,0.01901
779.52,0.01907
779.54,0.0192
779.55,0.01929
779.57,0.01953
779.59,0.01986
779.6,0.02005
779.62,0.02052
779.64,0.02108
779.65,0.02141
779.67,0.02215
779.69,0.02301
779.7,0.02349
779.72,0.02456
779.74,0.02577
779.75,0.02644
779.77,0.0279
779.78,0.0287
779.8,0.03044
779.82,0.03236
779.83,0.03341
779.85,0.03565
779.87,0.03813
779.88,0.03945
779.9,0.04229
779.92,0.04539
779.93,0.04704
779.95,0.05056
779.97,0.05437
779.98,0.05639
780.0,0.06068
780.02,0.06529
780.03,0.06772
780.05,0.07285
780.07,0.07834
780.08,0.08123
780.1,0.08729
780.12,0.09374
780.13,0.09712
780.15,0.1042
780.16,0.1079
780.18,0.1156
780.2,0.1237
780.21,0.1279
780.23,0.1367
780.25,0.146
780.26,0.1508
780.28,0.1607
780.3,0.1711
780.31,0.1765
780.33,0.1875
780.35,0.1991
780.36,0.205
780.38,0.2172
780.4,0.2299
780.41,0.2363
780.43,0.2496
780.45,0.2633
780.46,0.2703
780.48,0.2846
780.5,0.2993
780.51,0.3068
780.53,0.322
780.54,0.3297
780.56,0.3454
780.58,0.3613
780.59,0.3694
780.61,0.3857
780.63,0.4022
780.64,0.4106
780.66,0.4273
780.68,0.4443
780.69,0.4527
780.71,0.4698
780.73,0.4868
780.74,0.4954
780.76,0.5124
780.78,0.5294
780.79,0.5379
780.81,0.5547
780.83,0.5713
780.84,0.5796
780.86,0.5959
780.87,0.604
780.89,0.6199
780.91,0.6355
780.92,0.6432
780.94,0.6583
780.96,0.6729
780.97,0.6801
780.99,0.6941
781.01,0.7076
781.02,0.7142
781.04,0.727
781.06,0.7392
781.07,0.7451
781.09,0.7564
781.11,0.7672
781.12,0.7724
781.14,0.7822
781.16,0.7915
781.17,0.7959
781.19,0.8042
781.21,0.8119
781.22,0.8156
781.24,0.8224
781.25,0.8255
781.27,0.8314
781.29,0.8368
781.3,0.8392
781.32,0.8437
781.34,0.8477
781.35,0.8495
781.37,0.8528
781.39,0.8557
781.4,0.857
781.42,0.8593
781.44,0.8613
781.45,0.8622
781.47,0.8639
781.49,0.8654
781.5,0.8662
781.52,0.8677
781.54,0.8693
781.55,0.8701
781.57,0.8721
781.59,0.8743
781.6,0.8757
781.62,0.8788
781.63,0.8806
781.65,0.8848
781.67,0.8901
781.68,0.8932
781.7,0.9004
781.72,0.9091
781.73,0.9141
781.75,0.9257
781.77,0.9396
781.78,0.9475
781.8,0.9655
781.82,0.9867
781.83,0.9987
781.85,1.026
781.87,1.057
781.88,1.074
781.9,1.113
781.92,1.158
781.93,1.183
781.95,1.239
781.97,1.302
781.98,1.337
782.0,1.413
782.01,1.455
782.03,1.548
782.05,1.652
782.06,1.709
782.08,1.834
782.1,1.974
782.11,2.05
782.13,2.216
782.15,2.401
782.16,2.502
782.18,2.719
782.2,2.961
782.21,3.091
782.23,3.373
782.25,3.684
782.26,3.851
782.28,4.212
782.3,4.608
782.31,4.82
782.33,5.276
782.34,5.52
782.36,6.042
782.38,6.612
782.39,6.916
782.41,7.564
782.43,8.269
782.44,8.644
782.46,9.44
782.48,10.3
782.49,10.76
782.51,11.73
782.53,12.77
782.54,13.32
782.56,14.49
782.58,15.74
782.59,16.4
782.61,17.78
782.63,19.26
782.64,20.04
782.66,21.67
782.68,23.4
782.69,24.31
782.71,26.21
782.72,27.2
782.74,29.27
782.76,31.45
782.77,32.59
782.79,34.96
782.81,37.44
782.82,38.73
782.84,41.41
782.86,44.21
782.87,45.66
782.89,48.65
782.91,51.76
782.92,53.37
782.94,56.67
782.96,60.1
782.97,61.86
782.99,65.46
783.01,69.18
783.02,71.09
783.04,74.97
783.06,78.96
783.07,80.99
783.09,85.13
783.1,87.23
783.12,91.5
783.14,95.84
783.15,98.03
783.17,102.5
783.19,107.0
783.2,109.2
783.22,113.8
783.24,118.4
783.25,120.6
783.27,125.2
783.29,129.8
783.3,132.1
783.32,136.7
783.34,141.2
783.35,143.4
783.37,147.9
783.39,152.2
783.4,154.4
783.42,158.6
783.44,162.7
783.45,164.7
783.47,168.6
783.48,170.5
783.5,174.2
783.52,177.7
783.53,179.4
783.55,182.7
783.57,185.7
783.58,187.1
783.6,189.9
783.62,192.4
783.63,193.5
783.65,195.7
783.67,197.6
783.68,198.4
783.7,199.9
783.72,201.1
783.73,201.6
783.75,202.5
783.77,203.0
783.78,203.2
783.8,203.3
783.81,203.2
783.83,202.9
783.85,202.3
783.86,201.9
783.88,200.9
783.9,199.7
783.91,198.9
783.93,197.2
783.95,195.3
783.96,194.3
783.98,192.0
784.0,189.4
784.01,188.1
784.03,185.2
784.05,182.1
784.06,180.5
784.08,177.1
784.1,173.6
784.11,171.7
784.13,168.0
784.15,164.0
784.16,162.0
784.18,157.9
784.19,155.8
784.21,151.5
784.23,147.1
784.24,144.9
784.26,140.5
784.28,136.0
784.29,133.7
784.31,129.1
784.33,124.5
784.34,122.3
784.36,117.7
784.38,113.1
784.39,110.8
784.41,106.3
784.43,101.9
784.44,99.65
784.46,95.27
784.48,90.95
784.49,88.83
784.51,84.63
784.53,80.53
784.54,78.51
784.56,74.56
784.57,72.62
784.59,68.82
784.61,65.13
784.62,63.33
784.64,59.82
784.66,56.43
784.67,54.78
784.69,51.58
784.71,48.5
784.72,47.0
784.74,44.11
784.76,41.35
784.77,40.01
784.79,37.43
784.81,34.97
784.82,33.79
784.84,31.52
784.86,29.36
784.87,28.33
784.89,26.34
784.91,24.47
784.92,23.57
784.94,21.86
784.95,21.04
784.97,19.48
784.99,18.02
785.0,17.33
785.02,16.0
785.04,14.76
785.05,14.18
785.07,13.06
785.09,12.03
785.1,11.54
785.12,10.61
785.14,9.749
785.15,9.343
785.17,8.577
785.19,7.87
785.2,7.537
785.22,6.911
785.24,6.334
785.25,6.063
785.27,5.555
785.28,5.316
785.3,4.869
785.32,4.459
785.33,4.267
785.35,3.908
785.37,3.579
785.38,3.426
785.4,3.139
785.42,2.877
785.43,2.755
785.45,2.527
785.47,2.319
785.48,2.223
785.5,2.042
785.52,1.877
785.53,1.8
785.55,1.657
785.57,1.526
785.58,1.466
785.6,1.352
785.62,1.249
785.63,1.2
785.65,1.11
785.66,1.068
785.68,0.9888
785.7,0.9167
785.71,0.8829
785.73,0.8196
785.75,0.7616
785.76,0.7343
785.78,0.6832
785.8,0.6362
785.81,0.614
785.83,0.5724
785.85,0.5339
785.86,0.5158
785.88,0.4816
785.9,0.4499
785.91,0.435
785.93,0.4068
785.95,0.3806
785.96,0.3682
785.98,0.3448
786.0,0.3231
786.01,0.3128
786.03,0.2934
786.04,0.2843
786.06,0.2671
786.08,0.2512
786.09,0.2437
786.11,0.2297
786.13,0.217
786.14,0.211
786.16,0.2
786.18,0.1902
786.19,0.1857
786.21,0.1776
786.23,0.1706
786.24,0.1675
786.26,0.1622
786.28,0.1582
786.29,0.1566
786.31,0.1544
786.33,0.1534
786.34,0.1534
786.36,0.1545
786.38,0.157
786.39,0.1589
786.41,0.1637
786.42,0.1667
786.44,0.174
786.46,0.1832
786.47,0.1885
786.49,0.2006
786.51,0.2149
786.52,0.2229
786.54,0.2408
786.56,0.2612
786.57,0.2725
786.59,0.2972
786.61,0.3251
786.62,0.3402
786.64,0.3733
786.66,0.4101
786.67,0.43
786.69,0.4731
786.71,0.5208
786.72,0.5465
786.74,0.6017
786.75,0.6314
786.77,0.695
786.79,0.7648
786.8,0.8022
786.82,0.8821
786.84,0.9692
786.85,1.016
786.87,1.115
786.89,1.223
786.9,1.28
786.92,1.402
786.94,1.534
786.95,1.604
786.97,1.752
786.99,1.912
787.0,1.996
787.02,2.175
787.04,2.368
787.05,2.469
787.07,2.683
787.09,2.912
787.1,3.032
787.12,3.286
787.13,3.419
787.15,3.698
787.17,3.995
787.18,4.151
787.2,4.477
787.22,4.823
787.23,5.004
787.25,5.381
787.27,5.779
787.28,5.987
787.3,6.419
787.32,6.874
787.33,7.11
787.35,7.6
787.37,8.115
787.38,8.381
787.4,8.932
787.42,9.507
787.43,9.804
787.45,10.42
787.47,11.05
787.48,11.38
787.5,12.06
787.51,12.4
787.53,13.11
787.55,13.85
787.56,14.22
787.58,14.99
787.6,15.78
787.61,16.18
787.63,17.0
787.65,17.84
787.66,18.27
787.68,19.13
787.7,20.01
787.71,20.46
787.73,21.36
787.75,22.27
787.76,22.73
787.78,23.66
787.8,24.59
787.81,25.06
787.83,26.0
787.85,26.94
787.86,27.41
787.88,28.34
787.89,28.81
787.91,29.73
787.93,30.65
787.94,31.1
787.96,32.0
787.98,32.88
787.99,33.31
788.01,34.16
788.03,34.98
788.04,35.38
788.06,36.17
788.08,36.92
788.09,37.28
788.11,37.98
788.13,38.65
788.14,38.96
788.16,39.56
788.18,40.12
788.19,40.39
788.21,40.88
788.22,41.1
788.24,41.52
788.26,41.89
788.27,42.05
788.29,42.34
788.31,42.57
788.32,42.67
788.34,42.82
788.36,42.92
788.37,42.94
788.39,42.96
788.41,42.91
788.42,42.87
788.44,42.74
788.46,42.56
788.47,42.44
788.49,42.18
788.51,41.86
788.52,41.69
788.54,41.29
788.56,40.85
788.57,40.61
788.59,40.1
788.6,39.83
788.62,39.26
788.64,38.64
788.65,38.32
788.67,37.65
788.69,36.94
788.7,36.58
788.72,35.83
788.74,35.05
788.75,34.66
788.77,33.85
788.79,33.02
788.8,32.6
788.82,31.74
788.84,30.88
788.85,30.44
788.87,29.57
788.89,28.68
788.9,28.24
788.92,27.36
788.94,26.48
788.95,26.04
788.97,25.17
788.98,24.74
789.0,23.88
789.02,23.03
789.03,22.61
789.05,21.79
789.07,20.98
789.08,20.58
789.1,19.8
789.12,19.04
789.13,18.67
789.15,17.95
789.17,17.24
789.18,16.9
789.2,16.24
789.22,15.59
789.23,15.28
789.25,14.68
789.27,14.11
789.28,13.83
789.3,13.29
789.31,13.03
789.33,12.53
789.35,12.06
789.36,11.83
789.38,11.4
789.4,10.99
789.41,10.79
789.43,10.42
789.45,10.07
789.46,9.897
789.48,9.577
789.5,9.277
789.51,9.134
789.53,8.863
789.55,8.609
789.56,8.489
789.58,8.26
789.6,8.046
789.61,7.944
789.63,7.751
789.65,7.57
789.66,7.484
789.68,7.32
789.69,7.241
789.71,7.091
789.73,6.95
789.74,6.882
789.76,6.751
789.78,6.626
789.79,6.565
789.81,6.448
789.83,6.334
789.84,6.279
789.86,6.17
789.88,6.063
789.89,6.011
789.91,5.907
789.93,5.804
789.94,5.753
789.96,5.651
789.98,5.55
789.99,5.499
790.01,5.397
790.03,5.295
790.04,5.244
790.06,5.141
790.07,5.09
790.09,4.986
790.11,4.882
790.12,4.83
790.14,4.726
790.16,4.622
790.17,4.57
790.19,4.466
790.21,4.363
790.22,4.311
790.24,4.21
790.26,4.11
790.27,4.06
790.29,3.963
790.31,3.869
790.32,3.822
790.34,3.733
790.36,3.647
790.37,3.606
790.39,3.527
790.41,3.454
790.42,3.42
790.44,3.356
790.45,3.327
790.47,3.274
790.49,3.229
790.5,3.21
790.52,3.178
790.54,3.157
790.55,3.15
790.57,3.146
790.59,3.153
790.6,3.161
790.62,3.188
790.64,3.228
790.65,3.254
790.67,3.317
790.69,3.397
790.7,3.443
790.72,3.549
790.74,3.673
790.75,3.742
790.77,3.895
790.78,3.979
790.8,4.164
790.82,4.371
790.83,4.483
790.85,4.724
790.87,4.99
790.88,5.132
790.9,5.436
790.92,5.766
790.93,5.941
790.95,6.312
790.97,6.711
790.98,6.921
791.0,7.364
791.02,7.837
791.03,8.085
791.05,8.603
791.07,9.153
791.08,9.44
791.1,10.04
791.12,10.67
791.13,10.99
791.15,11.67
791.16,12.02
791.18,12.75
791.2,13.5
791.21,13.89
791.23,14.7
791.25,15.53
791.26,15.96
791.28,16.84
791.3,17.75
791.31,18.22
791.33,19.17
791.35,20.15
791.36,20.65
791.38,21.66
791.4,22.7
791.41,23.23
791.43,24.3
791.45,25.39
791.46,25.94
791.48,27.05
791.5,28.18
791.51,28.75
791.53,29.9
791.54,30.47
791.56,31.63
791.58,32.79
791.59,33.37
791.61,34.53
791.63,35.69
791.64,36.27
791.66,37.43
791.68,38.58
791.69,39.14
791.71,40.27
791.73,41.39
791.74,41.94
791.76,43.03
791.78,44.1
791.79,44.63
791.81,45.66
791.83,46.67
791.84,47.16
791.86,48.13
791.88,49.07
791.89,49.53
791.91,50.42
791.92,50.85
791.94,51.69
791.96,52.49
791.97,52.88
791.99,53.64
792.01,54.35
792.02,54.7
792.04,55.36
792.06,55.99
792.07,56.29
792.09,56.86
792.11,57.4
792.12,57.66
792.14,58.15
792.16,58.61
792.17,58.83
792.19,59.24
792.21,59.63
792.22,59.81
792.24,60.16
792.25,60.33
792.27,60.65
792.29,60.95
792.3,61.1
792.32,61.37
792.34,61.64
792.35,61.77
792.37,62.02
792.39,62.27
792.4,62.39
792.42,62.63
792.44,62.88
792.45,63.0
792.47,63.25
792.49,63.51
792.5,63.64
792.52,63.91
792.54,64.2
792.55,64.35
792.57,64.65
792.59,64.97
792.6,65.14
792.62,65.49
792.63,65.68
792.65,66.06
792.67,66.46
792.68,66.67
792.7,67.1
792.72,67.56
792.73,67.79
792.75,68.28
792.77,68.79
792.78,69.05
792.8,69.59
792.82,70.15
792.83,70.43
792.85,71.02
792.87,71.61
792.88,71.92
792.9,72.53
792.92,73.16
792.93,73.47
792.95,74.11
792.97,74.75
792.98,75.07
793.0,75.71
793.01,76.03
793.03,76.67
793.05,77.3
793.06,77.61
793.08,78.22
793.1,78.82
793.11,79.12
793.13,79.7
793.15,80.25
793.16,80.52
793.18,81.04
793.2,81.54
793.21,81.78
793.23,82.24
793.25,82.66
793.26,82.87
793.28,83.25
793.3,83.59
793.31,83.76
793.33,84.06
793.35,84.32
793.36,84.44
793.38,84.66
793.39,84.76
793.41,84.92
793.43,85.06
793.44,85.12
793.46,85.21
793.48,85.28
793.49,85.3
793.51,85.33
793.53,85.34
793.54,85.34
793.56,85.32
793.58,85.28
793.59,85.26
793.61,85.21
793.63,85.15
793.64,85.12
793.66,85.06
793.68,85.0
793.69,84.97
793.71,84.91
793.72,84.89
793.74,84.85
793.76,84.83
793.77,84.83
793.79,84.83
793.81,84.86
793.82,84.88
793.84,84.94
793.86,85.03
793.87,85.09
793.89,85.22
793.91,85.39
793.92,85.49
793.94,85.7
793.96,85.95
793.97,86.09
793.99,86.39
794.01,86.72
794.02,86.89
794.04,87.27
794.06,87.68
794.07,87.89
794.09,88.34
794.1,88.57
794.12,89.05
794.14,89.54
794.15,89.8
794.17,90.32
794.19,90.84
794.2,91.11
794.22,91.64
794.24,92.17
794.25,92.43
794.27,92.94
794.29,93.44
794.3,93.69
794.32,94.15
794.34,94.59
794.35,94.8
794.37,95.18
794.39,95.52
794.4,95.68
794.42,95.95
794.44,96.16
794.45,96.25
794.47,96.37
794.48,96.41
794.5,96.43
794.52,96.38
794.53,96.33
794.55,96.16
794.57,95.92
794.58,95.76
794.6,95.39
794.62,94.94
794.63,94.67
794.65,94.08
794.67,93.41
794.68,93.03
794.7,92.22
794.72,91.32
794.73,90.83
794.75,89.8
794.77,88.68
794.78,88.09
794.8,86.84
794.82,85.52
794.83,84.83
794.85,83.39
