wavelength,intensity
717.12,0.5037
717.14,0.4752
717.15,0.4619
717.17,0.437
717.19,0.4146
717.2,0.4044
717.22,0.3857
717.24,0.3697
717.25,0.3626
717.27,0.3505
717.29,0.341
717.3,0.3373
717.32,0.3321
717.34,0.3297
717.35,0.3297
717.37,0.332
717.38,0.3343
717.4,0.3416
717.42,0.3524
717.43,0.3592
717.45,0.3759
717.47,0.3968
717.48,0.409
717.5,0.4369
717.52,0.4701
717.53,0.4887
717.55,0.5305
717.57,0.5787
717.58,0.6055
717.6,0.6644
717.62,0.7315
717.63,0.7682
717.65,0.8486
717.67,0.9391
717.68,0.9883
717.7,1.095
717.72,1.215
717.73,1.279
717.75,1.419
717.76,1.495
717.78,1.658
717.8,1.837
717.81,1.934
717.83,2.141
717.85,2.369
717.86,2.49
717.88,2.75
717.9,3.034
717.91,3.185
717.93,3.506
717.95,3.854
717.96,4.039
717.98,4.429
718.0,4.851
718.01,5.073
718.03,5.541
718.05,6.043
718.06,6.307
718.08,6.86
718.1,7.448
718.11,7.756
718.13,8.399
718.14,8.734
718.16,9.432
718.18,10.17
718.19,10.55
718.21,11.34
718.23,12.16
718.24,12.59
718.26,13.47
718.28,14.38
718.29,14.85
718.31,15.81
718.33,16.8
718.34,17.3
718.36,18.33
718.38,19.38
718.39,19.92
718.41,21.0
718.43,22.09
718.44,22.65
718.46,23.76
718.47,24.32
718.49,25.44
718.51,26.56
718.52,27.11
718.54,28.22
718.56,29.32
718.57,29.86
718.59,30.93
718.61,31.97
718.62,32.48
718.64,33.47
718.66,34.43
718.67,34.89
718.69,35.78
718.71,36.62
718.72,37.02
718.74,37.78
718.76,38.47
718.77,38.8
718.79,39.39
718.81,39.92
718.82,40.15
718.84,40.57
718.85,40.75
718.87,41.05
718.89,41.26
718.9,41.34
718.92,41.44
718.94,41.45
718.95,41.43
718.97,41.32
718.99,41.13
719.0,41.0
719.02,40.69
719.04,40.3
719.05,40.07
719.07,39.57
719.09,39.0
719.1,38.69
719.12,38.01
719.14,37.28
719.15,36.88
719.17,36.06
719.19,35.19
719.2,34.73
719.22,33.79
719.23,33.3
719.25,32.3
719.27,31.27
719.28,30.75
719.3,29.68
719.32,28.59
719.33,28.04
719.35,26.93
719.37,25.81
719.38,25.25
719.4,24.13
719.42,23.02
719.43,22.47
719.45,21.37
719.47,20.29
719.48,19.75
719.5,18.7
719.52,17.67
719.53,17.16
719.55,16.17
719.57,15.21
719.58,14.74
719.6,13.83
719.61,13.38
719.63,12.52
719.65,11.7
719.66,11.3
719.68,10.54
719.7,9.811
719.71,9.463
719.73,8.797
719.75,8.171
719.76,7.873
719.78,7.308
719.8,6.782
719.81,6.535
719.83,6.069
719.85,5.642
719.86,5.443
719.88,5.074
719.9,4.742
719.91,4.59
719.93,4.314
719.94,4.189
719.96,3.967
719.98,3.778
719.99,3.697
720.01,3.56
720.03,3.456
720.04,3.416
720.06,3.36
720.08,3.336
720.09,3.335
720.11,3.356
720.13,3.408
720.14,3.444
720.16,3.54
720.18,3.664
720.19,3.737
720.21,3.903
720.23,4.097
720.24,4.204
720.26,4.438
720.28,4.699
720.29,4.839
720.31,5.138
720.32,5.298
720.34,5.635
720.36,5.996
720.37,6.185
720.39,6.582
720.41,7.001
720.42,7.218
720.44,7.669
720.46,8.14
720.47,8.382
720.49,8.881
720.51,9.397
720.52,9.662
720.54,10.2
720.56,10.75
720.57,11.03
720.59,11.6
720.61,12.18
720.62,12.47
720.64,13.06
720.66,13.66
720.67,13.95
720.69,14.55
720.7,14.84
720.72,15.44
720.74,16.02
720.75,16.31
720.77,16.89
720.79,17.45
720.8,17.73
720.82,18.27
720.84,18.79
720.85,19.05
720.87,19.54
720.89,20.01
720.9,20.24
720.92,20.67
720.94,21.08
720.95,21.27
720.97,21.63
720.99,21.96
721.0,22.11
721.02,22.38
721.04,22.62
721.05,22.73
721.07,22.91
721.08,22.99
721.1,23.12
721.12,23.21
721.13,23.24
721.15,23.27
721.17,23.27
721.18,23.25
721.2,23.19
721.22,23.09
721.23,23.03
721.25,22.88
721.27,22.69
721.28,22.59
721.3,22.35
721.32,22.09
721.33,21.95
721.35,21.64
721.37,21.31
721.38,21.14
721.4,20.77
721.41,20.58
721.43,20.18
721.45,19.76
721.46,19.55
721.48,19.11
721.5,18.66
721.51,18.43
721.53,17.96
721.55,17.48
721.56,17.24
721.58,16.76
721.6,16.27
721.61,16.03
721.63,15.54
721.65,15.05
721.66,14.81
721.68,14.32
721.7,13.84
721.71,13.6
721.73,13.12
721.75,12.66
721.76,12.43
721.78,11.97
721.79,11.74
721.81,11.3
721.83,10.86
721.84,10.65
721.86,10.23
721.88,9.817
721.89,9.616
721.91,9.22
721.93,8.835
721.94,8.647
721.96,8.278
721.98,7.92
721.99,7.744
722.01,7.402
722.03,7.07
722.04,6.908
722.06,6.591
722.08,6.285
722.09,6.136
722.11,5.844
722.13,5.563
722.14,5.426
722.16,5.158
722.17,5.028
722.19,4.775
722.21,4.53
722.22,4.411
722.24,4.18
722.26,3.957
722.27,3.849
722.29,3.639
722.31,3.437
722.32,3.339
722.34,3.149
722.36,2.966
722.37,2.878
722.39,2.707
722.41,2.543
722.42,2.464
722.44,2.311
722.46,2.164
722.47,2.094
722.49,1.958
722.51,1.829
722.52,1.766
722.54,1.646
722.55,1.589
722.57,1.478
722.59,1.373
722.6,1.323
722.62,1.227
722.64,1.136
722.65,1.093
722.67,1.01
722.69,0.9326
722.7,0.8956
722.72,0.8251
722.74,0.7592
722.75,0.7279
722.77,0.6686
722.79,0.6134
722.8,0.5873
722.82,0.538
722.84,0.4924
722.85,0.4709
722.87,0.4306
722.88,0.4117
722.9,0.3763
722.92,0.3439
722.93,0.3288
722.95,0.3008
722.97,0.2755
722.98,0.2638
723.0,0.2424
723.02,0.2234
723.03,0.2148
723.05,0.1993
723.07,0.186
723.08,0.1801
723.1,0.17
723.12,0.1619
723.13,0.1586
723.15,0.1535
723.17,0.1504
723.18,0.1495
723.2,0.1494
723.22,0.1511
723.23,0.1528
723.25,0.1576
723.26,0.1608
723.28,0.1687
723.3,0.1788
723.31,0.1847
723.33,0.1982
723.35,0.2141
723.36,0.223
723.38,0.2428
723.4,0.2653
723.41,0.2777
723.43,0.3046
723.45,0.3347
723.46,0.3511
723.48,0.3863
723.5,0.4253
723.51,0.4463
723.53,0.4912
723.55,0.5405
723.56,0.5668
723.58,0.6231
723.6,0.6842
723.61,0.7168
723.63,0.786
723.64,0.8227
723.66,0.9005
723.68,0.9844
723.69,1.029
723.71,1.122
723.73,1.223
723.74,1.276
723.76,1.387
723.78,1.506
723.79,1.569
723.81,1.699
723.83,1.838
723.84,1.911
723.86,2.062
723.88,2.222
723.89,2.305
723.91,2.478
723.93,2.66
723.94,2.755
723.96,2.95
723.98,3.155
723.99,3.26
724.01,3.478
724.02,3.59
724.04,3.821
724.06,4.061
724.07,4.183
724.09,4.435
724.11,4.695
724.12,4.827
724.14,5.098
724.16,5.375
724.17,5.516
724.19,5.803
724.21,6.095
724.22,6.243
724.24,6.543
724.26,6.846
724.27,6.999
724.29,7.307
724.31,7.618
724.32,7.774
724.34,8.087
724.35,8.243
724.37,8.557
724.39,8.869
724.4,9.025
724.42,9.335
724.44,9.642
724.45,9.795
724.47,10.1
724.49,10.4
724.5,10.54
724.52,10.83
724.54,11.12
724.55,11.26
724.57,11.53
724.59,11.8
724.6,11.93
724.62,12.18
724.64,12.43
724.65,12.55
724.67,12.78
724.69,13.01
724.7,13.12
724.72,13.32
724.73,13.43
724.75,13.62
724.77,13.8
724.78,13.89
724.8,14.06
724.82,14.22
724.83,14.29
724.85,14.43
724.87,14.56
724.88,14.62
724.9,14.74
724.92,14.84
724.93,14.89
724.95,14.97
724.97,15.05
724.98,15.08
725.0,15.14
725.02,15.19
725.03,15.22
725.05,15.25
725.07,15.27
725.08,15.28
725.1,15.29
725.11,15.29
725.13,15.29
725.15,15.27
725.16,15.26
725.18,15.23
725.2,15.19
725.21,15.17
725.23,15.13
725.25,15.07
725.26,15.04
725.28,14.97
725.3,14.91
725.31,14.87
725.33,14.79
725.35,14.72
725.36,14.68
725.38,14.6
725.4,14.52
725.41,14.48
725.43,14.4
725.45,14.33
725.46,14.3
725.48,14.24
725.49,14.22
725.51,14.17
725.53,14.14
725.54,14.13
725.56,14.12
725.58,14.13
725.59,14.14
725.61,14.19
725.63,14.25
725.64,14.3
725.66,14.4
725.68,14.54
725.69,14.62
725.71,14.81
725.73,15.04
725.74,15.16
725.76,15.44
725.78,15.77
725.79,15.94
725.81,16.33
725.82,16.54
725.84,17.0
725.86,17.5
725.87,17.77
725.89,18.34
725.91,18.96
725.92,19.28
725.94,19.97
725.96,20.71
725.97,21.1
725.99,21.9
726.01,22.75
726.02,23.19
726.04,24.1
726.06,25.05
726.07,25.54
726.09,26.54
726.11,27.57
726.12,28.09
726.14,29.16
726.16,30.25
726.17,30.79
726.19,31.9
726.2,32.46
726.22,33.58
726.24,34.69
726.25,35.25
726.27,36.36
726.29,37.45
726.3,37.99
726.32,39.04
726.34,40.07
726.35,40.58
726.37,41.55
726.39,42.48
726.4,42.93
726.42,43.79
726.44,44.59
726.45,44.97
726.47,45.67
726.49,46.31
726.5,46.61
726.52,47.14
726.54,47.59
726.55,47.78
726.57,48.11
726.58,48.25
726.6,48.45
726.62,48.57
726.63,48.6
726.65,48.59
726.67,48.49
726.68,48.41
726.7,48.18
726.72,47.87
726.73,47.68
726.75,47.24
726.77,46.73
726.78,46.44
726.8,45.81
726.82,45.11
726.83,44.73
726.85,43.93
726.87,43.07
726.88,42.62
726.9,41.67
726.92,40.67
726.93,40.16
726.95,39.09
726.96,38.55
726.98,37.43
727.0,36.29
727.01,35.71
727.03,34.53
727.05,33.34
727.06,32.73
727.08,31.53
727.1,30.31
727.11,29.7
727.13,28.49
727.15,27.29
727.16,26.69
727.18,25.5
727.2,24.33
727.21,23.75
727.23,22.61
727.25,21.49
727.26,20.95
727.28,19.87
727.29,19.34
727.31,18.31
727.33,17.31
727.34,16.82
727.36,15.87
727.38,14.96
727.39,14.51
727.41,13.65
727.43,12.82
727.44,12.43
727.46,11.65
727.48,10.92
727.49,10.56
727.51,9.882
727.53,9.234
727.54,8.923
727.56,8.327
727.58,7.762
727.59,7.492
727.61,6.976
727.63,6.489
727.64,6.256
727.66,5.813
727.67,5.602
727.69,5.199
727.71,4.821
727.72,4.642
727.74,4.3
727.76,3.982
727.77,3.83
727.79,3.543
727.81,3.276
727.82,3.149
727.84,2.91
727.86,2.687
727.87,2.582
727.89,2.384
727.91,2.2
727.92,2.113
727.94,1.95
727.96,1.799
727.97,1.728
727.99,1.595
728.01,1.473
728.02,1.416
728.04,1.31
728.05,1.26
728.07,1.167
728.09,1.083
728.1,1.044
728.12,0.9714
728.14,0.9068
728.15,0.8772
728.17,0.8232
728.19,0.7759
728.2,0.7546
728.22,0.7167
728.24,0.6847
728.25,0.6709
728.27,0.6474
728.29,0.6293
728.3,0.6222
728.32,0.6118
728.34,0.6064
728.35,0.6055
728.37,0.6073
728.38,0.6099
728.4,0.6185
728.42,0.6316
728.43,0.6398
728.45,0.6593
728.47,0.6831
728.48,0.6965
728.5,0.7263
728.52,0.7601
728.53,0.7785
728.55,0.8181
728.57,0.8615
728.58,0.8845
728.6,0.9333
728.62,0.9856
728.63,1.013
728.65,1.07
728.67,1.131
728.68,1.162
728.7,1.227
728.72,1.295
728.73,1.33
728.75,1.402
728.76,1.439
728.78,1.515
728.8,1.593
728.81,1.632
728.83,1.713
728.85,1.795
728.86,1.837
728.88,1.921
728.9,2.006
728.91,2.048
728.93,2.134
728.95,2.221
728.96,2.264
728.98,2.35
729.0,2.435
729.01,2.478
729.03,2.562
729.05,2.645
729.06,2.685
729.08,2.766
729.1,2.844
729.11,2.882
729.13,2.956
729.14,2.992
729.16,3.062
729.18,3.129
729.19,3.161
729.21,3.222
729.23,3.279
729.24,3.306
729.26,3.357
729.28,3.403
729.29,3.424
729.31,3.463
729.33,3.497
729.34,3.512
729.36,3.538
729.38,3.559
729.39,3.567
729.41,3.581
729.43,3.588
729.44,3.59
729.46,3.59
729.48,3.584
729.49,3.58
729.51,3.567
729.52,3.558
729.54,3.537
729.56,3.512
729.57,3.497
729.59,3.465
729.61,3.428
729.62,3.409
729.64,3.366
729.66,3.319
729.67,3.295
729.69,3.243
729.71,3.188
729.72,3.16
729.74,3.101
729.76,3.04
729.77,3.008
729.79,2.943
729.81,2.877
729.82,2.843
729.84,2.775
729.85,2.74
729.87,2.67
729.89,2.599
729.9,2.563
729.92,2.492
729.94,2.42
729.95,2.384
729.97,2.313
729.99,2.241
730.0,2.205
730.02,2.135
730.04,2.065
730.05,2.03
730.07,1.961
730.09,1.893
730.1,1.86
730.12,1.793
730.14,1.728
730.15,1.696
730.17,1.633
730.19,1.571
730.2,1.541
730.22,1.481
730.23,1.451
730.25,1.394
730.27,1.337
730.28,1.31
730.3,1.256
730.32,1.203
730.33,1.177
730.35,1.127
730.37,1.078
730.38,1.054
730.4,1.007
730.42,0.9621
730.43,0.94
730.45,0.8968
730.47,0.8551
730.48,0.8347
730.5,0.7951
730.52,0.7568
730.53,0.7382
730.55,0.7021
730.57,0.6673
730.58,0.6504
730.6,0.6176
730.61,0.6017
730.63,0.571
730.65,0.5416
730.66,0.5275
730.68,0.5001
730.7,0.4741
730.71,0.4616
730.73,0.4375
730.75,0.4149
730.76,0.404
730.78,0.3834
730.8,0.364
730.81,0.3549
730.83,0.3376
730.85,0.3216
730.86,0.3141
730.88,0.3002
730.9,0.2877
730.91,0.2819
730.93,0.2715
730.95,0.2624
730.96,0.2585
730.98,0.2516
730.99,0.2486
731.01,0.2439
731.03,0.2407
731.04,0.2397
731.06,0.2388
731.08,0.2395
731.09,0.2405
731.11,0.2437
731.13,0.2485
731.14,0.2516
731.16,0.2592
731.18,0.2686
731.19,0.274
731.21,0.2864
731.23,0.3008
731.24,0.3088
731.26,0.3265
731.28,0.3464
731.29,0.3573
731.31,0.3809
731.32,0.3937
731.34,0.4212
731.36,0.4514
731.37,0.4676
731.39,0.5023
731.41,0.5401
731.42,0.5602
731.44,0.603
731.46,0.6493
731.47,0.6738
731.49,0.7257
731.51,0.7817
731.52,0.8112
731.54,0.8734
731.56,0.9402
731.57,0.9753
731.59,1.049
731.61,1.128
731.62,1.17
731.64,1.257
731.66,1.35
731.67,1.398
731.69,1.5
731.7,1.553
731.72,1.665
731.74,1.783
731.75,1.845
731.77,1.974
731.79,2.111
731.8,2.182
731.82,2.331
731.84,2.489
731.85,2.57
731.87,2.741
731.89,2.921
731.9,3.015
731.92,3.209
731.94,3.414
731.95,3.52
731.97,3.741
731.99,3.972
732.0,4.092
732.02,4.341
732.04,4.602
732.05,4.737
732.07,5.016
732.08,5.16
732.1,5.457
732.12,5.768
732.13,5.928
732.15,6.258
732.17,6.601
732.18,6.777
732.2,7.14
732.22,7.515
732.23,7.708
732.25,8.103
732.27,8.511
732.28,8.72
732.3,9.147
732.32,9.586
732.33,9.81
732.35,10.27
732.37,10.73
732.38,10.97
732.4,11.45
732.42,11.94
732.43,12.19
732.45,12.7
732.46,12.95
732.48,13.47
732.5,13.99
732.51,14.25
732.53,14.78
732.55,15.32
732.56,15.59
732.58,16.12
732.6,16.66
732.61,16.93
732.63,17.47
732.65,18.01
732.66,18.28
732.68,18.82
732.7,19.36
732.71,19.62
732.73,20.15
732.75,20.68
732.76,20.94
732.78,21.46
732.79,21.71
732.81,22.22
732.83,22.73
732.84,22.98
732.86,23.47
732.88,23.96
732.89,24.2
732.91,24.68
732.93,25.16
732.94,25.39
732.96,25.86
732.98,26.32
732.99,26.54
733.01,27.0
733.03,27.45
733.04,27.67
733.06,28.11
733.08,28.55
733.09,28.77
733.11,29.21
733.13,29.64
733.14,29.85
733.16,30.28
733.17,30.5
733.19,30.92
733.21,31.35
733.22,31.56
733.24,31.98
733.26,32.39
733.27,32.6
733.29,33.01
733.31,33.41
733.32,33.61
733.34,34.0
733.36,34.39
733.37,34.58
733.39,34.95
733.41,35.31
733.42,35.48
733.44,35.82
733.46,36.13
733.47,36.29
733.49,36.58
733.51,36.85
733.52,36.97
733.54,37.21
733.55,37.31
733.57,37.5
733.59,37.67
733.6,37.73
733.62,37.85
733.64,37.93
733.65,37.95
733.67,37.98
733.69,37.97
733.7,37.95
733.72,37.87
733.74,37.76
733.75,37.69
733.77,37.52
733.79,37.31
733.8,37.19
733.82,36.91
733.84,36.6
733.85,36.43
733.87,36.06
733.89,35.65
733.9,35.43
733.92,34.97
733.93,34.73
733.95,34.22
733.97,33.68
733.98,33.4
734.0,32.82
734.02,32.21
734.03,31.9
734.05,31.26
734.07,30.61
734.08,30.28
734.1,29.6
734.12,28.92
734.13,28.57
734.15,27.87
734.17,27.17
734.18,26.82
734.2,26.12
734.22,25.42
734.23,25.07
734.25,24.38
734.26,24.04
734.28,23.36
734.3,22.69
734.31,22.36
734.33,21.71
734.35,21.07
734.36,20.76
734.38,20.14
734.4,19.55
734.41,19.26
734.43,18.69
734.45,18.14
734.46,17.87
734.48,17.35
734.5,16.85
734.51,16.6
734.53,16.13
734.55,15.68
734.56,15.46
734.58,15.04
734.6,14.64
734.61,14.45
734.63,14.08
734.64,13.9
734.66,13.56
734.68,13.24
734.69,13.09
734.71,12.81
734.73,12.55
734.74,12.43
734.76,12.2
734.78,12.01
734.79,11.92
734.81,11.77
734.83,11.65
734.84,11.6
734.86,11.54
734.88,11.51
734.89,11.52
734.91,11.56
734.93,11.65
734.94,11.72
734.96,11.9
734.98,12.15
734.99,12.29
735.01,12.65
735.02,12.85
735.04,13.33
735.06,13.91
735.07,14.23
735.09,14.96
735.11,15.81
735.12,16.28
735.14,17.33
735.16,18.51
735.17,19.17
735.19,20.59
735.21,22.19
735.22,23.06
735.24,24.95
735.26,27.04
735.27,28.17
735.29,30.6
735.31,33.28
735.32,34.71
735.34,37.78
735.36,41.12
735.37,42.9
735.39,46.69
735.4,48.71
735.42,52.97
735.44,57.57
735.45,60.0
735.47,65.13
735.49,70.62
735.5,73.51
735.52,79.56
735.54,86.0
735.55,89.37
735.57,96.4
735.59,103.8
735.6,107.7
735.62,115.7
735.64,124.2
735.65,128.6
735.67,137.6
735.69,147.0
735.7,151.9
735.72,161.9
735.73,167.0
735.75,177.5
735.77,188.3
735.78,193.9
735.8,205.2
735.82,216.7
735.83,222.6
735.85,234.5
735.87,246.6
735.88,252.7
735.9,265.1
735.92,277.5
735.93,283.7
735.95,296.1
735.97,308.6
735.98,314.8
736.0,327.1
736.02,339.3
736.03,345.3
736.05,357.1
736.07,368.7
736.08,374.3
736.1,385.4
736.11,390.7
736.13,401.1
736.15,411.1
736.16,415.8
736.18,424.9
736.2,433.4
736.21,437.4
736.23,444.8
736.25,451.6
736.26,454.7
736.28,460.3
736.3,465.1
736.31,467.2
736.33,470.7
736.35,473.4
736.36,474.4
736.38,475.8
736.4,476.3
736.41,476.2
736.43,475.3
736.45,473.6
736.46,472.4
736.48,469.3
736.49,467.4
736.51,463.1
736.53,457.9
736.54,455.0
736.56,448.7
736.58,441.6
736.59,437.8
736.61,429.7
736.63,420.9
736.64,416.3
736.66,406.6
736.68,396.5
736.69,391.2
736.71,380.4
736.73,369.1
736.74,363.3
736.76,351.6
736.78,339.6
736.79,333.5
736.81,321.2
736.83,308.8
736.84,302.5
736.86,290.0
736.87,283.8
736.89,271.2
736.91,258.8
736.92,252.6
736.94,240.3
736.96,228.2
736.97,222.3
736.99,210.5
737.01,198.9
737.02,193.3
737.04,182.2
737.06,171.4
737.07,166.1
737.09,155.8
737.11,145.9
737.12,141.1
737.14,131.8
737.16,122.8
737.17,118.5
737.19,110.1
737.2,106.1
737.22,98.35
737.24,90.99
737.25,87.47
737.27,80.71
737.29,74.33
737.3,71.29
737.32,65.49
737.34,60.05
737.35,57.47
737.37,52.56
737.39,48.0
737.4,45.83
737.42,41.75
737.44,37.97
737.45,36.19
737.47,32.83
737.49,29.75
737.5,28.3
737.52,25.59
737.54,23.12
737.55,21.96
737.57,19.8
737.58,18.8
737.6,16.93
737.62,15.24
737.63,14.46
737.65,13.01
737.67,11.7
737.68,11.1
737.7,9.99
737.72,8.998
737.73,8.543
737.75,7.709
737.77,6.968
737.78,6.629
737.8,6.012
737.82,5.467
737.83,5.22
737.85,4.771
737.87,4.377
737.88,4.199
737.9,3.878
737.92,3.598
737.93,3.473
737.95,3.247
737.96,3.145
737.98,2.963
738.0,2.805
738.01,2.735
738.03,2.609
738.05,2.5
738.06,2.451
738.08,2.363
738.1,2.286
738.11,2.251
738.13,2.188
738.15,2.133
738.16,2.107
738.18,2.059
738.2,2.016
738.21,1.995
738.23,1.956
738.25,1.919
738.26,1.9
738.28,1.865
738.29,1.847
738.31,1.812
738.33,1.777
738.34,1.759
738.36,1.724
738.38,1.688
738.39,1.669
738.41,1.632
738.43,1.594
738.44,1.574
738.46,1.535
738.48,1.495
738.49,1.474
738.51,1.433
738.53,1.391
738.54,1.37
738.56,1.327
738.58,1.285
738.59,1.263
738.61,1.22
738.63,1.177
738.64,1.155
738.66,1.113
738.67,1.091
738.69,1.049
738.71,1.008
738.72,0.987
738.74,0.9464
738.76,0.9067
738.77,0.8871
738.79,0.8488
738.81,0.8116
738.82,0.7934
738.84,0.7579
738.86,0.7236
738.87,0.707
738.89,0.6748
738.91,0.6439
738.92,0.6291
738.94,0.6004
738.96,0.5732
738.97,0.5602
738.99,0.5352
739.01,0.5118
739.02,0.5007
739.04,0.4796
739.05,0.4696
739.07,0.4508
739.09,0.4335
739.1,0.4255
739.12,0.4105
739.14,0.397
739.15,0.3908
739.17,0.3796
739.19,0.3699
739.2,0.3656
739.22,0.358
739.24,0.3519
739.25,0.3494
739.27,0.3454
739.29,0.3428
739.3,0.342
739.32,0.3415
739.34,0.3423
739.35,0.3432
739.37,0.3459
739.39,0.35
739.4,0.3525
739.42,0.3584
739.43,0.3619
739.45,0.3696
739.47,0.3785
739.48,0.3834
739.5,0.394
739.52,0.4056
739.53,0.4118
739.55,0.425
739.57,0.4391
739.58,0.4465
739.6,0.4619
739.62,0.4782
739.63,0.4866
739.65,0.5039
739.67,0.5218
739.68,0.531
739.7,0.5497
739.72,0.5688
739.73,0.5785
739.75,0.5981
739.76,0.6079
739.78,0.6278
739.8,0.6476
739.81,0.6576
739.83,0.6773
739.85,0.6968
739.86,0.7065
739.88,0.7255
739.9,0.744
739.91,0.753
739.93,0.7706
739.95,0.7875
739.96,0.7956
739.98,0.8112
740.0,0.8257
740.01,0.8326
740.03,0.8455
740.05,0.8573
740.06,0.8626
740.08,0.8724
740.1,0.8808
740.11,0.8845
740.13,0.8907
740.14,0.8932
740.16,0.8972
740.18,0.8996
740.19,0.9002
740.21,0.9002
740.23,0.8986
740.24,0.8972
740.26,0.8932
740.28,0.8876
740.29,0.8842
740.31,0.8763
740.33,0.8669
740.34,0.8617
740.36,0.8501
740.38,0.8372
740.39,0.8302
740.41,0.8153
740.43,0.7993
740.44,0.7908
740.46,0.7731
740.48,0.7544
740.49,0.7447
740.51,0.7247
740.52,0.7144
740.54,0.6932
740.56,0.6715
740.57,0.6605
740.59,0.638
740.61,0.6152
740.62,0.6037
740.64,0.5805
740.66,0.5572
740.67,0.5455
740.69,0.5221
740.71,0.4989
740.72,0.4873
740.74,0.4644
740.76,0.4417
740.77,0.4305
740.79,0.4085
740.81,0.3868
740.82,0.3762
740.84,0.3553
740.86,0.3351
740.87,0.3252
740.89,0.3059
740.9,0.2965
740.92,0.2782
740.94,0.2607
740.95,0.2522
740.97,0.2357
740.99,0.2201
741.0,0.2125
741.02,0.198
741.04,0.1842
741.05,0.1776
741.07,0.165
741.09,0.1532
741.1,0.1475
741.12,0.1368
741.14,0.1268
741.15,0.122
741.17,0.113
741.19,0.1047
741.2,0.1008
741.22,0.09341
741.23,0.08996
741.25,0.08349
741.27,0.07758
741.28,0.07483
741.3,0.06972
741.32,0.06511
741.33,0.06298
741.35,0.05905
741.37,0.05555
741.38,0.05395
741.4,0.05104
741.42,0.04848
741.43,0.04733
741.45,0.04527
741.47,0.0435
741.48,0.04272
741.5,0.04135
741.52,0.04022
741.53,0.03974
741.55,0.03893
741.57,0.03831
741.58,0.03806
741.6,0.03769
741.61,0.03756
741.63,0.03741
741.65,0.03737
741.66,0.03739
741.68,0.03752
741.7,0.03773
741.71,0.03786
741.73,0.03818
741.75,0.03857
741.76,0.03878
741.78,0.03923
741.8,0.03973
741.81,0.03999
741.83,0.04052
741.85,0.04108
741.86,0.04136
741.88,0.04193
741.9,0.0425
741.91,0.04279
741.93,0.04336
741.95,0.04392
741.96,0.04419
741.98,0.04473
741.99,0.04499
742.01,0.04549
742.03,0.04598
742.04,0.04621
742.06,0.04665
742.08,0.04705
742.09,0.04724
742.11,0.0476
742.13,0.04792
742.14,0.04806
742.16,0.04832
742.18,0.04854
742.19,0.04864
742.21,0.04879
742.23,0.04891
742.24,0.04895
742.26,0.04901
742.28,0.04902
742.29,0.04901
742.31,0.04897
742.33,0.0489
742.34,0.04885
742.36,0.04872
742.37,0.04865
742.39,0.0485
742.41,0.04832
742.42,0.04823
742.44,0.04804
742.46,0.04786
742.47,0.04777
742.49,0.04762
742.51,0.04749
742.52,0.04744
742.54,0.04739
742.56,0.0474
742.57,0.04744
742.59,0.0476
742.61,0.04787
742.62,0.04807
742.64,0.04857
742.66,0.04926
742.67,0.04969
742.69,0.05073
742.7,0.05134
742.72,0.0528
742.74,0.0546
742.75,0.05564
742.77,0.05803
742.79,0.06087
742.8,0.06248
742.82,0.06613
742.84,0.07038
742.85,0.07275
742.87,0.07805
742.89,0.08414
742.9,0.0875
742.92,0.09494
742.94,0.1034
742.95,0.108
742.97,0.1181
742.99,0.1295
743.0,0.1357
743.02,0.1492
743.04,0.1642
743.05,0.1723
743.07,0.1899
743.08,0.1994
743.1,0.2197
743.12,0.2422
743.13,0.2542
743.15,0.28
743.17,0.3082
743.18,0.3232
743.2,0.3553
743.22,0.3902
743.23,0.4086
743.25,0.4479
743.27,0.4902
743.28,0.5126
743.3,0.5599
743.32,0.6106
743.33,0.6373
743.35,0.6933
743.37,0.7531
743.38,0.7843
743.4,0.8498
743.42,0.9191
743.43,0.9553
743.45,1.031
743.46,1.07
743.48,1.151
743.5,1.236
743.51,1.28
743.53,1.371
743.55,1.466
743.56,1.515
743.58,1.615
743.6,1.719
743.61,1.772
743.63,1.881
743.65,1.992
743.66,2.049
743.68,2.165
743.7,2.283
743.71,2.343
743.73,2.464
743.75,2.586
743.76,2.648
743.78,2.771
743.8,2.896
743.81,2.958
743.83,3.082
743.84,3.143
743.86,3.266
743.88,3.387
743.89,3.447
743.91,3.565
743.93,3.68
743.94,3.736
743.96,3.846
743.98,3.952
743.99,4.004
744.01,4.102
744.03,4.196
744.04,4.24
744.06,4.325
744.08,4.403
744.09,4.439
744.11,4.507
744.13,4.567
744.14,4.595
744.16,4.643
744.17,4.664
744.19,4.701
744.21,4.729
744.22,4.739
744.24,4.754
744.26,4.76
744.27,4.76
744.29,4.753
744.31,4.738
744.32,4.727
744.34,4.699
744.36,4.662
744.37,4.641
744.39,4.592
744.41,4.535
744.42,4.504
744.44,4.437
744.46,4.362
744.47,4.323
744.49,4.239
744.51,4.149
744.52,4.102
744.54,4.005
744.55,3.954
744.57,3.85
744.59,3.742
744.6,3.687
744.62,3.574
744.64,3.458
744.65,3.399
744.67,3.281
744.69,3.161
744.7,3.101
744.72,2.98
744.74,2.86
744.75,2.799
744.77,2.679
744.79,2.56
744.8,2.501
744.82,2.383
744.84,2.268
744.85,2.211
744.87,2.1
744.89,1.99
744.9,1.937
744.92,1.832
744.93,1.781
744.95,1.681
744.97,1.584
744.98,1.538
745.0,1.446
745.02,1.359
745.03,1.317
745.05,1.235
