wavelength,intensity
830.06,0.05702
830.08,0.05905
830.09,0.0601
830.11,0.06225
830.13,0.06448
830.14,0.06563
830.16,0.06798
830.18,0.0704
830.19,0.07164
830.21,0.07418
830.23,0.07678
830.24,0.07811
830.26,0.08082
830.28,0.08359
830.29,0.085
830.31,0.08787
830.33,0.09079
830.34,0.09227
830.36,0.09528
830.38,0.09833
830.39,0.09987
830.41,0.103
830.42,0.1046
830.44,0.1077
830.46,0.1109
830.47,0.1126
830.49,0.1158
830.51,0.1191
830.52,0.1207
830.54,0.124
830.56,0.1273
830.57,0.129
830.59,0.1323
830.61,0.1356
830.62,0.1372
830.64,0.1405
830.66,0.1438
830.67,0.1454
830.69,0.1487
830.71,0.1519
830.72,0.1535
830.74,0.1567
830.76,0.1598
830.77,0.1614
830.79,0.1644
830.8,0.1659
830.82,0.1689
830.84,0.1719
830.85,0.1733
830.87,0.1761
830.89,0.1789
830.9,0.1802
830.92,0.1829
830.94,0.1855
830.95,0.1867
830.97,0.1892
830.99,0.1915
831.0,0.1927
831.02,0.1949
831.04,0.197
831.05,0.198
831.07,0.2
831.09,0.2019
831.1,0.2028
831.12,0.2045
831.14,0.2061
831.15,0.2069
831.17,0.2083
831.18,0.209
831.2,0.2103
831.22,0.2115
831.23,0.212
831.25,0.213
831.27,0.2139
831.28,0.2143
831.3,0.215
831.32,0.2156
831.33,0.2159
831.35,0.2163
831.37,0.2166
831.38,0.2168
831.4,0.2169
831.42,0.217
831.43,0.217
831.45,0.2169
831.47,0.2166
831.48,0.2165
831.5,0.2161
831.52,0.2157
831.53,0.2154
831.55,0.2148
831.56,0.2145
831.58,0.2137
831.6,0.2129
831.61,0.2124
831.63,0.2115
831.65,0.2105
831.66,0.2099
831.68,0.2088
831.7,0.2076
831.71,0.207
831.73,0.2057
831.75,0.2043
831.76,0.2036
831.78,0.2022
831.8,0.2008
831.81,0.2
831.83,0.1985
831.85,0.1969
831.86,0.1961
831.88,0.1945
831.89,0.1937
831.91,0.1921
831.93,0.1905
831.94,0.1897
831.96,0.188
831.98,0.1864
831.99,0.1855
832.01,0.1839
832.03,0.1823
832.04,0.1815
832.06,0.1799
832.08,0.1783
832.09,0.1775
832.11,0.1759
832.13,0.1744
832.14,0.1737
832.16,0.1722
832.18,0.1708
832.19,0.1701
832.21,0.1687
832.23,0.1674
832.24,0.1668
832.26,0.1655
832.27,0.1649
832.29,0.1638
832.31,0.1626
832.32,0.1621
832.34,0.1611
832.36,0.1601
832.37,0.1596
832.39,0.1587
832.41,0.1579
832.42,0.1575
832.44,0.1567
832.46,0.156
832.47,0.1557
832.49,0.1551
832.51,0.1545
832.52,0.1542
832.54,0.1537
832.56,0.1533
832.57,0.153
832.59,0.1527
832.61,0.1523
832.62,0.1521
832.64,0.1519
832.65,0.1517
832.67,0.1515
832.69,0.1513
832.7,0.1512
832.72,0.151
832.74,0.1509
832.75,0.1508
832.77,0.1507
832.79,0.1506
832.8,0.1506
832.82,0.1505
832.84,0.1505
832.85,0.1504
832.87,0.1504
832.89,0.1503
832.9,0.1503
832.92,0.1503
832.94,0.1503
832.95,0.1502
832.97,0.1502
832.99,0.1502
833.0,0.1502
833.02,0.1501
833.03,0.1501
833.05,0.1501
833.07,0.15
833.08,0.15
833.1,0.15
833.12,0.1499
833.13,0.1499
833.15,0.1498
833.17,0.1498
833.18,0.1498
833.2,0.1497
833.22,0.1497
833.23,0.1497
833.25,0.1497
833.27,0.1496
833.28,0.1497
833.3,0.1497
833.32,0.1497
833.33,0.1497
833.35,0.1498
833.36,0.1499
833.38,0.15
833.4,0.1502
833.41,0.1503
833.43,0.1505
833.45,0.1508
833.46,0.151
833.48,0.1514
833.5,0.1518
833.51,0.152
833.53,0.1526
833.55,0.1532
833.56,0.1535
833.58,0.1543
833.6,0.1551
833.61,0.1556
833.63,0.1566
833.65,0.1577
833.66,0.1583
833.68,0.1595
833.7,0.1609
833.71,0.1616
833.73,0.1632
833.74,0.164
833.76,0.1658
833.78,0.1677
833.79,0.1687
833.81,0.1708
833.83,0.173
833.84,0.1742
833.86,0.1767
833.88,0.1793
833.89,0.1807
833.91,0.1835
833.93,0.1866
833.94,0.1881
833.96,0.1914
833.98,0.1948
833.99,0.1965
834.01,0.2002
834.03,0.204
834.04,0.2059
834.06,0.21
834.08,0.2141
834.09,0.2163
834.11,0.2207
834.12,0.2229
834.14,0.2275
834.16,0.2323
834.17,0.2347
834.19,0.2396
834.21,0.2447
834.22,0.2473
834.24,0.2525
834.26,0.2579
834.27,0.2606
834.29,0.2661
834.31,0.2716
834.32,0.2744
834.34,0.2801
834.36,0.2859
834.37,0.2888
834.39,0.2946
834.41,0.3005
834.42,0.3035
834.44,0.3094
834.46,0.3154
834.47,0.3184
834.49,0.3243
834.5,0.3273
834.52,0.3333
834.54,0.3393
834.55,0.3422
834.57,0.3481
834.59,0.354
834.6,0.357
834.62,0.3628
834.64,0.3685
834.65,0.3714
834.67,0.377
834.69,0.3826
834.7,0.3854
834.72,0.3909
834.74,0.3962
834.75,0.3989
834.77,0.4041
834.79,0.4093
834.8,0.4118
834.82,0.4168
834.83,0.4193
834.85,0.4241
834.87,0.4288
834.88,0.4311
834.9,0.4357
834.92,0.4401
834.93,0.4423
834.95,0.4465
834.97,0.4507
834.98,0.4527
835.0,0.4567
835.02,0.4606
835.03,0.4625
835.05,0.4663
835.07,0.4699
835.08,0.4717
835.1,0.4752
835.12,0.4785
835.13,0.4802
835.15,0.4835
835.17,0.4867
835.18,0.4882
835.2,0.4913
835.21,0.4928
835.23,0.4958
835.25,0.4987
835.26,0.5001
835.28,0.5029
835.3,0.5057
835.31,0.507
835.33,0.5097
835.35,0.5124
835.36,0.5137
835.38,0.5163
835.4,0.5188
835.41,0.5201
835.43,0.5226
835.45,0.5251
835.46,0.5263
835.48,0.5288
835.5,0.5312
835.51,0.5324
835.53,0.5348
835.55,0.5372
835.56,0.5384
835.58,0.5407
835.59,0.5419
835.61,0.5442
835.63,0.5465
835.64,0.5476
835.66,0.5498
835.68,0.5521
835.69,0.5532
835.71,0.5553
835.73,0.5574
835.74,0.5585
835.76,0.5605
835.78,0.5625
835.79,0.5635
835.81,0.5654
835.83,0.5673
835.84,0.5682
835.86,0.5699
835.88,0.5716
835.89,0.5724
835.91,0.5739
835.93,0.5753
835.94,0.576
835.96,0.5772
835.97,0.5778
835.99,0.5789
836.01,0.5799
836.02,0.5803
836.04,0.581
836.06,0.5816
836.07,0.5819
836.09,0.5822
836.11,0.5824
836.12,0.5824
836.14,0.5824
836.16,0.5821
836.17,0.5819
836.19,0.5814
836.21,0.5806
836.22,0.5802
836.24,0.5792
836.26,0.5779
836.27,0.5772
836.29,0.5757
836.3,0.5748
836.32,0.5729
836.34,0.5708
836.35,0.5697
836.37,0.5673
836.39,0.5646
836.4,0.5632
836.42,0.5603
836.44,0.5571
836.45,0.5554
836.47,0.552
836.49,0.5483
836.5,0.5464
836.52,0.5424
836.54,0.5383
836.55,0.5362
836.57,0.5318
836.59,0.5273
836.6,0.5249
836.62,0.5202
836.64,0.5153
836.65,0.5129
836.67,0.5078
836.68,0.5053
836.7,0.5001
836.72,0.4949
836.73,0.4923
836.75,0.487
836.77,0.4817
836.78,0.479
836.8,0.4737
836.82,0.4684
836.83,0.4658
836.85,0.4606
836.87,0.4555
836.88,0.453
836.9,0.448
836.92,0.4431
836.93,0.4408
836.95,0.4361
836.97,0.4317
836.98,0.4296
837.0,0.4254
837.02,0.4215
837.03,0.4197
837.05,0.4161
837.06,0.4145
837.08,0.4114
837.1,0.4086
837.11,0.4073
837.13,0.405
837.15,0.403
837.16,0.4021
837.18,0.4007
837.2,0.3997
837.21,0.3993
837.23,0.3988
837.25,0.3987
837.26,0.3989
837.28,0.3994
837.3,0.4004
837.31,0.401
837.33,0.4027
837.35,0.4047
837.36,0.4059
837.38,0.4086
837.39,0.4101
837.41,0.4135
837.43,0.4172
837.44,0.4193
837.46,0.4237
837.48,0.4285
837.49,0.4311
837.51,0.4365
837.53,0.4423
837.54,0.4453
837.56,0.4516
837.58,0.4583
837.59,0.4618
837.61,0.469
837.63,0.4765
837.64,0.4803
837.66,0.4882
837.68,0.4964
837.69,0.5005
837.71,0.509
837.73,0.5177
837.74,0.5221
837.76,0.531
837.77,0.5355
837.79,0.5446
837.81,0.5538
837.82,0.5584
837.84,0.5676
837.86,0.5769
837.87,0.5815
837.89,0.5907
837.91,0.5998
837.92,0.6044
837.94,0.6134
837.96,0.6222
837.97,0.6266
837.99,0.6352
838.01,0.6436
838.02,0.6477
838.04,0.6557
838.06,0.6634
838.07,0.6672
838.09,0.6744
838.11,0.6814
838.12,0.6847
838.14,0.691
838.15,0.6941
838.17,0.6998
838.19,0.7051
838.2,0.7076
838.22,0.7122
838.24,0.7164
838.25,0.7183
838.27,0.7217
838.29,0.7245
838.3,0.7258
838.32,0.7278
838.34,0.7294
838.35,0.7299
838.37,0.7306
838.39,0.7308
838.4,0.7306
838.42,0.7299
838.44,0.7286
838.45,0.7277
838.47,0.7256
838.49,0.7229
838.5,0.7213
838.52,0.7178
838.53,0.7158
838.55,0.7114
838.57,0.7065
838.58,0.7038
838.6,0.6981
838.62,0.6919
838.63,0.6886
838.65,0.6816
838.67,0.6742
838.68,0.6703
838.7,0.6622
838.72,0.6536
838.73,0.6492
838.75,0.64
838.77,0.6305
838.78,0.6256
838.8,0.6155
838.82,0.6051
838.83,0.5997
838.85,0.5889
838.86,0.5833
838.88,0.5721
838.9,0.5606
838.91,0.5547
838.93,0.5429
838.95,0.5309
838.96,0.5249
838.98,0.5126
839.0,0.5003
839.01,0.4941
839.03,0.4816
839.05,0.4691
839.06,0.4628
839.08,0.4502
839.1,0.4376
839.11,0.4313
839.13,0.4187
839.15,0.4062
839.16,0.3999
839.18,0.3875
839.2,0.3752
839.21,0.369
839.23,0.3569
839.24,0.3508
839.26,0.3389
839.28,0.3271
839.29,0.3212
839.31,0.3097
839.33,0.2984
839.34,0.2928
839.36,0.2817
839.38,0.2709
839.39,0.2656
839.41,0.2551
839.43,0.2449
839.44,0.2399
839.46,0.2301
839.48,0.2205
839.49,0.2159
839.51,0.2067
839.53,0.1978
839.54,0.1935
839.56,0.1851
839.58,0.1769
839.59,0.173
839.61,0.1653
839.62,0.1616
839.64,0.1543
839.66,0.1474
839.67,0.144
839.69,0.1376
839.71,0.1314
839.72,0.1284
839.74,0.1227
839.76,0.1173
839.77,0.1147
839.79,0.1098
839.81,0.1052
839.82,0.103
839.84,0.0988
839.86,0.09493
839.87,0.09312
839.89,0.08972
839.91,0.08662
839.92,0.08518
839.94,0.08254
839.96,0.08019
839.97,0.07913
839.99,0.07724
840.0,0.07641
840.02,0.07496
840.04,0.07382
840.05,0.07335
840.07,0.07265
840.09,0.07224
840.1,0.07215
840.12,0.07218
840.14,0.07251
840.15,0.07278
840.17,0.07354
840.19,0.0746
840.2,0.07523
840.22,0.07672
840.24,0.07849
840.25,0.07948
840.27,0.08168
840.29,0.08417
840.3,0.08551
840.32,0.08842
840.33,0.08998
840.35,0.0933
840.37,0.0969
840.38,0.0988
840.4,0.1028
840.42,0.1071
840.43,0.1093
840.45,0.114
840.47,0.1189
840.48,0.1214
840.5,0.1267
840.52,0.1323
840.53,0.1351
840.55,0.141
840.57,0.1471
840.58,0.1503
840.6,0.1567
840.62,0.1634
840.63,0.1668
840.65,0.1737
840.67,0.1808
840.68,0.1845
840.7,0.1918
840.71,0.1956
840.73,0.2032
840.75,0.2109
840.76,0.2148
840.78,0.2227
840.8,0.2308
840.81,0.2348
840.83,0.2429
840.85,0.2511
840.86,0.2553
840.88,0.2635
840.9,0.2718
840.91,0.276
840.93,0.2843
840.95,0.2926
840.96,0.2967
840.98,0.305
841.0,0.3132
841.01,0.3173
841.03,0.3253
841.05,0.3333
841.06,0.3373
841.08,0.3451
841.09,0.349
841.11,0.3566
841.13,0.3641
841.14,0.3677
841.16,0.375
841.18,0.382
841.19,0.3855
841.21,0.3922
841.23,0.3988
841.24,0.4019
841.26,0.4082
841.28,0.4142
841.29,0.4171
841.31,0.4228
841.33,0.4282
841.34,0.4308
841.36,0.4359
841.38,0.4408
841.39,0.4432
841.41,0.4477
841.43,0.452
841.44,0.4541
841.46,0.4581
841.47,0.46
841.49,0.4638
841.51,0.4673
841.52,0.469
841.54,0.4723
841.56,0.4755
841.57,0.477
841.59,0.48
841.61,0.4829
841.62,0.4843
841.64,0.4871
841.66,0.4898
841.67,0.4912
841.69,0.4939
841.71,0.4967
841.72,0.4981
841.74,0.5009
841.76,0.5039
841.77,0.5054
841.79,0.5085
841.8,0.5101
841.82,0.5135
841.84,0.5171
841.85,0.519
841.87,0.523
841.89,0.5273
841.9,0.5295
841.92,0.5343
841.94,0.5394
841.95,0.5421
841.97,0.5478
841.99,0.5539
842.0,0.5572
842.02,0.564
842.04,0.5714
842.05,0.5753
842.07,0.5835
842.09,0.5922
842.1,0.5968
842.12,0.6065
842.14,0.6168
842.15,0.6222
842.17,0.6335
842.18,0.6394
842.2,0.6518
842.22,0.6648
842.23,0.6716
842.25,0.6858
842.27,0.7007
842.28,0.7085
842.3,0.7246
842.32,0.7415
842.33,0.7502
842.35,0.7683
842.37,0.7872
842.38,0.797
842.4,0.8172
842.42,0.8381
842.43,0.849
842.45,0.8712
842.47,0.8943
842.48,0.9061
842.5,0.9304
842.52,0.9556
842.53,0.9685
842.55,0.9949
842.56,1.008
842.58,1.036
842.6,1.064
842.61,1.079
842.63,1.109
842.65,1.139
842.66,1.154
842.68,1.186
842.7,1.218
842.71,1.234
842.73,1.268
842.75,1.302
842.76,1.319
842.78,1.354
842.8,1.389
842.81,1.407
842.83,1.443
842.85,1.48
842.86,1.498
842.88,1.536
842.9,1.574
842.91,1.593
842.93,1.631
842.94,1.65
842.96,1.689
842.98,1.728
842.99,1.747
843.01,1.786
843.03,1.825
843.04,1.845
843.06,1.884
843.08,1.923
843.09,1.942
843.11,1.98
843.13,2.019
843.14,2.038
843.16,2.075
843.18,2.112
843.19,2.131
843.21,2.167
843.23,2.202
843.24,2.22
843.26,2.254
843.27,2.271
843.29,2.303
843.31,2.335
843.32,2.35
843.34,2.38
843.36,2.409
843.37,2.423
843.39,2.45
843.41,2.475
843.42,2.487
843.44,2.51
843.46,2.531
843.47,2.541
843.49,2.559
843.51,2.576
843.52,2.584
843.54,2.598
843.56,2.61
843.57,2.615
843.59,2.624
843.61,2.63
843.62,2.633
843.64,2.636
843.65,2.637
843.67,2.638
843.69,2.636
843.7,2.634
843.72,2.628
843.74,2.621
843.75,2.616
843.77,2.605
843.79,2.592
843.8,2.585
843.82,2.568
843.84,2.549
843.85,2.539
843.87,2.517
843.89,2.493
843.9,2.48
843.92,2.453
843.94,2.425
843.95,2.409
843.97,2.378
843.99,2.344
844.0,2.327
844.02,2.291
844.03,2.272
844.05,2.234
844.07,2.194
844.08,2.173
844.1,2.132
844.12,2.089
844.13,2.067
844.15,2.022
844.17,1.977
844.18,1.953
844.2,1.907
844.22,1.859
844.23,1.835
844.25,1.787
844.27,1.738
844.28,1.713
844.3,1.664
844.32,1.615
844.33,1.59
844.35,1.54
844.37,1.491
844.38,1.466
844.4,1.417
844.41,1.392
844.43,1.344
844.45,1.295
844.46,1.271
844.48,1.224
844.5,1.177
844.51,1.153
844.53,1.108
844.55,1.062
844.56,1.04
844.58,0.996
844.6,0.9529
844.61,0.9317
844.63,0.8901
844.65,0.8494
844.66,0.8295
844.68,0.7904
844.7,0.7524
844.71,0.7338
844.73,0.6975
844.74,0.6797
844.76,0.6451
844.78,0.6116
844.79,0.5953
844.81,0.5635
844.83,0.5329
844.84,0.518
844.86,0.4891
844.88,0.4614
844.89,0.4479
844.91,0.4219
844.93,0.397
844.94,0.3849
844.96,0.3617
844.98,0.3395
844.99,0.3288
845.01,0.3081
845.03,0.2885
845.04,0.279
845.06,0.2609
845.08,0.2437
845.09,0.2354
845.11,0.2196
845.12,0.212
845.14,0.1974
845.16,0.1837
845.17,0.1771
845.19,0.1646
845.21,0.1528
845.22,0.1472
845.24,0.1365
845.26,0.1264
845.27,0.1217
845.29,0.1126
845.31,0.1041
845.32,0.1001
845.34,0.09241
845.36,0.08529
845.37,0.08192
845.39,0.07554
845.41,0.06963
845.42,0.06683
845.44,0.06156
845.46,0.05669
845.47,0.05439
845.49,0.05007
845.5,0.04804
845.52,0.04423
845.54,0.04073
845.55,0.03909
845.57,0.03602
845.59,0.03321
845.6,0.0319
845.62,0.02946
845.64,0.02725
845.65,0.02622
845.67,0.02431
845.69,0.02259
845.7,0.0218
845.72,0.02034
845.74,0.01903
845.75,0.01844
845.77,0.01735
845.79,0.0164
845.8,0.01597
845.82,0.0152
845.84,0.01454
845.85,0.01425
845.87,0.01374
845.88,0.01352
845.9,0.01314
845.92,0.01285
845.93,0.01274
845.95,0.01257
845.97,0.01246
845.98,0.01243
846.0,0.01242
846.02,0.01248
846.03,0.01252
846.05,0.01265
846.07,0.01284
846.08,0.01295
846.1,0.0132
846.12,0.01349
846.13,0.01365
846.15,0.014
846.17,0.01439
846.18,0.0146
846.2,0.01503
846.21,0.01526
846.23,0.01574
846.25,0.01625
846.26,0.01651
846.28,0.01705
846.3,0.01762
846.31,0.0179
846.33,0.0185
846.35,0.01911
846.36,0.01942
846.38,0.02005
846.4,0.02069
846.41,0.02101
846.43,0.02167
846.45,0.02233
846.46,0.02267
846.48,0.02334
846.5,0.02401
846.51,0.02435
846.53,0.02502
846.55,0.02569
846.56,0.02603
846.58,0.02669
846.59,0.02702
846.61,0.02767
846.63,0.02832
846.64,0.02863
846.66,0.02926
846.68,0.02987
846.69,0.03017
846.71,0.03075
846.73,0.03132
846.74,0.0316
846.76,0.03213
846.78,0.03265
846.79,0.03289
846.81,0.03337
846.83,0.03382
846.84,0.03403
846.86,0.03444
846.88,0.03482
846.89,0.035
846.91,0.03533
846.93,0.03563
846.94,0.03577
846.96,0.03603
846.97,0.03614
846.99,0.03634
847.01,0.03651
847.02,0.03658
847.04,0.0367
847.06,0.03679
847.07,0.03682
847.09,0.03686
847.11,0.03686
847.12,0.03685
847.14,0.03681
847.16,0.03674
847.17,0.0367
847.19,0.03659
847.21,0.03645
847.22,0.03638
847.24,0.03621
847.26,0.03603
847.27,0.03593
847.29,0.03572
847.3,0.03562
847.32,0.0354
847.34,0.03518
847.35,0.03507
847.37,0.03485
847.39,0.03464
847.4,0.03455
847.42,0.03437
847.44,0.03422
847.45,0.03415
847.47,0.03406
847.49,0.03401
847.5,0.034
847.52,0.03405
847.54,0.03416
847.55,0.03425
847.57,0.03451
847.59,0.03487
847.6,0.03509
847.62,0.03564
847.64,0.03634
847.65,0.03676
847.67,0.03772
847.68,0.03827
847.7,0.03954
847.72,0.04105
847.73,0.04191
847.75,0.04382
847.77,0.04605
847.78,0.04729
847.8,0.05005
847.82,0.05321
847.83,0.05495
847.85,0.05879
847.87,0.06313
847.88,0.06551
847.9,0.07072
847.92,0.07657
847.93,0.07975
847.95,0.08668
847.97,0.09442
847.98,0.09861
848.0,0.1077
848.02,0.1178
848.03,0.1232
848.05,0.135
848.06,0.1413
848.08,0.1549
848.1,0.1699
848.11,0.178
848.13,0.1953
848.15,0.2143
848.16,0.2245
848.18,0.2463
848.2,0.2702
848.21,0.2829
848.23,0.3101
848.25,0.3398
848.26,0.3556
848.28,0.3892
848.3,0.4258
848.31,0.4452
848.33,0.4865
848.35,0.5313
848.36,0.555
848.38,0.6053
848.4,0.6597
848.41,0.6884
848.43,0.7493
848.44,0.7814
848.46,0.8493
848.48,0.9224
848.49,0.9609
848.51,1.042
848.53,1.129
848.54,1.175
848.56,1.271
848.58,1.374
848.59,1.428
848.61,1.542
848.63,1.662
848.64,1.726
848.66,1.858
848.68,1.999
848.69,2.073
848.71,2.227
848.73,2.39
848.74,2.476
848.76,2.653
848.77,2.746
848.79,2.939
848.81,3.142
848.82,3.248
848.84,3.468
848.86,3.699
848.87,3.819
848.89,4.068
848.91,4.329
848.92,4.464
848.94,4.744
848.96,5.036
848.97,5.187
848.99,5.499
849.01,5.824
849.02,5.992
849.04,6.338
849.06,6.697
849.07,6.882
849.09,7.261
849.11,7.655
849.12,7.857
849.14,8.272
849.15,8.484
849.17,8.92
849.19,9.369
849.2,9.599
849.22,10.07
849.24,10.55
849.25,10.8
849.27,11.3
849.29,11.81
849.3,12.08
849.32,12.61
849.34,13.16
849.35,13.43
849.37,13.99
849.39,14.57
849.4,14.86
849.42,15.44
849.44,16.04
849.45,16.34
849.47,16.95
849.49,17.56
849.5,17.87
849.52,18.5
849.53,18.81
849.55,19.45
849.57,20.08
849.58,20.4
849.6,21.04
849.62,21.68
849.63,22.01
849.65,22.65
849.67,23.29
849.68,23.61
849.7,24.25
849.72,24.88
849.73,25.19
849.75,25.82
849.77,26.44
849.78,26.75
849.8,27.35
849.82,27.95
849.83,28.25
849.85,28.83
849.87,29.4
849.88,29.68
849.9,30.23
849.91,30.5
849.93,31.02
849.95,31.53
849.96,31.78
849.98,32.26
850.0,32.73
850.01,32.95
850.03,33.38
850.05,33.79
850.06,33.99
850.08,34.37
850.1,34.72
850.11,34.89
850.13,35.21
850.15,35.5
850.16,35.64
850.18,35.89
850.2,36.12
850.21,36.22
850.23,36.4
850.24,36.49
850.26,36.63
850.28,36.74
850.29,36.79
850.31,36.86
850.33,36.9
850.34,36.92
850.36,36.91
850.38,36.88
850.39,36.86
850.41,36.79
850.43,36.68
850.44,36.62
850.46,36.48
850.48,36.3
850.49,36.21
850.51,35.99
850.53,35.75
850.54,35.62
850.56,35.34
850.58,35.04
850.59,34.88
850.61,34.53
850.62,34.35
850.64,33.98
850.66,33.58
850.67,33.37
850.69,32.93
850.71,32.48
850.72,32.25
850.74,31.77
850.76,31.27
850.77,31.01
850.79,30.49
850.81,29.95
850.82,29.67
850.84,29.11
850.86,28.54
850.87,28.25
850.89,27.66
850.91,27.06
850.92,26.75
850.94,26.14
850.96,25.52
850.97,25.21
850.99,24.58
851.0,24.27
851.02,23.63
851.04,23.0
851.05,22.68
851.07,22.04
851.09,21.4
851.1,21.08
851.12,20.45
851.14,19.81
851.15,19.5
851.17,18.87
851.19,18.24
851.2,17.93
851.22,17.32
851.24,16.71
851.25,16.41
851.27,15.81
851.29,15.22
851.3,14.93
851.32,14.36
851.34,13.79
851.35,13.51
851.37,12.97
851.38,12.7
851.4,12.17
851.42,11.65
851.43,11.39
851.45,10.89
851.47,10.4
851.48,10.17
851.5,9.697
851.52,9.243
851.53,9.021
851.55,8.587
851.57,8.166
851.58,7.961
851.6,7.562
851.62,7.176
851.63,6.988
851.65,6.623
851.67,6.271
851.68,6.101
851.7,5.77
851.71,5.609
851.73,5.298
851.75,5.0
851.76,4.857
851.78,4.578
851.8,4.313
851.81,4.185
851.83,3.938
851.85,3.704
851.86,3.591
851.88,3.375
851.9,3.17
851.91,3.071
851.93,2.883
851.95,2.707
851.96,2.622
851.98,2.461
852.0,2.311
852.01,2.24
852.03,2.105
852.05,1.98
852.06,1.921
852.08,1.81
852.09,1.758
852.11,1.662
852.13,1.575
852.14,1.535
852.16,1.462
852.18,1.399
852.19,1.37
852.21,1.32
852.23,1.279
852.24,1.263
852.26,1.236
852.28,1.218
852.29,1.213
852.31,1.211
852.33,1.218
852.34,1.225
852.36,1.248
852.38,1.282
852.39,1.303
852.41,1.353
852.43,1.416
852.44,1.452
852.46,1.533
852.47,1.579
852.49,1.681
852.51,1.798
852.52,1.862
852.54,2.002
852.56,2.159
852.57,2.244
852.59,2.428
852.61,2.631
852.62,2.741
852.64,2.975
852.66,3.232
852.67,3.369
852.69,3.662
852.71,3.981
852.72,4.151
852.74,4.511
852.76,4.902
852.77,5.109
852.79,5.548
852.81,6.02
852.82,6.27
852.84,6.798
852.85,7.076
852.87,7.663
852.89,8.292
852.9,8.623
852.92,9.319
852.94,10.06
852.95,10.45
852.97,11.27
852.99,12.14
853.0,12.6
853.02,13.55
853.04,14.56
853.05,15.09
853.07,16.19
853.09,17.36
853.1,17.97
853.12,19.23
853.14,20.57
853.15,21.26
853.17,22.7
853.18,23.45
853.2,25.0
853.22,26.63
853.23,27.47
853.25,29.21
853.27,31.04
853.28,31.98
853.3,33.92
853.32,35.94
853.33,36.99
853.35,39.13
853.37,41.36
853.38,42.51
853.4,44.86
853.42,47.3
853.43,48.55
853.45,51.1
853.47,53.74
853.48,55.08
853.5,57.84
853.52,60.66
853.53,62.11
853.55,65.04
853.56,66.54
853.58,69.57
853.6,72.68
853.61,74.25
853.63,77.44
853.65,80.69
853.66,82.33
853.68,85.65
853.7,89.01
853.71,90.71
853.73,94.13
853.75,97.57
853.76,99.3
853.78,102.8
853.8,106.3
853.81,108.0
853.83,111.5
853.85,115.0
853.86,116.7
853.88,120.2
853.9,123.6
853.91,125.4
853.93,128.7
853.94,130.4
853.96,133.7
853.98,137.0
853.99,138.6
854.01,141.8
854.03,144.9
854.04,146.4
854.06,149.4
854.08,152.2
854.09,153.6
854.11,156.3
854.13,158.9
854.14,160.2
854.16,162.6
854.18,164.8
854.19,165.9
854.21,168.0
854.23,169.9
854.24,170.8
854.26,172.5
854.28,174.0
854.29,174.7
854.31,175.9
854.32,176.5
854.34,177.5
854.36,178.3
854.37,178.7
854.39,179.2
854.41,179.6
854.42,179.7
854.44,179.8
854.46,179.7
854.47,179.6
854.49,179.2
854.51,178.7
854.52,178.3
854.54,177.5
854.56,176.5
854.57,176.0
854.59,174.7
854.61,173.3
854.62,172.5
854.64,170.8
854.65,169.9
854.67,168.0
854.69,166.0
854.7,164.9
854.72,162.6
854.74,160.2
854.75,159.0
854.77,156.4
854.79,153.7
854.8,152.3
854.82,149.4
854.84,146.5
854.85,145.0
854.87,141.9
854.89,138.7
854.9,137.1
854.92,133.8
854.94,130.5
854.95,128.8
854.97,125.4
854.99,122.0
855.0,120.3
855.02,116.8
855.03,115.1
855.05,111.6
855.07,108.1
855.08,106.3
855.1,102.9
855.12,99.37
855.13,97.64
855.15,94.2
855.17,90.78
855.18,89.08
855.2,85.72
855.22,82.4
855.23,80.76
855.25,77.51
855.27,74.31
855.28,72.74
855.3,69.63
855.32,66.59
855.33,65.1
855.35,62.16
855.37,59.29
855.38,57.89
855.4,55.13
855.41,53.78
855.43,51.15
855.45,48.59
855.46,47.34
855.48,44.9
855.5,42.55
855.51,41.4
855.53,39.17
855.55,37.02
855.56,35.97
855.58,33.95
855.6,32.0
855.61,31.06
855.63,29.23
855.65,27.49
855.66,26.64
855.68,25.01
855.7,23.46
855.71,22.71
855.73,21.27
855.75,19.89
855.76,19.23
855.78,17.96
855.79,17.35
855.81,16.18
855.83,15.08
855.84,14.55
855.86,13.53
855.88,12.57
855.89,12.12
855.91,11.24
855.93,10.42
855.94,10.03
855.96,9.28
855.98,8.579
855.99,8.246
856.01,7.611
856.03,7.018
856.04,6.737
856.06,6.203
856.08,5.705
856.09,5.469
856.11,5.022
856.12,4.811
856.14,4.411
856.16,4.041
856.17,3.866
856.19,3.536
856.21,3.23
856.22,3.086
856.24,2.816
856.26,2.566
856.27,2.448
856.29,2.228
856.31,2.025
856.32,1.93
856.34,1.752
856.36,1.588
856.37,1.512
856.39,1.368
856.41,1.237
856.42,1.176
856.44,1.062
856.46,0.9581
856.47,0.9096
856.49,0.8193
856.5,0.7772
856.52,0.699
856.54,0.6279
856.55,0.5949
856.57,0.5337
856.59,0.4782
856.6,0.4526
856.62,0.4049
856.64,0.362
856.65,0.3421
856.67,0.3054
856.69,0.2723
856.7,0.257
856.72,0.2289
856.74,0.2036
856.75,0.1919
856.77,0.1705
856.79,0.1513
856.8,0.1425
856.82,0.1263
856.84,0.1119
856.85,0.1053
856.87,0.09312
856.88,0.08756
856.9,0.07738
856.92,0.06835
856.93,0.06422
856.95,0.05669
856.97,0.05002
