wavelength,intensity
809.43,16.07
809.45,16.13
809.47,16.19
809.48,16.21
809.5,16.26
809.51,16.28
809.53,16.32
809.55,16.35
809.56,16.36
809.58,16.38
809.6,16.4
809.61,16.4
809.63,16.4
809.65,16.39
809.66,16.38
809.68,16.36
809.7,16.33
809.71,16.31
809.73,16.26
809.75,16.2
809.76,16.17
809.78,16.09
809.8,16.01
809.81,15.96
809.83,15.86
809.85,15.75
809.86,15.69
809.88,15.56
809.89,15.49
809.91,15.34
809.93,15.18
809.94,15.1
809.96,14.93
809.98,14.74
809.99,14.64
810.01,14.44
810.03,14.23
810.04,14.13
810.06,13.9
810.08,13.67
810.09,13.55
810.11,13.3
810.13,13.04
810.14,12.91
810.16,12.65
810.18,12.37
810.19,12.23
810.21,11.95
810.23,11.66
810.24,11.51
810.26,11.22
810.27,11.07
810.29,10.77
810.31,10.46
810.32,10.31
810.34,10.0
810.36,9.69
810.37,9.535
810.39,9.224
810.41,8.913
810.42,8.758
810.44,8.448
810.46,8.139
810.47,7.986
810.49,7.681
810.51,7.379
810.52,7.229
810.54,6.932
810.56,6.639
810.57,6.495
810.59,6.209
810.6,6.068
810.62,5.791
810.64,5.519
810.65,5.386
810.67,5.123
810.69,4.868
810.7,4.742
810.72,4.497
810.74,4.259
810.75,4.143
810.77,3.916
810.79,3.697
810.8,3.59
810.82,3.383
810.84,3.183
810.85,3.086
810.87,2.898
810.89,2.718
810.9,2.631
810.92,2.463
810.94,2.302
810.95,2.225
810.97,2.075
810.98,2.003
811.0,1.865
811.02,1.734
811.03,1.671
811.05,1.551
811.07,1.437
811.08,1.383
811.1,1.279
811.12,1.181
811.13,1.134
811.15,1.045
811.17,0.9622
811.18,0.9227
811.2,0.8476
811.22,0.7776
811.23,0.7444
811.25,0.6815
811.27,0.6232
811.28,0.5956
811.3,0.5436
811.32,0.4954
811.33,0.4728
811.35,0.4301
811.36,0.4101
811.38,0.3724
811.4,0.3377
811.41,0.3215
811.43,0.2911
811.45,0.2633
811.46,0.2503
811.48,0.2261
811.5,0.2039
811.51,0.1936
811.53,0.1745
811.55,0.157
811.56,0.149
811.58,0.134
811.6,0.1204
811.61,0.1141
811.63,0.1024
811.65,0.09196
811.66,0.08712
811.68,0.07818
811.7,0.07016
811.71,0.06646
811.73,0.05965
811.74,0.05652
811.76,0.05076
811.78,0.04562
811.79,0.04326
811.81,0.03893
811.83,0.03507
811.84,0.0333
811.86,0.03006
811.88,0.02718
811.89,0.02586
811.91,0.02345
811.93,0.0213
811.94,0.02032
811.96,0.01852
811.98,0.01693
811.99,0.01619
812.01,0.01485
812.03,0.01366
812.04,0.01311
812.06,0.0121
812.07,0.01164
812.09,0.01079
812.11,0.01002
812.12,0.009667
812.14,0.009013
812.16,0.00842
812.17,0.008145
812.19,0.007633
812.21,0.007165
812.22,0.006946
812.24,0.006535
812.26,0.006156
812.27,0.005977
812.29,0.00564
812.31,0.005325
812.32,0.005176
812.34,0.004892
812.36,0.004625
812.37,0.004498
812.39,0.004254
812.41,0.004023
812.42,0.003912
812.44,0.003699
812.45,0.003597
812.47,0.003399
812.49,0.003212
812.5,0.003121
812.52,0.002946
812.54,0.002779
812.55,0.002699
812.57,0.002543
812.59,0.002395
812.6,0.002323
812.62,0.002185
812.64,0.002053
812.65,0.00199
812.67,0.001867
812.69,0.00175
812.7,0.001694
812.72,0.001586
812.74,0.001484
812.75,0.001434
812.77,0.001339
812.79,0.00125
812.8,0.001207
812.82,0.001124
812.83,0.001085
812.85,0.001009
812.87,0.0009374
812.88,0.0009033
812.9,0.0008382
812.92,0.000777
812.93,0.0007478
812.95,0.0006922
812.97,0.0006401
812.98,0.0006153
813.0,0.0005682
813.02,0.0005242
813.03,0.0005033
813.05,0.0004637
813.07,0.0004268
813.08,0.0004093
813.1,0.0003762
813.12,0.0003455
813.13,0.000331
813.15,0.0003036
813.17,0.0002782
813.18,0.0002662
813.2,0.0002436
813.21,0.000233
813.23,0.000213
813.25,0.0001945
813.26,0.0001859
813.28,0.0001696
813.3,0.0001546
813.31,0.0001475
813.33,0.0001343
813.35,0.0001222
813.36,0.0001165
813.38,0.0001059
813.4,9.616e-05
813.41,9.162e-05
813.43,8.311e-05
813.45,7.535e-05
813.46,7.173e-05
813.48,6.497e-05
813.5,5.881e-05
813.51,5.595e-05
813.53,5.061e-05
813.54,4.813e-05
813.56,4.353e-05
813.58,3.936e-05
813.59,3.742e-05
813.61,3.385e-05
813.63,3.063e-05
813.64,2.914e-05
813.66,2.641e-05
813.68,2.398e-05
813.69,2.287e-05
813.71,2.085e-05
813.73,1.909e-05
813.74,1.829e-05
813.76,1.688e-05
813.78,1.57e-05
813.79,1.519e-05
813.81,1.433e-05
813.83,1.368e-05
813.84,1.343e-05
813.86,1.31e-05
813.88,1.299e-05
813.89,1.301e-05
813.91,1.324e-05
813.92,1.344e-05
813.94,1.402e-05
813.96,1.487e-05
813.97,1.539e-05
813.99,1.666e-05
814.01,1.825e-05
814.02,1.918e-05
814.04,2.13e-05
814.06,2.382e-05
814.07,2.525e-05
814.09,2.845e-05
814.11,3.217e-05
814.12,3.424e-05
814.14,3.885e-05
814.16,4.412e-05
814.17,4.703e-05
814.19,5.346e-05
814.21,6.076e-05
814.22,6.476e-05
814.24,7.355e-05
814.26,8.348e-05
814.27,8.89e-05
814.29,0.0001007
814.3,0.0001072
814.32,0.0001213
814.34,0.000137
814.35,0.0001456
814.37,0.0001642
814.39,0.0001849
814.4,0.0001961
814.42,0.0002204
814.44,0.0002474
814.45,0.0002619
814.47,0.0002933
814.49,0.000328
814.5,0.0003466
814.52,0.0003867
814.54,0.0004309
814.55,0.0004545
814.57,0.0005053
814.59,0.0005608
814.6,0.0005905
814.62,0.000654
814.64,0.0007233
814.65,0.0007602
814.67,0.0008388
814.68,0.0008806
814.7,0.0009695
814.72,0.001066
814.73,0.001117
814.75,0.001225
814.77,0.001342
814.78,0.001403
814.8,0.001533
814.82,0.001673
814.83,0.001747
814.85,0.001902
814.87,0.002067
814.88,0.002154
814.9,0.002337
814.92,0.002531
814.93,0.002632
814.95,0.002844
814.97,0.003069
814.98,0.003186
815.0,0.00343
815.01,0.003557
815.03,0.003821
815.05,0.004099
815.06,0.004243
815.08,0.00454
815.1,0.004852
815.11,0.005013
815.13,0.005345
815.15,0.00569
815.16,0.005868
815.18,0.006233
815.2,0.006611
815.21,0.006805
815.23,0.007202
815.25,0.00761
815.26,0.007819
815.28,0.008244
815.3,0.00868
815.31,0.008901
815.33,0.00935
815.35,0.009807
815.36,0.01004
815.38,0.01051
815.39,0.01074
815.41,0.01122
815.43,0.0117
815.44,0.01194
815.46,0.01242
815.48,0.0129
815.49,0.01314
815.51,0.01362
815.53,0.0141
815.54,0.01434
815.56,0.01481
815.58,0.01527
815.59,0.0155
815.61,0.01595
815.63,0.0164
815.64,0.01661
815.66,0.01704
815.68,0.01745
815.69,0.01765
815.71,0.01804
815.73,0.01841
815.74,0.01859
815.76,0.01894
815.77,0.01911
815.79,0.01944
815.81,0.01975
815.82,0.0199
815.84,0.0202
815.86,0.02047
815.87,0.02061
815.89,0.02087
815.91,0.02113
815.92,0.02126
815.94,0.02152
815.96,0.02178
815.97,0.02192
815.99,0.02221
816.01,0.02253
816.02,0.0227
816.04,0.02307
816.06,0.02351
816.07,0.02376
816.09,0.02431
816.11,0.02497
816.12,0.02535
816.14,0.02622
816.15,0.02672
816.17,0.02786
816.19,0.02924
816.2,0.03003
816.22,0.03184
816.24,0.03401
816.25,0.03524
816.27,0.03807
816.29,0.04144
816.3,0.04336
816.32,0.0477
816.34,0.05284
816.35,0.05575
816.37,0.06232
816.39,0.07004
816.4,0.07438
816.42,0.08415
816.44,0.09556
816.45,0.1019
816.47,0.1163
816.48,0.1243
816.5,0.1421
816.52,0.1628
816.53,0.1743
816.55,0.2
816.57,0.2295
816.58,0.2459
816.6,0.2822
816.62,0.3238
816.63,0.3468
816.65,0.3976
816.67,0.4556
816.68,0.4875
816.7,0.5579
816.72,0.6379
816.73,0.6818
816.75,0.7782
816.77,0.8872
816.78,0.9469
816.8,1.078
816.82,1.225
816.83,1.305
816.85,1.48
816.86,1.576
816.88,1.783
816.9,2.016
816.91,2.142
816.93,2.416
816.95,2.722
816.96,2.887
816.98,3.245
817.0,3.642
817.01,3.856
817.03,4.319
817.05,4.83
817.06,5.104
817.08,5.696
817.1,6.346
817.11,6.695
817.13,7.443
817.15,8.262
817.16,8.701
817.18,9.637
817.2,10.66
817.21,11.2
817.23,12.36
817.24,12.98
817.26,14.29
817.28,15.72
817.29,16.47
817.31,18.07
817.33,19.8
817.34,20.71
817.36,22.64
817.38,24.71
817.39,25.8
817.41,28.09
817.43,30.55
817.44,31.84
817.46,34.55
817.48,37.43
817.49,38.94
817.51,42.1
817.53,45.44
817.54,47.19
817.56,50.83
817.58,54.67
817.59,56.66
817.61,60.81
817.62,62.96
817.64,67.42
817.66,72.09
817.67,74.51
817.69,79.5
817.71,84.69
817.72,87.37
817.74,92.88
817.76,98.6
817.77,101.5
817.79,107.6
817.81,113.8
817.82,116.9
817.84,123.4
817.86,130.1
817.87,133.5
817.89,140.4
817.91,147.4
817.92,151.0
817.94,158.3
817.95,162.0
817.97,169.4
817.99,176.9
818.0,180.7
818.02,188.3
818.04,196.0
818.05,199.9
818.07,207.6
818.09,215.4
818.1,219.3
818.12,227.0
818.14,234.7
818.15,238.6
818.17,246.2
818.19,253.8
818.2,257.5
818.22,265.0
818.24,272.3
818.25,275.9
818.27,283.0
818.29,289.9
818.3,293.3
818.32,300.1
818.33,303.3
818.35,309.8
818.37,316.0
818.38,319.1
818.4,325.1
818.42,330.8
818.43,333.6
818.45,339.1
818.47,344.4
818.48,347.0
818.5,351.9
818.52,356.8
818.53,359.1
818.55,363.6
818.57,368.1
818.58,370.2
818.6,374.4
818.62,378.5
818.63,380.5
818.65,384.4
818.67,388.3
818.68,390.2
818.7,394.0
818.71,396.0
818.73,399.8
818.75,403.6
818.76,405.5
818.78,409.4
818.8,413.4
818.81,415.5
818.83,419.6
818.85,423.9
818.86,426.1
818.88,430.7
818.9,435.4
818.91,437.9
818.93,442.9
818.95,448.2
818.96,450.9
818.98,456.6
819.0,462.5
819.01,465.5
819.03,471.8
819.04,475.0
819.06,481.7
819.08,488.6
819.09,492.2
819.11,499.5
819.13,507.0
819.14,510.9
819.16,518.7
819.18,526.8
819.19,530.9
819.21,539.2
819.23,547.6
819.24,551.9
819.26,560.4
819.28,569.0
819.29,573.3
819.31,582.0
819.33,590.6
819.34,594.8
819.36,603.3
819.38,611.6
819.39,615.7
819.41,623.7
819.42,627.6
819.44,635.2
819.46,642.5
819.47,646.1
819.49,652.8
819.51,659.2
819.52,662.2
819.54,667.8
819.56,673.0
819.57,675.4
819.59,679.7
819.61,683.4
819.62,685.1
819.64,687.9
819.66,690.0
819.67,690.8
819.69,691.9
819.71,692.3
819.72,692.3
819.74,691.6
819.76,690.2
819.77,689.2
819.79,686.8
819.8,685.3
819.82,681.7
819.84,677.4
819.85,675.0
819.87,669.6
819.89,663.6
819.9,660.4
819.92,653.3
819.94,645.7
819.95,641.6
819.97,633.1
819.99,623.9
820.0,619.2
820.02,609.2
820.04,598.8
820.05,593.5
820.07,582.4
820.09,570.9
820.1,565.0
820.12,553.0
820.14,540.7
820.15,534.4
820.17,521.7
820.18,515.3
820.2,502.3
820.22,489.1
820.23,482.5
820.25,469.1
820.27,455.7
820.28,449.0
820.3,435.6
820.32,422.1
820.33,415.4
820.35,402.1
820.37,388.8
820.38,382.2
820.4,369.1
820.42,356.2
820.43,349.8
820.45,337.1
820.47,324.6
820.48,318.5
820.5,306.4
820.51,300.4
820.53,288.6
820.55,277.2
820.56,271.5
820.58,260.5
820.6,249.7
820.61,244.4
820.63,234.1
820.65,224.1
820.66,219.2
820.68,209.7
820.7,200.5
820.71,196.0
820.73,187.3
820.75,178.9
820.76,174.8
820.78,166.8
820.8,159.2
820.81,155.6
820.83,148.4
820.85,141.6
820.86,138.3
820.88,131.9
820.89,128.9
820.91,123.0
820.93,117.3
820.94,114.6
820.96,109.4
820.98,104.5
820.99,102.1
821.01,97.59
821.03,93.31
821.04,91.27
821.06,87.36
821.08,83.69
821.09,81.94
821.11,78.61
821.13,75.5
821.14,74.02
821.16,71.22
821.18,68.61
821.19,67.38
821.21,65.06
821.23,62.92
821.24,61.91
821.26,60.02
821.27,59.13
821.29,57.47
821.31,55.96
821.32,55.26
821.34,53.95
821.36,52.78
821.37,52.24
821.39,51.24
821.41,50.36
821.42,49.95
821.44,49.22
821.46,48.59
821.47,48.3
821.49,47.79
821.51,47.36
821.52,47.18
821.54,46.85
821.56,46.59
821.57,46.49
821.59,46.31
821.61,46.19
821.62,46.14
821.64,46.08
821.65,46.06
821.67,46.06
821.69,46.08
821.7,46.1
821.72,46.16
821.74,46.24
821.75,46.28
821.77,46.38
821.79,46.49
821.8,46.55
821.82,46.66
821.84,46.77
821.85,46.83
821.87,46.93
821.89,47.03
821.9,47.07
821.92,47.15
821.94,47.21
821.95,47.23
821.97,47.26
821.98,47.27
822.0,47.27
822.02,47.24
822.03,47.21
822.05,47.14
822.07,47.04
822.08,46.98
822.1,46.83
822.12,46.64
822.13,46.54
822.15,46.3
822.17,46.03
822.18,45.87
822.2,45.55
822.22,45.18
822.23,44.98
822.25,44.56
822.27,44.1
822.28,43.85
822.3,43.33
822.32,42.78
822.33,42.49
822.35,41.88
822.36,41.57
822.38,40.91
822.4,40.22
822.41,39.86
822.43,39.12
822.45,38.36
822.46,37.97
822.48,37.16
822.5,36.33
822.51,35.91
822.53,35.05
822.55,34.17
822.56,33.72
822.58,32.82
822.6,31.9
822.61,31.44
822.63,30.5
822.65,29.56
822.66,29.09
822.68,28.14
822.7,27.2
822.71,26.72
822.73,25.78
822.74,25.3
822.76,24.37
822.78,23.43
822.79,22.97
822.81,22.05
822.83,21.15
822.84,20.7
822.86,19.82
822.88,18.96
822.89,18.53
822.91,17.69
822.93,16.87
822.94,16.47
822.96,15.69
822.98,14.93
822.99,14.56
823.01,13.84
823.03,13.14
823.04,12.8
823.06,12.14
823.08,11.51
823.09,11.21
823.11,10.62
823.12,10.34
823.14,9.793
823.16,9.277
823.17,9.03
823.19,8.558
823.21,8.115
823.22,7.904
823.24,7.506
823.26,7.136
823.27,6.963
823.29,6.638
823.31,6.343
823.32,6.207
823.34,5.957
823.36,5.737
823.37,5.639
823.39,5.464
823.41,5.321
823.42,5.261
823.44,5.165
823.45,5.129
823.47,5.082
823.49,5.068
823.5,5.074
823.52,5.112
823.54,5.185
823.55,5.236
823.57,5.367
823.59,5.536
823.6,5.637
823.62,5.869
823.64,6.146
823.65,6.301
823.67,6.648
823.69,7.045
823.7,7.263
823.72,7.739
823.74,8.273
823.75,8.562
823.77,9.186
823.79,9.874
823.8,10.24
823.82,11.04
823.83,11.46
823.85,12.36
823.87,13.35
823.88,13.87
823.9,14.98
823.92,16.17
823.93,16.81
823.95,18.14
823.97,19.58
823.98,20.33
824.0,21.92
824.02,23.62
824.03,24.51
824.05,26.38
824.07,28.37
824.08,29.4
824.1,31.57
824.12,33.86
824.13,35.05
824.15,37.53
824.17,40.14
824.18,41.49
824.2,44.3
824.21,45.75
824.23,48.75
824.25,51.89
824.26,53.5
824.28,56.84
824.3,60.3
824.31,62.07
824.33,65.72
824.35,69.49
824.36,71.42
824.38,75.37
824.4,79.42
824.41,81.49
824.43,85.7
824.45,90.0
824.46,92.18
824.48,96.61
824.5,101.1
824.51,103.4
824.53,108.0
824.55,112.6
824.56,114.9
824.58,119.6
824.59,122.0
824.61,126.7
824.63,131.4
824.64,133.7
824.66,138.4
824.68,143.1
824.69,145.4
824.71,149.9
824.73,154.4
824.74,156.6
824.76,161.0
824.78,165.2
824.79,167.3
824.81,171.3
824.83,175.2
824.84,177.1
824.86,180.7
824.88,184.2
824.89,185.8
824.91,189.0
824.92,190.5
824.94,193.4
824.96,196.0
824.97,197.2
824.99,199.5
825.01,201.5
825.02,202.4
825.04,204.0
825.06,205.3
825.07,205.9
825.09,206.8
825.11,207.5
825.12,207.7
825.14,207.9
825.16,207.8
825.17,207.7
825.19,207.2
825.21,206.5
825.22,206.0
825.24,204.8
825.26,203.4
825.27,202.6
825.29,200.8
825.3,199.8
825.32,197.6
825.34,195.2
825.35,193.9
825.37,191.2
825.39,188.2
825.4,186.7
825.42,183.5
825.44,180.0
825.45,178.3
825.47,174.6
825.49,170.8
825.5,168.9
825.52,164.9
825.54,160.8
825.55,158.7
825.57,154.5
825.59,150.2
825.6,148.0
825.62,143.6
825.64,139.2
825.65,137.0
825.67,132.5
825.68,130.3
825.7,125.8
825.72,121.3
825.73,119.1
825.75,114.7
825.77,110.3
825.78,108.1
825.8,103.8
825.82,99.48
825.83,97.37
825.85,93.2
825.87,89.11
825.88,87.09
825.9,83.12
825.92,79.25
825.93,77.35
825.95,73.62
825.97,69.99
825.98,68.22
826.0,64.75
826.02,61.4
826.03,59.76
826.05,56.57
826.06,55.02
826.08,52.0
826.1,49.09
826.11,47.68
826.13,44.94
826.15,42.32
826.16,41.05
826.18,38.6
826.2,36.25
826.21,35.12
826.23,32.93
826.25,30.85
826.26,29.85
826.28,27.92
826.3,26.09
826.31,25.21
826.33,23.52
826.35,21.92
826.36,21.16
826.38,19.69
826.39,18.99
826.41,17.65
826.43,16.38
826.44,15.78
826.46,14.63
826.48,13.54
826.49,13.03
826.51,12.05
826.53,11.13
826.54,10.69
826.56,9.862
826.58,9.087
826.59,8.72
826.61,8.023
826.63,7.374
826.64,7.067
826.66,6.485
826.68,5.946
826.69,5.691
826.71,5.21
826.73,4.764
826.74,4.554
826.76,4.158
826.77,3.971
826.79,3.62
826.81,3.297
826.82,3.145
826.84,2.86
826.86,2.597
826.87,2.474
826.89,2.244
826.91,2.033
826.92,1.934
826.94,1.749
826.96,1.58
826.97,1.501
826.99,1.354
827.01,1.22
827.02,1.158
827.04,1.041
827.06,0.9357
827.07,0.8866
827.09,0.7954
827.11,0.7128
827.12,0.6745
827.14,0.6036
827.15,0.5707
827.17,0.5098
827.19,0.455
827.2,0.4297
827.22,0.383
827.24,0.341
827.25,0.3217
827.27,0.2861
827.29,0.2542
827.3,0.2396
827.32,0.2128
827.34,0.1888
827.35,0.1779
827.37,0.1579
827.39,0.1401
827.4,0.132
827.42,0.1173
827.44,0.1043
827.45,0.09846
827.47,0.08781
827.48,0.083
827.5,0.07434
827.52,0.06684
827.53,0.06349
827.55,0.05752
827.57,0.05246
827.58,0.05023
827.6,0.04635
827.62,0.04317
827.63,0.04182
827.65,0.03957
827.67,0.03788
827.68,0.03723
827.7,0.03628
827.72,0.03578
827.73,0.03568
827.75,0.0358
827.77,0.03629
827.78,0.03666
827.8,0.03767
827.82,0.03901
827.83,0.03979
827.85,0.04159
827.86,0.0426
827.88,0.04483
827.9,0.04734
827.91,0.0487
827.93,0.05162
827.95,0.0548
827.96,0.05649
827.98,0.06007
828.0,0.0639
828.01,0.06591
828.03,0.07012
828.05,0.07458
828.06,0.0769
828.08,0.08173
828.1,0.08681
828.11,0.08944
828.13,0.09487
828.15,0.1005
828.16,0.1035
828.18,0.1095
828.2,0.1157
828.21,0.1189
828.23,0.1255
828.24,0.1288
828.26,0.1357
828.28,0.1427
828.29,0.1463
828.31,0.1537
828.33,0.1611
828.34,0.1649
828.36,0.1726
828.38,0.1805
828.39,0.1844
828.41,0.1924
828.43,0.2005
828.44,0.2045
828.46,0.2127
828.48,0.2209
828.49,0.225
828.51,0.2332
828.53,0.2414
828.54,0.2454
828.56,0.2536
828.58,0.2616
828.59,0.2656
828.61,0.2734
828.62,0.2773
828.64,0.285
828.66,0.2925
828.67,0.2961
828.69,0.3033
828.71,0.3103
828.72,0.3137
828.74,0.3203
828.76,0.3265
828.77,0.3296
828.79,0.3354
828.81,0.3409
828.82,0.3436
828.84,0.3486
828.86,0.3532
828.87,0.3554
828.89,0.3595
828.91,0.3633
828.92,0.365
828.94,0.3682
828.95,0.3696
828.97,0.3722
828.99,0.3745
829.0,0.3755
829.02,0.3772
829.04,0.3786
829.05,0.3791
829.07,0.38
829.09,0.3807
829.1,0.3809
829.12,0.3811
829.14,0.3812
829.15,0.3811
829.17,0.3809
829.19,0.3806
829.2,0.3804
829.22,0.38
829.24,0.3796
829.25,0.3794
829.27,0.3792
829.29,0.3791
829.3,0.3791
829.32,0.3793
829.33,0.3795
829.35,0.3803
829.37,0.3815
829.38,0.3822
829.4,0.3842
829.42,0.3868
829.43,0.3884
829.45,0.3921
829.47,0.3967
829.48,0.3993
829.5,0.4053
829.52,0.4124
829.53,0.4164
829.55,0.4253
829.57,0.4355
829.58,0.4412
829.6,0.4536
829.62,0.4676
829.63,0.4753
829.65,0.4918
829.67,0.5103
829.68,0.5202
829.7,0.5416
829.71,0.5531
829.73,0.5776
829.75,0.6045
829.76,0.6187
829.78,0.6491
829.8,0.682
829.81,0.6994
829.83,0.7362
829.85,0.7756
829.86,0.7964
829.88,0.8401
829.9,0.8867
829.91,0.9111
829.93,0.9622
829.95,1.016
829.96,1.045
829.98,1.103
830.0,1.165
830.01,1.198
830.03,1.264
830.05,1.334
830.06,1.371
830.08,1.446
830.09,1.484
830.11,1.564
830.13,1.647
830.14,1.69
830.16,1.777
830.18,1.868
830.19,1.914
830.21,2.01
830.23,2.108
830.24,2.158
830.26,2.26
830.28,2.365
830.29,2.419
830.31,2.527
830.33,2.638
830.34,2.694
830.36,2.808
830.38,2.924
830.39,2.983
830.41,3.101
830.42,3.161
830.44,3.281
830.46,3.402
830.47,3.463
830.49,3.586
830.51,3.709
830.52,3.77
830.54,3.893
830.56,4.016
830.57,4.078
830.59,4.2
830.61,4.321
830.62,4.382
830.64,4.501
830.66,4.619
830.67,4.677
830.69,4.793
830.71,4.906
830.72,4.961
830.74,5.071
830.76,5.177
830.77,5.229
830.79,5.331
830.8,5.38
830.82,5.477
830.84,5.57
830.85,5.614
830.87,5.701
830.89,5.783
830.9,5.823
830.92,5.898
830.94,5.969
830.95,6.002
830.97,6.066
830.99,6.124
831.0,6.151
831.02,6.202
831.04,6.247
831.05,6.268
831.07,6.305
831.09,6.337
831.1,6.351
831.12,6.374
831.14,6.392
831.15,6.4
831.17,6.41
831.18,6.413
831.2,6.415
831.22,6.412
831.23,6.409
831.25,6.399
831.27,6.384
831.28,6.374
831.3,6.352
831.32,6.326
831.33,6.311
831.35,6.278
831.37,6.241
831.38,6.221
831.4,6.179
831.42,6.134
831.43,6.11
831.45,6.061
831.47,6.008
831.48,5.981
831.5,5.926
831.52,5.868
831.53,5.839
831.55,5.78
831.56,5.75
831.58,5.689
831.6,5.628
831.61,5.597
831.63,5.536
831.65,5.475
831.66,5.445
831.68,5.386
831.7,5.328
831.71,5.3
831.73,5.245
831.75,5.191
831.76,5.166
831.78,5.117
831.8,5.071
831.81,5.049
831.83,5.009
831.85,4.972
831.86,4.955
831.88,4.925
831.89,4.912
831.91,4.889
831.93,4.871
831.94,4.864
831.96,4.854
831.98,4.849
831.99,4.849
832.01,4.853
832.03,4.864
832.04,4.871
832.06,4.891
832.08,4.917
832.09,4.932
832.11,4.967
832.13,5.009
832.14,5.032
832.16,5.083
832.18,5.14
832.19,5.171
832.21,5.237
832.23,5.309
832.24,5.347
832.26,5.427
832.27,5.469
832.29,5.557
832.31,5.65
832.32,5.698
832.34,5.797
832.36,5.899
832.37,5.952
832.39,6.06
832.41,6.17
832.42,6.226
832.44,6.339
832.46,6.453
832.47,6.511
832.49,6.626
832.51,6.741
832.52,6.799
832.54,6.912
832.56,7.025
832.57,7.08
832.59,7.189
832.61,7.295
832.62,7.346
832.64,7.446
832.65,7.494
832.67,7.587
832.69,7.674
832.7,7.715
832.72,7.793
832.74,7.864
832.75,7.897
832.77,7.957
832.79,8.009
832.8,8.032
832.82,8.072
832.84,8.103
832.85,8.115
832.87,8.132
832.89,8.14
832.9,8.141
832.92,8.134
832.94,8.118
832.95,8.107
832.97,8.076
832.99,8.036
833.0,8.012
833.02,7.958
833.03,7.927
833.05,7.859
833.07,7.782
833.08,7.741
833.1,7.651
833.12,7.553
833.13,7.502
833.15,7.393
833.17,7.277
833.18,7.217
833.2,7.092
833.22,6.961
833.23,6.894
833.25,6.756
833.27,6.615
833.28,6.543
833.3,6.397
833.32,6.249
833.33,6.174
833.35,6.024
833.36,5.948
833.38,5.798
833.4,5.648
833.41,5.574
833.43,5.426
833.45,5.282
833.46,5.21
833.48,5.071
833.5,4.935
833.51,4.87
833.53,4.742
833.55,4.621
833.56,4.562
833.58,4.451
833.6,4.348
833.61,4.299
833.63,4.208
833.65,4.126
833.66,4.089
833.68,4.021
833.7,3.964
833.71,3.939
833.73,3.898
833.74,3.882
833.76,3.858
833.78,3.846
833.79,3.844
833.81,3.85
833.83,3.868
833.84,3.882
833.86,3.919
833.88,3.969
833.89,3.998
833.91,4.067
833.93,4.148
833.94,4.194
833.96,4.294
833.98,4.407
833.99,4.468
834.01,4.599
834.03,4.742
834.04,4.818
834.06,4.979
834.08,5.15
834.09,5.239
834.11,5.426
834.12,5.523
834.14,5.725
834.16,5.935
834.17,6.043
834.19,6.266
834.21,6.495
834.22,6.612
834.24,6.851
834.26,7.096
834.27,7.22
834.29,7.47
834.31,7.724
834.32,7.852
834.34,8.108
834.36,8.366
834.37,8.495
834.39,8.751
834.41,9.006
834.42,9.133
834.44,9.383
834.46,9.629
834.47,9.75
834.49,9.988
834.5,10.1
834.52,10.33
834.54,10.55
834.55,10.66
834.57,10.86
834.59,11.06
834.6,11.15
834.62,11.33
834.64,11.49
834.65,11.57
834.67,11.71
834.69,11.84
834.7,11.9
834.72,12.01
834.74,12.1
834.75,12.14
834.77,12.21
834.79,12.26
834.8,12.28
834.82,12.3
834.83,12.31
834.85,12.31
834.87,12.29
834.88,12.27
834.9,12.23
834.92,12.17
834.93,12.13
834.95,12.05
834.97,11.94
834.98,11.89
835.0,11.76
835.02,11.62
835.03,11.55
835.05,11.38
835.07,11.21
835.08,11.12
835.1,10.92
835.12,10.72
835.13,10.61
835.15,10.39
835.17,10.16
835.18,10.04
835.2,9.793
835.21,9.668
835.23,9.412
835.25,9.151
835.26,9.019
835.28,8.75
835.3,8.477
835.31,8.34
835.33,8.063
835.35,7.785
835.36,7.646
835.38,7.367
835.4,7.088
835.41,6.949
835.43,6.672
835.45,6.398
835.46,6.262
835.48,5.992
835.5,5.726
835.51,5.594
835.53,5.335
835.55,5.081
835.56,4.956
835.58,4.71
835.59,4.59
835.61,4.354
835.63,4.124
835.64,4.012
835.66,3.793
835.68,3.582
835.69,3.479
835.71,3.278
835.73,3.085
835.74,2.992
835.76,2.811
835.78,2.637
835.79,2.553
835.81,2.391
835.83,2.237
835.84,2.162
835.86,2.019
835.88,1.883
835.89,1.818
835.91,1.693
835.93,1.574
835.94,1.517
835.96,1.409
835.97,1.357
835.99,1.258
836.01,1.166
836.02,1.121
836.04,1.037
836.06,0.9585
836.07,0.9211
836.09,0.8501
836.11,0.784
836.12,0.7527
836.14,0.6934
836.16,0.6383
836.17,0.6123
836.19,0.5632
836.21,0.5177
836.22,0.4963
836.24,0.456
836.26,0.4188
836.27,0.4013
836.29,0.3684
836.3,0.353
836.32,0.324
836.34,0.2973
836.35,0.2849
836.37,0.2615
836.39,0.2401
836.4,0.23
836.42,0.2113
836.44,0.1941
836.45,0.1861
836.47,0.1711
836.49,0.1575
836.5,0.1511
836.52,0.1392
836.54,0.1283
836.55,0.1232
836.57,0.1138
836.59,0.1052
836.6,0.1011
836.62,0.09365
836.64,0.08683
836.65,0.08365
836.67,0.07773
836.68,0.07497
836.7,0.06983
836.72,0.06516
836.73,0.06298
836.75,0.05894
836.77,0.05527
836.78,0.05357
836.8,0.05041
836.82,0.04757
836.83,0.04626
