wavelength,intensity
739.76,0.4524
739.78,0.4266
739.8,0.4017
739.81,0.3896
739.83,0.366
739.85,0.3434
739.86,0.3324
739.88,0.3111
739.9,0.2908
739.91,0.281
739.93,0.262
739.95,0.244
739.96,0.2354
739.98,0.2187
740.0,0.203
740.01,0.1955
740.03,0.181
740.05,0.1675
740.06,0.161
740.08,0.1486
740.1,0.1371
740.11,0.1316
740.13,0.1211
740.14,0.1162
740.16,0.1068
740.18,0.09805
740.19,0.09392
740.21,0.08611
740.23,0.07889
740.24,0.07548
740.26,0.06906
740.28,0.06315
740.29,0.06037
740.31,0.05514
740.33,0.05035
740.34,0.0481
740.36,0.04389
740.38,0.04003
740.39,0.03823
740.41,0.03485
740.43,0.03178
740.44,0.03034
740.46,0.02766
740.48,0.02522
740.49,0.02409
740.51,0.02197
740.52,0.02098
740.54,0.01915
740.56,0.01748
740.57,0.0167
740.59,0.01526
740.61,0.01395
740.62,0.01334
740.64,0.0122
740.66,0.01117
740.67,0.01069
740.69,0.009796
740.71,0.008983
740.72,0.008605
740.74,0.007899
740.76,0.007256
740.77,0.006956
740.79,0.006395
740.81,0.005884
740.82,0.005645
740.84,0.005197
740.86,0.004788
740.87,0.004596
740.89,0.004237
740.9,0.004069
740.92,0.003753
740.94,0.003462
740.95,0.003326
740.97,0.00307
740.99,0.002835
741.0,0.002724
741.02,0.002517
741.04,0.002325
741.05,0.002236
741.07,0.002067
741.09,0.001912
741.1,0.001839
741.12,0.001703
741.14,0.001578
741.15,0.001519
741.17,0.00141
741.19,0.001311
741.2,0.001265
741.22,0.001179
741.23,0.001139
741.25,0.001065
741.27,0.0009994
741.28,0.0009692
741.3,0.0009141
741.32,0.0008657
741.33,0.0008439
741.35,0.000805
741.37,0.0007721
741.38,0.0007578
741.4,0.0007332
741.42,0.000714
741.43,0.0007063
741.45,0.0006945
741.47,0.0006875
741.48,0.0006856
741.5,0.0006853
741.52,0.0006891
741.53,0.0006925
741.55,0.0007023
741.57,0.0007158
741.58,0.0007239
741.6,0.0007427
741.61,0.0007534
741.63,0.0007771
741.65,0.0008039
741.66,0.0008184
741.68,0.0008494
741.7,0.0008832
741.71,0.000901
741.73,0.0009385
741.75,0.0009781
741.76,0.0009988
741.78,0.001042
741.8,0.001086
741.81,0.001109
741.83,0.001156
741.85,0.001205
741.86,0.001229
741.88,0.00128
741.9,0.001331
741.91,0.001357
741.93,0.001409
741.95,0.001462
741.96,0.001489
741.98,0.001542
741.99,0.001569
742.01,0.001622
742.03,0.001676
742.04,0.001702
742.06,0.001755
742.08,0.001808
742.09,0.001834
742.11,0.001886
742.13,0.001938
742.14,0.001963
742.16,0.002014
742.18,0.002064
742.19,0.002089
742.21,0.002138
742.23,0.002187
742.24,0.002212
742.26,0.002261
742.28,0.00231
742.29,0.002336
742.31,0.002387
742.33,0.002439
742.34,0.002467
742.36,0.002523
742.37,0.002552
742.39,0.002614
742.41,0.002681
742.42,0.002717
742.44,0.002794
742.46,0.002878
742.47,0.002924
742.49,0.003025
742.51,0.003137
742.52,0.003199
742.54,0.003335
742.56,0.00349
742.57,0.003575
742.59,0.003763
742.61,0.003977
742.62,0.004095
742.64,0.004355
742.66,0.004651
742.67,0.004813
742.69,0.005172
742.7,0.005368
742.72,0.0058
742.74,0.006289
742.75,0.006556
742.77,0.007141
742.79,0.007798
742.8,0.008156
742.82,0.008937
742.84,0.00981
742.85,0.01028
742.87,0.01131
742.89,0.01245
742.9,0.01307
742.92,0.01441
742.94,0.01588
742.95,0.01668
742.97,0.01839
742.99,0.02026
743.0,0.02127
743.02,0.02343
743.04,0.02579
743.05,0.02705
743.07,0.02974
743.08,0.03117
743.1,0.03422
743.12,0.03752
743.13,0.03927
743.15,0.04299
743.17,0.047
743.18,0.04912
743.2,0.05359
743.22,0.05839
743.23,0.06092
743.25,0.06623
743.27,0.0719
743.28,0.07487
743.3,0.0811
743.32,0.08771
743.33,0.09116
743.35,0.09835
743.37,0.106
743.38,0.1099
743.4,0.1181
743.42,0.1267
743.43,0.1312
743.45,0.1404
743.46,0.1452
743.48,0.155
743.5,0.1653
743.51,0.1705
743.53,0.1814
743.55,0.1925
743.56,0.1983
743.58,0.21
743.6,0.222
743.61,0.2281
743.63,0.2406
743.65,0.2533
743.66,0.2598
743.68,0.2729
743.7,0.2861
743.71,0.2928
743.73,0.3063
743.75,0.3198
743.76,0.3266
743.78,0.3402
743.8,0.3538
743.81,0.3605
743.83,0.374
743.84,0.3807
743.86,0.3939
743.88,0.4069
743.89,0.4133
743.91,0.4259
743.93,0.4381
743.94,0.4441
743.96,0.4557
743.98,0.4668
743.99,0.4722
744.01,0.4826
744.03,0.4923
744.04,0.4969
744.06,0.5057
744.08,0.5138
744.09,0.5175
744.11,0.5245
744.13,0.5306
744.14,0.5334
744.16,0.5383
744.17,0.5405
744.19,0.5441
744.21,0.5468
744.22,0.5478
744.24,0.5492
744.26,0.5497
744.27,0.5496
744.29,0.5487
744.31,0.5469
744.32,0.5456
744.34,0.5424
744.36,0.5384
744.37,0.5361
744.39,0.5307
744.41,0.5246
744.42,0.5212
744.44,0.5139
744.46,0.5059
744.47,0.5016
744.49,0.4925
744.51,0.4827
744.52,0.4776
744.54,0.467
744.55,0.4615
744.57,0.4502
744.59,0.4383
744.6,0.4323
744.62,0.4199
744.64,0.4072
744.65,0.4007
744.67,0.3876
744.69,0.3743
744.7,0.3676
744.72,0.3541
744.74,0.3405
744.75,0.3337
744.77,0.3201
744.79,0.3066
744.8,0.2998
744.82,0.2864
744.84,0.2732
744.85,0.2666
744.87,0.2537
744.89,0.2409
744.9,0.2346
744.92,0.2223
744.93,0.2163
744.95,0.2044
744.97,0.1928
744.98,0.1872
745.0,0.1762
745.02,0.1656
745.03,0.1604
745.05,0.1503
745.07,0.1407
745.08,0.136
745.1,0.127
745.12,0.1183
745.13,0.1142
745.15,0.1061
745.17,0.09851
745.18,0.09485
745.2,0.08782
745.22,0.08119
745.23,0.07802
745.25,0.07196
745.27,0.06627
745.28,0.06356
745.3,0.0584
745.31,0.05595
745.33,0.0513
745.35,0.04697
745.36,0.04492
745.38,0.04105
745.4,0.03747
745.41,0.03579
745.43,0.03262
745.45,0.02971
745.46,0.02834
745.48,0.0258
745.5,0.02348
745.51,0.0224
745.53,0.0204
745.55,0.0186
745.56,0.01777
745.58,0.01625
745.6,0.01491
745.61,0.0143
745.63,0.01321
745.64,0.01272
745.66,0.01185
745.68,0.01114
745.69,0.01084
745.71,0.01033
745.73,0.009965
745.74,0.009832
745.76,0.009665
745.78,0.009629
745.79,0.009659
745.81,0.009819
745.83,0.01011
745.84,0.01031
745.86,0.0108
745.88,0.01143
745.89,0.01179
745.91,0.01263
745.93,0.01362
745.94,0.01417
745.96,0.01539
745.98,0.01678
745.99,0.01753
746.01,0.01917
746.02,0.02006
746.04,0.02198
746.06,0.0241
746.07,0.02523
746.09,0.02766
746.11,0.03031
746.12,0.03172
746.14,0.03471
746.16,0.03796
746.17,0.03968
746.19,0.04331
746.21,0.04721
746.22,0.04927
746.24,0.0536
746.26,0.05823
746.27,0.06066
746.29,0.06575
746.31,0.07116
746.32,0.07399
746.34,0.07988
746.36,0.08612
746.37,0.08936
746.39,0.0961
746.4,0.0996
746.42,0.1068
746.44,0.1144
746.45,0.1184
746.47,0.1265
746.49,0.1349
746.5,0.1392
746.52,0.1482
746.54,0.1574
746.55,0.1621
746.57,0.1718
746.59,0.1818
746.6,0.1869
746.62,0.1972
746.64,0.2078
746.65,0.2132
746.67,0.2241
746.69,0.2351
746.7,0.2407
746.72,0.2519
746.74,0.2633
746.75,0.269
746.77,0.2804
746.78,0.2861
746.8,0.2975
746.82,0.3088
746.83,0.3145
746.85,0.3256
746.87,0.3367
746.88,0.3421
746.9,0.3528
746.92,0.3633
746.93,0.3684
746.95,0.3784
746.97,0.388
746.98,0.3926
747.0,0.4016
747.02,0.4101
747.03,0.4142
747.05,0.4219
747.07,0.429
747.08,0.4324
747.1,0.4387
747.11,0.4415
747.13,0.4468
747.15,0.4514
747.16,0.4535
747.18,0.457
747.2,0.4598
747.21,0.4609
747.23,0.4626
747.25,0.4635
747.26,0.4637
747.28,0.4635
747.3,0.4625
747.31,0.4617
747.33,0.4596
747.35,0.4568
747.36,0.4551
747.38,0.4511
747.4,0.4465
747.41,0.4439
747.43,0.4383
747.45,0.432
747.46,0.4286
747.48,0.4214
747.49,0.4176
747.51,0.4096
747.53,0.4011
747.54,0.3966
747.56,0.3874
747.58,0.3778
747.59,0.3728
747.61,0.3627
747.63,0.3522
747.64,0.3469
747.66,0.3361
747.68,0.325
747.69,0.3195
747.71,0.3082
747.73,0.2969
747.74,0.2912
747.76,0.2798
747.78,0.2684
747.79,0.2628
747.81,0.2514
747.83,0.2402
747.84,0.2347
747.86,0.2236
747.87,0.2182
747.89,0.2075
747.91,0.1969
747.92,0.1917
747.94,0.1815
747.96,0.1716
747.97,0.1668
747.99,0.1573
748.01,0.1481
748.02,0.1436
748.04,0.1349
748.06,0.1265
748.07,0.1224
748.09,0.1145
748.11,0.1069
748.12,0.1033
748.14,0.09625
748.16,0.08954
748.17,0.08631
748.19,0.08011
748.2,0.07713
748.22,0.07142
748.24,0.06603
748.25,0.06346
748.27,0.05853
748.29,0.05391
748.3,0.05171
748.32,0.04752
748.34,0.04361
748.35,0.04175
748.37,0.03823
748.39,0.03496
748.4,0.03341
748.42,0.03049
748.44,0.02778
748.45,0.02651
748.47,0.02411
748.49,0.02191
748.5,0.02087
748.52,0.01893
748.54,0.01716
748.55,0.01632
748.57,0.01477
748.58,0.01405
748.6,0.0127
748.62,0.01147
748.63,0.0109
748.65,0.009846
748.67,0.00889
748.68,0.008448
748.7,0.00763
748.72,0.006896
748.73,0.006558
748.75,0.005936
748.77,0.005382
748.78,0.005128
748.8,0.004664
748.82,0.004253
748.83,0.004067
748.85,0.003729
748.87,0.003434
748.88,0.003301
748.9,0.003064
748.92,0.002862
748.93,0.002773
748.95,0.002617
748.96,0.00255
748.98,0.002436
749.0,0.002347
749.01,0.002312
749.03,0.002259
749.05,0.002227
749.06,0.00222
749.08,0.00222
749.1,0.002242
749.11,0.00226
749.13,0.002313
749.15,0.002388
749.16,0.002434
749.18,0.002543
749.2,0.002677
749.21,0.002754
749.23,0.00293
749.25,0.003137
749.26,0.003253
749.28,0.003514
749.3,0.003815
749.31,0.003983
749.33,0.004356
749.34,0.004563
749.36,0.005023
749.38,0.005551
749.39,0.005843
749.41,0.00649
749.43,0.007229
749.44,0.007638
749.46,0.008542
749.48,0.009574
749.49,0.01014
749.51,0.0114
749.53,0.01283
749.54,0.01362
749.56,0.01536
749.58,0.01733
749.59,0.01842
749.61,0.0208
749.63,0.0235
749.64,0.02498
749.66,0.02822
749.67,0.03
749.69,0.03389
749.71,0.03826
749.72,0.04065
749.74,0.04587
749.76,0.05172
749.77,0.0549
749.79,0.06182
749.81,0.06956
749.82,0.07375
749.84,0.08285
749.86,0.09297
749.87,0.09845
749.89,0.1103
749.91,0.1234
749.92,0.1304
749.94,0.1456
749.96,0.1624
749.97,0.1714
749.99,0.1907
750.01,0.212
750.02,0.2233
750.04,0.2476
750.05,0.2606
750.07,0.2883
750.09,0.3185
750.1,0.3345
750.12,0.3687
750.14,0.4057
750.15,0.4254
750.17,0.467
750.19,0.5119
750.2,0.5357
750.22,0.5858
750.24,0.6396
750.25,0.6679
750.27,0.7276
750.29,0.7912
750.3,0.8246
750.32,0.8946
750.34,0.969
750.35,1.008
750.37,1.089
750.39,1.175
750.4,1.22
750.42,1.313
750.43,1.361
750.45,1.461
750.47,1.566
750.48,1.62
750.5,1.732
750.52,1.849
750.53,1.91
750.55,2.033
750.57,2.162
750.58,2.228
750.6,2.363
750.62,2.502
750.63,2.573
750.65,2.717
750.67,2.866
750.68,2.941
750.7,3.094
750.72,3.249
750.73,3.328
750.75,3.486
750.77,3.647
750.78,3.727
750.8,3.889
750.81,3.97
750.83,4.132
750.85,4.294
750.86,4.375
750.88,4.535
750.9,4.693
750.91,4.772
750.93,4.926
750.95,5.078
750.96,5.152
750.98,5.297
751.0,5.437
751.01,5.506
751.03,5.638
751.05,5.763
751.06,5.824
751.08,5.939
751.1,6.047
751.11,6.098
751.13,6.193
751.14,6.238
751.16,6.32
751.18,6.393
751.19,6.426
751.21,6.484
751.23,6.532
751.24,6.552
751.26,6.584
751.28,6.606
751.29,6.612
751.31,6.618
751.33,6.612
751.34,6.606
751.36,6.584
751.38,6.552
751.39,6.532
751.41,6.484
751.43,6.426
751.44,6.394
751.46,6.321
751.48,6.239
751.49,6.195
751.51,6.099
751.52,6.048
751.54,5.941
751.56,5.825
751.57,5.765
751.59,5.639
751.61,5.507
751.62,5.439
751.64,5.299
751.66,5.154
751.67,5.08
751.69,4.928
751.71,4.774
751.72,4.695
751.74,4.537
751.76,4.377
751.77,4.296
751.79,4.135
751.81,3.972
751.82,3.891
751.84,3.729
751.86,3.569
751.87,3.489
751.89,3.33
751.9,3.251
751.92,3.096
751.94,2.943
751.95,2.868
751.97,2.719
751.99,2.574
752.0,2.503
752.02,2.364
752.04,2.229
752.05,2.163
752.07,2.035
752.09,1.911
752.1,1.851
752.12,1.734
752.14,1.621
752.15,1.567
752.17,1.462
752.19,1.362
752.2,1.313
752.22,1.22
752.24,1.132
752.25,1.09
752.27,1.008
752.28,0.9693
752.3,0.8948
752.32,0.8246
752.33,0.7912
752.35,0.7274
752.37,0.6677
752.38,0.6393
752.4,0.5853
752.42,0.5351
752.43,0.5113
752.45,0.4663
752.47,0.4246
752.48,0.4049
752.5,0.3677
752.52,0.3335
752.53,0.3173
752.55,0.2871
752.57,0.2593
752.58,0.2463
752.6,0.2219
752.61,0.2105
752.63,0.1892
752.65,0.1698
752.66,0.1608
752.68,0.1439
752.7,0.1287
752.71,0.1216
752.73,0.1084
752.75,0.09655
752.76,0.09106
752.78,0.08089
752.8,0.07176
752.81,0.06754
752.83,0.05978
752.85,0.05283
752.86,0.04964
752.88,0.04377
752.9,0.03854
752.91,0.03615
752.93,0.03176
752.95,0.02787
752.96,0.0261
752.98,0.02286
752.99,0.02138
753.01,0.01869
753.03,0.01632
753.04,0.01524
753.06,0.01328
753.08,0.01157
753.09,0.01079
753.11,0.009383
753.13,0.008153
753.14,0.007597
753.16,0.006594
753.18,0.005721
753.19,0.005328
753.21,0.00462
753.23,0.004005
753.24,0.003729
753.26,0.003234
753.28,0.002805
753.29,0.002613
753.31,0.002269
753.33,0.001973
753.34,0.00184
753.36,0.001603
753.37,0.001497
753.39,0.001308
753.41,0.001145
753.42,0.001073
753.44,0.0009437
753.46,0.0008329
753.47,0.0007835
753.49,0.0006955
753.51,0.0006201
753.52,0.0005866
753.54,0.0005269
753.56,0.0004758
753.57,0.000453
753.59,0.0004126
753.61,0.000378
753.62,0.0003627
753.64,0.0003353
753.66,0.000312
753.67,0.0003017
753.69,0.0002834
753.71,0.0002679
753.72,0.000261
753.74,0.0002489
753.75,0.0002436
753.77,0.0002344
753.79,0.0002267
753.8,0.0002234
753.82,0.0002177
753.84,0.0002132
753.85,0.0002113
753.87,0.0002082
753.89,0.0002061
753.9,0.0002053
753.92,0.0002043
753.94,0.000204
753.95,0.000204
753.97,0.0002046
753.99,0.0002057
754.0,0.0002065
754.02,0.0002084
754.04,0.0002107
754.05,0.0002121
754.07,0.000215
754.08,0.0002167
754.1,0.0002202
754.12,0.0002242
754.13,0.0002263
754.15,0.0002307
754.17,0.0002354
754.18,0.0002379
754.2,0.000243
754.22,0.0002485
754.23,0.0002513
754.25,0.000257
754.27,0.000263
754.28,0.0002661
754.3,0.0002724
754.32,0.0002789
754.33,0.0002822
754.35,0.0002889
754.37,0.0002957
754.38,0.0002992
754.4,0.0003061
754.42,0.0003132
754.43,0.0003167
754.45,0.0003239
754.46,0.0003274
754.48,0.0003346
754.5,0.0003417
754.51,0.0003453
754.53,0.0003523
754.55,0.0003593
754.56,0.0003628
754.58,0.0003696
754.6,0.0003763
754.61,0.0003796
754.63,0.000386
754.65,0.0003922
754.66,0.0003953
754.68,0.0004012
754.7,0.0004068
754.71,0.0004095
754.73,0.0004146
754.75,0.0004194
754.76,0.0004217
754.78,0.000426
754.8,0.0004299
754.81,0.0004317
754.83,0.0004349
754.84,0.0004364
754.86,0.000439
754.88,0.0004411
754.89,0.000442
754.91,0.0004434
754.93,0.0004443
754.94,0.0004446
754.96,0.0004447
754.98,0.0004443
754.99,0.0004439
755.01,0.0004427
755.03,0.0004409
755.04,0.0004399
755.06,0.0004373
755.08,0.0004342
755.09,0.0004325
755.11,0.0004287
755.13,0.0004243
755.14,0.000422
755.16,0.0004169
755.18,0.0004114
755.19,0.0004084
755.21,0.0004022
755.22,0.000399
755.24,0.0003922
755.26,0.000385
755.27,0.0003813
755.29,0.0003736
755.31,0.0003656
755.32,0.0003615
755.34,0.0003531
755.36,0.0003446
755.37,0.0003402
755.39,0.0003314
755.41,0.0003224
755.42,0.0003179
755.44,0.0003088
755.46,0.0002997
755.47,0.0002951
755.49,0.000286
755.51,0.000277
755.52,0.0002725
755.54,0.0002636
755.55,0.0002592
755.57,0.0002506
755.59,0.0002421
755.6,0.000238
755.62,0.0002299
755.64,0.0002222
755.65,0.0002184
755.67,0.0002111
755.69,0.0002041
755.7,0.0002008
755.72,0.0001945
755.74,0.0001885
755.75,0.0001857
755.77,0.0001805
755.79,0.0001757
755.8,0.0001735
755.82,0.0001694
755.84,0.0001659
755.85,0.0001643
755.87,0.0001616
755.89,0.0001594
755.9,0.0001585
755.92,0.0001571
755.93,0.0001566
755.95,0.0001561
755.97,0.0001561
755.98,0.0001563
756.0,0.0001571
756.02,0.0001585
756.03,0.0001594
756.05,0.0001616
756.07,0.0001642
756.08,0.0001658
756.1,0.0001692
756.12,0.0001732
756.13,0.0001753
756.15,0.00018
756.17,0.000185
756.18,0.0001877
756.2,0.0001934
756.22,0.0001995
756.23,0.0002027
756.25,0.0002093
756.27,0.0002162
756.28,0.0002198
756.3,0.0002271
756.31,0.0002309
756.33,0.0002386
756.35,0.0002465
756.36,0.0002505
756.38,0.0002586
756.4,0.0002668
756.41,0.0002709
756.43,0.0002792
756.45,0.0002875
756.46,0.0002916
756.48,0.0002999
756.5,0.0003081
756.51,0.0003121
756.53,0.0003201
756.55,0.000328
756.56,0.0003318
756.58,0.0003393
756.6,0.0003466
756.61,0.0003501
756.63,0.0003569
756.65,0.0003634
756.66,0.0003666
756.68,0.0003725
756.69,0.0003753
756.71,0.0003807
756.73,0.0003855
756.74,0.0003878
756.76,0.000392
756.78,0.0003957
756.79,0.0003974
756.81,0.0004004
756.83,0.0004028
756.84,0.0004038
756.86,0.0004054
756.88,0.0004065
756.89,0.0004069
756.91,0.0004071
756.93,0.0004068
756.94,0.0004065
756.96,0.0004054
756.98,0.0004038
756.99,0.0004027
757.01,0.0004003
757.02,0.0003989
757.04,0.0003957
757.06,0.000392
757.07,0.00039
757.09,0.0003856
757.11,0.0003807
757.12,0.0003782
757.14,0.0003727
757.16,0.0003668
757.17,0.0003637
757.19,0.0003573
757.21,0.0003506
757.22,0.0003471
757.24,0.0003399
757.26,0.0003325
757.27,0.0003287
757.29,0.000321
757.31,0.000313
757.32,0.000309
757.34,0.0003008
757.36,0.0002926
757.37,0.0002884
757.39,0.0002801
757.4,0.0002759
757.42,0.0002675
757.44,0.0002591
757.45,0.0002549
757.47,0.0002466
757.49,0.0002384
757.5,0.0002343
757.52,0.0002262
757.54,0.0002184
757.55,0.0002145
757.57,0.0002069
757.59,0.0001995
757.6,0.0001959
757.62,0.0001888
757.64,0.0001821
757.65,0.0001788
757.67,0.0001725
757.69,0.0001665
757.7,0.0001637
757.72,0.0001582
757.74,0.0001531
757.75,0.0001507
757.77,0.0001462
757.78,0.0001441
757.8,0.0001402
757.82,0.0001367
757.83,0.0001351
757.85,0.0001323
757.87,0.0001299
757.88,0.0001289
757.9,0.0001272
757.92,0.000126
757.93,0.0001256
757.95,0.0001251
757.97,0.0001251
757.98,0.0001253
758.0,0.000126
758.02,0.0001273
758.03,0.0001281
758.05,0.00013
758.07,0.0001325
758.08,0.000134
758.1,0.0001372
758.12,0.000141
758.13,0.0001431
758.15,0.0001477
758.16,0.0001502
758.18,0.0001556
758.2,0.0001615
758.21,0.0001647
758.23,0.0001715
758.25,0.000179
758.26,0.0001829
758.28,0.0001914
758.3,0.0002005
758.31,0.0002054
758.33,0.0002158
758.35,0.0002272
758.36,0.0002332
758.38,0.0002462
758.4,0.0002604
758.41,0.000268
758.43,0.0002845
758.45,0.0003027
758.46,0.0003126
758.48,0.0003341
758.49,0.0003458
758.51,0.0003714
758.53,0.0004003
758.54,0.0004162
758.56,0.0004513
758.58,0.0004913
758.59,0.0005135
758.61,0.0005627
758.63,0.0006193
758.64,0.0006508
758.66,0.0007211
758.68,0.0008023
758.69,0.0008477
758.71,0.000949
758.73,0.001066
758.74,0.001132
758.76,0.001279
758.78,0.001449
758.79,0.001544
758.81,0.001756
758.83,0.002002
758.84,0.002139
758.86,0.002445
758.87,0.002616
758.89,0.002996
758.91,0.003434
758.92,0.003678
758.94,0.004219
758.96,0.004842
758.97,0.005187
758.99,0.005951
759.01,0.006827
759.02,0.007311
759.04,0.008381
759.06,0.009602
759.07,0.01027
759.09,0.01176
759.11,0.01344
759.12,0.01436
759.14,0.0164
759.16,0.01869
759.17,0.01995
759.19,0.02271
759.21,0.02581
759.22,0.0275
759.24,0.0312
759.25,0.03321
759.27,0.03759
759.29,0.0425
759.3,0.04516
759.32,0.05094
759.34,0.05738
759.35,0.06086
759.37,0.0684
759.39,0.07676
759.4,0.08126
759.42,0.09099
759.44,0.1017
759.45,0.1075
759.47,0.1199
759.49,0.1335
759.5,0.1408
759.52,0.1565
759.54,0.1736
759.55,0.1827
759.57,0.2022
759.58,0.2126
759.6,0.2348
759.62,0.2588
759.63,0.2716
759.65,0.2988
759.67,0.3281
759.68,0.3437
759.7,0.3765
759.72,0.4119
759.73,0.4306
759.75,0.47
759.77,0.5122
759.78,0.5344
759.8,0.581
759.82,0.6308
759.83,0.6568
759.85,0.7114
759.87,0.7694
759.88,0.7996
759.9,0.8628
759.92,0.9295
759.93,0.9643
759.95,1.037
759.96,1.074
759.98,1.152
760.0,1.234
760.01,1.276
760.03,1.363
760.05,1.455
760.06,1.502
760.08,1.599
760.1,1.699
760.11,1.751
760.13,1.858
760.15,1.968
760.16,2.024
760.18,2.139
760.2,2.258
760.21,2.319
760.23,2.442
760.25,2.569
760.26,2.633
760.28,2.764
760.3,2.898
760.31,2.966
760.33,3.103
760.34,3.172
760.36,3.313
760.38,3.455
760.39,3.527
760.41,3.671
760.43,3.817
760.44,3.891
760.46,4.038
760.48,4.186
760.49,4.26
760.51,4.409
760.53,4.558
760.54,4.632
760.56,4.781
760.58,4.93
760.59,5.004
760.61,5.152
760.63,5.299
760.64,5.372
760.66,5.518
760.68,5.662
760.69,5.734
760.71,5.877
760.72,5.948
760.74,6.089
760.76,6.228
760.77,6.298
760.79,6.435
760.81,6.571
760.82,6.638
760.84,6.772
760.86,6.904
760.87,6.969
760.89,7.099
760.91,7.227
760.92,7.29
760.94,7.416
760.96,7.54
760.97,7.601
760.99,7.723
761.01,7.843
761.02,7.902
761.04,8.02
761.05,8.078
761.07,8.193
761.09,8.306
761.1,8.362
761.12,8.471
761.14,8.579
761.15,8.632
761.17,8.736
761.19,8.838
761.2,8.888
761.22,8.985
761.24,9.078
761.25,9.124
761.27,9.212
761.29,9.297
761.3,9.337
761.32,9.415
761.34,9.488
761.35,9.522
761.37,9.587
761.39,9.646
761.4,9.673
761.42,9.723
761.43,9.745
761.45,9.784
761.47,9.815
761.48,9.828
761.5,9.848
761.52,9.86
761.53,9.862
761.55,9.86
761.57,9.85
761.58,9.841
761.6,9.816
761.62,9.781
761.63,9.76
761.65,9.711
761.67,9.652
761.68,9.618
761.7,9.544
761.72,9.459
761.73,9.413
761.75,9.313
761.77,9.203
761.78,9.145
761.8,9.021
761.81,8.955
761.83,8.817
761.85,8.67
761.86,8.593
761.88,8.434
761.9,8.266
761.91,8.18
761.93,8.001
761.95,7.816
761.96,7.721
761.98,7.527
762.0,7.328
762.01,7.226
762.03,7.02
762.05,6.81
762.06,6.704
762.08,6.489
762.1,6.272
762.11,6.163
762.13,5.945
762.15,5.725
762.16,5.616
762.18,5.396
762.19,5.287
762.21,5.069
762.23,4.854
762.24,4.746
762.26,4.534
762.28,4.325
762.29,4.221
762.31,4.017
762.33,3.817
762.34,3.719
762.36,3.525
762.38,3.337
762.39,3.245
762.41,3.064
762.43,2.89
762.44,2.804
762.46,2.638
762.48,2.478
762.49,2.4
762.51,2.25
762.52,2.176
762.54,2.035
762.56,1.9
762.57,1.834
762.59,1.708
762.61,1.589
762.62,1.531
762.64,1.42
762.66,1.316
762.67,1.265
762.69,1.169
762.71,1.079
762.72,1.036
762.74,0.9534
762.76,0.8762
762.77,0.8395
762.79,0.7697
762.81,0.7046
762.82,0.6738
762.84,0.6154
762.86,0.5611
762.87,0.5355
762.89,0.4872
762.9,0.4644
762.92,0.4215
762.94,0.382
762.95,0.3634
762.97,0.3285
762.99,0.2965
763.0,0.2816
763.02,0.2536
763.04,0.228
763.05,0.2161
763.07,0.1939
763.09,0.1736
763.1,0.1642
763.12,0.1468
763.14,0.131
763.15,0.1237
763.17,0.1101
763.19,0.09787
763.2,0.09223
763.22,0.08181
763.24,0.07247
763.25,0.06816
763.27,0.06025
763.28,0.05661
763.3,0.04994
763.32,0.04399
763.33,0.04126
763.35,0.03628
763.37,0.03186
763.38,0.02984
763.4,0.02616
763.42,0.02291
763.43,0.02143
763.45,0.01875
763.47,0.01639
763.48,0.01532
763.5,0.01338
763.52,0.01168
763.53,0.01092
763.55,0.009543
763.57,0.008347
763.58,0.007811
763.6,0.00685
763.62,0.006024
763.63,0.005657
763.65,0.005007
763.66,0.004721
763.68,0.004221
763.7,0.003808
763.71,0.003632
763.73,0.003338
763.75,0.003116
763.76,0.003031
763.78,0.002911
763.8,0.002858
763.81,0.002857
763.83,0.002907
763.85,0.003029
763.86,0.003118
763.88,0.00336
763.9,0.003693
763.91,0.003898
763.93,0.004391
763.95,0.005012
763.96,0.005377
763.98,0.006231
763.99,0.006728
764.01,0.007881
764.03,0.009279
764.04,0.01008
764.06,0.01194
764.08,0.01418
764.09,0.01546
764.11,0.0184
764.13,0.02194
764.14,0.02396
764.16,0.02859
764.18,0.03413
764.19,0.03729
764.21,0.04453
764.23,0.05316
764.24,0.05809
764.26,0.06932
764.28,0.0827
764.29,0.09031
764.31,0.1077
764.33,0.1283
764.34,0.1399
764.36,0.1665
764.37,0.1816
764.39,0.2159
764.41,0.2563
764.42,0.2792
764.44,0.3311
764.46,0.3922
764.47,0.4267
764.49,0.5047
764.51,0.5962
764.52,0.6478
764.54,0.764
764.56,0.9
764.57,0.9763
764.59,1.148
764.61,1.348
764.62,1.46
764.64,1.712
764.66,2.004
764.67,2.167
764.69,2.531
764.71,2.953
764.72,3.188
764.74,3.712
764.75,4.003
764.77,4.651
764.79,5.396
764.8,5.809
764.82,6.726
764.84,7.776
764.85,8.356
764.87,9.639
764.89,11.1
764.9,11.91
764.92,13.69
764.94,15.71
764.95,16.82
764.97,19.26
764.99,22.02
765.0,23.54
765.02,26.85
765.04,30.59
765.05,32.63
765.07,37.08
765.09,42.08
765.1,44.8
765.12,50.73
765.13,53.94
765.15,60.94
765.17,68.73
765.18,72.95
765.2,82.09
