wavelength,intensity
796.73,2.646
796.74,2.686
796.76,2.767
796.78,2.848
796.79,2.888
796.81,2.969
796.83,3.048
796.84,3.088
796.86,3.166
796.88,3.242
796.89,3.28
796.91,3.354
796.93,3.425
796.94,3.46
796.96,3.528
796.98,3.593
796.99,3.625
797.01,3.685
797.02,3.714
797.04,3.77
797.06,3.822
797.07,3.846
797.09,3.892
797.11,3.934
797.12,3.954
797.14,3.99
797.16,4.021
797.17,4.035
797.19,4.06
797.21,4.08
797.22,4.088
797.24,4.101
797.26,4.11
797.27,4.112
797.29,4.114
797.31,4.111
797.32,4.108
797.34,4.098
797.35,4.092
797.37,4.076
797.39,4.055
797.4,4.043
797.42,4.017
797.44,3.986
797.45,3.969
797.47,3.933
797.49,3.893
797.5,3.872
797.52,3.827
797.54,3.779
797.55,3.754
797.57,3.702
797.59,3.648
797.6,3.62
797.62,3.562
797.64,3.502
797.65,3.471
797.67,3.408
797.69,3.344
797.7,3.312
797.72,3.246
797.73,3.213
797.75,3.145
797.77,3.078
797.78,3.043
797.8,2.975
797.82,2.906
797.83,2.872
797.85,2.804
797.87,2.735
797.88,2.701
797.9,2.634
797.92,2.567
797.93,2.534
797.95,2.468
797.97,2.403
797.98,2.371
798.0,2.307
798.02,2.245
798.03,2.214
798.05,2.153
798.07,2.094
798.08,2.064
798.1,2.007
798.11,1.978
798.13,1.923
798.15,1.869
798.16,1.842
798.18,1.79
798.2,1.739
798.21,1.714
798.23,1.665
798.25,1.617
798.26,1.593
798.28,1.547
798.3,1.503
798.31,1.481
798.33,1.438
798.35,1.396
798.36,1.375
798.38,1.335
798.4,1.296
798.41,1.277
798.43,1.239
798.45,1.202
798.46,1.183
798.48,1.148
798.49,1.13
798.51,1.096
798.53,1.062
798.54,1.045
798.56,1.012
798.58,0.9803
798.59,0.9645
798.61,0.9333
798.63,0.9028
798.64,0.8877
798.66,0.8581
798.68,0.829
798.69,0.8146
798.71,0.7863
798.73,0.7585
798.74,0.7449
798.76,0.7179
798.78,0.6914
798.79,0.6784
798.81,0.6528
798.82,0.6401
798.84,0.6153
798.86,0.5909
798.87,0.5789
798.89,0.5554
798.91,0.5324
798.92,0.5211
798.94,0.499
798.96,0.4774
798.97,0.4669
798.99,0.4462
799.01,0.4261
799.02,0.4163
799.04,0.3971
799.06,0.3786
799.07,0.3696
799.09,0.352
799.11,0.3351
799.12,0.3269
799.14,0.311
799.16,0.2958
799.17,0.2884
799.19,0.2743
799.2,0.2675
799.22,0.2544
799.24,0.2421
799.25,0.2362
799.27,0.225
799.29,0.2145
799.3,0.2096
799.32,0.2003
799.34,0.1918
799.35,0.1878
799.37,0.1805
799.39,0.1741
799.4,0.1711
799.42,0.1659
799.44,0.1616
799.45,0.1597
799.47,0.1567
799.49,0.1546
799.5,0.1538
799.52,0.1531
799.54,0.1533
799.55,0.1538
799.57,0.1555
799.58,0.1567
799.6,0.1599
799.62,0.1642
799.63,0.1667
799.65,0.1726
799.67,0.1796
799.68,0.1835
799.7,0.1923
799.72,0.2022
799.73,0.2077
799.75,0.2195
799.77,0.2326
799.78,0.2396
799.8,0.2547
799.82,0.2712
799.83,0.2799
799.85,0.2985
799.87,0.3185
799.88,0.3291
799.9,0.3514
799.92,0.3752
799.93,0.3877
799.95,0.4139
799.96,0.4275
799.98,0.4561
800.0,0.4863
800.01,0.5021
800.03,0.5347
800.05,0.5691
800.06,0.5869
800.08,0.6238
800.1,0.6623
800.11,0.6822
800.13,0.7233
800.15,0.7659
800.16,0.7879
800.18,0.833
800.2,0.8797
800.21,0.9036
800.23,0.9526
800.25,1.003
800.26,1.029
800.28,1.081
800.3,1.135
800.31,1.163
800.33,1.218
800.34,1.246
800.36,1.304
800.38,1.362
800.39,1.391
800.41,1.451
800.43,1.511
800.44,1.541
800.46,1.602
800.48,1.663
800.49,1.693
800.51,1.754
800.53,1.816
800.54,1.846
800.56,1.907
800.58,1.967
800.59,1.997
800.61,2.056
800.63,2.114
800.64,2.143
800.66,2.2
800.67,2.228
800.69,2.282
800.71,2.335
800.72,2.361
800.74,2.411
800.76,2.459
800.77,2.482
800.79,2.527
800.81,2.569
800.82,2.589
800.84,2.628
800.86,2.663
800.87,2.68
800.89,2.711
800.91,2.739
800.92,2.752
800.94,2.775
800.96,2.795
800.97,2.804
800.99,2.819
801.01,2.831
801.02,2.835
801.04,2.842
801.05,2.843
801.07,2.845
801.09,2.842
801.1,2.84
801.12,2.832
801.14,2.821
801.15,2.814
801.17,2.798
801.19,2.779
801.2,2.768
801.22,2.744
801.24,2.717
801.25,2.703
801.27,2.672
801.29,2.638
801.3,2.62
801.32,2.582
801.34,2.542
801.35,2.522
801.37,2.479
801.39,2.434
801.4,2.411
801.42,2.363
801.43,2.339
801.45,2.29
801.47,2.239
801.48,2.214
801.5,2.162
801.52,2.109
801.53,2.083
801.55,2.03
801.57,1.976
801.58,1.95
801.6,1.896
801.62,1.844
801.63,1.817
801.65,1.765
801.67,1.714
801.68,1.688
801.7,1.638
801.72,1.589
801.73,1.565
801.75,1.518
801.77,1.473
801.78,1.45
801.8,1.407
801.81,1.386
801.83,1.345
801.85,1.306
801.86,1.288
801.88,1.252
801.9,1.218
801.91,1.202
801.93,1.171
801.95,1.143
801.96,1.13
801.98,1.105
802.0,1.082
802.01,1.071
802.03,1.052
802.05,1.035
802.06,1.028
802.08,1.015
802.1,1.004
802.11,0.9991
802.13,0.9918
802.15,0.9869
802.16,0.9853
802.18,0.984
802.19,0.9842
802.21,0.9864
802.23,0.991
802.24,0.9942
802.26,1.002
802.28,1.013
802.29,1.019
802.31,1.033
802.33,1.049
802.34,1.058
802.36,1.078
802.38,1.1
802.39,1.112
802.41,1.138
802.43,1.166
802.44,1.181
802.46,1.213
802.48,1.247
802.49,1.265
802.51,1.302
802.52,1.322
802.54,1.364
802.56,1.407
802.57,1.43
802.59,1.478
802.61,1.529
802.62,1.555
802.64,1.609
802.66,1.666
802.67,1.695
802.69,1.757
802.71,1.82
802.72,1.853
802.74,1.921
802.76,1.992
802.77,2.029
802.79,2.104
802.81,2.182
802.82,2.222
802.84,2.304
802.86,2.389
802.87,2.433
802.89,2.522
802.9,2.568
802.92,2.661
802.94,2.757
802.95,2.806
802.97,2.906
802.99,3.008
803.0,3.061
803.02,3.166
803.04,3.275
803.05,3.329
803.07,3.44
803.09,3.553
803.1,3.61
803.12,3.725
803.14,3.842
803.15,3.9
803.17,4.018
803.19,4.137
803.2,4.197
803.22,4.316
803.24,4.435
803.25,4.495
803.27,4.614
803.28,4.673
803.3,4.791
803.32,4.907
803.33,4.965
803.35,5.08
803.37,5.192
803.38,5.248
803.4,5.357
803.42,5.463
803.43,5.515
803.45,5.617
803.47,5.715
803.48,5.763
803.5,5.855
803.52,5.943
803.53,5.986
803.55,6.068
803.57,6.145
803.58,6.181
803.6,6.251
803.62,6.315
803.63,6.345
803.65,6.402
803.66,6.428
803.68,6.476
803.7,6.518
803.71,6.537
803.73,6.571
803.75,6.6
803.76,6.612
803.78,6.632
803.8,6.646
803.81,6.652
803.83,6.659
803.85,6.66
803.86,6.659
803.88,6.654
803.9,6.644
803.91,6.638
803.93,6.622
803.95,6.602
803.96,6.591
803.98,6.567
803.99,6.554
804.01,6.525
804.03,6.495
804.04,6.479
804.06,6.446
804.08,6.413
804.09,6.396
804.11,6.361
804.13,6.327
804.14,6.31
804.16,6.277
804.18,6.246
804.19,6.231
804.21,6.202
804.23,6.177
804.24,6.165
804.26,6.144
804.28,6.126
804.29,6.119
804.31,6.108
804.33,6.101
804.34,6.1
804.36,6.101
804.37,6.103
804.39,6.113
804.41,6.128
804.42,6.138
804.44,6.163
804.46,6.194
804.47,6.212
804.49,6.252
804.51,6.3
804.52,6.326
804.54,6.384
804.56,6.448
804.57,6.482
804.59,6.556
804.61,6.637
804.62,6.679
804.64,6.769
804.66,6.864
804.67,6.914
804.69,7.018
804.71,7.127
804.72,7.183
804.74,7.299
804.75,7.359
804.77,7.481
804.79,7.606
804.8,7.67
804.82,7.8
804.84,7.933
804.85,8.0
804.87,8.135
804.89,8.27
804.9,8.338
804.92,8.475
804.94,8.61
804.95,8.678
804.97,8.812
804.99,8.944
805.0,9.009
805.02,9.137
805.04,9.262
805.05,9.323
805.07,9.443
805.09,9.557
805.1,9.613
805.12,9.719
805.13,9.771
805.15,9.869
805.17,9.961
805.18,10.0
805.2,10.09
805.22,10.16
805.23,10.19
805.25,10.26
805.27,10.31
805.28,10.34
805.3,10.38
805.32,10.42
805.33,10.43
805.35,10.46
805.37,10.47
805.38,10.48
805.4,10.48
805.42,10.47
805.43,10.47
805.45,10.45
805.47,10.43
805.48,10.42
805.5,10.38
805.51,10.36
805.53,10.32
805.55,10.27
805.56,10.25
805.58,10.19
805.6,10.13
805.61,10.1
805.63,10.03
805.65,9.961
805.66,9.926
805.68,9.853
805.7,9.78
805.71,9.743
805.73,9.67
805.75,9.597
805.76,9.561
805.78,9.49
805.8,9.423
805.81,9.39
805.83,9.328
805.84,9.299
805.86,9.245
805.88,9.196
805.89,9.175
805.91,9.137
805.93,9.107
805.94,9.095
805.96,9.079
805.98,9.073
805.99,9.074
806.01,9.084
806.03,9.107
806.04,9.123
806.06,9.164
806.08,9.219
806.09,9.252
806.11,9.329
806.13,9.42
806.14,9.472
806.16,9.587
806.18,9.719
806.19,9.791
806.21,9.948
806.22,10.03
806.24,10.22
806.26,10.42
806.27,10.52
806.29,10.75
806.31,11.0
806.32,11.13
806.34,11.4
806.36,11.69
806.37,11.84
806.39,12.16
806.41,12.5
806.42,12.67
806.44,13.03
806.46,13.41
806.47,13.61
806.49,14.01
806.51,14.43
806.52,14.65
806.54,15.09
806.56,15.55
806.57,15.78
806.59,16.26
806.6,16.5
806.62,17.0
806.64,17.51
806.65,17.76
806.67,18.29
806.69,18.82
806.7,19.08
806.72,19.63
806.74,20.17
806.75,20.45
806.77,21.0
806.79,21.56
806.8,21.84
806.82,22.4
806.84,22.96
806.85,23.23
806.87,23.79
806.89,24.34
806.9,24.61
806.92,25.15
806.94,25.69
806.95,25.95
806.97,26.47
806.98,26.73
807.0,27.23
807.02,27.72
807.03,27.96
807.05,28.43
807.07,28.88
807.08,29.1
807.1,29.52
807.12,29.92
807.13,30.12
807.15,30.49
807.17,30.83
807.18,31.0
807.2,31.31
807.22,31.6
807.23,31.73
807.25,31.98
807.27,32.2
807.28,32.3
807.3,32.47
807.32,32.62
807.33,32.69
807.35,32.79
807.36,32.83
807.38,32.89
807.4,32.92
807.41,32.92
807.43,32.91
807.45,32.86
807.46,32.83
807.48,32.74
807.5,32.62
807.51,32.55
807.53,32.38
807.55,32.19
807.56,32.09
807.58,31.85
807.6,31.59
807.61,31.45
807.63,31.16
807.65,30.84
807.66,30.67
807.68,30.31
807.69,30.12
807.71,29.74
807.73,29.33
807.74,29.12
807.76,28.68
807.78,28.23
807.79,28.0
807.81,27.53
807.83,27.04
807.84,26.8
807.86,26.29
807.88,25.78
807.89,25.52
807.91,25.0
807.93,24.47
807.94,24.2
807.96,23.67
807.98,23.13
807.99,22.86
808.01,22.32
808.03,21.78
808.04,21.52
808.06,20.98
808.07,20.72
808.09,20.19
808.11,19.67
808.12,19.41
808.14,18.9
808.16,18.4
808.17,18.15
808.19,17.67
808.21,17.19
808.22,16.96
808.24,16.5
808.26,16.05
808.27,15.83
808.29,15.41
808.31,15.0
808.32,14.8
808.34,14.41
808.36,14.03
808.37,13.85
808.39,13.5
808.41,13.17
808.42,13.01
808.44,12.7
808.45,12.55
808.47,12.26
808.49,11.99
808.5,11.87
808.52,11.62
808.54,11.4
808.55,11.29
808.57,11.09
808.59,10.9
808.6,10.81
808.62,10.65
808.64,10.51
808.65,10.44
808.67,10.32
808.69,10.21
808.7,10.16
808.72,10.08
808.74,10.01
808.75,9.976
808.77,9.927
808.79,9.892
808.8,9.879
808.82,9.864
808.83,9.861
808.85,9.866
808.87,9.882
808.88,9.895
808.9,9.929
808.92,9.975
808.93,10.0
808.95,10.07
808.97,10.14
808.98,10.18
809.0,10.27
809.02,10.36
809.03,10.42
809.05,10.53
809.07,10.65
809.08,10.71
809.1,10.84
809.12,10.98
809.13,11.05
809.15,11.2
809.17,11.36
809.18,11.44
809.2,11.6
809.21,11.68
809.23,11.85
809.25,12.03
809.26,12.12
809.28,12.3
809.3,12.48
809.31,12.58
809.33,12.76
809.35,12.95
809.36,13.04
809.38,13.23
809.4,13.42
809.41,13.52
809.43,13.71
809.45,13.89
809.46,13.99
809.48,14.17
809.5,14.35
809.51,14.44
809.53,14.61
809.54,14.7
809.56,14.86
809.58,15.02
809.59,15.1
809.61,15.25
809.63,15.4
809.64,15.47
809.66,15.6
809.68,15.72
809.69,15.78
809.71,15.89
809.73,15.99
809.74,16.03
809.76,16.12
809.78,16.19
809.79,16.22
809.81,16.27
809.83,16.31
809.84,16.33
809.86,16.35
809.88,16.36
809.89,16.36
809.91,16.35
809.92,16.34
809.94,16.3
809.96,16.26
809.97,16.23
809.99,16.16
810.01,16.08
810.02,16.03
810.04,15.93
810.06,15.81
810.07,15.75
810.09,15.61
810.11,15.46
810.12,15.38
810.14,15.21
810.16,15.03
810.17,14.93
810.19,14.73
810.21,14.52
810.22,14.41
810.24,14.18
810.26,13.94
810.27,13.82
810.29,13.56
810.3,13.43
810.32,13.16
810.34,12.89
810.35,12.75
810.37,12.46
810.39,12.17
810.4,12.02
810.42,11.72
810.44,11.41
810.45,11.26
810.47,10.95
810.49,10.63
810.5,10.48
810.52,10.16
810.54,9.841
810.55,9.681
810.57,9.363
810.59,9.045
810.6,8.886
810.62,8.57
810.64,8.256
810.65,8.1
810.67,7.79
810.68,7.637
810.7,7.333
810.72,7.032
810.73,6.884
810.75,6.591
810.77,6.304
810.78,6.162
810.8,5.883
810.82,5.611
810.83,5.477
810.85,5.215
810.87,4.959
810.88,4.834
810.9,4.589
810.92,4.352
810.93,4.236
810.95,4.01
810.97,3.792
810.98,3.686
811.0,3.48
811.01,3.38
811.03,3.185
811.05,2.999
811.06,2.909
811.08,2.734
811.1,2.567
811.11,2.486
811.13,2.331
811.15,2.183
811.16,2.111
811.18,1.975
811.2,1.845
811.21,1.782
811.23,1.663
811.25,1.551
811.26,1.497
811.28,1.394
811.3,1.297
811.31,1.251
811.33,1.164
811.35,1.082
811.36,1.043
811.38,0.9698
811.39,0.935
811.41,0.8694
811.43,0.8086
811.44,0.78
811.46,0.7263
811.48,0.6771
811.49,0.6541
811.51,0.6111
811.53,0.5722
811.54,0.5541
811.56,0.5208
811.58,0.491
811.59,0.4774
811.61,0.4527
811.63,0.431
811.64,0.4213
811.66,0.4041
811.68,0.3897
811.69,0.3835
811.71,0.373
811.73,0.365
811.74,0.3619
811.76,0.3573
811.77,0.3558
811.79,0.3545
811.81,0.3552
811.82,0.3562
811.84,0.3598
811.86,0.3651
811.87,0.3684
811.89,0.3762
811.91,0.3856
811.92,0.3909
811.94,0.4026
811.96,0.4156
811.97,0.4226
811.99,0.4375
812.01,0.4537
812.02,0.4622
812.04,0.4801
812.06,0.4989
812.07,0.5087
812.09,0.529
812.11,0.5502
812.12,0.5611
812.14,0.5834
812.15,0.5948
812.17,0.6181
812.19,0.642
812.2,0.6541
812.22,0.6788
812.24,0.7038
812.25,0.7164
812.27,0.7419
812.29,0.7675
812.3,0.7804
812.32,0.8062
812.34,0.8321
812.35,0.845
812.37,0.8706
812.39,0.8961
812.4,0.9088
812.42,0.9338
812.44,0.9585
812.45,0.9706
812.47,0.9945
812.49,1.018
812.5,1.029
812.52,1.052
812.53,1.062
812.55,1.083
812.57,1.104
812.58,1.113
812.6,1.132
812.62,1.149
812.63,1.158
812.65,1.174
812.67,1.188
812.68,1.195
812.7,1.208
812.72,1.219
812.73,1.224
812.75,1.233
812.77,1.241
812.78,1.245
812.8,1.25
812.82,1.254
812.83,1.256
812.85,1.257
812.86,1.258
812.88,1.257
812.9,1.255
812.91,1.253
812.93,1.249
812.95,1.243
812.96,1.239
812.98,1.231
813.0,1.221
813.01,1.216
813.03,1.204
813.05,1.191
813.06,1.184
813.08,1.169
813.1,1.153
813.11,1.145
813.13,1.127
813.15,1.107
813.16,1.098
813.18,1.077
813.2,1.055
813.21,1.044
813.23,1.022
813.24,1.01
813.26,0.9863
813.28,0.9619
813.29,0.9494
813.31,0.9242
813.33,0.8986
813.34,0.8856
813.36,0.8594
813.38,0.833
813.39,0.8197
813.41,0.7931
813.43,0.7663
813.44,0.7529
813.46,0.7262
813.48,0.6995
813.49,0.6863
813.51,0.6599
813.53,0.6337
813.54,0.6207
813.56,0.595
813.58,0.5696
813.59,0.5571
813.61,0.5324
813.62,0.5202
813.64,0.4962
813.66,0.4727
813.67,0.4612
813.69,0.4386
813.71,0.4165
813.72,0.4057
813.74,0.3846
813.76,0.3642
813.77,0.3542
813.79,0.3348
813.81,0.316
813.82,0.3069
813.84,0.2891
813.86,0.2721
813.87,0.2638
813.89,0.2478
813.91,0.2325
813.92,0.225
813.94,0.2107
813.96,0.1971
813.97,0.1905
813.99,0.1779
814.0,0.1718
814.02,0.16
814.04,0.149
814.05,0.1436
814.07,0.1334
814.09,0.1238
814.1,0.1192
814.12,0.1104
814.14,0.1021
814.15,0.09818
814.17,0.09065
814.19,0.08361
814.2,0.08026
814.22,0.07389
814.24,0.06794
814.25,0.06512
814.27,0.05978
814.29,0.05481
814.3,0.05246
814.32,0.04803
814.34,0.04391
814.35,0.04198
814.37,0.03832
814.38,0.0366
814.4,0.03337
814.42,0.03039
814.43,0.029
814.45,0.02638
814.47,0.02398
814.48,0.02286
814.5,0.02076
814.52,0.01885
814.53,0.01795
814.55,0.0163
814.57,0.01479
814.58,0.01409
814.6,0.0128
814.62,0.01163
814.63,0.01109
814.65,0.0101
814.67,0.009212
814.68,0.008805
814.7,0.008059
814.71,0.007719
814.73,0.007101
814.75,0.006558
814.76,0.006313
814.78,0.005874
814.8,0.005496
814.81,0.005329
814.83,0.005035
814.85,0.004792
814.86,0.004688
814.88,0.004513
814.9,0.004378
814.91,0.004326
814.93,0.004247
814.95,0.004202
814.96,0.004192
814.98,0.004192
815.0,0.00422
815.01,0.004244
815.03,0.004309
815.05,0.004397
815.06,0.004449
815.08,0.004567
815.09,0.004634
815.11,0.00478
815.13,0.004943
815.14,0.005031
815.16,0.005217
815.18,0.005417
815.19,0.005522
815.21,0.005742
815.23,0.005973
815.24,0.006092
815.26,0.00634
815.28,0.006597
815.29,0.00673
815.31,0.007002
815.33,0.007282
815.34,0.007426
815.36,0.007719
815.38,0.008022
815.39,0.008176
815.41,0.008491
815.43,0.008816
815.44,0.008981
815.46,0.009321
815.47,0.009494
815.49,0.009851
815.51,0.01022
815.52,0.01041
815.54,0.01081
815.56,0.01122
815.57,0.01144
815.59,0.01189
815.61,0.01237
815.62,0.01262
815.64,0.01316
815.66,0.01375
815.67,0.01406
815.69,0.01473
815.71,0.01548
815.72,0.01588
815.74,0.01676
815.76,0.01775
815.77,0.01829
815.79,0.01949
815.81,0.02085
815.82,0.0216
815.84,0.02327
815.85,0.0242
815.87,0.02626
815.89,0.02863
815.9,0.02995
815.92,0.03289
815.94,0.0363
815.95,0.03819
815.97,0.04242
815.99,0.04731
816.0,0.05004
816.02,0.05611
816.04,0.06313
816.05,0.06704
816.07,0.07574
816.09,0.08576
816.1,0.09133
816.12,0.1037
816.14,0.118
816.15,0.1258
816.17,0.1434
816.18,0.1531
816.2,0.1745
816.22,0.1991
816.23,0.2127
816.25,0.2427
816.27,0.277
816.28,0.2958
816.3,0.3375
816.32,0.3848
816.33,0.4108
816.35,0.468
816.37,0.5328
816.38,0.5683
816.4,0.6463
816.42,0.7344
816.43,0.7826
816.45,0.888
816.47,1.007
816.48,1.071
816.5,1.213
816.52,1.372
816.53,1.458
816.55,1.646
816.56,1.748
816.58,1.97
816.6,2.219
816.61,2.353
816.63,2.645
816.65,2.969
816.66,3.145
816.68,3.524
816.7,3.945
816.71,4.172
816.73,4.662
816.75,5.204
816.76,5.495
816.78,6.122
816.8,6.813
816.81,7.183
816.83,7.979
816.85,8.853
816.86,9.321
816.88,10.32
816.9,11.42
816.91,12.0
816.93,13.25
816.94,13.92
816.96,15.34
816.98,16.89
816.99,17.71
817.01,19.46
817.03,21.36
817.04,22.37
817.06,24.51
817.08,26.81
817.09,28.04
817.11,30.62
817.13,33.41
817.14,34.88
817.16,37.98
817.18,41.31
817.19,43.06
817.21,46.75
817.23,50.69
817.24,52.76
817.26,57.11
817.28,61.75
817.29,64.17
817.31,69.25
817.32,71.91
817.34,77.46
817.36,83.35
817.37,86.41
817.39,92.81
817.41,99.56
817.42,103.1
817.44,110.4
817.46,118.0
817.47,122.0
817.49,130.3
817.51,138.9
817.52,143.4
817.54,152.7
817.56,162.3
817.57,167.3
817.59,177.5
817.61,188.2
817.62,193.7
817.64,205.0
817.66,216.7
817.67,222.7
817.69,235.0
817.7,241.3
817.72,254.1
817.74,267.4
817.75,274.2
817.77,288.0
817.79,302.1
817.8,309.4
817.82,324.0
817.84,339.0
817.85,346.6
817.87,362.0
817.89,377.7
817.9,385.6
817.92,401.7
817.94,417.9
817.95,426.2
817.97,442.7
817.99,459.4
818.0,467.8
818.02,484.7
818.03,493.2
818.05,510.2
818.07,527.2
818.08,535.8
818.1,552.9
818.12,570.0
818.13,578.5
818.15,595.5
818.17,612.5
818.18,620.9
818.2,637.7
818.22,654.4
818.23,662.7
818.25,679.1
818.27,695.4
818.28,703.4
818.3,719.4
818.32,735.2
818.33,743.0
818.35,758.4
818.37,773.6
818.38,781.1
818.4,795.9
818.41,803.2
818.43,817.7
818.45,831.9
818.46,839.0
818.48,852.9
818.5,866.5
818.51,873.3
818.53,886.6
818.55,899.8
818.56,906.3
818.58,919.2
818.6,932.0
818.61,938.3
818.63,950.9
818.65,963.4
818.66,969.6
818.68,982.0
818.7,994.4
818.71,1001.0
818.73,1013.0
818.75,1025.0
818.76,1032.0
818.78,1044.0
818.79,1050.0
818.81,1063.0
818.83,1076.0
818.84,1082.0
818.86,1095.0
818.88,1108.0
818.89,1115.0
818.91,1128.0
818.93,1142.0
818.94,1149.0
818.96,1162.0
818.98,1176.0
818.99,1184.0
819.01,1198.0
819.03,1212.0
819.04,1220.0
819.06,1234.0
819.08,1249.0
819.09,1257.0
819.11,1272.0
819.13,1287.0
819.14,1295.0
819.16,1310.0
819.17,1317.0
819.19,1333.0
819.21,1348.0
819.22,1355.0
819.24,1370.0
819.26,1385.0
819.27,1392.0
819.29,1406.0
819.31,1420.0
819.32,1427.0
819.34,1440.0
819.36,1453.0
819.37,1459.0
819.39,1471.0
819.41,1482.0
819.42,1487.0
819.44,1497.0
819.46,1507.0
819.47,1511.0
819.49,1519.0
819.51,1526.0
819.52,1529.0
819.54,1534.0
819.55,1537.0
819.57,1540.0
819.59,1543.0
819.6,1544.0
819.62,1544.0
819.64,1544.0
819.65,1543.0
819.67,1540.0
819.69,1536.0
819.7,1534.0
819.72,1528.0
819.74,1521.0
819.75,1517.0
819.77,1507.0
819.79,1497.0
819.8,1491.0
819.82,1478.0
819.84,1464.0
819.85,1456.0
819.87,1440.0
819.88,1432.0
819.9,1414.0
819.92,1395.0
819.93,1385.0
819.95,1364.0
819.97,1342.0
819.98,1331.0
820.0,1307.0
820.02,1283.0
820.03,1270.0
820.05,1245.0
820.07,1218.0
820.08,1205.0
820.1,1177.0
820.12,1149.0
820.13,1135.0
820.15,1106.0
820.17,1076.0
820.18,1062.0
820.2,1032.0
820.22,1002.0
820.23,986.5
820.25,956.2
820.26,941.0
820.28,910.6
820.3,880.3
820.31,865.2
820.33,835.0
820.35,805.1
820.36,790.2
820.38,760.6
820.4,731.4
820.41,717.0
820.43,688.4
820.45,660.3
820.46,646.4
820.48,619.1
820.5,592.4
820.51,579.2
820.53,553.4
820.55,528.3
820.56,515.9
820.58,491.8
820.6,468.4
820.61,457.0
820.63,434.7
820.64,423.8
820.66,402.7
820.68,382.3
820.69,372.4
820.71,353.2
820.73,334.7
820.74,325.8
820.76,308.5
820.78,292.0
820.79,284.1
820.81,268.7
820.83,254.1
820.84,247.1
820.86,233.6
820.88,220.8
820.89,214.6
820.91,202.9
820.93,191.8
820.94,186.5
820.96,176.4
820.98,166.9
820.99,162.3
821.01,153.7
821.02,149.7
821.04,141.9
821.06,134.7
821.07,131.3
821.09,124.8
821.11,118.8
821.12,116.0
821.14,110.7
821.16,105.8
821.17,103.5
821.19,99.24
821.21,95.33
821.22,93.5
821.24,90.1
821.26,87.03
821.27,85.6
821.29,82.96
821.31,80.6
821.32,79.51
821.34,77.52
821.36,75.76
821.37,74.95
821.39,73.5
821.4,72.85
821.42,71.67
821.44,70.66
821.45,70.21
821.47,69.42
821.49,68.76
821.5,68.48
821.52,67.99
821.54,67.61
821.55,67.46
821.57,67.21
821.59,67.04
821.6,66.99
821.62,66.91
821.64,66.9
821.65,66.9
821.67,66.95
821.69,67.03
821.7,67.09
821.72,67.21
821.73,67.27
821.75,67.42
821.77,67.57
821.78,67.65
821.8,67.81
821.82,67.96
821.83,68.03
821.85,68.17
821.87,68.29
821.88,68.35
821.9,68.44
821.92,68.51
821.93,68.53
821.95,68.56
821.97,68.55
821.98,68.54
822.0,68.48
822.02,68.39
822.03,68.32
822.05,68.17
822.07,67.97
822.08,67.86
822.1,67.6
822.11,67.45
822.13,67.13
822.15,66.75
822.16,66.55
822.18,66.11
822.2,65.62
822.21,65.36
822.23,64.8
822.25,64.2
822.26,63.88
822.28,63.2
822.3,62.49
822.31,62.11
822.33,61.33
822.35,60.51
822.36,60.08
822.38,59.2
822.4,58.28
822.41,57.8
822.43,56.82
822.45,55.81
822.46,55.3
822.48,54.24
822.49,53.7
822.51,52.6
822.53,51.47
822.54,50.9
822.56,49.74
822.58,48.56
822.59,47.96
822.61,46.76
822.63,45.54
822.64,44.93
822.66,43.69
822.68,42.45
822.69,41.83
822.71,40.58
822.73,39.33
822.74,38.7
822.76,37.46
822.78,36.21
822.79,35.59
822.81,34.36
822.83,33.14
822.84,32.54
822.86,31.33
822.87,30.74
822.89,29.56
822.91,28.4
822.92,27.83
822.94,26.7
822.96,25.59
822.97,25.05
822.99,23.98
823.01,22.93
823.02,22.42
823.04,21.41
823.06,20.44
823.07,19.96
823.09,19.03
823.11,18.13
823.12,17.69
823.14,16.83
823.16,16.01
823.17,15.61
823.19,14.84
823.2,14.47
823.22,13.74
823.24,13.05
823.25,12.72
823.27,12.08
823.29,11.47
823.3,11.18
823.32,10.62
823.34,10.1
823.35,9.849
823.37,9.374
823.39,8.932
823.4,8.723
823.42,8.33
823.44,7.969
823.45,7.801
823.47,7.488
823.49,7.207
823.5,7.078
823.52,6.844
823.54,6.641
823.55,6.551
823.57,6.395
823.58,6.328
823.6,6.218
823.62,6.139
823.63,6.111
823.65,6.078
823.67,6.075
823.68,6.086
823.7,6.129
823.72,6.204
823.73,6.253
823.75,6.375
823.77,6.528
823.78,6.616
823.8,6.817
823.82,7.049
823.83,7.178
823.85,7.459
823.87,7.773
823.88,7.942
823.9,8.306
823.92,8.703
823.93,8.915
823.95,9.363
823.96,9.601
823.98,10.1
824.0,10.64
824.01,10.92
824.03,11.5
824.05,12.13
824.06,12.45
824.08,13.13
824.1,13.84
824.11,14.21
824.13,14.98
824.15,15.78
824.16,16.19
824.18,17.04
824.2,17.93
824.21,18.38
824.23,19.32
824.25,20.29
824.26,20.79
824.28,21.8
824.3,22.85
824.31,23.39
824.33,24.48
824.34,25.03
824.36,26.16
824.38,27.32
824.39,27.9
824.41,29.09
824.43,30.29
824.44,30.9
824.46,32.14
824.48,33.38
824.49,34.01
824.51,35.27
824.53,36.54
824.54,37.18
824.56,38.46
824.58,39.73
824.59,40.37
824.61,41.64
824.63,42.9
824.64,43.53
824.66,44.77
824.68,46.0
824.69,46.61
