wavelength,intensity
858.55,0.3081
858.57,0.3203
858.59,0.3325
858.6,0.3387
858.62,0.3511
858.64,0.3634
858.65,0.3695
858.67,0.3817
858.68,0.3878
858.7,0.3997
858.72,0.4115
858.73,0.4172
858.75,0.4286
858.77,0.4396
858.78,0.445
858.8,0.4555
858.82,0.4656
858.83,0.4706
858.85,0.4801
858.87,0.4893
858.88,0.4938
858.9,0.5024
858.92,0.5107
858.93,0.5148
858.95,0.5226
858.97,0.5302
858.98,0.5339
859.0,0.5411
859.02,0.5482
859.03,0.5517
859.05,0.5587
859.06,0.5622
859.08,0.5692
859.1,0.5764
859.11,0.58
859.13,0.5875
859.15,0.5954
859.16,0.5995
859.18,0.608
859.2,0.6171
859.21,0.6219
859.23,0.632
859.25,0.6429
859.26,0.6487
859.28,0.6609
859.3,0.6741
859.31,0.6811
859.33,0.6959
859.35,0.7119
859.36,0.7203
859.38,0.738
859.4,0.757
859.41,0.767
859.43,0.7878
859.44,0.7987
859.46,0.8215
859.48,0.8455
859.49,0.8579
859.51,0.8837
859.53,0.9105
859.54,0.9244
859.56,0.9528
859.58,0.9821
859.59,0.997
859.61,1.027
859.63,1.059
859.64,1.074
859.66,1.106
859.68,1.138
859.69,1.154
859.71,1.186
859.73,1.217
859.74,1.233
859.76,1.264
859.78,1.294
859.79,1.309
859.81,1.338
859.82,1.352
859.84,1.378
859.86,1.404
859.87,1.416
859.89,1.439
859.91,1.459
859.92,1.469
859.94,1.487
859.96,1.502
859.97,1.509
859.99,1.52
860.01,1.529
860.02,1.532
860.04,1.537
860.06,1.539
860.07,1.538
860.09,1.536
860.11,1.53
860.12,1.527
860.14,1.517
860.15,1.511
860.17,1.497
860.19,1.48
860.2,1.47
860.22,1.449
860.24,1.426
860.25,1.413
860.27,1.386
860.29,1.357
860.3,1.341
860.32,1.309
860.34,1.275
860.35,1.257
860.37,1.22
860.39,1.182
860.4,1.163
860.42,1.123
860.44,1.083
860.45,1.062
860.47,1.021
860.49,0.9791
860.5,0.9581
860.52,0.9159
860.53,0.8949
860.55,0.8529
860.57,0.8111
860.58,0.7904
860.6,0.7494
860.62,0.7091
860.63,0.6892
860.65,0.65
860.67,0.6118
860.68,0.5931
860.7,0.5565
860.72,0.5211
860.73,0.5038
860.75,0.4703
860.77,0.438
860.78,0.4224
860.8,0.3922
860.82,0.3634
860.83,0.3496
860.85,0.3229
860.87,0.2976
860.88,0.2855
860.9,0.2624
860.91,0.2513
860.93,0.2302
860.95,0.2104
860.96,0.201
860.98,0.1832
861.0,0.1666
861.01,0.1587
861.03,0.1439
861.05,0.1302
861.06,0.1237
861.08,0.1116
861.1,0.1004
861.11,0.09519
861.13,0.08541
861.15,0.07649
861.16,0.07234
861.18,0.0646
861.2,0.05758
861.21,0.05433
861.23,0.0483
861.25,0.04288
861.26,0.04038
861.28,0.03577
861.29,0.03365
861.31,0.02977
861.33,0.02632
861.34,0.02475
861.36,0.02188
861.38,0.01937
861.39,0.01823
861.41,0.01618
861.43,0.01441
861.44,0.01362
861.46,0.01222
861.48,0.01104
861.49,0.01053
861.51,0.009645
861.53,0.008943
861.54,0.008654
861.56,0.008193
861.58,0.007879
861.59,0.007773
861.61,0.007659
861.62,0.007649
861.64,0.007718
861.66,0.007901
861.67,0.008033
861.69,0.008376
861.71,0.008821
861.72,0.009081
861.74,0.009674
861.76,0.01036
861.77,0.01074
861.79,0.01157
861.81,0.01249
861.82,0.01298
861.84,0.01404
861.86,0.01518
861.87,0.01578
861.89,0.01706
861.91,0.01842
861.92,0.01914
861.94,0.02062
861.96,0.0222
861.97,0.02301
861.99,0.02471
862.0,0.02558
862.02,0.02739
862.04,0.02927
862.05,0.03024
862.07,0.03222
862.09,0.03426
862.1,0.0353
862.12,0.03743
862.14,0.03961
862.15,0.04071
862.17,0.04294
862.19,0.04521
862.2,0.04635
862.22,0.04865
862.24,0.05097
862.25,0.05213
862.27,0.05445
862.29,0.05676
862.3,0.05791
862.32,0.0602
862.34,0.06246
862.35,0.06359
862.37,0.06581
862.38,0.0669
862.4,0.06907
862.42,0.0712
862.43,0.07225
862.45,0.07431
862.47,0.07635
862.48,0.07735
862.5,0.07934
862.52,0.08132
862.53,0.08231
862.55,0.0843
862.57,0.08632
862.58,0.08735
862.6,0.08948
862.62,0.09172
862.63,0.09289
862.65,0.09539
862.67,0.09812
862.68,0.0996
862.7,0.1028
862.72,0.1065
862.73,0.1085
862.75,0.1129
862.76,0.1154
862.78,0.1209
862.8,0.1273
862.81,0.1309
862.83,0.1389
862.85,0.1481
862.86,0.1533
862.88,0.1649
862.9,0.1784
862.91,0.1858
862.93,0.2025
862.95,0.2217
862.96,0.2323
862.98,0.2558
863.0,0.2828
863.01,0.2976
863.03,0.3304
863.05,0.3675
863.06,0.3879
863.08,0.4326
863.09,0.4571
863.11,0.5105
863.13,0.5705
863.14,0.6031
863.16,0.6741
863.18,0.7532
863.19,0.796
863.21,0.8887
863.23,0.9913
863.24,1.047
863.26,1.166
863.28,1.297
863.29,1.367
863.31,1.518
863.33,1.682
863.34,1.77
863.36,1.958
863.38,2.161
863.39,2.27
863.41,2.5
863.43,2.749
863.44,2.88
863.46,3.158
863.47,3.305
863.49,3.615
863.51,3.947
863.52,4.121
863.54,4.487
863.56,4.877
863.57,5.082
863.59,5.509
863.61,5.962
863.62,6.198
863.64,6.69
863.66,7.209
863.67,7.479
863.69,8.039
863.71,8.627
863.72,8.931
863.74,9.562
863.76,10.22
863.77,10.56
863.79,11.26
863.81,12.0
863.82,12.37
863.84,13.15
863.85,13.55
863.87,14.37
863.89,15.22
863.9,15.65
863.92,16.55
863.94,17.48
863.95,17.95
863.97,18.93
863.99,19.93
864.0,20.45
864.02,21.5
864.04,22.59
864.05,23.15
864.07,24.29
864.09,25.47
864.1,26.07
864.12,27.3
864.14,28.57
864.15,29.22
864.17,30.56
864.19,31.93
864.2,32.64
864.22,34.08
864.23,34.82
864.25,36.33
864.27,37.89
864.28,38.69
864.3,40.32
864.32,42.0
864.33,42.86
864.35,44.62
864.37,46.42
864.38,47.35
864.4,49.23
864.42,51.17
864.43,52.15
864.45,54.16
864.47,56.21
864.48,57.25
864.5,59.37
864.52,61.53
864.53,62.62
864.55,64.83
864.56,65.94
864.58,68.19
864.6,70.46
864.61,71.61
864.63,73.9
864.65,76.2
864.66,77.35
864.68,79.65
864.7,81.94
864.71,83.08
864.73,85.35
864.75,87.59
864.76,88.7
864.78,90.9
864.8,93.06
864.81,94.13
864.83,96.23
864.85,98.28
864.86,99.29
864.88,101.3
864.9,103.2
864.91,104.2
864.93,106.1
864.94,107.0
864.96,108.9
864.98,110.8
864.99,111.7
865.01,113.6
865.03,115.5
865.04,116.5
865.06,118.5
865.08,120.6
865.09,121.7
865.11,124.1
865.13,126.6
865.14,128.0
865.16,130.9
865.18,134.2
865.19,136.0
865.21,139.8
865.23,144.2
865.24,146.6
865.26,151.7
865.28,157.6
865.29,160.8
865.31,167.8
865.32,171.6
865.34,179.9
865.36,189.3
865.37,194.4
865.39,205.4
865.41,217.7
865.42,224.4
865.44,238.8
865.46,254.7
865.47,263.2
865.49,281.5
865.51,301.6
865.52,312.4
865.54,335.3
865.56,360.2
865.57,373.4
865.59,401.5
865.61,431.7
865.62,447.7
865.64,481.3
865.66,517.2
865.67,536.1
865.69,575.6
865.7,596.3
865.72,639.4
865.74,684.8
865.75,708.5
865.77,757.5
865.79,808.8
865.8,835.3
865.82,889.9
865.84,946.6
865.85,975.7
865.87,1035.0
865.89,1097.0
865.9,1128.0
865.92,1192.0
865.94,1256.0
865.95,1289.0
865.97,1356.0
865.99,1423.0
866.0,1456.0
866.02,1524.0
866.03,1558.0
866.05,1625.0
866.07,1692.0
866.08,1726.0
866.1,1791.0
866.12,1856.0
866.13,1887.0
866.15,1949.0
866.17,2009.0
866.18,2038.0
866.2,2094.0
866.22,2147.0
866.23,2172.0
866.25,2221.0
866.27,2265.0
866.28,2286.0
866.3,2324.0
866.32,2359.0
866.33,2374.0
866.35,2402.0
866.37,2424.0
866.38,2434.0
866.4,2449.0
866.41,2455.0
866.43,2463.0
866.45,2465.0
866.46,2464.0
866.48,2459.0
866.5,2449.0
866.51,2442.0
866.53,2424.0
866.55,2401.0
866.56,2387.0
866.58,2357.0
866.6,2323.0
866.61,2304.0
866.63,2263.0
866.65,2218.0
866.66,2194.0
866.68,2144.0
866.7,2091.0
866.71,2063.0
866.73,2005.0
866.75,1945.0
866.76,1914.0
866.78,1850.0
866.79,1818.0
866.81,1752.0
866.83,1685.0
866.84,1651.0
866.86,1583.0
866.88,1515.0
866.89,1480.0
866.91,1412.0
866.93,1344.0
866.94,1310.0
866.96,1243.0
866.98,1177.0
866.99,1144.0
867.01,1080.0
867.03,1017.0
867.04,986.0
867.06,925.6
867.08,867.2
867.09,838.7
867.11,783.3
867.13,730.0
867.14,704.2
867.16,654.2
867.17,630.1
867.19,583.5
867.21,539.3
867.22,518.1
867.24,477.3
867.26,438.8
867.27,420.5
867.29,385.4
867.31,352.5
867.32,336.9
867.34,307.2
867.36,279.5
867.37,266.5
867.39,241.8
867.41,218.9
867.42,208.1
867.44,187.9
867.46,169.3
867.47,160.6
867.49,144.3
867.5,136.7
867.52,122.5
867.54,109.5
867.55,103.5
867.57,92.37
867.59,82.3
867.6,77.64
867.62,69.03
867.64,61.31
867.65,57.76
867.67,51.24
867.69,45.43
867.7,42.77
867.72,37.92
867.74,33.64
867.75,31.7
867.77,28.18
867.79,25.1
867.8,23.72
867.82,21.23
867.84,19.09
867.85,18.13
867.87,16.44
867.88,15.7
867.9,14.39
867.92,13.3
867.93,12.84
867.95,12.04
867.97,11.42
867.98,11.16
868.0,10.75
868.02,10.46
868.03,10.36
868.05,10.24
868.07,10.2
868.08,10.22
868.1,10.3
868.12,10.45
868.13,10.55
868.15,10.79
868.17,11.08
868.18,11.24
868.2,11.59
868.22,11.97
868.23,12.18
868.25,12.61
868.26,12.83
868.28,13.3
868.3,13.78
868.31,14.03
868.33,14.55
868.35,15.08
868.36,15.35
868.38,15.9
868.4,16.46
868.41,16.74
868.43,17.32
868.45,17.91
868.46,18.21
868.48,18.82
868.5,19.44
868.51,19.76
868.53,20.4
868.55,21.06
868.56,21.4
868.58,22.09
868.59,22.45
868.61,23.17
868.63,23.93
868.64,24.32
868.66,25.12
868.68,25.97
868.69,26.4
868.71,27.31
868.73,28.27
868.74,28.77
868.76,29.81
868.78,30.92
868.79,31.49
868.81,32.7
868.83,33.98
868.84,34.66
868.86,36.06
868.88,37.56
868.89,38.34
868.91,39.98
868.93,41.72
868.94,42.63
868.96,44.53
868.97,45.52
868.99,47.58
869.01,49.75
869.02,50.88
869.04,53.23
869.06,55.7
869.07,56.97
869.09,59.61
869.11,62.35
869.12,63.77
869.14,66.68
869.16,69.69
869.17,71.23
869.19,74.38
869.21,77.62
869.22,79.26
869.24,82.61
869.26,86.02
869.27,87.74
869.29,91.22
869.31,94.72
869.32,96.48
869.34,100.0
869.35,101.8
869.37,105.3
869.39,108.7
869.4,110.5
869.42,113.8
869.44,117.2
869.45,118.8
869.47,121.9
869.49,125.0
869.5,126.5
869.52,129.3
869.54,132.0
869.55,133.2
869.57,135.6
869.59,137.8
869.6,138.8
869.62,140.7
869.64,142.3
869.65,143.0
869.67,144.3
869.69,145.2
869.7,145.6
869.72,146.2
869.73,146.4
869.75,146.5
869.77,146.4
869.78,146.2
869.8,145.7
869.82,144.8
869.83,144.3
869.85,143.1
869.87,141.5
869.88,140.7
869.9,138.8
869.92,136.6
869.93,135.5
869.95,133.0
869.97,130.3
869.98,128.8
870.0,125.8
870.02,122.7
870.03,121.0
870.05,117.6
870.06,115.9
870.08,112.3
870.1,108.6
870.11,106.7
870.13,102.9
870.15,98.98
870.16,97.02
870.18,93.08
870.2,89.13
870.21,87.15
870.23,83.21
870.25,79.29
870.26,77.34
870.28,73.49
870.3,69.69
870.31,67.82
870.33,64.13
870.35,60.53
870.36,58.77
870.38,55.33
870.4,51.99
870.41,50.36
870.43,47.2
870.44,45.67
870.46,42.7
870.48,39.86
870.49,38.5
870.51,35.86
870.53,33.36
870.54,32.17
870.56,29.87
870.58,27.72
870.59,26.7
870.61,24.75
870.63,22.93
870.64,22.07
870.66,20.45
870.68,18.95
870.69,18.25
870.71,16.94
870.73,15.74
870.74,15.18
870.76,14.15
870.78,13.22
870.79,12.8
870.81,12.02
870.82,11.67
870.84,11.03
870.86,10.47
870.87,10.22
870.89,9.788
870.91,9.425
870.92,9.27
870.94,9.008
870.96,8.808
870.97,8.729
870.99,8.613
871.01,8.547
871.02,8.531
871.04,8.533
871.06,8.574
871.07,8.608
871.09,8.701
871.11,8.825
871.12,8.896
871.14,9.058
871.16,9.24
871.17,9.339
871.19,9.546
871.2,9.655
871.22,9.882
871.24,10.12
871.25,10.24
871.27,10.48
871.29,10.72
871.3,10.84
871.32,11.08
871.34,11.32
871.35,11.43
871.37,11.66
871.39,11.88
871.4,11.98
871.42,12.18
871.44,12.36
871.45,12.45
871.47,12.61
871.49,12.75
871.5,12.82
871.52,12.94
871.53,12.99
871.55,13.07
871.57,13.14
871.58,13.17
871.6,13.21
871.62,13.22
871.63,13.22
871.65,13.21
871.67,13.18
871.68,13.15
871.7,13.09
871.72,13.01
871.73,12.96
871.75,12.85
871.77,12.72
871.78,12.66
871.8,12.51
871.82,12.34
871.83,12.25
871.85,12.07
871.87,11.87
871.88,11.77
871.9,11.56
871.91,11.45
871.93,11.22
871.95,10.99
871.96,10.87
871.98,10.63
872.0,10.39
872.01,10.27
872.03,10.02
872.05,9.769
872.06,9.644
872.08,9.394
872.1,9.145
872.11,9.021
872.13,8.775
872.15,8.532
872.16,8.413
872.18,8.176
872.2,7.944
872.21,7.831
872.23,7.608
872.25,7.391
872.26,7.285
872.28,7.079
872.29,6.979
872.31,6.784
872.33,6.597
872.34,6.507
872.36,6.333
872.38,6.168
872.39,6.089
872.41,5.937
872.43,5.796
872.44,5.728
872.46,5.601
872.48,5.484
872.49,5.43
872.51,5.328
872.53,5.237
872.54,5.196
872.56,5.122
872.58,5.058
872.59,5.031
872.61,4.984
872.63,4.949
872.64,4.936
872.66,4.919
872.67,4.915
872.69,4.916
872.71,4.928
872.72,4.939
872.74,4.971
872.76,5.014
872.77,5.04
872.79,5.102
872.81,5.177
872.82,5.218
872.84,5.311
872.86,5.415
872.87,5.472
872.89,5.594
872.91,5.728
872.92,5.799
872.94,5.95
872.96,6.111
872.97,6.195
872.99,6.371
873.0,6.462
873.02,6.652
873.04,6.85
873.05,6.952
873.07,7.161
873.09,7.377
873.1,7.487
873.12,7.711
873.14,7.939
873.15,8.054
873.17,8.287
873.19,8.521
873.2,8.639
873.22,8.875
873.24,9.109
873.25,9.226
873.27,9.457
873.29,9.685
873.3,9.797
873.32,10.02
873.34,10.23
873.35,10.34
873.37,10.54
873.38,10.64
873.4,10.82
873.42,11.0
873.43,11.09
873.45,11.25
873.47,11.4
873.48,11.46
873.5,11.59
873.52,11.7
873.53,11.75
873.55,11.84
873.57,11.92
873.58,11.95
873.6,12.0
873.62,12.03
873.63,12.03
873.65,12.04
873.67,12.03
873.68,12.01
873.7,11.97
873.72,11.92
873.73,11.88
873.75,11.8
873.76,11.75
873.78,11.64
873.8,11.52
873.81,11.45
873.83,11.3
873.85,11.14
873.86,11.05
873.88,10.87
873.9,10.67
873.91,10.57
873.93,10.35
873.95,10.13
873.96,10.01
873.98,9.772
874.0,9.523
874.01,9.396
874.03,9.137
874.05,8.871
874.06,8.737
874.08,8.465
874.1,8.189
874.11,8.05
874.13,7.771
874.14,7.632
874.16,7.352
874.18,7.073
874.19,6.934
874.21,6.657
874.23,6.383
874.24,6.247
874.26,5.978
874.28,5.714
874.29,5.584
874.31,5.327
874.33,5.077
874.34,4.955
874.36,4.714
874.38,4.481
874.39,4.367
874.41,4.145
874.43,3.931
874.44,3.827
874.46,3.626
874.47,3.528
874.49,3.338
874.51,3.157
874.52,3.07
874.54,2.901
874.56,2.741
874.57,2.664
874.59,2.515
874.61,2.375
874.62,2.307
874.64,2.178
874.66,2.056
874.67,1.998
874.69,1.886
874.71,1.781
874.72,1.731
874.74,1.635
874.76,1.545
874.77,1.503
874.79,1.421
874.81,1.344
874.82,1.307
874.84,1.237
874.85,1.204
874.87,1.141
874.89,1.081
874.9,1.052
874.92,0.9979
874.94,0.9466
874.95,0.9221
874.97,0.8753
874.99,0.831
875.0,0.8099
875.02,0.7693
875.04,0.7309
875.05,0.7124
875.07,0.6771
875.09,0.6436
875.1,0.6275
875.12,0.5966
875.14,0.5674
875.15,0.5533
875.17,0.5264
875.19,0.501
875.2,0.4888
875.22,0.4656
875.23,0.4545
875.25,0.4335
875.27,0.414
875.28,0.4047
875.3,0.3875
875.32,0.3718
875.33,0.3646
875.35,0.3515
875.37,0.3403
875.38,0.3354
875.4,0.3272
875.42,0.3212
875.43,0.3191
875.45,0.3169
875.47,0.3175
875.48,0.319
875.5,0.3243
875.52,0.3334
875.53,0.3394
875.55,0.3547
875.57,0.3749
875.58,0.387
875.6,0.4155
875.61,0.4321
875.63,0.4706
875.65,0.5168
875.66,0.5431
875.68,0.6027
875.7,0.6726
875.71,0.7118
875.73,0.7996
875.75,0.9012
875.76,0.9577
875.78,1.083
875.8,1.227
875.81,1.306
875.83,1.482
875.85,1.681
875.86,1.791
875.88,2.032
875.9,2.304
875.91,2.453
875.93,2.779
875.94,2.956
875.96,3.344
875.98,3.778
875.99,4.014
876.01,4.527
876.03,5.099
876.04,5.408
876.06,6.078
876.08,6.821
876.09,7.222
876.11,8.086
876.13,9.04
876.14,9.552
876.16,10.65
876.18,11.86
876.19,12.51
876.21,13.89
876.23,15.41
876.24,16.21
876.26,17.93
876.28,19.8
876.29,20.8
876.31,22.91
876.32,24.03
876.34,26.4
876.36,28.97
876.37,30.32
876.39,33.18
876.41,36.24
876.42,37.86
876.44,41.26
876.46,44.88
876.47,46.79
876.49,50.78
876.51,55.01
876.52,57.23
876.54,61.86
876.56,66.75
876.57,69.29
876.59,74.59
876.61,80.16
876.62,83.05
876.64,89.04
876.66,95.31
876.67,98.55
876.69,105.2
876.7,108.7
876.72,115.8
876.74,123.1
876.75,126.9
876.77,134.7
876.79,142.7
876.8,146.8
876.82,155.1
876.84,163.7
876.85,168.0
876.87,176.9
876.89,185.9
876.9,190.5
876.92,199.8
876.94,209.2
876.95,213.9
876.97,223.4
876.99,233.0
877.0,237.8
877.02,247.4
877.03,252.2
877.05,261.8
877.07,271.3
877.08,276.0
877.1,285.4
877.12,294.6
877.13,299.1
877.15,308.0
877.17,316.7
877.18,320.9
877.2,329.2
877.22,337.1
877.23,340.9
877.25,348.3
877.27,355.2
877.28,358.5
877.3,364.8
877.32,370.5
877.33,373.2
877.35,378.1
877.37,382.5
877.38,384.5
877.4,388.0
877.41,389.5
877.43,392.0
877.45,393.9
877.46,394.7
877.48,395.6
877.5,395.8
877.51,395.7
877.53,394.9
877.55,393.5
877.56,392.5
877.58,390.0
877.6,386.9
877.61,385.1
877.63,381.1
877.65,376.4
877.66,373.8
877.68,368.2
877.7,362.1
877.71,358.8
877.73,351.9
877.75,344.5
877.76,340.6
877.78,332.5
877.79,328.3
877.81,319.7
877.83,310.7
877.84,306.1
877.86,296.7
877.88,287.0
877.89,282.1
877.91,272.1
877.93,262.1
877.94,257.0
877.96,246.8
877.98,236.5
877.99,231.4
878.01,221.2
878.03,211.0
878.04,206.0
878.06,195.9
878.08,186.0
878.09,181.2
878.11,171.5
878.13,162.1
878.14,157.5
878.16,148.4
878.17,143.9
878.19,135.3
878.21,126.9
878.22,122.8
878.24,114.8
878.26,107.2
878.27,103.5
878.29,96.3
878.31,89.46
878.32,86.16
878.34,79.82
878.36,73.81
878.37,70.92
878.39,65.39
878.41,60.19
878.42,57.7
878.44,52.96
878.46,48.53
878.47,46.42
878.49,42.42
878.5,40.53
878.52,36.94
878.54,33.62
878.55,32.05
878.57,29.11
878.59,26.39
878.6,25.12
878.62,22.73
878.64,20.54
878.65,19.52
878.67,17.62
878.69,15.89
878.7,15.09
878.72,13.6
878.74,12.26
878.75,11.64
878.77,10.49
878.79,9.463
878.8,8.991
878.82,8.125
878.84,7.354
878.85,7.002
878.87,6.36
878.88,6.068
878.9,5.536
878.92,5.07
878.93,4.859
878.95,4.478
878.97,4.147
878.98,3.998
879.0,3.731
879.02,3.501
879.03,3.399
879.05,3.217
879.07,3.061
879.08,2.992
879.1,2.87
879.12,2.766
879.13,2.721
879.15,2.641
879.17,2.574
879.18,2.544
879.2,2.492
879.22,2.448
879.23,2.429
879.25,2.394
879.26,2.379
879.28,2.352
879.3,2.329
879.31,2.319
879.33,2.3
879.35,2.284
879.36,2.277
879.38,2.265
879.4,2.255
879.41,2.251
879.43,2.244
879.45,2.24
879.46,2.24
879.48,2.241
879.5,2.247
879.51,2.251
879.53,2.265
879.55,2.284
879.56,2.296
879.58,2.327
879.6,2.367
879.61,2.39
879.63,2.446
879.64,2.478
879.66,2.552
879.68,2.641
879.69,2.692
879.71,2.806
879.73,2.939
879.74,3.013
879.76,3.178
879.78,3.367
879.79,3.471
879.81,3.7
879.83,3.957
879.84,4.098
879.86,4.403
879.88,4.743
879.89,4.926
879.91,5.322
879.93,5.758
879.94,5.991
879.96,6.491
879.97,6.758
879.99,7.327
880.01,7.944
880.02,8.271
880.04,8.964
880.06,9.709
880.07,10.1
880.09,10.93
880.11,11.81
880.12,12.27
880.14,13.24
880.16,14.26
880.17,14.8
880.19,15.91
880.21,17.07
880.22,17.68
880.24,18.93
880.26,20.23
880.27,20.9
880.29,22.28
880.31,23.7
880.32,24.43
880.34,25.92
880.35,26.68
880.37,28.23
880.39,29.81
880.4,30.61
880.42,32.24
880.44,33.88
880.45,34.7
880.47,36.36
880.49,38.03
880.5,38.86
880.52,40.52
880.54,42.16
880.55,42.98
880.57,44.59
880.59,46.17
880.6,46.95
880.62,48.47
880.64,49.95
880.65,50.66
880.67,52.05
880.69,53.37
880.7,54.0
880.72,55.21
880.73,55.79
880.75,56.87
880.77,57.86
880.78,58.33
880.8,59.18
880.82,59.93
880.83,60.27
880.85,60.87
880.87,61.36
880.88,61.57
880.9,61.9
880.92,62.13
880.93,62.21
880.95,62.28
880.97,62.25
880.98,62.2
881.0,62.03
881.02,61.77
881.03,61.61
881.05,61.22
881.07,60.76
881.08,60.5
881.1,59.95
881.11,59.65
881.13,59.01
881.15,58.33
881.16,57.97
881.18,57.25
881.2,56.5
881.21,56.13
881.23,55.38
881.25,54.64
881.26,54.27
881.28,53.56
881.3,52.88
881.31,52.56
881.33,51.95
881.35,51.39
881.36,51.14
881.38,50.69
881.4,50.32
881.41,50.16
881.43,49.92
881.44,49.83
881.46,49.73
881.48,49.74
881.49,49.78
881.51,49.94
881.53,50.21
881.54,50.39
881.56,50.83
881.58,51.38
881.59,51.7
881.61,52.41
881.63,53.23
881.64,53.68
881.66,54.65
881.68,55.72
881.69,56.29
881.71,57.48
881.73,58.76
881.74,59.42
881.76,60.79
881.78,62.22
881.79,62.95
881.81,64.44
881.82,65.19
881.84,66.72
881.86,68.26
881.87,69.03
881.89,70.56
881.91,72.07
881.92,72.82
881.94,74.28
881.96,75.69
881.97,76.38
881.99,77.7
882.01,78.94
882.02,79.53
882.04,80.64
882.06,81.65
882.07,82.11
882.09,82.95
882.11,83.67
882.12,83.98
882.14,84.5
882.16,84.89
882.17,85.03
882.19,85.21
882.2,85.24
882.22,85.2
882.24,85.01
882.25,84.86
882.27,84.45
882.29,83.9
882.3,83.57
882.32,82.8
882.34,81.9
882.35,81.4
882.37,80.3
882.39,79.08
882.4,78.42
882.42,77.03
882.44,75.53
882.45,74.75
882.47,73.11
882.49,71.38
882.5,70.49
882.52,68.66
882.54,66.76
882.55,65.79
882.57,63.82
882.58,62.82
882.6,60.8
882.62,58.75
882.63,57.72
882.65,55.66
882.67,53.59
882.68,52.55
882.7,50.49
882.72,48.45
882.73,47.44
882.75,45.43
882.77,43.46
882.78,42.49
882.8,40.57
882.82,38.7
882.83,37.79
882.85,36.0
882.87,34.26
882.88,33.41
882.9,31.76
882.91,30.95
882.93,29.39
882.95,27.89
882.96,27.17
882.98,25.76
883.0,24.42
883.01,23.77
883.03,22.53
883.05,21.34
883.06,20.77
883.08,19.68
883.1,18.64
883.11,18.14
883.13,17.19
883.15,16.3
883.16,15.87
883.18,15.06
883.2,14.29
883.21,13.92
883.23,13.23
883.25,12.58
883.26,12.27
883.28,11.68
883.29,11.4
883.31,10.88
883.33,10.39
883.34,10.16
883.36,9.719
883.38,9.315
883.39,9.124
883.41,8.767
883.43,8.438
883.44,8.285
883.46,7.998
883.48,7.738
883.49,7.617
883.51,7.395
883.53,7.195
883.54,7.104
883.56,6.939
883.58,6.795
883.59,6.731
883.61,6.617
883.63,6.524
883.64,6.484
883.66,6.418
883.67,6.392
883.69,6.353
883.71,6.33
883.72,6.325
883.74,6.326
883.76,6.342
883.77,6.356
883.79,6.393
883.81,6.442
883.82,6.472
883.84,6.539
883.86,6.617
883.87,6.66
883.89,6.752
883.91,6.852
883.92,6.905
883.94,7.015
883.96,7.131
883.97,7.19
883.99,7.312
884.01,7.436
884.02,7.498
884.04,7.624
884.05,7.686
884.07,7.811
884.09,7.932
884.1,7.992
884.12,8.108
884.14,8.218
884.15,8.271
884.17,8.372
884.19,8.464
884.2,8.507
884.22,8.586
884.24,8.654
884.25,8.684
884.27,8.735
884.29,8.775
884.3,8.789
884.32,8.809
884.34,8.815
884.35,8.813
884.37,8.798
884.38,8.785
884.4,8.749
884.42,8.698
884.43,8.667
884.45,8.595
884.47,8.509
884.48,8.461
884.5,8.354
884.52,8.234
884.53,8.169
884.55,8.031
884.57,7.881
884.58,7.801
884.6,7.635
884.62,7.459
884.63,7.367
884.65,7.178
884.67,6.98
884.68,6.879
884.7,6.672
884.72,6.46
884.73,6.352
884.75,6.133
884.76,6.022
884.78,5.799
884.8,5.575
884.81,5.462
884.83,5.236
884.85,5.011
884.86,4.899
884.88,4.676
884.9,4.455
884.91,4.346
884.93,4.13
884.95,3.919
884.96,3.814
884.98,3.61
885.0,3.41
885.01,3.312
885.03,3.121
885.05,2.937
885.06,2.847
885.08,2.672
885.1,2.504
885.11,2.422
885.13,2.264
885.14,2.188
885.16,2.041
885.18,1.9
885.19,1.833
885.21,1.703
885.23,1.581
885.24,1.522
885.26,1.409
885.28,1.303
885.29,1.253
885.31,1.156
885.33,1.066
885.34,1.023
885.36,0.9419
885.38,0.8661
885.39,0.8302
885.41,0.7624
885.43,0.6996
885.44,0.6701
885.46,0.6143
885.48,0.563
885.49,0.539
885.51,0.4938
885.52,0.4727
885.54,0.4333
885.56,0.3973
885.57,0.3806
885.59,0.3495
885.61,0.3213
885.62,0.3083
885.64,0.2843
885.66,0.2628
885.67,0.2529
885.69,0.2348
885.71,0.2188
885.72,0.2115
885.74,0.1984
885.76,0.187
885.77,0.1819
885.79,0.1728
885.81,0.1651
885.82,0.1618
885.84,0.156
885.85,0.1536
885.87,0.1495
885.89,0.1464
885.9,0.1452
885.92,0.1435
885.94,0.1425
885.95,0.1423
885.97,0.1424
885.99,0.143
886.0,0.1435
886.02,0.145
886.04,0.1469
886.05,0.148
886.07,0.1504
886.09,0.1532
886.1,0.1546
886.12,0.1578
886.14,0.1611
886.15,0.1628
886.17,0.1664
886.19,0.17
886.2,0.1719
886.22,0.1756
886.23,0.1775
886.25,0.1813
886.27,0.185
886.28,0.1869
886.3,0.1906
886.32,0.1943
886.33,0.1961
886.35,0.1996
886.37,0.203
886.38,0.2047
886.4,0.208
886.42,0.2112
886.43,0.2128
886.45,0.2158
886.47,0.2188
886.48,0.2202
886.5,0.223
886.52,0.2256
886.53,0.2269
886.55,0.2295
886.57,0.232
886.58,0.2332
