wavelength,intensity
752.27,1.156
752.29,1.039
752.3,0.9846
752.32,0.8838
752.34,0.7928
752.35,0.7507
752.37,0.673
752.39,0.6034
752.4,0.5713
752.42,0.5124
752.44,0.4599
752.45,0.4358
752.47,0.3919
752.49,0.3529
752.5,0.3351
752.52,0.3027
752.53,0.288
752.55,0.2612
752.57,0.2376
752.58,0.2269
752.6,0.2075
752.62,0.1905
752.63,0.1828
752.65,0.1688
752.67,0.1565
752.68,0.1509
752.7,0.1408
752.72,0.1319
752.73,0.1278
752.75,0.1204
752.77,0.1138
752.78,0.1108
752.8,0.1052
752.82,0.1002
752.83,0.09786
752.85,0.0935
752.87,0.0895
752.88,0.08762
752.9,0.08406
752.91,0.08236
752.93,0.07913
752.95,0.07607
752.96,0.0746
752.98,0.07176
753.0,0.06904
753.01,0.06772
753.03,0.06514
753.05,0.06265
753.06,0.06143
753.08,0.05904
753.1,0.05673
753.11,0.05559
753.13,0.05336
753.15,0.0512
753.16,0.05014
753.18,0.04806
753.2,0.04604
753.21,0.04506
753.23,0.04313
753.25,0.04126
753.26,0.04036
753.28,0.03859
753.29,0.03773
753.31,0.03605
753.33,0.03445
753.34,0.03367
753.36,0.03217
753.38,0.03074
753.39,0.03005
753.41,0.02872
753.43,0.02745
753.44,0.02685
753.46,0.02569
753.48,0.0246
753.49,0.02408
753.51,0.0231
753.53,0.02218
753.54,0.02174
753.56,0.02092
753.58,0.02016
753.59,0.01981
753.61,0.01915
753.62,0.01884
753.64,0.01827
753.66,0.01776
753.67,0.01753
753.69,0.01711
753.71,0.01675
753.72,0.01659
753.74,0.01631
753.76,0.01609
753.77,0.016
753.79,0.01585
753.81,0.01576
753.82,0.01573
753.84,0.01572
753.86,0.01575
753.87,0.01578
753.89,0.01588
753.91,0.01602
753.92,0.01611
753.94,0.01632
753.96,0.01658
753.97,0.01672
753.99,0.01703
754.0,0.0172
754.02,0.01757
754.04,0.01798
754.05,0.0182
754.07,0.01866
754.09,0.01916
754.1,0.01942
754.12,0.01997
754.14,0.02055
754.15,0.02085
754.17,0.02147
754.19,0.02213
754.2,0.02246
754.22,0.02316
754.24,0.02389
754.25,0.02426
754.27,0.02503
754.29,0.02583
754.3,0.02623
754.32,0.02706
754.34,0.02792
754.35,0.02836
754.37,0.02925
754.38,0.0297
754.4,0.03063
754.42,0.03157
754.43,0.03205
754.45,0.03302
754.47,0.03401
754.48,0.03451
754.5,0.03552
754.52,0.03654
754.53,0.03706
754.55,0.03809
754.57,0.03913
754.58,0.03965
754.6,0.04068
754.62,0.04172
754.63,0.04223
754.65,0.04325
754.67,0.04425
754.68,0.04474
754.7,0.04571
754.72,0.04665
754.73,0.0471
754.75,0.04799
754.76,0.04842
754.78,0.04924
754.8,0.05001
754.81,0.05038
754.83,0.05106
754.85,0.05169
754.86,0.05197
754.88,0.05249
754.9,0.05292
754.91,0.05311
754.93,0.05343
754.95,0.05366
754.96,0.05374
754.98,0.05382
755.0,0.05382
755.01,0.05378
755.03,0.05363
755.05,0.05338
755.06,0.05321
755.08,0.05281
755.09,0.05258
755.11,0.05203
755.13,0.05138
755.14,0.05103
755.16,0.05024
755.18,0.04937
755.19,0.0489
755.21,0.0479
755.23,0.04682
755.24,0.04625
755.26,0.04507
755.28,0.04382
755.29,0.04318
755.31,0.04185
755.33,0.04047
755.34,0.03977
755.36,0.03834
755.38,0.03688
755.39,0.03614
755.41,0.03465
755.43,0.03315
755.44,0.0324
755.46,0.03091
755.47,0.03016
755.49,0.02868
755.51,0.02722
755.52,0.0265
755.54,0.02507
755.56,0.02369
755.57,0.02301
755.59,0.02168
755.61,0.0204
755.62,0.01978
755.64,0.01859
755.66,0.01745
755.67,0.0169
755.69,0.01586
755.71,0.01488
755.72,0.01441
755.74,0.01354
755.76,0.01274
755.77,0.01237
755.79,0.01168
755.81,0.01106
755.82,0.01079
755.84,0.01029
755.85,0.01007
755.87,0.009694
755.89,0.009396
755.9,0.009276
755.92,0.009097
755.94,0.008997
755.95,0.008977
755.97,0.008996
755.99,0.009094
756.0,0.009173
756.02,0.009388
756.04,0.009681
756.05,0.009856
756.07,0.01026
756.09,0.01075
756.1,0.01101
756.12,0.01161
756.14,0.01227
756.15,0.01263
756.17,0.01339
756.19,0.01422
756.2,0.01466
756.22,0.01559
756.23,0.01607
756.25,0.01709
756.27,0.01815
756.28,0.0187
756.3,0.01985
756.32,0.02103
756.33,0.02164
756.35,0.02288
756.37,0.02416
756.38,0.02481
756.4,0.02612
756.42,0.02746
756.43,0.02813
756.45,0.02948
756.47,0.03083
756.48,0.03151
756.5,0.03285
756.52,0.03418
756.53,0.03484
756.55,0.03614
756.57,0.03741
756.58,0.03804
756.6,0.03925
756.61,0.03984
756.63,0.04098
756.65,0.04206
756.66,0.04259
756.68,0.04358
756.7,0.0445
756.71,0.04493
756.73,0.04574
756.75,0.04647
756.76,0.0468
756.78,0.0474
756.8,0.0479
756.81,0.04812
756.83,0.04849
756.85,0.04877
756.86,0.04887
756.88,0.049
756.9,0.04904
756.91,0.04902
756.93,0.04891
756.94,0.04882
756.96,0.04857
756.98,0.04824
756.99,0.04803
757.01,0.04756
757.03,0.04701
757.04,0.0467
757.06,0.04603
757.08,0.04529
757.09,0.04489
757.11,0.04404
757.13,0.04314
757.14,0.04266
757.16,0.04167
757.18,0.04063
757.19,0.04009
757.21,0.03899
757.23,0.03785
757.24,0.03727
757.26,0.03609
757.28,0.03489
757.29,0.03428
757.31,0.03305
757.32,0.03243
757.34,0.03119
757.36,0.02995
757.37,0.02933
757.39,0.02809
757.41,0.02687
757.42,0.02626
757.44,0.02505
757.46,0.02386
757.47,0.02327
757.49,0.02212
757.51,0.02099
757.52,0.02043
757.54,0.01935
757.56,0.0183
757.57,0.01779
757.59,0.01679
757.61,0.01583
757.62,0.01537
757.64,0.01447
757.66,0.01361
757.67,0.0132
757.69,0.01242
757.7,0.01204
757.72,0.01132
757.74,0.01066
757.75,0.01034
757.77,0.009745
757.79,0.009201
757.8,0.008948
757.82,0.008481
757.84,0.008067
757.85,0.00788
757.87,0.007547
757.89,0.007268
757.9,0.007149
757.92,0.006953
757.94,0.006813
757.95,0.006764
757.97,0.00671
757.99,0.006713
758.0,0.006736
758.02,0.006827
758.04,0.006977
758.05,0.007075
758.07,0.007314
758.08,0.007456
758.1,0.007786
758.12,0.008176
758.13,0.008394
758.15,0.008874
758.17,0.009414
758.18,0.009706
758.2,0.01034
758.22,0.01102
758.23,0.01139
758.25,0.01216
758.27,0.01299
758.28,0.01342
758.3,0.01433
758.32,0.01529
758.33,0.01578
758.35,0.01681
758.37,0.01788
758.38,0.01843
758.4,0.01955
758.41,0.02013
758.43,0.0213
758.45,0.0225
758.46,0.0231
758.48,0.02433
758.5,0.02556
758.51,0.02618
758.53,0.02742
758.55,0.02866
758.56,0.02927
758.58,0.03049
758.6,0.03169
758.61,0.03227
758.63,0.03343
758.65,0.03454
758.66,0.03508
758.68,0.03613
758.7,0.03712
758.71,0.03759
758.73,0.03849
758.75,0.03932
758.76,0.03971
758.78,0.04043
758.79,0.04076
758.81,0.04136
758.83,0.04188
758.84,0.04211
758.86,0.0425
758.88,0.04281
758.89,0.04294
758.91,0.04313
758.93,0.04324
758.94,0.04327
758.96,0.04329
758.98,0.04324
758.99,0.0432
759.01,0.04309
759.03,0.04296
759.04,0.04289
759.06,0.04275
759.08,0.04264
759.09,0.04261
759.11,0.04259
759.13,0.04269
759.14,0.04278
759.16,0.04311
759.17,0.04336
759.19,0.04404
759.21,0.04503
759.22,0.04567
759.24,0.04727
759.26,0.04938
759.27,0.05066
759.29,0.05374
759.31,0.05762
759.32,0.0599
759.34,0.06524
759.36,0.07178
759.37,0.07555
759.39,0.08424
759.41,0.09466
759.42,0.1006
759.44,0.1141
759.46,0.13
759.47,0.139
759.49,0.1593
759.51,0.183
759.52,0.1963
759.54,0.2259
759.55,0.2424
759.57,0.2792
759.59,0.3214
759.6,0.3448
759.62,0.3966
759.64,0.4556
759.65,0.4881
759.67,0.5596
759.69,0.6405
759.7,0.6848
759.72,0.7816
759.74,0.8903
759.75,0.9495
759.77,1.078
759.79,1.222
759.8,1.3
759.82,1.468
759.84,1.654
759.85,1.754
759.87,1.97
759.88,2.086
759.9,2.334
759.92,2.606
759.93,2.752
759.95,3.062
759.97,3.399
759.98,3.577
760.0,3.957
760.02,4.367
760.03,4.583
760.05,5.04
760.07,5.529
760.08,5.786
760.1,6.325
760.12,6.899
760.13,7.198
760.15,7.823
760.17,8.483
760.18,8.825
760.2,9.536
760.22,10.28
760.23,10.66
760.25,11.46
760.26,11.86
760.28,12.7
760.3,13.57
760.31,14.01
760.33,14.92
760.35,15.84
760.36,16.32
760.38,17.27
760.4,18.24
760.41,18.74
760.43,19.73
760.45,20.73
760.46,21.23
760.48,22.23
760.5,23.23
760.51,23.73
760.53,24.73
760.55,25.72
760.56,26.21
760.58,27.17
760.6,28.12
760.61,28.59
760.63,29.5
760.64,29.95
760.66,30.83
760.68,31.69
760.69,32.11
760.71,32.92
760.73,33.7
760.74,34.08
760.76,34.82
760.78,35.52
760.79,35.87
760.81,36.53
760.83,37.17
760.84,37.48
760.86,38.09
760.88,38.67
760.89,38.95
760.91,39.51
760.93,40.05
760.94,40.32
760.96,40.84
760.98,41.37
760.99,41.63
761.01,42.15
761.02,42.42
761.04,42.95
761.06,43.49
761.07,43.77
761.09,44.33
761.11,44.9
761.12,45.2
761.14,45.8
761.16,46.43
761.17,46.75
761.19,47.4
761.21,48.07
761.22,48.42
761.24,49.12
761.26,49.84
761.27,50.2
761.29,50.93
761.31,51.68
761.32,52.05
761.34,52.79
761.35,53.16
761.37,53.89
761.39,54.61
761.4,54.96
761.42,55.65
761.44,56.3
761.45,56.61
761.47,57.2
761.49,57.75
761.5,58.0
761.52,58.45
761.54,58.83
761.55,59.0
761.57,59.27
761.59,59.46
761.6,59.52
761.62,59.58
761.64,59.54
761.65,59.48
761.67,59.29
761.69,58.99
761.7,58.81
761.72,58.36
761.73,58.09
761.75,57.48
761.77,56.77
761.78,56.37
761.8,55.5
761.82,54.54
761.83,54.02
761.85,52.92
761.87,51.73
761.88,51.1
761.9,49.79
761.92,48.41
761.93,47.69
761.95,46.22
761.97,44.69
761.98,43.91
762.0,42.31
762.02,40.69
762.03,39.86
762.05,38.2
762.07,36.52
762.08,35.68
762.1,34.0
762.11,33.16
762.13,31.49
762.15,29.84
762.16,29.02
762.18,27.4
762.2,25.81
762.21,25.03
762.23,23.5
762.25,22.01
762.26,21.28
762.28,19.87
762.3,18.51
762.31,17.84
762.33,16.56
762.35,15.34
762.36,14.75
762.38,13.62
762.4,12.54
762.41,12.03
762.43,11.04
762.45,10.11
762.46,9.674
762.48,8.834
762.49,8.436
762.51,7.68
762.53,6.978
762.54,6.647
762.56,6.023
762.58,5.447
762.59,5.176
762.61,4.669
762.63,4.205
762.64,3.988
762.66,3.584
762.68,3.216
762.69,3.046
762.71,2.729
762.73,2.443
762.74,2.311
762.76,2.067
762.78,1.848
762.79,1.748
762.81,1.563
762.82,1.478
762.84,1.324
762.86,1.186
762.87,1.123
762.89,1.009
762.91,0.9088
762.92,0.8632
762.94,0.7806
762.96,0.7083
762.97,0.6757
762.99,0.617
763.01,0.5659
763.02,0.543
763.04,0.502
763.06,0.4667
763.07,0.4509
763.09,0.4228
763.11,0.3989
763.12,0.3883
763.14,0.3696
763.16,0.3538
763.17,0.3468
763.19,0.3347
763.2,0.3294
763.22,0.3203
763.24,0.3128
763.25,0.3095
763.27,0.3041
763.29,0.2997
763.3,0.2978
763.32,0.2948
763.34,0.2925
763.35,0.2915
763.37,0.2901
763.39,0.289
763.4,0.2886
763.42,0.288
763.44,0.2877
763.45,0.2876
763.47,0.2874
763.49,0.2873
763.5,0.2872
763.52,0.2871
763.54,0.2868
763.55,0.2867
763.57,0.2862
763.58,0.2859
763.6,0.2852
763.62,0.2842
763.63,0.2836
763.65,0.2823
763.67,0.2806
763.68,0.2796
763.7,0.2775
763.72,0.275
763.73,0.2736
763.75,0.2705
763.77,0.2671
763.78,0.2653
763.8,0.2613
763.82,0.257
763.83,0.2548
763.85,0.2499
763.87,0.2448
763.88,0.2421
763.9,0.2365
763.92,0.2306
763.93,0.2275
763.95,0.2213
763.96,0.2181
763.98,0.2115
764.0,0.2047
764.01,0.2013
764.03,0.1943
764.05,0.1873
764.06,0.1838
764.08,0.1767
764.1,0.1696
764.11,0.166
764.13,0.159
764.15,0.1521
764.16,0.1487
764.18,0.1419
764.2,0.1354
764.21,0.1322
764.23,0.126
764.25,0.1201
764.26,0.1172
764.28,0.1117
764.29,0.1091
764.31,0.1041
764.33,0.09958
764.34,0.09746
764.36,0.09353
764.38,0.09006
764.39,0.08851
764.41,0.08579
764.43,0.08359
764.44,0.0827
764.46,0.08135
764.48,0.0806
764.49,0.08045
764.51,0.08065
764.53,0.08153
764.54,0.08222
764.56,0.08417
764.58,0.08687
764.59,0.08851
764.61,0.09242
764.63,0.09719
764.64,0.09991
764.66,0.1061
764.67,0.1095
764.69,0.1171
764.71,0.1259
764.72,0.1306
764.74,0.1411
764.76,0.1529
764.77,0.1592
764.79,0.1731
764.81,0.1884
764.82,0.1967
764.84,0.2147
764.86,0.2346
764.87,0.2453
764.89,0.2684
764.91,0.294
764.92,0.3079
764.94,0.3378
764.96,0.3709
764.97,0.3889
764.99,0.4279
765.01,0.4714
765.02,0.495
765.04,0.5466
765.05,0.5746
765.07,0.636
765.09,0.7052
765.1,0.7431
765.12,0.8262
765.14,0.9205
765.15,0.9724
765.17,1.087
765.19,1.217
765.2,1.289
765.22,1.447
765.24,1.628
765.25,1.729
765.27,1.95
765.29,2.203
765.3,2.343
765.32,2.653
765.34,3.007
765.35,3.203
765.37,3.635
765.39,4.127
765.4,4.399
765.42,4.998
765.43,5.327
765.45,6.052
765.47,6.875
765.48,7.326
765.5,8.315
765.52,9.432
765.53,10.04
765.55,11.38
765.57,12.87
765.58,13.69
765.6,15.46
765.62,17.44
765.63,18.51
765.65,20.83
765.67,23.41
765.68,24.8
765.7,27.79
765.72,31.1
765.73,32.87
765.75,36.67
765.77,40.83
765.78,43.05
765.8,47.79
765.81,50.32
765.83,55.69
765.85,61.5
765.86,64.58
765.88,71.1
765.9,78.1
765.91,81.79
765.93,89.55
765.95,97.83
765.96,102.2
765.98,111.2
766.0,120.9
766.01,125.9
766.03,136.3
766.05,147.2
766.06,152.8
766.08,164.5
766.1,176.7
766.11,183.0
766.13,195.9
766.14,202.5
766.16,216.0
766.18,229.8
766.19,236.9
766.21,251.2
766.23,265.7
766.24,273.1
766.26,287.9
766.28,302.8
766.29,310.3
766.31,325.2
766.33,340.1
766.34,347.5
766.36,362.1
766.38,376.4
766.39,383.4
766.41,397.2
766.43,410.5
766.44,416.9
766.46,429.4
766.48,441.1
766.49,446.7
766.51,457.4
766.52,462.4
766.54,471.7
766.56,480.1
766.57,483.9
766.59,490.8
766.61,496.6
766.62,499.0
766.64,503.2
766.66,506.1
766.67,507.1
766.69,508.3
766.71,508.3
766.72,507.8
766.74,506.0
766.76,503.0
766.77,501.1
766.79,496.4
766.81,490.5
766.82,487.2
766.84,479.8
766.86,471.3
766.87,466.8
766.89,456.9
766.9,451.7
766.92,440.6
766.94,428.8
766.95,422.7
766.97,409.9
766.99,396.6
767.0,389.7
767.02,375.7
767.04,361.4
767.05,354.1
767.07,339.4
767.09,324.5
767.1,317.0
767.12,302.1
767.14,287.1
767.15,279.7
767.17,265.0
767.19,250.4
767.2,243.2
767.22,229.0
767.24,215.2
767.25,208.4
767.27,195.1
767.28,188.7
767.3,176.0
767.32,163.9
767.33,158.0
767.35,146.6
767.37,135.7
767.38,130.5
767.4,120.4
767.42,110.8
767.43,106.3
767.45,97.52
767.47,89.32
767.48,85.41
767.5,78.0
767.52,71.09
767.53,67.83
767.55,61.66
767.57,55.96
767.58,53.28
767.6,48.25
767.61,45.89
767.63,41.49
767.65,37.47
767.66,35.6
767.68,32.12
767.7,28.98
767.71,27.53
767.73,24.84
767.75,22.44
767.76,21.34
767.78,19.31
767.8,17.51
767.81,16.7
767.83,15.2
767.85,13.89
767.86,13.3
767.88,12.23
767.9,11.3
767.91,10.88
767.93,10.13
767.95,9.492
767.96,9.206
767.98,8.699
767.99,8.474
768.01,8.078
768.03,7.742
768.04,7.595
768.06,7.335
768.08,7.117
768.09,7.021
768.11,6.852
768.13,6.708
768.14,6.644
768.16,6.529
768.18,6.427
768.19,6.38
768.21,6.292
768.23,6.209
768.24,6.169
768.26,6.089
768.28,6.009
768.29,5.969
768.31,5.885
768.33,5.799
768.34,5.754
768.36,5.661
768.37,5.613
768.39,5.513
768.41,5.408
768.42,5.354
768.44,5.244
768.46,5.13
768.47,5.072
768.49,4.954
768.51,4.836
768.52,4.777
768.54,4.659
768.56,4.545
768.57,4.489
768.59,4.381
768.61,4.281
768.62,4.234
768.64,4.148
768.66,4.075
768.67,4.044
768.69,3.996
768.71,3.966
768.72,3.96
768.74,3.966
768.75,3.979
768.77,4.028
768.79,4.11
768.8,4.166
768.82,4.306
768.84,4.492
768.85,4.603
768.87,4.866
768.89,5.186
768.9,5.37
768.92,5.789
768.94,6.282
768.95,6.559
768.97,7.177
768.99,7.887
769.0,8.279
769.02,9.143
769.04,10.12
769.05,10.66
769.07,11.82
769.08,12.46
769.1,13.83
769.12,15.36
769.13,16.18
769.15,17.96
769.17,19.91
769.18,20.96
769.2,23.2
769.22,25.65
769.23,26.95
769.25,29.71
769.27,32.71
769.28,34.29
769.3,37.64
769.32,41.24
769.33,43.14
769.35,47.11
769.37,51.35
769.38,53.57
769.4,58.2
769.42,63.09
769.43,65.64
769.45,70.92
769.46,73.66
769.48,79.33
769.5,85.23
769.51,88.28
769.53,94.53
769.55,101.0
769.56,104.3
769.58,111.1
769.6,118.0
769.61,121.5
769.63,128.6
769.65,135.8
769.66,139.5
769.68,146.8
769.7,154.2
769.71,157.9
769.73,165.2
769.75,172.5
769.76,176.1
769.78,183.2
769.8,190.2
769.81,193.6
769.83,200.2
769.84,203.5
769.86,209.7
769.88,215.7
769.89,218.5
769.91,223.9
769.93,229.0
769.94,231.3
769.96,235.7
769.98,239.5
769.99,241.3
770.01,244.4
770.03,247.0
770.04,248.1
770.06,249.8
770.08,251.0
770.09,251.4
770.11,251.6
770.13,251.4
770.14,251.0
770.16,249.8
770.18,248.1
770.19,247.0
770.21,244.4
770.22,242.9
770.24,239.5
770.26,235.7
770.27,233.5
770.29,229.0
770.31,223.9
770.32,221.3
770.34,215.7
770.36,209.7
770.37,206.6
770.39,200.2
770.41,193.6
770.42,190.2
770.44,183.2
770.46,176.1
770.47,172.5
770.49,165.2
770.51,157.9
770.52,154.2
770.54,146.9
770.55,143.2
770.57,135.9
770.59,128.7
770.6,125.1
770.62,118.0
770.64,111.1
770.65,107.7
770.67,101.1
770.69,94.62
770.7,91.47
770.72,85.34
770.74,79.44
770.75,76.58
770.77,71.05
770.79,65.77
770.8,63.23
770.82,58.35
770.84,53.72
770.85,51.51
770.87,47.28
770.89,43.3
770.9,41.41
770.92,37.81
770.93,36.11
770.95,32.87
770.97,29.87
770.98,28.45
771.0,25.78
771.02,23.32
771.03,22.17
771.05,20.0
771.07,18.02
771.08,17.1
771.1,15.37
771.12,13.8
771.13,13.07
771.15,11.71
771.17,10.49
771.18,9.923
771.2,8.876
771.22,7.934
771.23,7.501
771.25,6.702
771.27,5.988
771.28,5.66
771.3,5.059
771.31,4.783
771.33,4.278
771.35,3.83
771.36,3.625
771.38,3.251
771.4,2.919
771.41,2.767
771.43,2.49
771.45,2.246
771.46,2.134
771.48,1.929
771.5,1.748
771.51,1.666
771.53,1.514
771.55,1.379
771.56,1.317
771.58,1.204
771.6,1.102
771.61,1.055
771.63,0.9685
771.65,0.8904
771.66,0.8542
771.68,0.787
771.69,0.7557
771.71,0.6973
771.73,0.6439
771.74,0.619
771.76,0.5721
771.78,0.529
771.79,0.5087
771.81,0.4705
771.83,0.4351
771.84,0.4184
771.86,0.3868
771.88,0.3575
771.89,0.3436
771.91,0.3173
771.93,0.2929
771.94,0.2813
771.96,0.2595
771.98,0.2391
771.99,0.2295
772.01,0.2114
772.02,0.2029
772.04,0.1867
772.06,0.1718
772.07,0.1648
772.09,0.1516
772.11,0.1395
772.12,0.1339
772.14,0.1233
772.16,0.1137
772.17,0.1092
772.19,0.1009
772.21,0.09337
772.22,0.08992
772.24,0.08357
772.26,0.07794
772.27,0.07538
772.29,0.07076
772.31,0.06676
772.32,0.06498
772.34,0.06186
772.36,0.05928
772.37,0.05819
772.39,0.05639
772.4,0.05567
772.42,0.0546
772.44,0.05397
772.45,0.05383
772.47,0.05386
772.49,0.05431
772.5,0.05468
772.52,0.05572
772.54,0.05715
772.55,0.05801
772.57,0.05999
772.59,0.06234
772.6,0.06364
772.62,0.06651
772.64,0.06972
772.65,0.07146
772.67,0.07517
772.69,0.0792
772.7,0.08134
772.72,0.08585
772.74,0.09067
772.75,0.0932
772.77,0.09847
772.78,0.1012
772.8,0.1069
772.82,0.1129
772.83,0.1161
772.85,0.1225
772.87,0.1292
772.88,0.1327
772.9,0.1398
772.92,0.1472
772.93,0.1511
772.95,0.1589
772.97,0.1671
772.98,0.1713
773.0,0.18
773.02,0.1891
773.03,0.1938
773.05,0.2034
773.07,0.2136
773.08,0.2188
773.1,0.2298
773.12,0.2414
773.13,0.2475
773.15,0.2602
773.16,0.2668
773.18,0.2809
773.2,0.2961
773.21,0.3041
773.23,0.3211
773.25,0.3397
773.26,0.3496
773.28,0.3707
773.3,0.3938
773.31,0.4063
773.33,0.4329
773.35,0.4623
773.36,0.4781
773.38,0.5121
773.4,0.5496
773.41,0.5697
773.43,0.6132
773.45,0.661
773.46,0.6867
773.48,0.742
773.5,0.8027
773.51,0.8352
773.53,0.9049
773.54,0.9422
773.56,1.022
773.58,1.109
773.59,1.155
773.61,1.254
773.63,1.36
773.64,1.417
773.66,1.537
773.68,1.666
773.69,1.734
773.71,1.877
773.73,2.03
773.74,2.111
773.76,2.279
773.78,2.458
773.79,2.551
773.81,2.745
773.83,2.949
773.84,3.054
773.86,3.273
773.87,3.387
773.89,3.62
773.91,3.862
773.92,3.986
773.94,4.24
773.96,4.502
773.97,4.635
773.99,4.907
774.01,5.183
774.02,5.323
774.04,5.605
774.06,5.89
774.07,6.033
774.09,6.319
774.11,6.604
774.12,6.746
774.14,7.027
774.16,7.304
774.17,7.44
774.19,7.708
774.21,7.967
774.22,8.093
774.24,8.336
774.25,8.454
774.27,8.679
774.29,8.891
774.3,8.99
774.32,9.178
774.34,9.348
774.35,9.426
774.37,9.568
774.39,9.69
774.4,9.743
774.42,9.833
774.44,9.902
774.45,9.928
774.47,9.963
774.49,9.975
774.5,9.973
774.52,9.951
774.54,9.906
774.55,9.876
774.57,9.798
774.59,9.698
774.6,9.641
774.62,9.51
774.63,9.437
774.65,9.278
774.67,9.1
774.68,9.004
774.7,8.802
774.72,8.584
774.73,8.47
774.75,8.232
774.77,7.983
774.78,7.854
774.8,7.591
774.82,7.319
774.83,7.181
774.85,6.901
774.87,6.617
774.88,6.473
774.9,6.186
774.92,5.898
774.93,5.754
774.95,5.468
774.97,5.184
774.98,5.044
775.0,4.767
775.01,4.63
775.03,4.361
775.05,4.099
775.06,3.97
775.08,3.719
775.1,3.477
775.11,3.359
775.13,3.13
775.15,2.911
775.16,2.805
775.18,2.6
775.2,2.406
775.21,2.312
775.23,2.133
775.25,1.964
775.26,1.883
775.28,1.729
775.3,1.585
775.31,1.516
775.33,1.386
775.34,1.325
775.36,1.208
775.38,1.101
775.39,1.05
775.41,0.9542
775.43,0.8664
775.44,0.8252
775.46,0.7482
775.48,0.6778
775.49,0.6449
775.51,0.5838
775.53,0.5282
775.54,0.5025
775.56,0.4547
775.58,0.4115
775.59,0.3916
775.61,0.3547
775.63,0.3217
775.64,0.3065
775.66,0.2784
775.68,0.2534
775.69,0.2419
775.71,0.2208
775.72,0.2112
775.74,0.1934
775.76,0.1777
775.77,0.1705
775.79,0.1573
775.81,0.1455
775.82,0.1401
775.84,0.1303
775.86,0.1215
775.87,0.1175
775.89,0.1102
775.91,0.1036
775.92,0.1005
775.94,0.09497
775.96,0.08997
775.97,0.08766
775.99,0.08339
776.01,0.07953
776.02,0.07775
776.04,0.07444
776.06,0.07144
776.07,0.07004
776.09,0.06746
776.1,0.06626
776.12,0.06404
776.14,0.06203
776.15,0.0611
776.17,0.0594
776.19,0.05789
776.2,0.0572
776.22,0.05596
776.24,0.05489
776.25,0.05442
776.27,0.0536
776.29,0.05295
776.3,0.05268
776.32,0.05226
776.34,0.052
776.35,0.05193
776.37,0.0519
776.39,0.05201
776.4,0.05212
776.42,0.05244
776.44,0.05289
776.45,0.05316
776.47,0.05379
776.48,0.05415
776.5,0.05496
776.52,0.05586
776.53,0.05634
776.55,0.05737
776.57,0.05847
776.58,0.05905
776.6,0.06024
776.62,0.06147
776.63,0.06209
776.65,0.06336
776.67,0.06464
776.68,0.06528
776.7,0.06655
776.72,0.06779
776.73,0.0684
776.75,0.06958
776.77,0.07071
776.78,0.07125
776.8,0.07228
776.81,0.07276
776.83,0.07365
776.85,0.07445
776.86,0.07481
776.88,0.07545
776.9,0.07597
776.91,0.07619
776.93,0.07653
776.95,0.07675
776.96,0.07681
776.98,0.07683
777.0,0.07673
777.01,0.07663
777.03,0.07634
777.05,0.07593
777.06,0.07568
777.08,0.0751
777.1,0.07442
777.11,0.07404
777.13,0.07321
777.15,0.0723
777.16,0.07182
777.18,0.0708
777.19,0.07027
777.21,0.06918
777.23,0.06806
777.24,0.06749
777.26,0.06634
777.28,0.06519
777.29,0.06462
777.31,0.0635
777.33,0.06241
777.34,0.06189
777.36,0.06089
777.38,0.05996
777.39,0.05953
777.41,0.05873
777.43,0.05805
777.44,0.05775
777.46,0.05725
777.48,0.05688
777.49,0.05675
777.51,0.05661
777.53,0.05663
777.54,0.0567
777.56,0.05697
777.57,0.05717
777.59,0.05771
777.61,0.05844
777.62,0.05887
777.64,0.05988
777.66,0.06107
777.67,0.06174
777.69,0.06321
777.71,0.06487
777.72,0.06577
777.74,0.0677
777.76,0.06979
777.77,0.0709
777.79,0.07324
777.81,0.07573
777.82,0.07703
777.84,0.07972
777.86,0.08253
777.87,0.08398
777.89,0.08694
777.91,0.08999
777.92,0.09155
777.94,0.09469
777.95,0.09628
777.97,0.09949
777.99,0.1027
778.0,0.1043
778.02,0.1075
778.04,0.1107
778.05,0.1123
778.07,0.1154
778.09,0.1185
778.1,0.12
778.12,0.1229
778.14,0.1257
778.15,0.127
778.17,0.1296
778.19,0.1321
778.2,0.1333
778.22,0.1355
778.24,0.1375
778.25,0.1385
778.27,0.1403
778.28,0.1411
778.3,0.1425
778.32,0.1438
778.33,0.1444
778.35,0.1454
778.37,0.1461
778.38,0.1464
778.4,0.1469
778.42,0.1471
778.43,0.1472
778.45,0.1472
778.47,0.1469
778.48,0.1468
778.5,0.1463
778.52,0.1457
778.53,0.1453
778.55,0.1444
778.57,0.1434
778.58,0.1428
778.6,0.1416
778.62,0.1403
778.63,0.1397
778.65,0.1382
778.66,0.1375
778.68,0.1359
778.7,0.1343
778.71,0.1334
778.73,0.1317
778.75,0.13
778.76,0.1291
778.78,0.1273
778.8,0.1255
778.81,0.1246
778.83,0.1227
778.85,0.1209
778.86,0.12
778.88,0.1181
778.9,0.1163
778.91,0.1153
778.93,0.1135
778.95,0.1116
778.96,0.1107
778.98,0.1089
779.0,0.107
779.01,0.1061
779.03,0.1043
779.04,0.1033
779.06,0.1015
779.08,0.09959
779.09,0.09865
779.11,0.09675
779.13,0.09484
779.14,0.09387
779.16,0.09192
779.18,0.08994
779.19,0.08894
779.21,0.08692
779.23,0.08487
779.24,0.08383
779.26,0.08173
